# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1974,1898815363.553,1898815528.340,1898830163.354,14633.437,14799.801,166.364,164.787,1.577,85200.199,0,0.000,0,352,48,0
1975,1898915363.553,1898915612.483,1898930262.755,14648.703,14899.202,250.499,248.930,1.569,85100.798,0,0.000,0,352,48,0
1976,1899015363.553,1899015544.742,1899030067.982,14521.998,14704.429,182.431,181.189,1.242,85295.571,0,0.000,0,352,48,0
1977,1899115363.553,1899115525.620,1899130223.017,14695.977,14859.464,163.487,162.067,1.420,85140.536,0,0.000,0,352,48,0
1978,1899215363.553,1899215527.267,1899230031.605,14502.959,14668.052,165.093,163.714,1.379,85331.948,0,0.000,0,352,48,0
1979,1899315363.553,1899315580.522,1899330159.595,14577.650,14796.042,218.392,216.969,1.423,85203.958,0,0.000,0,352,48,0
1980,1899415363.553,1899415584.717,1899430331.222,14744.875,14967.669,222.794,221.164,1.630,85032.331,0,0.000,0,352,48,0
1981,1899515363.553,1899515525.994,1899530165.605,14638.253,14802.052,163.799,162.441,1.358,85197.948,0,0.000,0,352,48,0
1982,1899615363.553,1899615558.934,1899630256.321,14696.069,14892.768,196.699,195.381,1.318,85107.232,0,0.000,0,352,48,0
1983,1899715363.553,1899715571.264,1899730123.513,14550.750,14759.960,209.210,207.711,1.499,85240.040,0,0.000,0,352,48,0
1984,1899815363.553,1899815535.480,1899830180.860,14643.899,14817.307,173.408,171.927,1.481,85182.693,0,0.000,0,352,48,0
1985,1899915363.553,1899915525.750,1899930168.816,14641.696,14805.263,163.567,162.197,1.370,85194.737,0,0.000,0,352,48,0
1986,1900015363.553,1900015528.693,1900030055.071,14525.019,14691.518,166.499,165.140,1.359,85308.482,0,0.000,0,352,48,0
1987,1900115363.553,1900115541.478,1900130264.280,14721.634,14900.727,179.093,177.925,1.168,85099.273,0,0.000,0,352,48,0
1988,1900215363.553,1900215534.026,1900229936.746,14401.190,14573.193,172.003,170.473,1.530,85426.807,0,0.000,0,352,48,0
1989,1900315363.553,1900315536.685,1900330312.145,14774.270,14948.592,174.322,173.132,1.190,85051.408,0,0.000,0,352,48,0
1990,1900415363.553,1900415529.644,1900430083.105,14551.931,14719.552,167.621,166.091,1.530,85280.448,0,0.000,0,352,48,0
1991,1900515363.553,1900515602.911,1900530304.393,14700.140,14940.840,240.700,239.358,1.342,85059.160,0,0.000,0,352,48,0
1992,1900615363.553,1900615533.467,1900630245.949,14711.038,14882.396,171.358,169.914,1.444,85117.604,0,0.000,0,352,48,0
1993,1900715363.553,1900715526.506,1900730101.940,14574.031,14738.387,164.356,162.953,1.403,85261.613,0,0.000,0,352,48,0
1994,1900815363.553,1900815621.131,1900830155.290,14532.835,14791.737,258.902,257.578,1.324,85208.263,0,0.000,0,352,48,0
1995,1900915363.553,1900915531.861,1900930117.407,14584.084,14753.854,169.770,168.308,1.462,85246.146,0,0.000,0,352,48,0
1996,1901015363.553,1901015574.582,1901030216.532,14640.676,14852.979,212.303,211.029,1.274,85147.021,0,0.000,0,352,48,0
1997,1901115363.553,1901115853.910,1901130381.489,14525.977,15017.936,491.959,490.357,1.602,84982.064,0,0.000,0,352,48,0
1998,1901215363.553,1901215527.817,1901230145.094,14615.906,14781.541,165.635,164.264,1.371,85218.459,0,0.000,0,352,48,0
1999,1901315363.553,1901315563.025,1901330337.055,14772.480,14973.502,201.022,199.472,1.550,85026.498,0,0.000,0,352,48,0
2000,1901415363.553,1901415533.374,1901430113.293,14578.575,14749.740,171.165,169.821,1.344,85250.260,0,0.000,0,352,48,0
2001,1901515363.553,1901515536.137,1901530159.720,14621.924,14796.167,174.243,172.584,1.659,85203.833,0,0.000,0,352,48,0
2002,1901615363.553,1901615528.124,1901630155.151,14625.629,14791.598,165.969,164.571,1.398,85208.402,0,0.000,0,352,48,0
2003,1901715363.553,1901715539.834,1901730200.788,14659.717,14837.235,177.518,176.281,1.237,85162.765,0,0.000,0,352,48,0
2004,1901815363.553,1901815533.259,1901830086.066,14551.430,14722.513,171.083,169.706,1.377,85277.487,0,0.000,0,352,48,0
2005,1901915363.553,1901915547.094,1901929911.504,14363.212,14547.951,184.739,183.541,1.198,85452.049,0,0.000,0,352,48,0
2006,1902015363.553,1902015538.535,1902029965.776,14425.684,14602.223,176.539,174.982,1.557,85397.777,0,0.000,0,352,48,0
2007,1902115363.553,1902115561.742,1902130232.796,14669.578,14869.243,199.665,198.189,1.476,85130.757,0,0.000,0,352,48,0
2008,1902215363.553,1902215533.106,1902230263.870,14729.559,14900.317,170.758,169.553,1.205,85099.683,0,0.000,0,352,48,0
2009,1902315363.553,1902315576.825,1902330313.706,14735.425,14950.153,214.728,213.272,1.456,85049.847,0,0.000,0,352,48,0
2010,1902415363.553,1902415528.070,1902429808.867,14278.839,14445.314,166.475,164.517,1.958,85554.686,0,0.000,0,352,48,0
2011,1902515363.553,1902515540.738,1902529825.904,14283.366,14462.351,178.985,177.185,1.800,85537.649,0,0.000,0,352,48,0
2012,1902615363.553,1902615535.212,1902630144.569,14607.939,14781.016,173.077,171.659,1.418,85218.984,0,0.000,0,352,48,0
2013,1902715363.553,1902715638.446,1902730339.958,14700.157,14976.405,276.248,274.893,1.355,85023.595,0,0.000,0,352,48,0
2014,1902815363.553,1902815592.016,1902830149.823,14556.524,14786.270,229.746,228.463,1.283,85213.730,0,0.000,0,352,48,0
2015,1902915363.553,1902915552.682,1902930255.600,14701.501,14892.047,190.546,189.129,1.417,85107.953,0,0.000,0,352,48,0
2016,1903015363.553,1903015595.141,1903030274.133,14677.376,14910.580,233.204,231.588,1.616,85089.420,0,0.000,0,352,48,0
2017,1903115363.553,1903115530.108,1903130108.201,14576.410,14744.648,168.238,166.555,1.683,85255.352,0,0.000,0,352,48,0
2018,1903215363.553,1903215570.263,1903230095.927,14524.207,14732.374,208.167,206.710,1.457,85267.626,0,0.000,0,352,48,0
2019,1903315363.553,1903315572.378,1903330047.747,14473.934,14684.194,210.260,208.825,1.435,85315.806,0,0.000,0,352,48,0
2020,1903415363.553,1903415545.045,1903430243.376,14697.018,14879.823,182.805,181.492,1.313,85120.177,0,0.000,0,352,48,0
2021,1903515363.553,1903515547.634,1903530140.985,14592.137,14777.432,185.295,184.081,1.214,85222.568,0,0.000,0,352,48,0
2022,1903615363.553,1903615804.289,1903630182.624,14377.061,14819.071,442.010,440.736,1.274,85180.929,0,0.000,0,352,48,0
2023,1903715363.553,1903715531.075,1903730241.727,14709.378,14878.174,168.796,167.522,1.274,85121.826,0,0.000,0,352,48,0
2024,1903815363.553,1903815409.075,1903830006.671,14589.598,14643.118,53.520,45.522,7.998,85356.882,0,0.000,0,352,48,0
2025,1903915363.553,1903915567.105,1903930180.735,14612.127,14817.182,205.055,203.552,1.503,85182.818,0,0.000,0,352,48,0
2026,1904015363.553,1904015528.999,1904030069.753,14539.557,14706.200,166.643,165.446,1.197,85293.800,0,0.000,0,352,48,0
2027,1904115363.553,1904115531.242,1904130146.349,14613.728,14782.796,169.068,167.689,1.379,85217.204,0,0.000,0,352,48,0
2028,1904215363.553,1904215605.793,1904230107.196,14500.068,14743.643,243.575,242.240,1.335,85256.357,0,0.000,0,352,48,0
2029,1904315363.553,1904315526.229,1904330097.883,14570.334,14734.330,163.996,162.676,1.320,85265.670,0,0.000,0,352,48,0
2030,1904415363.553,1904415590.699,1904430089.086,14496.751,14725.533,228.782,227.146,1.636,85274.467,0,0.000,0,352,48,0
2031,1904515363.553,1904515563.630,1904530050.680,14485.632,14687.127,201.495,200.077,1.418,85312.873,0,0.000,0,352,48,0
2032,1904615363.553,1904615532.695,1904630029.195,14495.084,14665.642,170.558,169.142,1.416,85334.358,0,0.000,0,352,48,0
2033,1904715363.553,1904715527.995,1904730366.640,14836.963,15003.087,166.124,164.442,1.682,84996.913,0,0.000,0,352,48,0
2034,1904815363.553,1904815543.966,1904830078.513,14532.358,14714.960,182.602,180.413,2.189,85285.040,0,0.000,0,352,48,0
2035,1904915363.553,1904915532.887,1904930242.550,14708.323,14878.997,170.674,169.334,1.340,85121.003,0,0.000,0,352,48,0
2036,1905015363.553,1905015534.229,1905030227.323,14691.754,14863.770,172.016,170.676,1.340,85136.230,0,0.000,0,352,48,0
2037,1905115363.553,1905115526.609,1905130172.265,14644.262,14808.712,164.450,163.056,1.394,85191.288,0,0.000,0,352,48,0
2038,1905215363.553,1905215532.616,1905230071.165,14536.780,14707.612,170.832,169.063,1.769,85292.388,0,0.000,0,352,48,0
2039,1905315363.553,1905315530.594,1905330212.290,14680.540,14848.737,168.197,167.041,1.156,85151.263,0,0.000,0,352,48,0
2040,1905415363.553,1905415554.211,1905430259.622,14704.037,14896.069,192.032,190.658,1.374,85103.931,0,0.000,0,352,48,0
2041,1905515363.553,1905515527.287,1905530059.363,14530.740,14695.810,165.070,163.734,1.336,85304.190,0,0.000,0,352,48,0
2042,1905615363.553,1905615527.229,1905630117.274,14588.786,14753.721,164.935,163.676,1.259,85246.279,0,0.000,0,352,48,0
2043,1905715363.553,1905715531.093,1905730121.060,14588.805,14757.507,168.702,167.540,1.162,85242.493,0,0.000,0,352,48,0
2044,1905815363.553,1905815408.760,1905829966.122,14555.887,14602.569,46.682,45.207,1.475,85397.431,0,0.000,0,352,48,0
2045,1905915363.553,1905915546.809,1905930140.433,14592.305,14776.880,184.575,183.256,1.319,85223.120,0,0.000,0,352,48,0
2046,1906015363.553,1906015530.215,1906030189.280,14657.846,14825.727,167.881,166.662,1.219,85174.273,0,0.000,0,352,48,0
2047,1906115363.553,1906115410.047,1906130156.739,14745.506,14793.186,47.680,46.494,1.186,85206.814,0,0.000,0,352,48,0
2048,1906215363.553,1906215534.799,1906230074.233,14538.181,14710.680,172.499,171.246,1.253,85289.320,0,0.000,0,352,48,0
2049,1906315363.553,1906315537.265,1906330100.948,14562.420,14737.395,174.975,173.712,1.263,85262.605,0,0.000,0,352,48,0
2050,1906415363.553,1906415529.501,1906430108.000,14577.027,14744.447,167.420,165.948,1.472,85255.553,0,0.000,0,352,48,0
2051,1906515363.553,1906515531.868,1906530215.035,14681.662,14851.482,169.820,168.315,1.505,85148.518,0,0.000,0,352,48,0
2052,1906615363.553,1906615535.481,1906630165.795,14628.964,14802.242,173.278,171.928,1.350,85197.758,0,0.000,0,352,48,0
2053,1906715363.553,1906715537.961,1906730312.853,14773.665,14949.300,175.635,174.408,1.227,85050.700,0,0.000,0,352,48,0
2054,1906815363.553,1906815560.494,1906830254.126,14692.438,14890.573,198.135,196.941,1.194,85109.427,0,0.000,0,352,48,0
2055,1906915363.553,1906915583.252,1906930243.235,14658.379,14879.682,221.303,219.699,1.604,85120.318,0,0.000,0,352,48,0
2056,1907015363.553,1907015526.068,1907030098.181,14570.715,14734.628,163.913,162.515,1.398,85265.372,0,0.000,0,352,48,0
2057,1907115363.553,1907115557.935,1907130121.593,14562.158,14758.040,195.882,194.382,1.500,85241.960,0,0.000,0,352,48,0
2058,1907215363.553,1907215591.338,1907230195.710,14602.861,14832.157,229.296,227.785,1.511,85167.843,0,0.000,0,352,48,0
2059,1907315363.553,1907315532.825,1907330011.339,14477.167,14647.786,170.619,169.272,1.347,85352.214,0,0.000,0,352,48,0
2060,1907415363.553,1907415523.321,1907430120.544,14595.819,14756.991,161.172,159.768,1.404,85243.009,0,0.000,0,352,48,0
2061,1907515363.553,1907515549.721,1907530213.223,14661.921,14849.670,187.749,186.168,1.581,85150.330,0,0.000,0,352,48,0
2062,1907615363.553,1907615590.580,1907630075.228,14483.250,14711.675,228.425,227.027,1.398,85288.325,0,0.000,0,352,48,0
2063,1907715363.553,1907715532.799,1907730175.376,14641.131,14811.823,170.692,169.246,1.446,85188.177,0,0.000,0,352,48,0
2064,1907815363.553,1907815537.850,1907830242.259,14702.923,14878.706,175.783,174.297,1.486,85121.294,0,0.000,0,352,48,0
2065,1907915363.553,1907915528.697,1907929958.652,14428.456,14595.099,166.643,165.144,1.499,85404.901,0,0.000,0,352,48,0
2066,1908015363.553,1908015559.396,1908030362.073,14801.451,14998.520,197.069,195.843,1.226,85001.480,0,0.000,0,352,48,0
2067,1908115363.553,1908115605.173,1908130194.626,14588.056,14831.073,243.017,241.620,1.397,85168.927,0,0.000,0,352,48,0
2068,1908215363.553,1908215534.430,1908230101.955,14566.157,14738.402,172.245,170.877,1.368,85261.598,0,0.000,0,352,48,0
2069,1908315363.553,1908315525.909,1908330104.703,14577.177,14741.150,163.973,162.356,1.617,85258.850,0,0.000,0,352,48,0
2070,1908415363.553,1908415530.327,1908429802.131,14270.259,14438.578,168.319,166.774,1.545,85561.422,0,0.000,0,352,48,0
2071,1908515363.553,1908515532.159,1908530125.640,14591.870,14762.087,170.217,168.606,1.611,85237.913,0,0.000,0,352,48,0
2072,1908615363.553,1908615523.978,1908630067.168,14541.835,14703.615,161.780,160.425,1.355,85296.385,0,0.000,0,352,48,0
2073,1908715363.553,1908715527.154,1908730158.639,14630.131,14795.086,164.955,163.601,1.354,85204.914,0,0.000,0,352,48,0
2074,1908815363.553,1908815671.955,1908830479.129,14805.955,15115.576,309.621,308.402,1.219,84884.424,0,0.000,0,352,48,0
2075,1908915363.553,1908915664.538,1908930490.252,14824.467,15126.699,302.232,300.985,1.247,84873.301,0,0.000,0,352,48,0
2076,1909015363.553,1909015525.084,1909030218.917,14692.257,14855.364,163.107,161.531,1.576,85144.636,0,0.000,0,352,48,0
2077,1909115363.553,1909115538.680,1909130093.283,14553.282,14729.730,176.448,175.127,1.321,85270.270,0,0.000,0,352,48,0
2078,1909215363.553,1909215571.410,1909230264.337,14691.534,14900.784,209.250,207.857,1.393,85099.216,0,0.000,0,352,48,0
2079,1909315363.553,1909315584.186,1909330027.504,14441.973,14663.951,221.978,220.633,1.345,85336.049,0,0.000,0,352,48,0
2080,1909415363.553,1909415536.473,1909430024.618,14486.719,14661.065,174.346,172.920,1.426,85338.935,0,0.000,0,352,48,0
2081,1909515363.553,1909515559.520,1909530072.937,14511.765,14709.384,197.619,195.967,1.652,85290.616,0,0.000,0,352,48,0
2082,1909615363.553,1909615540.432,1909630209.148,14667.202,14845.595,178.393,176.879,1.514,85154.405,0,0.000,0,352,48,0
2083,1909715363.553,1909715532.295,1909730187.075,14653.419,14823.522,170.103,168.742,1.361,85176.478,0,0.000,0,352,48,0
2084,1909815363.553,1909815554.301,1909830124.453,14568.966,14760.900,191.934,190.748,1.186,85239.100,0,0.000,0,352,48,0
2085,1909915363.553,1909915527.306,1909930080.659,14551.987,14717.106,165.119,163.753,1.366,85282.894,0,0.000,0,352,48,0
2086,1910015363.553,1910015539.187,1910030125.528,14584.806,14761.975,177.169,175.634,1.535,85238.025,0,0.000,0,352,48,0
2087,1910115363.553,1910115562.532,1910129985.078,14421.136,14621.525,200.389,198.979,1.410,85378.475,0,0.000,0,352,48,0
2088,1910215363.553,1910215525.496,1910229910.989,14383.999,14547.436,163.437,161.943,1.494,85452.564,0,0.000,0,352,48,0
2089,1910315363.553,1910315538.543,1910330079.141,14538.909,14715.588,176.679,174.990,1.689,85284.412,0,0.000,0,352,48,0
2090,1910415363.553,1910415765.330,1910430039.490,14272.794,14675.937,403.143,401.777,1.366,85324.063,0,0.000,0,352,48,0
2091,1910515363.553,1910515531.334,1910530103.925,14571.310,14740.372,169.062,167.781,1.281,85259.628,0,0.000,0,352,48,0
2092,1910615363.553,1910615544.992,1910630205.329,14659.042,14841.776,182.734,181.439,1.295,85158.224,0,0.000,0,352,48,0
2093,1910715363.553,1910715672.095,1910730160.606,14487.180,14797.053,309.873,308.542,1.331,85202.947,0,0.000,0,352,48,0
2094,1910815363.553,1910815529.990,1910830138.277,14606.848,14774.724,167.876,166.437,1.439,85225.276,0,0.000,0,352,48,0
2095,1910915363.553,1910915531.971,1910930109.654,14576.394,14746.101,169.707,168.418,1.289,85253.899,0,0.000,0,352,48,0
2096,1911015363.553,1911015537.401,1911030043.637,14504.920,14680.084,175.164,173.848,1.316,85319.916,0,0.000,0,352,48,0
2097,1911115363.553,1911115527.559,1911130116.501,14587.610,14752.948,165.338,164.006,1.332,85247.052,0,0.000,0,352,48,0
2098,1911215363.553,1911215530.736,1911230177.842,14644.886,14814.289,169.403,167.183,2.220,85185.711,0,0.000,0,352,48,0
2099,1911315363.553,1911315410.317,1911329955.298,14543.575,14591.745,48.170,46.764,1.406,85408.255,0,0.000,0,352,48,0
2100,1911415363.553,1911415536.580,1911430127.049,14588.477,14763.496,175.019,173.027,1.992,85236.504,0,0.000,0,352,48,0
2101,1911515363.553,1911515547.898,1911530262.291,14713.002,14898.738,185.736,184.345,1.391,85101.262,0,0.000,0,352,48,0
2102,1911615363.553,1911615549.648,1911630190.082,14639.025,14826.529,187.504,186.095,1.409,85173.471,0,0.000,0,352,48,0
2103,1911715363.553,1911715532.362,1911730175.297,14641.712,14811.744,170.032,168.809,1.223,85188.256,0,0.000,0,352,48,0
2104,1911815363.553,1911815525.329,1911830220.439,14693.703,14856.886,163.183,161.776,1.407,85143.114,0,0.000,0,352,48,0
2105,1911915363.553,1911915546.838,1911930213.222,14665.075,14849.669,184.594,183.285,1.309,85150.331,0,0.000,0,352,48,0
2106,1912015363.553,1912015540.636,1912030176.282,14634.331,14812.729,178.398,177.083,1.315,85187.271,0,0.000,0,352,48,0
2107,1912115363.553,1912115533.838,1912130272.449,14736.845,14908.896,172.051,170.285,1.766,85091.104,0,0.000,0,352,48,0
2108,1912215363.553,1912215536.720,1912230105.385,14567.266,14741.832,174.566,173.167,1.399,85258.168,0,0.000,0,352,48,0
2109,1912315363.553,1912315538.620,1912329968.490,14428.327,14604.937,176.610,175.067,1.543,85395.063,0,0.000,0,352,48,0
2110,1912415363.553,1912415540.109,1912430041.933,14500.583,14678.380,177.797,176.556,1.241,85321.620,0,0.000,0,352,48,0
2111,1912515363.553,1912515575.820,1912530130.523,14553.195,14766.970,213.775,212.267,1.508,85233.030,0,0.000,0,352,48,0
2112,1912615363.553,1912615524.833,1912630159.966,14633.707,14796.413,162.706,161.280,1.426,85203.587,0,0.000,0,352,48,0
2113,1912715363.553,1912715526.696,1912730121.912,14594.010,14758.359,164.349,163.143,1.206,85241.641,0,0.000,0,352,48,0
2114,1912815363.553,1912815529.595,1912830231.062,14700.135,14867.509,167.374,166.042,1.332,85132.491,0,0.000,0,352,48,0
2115,1912915363.553,1912915534.250,1912930136.245,14600.480,14772.692,172.212,170.697,1.515,85227.308,0,0.000,0,352,48,0
2116,1913015363.553,1913015535.661,1913030287.225,14750.217,14923.672,173.455,172.108,1.347,85076.328,0,0.000,0,352,48,0
2117,1913115363.553,1913115527.776,1913130210.656,14681.225,14847.103,165.878,164.223,1.655,85152.897,0,0.000,0,352,48,0
2118,1913215363.553,1913215550.490,1913230028.590,14476.807,14665.037,188.230,186.937,1.293,85334.963,0,0.000,0,352,48,0
2119,1913315363.553,1913315534.011,1913330122.714,14587.084,14759.161,172.077,170.458,1.619,85240.839,0,0.000,0,352,48,0
2120,1913415363.553,1913415550.682,1913430281.969,14729.272,14918.416,189.144,187.129,2.015,85081.584,0,0.000,0,352,48,0
2121,1913515363.553,1913515528.171,1913530099.593,14569.773,14736.040,166.267,164.618,1.649,85263.960,0,0.000,0,352,48,0
2122,1913615363.553,1913615540.532,1913629929.582,14387.800,14566.029,178.229,176.979,1.250,85433.971,0,0.000,0,352,48,0
2123,1913715363.553,1913715532.725,1913730043.869,14509.733,14680.316,170.583,169.172,1.411,85319.684,0,0.000,0,352,48,0
2124,1913815363.553,1913815524.747,1913830026.451,14500.254,14662.898,162.644,161.194,1.450,85337.102,0,0.000,0,352,48,0
2125,1913915363.553,1913915524.782,1913930143.694,14617.497,14780.141,162.644,161.229,1.415,85219.859,0,0.000,0,352,48,0
2126,1914015363.553,1914015526.894,1914030252.455,14724.384,14888.902,164.518,163.341,1.177,85111.098,0,0.000,0,352,48,0
2127,1914115363.553,1914115542.274,1914130061.816,14518.259,14698.263,180.004,178.721,1.283,85301.737,0,0.000,0,352,48,0
2128,1914215363.553,1914215566.194,1914230221.875,14654.254,14858.322,204.068,202.641,1.427,85141.678,0,0.000,0,352,48,0
2129,1914315363.553,1914315528.456,1914330309.094,14778.950,14945.541,166.591,164.903,1.688,85054.459,0,0.000,0,352,48,0
2130,1914415363.553,1914415551.282,1914430186.846,14634.116,14823.293,189.177,187.729,1.448,85176.707,0,0.000,0,352,48,0
2131,1914515363.553,1914515624.483,1914530275.848,14650.160,14912.295,262.135,260.930,1.205,85087.705,0,0.000,0,352,48,0
2132,1914615363.553,1914615523.850,1914630119.258,14594.130,14755.705,161.575,160.297,1.278,85244.295,0,0.000,0,352,48,0
2133,1914715363.553,1914715640.796,1914730243.611,14601.323,14880.058,278.735,277.243,1.492,85119.942,0,0.000,0,352,48,0
2134,1914815363.553,1914815530.392,1914830171.459,14639.800,14807.906,168.106,166.839,1.267,85192.094,0,0.000,0,352,48,0
2135,1914915363.553,1914915574.323,1914930228.173,14652.398,14864.620,212.222,210.770,1.452,85135.380,0,0.000,0,352,48,0
2136,1915015363.553,1915015547.047,1915030165.496,14616.944,14801.943,184.999,183.494,1.505,85198.057,0,0.000,0,352,48,0
2137,1915115363.553,1915115558.992,1915130140.262,14579.973,14776.709,196.736,195.439,1.297,85223.291,0,0.000,0,352,48,0
2138,1915215363.553,1915215532.367,1915230049.215,14515.349,14685.662,170.313,168.814,1.499,85314.338,0,0.000,0,352,48,0
2139,1915315363.553,1915315523.752,1915330120.168,14594.641,14756.615,161.974,160.199,1.775,85243.385,0,0.000,0,352,48,0
2140,1915415363.553,1915415557.612,1915430117.580,14558.491,14754.027,195.536,194.059,1.477,85245.973,0,0.000,0,352,48,0
2141,1915515363.553,1915515529.197,1915530381.277,14850.553,15017.724,167.171,165.644,1.527,84982.276,0,0.000,0,352,48,0
2142,1915615363.553,1915615533.116,1915630188.974,14654.550,14825.421,170.871,169.563,1.308,85174.579,0,0.000,0,352,48,0
2143,1915715363.553,1915715531.532,1915730086.745,14553.834,14723.192,169.358,167.979,1.379,85276.808,0,0.000,0,352,48,0
2144,1915815363.553,1915815525.043,1915830039.758,14513.408,14676.205,162.797,161.490,1.307,85323.795,0,0.000,0,352,48,0
2145,1915915363.553,1915915599.746,1915930119.093,14517.931,14755.540,237.609,236.193,1.416,85244.460,0,0.000,0,352,48,0
2146,1916015363.553,1916015552.046,1916030060.948,14507.542,14697.395,189.853,188.493,1.360,85302.605,0,0.000,0,352,48,0
2147,1916115363.553,1916115533.517,1916130152.308,14617.516,14788.755,171.239,169.964,1.275,85211.245,0,0.000,0,352,48,0
2148,1916215363.553,1916215526.323,1916230237.398,14709.717,14873.845,164.128,162.770,1.358,85126.155,0,0.000,0,352,48,0
2149,1916315363.553,1916315529.566,1916330159.363,14628.629,14795.810,167.181,166.013,1.168,85204.190,0,0.000,0,352,48,0
2150,1916415363.553,1916415551.877,1916430200.417,14647.313,14836.864,189.551,188.324,1.227,85163.136,0,0.000,0,352,48,0
2151,1916515363.553,1916515535.081,1916530218.872,14682.550,14855.319,172.769,171.528,1.241,85144.681,0,0.000,0,352,48,0
2152,1916615363.553,1916615586.951,1916630176.174,14588.090,14812.621,224.531,223.398,1.133,85187.379,0,0.000,0,352,48,0
2153,1916715363.553,1916715528.793,1916730123.017,14592.747,14759.464,166.717,165.240,1.477,85240.536,0,0.000,0,352,48,0
2154,1916815363.553,1916815582.938,1916830158.665,14574.290,14795.112,220.822,219.385,1.437,85204.888,0,0.000,0,352,48,0
2155,1916915363.553,1916915599.714,1916930199.918,14598.135,14836.365,238.230,236.161,2.069,85163.635,0,0.000,0,352,48,0
2156,1917015363.553,1917015537.211,1917030069.108,14530.346,14705.555,175.209,173.658,1.551,85294.445,0,0.000,0,352,48,0
2157,1917115363.553,1917115528.481,1917130131.934,14602.054,14768.381,166.327,164.928,1.399,85231.619,0,0.000,0,352,48,0
2158,1917215363.553,1917215529.464,1917230204.943,14674.259,14841.390,167.131,165.911,1.220,85158.610,0,0.000,0,352,48,0
2159,1917315363.553,1917315525.235,1917330163.062,14636.308,14799.509,163.201,161.682,1.519,85200.491,0,0.000,0,352,48,0
2160,1917415363.553,1917415547.688,1917430268.519,14719.512,14904.966,185.454,184.135,1.319,85095.034,0,0.000,0,352,48,0
2161,1917515363.553,1917515528.851,1917530102.726,14572.658,14739.173,166.515,165.298,1.217,85260.827,0,0.000,0,352,48,0
2162,1917615363.553,1917615542.100,1917629902.589,14359.288,14539.036,179.748,178.547,1.201,85460.964,0,0.000,0,352,48,0
2163,1917715363.553,1917715534.865,1917730077.897,14541.604,14714.344,172.740,171.312,1.428,85285.656,0,0.000,0,352,48,0
2164,1917815363.553,1917815527.454,1917830179.593,14650.857,14816.040,165.183,163.901,1.282,85183.960,0,0.000,0,352,48,0
2165,1917915363.553,1917915540.736,1917930169.547,14627.311,14805.994,178.683,177.183,1.500,85194.006,0,0.000,0,352,48,0
2166,1918015363.553,1918015533.168,1918030126.102,14591.702,14762.549,170.847,169.615,1.232,85237.451,0,0.000,0,352,48,0
2167,1918115363.553,1918115400.908,1918129959.224,14556.951,14595.671,38.720,37.355,1.365,85404.329,0,0.000,0,352,48,0
2168,1918215363.553,1918215549.117,1918230163.430,14612.493,14799.877,187.384,185.564,1.820,85200.123,0,0.000,0,352,48,0
2169,1918315363.553,1918315572.452,1918330121.409,14546.971,14757.856,210.885,208.899,1.986,85242.144,0,0.000,0,352,48,0
2170,1918415363.553,1918415532.397,1918430192.386,14658.704,14828.833,170.129,168.844,1.285,85171.167,0,0.000,0,352,48,0
2171,1918515363.553,1918515535.974,1918530094.559,14556.741,14731.006,174.265,172.421,1.844,85268.994,0,0.000,0,352,48,0
2172,1918615363.553,1918615526.978,1918630050.259,14521.971,14686.706,164.735,163.425,1.310,85313.294,0,0.000,0,352,48,0
2173,1918715363.553,1918715529.227,1918730143.164,14612.567,14779.611,167.044,165.674,1.370,85220.389,0,0.000,0,352,48,0
2174,1918815363.553,1918815544.420,1918829962.085,14416.217,14598.532,182.315,180.867,1.448,85401.468,0,0.000,0,352,48,0
2175,1918915363.553,1918915410.271,1918930065.783,14654.136,14702.230,48.094,46.718,1.376,85297.770,0,0.000,0,352,48,0
2176,1919015363.553,1919015529.401,1919030261.175,14730.427,14897.622,167.195,165.848,1.347,85102.378,0,0.000,0,352,48,0
2177,1919115363.553,1919115593.273,1919130147.473,14553.015,14783.920,230.905,229.720,1.185,85216.080,0,0.000,0,352,48,0
2178,1919215363.553,1919215533.281,1919230057.012,14522.144,14693.459,171.315,169.728,1.587,85306.541,0,0.000,0,352,48,0
2179,1919315363.553,1919315524.772,1919330079.680,14553.345,14716.127,162.782,161.219,1.563,85283.873,0,0.000,0,352,48,0
2180,1919415363.553,1919415528.121,1919429968.421,14438.632,14604.868,166.236,164.568,1.668,85395.132,0,0.000,0,352,48,0
2181,1919515363.553,1919515592.997,1919530283.006,14688.471,14919.453,230.982,229.444,1.538,85080.547,0,0.000,0,352,48,0
2182,1919615363.553,1919615543.870,1919630298.566,14753.474,14935.013,181.539,180.317,1.222,85064.987,0,0.000,0,352,48,0
2183,1919715363.553,1919715557.873,1919730020.582,14461.385,14657.029,195.644,194.320,1.324,85342.971,0,0.000,0,352,48,0
2184,1919815363.553,1919815579.885,1919830314.649,14733.597,14951.096,217.499,216.332,1.167,85048.904,0,0.000,0,352,48,0
2185,1919915363.553,1919915531.330,1919930234.823,14702.035,14871.270,169.235,167.777,1.458,85128.730,0,0.000,0,352,48,0
