# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
504,12507209435.633,12507209604.206,12507237835.506,28228.341,28399.873,171.532,168.573,2.959,71600.127,0,0.000,0,16,1048576,0,0.000
505,12507309435.633,12507309591.343,12507337812.276,28218.396,28376.643,158.247,155.710,2.537,71623.357,0,0.000,0,16,1048576,0,0.000
506,12507409435.633,12507409582.567,12507438773.607,29188.217,29337.974,149.757,146.934,2.823,70662.026,0,0.000,0,16,1048576,0,0.000
507,12507509435.633,12507509587.829,12507537579.652,27989.517,28144.019,154.502,152.196,2.306,71855.981,0,0.000,0,16,1048576,0,0.000
508,12507609435.633,12507609542.923,12507637518.485,27973.707,28082.852,109.145,107.290,1.855,71917.148,0,0.000,0,16,1048576,0,0.000
509,12507709435.633,12507709590.543,12507737560.125,27967.544,28124.492,156.948,154.910,2.038,71875.508,0,0.000,0,16,1048576,0,0.000
510,12507809435.633,12507809552.750,12507837465.190,27910.647,28029.557,118.910,117.117,1.793,71970.443,0,0.000,0,16,1048576,0,0.000
511,12507909435.633,12507909558.770,12507937590.297,28029.345,28154.664,125.319,123.137,2.182,71845.336,0,0.000,0,16,1048576,0,0.000
512,12508009435.633,12508009683.902,12508037602.472,27916.953,28166.839,249.886,248.269,1.617,71833.161,0,0.000,0,16,1048576,0,0.000
513,12508109435.633,12508109578.920,12508137510.579,27928.980,28074.946,145.966,143.287,2.679,71925.054,0,0.000,0,16,1048576,0,0.000
514,12508209435.633,12508209685.634,12508237658.711,27971.204,28223.078,251.874,250.001,1.873,71776.922,0,0.000,0,16,1048576,0,0.000
515,12508309435.633,12508309581.195,12508337565.097,27981.363,28129.464,148.101,145.562,2.539,71870.536,0,0.000,0,16,1048576,0,0.000
516,12508409435.633,12508409580.550,12508437510.536,27927.931,28074.903,146.972,144.917,2.055,71925.097,0,0.000,0,16,1048576,0,0.000
517,12508509435.633,12508509553.528,12508537509.450,27954.002,28073.817,119.815,117.895,1.920,71926.183,0,0.000,0,16,1048576,0,0.000
518,12508609435.633,12508609565.364,12508637498.797,27930.989,28063.164,132.175,129.731,2.444,71936.836,0,0.000,0,16,1048576,0,0.000
519,12508709435.633,12508709696.870,12508737642.770,27943.821,28207.137,263.316,261.237,2.079,71792.863,0,0.000,0,16,1048576,0,0.000
520,12508809435.633,12508809590.697,12508837601.655,28008.304,28166.022,157.718,155.064,2.654,71833.978,0,0.000,0,16,1048576,0,0.000
521,12508909435.633,12508909563.443,12508937615.620,28050.049,28179.987,129.938,127.810,2.128,71820.013,0,0.000,0,16,1048576,0,0.000
522,12509009435.633,12509009584.171,12509037615.434,28028.614,28179.801,151.187,148.538,2.649,71820.199,0,0.000,0,16,1048576,0,0.000
523,12509109435.633,12509109662.226,12509137852.662,28188.577,28417.029,228.452,226.593,1.859,71582.971,0,0.000,0,16,1048576,0,0.000
524,12509209435.633,12509209576.184,12509237579.929,28001.746,28144.296,142.550,140.551,1.999,71855.704,0,0.000,0,16,1048576,0,0.000
525,12509309435.633,12509309565.531,12509337513.589,27945.514,28077.956,132.442,129.898,2.544,71922.044,0,0.000,0,16,1048576,0,0.000
526,12509409435.633,12509409600.814,12509437874.530,28271.277,28438.897,167.620,165.181,2.439,71561.103,0,0.000,0,16,1048576,0,0.000
527,12509509435.633,12509509579.023,12509538495.360,28913.603,29059.727,146.124,143.390,2.734,70940.273,0,0.000,0,16,1048576,0,0.000
528,12509609435.633,12509609696.826,12509637853.647,28154.010,28418.014,264.004,261.193,2.811,71581.986,0,0.000,0,16,1048576,0,0.000
529,12509709435.633,12509709704.359,12509737949.080,28243.000,28513.447,270.447,268.726,1.721,71486.553,0,0.000,0,16,1048576,0,0.000
530,12509809435.633,12509809824.494,12509838367.209,28540.216,28931.576,391.360,388.861,2.499,71068.424,0,0.000,0,16,1048576,0,0.000
531,12509909435.633,12509909725.566,12509937997.329,28269.413,28561.696,292.283,289.933,2.350,71438.304,0,0.000,0,16,1048576,0,0.000
532,12510009435.633,12510009762.716,12510037984.012,28219.044,28548.379,329.335,327.083,2.252,71451.621,0,0.000,0,16,1048576,0,0.000
533,12510109435.633,12510109701.023,12510137933.359,28229.964,28497.726,267.762,265.390,2.372,71502.274,0,0.000,0,16,1048576,0,0.000
534,12510209435.633,12510209678.967,12510238129.126,28448.147,28693.493,245.346,243.334,2.012,71306.507,0,0.000,0,16,1048576,0,0.000
535,12510309435.633,12510309581.151,12510337780.170,28196.885,28344.537,147.652,145.518,2.134,71655.463,0,0.000,0,16,1048576,0,0.000
536,12510409435.633,12510409640.570,12510437724.504,28081.291,28288.871,207.580,204.937,2.643,71711.129,0,0.000,0,16,1048576,0,0.000
537,12510509435.633,12510509600.860,12510540190.866,30587.384,30755.233,167.849,165.227,2.622,69244.767,0,0.000,0,16,1048576,0,0.000
538,12510609435.633,12510609593.977,12510637742.870,28146.134,28307.237,161.103,158.344,2.759,71692.763,0,0.000,0,16,1048576,0,0.000
539,12510709435.633,12510709547.181,12510737427.124,27878.080,27991.491,113.411,111.548,1.863,72008.509,0,0.000,0,16,1048576,0,0.000
540,12510809435.633,12510809602.698,12510838663.622,29057.459,29227.989,170.530,167.065,3.465,70772.011,0,0.000,0,16,1048576,0,0.000
541,12510909435.633,12510909593.959,12510938296.024,28699.423,28860.391,160.968,158.326,2.642,71139.609,0,0.000,0,16,1048576,0,0.000
542,12511009435.633,12511009990.357,12511038070.269,28077.773,28634.636,556.863,554.724,2.139,71365.364,0,0.000,0,16,1048576,0,0.000
543,12511109435.633,12511109655.812,12511139716.397,30057.804,30280.764,222.960,220.179,2.781,69719.236,0,0.000,0,16,1048576,0,0.000
544,12511209435.633,12511210863.630,12511239120.838,28254.505,29685.205,1430.700,1427.997,2.703,70314.795,0,0.000,0,16,1048576,0,0.000
545,12511309435.633,12511309563.810,12511337703.584,28137.899,28267.951,130.052,128.177,1.875,71732.049,0,0.000,0,16,1048576,0,0.000
546,12511409435.633,12511409563.450,12511439208.042,29642.580,29772.409,129.829,127.817,2.012,70227.591,0,0.000,0,16,1048576,0,0.000
547,12511509435.633,12511509578.379,12511541865.968,32285.204,32430.335,145.131,142.746,2.385,67569.665,0,0.000,0,16,1048576,0,0.000
548,12511609435.633,12511609559.649,12511639130.343,29568.184,29694.710,126.526,124.016,2.510,70305.290,0,0.000,0,16,1048576,0,0.000
549,12511709435.633,12511709567.912,12511737770.456,28200.127,28334.823,134.696,132.279,2.417,71665.177,0,0.000,0,16,1048576,0,0.000
550,12511809435.633,12511809534.159,12511837582.128,28046.126,28146.495,100.369,98.526,1.843,71853.505,0,0.000,0,16,1048576,0,0.000
551,12511909435.633,12511909587.511,12511938363.699,28772.918,28928.066,155.148,151.878,3.270,71071.934,0,0.000,0,16,1048576,0,0.000
552,12512009435.633,12512009561.691,12512037805.600,28241.900,28369.967,128.067,126.058,2.009,71630.033,0,0.000,0,16,1048576,0,0.000
553,12512109435.633,12512109592.877,12512138089.026,28494.618,28653.393,158.775,157.244,1.531,71346.607,0,0.000,0,16,1048576,0,0.000
554,12512209435.633,12512209584.520,12512238500.110,28913.149,29064.477,151.328,148.887,2.441,70935.523,0,0.000,0,16,1048576,0,0.000
555,12512309435.633,12512309598.430,12512338059.598,28458.529,28623.965,165.436,162.797,2.639,71376.035,0,0.000,0,16,1048576,0,0.000
556,12512409435.633,12512409564.956,12512437787.421,28220.031,28351.788,131.757,129.323,2.434,71648.212,0,0.000,0,16,1048576,0,0.000
557,12512509435.633,12512509584.435,12512537850.170,28262.824,28414.537,151.713,148.802,2.911,71585.463,0,0.000,0,16,1048576,0,0.000
558,12512609435.633,12512609642.247,12512637827.468,28182.645,28391.835,209.190,206.614,2.576,71608.165,0,0.000,0,16,1048576,0,0.000
559,12512709435.633,12512709716.402,12512737866.725,28148.282,28431.092,282.810,280.769,2.041,71568.908,0,0.000,0,16,1048576,0,0.000
560,12512809435.633,12512809555.064,12512837755.614,28198.569,28319.981,121.412,119.431,1.981,71680.019,0,0.000,0,16,1048576,0,0.000
561,12512909435.633,12512909678.922,12512937845.255,28163.821,28409.622,245.801,243.289,2.512,71590.378,0,0.000,0,16,1048576,0,0.000
562,12513009435.633,12513009862.476,12513038090.908,28226.143,28655.275,429.132,426.843,2.289,71344.725,0,0.000,0,16,1048576,0,0.000
563,12513109435.633,12513109698.547,12513137873.269,28172.717,28437.636,264.919,262.914,2.005,71562.364,0,0.000,0,16,1048576,0,0.000
564,12513209435.633,12513209555.382,12513238082.308,28524.937,28646.675,121.738,119.749,1.989,71353.325,0,0.000,0,16,1048576,0,0.000
565,12513309435.633,12513309579.506,12513338564.223,28982.393,29128.590,146.197,143.873,2.324,70871.410,0,0.000,0,16,1048576,0,0.000
566,12513409435.633,12513409652.751,12513437767.950,28113.491,28332.317,218.826,217.118,1.708,71667.683,0,0.000,0,16,1048576,0,0.000
567,12513509435.633,12513509700.503,12513538016.355,28313.638,28580.722,267.084,264.870,2.214,71419.278,0,0.000,0,16,1048576,0,0.000
568,12513609435.633,12513609695.740,12513637958.865,28261.377,28523.232,261.855,260.107,1.748,71476.768,0,0.000,0,16,1048576,0,0.000
569,12513709435.633,12513709745.664,12513737908.313,28160.229,28472.680,312.451,310.031,2.420,71527.320,0,0.000,0,16,1048576,0,0.000
570,12513809435.633,12513809762.697,12513837981.840,28216.825,28546.207,329.382,327.064,2.318,71453.793,0,0.000,0,16,1048576,0,0.000
571,12513909435.633,12513909682.287,12513938101.638,28417.032,28666.005,248.973,246.654,2.319,71333.995,0,0.000,0,16,1048576,0,0.000
572,12514009435.633,12514009759.322,12514037933.572,28171.808,28497.939,326.131,323.689,2.442,71502.061,0,0.000,0,16,1048576,0,0.000
573,12514109435.633,12514109665.935,12514137819.177,28150.238,28383.544,233.306,230.302,3.004,71616.456,0,0.000,0,16,1048576,0,0.000
574,12514209435.633,12514209556.221,12514237984.483,28426.190,28548.850,122.660,120.588,2.072,71451.150,0,0.000,0,16,1048576,0,0.000
575,12514309435.633,12514309603.776,12514339763.857,30158.012,30328.224,170.212,168.143,2.069,69671.776,0,0.000,0,16,1048576,0,0.000
576,12514409435.633,12514409592.918,12514437883.059,28287.052,28447.426,160.374,157.285,3.089,71552.574,0,0.000,0,16,1048576,0,0.000
577,12514509435.633,12514509609.889,12514537642.049,28029.447,28206.416,176.969,174.256,2.713,71793.584,0,0.000,0,16,1048576,0,0.000
578,12514609435.633,12514609542.326,12514637437.829,27893.977,28002.196,108.219,106.693,1.526,71997.804,0,0.000,0,16,1048576,0,0.000
579,12514709435.633,12514709602.705,12514737661.440,28056.308,28225.807,169.499,167.072,2.427,71774.193,0,0.000,0,16,1048576,0,0.000
580,12514809435.633,12514809575.665,12514837786.490,28208.607,28350.857,142.250,140.032,2.218,71649.143,0,0.000,0,16,1048576,0,0.000
581,12514909435.633,12514909554.870,12514937681.250,28124.847,28245.617,120.770,119.237,1.533,71754.383,0,0.000,0,16,1048576,0,0.000
582,12515009435.633,12515009569.541,12515037494.484,27922.953,28058.851,135.898,133.908,1.990,71941.149,0,0.000,0,16,1048576,0,0.000
583,12515109435.633,12515109591.497,12515137592.071,27998.580,28156.438,157.858,155.864,1.994,71843.562,0,0.000,0,16,1048576,0,0.000
584,12515209435.633,12515209565.051,12515237745.789,28177.920,28310.156,132.236,129.418,2.818,71689.844,0,0.000,0,16,1048576,0,0.000
585,12515309435.633,12515309668.590,12515337807.032,28136.502,28371.399,234.897,232.957,1.940,71628.601,0,0.000,0,16,1048576,0,0.000
586,12515409435.633,12515409567.609,12515439383.962,29814.203,29948.329,134.126,131.976,2.150,70051.671,0,0.000,0,16,1048576,0,0.000
587,12515509435.633,12515509562.680,12515542248.720,32683.593,32813.087,129.494,127.047,2.447,67186.913,0,0.000,0,16,1048576,0,0.000
588,12515609435.633,12515609563.467,12515637993.304,28426.753,28557.671,130.918,127.834,3.084,71442.329,0,0.000,0,16,1048576,0,0.000
589,12515709435.633,12515709562.730,12515738417.484,28852.126,28981.851,129.725,127.097,2.628,71018.149,0,0.000,0,16,1048576,0,0.000
590,12515809435.633,12515809581.405,12515837734.925,28151.309,28299.292,147.983,145.772,2.211,71700.708,0,0.000,0,16,1048576,0,0.000
591,12515909435.633,12515909639.482,12515937771.655,28130.709,28336.022,205.313,203.849,1.464,71663.978,0,0.000,0,16,1048576,0,0.000
592,12516009435.633,12516009699.875,12516037958.171,28255.727,28522.538,266.811,264.242,2.569,71477.462,0,0.000,0,16,1048576,0,0.000
593,12516109435.633,12516109655.684,12516140265.882,30607.703,30830.249,222.546,220.051,2.495,69169.751,0,0.000,0,16,1048576,0,0.000
594,12516209435.633,12516209551.670,12516239993.379,30439.154,30557.746,118.592,116.037,2.555,69442.254,0,0.000,0,16,1048576,0,0.000
595,12516309435.633,12516309592.900,12516338619.301,29023.480,29183.668,160.188,157.267,2.921,70816.332,0,0.000,0,16,1048576,0,0.000
596,12516409435.633,12516409587.945,12516438409.256,28818.634,28973.623,154.989,152.312,2.677,71026.377,0,0.000,0,16,1048576,0,0.000
597,12516509435.633,12516509559.374,12516539174.357,29602.406,29738.724,136.318,123.741,12.577,70261.276,0,0.000,1,16,1048576,0,0.000
598,12516609435.633,12516609575.087,12516638290.746,28702.853,28855.113,152.260,139.454,12.806,71144.887,0,0.000,1,16,1048576,0,0.000
599,12516709435.633,12516717178.256,12516746516.007,29324.583,37080.374,7755.791,7742.623,13.168,62919.626,0,0.000,1,16,1048576,0,0.000
600,12516809435.633,12516809560.770,12516840054.716,30354.191,30619.083,264.892,125.137,139.755,69380.917,0,0.000,1,16,1048576,0,0.000
601,12516909435.633,12516909563.567,12516938964.322,29387.651,29528.689,141.038,127.934,13.104,70471.311,0,0.000,1,16,1048576,0,0.000
602,12517009435.633,12517009519.832,12517038668.243,29132.094,29232.610,100.516,84.199,16.317,70767.390,0,0.000,1,16,1048576,0,0.000
603,12517109435.633,12517109583.295,12517139385.925,29790.454,29950.292,159.838,147.662,12.176,70049.708,0,0.000,1,16,1048576,0,0.000
604,12517209435.633,12517209529.650,12517238209.044,28669.963,28773.411,103.448,94.017,9.431,71226.589,0,0.000,1,16,1048576,0,0.000
605,12517309435.633,12517309515.264,12517341813.231,32287.890,32377.598,89.708,79.631,10.077,67622.402,0,0.000,1,16,1048576,0,0.000
606,12517409435.633,12517409559.722,12517438317.486,28745.305,28881.853,136.548,124.089,12.459,71118.147,0,0.000,1,16,1048576,0,0.000
607,12517509435.633,12517509561.717,12517543145.966,33571.681,33710.333,138.652,126.084,12.568,66289.667,0,0.000,1,16,1048576,0,0.000
608,12517609435.633,12517609515.284,12517637742.769,28176.141,28307.136,130.995,79.651,51.344,71692.864,0,0.000,1,16,1048576,0,0.000
609,12517709435.633,12517709542.573,12517738198.482,28639.341,28762.849,123.508,106.940,16.568,71237.151,0,0.000,1,16,1048576,0,0.000
610,12517809435.633,12517809569.350,12517839830.236,30248.496,30394.603,146.107,133.717,12.390,69605.397,0,0.000,1,16,1048576,0,0.000
611,12517909435.633,12517909575.538,12517940087.545,30509.322,30651.912,142.590,139.905,2.685,69348.088,0,0.000,0,16,1048576,0,0.000
612,12518009435.633,12518009573.182,12518042050.326,32474.871,32614.693,139.822,137.549,2.273,67385.307,0,0.000,0,16,1048576,0,0.000
613,12518109435.633,12518109562.062,12518142104.140,32539.892,32668.507,128.615,126.429,2.186,67331.493,0,0.000,0,16,1048576,0,0.000
614,12518209435.633,12518209564.878,12518238997.289,29430.065,29561.656,131.591,129.245,2.346,70438.344,0,0.000,0,16,1048576,0,0.000
615,12518309435.633,12518309581.155,12518338993.675,29408.892,29558.042,149.150,145.522,3.628,70441.958,0,0.000,0,16,1048576,0,0.000
616,12518409435.633,12518409585.371,12518438036.186,28448.205,28600.553,152.348,149.738,2.610,71399.447,0,0.000,0,16,1048576,0,0.000
617,12518509435.633,12518509569.569,12518539408.583,29836.070,29972.950,136.880,133.936,2.944,70027.050,0,0.000,0,16,1048576,0,0.000
618,12518609435.633,12518609597.181,12518638834.310,29234.269,29398.677,164.408,161.548,2.860,70601.323,0,0.000,0,16,1048576,0,0.000
619,12518709435.633,12518709595.399,12518745695.051,36096.601,36259.418,162.817,159.766,3.051,63740.582,0,0.000,0,16,1048576,0,0.000
620,12518809435.633,12518809576.675,12518840680.934,31100.913,31245.301,144.388,141.042,3.346,68754.699,0,0.000,0,16,1048576,0,0.000
621,12518909435.633,12518909586.895,12518939834.026,30243.829,30398.393,154.564,151.262,3.302,69601.607,0,0.000,0,16,1048576,0,0.000
622,12519009435.633,12519009630.772,12519039736.580,30102.804,30300.947,198.143,195.139,3.004,69699.053,0,0.000,0,16,1048576,0,0.000
623,12519109435.633,12519109669.177,12519139389.948,29717.792,29954.315,236.523,233.544,2.979,70045.685,0,0.000,0,16,1048576,0,0.000
624,12519209435.633,12519209577.227,12519238794.839,29214.305,29359.206,144.901,141.594,3.307,70640.794,0,0.000,0,16,1048576,0,0.000
625,12519309435.633,12519309566.995,12519340778.614,31206.384,31342.981,136.597,131.362,5.235,68657.019,0,0.000,0,16,1048576,0,0.000
626,12519409435.633,12519409592.376,12519439965.537,30370.290,30529.904,159.614,156.743,2.871,69470.096,0,0.000,0,16,1048576,0,0.000
627,12519509435.633,12519509598.303,12519541346.617,31745.190,31910.984,165.794,162.670,3.124,68089.016,0,0.000,0,16,1048576,0,0.000
628,12519609435.633,12519609571.968,12519638665.298,29090.511,29229.665,139.154,136.335,2.819,70770.335,0,0.000,0,16,1048576,0,0.000
629,12519709435.633,12519709598.330,12519745200.034,35599.225,35764.401,165.176,162.697,2.479,64235.599,0,0.000,0,16,1048576,0,0.000
630,12519809435.633,12519809566.121,12519840250.165,30681.647,30814.532,132.885,130.488,2.397,69185.468,0,0.000,0,16,1048576,0,0.000
631,12519909435.633,12519909580.800,12519938768.491,29185.632,29332.858,147.226,145.167,2.059,70667.142,0,0.000,0,16,1048576,0,0.000
632,12520009435.633,12520009580.681,12520038615.637,29032.982,29180.004,147.022,145.048,1.974,70819.996,0,0.000,0,16,1048576,0,0.000
633,12520109435.633,12520109587.465,12520140562.841,30972.215,31127.208,154.993,151.832,3.161,68872.792,0,0.000,0,16,1048576,0,0.000
634,12520209435.633,12520209577.769,12520240363.348,30782.954,30927.715,144.761,142.136,2.625,69072.285,0,0.000,0,16,1048576,0,0.000
635,12520309435.633,12520309656.592,12520344939.459,35280.096,35503.826,223.730,220.959,2.771,64496.174,0,0.000,0,16,1048576,0,0.000
636,12520409435.633,12520409594.710,12520439025.817,29428.262,29590.184,161.922,159.077,2.845,70409.816,0,0.000,0,16,1048576,0,0.000
637,12520509435.633,12520509599.240,12520541762.555,32160.269,32326.922,166.653,163.607,3.046,67673.078,0,0.000,0,16,1048576,0,0.000
638,12520609435.633,12520609631.260,12520641718.637,32084.589,32283.004,198.415,195.627,2.788,67716.996,0,0.000,0,16,1048576,0,0.000
639,12520709435.633,12520710226.585,12520739938.954,29710.012,30503.321,793.309,790.952,2.357,69496.679,0,0.000,0,16,1048576,0,0.000
640,12520809435.633,12520809586.819,12520841377.473,31788.714,31941.840,153.126,151.186,1.940,68058.160,0,0.000,0,16,1048576,0,0.000
641,12520909435.633,12520909583.173,12520939155.047,29568.962,29719.414,150.452,147.540,2.912,70280.586,0,0.000,0,16,1048576,0,0.000
642,12521009435.633,12521009583.750,12521040966.802,31379.556,31531.169,151.613,148.117,3.496,68468.831,0,0.000,0,16,1048576,0,0.000
643,12521109435.633,12521109584.629,12521138845.310,29257.622,29409.677,152.055,148.996,3.059,70590.323,0,0.000,0,16,1048576,0,0.000
644,12521209435.633,12521209556.968,12521238913.895,29354.112,29478.262,124.150,121.335,2.815,70521.738,0,0.000,0,16,1048576,0,0.000
645,12521309435.633,12521309578.270,12521338552.562,28970.257,29116.929,146.672,142.637,4.035,70883.071,0,0.000,0,16,1048576,0,0.000
646,12521409435.633,12521409589.808,12521439654.928,30062.280,30219.295,157.015,154.175,2.840,69780.705,0,0.000,0,16,1048576,0,0.000
647,12521509435.633,12521509572.121,12521545474.997,35899.883,36039.364,139.481,136.488,2.993,63960.636,0,0.000,0,16,1048576,0,0.000
648,12521609435.633,12521609566.518,12521641378.829,31809.398,31943.196,133.798,130.885,2.913,68056.804,0,0.000,0,16,1048576,0,0.000
649,12521709435.633,12521709574.357,12521740494.863,30917.416,31059.230,141.814,138.724,3.090,68940.770,0,0.000,0,16,1048576,0,0.000
650,12521809435.633,12521809579.932,12521839125.778,29543.221,29690.145,146.924,144.299,2.625,70309.855,0,0.000,0,16,1048576,0,0.000
651,12521909435.633,12521909921.811,12521940953.454,31028.303,31517.821,489.518,486.178,3.340,68482.179,0,0.000,0,16,1048576,0,0.000
652,12522009435.633,12522009551.051,12522039983.156,30429.964,30547.523,117.559,115.418,2.141,69452.477,0,0.000,0,16,1048576,0,0.000
653,12522109435.633,12522109575.350,12522138752.321,29174.114,29316.688,142.574,139.717,2.857,70683.312,0,0.000,0,16,1048576,0,0.000
654,12522209435.633,12522209569.269,12522238439.152,28867.484,29003.519,136.035,133.636,2.399,70996.481,0,0.000,0,16,1048576,0,0.000
655,12522309435.633,12522309590.853,12522338737.192,29144.313,29301.559,157.246,155.220,2.026,70698.441,0,0.000,0,16,1048576,0,0.000
656,12522409435.633,12522409570.844,12522438566.595,28992.559,29130.962,138.403,135.211,3.192,70869.038,0,0.000,0,16,1048576,0,0.000
657,12522509435.633,12522509588.279,12522543100.564,33509.246,33664.931,155.685,152.646,3.039,66335.069,0,0.000,0,16,1048576,0,0.000
658,12522609435.633,12522609572.198,12522640358.056,30782.856,30922.423,139.567,136.565,3.002,69077.577,0,0.000,0,16,1048576,0,0.000
659,12522709435.633,12522709581.873,12522738729.532,29144.645,29293.899,149.254,146.240,3.014,70706.101,0,0.000,0,16,1048576,0,0.000
660,12522809435.633,12522809575.074,12522838766.825,29189.333,29331.192,141.859,139.441,2.418,70668.808,0,0.000,0,16,1048576,0,0.000
661,12522909435.633,12522909542.949,12522940923.643,31378.590,31488.010,109.420,107.316,2.104,68511.990,0,0.000,0,16,1048576,0,0.000
662,12523009435.633,12523009563.022,12523039698.862,30133.468,30263.229,129.761,127.389,2.372,69736.771,0,0.000,0,16,1048576,0,0.000
663,12523109435.633,12523109573.082,12523138509.203,28933.192,29073.570,140.378,137.449,2.929,70926.430,0,0.000,0,16,1048576,0,0.000
664,12523209435.633,12523209575.363,12523243656.037,34077.277,34220.404,143.127,139.730,3.397,65779.596,0,0.000,0,16,1048576,0,0.000
665,12523309435.633,12523309580.928,12523338515.229,28930.960,29079.596,148.636,145.295,3.341,70920.404,0,0.000,0,16,1048576,0,0.000
666,12523409435.633,12523409765.735,12523441287.920,31519.358,31852.287,332.929,330.102,2.827,68147.713,0,0.000,0,16,1048576,0,0.000
667,12523509435.633,12523509565.242,12523541763.284,32194.788,32327.651,132.863,129.609,3.254,67672.349,0,0.000,0,16,1048576,0,0.000
668,12523609435.633,12523609569.993,12523639736.386,30163.339,30300.753,137.414,134.360,3.054,69699.247,0,0.000,0,16,1048576,0,0.000
669,12523709435.633,12523709568.849,12523743051.148,33479.189,33615.515,136.326,133.216,3.110,66384.485,0,0.000,0,16,1048576,0,0.000
670,12523809435.633,12523809583.780,12523840205.340,30619.077,30769.707,150.630,148.147,2.483,69230.293,0,0.000,0,16,1048576,0,0.000
671,12523909435.633,12523909562.809,12523938393.662,28828.776,28958.029,129.253,127.176,2.077,71041.971,0,0.000,0,16,1048576,0,0.000
672,12524009435.633,12524009563.513,12524038171.815,28606.074,28736.182,130.108,127.880,2.228,71263.818,0,0.000,0,16,1048576,0,0.000
673,12524109435.633,12524109602.113,12524139913.777,30307.774,30478.144,170.370,166.480,3.890,69521.856,0,0.000,0,16,1048576,0,0.000
674,12524209435.633,12524209558.932,12524241198.703,31637.243,31763.070,125.827,123.299,2.528,68236.930,0,0.000,0,16,1048576,0,0.000
675,12524309435.633,12524309582.428,12524338326.678,28741.796,28891.045,149.249,146.795,2.454,71108.955,0,0.000,0,16,1048576,0,0.000
676,12524409435.633,12524409574.891,12524440141.353,30563.530,30705.720,142.190,139.258,2.932,69294.280,0,0.000,0,16,1048576,0,0.000
677,12524509435.633,12524509587.588,12524543190.574,33600.189,33754.941,154.752,151.955,2.797,66245.059,0,0.000,0,16,1048576,0,0.000
678,12524609435.633,12524609572.890,12524639065.508,29489.866,29629.875,140.009,137.257,2.752,70370.125,0,0.000,0,16,1048576,0,0.000
679,12524709435.633,12524709580.576,12524739523.321,29939.495,30087.688,148.193,144.943,3.250,69912.312,0,0.000,0,16,1048576,0,0.000
680,12524809435.633,12524809580.681,12524838791.763,29208.094,29356.130,148.036,145.048,2.988,70643.870,0,0.000,0,16,1048576,0,0.000
681,12524909435.633,12524909555.848,12524938912.559,29354.291,29476.926,122.635,120.215,2.420,70523.074,0,0.000,0,16,1048576,0,0.000
682,12525009435.633,12525011088.123,12525039976.912,28885.956,30541.279,1655.323,1652.490,2.833,69458.721,0,0.000,0,16,1048576,0,0.000
683,12525109435.633,12525109602.484,12525139554.532,29948.805,30118.899,170.094,166.851,3.243,69881.101,0,0.000,0,16,1048576,0,0.000
684,12525209435.633,12525209561.055,12525238488.718,28924.841,29053.085,128.244,125.422,2.822,70946.915,0,0.000,0,16,1048576,0,0.000
685,12525309435.633,12525309547.822,12525342158.976,32609.523,32723.343,113.820,112.189,1.631,67276.657,0,0.000,0,16,1048576,0,0.000
686,12525409435.633,12525409575.343,12525438491.340,28913.190,29055.707,142.517,139.710,2.807,70944.293,0,0.000,0,16,1048576,0,0.000
687,12525509435.633,12525509562.544,12525544576.105,35011.213,35140.472,129.259,126.911,2.348,64859.528,0,0.000,0,16,1048576,0,0.000
688,12525609435.633,12525609570.420,12525638219.525,28647.171,28783.892,136.721,134.787,1.934,71216.108,0,0.000,0,16,1048576,0,0.000
689,12525709435.633,12525709550.015,12525746368.264,36816.143,36932.631,116.488,114.382,2.106,63067.369,0,0.000,0,16,1048576,0,0.000
690,12525809435.633,12525809574.157,12525839812.635,30235.013,30377.002,141.989,138.524,3.465,69622.998,0,0.000,0,16,1048576,0,0.000
691,12525909435.633,12525909584.793,12525939782.392,30193.904,30346.759,152.855,149.160,3.695,69653.241,0,0.000,0,16,1048576,0,0.000
692,12526009435.633,12526009559.176,12526040735.977,31174.891,31300.344,125.453,123.543,1.910,68699.656,0,0.000,0,16,1048576,0,0.000
693,12526109435.633,12526109548.693,12526140158.296,30607.509,30722.663,115.154,113.060,2.094,69277.337,0,0.000,0,16,1048576,0,0.000
694,12526209435.633,12526209565.523,12526239861.328,30293.019,30425.695,132.676,129.890,2.786,69574.305,0,0.000,0,16,1048576,0,0.000
695,12526309435.633,12526309558.287,12526338177.852,28617.259,28742.219,124.960,122.654,2.306,71257.781,0,0.000,0,16,1048576,0,0.000
696,12526409435.633,12526409564.401,12526440143.440,30576.782,30707.807,131.025,128.768,2.257,69292.193,0,0.000,0,16,1048576,0,0.000
697,12526509435.633,12526509580.757,12526540372.432,30788.982,30936.799,147.817,145.124,2.693,69063.201,0,0.000,0,16,1048576,0,0.000
698,12526609435.633,12526609580.698,12526639787.957,30204.775,30352.324,147.549,145.065,2.484,69647.676,0,0.000,0,16,1048576,0,0.000
699,12526709435.633,12526709578.083,12526738216.463,28635.961,28780.830,144.869,142.450,2.419,71219.170,0,0.000,0,16,1048576,0,0.000
700,12526809435.633,12526809553.101,12526839182.757,29626.852,29747.124,120.272,117.468,2.804,70252.876,0,0.000,0,16,1048576,0,0.000
