# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2316,14715350518.172,14715350536.376,14715360548.886,2482.279,10030.714,7548.435,18.204,7530.231,-30.714,1,30.714,1,5,48,1
2317,14715370518.172,14715370535.408,14715380605.025,2538.935,10086.853,7547.918,17.236,7530.682,-86.853,1,86.853,1,5,48,1
2318,14715390518.172,14715390535.573,14715400536.772,2452.273,10018.600,7566.327,17.401,7548.926,-18.600,1,18.600,1,5,48,1
2319,14715410518.172,14715410535.847,14715420571.551,2505.413,10053.379,7547.966,17.675,7530.291,-53.379,1,53.379,1,5,48,1
2320,14715430518.172,14715430535.731,14715440541.249,2477.850,10023.077,7545.227,17.559,7527.668,-23.077,1,23.077,1,5,48,1
2321,14715450518.172,14715450535.304,14715460540.902,2475.787,10022.730,7546.943,17.132,7529.811,-22.730,1,22.730,1,5,48,1
2322,14715470518.172,14715470536.050,14715480570.681,2505.072,10052.509,7547.437,17.878,7529.559,-52.509,1,52.509,1,5,48,1
2323,14715490518.172,14715490536.024,14715500615.469,2549.234,10097.297,7548.063,17.852,7530.211,-97.297,1,97.297,1,5,48,1
2324,14715510518.172,14715510536.048,14715520537.458,2394.215,10019.286,7625.071,17.876,7607.195,-19.286,1,19.286,1,5,48,1
2325,14715530518.172,14715530535.531,14715540543.343,2425.023,10025.171,7600.148,17.359,7582.789,-25.171,1,25.171,1,5,48,1
2326,14715550518.172,14715550535.806,14715560537.146,2446.522,10018.974,7572.452,17.634,7554.818,-18.974,1,18.974,1,5,48,1
2327,14715570518.172,14715570535.830,14715580536.729,2364.970,10018.557,7653.587,17.658,7635.929,-18.557,1,18.557,1,5,48,1
2328,14715590518.172,14715590536.305,14715600591.966,2524.228,10073.794,7549.566,18.133,7531.433,-73.794,1,73.794,1,5,48,1
2329,14715610518.172,14715610541.138,14715620543.289,2436.073,10025.117,7589.044,22.966,7566.078,-25.117,1,25.117,1,5,48,1
2330,14715630518.172,14715630544.068,14715640549.966,2431.214,10031.794,7600.580,25.896,7574.684,-31.794,1,31.794,1,5,48,1
2331,14715650518.172,14715650539.664,14715660584.654,2506.635,10066.482,7559.847,21.492,7538.355,-66.482,1,66.482,1,5,48,1
2332,14715670518.172,14715670538.696,14715680538.232,2444.849,10020.060,7575.211,20.524,7554.687,-20.060,1,20.060,1,5,48,1
2333,14715690518.172,14715690535.985,14715700537.565,2410.766,10019.393,7608.627,17.813,7590.814,-19.393,1,19.393,1,5,48,1
2334,14715710518.172,14715710536.049,14715720537.219,2440.762,10019.047,7578.285,17.877,7560.408,-19.047,1,19.047,1,5,48,1
2335,14715730518.172,14715730535.442,14715740558.081,2489.633,10039.909,7550.276,17.270,7533.006,-39.909,1,39.909,1,5,48,1
2336,14715750518.172,14715750535.827,14715760601.066,2538.174,10082.894,7544.720,17.655,7527.065,-82.894,1,82.894,1,5,48,1
2337,14715770518.172,14715770536.312,14715780578.378,2515.600,10060.206,7544.606,18.140,7526.466,-60.206,1,60.206,1,5,48,1
2338,14715790518.172,14715790535.775,14715800539.720,2324.865,10021.548,7696.683,17.603,7679.080,-21.548,1,21.548,1,5,48,1
2339,14715810518.172,14715810536.250,14715820536.588,2387.923,10018.416,7630.493,18.078,7612.415,-18.416,1,18.416,1,5,48,1
2340,14715830518.172,14715830535.784,14715840536.772,2406.668,10018.600,7611.932,17.612,7594.320,-18.600,1,18.600,1,5,48,1
2341,14715850518.172,14715850535.838,14715860613.820,2545.747,10095.648,7549.901,17.666,7532.235,-95.648,1,95.648,1,5,48,1
2342,14715870518.172,14715870535.441,14715880584.600,2519.860,10066.428,7546.568,17.269,7529.299,-66.428,1,66.428,1,5,48,1
2343,14715890518.172,14715890535.676,14715900539.760,2463.114,10021.588,7558.474,17.504,7540.970,-21.588,1,21.588,1,5,48,1
2344,14715910518.172,14715910536.481,14715920594.997,2526.042,10076.825,7550.783,18.309,7532.474,-76.825,1,76.825,1,5,48,1
2345,14715930518.172,14715930536.385,14715940566.558,2499.351,10048.386,7549.035,18.213,7530.822,-48.386,1,48.386,1,5,48,1
2346,14715950518.172,14715950536.510,14715960537.188,2396.880,10019.016,7622.136,18.338,7603.798,-19.016,1,19.016,1,5,48,1
2347,14715970518.172,14715970535.602,14715980563.531,2497.477,10045.359,7547.882,17.430,7530.452,-45.359,1,45.359,1,5,48,1
2348,14715990518.172,14715990535.646,14716000581.448,2516.052,10063.276,7547.224,17.474,7529.750,-63.276,1,63.276,1,5,48,1
2349,14716010518.172,14716010538.055,14716020540.246,2461.430,10022.074,7560.644,19.883,7540.761,-22.074,1,22.074,1,5,48,1
2350,14716030518.172,14716030537.768,14716040538.347,2460.007,10020.175,7560.168,19.596,7540.572,-20.175,1,20.175,1,5,48,1
2351,14716050518.172,14716050536.310,14716060595.918,2523.526,10077.746,7554.220,18.138,7536.082,-77.746,1,77.746,1,5,48,1
2352,14716070518.172,14716070536.074,14716080560.085,2492.358,10041.913,7549.555,17.902,7531.653,-41.913,1,41.913,1,5,48,1
2353,14716090518.172,14716090535.857,14716100537.347,2401.879,10019.175,7617.296,17.685,7599.611,-19.175,1,19.175,1,5,48,1
2354,14716110518.172,14716110535.581,14716120537.070,2410.475,10018.898,7608.423,17.409,7591.014,-18.898,1,18.898,1,5,48,1
2355,14716130518.172,14716130535.565,14716140537.085,2409.543,10018.913,7609.370,17.393,7591.977,-18.913,1,18.913,1,5,48,1
2356,14716150518.172,14716150535.639,14716160538.151,2373.657,10019.979,7646.322,17.467,7628.855,-19.979,1,19.979,1,5,48,1
2357,14716170518.172,14716170539.220,14716180587.547,2519.609,10069.375,7549.766,21.048,7528.718,-69.375,1,69.375,1,5,48,1
2358,14716190518.172,14716190537.891,14716200563.606,2488.420,10045.434,7557.014,19.719,7537.295,-45.434,1,45.434,1,5,48,1
2359,14716210518.172,14716210537.455,14716220538.303,2387.873,10020.131,7632.258,19.283,7612.975,-20.131,1,20.131,1,5,48,1
2360,14716230518.172,14716230535.726,14716240620.220,2551.228,10102.048,7550.820,17.554,7533.266,-102.048,1,102.048,1,5,48,1
2361,14716250518.172,14716250535.479,14716260632.747,2567.428,10114.575,7547.147,17.307,7529.840,-114.575,1,114.575,1,5,48,1
2362,14716270518.172,14716270535.594,14716280572.820,2506.064,10054.648,7548.584,17.422,7531.162,-54.648,1,54.648,1,5,48,1
2363,14716290518.172,14716290535.638,14716300572.243,2507.095,10054.071,7546.976,17.466,7529.510,-54.071,1,54.071,1,5,48,1
2364,14716310518.172,14716310535.692,14716320542.221,2476.689,10024.049,7547.360,17.520,7529.840,-24.049,1,24.049,1,5,48,1
2365,14716330518.172,14716330535.997,14716340574.846,2508.558,10056.674,7548.116,17.825,7530.291,-56.674,1,56.674,1,5,48,1
2366,14716350518.172,14716350535.981,14716360560.694,2498.940,10042.522,7543.582,17.809,7525.773,-42.522,1,42.522,1,5,48,1
2367,14716370518.172,14716370535.945,14716380536.914,2378.296,10018.742,7640.446,17.773,7622.673,-18.742,1,18.742,1,5,48,1
2368,14716390518.172,14716390535.679,14716400538.120,2416.466,10019.948,7603.482,17.507,7585.975,-19.948,1,19.948,1,5,48,1
2369,14716410518.172,14716410536.284,14716420537.142,2440.391,10018.970,7578.579,18.112,7560.467,-18.970,1,18.970,1,5,48,1
2370,14716430518.172,14716430535.917,14716440566.251,2498.249,10048.079,7549.830,17.745,7532.085,-48.079,1,48.079,1,5,48,1
2371,14716450518.172,14716450536.031,14716460537.211,2382.253,10019.039,7636.786,17.859,7618.927,-19.039,1,19.039,1,5,48,1
2372,14716470518.172,14716470536.917,14716480537.395,2448.646,10019.223,7570.577,18.745,7551.832,-19.223,1,19.223,1,5,48,1
2373,14716490518.172,14716490535.549,14716500537.399,2420.194,10019.227,7599.033,17.377,7581.656,-19.227,1,19.227,1,5,48,1
2374,14716510518.172,14716510536.946,14716520552.131,2481.929,10033.959,7552.030,18.774,7533.256,-33.959,1,33.959,1,5,48,1
2375,14716530518.172,14716530535.577,14716540562.294,2497.137,10044.122,7546.985,17.405,7529.580,-44.122,1,44.122,1,5,48,1
2376,14716550518.172,14716550535.421,14716560564.242,2498.870,10046.070,7547.200,17.249,7529.951,-46.070,1,46.070,1,5,48,1
2377,14716570518.172,14716570535.926,14716580586.727,2523.376,10068.555,7545.179,17.754,7527.425,-68.555,1,68.555,1,5,48,1
2378,14716590518.172,14716590535.669,14716600544.964,2479.043,10026.792,7547.749,17.497,7530.252,-26.792,1,26.792,1,5,48,1
2379,14716610518.172,14716610535.814,14716620549.707,2487.089,10031.535,7544.446,17.642,7526.804,-31.535,1,31.535,1,5,48,1
2380,14716630518.172,14716630535.708,14716640577.623,2511.544,10059.451,7547.907,17.536,7530.371,-59.451,1,59.451,1,5,48,1
2381,14716650518.172,14716650535.832,14716660548.072,2482.730,10029.900,7547.170,17.660,7529.510,-29.900,1,29.900,1,5,48,1
2382,14716670518.172,14716670535.746,14716680537.737,2355.784,10019.565,7663.781,17.574,7646.207,-19.565,1,19.565,1,5,48,1
2383,14716690518.172,14716690535.690,14716700570.492,2500.594,10052.320,7551.726,17.518,7534.208,-52.320,1,52.320,1,5,48,1
2384,14716710518.172,14716710538.650,14716720538.827,2357.417,10020.655,7663.238,20.478,7642.760,-20.655,1,20.655,1,5,48,1
2385,14716730518.172,14716730538.724,14716740537.699,2459.457,10019.527,7560.070,20.552,7539.518,-19.527,1,19.527,1,5,48,1
2386,14716750518.172,14716750536.424,14716760579.511,2512.837,10061.339,7548.502,18.252,7530.250,-61.339,1,61.339,1,5,48,1
2387,14716770518.172,14716770535.596,14716780554.969,2489.794,10036.797,7547.003,17.424,7529.579,-36.797,1,36.797,1,5,48,1
2388,14716790518.172,14716790536.001,14716800537.241,2422.648,10019.069,7596.421,17.829,7578.592,-19.069,1,19.069,1,5,48,1
2389,14716810518.172,14716810535.444,14716820537.355,2384.587,10019.183,7634.596,17.272,7617.324,-19.183,1,19.183,1,5,48,1
2390,14716830518.172,14716830535.298,14716840590.939,2526.071,10072.767,7546.696,17.126,7529.570,-72.767,1,72.767,1,5,48,1
2391,14716850518.172,14716850535.743,14716860538.566,2415.064,10020.394,7605.330,17.571,7587.759,-20.394,1,20.394,1,5,48,1
2392,14716870518.172,14716870536.238,14716880538.920,2437.546,10020.748,7583.202,18.066,7565.136,-20.748,1,20.748,1,5,48,1
2393,14716890518.172,14716890535.411,14716900536.880,2385.889,10018.708,7632.819,17.239,7615.580,-18.708,1,18.708,1,5,48,1
2394,14716910518.172,14716910536.397,14716920539.479,2412.990,10021.307,7608.317,18.225,7590.092,-21.307,1,21.307,1,5,48,1
2395,14716930518.172,14716930536.241,14716940537.480,2412.439,10019.308,7606.869,18.069,7588.800,-19.308,1,19.308,1,5,48,1
2396,14716950518.172,14716950535.884,14716960537.033,2453.245,10018.861,7565.616,17.712,7547.904,-18.861,1,18.861,1,5,48,1
2397,14716970518.172,14716970535.828,14716980557.706,2495.223,10039.534,7544.311,17.656,7526.655,-39.534,1,39.534,1,5,48,1
2398,14716990518.172,14716990535.912,14717000560.675,2487.358,10042.503,7555.145,17.740,7537.405,-42.503,1,42.503,1,5,48,1
2399,14717010518.172,14717010535.937,14717020574.716,2509.339,10056.544,7547.205,17.765,7529.440,-56.544,1,56.544,1,5,48,1
2400,14717030518.172,14717030536.081,14717040550.485,2482.500,10032.313,7549.813,17.909,7531.904,-32.313,1,32.313,1,5,48,1
2401,14717050518.172,14717050536.446,14717060537.605,2422.187,10019.433,7597.246,18.274,7578.972,-19.433,1,19.433,1,5,48,1
2402,14717070518.172,14717070538.724,14717080607.128,2537.772,10088.956,7551.184,20.552,7530.632,-88.956,1,88.956,1,5,48,1
2403,14717090518.172,14717090535.843,14717100558.953,2493.741,10040.781,7547.040,17.671,7529.369,-40.781,1,40.781,1,5,48,1
2404,14717110518.172,14717110536.729,14717120538.198,2320.448,10020.026,7699.578,18.557,7681.021,-20.026,1,20.026,1,5,48,1
2405,14717130518.172,14717130535.651,14717140571.895,2505.964,10053.723,7547.759,17.479,7530.280,-53.723,1,53.723,1,5,48,1
2406,14717150518.172,14717150536.366,14717160556.440,2489.784,10038.268,7548.484,18.194,7530.290,-38.268,1,38.268,1,5,48,1
2407,14717170518.172,14717170536.711,14717180600.056,2532.133,10081.884,7549.751,18.539,7531.212,-81.884,1,81.884,1,5,48,1
2408,14717190518.172,14717190536.755,14717200549.305,2485.173,10031.133,7545.960,18.583,7527.377,-31.133,1,31.133,1,5,48,1
2409,14717210518.172,14717210539.354,14717220588.893,2521.932,10070.721,7548.789,21.182,7527.607,-70.721,1,70.721,1,5,48,1
2410,14717230518.172,14717230538.296,14717240539.325,2415.234,10021.153,7605.919,20.124,7585.795,-21.153,1,21.153,1,5,48,1
2411,14717250518.172,14717250538.571,14717260539.449,2441.012,10021.277,7580.265,20.399,7559.866,-21.277,1,21.277,1,5,48,1
2412,14717270518.172,14717270538.164,14717280549.542,2480.126,10031.370,7551.244,19.992,7531.252,-31.370,1,31.370,1,5,48,1
2413,14717290518.172,14717290543.668,14717300580.604,2506.324,10062.432,7556.108,25.496,7530.612,-62.432,1,62.432,1,5,48,1
2414,14717310518.172,14717310535.778,14717320561.593,2495.945,10043.421,7547.476,17.606,7529.870,-43.421,1,43.421,1,5,48,1
2415,14717330518.172,14717330535.441,14717340563.661,2501.575,10045.489,7543.914,17.269,7526.645,-45.489,1,45.489,1,5,48,1
2416,14717350518.172,14717350535.736,14717360538.178,2405.506,10020.006,7614.500,17.564,7596.936,-20.006,1,20.006,1,5,48,1
2417,14717370518.172,14717370536.552,14717380564.481,2497.397,10046.309,7548.912,18.380,7530.532,-46.309,1,46.309,1,5,48,1
2418,14717390518.172,14717390535.845,14717400536.793,2454.286,10018.621,7564.335,17.673,7546.662,-18.621,1,18.621,1,5,48,1
2419,14717410518.172,14717410536.049,14717420578.825,2511.794,10060.653,7548.859,17.877,7530.982,-60.653,1,60.653,1,5,48,1
2420,14717430518.172,14717430536.193,14717440566.587,2501.485,10048.415,7546.930,18.021,7528.909,-48.415,1,48.415,1,5,48,1
2421,14717450518.172,14717450536.658,14717460558.516,2492.038,10040.344,7548.306,18.486,7529.820,-40.344,1,40.344,1,5,48,1
2422,14717470518.172,14717470536.712,14717480562.918,2498.047,10044.746,7546.699,18.540,7528.159,-44.746,1,44.746,1,5,48,1
2423,14717490518.172,14717490536.156,14717500537.064,2409.944,10018.892,7608.948,17.984,7590.964,-18.892,1,18.892,1,5,48,1
2424,14717510518.172,14717510536.611,14717520572.164,2508.327,10053.992,7545.665,18.439,7527.226,-53.992,1,53.992,1,5,48,1
2425,14717530518.172,14717530535.753,14717540559.093,2490.294,10040.921,7550.627,17.581,7533.046,-40.921,1,40.921,1,5,48,1
2426,14717550518.172,14717550535.947,14717560537.017,2389.216,10018.845,7629.629,17.775,7611.854,-18.845,1,18.845,1,5,48,1
2427,14717570518.172,14717570535.811,14717580593.937,2527.895,10075.765,7547.870,17.639,7530.231,-75.765,1,75.765,1,5,48,1
2428,14717590518.172,14717590535.895,14717600537.726,2418.309,10019.554,7601.245,17.723,7583.522,-19.554,1,19.554,1,5,48,1
2429,14717610518.172,14717610537.292,14717620537.400,2384.307,10019.228,7634.921,19.120,7615.801,-19.228,1,19.228,1,5,48,1
2430,14717630518.172,14717630535.703,14717640536.863,2458.625,10018.691,7560.066,17.531,7542.535,-18.691,1,18.691,1,5,48,1
2431,14717650518.172,14717650535.818,14717660580.037,2513.136,10061.865,7548.729,17.646,7531.083,-61.865,1,61.865,1,5,48,1
2432,14717670518.172,14717670536.944,14717680538.003,2424.381,10019.831,7595.450,18.772,7576.678,-19.831,1,19.831,1,5,48,1
2433,14717690518.172,14717690535.816,14717700556.011,2490.184,10037.839,7547.655,17.644,7530.011,-37.839,1,37.839,1,5,48,1
2434,14717710518.172,14717710539.657,14717720556.826,2486.667,10038.654,7551.987,21.485,7530.502,-38.654,1,38.654,1,5,48,1
2435,14717730518.172,14717730535.494,14717740537.374,2452.564,10019.202,7566.638,17.322,7549.316,-19.202,1,19.202,1,5,48,1
2436,14717750518.172,14717750537.972,14717760588.133,2520.210,10069.961,7549.751,19.800,7529.951,-69.961,1,69.961,1,5,48,1
2437,14717770518.172,14717770538.718,14717780566.988,2493.660,10048.816,7555.156,20.546,7534.610,-48.816,1,48.816,1,5,48,1
2438,14717790518.172,14717790538.281,14717800538.719,2412.579,10020.547,7607.968,20.109,7587.859,-20.547,1,20.547,1,5,48,1
2439,14717810518.172,14717810536.231,14717820537.180,2415.034,10019.008,7603.974,18.059,7585.915,-19.008,1,19.008,1,5,48,1
2440,14717830518.172,14717830535.965,14717840537.555,2398.803,10019.383,7620.580,17.793,7602.787,-19.383,1,19.383,1,5,48,1
2441,14717850518.172,14717850538.203,14717860578.285,2509.480,10060.113,7550.633,20.031,7530.602,-60.113,1,60.113,1,5,48,1
2442,14717870518.172,14717870538.308,14717880540.038,2373.136,10021.866,7648.730,20.136,7628.594,-21.866,1,21.866,1,5,48,1
2443,14717890518.172,14717890543.742,14717900585.897,2505.491,10067.725,7562.234,25.570,7536.664,-67.725,1,67.725,1,5,48,1
2444,14717910518.172,14717910536.623,14717920544.785,2477.761,10026.613,7548.852,18.451,7530.401,-26.613,1,26.613,1,5,48,1
2445,14717930518.172,14717930536.396,14717940550.570,2484.744,10032.398,7547.654,18.224,7529.430,-32.398,1,32.398,1,5,48,1
2446,14717950518.172,14717950536.210,14717960556.044,2488.912,10037.872,7548.960,18.038,7530.922,-37.872,1,37.872,1,5,48,1
2447,14717970518.172,14717970536.144,14717980572.960,2507.056,10054.788,7547.732,17.972,7529.760,-54.788,1,54.788,1,5,48,1
2448,14717990518.172,14717990536.229,14718000545.573,2479.834,10027.401,7547.567,18.057,7529.510,-27.401,1,27.401,1,5,48,1
2449,14718010518.172,14718010536.092,14718020537.632,2386.300,10019.460,7633.160,17.920,7615.240,-19.460,1,19.460,1,5,48,1
2450,14718030518.172,14718030535.896,14718040537.145,2432.276,10018.973,7586.697,17.724,7568.973,-18.973,1,18.973,1,5,48,1
2451,14718050518.172,14718050535.269,14718060537.009,2399.505,10018.837,7619.332,17.097,7602.235,-18.837,1,18.837,1,5,48,1
2452,14718070518.172,14718070536.014,14718080546.702,2477.270,10028.530,7551.260,17.842,7533.418,-28.530,1,28.530,1,5,48,1
2453,14718090518.172,14718090536.299,14718100537.168,2456.642,10018.996,7562.354,18.127,7544.227,-18.996,1,18.996,1,5,48,1
2454,14718110518.172,14718110535.853,14718120538.144,2461.290,10019.972,7558.682,17.681,7541.001,-19.972,1,19.972,1,5,48,1
2455,14718130518.172,14718130535.747,14718140551.493,2483.932,10033.321,7549.389,17.575,7531.814,-33.321,1,33.321,1,5,48,1
2456,14718150518.172,14718150536.111,14718160537.511,2440.121,10019.339,7579.218,17.939,7561.279,-19.339,1,19.339,1,5,48,1
2457,14718170518.172,14718170536.536,14718180539.038,2422.057,10020.866,7598.809,18.364,7580.445,-20.866,1,20.866,1,5,48,1
2458,14718190518.172,14718190535.478,14718200538.721,2443.858,10020.549,7576.691,17.306,7559.385,-20.549,1,20.549,1,5,48,1
2459,14718210518.172,14718210538.879,14718220536.361,2428.579,10018.189,7589.610,20.707,7568.903,-18.189,1,18.189,1,5,48,1
2460,14718230518.172,14718230535.797,14718240539.361,2373.687,10021.189,7647.502,17.625,7629.877,-21.189,1,21.189,1,5,48,1
2461,14718250518.172,14718250535.861,14718260538.463,2456.191,10020.291,7564.100,17.689,7546.411,-20.291,1,20.291,1,5,48,1
2462,14718270518.172,14718270536.286,14718280538.497,2445.601,10020.325,7574.724,18.114,7556.610,-20.325,1,20.325,1,5,48,1
2463,14718290518.172,14718290537.773,14718300561.073,2487.429,10042.901,7555.472,19.601,7535.871,-42.901,1,42.901,1,5,48,1
2464,14718310518.172,14718310538.068,14718320624.486,2557.780,10106.314,7548.534,19.896,7528.638,-106.314,1,106.314,1,5,48,1
2465,14718330518.172,14718330538.753,14718340621.434,2549.323,10103.262,7553.939,20.581,7533.358,-103.262,1,103.262,1,5,48,1
2466,14718350518.172,14718350536.052,14718360562.098,2495.073,10043.926,7548.853,17.880,7530.973,-43.926,1,43.926,1,5,48,1
2467,14718370518.172,14718370535.776,14718380542.736,2330.126,10024.564,7694.438,17.604,7676.834,-24.564,1,24.564,1,5,48,1
2468,14718390518.172,14718390536.191,14718400576.773,2509.952,10058.601,7548.649,18.019,7530.630,-58.601,1,58.601,1,5,48,1
2469,14718410518.172,14718410535.674,14718420555.147,2489.774,10036.975,7547.201,17.502,7529.699,-36.975,1,36.975,1,5,48,1
2470,14718430518.172,14718430535.758,14718440548.709,2478.763,10030.537,7551.774,17.586,7534.188,-30.537,1,30.537,1,5,48,1
2471,14718450518.172,14718450536.193,14718460537.162,2378.455,10018.990,7640.535,18.021,7622.514,-18.990,1,18.990,1,5,48,1
2472,14718470518.172,14718470538.782,14718480538.037,2382.984,10019.865,7636.881,20.610,7616.271,-19.865,1,19.865,1,5,48,1
2473,14718490518.172,14718490536.532,14718500543.582,2479.705,10025.410,7545.705,18.360,7527.345,-25.410,1,25.410,1,5,48,1
2474,14718510518.172,14718510538.409,14718520548.085,2474.185,10029.913,7555.728,20.237,7535.491,-29.913,1,29.913,1,5,48,1
2475,14718530518.172,14718530535.698,14718540547.147,2481.286,10028.975,7547.689,17.526,7530.163,-28.975,1,28.975,1,5,48,1
2476,14718550518.172,14718550535.663,14718560550.637,2483.591,10032.465,7548.874,17.491,7531.383,-32.465,1,32.465,1,5,48,1
2477,14718570518.172,14718570535.336,14718580536.656,2378.846,10018.484,7639.638,17.164,7622.474,-18.484,1,18.484,1,5,48,1
2478,14718590518.172,14718590535.941,14718600552.199,2484.624,10034.027,7549.403,17.769,7531.634,-34.027,1,34.027,1,5,48,1
2479,14718610518.172,14718610535.915,14718620614.870,2548.232,10096.698,7548.466,17.743,7530.723,-96.698,1,96.698,1,5,48,1
2480,14718630518.172,14718630536.450,14718640600.006,2529.668,10081.834,7552.166,18.278,7533.888,-81.834,1,81.834,1,5,48,1
2481,14718650518.172,14718650535.653,14718660586.826,2521.222,10068.654,7547.432,17.481,7529.951,-68.654,1,68.654,1,5,48,1
2482,14718670518.172,14718670535.607,14718680537.979,2424.130,10019.807,7595.677,17.435,7578.242,-19.807,1,19.807,1,5,48,1
2483,14718690518.172,14718690535.932,14718700593.025,2529.748,10074.853,7545.105,17.760,7527.345,-74.853,1,74.853,1,5,48,1
2484,14718710518.172,14718710536.727,14718720537.947,2363.227,10019.775,7656.548,18.555,7637.993,-19.775,1,19.775,1,5,48,1
2485,14718730518.172,14718730535.570,14718740549.562,2478.001,10031.390,7553.389,17.398,7535.991,-31.390,1,31.390,1,5,48,1
2486,14718750518.172,14718750536.425,14718760537.544,2423.069,10019.372,7596.303,18.253,7578.050,-19.372,1,19.372,1,5,48,1
2487,14718770518.172,14718770535.778,14718780543.830,2480.667,10025.658,7544.991,17.606,7527.385,-25.658,1,25.658,1,5,48,1
2488,14718790518.172,14718790535.722,14718800537.122,2360.583,10018.950,7658.367,17.550,7640.817,-18.950,1,18.950,1,5,48,1
2489,14718810518.172,14718810536.648,14718820578.633,2514.009,10060.461,7546.452,18.476,7527.976,-60.461,1,60.461,1,5,48,1
2490,14718830518.172,14718830542.603,14718840539.755,2400.147,10021.583,7621.436,24.431,7597.005,-21.583,1,21.583,1,5,48,1
2491,14718850518.172,14718850538.830,14718860631.009,2551.747,10112.837,7561.090,20.658,7540.432,-112.837,1,112.837,1,5,48,1
2492,14718870518.172,14718870538.744,14718880593.122,2523.667,10074.950,7551.283,20.572,7530.711,-74.950,1,74.950,1,5,48,1
2493,14718890518.172,14718890536.614,14718900538.134,2452.053,10019.962,7567.909,18.442,7549.467,-19.962,1,19.962,1,5,48,1
2494,14718910518.172,14718910537.290,14718920538.960,2362.025,10020.788,7658.763,19.118,7639.645,-20.788,1,20.788,1,5,48,1
2495,14718930518.172,14718930536.152,14718940571.504,2500.342,10053.332,7552.990,17.980,7535.010,-53.332,1,53.332,1,5,48,1
2496,14718950518.172,14718950536.026,14718960537.766,2442.155,10019.594,7577.439,17.854,7559.585,-19.594,1,19.594,1,5,48,1
2497,14718970518.172,14718970535.899,14718980569.098,2499.261,10050.926,7551.665,17.727,7533.938,-50.926,1,50.926,1,5,48,1
2498,14718990518.172,14718990536.765,14719000536.893,2449.328,10018.721,7569.393,18.593,7550.800,-18.721,1,18.721,1,5,48,1
2499,14719010518.172,14719010536.168,14719020554.710,2486.378,10036.538,7550.160,17.996,7532.164,-36.538,1,36.538,1,5,48,1
2500,14719030518.172,14719030535.711,14719040539.576,2351.656,10021.404,7669.748,17.539,7652.209,-21.404,1,21.404,1,5,48,1
2501,14719050518.172,14719050536.527,14719060537.075,2424.101,10018.903,7594.802,18.355,7576.447,-18.903,1,18.903,1,5,48,1
2502,14719070518.172,14719070536.672,14719080563.168,2498.068,10044.996,7546.928,18.500,7528.428,-44.996,1,44.996,1,5,48,1
2503,14719090518.172,14719090535.984,14719100538.626,2418.119,10020.454,7602.335,17.812,7584.523,-20.454,1,20.454,1,5,48,1
2504,14719110518.172,14719110536.730,14719120538.180,2396.360,10020.008,7623.648,18.558,7605.090,-20.008,1,20.008,1,5,48,1
2505,14719130518.172,14719130536.724,14719140537.562,2389.957,10019.390,7629.433,18.552,7610.881,-19.390,1,19.390,1,5,48,1
2506,14719150518.172,14719150536.307,14719160630.910,2555.165,10112.738,7557.573,18.135,7539.438,-112.738,1,112.738,1,5,48,1
2507,14719170518.172,14719170536.011,14719180565.863,2498.269,10047.691,7549.422,17.839,7531.583,-47.691,1,47.691,1,5,48,1
2508,14719190518.172,14719190538.880,14719200537.144,2401.028,10018.972,7617.944,20.708,7597.236,-18.972,1,18.972,1,5,48,1
2509,14719210518.172,14719210535.598,14719220555.873,2484.163,10037.701,7553.538,17.426,7536.112,-37.701,1,37.701,1,5,48,1
2510,14719230518.172,14719230535.692,14719240562.299,2495.064,10044.127,7549.063,17.520,7531.543,-44.127,1,44.127,1,5,48,1
2511,14719250518.172,14719250535.646,14719260537.006,2351.526,10018.834,7667.308,17.474,7649.834,-18.834,1,18.834,1,5,48,1
2512,14719270518.172,14719270539.458,14719280639.221,2571.255,10121.049,7549.794,21.286,7528.508,-121.049,1,121.049,1,5,48,1
2513,14719290518.172,14719290536.717,14719300546.332,2478.272,10028.160,7549.888,18.545,7531.343,-28.160,1,28.160,1,5,48,1
2514,14719310518.172,14719310535.539,14719320597.461,2535.399,10079.289,7543.890,17.367,7526.523,-79.289,1,79.289,1,5,48,1
2515,14719330518.172,14719330535.402,14719340581.746,2518.296,10063.574,7545.278,17.230,7528.048,-63.574,1,63.574,1,5,48,1
2516,14719350518.172,14719350536.068,14719360569.908,2498.850,10051.736,7552.886,17.896,7534.990,-51.736,1,51.736,1,5,48,1
2517,14719370518.172,14719370537.966,14719380538.874,2388.023,10020.702,7632.679,19.794,7612.885,-20.702,1,20.702,1,5,48,1
2518,14719390518.172,14719390537.940,14719400584.543,2511.304,10066.371,7555.067,19.768,7535.299,-66.371,1,66.371,1,5,48,1
2519,14719410518.172,14719410538.845,14719420645.561,2579.911,10127.389,7547.478,20.673,7526.805,-127.389,1,127.389,1,5,48,1
2520,14719430518.172,14719430535.554,14719440584.161,2516.261,10065.989,7549.728,17.382,7532.346,-65.989,1,65.989,1,5,48,1
2521,14719450518.172,14719450536.560,14719460538.140,2437.946,10019.968,7582.022,18.388,7563.634,-19.968,1,19.968,1,5,48,1
