# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1071,8487187610.859,8487187639.953,8487191994.174,4353.149,4383.315,30.166,29.094,1.072,5616.685,0,0.000,0,451,8192,0,0.000
1072,8487197610.859,8487197642.207,8487202298.213,4654.903,4687.354,32.451,31.348,1.103,5312.646,0,0.000,0,451,8192,0,0.000
1073,8487207610.859,8487207644.660,8487212294.323,4648.860,4683.464,34.604,33.801,0.803,5316.536,0,0.000,0,451,8192,0,0.000
1074,8487217610.859,8487217642.177,8487222288.480,4645.288,4677.621,32.333,31.318,1.015,5322.379,0,0.000,0,451,8192,0,0.000
1075,8487227610.859,8487227638.499,8487232183.146,4543.829,4572.287,28.458,27.640,0.818,5427.713,0,0.000,0,451,8192,0,0.000
1076,8487237610.859,8487237637.334,8487242262.697,4624.802,4651.838,27.036,26.475,0.561,5348.162,0,0.000,0,451,8192,0,0.000
1077,8487247610.859,8487247646.650,8487252313.384,4665.842,4702.525,36.683,35.791,0.892,5297.475,0,0.000,0,451,8192,0,0.000
1078,8487257610.859,8487257641.159,8487262281.704,4639.738,4670.845,31.107,30.300,0.807,5329.155,0,0.000,0,451,8192,0,0.000
1079,8487267610.859,8487267640.707,8487271844.219,4202.237,4233.360,31.123,29.848,1.275,5766.640,0,0.000,0,451,8192,0,0.000
1080,8487277610.859,8487277641.620,8487282266.872,4624.359,4656.013,31.654,30.761,0.893,5343.987,0,0.000,0,451,8192,0,0.000
1081,8487287610.859,8487287638.120,8487292256.470,4617.810,4645.611,27.801,27.261,0.540,5354.389,0,0.000,0,451,8192,0,0.000
1082,8487297610.859,8487297642.216,8487302036.520,4393.555,4425.661,32.106,31.357,0.749,5574.339,0,0.000,0,451,8192,0,0.000
1083,8487307610.859,8487307643.031,8487311964.173,4320.022,4353.314,33.292,32.172,1.120,5646.686,0,0.000,0,451,8192,0,0.000
1084,8487317610.859,8487317643.935,8487321958.750,4313.688,4347.891,34.203,33.076,1.127,5652.109,0,0.000,0,451,8192,0,0.000
1085,8487327610.859,8487327641.718,8487332300.878,4658.058,4690.019,31.961,30.859,1.102,5309.981,0,0.000,0,451,8192,0,0.000
1086,8487337610.859,8487337640.648,8487342217.445,4576.097,4606.586,30.489,29.789,0.700,5393.414,0,0.000,0,451,8192,0,0.000
1087,8487347610.859,8487347638.093,8487352269.474,4630.901,4658.615,27.714,27.234,0.480,5341.385,0,0.000,0,451,8192,0,0.000
1088,8487357610.859,8487357640.988,8487362257.358,4615.762,4646.499,30.737,30.129,0.608,5353.501,0,0.000,0,451,8192,0,0.000
1089,8487367610.859,8487367639.377,8487372273.172,4632.925,4662.313,29.388,28.518,0.870,5337.687,0,0.000,0,451,8192,0,0.000
1090,8487377610.859,8487377641.388,8487382094.927,4452.557,4484.068,31.511,30.529,0.982,5515.932,0,0.000,0,451,8192,0,0.000
1091,8487387610.859,8487387642.249,8487392167.534,4524.381,4556.675,32.294,31.390,0.904,5443.325,0,0.000,0,451,8192,0,0.000
1092,8487397610.859,8487397639.371,8487402174.271,4534.340,4563.412,29.072,28.512,0.560,5436.588,0,0.000,0,451,8192,0,0.000
1093,8487407610.859,8487407640.431,8487412045.462,4404.173,4434.603,30.430,29.572,0.858,5565.397,0,0.000,0,451,8192,0,0.000
1094,8487417610.859,8487417644.696,8487422290.808,4645.541,4679.949,34.408,33.837,0.571,5320.051,0,0.000,0,451,8192,0,0.000
1095,8487427610.859,8487427643.481,8487432281.602,4637.447,4670.743,33.296,32.622,0.674,5329.257,0,0.000,0,451,8192,0,0.000
1096,8487437610.859,8487437643.614,8487442289.475,4644.881,4678.616,33.735,32.755,0.980,5321.384,0,0.000,0,451,8192,0,0.000
1097,8487447610.859,8487447643.776,8487452194.355,4549.689,4583.496,33.807,32.917,0.890,5416.504,0,0.000,0,451,8192,0,0.000
1098,8487457610.859,8487457636.894,8487462232.481,4594.842,4621.622,26.780,26.035,0.745,5378.378,0,0.000,0,451,8192,0,0.000
1099,8487467610.859,8487467638.565,8487472134.701,4495.439,4523.842,28.403,27.706,0.697,5476.158,0,0.000,0,451,8192,0,0.000
1100,8487477610.859,8487477640.755,8487481824.115,4182.267,4213.256,30.989,29.896,1.093,5786.744,0,0.000,0,451,8192,0,0.000
1101,8487487610.859,8487487641.374,8487492077.511,4435.329,4466.652,31.323,30.515,0.808,5533.348,0,0.000,0,451,8192,0,0.000
1102,8487497610.859,8487497638.755,8487502285.874,4646.420,4675.015,28.595,27.896,0.699,5324.985,0,0.000,0,451,8192,0,0.000
1103,8487507610.859,8487507640.691,8487512261.620,4620.316,4650.761,30.445,29.832,0.613,5349.239,0,0.000,0,451,8192,0,0.000
1104,8487517610.859,8487517636.384,8487522243.765,4606.767,4632.906,26.139,25.525,0.614,5367.094,0,0.000,0,451,8192,0,0.000
1105,8487527610.859,8487527638.097,8487531955.221,4316.045,4344.362,28.317,27.238,1.079,5655.638,0,0.000,0,451,8192,0,0.000
1106,8487537610.859,8487537646.027,8487541909.539,4262.751,4298.680,35.929,35.168,0.761,5701.320,0,0.000,0,451,8192,0,0.000
1107,8487547610.859,8487547640.979,8487552242.458,4600.705,4631.599,30.894,30.120,0.774,5368.401,0,0.000,0,451,8192,0,0.000
1108,8487557610.859,8487557637.930,8487562309.755,4671.203,4698.896,27.693,27.071,0.622,5301.104,0,0.000,0,451,8192,0,0.000
1109,8487567610.859,8487567638.549,8487572143.551,4504.522,4532.692,28.170,27.690,0.480,5467.308,0,0.000,0,451,8192,0,0.000
1110,8487577610.859,8487577637.752,8487582252.094,4613.772,4641.235,27.463,26.893,0.570,5358.765,0,0.000,0,451,8192,0,0.000
1111,8487587610.859,8487587638.469,8487592267.128,4627.930,4656.269,28.339,27.610,0.729,5343.731,0,0.000,0,451,8192,0,0.000
1112,8487597610.859,8487597639.463,8487602178.149,4538.067,4567.290,29.223,28.604,0.619,5432.710,0,0.000,0,451,8192,0,0.000
1113,8487607610.859,8487607637.657,8487612201.360,4562.934,4590.501,27.567,26.798,0.769,5409.499,0,0.000,0,451,8192,0,0.000
1114,8487617610.859,8487617639.292,8487622271.604,4631.562,4660.745,29.183,28.433,0.750,5339.255,0,0.000,0,451,8192,0,0.000
1115,8487627610.859,8487627637.877,8487632276.716,4637.911,4665.857,27.946,27.018,0.928,5334.143,0,0.000,0,451,8192,0,0.000
1116,8487637610.859,8487637638.435,8487642463.863,4824.586,4853.004,28.418,27.576,0.842,5146.996,0,0.000,0,451,8192,0,0.000
1117,8487647610.859,8487647639.945,8487652249.361,4608.661,4638.502,29.841,29.086,0.755,5361.498,0,0.000,0,451,8192,0,0.000
1118,8487657610.859,8487657639.889,8487662225.451,4584.759,4614.592,29.833,29.030,0.803,5385.408,0,0.000,0,451,8192,0,0.000
1119,8487667610.859,8487667639.065,8487672264.932,4625.264,4654.073,28.809,28.206,0.603,5345.927,0,0.000,0,451,8192,0,0.000
1120,8487677610.859,8487677639.185,8487682085.005,4445.220,4474.146,28.926,28.326,0.600,5525.854,0,0.000,0,451,8192,0,0.000
1121,8487687610.859,8487687637.539,8487691933.118,4294.733,4322.259,27.526,26.680,0.846,5677.741,0,0.000,0,451,8192,0,0.000
1122,8487697610.859,8487697639.244,8487702283.786,4643.782,4672.927,29.145,28.385,0.760,5327.073,0,0.000,0,451,8192,0,0.000
1123,8487707610.859,8487707639.320,8487712337.620,4697.627,4726.761,29.134,28.461,0.673,5273.239,0,0.000,0,451,8192,0,0.000
1124,8487717610.859,8487717639.553,8487722104.705,4464.500,4493.846,29.346,28.694,0.652,5506.154,0,0.000,0,451,8192,0,0.000
1125,8487727610.859,8487727638.252,8487732025.957,4386.946,4415.098,28.152,27.393,0.759,5584.902,0,0.000,0,451,8192,0,0.000
1126,8487737610.859,8487737637.485,8487741587.245,3949.213,3976.386,27.173,26.626,0.547,6023.614,0,0.000,0,451,8192,0,0.000
1127,8487747610.859,8487747641.870,8487752267.746,4625.289,4656.887,31.598,31.011,0.587,5343.113,0,0.000,0,451,8192,0,0.000
1128,8487757610.859,8487757638.389,8487762277.184,4638.153,4666.325,28.172,27.530,0.642,5333.675,0,0.000,0,451,8192,0,0.000
1129,8487767610.859,8487767637.706,8487772277.795,4639.489,4666.936,27.447,26.847,0.600,5333.064,0,0.000,0,451,8192,0,0.000
1130,8487777610.859,8487777642.389,8487782274.372,4630.747,4663.513,32.766,31.530,1.236,5336.487,0,0.000,0,451,8192,0,0.000
1131,8487787610.859,8487787636.695,8487792257.129,4619.878,4646.270,26.392,25.836,0.556,5353.730,0,0.000,0,451,8192,0,0.000
1132,8487797610.859,8487797636.496,8487802257.996,4620.938,4647.137,26.199,25.637,0.562,5352.863,0,0.000,0,451,8192,0,0.000
1133,8487807610.859,8487807640.620,8487811912.059,4270.760,4301.200,30.440,29.761,0.679,5698.800,0,0.000,0,451,8192,0,0.000
1134,8487817610.859,8487817641.242,8487822274.744,4632.942,4663.885,30.943,30.383,0.560,5336.115,0,0.000,0,451,8192,0,0.000
1135,8487827610.859,8487827637.702,8487832262.423,4624.135,4651.564,27.429,26.843,0.586,5348.436,0,0.000,0,451,8192,0,0.000
1136,8487837610.859,8487837639.123,8487842247.719,4608.110,4636.860,28.750,28.264,0.486,5363.140,0,0.000,0,451,8192,0,0.000
1137,8487847610.859,8487847637.381,8487852248.597,4610.744,4637.738,26.994,26.522,0.472,5362.262,0,0.000,0,451,8192,0,0.000
1138,8487857610.859,8487857636.802,8487862201.579,4564.296,4590.720,26.424,25.943,0.481,5409.280,0,0.000,0,451,8192,0,0.000
1139,8487867610.859,8487867636.741,8487872266.701,4629.391,4655.842,26.451,25.882,0.569,5344.158,0,0.000,0,451,8192,0,0.000
1140,8487877610.859,8487877638.339,8487882274.681,4635.670,4663.822,28.152,27.480,0.672,5336.178,0,0.000,0,451,8192,0,0.000
1141,8487887610.859,8487887638.282,8487892317.144,4678.166,4706.285,28.119,27.423,0.696,5293.715,0,0.000,0,451,8192,0,0.000
1142,8487897610.859,8487897639.031,8487902165.006,4525.307,4554.147,28.840,28.172,0.668,5445.853,0,0.000,0,451,8192,0,0.000
1143,8487907610.859,8487907638.569,8487912229.255,4589.873,4618.396,28.523,27.710,0.813,5381.604,0,0.000,0,451,8192,0,0.000
1144,8487917610.859,8487917638.232,8487922210.496,4571.574,4599.637,28.063,27.373,0.690,5400.363,0,0.000,0,451,8192,0,0.000
1145,8487927610.859,8487927640.198,8487932229.710,4588.648,4618.851,30.203,29.339,0.864,5381.149,0,0.000,0,451,8192,0,0.000
1146,8487937610.859,8487937640.111,8487942105.223,4464.446,4494.364,29.918,29.252,0.666,5505.636,0,0.000,0,451,8192,0,0.000
1147,8487947610.859,8487947638.693,8487952259.517,4620.108,4648.658,28.550,27.834,0.716,5351.342,0,0.000,0,451,8192,0,0.000
1148,8487957610.859,8487957637.425,8487962259.650,4621.588,4648.791,27.203,26.566,0.637,5351.209,0,0.000,0,451,8192,0,0.000
1149,8487967610.859,8487967638.972,8487972269.844,4630.259,4658.985,28.726,28.113,0.613,5341.015,0,0.000,0,451,8192,0,0.000
1150,8487977610.859,8487977637.142,8487982268.524,4630.679,4657.665,26.986,26.283,0.703,5342.335,0,0.000,0,451,8192,0,0.000
1151,8487987610.859,8487987637.089,8487992256.307,4618.355,4645.448,27.093,26.230,0.863,5354.552,0,0.000,0,451,8192,0,0.000
1152,8487997610.859,8487997637.929,8488002272.995,4634.398,4662.136,27.738,27.070,0.668,5337.864,0,0.000,0,451,8192,0,0.000
1153,8488007610.859,8488007636.626,8488012275.384,4638.276,4664.525,26.249,25.767,0.482,5335.475,0,0.000,0,451,8192,0,0.000
1154,8488017610.859,8488017641.493,8488022292.787,4650.638,4681.928,31.290,30.634,0.656,5318.072,0,0.000,0,451,8192,0,0.000
1155,8488027610.859,8488027649.144,8488032282.616,4632.645,4671.757,39.112,38.285,0.827,5328.243,0,0.000,0,451,8192,0,0.000
1156,8488037610.859,8488037642.526,8488042257.061,4613.783,4646.202,32.419,31.667,0.752,5353.798,0,0.000,0,451,8192,0,0.000
1157,8488047610.859,8488047644.972,8488052255.051,4609.425,4644.192,34.767,34.113,0.654,5355.808,0,0.000,0,451,8192,0,0.000
1158,8488057610.859,8488057645.539,8488062242.514,4596.342,4631.655,35.313,34.680,0.633,5368.345,0,0.000,0,451,8192,0,0.000
1159,8488067610.859,8488067642.287,8488072249.837,4606.774,4638.978,32.204,31.428,0.776,5361.022,0,0.000,0,451,8192,0,0.000
1160,8488077610.859,8488077641.837,8488082246.724,4604.208,4635.865,31.657,30.978,0.679,5364.135,0,0.000,0,451,8192,0,0.000
1161,8488087610.859,8488087640.890,8488092244.011,4602.181,4633.152,30.971,30.031,0.940,5366.848,0,0.000,0,451,8192,0,0.000
1162,8488097610.859,8488097642.789,8488102282.933,4639.131,4672.074,32.943,31.930,1.013,5327.926,0,0.000,0,451,8192,0,0.000
1163,8488107610.859,8488107643.082,8488112284.593,4640.670,4673.734,33.064,32.223,0.841,5326.266,0,0.000,0,451,8192,0,0.000
1164,8488117610.859,8488117640.403,8488122276.783,4635.368,4665.924,30.556,29.544,1.012,5334.076,0,0.000,0,451,8192,0,0.000
1165,8488127610.859,8488127640.120,8488132262.705,4621.473,4651.846,30.373,29.261,1.112,5348.154,0,0.000,0,451,8192,0,0.000
1166,8488137610.859,8488137639.328,8488142271.480,4631.528,4660.621,29.093,28.469,0.624,5339.379,0,0.000,0,451,8192,0,0.000
1167,8488147610.859,8488147641.827,8488152275.038,4632.446,4664.179,31.733,30.968,0.765,5335.821,0,0.000,0,451,8192,0,0.000
1168,8488157610.859,8488157640.453,8488162272.494,4631.253,4661.635,30.382,29.594,0.788,5338.365,0,0.000,0,451,8192,0,0.000
1169,8488167610.859,8488167640.354,8488172281.013,4639.857,4670.154,30.297,29.495,0.802,5329.846,0,0.000,0,451,8192,0,0.000
1170,8488177610.859,8488177643.416,8488182295.763,4651.154,4684.904,33.750,32.557,1.193,5315.096,0,0.000,0,451,8192,0,0.000
1171,8488187610.859,8488187637.527,8488192341.508,4703.225,4730.649,27.424,26.668,0.756,5269.351,0,0.000,0,451,8192,0,0.000
1172,8488197610.859,8488197637.307,8488202342.218,4704.218,4731.359,27.141,26.448,0.693,5268.641,0,0.000,0,451,8192,0,0.000
1173,8488207610.859,8488207638.206,8488212291.509,4652.782,4680.650,27.868,27.347,0.521,5319.350,0,0.000,0,451,8192,0,0.000
1174,8488217610.859,8488217638.680,8488222269.064,4629.902,4658.205,28.303,27.821,0.482,5341.795,0,0.000,0,451,8192,0,0.000
1175,8488227610.859,8488227640.081,8488232275.029,4634.227,4664.170,29.943,29.222,0.721,5335.830,0,0.000,0,451,8192,0,0.000
1176,8488237610.859,8488237640.605,8488242240.890,4599.718,4630.031,30.313,29.746,0.567,5369.969,0,0.000,0,451,8192,0,0.000
1177,8488247610.859,8488247637.757,8488252271.077,4632.840,4660.218,27.378,26.898,0.480,5339.782,0,0.000,0,451,8192,0,0.000
1178,8488257610.859,8488257639.011,8488261944.267,4304.527,4333.408,28.881,28.152,0.729,5666.592,0,0.000,0,451,8192,0,0.000
1179,8488267610.859,8488267640.737,8488272350.900,4709.620,4740.041,30.421,29.878,0.543,5259.959,0,0.000,0,451,8192,0,0.000
1180,8488277610.859,8488277639.456,8488282114.658,4474.538,4503.799,29.261,28.597,0.664,5496.201,0,0.000,0,451,8192,0,0.000
1181,8488287610.859,8488287641.082,8488292252.013,4610.105,4641.154,31.049,30.223,0.826,5358.846,0,0.000,0,451,8192,0,0.000
1182,8488297610.859,8488297644.131,8488301909.269,4264.331,4298.410,34.079,33.272,0.807,5701.590,0,0.000,0,451,8192,0,0.000
1183,8488307610.859,8488307641.164,8488312160.066,4518.054,4549.207,31.153,30.305,0.848,5450.793,0,0.000,0,451,8192,0,0.000
1184,8488317610.859,8488317640.813,8488322030.958,4389.430,4420.099,30.669,29.954,0.715,5579.901,0,0.000,0,451,8192,0,0.000
1185,8488327610.859,8488327642.005,8488331949.609,4306.155,4338.750,32.595,31.146,1.449,5661.250,0,0.000,0,451,8192,0,0.000
1186,8488337610.859,8488337642.241,8488341319.972,3676.957,3709.113,32.156,31.382,0.774,6290.887,0,0.000,0,451,8192,0,0.000
1187,8488347610.859,8488347642.102,8488352291.626,4648.691,4680.767,32.076,31.243,0.833,5319.233,0,0.000,0,451,8192,0,0.000
1188,8488357610.859,8488357640.103,8488362262.021,4621.191,4651.162,29.971,29.244,0.727,5348.838,0,0.000,0,451,8192,0,0.000
1189,8488367610.859,8488367638.956,8488372283.561,4643.935,4672.702,28.767,28.097,0.670,5327.298,0,0.000,0,451,8192,0,0.000
1190,8488377610.859,8488377640.284,8488382179.188,4538.354,4568.329,29.975,29.425,0.550,5431.671,0,0.000,0,451,8192,0,0.000
1191,8488387610.859,8488387641.143,8488392294.142,4652.071,4683.283,31.212,30.284,0.928,5316.717,0,0.000,0,451,8192,0,0.000
1192,8488397610.859,8488397639.929,8488402240.788,4600.239,4629.929,29.690,29.070,0.620,5370.071,0,0.000,0,451,8192,0,0.000
1193,8488407610.859,8488407642.229,8488412283.737,4640.784,4672.878,32.094,31.370,0.724,5327.122,0,0.000,0,451,8192,0,0.000
1194,8488417610.859,8488417640.579,8488422288.555,4647.320,4677.696,30.376,29.720,0.656,5322.304,0,0.000,0,451,8192,0,0.000
1195,8488427610.859,8488427642.318,8488432290.131,4647.040,4679.272,32.232,31.459,0.773,5320.728,0,0.000,0,451,8192,0,0.000
1196,8488437610.859,8488437642.027,8488442094.504,4451.646,4483.645,31.999,31.168,0.831,5516.355,0,0.000,0,451,8192,0,0.000
1197,8488447610.859,8488447645.895,8488452270.097,4623.234,4659.238,36.004,35.036,0.968,5340.762,0,0.000,0,451,8192,0,0.000
1198,8488457610.859,8488457640.745,8488462301.067,4659.400,4690.208,30.808,29.886,0.922,5309.792,0,0.000,0,451,8192,0,0.000
1199,8488467610.859,8488467641.738,8488472339.660,4697.104,4728.801,31.697,30.879,0.818,5271.199,0,0.000,0,451,8192,0,0.000
1200,8488477610.859,8488477642.550,8488482353.236,4709.497,4742.377,32.880,31.691,1.189,5257.623,0,0.000,0,451,8192,0,0.000
1201,8488487610.859,8488487639.482,8488492335.176,4694.796,4724.317,29.521,28.623,0.898,5275.683,0,0.000,0,451,8192,0,0.000
1202,8488497610.859,8488497638.005,8488502306.439,4667.724,4695.580,27.856,27.146,0.710,5304.420,0,0.000,0,451,8192,0,0.000
1203,8488507610.859,8488507644.797,8488512240.188,4594.626,4629.329,34.703,33.938,0.765,5370.671,0,0.000,0,451,8192,0,0.000
1204,8488517610.859,8488517642.041,8488522301.641,4658.721,4690.782,32.061,31.182,0.879,5309.218,0,0.000,0,451,8192,0,0.000
1205,8488527610.859,8488527644.770,8488532292.698,4646.924,4681.839,34.915,33.911,1.004,5318.161,0,0.000,0,451,8192,0,0.000
1206,8488537610.859,8488537645.987,8488542283.746,4636.662,4672.887,36.225,35.128,1.097,5327.113,0,0.000,0,451,8192,0,0.000
1207,8488547610.859,8488547639.221,8488552037.890,4397.912,4427.031,29.119,28.362,0.757,5572.969,0,0.000,0,451,8192,0,0.000
1208,8488557610.859,8488557647.077,8488562193.809,4545.712,4582.950,37.238,36.218,1.020,5417.050,0,0.000,0,451,8192,0,0.000
1209,8488567610.859,8488567637.693,8488571788.800,4149.870,4177.941,28.071,26.834,1.237,5822.059,0,0.000,0,451,8192,0,0.000
1210,8488577610.859,8488577640.677,8488581998.725,4356.647,4387.866,31.219,29.818,1.401,5612.134,0,0.000,0,451,8192,0,0.000
1211,8488587610.859,8488587641.971,8488592295.528,4652.543,4684.669,32.126,31.112,1.014,5315.331,0,0.000,0,451,8192,0,0.000
1212,8488597610.859,8488597640.245,8488601917.724,4276.427,4306.865,30.438,29.386,1.052,5693.135,0,0.000,0,451,8192,0,0.000
1213,8488607610.859,8488607639.898,8488612057.079,4416.361,4446.220,29.859,29.039,0.820,5553.780,0,0.000,0,451,8192,0,0.000
1214,8488617610.859,8488617639.057,8488621911.154,4270.901,4300.295,29.394,28.198,1.196,5699.705,0,0.000,0,451,8192,0,0.000
1215,8488627610.859,8488627641.028,8488632291.529,4649.430,4680.670,31.240,30.169,1.071,5319.330,0,0.000,0,451,8192,0,0.000
1216,8488637610.859,8488637643.165,8488641964.821,4320.605,4353.962,33.357,32.306,1.051,5646.038,0,0.000,0,451,8192,0,0.000
1217,8488647610.859,8488647642.129,8488651979.311,4335.747,4368.452,32.705,31.270,1.435,5631.548,0,0.000,0,451,8192,0,0.000
1218,8488657610.859,8488657643.423,8488662257.147,4612.822,4646.288,33.466,32.564,0.902,5353.712,0,0.000,0,451,8192,0,0.000
1219,8488667610.859,8488667641.318,8488671838.054,4195.721,4227.195,31.474,30.459,1.015,5772.805,0,0.000,0,451,8192,0,0.000
1220,8488677610.859,8488677639.991,8488681959.538,4318.516,4348.679,30.163,29.132,1.031,5651.321,0,0.000,0,451,8192,0,0.000
1221,8488687610.859,8488687641.930,8488692120.761,4477.869,4509.902,32.033,31.071,0.962,5490.098,0,0.000,0,451,8192,0,0.000
1222,8488697610.859,8488697641.660,8488702245.816,4603.454,4634.957,31.503,30.801,0.702,5365.043,0,0.000,0,451,8192,0,0.000
1223,8488707610.859,8488707641.951,8488712229.764,4587.003,4618.905,31.902,31.092,0.810,5381.095,0,0.000,0,451,8192,0,0.000
1224,8488717610.859,8488717640.979,8488721973.129,4331.004,4362.270,31.266,30.120,1.146,5637.730,0,0.000,0,451,8192,0,0.000
1225,8488727610.859,8488727640.803,8488732290.067,4648.305,4679.208,30.903,29.944,0.959,5320.792,0,0.000,0,451,8192,0,0.000
1226,8488737610.859,8488737643.182,8488742257.546,4613.623,4646.687,33.064,32.323,0.741,5353.313,0,0.000,0,451,8192,0,0.000
1227,8488747610.859,8488747641.105,8488751934.539,4291.750,4323.680,31.930,30.246,1.684,5676.320,0,0.000,0,451,8192,0,0.000
1228,8488757610.859,8488757645.942,8488762242.213,4595.514,4631.354,35.840,35.083,0.757,5368.646,0,0.000,0,451,8192,0,0.000
1229,8488767610.859,8488767641.958,8488772075.268,4432.530,4464.409,31.879,31.099,0.780,5535.591,0,0.000,0,451,8192,0,0.000
1230,8488777610.859,8488777643.302,8488782271.665,4627.626,4660.806,33.180,32.443,0.737,5339.194,0,0.000,0,451,8192,0,0.000
1231,8488787610.859,8488787641.919,8488792264.107,4621.236,4653.248,32.012,31.060,0.952,5346.752,0,0.000,0,451,8192,0,0.000
1232,8488797610.859,8488797640.396,8488802273.538,4632.500,4662.679,30.179,29.537,0.642,5337.321,0,0.000,0,451,8192,0,0.000
1233,8488807610.859,8488807642.401,8488812332.541,4689.339,4721.682,32.343,31.542,0.801,5278.318,0,0.000,0,451,8192,0,0.000
1234,8488817610.859,8488817639.394,8488822249.216,4608.839,4638.357,29.518,28.535,0.983,5361.643,0,0.000,0,451,8192,0,0.000
1235,8488827610.859,8488827641.678,8488832301.249,4658.646,4690.390,31.744,30.819,0.925,5309.610,0,0.000,0,451,8192,0,0.000
1236,8488837610.859,8488837641.901,8488842277.964,4635.219,4667.105,31.886,31.042,0.844,5332.895,0,0.000,0,451,8192,0,0.000
1237,8488847610.859,8488847641.286,8488852323.744,4681.189,4712.885,31.696,30.427,1.269,5287.115,0,0.000,0,451,8192,0,0.000
1238,8488857610.859,8488857640.418,8488862280.542,4639.318,4669.683,30.365,29.559,0.806,5330.317,0,0.000,0,451,8192,0,0.000
1239,8488867610.859,8488867636.706,8488872271.048,4633.648,4660.189,26.541,25.847,0.694,5339.811,0,0.000,0,451,8192,0,0.000
1240,8488877610.859,8488877647.682,8488882338.653,4690.025,4727.794,37.769,36.823,0.946,5272.206,0,0.000,0,451,8192,0,0.000
1241,8488887610.859,8488887643.128,8488892308.247,4663.817,4697.388,33.571,32.269,1.302,5302.612,0,0.000,0,451,8192,0,0.000
1242,8488897610.859,8488897639.946,8488902304.319,4663.225,4693.460,30.235,29.087,1.148,5306.540,0,0.000,0,451,8192,0,0.000
1243,8488907610.859,8488907640.835,8488912291.583,4649.687,4680.724,31.037,29.976,1.061,5319.276,0,0.000,0,451,8192,0,0.000
1244,8488917610.859,8488917639.292,8488922301.484,4661.393,4690.625,29.232,28.433,0.799,5309.375,0,0.000,0,451,8192,0,0.000
1245,8488927610.859,8488927648.350,8488932278.364,4629.026,4667.505,38.479,37.491,0.988,5332.495,0,0.000,0,451,8192,0,0.000
1246,8488937610.859,8488937643.612,8488942271.675,4627.091,4660.816,33.725,32.753,0.972,5339.184,0,0.000,0,451,8192,0,0.000
1247,8488947610.859,8488947644.361,8488952288.769,4643.614,4677.910,34.296,33.502,0.794,5322.090,0,0.000,0,451,8192,0,0.000
1248,8488957610.859,8488957637.702,8488962289.378,4650.999,4678.519,27.520,26.843,0.677,5321.481,0,0.000,0,451,8192,0,0.000
1249,8488967610.859,8488967636.976,8488972022.782,4385.139,4411.923,26.784,26.117,0.667,5588.077,0,0.000,0,451,8192,0,0.000
1250,8488977610.859,8488977643.046,8488982267.334,4623.374,4656.475,33.101,32.187,0.914,5343.525,0,0.000,0,451,8192,0,0.000
1251,8488987610.859,8488987642.756,8488991973.804,4330.160,4362.945,32.785,31.897,0.888,5637.055,0,0.000,0,451,8192,0,0.000
1252,8488997610.859,8488997642.331,8489002274.200,4630.907,4663.341,32.434,31.472,0.962,5336.659,0,0.000,0,451,8192,0,0.000
1253,8489007610.859,8489007641.445,8489012278.241,4636.050,4667.382,31.332,30.586,0.746,5332.618,0,0.000,0,451,8192,0,0.000
1254,8489017610.859,8489017638.716,8489022258.566,4619.205,4647.707,28.502,27.857,0.645,5352.293,0,0.000,0,451,8192,0,0.000
1255,8489027610.859,8489027645.044,8489032277.597,4631.469,4666.738,35.269,34.185,1.084,5333.262,0,0.000,0,451,8192,0,0.000
1256,8489037610.859,8489037640.845,8489042265.038,4623.475,4654.179,30.704,29.986,0.718,5345.821,0,0.000,0,451,8192,0,0.000
1257,8489047610.859,8489047641.549,8489052277.863,4635.508,4667.004,31.496,30.690,0.806,5332.996,0,0.000,0,451,8192,0,0.000
1258,8489057610.859,8489057642.768,8489062246.859,4603.361,4636.000,32.639,31.909,0.730,5364.000,0,0.000,0,451,8192,0,0.000
1259,8489067610.859,8489067639.690,8489072239.958,4599.544,4629.099,29.555,28.831,0.724,5370.901,0,0.000,0,451,8192,0,0.000
1260,8489077610.859,8489077638.616,8489082259.015,4619.682,4648.156,28.474,27.757,0.717,5351.844,0,0.000,0,451,8192,0,0.000
1261,8489087610.859,8489087638.846,8489092273.578,4634.164,4662.719,28.555,27.987,0.568,5337.281,0,0.000,0,451,8192,0,0.000
1262,8489097610.859,8489097639.686,8489102280.996,4640.652,4670.137,29.485,28.827,0.658,5329.863,0,0.000,0,451,8192,0,0.000
1263,8489107610.859,8489107638.805,8489112291.307,4651.831,4680.448,28.617,27.946,0.671,5319.552,0,0.000,0,451,8192,0,0.000
1264,8489117610.859,8489117637.729,8489122261.104,4622.654,4650.245,27.591,26.870,0.721,5349.755,0,0.000,0,451,8192,0,0.000
1265,8489127610.859,8489127639.635,8489132254.425,4614.157,4643.566,29.409,28.776,0.633,5356.434,0,0.000,0,451,8192,0,0.000
1266,8489137610.859,8489137638.418,8489142270.939,4631.727,4660.080,28.353,27.559,0.794,5339.920,0,0.000,0,451,8192,0,0.000
1267,8489147610.859,8489147640.080,8489152280.950,4640.155,4670.091,29.936,29.221,0.715,5329.909,0,0.000,0,451,8192,0,0.000
