# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3888,6041548214.434,6041548234.577,6041552610.161,4374.321,4395.727,21.406,20.143,1.263,5604.273,0,0.000,0,13,48,0
3889,6041560680.202,6041560698.959,6041565154.221,4454.578,4474.019,19.441,18.757,0.684,5525.981,0,0.000,0,13,48,0
3890,6041567409.944,6041567427.586,6041571809.827,4381.631,4399.883,18.252,17.642,0.610,5600.117,0,0.000,0,13,48,0
3891,6041582023.534,6041582044.865,6041586501.676,4456.122,4478.142,22.020,21.331,0.689,5521.858,0,0.000,0,13,48,0
3892,6041595906.684,6041595930.554,6041600359.178,4427.855,4452.494,24.639,23.870,0.769,5547.506,0,0.000,0,13,48,0
3893,6041602319.938,6041602335.337,6041606616.135,4280.224,4296.197,15.973,15.399,0.574,5703.803,0,0.000,0,13,48,0
3894,6041610613.673,6041610632.173,6041615096.166,4463.335,4482.493,19.158,18.500,0.658,5517.507,0,0.000,0,13,48,0
3895,6041622129.513,6041622148.284,6041626601.417,4452.459,4471.904,19.445,18.771,0.674,5528.096,0,0.000,0,13,48,0
3896,6041633163.986,6041633187.303,6041637664.215,4476.171,4500.229,24.058,23.317,0.741,5499.771,0,0.000,0,13,48,0
3897,6041639147.391,6041639166.612,6041644828.195,4489.795,5680.804,1191.009,19.221,1171.788,4319.196,0,0.000,1,13,48,0
3898,6041645329.636,6041645345.990,6041649594.258,4247.578,4264.622,17.044,16.354,0.690,5735.378,0,0.000,0,13,48,0
3899,6041654390.778,6041654408.268,6041658807.756,4398.701,4416.978,18.277,17.490,0.787,5583.022,0,0.000,0,13,48,0
3900,6041668947.478,6041668966.423,6041673336.997,4369.855,4389.519,19.664,18.945,0.719,5610.481,0,0.000,0,13,48,0
3901,6041676013.798,6041676033.161,6041680326.961,4293.280,4313.163,19.883,19.363,0.520,5686.837,0,0.000,0,13,48,0
3902,6041685142.476,6041685160.684,6041689549.899,4388.064,4407.423,19.359,18.208,1.151,5592.577,0,0.000,0,13,48,0
3903,6041690970.732,6041690996.824,6041696491.149,4350.371,5520.417,1170.046,26.092,1143.954,4479.583,0,0.000,1,13,48,0
3904,6041703302.284,6041703319.041,6041707623.215,4303.529,4320.931,17.402,16.757,0.645,5679.069,0,0.000,0,13,48,0
3905,6041716052.219,6041716068.670,6041720595.438,4526.029,4543.219,17.190,16.451,0.739,5456.781,0,0.000,0,13,48,0
3906,6041729034.229,6041729059.610,6041733415.182,4354.795,4380.953,26.158,25.381,0.777,5619.047,0,0.000,0,13,48,0
3907,6041734331.543,6041734350.364,6041740792.042,4400.818,6460.499,2059.681,18.821,2040.860,3539.501,0,0.000,1,13,48,0
3908,6041747917.695,6041747938.828,6041752445.944,4506.395,4528.249,21.854,21.133,0.721,5471.751,0,0.000,0,13,48,0
3909,6041758176.431,6041758197.149,6041762612.239,4414.400,4435.808,21.408,20.718,0.690,5564.192,0,0.000,0,13,48,0
3910,6041768387.593,6041768404.660,6041772718.441,4312.980,4330.848,17.868,17.067,0.801,5669.152,0,0.000,0,13,48,0
3911,6041780380.159,6041780400.929,6041784708.088,4306.503,4327.929,21.426,20.770,0.656,5672.071,0,0.000,0,13,48,0
3912,6041788261.689,6041788279.985,6041792738.746,4458.139,4477.057,18.918,18.296,0.622,5522.943,0,0.000,0,13,48,0
3913,6041793491.434,6041793510.384,6041799170.495,4379.088,5679.061,1299.973,18.950,1281.023,4320.939,0,0.000,1,13,48,0
3914,6041805162.126,6041805182.901,6041809464.788,4281.217,4302.662,21.445,20.775,0.670,5697.338,0,0.000,0,13,48,0
3915,6041816329.016,6041816349.619,6041820743.962,4393.521,4414.946,21.425,20.603,0.822,5585.054,0,0.000,0,13,48,0
3916,6041829616.721,6041829648.004,6041834045.549,4396.551,4428.828,32.277,31.283,0.994,5571.172,0,0.000,0,13,48,0
3917,6041838927.607,6041838947.614,6041843395.813,4447.473,4468.206,20.733,20.007,0.726,5531.794,0,0.000,0,13,48,0
3918,6041849095.100,6041849114.497,6041853593.346,4477.972,4498.246,20.274,19.397,0.877,5501.754,0,0.000,0,13,48,0
3919,6041862990.472,6041863015.590,6041867329.221,4312.880,4338.749,25.869,25.118,0.751,5661.251,0,0.000,0,13,48,0
3920,6041876420.550,6041876443.461,6041880734.791,4290.457,4314.241,23.784,22.911,0.873,5685.759,0,0.000,0,13,48,0
3921,6041881826.807,6041881843.902,6041887738.130,4464.821,5911.323,1446.502,17.095,1429.407,4088.677,0,0.000,1,13,48,0
3922,6041891395.407,6041891411.499,6041895893.657,4481.326,4498.250,16.924,16.092,0.832,5501.750,0,0.000,0,13,48,0
3923,6041900025.839,6041900047.264,6041904464.878,4416.708,4439.039,22.331,21.425,0.906,5560.961,0,0.000,0,13,48,0
3924,6041913706.644,6041913727.471,6041918157.307,4429.149,4450.663,21.514,20.827,0.687,5549.337,0,0.000,0,13,48,0
3925,6041920232.770,6041920253.818,6041924598.028,4343.451,4365.258,21.807,21.048,0.759,5634.742,0,0.000,0,13,48,0
3926,6041926709.407,6041926728.982,6041931119.006,4389.460,4409.599,20.139,19.575,0.564,5590.401,0,0.000,0,13,48,0
3927,6041934511.015,6041934526.947,6041938930.706,4403.074,4419.691,16.617,15.932,0.685,5580.309,0,0.000,0,13,48,0
3928,6041944287.856,6041944306.914,6041948621.825,4314.170,4333.969,19.799,19.058,0.741,5666.031,0,0.000,0,13,48,0
3929,6041951685.476,6041951704.448,6041956259.625,4554.548,4574.149,19.601,18.972,0.629,5425.851,0,0.000,0,13,48,0
3930,6041961770.086,6041961788.548,6041966188.941,4399.643,4418.855,19.212,18.462,0.750,5581.145,0,0.000,0,13,48,0
3931,6041973846.265,6041973866.075,6041978259.520,4392.870,4413.255,20.385,19.810,0.575,5586.745,0,0.000,0,13,48,0
3932,6041982892.526,6041982909.991,6041987289.204,4378.412,4396.678,18.266,17.465,0.801,5603.322,0,0.000,0,13,48,0
3933,6041997660.778,6041997684.241,6042002033.245,4348.491,4372.467,23.976,23.463,0.513,5627.533,0,0.000,0,13,48,0
3934,6042002901.273,6042002916.515,6042008937.041,4344.306,6035.768,1691.462,15.242,1676.220,3964.232,0,0.000,1,13,48,0
3935,6042011170.374,6042011185.537,6042015601.729,4415.512,4431.355,15.843,15.163,0.680,5568.645,0,0.000,0,13,48,0
3936,6042024162.827,6042024187.695,6042028512.838,4324.244,4350.011,25.767,24.868,0.899,5649.989,0,0.000,0,13,48,0
3937,6042031296.182,6042031313.810,6042035680.456,4365.801,4384.274,18.473,17.628,0.845,5615.726,0,0.000,0,13,48,0
3938,6042044550.812,6042044576.137,6042048937.344,4360.482,4386.532,26.050,25.325,0.725,5613.468,0,0.000,0,13,48,0
3939,6042059104.748,6042059126.785,6042063590.126,4462.399,4485.378,22.979,22.037,0.942,5514.622,0,0.000,0,13,48,0
3940,6042070426.467,6042070445.659,6042074898.232,4451.676,4471.765,20.089,19.192,0.897,5528.235,0,0.000,0,13,48,0
3941,6042078638.768,6042078656.831,6042082962.055,4304.351,4323.287,18.936,18.063,0.873,5676.713,0,0.000,0,13,48,0
3942,6042085421.554,6042085440.663,6042089680.139,4238.593,4258.585,19.992,19.109,0.883,5741.415,0,0.000,0,13,48,0
3943,6042093160.302,6042093180.471,6042097571.386,4390.045,4411.084,21.039,20.169,0.870,5588.916,0,0.000,0,13,48,0
3944,6042101276.801,6042101295.905,6042105824.469,4527.665,4547.668,20.003,19.104,0.899,5452.332,0,0.000,0,13,48,0
3945,6042112814.141,6042112835.521,6042117274.165,4437.905,4460.024,22.119,21.380,0.739,5539.976,0,0.000,0,13,48,0
3946,6042120137.933,6042120155.840,6042124414.963,4258.539,4277.030,18.491,17.907,0.584,5722.970,0,0.000,0,13,48,0
3947,6042134339.131,6042134363.265,6042138759.078,4395.136,4419.947,24.811,24.134,0.677,5580.053,0,0.000,0,13,48,0
3948,6042143522.405,6042143539.586,6042147993.315,4452.911,4470.910,17.999,17.181,0.818,5529.090,0,0.000,0,13,48,0
3949,6042152998.831,6042153021.791,6042157391.312,4368.832,4392.481,23.649,22.960,0.689,5607.519,0,0.000,0,13,48,0
3950,6042165512.123,6042165536.168,6042169890.878,4354.115,4378.755,24.640,24.045,0.595,5621.245,0,0.000,0,13,48,0
3951,6042175720.466,6042175737.088,6042180162.322,4424.628,4441.856,17.228,16.622,0.606,5558.144,0,0.000,0,13,48,0
3952,6042182419.822,6042182442.178,6042186845.131,4402.286,4425.309,23.023,22.356,0.667,5574.691,0,0.000,0,13,48,0
3953,6042188414.680,6042188432.194,6042194429.778,4571.278,6015.098,1443.820,17.514,1426.306,3984.902,0,0.000,1,13,48,0
3954,6042202033.237,6042202057.530,6042206402.738,4343.999,4369.501,25.502,24.293,1.209,5630.499,0,0.000,0,13,48,0
3955,6042215077.660,6042215110.019,6042219374.473,4262.947,4296.813,33.866,32.359,1.507,5703.187,0,0.000,0,13,48,0
3956,6042228640.598,6042228666.719,6042232936.249,4268.271,4295.651,27.380,26.121,1.259,5704.349,0,0.000,0,13,48,0
3957,6042239021.384,6042239041.376,6042243323.800,4281.642,4302.416,20.774,19.992,0.782,5697.584,0,0.000,0,13,48,0
3958,6042248833.897,6042248857.212,6042253302.060,4444.327,4468.163,23.836,23.315,0.521,5531.837,0,0.000,0,13,48,0
3959,6042257033.130,6042257047.439,6042261366.451,4318.234,4333.321,15.087,14.309,0.778,5666.679,0,0.000,0,13,48,0
3960,6042266919.636,6042266934.927,6042271280.254,4344.299,4360.618,16.319,15.291,1.028,5639.382,0,0.000,0,13,48,0
3961,6042275738.806,6042275757.422,6042280158.337,4400.320,4419.531,19.211,18.616,0.595,5580.469,0,0.000,0,13,48,0
3962,6042284142.502,6042284162.115,6042288619.724,4456.706,4477.222,20.516,19.613,0.903,5522.778,0,0.000,0,13,48,0
3963,6042294741.233,6042294760.990,6042299174.814,4413.057,4433.581,20.524,19.757,0.767,5566.419,0,0.000,0,13,48,0
3964,6042305427.931,6042305449.728,6042309921.651,4471.110,4493.720,22.610,21.797,0.813,5506.280,0,0.000,0,13,48,0
3965,6042320113.457,6042320134.662,6042324491.012,4355.469,4377.555,22.086,21.205,0.881,5622.445,0,0.000,0,13,48,0
3966,6042331908.647,6042331927.681,6042336233.605,4305.007,4324.958,19.951,19.034,0.917,5675.042,0,0.000,0,13,48,0
3967,6042341453.184,6042341471.465,6042346023.119,4550.549,4569.935,19.386,18.281,1.105,5430.065,0,0.000,0,13,48,0
3968,6042348532.266,6042348550.835,6042352991.212,4439.092,4458.946,19.854,18.569,1.285,5541.054,0,0.000,0,13,48,0
3969,6042362683.654,6042362705.967,6042367066.161,4359.486,4382.507,23.021,22.313,0.708,5617.493,0,0.000,0,13,48,0
3970,6042374929.902,6042374952.262,6042379323.664,4370.780,4393.762,22.982,22.360,0.622,5606.238,0,0.000,0,13,48,0
3971,6042384823.957,6042384842.513,6042389122.729,4279.350,4298.772,19.422,18.556,0.866,5701.228,0,0.000,0,13,48,0
3972,6042392044.051,6042392067.836,6042396559.907,4491.094,4515.856,24.762,23.785,0.977,5484.144,0,0.000,0,13,48,0
3973,6042398993.399,6042399021.444,6042403369.813,4347.688,4376.414,28.726,28.045,0.681,5623.586,0,0.000,0,13,48,0
3974,6042405428.365,6042405446.820,6042409883.952,4436.457,4455.587,19.130,18.455,0.675,5544.413,0,0.000,0,13,48,0
3975,6042416959.241,6042416977.848,6042421286.113,4307.496,4326.872,19.376,18.607,0.769,5673.128,0,0.000,0,13,48,0
3976,6042425157.528,6042425176.681,6042429719.656,4542.368,4562.128,19.760,19.153,0.607,5437.872,0,0.000,0,13,48,0
3977,6042433501.907,6042433518.970,6042437863.647,4343.894,4361.740,17.846,17.063,0.783,5638.260,0,0.000,0,13,48,0
3978,6042442454.251,6042442472.948,6042446798.492,4324.669,4344.241,19.572,18.697,0.875,5655.759,0,0.000,0,13,48,0
3979,6042447913.366,6042447931.072,6042453727.777,4329.422,5814.411,1484.989,17.706,1467.283,4185.589,0,0.000,1,13,48,0
3980,6042453188.772,6042453733.139,6042458056.090,4322.456,4867.318,544.862,544.367,0.495,5132.682,0,0.000,0,13,48,0
3981,6042468168.405,6042468188.931,6042472685.123,4495.002,4516.718,21.716,20.526,1.190,5483.282,0,0.000,0,13,48,0
3982,6042473860.209,6042473877.880,6042479469.615,4418.931,5609.406,1190.475,17.671,1172.804,4390.594,0,0.000,1,13,48,0
3983,6042485440.187,6042485458.357,6042489882.380,4422.801,4442.193,19.392,18.170,1.222,5557.807,0,0.000,0,13,48,0
3984,6042491563.627,6042491582.159,6042496500.628,4473.713,4937.001,463.288,18.532,444.756,5062.999,0,0.000,1,13,48,0
3985,6042501317.189,6042501336.452,6042505660.325,4323.075,4343.136,20.061,19.263,0.798,5656.864,0,0.000,0,13,48,0
3986,6042512557.594,6042512576.576,6042517041.746,4464.400,4484.152,19.752,18.982,0.770,5515.848,0,0.000,0,13,48,0
3987,6042519915.421,6042519938.843,6042524486.000,4546.314,4570.579,24.265,23.422,0.843,5429.421,0,0.000,0,13,48,0
3988,6042525268.696,6042525288.663,6042531650.667,4437.062,6381.971,1944.909,19.967,1924.942,3618.029,0,0.000,1,13,48,0
3989,6042537555.874,6042537575.243,6042542038.599,4462.678,4482.725,20.047,19.369,0.678,5517.275,0,0.000,0,13,48,0
3990,6042544539.626,6042544558.579,6042548873.796,4314.520,4334.170,19.650,18.953,0.697,5665.830,0,0.000,0,13,48,0
3991,6042559367.448,6042559390.025,6042563774.205,4383.463,4406.757,23.294,22.577,0.717,5593.243,0,0.000,0,13,48,0
3992,6042566450.632,6042566467.959,6042570803.674,4335.025,4353.042,18.017,17.327,0.690,5646.958,0,0.000,0,13,48,0
3993,6042575398.713,6042575416.726,6042579783.082,4365.602,4384.369,18.767,18.013,0.754,5615.631,0,0.000,0,13,48,0
3994,6042585472.886,6042585491.224,6042589942.101,4449.858,4469.215,19.357,18.338,1.019,5530.785,0,0.000,0,13,48,0
3995,6042597725.624,6042597750.773,6042602271.288,4519.716,4545.664,25.948,25.149,0.799,5454.336,0,0.000,0,13,48,0
3996,6042603708.587,6042603723.564,6042608815.097,4358.134,5106.510,748.376,14.977,733.399,4893.490,0,0.000,1,13,48,0
3997,6042616175.621,6042616192.165,6042620537.412,4344.672,4361.791,17.119,16.544,0.575,5638.209,0,0.000,0,13,48,0
3998,6042622902.449,6042622919.436,6042627182.182,4261.724,4279.733,18.009,16.987,1.022,5720.267,0,0.000,0,13,48,0
3999,6042631056.672,6042631073.240,6042635410.446,4336.201,4353.774,17.573,16.568,1.005,5646.226,0,0.000,0,13,48,0
4000,6042642431.259,6042642447.885,6042646817.289,4368.155,4386.030,17.875,16.626,1.249,5613.970,0,0.000,0,13,48,0
4001,6042648443.799,6042648459.779,6042653416.333,4521.636,4972.534,450.898,15.980,434.918,5027.466,0,0.000,1,13,48,0
4002,6042661091.230,6042661107.407,6042665516.691,4408.447,4425.461,17.014,16.177,0.837,5574.539,0,0.000,0,13,48,0
4003,6042666672.628,6042666689.357,6042672355.381,4572.238,5682.753,1110.515,16.729,1093.786,4317.247,0,0.000,1,13,48,0
4004,6042681051.792,6042681076.322,6042685413.181,4335.691,4361.389,25.698,24.530,1.168,5638.611,0,0.000,0,13,48,0
4005,6042688212.907,6042688233.947,6042692619.085,4384.307,4406.178,21.871,21.040,0.831,5593.822,0,0.000,0,13,48,0
4006,6042702801.958,6042702827.982,6042707287.560,4458.596,4485.602,27.006,26.024,0.982,5514.398,0,0.000,0,13,48,0
4007,6042708376.105,6042708395.324,6042714633.435,4425.875,6257.330,1831.455,19.219,1812.236,3742.670,0,0.000,1,13,48,0
4008,6042716526.743,6042716550.280,6042720933.650,4382.314,4406.907,24.593,23.537,1.056,5593.093,0,0.000,0,13,48,0
4009,6042725208.797,6042725229.747,6042729597.961,4367.223,4389.164,21.941,20.950,0.991,5610.836,0,0.000,0,13,48,0
4010,6042739857.847,6042739879.444,6042744290.225,4410.102,4432.378,22.276,21.597,0.679,5567.622,0,0.000,0,13,48,0
4011,6042753096.014,6042753117.590,6042757565.245,4446.813,4469.231,22.418,21.576,0.842,5530.769,0,0.000,0,13,48,0
4012,6042760757.957,6042760775.034,6042765224.010,4448.245,4466.053,17.808,17.077,0.731,5533.947,0,0.000,0,13,48,0
4013,6042770103.654,6042770121.453,6042774541.378,4419.196,4437.724,18.528,17.799,0.729,5562.276,0,0.000,0,13,48,0
4014,6042783694.800,6042783715.248,6042788048.600,4332.583,4353.800,21.217,20.448,0.769,5646.200,0,0.000,0,13,48,0
4015,6042797513.626,6042797538.136,6042801940.665,4401.271,4427.039,25.768,24.510,1.258,5572.961,0,0.000,0,13,48,0
4016,6042803465.759,6042803484.944,6042808383.080,4378.189,4917.321,539.132,19.185,519.947,5082.679,0,0.000,1,13,48,0
4017,6042813132.148,6042813150.870,6042817514.869,4363.349,4382.721,19.372,18.722,0.650,5617.279,0,0.000,0,13,48,0
4018,6042825806.533,6042825827.457,6042830230.669,4402.502,4424.136,21.634,20.924,0.710,5575.864,0,0.000,0,13,48,0
4019,6042836486.038,6042836508.148,6042840946.388,4437.254,4460.350,23.096,22.110,0.986,5539.650,0,0.000,0,13,48,0
4020,6042842693.311,6042842713.264,6042847637.893,4431.306,4944.582,513.276,19.953,493.323,5055.418,0,0.000,1,13,48,0
4021,6042853170.837,6042853189.350,6042857516.220,4325.996,4345.383,19.387,18.513,0.874,5654.617,0,0.000,0,13,48,0
4022,6042867708.521,6042867728.470,6042872201.694,4472.469,4493.173,20.704,19.949,0.755,5506.827,0,0.000,0,13,48,0
4023,6042881352.454,6042881373.673,6042885721.393,4346.976,4368.939,21.963,21.219,0.744,5631.061,0,0.000,0,13,48,0
4024,6042889755.108,6042889776.088,6042894137.112,4359.850,4382.004,22.154,20.980,1.174,5617.996,0,0.000,0,13,48,0
4025,6042900946.549,6042900965.315,6042905405.526,4439.634,4458.977,19.343,18.766,0.577,5541.023,0,0.000,0,13,48,0
4026,6042911899.312,6042911916.556,6042916326.027,4408.836,4426.715,17.879,17.244,0.635,5573.285,0,0.000,0,13,48,0
4027,6042917842.533,6042917860.246,6042923242.061,4476.283,5399.528,923.245,17.713,905.532,4600.472,0,0.000,1,13,48,0
4028,6042931361.524,6042931378.047,6042935821.725,4442.988,4460.201,17.213,16.523,0.690,5539.799,0,0.000,0,13,48,0
4029,6042946321.304,6042946338.142,6042950796.574,4457.685,4475.270,17.585,16.838,0.747,5524.730,0,0.000,0,13,48,0
4030,6042954415.414,6042954431.781,6042958775.318,4342.885,4359.904,17.019,16.367,0.652,5640.096,0,0.000,0,13,48,0
4031,6042961862.444,6042961878.134,6042966205.118,4326.304,4342.674,16.370,15.690,0.680,5657.326,0,0.000,0,13,48,0
4032,6042967789.303,6042967806.940,6042973131.601,4455.337,5342.298,886.961,17.637,869.324,4657.702,0,0.000,1,13,48,0
4033,6042982684.266,6042982714.631,6042987156.699,4440.892,4472.433,31.541,30.365,1.176,5527.567,0,0.000,0,13,48,0
4034,6042989326.102,6042989351.327,6042993776.391,4423.738,4450.289,26.551,25.225,1.326,5549.711,0,0.000,0,13,48,0
4035,6042999617.790,6042999639.266,6043004061.797,4421.679,4444.007,22.328,21.476,0.852,5555.993,0,0.000,0,13,48,0
4036,6043009452.331,6043009472.958,6043013951.707,4477.802,4499.376,21.574,20.627,0.947,5500.624,0,0.000,0,13,48,0
4037,6043018125.478,6043018146.517,6043022505.236,4358.079,4379.758,21.679,21.039,0.640,5620.242,0,0.000,0,13,48,0
4038,6043031696.048,6043031715.183,6043036087.945,4372.127,4391.897,19.770,19.135,0.635,5608.103,0,0.000,0,13,48,0
4039,6043046050.407,6043046071.208,6043050416.778,4344.955,4366.371,21.416,20.801,0.615,5633.629,0,0.000,0,13,48,0
4040,6043058144.530,6043058164.166,6043062592.712,4427.781,4448.182,20.401,19.636,0.765,5551.818,0,0.000,0,13,48,0
4041,6043064091.305,6043064108.925,6043069688.055,4430.747,5596.750,1166.003,17.620,1148.383,4403.250,0,0.000,1,13,48,0
4042,6043071902.804,6043071920.918,6043076352.107,4430.614,4449.303,18.689,18.114,0.575,5550.697,0,0.000,0,13,48,0
4043,6043082978.305,6043082999.795,6043087336.529,4334.218,4358.224,24.006,21.490,2.516,5641.776,0,0.000,0,13,48,0
4044,6043088275.907,6043088296.509,6043094754.857,4473.364,6478.950,2005.586,20.602,1984.984,3521.050,0,0.000,1,13,48,0
4045,6043099640.148,6043099658.456,6043104048.796,4389.599,4408.648,19.049,18.308,0.741,5591.352,0,0.000,0,13,48,0
4046,6043110018.500,6043110039.031,6043114455.185,4415.421,4436.685,21.264,20.531,0.733,5563.315,0,0.000,0,13,48,0
4047,6043116774.993,6043116795.116,6043121268.124,4472.449,4493.131,20.682,20.123,0.559,5506.869,0,0.000,0,13,48,0
4048,6043121849.461,6043121864.631,6043128080.374,4431.706,6230.913,1799.207,15.170,1784.037,3769.087,0,0.000,1,13,48,0
4049,6043129841.127,6043129860.302,6043134195.289,4334.232,4354.162,19.930,19.175,0.755,5645.838,0,0.000,0,13,48,0
4050,6043136334.945,6043136356.318,6043140661.135,4304.188,4326.190,22.002,21.373,0.629,5673.810,0,0.000,0,13,48,0
4051,6043141496.365,6043141513.439,6043147252.628,4399.073,5756.263,1357.190,17.074,1340.116,4243.737,0,0.000,1,13,48,0
4052,6043150360.709,6043150378.834,6043154773.368,4393.851,4412.659,18.808,18.125,0.683,5587.341,0,0.000,0,13,48,0
4053,6043164182.093,6043164203.046,6043168470.545,4266.759,4288.452,21.693,20.953,0.740,5711.548,0,0.000,0,13,48,0
4054,6043175794.490,6043175814.321,6043180310.313,4495.412,4515.823,20.411,19.831,0.580,5484.177,0,0.000,0,13,48,0
4055,6043188544.700,6043188569.425,6043193076.694,4506.699,4531.994,25.295,24.725,0.570,5468.006,0,0.000,0,13,48,0
4056,6043197658.684,6043197678.731,6043202105.555,4426.035,4446.871,20.836,20.047,0.789,5553.129,0,0.000,0,13,48,0
4057,6043206562.284,6043206580.529,6043211018.167,4436.928,4455.883,18.955,18.245,0.710,5544.117,0,0.000,0,13,48,0
4058,6043221137.785,6043221158.966,6043225576.210,4416.590,4438.425,21.835,21.181,0.654,5561.575,0,0.000,0,13,48,0
4059,6043228921.636,6043228940.756,6043233329.941,4388.444,4408.305,19.861,19.120,0.741,5591.695,0,0.000,0,13,48,0
4060,6043236121.791,6043236142.333,6043240569.784,4426.545,4447.993,21.448,20.542,0.906,5552.007,0,0.000,0,13,48,0
4061,6043246868.609,6043246887.569,6043251285.936,4397.538,4417.327,19.789,18.960,0.829,5582.673,0,0.000,0,13,48,0
4062,6043255559.993,6043255581.511,6043259979.969,4397.642,4419.976,22.334,21.518,0.816,5580.024,0,0.000,0,13,48,0
4063,6043265813.483,6043265831.816,6043270272.445,4439.983,4458.962,18.979,18.333,0.646,5541.038,0,0.000,0,13,48,0
4064,6043278476.504,6043278500.270,6043282950.931,4449.648,4474.427,24.779,23.766,1.013,5525.573,0,0.000,0,13,48,0
4065,6043284859.470,6043284884.010,6043289711.291,4343.995,4851.821,507.826,24.540,483.286,5148.179,0,0.000,1,13,48,0
4066,6043296504.177,6043296525.601,6043301014.041,4487.165,4509.864,22.699,21.424,1.275,5490.136,0,0.000,0,13,48,0
4067,6043309100.989,6043309121.408,6043313503.555,4381.499,4402.566,21.067,20.419,0.648,5597.434,0,0.000,0,13,48,0
4068,6043314657.264,6043314672.921,6043320145.000,4367.319,5487.736,1120.417,15.657,1104.760,4512.264,0,0.000,1,13,48,0
4069,6043321997.401,6043322022.390,6043326465.273,4442.372,4467.872,25.500,24.989,0.511,5532.128,0,0.000,0,13,48,0
4070,6043336547.205,6043336569.283,6043340989.638,4419.735,4442.433,22.698,22.078,0.620,5557.567,0,0.000,0,13,48,0
4071,6043343732.091,6043343752.558,6043348172.799,4419.465,4440.708,21.243,20.467,0.776,5559.292,0,0.000,0,13,48,0
4072,6043357821.388,6043357840.629,6043362100.016,4258.922,4278.628,19.706,19.241,0.465,5721.372,0,0.000,0,13,48,0
4073,6043369451.827,6043369472.941,6043373944.821,4471.086,4492.994,21.908,21.114,0.794,5507.006,0,0.000,0,13,48,0
4074,6043381699.709,6043381721.775,6043386181.358,4458.879,4481.649,22.770,22.066,0.704,5518.351,0,0.000,0,13,48,0
4075,6043390622.943,6043390640.464,6043394976.372,4335.209,4353.429,18.220,17.521,0.699,5646.571,0,0.000,0,13,48,0
4076,6043395661.026,6043395677.118,6043401770.184,4461.918,6109.158,1647.240,16.092,1631.148,3890.842,0,0.000,1,13,48,0
4077,6043407816.257,6043407832.621,6043412233.478,4400.264,4417.221,16.957,16.364,0.593,5582.779,0,0.000,0,13,48,0
4078,6043413454.822,6043413473.738,6043418778.748,4484.011,5323.926,839.915,18.916,820.999,4676.074,0,0.000,1,13,48,0
4079,6043425368.051,6043425386.293,6043429735.608,4348.787,4367.557,18.770,18.242,0.528,5632.443,0,0.000,0,13,48,0
4080,6043437986.869,6043438008.831,6043442331.890,4322.375,4345.021,22.646,21.962,0.684,5654.979,0,0.000,0,13,48,0
4081,6043448864.289,6043448883.486,6043453287.291,4403.184,4423.002,19.818,19.197,0.621,5576.998,0,0.000,0,13,48,0
4082,6043459330.389,6043459351.023,6043463771.262,4419.576,4440.873,21.297,20.634,0.663,5559.127,0,0.000,0,13,48,0
4083,6043470729.045,6043470747.082,6043475204.348,4456.513,4475.303,18.790,18.037,0.753,5524.697,0,0.000,0,13,48,0
4084,6043483657.074,6043483679.522,6043488047.494,4367.245,4390.420,23.175,22.448,0.727,5609.580,0,0.000,0,13,48,0
4085,6043492909.935,6043492927.368,6043497342.633,4414.525,4432.698,18.173,17.433,0.740,5567.302,0,0.000,0,13,48,0
4086,6043501679.836,6043501696.761,6043505928.273,4230.404,4248.437,18.033,16.925,1.108,5751.563,0,0.000,0,13,48,0
4087,6043514763.301,6043514782.907,6043519130.438,4346.873,4367.137,20.264,19.606,0.658,5632.863,0,0.000,0,13,48,0
4088,6043526942.500,6043526964.962,6043531373.084,4407.342,4430.584,23.242,22.462,0.780,5569.416,0,0.000,0,13,48,0
4089,6043536530.171,6043536552.603,6043541006.739,4446.859,4476.568,29.709,22.432,7.277,5523.432,0,0.000,0,13,48,0
4090,6043549434.826,6043549454.771,6043553790.998,4335.664,4356.172,20.508,19.945,0.563,5643.828,0,0.000,0,13,48,0
4091,6043561202.320,6043561223.744,6043565495.932,4271.348,4293.612,22.264,21.424,0.840,5706.388,0,0.000,0,13,48,0
4092,6043571069.546,6043571092.422,6043575387.657,4294.509,4318.111,23.602,22.876,0.726,5681.889,0,0.000,0,13,48,0
4093,6043577833.323,6043577848.494,6043582229.992,4380.918,4396.669,15.751,15.171,0.580,5603.331,0,0.000,0,13,48,0
4094,6043592529.404,6043592549.464,6043596850.520,4300.282,4321.116,20.834,20.060,0.774,5678.884,0,0.000,0,13,48,0
4095,6043602488.021,6043602507.224,6043606836.796,4328.702,4348.775,20.073,19.203,0.870,5651.225,0,0.000,0,13,48,0
4096,6043607679.847,6043607696.585,6043613517.348,4325.988,5837.501,1511.513,16.738,1494.775,4162.499,0,0.000,1,13,48,0
4097,6043620902.105,6043620918.191,6043625304.497,4385.516,4402.392,16.876,16.086,0.790,5597.608,0,0.000,0,13,48,0
4098,6043629193.067,6043629208.940,6043633764.029,4554.546,4570.962,16.416,15.873,0.543,5429.038,0,0.000,0,13,48,0
4099,6043643351.285,6043643370.412,6043647707.208,4336.276,4355.923,19.647,19.127,0.520,5644.077,0,0.000,0,13,48,0
