# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2379,34847735328.968,34847735351.624,34847797808.775,62456.888,62479.807,22.919,22.656,0.263,37520.193,0,0.000,0,165,48,0
2380,34847835328.968,34847835348.829,34847897694.266,62345.149,62365.298,20.149,19.861,0.288,37634.702,0,0.000,0,165,48,0
2381,34847935328.968,34847935350.206,34847997615.532,62265.115,62286.564,21.449,21.238,0.211,37713.436,0,0.000,0,165,48,0
2382,34848035328.968,34848035349.028,34848097854.606,62505.297,62525.638,20.341,20.060,0.281,37474.362,0,0.000,0,165,48,0
2383,34848135328.968,34848135350.315,34848197732.115,62381.522,62403.147,21.625,21.347,0.278,37596.853,0,0.000,0,165,48,0
2384,34848235328.968,34848235349.400,34848297621.482,62271.772,62292.514,20.742,20.432,0.310,37707.486,0,0.000,0,165,48,0
2385,34848335328.968,34848335355.414,34848398082.043,62726.188,62753.075,26.887,26.446,0.441,37246.925,0,0.000,0,165,48,0
2386,34848435328.968,34848435353.784,34848497685.775,62331.506,62356.807,25.301,24.816,0.485,37643.193,0,0.000,0,165,48,0
2387,34848535328.968,34848535352.870,34848597934.463,62581.259,62605.495,24.236,23.902,0.334,37394.505,0,0.000,0,165,48,0
2388,34848635328.968,34848635349.789,34848697714.314,62364.214,62385.346,21.132,20.821,0.311,37614.654,0,0.000,0,165,48,0
2389,34848735328.968,34848735350.668,34848798037.918,62687.043,62708.950,21.907,21.700,0.207,37291.050,0,0.000,0,165,48,0
2390,34848835328.968,34848835348.715,34848897357.502,62008.644,62028.534,19.890,19.747,0.143,37971.466,0,0.000,0,165,48,0
2391,34848935328.968,34848935350.738,34848998019.582,62668.568,62690.614,22.046,21.770,0.276,37309.386,0,0.000,0,165,48,0
2392,34849035328.968,34849035349.348,34849097498.859,62149.359,62169.891,20.532,20.380,0.152,37830.109,0,0.000,0,165,48,0
2393,34849135328.968,34849135350.053,34849197529.413,62179.149,62200.445,21.296,21.085,0.211,37799.555,0,0.000,0,165,48,0
2394,34849235328.968,34849235350.140,34849297926.141,62575.783,62597.173,21.390,21.172,0.218,37402.827,0,0.000,0,165,48,0
2395,34849335328.968,34849335350.816,34849398214.650,62863.622,62885.682,22.060,21.848,0.212,37114.318,0,0.000,0,165,48,0
2396,34849435328.968,34849435350.122,34849497816.760,62466.398,62487.792,21.394,21.154,0.240,37512.208,0,0.000,0,165,48,0
2397,34849535328.968,34849535350.310,34849597406.727,62056.208,62077.759,21.551,21.342,0.209,37922.241,0,0.000,0,165,48,0
2398,34849635328.968,34849635350.081,34849697293.969,61943.728,61965.001,21.273,21.113,0.160,38034.999,0,0.000,0,165,48,0
2399,34849735328.968,34849735349.488,34849797543.542,62193.740,62214.574,20.834,20.520,0.314,37785.426,0,0.000,0,165,48,0
2400,34849835328.968,34849835349.135,34849897493.274,62143.860,62164.306,20.446,20.167,0.279,37835.694,0,0.000,0,165,48,0
2401,34849935328.968,34849935349.889,34849997805.074,62454.753,62476.106,21.353,20.921,0.432,37523.894,0,0.000,0,165,48,0
2402,34850035328.968,34850035349.496,34850097654.183,62304.476,62325.215,20.739,20.528,0.211,37674.785,0,0.000,0,165,48,0
2403,34850135328.968,34850135350.140,34850197403.715,62053.423,62074.747,21.324,21.172,0.152,37925.253,0,0.000,0,165,48,0
2404,34850235328.968,34850235349.622,34850297178.459,61828.622,61849.491,20.869,20.654,0.215,38150.509,0,0.000,0,165,48,0
2405,34850335328.968,34850335349.924,34850397275.874,61925.679,61946.906,21.227,20.956,0.271,38053.094,0,0.000,0,165,48,0
2406,34850435328.968,34850435348.420,34850497996.779,62648.153,62667.811,19.658,19.452,0.206,37332.189,0,0.000,0,165,48,0
2407,34850535328.968,34850535345.094,34850597886.161,62540.920,62557.193,16.273,16.126,0.147,37442.807,0,0.000,0,165,48,0
2408,34850635328.968,34850635348.763,34850698011.312,62662.331,62682.344,20.013,19.795,0.218,37317.656,0,0.000,0,165,48,0
2409,34850735328.968,34850735350.315,34850797539.013,62188.480,62210.045,21.565,21.347,0.218,37789.955,0,0.000,0,165,48,0
2410,34850835328.968,34850835349.633,34850897984.343,62634.446,62655.375,20.929,20.665,0.264,37344.625,0,0.000,0,165,48,0
2411,34850935328.968,34850935350.400,34850997844.719,62494.045,62515.751,21.706,21.432,0.274,37484.249,0,0.000,0,165,48,0
2412,34851035328.968,34851035350.281,34851097910.651,62560.091,62581.683,21.592,21.313,0.279,37418.317,0,0.000,0,165,48,0
2413,34851135328.968,34851135350.521,34851198367.939,63017.151,63038.971,21.820,21.553,0.267,36961.029,0,0.000,0,165,48,0
2414,34851235328.968,34851235350.475,34851297649.222,62298.584,62320.254,21.670,21.507,0.163,37679.746,0,0.000,0,165,48,0
2415,34851335328.968,34851335350.436,34851397572.893,62222.197,62243.925,21.728,21.468,0.260,37756.075,0,0.000,0,165,48,0
2416,34851435328.968,34851435350.179,34851497423.646,62073.182,62094.678,21.496,21.211,0.285,37905.322,0,0.000,0,165,48,0
2417,34851535328.968,34851535350.972,34851597996.948,62645.750,62667.980,22.230,22.004,0.226,37332.020,0,0.000,0,165,48,0
2418,34851635328.968,34851635341.682,34851698204.009,62862.188,62875.041,12.853,12.714,0.139,37124.959,0,0.000,0,165,48,0
2419,34851735328.968,34851735352.333,34851797966.835,62614.301,62637.867,23.566,23.365,0.201,37362.133,0,0.000,0,165,48,0
2420,34851835328.968,34851835348.955,34851897619.163,62270.003,62290.195,20.192,19.987,0.205,37709.805,0,0.000,0,165,48,0
2421,34851935328.968,34851935351.013,34851997730.667,62379.473,62401.699,22.226,22.045,0.181,37598.301,0,0.000,0,165,48,0
2422,34852035328.968,34852035347.946,34852097740.343,62392.193,62411.375,19.182,18.978,0.204,37588.625,0,0.000,0,165,48,0
2423,34852135328.968,34852135351.344,34852197868.102,62516.500,62539.134,22.634,22.376,0.258,37460.866,0,0.000,0,165,48,0
2424,34852235328.968,34852235348.834,34852297919.979,62570.879,62591.011,20.132,19.866,0.266,37408.989,0,0.000,0,165,48,0
2425,34852335328.968,34852335350.907,34852397758.479,62407.361,62429.511,22.150,21.939,0.211,37570.489,0,0.000,0,165,48,0
2426,34852435328.968,34852435350.052,34852498489.756,63139.449,63160.788,21.339,21.084,0.255,36839.212,0,0.000,0,165,48,0
2427,34852535328.968,34852535350.109,34852597996.140,62645.726,62667.172,21.446,21.141,0.305,37332.828,0,0.000,0,165,48,0
2428,34852635328.968,34852635342.127,34852697442.883,62100.506,62113.915,13.409,13.159,0.250,37886.085,0,0.000,0,165,48,0
2429,34852735328.968,34852735350.565,34852797257.805,61907.001,61928.837,21.836,21.597,0.239,38071.163,0,0.000,0,165,48,0
2430,34852835328.968,34852835349.623,34852897828.521,62478.617,62499.553,20.936,20.655,0.281,37500.447,0,0.000,0,165,48,0
2431,34852935328.968,34852935349.957,34852997793.629,62443.405,62464.661,21.256,20.989,0.267,37535.339,0,0.000,0,165,48,0
2432,34853035328.968,34853035348.528,34853097509.004,62160.328,62180.036,19.708,19.560,0.148,37819.964,0,0.000,0,165,48,0
2433,34853135328.968,34853135350.064,34853197663.972,62313.510,62335.004,21.494,21.096,0.398,37664.996,0,0.000,0,165,48,0
2434,34853235328.968,34853235348.905,34853298018.095,62668.914,62689.127,20.213,19.937,0.276,37310.873,0,0.000,0,165,48,0
2435,34853335328.968,34853335352.076,34853397718.322,62366.032,62389.354,23.322,23.108,0.214,37610.646,0,0.000,0,165,48,0
2436,34853435328.968,34853435350.432,34853497924.728,62574.077,62595.760,21.683,21.464,0.219,37404.240,0,0.000,0,165,48,0
2437,34853535328.968,34853535350.182,34853598072.622,62722.161,62743.654,21.493,21.214,0.279,37256.346,0,0.000,0,165,48,0
2438,34853635328.968,34853635349.300,34853697870.641,62521.130,62541.673,20.543,20.332,0.211,37458.327,0,0.000,0,165,48,0
2439,34853735328.968,34853735350.906,34853797636.130,62284.931,62307.162,22.231,21.938,0.293,37692.838,0,0.000,0,165,48,0
2440,34853835328.968,34853835347.676,34853898082.267,62734.364,62753.299,18.935,18.708,0.227,37246.701,0,0.000,0,165,48,0
2441,34853935328.968,34853935350.208,34853997620.741,62270.202,62291.773,21.571,21.240,0.331,37708.227,0,0.000,0,165,48,0
2442,34854035328.968,34854035348.826,34854097804.250,62455.204,62475.282,20.078,19.858,0.220,37524.718,0,0.000,0,165,48,0
2443,34854135328.968,34854135350.851,34854197263.129,61911.994,61934.161,22.167,21.883,0.284,38065.839,0,0.000,0,165,48,0
2444,34854235328.968,34854235349.138,34854297544.370,62195.014,62215.402,20.388,20.170,0.218,37784.598,0,0.000,0,165,48,0
2445,34854335328.968,34854335349.609,34854397514.092,62164.340,62185.124,20.784,20.641,0.143,37814.876,0,0.000,0,165,48,0
2446,34854435328.968,34854435352.137,34854497928.186,62575.619,62599.218,23.599,23.169,0.430,37400.782,0,0.000,0,165,48,0
2447,34854535328.968,34854535356.031,34854597939.613,62583.133,62610.645,27.512,27.063,0.449,37389.355,0,0.000,0,165,48,0
2448,34854635328.968,34854635351.149,34854698323.625,62972.079,62994.657,22.578,22.181,0.397,37005.343,0,0.000,0,165,48,0
2449,34854735328.968,34854735351.560,34854797849.870,62498.040,62520.902,22.862,22.592,0.270,37479.098,0,0.000,0,165,48,0
2450,34854835328.968,34854835349.108,34854897669.698,62320.332,62340.730,20.398,20.140,0.258,37659.270,0,0.000,0,165,48,0
2451,34854935328.968,34854935350.562,34854997696.039,62345.212,62367.071,21.859,21.594,0.265,37632.929,0,0.000,0,165,48,0
2452,34855035328.968,34855035349.291,34855097321.028,61971.421,61992.060,20.639,20.323,0.316,38007.940,0,0.000,0,165,48,0
2453,34855135328.968,34855135350.454,34855197399.810,62049.101,62070.842,21.741,21.486,0.255,37929.158,0,0.000,0,165,48,0
2454,34855235328.968,34855235350.694,34855297546.425,62195.468,62217.457,21.989,21.726,0.263,37782.543,0,0.000,0,165,48,0
2455,34855335328.968,34855335349.702,34855398045.517,62695.569,62716.549,20.980,20.734,0.246,37283.451,0,0.000,0,165,48,0
2456,34855435328.968,34855435349.502,34855497693.144,62343.421,62364.176,20.755,20.534,0.221,37635.824,0,0.000,0,165,48,0
2457,34855535328.968,34855535348.504,34855597566.063,62217.326,62237.095,19.769,19.536,0.233,37762.905,0,0.000,0,165,48,0
2458,34855635328.968,34855635349.360,34855697958.877,62609.263,62629.909,20.646,20.392,0.254,37370.091,0,0.000,0,165,48,0
2459,34855735328.968,34855735350.177,34855797917.464,62567.073,62588.496,21.423,21.209,0.214,37411.504,0,0.000,0,165,48,0
2460,34855835328.968,34855835351.016,34855897050.998,61699.684,61722.030,22.346,22.048,0.298,38277.970,0,0.000,0,165,48,0
2461,34855935328.968,34855935349.879,34855998030.978,62680.793,62702.010,21.217,20.911,0.306,37297.990,0,0.000,0,165,48,0
2462,34856035328.968,34856035348.287,34856097465.344,62116.865,62136.376,19.511,19.319,0.192,37863.624,0,0.000,0,165,48,0
2463,34856135328.968,34856135350.400,34856197377.713,62026.974,62048.745,21.771,21.432,0.339,37951.255,0,0.000,0,165,48,0
2464,34856235328.968,34856235350.098,34856297315.829,61965.459,61986.861,21.402,21.130,0.272,38013.139,0,0.000,0,165,48,0
2465,34856335328.968,34856335351.545,34856398284.541,62932.805,62955.573,22.768,22.577,0.191,37044.427,0,0.000,0,165,48,0
2466,34856435328.968,34856435350.144,34856497901.607,62551.192,62572.639,21.447,21.176,0.271,37427.361,0,0.000,0,165,48,0
2467,34856535328.968,34856535350.500,34856598043.789,62693.087,62714.821,21.734,21.532,0.202,37285.179,0,0.000,0,165,48,0
2468,34856635328.968,34856635348.490,34856697751.021,62402.387,62422.053,19.666,19.522,0.144,37577.947,0,0.000,0,165,48,0
2469,34856735328.968,34856735350.668,34856798075.787,62724.906,62746.819,21.913,21.700,0.213,37253.181,0,0.000,0,165,48,0
2470,34856835328.968,34856835349.013,34856897662.293,62313.072,62333.325,20.253,20.045,0.208,37666.675,0,0.000,0,165,48,0
2471,34856935328.968,34856935350.024,34856997564.605,62214.311,62235.637,21.326,21.056,0.270,37764.363,0,0.000,0,165,48,0
2472,34857035328.968,34857035349.615,34857097450.301,62100.416,62121.333,20.917,20.647,0.270,37878.667,0,0.000,0,165,48,0
2473,34857135328.968,34857135350.514,34857197465.162,62114.379,62136.194,21.815,21.546,0.269,37863.806,0,0.000,0,165,48,0
2474,34857235328.968,34857235349.353,34857298041.066,62691.572,62712.098,20.526,20.385,0.141,37287.902,0,0.000,0,165,48,0
2475,34857335328.968,34857335349.571,34857397803.160,62453.436,62474.192,20.756,20.603,0.153,37525.808,0,0.000,0,165,48,0
2476,34857435328.968,34857435349.526,34857497427.766,62078.129,62098.798,20.669,20.558,0.111,37901.202,0,0.000,0,165,48,0
2477,34857535328.968,34857535350.894,34857597502.631,62151.459,62173.663,22.204,21.926,0.278,37826.337,0,0.000,0,165,48,0
2478,34857635328.968,34857635349.066,34857697744.648,62395.373,62415.680,20.307,20.098,0.209,37584.320,0,0.000,0,165,48,0
2479,34857735328.968,34857735350.563,34857797589.662,62238.813,62260.694,21.881,21.595,0.286,37739.306,0,0.000,0,165,48,0
2480,34857835328.968,34857835348.352,34857898016.852,62668.280,62687.884,19.604,19.384,0.220,37312.116,0,0.000,0,165,48,0
2481,34857935328.968,34857935351.026,34857997483.443,62132.121,62154.475,22.354,22.058,0.296,37845.525,0,0.000,0,165,48,0
2482,34858035328.968,34858035349.175,34858098008.447,62658.877,62679.479,20.602,20.207,0.395,37320.521,0,0.000,0,165,48,0
2483,34858135328.968,34858135350.517,34858197527.691,62176.914,62198.723,21.809,21.549,0.260,37801.277,0,0.000,0,165,48,0
2484,34858235328.968,34858235349.358,34858297786.599,62436.975,62457.631,20.656,20.390,0.266,37542.369,0,0.000,0,165,48,0
2485,34858335328.968,34858335350.280,34858397692.983,62342.415,62364.015,21.600,21.312,0.288,37635.985,0,0.000,0,165,48,0
2486,34858435328.968,34858435348.715,34858497792.107,62443.030,62463.139,20.109,19.747,0.362,37536.861,0,0.000,0,165,48,0
2487,34858535328.968,34858535350.701,34858597850.015,62499.051,62521.047,21.996,21.733,0.263,37478.953,0,0.000,0,165,48,0
2488,34858635328.968,34858635349.307,34858698089.399,62739.878,62760.431,20.553,20.339,0.214,37239.569,0,0.000,0,165,48,0
2489,34858735328.968,34858735351.164,34858797807.592,62456.176,62478.624,22.448,22.196,0.252,37521.376,0,0.000,0,165,48,0
2490,34858835328.968,34858835350.321,34858897649.920,62299.311,62320.952,21.641,21.353,0.288,37679.048,0,0.000,0,165,48,0
2491,34858935328.968,34858935349.461,34858997675.114,62325.377,62346.146,20.769,20.493,0.276,37653.854,0,0.000,0,165,48,0
2492,34859035328.968,34859035350.846,34859097760.960,62409.852,62431.992,22.140,21.878,0.262,37568.008,0,0.000,0,165,48,0
2493,34859135328.968,34859135349.969,34859197714.977,62364.802,62386.009,21.207,21.001,0.206,37613.991,0,0.000,0,165,48,0
2494,34859235328.968,34859235349.771,34859297487.024,62137.105,62158.056,20.951,20.803,0.148,37841.944,0,0.000,0,165,48,0
2495,34859335328.968,34859335348.539,34859397559.156,62210.414,62230.188,19.774,19.571,0.203,37769.812,0,0.000,0,165,48,0
2496,34859435328.968,34859435351.083,34859497989.524,62638.146,62660.556,22.410,22.115,0.295,37339.444,0,0.000,0,165,48,0
2497,34859535328.968,34859535349.544,34859597792.735,62443.012,62463.767,20.755,20.576,0.179,37536.233,0,0.000,0,165,48,0
2498,34859635328.968,34859635350.820,34859698386.914,63035.889,63057.946,22.057,21.852,0.205,36942.054,0,0.000,0,165,48,0
2499,34859735328.968,34859735350.777,34859797806.885,62455.914,62477.917,22.003,21.809,0.194,37522.083,0,0.000,0,165,48,0
2500,34859835328.968,34859835349.755,34859897258.132,61908.114,61929.164,21.050,20.787,0.263,38070.836,0,0.000,0,165,48,0
2501,34859935328.968,34859935349.600,34859997695.616,62345.725,62366.648,20.923,20.632,0.291,37633.352,0,0.000,0,165,48,0
2502,34860035328.968,34860035355.230,34860097749.736,62394.148,62420.768,26.620,26.262,0.358,37579.232,0,0.000,0,165,48,0
2503,34860135328.968,34860135353.167,34860197960.405,62606.948,62631.437,24.489,24.199,0.290,37368.563,0,0.000,0,165,48,0
2504,34860235328.968,34860235349.478,34860297716.013,62366.325,62387.045,20.720,20.510,0.210,37612.955,0,0.000,0,165,48,0
2505,34860335328.968,34860335349.781,34860397610.362,62260.319,62281.394,21.075,20.813,0.262,37718.606,0,0.000,0,165,48,0
2506,34860435328.968,34860435352.250,34860497999.041,62646.487,62670.073,23.586,23.282,0.304,37329.927,0,0.000,0,165,48,0
2507,34860535328.968,34860535349.748,34860597260.695,61910.669,61931.727,21.058,20.780,0.278,38068.273,0,0.000,0,165,48,0
2508,34860635328.968,34860635350.325,34860697583.200,62232.602,62254.232,21.630,21.357,0.273,37745.768,0,0.000,0,165,48,0
2509,34860735328.968,34860735349.021,34860798039.549,62690.327,62710.581,20.254,20.053,0.201,37289.419,0,0.000,0,165,48,0
2510,34860835328.968,34860835350.695,34860897819.552,62468.560,62490.584,22.024,21.727,0.297,37509.416,0,0.000,0,165,48,0
2511,34860935328.968,34860935349.745,34860997842.143,62492.010,62513.175,21.165,20.777,0.388,37486.825,0,0.000,0,165,48,0
2512,34861035328.968,34861035350.188,34861098310.785,62960.360,62981.817,21.457,21.220,0.237,37018.183,0,0.000,0,165,48,0
2513,34861135328.968,34861135348.991,34861197655.613,62306.354,62326.645,20.291,20.023,0.268,37673.355,0,0.000,0,165,48,0
2514,34861235328.968,34861235352.017,34861297547.636,62195.365,62218.668,23.303,23.049,0.254,37781.332,0,0.000,0,165,48,0
2515,34861335328.968,34861335350.578,34861398049.220,62698.492,62720.252,21.760,21.610,0.150,37279.748,0,0.000,0,165,48,0
2516,34861435328.968,34861435351.295,34861497633.144,62281.548,62304.176,22.628,22.327,0.301,37695.824,0,0.000,0,165,48,0
2517,34861535328.968,34861535348.801,34861597868.649,62519.596,62539.681,20.085,19.833,0.252,37460.319,0,0.000,0,165,48,0
2518,34861635328.968,34861635350.230,34861697376.212,62025.732,62047.244,21.512,21.262,0.250,37952.756,0,0.000,0,165,48,0
2519,34861735328.968,34861735349.771,34861797566.981,62216.994,62238.013,21.019,20.803,0.216,37761.987,0,0.000,0,165,48,0
2520,34861835328.968,34861835350.304,34861897529.744,62179.302,62200.776,21.474,21.336,0.138,37799.224,0,0.000,0,165,48,0
2521,34861935328.968,34861935348.613,34861997688.479,62339.527,62359.511,19.984,19.645,0.339,37640.489,0,0.000,0,165,48,0
2522,34862035328.968,34862035350.021,34862097719.885,62369.657,62390.917,21.260,21.053,0.207,37609.083,0,0.000,0,165,48,0
2523,34862135328.968,34862135349.465,34862197969.463,62619.768,62640.495,20.727,20.497,0.230,37359.505,0,0.000,0,165,48,0
2524,34862235328.968,34862235350.164,34862297642.365,62291.943,62313.397,21.454,21.196,0.258,37686.603,0,0.000,0,165,48,0
2525,34862335328.968,34862335350.592,34862397380.473,62029.663,62051.505,21.842,21.624,0.218,37948.495,0,0.000,0,165,48,0
2526,34862435328.968,34862435350.965,34862497401.855,62050.650,62072.887,22.237,21.997,0.240,37927.113,0,0.000,0,165,48,0
2527,34862535328.968,34862535350.886,34862597795.882,62444.630,62466.914,22.284,21.918,0.366,37533.086,0,0.000,0,165,48,0
2528,34862635328.968,34862635355.964,34862697674.339,62317.754,62345.371,27.617,26.996,0.621,37654.629,0,0.000,0,165,48,0
2529,34862735328.968,34862735351.604,34862797800.280,62448.400,62471.312,22.912,22.636,0.276,37528.688,0,0.000,0,165,48,0
2530,34862835328.968,34862835349.934,34862897487.799,62137.625,62158.831,21.206,20.966,0.240,37841.169,0,0.000,0,165,48,0
2531,34862935328.968,34862935349.717,34862997331.917,61981.920,62002.949,21.029,20.749,0.280,37997.051,0,0.000,0,165,48,0
2532,34863035328.968,34863035349.645,34863097779.617,62429.767,62450.649,20.882,20.677,0.205,37549.351,0,0.000,0,165,48,0
2533,34863135328.968,34863135349.913,34863198253.756,62903.624,62924.788,21.164,20.945,0.219,37075.212,0,0.000,0,165,48,0
2534,34863235328.968,34863235349.708,34863298106.676,62756.643,62777.708,21.065,20.740,0.325,37222.292,0,0.000,0,165,48,0
2535,34863335328.968,34863335350.502,34863397562.629,62211.779,62233.661,21.882,21.534,0.348,37766.339,0,0.000,0,165,48,0
2536,34863435328.968,34863435349.583,34863497448.314,62098.564,62119.346,20.782,20.615,0.167,37880.654,0,0.000,0,165,48,0
2537,34863535328.968,34863535349.930,34863597431.731,62081.592,62102.763,21.171,20.962,0.209,37897.237,0,0.000,0,165,48,0
2538,34863635328.968,34863635349.317,34863698017.297,62667.825,62688.329,20.504,20.349,0.155,37311.671,0,0.000,0,165,48,0
2539,34863735328.968,34863735348.637,34863797634.999,62286.121,62306.031,19.910,19.669,0.241,37693.969,0,0.000,0,165,48,0
2540,34863835328.968,34863835350.994,34863897698.735,62347.532,62369.767,22.235,22.026,0.209,37630.233,0,0.000,0,165,48,0
2541,34863935328.968,34863935349.814,34863998029.936,62679.861,62700.968,21.107,20.846,0.261,37299.032,0,0.000,0,165,48,0
2542,34864035328.968,34864035350.005,34864097831.676,62481.469,62502.708,21.239,21.037,0.202,37497.292,0,0.000,0,165,48,0
2543,34864135328.968,34864135345.891,34864198239.477,62893.313,62910.509,17.196,16.923,0.273,37089.491,0,0.000,0,165,48,0
2544,34864235328.968,34864235350.866,34864298138.537,62787.338,62809.569,22.231,21.898,0.333,37190.431,0,0.000,0,165,48,0
2545,34864335328.968,34864335350.610,34864397473.736,62122.850,62144.768,21.918,21.642,0.276,37855.232,0,0.000,0,165,48,0
2546,34864435328.968,34864435350.377,34864497922.724,62572.069,62593.756,21.687,21.409,0.278,37406.244,0,0.000,0,165,48,0
2547,34864535328.968,34864535350.032,34864597692.443,62342.110,62363.475,21.365,21.064,0.301,37636.525,0,0.000,0,165,48,0
2548,34864635328.968,34864635349.744,34864698075.718,62725.701,62746.750,21.049,20.776,0.273,37253.250,0,0.000,0,165,48,0
2549,34864735328.968,34864735348.233,34864797811.406,62462.958,62482.438,19.480,19.265,0.215,37517.562,0,0.000,0,165,48,0
2550,34864835328.968,34864835352.035,34864897660.048,62307.624,62331.080,23.456,23.067,0.389,37668.920,0,0.000,0,165,48,0
2551,34864935328.968,34864935349.224,34864997810.258,62460.777,62481.290,20.513,20.256,0.257,37518.710,0,0.000,0,165,48,0
2552,34865035328.968,34865035349.655,34865098120.106,62770.215,62791.138,20.923,20.687,0.236,37208.862,0,0.000,0,165,48,0
2553,34865135328.968,34865135350.031,34865197601.926,62251.667,62272.958,21.291,21.063,0.228,37727.042,0,0.000,0,165,48,0
2554,34865235328.968,34865235352.359,34865297689.628,62336.804,62360.660,23.856,23.391,0.465,37639.340,0,0.000,0,165,48,0
2555,34865335328.968,34865335349.792,34865398080.847,62730.796,62751.879,21.083,20.824,0.259,37248.121,0,0.000,0,165,48,0
2556,34865435328.968,34865435349.361,34865497450.798,62101.187,62121.830,20.643,20.393,0.250,37878.170,0,0.000,0,165,48,0
2557,34865535328.968,34865535349.049,34865597816.269,62466.945,62487.301,20.356,20.081,0.275,37512.699,0,0.000,0,165,48,0
2558,34865635328.968,34865635350.883,34865697849.278,62498.094,62520.310,22.216,21.915,0.301,37479.690,0,0.000,0,165,48,0
2559,34865735328.968,34865735348.783,34865797394.004,62044.949,62065.036,20.087,19.815,0.272,37934.964,0,0.000,0,165,48,0
2560,34865835328.968,34865835349.256,34865898056.528,62707.023,62727.560,20.537,20.288,0.249,37272.440,0,0.000,0,165,48,0
2561,34865935328.968,34865935350.286,34865997991.333,62640.852,62662.365,21.513,21.318,0.195,37337.635,0,0.000,0,165,48,0
2562,34866035328.968,34866035350.190,34866097847.217,62496.758,62518.249,21.491,21.222,0.269,37481.751,0,0.000,0,165,48,0
2563,34866135328.968,34866135350.023,34866197555.082,62204.859,62226.114,21.255,21.055,0.200,37773.886,0,0.000,0,165,48,0
2564,34866235328.968,34866235351.939,34866298072.547,62720.324,62743.579,23.255,22.971,0.284,37256.421,0,0.000,0,165,48,0
2565,34866335328.968,34866335350.071,34866397487.962,62137.631,62158.994,21.363,21.103,0.260,37841.006,0,0.000,0,165,48,0
2566,34866435328.968,34866435350.107,34866497458.049,62107.735,62129.081,21.346,21.139,0.207,37870.919,0,0.000,0,165,48,0
2567,34866535328.968,34866535348.718,34866597786.042,62437.059,62457.074,20.015,19.750,0.265,37542.926,0,0.000,0,165,48,0
2568,34866635328.968,34866635350.017,34866697716.640,62366.474,62387.672,21.198,21.049,0.149,37612.328,0,0.000,0,165,48,0
2569,34866735328.968,34866735350.191,34866797888.326,62537.933,62559.358,21.425,21.223,0.202,37440.642,0,0.000,0,165,48,0
2570,34866835328.968,34866835349.994,34866897391.438,62041.246,62062.470,21.224,21.026,0.198,37937.530,0,0.000,0,165,48,0
2571,34866935328.968,34866935349.520,34866997227.849,61878.062,61898.881,20.819,20.552,0.267,38101.119,0,0.000,0,165,48,0
2572,34867035328.968,34867035350.961,34867097601.265,62249.976,62272.297,22.321,21.993,0.328,37727.703,0,0.000,0,165,48,0
2573,34867135328.968,34867135349.208,34867198487.185,63137.725,63158.217,20.492,20.240,0.252,36841.783,0,0.000,0,165,48,0
2574,34867235328.968,34867235351.077,34867297881.241,62529.869,62552.273,22.404,22.109,0.295,37447.727,0,0.000,0,165,48,0
2575,34867335328.968,34867335349.524,34867397933.276,62583.599,62604.308,20.709,20.556,0.153,37395.692,0,0.000,0,165,48,0
2576,34867435328.968,34867435352.017,34867497977.985,62625.765,62649.017,23.252,23.049,0.203,37350.983,0,0.000,0,165,48,0
2577,34867535328.968,34867535349.395,34867597781.406,62431.773,62452.438,20.665,20.427,0.238,37547.562,0,0.000,0,165,48,0
2578,34867635328.968,34867635351.264,34867697621.008,62269.559,62292.040,22.481,22.296,0.185,37707.960,0,0.000,0,165,48,0
2579,34867735328.968,34867735349.040,34867797527.730,62178.441,62198.762,20.321,20.072,0.249,37801.238,0,0.000,0,165,48,0
2580,34867835328.968,34867835350.584,34867897532.483,62181.606,62203.515,21.909,21.616,0.293,37796.485,0,0.000,0,165,48,0
2581,34867935328.968,34867935348.750,34867998072.877,62723.936,62743.909,19.973,19.782,0.191,37256.091,0,0.000,0,165,48,0
2582,34868035328.968,34868035350.221,34868097333.575,61983.115,62004.607,21.492,21.253,0.239,37995.393,0,0.000,0,165,48,0
2583,34868135328.968,34868135349.340,34868198070.976,62721.413,62742.008,20.595,20.372,0.223,37257.992,0,0.000,0,165,48,0
2584,34868235328.968,34868235350.164,34868297810.178,62459.781,62481.210,21.429,21.196,0.233,37518.790,0,0.000,0,165,48,0
2585,34868335328.968,34868335349.653,34868397906.634,62556.684,62577.666,20.982,20.685,0.297,37422.334,0,0.000,0,165,48,0
2586,34868435328.968,34868435350.680,34868497929.685,62578.813,62600.717,21.904,21.712,0.192,37399.283,0,0.000,0,165,48,0
2587,34868535328.968,34868535348.844,34868597141.565,61792.403,61812.597,20.194,19.876,0.318,38187.403,0,0.000,0,165,48,0
2588,34868635328.968,34868635350.592,34868698004.579,62653.465,62675.611,22.146,21.624,0.522,37324.389,0,0.000,0,165,48,0
2589,34868735328.968,34868735349.479,34868797883.733,62534.008,62554.765,20.757,20.511,0.246,37445.235,0,0.000,0,165,48,0
2590,34868835328.968,34868835349.028,34868897574.929,62225.567,62245.961,20.394,20.060,0.334,37754.039,0,0.000,0,165,48,0
