# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1055,4738452568.980,4738452594.133,4738515393.546,62798.604,62824.566,25.962,25.153,0.809,37175.434,0,0.000,0,245,48,0
1056,4738552568.980,4738552590.943,4738629022.645,76430.916,76453.665,22.749,21.963,0.786,23546.335,0,0.000,0,245,48,0
1057,4738652568.980,4738652589.487,4738715520.885,62930.490,62951.905,21.415,20.507,0.908,37048.095,0,0.000,0,245,48,0
1058,4738752568.980,4738752589.774,4738829245.122,76654.583,76676.142,21.559,20.794,0.765,23323.858,0,0.000,0,245,48,0
1059,4738852568.980,4738852596.362,4738915531.418,62934.236,62962.438,28.202,27.382,0.820,37037.562,0,0.000,0,245,48,0
1060,4738952568.980,4738952591.179,4739029276.783,76684.789,76707.803,23.014,22.199,0.815,23292.197,0,0.000,0,245,48,0
1061,4739052568.980,4739052593.951,4739115468.373,62873.422,62899.393,25.971,24.971,1.000,37100.607,0,0.000,0,245,48,0
1062,4739152568.980,4739152591.282,4739229067.697,76475.719,76498.717,22.998,22.302,0.696,23501.283,0,0.000,0,245,48,0
1063,4739252568.980,4739252590.337,4739315426.267,62835.091,62857.287,22.196,21.357,0.839,37142.713,0,0.000,0,245,48,0
1064,4739352568.980,4739352593.178,4739429439.721,76845.910,76870.741,24.831,24.198,0.633,23129.259,0,0.000,0,245,48,0
1065,4739452568.980,4739452594.166,4739515464.501,62869.385,62895.521,26.136,25.186,0.950,37104.479,0,0.000,0,245,48,0
1066,4739552568.980,4739552593.582,4739629412.183,76817.687,76843.203,25.516,24.602,0.914,23156.797,0,0.000,0,245,48,0
1067,4739652568.980,4739652595.020,4739715337.838,62741.597,62768.858,27.261,26.040,1.221,37231.142,0,0.000,0,245,48,0
1068,4739752568.980,4739752596.309,4739829389.373,76792.260,76820.393,28.133,27.329,0.804,23179.607,0,0.000,0,245,48,0
1069,4739852568.980,4739852592.298,4739915508.348,62915.321,62939.368,24.047,23.318,0.729,37060.632,0,0.000,0,245,48,0
1070,4739952568.980,4739952590.411,4740029347.468,76756.383,76778.488,22.105,21.431,0.674,23221.512,0,0.000,0,245,48,0
1071,4740052568.980,4740052593.022,4740115342.072,62748.209,62773.092,24.883,24.042,0.841,37226.908,0,0.000,0,245,48,0
1072,4740152568.980,4740152593.139,4740228609.248,76015.171,76040.268,25.097,24.159,0.938,23959.732,0,0.000,0,245,48,0
1073,4740252568.980,4740252593.395,4740315302.080,62707.894,62733.100,25.206,24.415,0.791,37266.900,0,0.000,0,245,48,0
1074,4740352568.980,4740352594.173,4740429355.428,76760.410,76786.448,26.038,25.193,0.845,23213.552,0,0.000,0,245,48,0
1075,4740452568.980,4740452593.518,4740515219.549,62625.220,62650.569,25.349,24.538,0.811,37349.431,0,0.000,0,245,48,0
1076,4740552568.980,4740552595.658,4740629622.397,77026.036,77053.417,27.381,26.678,0.703,22946.583,0,0.000,0,245,48,0
1077,4740652568.980,4740652594.393,4740715304.409,62709.236,62735.429,26.193,25.413,0.780,37264.571,0,0.000,0,245,48,0
1078,4740752568.980,4740752591.894,4740829489.448,76896.815,76920.468,23.653,22.914,0.739,23079.532,0,0.000,0,245,48,0
1079,4740852568.980,4740852596.794,4740915472.142,62874.365,62903.162,28.797,27.814,0.983,37096.838,0,0.000,0,245,48,0
1080,4740952568.980,4740952590.078,4741029457.792,76867.109,76888.812,21.703,21.098,0.605,23111.188,0,0.000,0,245,48,0
1081,4741052568.980,4741052591.497,4741115202.724,62610.452,62633.744,23.292,22.517,0.775,37366.256,0,0.000,0,245,48,0
1082,4741152568.980,4741152590.081,4741229566.646,76975.822,76997.666,21.844,21.101,0.743,23002.334,0,0.000,0,245,48,0
1083,4741252568.980,4741252595.337,4741314974.482,62378.119,62405.502,27.383,26.357,1.026,37594.498,0,0.000,0,245,48,0
1084,4741352568.980,4741352592.608,4741429124.567,76531.273,76555.587,24.314,23.628,0.686,23444.413,0,0.000,0,245,48,0
1085,4741452568.980,4741452595.389,4741515294.159,62698.026,62725.179,27.153,26.409,0.744,37274.821,0,0.000,0,245,48,0
1086,4741552568.980,4741552589.545,4741629242.489,76652.339,76673.509,21.170,20.565,0.605,23326.491,0,0.000,0,245,48,0
1087,4741652568.980,4741652591.304,4741715102.064,62509.974,62533.084,23.110,22.324,0.786,37466.916,0,0.000,0,245,48,0
1088,4741752568.980,4741752589.747,4741829465.897,76875.605,76896.917,21.312,20.767,0.545,23103.083,0,0.000,0,245,48,0
1089,4741852568.980,4741852592.749,4741915201.612,62607.747,62632.632,24.885,23.769,1.116,37367.368,0,0.000,0,245,48,0
1090,4741952568.980,4741952598.797,4742029287.447,76687.254,76718.467,31.213,29.817,1.396,23281.533,0,0.000,0,245,48,0
1091,4742052568.980,4742052594.565,4742115457.560,62862.172,62888.580,26.408,25.585,0.823,37111.420,0,0.000,0,245,48,0
1092,4742152568.980,4742152588.810,4742228762.314,76172.825,76193.334,20.509,19.830,0.679,23806.666,0,0.000,0,245,48,0
1093,4742252568.980,4742252589.458,4742315486.887,62896.686,62917.907,21.221,20.478,0.743,37082.093,0,0.000,0,245,48,0
1094,4742352568.980,4742352591.598,4742429689.670,77097.389,77120.690,23.301,22.618,0.683,22879.310,0,0.000,0,245,48,0
1095,4742452568.980,4742452594.600,4742515800.352,63204.811,63231.372,26.561,25.620,0.941,36768.628,0,0.000,0,245,48,0
1096,4742552568.980,4742552591.841,4742629259.483,76666.866,76690.503,23.637,22.861,0.776,23309.497,0,0.000,0,245,48,0
1097,4742652568.980,4742652594.172,4742715611.934,63016.920,63042.954,26.034,25.192,0.842,36957.046,0,0.000,0,245,48,0
1098,4742752568.980,4742752588.537,4742829629.102,77039.862,77060.122,20.260,19.557,0.703,22939.878,0,0.000,0,245,48,0
1099,4742852568.980,4742852591.008,4742914921.894,62330.190,62352.914,22.724,22.028,0.696,37647.086,0,0.000,0,245,48,0
1100,4742952568.980,4742952597.827,4743029029.269,76430.565,76460.289,29.724,28.847,0.877,23539.711,0,0.000,0,245,48,0
1101,4743052568.980,4743052593.545,4743114909.623,62315.071,62340.643,25.572,24.565,1.007,37659.357,0,0.000,0,245,48,0
1102,4743152568.980,4743152594.273,4743229520.735,76925.849,76951.755,25.906,25.293,0.613,23048.245,0,0.000,0,245,48,0
1103,4743252568.980,4743252596.623,4743315509.571,62911.805,62940.591,28.786,27.643,1.143,37059.409,0,0.000,0,245,48,0
1104,4743352568.980,4743352590.017,4743429088.444,76497.721,76519.464,21.743,21.037,0.706,23480.536,0,0.000,0,245,48,0
1105,4743452568.980,4743452592.518,4743515286.368,62692.966,62717.388,24.422,23.538,0.884,37282.612,0,0.000,0,245,48,0
1106,4743552568.980,4743552589.970,4743629112.912,76522.226,76543.932,21.706,20.990,0.716,23456.068,0,0.000,0,245,48,0
1107,4743652568.980,4743652593.603,4743715953.301,63358.697,63384.321,25.624,24.623,1.001,36615.679,0,0.000,0,245,48,0
1108,4743752568.980,4743752590.022,4743829832.712,77242.029,77263.732,21.703,21.042,0.661,22736.268,0,0.000,0,245,48,0
1109,4743852568.980,4743852592.323,4743915453.815,62860.709,62884.835,24.126,23.343,0.783,37115.165,0,0.000,0,245,48,0
1110,4743952568.980,4743952590.135,4744029148.694,76557.802,76579.714,21.912,21.155,0.757,23420.286,0,0.000,0,245,48,0
1111,4744052568.980,4744052590.562,4744115289.912,62698.627,62720.932,22.305,21.582,0.723,37279.068,0,0.000,0,245,48,0
1112,4744152568.980,4744152590.668,4744230225.297,77633.768,77656.317,22.549,21.688,0.861,22343.683,0,0.000,0,245,48,0
1113,4744252568.980,4744252598.359,4744315225.115,62625.681,62656.135,30.454,29.379,1.075,37343.865,0,0.000,0,245,48,0
1114,4744352568.980,4744352592.003,4744429460.568,76868.011,76891.588,23.577,23.023,0.554,23108.412,0,0.000,0,245,48,0
1115,4744452568.980,4744452592.751,4744515040.914,62447.429,62471.934,24.505,23.771,0.734,37528.066,0,0.000,0,245,48,0
1116,4744552568.980,4744552592.416,4744629648.620,77055.581,77079.640,24.059,23.436,0.623,22920.360,0,0.000,0,245,48,0
1117,4744652568.980,4744652598.354,4744715474.833,62875.426,62905.853,30.427,29.374,1.053,37094.147,0,0.000,0,245,48,0
1118,4744752568.980,4744752590.986,4744829520.494,76928.624,76951.514,22.890,22.006,0.884,23048.486,0,0.000,0,245,48,0
1119,4744852568.980,4744852595.170,4744915818.765,63222.243,63249.785,27.542,26.190,1.352,36750.215,0,0.000,0,245,48,0
1120,4744952568.980,4744952589.927,4745029313.132,76722.410,76744.152,21.742,20.947,0.795,23255.848,0,0.000,0,245,48,0
1121,4745052568.980,4745052591.806,4745114967.055,62374.001,62398.075,24.074,22.826,1.248,37601.925,0,0.000,0,245,48,0
1122,4745152568.980,4745152591.442,4745229479.273,76887.307,76910.293,22.986,22.462,0.524,23089.707,0,0.000,0,245,48,0
1123,4745252568.980,4745252591.568,4745315428.625,62836.353,62859.645,23.292,22.588,0.704,37140.355,0,0.000,0,245,48,0
1124,4745352568.980,4745352589.861,4745429542.773,76952.378,76973.793,21.415,20.881,0.534,23026.207,0,0.000,0,245,48,0
1125,4745452568.980,4745452593.013,4745516137.244,63543.442,63568.264,24.822,24.033,0.789,36431.736,0,0.000,0,245,48,0
1126,4745552568.980,4745552592.769,4745629247.857,76654.392,76678.877,24.485,23.789,0.696,23321.123,0,0.000,0,245,48,0
1127,4745652568.980,4745652592.325,4745715036.992,62443.691,62468.012,24.321,23.345,0.976,37531.988,0,0.000,0,245,48,0
1128,4745752568.980,4745752591.559,4745829761.976,77169.644,77192.996,23.352,22.579,0.773,22807.004,0,0.000,0,245,48,0
1129,4745852568.980,4745852594.331,4745915522.256,62926.982,62953.276,26.294,25.351,0.943,37046.724,0,0.000,0,245,48,0
1130,4745952568.980,4745952595.940,4746029418.199,76821.343,76849.219,27.876,26.960,0.916,23150.781,0,0.000,0,245,48,0
1131,4746052568.980,4746052596.948,4746115248.019,62650.257,62679.039,28.782,27.968,0.814,37320.961,0,0.000,0,245,48,0
1132,4746152568.980,4746152594.950,4746229144.713,76548.986,76575.733,26.747,25.970,0.777,23424.267,0,0.000,0,245,48,0
1133,4746252568.980,4746252593.113,4746315047.489,62453.660,62478.509,24.849,24.133,0.716,37521.491,0,0.000,0,245,48,0
1134,4746352568.980,4746352591.376,4746429156.638,76564.174,76587.658,23.484,22.396,1.088,23412.342,0,0.000,0,245,48,0
1135,4746452568.980,4746452594.639,4746515289.190,62693.267,62720.210,26.943,25.659,1.284,37279.790,0,0.000,0,245,48,0
1136,4746552568.980,4746552596.528,4746629844.719,77247.448,77275.739,28.291,27.548,0.743,22724.261,0,0.000,0,245,48,0
1137,4746652568.980,4746652595.583,4746715401.993,62805.626,62833.013,27.387,26.603,0.784,37166.987,0,0.000,0,245,48,0
1138,4746752568.980,4746752595.208,4746829888.543,77292.593,77319.563,26.970,26.228,0.742,22680.437,0,0.000,0,245,48,0
1139,4746852568.980,4746852593.071,4746915451.838,62857.713,62882.858,25.145,24.091,1.054,37117.142,0,0.000,0,245,48,0
1140,4746952568.980,4746952595.621,4747029498.561,76902.075,76929.581,27.506,26.641,0.865,23070.419,0,0.000,0,245,48,0
1141,4747052568.980,4747052593.283,4747115368.976,62774.889,62799.996,25.107,24.303,0.804,37200.004,0,0.000,0,245,48,0
1142,4747152568.980,4747152596.455,4747229612.445,77015.256,77043.465,28.209,27.475,0.734,22956.535,0,0.000,0,245,48,0
1143,4747252568.980,4747252593.907,4747315141.846,62547.174,62572.866,25.692,24.927,0.765,37427.134,0,0.000,0,245,48,0
1144,4747352568.980,4747352591.358,4747429382.289,76790.066,76813.309,23.243,22.378,0.865,23186.691,0,0.000,0,245,48,0
1145,4747452568.980,4747452593.469,4747515722.568,63128.268,63153.588,25.320,24.489,0.831,36846.412,0,0.000,0,245,48,0
1146,4747552568.980,4747552590.099,4747629657.613,77066.911,77088.633,21.722,21.119,0.603,22911.367,0,0.000,0,245,48,0
1147,4747652568.980,4747652589.985,4747715392.637,62802.020,62823.657,21.637,21.005,0.632,37176.343,0,0.000,0,245,48,0
1148,4747752568.980,4747752590.642,4747829478.062,76886.826,76909.082,22.256,21.662,0.594,23090.918,0,0.000,0,245,48,0
1149,4747852568.980,4747852592.822,4747915272.717,62679.110,62703.737,24.627,23.842,0.785,37296.263,0,0.000,0,245,48,0
1150,4747952568.980,4747952592.688,4748029209.666,76616.331,76640.686,24.355,23.708,0.647,23359.314,0,0.000,0,245,48,0
1151,4748052568.980,4748052591.041,4748115142.511,62550.721,62573.531,22.810,22.061,0.749,37426.469,0,0.000,0,245,48,0
1152,4748152568.980,4748152589.044,4748229260.647,76670.913,76691.667,20.754,20.064,0.690,23308.333,0,0.000,0,245,48,0
1153,4748252568.980,4748252593.559,4748315222.774,62628.316,62653.794,25.478,24.579,0.899,37346.206,0,0.000,0,245,48,0
1154,4748352568.980,4748352591.162,4748429622.804,77030.885,77053.824,22.939,22.182,0.757,22946.176,0,0.000,0,245,48,0
1155,4748452568.980,4748452593.893,4748515301.333,62706.651,62732.353,25.702,24.913,0.789,37267.647,0,0.000,0,245,48,0
1156,4748552568.980,4748552591.997,4748629611.907,77018.922,77042.927,24.005,23.017,0.988,22957.073,0,0.000,0,245,48,0
1157,4748652568.980,4748652593.436,4748715834.538,63239.987,63265.558,25.571,24.456,1.115,36734.442,0,0.000,0,245,48,0
1158,4748752568.980,4748752592.712,4748829336.624,76742.998,76767.644,24.646,23.732,0.914,23232.356,0,0.000,0,245,48,0
1159,4748852568.980,4748852595.150,4748915054.654,62458.468,62485.674,27.206,26.170,1.036,37514.326,0,0.000,0,245,48,0
1160,4748952568.980,4748952592.337,4749029447.623,76854.606,76878.643,24.037,23.357,0.680,23121.357,0,0.000,0,245,48,0
1161,4749052568.980,4749052595.154,4749114978.665,62382.527,62409.685,27.158,26.174,0.984,37590.315,0,0.000,0,245,48,0
1162,4749152568.980,4749152593.051,4749229430.855,76837.234,76861.875,24.641,24.071,0.570,23138.125,0,0.000,0,245,48,0
1163,4749252568.980,4749252591.550,4749315856.912,63264.471,63287.932,23.461,22.570,0.891,36712.068,0,0.000,0,245,48,0
1164,4749352568.980,4749352590.730,4749429612.937,77021.428,77043.957,22.529,21.750,0.779,22956.043,0,0.000,0,245,48,0
1165,4749452568.980,4749452593.466,4749515289.229,62694.979,62720.249,25.270,24.486,0.784,37279.751,0,0.000,0,245,48,0
1166,4749552568.980,4749552589.240,4749629508.335,76918.304,76939.355,21.051,20.260,0.791,23060.645,0,0.000,0,245,48,0
1167,4749652568.980,4749652591.546,4749715329.477,62737.228,62760.497,23.269,22.566,0.703,37239.503,0,0.000,0,245,48,0
1168,4749752568.980,4749752589.323,4749829216.897,76626.962,76647.917,20.955,20.343,0.612,23352.083,0,0.000,0,245,48,0
1169,4749852568.980,4749852591.018,4749914876.969,62285.216,62307.989,22.773,22.038,0.735,37692.011,0,0.000,0,245,48,0
1170,4749952568.980,4749952590.589,4750029368.201,76776.781,76799.221,22.440,21.609,0.831,23200.779,0,0.000,0,245,48,0
1171,4750052568.980,4750052594.628,4750115485.043,62889.613,62916.063,26.450,25.648,0.802,37083.937,0,0.000,0,245,48,0
1172,4750152568.980,4750152592.125,4750229704.620,77111.706,77135.640,23.934,23.145,0.789,22864.360,0,0.000,0,245,48,0
1173,4750252568.980,4750252593.509,4750315262.943,62668.731,62693.963,25.232,24.529,0.703,37306.037,0,0.000,0,245,48,0
1174,4750352568.980,4750352593.290,4750428998.640,76404.557,76429.660,25.103,24.310,0.793,23570.340,0,0.000,0,245,48,0
1175,4750452568.980,4750452592.771,4750515168.791,62575.207,62599.811,24.604,23.791,0.813,37400.189,0,0.000,0,245,48,0
1176,4750552568.980,4750552591.049,4750629509.854,76918.134,76940.874,22.740,22.069,0.671,23059.126,0,0.000,0,245,48,0
1177,4750652568.980,4750652592.714,4750715381.950,62788.324,62812.970,24.646,23.734,0.912,37187.030,0,0.000,0,245,48,0
1178,4750752568.980,4750752593.507,4750829130.462,76535.892,76561.482,25.590,24.527,1.063,23438.518,0,0.000,0,245,48,0
1179,4750852568.980,4750852593.268,4750915515.642,62921.573,62946.662,25.089,24.288,0.801,37053.338,0,0.000,0,245,48,0
1180,4750952568.980,4750952592.588,4751030028.014,77434.478,77459.034,24.556,23.608,0.948,22540.966,0,0.000,0,245,48,0
1181,4751052568.980,4751052593.642,4751115189.980,62595.494,62621.000,25.506,24.662,0.844,37379.000,0,0.000,0,245,48,0
1182,4751152568.980,4751152590.718,4751229153.290,76561.750,76584.310,22.560,21.738,0.822,23415.690,0,0.000,0,245,48,0
1183,4751252568.980,4751252594.627,4751315051.856,62456.345,62482.876,26.531,25.647,0.884,37517.124,0,0.000,0,245,48,0
1184,4751352568.980,4751352593.767,4751429721.190,77126.713,77152.210,25.497,24.787,0.710,22847.790,0,0.000,0,245,48,0
1185,4751452568.980,4751452593.308,4751516101.561,63507.405,63532.581,25.176,24.328,0.848,36467.419,0,0.000,0,245,48,0
1186,4751552568.980,4751552590.985,4751629094.828,76503.080,76525.848,22.768,22.005,0.763,23474.152,0,0.000,0,245,48,0
1187,4751652568.980,4751652592.690,4751715520.293,62926.512,62951.313,24.801,23.710,1.091,37048.687,0,0.000,0,245,48,0
1188,4751752568.980,4751752592.491,4751829169.079,76575.806,76600.099,24.293,23.511,0.782,23399.901,0,0.000,0,245,48,0
1189,4751852568.980,4751852597.151,4751915686.285,63088.153,63117.305,29.152,28.171,0.981,36882.695,0,0.000,0,245,48,0
1190,4751952568.980,4751952593.035,4752029485.481,76891.755,76916.501,24.746,24.055,0.691,23083.499,0,0.000,0,245,48,0
1191,4752052568.980,4752052593.147,4752115787.266,63193.259,63218.286,25.027,24.167,0.860,36781.714,0,0.000,0,245,48,0
1192,4752152568.980,4752152591.826,4752229427.626,76835.110,76858.646,23.536,22.846,0.690,23141.354,0,0.000,0,245,48,0
1193,4752252568.980,4752252591.617,4752315258.816,62666.366,62689.836,23.470,22.637,0.833,37310.164,0,0.000,0,245,48,0
1194,4752352568.980,4752352591.428,4752428719.202,76126.759,76150.222,23.463,22.448,1.015,23849.778,0,0.000,0,245,48,0
1195,4752452568.980,4752452593.243,4752515178.831,62584.804,62609.851,25.047,24.263,0.784,37390.149,0,0.000,0,245,48,0
1196,4752552568.980,4752552593.595,4752628751.074,76156.754,76182.094,25.340,24.615,0.725,23817.906,0,0.000,0,245,48,0
1197,4752652568.980,4752652594.318,4752715113.693,62518.440,62544.713,26.273,25.338,0.935,37455.287,0,0.000,0,245,48,0
1198,4752752568.980,4752752591.365,4752829465.076,76873.110,76896.096,22.986,22.385,0.601,23103.904,0,0.000,0,245,48,0
1199,4752852568.980,4752852591.506,4752915105.932,62513.642,62536.952,23.310,22.526,0.784,37463.048,0,0.000,0,245,48,0
1200,4752952568.980,4752952590.546,4753029462.123,76870.816,76893.143,22.327,21.566,0.761,23106.857,0,0.000,0,245,48,0
1201,4753052568.980,4753052596.339,4753115536.906,62939.746,62967.926,28.180,27.359,0.821,37032.074,0,0.000,0,245,48,0
1202,4753152568.980,4753152593.725,4753229777.723,77183.078,77208.743,25.665,24.745,0.920,22791.257,0,0.000,0,245,48,0
1203,4753252568.980,4753252596.251,4753314923.018,62325.380,62354.038,28.658,27.271,1.387,37645.962,0,0.000,0,245,48,0
1204,4753352568.980,4753352595.902,4753429781.263,77184.582,77212.283,27.701,26.922,0.779,22787.717,0,0.000,0,245,48,0
1205,4753452568.980,4753452595.724,4753515692.893,63096.338,63123.913,27.575,26.744,0.831,36876.087,0,0.000,0,245,48,0
1206,4753552568.980,4753552591.086,4753629289.261,76697.463,76720.281,22.818,22.106,0.712,23279.719,0,0.000,0,245,48,0
1207,4753652568.980,4753652594.054,4753715543.448,62948.172,62974.468,26.296,25.074,1.222,37025.532,0,0.000,0,245,48,0
1208,4753752568.980,4753752594.105,4753829701.571,77106.606,77132.591,25.985,25.125,0.860,22867.409,0,0.000,0,245,48,0
1209,4753852568.980,4753852595.369,4753914937.424,62341.260,62368.444,27.184,26.389,0.795,37631.556,0,0.000,0,245,48,0
1210,4753952568.980,4753952590.972,4754029138.056,76546.351,76569.076,22.725,21.992,0.733,23430.924,0,0.000,0,245,48,0
1211,4754052568.980,4754052592.417,4754115809.279,63216.042,63240.299,24.257,23.437,0.820,36759.701,0,0.000,0,245,48,0
1212,4754152568.980,4754152593.781,4754229255.628,76660.814,76686.648,25.834,24.801,1.033,23313.352,0,0.000,0,245,48,0
1213,4754252568.980,4754252597.179,4754315442.029,62843.907,62873.049,29.142,28.199,0.943,37126.951,0,0.000,0,245,48,0
1214,4754352568.980,4754352598.743,4754429270.298,76670.573,76701.318,30.745,29.763,0.982,23298.682,0,0.000,0,245,48,0
1215,4754452568.980,4754452595.539,4754515345.653,62749.241,62776.673,27.432,26.559,0.873,37223.327,0,0.000,0,245,48,0
1216,4754552568.980,4754552595.801,4754629568.917,76972.376,76999.937,27.561,26.821,0.740,23000.063,0,0.000,0,245,48,0
1217,4754652568.980,4754652593.308,4754715510.432,62916.312,62941.452,25.140,24.328,0.812,37058.548,0,0.000,0,245,48,0
1218,4754752568.980,4754752598.138,4754829739.778,77140.700,77170.798,30.098,29.158,0.940,22829.202,0,0.000,0,245,48,0
1219,4754852568.980,4754852596.888,4754915638.794,63040.735,63069.814,29.079,27.908,1.171,36930.186,0,0.000,0,245,48,0
1220,4754952568.980,4754952592.161,4755029431.838,76838.896,76862.858,23.962,23.181,0.781,23137.142,0,0.000,0,245,48,0
1221,4755052568.980,4755052597.151,4755115396.026,62798.002,62827.046,29.044,28.171,0.873,37172.954,0,0.000,0,245,48,0
1222,4755152568.980,4755152594.298,4755229359.266,76764.027,76790.286,26.259,25.318,0.941,23209.714,0,0.000,0,245,48,0
1223,4755252568.980,4755252590.943,4755315460.338,62868.563,62891.358,22.795,21.963,0.832,37108.642,0,0.000,0,245,48,0
1224,4755352568.980,4755352591.987,4755429715.162,77122.285,77146.182,23.897,23.007,0.890,22853.818,0,0.000,0,245,48,0
1225,4755452568.980,4755452594.353,4755515016.687,62420.849,62447.707,26.858,25.373,1.485,37552.293,0,0.000,0,245,48,0
1226,4755552568.980,4755552593.402,4755629076.927,76482.342,76507.947,25.605,24.422,1.183,23492.053,0,0.000,0,245,48,0
1227,4755652568.980,4755652596.860,4755715334.361,62736.327,62765.381,29.054,27.880,1.174,37234.619,0,0.000,0,245,48,0
1228,4755752568.980,4755752593.516,4755829684.130,77089.855,77115.150,25.295,24.536,0.759,22884.850,0,0.000,0,245,48,0
1229,4755852568.980,4755852597.605,4755915277.327,62678.689,62708.347,29.658,28.625,1.033,37291.653,0,0.000,0,245,48,0
1230,4755952568.980,4755952592.597,4756029269.712,76676.304,76700.732,24.428,23.617,0.811,23299.268,0,0.000,0,245,48,0
1231,4756052568.980,4756052595.474,4756115821.743,63225.399,63252.763,27.364,26.494,0.870,36747.237,0,0.000,0,245,48,0
1232,4756152568.980,4756152594.093,4756229296.926,76702.152,76727.946,25.794,25.113,0.681,23272.054,0,0.000,0,245,48,0
1233,4756252568.980,4756252596.379,4756315088.673,62491.330,62519.693,28.363,27.399,0.964,37480.307,0,0.000,0,245,48,0
1234,4756352568.980,4756352594.567,4756429122.435,76526.805,76553.455,26.650,25.587,1.063,23446.545,0,0.000,0,245,48,0
1235,4756452568.980,4756452594.348,4756515113.472,62518.259,62544.492,26.233,25.368,0.865,37455.508,0,0.000,0,245,48,0
1236,4756552568.980,4756552594.680,4756629539.884,76944.364,76970.904,26.540,25.700,0.840,23029.096,0,0.000,0,245,48,0
1237,4756652568.980,4756652598.549,4756715165.863,62565.648,62596.883,31.235,29.569,1.666,37403.117,0,0.000,0,245,48,0
1238,4756752568.980,4756752593.091,4756829931.057,77336.575,77362.077,25.502,24.111,1.391,22637.923,0,0.000,0,245,48,0
1239,4756852568.980,4756852595.286,4756915478.055,62881.768,62909.075,27.307,26.306,1.001,37090.925,0,0.000,0,245,48,0
1240,4756952568.980,4756952593.053,4757029729.202,77135.430,77160.222,24.792,24.073,0.719,22839.778,0,0.000,0,245,48,0
1241,4757052568.980,4757052593.655,4757115561.861,62967.207,62992.881,25.674,24.675,0.999,37007.119,0,0.000,0,245,48,0
1242,4757152568.980,4757152593.084,4757229234.363,76640.477,76665.383,24.906,24.104,0.802,23334.617,0,0.000,0,245,48,0
1243,4757252568.980,4757252594.056,4757315469.901,62875.096,62900.921,25.825,25.076,0.749,37099.079,0,0.000,0,245,48,0
1244,4757352568.980,4757352591.652,4757429249.853,76657.368,76680.873,23.505,22.672,0.833,23319.127,0,0.000,0,245,48,0
1245,4757452568.980,4757452598.886,4757515552.947,62953.070,62983.967,30.897,29.906,0.991,37016.033,0,0.000,0,245,48,0
1246,4757552568.980,4757552598.345,4757629486.804,76887.046,76917.824,30.778,29.365,1.413,23082.176,0,0.000,0,245,48,0
1247,4757652568.980,4757652597.254,4757715840.963,63242.631,63271.983,29.352,28.274,1.078,36728.017,0,0.000,0,245,48,0
1248,4757752568.980,4757752610.659,4757829497.175,76885.283,76928.195,42.912,41.679,1.233,23071.805,0,0.000,0,245,48,0
1249,4757852568.980,4757852598.747,4757915068.668,62468.989,62499.688,30.699,29.767,0.932,37500.312,0,0.000,0,245,48,0
1250,4757952568.980,4757952592.035,4758029259.233,76666.405,76690.253,23.848,23.055,0.793,23309.747,0,0.000,0,245,48,0
1251,4758052568.980,4758052594.320,4758115093.054,62497.912,62524.074,26.162,25.340,0.822,37475.926,0,0.000,0,245,48,0
1252,4758152568.980,4758152589.622,4758229289.971,76699.717,76720.991,21.274,20.642,0.632,23279.009,0,0.000,0,245,48,0
1253,4758252568.980,4758252590.664,4758315429.160,62837.596,62860.180,22.584,21.684,0.900,37139.820,0,0.000,0,245,48,0
1254,4758352568.980,4758352589.873,4758429339.053,76748.187,76770.073,21.886,20.893,0.993,23229.927,0,0.000,0,245,48,0
1255,4758452568.980,4758452596.055,4758515434.641,62837.867,62865.661,27.794,27.075,0.719,37134.339,0,0.000,0,245,48,0
1256,4758552568.980,4758552592.258,4758629822.974,77230.177,77253.994,23.817,23.278,0.539,22746.006,0,0.000,0,245,48,0
1257,4758652568.980,4758652593.972,4758715788.169,63193.320,63219.189,25.869,24.992,0.877,36780.811,0,0.000,0,245,48,0
1258,4758752568.980,4758752591.778,4758829425.125,76832.705,76856.145,23.440,22.798,0.642,23143.855,0,0.000,0,245,48,0
1259,4758852568.980,4758852591.528,4758915522.576,62930.288,62953.596,23.308,22.548,0.760,37046.404,0,0.000,0,245,48,0
1260,4758952568.980,4758952590.356,4759029142.109,76551.030,76573.129,22.099,21.376,0.723,23426.871,0,0.000,0,245,48,0
1261,4759052568.980,4759052593.543,4759115357.550,62763.197,62788.570,25.373,24.563,0.810,37211.430,0,0.000,0,245,48,0
1262,4759152568.980,4759152590.428,4759228896.844,76305.662,76327.864,22.202,21.448,0.754,23672.136,0,0.000,0,245,48,0
1263,4759252568.980,4759252590.708,4759315801.326,63209.980,63232.346,22.366,21.728,0.638,36767.654,0,0.000,0,245,48,0
1264,4759352568.980,4759352588.615,4759429357.472,76768.105,76788.492,20.387,19.635,0.752,23211.508,0,0.000,0,245,48,0
1265,4759452568.980,4759452595.138,4759515073.835,62477.675,62504.855,27.180,26.158,1.022,37495.145,0,0.000,0,245,48,0
1266,4759552568.980,4759552590.029,4759629334.430,76743.518,76765.450,21.932,21.049,0.883,23234.550,0,0.000,0,245,48,0
