# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1929,31609952873.934,31609952891.751,31609957728.305,4835.869,4854.371,18.502,17.817,0.685,5145.629,0,0.000,0,83,48,0
1930,31609962873.934,31609962891.075,31609967743.006,4851.322,4869.072,17.750,17.141,0.609,5130.928,0,0.000,0,83,48,0
1931,31609972873.934,31609972892.413,31609977792.636,4899.600,4918.702,19.102,18.479,0.623,5081.298,0,0.000,0,83,48,0
1932,31609982873.934,31609982892.236,31609987738.975,4846.076,4865.041,18.965,18.302,0.663,5134.959,0,0.000,0,83,48,0
1933,31609992873.934,31609992892.720,31609997709.964,4816.465,4836.030,19.565,18.786,0.779,5163.970,0,0.000,0,83,48,0
1934,31610002873.934,31610002891.009,31610007719.455,4827.781,4845.521,17.740,17.075,0.665,5154.479,0,0.000,0,83,48,0
1935,31610012873.934,31610012892.176,31610017721.654,4828.820,4847.720,18.900,18.242,0.658,5152.280,0,0.000,0,83,48,0
1936,31610022873.934,31610022890.972,31610027707.365,4815.756,4833.431,17.675,17.038,0.637,5166.569,0,0.000,0,83,48,0
1937,31610032873.934,31610032890.417,31610037698.373,4807.283,4824.439,17.156,16.483,0.673,5175.561,0,0.000,0,83,48,0
1938,31610042873.934,31610042891.875,31610047744.042,4851.373,4870.108,18.735,17.941,0.794,5129.892,0,0.000,0,83,48,0
1939,31610052873.934,31610052891.086,31610057732.543,4840.798,4858.609,17.811,17.152,0.659,5141.391,0,0.000,0,83,48,0
1940,31610062873.934,31610062890.830,31610067760.338,4868.684,4886.404,17.720,16.896,0.824,5113.596,0,0.000,0,83,48,0
1941,31610072873.934,31610072891.016,31610077729.411,4837.717,4855.477,17.760,17.082,0.678,5144.523,0,0.000,0,83,48,0
1942,31610082873.934,31610082892.509,31610087758.361,4865.197,4884.427,19.230,18.575,0.655,5115.573,0,0.000,0,83,48,0
1943,31610092873.934,31610092891.578,31610097818.033,4925.836,4944.099,18.263,17.644,0.619,5055.901,0,0.000,0,83,48,0
1944,31610102873.934,31610102890.680,31610107769.618,4878.278,4895.684,17.406,16.746,0.660,5104.316,0,0.000,0,83,48,0
1945,31610112873.934,31610112891.886,31610117742.723,4850.176,4868.789,18.613,17.952,0.661,5131.211,0,0.000,0,83,48,0
1946,31610122873.934,31610122891.559,31610127724.122,4831.849,4850.188,18.339,17.625,0.714,5149.812,0,0.000,0,83,48,0
1947,31610132873.934,31610132891.724,31610137743.292,4850.956,4869.358,18.402,17.790,0.612,5130.642,0,0.000,0,83,48,0
1948,31610142873.934,31610142891.701,31610147733.747,4841.385,4859.813,18.428,17.767,0.661,5140.187,0,0.000,0,83,48,0
1949,31610152873.934,31610152892.678,31610157724.739,4831.382,4850.805,19.423,18.744,0.679,5149.195,0,0.000,0,83,48,0
1950,31610162873.934,31610162891.067,31610167723.127,4831.400,4849.193,17.793,17.133,0.660,5150.807,0,0.000,0,83,48,0
1951,31610172873.934,31610172890.910,31610177772.315,4880.691,4898.381,17.690,16.976,0.714,5101.619,0,0.000,0,83,48,0
1952,31610182873.934,31610182890.975,31610187707.832,4816.152,4833.898,17.746,17.041,0.705,5166.102,0,0.000,0,83,48,0
1953,31610192873.934,31610192890.877,31610197714.857,4823.226,4840.923,17.697,16.943,0.754,5159.077,0,0.000,0,83,48,0
1954,31610202873.934,31610202892.377,31610207699.306,4806.335,4825.372,19.037,18.443,0.594,5174.628,0,0.000,0,83,48,0
1955,31610212873.934,31610212891.614,31610217727.646,4835.384,4853.712,18.328,17.680,0.648,5146.288,0,0.000,0,83,48,0
1956,31610222873.934,31610222890.753,31610227688.787,4797.175,4814.853,17.678,16.819,0.859,5185.147,0,0.000,0,83,48,0
1957,31610232873.934,31610232891.378,31610237683.536,4791.603,4809.602,17.999,17.444,0.555,5190.398,0,0.000,0,83,48,0
1958,31610242873.934,31610242895.598,31610247704.962,4808.702,4831.028,22.326,21.664,0.662,5168.972,0,0.000,0,83,48,0
1959,31610252873.934,31610252891.679,31610257686.420,4794.064,4812.486,18.422,17.745,0.677,5187.514,0,0.000,0,83,48,0
1960,31610262873.934,31610262890.754,31610267708.268,4816.779,4834.334,17.555,16.820,0.735,5165.666,0,0.000,0,83,48,0
1961,31610272873.934,31610272892.941,31610277707.444,4813.927,4833.510,19.583,19.007,0.576,5166.490,0,0.000,0,83,48,0
1962,31610282873.934,31610282891.878,31610287719.074,4826.448,4845.140,18.692,17.944,0.748,5154.860,0,0.000,0,83,48,0
1963,31610292873.934,31610292890.737,31610297703.818,4812.351,4829.884,17.533,16.803,0.730,5170.116,0,0.000,0,83,48,0
1964,31610302873.934,31610302889.852,31610307699.655,4809.196,4825.721,16.525,15.918,0.607,5174.279,0,0.000,0,83,48,0
1965,31610312873.934,31610312890.751,31610317710.744,4819.402,4836.810,17.408,16.817,0.591,5163.190,0,0.000,0,83,48,0
1966,31610322873.934,31610322890.894,31610327706.024,4814.538,4832.090,17.552,16.960,0.592,5167.910,0,0.000,0,83,48,0
1967,31610332873.934,31610332890.898,31610337675.908,4784.313,4801.974,17.661,16.964,0.697,5198.026,0,0.000,0,83,48,0
1968,31610342873.934,31610342890.986,31610347703.968,4812.327,4830.034,17.707,17.052,0.655,5169.966,0,0.000,0,83,48,0
1969,31610352873.934,31610352890.939,31610357702.197,4810.633,4828.263,17.630,17.005,0.625,5171.737,0,0.000,0,83,48,0
1970,31610362873.934,31610362890.984,31610367707.490,4815.929,4833.556,17.627,17.050,0.577,5166.444,0,0.000,0,83,48,0
1971,31610372873.934,31610372891.816,31610377695.356,4802.947,4821.422,18.475,17.882,0.593,5178.578,0,0.000,0,83,48,0
1972,31610382873.934,31610382892.018,31610387681.911,4789.149,4807.977,18.828,18.084,0.744,5192.023,0,0.000,0,83,48,0
1973,31610392873.934,31610392890.905,31610397683.684,4792.016,4809.750,17.734,16.971,0.763,5190.250,0,0.000,0,83,48,0
1974,31610402873.934,31610402890.671,31610407696.027,4804.735,4822.093,17.358,16.737,0.621,5177.907,0,0.000,0,83,48,0
1975,31610412873.934,31610412890.770,31610417700.887,4809.509,4826.953,17.444,16.836,0.608,5173.047,0,0.000,0,83,48,0
1976,31610422873.934,31610422891.118,31610427704.285,4812.603,4830.351,17.748,17.184,0.564,5169.649,0,0.000,0,83,48,0
1977,31610432873.934,31610432893.214,31610437698.484,4804.554,4824.550,19.996,19.280,0.716,5175.450,0,0.000,0,83,48,0
1978,31610442873.934,31610442890.642,31610447707.072,4815.781,4833.138,17.357,16.708,0.649,5166.862,0,0.000,0,83,48,0
1979,31610452873.934,31610452892.156,31610457735.055,4842.358,4861.121,18.763,18.222,0.541,5138.879,0,0.000,0,83,48,0
1980,31610462873.934,31610462891.325,31610467721.639,4829.428,4847.705,18.277,17.391,0.886,5152.295,0,0.000,0,83,48,0
1981,31610472873.934,31610472891.884,31610477722.457,4829.816,4848.523,18.707,17.950,0.757,5151.477,0,0.000,0,83,48,0
1982,31610482873.934,31610482891.864,31610487739.506,4846.975,4865.572,18.597,17.930,0.667,5134.428,0,0.000,0,83,48,0
1983,31610492873.934,31610492891.354,31610497722.682,4830.615,4848.748,18.133,17.420,0.713,5151.252,0,0.000,0,83,48,0
1984,31610502873.934,31610502890.754,31610507717.535,4826.064,4843.601,17.537,16.820,0.717,5156.399,0,0.000,0,83,48,0
1985,31610512873.934,31610512890.985,31610517747.352,4855.601,4873.418,17.817,17.051,0.766,5126.582,0,0.000,0,83,48,0
1986,31610522873.934,31610522890.619,31610527746.082,4854.760,4872.148,17.388,16.685,0.703,5127.852,0,0.000,0,83,48,0
1987,31610532873.934,31610532889.845,31610537717.311,4826.859,4843.377,16.518,15.911,0.607,5156.623,0,0.000,0,83,48,0
1988,31610542873.934,31610542891.032,31610547718.423,4826.628,4844.489,17.861,17.098,0.763,5155.511,0,0.000,0,83,48,0
1989,31610552873.934,31610552891.155,31610557745.039,4853.250,4871.105,17.855,17.221,0.634,5128.895,0,0.000,0,83,48,0
1990,31610562873.934,31610562890.909,31610567733.346,4841.856,4859.412,17.556,16.975,0.581,5140.588,0,0.000,0,83,48,0
1991,31610572873.934,31610572891.491,31610577711.579,4819.434,4837.645,18.211,17.557,0.654,5162.355,0,0.000,0,83,48,0
1992,31610582873.934,31610582891.040,31610587716.315,4824.600,4842.381,17.781,17.106,0.675,5157.619,0,0.000,0,83,48,0
1993,31610592873.934,31610592890.506,31610597694.666,4803.486,4820.732,17.246,16.572,0.674,5179.268,0,0.000,0,83,48,0
1994,31610602873.934,31610602891.855,31610607685.564,4793.144,4811.630,18.486,17.921,0.565,5188.370,0,0.000,0,83,48,0
1995,31610612873.934,31610612891.215,31610617697.037,4805.079,4823.103,18.024,17.281,0.743,5176.897,0,0.000,0,83,48,0
1996,31610622873.934,31610622893.082,31610628026.916,5133.187,5152.982,19.795,19.148,0.647,4847.018,0,0.000,0,83,48,0
1997,31610632873.934,31610632890.262,31610637731.092,4840.260,4857.158,16.898,16.328,0.570,5142.842,0,0.000,0,83,48,0
1998,31610642873.934,31610642890.966,31610647730.576,4838.925,4856.642,17.717,17.032,0.685,5143.358,0,0.000,0,83,48,0
1999,31610652873.934,31610652890.929,31610657718.724,4827.091,4844.790,17.699,16.995,0.704,5155.210,0,0.000,0,83,48,0
2000,31610662873.934,31610662890.545,31610667713.990,4822.771,4840.056,17.285,16.611,0.674,5159.944,0,0.000,0,83,48,0
2001,31610672873.934,31610672892.913,31610677723.453,4829.848,4849.519,19.671,18.979,0.692,5150.481,0,0.000,0,83,48,0
2002,31610682873.934,31610682893.132,31610687716.590,4822.787,4842.656,19.869,19.198,0.671,5157.344,0,0.000,0,83,48,0
2003,31610692873.934,31610692890.608,31610697698.629,4807.365,4824.695,17.330,16.674,0.656,5175.305,0,0.000,0,83,48,0
2004,31610702873.934,31610702890.804,31610707711.589,4819.947,4837.655,17.708,16.870,0.838,5162.345,0,0.000,0,83,48,0
2005,31610712873.934,31610712891.754,31610717712.652,4820.272,4838.718,18.446,17.820,0.626,5161.282,0,0.000,0,83,48,0
2006,31610722873.934,31610722891.379,31610727720.200,4828.099,4846.266,18.167,17.445,0.722,5153.734,0,0.000,0,83,48,0
2007,31610732873.934,31610732892.510,31610737785.310,4891.901,4911.376,19.475,18.576,0.899,5088.624,0,0.000,0,83,48,0
2008,31610742873.934,31610742890.811,31610747780.035,4888.324,4906.101,17.777,16.877,0.900,5093.899,0,0.000,0,83,48,0
2009,31610752873.934,31610752891.495,31610757762.989,4870.569,4889.055,18.486,17.561,0.925,5110.945,0,0.000,0,83,48,0
2010,31610762873.934,31610762891.253,31610767733.976,4842.037,4860.042,18.005,17.319,0.686,5139.958,0,0.000,0,83,48,0
2011,31610772873.934,31610772891.465,31610777754.560,4862.365,4880.626,18.261,17.531,0.730,5119.374,0,0.000,0,83,48,0
2012,31610782873.934,31610782891.759,31610787791.838,4899.441,4917.904,18.463,17.825,0.638,5082.096,0,0.000,0,83,48,0
2013,31610792873.934,31610792890.759,31610797750.195,4858.702,4876.261,17.559,16.825,0.734,5123.739,0,0.000,0,83,48,0
2014,31610802873.934,31610802891.471,31610807764.670,4872.483,4890.736,18.253,17.537,0.716,5109.264,0,0.000,0,83,48,0
2015,31610812873.934,31610812891.114,31610817743.586,4851.886,4869.652,17.766,17.180,0.586,5130.348,0,0.000,0,83,48,0
2016,31610822873.934,31610822890.783,31610827745.257,4853.801,4871.323,17.522,16.849,0.673,5128.677,0,0.000,0,83,48,0
2017,31610832873.934,31610832890.380,31610837731.050,4840.012,4857.116,17.104,16.446,0.658,5142.884,0,0.000,0,83,48,0
2018,31610842873.934,31610842891.271,31610847731.104,4839.198,4857.170,17.972,17.337,0.635,5142.830,0,0.000,0,83,48,0
2019,31610852873.934,31610852891.150,31610857718.428,4826.590,4844.494,17.904,17.216,0.688,5155.506,0,0.000,0,83,48,0
2020,31610862873.934,31610862890.944,31610867743.133,4851.514,4869.199,17.685,17.010,0.675,5130.801,0,0.000,0,83,48,0
2021,31610872873.934,31610872891.781,31610877754.940,4862.529,4881.006,18.477,17.847,0.630,5118.994,0,0.000,0,83,48,0
2022,31610882873.934,31610882891.890,31610887761.218,4868.651,4887.284,18.633,17.956,0.677,5112.716,0,0.000,0,83,48,0
2023,31610892873.934,31610892890.715,31610897766.448,4875.136,4892.514,17.378,16.781,0.597,5107.486,0,0.000,0,83,48,0
2024,31610902873.934,31610902890.404,31610907741.486,4850.287,4867.552,17.265,16.470,0.795,5132.448,0,0.000,0,83,48,0
2025,31610912873.934,31610912892.199,31610917736.188,4843.181,4862.254,19.073,18.265,0.808,5137.746,0,0.000,0,83,48,0
2026,31610922873.934,31610922889.546,31610927790.633,4900.470,4916.699,16.229,15.612,0.617,5083.301,0,0.000,0,83,48,0
2027,31610932873.934,31610932891.510,31610937774.818,4882.681,4900.884,18.203,17.576,0.627,5099.116,0,0.000,0,83,48,0
2028,31610942873.934,31610942890.081,31610947767.768,4877.030,4893.834,16.804,16.147,0.657,5106.166,0,0.000,0,83,48,0
2029,31610952873.934,31610952891.036,31610957757.064,4865.288,4883.130,17.842,17.102,0.740,5116.870,0,0.000,0,83,48,0
2030,31610962873.934,31610962890.779,31610967779.566,4888.143,4905.632,17.489,16.845,0.644,5094.368,0,0.000,0,83,48,0
2031,31610972873.934,31610972892.273,31610977776.137,4883.212,4902.203,18.991,18.339,0.652,5097.797,0,0.000,0,83,48,0
2032,31610982873.934,31610982891.422,31610987758.164,4866.009,4884.230,18.221,17.488,0.733,5115.770,0,0.000,0,83,48,0
2033,31610992873.934,31610992890.902,31610997772.472,4880.887,4898.538,17.651,16.968,0.683,5101.462,0,0.000,0,83,48,0
2034,31611002873.934,31611002891.145,31611007777.915,4885.964,4903.981,18.017,17.211,0.806,5096.019,0,0.000,0,83,48,0
2035,31611012873.934,31611012891.378,31611017805.620,4913.437,4931.686,18.249,17.444,0.805,5068.314,0,0.000,0,83,48,0
2036,31611022873.934,31611022891.917,31611027824.410,4931.585,4950.476,18.891,17.983,0.908,5049.524,0,0.000,0,83,48,0
2037,31611032873.934,31611032892.818,31611037801.434,4907.841,4927.500,19.659,18.884,0.775,5072.500,0,0.000,0,83,48,0
2038,31611042873.934,31611042891.670,31611047788.952,4896.685,4915.018,18.333,17.736,0.597,5084.982,0,0.000,0,83,48,0
2039,31611052873.934,31611052891.030,31611057787.110,4895.290,4913.176,17.886,17.096,0.790,5086.824,0,0.000,0,83,48,0
2040,31611062873.934,31611062891.826,31611067800.035,4907.482,4926.101,18.619,17.892,0.727,5073.899,0,0.000,0,83,48,0
2041,31611072873.934,31611072891.393,31611077805.382,4913.261,4931.448,18.187,17.459,0.728,5068.552,0,0.000,0,83,48,0
2042,31611082873.934,31611082892.316,31611087845.950,4953.067,4972.016,18.949,18.382,0.567,5027.984,0,0.000,0,83,48,0
2043,31611092873.934,31611092895.058,31611097813.549,4917.892,4939.615,21.723,21.124,0.599,5060.385,0,0.000,0,83,48,0
2044,31611102873.934,31611102893.486,31611107805.085,4911.016,4931.151,20.135,19.552,0.583,5068.849,0,0.000,0,83,48,0
2045,31611112873.934,31611112894.854,31611117834.970,4939.485,4961.036,21.551,20.920,0.631,5038.964,0,0.000,0,83,48,0
2046,31611122873.934,31611122895.334,31611127823.840,4927.880,4949.906,22.026,21.400,0.626,5050.094,0,0.000,0,83,48,0
2047,31611132873.934,31611132894.632,31611137802.685,4907.510,4928.751,21.241,20.698,0.543,5071.249,0,0.000,0,83,48,0
2048,31611142873.934,31611142893.746,31611147790.532,4896.042,4916.598,20.556,19.812,0.744,5083.402,0,0.000,0,83,48,0
2049,31611152873.934,31611152894.956,31611157776.287,4880.739,4902.353,21.614,21.022,0.592,5097.647,0,0.000,0,83,48,0
2050,31611162873.934,31611162893.337,31611167764.900,4870.830,4890.966,20.136,19.403,0.733,5109.034,0,0.000,0,83,48,0
2051,31611172873.934,31611172892.702,31611177779.142,4885.828,4905.208,19.380,18.768,0.612,5094.792,0,0.000,0,83,48,0
2052,31611182873.934,31611182893.027,31611187782.534,4888.828,4908.600,19.772,19.093,0.679,5091.400,0,0.000,0,83,48,0
2053,31611192873.934,31611192892.141,31611197764.564,4871.770,4890.630,18.860,18.207,0.653,5109.370,0,0.000,0,83,48,0
2054,31611202873.934,31611202891.693,31611207762.716,4870.288,4888.782,18.494,17.759,0.735,5111.218,0,0.000,0,83,48,0
2055,31611212873.934,31611212892.247,31611217770.253,4877.305,4896.319,19.014,18.313,0.701,5103.681,0,0.000,0,83,48,0
2056,31611222873.934,31611222890.026,31611227739.931,4849.173,4865.997,16.824,16.092,0.732,5134.003,0,0.000,0,83,48,0
2057,31611232873.934,31611232889.943,31611237733.759,4843.162,4859.825,16.663,16.009,0.654,5140.175,0,0.000,0,83,48,0
2058,31611242873.934,31611242893.370,31611247732.299,4838.190,4858.365,20.175,19.436,0.739,5141.635,0,0.000,0,83,48,0
2059,31611252873.934,31611252892.992,31611257714.997,4821.381,4841.063,19.682,19.058,0.624,5158.937,0,0.000,0,83,48,0
2060,31611262873.934,31611262891.528,31611267706.659,4814.483,4832.725,18.242,17.594,0.648,5167.275,0,0.000,0,83,48,0
2061,31611272873.934,31611272890.603,31611277739.110,4847.862,4865.176,17.314,16.669,0.645,5134.824,0,0.000,0,83,48,0
2062,31611282873.934,31611282891.669,31611287719.910,4827.537,4845.976,18.439,17.735,0.704,5154.024,0,0.000,0,83,48,0
2063,31611292873.934,31611292891.239,31611297701.561,4809.629,4827.627,17.998,17.305,0.693,5172.373,0,0.000,0,83,48,0
2064,31611302873.934,31611302890.644,31611307699.999,4808.800,4826.065,17.265,16.710,0.555,5173.935,0,0.000,0,83,48,0
2065,31611312873.934,31611312890.965,31611317677.685,4786.073,4803.751,17.678,17.031,0.647,5196.249,0,0.000,0,83,48,0
2066,31611322873.934,31611322891.579,31611327694.000,4801.716,4820.066,18.350,17.645,0.705,5179.934,0,0.000,0,83,48,0
2067,31611332873.934,31611332889.899,31611337632.301,4741.731,4758.367,16.636,15.965,0.671,5241.633,0,0.000,0,83,48,0
2068,31611342873.934,31611342890.275,31611347678.052,4787.067,4804.118,17.051,16.341,0.710,5195.882,0,0.000,0,83,48,0
2069,31611352873.934,31611352891.350,31611357653.738,4761.728,4779.804,18.076,17.416,0.660,5220.196,0,0.000,0,83,48,0
2070,31611362873.934,31611362890.867,31611367652.180,4760.582,4778.246,17.664,16.933,0.731,5221.754,0,0.000,0,83,48,0
2071,31611372873.934,31611372896.306,31611377641.784,4744.819,4767.850,23.031,22.372,0.659,5232.150,0,0.000,0,83,48,0
2072,31611382873.934,31611382893.629,31611387684.173,4789.920,4810.239,20.319,19.695,0.624,5189.761,0,0.000,0,83,48,0
2073,31611392873.934,31611392891.383,31611397729.341,4837.420,4855.407,17.987,17.449,0.538,5144.593,0,0.000,0,83,48,0
2074,31611402873.934,31611402891.576,31611407722.753,4830.528,4848.819,18.291,17.642,0.649,5151.181,0,0.000,0,83,48,0
2075,31611412873.934,31611412891.169,31611417829.570,4937.590,4955.636,18.046,17.235,0.811,5044.364,0,0.000,0,83,48,0
2076,31611422873.934,31611422890.927,31611427767.884,4876.383,4893.950,17.567,16.993,0.574,5106.050,0,0.000,0,83,48,0
2077,31611432873.934,31611432891.205,31611437759.512,4867.630,4885.578,17.948,17.271,0.677,5114.422,0,0.000,0,83,48,0
2078,31611442873.934,31611442891.587,31611447749.748,4857.500,4875.814,18.314,17.653,0.661,5124.186,0,0.000,0,83,48,0
2079,31611452873.934,31611452891.511,31611457738.535,4846.371,4864.601,18.230,17.577,0.653,5135.399,0,0.000,0,83,48,0
2080,31611462873.934,31611462891.830,31611467738.542,4846.042,4864.608,18.566,17.896,0.670,5135.392,0,0.000,0,83,48,0
2081,31611472873.934,31611472891.100,31611477738.436,4846.582,4864.502,17.920,17.166,0.754,5135.498,0,0.000,0,83,48,0
2082,31611482873.934,31611482890.820,31611487719.691,4828.204,4845.757,17.553,16.886,0.667,5154.243,0,0.000,0,83,48,0
2083,31611492873.934,31611492890.993,31611497717.088,4825.471,4843.154,17.683,17.059,0.624,5156.846,0,0.000,0,83,48,0
2084,31611502873.934,31611502890.387,31611507697.075,4806.054,4823.141,17.087,16.453,0.634,5176.859,0,0.000,0,83,48,0
2085,31611512873.934,31611512890.571,31611517711.333,4820.212,4837.399,17.187,16.637,0.550,5162.601,0,0.000,0,83,48,0
2086,31611522873.934,31611522890.277,31611527686.987,4796.068,4813.053,16.985,16.343,0.642,5186.947,0,0.000,0,83,48,0
2087,31611532873.934,31611532891.064,31611537677.038,4785.304,4803.104,17.800,17.130,0.670,5196.896,0,0.000,0,83,48,0
2088,31611542873.934,31611542890.564,31611547729.394,4838.070,4855.460,17.390,16.630,0.760,5144.540,0,0.000,0,83,48,0
2089,31611552873.934,31611552891.192,31611557696.709,4804.796,4822.775,17.979,17.258,0.721,5177.225,0,0.000,0,83,48,0
2090,31611562873.934,31611562891.151,31611567681.108,4789.213,4807.174,17.961,17.217,0.744,5192.826,0,0.000,0,83,48,0
2091,31611572873.934,31611572891.776,31611577662.696,4770.261,4788.762,18.501,17.842,0.659,5211.238,0,0.000,0,83,48,0
2092,31611582873.934,31611582891.200,31611587685.194,4793.329,4811.260,17.931,17.266,0.665,5188.740,0,0.000,0,83,48,0
2093,31611592873.934,31611592891.739,31611597700.466,4808.054,4826.532,18.478,17.805,0.673,5173.468,0,0.000,0,83,48,0
2094,31611602873.934,31611602890.657,31611607696.660,4805.380,4822.726,17.346,16.723,0.623,5177.274,0,0.000,0,83,48,0
2095,31611612873.934,31611612891.635,31611617754.585,4862.199,4880.651,18.452,17.701,0.751,5119.349,0,0.000,0,83,48,0
2096,31611622873.934,31611622891.796,31611627792.716,4900.282,4918.782,18.500,17.862,0.638,5081.218,0,0.000,0,83,48,0
2097,31611632873.934,31611632891.203,31611637761.998,4869.933,4888.064,18.131,17.269,0.862,5111.936,0,0.000,0,83,48,0
2098,31611642873.934,31611642891.882,31611647748.209,4855.631,4874.275,18.644,17.948,0.696,5125.725,0,0.000,0,83,48,0
2099,31611652873.934,31611652892.222,31611657785.528,4892.625,4911.594,18.969,18.288,0.681,5088.406,0,0.000,0,83,48,0
2100,31611662873.934,31611662891.119,31611667779.655,4887.814,4905.721,17.907,17.185,0.722,5094.279,0,0.000,0,83,48,0
2101,31611672873.934,31611672895.435,31611677769.877,4873.761,4895.943,22.182,21.501,0.681,5104.057,0,0.000,0,83,48,0
2102,31611682873.934,31611682893.399,31611687762.567,4868.517,4888.633,20.116,19.465,0.651,5111.367,0,0.000,0,83,48,0
2103,31611692873.934,31611692891.433,31611697771.984,4879.916,4898.050,18.134,17.499,0.635,5101.950,0,0.000,0,83,48,0
2104,31611702873.934,31611702890.875,31611707778.071,4886.642,4904.137,17.495,16.941,0.554,5095.863,0,0.000,0,83,48,0
2105,31611712873.934,31611712890.055,31611717766.843,4876.121,4892.909,16.788,16.121,0.667,5107.091,0,0.000,0,83,48,0
2106,31611722873.934,31611722891.397,31611727776.977,4884.847,4903.043,18.196,17.463,0.733,5096.957,0,0.000,0,83,48,0
2107,31611732873.934,31611732889.839,31611737754.751,4864.321,4880.817,16.496,15.905,0.591,5119.183,0,0.000,0,83,48,0
2108,31611742873.934,31611742891.414,31611747756.382,4864.192,4882.448,18.256,17.480,0.776,5117.552,0,0.000,0,83,48,0
2109,31611752873.934,31611752890.555,31611757766.525,4875.202,4892.591,17.389,16.621,0.768,5107.409,0,0.000,0,83,48,0
2110,31611762873.934,31611762890.469,31611767751.010,4859.762,4877.076,17.314,16.535,0.779,5122.924,0,0.000,0,83,48,0
2111,31611772873.934,31611772891.398,31611777729.819,4837.661,4855.885,18.224,17.464,0.760,5144.115,0,0.000,0,83,48,0
2112,31611782873.934,31611782890.326,31611787719.235,4828.173,4845.301,17.128,16.392,0.736,5154.699,0,0.000,0,83,48,0
2113,31611792873.934,31611792890.992,31611797750.985,4859.219,4877.051,17.832,17.058,0.774,5122.949,0,0.000,0,83,48,0
2114,31611802873.934,31611802890.084,31611807735.759,4845.055,4861.825,16.770,16.150,0.620,5138.175,0,0.000,0,83,48,0
2115,31611812873.934,31611812890.091,31611817750.755,4860.070,4876.821,16.751,16.157,0.594,5123.179,0,0.000,0,83,48,0
2116,31611822873.934,31611822890.878,31611827745.841,4854.162,4871.907,17.745,16.944,0.801,5128.093,0,0.000,0,83,48,0
2117,31611832873.934,31611832891.386,31611837736.366,4844.357,4862.432,18.075,17.452,0.623,5137.568,0,0.000,0,83,48,0
2118,31611842873.934,31611842890.055,31611847725.354,4834.739,4851.420,16.681,16.121,0.560,5148.580,0,0.000,0,83,48,0
2119,31611852873.934,31611852890.622,31611857707.839,4816.584,4833.905,17.321,16.688,0.633,5166.095,0,0.000,0,83,48,0
2120,31611862873.934,31611862890.422,31611867712.666,4821.573,4838.732,17.159,16.488,0.671,5161.268,0,0.000,0,83,48,0
2121,31611872873.934,31611872890.179,31611877716.489,4825.755,4842.555,16.800,16.245,0.555,5157.445,0,0.000,0,83,48,0
2122,31611882873.934,31611882890.408,31611887683.389,4792.330,4809.455,17.125,16.474,0.651,5190.545,0,0.000,0,83,48,0
2123,31611892873.934,31611892890.777,31611897699.385,4807.980,4825.451,17.471,16.843,0.628,5174.549,0,0.000,0,83,48,0
2124,31611902873.934,31611902891.624,31611907671.078,4778.884,4797.144,18.260,17.690,0.570,5202.856,0,0.000,0,83,48,0
2125,31611912873.934,31611912890.047,31611917734.546,4843.742,4860.612,16.870,16.113,0.757,5139.388,0,0.000,0,83,48,0
2126,31611922873.934,31611922891.844,31611927760.443,4867.763,4886.509,18.746,17.910,0.836,5113.491,0,0.000,0,83,48,0
2127,31611932873.934,31611932892.856,31611937736.951,4843.508,4863.017,19.509,18.922,0.587,5136.983,0,0.000,0,83,48,0
2128,31611942873.934,31611942892.051,31611947729.651,4836.963,4855.717,18.754,18.117,0.637,5144.283,0,0.000,0,83,48,0
2129,31611952873.934,31611952892.390,31611957750.062,4856.981,4876.128,19.147,18.456,0.691,5123.872,0,0.000,0,83,48,0
2130,31611962873.934,31611962890.964,31611967729.039,4837.385,4855.105,17.720,17.030,0.690,5144.895,0,0.000,0,83,48,0
2131,31611972873.934,31611972891.674,31611977723.222,4830.977,4849.288,18.311,17.740,0.571,5150.712,0,0.000,0,83,48,0
2132,31611982873.934,31611982890.141,31611987735.037,4844.169,4861.103,16.934,16.207,0.727,5138.897,0,0.000,0,83,48,0
2133,31611992873.934,31611992891.318,31611997727.028,4835.137,4853.094,17.957,17.384,0.573,5146.906,0,0.000,0,83,48,0
2134,31612002873.934,31612002890.581,31612007707.681,4816.333,4833.747,17.414,16.647,0.767,5166.253,0,0.000,0,83,48,0
2135,31612012873.934,31612012890.202,31612017727.432,4836.598,4853.498,16.900,16.268,0.632,5146.502,0,0.000,0,83,48,0
2136,31612022873.934,31612022890.233,31612027708.338,4817.542,4834.404,16.862,16.299,0.563,5165.596,0,0.000,0,83,48,0
2137,31612032873.934,31612032890.668,31612037702.445,4811.129,4828.511,17.382,16.734,0.648,5171.489,0,0.000,0,83,48,0
2138,31612042873.934,31612042890.317,31612047709.322,4818.340,4835.388,17.048,16.383,0.665,5164.612,0,0.000,0,83,48,0
2139,31612052873.934,31612052891.555,31612057702.307,4810.185,4828.373,18.188,17.621,0.567,5171.627,0,0.000,0,83,48,0
2140,31612062873.934,31612062891.428,31612067706.200,4814.120,4832.266,18.146,17.494,0.652,5167.734,0,0.000,0,83,48,0
