# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1981,29725804211.679,29725804334.555,29725809307.721,4970.900,5096.042,125.142,122.876,2.266,4903.958,0,0.000,0,525,8192,0,0.000
1982,29725814211.679,29725814271.836,29725819179.282,4905.887,4967.603,61.716,60.157,1.559,5032.397,0,0.000,0,525,8192,0,0.000
1983,29725824211.679,29725824275.229,29725829181.785,4905.074,4970.106,65.032,63.550,1.482,5029.894,0,0.000,0,525,8192,0,0.000
1984,29725834211.679,29725834304.526,29725839241.609,4935.556,5029.930,94.374,92.847,1.527,4970.070,0,0.000,0,525,8192,0,0.000
1985,29725844211.679,29725844278.855,29725849182.376,4902.008,4970.697,68.689,67.176,1.513,5029.303,0,0.000,0,525,8192,0,0.000
1986,29725854211.679,29725854282.563,29725859197.267,4912.680,4985.588,72.908,70.884,2.024,5014.412,0,0.000,0,525,8192,0,0.000
1987,29725864211.679,29725864280.586,29725869189.417,4907.366,4977.738,70.372,68.907,1.465,5022.262,0,0.000,0,525,8192,0,0.000
1988,29725874211.679,29725874260.910,29725879149.450,4887.041,4937.771,50.730,49.231,1.499,5062.229,0,0.000,0,525,8192,0,0.000
1989,29725884211.679,29725884246.884,29725889130.974,4883.494,4919.295,35.801,35.205,0.596,5080.705,0,0.000,0,525,8192,0,0.000
1990,29725894211.679,29725894253.549,29725899154.576,4900.194,4942.897,42.703,41.870,0.833,5057.103,0,0.000,0,525,8192,0,0.000
1991,29725904211.679,29725904275.632,29725909174.748,4897.798,4963.069,65.271,63.953,1.318,5036.931,0,0.000,0,525,8192,0,0.000
1992,29725914211.679,29725914298.274,29725919173.157,4873.466,4961.478,88.012,86.595,1.417,5038.522,0,0.000,0,525,8192,0,0.000
1993,29725924211.679,29725924270.335,29725929146.948,4875.347,4935.269,59.922,58.656,1.266,5064.731,0,0.000,0,525,8192,0,0.000
1994,29725934211.679,29725934259.753,29725939129.582,4869.121,4917.903,48.782,48.074,0.708,5082.097,0,0.000,0,525,8192,0,0.000
1995,29725944211.679,29725944265.338,29725949141.784,4875.409,4930.105,54.696,53.659,1.037,5069.895,0,0.000,0,525,8192,0,0.000
1996,29725954211.679,29725954282.601,29725959161.430,4877.240,4949.751,72.511,70.922,1.589,5050.249,0,0.000,0,525,8192,0,0.000
1997,29725964211.679,29725964271.544,29725969288.079,5015.222,5076.400,61.178,59.865,1.313,4923.600,0,0.000,0,525,8192,0,0.000
1998,29725974211.679,29725974265.118,29725979146.658,4880.203,4934.979,54.776,53.439,1.337,5065.021,0,0.000,0,525,8192,0,0.000
1999,29725984211.679,29725984265.929,29725989142.308,4874.919,4930.629,55.710,54.250,1.460,5069.371,0,0.000,0,525,8192,0,0.000
2000,29725994211.679,29725994289.544,29725999170.141,4879.428,4958.462,79.034,77.865,1.169,5041.538,0,0.000,0,525,8192,0,0.000
2001,29726004211.679,29726004272.693,29726009149.966,4875.891,4938.287,62.396,61.014,1.382,5061.713,0,0.000,0,525,8192,0,0.000
2002,29726014211.679,29726014268.519,29726019148.435,4878.624,4936.756,58.132,56.840,1.292,5063.244,0,0.000,0,525,8192,0,0.000
2003,29726024211.679,29726024287.661,29726029180.439,4891.378,4968.760,77.382,75.982,1.400,5031.240,0,0.000,0,525,8192,0,0.000
2004,29726034211.679,29726034295.602,29726039192.386,4895.203,4980.707,85.504,83.923,1.581,5019.293,0,0.000,0,525,8192,0,0.000
2005,29726044211.679,29726044296.441,29726049191.425,4893.313,4979.746,86.433,84.762,1.671,5020.254,0,0.000,0,525,8192,0,0.000
2006,29726054211.679,29726054301.378,29726059188.593,4885.888,4976.914,91.026,89.699,1.327,5023.086,0,0.000,0,525,8192,0,0.000
2007,29726064211.679,29726064294.144,29726069176.945,4881.402,4965.266,83.864,82.465,1.399,5034.734,0,0.000,0,525,8192,0,0.000
2008,29726074211.679,29726074269.625,29726079138.379,4867.480,4926.700,59.220,57.946,1.274,5073.300,0,0.000,0,525,8192,0,0.000
2009,29726084211.679,29726084257.239,29726089132.051,4874.025,4920.372,46.347,45.560,0.787,5079.628,0,0.000,0,525,8192,0,0.000
2010,29726094211.679,29726094258.097,29726099133.543,4874.305,4921.864,47.559,46.418,1.141,5078.136,0,0.000,0,525,8192,0,0.000
2011,29726104211.679,29726104262.918,29726109132.984,4869.143,4921.305,52.162,51.239,0.923,5078.695,0,0.000,0,525,8192,0,0.000
2012,29726114211.679,29726114257.275,29726119129.186,4870.460,4917.507,47.047,45.596,1.451,5082.493,0,0.000,0,525,8192,0,0.000
2013,29726124211.679,29726124265.217,29726129139.712,4873.578,4928.033,54.455,53.538,0.917,5071.967,0,0.000,0,525,8192,0,0.000
2014,29726134211.679,29726134261.972,29726139129.435,4866.435,4917.756,51.321,50.293,1.028,5082.244,0,0.000,0,525,8192,0,0.000
2015,29726144211.679,29726144252.177,29726149118.131,4865.246,4906.452,41.206,40.498,0.708,5093.548,0,0.000,0,525,8192,0,0.000
2016,29726154211.679,29726154274.671,29726159152.887,4876.642,4941.208,64.566,62.992,1.574,5058.792,0,0.000,0,525,8192,0,0.000
2017,29726164211.679,29726164278.220,29726169155.893,4876.464,4944.214,67.750,66.541,1.209,5055.786,0,0.000,0,525,8192,0,0.000
2018,29726174211.679,29726174277.743,29726179157.977,4878.854,4946.298,67.444,66.064,1.380,5053.702,0,0.000,0,525,8192,0,0.000
2019,29726184211.679,29726184275.205,29726189150.042,4873.542,4938.363,64.821,63.526,1.295,5061.637,0,0.000,0,525,8192,0,0.000
2020,29726194211.679,29726194271.074,29726199149.576,4877.080,4937.897,60.817,59.395,1.422,5062.103,0,0.000,0,525,8192,0,0.000
2021,29726204211.679,29726204267.225,29726209140.703,4872.520,4929.024,56.504,55.546,0.958,5070.976,0,0.000,0,525,8192,0,0.000
2022,29726214211.679,29726214253.311,29726219127.281,4872.870,4915.602,42.732,41.632,1.100,5084.398,0,0.000,0,525,8192,0,0.000
2023,29726224211.679,29726224265.302,29726229134.969,4868.747,4923.290,54.543,53.623,0.920,5076.710,0,0.000,0,525,8192,0,0.000
2024,29726234211.679,29726234269.838,29726239147.207,4875.882,4935.528,59.646,58.159,1.487,5064.472,0,0.000,0,525,8192,0,0.000
2025,29726244211.679,29726244250.614,29726249117.358,4865.951,4905.679,39.728,38.935,0.793,5094.321,0,0.000,0,525,8192,0,0.000
2026,29726254211.679,29726254302.027,29726259268.995,4965.554,5057.316,91.762,90.348,1.414,4942.684,0,0.000,0,525,8192,0,0.000
2027,29726264211.679,29726264269.889,29726269142.114,4871.198,4930.435,59.237,58.210,1.027,5069.565,0,0.000,0,525,8192,0,0.000
2028,29726274211.679,29726274262.055,29726279134.686,4871.816,4923.007,51.191,50.376,0.815,5076.993,0,0.000,0,525,8192,0,0.000
2029,29726284211.679,29726284268.913,29726289141.330,4870.964,4929.651,58.687,57.234,1.453,5070.349,0,0.000,0,525,8192,0,0.000
2030,29726294211.679,29726294264.231,29726299141.738,4876.391,4930.059,53.668,52.552,1.116,5069.941,0,0.000,0,525,8192,0,0.000
2031,29726304211.679,29726304263.588,29726309136.422,4871.576,4924.743,53.167,51.909,1.258,5075.257,0,0.000,0,525,8192,0,0.000
2032,29726314211.679,29726314266.250,29726319138.820,4871.844,4927.141,55.297,54.571,0.726,5072.859,0,0.000,0,525,8192,0,0.000
2033,29726324211.679,29726324257.948,29726329135.529,4876.667,4923.850,47.183,46.269,0.914,5076.150,0,0.000,0,525,8192,0,0.000
2034,29726334211.679,29726334258.609,29726339139.580,4879.908,4927.901,47.993,46.930,1.063,5072.099,0,0.000,0,525,8192,0,0.000
2035,29726344211.679,29726344308.157,29726349230.227,4920.394,5018.548,98.154,96.478,1.676,4981.452,0,0.000,0,525,8192,0,0.000
2036,29726354211.679,29726354277.138,29726359154.302,4876.012,4942.623,66.611,65.459,1.152,5057.377,0,0.000,0,525,8192,0,0.000
2037,29726364211.679,29726364273.840,29726369155.655,4879.971,4943.976,64.005,62.161,1.844,5056.024,0,0.000,0,525,8192,0,0.000
2038,29726374211.679,29726374280.427,29726379164.904,4882.718,4953.225,70.507,68.748,1.759,5046.775,0,0.000,0,525,8192,0,0.000
2039,29726384211.679,29726384276.467,29726389155.357,4877.894,4943.678,65.784,64.788,0.996,5056.322,0,0.000,0,525,8192,0,0.000
2040,29726394211.679,29726394261.181,29726399136.709,4874.663,4925.030,50.367,49.502,0.865,5074.970,0,0.000,0,525,8192,0,0.000
2041,29726404211.679,29726404276.825,29726409153.863,4875.913,4942.184,66.271,65.146,1.125,5057.816,0,0.000,0,525,8192,0,0.000
2042,29726414211.679,29726414275.934,29726419152.158,4875.066,4940.479,65.413,64.255,1.158,5059.521,0,0.000,0,525,8192,0,0.000
2043,29726424211.679,29726424262.469,29726429136.578,4873.412,4924.899,51.487,50.790,0.697,5075.101,0,0.000,0,525,8192,0,0.000
2044,29726434211.679,29726434280.684,29726439160.150,4878.077,4948.471,70.394,69.005,1.389,5051.529,0,0.000,0,525,8192,0,0.000
2045,29726444211.679,29726444270.267,29726449141.982,4870.665,4930.303,59.638,58.588,1.050,5069.697,0,0.000,0,525,8192,0,0.000
2046,29726454211.679,29726454275.627,29726459155.701,4878.344,4944.022,65.678,63.948,1.730,5055.978,0,0.000,0,525,8192,0,0.000
2047,29726464211.679,29726464271.717,29726469149.409,4876.908,4937.730,60.822,60.038,0.784,5062.270,0,0.000,0,525,8192,0,0.000
2048,29726474211.679,29726474279.280,29726479155.347,4874.682,4943.668,68.986,67.601,1.385,5056.332,0,0.000,0,525,8192,0,0.000
2049,29726484211.679,29726484280.523,29726489155.333,4873.839,4943.654,69.815,68.844,0.971,5056.346,0,0.000,0,525,8192,0,0.000
2050,29726494211.679,29726494279.679,29726499153.108,4872.379,4941.429,69.050,68.000,1.050,5058.571,0,0.000,0,525,8192,0,0.000
2051,29726504211.679,29726504258.105,29726509129.346,4870.140,4917.667,47.527,46.426,1.101,5082.333,0,0.000,0,525,8192,0,0.000
2052,29726514211.679,29726514273.771,29726519153.583,4878.526,4941.904,63.378,62.092,1.286,5058.096,0,0.000,0,525,8192,0,0.000
2053,29726524211.679,29726524271.752,29726529151.058,4878.270,4939.379,61.109,60.073,1.036,5060.621,0,0.000,0,525,8192,0,0.000
2054,29726534211.679,29726534277.884,29726539162.041,4882.841,4950.362,67.521,66.205,1.316,5049.638,0,0.000,0,525,8192,0,0.000
2055,29726544211.679,29726544271.752,29726549143.989,4871.424,4932.310,60.886,60.073,0.813,5067.690,0,0.000,0,525,8192,0,0.000
2056,29726554211.679,29726554269.596,29726559144.934,4874.518,4933.255,58.737,57.917,0.820,5066.745,0,0.000,0,525,8192,0,0.000
2057,29726564211.679,29726564276.080,29726569151.190,4874.016,4939.511,65.495,64.401,1.094,5060.489,0,0.000,0,525,8192,0,0.000
2058,29726574211.679,29726574252.099,29726579126.051,4873.008,4914.372,41.364,40.420,0.944,5085.628,0,0.000,0,525,8192,0,0.000
2059,29726584211.679,29726584281.829,29726589165.461,4882.309,4953.782,71.473,70.150,1.323,5046.218,0,0.000,0,525,8192,0,0.000
2060,29726594211.679,29726594284.994,29726599183.161,4896.859,4971.482,74.623,73.315,1.308,5028.518,0,0.000,0,525,8192,0,0.000
2061,29726604211.679,29726604268.987,29726609147.321,4877.255,4935.642,58.387,57.308,1.079,5064.358,0,0.000,0,525,8192,0,0.000
2062,29726614211.679,29726614278.669,29726619153.996,4874.073,4942.317,68.244,66.990,1.254,5057.683,0,0.000,0,525,8192,0,0.000
2063,29726624211.679,29726624279.433,29726629156.940,4875.608,4945.261,69.653,67.754,1.899,5054.739,0,0.000,0,525,8192,0,0.000
2064,29726634211.679,29726634288.268,29726639168.803,4878.929,4957.124,78.195,76.589,1.606,5042.876,0,0.000,0,525,8192,0,0.000
2065,29726644211.679,29726644290.022,29726649177.572,4885.831,4965.893,80.062,78.343,1.719,5034.107,0,0.000,0,525,8192,0,0.000
2066,29726654211.679,29726654289.836,29726659190.610,4899.289,4978.931,79.642,78.157,1.485,5021.069,0,0.000,0,525,8192,0,0.000
2067,29726664211.679,29726664309.154,29726669275.638,4964.720,5063.959,99.239,97.475,1.764,4936.041,0,0.000,0,525,8192,0,0.000
2068,29726674211.679,29726674334.688,29726679304.417,4968.060,5092.738,124.678,123.009,1.669,4907.262,0,0.000,0,525,8192,0,0.000
2069,29726684211.679,29726684262.542,29726689332.708,5069.116,5121.029,51.913,50.863,1.050,4878.971,0,0.000,0,525,8192,0,0.000
2070,29726694211.679,29726694273.037,29726699171.776,4897.571,4960.097,62.526,61.358,1.168,5039.903,0,0.000,0,525,8192,0,0.000
2071,29726704211.679,29726704323.951,29726710241.262,5915.295,6029.583,114.288,112.272,2.016,3970.417,0,0.000,0,525,8192,0,0.000
2072,29726714211.679,29726714292.603,29726719372.839,5078.432,5161.160,82.728,80.924,1.804,4838.840,0,0.000,0,525,8192,0,0.000
2073,29726724211.679,29726724283.747,29726729176.350,4890.984,4964.671,73.687,72.068,1.619,5035.329,0,0.000,0,525,8192,0,0.000
2074,29726734211.679,29726734275.695,29726739173.377,4895.931,4961.698,65.767,64.016,1.751,5038.302,0,0.000,0,525,8192,0,0.000
2075,29726744211.679,29726744265.386,29726749151.389,4885.215,4939.710,54.495,53.707,0.788,5060.290,0,0.000,0,525,8192,0,0.000
2076,29726754211.679,29726754267.389,29726759159.559,4891.257,4947.880,56.623,55.710,0.913,5052.120,0,0.000,0,525,8192,0,0.000
2077,29726764211.679,29726764258.526,29726769134.061,4874.225,4922.382,48.157,46.847,1.310,5077.618,0,0.000,0,525,8192,0,0.000
2078,29726774211.679,29726774256.703,29726779130.383,4873.117,4918.704,45.587,45.024,0.563,5081.296,0,0.000,0,525,8192,0,0.000
2079,29726784211.679,29726784256.521,29726789132.968,4875.711,4921.289,45.578,44.842,0.736,5078.711,0,0.000,0,525,8192,0,0.000
2080,29726794211.679,29726794262.328,29726799133.447,4870.178,4921.768,51.590,50.649,0.941,5078.232,0,0.000,0,525,8192,0,0.000
2081,29726804211.679,29726804249.714,29726809116.987,4866.184,4905.308,39.124,38.035,1.089,5094.692,0,0.000,0,525,8192,0,0.000
2082,29726814211.679,29726814252.233,29726819119.982,4867.154,4908.303,41.149,40.554,0.595,5091.697,0,0.000,0,525,8192,0,0.000
2083,29726824211.679,29726824270.088,29726829138.042,4867.070,4926.363,59.293,58.409,0.884,5073.637,0,0.000,0,525,8192,0,0.000
2084,29726834211.679,29726834281.361,29726839161.925,4879.239,4950.246,71.007,69.682,1.325,5049.754,0,0.000,0,525,8192,0,0.000
2085,29726844211.679,29726844272.061,29726849145.489,4872.432,4933.810,61.378,60.382,0.996,5066.190,0,0.000,0,525,8192,0,0.000
2086,29726854211.679,29726854276.897,29726859154.641,4876.312,4942.962,66.650,65.218,1.432,5057.038,0,0.000,0,525,8192,0,0.000
2087,29726864211.679,29726864278.621,29726869146.332,4866.642,4934.653,68.011,66.942,1.069,5065.347,0,0.000,0,525,8192,0,0.000
2088,29726874211.679,29726874276.959,29726879147.559,4869.493,4935.880,66.387,65.280,1.107,5064.120,0,0.000,0,525,8192,0,0.000
2089,29726884211.679,29726884275.537,29726889139.531,4862.923,4927.852,64.929,63.858,1.071,5072.148,0,0.000,0,525,8192,0,0.000
2090,29726894211.679,29726894274.477,29726899146.652,4871.041,4934.973,63.932,62.798,1.134,5065.027,0,0.000,0,525,8192,0,0.000
2091,29726904211.679,29726904275.375,29726909150.034,4873.563,4938.355,64.792,63.696,1.096,5061.645,0,0.000,0,525,8192,0,0.000
2092,29726914211.679,29726914265.954,29726919157.724,4891.045,4946.045,55.000,54.275,0.725,5053.955,0,0.000,0,525,8192,0,0.000
2093,29726924211.679,29726924277.935,29726929150.296,4870.715,4938.617,67.902,66.256,1.646,5061.383,0,0.000,0,525,8192,0,0.000
2094,29726934211.679,29726934274.360,29726939145.092,4868.904,4933.413,64.509,62.681,1.828,5066.587,0,0.000,0,525,8192,0,0.000
2095,29726944211.679,29726944286.374,29726949161.580,4873.401,4949.901,76.500,74.695,1.805,5050.099,0,0.000,0,525,8192,0,0.000
2096,29726954211.679,29726954329.404,29726959218.289,4886.903,5006.610,119.707,117.725,1.982,4993.390,0,0.000,0,525,8192,0,0.000
2097,29726964211.679,29726964267.721,29726969559.265,5290.150,5347.586,57.436,56.042,1.394,4652.414,0,0.000,0,525,8192,0,0.000
2098,29726974211.679,29726974266.415,29726979257.540,4990.324,5045.861,55.537,54.736,0.801,4954.139,0,0.000,0,525,8192,0,0.000
2099,29726984211.679,29726984249.855,29726989117.078,4866.476,4905.399,38.923,38.176,0.747,5094.601,0,0.000,0,525,8192,0,0.000
2100,29726994211.679,29726994257.321,29726999133.297,4875.227,4921.618,46.391,45.642,0.749,5078.382,0,0.000,0,525,8192,0,0.000
2101,29727004211.679,29727004268.458,29727009146.156,4877.043,4934.477,57.434,56.779,0.655,5065.523,0,0.000,0,525,8192,0,0.000
2102,29727014211.679,29727014262.417,29727019147.586,4884.573,4935.907,51.334,50.738,0.596,5064.093,0,0.000,0,525,8192,0,0.000
2103,29727024211.679,29727024272.980,29727029159.413,4885.142,4947.734,62.592,61.301,1.291,5052.266,0,0.000,0,525,8192,0,0.000
2104,29727034211.679,29727034303.616,29727039191.704,4886.374,4980.025,93.651,91.937,1.714,5019.975,0,0.000,0,525,8192,0,0.000
2105,29727044211.679,29727044277.966,29727049157.945,4878.478,4946.266,67.788,66.287,1.501,5053.734,0,0.000,0,525,8192,0,0.000
2106,29727054211.679,29727054267.641,29727059143.224,4874.156,4931.545,57.389,55.962,1.427,5068.455,0,0.000,0,525,8192,0,0.000
2107,29727064211.679,29727064259.728,29727069135.249,4874.199,4923.570,49.371,48.049,1.322,5076.430,0,0.000,0,525,8192,0,0.000
2108,29727074211.679,29727074256.195,29727079134.580,4877.157,4922.901,45.744,44.516,1.228,5077.099,0,0.000,0,525,8192,0,0.000
2109,29727084211.679,29727084285.377,29727089206.451,4919.555,4994.772,75.217,73.698,1.519,5005.228,0,0.000,0,525,8192,0,0.000
2110,29727094211.679,29727094268.849,29727099156.583,4886.424,4944.904,58.480,57.170,1.310,5055.096,0,0.000,0,525,8192,0,0.000
2111,29727104211.679,29727104269.968,29727109152.941,4881.668,4941.262,59.594,58.289,1.305,5058.738,0,0.000,0,525,8192,0,0.000
2112,29727114211.679,29727114305.358,29727119223.828,4916.836,5012.149,95.313,93.679,1.634,4987.851,0,0.000,0,525,8192,0,0.000
2113,29727124211.679,29727124269.037,29727129333.458,5063.067,5121.779,58.712,57.358,1.354,4878.221,0,0.000,0,525,8192,0,0.000
2114,29727134211.679,29727134297.528,29727139332.178,5032.877,5120.499,87.622,85.849,1.773,4879.501,0,0.000,0,525,8192,0,0.000
2115,29727144211.679,29727144268.723,29727149150.417,4880.763,4938.738,57.975,57.044,0.931,5061.262,0,0.000,0,525,8192,0,0.000
2116,29727154211.679,29727154319.863,29727159219.045,4898.039,5007.366,109.327,108.184,1.143,4992.634,0,0.000,0,525,8192,0,0.000
2117,29727164211.679,29727164281.405,29727169152.174,4870.077,4940.495,70.418,69.726,0.692,5059.505,0,0.000,0,525,8192,0,0.000
2118,29727174211.679,29727174265.878,29727179143.550,4876.664,4931.871,55.207,54.199,1.008,5068.129,0,0.000,0,525,8192,0,0.000
2119,29727184211.679,29727184305.818,29727189298.696,4990.952,5087.017,96.065,94.139,1.926,4912.983,0,0.000,0,525,8192,0,0.000
2120,29727194211.679,29727194278.094,29727199185.843,4906.877,4974.164,67.287,66.415,0.872,5025.836,0,0.000,0,525,8192,0,0.000
2121,29727204211.679,29727204262.240,29727209166.452,4903.651,4954.773,51.122,50.561,0.561,5045.227,0,0.000,0,525,8192,0,0.000
2122,29727214211.679,29727214247.579,29727219117.016,4868.670,4905.337,36.667,35.900,0.767,5094.663,0,0.000,0,525,8192,0,0.000
2123,29727224211.679,29727224244.770,29727229111.511,4866.244,4899.832,33.588,33.091,0.497,5100.168,0,0.000,0,525,8192,0,0.000
2124,29727234211.679,29727234248.151,29727239123.446,4874.616,4911.767,37.151,36.472,0.679,5088.233,0,0.000,0,525,8192,0,0.000
2125,29727244211.679,29727244282.355,29727255431.223,8917.798,11219.544,2301.746,70.676,2231.070,-1219.544,1,1219.544,1,525,8192,1,0.000
2126,29727264211.679,29727264313.879,29727269736.760,5421.297,5525.081,103.784,102.200,1.584,4474.919,0,0.000,0,525,8192,0,0.000
2127,29727274211.679,29727274265.629,29727279258.165,4991.343,5046.486,55.143,53.950,1.193,4953.514,0,0.000,0,525,8192,0,0.000
2128,29727284211.679,29727284277.790,29727289156.662,4877.506,4944.983,67.477,66.111,1.366,5055.017,0,0.000,0,525,8192,0,0.000
2129,29727294211.679,29727294282.528,29727299169.160,4885.039,4957.481,72.442,70.849,1.593,5042.519,0,0.000,0,525,8192,0,0.000
2130,29727304211.679,29727304279.775,29727309165.846,4883.708,4954.167,70.459,68.096,2.363,5045.833,0,0.000,0,525,8192,0,0.000
2131,29727314211.679,29727314268.695,29727319144.697,4874.772,4933.018,58.246,57.016,1.230,5066.982,0,0.000,0,525,8192,0,0.000
2132,29727324211.679,29727324285.596,29727329173.466,4886.388,4961.787,75.399,73.917,1.482,5038.213,0,0.000,0,525,8192,0,0.000
2133,29727334211.679,29727334260.536,29727339138.934,4877.065,4927.255,50.190,48.857,1.333,5072.745,0,0.000,0,525,8192,0,0.000
2134,29727344211.679,29727344265.487,29727349149.005,4882.226,4937.326,55.100,53.808,1.292,5062.674,0,0.000,0,525,8192,0,0.000
2135,29727354211.679,29727354263.143,29727359139.726,4875.368,4928.047,52.679,51.464,1.215,5071.953,0,0.000,0,525,8192,0,0.000
2136,29727364211.679,29727364262.088,29727369144.586,4881.374,4932.907,51.533,50.409,1.124,5067.093,0,0.000,0,525,8192,0,0.000
2137,29727374211.679,29727374260.794,29727379135.882,4874.233,4924.203,49.970,49.115,0.855,5075.797,0,0.000,0,525,8192,0,0.000
2138,29727384211.679,29727384268.681,29727389147.543,4877.667,4935.864,58.197,57.002,1.195,5064.136,0,0.000,0,525,8192,0,0.000
2139,29727394211.679,29727394269.071,29727399150.610,4880.171,4938.931,58.760,57.392,1.368,5061.069,0,0.000,0,525,8192,0,0.000
2140,29727404211.679,29727404321.810,29727409646.597,5323.543,5434.918,111.375,110.131,1.244,4565.082,0,0.000,0,525,8192,0,0.000
2141,29727414211.679,29727414254.358,29727419136.913,4881.635,4925.234,43.599,42.679,0.920,5074.766,0,0.000,0,525,8192,0,0.000
2142,29727424211.679,29727424271.320,29727429250.244,4977.367,5038.565,61.198,59.641,1.557,4961.435,0,0.000,0,525,8192,0,0.000
2143,29727434211.679,29727434312.424,29727439260.046,4946.199,5048.367,102.168,100.745,1.423,4951.633,0,0.000,0,525,8192,0,0.000
2144,29727444211.679,29727444308.321,29727449390.473,5080.805,5178.794,97.989,96.642,1.347,4821.206,0,0.000,0,525,8192,0,0.000
2145,29727454211.679,29727454258.571,29727459128.769,4869.587,4917.090,47.503,46.892,0.611,5082.910,0,0.000,0,525,8192,0,0.000
2146,29727464211.679,29727464272.554,29727469153.464,4880.042,4941.785,61.743,60.875,0.868,5058.215,0,0.000,0,525,8192,0,0.000
2147,29727474211.679,29727474281.698,29727479160.419,4876.766,4948.740,71.974,70.019,1.955,5051.260,0,0.000,0,525,8192,0,0.000
2148,29727484211.679,29727484274.744,29727489148.007,4871.889,4936.328,64.439,63.065,1.374,5063.672,0,0.000,0,525,8192,0,0.000
2149,29727494211.679,29727494266.397,29727499144.251,4876.545,4932.572,56.027,54.718,1.309,5067.428,0,0.000,0,525,8192,0,0.000
2150,29727504211.679,29727504273.097,29727509147.591,4873.129,4935.912,62.783,61.418,1.365,5064.088,0,0.000,0,525,8192,0,0.000
2151,29727514211.679,29727514283.228,29727519164.646,4879.806,4952.967,73.161,71.549,1.612,5047.033,0,0.000,0,525,8192,0,0.000
2152,29727524211.679,29727524269.189,29727529143.798,4873.735,4932.119,58.384,57.510,0.874,5067.881,0,0.000,0,525,8192,0,0.000
2153,29727534211.679,29727534261.650,29727539135.614,4873.119,4923.935,50.816,49.971,0.845,5076.065,0,0.000,0,525,8192,0,0.000
2154,29727544211.679,29727544276.154,29727549254.286,4977.454,5042.607,65.153,64.475,0.678,4957.393,0,0.000,0,525,8192,0,0.000
2155,29727554211.679,29727554261.795,29727559230.131,4967.454,5018.452,50.998,50.116,0.882,4981.548,0,0.000,0,525,8192,0,0.000
2156,29727564211.679,29727564263.718,29727569141.509,4876.606,4929.830,53.224,52.039,1.185,5070.170,0,0.000,0,525,8192,0,0.000
2157,29727574211.679,29727574277.728,29727579152.449,4873.322,4940.770,67.448,66.049,1.399,5059.230,0,0.000,0,525,8192,0,0.000
2158,29727584211.679,29727584282.570,29727589167.394,4883.499,4955.715,72.216,70.891,1.325,5044.285,0,0.000,0,525,8192,0,0.000
2159,29727594211.679,29727594270.708,29727599239.435,4967.360,5027.756,60.396,59.029,1.367,4972.244,0,0.000,0,525,8192,0,0.000
2160,29727604211.679,29727604264.243,29727609139.930,4874.606,4928.251,53.645,52.564,1.081,5071.749,0,0.000,0,525,8192,0,0.000
2161,29727614211.679,29727614271.318,29727619144.829,4872.266,4933.150,60.884,59.639,1.245,5066.850,0,0.000,0,525,8192,0,0.000
2162,29727624211.679,29727624270.300,29727629151.577,4879.738,4939.898,60.160,58.621,1.539,5060.102,0,0.000,0,525,8192,0,0.000
2163,29727634211.679,29727634279.378,29727639159.720,4878.442,4948.041,69.599,67.699,1.900,5051.959,0,0.000,0,525,8192,0,0.000
2164,29727644211.679,29727644301.679,29727650250.807,5946.387,6039.128,92.741,90.000,2.741,3960.872,0,0.000,0,525,8192,0,0.000
2165,29727654211.679,29727654283.827,29727659180.502,4895.433,4968.823,73.390,72.148,1.242,5031.177,0,0.000,0,525,8192,0,0.000
2166,29727664211.679,29727664282.031,29727669167.737,4884.625,4956.058,71.433,70.352,1.081,5043.942,0,0.000,0,525,8192,0,0.000
2167,29727674211.679,29727674263.824,29727679157.713,4893.057,4946.034,52.977,52.145,0.832,5053.966,0,0.000,0,525,8192,0,0.000
2168,29727684211.679,29727684274.346,29727689147.782,4872.132,4936.103,63.971,62.667,1.304,5063.897,0,0.000,0,525,8192,0,0.000
2169,29727694211.679,29727694271.417,29727699145.626,4872.978,4933.947,60.969,59.738,1.231,5066.053,0,0.000,0,525,8192,0,0.000
2170,29727704211.679,29727704271.913,29727709142.942,4869.865,4931.263,61.398,60.234,1.164,5068.737,0,0.000,0,525,8192,0,0.000
2171,29727714211.679,29727714273.017,29727719144.491,4870.510,4932.812,62.302,61.338,0.964,5067.188,0,0.000,0,525,8192,0,0.000
2172,29727724211.679,29727724272.738,29727729146.404,4872.571,4934.725,62.154,61.059,1.095,5065.275,0,0.000,0,525,8192,0,0.000
2173,29727734211.679,29727734269.551,29727739140.141,4869.485,4928.462,58.977,57.872,1.105,5071.538,0,0.000,0,525,8192,0,0.000
2174,29727744211.679,29727744263.249,29727749142.996,4878.749,4931.317,52.568,51.570,0.998,5068.683,0,0.000,0,525,8192,0,0.000
2175,29727754211.679,29727754289.317,29727759168.698,4877.835,4957.019,79.184,77.638,1.546,5042.981,0,0.000,0,525,8192,0,0.000
2176,29727764211.679,29727764288.387,29727769171.639,4881.507,4959.960,78.453,76.708,1.745,5040.040,0,0.000,0,525,8192,0,0.000
2177,29727774211.679,29727774288.999,29727779168.917,4878.363,4957.238,78.875,77.320,1.555,5042.762,0,0.000,0,525,8192,0,0.000
