# matmul M=48 K=50 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1955,11068455169.923,11068455180.278,11068457282.364,2101.694,2112.441,10.747,10.355,0.392,7887.559,0,0.000,0,50,48,0
1956,11068465169.923,11068465180.715,11068467272.050,2090.939,2102.127,11.188,10.792,0.396,7897.873,0,0.000,0,50,48,0
1957,11068475169.923,11068475177.424,11068477331.012,2153.193,2161.089,7.896,7.501,0.395,7838.911,0,0.000,0,50,48,0
1958,11068485169.923,11068485179.409,11068487278.243,2098.452,2108.320,9.868,9.486,0.382,7891.680,0,0.000,0,50,48,0
1959,11068495169.923,11068495181.931,11068497304.792,2122.310,2134.869,12.559,12.008,0.551,7865.131,0,0.000,0,50,48,0
1960,11068505169.923,11068505181.973,11068507258.448,2075.993,2088.525,12.532,12.050,0.482,7911.475,0,0.000,0,50,48,0
1961,11068515169.923,11068515180.711,11068517261.584,2080.347,2091.661,11.314,10.788,0.526,7908.339,0,0.000,0,50,48,0
1962,11068525169.923,11068525181.022,11068527260.920,2079.448,2090.997,11.549,11.099,0.450,7909.003,0,0.000,0,50,48,0
1963,11068535169.923,11068535180.895,11068537282.290,2100.859,2112.367,11.508,10.972,0.536,7887.633,0,0.000,0,50,48,0
1964,11068545169.923,11068545178.607,11068547237.792,2058.727,2067.869,9.142,8.684,0.458,7932.131,0,0.000,0,50,48,0
1965,11068555169.923,11068555181.199,11068557298.886,2117.176,2128.963,11.787,11.276,0.511,7871.037,0,0.000,0,50,48,0
1966,11068565169.923,11068565180.416,11068567282.797,2101.980,2112.874,10.894,10.493,0.401,7887.126,0,0.000,0,50,48,0
1967,11068575169.923,11068575181.702,11068577298.995,2116.870,2129.072,12.202,11.779,0.423,7870.928,0,0.000,0,50,48,0
1968,11068585169.923,11068585179.882,11068587225.785,2045.516,2055.862,10.346,9.959,0.387,7944.138,0,0.000,0,50,48,0
1969,11068595169.923,11068595181.074,11068597286.188,2104.713,2116.265,11.552,11.151,0.401,7883.735,0,0.000,0,50,48,0
1970,11068605169.923,11068605180.249,11068607332.640,2152.018,2162.717,10.699,10.326,0.373,7837.283,0,0.000,0,50,48,0
1971,11068615169.923,11068615180.999,11068617225.489,2044.092,2055.566,11.474,11.076,0.398,7944.434,0,0.000,0,50,48,0
1972,11068625169.923,11068625179.162,11068627291.912,2112.378,2121.989,9.611,9.239,0.372,7878.011,0,0.000,0,50,48,0
1973,11068635169.923,11068635179.211,11068637217.907,2038.278,2047.984,9.706,9.288,0.418,7952.016,0,0.000,0,50,48,0
1974,11068645169.923,11068645183.211,11068647321.011,2137.385,2151.088,13.703,13.288,0.415,7848.912,0,0.000,0,50,48,0
1975,11068655169.923,11068655184.840,11068657256.720,2071.075,2086.797,15.722,14.917,0.805,7913.203,0,0.000,0,50,48,0
1976,11068665169.923,11068665180.865,11068667257.349,2075.922,2087.426,11.504,10.942,0.562,7912.574,0,0.000,0,50,48,0
1977,11068675169.923,11068675181.990,11068677313.227,2130.723,2143.304,12.581,12.067,0.514,7856.696,0,0.000,0,50,48,0
1978,11068685169.923,11068685181.297,11068687234.402,2052.651,2064.479,11.828,11.374,0.454,7935.521,0,0.000,0,50,48,0
1979,11068695169.923,11068695180.314,11068697270.531,2083.654,2100.608,16.954,10.391,6.563,7899.392,0,0.000,1,50,48,0
1980,11068705169.923,11068705181.625,11068707303.604,2121.416,2133.681,12.265,11.702,0.563,7866.319,0,0.000,0,50,48,0
1981,11068715169.923,11068715183.911,11068717288.793,2104.319,2118.870,14.551,13.988,0.563,7881.130,0,0.000,0,50,48,0
1982,11068725169.923,11068725180.638,11068727313.036,2131.981,2143.113,11.132,10.715,0.417,7856.887,0,0.000,0,50,48,0
1983,11068735169.923,11068735183.335,11068737249.398,2065.542,2079.475,13.933,13.412,0.521,7920.525,0,0.000,0,50,48,0
1984,11068745169.923,11068745180.110,11068747266.944,2086.347,2097.021,10.674,10.187,0.487,7902.979,0,0.000,0,50,48,0
1985,11068755169.923,11068755180.892,11068757273.613,2092.199,2103.690,11.491,10.969,0.522,7896.310,0,0.000,0,50,48,0
1986,11068765169.923,11068765182.195,11068767357.357,2174.677,2187.434,12.757,12.272,0.485,7812.566,0,0.000,0,50,48,0
1987,11068775169.923,11068775178.416,11068777350.610,2171.804,2180.687,8.883,8.493,0.390,7819.313,0,0.000,0,50,48,0
1988,11068785169.923,11068785178.877,11068787280.979,2101.708,2111.056,9.348,8.954,0.394,7888.944,0,0.000,0,50,48,0
1989,11068795169.923,11068795183.661,11068797252.382,2068.300,2082.459,14.159,13.738,0.421,7917.541,0,0.000,0,50,48,0
1990,11068805169.923,11068805183.153,11068807530.023,2346.426,2360.100,13.674,13.230,0.444,7639.900,0,0.000,0,50,48,0
1991,11068815169.923,11068815193.156,11068817648.016,2453.850,2478.093,24.243,23.233,1.010,7521.907,0,0.000,0,50,48,0
1992,11068825169.923,11068825187.142,11068827282.910,2094.673,2112.987,18.314,17.219,1.095,7887.013,0,0.000,0,50,48,0
1993,11068835169.923,11068835180.041,11068837322.331,2141.832,2152.408,10.576,10.118,0.458,7847.592,0,0.000,0,50,48,0
1994,11068845169.923,11068845191.668,11068847344.564,2151.926,2174.641,22.715,21.745,0.970,7825.359,0,0.000,0,50,48,0
1995,11068855169.923,11068855186.475,11068857433.670,2246.159,2263.747,17.588,16.552,1.036,7736.253,0,0.000,0,50,48,0
1996,11068865169.923,11068865184.005,11068867263.388,2078.826,2093.465,14.639,14.082,0.557,7906.535,0,0.000,0,50,48,0
1997,11068875169.923,11068875181.849,11068877323.770,2141.372,2153.847,12.475,11.926,0.549,7846.153,0,0.000,0,50,48,0
1998,11068885169.923,11068885180.010,11068887235.302,2054.601,2065.379,10.778,10.087,0.691,7934.621,0,0.000,0,50,48,0
1999,11068895169.923,11068895180.434,11068897270.470,2089.651,2100.547,10.896,10.511,0.385,7899.453,0,0.000,0,50,48,0
2000,11068905169.923,11068905182.211,11068907277.344,2094.233,2107.421,13.188,12.288,0.900,7892.579,0,0.000,0,50,48,0
2001,11068915169.923,11068915181.823,11068917263.248,2081.041,2093.325,12.284,11.900,0.384,7906.675,0,0.000,0,50,48,0
2002,11068925169.923,11068925179.119,11068927333.480,2153.695,2163.557,9.862,9.196,0.666,7836.443,0,0.000,0,50,48,0
2003,11068935169.923,11068935180.871,11068937310.395,2128.911,2140.472,11.561,10.948,0.613,7859.528,0,0.000,0,50,48,0
2004,11068945169.923,11068945179.895,11068947353.021,2172.401,2183.098,10.697,9.972,0.725,7816.902,0,0.000,0,50,48,0
2005,11068955169.923,11068955184.899,11068957371.669,2186.287,2201.746,15.459,14.976,0.483,7798.254,0,0.000,0,50,48,0
2006,11068965169.923,11068965183.162,11068967267.578,2083.710,2097.655,13.945,13.239,0.706,7902.345,0,0.000,0,50,48,0
2007,11068975169.923,11068975179.355,11068977326.349,2146.446,2156.426,9.980,9.432,0.548,7843.574,0,0.000,0,50,48,0
2008,11068985169.923,11068985179.846,11068987304.688,2124.131,2134.765,10.634,9.923,0.711,7865.235,0,0.000,0,50,48,0
2009,11068995169.923,11068995182.858,11068997293.680,2110.285,2123.757,13.472,12.935,0.537,7876.243,0,0.000,0,50,48,0
2010,11069005169.923,11069005181.475,11069007316.127,2134.021,2146.204,12.183,11.552,0.631,7853.796,0,0.000,0,50,48,0
2011,11069015169.923,11069015184.502,11069017270.002,2084.968,2100.079,15.111,14.579,0.532,7899.921,0,0.000,0,50,48,0
2012,11069025169.923,11069025179.575,11069027344.633,2164.531,2174.710,10.179,9.652,0.527,7825.290,0,0.000,0,50,48,0
2013,11069035169.923,11069035180.558,11069037241.726,2060.770,2071.803,11.033,10.635,0.398,7928.197,0,0.000,0,50,48,0
2014,11069045169.923,11069045181.950,11069047282.865,2100.487,2112.942,12.455,12.027,0.428,7887.058,0,0.000,0,50,48,0
2015,11069055169.923,11069055181.813,11069057334.700,2152.518,2164.777,12.259,11.890,0.369,7835.223,0,0.000,0,50,48,0
2016,11069065169.923,11069065181.813,11069067240.865,2058.673,2070.942,12.269,11.890,0.379,7929.058,0,0.000,0,50,48,0
2017,11069075169.923,11069075178.182,11069077246.603,2068.066,2076.680,8.614,8.259,0.355,7923.320,0,0.000,0,50,48,0
2018,11069085169.923,11069085180.903,11069087288.155,2106.831,2118.232,11.401,10.980,0.421,7881.768,0,0.000,0,50,48,0
2019,11069095169.923,11069095181.128,11069097251.073,2069.552,2081.150,11.598,11.205,0.393,7918.850,0,0.000,0,50,48,0
2020,11069105169.923,11069105178.809,11069107311.228,2132.024,2141.305,9.281,8.886,0.395,7858.695,0,0.000,0,50,48,0
2021,11069115169.923,11069115181.058,11069117297.819,2116.251,2127.896,11.645,11.135,0.510,7872.104,0,0.000,0,50,48,0
2022,11069125169.923,11069125178.996,11069127324.149,2144.794,2154.226,9.432,9.073,0.359,7845.774,0,0.000,0,50,48,0
2023,11069135169.923,11069135180.866,11069137307.927,2126.544,2138.004,11.460,10.943,0.517,7861.996,0,0.000,0,50,48,0
2024,11069145169.923,11069145179.693,11069147541.200,2360.977,2371.277,10.300,9.770,0.530,7628.723,0,0.000,0,50,48,0
2025,11069155169.923,11069155181.941,11069157312.768,2130.390,2142.845,12.455,12.018,0.437,7857.155,0,0.000,0,50,48,0
2026,11069165169.923,11069165180.684,11069167291.078,2109.901,2121.155,11.254,10.761,0.493,7878.845,0,0.000,0,50,48,0
2027,11069175169.923,11069175180.078,11069177260.524,2080.063,2090.601,10.538,10.155,0.383,7909.399,0,0.000,0,50,48,0
2028,11069185169.923,11069185179.560,11069187293.018,2113.062,2123.095,10.033,9.637,0.396,7876.905,0,0.000,0,50,48,0
2029,11069195169.923,11069195180.525,11069197321.457,2140.531,2151.534,11.003,10.602,0.401,7848.466,0,0.000,0,50,48,0
2030,11069205169.923,11069205180.529,11069207311.263,2130.324,2141.340,11.016,10.606,0.410,7858.660,0,0.000,0,50,48,0
2031,11069215169.923,11069215192.677,11069217268.098,2074.395,2098.175,23.780,22.754,1.026,7901.825,0,0.000,0,50,48,0
2032,11069225169.923,11069225182.965,11069227316.951,2133.436,2147.028,13.592,13.042,0.550,7852.972,0,0.000,0,50,48,0
2033,11069235169.923,11069235182.394,11069237291.041,2108.222,2121.118,12.896,12.471,0.425,7878.882,0,0.000,0,50,48,0
2034,11069245169.923,11069245183.792,11069247286.973,2102.641,2117.050,14.409,13.869,0.540,7882.950,0,0.000,0,50,48,0
2035,11069255169.923,11069255194.946,11069257232.413,2036.990,2062.490,25.500,25.023,0.477,7937.510,0,0.000,0,50,48,0
2036,11069265169.923,11069265185.093,11069267293.072,2107.152,2123.149,15.997,15.170,0.827,7876.851,0,0.000,0,50,48,0
2037,11069275169.923,11069275185.561,11069277769.788,2582.860,2599.865,17.005,15.638,1.367,7400.135,0,0.000,0,50,48,0
2038,11069285169.923,11069285194.510,11069287335.372,2139.888,2165.449,25.561,24.587,0.974,7834.551,0,0.000,0,50,48,0
2039,11069295169.923,11069295184.099,11069297247.623,2062.764,2077.700,14.936,14.176,0.760,7922.300,0,0.000,0,50,48,0
2040,11069305169.923,11069305186.129,11069307340.787,2153.635,2170.864,17.229,16.206,1.023,7829.136,0,0.000,0,50,48,0
2041,11069315169.923,11069315183.073,11069317321.122,2137.429,2151.199,13.770,13.150,0.620,7848.801,0,0.000,0,50,48,0
2042,11069325169.923,11069325186.671,11069327262.984,2075.668,2093.061,17.393,16.748,0.645,7906.939,0,0.000,0,50,48,0
2043,11069335169.923,11069335183.034,11069337298.642,2114.977,2128.719,13.742,13.111,0.631,7871.281,0,0.000,0,50,48,0
2044,11069345169.923,11069345181.803,11069347290.897,2108.697,2120.974,12.277,11.880,0.397,7879.026,0,0.000,0,50,48,0
2045,11069355169.923,11069355179.723,11069357305.581,2125.438,2135.658,10.220,9.800,0.420,7864.342,0,0.000,0,50,48,0
2046,11069365169.923,11069365180.897,11069367288.874,2107.479,2118.951,11.472,10.974,0.498,7881.049,0,0.000,0,50,48,0
2047,11069375169.923,11069375179.520,11069377242.941,2062.998,2073.018,10.020,9.597,0.423,7926.982,0,0.000,0,50,48,0
2048,11069385169.923,11069385179.891,11069387331.615,2151.315,2161.692,10.377,9.968,0.409,7838.308,0,0.000,0,50,48,0
2049,11069395169.923,11069395180.554,11069397237.112,2056.154,2067.189,11.035,10.631,0.404,7932.811,0,0.000,0,50,48,0
2050,11069405169.923,11069405182.186,11069407297.813,2115.069,2127.890,12.821,12.263,0.558,7872.110,0,0.000,0,50,48,0
2051,11069415169.923,11069415182.361,11069417268.945,2086.195,2099.022,12.827,12.438,0.389,7900.978,0,0.000,0,50,48,0
2052,11069425169.923,11069425182.058,11069427292.191,2109.527,2122.268,12.741,12.135,0.606,7877.732,0,0.000,0,50,48,0
2053,11069435169.923,11069435190.180,11069437288.620,2097.923,2118.697,20.774,20.257,0.517,7881.303,0,0.000,0,50,48,0
2054,11069445169.923,11069445181.140,11069447221.636,2039.916,2051.713,11.797,11.217,0.580,7948.287,0,0.000,0,50,48,0
2055,11069455169.923,11069455181.279,11069457229.326,2047.651,2059.403,11.752,11.356,0.396,7940.597,0,0.000,0,50,48,0
2056,11069465169.923,11069465184.261,11069467255.231,2070.458,2085.308,14.850,14.338,0.512,7914.692,0,0.000,0,50,48,0
2057,11069475169.923,11069475178.794,11069477313.571,2134.379,2143.648,9.269,8.871,0.398,7856.352,0,0.000,0,50,48,0
2058,11069485169.923,11069485178.423,11069487240.483,2061.679,2070.560,8.881,8.500,0.381,7929.440,0,0.000,0,50,48,0
2059,11069495169.923,11069495181.294,11069497186.442,2004.661,2016.519,11.858,11.371,0.487,7983.481,0,0.000,0,50,48,0
2060,11069505169.923,11069505179.740,11069507271.312,2091.213,2101.389,10.176,9.817,0.359,7898.611,0,0.000,0,50,48,0
2061,11069515169.923,11069515181.497,11069517310.129,2128.218,2140.206,11.988,11.574,0.414,7859.794,0,0.000,0,50,48,0
2062,11069525169.923,11069525179.448,11069527278.944,2099.058,2109.021,9.963,9.525,0.438,7890.979,0,0.000,0,50,48,0
2063,11069535169.923,11069535181.059,11069537342.964,2161.505,2173.041,11.536,11.136,0.400,7826.959,0,0.000,0,50,48,0
2064,11069545169.923,11069545183.822,11069547361.500,2176.947,2191.577,14.630,13.899,0.731,7808.423,0,0.000,0,50,48,0
2065,11069555169.923,11069555181.454,11069557301.039,2119.063,2131.116,12.053,11.531,0.522,7868.884,0,0.000,0,50,48,0
2066,11069565169.923,11069565181.783,11069567258.269,2075.987,2088.346,12.359,11.860,0.499,7911.654,0,0.000,0,50,48,0
2067,11069575169.923,11069575183.082,11069577233.350,2049.861,2063.427,13.566,13.159,0.407,7936.573,0,0.000,0,50,48,0
2068,11069585169.923,11069585178.516,11069587286.977,2107.953,2117.054,9.101,8.593,0.508,7882.946,0,0.000,0,50,48,0
2069,11069595169.923,11069595181.822,11069597266.524,2084.335,2096.601,12.266,11.899,0.367,7903.399,0,0.000,0,50,48,0
2070,11069605169.923,11069605180.529,11069607267.217,2086.195,2097.294,11.099,10.606,0.493,7902.706,0,0.000,0,50,48,0
2071,11069615169.923,11069615181.176,11069617270.443,2088.871,2100.520,11.649,11.253,0.396,7899.480,0,0.000,0,50,48,0
2072,11069625169.923,11069625178.867,11069627342.501,2163.235,2172.578,9.343,8.944,0.399,7827.422,0,0.000,0,50,48,0
2073,11069635169.923,11069635181.039,11069637292.318,2110.869,2122.395,11.526,11.116,0.410,7877.605,0,0.000,0,50,48,0
2074,11069645169.923,11069645179.180,11069647282.211,2102.626,2112.288,9.662,9.257,0.405,7887.712,0,0.000,0,50,48,0
2075,11069655169.923,11069655182.524,11069657222.439,2039.481,2052.516,13.035,12.601,0.434,7947.484,0,0.000,0,50,48,0
2076,11069665169.923,11069665184.770,11069667290.776,2105.461,2120.853,15.392,14.847,0.545,7879.147,0,0.000,0,50,48,0
2077,11069675169.923,11069675181.677,11069677292.116,2109.905,2122.193,12.288,11.754,0.534,7877.807,0,0.000,0,50,48,0
2078,11069685169.923,11069685181.306,11069687274.962,2093.242,2105.039,11.797,11.383,0.414,7894.961,0,0.000,0,50,48,0
2079,11069695169.923,11069695181.232,11069697297.609,2115.950,2127.686,11.736,11.309,0.427,7872.314,0,0.000,0,50,48,0
2080,11069705169.923,11069705194.971,11069707297.301,2101.924,2127.378,25.454,25.048,0.406,7872.622,0,0.000,0,50,48,0
2081,11069715169.923,11069715180.019,11069717283.573,2103.085,2113.650,10.565,10.096,0.469,7886.350,0,0.000,0,50,48,0
2082,11069725169.923,11069725181.345,11069727284.866,2102.983,2114.943,11.960,11.422,0.538,7885.057,0,0.000,0,50,48,0
2083,11069735169.923,11069735181.041,11069737220.286,2038.825,2050.363,11.538,11.118,0.420,7949.637,0,0.000,0,50,48,0
2084,11069745169.923,11069745182.857,11069747292.374,2109.026,2122.451,13.425,12.934,0.491,7877.549,0,0.000,0,50,48,0
2085,11069755169.923,11069755181.685,11069757304.038,2121.727,2134.115,12.388,11.762,0.626,7865.885,0,0.000,0,50,48,0
2086,11069765169.923,11069765182.260,11069767218.565,2035.847,2048.642,12.795,12.337,0.458,7951.358,0,0.000,0,50,48,0
2087,11069775169.923,11069775190.947,11069777304.368,2112.940,2134.445,21.505,21.024,0.481,7865.555,0,0.000,0,50,48,0
2088,11069785169.923,11069785180.575,11069787257.108,2076.124,2087.185,11.061,10.652,0.409,7912.815,0,0.000,0,50,48,0
2089,11069795169.923,11069795181.497,11069797216.401,2034.510,2046.478,11.968,11.574,0.394,7953.522,0,0.000,0,50,48,0
2090,11069805169.923,11069805179.247,11069807251.807,2072.171,2081.884,9.713,9.324,0.389,7918.116,0,0.000,0,50,48,0
2091,11069815169.923,11069815178.862,11069817259.346,2080.093,2089.423,9.330,8.939,0.391,7910.577,0,0.000,0,50,48,0
2092,11069825169.923,11069825180.641,11069827237.383,2056.354,2067.460,11.106,10.718,0.388,7932.540,0,0.000,0,50,48,0
2093,11069835169.923,11069835180.840,11069837248.589,2067.344,2078.666,11.322,10.917,0.405,7921.334,0,0.000,0,50,48,0
2094,11069845169.923,11069845178.887,11069847304.438,2125.151,2134.515,9.364,8.964,0.400,7865.485,0,0.000,0,50,48,0
2095,11069855169.923,11069855179.585,11069857281.574,2101.580,2111.651,10.071,9.662,0.409,7888.349,0,0.000,0,50,48,0
2096,11069865169.923,11069865191.238,11069867328.010,2135.881,2158.087,22.206,21.315,0.891,7841.913,0,0.000,0,50,48,0
2097,11069875169.923,11069875179.778,11069877292.651,2112.420,2122.728,10.308,9.855,0.453,7877.272,0,0.000,0,50,48,0
2098,11069885169.923,11069885180.743,11069887302.734,2121.483,2132.811,11.328,10.820,0.508,7867.189,0,0.000,0,50,48,0
2099,11069895169.923,11069895179.497,11069897307.047,2126.851,2137.124,10.273,9.574,0.699,7862.876,0,0.000,0,50,48,0
2100,11069905169.923,11069905182.293,11069907238.343,2055.306,2068.420,13.114,12.370,0.744,7931.580,0,0.000,0,50,48,0
2101,11069915169.923,11069915181.586,11069917225.819,2043.607,2055.896,12.289,11.663,0.626,7944.104,0,0.000,0,50,48,0
2102,11069925169.923,11069925180.068,11069927163.260,1982.805,1993.337,10.532,10.145,0.387,8006.663,0,0.000,0,50,48,0
2103,11069935169.923,11069935196.444,11069937307.789,2110.958,2137.866,26.908,26.521,0.387,7862.134,0,0.000,0,50,48,0
2104,11069945169.923,11069945181.137,11069947296.632,2115.024,2126.709,11.685,11.214,0.471,7873.291,0,0.000,0,50,48,0
2105,11069955169.923,11069955182.373,11069957296.074,2113.223,2126.151,12.928,12.450,0.478,7873.849,0,0.000,0,50,48,0
2106,11069965169.923,11069965180.584,11069967222.972,2041.993,2053.049,11.056,10.661,0.395,7946.951,0,0.000,0,50,48,0
2107,11069975169.923,11069975177.853,11069977266.862,2088.581,2096.939,8.358,7.930,0.428,7903.061,0,0.000,0,50,48,0
2108,11069985169.923,11069985179.021,11069987238.894,2059.393,2068.971,9.578,9.098,0.480,7931.029,0,0.000,0,50,48,0
2109,11069995169.923,11069995179.641,11069997245.160,2065.145,2075.237,10.092,9.718,0.374,7924.763,0,0.000,0,50,48,0
2110,11070005169.923,11070005188.320,11070007251.910,2063.129,2081.987,18.858,18.397,0.461,7918.013,0,0.000,0,50,48,0
2111,11070015169.923,11070015181.708,11070017291.632,2109.419,2121.709,12.290,11.785,0.505,7878.291,0,0.000,0,50,48,0
2112,11070025169.923,11070025181.032,11070027300.604,2119.165,2130.681,11.516,11.109,0.407,7869.319,0,0.000,0,50,48,0
2113,11070035169.923,11070035181.865,11070037222.041,2039.791,2052.118,12.327,11.942,0.385,7947.882,0,0.000,0,50,48,0
2114,11070045169.923,11070045183.169,11070047292.525,2108.951,2122.602,13.651,13.246,0.405,7877.398,0,0.000,0,50,48,0
2115,11070055169.923,11070055180.848,11070057269.759,2088.522,2099.836,11.314,10.925,0.389,7900.164,0,0.000,0,50,48,0
2116,11070065169.923,11070065180.437,11070067307.705,2126.874,2137.782,10.908,10.514,0.394,7862.218,0,0.000,0,50,48,0
2117,11070075169.923,11070075181.283,11070077295.752,2114.059,2125.829,11.770,11.360,0.410,7874.171,0,0.000,0,50,48,0
2118,11070085169.923,11070085180.265,11070087283.892,2103.231,2113.969,10.738,10.342,0.396,7886.031,0,0.000,0,50,48,0
2119,11070095169.923,11070095180.471,11070097285.527,2104.662,2115.604,10.942,10.548,0.394,7884.396,0,0.000,0,50,48,0
2120,11070105169.923,11070105179.399,11070107289.376,2109.595,2119.453,9.858,9.476,0.382,7880.547,0,0.000,0,50,48,0
2121,11070115169.923,11070115181.554,11070117243.542,2061.585,2073.619,12.034,11.631,0.403,7926.381,0,0.000,0,50,48,0
2122,11070125169.923,11070125180.674,11070127283.491,2102.404,2113.568,11.164,10.751,0.413,7886.432,0,0.000,0,50,48,0
2123,11070135169.923,11070135180.290,11070137256.428,2075.759,2086.505,10.746,10.367,0.379,7913.495,0,0.000,0,50,48,0
2124,11070145169.923,11070145178.190,11070147246.231,2067.644,2076.308,8.664,8.267,0.397,7923.692,0,0.000,0,50,48,0
2125,11070155169.923,11070155180.521,11070157306.788,2125.851,2136.865,11.014,10.598,0.416,7863.135,0,0.000,0,50,48,0
2126,11070165169.923,11070165181.713,11070167283.359,2101.225,2113.436,12.211,11.790,0.421,7886.564,0,0.000,0,50,48,0
2127,11070175169.923,11070175180.577,11070177281.209,2100.220,2111.286,11.066,10.654,0.412,7888.714,0,0.000,0,50,48,0
2128,11070185169.923,11070185181.520,11070187249.108,2067.160,2079.185,12.025,11.597,0.428,7920.815,0,0.000,0,50,48,0
2129,11070195169.923,11070195181.147,11070197160.702,1979.083,1990.779,11.696,11.224,0.472,8009.221,0,0.000,0,50,48,0
2130,11070205169.923,11070205183.332,11070207328.755,2144.820,2158.832,14.012,13.409,0.603,7841.168,0,0.000,0,50,48,0
2131,11070215169.923,11070215190.512,11070217257.217,2065.820,2087.294,21.474,20.589,0.885,7912.706,0,0.000,0,50,48,0
2132,11070225169.923,11070225183.686,11070227266.254,2081.954,2096.331,14.377,13.763,0.614,7903.669,0,0.000,0,50,48,0
2133,11070235169.923,11070235183.091,11070237258.094,2074.278,2088.171,13.893,13.168,0.725,7911.829,0,0.000,0,50,48,0
2134,11070245169.923,11070245182.406,11070247248.821,2065.821,2078.898,13.077,12.483,0.594,7921.102,0,0.000,0,50,48,0
2135,11070255169.923,11070255180.919,11070257220.204,2038.783,2050.281,11.498,10.996,0.502,7949.719,0,0.000,0,50,48,0
2136,11070265169.923,11070265180.836,11070267264.044,2082.755,2094.121,11.366,10.913,0.453,7905.879,0,0.000,0,50,48,0
2137,11070275169.923,11070275180.356,11070277259.353,2078.497,2089.430,10.933,10.433,0.500,7910.570,0,0.000,0,50,48,0
2138,11070285169.923,11070285195.099,11070295204.795,3357.311,10034.872,6677.561,25.176,6652.385,-34.872,1,34.872,1,50,48,1
2139,11070305169.923,11070305182.649,11070307240.314,2056.997,2070.391,13.394,12.726,0.668,7929.609,0,0.000,0,50,48,0
2140,11070315169.923,11070315194.535,11070317259.030,2063.795,2089.107,25.312,24.612,0.700,7910.893,0,0.000,0,50,48,0
2141,11070325169.923,11070325180.695,11070327288.313,2107.222,2118.390,11.168,10.772,0.396,7881.610,0,0.000,0,50,48,0
2142,11070335169.923,11070335179.801,11070337226.272,2046.080,2056.349,10.269,9.878,0.391,7943.651,0,0.000,0,50,48,0
2143,11070345169.923,11070345180.898,11070347242.331,2061.032,2072.408,11.376,10.975,0.401,7927.592,0,0.000,0,50,48,0
2144,11070355169.923,11070355179.322,11070357304.238,2124.527,2134.315,9.788,9.399,0.389,7865.685,0,0.000,0,50,48,0
2145,11070365169.923,11070365179.537,11070367276.341,2096.307,2106.418,10.111,9.614,0.497,7893.582,0,0.000,0,50,48,0
2146,11070375169.923,11070375181.175,11070377221.383,2039.738,2051.460,11.722,11.252,0.470,7948.540,0,0.000,0,50,48,0
2147,11070385169.923,11070385180.535,11070387211.110,2029.981,2041.187,11.206,10.612,0.594,7958.813,0,0.000,0,50,48,0
2148,11070395169.923,11070395186.070,11070397236.117,2049.204,2066.194,16.990,16.147,0.843,7933.806,0,0.000,0,50,48,0
2149,11070405169.923,11070405184.084,11070407239.350,2054.702,2069.427,14.725,14.161,0.564,7930.573,0,0.000,0,50,48,0
2150,11070415169.923,11070415181.394,11070417319.334,2137.545,2149.411,11.866,11.471,0.395,7850.589,0,0.000,0,50,48,0
2151,11070425169.923,11070425180.616,11070427261.797,2080.690,2091.874,11.184,10.693,0.491,7908.126,0,0.000,0,50,48,0
2152,11070435169.923,11070435181.824,11070437241.767,2059.451,2071.844,12.393,11.901,0.492,7928.156,0,0.000,0,50,48,0
2153,11070445169.923,11070445182.306,11070447305.587,2122.854,2135.664,12.810,12.383,0.427,7864.336,0,0.000,0,50,48,0
2154,11070455169.923,11070455180.444,11070457228.562,2047.624,2058.639,11.015,10.521,0.494,7941.361,0,0.000,0,50,48,0
2155,11070465169.923,11070465179.088,11070467241.398,2061.814,2071.475,9.661,9.165,0.496,7928.525,0,0.000,0,50,48,0
2156,11070475169.923,11070475195.042,11070477274.602,2079.165,2104.679,25.514,25.119,0.395,7895.321,0,0.000,0,50,48,0
2157,11070485169.923,11070485179.131,11070487228.526,2048.914,2058.603,9.689,9.208,0.481,7941.397,0,0.000,0,50,48,0
2158,11070495169.923,11070495180.313,11070497285.285,2104.602,2115.362,10.760,10.390,0.370,7884.638,0,0.000,0,50,48,0
2159,11070505169.923,11070505179.662,11070507267.178,2087.110,2097.255,10.145,9.739,0.406,7902.745,0,0.000,0,50,48,0
2160,11070515169.923,11070515194.566,11070517247.191,2052.227,2077.268,25.041,24.643,0.398,7922.732,0,0.000,0,50,48,0
2161,11070525169.923,11070525180.440,11070527293.407,2112.562,2123.484,10.922,10.517,0.405,7876.516,0,0.000,0,50,48,0
2162,11070535169.923,11070535179.928,11070537235.256,2054.935,2065.333,10.398,10.005,0.393,7934.667,0,0.000,0,50,48,0
2163,11070545169.923,11070545179.044,11070547231.088,2051.667,2061.165,9.498,9.121,0.377,7938.835,0,0.000,0,50,48,0
2164,11070555169.923,11070555179.043,11070557275.407,2095.969,2105.484,9.515,9.120,0.395,7894.516,0,0.000,0,50,48,0
2165,11070565169.923,11070565178.464,11070567210.689,2031.867,2040.766,8.899,8.541,0.358,7959.234,0,0.000,0,50,48,0
2166,11070575169.923,11070575180.271,11070577275.058,2094.391,2105.135,10.744,10.348,0.396,7894.865,0,0.000,0,50,48,0
