# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1907,4207029890.948,4207029974.344,4207086565.213,56589.966,56674.265,84.299,83.396,0.903,43325.735,0,0.000,0,27,1048576,0,0.000
1908,4207129890.948,4207129966.430,4207187292.545,57325.297,57401.597,76.300,75.482,0.818,42598.403,0,0.000,0,27,1048576,0,0.000
1909,4207229890.948,4207229974.411,4207287667.199,57691.756,57776.251,84.495,83.463,1.032,42223.749,0,0.000,0,27,1048576,0,0.000
1910,4207329890.948,4207329992.076,4207387090.803,57096.862,57199.855,102.993,101.128,1.865,42800.145,0,0.000,0,27,1048576,0,0.000
1911,4207429890.948,4207429997.260,4207486997.111,56998.796,57106.163,107.367,106.312,1.055,42893.837,0,0.000,0,27,1048576,0,0.000
1912,4207529890.948,4207529986.512,4207586496.579,56508.716,56605.631,96.915,95.564,1.351,43394.369,0,0.000,0,27,1048576,0,0.000
1913,4207629890.948,4207629980.030,4207687021.103,57039.843,57130.155,90.312,89.082,1.230,42869.845,0,0.000,0,27,1048576,0,0.000
1914,4207729890.948,4207729995.377,4207786355.586,56359.398,56464.638,105.240,104.429,0.811,43535.362,0,0.000,0,27,1048576,0,0.000
1915,4207829890.948,4207829977.147,4207886335.064,56357.296,56444.116,86.820,86.199,0.621,43555.884,0,0.000,0,27,1048576,0,0.000
1916,4207929890.948,4207929998.258,4207986514.969,56515.930,56624.021,108.091,107.310,0.781,43375.979,0,0.000,0,27,1048576,0,0.000
1917,4208029890.948,4208029984.177,4208087018.833,57033.428,57127.885,94.457,93.229,1.228,42872.115,0,0.000,0,27,1048576,0,0.000
1918,4208129890.948,4208129983.522,4208186661.621,56677.187,56770.673,93.486,92.574,0.912,43229.327,0,0.000,0,27,1048576,0,0.000
1919,4208229890.948,4208229982.578,4208286471.997,56488.571,56581.049,92.478,91.630,0.848,43418.951,0,0.000,0,27,1048576,0,0.000
1920,4208329890.948,4208329970.408,4208386656.823,56685.819,56765.875,80.056,79.460,0.596,43234.125,0,0.000,0,27,1048576,0,0.000
1921,4208429890.948,4208429998.403,4208485783.363,55783.852,55892.415,108.563,107.455,1.108,44107.585,0,0.000,0,27,1048576,0,0.000
1922,4208529890.948,4208529981.638,4208585683.733,55701.497,55792.785,91.288,90.690,0.598,44207.215,0,0.000,0,27,1048576,0,0.000
1923,4208629890.948,4208629996.496,4208686679.163,56681.606,56788.215,106.609,105.548,1.061,43211.785,0,0.000,0,27,1048576,0,0.000
1924,4208729890.948,4208729981.198,4208790242.166,60260.000,60351.218,91.218,90.250,0.968,39648.782,0,0.000,0,27,1048576,0,0.000
1925,4208829890.948,4208829985.717,4208889472.174,59485.551,59581.226,95.675,94.769,0.906,40418.774,0,0.000,0,27,1048576,0,0.000
1926,4208929890.948,4208929985.862,4208986408.283,56421.634,56517.335,95.701,94.914,0.787,43482.665,0,0.000,0,27,1048576,0,0.000
1927,4209029890.948,4209029994.077,4209086787.091,56792.278,56896.143,103.865,103.129,0.736,43103.857,0,0.000,0,27,1048576,0,0.000
1928,4209129890.948,4209129995.469,4209186619.940,56623.369,56728.992,105.623,104.521,1.102,43271.008,0,0.000,0,27,1048576,0,0.000
1929,4209229890.948,4209229972.520,4209286338.006,56364.847,56447.058,82.211,81.572,0.639,43552.942,0,0.000,0,27,1048576,0,0.000
1930,4209329890.948,4209329986.687,4209386885.217,56897.236,56994.269,97.033,95.739,1.294,43005.731,0,0.000,0,27,1048576,0,0.000
1931,4209429890.948,4209429993.131,4209486542.101,56547.924,56651.153,103.229,102.183,1.046,43348.847,0,0.000,0,27,1048576,0,0.000
1932,4209529890.948,4209529978.290,4209586287.915,56308.796,56396.967,88.171,87.342,0.829,43603.033,0,0.000,0,27,1048576,0,0.000
1933,4209629890.948,4209629975.137,4209687029.447,57052.758,57138.499,85.741,84.189,1.552,42861.501,0,0.000,0,27,1048576,0,0.000
1934,4209729890.948,4209730013.082,4209786555.135,56540.586,56664.187,123.601,122.134,1.467,43335.813,0,0.000,0,27,1048576,0,0.000
1935,4209829890.948,4209830028.830,4209886746.127,56716.265,56855.179,138.914,137.882,1.032,43144.821,0,0.000,0,27,1048576,0,0.000
1936,4209929890.948,4209929993.502,4209987256.571,57261.798,57365.623,103.825,102.554,1.271,42634.377,0,0.000,0,27,1048576,0,0.000
1937,4210029890.948,4210029989.709,4210087506.007,57515.743,57615.059,99.316,98.761,0.555,42384.941,0,0.000,0,27,1048576,0,0.000
1938,4210129890.948,4210129981.469,4210193230.157,63247.932,63339.209,91.277,90.521,0.756,36660.791,0,0.000,0,27,1048576,0,0.000
1939,4210229890.948,4210229995.612,4210286611.607,56614.494,56720.659,106.165,104.664,1.501,43279.341,0,0.000,0,27,1048576,0,0.000
1940,4210329890.948,4210329985.305,4210386646.418,56660.543,56755.470,94.927,94.357,0.570,43244.530,0,0.000,0,27,1048576,0,0.000
1941,4210429890.948,4210429969.435,4210486510.738,56540.549,56619.790,79.241,78.487,0.754,43380.210,0,0.000,0,27,1048576,0,0.000
1942,4210529890.948,4210529972.619,4210586372.600,56399.477,56481.652,82.175,81.671,0.504,43518.348,0,0.000,0,27,1048576,0,0.000
1943,4210629890.948,4210629968.476,4210686860.954,56890.764,56970.006,79.242,77.528,1.714,43029.994,0,0.000,0,27,1048576,0,0.000
1944,4210729890.948,4210730014.845,4210786162.005,56142.985,56271.057,128.072,123.897,4.175,43728.943,0,0.000,0,27,1048576,0,0.000
1945,4210829890.948,4210829978.293,4210886153.163,56174.124,56262.215,88.091,87.345,0.746,43737.785,0,0.000,0,27,1048576,0,0.000
1946,4210929890.948,4210929979.209,4210985667.318,55687.388,55776.370,88.982,88.261,0.721,44223.630,0,0.000,0,27,1048576,0,0.000
1947,4211029890.948,4211029973.862,4211086006.205,56025.833,56115.257,89.424,82.914,6.510,43884.743,0,0.000,0,27,1048576,0,0.000
1948,4211129890.948,4211129947.186,4211186126.372,56178.846,56235.424,56.578,56.238,0.340,43764.576,0,0.000,0,27,1048576,0,0.000
1949,4211229890.948,4211229981.195,4211285135.020,55153.133,55244.072,90.939,90.247,0.692,44755.928,0,0.000,0,27,1048576,0,0.000
1950,4211329890.948,4211329973.410,4211387140.996,57167.185,57250.048,82.863,82.462,0.401,42749.952,0,0.000,0,27,1048576,0,0.000
1951,4211429890.948,4211429992.347,4211485869.865,55876.446,55978.917,102.471,101.399,1.072,44021.083,0,0.000,0,27,1048576,0,0.000
1952,4211529890.948,4211529991.238,4211585859.504,55867.632,55968.556,100.924,100.290,0.634,44031.444,0,0.000,0,27,1048576,0,0.000
1953,4211629890.948,4211629970.906,4211686477.248,56505.410,56586.300,80.890,79.958,0.932,43413.700,0,0.000,0,27,1048576,0,0.000
1954,4211729890.948,4211729992.683,4211787502.422,57508.544,57611.474,102.930,101.735,1.195,42388.526,0,0.000,0,27,1048576,0,0.000
1955,4211829890.948,4211829989.908,4211886666.666,56675.685,56775.718,100.033,98.960,1.073,43224.282,0,0.000,0,27,1048576,0,0.000
1956,4211929890.948,4211930019.030,4211986600.957,56581.066,56710.009,128.943,128.082,0.861,43289.991,0,0.000,0,27,1048576,0,0.000
1957,4212029890.948,4212029987.682,4212088533.877,58545.391,58642.929,97.538,96.734,0.804,41357.071,0,0.000,0,27,1048576,0,0.000
1958,4212129890.948,4212130028.434,4212189320.173,59290.577,59429.225,138.648,137.486,1.162,40570.775,0,0.000,0,27,1048576,0,0.000
1959,4212229890.948,4212229996.432,4212286472.111,56474.687,56581.163,106.476,105.484,0.992,43418.837,0,0.000,0,27,1048576,0,0.000
1960,4212329890.948,4212329976.293,4212386726.536,56748.715,56835.588,86.873,85.345,1.528,43164.412,0,0.000,0,27,1048576,0,0.000
1961,4212429890.948,4212430014.853,4212486518.824,56503.057,56627.876,124.819,123.905,0.914,43372.124,0,0.000,0,27,1048576,0,0.000
1962,4212529890.948,4212529980.489,4212586307.861,56327.055,56416.913,89.858,89.541,0.317,43583.087,0,0.000,0,27,1048576,0,0.000
1963,4212629890.948,4212629977.096,4212686752.635,56774.977,56861.687,86.710,86.148,0.562,43138.313,0,0.000,0,27,1048576,0,0.000
1964,4212729890.948,4212729984.221,4212786321.627,56336.159,56430.679,94.520,93.273,1.247,43569.321,0,0.000,0,27,1048576,0,0.000
1965,4212829890.948,4212829990.163,4212887030.028,57038.884,57139.080,100.196,99.215,0.981,42860.920,0,0.000,0,27,1048576,0,0.000
1966,4212929890.948,4212929989.661,4212986126.969,56135.992,56236.021,100.029,98.713,1.316,43763.979,0,0.000,0,27,1048576,0,0.000
1967,4213029890.948,4213029987.359,4213087231.731,57243.676,57340.783,97.107,96.411,0.696,42659.217,0,0.000,0,27,1048576,0,0.000
1968,4213129890.948,4213129981.454,4213186437.940,56455.713,56546.992,91.279,90.506,0.773,43453.008,0,0.000,0,27,1048576,0,0.000
1969,4213229890.948,4213229974.154,4213286476.438,56501.805,56585.490,83.685,83.206,0.479,43414.510,0,0.000,0,27,1048576,0,0.000
1970,4213329890.948,4213329987.728,4213387907.744,57918.802,58016.796,97.994,96.780,1.214,41983.204,0,0.000,0,27,1048576,0,0.000
1971,4213429890.948,4213429987.673,4213486710.567,56721.805,56819.619,97.814,96.725,1.089,43180.381,0,0.000,0,27,1048576,0,0.000
1972,4213529890.948,4213529990.990,4213586534.304,56542.293,56643.356,101.063,100.042,1.021,43356.644,0,0.000,0,27,1048576,0,0.000
1973,4213629890.948,4213629982.560,4213686924.717,56940.979,57033.769,92.790,91.612,1.178,42966.231,0,0.000,0,27,1048576,0,0.000
1974,4213729890.948,4213730007.033,4213786589.284,56581.407,56698.336,116.929,116.085,0.844,43301.664,0,0.000,0,27,1048576,0,0.000
1975,4213829890.948,4213829969.184,4213886644.297,56674.253,56753.349,79.096,78.236,0.860,43246.651,0,0.000,0,27,1048576,0,0.000
1976,4213929890.948,4213929979.329,4213986178.159,56198.008,56287.211,89.203,88.381,0.822,43712.789,0,0.000,0,27,1048576,0,0.000
1977,4214029890.948,4214029981.204,4214086565.003,56583.152,56674.055,90.903,90.256,0.647,43325.945,0,0.000,0,27,1048576,0,0.000
1978,4214129890.948,4214129978.521,4214186941.148,56961.552,57050.200,88.648,87.573,1.075,42949.800,0,0.000,0,27,1048576,0,0.000
1979,4214229890.948,4214229972.233,4214286334.693,56361.601,56443.745,82.144,81.285,0.859,43556.255,0,0.000,0,27,1048576,0,0.000
1980,4214329890.948,4214329978.022,4214386646.582,56667.761,56755.634,87.873,87.074,0.799,43244.366,0,0.000,0,27,1048576,0,0.000
1981,4214429890.948,4214429974.596,4214486217.184,56242.052,56326.236,84.184,83.648,0.536,43673.764,0,0.000,0,27,1048576,0,0.000
1982,4214529890.948,4214529983.161,4214586643.907,56659.901,56752.959,93.058,92.213,0.845,43247.041,0,0.000,0,27,1048576,0,0.000
1983,4214629890.948,4214629971.332,4214686258.592,56286.253,56367.644,81.391,80.384,1.007,43632.356,0,0.000,0,27,1048576,0,0.000
1984,4214729890.948,4214729983.503,4214785723.632,55738.928,55832.684,93.756,92.555,1.201,44167.316,0,0.000,0,27,1048576,0,0.000
1985,4214829890.948,4214830028.617,4214889216.790,59187.031,59325.842,138.811,137.669,1.142,40674.158,0,0.000,0,27,1048576,0,0.000
1986,4214929890.948,4214929998.063,4214986814.910,56815.396,56923.962,108.566,107.115,1.451,43076.038,0,0.000,0,27,1048576,0,0.000
1987,4215029890.948,4215029986.411,4215086018.471,56030.971,56127.523,96.552,95.463,1.089,43872.477,0,0.000,0,27,1048576,0,0.000
1988,4215129890.948,4215129972.693,4215186722.381,56748.863,56831.433,82.570,81.745,0.825,43168.567,0,0.000,0,27,1048576,0,0.000
1989,4215229890.948,4215229977.911,4215286541.528,56562.994,56650.580,87.586,86.963,0.623,43349.420,0,0.000,0,27,1048576,0,0.000
1990,4215329890.948,4215329975.883,4215387624.183,57647.054,57733.235,86.181,84.935,1.246,42266.765,0,0.000,0,27,1048576,0,0.000
1991,4215429890.948,4215429983.927,4215486486.269,56501.258,56595.321,94.063,92.979,1.084,43404.679,0,0.000,0,27,1048576,0,0.000
1992,4215529890.948,4215529977.454,4215586358.706,56380.172,56467.758,87.586,86.506,1.080,43532.242,0,0.000,0,27,1048576,0,0.000
1993,4215629890.948,4215629984.469,4215685984.468,55999.104,56093.520,94.416,93.521,0.895,43906.480,0,0.000,0,27,1048576,0,0.000
1994,4215729890.948,4215730009.062,4215786406.709,56397.176,56515.761,118.585,118.114,0.471,43484.239,0,0.000,0,27,1048576,0,0.000
1995,4215829890.948,4215829972.648,4215886512.634,56539.112,56621.686,82.574,81.700,0.874,43378.314,0,0.000,0,27,1048576,0,0.000
1996,4215929890.948,4215929974.036,4215986483.474,56508.299,56592.526,84.227,83.088,1.139,43407.474,0,0.000,0,27,1048576,0,0.000
1997,4216029890.948,4216029998.350,4216086294.512,56294.940,56403.564,108.624,107.402,1.222,43596.436,0,0.000,0,27,1048576,0,0.000
1998,4216129890.948,4216129975.452,4216186632.164,56655.495,56741.216,85.721,84.504,1.217,43258.784,0,0.000,0,27,1048576,0,0.000
1999,4216229890.948,4216229987.460,4216286596.763,56608.694,56705.815,97.121,96.512,0.609,43294.185,0,0.000,0,27,1048576,0,0.000
2000,4216329890.948,4216329971.185,4216387809.539,57837.531,57918.591,81.060,80.237,0.823,42081.409,0,0.000,0,27,1048576,0,0.000
2001,4216429890.948,4216430049.448,4216487569.907,57518.841,57678.959,160.118,158.500,1.618,42321.041,0,0.000,0,27,1048576,0,0.000
2002,4216529890.948,4216529975.103,4216586397.957,56421.313,56507.009,85.696,84.155,1.541,43492.991,0,0.000,0,27,1048576,0,0.000
2003,4216629890.948,4216629990.776,4216686843.903,56851.799,56952.955,101.156,99.828,1.328,43047.045,0,0.000,0,27,1048576,0,0.000
2004,4216729890.948,4216729994.064,4216786900.857,56905.966,57009.909,103.943,103.116,0.827,42990.091,0,0.000,0,27,1048576,0,0.000
2005,4216829890.948,4216829973.993,4216886279.572,56304.621,56388.624,84.003,83.045,0.958,43611.376,0,0.000,0,27,1048576,0,0.000
2006,4216929890.948,4216929972.224,4216986460.234,56487.634,56569.286,81.652,81.276,0.376,43430.714,0,0.000,0,27,1048576,0,0.000
2007,4217029890.948,4217029957.276,4217085564.297,55609.202,55673.349,64.147,66.328,-2.181,44326.651,0,0.000,0,27,1048576,0,0.000
2008,4217129890.948,4217129951.417,4217186411.513,56462.443,56520.565,58.122,60.469,-2.347,43479.435,0,0.000,0,27,1048576,0,0.000
2009,4217229890.948,4217229967.822,4217286227.095,56261.238,56336.147,74.909,76.874,-1.965,43663.853,0,0.000,0,27,1048576,0,0.000
2010,4217329890.948,4217329998.772,4217387397.308,57391.717,57506.360,114.643,107.824,6.819,42493.640,0,0.000,0,27,1048576,0,0.000
2011,4217429890.948,4217429987.055,4217486220.882,56234.956,56329.934,94.978,96.107,-1.129,43670.066,0,0.000,0,27,1048576,0,0.000
2012,4217529890.948,4217529971.250,4217586529.123,56559.010,56638.175,79.165,80.302,-1.137,43361.825,0,0.000,0,27,1048576,0,0.000
2013,4217629890.948,4217629978.002,4217686553.602,56576.595,56662.654,86.059,87.054,-0.995,43337.346,0,0.000,0,27,1048576,0,0.000
2014,4217729890.948,4217730023.329,4217786575.716,56553.845,56684.768,130.923,132.381,-1.458,43315.232,0,0.000,0,27,1048576,0,0.000
2015,4217829890.948,4217829983.463,4217886813.807,56832.048,56922.859,90.811,92.515,-1.704,43077.141,0,0.000,0,27,1048576,0,0.000
2016,4217929890.948,4217929976.735,4217986551.078,56576.317,56660.130,83.813,85.787,-1.974,43339.870,0,0.000,0,27,1048576,0,0.000
2017,4218029890.948,4218029989.882,4218087104.245,57115.268,57213.297,98.029,98.934,-0.905,42786.703,0,0.000,0,27,1048576,0,0.000
2018,4218129890.948,4218129968.374,4218185682.228,55713.172,55791.280,78.108,77.426,0.682,44208.720,0,0.000,0,27,1048576,0,0.000
2019,4218229890.948,4218229972.467,4218286166.233,56192.541,56275.285,82.744,81.519,1.225,43724.715,0,0.000,0,27,1048576,0,0.000
2020,4218329890.948,4218329978.983,4218386613.640,56634.252,56722.692,88.440,88.035,0.405,43277.308,0,0.000,0,27,1048576,0,0.000
2021,4218429890.948,4218429977.511,4218487349.439,57371.198,57458.491,87.293,86.563,0.730,42541.509,0,0.000,0,27,1048576,0,0.000
2022,4218529890.948,4218529974.635,4218586345.566,56370.519,56454.618,84.099,83.687,0.412,43545.382,0,0.000,0,27,1048576,0,0.000
2023,4218629890.948,4218629976.113,4218688242.091,58265.341,58351.143,85.802,85.165,0.637,41648.857,0,0.000,0,27,1048576,0,0.000
2024,4218729890.948,4218730012.665,4218786253.802,56239.928,56362.854,122.926,121.717,1.209,43637.146,0,0.000,0,27,1048576,0,0.000
2025,4218829890.948,4218829985.043,4218887943.388,57956.807,58052.440,95.633,94.095,1.538,41947.560,0,0.000,0,27,1048576,0,0.000
2026,4218929890.948,4218930010.890,4218986606.229,56594.324,56715.281,120.957,119.942,1.015,43284.719,0,0.000,0,27,1048576,0,0.000
2027,4219029890.948,4219029985.296,4219086502.691,56516.003,56611.743,95.740,94.348,1.392,43388.257,0,0.000,0,27,1048576,0,0.000
2028,4219129890.948,4219129967.715,4219187235.982,57266.993,57345.034,78.041,76.767,1.274,42654.966,0,0.000,0,27,1048576,0,0.000
2029,4219229890.948,4219229996.427,4219286731.462,56734.061,56840.514,106.453,105.479,0.974,43159.486,0,0.000,0,27,1048576,0,0.000
2030,4219329890.948,4219330023.404,4219387234.491,57209.735,57343.543,133.808,132.456,1.352,42656.457,0,0.000,0,27,1048576,0,0.000
2031,4219429890.948,4219430021.476,4219486555.843,56533.236,56664.895,131.659,130.528,1.131,43335.105,0,0.000,0,27,1048576,0,0.000
2032,4219529890.948,4219529988.729,4219586534.050,56543.997,56643.102,99.105,97.781,1.324,43356.898,0,0.000,0,27,1048576,0,0.000
2033,4219629890.948,4219629988.816,4219686689.224,56699.656,56798.276,98.620,97.868,0.752,43201.724,0,0.000,0,27,1048576,0,0.000
2034,4219729890.948,4219730027.732,4219786923.484,56894.335,57032.536,138.201,136.784,1.417,42967.464,0,0.000,0,27,1048576,0,0.000
2035,4219829890.948,4219829990.647,4219886376.404,56385.244,56485.456,100.212,99.699,0.513,43514.544,0,0.000,0,27,1048576,0,0.000
2036,4219929890.948,4219929977.253,4219985607.670,55629.139,55716.722,87.583,86.305,1.278,44283.278,0,0.000,0,27,1048576,0,0.000
2037,4220029890.948,4220029977.534,4220085465.585,55487.190,55574.637,87.447,86.586,0.861,44425.363,0,0.000,0,27,1048576,0,0.000
2038,4220129890.948,4220129965.742,4220186110.333,56143.736,56219.385,75.649,74.794,0.855,43780.615,0,0.000,0,27,1048576,0,0.000
2039,4220229890.948,4220229966.559,4220286386.897,56419.633,56495.949,76.316,75.611,0.705,43504.051,0,0.000,0,27,1048576,0,0.000
2040,4220329890.948,4220329961.619,4220386277.354,56314.892,56386.406,71.514,70.671,0.843,43613.594,0,0.000,0,27,1048576,0,0.000
2041,4220429890.948,4220429971.062,4220486419.621,56447.358,56528.673,81.315,80.114,1.201,43471.327,0,0.000,0,27,1048576,0,0.000
2042,4220529890.948,4220529980.028,4220586492.706,56511.938,56601.758,89.820,89.080,0.740,43398.242,0,0.000,0,27,1048576,0,0.000
2043,4220629890.948,4220629960.365,4220687314.534,57353.450,57423.586,70.136,69.417,0.719,42576.414,0,0.000,0,27,1048576,0,0.000
2044,4220729890.948,4220730017.732,4220786622.943,56603.890,56731.995,128.105,126.784,1.321,43268.005,0,0.000,0,27,1048576,0,0.000
2045,4220829890.948,4220829964.661,4220885993.034,56027.753,56102.086,74.333,73.713,0.620,43897.914,0,0.000,0,27,1048576,0,0.000
2046,4220929890.948,4220929981.981,4220985322.300,55339.860,55431.352,91.492,91.033,0.459,44568.648,0,0.000,0,27,1048576,0,0.000
2047,4221029890.948,4221029969.998,4221086250.696,56279.926,56359.748,79.822,79.050,0.772,43640.252,0,0.000,0,27,1048576,0,0.000
2048,4221129890.948,4221129959.872,4221186347.502,56387.163,56456.554,69.391,68.924,0.467,43543.446,0,0.000,0,27,1048576,0,0.000
2049,4221229890.948,4221229966.535,4221286142.532,56175.128,56251.584,76.456,75.587,0.869,43748.416,0,0.000,0,27,1048576,0,0.000
2050,4221329890.948,4221329960.158,4221387390.813,57429.186,57499.865,70.679,69.210,1.469,42500.135,0,0.000,0,27,1048576,0,0.000
2051,4221429890.948,4221430016.214,4221487177.851,57160.426,57286.903,126.477,125.266,1.211,42713.097,0,0.000,0,27,1048576,0,0.000
2052,4221529890.948,4221529970.181,4221586972.451,57001.095,57081.503,80.408,79.233,1.175,42918.497,0,0.000,0,27,1048576,0,0.000
2053,4221629890.948,4221629986.695,4221686464.580,56476.813,56573.632,96.819,95.747,1.072,43426.368,0,0.000,0,27,1048576,0,0.000
2054,4221729890.948,4221730021.520,4221786876.193,56853.652,56985.245,131.593,130.572,1.021,43014.755,0,0.000,0,27,1048576,0,0.000
2055,4221829890.948,4221829971.974,4221886444.885,56471.945,56553.937,81.992,81.026,0.966,43446.063,0,0.000,0,27,1048576,0,0.000
2056,4221929890.948,4221929977.134,4221987066.490,57088.803,57175.542,86.739,86.186,0.553,42824.458,0,0.000,0,27,1048576,0,0.000
2057,4222029890.948,4222029998.545,4222086363.559,56363.796,56472.611,108.815,107.597,1.218,43527.389,0,0.000,0,27,1048576,0,0.000
2058,4222129890.948,4222129976.495,4222186109.317,56131.861,56218.369,86.508,85.547,0.961,43781.631,0,0.000,0,27,1048576,0,0.000
2059,4222229890.948,4222229965.544,4222286492.726,56526.453,56601.778,75.325,74.596,0.729,43398.222,0,0.000,0,27,1048576,0,0.000
2060,4222329890.948,4222329970.178,4222386480.107,56508.972,56589.159,80.187,79.230,0.957,43410.841,0,0.000,0,27,1048576,0,0.000
2061,4222429890.948,4222430060.698,4222486686.847,56624.981,56795.899,170.918,169.750,1.168,43204.101,0,0.000,0,27,1048576,0,0.000
2062,4222529890.948,4222529979.429,4222586843.404,56862.727,56952.456,89.729,88.481,1.248,43047.544,0,0.000,0,27,1048576,0,0.000
2063,4222629890.948,4222629971.198,4222686610.052,56638.272,56719.104,80.832,80.250,0.582,43280.896,0,0.000,0,27,1048576,0,0.000
2064,4222729890.948,4222729996.366,4222786457.458,56459.907,56566.510,106.603,105.418,1.185,43433.490,0,0.000,0,27,1048576,0,0.000
2065,4222829890.948,4222829971.634,4222886704.615,56732.334,56813.667,81.333,80.686,0.647,43186.333,0,0.000,0,27,1048576,0,0.000
2066,4222929890.948,4222929987.448,4222986311.033,56322.783,56420.085,97.302,96.500,0.802,43579.915,0,0.000,0,27,1048576,0,0.000
2067,4223029890.948,4223029970.050,4223086676.596,56705.271,56785.648,80.377,79.102,1.275,43214.352,0,0.000,0,27,1048576,0,0.000
2068,4223129890.948,4223129973.485,4223187697.902,57723.158,57806.954,83.796,82.537,1.259,42193.046,0,0.000,0,27,1048576,0,0.000
2069,4223229890.948,4223229976.181,4223286574.838,56597.624,56683.890,86.266,85.233,1.033,43316.110,0,0.000,0,27,1048576,0,0.000
2070,4223329890.948,4223329975.500,4223389839.086,59861.982,59948.138,86.156,84.552,1.604,40051.862,0,0.000,0,27,1048576,0,0.000
2071,4223429890.948,4223429988.833,4223486533.648,56543.508,56642.700,99.192,97.885,1.307,43357.300,0,0.000,0,27,1048576,0,0.000
2072,4223529890.948,4223529978.056,4223586844.443,56865.456,56953.495,88.039,87.108,0.931,43046.505,0,0.000,0,27,1048576,0,0.000
2073,4223629890.948,4223629989.474,4223687016.044,57025.200,57125.096,99.896,98.526,1.370,42874.904,0,0.000,0,27,1048576,0,0.000
2074,4223729890.948,4223730015.683,4223787044.285,57027.592,57153.337,125.745,124.735,1.010,42846.663,0,0.000,0,27,1048576,0,0.000
2075,4223829890.948,4223829965.666,4223886575.732,56609.139,56684.784,75.645,74.718,0.927,43315.216,0,0.000,0,27,1048576,0,0.000
2076,4223929890.948,4223929971.346,4223986483.194,56511.012,56592.246,81.234,80.398,0.836,43407.754,0,0.000,0,27,1048576,0,0.000
2077,4224029890.948,4224029977.251,4224086470.524,56492.300,56579.576,87.276,86.303,0.973,43420.424,0,0.000,0,27,1048576,0,0.000
2078,4224129890.948,4224129974.594,4224186378.424,56403.420,56487.476,84.056,83.646,0.410,43512.524,0,0.000,0,27,1048576,0,0.000
2079,4224229890.948,4224229983.617,4224288168.648,58184.225,58277.700,93.475,92.669,0.806,41722.300,0,0.000,0,27,1048576,0,0.000
2080,4224329890.948,4224329974.424,4224386035.717,56060.715,56144.769,84.054,83.476,0.578,43855.231,0,0.000,0,27,1048576,0,0.000
2081,4224429890.948,4224429963.500,4224486479.117,56515.406,56588.169,72.763,72.552,0.211,43411.831,0,0.000,0,27,1048576,0,0.000
2082,4224529890.948,4224529974.754,4224585989.014,56013.707,56098.066,84.359,83.806,0.553,43901.934,0,0.000,0,27,1048576,0,0.000
2083,4224629890.948,4224629959.576,4224686782.960,56822.586,56892.012,69.426,68.628,0.798,43107.988,0,0.000,0,27,1048576,0,0.000
2084,4224729890.948,4224730014.112,4224786540.207,56523.378,56649.259,125.881,123.164,2.717,43350.741,0,0.000,0,27,1048576,0,0.000
2085,4224829890.948,4224829994.422,4224886450.554,56455.490,56559.606,104.116,103.474,0.642,43440.394,0,0.000,0,27,1048576,0,0.000
2086,4224929890.948,4224929992.581,4224990401.859,60407.948,60510.911,102.963,101.633,1.330,39489.089,0,0.000,0,27,1048576,0,0.000
2087,4225029890.948,4225029988.721,4225087051.937,57062.861,57160.989,98.128,97.773,0.355,42839.011,0,0.000,0,27,1048576,0,0.000
2088,4225129890.948,4225129963.069,4225187520.081,57556.433,57629.133,72.700,72.121,0.579,42370.867,0,0.000,0,27,1048576,0,0.000
2089,4225229890.948,4225230028.542,4225286514.123,56484.339,56623.175,138.836,137.594,1.242,43376.825,0,0.000,0,27,1048576,0,0.000
2090,4225329890.948,4225329973.985,4225387422.035,57447.049,57531.087,84.038,83.037,1.001,42468.913,0,0.000,0,27,1048576,0,0.000
2091,4225429890.948,4225429979.496,4225486751.386,56770.182,56860.438,90.256,88.548,1.708,43139.562,0,0.000,0,27,1048576,0,0.000
2092,4225529890.948,4225529990.138,4225586618.823,56627.601,56727.875,100.274,99.190,1.084,43272.125,0,0.000,0,27,1048576,0,0.000
2093,4225629890.948,4225629973.944,4225686603.895,56629.153,56712.947,83.794,82.996,0.798,43287.053,0,0.000,0,27,1048576,0,0.000
2094,4225729890.948,4225729995.547,4225786546.853,56550.702,56655.905,105.203,104.599,0.604,43344.095,0,0.000,0,27,1048576,0,0.000
2095,4225829890.948,4225829978.176,4225887873.513,57894.406,57982.565,88.159,87.228,0.931,42017.435,0,0.000,0,27,1048576,0,0.000
2096,4225929890.948,4225929976.600,4225985941.224,55964.099,56050.276,86.177,85.652,0.525,43949.724,0,0.000,0,27,1048576,0,0.000
2097,4226029890.948,4226029967.176,4226086267.401,56299.044,56376.453,77.409,76.228,1.181,43623.547,0,0.000,0,27,1048576,0,0.000
2098,4226129890.948,4226129968.160,4226186409.247,56440.683,56518.299,77.616,77.212,0.404,43481.701,0,0.000,0,27,1048576,0,0.000
2099,4226229890.948,4226229970.524,4226285323.371,55351.997,55432.423,80.426,79.576,0.850,44567.577,0,0.000,0,27,1048576,0,0.000
2100,4226329890.948,4226329984.712,4226385462.908,55476.993,55571.960,94.967,93.764,1.203,44428.040,0,0.000,0,27,1048576,0,0.000
