# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1957,2688774998.132,2688775169.236,2688810227.867,35056.579,35229.735,173.156,171.104,2.052,64770.265,0,0.000,0,92,48,0
1958,2688874998.132,2688875157.652,2688910472.553,35313.719,35474.421,160.702,159.520,1.182,64525.579,0,0.000,0,92,48,0
1959,2688974998.132,2688975163.270,2689010144.672,34979.913,35146.540,166.627,165.138,1.489,64853.460,0,0.000,0,92,48,0
1960,2689074998.132,2689075164.794,2689110629.725,35463.687,35631.593,167.906,166.662,1.244,64368.407,0,0.000,0,92,48,0
1961,2689174998.132,2689175175.434,2689209989.990,34813.210,34991.858,178.648,177.302,1.346,65008.142,0,0.000,0,92,48,0
1962,2689274998.132,2689275199.699,2689310290.868,35089.870,35292.736,202.866,201.567,1.299,64707.264,0,0.000,0,92,48,0
1963,2689374998.132,2689375163.353,2689410155.950,34991.132,35157.818,166.686,165.221,1.465,64842.182,0,0.000,0,92,48,0
1964,2689474998.132,2689475172.684,2689510071.322,34897.261,35073.190,175.929,174.552,1.377,64926.810,0,0.000,0,92,48,0
1965,2689574998.132,2689575181.300,2689609816.549,34633.615,34818.417,184.802,183.168,1.634,65181.583,0,0.000,0,92,48,0
1966,2689674998.132,2689675162.537,2689710090.515,34926.479,35092.383,165.904,164.405,1.499,64907.617,0,0.000,0,92,48,0
1967,2689774998.132,2689775167.969,2689809715.822,34545.998,34717.690,171.692,169.837,1.855,65282.310,0,0.000,0,92,48,0
1968,2689874998.132,2689875156.475,2689910239.564,35081.506,35241.432,159.926,158.343,1.583,64758.568,0,0.000,0,92,48,0
1969,2689974998.132,2689975158.132,2690009956.801,34796.953,34958.669,161.716,160.000,1.716,65041.331,0,0.000,0,92,48,0
1970,2690074998.132,2690075190.900,2690110038.485,34846.525,35040.353,193.828,192.768,1.060,64959.647,0,0.000,0,92,48,0
1971,2690174998.132,2690175164.017,2690210165.338,34999.712,35167.206,167.494,165.885,1.609,64832.794,0,0.000,0,92,48,0
1972,2690274998.132,2690275165.905,2690309969.729,34802.412,34971.597,169.185,167.773,1.412,65028.403,0,0.000,0,92,48,0
1973,2690374998.132,2690375176.177,2690410152.744,34974.702,35154.612,179.910,178.045,1.865,64845.388,0,0.000,0,92,48,0
1974,2690474998.132,2690475205.187,2690510325.946,35119.269,35327.814,208.545,207.055,1.490,64672.186,0,0.000,0,92,48,0
1975,2690574998.132,2690575178.507,2690609967.567,34787.414,34969.435,182.021,180.375,1.646,65030.565,0,0.000,0,92,48,0
1976,2690674998.132,2690675164.797,2690709795.042,34628.478,34796.910,168.432,166.665,1.767,65203.090,0,0.000,0,92,48,0
1977,2690774998.132,2690775167.386,2690809690.317,34520.383,34692.185,171.802,169.254,2.548,65307.815,0,0.000,0,92,48,0
1978,2690874998.132,2690875162.584,2690910295.023,35131.109,35296.891,165.782,164.452,1.330,64703.109,0,0.000,0,92,48,0
1979,2690974998.132,2690975170.040,2691009891.851,34719.852,34893.719,173.867,171.908,1.959,65106.281,0,0.000,0,92,48,0
1980,2691074998.132,2691075173.557,2691110596.244,35421.418,35598.112,176.694,175.425,1.269,64401.888,0,0.000,0,92,48,0
1981,2691174998.132,2691178507.087,2691213613.063,35104.234,38614.931,3510.697,3508.955,1.742,61385.069,0,0.000,0,92,48,0
1982,2691274998.132,2691275043.475,2691310398.907,35353.719,35400.775,47.056,45.343,1.713,64599.225,0,0.000,0,92,48,0
1983,2691374998.132,2691375031.010,2691410128.139,35096.125,35130.007,33.882,32.878,1.004,64869.993,0,0.000,0,92,48,0
1984,2691474998.132,2691475161.671,2691510106.437,34943.122,35108.305,165.183,163.539,1.644,64891.695,0,0.000,0,92,48,0
1985,2691574998.132,2691575161.504,2691609786.986,34623.742,34788.854,165.112,163.372,1.740,65211.146,0,0.000,0,92,48,0
1986,2691674998.132,2691675168.665,2691709994.759,34824.546,34996.627,172.081,170.533,1.548,65003.373,0,0.000,0,92,48,0
1987,2691774998.132,2691775167.935,2691809908.827,34738.739,34910.695,171.956,169.803,2.153,65089.305,0,0.000,0,92,48,0
1988,2691874998.132,2691875169.136,2691910319.624,35148.473,35321.492,173.019,171.004,2.015,64678.508,0,0.000,0,92,48,0
1989,2691974998.132,2691975182.658,2692010408.767,35224.014,35410.635,186.621,184.526,2.095,64589.365,0,0.000,0,92,48,0
1990,2692074998.132,2692075182.665,2692110308.508,35124.398,35310.376,185.978,184.533,1.445,64689.624,0,0.000,0,92,48,0
1991,2692174998.132,2692175163.351,2692209830.501,34665.420,34832.369,166.949,165.219,1.730,65167.631,0,0.000,0,92,48,0
1992,2692274998.132,2692275167.388,2692310152.303,34983.203,35154.171,170.968,169.256,1.712,64845.829,0,0.000,0,92,48,0
1993,2692374998.132,2692375170.696,2692410389.709,35217.295,35391.577,174.282,172.564,1.718,64608.423,0,0.000,0,92,48,0
1994,2692474998.132,2692475163.001,2692510006.616,34841.191,35008.484,167.293,164.869,2.424,64991.516,0,0.000,0,92,48,0
1995,2692574998.132,2692575178.940,2692610455.475,35274.795,35457.343,182.548,180.808,1.740,64542.657,0,0.000,0,92,48,0
1996,2692674998.132,2692675159.107,2692710412.710,35251.624,35414.578,162.954,160.975,1.979,64585.422,0,0.000,0,92,48,0
1997,2692774998.132,2692775175.423,2692809899.839,34722.328,34901.707,179.379,177.291,2.088,65098.293,0,0.000,0,92,48,0
1998,2692874998.132,2692875165.257,2692910202.937,35036.005,35204.805,168.800,167.125,1.675,64795.195,0,0.000,0,92,48,0
1999,2692974998.132,2692975169.214,2693010257.234,35086.150,35259.102,172.952,171.082,1.870,64740.898,0,0.000,0,92,48,0
2000,2693074998.132,2693075181.871,2693109887.109,34703.361,34888.977,185.616,183.739,1.877,65111.023,0,0.000,0,92,48,0
2001,2693174998.132,2693175174.750,2693209746.551,34570.174,34748.419,178.245,176.618,1.627,65251.581,0,0.000,0,92,48,0
2002,2693274998.132,2693275160.571,2693310503.543,35341.666,35505.411,163.745,162.439,1.306,64494.589,0,0.000,0,92,48,0
2003,2693374998.132,2693375177.399,2693411179.806,36000.885,36181.674,180.789,179.267,1.522,63818.326,0,0.000,0,92,48,0
2004,2693474998.132,2693475159.393,2693510180.463,35019.358,35182.331,162.973,161.261,1.712,64817.669,0,0.000,0,92,48,0
2005,2693574998.132,2693575171.662,2693610359.715,35186.322,35361.583,175.261,173.530,1.731,64638.417,0,0.000,0,92,48,0
2006,2693674998.132,2693675226.062,2693710409.797,35181.843,35411.665,229.822,227.930,1.892,64588.335,0,0.000,0,92,48,0
2007,2693774998.132,2693775170.558,2693810371.116,35198.423,35372.984,174.561,172.426,2.135,64627.016,0,0.000,0,92,48,0
2008,2693874998.132,2693875163.781,2693910523.070,35357.261,35524.938,167.677,165.649,2.028,64475.062,0,0.000,0,92,48,0
2009,2693974998.132,2693975163.978,2694010329.126,35163.328,35330.994,167.666,165.846,1.820,64669.006,0,0.000,0,92,48,0
2010,2694074998.132,2694075165.614,2694110447.416,35280.478,35449.284,168.806,167.482,1.324,64550.716,0,0.000,0,92,48,0
2011,2694174998.132,2694175156.356,2694210676.839,35519.198,35678.707,159.509,158.224,1.285,64321.293,0,0.000,0,92,48,0
2012,2694274998.132,2694275170.893,2694310500.985,35328.490,35502.853,174.363,172.761,1.602,64497.147,0,0.000,0,92,48,0
2013,2694374998.132,2694375166.338,2694410209.989,35042.130,35211.857,169.727,168.206,1.521,64788.143,0,0.000,0,92,48,0
2014,2694474998.132,2694475155.714,2694510503.215,35345.993,35505.083,159.090,157.582,1.508,64494.917,0,0.000,0,92,48,0
2015,2694574998.132,2694575190.910,2694610227.299,35034.617,35229.167,194.550,192.778,1.772,64770.833,0,0.000,0,92,48,0
2016,2694674998.132,2694675167.726,2694710953.389,35783.141,35955.257,172.116,169.594,2.522,64044.743,0,0.000,0,92,48,0
2017,2694774998.132,2694775172.326,2694810232.542,35058.201,35234.410,176.209,174.194,2.015,64765.590,0,0.000,0,92,48,0
2018,2694874998.132,2694875156.771,2694909417.030,34258.323,34418.898,160.575,158.639,1.936,65581.102,0,0.000,0,92,48,0
2019,2694974998.132,2694975176.048,2695010391.305,35213.296,35393.173,179.877,177.916,1.961,64606.827,0,0.000,0,92,48,0
2020,2695074998.132,2695075168.503,2695110168.334,34997.865,35170.202,172.337,170.371,1.966,64829.798,0,0.000,0,92,48,0
2021,2695174998.132,2695175167.290,2695210067.815,34898.449,35069.683,171.234,169.158,2.076,64930.317,0,0.000,0,92,48,0
2022,2695274998.132,2695275244.908,2695310345.443,35098.169,35347.311,249.142,246.776,2.366,64652.689,0,0.000,0,92,48,0
2023,2695374998.132,2695375175.783,2695410181.110,35003.436,35182.978,179.542,177.651,1.891,64817.022,0,0.000,0,92,48,0
2024,2695474998.132,2695475217.771,2695510417.680,35198.107,35419.548,221.441,219.639,1.802,64580.452,0,0.000,0,92,48,0
2025,2695574998.132,2695575167.288,2695610227.493,35058.442,35229.361,170.919,169.156,1.763,64770.639,0,0.000,0,92,48,0
2026,2695674998.132,2695675182.830,2695710786.853,35602.376,35788.721,186.345,184.698,1.647,64211.279,0,0.000,0,92,48,0
2027,2695774998.132,2695775169.021,2695810149.088,34978.029,35150.956,172.927,170.889,2.038,64849.044,0,0.000,0,92,48,0
2028,2695874998.132,2695875169.913,2695909729.698,34557.637,34731.566,173.929,171.781,2.148,65268.434,0,0.000,0,92,48,0
2029,2695974998.132,2695975172.881,2696010454.406,35279.251,35456.274,177.023,174.749,2.274,64543.726,0,0.000,0,92,48,0
2030,2696074998.132,2696075166.740,2696109842.193,34673.343,34844.061,170.718,168.608,2.110,65155.939,0,0.000,0,92,48,0
2031,2696174998.132,2696175181.122,2696210666.938,35483.659,35668.806,185.147,182.990,2.157,64331.194,0,0.000,0,92,48,0
2032,2696274998.132,2696275170.811,2696310385.875,35212.833,35387.743,174.910,172.679,2.231,64612.257,0,0.000,0,92,48,0
2033,2696374998.132,2696375162.970,2696410379.149,35214.315,35381.017,166.702,164.838,1.864,64618.983,0,0.000,0,92,48,0
2034,2696474998.132,2696475179.373,2696510152.495,34970.584,35154.363,183.779,181.241,2.538,64845.637,0,0.000,0,92,48,0
2035,2696574998.132,2696575170.718,2696610867.795,35694.910,35869.663,174.753,172.586,2.167,64130.337,0,0.000,0,92,48,0
2036,2696674998.132,2696675173.998,2696710559.319,35382.702,35561.187,178.485,175.866,2.619,64438.813,0,0.000,0,92,48,0
2037,2696774998.132,2696775168.796,2696809988.238,34817.009,34990.106,173.097,170.664,2.433,65009.894,0,0.000,0,92,48,0
2038,2696874998.132,2696875237.477,2696910292.646,35053.160,35294.514,241.354,239.345,2.009,64705.486,0,0.000,0,92,48,0
2039,2696974998.132,2696975172.005,2697010464.549,35290.715,35466.417,175.702,173.873,1.829,64533.583,0,0.000,0,92,48,0
2040,2697074998.132,2697075171.188,2697110111.464,34938.443,35113.332,174.889,173.056,1.833,64886.668,0,0.000,0,92,48,0
2041,2697174998.132,2697175176.203,2697210196.202,35018.125,35198.070,179.945,178.071,1.874,64801.930,0,0.000,0,92,48,0
2042,2697274998.132,2697275167.687,2697310328.007,35158.586,35329.875,171.289,169.555,1.734,64670.125,0,0.000,0,92,48,0
2043,2697374998.132,2697375165.158,2697409968.119,34801.099,34969.987,168.888,167.026,1.862,65030.013,0,0.000,0,92,48,0
2044,2697474998.132,2697475183.853,2697510188.849,35002.948,35190.717,187.769,185.721,2.048,64809.283,0,0.000,0,92,48,0
2045,2697574998.132,2697575164.469,2697609986.856,34820.150,34988.724,168.574,166.337,2.237,65011.276,0,0.000,0,92,48,0
2046,2697674998.132,2697675045.150,2697709895.997,34848.677,34897.865,49.188,47.018,2.170,65102.135,0,0.000,0,92,48,0
2047,2697774998.132,2697775173.911,2697810759.209,35583.483,35761.077,177.594,175.779,1.815,64238.923,0,0.000,0,92,48,0
2048,2697874998.132,2697875161.658,2697910077.215,34914.028,35079.083,165.055,163.526,1.529,64920.917,0,0.000,0,92,48,0
2049,2697974998.132,2697975182.229,2698010167.677,34983.915,35169.545,185.630,184.097,1.533,64830.455,0,0.000,0,92,48,0
2050,2698074998.132,2698075177.532,2698110382.961,35203.507,35384.829,181.322,179.400,1.922,64615.171,0,0.000,0,92,48,0
2051,2698174998.132,2698175169.069,2698209982.684,34812.067,34984.552,172.485,170.937,1.548,65015.448,0,0.000,0,92,48,0
2052,2698274998.132,2698275162.269,2698310140.861,34976.511,35142.729,166.218,164.137,2.081,64857.271,0,0.000,0,92,48,0
2053,2698374998.132,2698375165.617,2698409824.157,34656.846,34826.025,169.179,167.485,1.694,65173.975,0,0.000,0,92,48,0
2054,2698474998.132,2698475180.882,2698510360.878,35178.345,35362.746,184.401,182.750,1.651,64637.254,0,0.000,0,92,48,0
2055,2698574998.132,2698575160.358,2698609946.093,34784.369,34947.961,163.592,162.226,1.366,65052.039,0,0.000,0,92,48,0
2056,2698674998.132,2698675185.696,2698710032.284,34845.075,35034.152,189.077,187.564,1.513,64965.848,0,0.000,0,92,48,0
2057,2698774998.132,2698775176.826,2698810431.935,35253.292,35433.803,180.511,178.694,1.817,64566.197,0,0.000,0,92,48,0
2058,2698874998.132,2698875182.565,2698910483.678,35299.348,35485.546,186.198,184.433,1.765,64514.454,0,0.000,0,92,48,0
2059,2698974998.132,2698975172.965,2699010249.196,35074.717,35251.064,176.347,174.833,1.514,64748.936,0,0.000,0,92,48,0
2060,2699074998.132,2699075167.291,2699109543.670,34374.707,34545.538,170.831,169.159,1.672,65454.462,0,0.000,0,92,48,0
2061,2699174998.132,2699175181.334,2699210123.424,34940.441,35125.292,184.851,183.202,1.649,64874.708,0,0.000,0,92,48,0
2062,2699274998.132,2699275170.700,2699310344.580,35172.117,35346.448,174.331,172.568,1.763,64653.552,0,0.000,0,92,48,0
2063,2699374998.132,2699375167.039,2699410178.098,35008.949,35179.966,171.017,168.907,2.110,64820.034,0,0.000,0,92,48,0
2064,2699474998.132,2699475188.282,2699511010.442,35820.453,36012.310,191.857,190.150,1.707,63987.690,0,0.000,0,92,48,0
2065,2699574998.132,2699575192.371,2699610554.683,35360.295,35556.551,196.256,194.239,2.017,64443.449,0,0.000,0,92,48,0
2066,2699674998.132,2699675172.838,2699710215.145,35040.348,35217.013,176.665,174.706,1.959,64782.987,0,0.000,0,92,48,0
2067,2699774998.132,2699775187.258,2699810657.166,35467.597,35659.034,191.437,189.126,2.311,64340.966,0,0.000,0,92,48,0
2068,2699874998.132,2699875171.076,2699910177.662,35004.617,35179.530,174.913,172.944,1.969,64820.470,0,0.000,0,92,48,0
2069,2699974998.132,2699975161.547,2700010471.288,35308.004,35473.156,165.152,163.415,1.737,64526.844,0,0.000,0,92,48,0
2070,2700074998.132,2700075176.034,2700110650.244,35472.396,35652.112,179.716,177.902,1.814,64347.888,0,0.000,0,92,48,0
2071,2700174998.132,2700175186.025,2700210427.056,35239.446,35428.924,189.478,187.893,1.585,64571.076,0,0.000,0,92,48,0
2072,2700274998.132,2700275168.320,2700310437.077,35267.292,35438.945,171.653,170.188,1.465,64561.055,0,0.000,0,92,48,0
2073,2700374998.132,2700375164.101,2700410113.710,34948.100,35115.578,167.478,165.969,1.509,64884.422,0,0.000,0,92,48,0
2074,2700474998.132,2700475164.838,2700510497.075,35330.685,35498.943,168.258,166.706,1.552,64501.057,0,0.000,0,92,48,0
2075,2700574998.132,2700575167.460,2700610323.057,35153.868,35324.925,171.057,169.328,1.729,64675.075,0,0.000,0,92,48,0
2076,2700674998.132,2700675164.363,2700710101.002,34934.491,35102.870,168.379,166.231,2.148,64897.130,0,0.000,0,92,48,0
2077,2700774998.132,2700775248.877,2700810185.650,34935.004,35187.518,252.514,250.745,1.769,64812.482,0,0.000,0,92,48,0
2078,2700874998.132,2700875167.240,2700910437.030,35267.935,35438.898,170.963,169.108,1.855,64561.102,0,0.000,0,92,48,0
2079,2700974998.132,2700975170.580,2701010093.664,34920.864,35095.532,174.668,172.448,2.220,64904.468,0,0.000,0,92,48,0
2080,2701074998.132,2701075162.838,2701110740.688,35575.771,35742.556,166.785,164.706,2.079,64257.444,0,0.000,0,92,48,0
2081,2701174998.132,2701175163.715,2701210554.523,35389.394,35556.391,166.997,165.583,1.414,64443.609,0,0.000,0,92,48,0
2082,2701274998.132,2701275191.186,2701310609.239,35416.000,35611.107,195.107,193.054,2.053,64388.893,0,0.000,0,92,48,0
2083,2701374998.132,2701375168.008,2701410431.785,35261.768,35433.653,171.885,169.876,2.009,64566.347,0,0.000,0,92,48,0
2084,2701474998.132,2701475160.859,2701510537.624,35374.965,35539.492,164.527,162.727,1.800,64460.508,0,0.000,0,92,48,0
2085,2701574998.132,2701575173.924,2701610401.216,35225.677,35403.084,177.407,175.792,1.615,64596.916,0,0.000,0,92,48,0
2086,2701674998.132,2701675177.458,2701710368.683,35189.862,35370.551,180.689,179.326,1.363,64629.449,0,0.000,0,92,48,0
2087,2701774998.132,2701775184.591,2701810490.081,35303.350,35491.949,188.599,186.459,2.140,64508.051,0,0.000,0,92,48,0
2088,2701874998.132,2701875167.322,2701910512.818,35343.448,35514.686,171.238,169.190,2.048,64485.314,0,0.000,0,92,48,0
2089,2701974998.132,2701975169.503,2702010019.576,34848.031,35021.444,173.413,171.371,2.042,64978.556,0,0.000,0,92,48,0
2090,2702074998.132,2702075178.481,2702109872.558,34692.549,34874.426,181.877,180.349,1.528,65125.574,0,0.000,0,92,48,0
2091,2702174998.132,2702175181.084,2702210578.084,35395.242,35579.952,184.710,182.952,1.758,64420.048,0,0.000,0,92,48,0
2092,2702274998.132,2702275224.365,2702310547.539,35321.144,35549.407,228.263,226.233,2.030,64450.593,0,0.000,0,92,48,0
2093,2702374998.132,2702375187.970,2702410199.658,35009.629,35201.526,191.897,189.838,2.059,64798.474,0,0.000,0,92,48,0
2094,2702474998.132,2702475232.061,2702510376.028,35142.290,35377.896,235.606,233.929,1.677,64622.104,0,0.000,0,92,48,0
2095,2702574998.132,2702575162.091,2702610019.170,34855.207,35021.038,165.831,163.959,1.872,64978.962,0,0.000,0,92,48,0
2096,2702674998.132,2702675168.870,2702710379.754,35208.863,35381.622,172.759,170.738,2.021,64618.378,0,0.000,0,92,48,0
2097,2702774998.132,2702775182.328,2702810714.316,35529.787,35716.184,186.397,184.196,2.201,64283.816,0,0.000,0,92,48,0
2098,2702874998.132,2702875235.174,2702910553.750,35316.656,35555.618,238.962,237.042,1.920,64444.382,0,0.000,0,92,48,0
2099,2702974998.132,2702975200.577,2703010705.709,35503.223,35707.577,204.354,202.445,1.909,64292.423,0,0.000,0,92,48,0
2100,2703074998.132,2703075166.805,2703110543.537,35375.141,35545.405,170.264,168.673,1.591,64454.595,0,0.000,0,92,48,0
2101,2703174998.132,2703175172.696,2703210405.273,35230.779,35407.141,176.362,174.564,1.798,64592.859,0,0.000,0,92,48,0
2102,2703274998.132,2703275161.942,2703310099.681,34936.048,35101.549,165.501,163.810,1.691,64898.451,0,0.000,0,92,48,0
2103,2703374998.132,2703375166.799,2703409895.399,34726.355,34897.267,170.912,168.667,2.245,65102.733,0,0.000,0,92,48,0
2104,2703474998.132,2703475155.447,2703510294.987,35137.366,35296.855,159.489,157.315,2.174,64703.145,0,0.000,0,92,48,0
2105,2703574998.132,2703575165.919,2703610262.397,35095.073,35264.265,169.192,167.787,1.405,64735.735,0,0.000,0,92,48,0
2106,2703674998.132,2703675206.590,2703710675.953,35467.315,35677.821,210.506,208.458,2.048,64322.179,0,0.000,0,92,48,0
2107,2703774998.132,2703775179.300,2703810633.048,35451.341,35634.916,183.575,181.168,2.407,64365.084,0,0.000,0,92,48,0
2108,2703874998.132,2703875168.782,2703910191.213,35020.733,35193.081,172.348,170.650,1.698,64806.919,0,0.000,0,92,48,0
2109,2703974998.132,2703975159.350,2704009973.499,34812.358,34975.367,163.009,161.218,1.791,65024.633,0,0.000,0,92,48,0
2110,2704074998.132,2704075172.395,2704110813.087,35639.255,35814.955,175.700,174.263,1.437,64185.045,0,0.000,0,92,48,0
2111,2704174998.132,2704175201.311,2704210243.544,35040.227,35245.412,205.185,203.179,2.006,64754.588,0,0.000,0,92,48,0
2112,2704274998.132,2704275049.968,2704309929.394,34877.184,34931.262,54.078,51.836,2.242,65068.738,0,0.000,0,92,48,0
2113,2704374998.132,2704375190.733,2704410361.898,35168.607,35363.766,195.159,192.601,2.558,64636.234,0,0.000,0,92,48,0
2114,2704474998.132,2704475164.998,2704510190.011,35023.239,35191.879,168.640,166.866,1.774,64808.121,0,0.000,0,92,48,0
2115,2704574998.132,2704575156.681,2704610229.841,35071.539,35231.709,160.170,158.549,1.621,64768.291,0,0.000,0,92,48,0
2116,2704674998.132,2704675162.281,2704710295.762,35131.422,35297.630,166.208,164.149,2.059,64702.370,0,0.000,0,92,48,0
2117,2704774998.132,2704775196.669,2704810158.875,34960.366,35160.743,200.377,198.537,1.840,64839.257,0,0.000,0,92,48,0
2118,2704874998.132,2704875181.858,2704909956.346,34772.557,34958.214,185.657,183.726,1.931,65041.786,0,0.000,0,92,48,0
2119,2704974998.132,2704975172.882,2705010205.733,35030.725,35207.601,176.876,174.750,2.126,64792.399,0,0.000,0,92,48,0
2120,2705074998.132,2705075227.131,2705110296.117,35066.913,35297.985,231.072,228.999,2.073,64702.015,0,0.000,0,92,48,0
2121,2705174998.132,2705175166.225,2705210336.388,35168.398,35338.256,169.858,168.093,1.765,64661.744,0,0.000,0,92,48,0
2122,2705274998.132,2705275159.079,2705310326.891,35165.971,35328.759,162.788,160.947,1.841,64671.241,0,0.000,0,92,48,0
2123,2705374998.132,2705375165.342,2705410131.694,34964.191,35133.562,169.371,167.210,2.161,64866.438,0,0.000,0,92,48,0
2124,2705474998.132,2705475175.044,2705509981.151,34804.387,34983.019,178.632,176.912,1.720,65016.981,0,0.000,0,92,48,0
2125,2705574998.132,2705575169.137,2705609909.609,34738.628,34911.477,172.849,171.005,1.844,65088.523,0,0.000,0,92,48,0
2126,2705674998.132,2705675202.004,2705710186.895,34983.265,35188.763,205.498,203.872,1.626,64811.237,0,0.000,0,92,48,0
2127,2705774998.132,2705775164.842,2705810330.866,35164.597,35332.734,168.137,166.710,1.427,64667.266,0,0.000,0,92,48,0
2128,2705874998.132,2705875163.940,2705909868.541,34702.815,34870.409,167.594,165.808,1.786,65129.591,0,0.000,0,92,48,0
2129,2705974998.132,2705975165.806,2706010670.387,35503.071,35672.255,169.184,167.674,1.510,64327.745,0,0.000,0,92,48,0
2130,2706074998.132,2706075173.735,2706110139.605,34964.280,35141.473,177.193,175.603,1.590,64858.527,0,0.000,0,92,48,0
2131,2706174998.132,2706175163.118,2706209916.355,34751.608,34918.223,166.615,164.986,1.629,65081.777,0,0.000,0,92,48,0
2132,2706274998.132,2706275217.125,2706310125.515,34906.751,35127.383,220.632,218.993,1.639,64872.617,0,0.000,0,92,48,0
2133,2706374998.132,2706375160.593,2706410208.360,35045.843,35210.228,164.385,162.461,1.924,64789.772,0,0.000,0,92,48,0
2134,2706474998.132,2706475169.902,2706510184.177,35012.860,35186.045,173.185,171.770,1.415,64813.955,0,0.000,0,92,48,0
2135,2706574998.132,2706575175.344,2706610245.333,35068.529,35247.201,178.672,177.212,1.460,64752.799,0,0.000,0,92,48,0
2136,2706674998.132,2706675156.730,2706710278.926,35120.461,35280.794,160.333,158.598,1.735,64719.206,0,0.000,0,92,48,0
2137,2706774998.132,2706775164.010,2706810436.461,35270.517,35438.329,167.812,165.878,1.934,64561.671,0,0.000,0,92,48,0
2138,2706874998.132,2706875177.221,2706910808.588,35629.353,35810.456,181.103,179.089,2.014,64189.544,0,0.000,0,92,48,0
2139,2706974998.132,2706975166.845,2707010589.889,35421.513,35591.757,170.244,168.713,1.531,64408.243,0,0.000,0,92,48,0
2140,2707074998.132,2707075218.550,2707110429.563,35209.475,35431.431,221.956,220.418,1.538,64568.569,0,0.000,0,92,48,0
2141,2707174998.132,2707175160.342,2707210116.251,34954.479,35118.119,163.640,162.210,1.430,64881.881,0,0.000,0,92,48,0
2142,2707274998.132,2707275215.104,2707310367.875,35151.311,35369.743,218.432,216.972,1.460,64630.257,0,0.000,0,92,48,0
2143,2707374998.132,2707375174.713,2707410310.714,35134.517,35312.582,178.065,176.581,1.484,64687.418,0,0.000,0,92,48,0
2144,2707474998.132,2707475161.771,2707510034.266,34871.175,35036.134,164.959,163.639,1.320,64963.866,0,0.000,0,92,48,0
2145,2707574998.132,2707575032.235,2707610044.928,35010.790,35046.796,36.006,34.103,1.903,64953.204,0,0.000,0,92,48,0
2146,2707674998.132,2707675046.751,2707710307.227,35258.858,35309.095,50.237,48.619,1.618,64690.905,0,0.000,0,92,48,0
2147,2707774998.132,2707775034.144,2707810020.972,34985.854,35022.840,36.986,36.012,0.974,64977.160,0,0.000,0,92,48,0
2148,2707874998.132,2707875173.560,2707909841.826,34666.080,34843.694,177.614,175.428,2.186,65156.306,0,0.000,0,92,48,0
2149,2707974998.132,2707975165.177,2708009846.264,34679.480,34848.132,168.652,167.045,1.607,65151.868,0,0.000,0,92,48,0
2150,2708074998.132,2708075168.233,2708110652.246,35482.297,35654.114,171.817,170.101,1.716,64345.886,0,0.000,0,92,48,0
2151,2708174998.132,2708175166.715,2708210327.998,35159.727,35329.866,170.139,168.583,1.556,64670.134,0,0.000,0,92,48,0
2152,2708274998.132,2708275190.134,2708310553.360,35361.645,35555.228,193.583,192.002,1.581,64444.772,0,0.000,0,92,48,0
2153,2708374998.132,2708375178.374,2708410238.046,35057.632,35239.914,182.282,180.242,2.040,64760.086,0,0.000,0,92,48,0
2154,2708474998.132,2708475167.517,2708509886.698,34717.804,34888.566,170.762,169.385,1.377,65111.434,0,0.000,0,92,48,0
2155,2708574998.132,2708575157.087,2708610244.020,35085.217,35245.888,160.671,158.955,1.716,64754.112,0,0.000,0,92,48,0
2156,2708674998.132,2708675160.594,2708709821.159,34659.218,34823.027,163.809,162.462,1.347,65176.973,0,0.000,0,92,48,0
2157,2708774998.132,2708775170.329,2708810383.533,35211.620,35385.401,173.781,172.197,1.584,64614.599,0,0.000,0,92,48,0
2158,2708874998.132,2708875157.911,2708910410.989,35251.159,35412.857,161.698,159.779,1.919,64587.143,0,0.000,0,92,48,0
2159,2708974998.132,2708975225.179,2709010257.657,35030.565,35259.525,228.960,227.047,1.913,64740.475,0,0.000,0,92,48,0
2160,2709074998.132,2709075165.861,2709110446.787,35278.785,35448.655,169.870,167.729,2.141,64551.345,0,0.000,0,92,48,0
2161,2709174998.132,2709175172.258,2709210505.198,35330.708,35507.066,176.358,174.126,2.232,64492.934,0,0.000,0,92,48,0
2162,2709274998.132,2709275158.524,2709310544.804,35384.670,35546.672,162.002,160.392,1.610,64453.328,0,0.000,0,92,48,0
2163,2709374998.132,2709375173.454,2709410641.097,35465.606,35642.965,177.359,175.322,2.037,64357.035,0,0.000,0,92,48,0
2164,2709474998.132,2709475164.487,2709509831.248,34664.386,34833.116,168.730,166.355,2.375,65166.884,0,0.000,0,92,48,0
2165,2709574998.132,2709575162.702,2709610179.090,35014.732,35180.958,166.226,164.570,1.656,64819.042,0,0.000,0,92,48,0
2166,2709674998.132,2709675158.498,2709710382.043,35222.197,35383.911,161.714,160.366,1.348,64616.089,0,0.000,0,92,48,0
2167,2709774998.132,2709775168.308,2709810287.398,35116.787,35289.266,172.479,170.176,2.303,64710.734,0,0.000,0,92,48,0
2168,2709874998.132,2709875177.363,2709910294.390,35114.966,35296.258,181.292,179.231,2.061,64703.742,0,0.000,0,92,48,0
