# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2341,8872932476.048,8872932612.085,8873033089.711,20962.014,100613.663,79651.649,136.037,79515.612,-613.663,1,613.663,1,7,1048576,1,0.000
2342,8873132476.048,8873132610.456,8873232889.205,20773.649,100413.157,79639.508,134.408,79505.100,-413.157,1,413.157,1,7,1048576,1,0.000
2343,8873332476.048,8873332724.854,8873360527.910,19832.792,28051.862,8219.070,248.806,7970.264,71948.138,0,0.000,1,7,1048576,0,0.000
2344,8873432476.048,8873432627.128,8873452546.137,19906.235,20070.089,163.854,151.080,12.774,79929.911,0,0.000,1,7,1048576,0,0.000
2345,8873532476.048,8873532612.133,8873632853.180,20710.691,100377.132,79666.441,136.085,79530.356,-377.132,1,377.132,1,7,1048576,1,0.000
2346,8873732476.048,8873732611.395,8873833239.022,21004.919,100762.974,79758.055,135.347,79622.708,-762.974,1,762.974,1,7,1048576,1,0.000
2347,8873932476.048,8873932611.113,8874032534.946,20146.002,100058.898,79912.896,135.065,79777.831,-58.898,1,58.898,1,7,1048576,1,0.000
2348,8874132476.048,8874132599.527,8874232948.962,20820.266,100472.914,79652.648,123.479,79529.169,-472.914,1,472.914,1,7,1048576,1,0.000
2349,8874332476.048,8874332610.791,8874432979.390,20864.467,100503.342,79638.875,134.743,79504.132,-503.342,1,503.342,1,7,1048576,1,0.000
2350,8874532476.048,8874532606.290,8874560767.251,20382.440,28291.203,7908.763,130.242,7778.521,71708.797,0,0.000,2,7,1048576,0,0.000
2351,8874632476.048,8874632770.146,8874732581.460,20305.715,100105.412,79799.697,294.098,79505.599,-105.412,1,105.412,1,7,1048576,1,0.000
2352,8874832476.048,8874832607.886,8874932538.695,20330.742,100062.647,79731.905,131.838,79600.067,-62.647,1,62.647,1,7,1048576,1,0.000
2353,8875032476.048,8875032619.219,8875132832.784,20688.255,100356.736,79668.481,143.171,79525.310,-356.736,1,356.736,1,7,1048576,1,0.000
2354,8875232476.048,8875232612.738,8875332924.367,20804.003,100448.319,79644.316,136.690,79507.626,-448.319,1,448.319,1,7,1048576,1,0.000
2355,8875432476.048,8875432609.971,8875533049.857,20933.340,100573.809,79640.469,133.923,79506.546,-573.809,1,573.809,1,7,1048576,1,0.000
2356,8875632476.048,8875632731.012,8875660736.113,19955.541,28260.065,8304.524,254.964,8049.560,71739.935,0,0.000,1,7,1048576,0,0.000
2357,8875732476.048,8875732723.207,8875832725.593,20469.228,100249.545,79780.317,247.159,79533.158,-249.545,1,249.545,1,7,1048576,1,0.000
2358,8875932476.048,8875932615.225,8876032592.554,20470.667,100116.506,79645.839,139.177,79506.662,-116.506,1,116.506,1,7,1048576,1,0.000
2359,8876132476.048,8876132609.806,8876233049.003,20932.234,100572.955,79640.721,133.758,79506.963,-572.955,1,572.955,1,7,1048576,1,0.000
2360,8876332476.048,8876332608.968,8876433104.376,20992.429,100628.328,79635.899,132.920,79502.979,-628.328,1,628.328,1,7,1048576,1,0.000
2361,8876532476.048,8876532614.181,8876632898.723,20767.580,100422.675,79655.095,138.133,79516.962,-422.675,1,422.675,1,7,1048576,1,0.000
2362,8876732476.048,8876732611.043,8876832882.247,20762.168,100406.199,79644.031,134.995,79509.036,-406.199,1,406.199,1,7,1048576,1,0.000
2363,8876932476.048,8876932616.147,8877032827.354,20690.643,100351.306,79660.663,140.099,79520.564,-351.306,1,351.306,1,7,1048576,1,0.000
2364,8877132476.048,8877132615.413,8877232729.665,20605.244,100253.617,79648.373,139.365,79509.008,-253.617,1,253.617,1,7,1048576,1,0.000
2365,8877332476.048,8877332612.088,8877432972.639,20842.753,100496.591,79653.838,136.040,79517.798,-496.591,1,496.591,1,7,1048576,1,0.000
2366,8877532476.048,8877532619.246,8877632532.998,20058.060,100056.950,79998.890,143.198,79855.692,-56.950,1,56.950,1,7,1048576,1,0.000
2367,8877732476.048,8877732645.209,8877832906.273,20712.777,100430.225,79717.448,169.161,79548.287,-430.225,1,430.225,1,7,1048576,1,0.000
2368,8877932476.048,8877932623.365,8878032897.246,20764.752,100421.198,79656.446,147.317,79509.129,-421.198,1,421.198,1,7,1048576,1,0.000
2369,8878132476.048,8878132615.349,8878232996.516,20855.058,100520.468,79665.410,139.301,79526.109,-520.468,1,520.468,1,7,1048576,1,0.000
2370,8878332476.048,8878332619.874,8878432959.893,20830.160,100483.845,79653.685,143.826,79509.859,-483.845,1,483.845,1,7,1048576,1,0.000
2371,8878532476.048,8878532607.819,8878632531.078,20421.946,100055.030,79633.084,131.771,79501.313,-55.030,1,55.030,1,7,1048576,1,0.000
2372,8878732476.048,8878732613.426,8878833179.404,21056.586,100703.356,79646.770,137.378,79509.392,-703.356,1,703.356,1,7,1048576,1,0.000
2373,8878932476.048,8878932615.029,8879032999.726,20863.477,100523.678,79660.201,138.981,79521.220,-523.678,1,523.678,1,7,1048576,1,0.000
2374,8879132476.048,8879132616.104,8879160510.409,20301.919,28034.361,7732.442,140.056,7592.386,71965.639,0,0.000,1,7,1048576,0,0.000
2375,8879232476.048,8879232625.900,8879252230.487,19582.696,19754.439,171.743,149.852,21.891,80245.561,0,0.000,1,7,1048576,0,0.000
2376,8879332476.048,8879332714.487,8879432759.608,20532.215,100283.560,79751.345,238.439,79512.906,-283.560,1,283.560,1,7,1048576,1,0.000
2377,8879532476.048,8879532721.195,8879632918.726,20686.588,100442.678,79756.090,245.147,79510.943,-442.678,1,442.678,1,7,1048576,1,0.000
2378,8879732476.048,8879732617.765,8879832535.350,20185.448,100059.302,79873.854,141.717,79732.137,-59.302,1,59.302,1,7,1048576,1,0.000
2379,8879932476.048,8879932611.932,8880033109.922,20974.087,100633.874,79659.787,135.884,79523.903,-633.874,1,633.874,1,7,1048576,1,0.000
2380,8880132476.048,8880132715.241,8880232971.579,20748.920,100495.531,79746.611,239.193,79507.418,-495.531,1,495.531,1,7,1048576,1,0.000
2381,8880332476.048,8880332612.771,8880433061.620,20942.506,100585.572,79643.066,136.723,79506.343,-585.572,1,585.572,1,7,1048576,1,0.000
2382,8880532476.048,8880532725.374,8880552171.406,19444.050,19695.358,251.308,249.326,1.982,80304.642,0,0.000,0,7,1048576,0,0.000
2383,8880632476.048,8880632711.857,8880733121.655,20889.386,100645.607,79756.221,235.809,79520.412,-645.607,1,645.607,1,7,1048576,1,0.000
2384,8880832476.048,8880832611.282,8880932539.356,20350.858,100063.308,79712.450,135.234,79577.216,-63.308,1,63.308,1,7,1048576,1,0.000
2385,8881032476.048,8881032728.200,8881132829.356,20591.660,100353.308,79761.648,252.152,79509.496,-353.308,1,353.308,1,7,1048576,1,0.000
2386,8881232476.048,8881232609.652,8881333123.868,20988.340,100647.820,79659.480,133.604,79525.876,-647.820,1,647.820,1,7,1048576,1,0.000
2387,8881432476.048,8881432612.900,8881532880.111,20651.805,100404.063,79752.258,136.852,79615.406,-404.063,1,404.063,1,7,1048576,1,0.000
2388,8881632476.048,8881632613.541,8881732737.284,20588.460,100261.236,79672.776,137.493,79535.283,-261.236,1,261.236,1,7,1048576,1,0.000
2389,8881832476.048,8881832611.190,8881932779.219,20662.835,100303.171,79640.336,135.142,79505.194,-303.171,1,303.171,1,7,1048576,1,0.000
2390,8882032476.048,8882032617.002,8882132779.953,20658.776,100303.905,79645.129,140.954,79504.175,-303.905,1,303.905,1,7,1048576,1,0.000
2391,8882232476.048,8882232609.215,8882332960.187,20843.993,100484.139,79640.146,133.167,79506.979,-484.139,1,484.139,1,7,1048576,1,0.000
2392,8882432476.048,8882432612.575,8882532817.431,20694.327,100341.383,79647.056,136.527,79510.529,-341.383,1,341.383,1,7,1048576,1,0.000
2393,8882632476.048,8882632612.436,8882733155.515,21035.163,100679.467,79644.304,136.388,79507.916,-679.467,1,679.467,1,7,1048576,1,0.000
2394,8882832476.048,8882832620.858,8882932862.509,20713.544,100386.461,79672.917,144.810,79528.107,-386.461,1,386.461,1,7,1048576,1,0.000
2395,8883032476.048,8883032612.597,8883133029.178,20906.213,100553.130,79646.917,136.549,79510.368,-553.130,1,553.130,1,7,1048576,1,0.000
2396,8883232476.048,8883232716.021,8883260543.561,20199.353,28067.513,7868.160,239.973,7628.187,71932.487,0,0.000,1,7,1048576,0,0.000
2397,8883332476.048,8883332738.438,8883432809.614,20550.607,100333.566,79782.959,262.390,79520.569,-333.566,1,333.566,2,7,1048576,1,0.000
2398,8883532476.048,8883532611.743,8883632549.014,20305.183,100072.966,79767.783,135.695,79632.088,-72.966,1,72.966,1,7,1048576,1,0.000
2399,8883732476.048,8883732618.159,8883832915.537,20788.008,100439.489,79651.481,142.111,79509.370,-439.489,1,439.489,1,7,1048576,1,0.000
2400,8883932476.048,8883932618.612,8884032876.713,20740.013,100400.665,79660.652,142.564,79518.088,-400.665,1,400.665,1,7,1048576,1,0.000
2401,8884132476.048,8884132614.452,8884233282.226,21043.057,100806.178,79763.121,138.404,79624.717,-806.178,1,806.178,1,7,1048576,1,0.000
2402,8884332476.048,8884332614.541,8884433149.420,21031.648,100673.372,79641.724,138.493,79503.231,-673.372,1,673.372,1,7,1048576,1,0.000
2403,8884532476.048,8884532611.706,8884633069.003,20935.894,100592.955,79657.061,135.658,79521.403,-592.955,1,592.955,1,7,1048576,1,0.000
2404,8884732476.048,8884732608.684,8884832832.024,20715.830,100355.976,79640.146,132.636,79507.510,-355.976,1,355.976,1,7,1048576,1,0.000
2405,8884932476.048,8884932616.492,8885032969.444,20837.013,100493.396,79656.383,140.444,79515.939,-493.396,1,493.396,1,7,1048576,1,0.000
2406,8885132476.048,8885132613.596,8885232976.021,20856.716,100499.973,79643.257,137.548,79505.709,-499.973,1,499.973,1,7,1048576,1,0.000
2407,8885332476.048,8885332611.774,8885433094.254,20969.861,100618.206,79648.345,135.726,79512.619,-618.206,1,618.206,1,7,1048576,1,0.000
2408,8885532476.048,8885532609.920,8885632744.053,20622.466,100268.005,79645.539,133.872,79511.667,-268.005,1,268.005,1,7,1048576,1,0.000
2409,8885732476.048,8885732621.196,8885833073.677,20824.378,100597.629,79773.251,145.148,79628.103,-597.629,1,597.629,1,7,1048576,1,0.000
2410,8885932476.048,8885932611.762,8886032960.496,20843.222,100484.448,79641.226,135.714,79505.512,-484.448,1,484.448,1,7,1048576,1,0.000
2411,8886132476.048,8886132612.903,8886232967.647,20841.664,100491.599,79649.935,136.855,79513.080,-491.599,1,491.599,1,7,1048576,1,0.000
2412,8886332476.048,8886332614.897,8886360503.956,19970.977,28027.908,8056.931,138.849,7918.082,71972.092,0,0.000,1,7,1048576,0,0.000
2413,8886432476.048,8886432614.444,8886533081.442,21319.881,100605.394,79285.513,138.396,79147.117,-605.394,1,605.394,2,7,1048576,1,0.000
2414,8886632476.048,8886632720.493,8886732785.768,20558.119,100309.720,79751.601,244.445,79507.156,-309.720,1,309.720,1,7,1048576,1,0.000
2415,8886832476.048,8886832612.678,8886933057.777,20919.489,100581.729,79662.240,136.630,79525.610,-581.729,1,581.729,1,7,1048576,1,0.000
2416,8887032476.048,8887032727.125,8887132745.924,20516.378,100269.876,79753.498,251.077,79502.421,-269.876,1,269.876,1,7,1048576,1,0.000
2417,8887232476.048,8887232615.299,8887332982.482,20840.684,100506.434,79665.750,139.251,79526.499,-506.434,1,506.434,1,7,1048576,1,0.000
2418,8887432476.048,8887432609.219,8887533023.924,20908.452,100547.876,79639.424,133.171,79506.253,-547.876,1,547.876,1,7,1048576,1,0.000
2419,8887632476.048,8887632725.824,8887732991.456,20753.862,100515.408,79761.546,249.776,79511.770,-515.408,1,515.408,1,7,1048576,1,0.000
2420,8887832476.048,8887832617.300,8887932960.235,20810.853,100484.187,79673.334,141.252,79532.082,-484.187,1,484.187,1,7,1048576,1,0.000
2421,8888032476.048,8888032617.683,8888133029.693,20793.504,100553.645,79760.141,141.635,79618.506,-553.645,1,553.645,1,7,1048576,1,0.000
2422,8888232476.048,8888232610.834,8888332616.467,20492.430,100140.419,79647.989,134.786,79513.203,-140.419,1,140.419,1,7,1048576,1,0.000
2423,8888432476.048,8888432607.310,8888533107.714,20988.868,100631.666,79642.798,131.262,79511.536,-631.666,1,631.666,1,7,1048576,1,0.000
2424,8888632476.048,8888632616.601,8888732661.396,20538.040,100185.348,79647.308,140.553,79506.755,-185.348,1,185.348,1,7,1048576,1,0.000
2425,8888832476.048,8888832603.402,8888932933.190,20821.789,100457.142,79635.353,127.354,79507.999,-457.142,1,457.142,1,7,1048576,1,0.000
2426,8889032476.048,8889032603.383,8889132862.321,20737.485,100386.273,79648.788,127.335,79521.453,-386.273,1,386.273,1,7,1048576,1,0.000
2427,8889232476.048,8889232621.974,8889260556.296,20003.303,28080.248,8076.945,145.926,7931.019,71919.752,0,0.000,1,7,1048576,0,0.000
2428,8889332476.048,8889332733.604,8889432605.544,20358.183,100129.496,79771.313,257.556,79513.757,-129.496,1,129.496,2,7,1048576,1,0.000
2429,8889532476.048,8889532607.149,8889633054.430,20944.239,100578.382,79634.143,131.101,79503.042,-578.382,1,578.382,1,7,1048576,1,0.000
2430,8889732476.048,8889732610.195,8889832994.907,20876.038,100518.859,79642.821,134.147,79508.674,-518.859,1,518.859,1,7,1048576,1,0.000
2431,8889932476.048,8889932611.910,8890032789.746,20673.213,100313.698,79640.485,135.862,79504.623,-313.698,1,313.698,1,7,1048576,1,0.000
2432,8890132476.048,8890132614.629,8890232792.906,20648.471,100316.858,79668.387,138.581,79529.806,-316.858,1,316.858,1,7,1048576,1,0.000
2433,8890332476.048,8890332614.600,8890433168.509,20926.919,100692.461,79765.542,138.552,79626.990,-692.461,1,692.461,1,7,1048576,1,0.000
2434,8890532476.048,8890532609.395,8890632975.924,20853.532,100499.876,79646.344,133.347,79512.997,-499.876,1,499.876,1,7,1048576,1,0.000
2435,8890732476.048,8890732611.688,8890833035.900,20916.689,100559.852,79643.163,135.640,79507.523,-559.852,1,559.852,1,7,1048576,1,0.000
2436,8890932476.048,8890932617.277,8891032826.014,20685.813,100349.966,79664.153,141.229,79522.924,-349.966,1,349.966,1,7,1048576,1,0.000
2437,8891132476.048,8891132725.987,8891160769.363,19898.861,28293.315,8394.454,249.939,8144.515,71706.685,0,0.000,2,7,1048576,0,0.000
2438,8891232476.048,8891232656.964,8891333017.327,20855.631,100541.279,79685.648,180.916,79504.732,-541.279,1,541.279,1,7,1048576,1,0.000
2439,8891432476.048,8891432613.654,8891532822.748,20700.509,100346.700,79646.191,137.606,79508.585,-346.700,1,346.700,1,7,1048576,1,0.000
2440,8891632476.048,8891632614.229,8891732536.056,20284.781,100060.008,79775.227,138.181,79637.046,-60.008,1,60.008,1,7,1048576,1,0.000
2441,8891832476.048,8891832614.622,8891932538.379,20412.999,100062.331,79649.332,138.574,79510.758,-62.331,1,62.331,1,7,1048576,1,0.000
2442,8892032476.048,8892032617.488,8892132947.359,20707.803,100471.311,79763.508,141.440,79622.068,-471.311,1,471.311,1,7,1048576,1,0.000
2443,8892232476.048,8892232612.789,8892332978.183,20859.702,100502.135,79642.433,136.741,79505.692,-502.135,1,502.135,1,7,1048576,1,0.000
2444,8892432476.048,8892432607.479,8892532878.308,20760.275,100402.260,79641.985,131.431,79510.554,-402.260,1,402.260,1,7,1048576,1,0.000
2445,8892632476.048,8892632603.338,8892660026.877,19929.651,27550.829,7621.178,127.290,7493.888,72449.171,0,0.000,1,7,1048576,0,0.000
2446,8892732476.048,8892732619.949,8892753649.785,21020.648,21173.737,153.089,143.901,9.188,78826.263,0,0.000,1,7,1048576,0,0.000
2447,8892832476.048,8892835235.219,8892860246.747,19195.632,27770.699,8575.067,2759.171,5815.896,72229.301,0,0.000,1,7,1048576,0,0.000
2448,8892932476.048,8892932613.094,8892951705.143,18074.119,19229.095,1154.976,137.046,1017.930,80770.905,0,0.000,1,7,1048576,0,0.000
2449,8893032476.048,8893032609.902,8893133029.160,20916.154,100553.112,79636.958,133.854,79503.104,-553.112,1,553.112,1,7,1048576,1,0.000
2450,8893232476.048,8893232612.888,8893332792.556,20654.743,100316.508,79661.765,136.840,79524.925,-316.508,1,316.508,1,7,1048576,1,0.000
2451,8893432476.048,8893432722.552,8893532829.998,20489.897,100353.950,79864.053,246.504,79617.549,-353.950,1,353.950,1,7,1048576,1,0.000
2452,8893632476.048,8893632726.700,8893732786.134,20529.363,100310.086,79780.723,250.652,79530.071,-310.086,1,310.086,1,7,1048576,1,0.000
2453,8893832476.048,8893832613.922,8893860587.874,20199.921,28111.826,7911.905,137.874,7774.031,71888.174,0,0.000,1,7,1048576,0,0.000
2454,8893932476.048,8893932618.165,8894032718.619,20568.653,100242.571,79673.918,142.117,79531.801,-242.571,1,242.571,2,7,1048576,1,0.000
2455,8894132476.048,8894132611.397,8894232758.964,20644.950,100282.916,79637.966,135.349,79502.617,-282.916,1,282.916,1,7,1048576,1,0.000
2456,8894332476.048,8894332609.419,8894432824.798,20699.595,100348.750,79649.155,133.371,79515.784,-348.750,1,348.750,1,7,1048576,1,0.000
2457,8894532476.048,8894532720.648,8894560553.584,20150.690,28077.536,7926.846,244.600,7682.246,71922.464,0,0.000,1,7,1048576,0,0.000
2458,8894632476.048,8894632610.475,8894732913.436,20757.831,100437.388,79679.557,134.427,79545.130,-437.388,1,437.388,2,7,1048576,1,0.000
2459,8894832476.048,8894832601.727,8894932939.850,20828.904,100463.802,79634.898,125.679,79509.219,-463.802,1,463.802,1,7,1048576,1,0.000
2460,8895032476.048,8895032616.036,8895132856.438,20735.953,100380.390,79644.437,139.988,79504.449,-380.390,1,380.390,1,7,1048576,1,0.000
2461,8895232476.048,8895232613.645,8895333047.002,20930.732,100570.954,79640.222,137.597,79502.625,-570.954,1,570.954,1,7,1048576,1,0.000
2462,8895432476.048,8895432611.698,8895533060.104,20946.450,100584.056,79637.606,135.650,79501.956,-584.056,1,584.056,1,7,1048576,1,0.000
2463,8895632476.048,8895632614.085,8895733132.343,21012.445,100656.295,79643.850,138.037,79505.813,-656.295,1,656.295,1,7,1048576,1,0.000
2464,8895832476.048,8895832599.136,8895932657.266,20355.418,100181.218,79825.800,123.088,79702.712,-181.218,1,181.218,1,7,1048576,1,0.000
2465,8896032476.048,8896032617.947,8896133255.145,21118.100,100779.097,79660.997,141.899,79519.098,-779.097,1,779.097,1,7,1048576,1,0.000
2466,8896232476.048,8896232620.297,8896332835.297,20709.647,100359.249,79649.602,144.249,79505.353,-359.249,1,359.249,1,7,1048576,1,0.000
2467,8896432476.048,8896432618.482,8896533042.699,20910.010,100566.651,79656.641,142.434,79514.207,-566.651,1,566.651,1,7,1048576,1,0.000
2468,8896632476.048,8896632590.772,8896733078.541,20979.893,100602.493,79622.600,114.724,79507.876,-602.493,1,602.493,1,7,1048576,1,0.000
2469,8896832476.048,8896832608.472,8896933042.712,20926.636,100566.664,79640.028,132.424,79507.604,-566.664,1,566.664,1,7,1048576,1,0.000
2470,8897032476.048,8897032614.071,8897133259.219,21142.783,100783.171,79640.388,138.023,79502.365,-783.171,1,783.171,1,7,1048576,1,0.000
2471,8897232476.048,8897232601.550,8897333033.016,20894.573,100556.968,79662.395,125.502,79536.893,-556.968,1,556.968,1,7,1048576,1,0.000
2472,8897432476.048,8897432696.524,8897533584.233,21391.904,101108.185,79716.281,220.476,79495.805,-1108.185,1,1108.185,1,7,1048576,1,0.000
2473,8897632476.048,8897632606.735,8897733152.629,21026.249,100676.581,79650.332,130.687,79519.645,-676.581,1,676.581,1,7,1048576,1,0.000
2474,8897832476.048,8897832726.620,8897933069.486,20817.791,100593.438,79775.647,250.572,79525.075,-593.438,1,593.438,1,7,1048576,1,0.000
2475,8898032476.048,8898032620.911,8898133271.947,21025.890,100795.899,79770.009,144.863,79625.146,-795.899,1,795.899,1,7,1048576,1,0.000
2476,8898232476.048,8898232600.620,8898333075.888,20966.751,100599.840,79633.089,124.572,79508.517,-599.840,1,599.840,1,7,1048576,1,0.000
2477,8898432476.048,8898432606.563,8898533144.355,21033.584,100668.307,79634.723,130.515,79504.208,-668.307,1,668.307,1,7,1048576,1,0.000
2478,8898632476.048,8898632610.480,8898733228.347,21093.699,100752.299,79658.600,134.432,79524.168,-752.299,1,752.299,1,7,1048576,1,0.000
2479,8898832476.048,8898832617.402,8898932901.270,20656.773,100425.222,79768.449,141.354,79627.095,-425.222,1,425.222,1,7,1048576,1,0.000
2480,8899032476.048,8899032739.411,8899133013.474,20743.873,100537.426,79793.553,263.363,79530.190,-537.426,1,537.426,1,7,1048576,1,0.000
2481,8899232476.048,8899232613.309,8899333097.187,20976.602,100621.139,79644.537,137.261,79507.276,-621.139,1,621.139,1,7,1048576,1,0.000
2482,8899432476.048,8899432613.392,8899532787.171,20658.392,100311.123,79652.731,137.344,79515.387,-311.123,1,311.123,1,7,1048576,1,0.000
2483,8899632476.048,8899632607.776,8899733095.693,20986.632,100619.645,79633.013,131.728,79501.285,-619.645,1,619.645,1,7,1048576,1,0.000
2484,8899832476.048,8899832614.414,8899933034.225,20908.834,100558.177,79649.343,138.366,79510.977,-558.177,1,558.177,1,7,1048576,1,0.000
2485,8900032476.048,8900032611.443,8900133057.872,20942.933,100581.824,79638.891,135.395,79503.496,-581.824,1,581.824,1,7,1048576,1,0.000
2486,8900232476.048,8900232729.095,8900333021.152,20781.728,100545.104,79763.376,253.047,79510.329,-545.104,1,545.104,1,7,1048576,1,0.000
2487,8900432476.048,8900432616.814,8900532948.883,20826.916,100472.835,79645.919,140.766,79505.153,-472.835,1,472.835,1,7,1048576,1,0.000
2488,8900632476.048,8900632613.012,8900733063.337,20942.678,100587.289,79644.611,136.964,79507.647,-587.289,1,587.289,1,7,1048576,1,0.000
2489,8900832476.048,8900832612.278,8900933065.473,20942.834,100589.425,79646.591,136.230,79510.361,-589.425,1,589.425,1,7,1048576,1,0.000
2490,8901032476.048,8901032724.489,8901133016.507,20770.983,100540.459,79769.476,248.441,79521.035,-540.459,1,540.459,1,7,1048576,1,0.000
2491,8901232476.048,8901232769.416,8901333060.738,20673.388,100584.690,79911.302,293.368,79617.934,-584.690,1,584.690,1,7,1048576,1,0.000
2492,8901432476.048,8901432610.595,8901533060.380,20920.359,100584.332,79663.973,134.547,79529.426,-584.332,1,584.332,1,7,1048576,1,0.000
2493,8901632476.048,8901632608.114,8901733047.560,20926.942,100571.512,79644.570,132.066,79512.504,-571.512,1,571.512,1,7,1048576,1,0.000
2494,8901832476.048,8901832605.224,8901933105.497,20990.594,100629.449,79638.855,129.176,79509.679,-629.449,1,629.449,1,7,1048576,1,0.000
2495,8902032476.048,8902032601.916,8902132983.304,20877.845,100507.256,79629.411,125.868,79503.543,-507.256,1,507.256,1,7,1048576,1,0.000
2496,8902232476.048,8902232613.020,8902332700.379,20579.423,100224.331,79644.908,136.972,79507.936,-224.331,1,224.331,1,7,1048576,1,0.000
2497,8902432476.048,8902432614.253,8902532943.229,20824.585,100467.181,79642.596,138.205,79504.391,-467.181,1,467.181,1,7,1048576,1,0.000
2498,8902632476.048,8902632621.159,8902733211.698,21078.921,100735.650,79656.729,145.111,79511.618,-735.650,1,735.650,1,7,1048576,1,0.000
2499,8902832476.048,8902832612.635,8902932999.741,20882.838,100523.693,79640.855,136.587,79504.268,-523.693,1,523.693,1,7,1048576,1,0.000
2500,8903032476.048,8903032610.245,8903132721.812,20601.191,100245.764,79644.573,134.197,79510.376,-245.764,1,245.764,1,7,1048576,1,0.000
2501,8903232476.048,8903232612.619,8903333105.226,20989.813,100629.178,79639.365,136.571,79502.794,-629.178,1,629.178,1,7,1048576,1,0.000
2502,8903432476.048,8903432614.973,8903532964.420,20839.482,100488.372,79648.890,138.925,79509.965,-488.372,1,488.372,1,7,1048576,1,0.000
2503,8903632476.048,8903632612.249,8903732898.317,20780.711,100422.269,79641.558,136.201,79505.357,-422.269,1,422.269,1,7,1048576,1,0.000
2504,8903832476.048,8903832717.714,8903932765.443,20533.017,100289.395,79756.378,241.666,79514.712,-289.395,1,289.395,1,7,1048576,1,0.000
2505,8904032476.048,8904032840.192,8904132599.418,20251.395,100123.370,79871.975,364.144,79507.831,-123.370,1,123.370,1,7,1048576,1,0.000
2506,8904232476.048,8904232618.219,8904332836.162,20693.300,100360.114,79666.814,142.171,79524.643,-360.114,1,360.114,1,7,1048576,1,0.000
2507,8904432476.048,8904432615.582,8904532714.426,20596.086,100238.378,79642.292,139.534,79502.758,-238.378,1,238.378,1,7,1048576,1,0.000
2508,8904632476.048,8904632613.649,8904733137.221,20993.786,100661.173,79667.387,137.601,79529.786,-661.173,1,661.173,1,7,1048576,1,0.000
2509,8904832476.048,8904832752.544,8904932770.965,20504.282,100294.917,79790.635,276.496,79514.139,-294.917,1,294.917,1,7,1048576,1,0.000
2510,8905032476.048,8905032609.099,8905132544.880,20448.392,100068.832,79620.440,133.051,79487.389,-68.832,1,68.832,2,7,1048576,1,0.000
2511,8905232476.048,8905232613.180,8905332967.522,20850.149,100491.474,79641.325,137.132,79504.193,-491.474,1,491.474,1,7,1048576,1,0.000
2512,8905432476.048,8905432613.218,8905533147.045,21025.882,100670.997,79645.115,137.170,79507.945,-670.997,1,670.997,1,7,1048576,1,0.000
2513,8905632476.048,8905632612.371,8905733021.383,20903.760,100545.335,79641.575,136.323,79505.252,-545.335,1,545.335,1,7,1048576,1,0.000
2514,8905832476.048,8905832617.505,8905932725.696,20600.547,100249.648,79649.101,141.457,79507.644,-249.648,1,249.648,1,7,1048576,1,0.000
2515,8906032476.048,8906032606.377,8906133145.497,21034.632,100669.449,79634.817,130.329,79504.488,-669.449,1,669.449,1,7,1048576,1,0.000
2516,8906232476.048,8906232606.148,8906333072.291,20966.006,100596.243,79630.237,130.100,79500.137,-596.243,1,596.243,1,7,1048576,1,0.000
2517,8906432476.048,8906432735.473,8906533128.877,20881.285,100652.829,79771.544,259.425,79512.119,-652.829,1,652.829,1,7,1048576,1,0.000
2518,8906632476.048,8906632608.096,8906733153.026,21023.176,100676.978,79653.802,132.048,79521.754,-676.978,1,676.978,1,7,1048576,1,0.000
2519,8906832476.048,8906832604.632,8906932988.578,20852.781,100512.530,79659.749,128.584,79531.165,-512.530,1,512.530,1,7,1048576,1,0.000
2520,8907032476.048,8907032717.664,8907133187.068,20849.266,100711.020,79861.754,241.616,79620.138,-711.020,1,711.020,1,7,1048576,1,0.000
2521,8907232476.048,8907232612.233,8907332884.251,20755.161,100408.203,79653.042,136.185,79516.857,-408.203,1,408.203,1,7,1048576,1,0.000
2522,8907432476.048,8907432608.211,8907533184.536,21069.683,100708.488,79638.805,132.163,79506.642,-708.488,1,708.488,1,7,1048576,1,0.000
2523,8907632476.048,8907632626.256,8907733083.997,20948.052,100607.949,79659.897,150.208,79509.689,-607.949,1,607.949,1,7,1048576,1,0.000
2524,8907832476.048,8907832599.354,8907932906.313,20799.219,100430.265,79631.046,123.306,79507.740,-430.265,1,430.265,1,7,1048576,1,0.000
2525,8908032476.048,8908032604.019,8908133033.541,20910.641,100557.493,79646.852,127.971,79518.881,-557.493,1,557.493,1,7,1048576,1,0.000
2526,8908232476.048,8908232610.871,8908333050.257,20937.216,100574.209,79636.993,134.823,79502.170,-574.209,1,574.209,1,7,1048576,1,0.000
2527,8908432476.048,8908432620.069,8908533014.820,20890.818,100538.772,79647.954,144.021,79503.933,-538.772,1,538.772,1,7,1048576,1,0.000
2528,8908632476.048,8908632608.556,8908733023.250,20910.680,100547.202,79636.522,132.508,79504.014,-547.202,1,547.202,1,7,1048576,1,0.000
2529,8908832476.048,8908832599.531,8908933179.820,21067.077,100703.772,79636.695,123.483,79513.212,-703.772,1,703.772,1,7,1048576,1,0.000
