# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2570,11016733617.763,11016733858.188,11016754721.942,20861.855,21104.179,242.324,240.425,1.899,78895.821,0,0.000,0,10,1048576,0,0.000
2571,11016833617.763,11016833862.455,11016854259.102,20394.742,20641.339,246.597,244.692,1.905,79358.661,0,0.000,0,10,1048576,0,0.000
2572,11016933617.763,11016933875.502,11016954750.291,20873.047,21132.528,259.481,257.739,1.742,78867.472,0,0.000,0,10,1048576,0,0.000
2573,11017033617.763,11017033849.589,11017054717.926,20866.720,21100.163,233.443,231.826,1.617,78899.837,0,0.000,0,10,1048576,0,0.000
2574,11017133617.763,11017133867.973,11017154596.733,20726.648,20978.970,252.322,250.210,2.112,79021.030,0,0.000,0,10,1048576,0,0.000
2575,11017233617.763,11017233874.503,11017254487.397,20610.918,20869.634,258.716,256.740,1.976,79130.366,0,0.000,0,10,1048576,0,0.000
2576,11017333617.763,11017333871.608,11017354647.546,20773.852,21029.783,255.931,253.845,2.086,78970.217,0,0.000,0,10,1048576,0,0.000
2577,11017433617.763,11017433870.324,11017454541.278,20669.075,20923.515,254.440,252.561,1.879,79076.485,0,0.000,0,10,1048576,0,0.000
2578,11017533617.763,11017533874.268,11017554488.399,20611.518,20870.636,259.118,256.505,2.613,79129.364,0,0.000,0,10,1048576,0,0.000
2579,11017633617.763,11017633867.312,11017654662.724,20793.180,21044.961,251.781,249.549,2.232,78955.039,0,0.000,0,10,1048576,0,0.000
2580,11017733617.763,11017733872.784,11017754551.696,20676.870,20933.933,257.063,255.021,2.042,79066.067,0,0.000,0,10,1048576,0,0.000
2581,11017833617.763,11017833866.349,11017854434.249,20565.659,20816.486,250.827,248.586,2.241,79183.514,0,0.000,0,10,1048576,0,0.000
2582,11017933617.763,11017933859.592,11017954308.064,20446.583,20690.301,243.718,241.829,1.889,79309.699,0,0.000,0,10,1048576,0,0.000
2583,11018033617.763,11018033845.310,11018054524.068,20676.929,20906.305,229.376,227.547,1.829,79093.695,0,0.000,0,10,1048576,0,0.000
2584,11018133617.763,11018133869.616,11018154388.455,20516.583,20770.692,254.109,251.853,2.256,79229.308,0,0.000,0,10,1048576,0,0.000
2585,11018233617.763,11018233863.664,11018254619.553,20753.556,21001.790,248.234,245.901,2.333,78998.210,0,0.000,0,10,1048576,0,0.000
2586,11018333617.763,11018333954.105,11018354574.782,20618.615,20957.019,338.404,336.342,2.062,79042.981,0,0.000,0,10,1048576,0,0.000
2587,11018433617.763,11018433882.112,11018454562.679,20678.749,20944.916,266.167,264.349,1.818,79055.084,0,0.000,0,10,1048576,0,0.000
2588,11018533617.763,11018533860.888,11018554510.913,20648.273,20893.150,244.877,243.125,1.752,79106.850,0,0.000,0,10,1048576,0,0.000
2589,11018633617.763,11018633862.837,11018654604.292,20739.495,20986.529,247.034,245.074,1.960,79013.471,0,0.000,0,10,1048576,0,0.000
2590,11018733617.763,11018733880.900,11018754815.364,20932.127,21197.601,265.474,263.137,2.337,78802.399,0,0.000,0,10,1048576,0,0.000
2591,11018833617.763,11018833893.632,11018854651.420,20755.389,21033.657,278.268,275.869,2.399,78966.343,0,0.000,0,10,1048576,0,0.000
2592,11018933617.763,11018933862.225,11018954610.877,20746.624,20993.114,246.490,244.462,2.028,79006.886,0,0.000,0,10,1048576,0,0.000
2593,11019033617.763,11019033875.278,11019054522.329,20644.757,20904.566,259.809,257.515,2.294,79095.434,0,0.000,0,10,1048576,0,0.000
2594,11019133617.763,11019133885.069,11019154656.846,20769.566,21039.083,269.517,267.306,2.211,78960.917,0,0.000,0,10,1048576,0,0.000
2595,11019233617.763,11019233864.722,11019254290.885,20424.054,20673.122,249.068,246.959,2.109,79326.878,0,0.000,0,10,1048576,0,0.000
2596,11019333617.763,11019333878.527,11019354614.724,20733.835,20996.961,263.126,260.764,2.362,79003.039,0,0.000,0,10,1048576,0,0.000
2597,11019433617.763,11019433880.918,11019454473.844,20590.476,20856.081,265.605,263.155,2.450,79143.919,0,0.000,0,10,1048576,0,0.000
2598,11019533617.763,11019533871.823,11019554638.180,20763.944,21020.417,256.473,254.060,2.413,78979.583,0,0.000,0,10,1048576,0,0.000
2599,11019633617.763,11019633877.667,11019654626.402,20746.542,21008.639,262.097,259.904,2.193,78991.361,0,0.000,0,10,1048576,0,0.000
2600,11019733617.763,11019733877.907,11019754519.684,20639.615,20901.921,262.306,260.144,2.162,79098.079,0,0.000,0,10,1048576,0,0.000
2601,11019833617.763,11019833935.317,11019854697.177,20759.656,21079.414,319.758,317.554,2.204,78920.586,0,0.000,0,10,1048576,0,0.000
2602,11019933617.763,11019933744.231,11019954389.590,20643.536,20771.827,128.291,126.468,1.823,79228.173,0,0.000,0,10,1048576,0,0.000
2603,11020033617.763,11020033896.738,11020054306.117,20407.216,20688.354,281.138,278.975,2.163,79311.646,0,0.000,0,10,1048576,0,0.000
2604,11020133617.763,11020133867.175,11020154709.324,20839.614,21091.561,251.947,249.412,2.535,78908.439,0,0.000,0,10,1048576,0,0.000
2605,11020233617.763,11020233859.788,11020254407.236,20545.200,20789.473,244.273,242.025,2.248,79210.527,0,0.000,0,10,1048576,0,0.000
2606,11020333617.763,11020333875.038,11020354661.309,20783.950,21043.546,259.596,257.275,2.321,78956.454,0,0.000,0,10,1048576,0,0.000
2607,11020433617.763,11020433884.265,11020454408.548,20522.048,20790.785,268.737,266.502,2.235,79209.215,0,0.000,0,10,1048576,0,0.000
2608,11020533617.763,11020533874.678,11020554546.847,20670.083,20929.084,259.001,256.915,2.086,79070.916,0,0.000,0,10,1048576,0,0.000
2609,11020633617.763,11020633870.936,11020654373.131,20499.892,20755.368,255.476,253.173,2.303,79244.632,0,0.000,0,10,1048576,0,0.000
2610,11020733617.763,11020733870.666,11020754484.090,20610.955,20866.327,255.372,252.903,2.469,79133.673,0,0.000,0,10,1048576,0,0.000
2611,11020833617.763,11020833925.991,11020854417.721,20489.874,20799.958,310.084,308.228,1.856,79200.042,0,0.000,0,10,1048576,0,0.000
2612,11020933617.763,11020933856.068,11020954489.586,20631.361,20871.823,240.462,238.305,2.157,79128.177,0,0.000,0,10,1048576,0,0.000
2613,11021033617.763,11021033864.840,11021054539.745,20672.577,20921.982,249.405,247.077,2.328,79078.018,0,0.000,0,10,1048576,0,0.000
2614,11021133617.763,11021133874.239,11021154556.714,20679.954,20938.951,258.997,256.476,2.521,79061.049,0,0.000,0,10,1048576,0,0.000
2615,11021233617.763,11021233866.624,11021254352.944,20484.135,20735.181,251.046,248.861,2.185,79264.819,0,0.000,0,10,1048576,0,0.000
2616,11021333617.763,11021333883.920,11021354622.605,20736.732,21004.842,268.110,266.157,1.953,78995.158,0,0.000,0,10,1048576,0,0.000
2617,11021433617.763,11021433937.120,11021454636.679,20697.432,21018.916,321.484,319.357,2.127,78981.084,0,0.000,0,10,1048576,0,0.000
2618,11021533617.763,11021533890.808,11021554361.586,20468.718,20743.823,275.105,273.045,2.060,79256.177,0,0.000,0,10,1048576,0,0.000
2619,11021633617.763,11021633858.543,11021654523.730,20663.082,20905.967,242.885,240.780,2.105,79094.033,0,0.000,0,10,1048576,0,0.000
2620,11021733617.763,11021733876.177,11021754572.857,20693.844,20955.094,261.250,258.414,2.836,79044.906,0,0.000,0,10,1048576,0,0.000
2621,11021833617.763,11021833862.564,11021854518.250,20653.593,20900.487,246.894,244.801,2.093,79099.513,0,0.000,0,10,1048576,0,0.000
2622,11021933617.763,11021933866.993,11021954568.545,20698.948,20950.782,251.834,249.230,2.604,79049.218,0,0.000,0,10,1048576,0,0.000
2623,11022033617.763,11022033875.097,11022054623.381,20745.556,21005.618,260.062,257.334,2.728,78994.382,0,0.000,0,10,1048576,0,0.000
2624,11022133617.763,11022133871.654,11022154672.687,20798.892,21054.924,256.032,253.891,2.141,78945.076,0,0.000,0,10,1048576,0,0.000
2625,11022233617.763,11022233867.343,11022254468.050,20598.516,20850.287,251.771,249.580,2.191,79149.713,0,0.000,0,10,1048576,0,0.000
2626,11022333617.763,11022333863.092,11022354602.536,20737.358,20984.773,247.415,245.329,2.086,79015.227,0,0.000,0,10,1048576,0,0.000
2627,11022433617.763,11022433858.588,11022454397.118,20536.908,20779.355,242.447,240.825,1.622,79220.645,0,0.000,0,10,1048576,0,0.000
2628,11022533617.763,11022533874.527,11022554652.313,20775.484,21034.550,259.066,256.764,2.302,78965.450,0,0.000,0,10,1048576,0,0.000
2629,11022633617.763,11022634048.842,11022654807.749,20757.065,21189.986,432.921,431.079,1.842,78810.014,0,0.000,0,10,1048576,0,0.000
2630,11022733617.763,11022733864.029,11022754300.866,20434.843,20683.103,248.260,246.266,1.994,79316.897,0,0.000,0,10,1048576,0,0.000
2631,11022833617.763,11022833865.781,11022854505.593,20637.791,20887.830,250.039,248.018,2.021,79112.170,0,0.000,0,10,1048576,0,0.000
2632,11022933617.763,11022934027.653,11022954579.468,20549.457,20961.705,412.248,409.890,2.358,79038.295,0,0.000,0,10,1048576,0,0.000
2633,11023033617.763,11023033872.598,11023054154.417,20279.854,20536.654,256.800,254.835,1.965,79463.346,0,0.000,0,10,1048576,0,0.000
2634,11023133617.763,11023133954.687,11023154580.931,20624.317,20963.168,338.851,336.924,1.927,79036.832,0,0.000,0,10,1048576,0,0.000
2635,11023233617.763,11023233861.516,11023254453.820,20590.340,20836.057,245.717,243.753,1.964,79163.943,0,0.000,0,10,1048576,0,0.000
2636,11023333617.763,11023333876.004,11023354517.393,20639.499,20899.630,260.131,258.241,1.890,79100.370,0,0.000,0,10,1048576,0,0.000
2637,11023433617.763,11023433918.220,11023454705.042,20784.802,21087.279,302.477,300.457,2.020,78912.721,0,0.000,0,10,1048576,0,0.000
2638,11023533617.763,11023533861.190,11023554307.726,20444.747,20689.963,245.216,243.427,1.789,79310.037,0,0.000,0,10,1048576,0,0.000
2639,11023633617.763,11023633860.586,11023654531.635,20669.258,20913.872,244.614,242.823,1.791,79086.128,0,0.000,0,10,1048576,0,0.000
2640,11023733617.763,11023733870.673,11023754620.294,20747.921,21002.531,254.610,252.910,1.700,78997.469,0,0.000,0,10,1048576,0,0.000
2641,11023833617.763,11023833862.573,11023854651.450,20786.313,21033.687,247.374,244.810,2.564,78966.313,0,0.000,0,10,1048576,0,0.000
2642,11023933617.763,11023933886.747,11023954633.131,20743.985,21015.368,271.383,268.984,2.399,78984.632,0,0.000,0,10,1048576,0,0.000
2643,11024033617.763,11024033873.757,11024054512.205,20636.631,20894.442,257.811,255.994,1.817,79105.558,0,0.000,0,10,1048576,0,0.000
2644,11024133617.763,11024133870.880,11024154628.123,20755.167,21010.360,255.193,253.117,2.076,78989.640,0,0.000,0,10,1048576,0,0.000
2645,11024233617.763,11024233870.094,11024254463.611,20591.287,20845.848,254.561,252.331,2.230,79154.152,0,0.000,0,10,1048576,0,0.000
2646,11024333617.763,11024333877.448,11024354504.866,20625.640,20887.103,261.463,259.685,1.778,79112.897,0,0.000,0,10,1048576,0,0.000
2647,11024433617.763,11024433872.678,11024454552.013,20677.274,20934.250,256.976,254.915,2.061,79065.750,0,0.000,0,10,1048576,0,0.000
2648,11024533617.763,11024533865.113,11024554140.951,20274.293,20523.188,248.895,247.350,1.545,79476.812,0,0.000,0,10,1048576,0,0.000
2649,11024633617.763,11024633860.195,11024654547.453,20685.533,20929.690,244.157,242.432,1.725,79070.310,0,0.000,0,10,1048576,0,0.000
2650,11024733617.763,11024733943.020,11024754727.937,20782.813,21110.174,327.361,325.257,2.104,78889.826,0,0.000,0,10,1048576,0,0.000
2651,11024833617.763,11024833877.523,11024854538.846,20659.163,20921.083,261.920,259.760,2.160,79078.917,0,0.000,0,10,1048576,0,0.000
2652,11024933617.763,11024933880.104,11024954580.542,20698.487,20962.779,264.292,262.341,1.951,79037.221,0,0.000,0,10,1048576,0,0.000
2653,11025033617.763,11025033869.334,11025054631.157,20759.962,21013.394,253.432,251.571,1.861,78986.606,0,0.000,0,10,1048576,0,0.000
2654,11025133617.763,11025133871.901,11025154424.403,20550.155,20806.640,256.485,254.138,2.347,79193.360,0,0.000,0,10,1048576,0,0.000
2655,11025233617.763,11025233870.776,11025254638.122,20765.233,21020.359,255.126,253.013,2.113,78979.641,0,0.000,0,10,1048576,0,0.000
2656,11025333617.763,11025333874.248,11025354659.812,20783.392,21042.049,258.657,256.485,2.172,78957.951,0,0.000,0,10,1048576,0,0.000
2657,11025433617.763,11025433874.135,11025454720.961,20844.541,21103.198,258.657,256.372,2.285,78896.802,0,0.000,0,10,1048576,0,0.000
2658,11025533617.763,11025533868.861,11025554656.902,20785.980,21039.139,253.159,251.098,2.061,78960.861,0,0.000,0,10,1048576,0,0.000
2659,11025633617.763,11025633890.210,11025654756.454,20864.239,21138.691,274.452,272.447,2.005,78861.309,0,0.000,0,10,1048576,0,0.000
2660,11025733617.763,11025733900.514,11025754655.495,20753.093,21037.732,284.639,282.751,1.888,78962.268,0,0.000,0,10,1048576,0,0.000
2661,11025833617.763,11025833925.005,11025854682.617,20755.518,21064.854,309.336,307.242,2.094,78935.146,0,0.000,0,10,1048576,0,0.000
2662,11025933617.763,11025933874.455,11025954636.669,20760.080,21018.906,258.826,256.692,2.134,78981.094,0,0.000,0,10,1048576,0,0.000
2663,11026033617.763,11026033879.874,11026054569.452,20687.216,20951.689,264.473,262.111,2.362,79048.311,0,0.000,0,10,1048576,0,0.000
2664,11026133617.763,11026133911.998,11026154481.796,20567.010,20864.033,297.023,294.235,2.788,79135.967,0,0.000,0,10,1048576,0,0.000
2665,11026233617.763,11026233868.642,11026254514.133,20643.403,20896.370,252.967,250.879,2.088,79103.630,0,0.000,0,10,1048576,0,0.000
2666,11026333617.763,11026333865.618,11026354498.717,20630.831,20880.954,250.123,247.855,2.268,79119.046,0,0.000,0,10,1048576,0,0.000
2667,11026433617.763,11026433872.605,11026454634.333,20759.452,21016.570,257.118,254.842,2.276,78983.430,0,0.000,0,10,1048576,0,0.000
2668,11026533617.763,11026533861.391,11026554588.174,20725.147,20970.411,245.264,243.628,1.636,79029.589,0,0.000,0,10,1048576,0,0.000
2669,11026633617.763,11026633854.782,11026654462.317,20605.717,20844.554,238.837,237.019,1.818,79155.446,0,0.000,0,10,1048576,0,0.000
2670,11026733617.763,11026733866.249,11026754610.252,20742.097,20992.489,250.392,248.486,1.906,79007.511,0,0.000,0,10,1048576,0,0.000
2671,11026833617.763,11026833920.394,11026854615.800,20693.646,20998.037,304.391,302.631,1.760,79001.963,0,0.000,0,10,1048576,0,0.000
2672,11026933617.763,11026933854.610,11026954651.386,20795.148,21033.623,238.475,236.847,1.628,78966.377,0,0.000,0,10,1048576,0,0.000
2673,11027033617.763,11027033862.033,11027054596.457,20732.611,20978.694,246.083,244.270,1.813,79021.306,0,0.000,0,10,1048576,0,0.000
2674,11027133617.763,11027133866.744,11027154344.840,20475.518,20727.077,251.559,248.981,2.578,79272.923,0,0.000,0,10,1048576,0,0.000
2675,11027233617.763,11027233941.034,11027254596.341,20653.244,20978.578,325.334,323.271,2.063,79021.422,0,0.000,0,10,1048576,0,0.000
2676,11027333617.763,11027333880.362,11027354721.794,20839.271,21104.031,264.760,262.599,2.161,78895.969,0,0.000,0,10,1048576,0,0.000
2677,11027433617.763,11027433933.847,11027454752.816,20815.488,21135.053,319.565,316.084,3.481,78864.947,0,0.000,0,10,1048576,0,0.000
2678,11027533617.763,11027533924.726,11027554301.577,20374.930,20683.814,308.884,306.963,1.921,79316.186,0,0.000,0,10,1048576,0,0.000
2679,11027633617.763,11027633892.522,11027654575.341,20680.205,20957.578,277.373,274.759,2.614,79042.422,0,0.000,0,10,1048576,0,0.000
2680,11027733617.763,11027733889.536,11027754542.371,20650.421,20924.608,274.187,271.773,2.414,79075.392,0,0.000,0,10,1048576,0,0.000
2681,11027833617.763,11027833861.756,11027854451.289,20587.775,20833.526,245.751,243.993,1.758,79166.474,0,0.000,0,10,1048576,0,0.000
2682,11027933617.763,11027933855.031,11027954596.735,20740.019,20978.972,238.953,237.268,1.685,79021.028,0,0.000,0,10,1048576,0,0.000
2683,11028033617.763,11028033857.579,11028054622.333,20762.430,21004.570,242.140,239.816,2.324,78995.430,0,0.000,0,10,1048576,0,0.000
2684,11028133617.763,11028133967.355,11028154640.021,20670.717,21022.258,351.541,349.592,1.949,78977.742,0,0.000,0,10,1048576,0,0.000
2685,11028233617.763,11028233882.062,11028254620.875,20736.770,21003.112,266.342,264.299,2.043,78996.888,0,0.000,0,10,1048576,0,0.000
2686,11028333617.763,11028333876.046,11028354548.445,20670.306,20930.682,260.376,258.283,2.093,79069.318,0,0.000,0,10,1048576,0,0.000
2687,11028433617.763,11028433894.689,11028454638.640,20741.326,21020.877,279.551,276.926,2.625,78979.123,0,0.000,0,10,1048576,0,0.000
2688,11028533617.763,11028533872.558,11028554482.191,20607.358,20864.428,257.070,254.795,2.275,79135.572,0,0.000,0,10,1048576,0,0.000
2689,11028633617.763,11028633921.667,11028654544.123,20620.559,20926.360,305.801,303.904,1.897,79073.640,0,0.000,0,10,1048576,0,0.000
2690,11028733617.763,11028733868.214,11028754729.363,20858.633,21111.600,252.967,250.451,2.516,78888.400,0,0.000,0,10,1048576,0,0.000
2691,11028833617.763,11028833882.995,11028854489.090,20604.104,20871.327,267.223,265.232,1.991,79128.673,0,0.000,0,10,1048576,0,0.000
2692,11028933617.763,11028933864.218,11028954342.784,20476.721,20725.021,248.300,246.455,1.845,79274.979,0,0.000,0,10,1048576,0,0.000
2693,11029033617.763,11029033905.149,11029054402.623,20495.828,20784.860,289.032,287.386,1.646,79215.140,0,0.000,0,10,1048576,0,0.000
2694,11029133617.763,11029133920.769,11029154472.040,20549.123,20854.277,305.154,303.006,2.148,79145.723,0,0.000,0,10,1048576,0,0.000
2695,11029233617.763,11029233872.243,11029254423.724,20549.842,20805.961,256.119,254.480,1.639,79194.039,0,0.000,0,10,1048576,0,0.000
2696,11029333617.763,11029333877.103,11029354741.606,20862.564,21123.843,261.279,259.340,1.939,78876.157,0,0.000,0,10,1048576,0,0.000
2697,11029433617.763,11029433893.156,11029454492.491,20597.592,20874.728,277.136,275.393,1.743,79125.272,0,0.000,0,10,1048576,0,0.000
2698,11029533617.763,11029533870.403,11029554648.244,20775.009,21030.481,255.472,252.640,2.832,78969.519,0,0.000,0,10,1048576,0,0.000
2699,11029633617.763,11029633875.055,11029654487.311,20610.258,20869.548,259.290,257.292,1.998,79130.452,0,0.000,0,10,1048576,0,0.000
2700,11029733617.763,11029733869.402,11029754425.483,20554.191,20807.720,253.529,251.639,1.890,79192.280,0,0.000,0,10,1048576,0,0.000
2701,11029833617.763,11029833920.974,11029854670.581,20747.546,21052.818,305.272,303.211,2.061,78947.182,0,0.000,0,10,1048576,0,0.000
2702,11029933617.763,11029933884.143,11029954452.668,20566.794,20834.905,268.111,266.380,1.731,79165.095,0,0.000,0,10,1048576,0,0.000
2703,11030033617.763,11030033872.952,11030054463.206,20588.396,20845.443,257.047,255.189,1.858,79154.557,0,0.000,0,10,1048576,0,0.000
2704,11030133617.763,11030133926.203,11030154739.929,20811.484,21122.166,310.682,308.440,2.242,78877.834,0,0.000,0,10,1048576,0,0.000
2705,11030233617.763,11030233863.702,11030254456.757,20590.754,20838.994,248.240,245.939,2.301,79161.006,0,0.000,0,10,1048576,0,0.000
2706,11030333617.763,11030333865.950,11030354558.119,20689.887,20940.356,250.469,248.187,2.282,79059.644,0,0.000,0,10,1048576,0,0.000
2707,11030433617.763,11030433886.725,11030454644.741,20755.836,21026.978,271.142,268.962,2.180,78973.022,0,0.000,0,10,1048576,0,0.000
2708,11030533617.763,11030533874.852,11030554646.070,20769.008,21028.307,259.299,257.089,2.210,78971.693,0,0.000,0,10,1048576,0,0.000
2709,11030633617.763,11030633906.141,11030654451.491,20543.102,20833.728,290.626,288.378,2.248,79166.272,0,0.000,0,10,1048576,0,0.000
2710,11030733617.763,11030733871.523,11030754412.977,20538.758,20795.214,256.456,253.760,2.696,79204.786,0,0.000,0,10,1048576,0,0.000
2711,11030833617.763,11030833947.580,11030854772.085,20822.036,21154.322,332.286,329.817,2.469,78845.678,0,0.000,0,10,1048576,0,0.000
2712,11030933617.763,11030933870.429,11030954573.761,20701.144,20955.998,254.854,252.666,2.188,79044.002,0,0.000,0,10,1048576,0,0.000
2713,11031033617.763,11031033892.000,11031054494.144,20600.116,20876.381,276.265,274.237,2.028,79123.619,0,0.000,0,10,1048576,0,0.000
2714,11031133617.763,11031133865.076,11031154390.398,20523.248,20772.635,249.387,247.313,2.074,79227.365,0,0.000,0,10,1048576,0,0.000
2715,11031233617.763,11031233897.189,11031254608.129,20709.042,20990.366,281.324,279.426,1.898,79009.634,0,0.000,0,10,1048576,0,0.000
2716,11031333617.763,11031333868.151,11031354522.091,20651.513,20904.328,252.815,250.388,2.427,79095.672,0,0.000,0,10,1048576,0,0.000
2717,11031433617.763,11031433874.443,11031454531.155,20654.647,20913.392,258.745,256.680,2.065,79086.608,0,0.000,0,10,1048576,0,0.000
2718,11031533617.763,11031533903.848,11031554718.766,20813.150,21101.003,287.853,286.085,1.768,78898.997,0,0.000,0,10,1048576,0,0.000
2719,11031633617.763,11031633888.630,11031654670.297,20779.401,21052.534,273.133,270.867,2.266,78947.466,0,0.000,0,10,1048576,0,0.000
2720,11031733617.763,11031733865.974,11031754477.637,20609.635,20859.874,250.239,248.211,2.028,79140.126,0,0.000,0,10,1048576,0,0.000
2721,11031833617.763,11031833948.414,11031854488.929,20538.498,20871.166,332.668,330.651,2.017,79128.834,0,0.000,0,10,1048576,0,0.000
2722,11031933617.763,11031933863.559,11031954708.706,20843.152,21090.943,247.791,245.796,1.995,78909.057,0,0.000,0,10,1048576,0,0.000
2723,11032033617.763,11032033874.626,11032054625.972,20749.619,21008.209,258.590,256.863,1.727,78991.791,0,0.000,0,10,1048576,0,0.000
2724,11032133617.763,11032133866.829,11032154418.720,20549.882,20800.957,251.075,249.066,2.009,79199.043,0,0.000,0,10,1048576,0,0.000
2725,11032233617.763,11032233864.016,11032254652.958,20786.866,21035.195,248.329,246.253,2.076,78964.805,0,0.000,0,10,1048576,0,0.000
2726,11032333617.763,11032333873.887,11032354699.383,20823.594,21081.620,258.026,256.124,1.902,78918.380,0,0.000,0,10,1048576,0,0.000
2727,11032433617.763,11032433863.013,11032454580.002,20715.026,20962.239,247.213,245.250,1.963,79037.761,0,0.000,0,10,1048576,0,0.000
2728,11032533617.763,11032533872.856,11032554690.440,20815.557,21072.677,257.120,255.093,2.027,78927.323,0,0.000,0,10,1048576,0,0.000
2729,11032633617.763,11032633875.548,11032654637.564,20759.182,21019.801,260.619,257.785,2.834,78980.199,0,0.000,0,10,1048576,0,0.000
2730,11032733617.763,11032733893.307,11032754543.761,20648.224,20925.998,277.774,275.544,2.230,79074.002,0,0.000,0,10,1048576,0,0.000
2731,11032833617.763,11032833921.482,11032854719.640,20795.616,21101.877,306.261,303.719,2.542,78898.123,0,0.000,0,10,1048576,0,0.000
2732,11032933617.763,11032933919.160,11032954783.704,20862.040,21165.941,303.901,301.397,2.504,78834.059,0,0.000,0,10,1048576,0,0.000
2733,11033033617.763,11033033876.544,11033054568.163,20689.246,20950.400,261.154,258.781,2.373,79049.600,0,0.000,0,10,1048576,0,0.000
2734,11033133617.763,11033133931.321,11033154530.724,20597.336,20912.961,315.625,313.558,2.067,79087.039,0,0.000,0,10,1048576,0,0.000
2735,11033233617.763,11033233874.640,11033254479.194,20602.534,20861.431,258.897,256.877,2.020,79138.569,0,0.000,0,10,1048576,0,0.000
2736,11033333617.763,11033333870.054,11033354478.012,20605.718,20860.249,254.531,252.291,2.240,79139.751,0,0.000,0,10,1048576,0,0.000
2737,11033433617.763,11033433866.942,11033454445.095,20576.159,20827.332,251.173,249.179,1.994,79172.668,0,0.000,0,10,1048576,0,0.000
2738,11033533617.763,11033533865.521,11033554405.798,20538.439,20788.035,249.596,247.758,1.838,79211.965,0,0.000,0,10,1048576,0,0.000
2739,11033633617.763,11033633872.322,11033654573.513,20699.203,20955.750,256.547,254.559,1.988,79044.250,0,0.000,0,10,1048576,0,0.000
2740,11033733617.763,11033733916.367,11033754540.670,20621.964,20922.907,300.943,298.604,2.339,79077.093,0,0.000,0,10,1048576,0,0.000
2741,11033833617.763,11033833870.208,11033854721.191,20848.784,21103.428,254.644,252.445,2.199,78896.572,0,0.000,0,10,1048576,0,0.000
2742,11033933617.763,11033933871.286,11033954601.428,20728.009,20983.665,255.656,253.523,2.133,79016.335,0,0.000,0,10,1048576,0,0.000
2743,11034033617.763,11034033870.140,11034054504.039,20631.925,20886.276,254.351,252.377,1.974,79113.724,0,0.000,0,10,1048576,0,0.000
2744,11034133617.763,11034133886.932,11034154651.858,20762.704,21034.095,271.391,269.169,2.222,78965.905,0,0.000,0,10,1048576,0,0.000
2745,11034233617.763,11034233869.632,11034254679.969,20807.942,21062.206,254.264,251.869,2.395,78937.794,0,0.000,0,10,1048576,0,0.000
2746,11034333617.763,11034333855.423,11034354329.961,20472.132,20712.198,240.066,237.660,2.406,79287.802,0,0.000,0,10,1048576,0,0.000
2747,11034433617.763,11034433861.888,11034454457.759,20593.760,20839.996,246.236,244.125,2.111,79160.004,0,0.000,0,10,1048576,0,0.000
2748,11034533617.763,11034533924.790,11034554245.819,20318.918,20628.056,309.138,307.027,2.111,79371.944,0,0.000,0,10,1048576,0,0.000
2749,11034633617.763,11034633870.375,11034654666.943,20794.457,21049.180,254.723,252.612,2.111,78950.820,0,0.000,0,10,1048576,0,0.000
2750,11034733617.763,11034733858.745,11034754678.764,20818.231,21061.001,242.770,240.982,1.788,78938.999,0,0.000,0,10,1048576,0,0.000
2751,11034833617.763,11034833879.321,11034854680.476,20799.004,21062.713,263.709,261.558,2.151,78937.287,0,0.000,0,10,1048576,0,0.000
2752,11034933617.763,11034933894.710,11034954614.322,20717.700,20996.559,278.859,276.947,1.912,79003.441,0,0.000,0,10,1048576,0,0.000
2753,11035033617.763,11035033870.743,11035054600.417,20727.575,20982.654,255.079,252.980,2.099,79017.346,0,0.000,0,10,1048576,0,0.000
2754,11035133617.763,11035133903.641,11035154440.783,20534.846,20823.020,288.174,285.878,2.296,79176.980,0,0.000,0,10,1048576,0,0.000
2755,11035233617.763,11035233862.315,11035254533.571,20669.434,20915.808,246.374,244.552,1.822,79084.192,0,0.000,0,10,1048576,0,0.000
2756,11035333617.763,11035333865.307,11035354573.153,20705.923,20955.390,249.467,247.544,1.923,79044.610,0,0.000,0,10,1048576,0,0.000
2757,11035433617.763,11035433876.357,11035454535.247,20656.797,20917.484,260.687,258.594,2.093,79082.516,0,0.000,0,10,1048576,0,0.000
2758,11035533617.763,11035533894.480,11035554466.204,20569.943,20848.441,278.498,276.717,1.781,79151.559,0,0.000,0,10,1048576,0,0.000
2759,11035633617.763,11035633859.759,11035654563.746,20702.442,20945.983,243.541,241.996,1.545,79054.017,0,0.000,0,10,1048576,0,0.000
2760,11035733617.763,11035733859.268,11035754443.624,20582.529,20825.861,243.332,241.505,1.827,79174.139,0,0.000,0,10,1048576,0,0.000
2761,11035833617.763,11035833861.686,11035854544.526,20680.896,20926.763,245.867,243.923,1.944,79073.237,0,0.000,0,10,1048576,0,0.000
2762,11035933617.763,11035933892.633,11035954707.476,20812.723,21089.713,276.990,274.870,2.120,78910.287,0,0.000,0,10,1048576,0,0.000
2763,11036033617.763,11036033859.036,11036054581.329,20720.110,20963.566,243.456,241.273,2.183,79036.434,0,0.000,0,10,1048576,0,0.000
