# matmul M=48 K=157 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4085,12181651520.704,12181651530.329,12181658086.039,6555.388,6565.335,9.947,9.625,0.322,3434.665,0,0.000,0,157,48,0
4086,12181661520.704,12181661530.574,12181668041.563,6510.655,6520.859,10.204,9.870,0.334,3479.141,0,0.000,0,157,48,0
4087,12181671520.704,12181671530.400,12181677941.386,6410.581,6420.682,10.101,9.696,0.405,3579.318,0,0.000,0,157,48,0
4088,12181681520.704,12181681530.093,12181688221.105,6690.710,6700.401,9.691,9.389,0.302,3299.599,0,0.000,0,157,48,0
4089,12181691520.704,12181691530.254,12181698109.776,6579.089,6589.072,9.983,9.550,0.433,3410.928,0,0.000,0,157,48,0
4090,12181701520.704,12181701532.112,12181708103.905,6571.470,6583.201,11.731,11.408,0.323,3416.799,0,0.000,0,157,48,0
4091,12181711520.704,12181711531.256,12181718187.782,6655.986,6667.078,11.092,10.552,0.540,3332.922,0,0.000,0,157,48,0
4092,12181721520.704,12181721529.483,12181728114.800,6584.912,6594.096,9.184,8.779,0.405,3405.904,0,0.000,0,157,48,0
4093,12181731520.704,12181731529.449,12181738161.622,6631.700,6640.918,9.218,8.745,0.473,3359.082,0,0.000,0,157,48,0
4094,12181741520.704,12181741530.271,12181748090.301,6559.611,6569.597,9.986,9.567,0.419,3430.403,0,0.000,0,157,48,0
4095,12181751520.704,12181751530.107,12181757972.479,6442.025,6451.775,9.750,9.403,0.347,3548.225,0,0.000,0,157,48,0
4096,12181761520.704,12181761530.560,12181768109.832,6578.939,6589.128,10.189,9.856,0.333,3410.872,0,0.000,0,157,48,0
4097,12181771520.704,12181771529.979,12181777975.913,6445.477,6455.209,9.732,9.275,0.457,3544.791,0,0.000,0,157,48,0
4098,12181781520.704,12181781534.929,12181788022.904,6487.359,6502.200,14.841,14.225,0.616,3497.800,0,0.000,0,157,48,0
4099,12181791520.704,12181791529.979,12181798142.381,6612.081,6621.677,9.596,9.275,0.321,3378.323,0,0.000,0,157,48,0
4100,12181801520.704,12181801529.732,12181808086.478,6556.358,6565.774,9.416,9.028,0.388,3434.226,0,0.000,0,157,48,0
4101,12181811520.704,12181811529.675,12181818021.390,6491.333,6500.686,9.353,8.971,0.382,3499.314,0,0.000,0,157,48,0
4102,12181821520.704,12181821531.494,12181828173.153,6641.015,6652.449,11.434,10.790,0.644,3347.551,0,0.000,0,157,48,0
4103,12181831520.704,12181831531.475,12181837850.926,6318.869,6330.222,11.353,10.771,0.582,3669.778,0,0.000,0,157,48,0
4104,12181841520.704,12181841531.368,12181848122.303,6590.524,6601.599,11.075,10.664,0.411,3398.401,0,0.000,0,157,48,0
4105,12181851520.704,12181851530.243,12181858036.163,6505.502,6515.459,9.957,9.539,0.418,3484.541,0,0.000,0,157,48,0
4106,12181861520.704,12181861529.227,12181868075.097,6545.451,6554.393,8.942,8.523,0.419,3445.607,0,0.000,0,157,48,0
4107,12181871520.704,12181871531.692,12181878123.586,6591.556,6602.882,11.326,10.988,0.338,3397.118,0,0.000,0,157,48,0
4108,12181881520.704,12181881530.156,12181888064.310,6533.698,6543.606,9.908,9.452,0.456,3456.394,0,0.000,0,157,48,0
4109,12181891520.704,12181891530.617,12181898018.028,6486.971,6497.324,10.353,9.913,0.440,3502.676,0,0.000,0,157,48,0
4110,12181901520.704,12181901531.015,12181908076.780,6545.327,6556.076,10.749,10.311,0.438,3443.924,0,0.000,0,157,48,0
4111,12181911520.704,12181911532.195,12181918096.811,6564.189,6576.107,11.918,11.491,0.427,3423.893,0,0.000,0,157,48,0
4112,12181921520.704,12181921528.874,12181928075.256,6546.060,6554.552,8.492,8.170,0.322,3445.448,0,0.000,0,157,48,0
4113,12181931520.704,12181931530.862,12181938113.384,6582.029,6592.680,10.651,10.158,0.493,3407.320,0,0.000,0,157,48,0
4114,12181941520.704,12181941529.758,12181948120.357,6590.261,6599.653,9.392,9.054,0.338,3400.347,0,0.000,0,157,48,0
4115,12181951520.704,12181951529.801,12181958112.567,6582.265,6591.863,9.598,9.097,0.501,3408.137,0,0.000,0,157,48,0
4116,12181961520.704,12181961530.163,12181968112.797,6581.954,6592.093,10.139,9.459,0.680,3407.907,0,0.000,0,157,48,0
4117,12181971520.704,12181971530.432,12181978059.843,6528.992,6539.139,10.147,9.728,0.419,3460.861,0,0.000,0,157,48,0
4118,12181981520.704,12181981531.618,12181988084.200,6552.176,6563.496,11.320,10.914,0.406,3436.504,0,0.000,0,157,48,0
4119,12181991520.704,12181991530.586,12181998009.081,6478.089,6488.377,10.288,9.882,0.406,3511.623,0,0.000,0,157,48,0
4120,12182001520.704,12182001529.779,12182007962.416,6432.140,6441.712,9.572,9.075,0.497,3558.288,0,0.000,0,157,48,0
4121,12182011520.704,12182011531.004,12182018118.028,6586.697,6597.324,10.627,10.300,0.327,3402.676,0,0.000,0,157,48,0
4122,12182021520.704,12182021529.399,12182028083.083,6553.364,6562.379,9.015,8.695,0.320,3437.621,0,0.000,0,157,48,0
4123,12182031520.704,12182031530.620,12182037909.652,6378.542,6388.948,10.406,9.916,0.490,3611.052,0,0.000,0,157,48,0
4124,12182041520.704,12182041533.381,12182048082.055,6547.989,6561.351,13.362,12.677,0.685,3438.649,0,0.000,0,157,48,0
4125,12182051520.704,12182051530.842,12182058134.563,6603.193,6613.859,10.666,10.138,0.528,3386.141,0,0.000,0,157,48,0
4126,12182061520.704,12182061531.398,12182068068.456,6536.692,6547.752,11.060,10.694,0.366,3452.248,0,0.000,0,157,48,0
4127,12182071520.704,12182071530.825,12182078076.320,6545.087,6555.616,10.529,10.121,0.408,3444.384,0,0.000,0,157,48,0
4128,12182081520.704,12182081531.162,12182088093.760,6562.061,6573.056,10.995,10.458,0.537,3426.944,0,0.000,0,157,48,0
4129,12182091520.704,12182091530.105,12182098083.392,6552.968,6562.688,9.720,9.401,0.319,3437.312,0,0.000,0,157,48,0
4130,12182101520.704,12182101531.170,12182108045.979,6514.497,6525.275,10.778,10.466,0.312,3474.725,0,0.000,0,157,48,0
4131,12182111520.704,12182111530.472,12182118138.239,6607.362,6617.535,10.173,9.768,0.405,3382.465,0,0.000,0,157,48,0
4132,12182121520.704,12182121528.902,12182128105.898,6576.613,6585.194,8.581,8.198,0.383,3414.806,0,0.000,0,157,48,0
4133,12182131520.704,12182131530.214,12182138102.610,6571.881,6581.906,10.025,9.510,0.515,3418.094,0,0.000,0,157,48,0
4134,12182141520.704,12182141531.236,12182148099.048,6567.362,6578.344,10.982,10.532,0.450,3421.656,0,0.000,0,157,48,0
4135,12182151520.704,12182151530.521,12182158120.689,6589.834,6599.985,10.151,9.817,0.334,3400.015,0,0.000,0,157,48,0
4136,12182161520.704,12182161531.132,12182168251.926,6720.257,6731.222,10.965,10.428,0.537,3268.778,0,0.000,0,157,48,0
4137,12182171520.704,12182171530.427,12182177957.850,6427.038,6437.146,10.108,9.723,0.385,3562.854,0,0.000,0,157,48,0
4138,12182181520.704,12182181529.676,12182188074.388,6544.284,6553.684,9.400,8.972,0.428,3446.316,0,0.000,0,157,48,0
4139,12182191520.704,12182191529.633,12182198029.599,6499.477,6508.895,9.418,8.929,0.489,3491.105,0,0.000,0,157,48,0
4140,12182201520.704,12182201530.036,12182208107.821,6577.358,6587.117,9.759,9.332,0.427,3412.883,0,0.000,0,157,48,0
4141,12182211520.704,12182211530.833,12182218102.443,6571.295,6581.739,10.444,10.129,0.315,3418.261,0,0.000,0,157,48,0
4142,12182221520.704,12182221529.426,12182227980.470,6450.534,6459.766,9.232,8.722,0.510,3540.234,0,0.000,0,157,48,0
4143,12182231520.704,12182231530.351,12182237988.718,6457.831,6468.014,10.183,9.647,0.536,3531.986,0,0.000,0,157,48,0
4144,12182241520.704,12182241532.363,12182248017.132,6484.385,6496.428,12.043,11.659,0.384,3503.572,0,0.000,0,157,48,0
4145,12182251520.704,12182251532.435,12182258060.690,6527.878,6539.986,12.108,11.731,0.377,3460.014,0,0.000,0,157,48,0
4146,12182261520.704,12182261529.209,12182268171.580,6641.943,6650.876,8.933,8.505,0.428,3349.124,0,0.000,0,157,48,0
4147,12182271520.704,12182271530.794,12182278117.392,6586.184,6596.688,10.504,10.090,0.414,3403.312,0,0.000,0,157,48,0
4148,12182281520.704,12182281530.722,12182287916.215,6384.783,6395.511,10.728,10.018,0.710,3604.489,0,0.000,0,157,48,0
4149,12182291520.704,12182291531.587,12182298130.920,6599.000,6610.216,11.216,10.883,0.333,3389.784,0,0.000,0,157,48,0
4150,12182301520.704,12182301531.342,12182307998.867,6467.093,6478.163,11.070,10.638,0.432,3521.837,0,0.000,0,157,48,0
4151,12182311520.704,12182311530.851,12182317925.209,6393.486,6404.505,11.019,10.147,0.872,3595.495,0,0.000,0,157,48,0
4152,12182321520.704,12182321532.946,12182328140.705,6607.338,6620.001,12.663,12.242,0.421,3379.999,0,0.000,0,157,48,0
4153,12182331520.704,12182331530.448,12182338142.172,6611.279,6621.468,10.189,9.744,0.445,3378.532,0,0.000,0,157,48,0
4154,12182341520.704,12182341531.045,12182347991.861,6460.052,6471.157,11.105,10.341,0.764,3528.843,0,0.000,0,157,48,0
4155,12182351520.704,12182351531.931,12182358233.951,6701.537,6713.247,11.710,11.227,0.483,3286.753,0,0.000,0,157,48,0
4156,12182361520.704,12182361531.366,12182368060.118,6528.205,6539.414,11.209,10.662,0.547,3460.586,0,0.000,0,157,48,0
4157,12182371520.704,12182371529.575,12182378099.302,6569.290,6578.598,9.308,8.871,0.437,3421.402,0,0.000,0,157,48,0
4158,12182381520.704,12182381529.712,12182387988.300,6458.167,6467.596,9.429,9.008,0.421,3532.404,0,0.000,0,157,48,0
4159,12182391520.704,12182391529.668,12182397922.361,6392.398,6401.657,9.259,8.964,0.295,3598.343,0,0.000,0,157,48,0
4160,12182401520.704,12182401529.838,12182408141.124,6610.872,6620.420,9.548,9.134,0.414,3379.580,0,0.000,0,157,48,0
4161,12182411520.704,12182411528.442,12182418087.851,6559.044,6567.147,8.103,7.738,0.365,3432.853,0,0.000,0,157,48,0
4162,12182421520.704,12182421529.351,12182428046.241,6516.575,6525.537,8.962,8.647,0.315,3474.463,0,0.000,0,157,48,0
4163,12182431520.704,12182431530.598,12182438156.994,6625.955,6636.290,10.335,9.894,0.441,3363.710,0,0.000,0,157,48,0
4164,12182441520.704,12182441531.498,12182448089.400,6557.457,6568.696,11.239,10.794,0.445,3431.304,0,0.000,0,157,48,0
4165,12182451520.704,12182451530.692,12182458017.741,6486.602,6497.037,10.435,9.988,0.447,3502.963,0,0.000,0,157,48,0
4166,12182461520.704,12182461529.051,12182468120.176,6590.814,6599.472,8.658,8.347,0.311,3400.528,0,0.000,0,157,48,0
4167,12182471520.704,12182471529.318,12182477958.515,6428.771,6437.811,9.040,8.614,0.426,3562.189,0,0.000,0,157,48,0
4168,12182481520.704,12182481530.508,12182488084.345,6553.474,6563.641,10.167,9.804,0.363,3436.359,0,0.000,0,157,48,0
4169,12182491520.704,12182491530.480,12182497996.704,6465.836,6476.000,10.164,9.776,0.388,3524.000,0,0.000,0,157,48,0
4170,12182501520.704,12182501529.703,12182508029.139,6498.938,6508.435,9.497,8.999,0.498,3491.565,0,0.000,0,157,48,0
4171,12182511520.704,12182511530.107,12182518136.333,6605.920,6615.629,9.709,9.403,0.306,3384.371,0,0.000,0,157,48,0
4172,12182521520.704,12182521530.016,12182528063.791,6533.442,6543.087,9.645,9.312,0.333,3456.913,0,0.000,0,157,48,0
4173,12182531520.704,12182531529.599,12182538063.091,6533.083,6542.387,9.304,8.895,0.409,3457.613,0,0.000,0,157,48,0
4174,12182541520.704,12182541532.312,12182548109.834,6576.909,6589.130,12.221,11.608,0.613,3410.870,0,0.000,0,157,48,0
4175,12182551520.704,12182551529.789,12182558104.980,6574.890,6584.276,9.386,9.085,0.301,3415.724,0,0.000,0,157,48,0
4176,12182561520.704,12182561531.566,12182568133.709,6601.761,6613.005,11.244,10.862,0.382,3386.995,0,0.000,0,157,48,0
4177,12182571520.704,12182571530.963,12182578112.717,6581.359,6592.013,10.654,10.259,0.395,3407.987,0,0.000,0,157,48,0
4178,12182581520.704,12182581529.458,12182588038.571,6508.777,6517.867,9.090,8.754,0.336,3482.133,0,0.000,0,157,48,0
4179,12182591520.704,12182591529.881,12182598065.438,6535.241,6544.734,9.493,9.177,0.316,3455.266,0,0.000,0,157,48,0
4180,12182601520.704,12182601529.035,12182607982.003,6452.565,6461.299,8.734,8.331,0.403,3538.701,0,0.000,0,157,48,0
4181,12182611520.704,12182611528.315,12182617969.718,6441.088,6449.014,7.926,7.611,0.315,3550.986,0,0.000,0,157,48,0
4182,12182621520.704,12182621529.629,12182628214.138,6684.030,6693.434,9.404,8.925,0.479,3306.566,0,0.000,0,157,48,0
4183,12182631520.704,12182631531.719,12182637895.617,6363.307,6374.913,11.606,11.015,0.591,3625.087,0,0.000,0,157,48,0
4184,12182641520.704,12182641529.679,12182648086.068,6556.087,6565.364,9.277,8.975,0.302,3434.636,0,0.000,0,157,48,0
4185,12182651520.704,12182651530.479,12182658029.824,6498.799,6509.120,10.321,9.775,0.546,3490.880,0,0.000,0,157,48,0
4186,12182661520.704,12182661529.113,12182667997.915,6468.349,6477.211,8.862,8.409,0.453,3522.789,0,0.000,0,157,48,0
4187,12182671520.704,12182671528.270,12182677922.569,6394.008,6401.865,7.857,7.566,0.291,3598.135,0,0.000,0,157,48,0
4188,12182681520.704,12182681529.927,12182688131.195,6600.932,6610.491,9.559,9.223,0.336,3389.509,0,0.000,0,157,48,0
4189,12182691520.704,12182691528.303,12182697925.279,6396.425,6404.575,8.150,7.599,0.551,3595.425,0,0.000,0,157,48,0
4190,12182701520.704,12182701529.690,12182708194.910,6664.918,6674.206,9.288,8.986,0.302,3325.794,0,0.000,0,157,48,0
4191,12182711520.704,12182711529.992,12182718219.085,6688.784,6698.381,9.597,9.288,0.309,3301.619,0,0.000,0,157,48,0
4192,12182721520.704,12182721529.365,12182727906.787,6376.981,6386.083,9.102,8.661,0.441,3613.917,0,0.000,0,157,48,0
4193,12182731520.704,12182731529.861,12182738075.117,6544.681,6554.413,9.732,9.157,0.575,3445.587,0,0.000,0,157,48,0
4194,12182741520.704,12182741531.042,12182748101.126,6569.718,6580.422,10.704,10.338,0.366,3419.578,0,0.000,0,157,48,0
4195,12182751520.704,12182751528.980,12182758139.653,6610.221,6618.949,8.728,8.276,0.452,3381.051,0,0.000,0,157,48,0
4196,12182761520.704,12182761530.831,12182768107.841,6576.697,6587.137,10.440,10.127,0.313,3412.863,0,0.000,0,157,48,0
4197,12182771520.704,12182771529.746,12182778108.881,6578.796,6588.177,9.381,9.042,0.339,3411.823,0,0.000,0,157,48,0
4198,12182781520.704,12182781530.742,12182788061.094,6529.998,6540.390,10.392,10.038,0.354,3459.610,0,0.000,0,157,48,0
4199,12182791520.704,12182791531.288,12182798318.823,6787.122,6798.119,10.997,10.584,0.413,3201.881,0,0.000,0,157,48,0
4200,12182801520.704,12182801531.234,12182808079.359,6547.791,6558.655,10.864,10.530,0.334,3441.345,0,0.000,0,157,48,0
4201,12182811520.704,12182811530.755,12182818037.504,6506.420,6516.800,10.380,10.051,0.329,3483.200,0,0.000,0,157,48,0
4202,12182821520.704,12182821529.847,12182828007.032,6476.811,6486.328,9.517,9.143,0.374,3513.672,0,0.000,0,157,48,0
4203,12182831520.704,12182831548.031,12182839775.062,8226.035,8254.358,28.323,27.327,0.996,1745.642,0,0.000,0,157,48,0
4204,12182841520.704,12182841531.052,12182848262.861,6731.079,6742.157,11.078,10.348,0.730,3257.843,0,0.000,0,157,48,0
4205,12182851520.704,12182851532.360,12182858280.987,6748.186,6760.283,12.097,11.656,0.441,3239.717,0,0.000,0,157,48,0
4206,12182861520.704,12182861533.161,12182868098.311,6564.693,6577.607,12.914,12.457,0.457,3422.393,0,0.000,0,157,48,0
4207,12182871520.704,12182871530.280,12182878089.436,6558.646,6568.732,10.086,9.576,0.510,3431.268,0,0.000,0,157,48,0
4208,12182881520.704,12182881529.374,12182888017.505,6487.806,6496.801,8.995,8.670,0.325,3503.199,0,0.000,0,157,48,0
4209,12182891520.704,12182891531.440,12182898098.816,6566.901,6578.112,11.211,10.736,0.475,3421.888,0,0.000,0,157,48,0
4210,12182901520.704,12182901530.393,12182908110.815,6579.956,6590.111,10.155,9.689,0.466,3409.889,0,0.000,0,157,48,0
4211,12182911520.704,12182911530.536,12182917965.850,6434.988,6445.146,10.158,9.832,0.326,3554.854,0,0.000,0,157,48,0
4212,12182921520.704,12182921530.497,12182927989.513,6458.520,6468.809,10.289,9.793,0.496,3531.191,0,0.000,0,157,48,0
4213,12182931520.704,12182931530.979,12182938092.368,6560.911,6571.664,10.753,10.275,0.478,3428.336,0,0.000,0,157,48,0
4214,12182941520.704,12182941530.647,12182948051.995,6520.968,6531.291,10.323,9.943,0.380,3468.709,0,0.000,0,157,48,0
4215,12182951520.704,12182951530.843,12182957998.749,6467.077,6478.045,10.968,10.139,0.829,3521.955,0,0.000,0,157,48,0
4216,12182961520.704,12182961530.415,12182968097.358,6566.574,6576.654,10.080,9.711,0.369,3423.346,0,0.000,0,157,48,0
4217,12182971520.704,12182971531.799,12182978107.204,6575.054,6586.500,11.446,11.095,0.351,3413.500,0,0.000,0,157,48,0
4218,12182981520.704,12182981531.264,12182988113.273,6581.499,6592.569,11.070,10.560,0.510,3407.431,0,0.000,0,157,48,0
4219,12182991520.704,12182991531.211,12182997976.371,6444.839,6455.667,10.828,10.507,0.321,3544.333,0,0.000,0,157,48,0
4220,12183001520.704,12183001529.014,12183008020.335,6491.014,6499.631,8.617,8.310,0.307,3500.369,0,0.000,0,157,48,0
4221,12183011520.704,12183011530.123,12183018106.932,6576.507,6586.228,9.721,9.419,0.302,3413.772,0,0.000,0,157,48,0
4222,12183021520.704,12183021529.806,12183028013.135,6483.048,6492.431,9.383,9.102,0.281,3507.569,0,0.000,0,157,48,0
4223,12183031520.704,12183031530.291,12183038057.553,6526.744,6536.849,10.105,9.587,0.518,3463.151,0,0.000,0,157,48,0
4224,12183041520.704,12183041532.075,12183048109.554,6576.954,6588.850,11.896,11.371,0.525,3411.150,0,0.000,0,157,48,0
4225,12183051520.704,12183051530.080,12183058061.033,6530.429,6540.329,9.900,9.376,0.524,3459.671,0,0.000,0,157,48,0
4226,12183061520.704,12183061529.866,12183068118.105,6587.833,6597.401,9.568,9.162,0.406,3402.599,0,0.000,0,157,48,0
4227,12183071520.704,12183071530.000,12183078070.359,6539.935,6549.655,9.720,9.296,0.424,3450.345,0,0.000,0,157,48,0
4228,12183081520.704,12183081529.619,12183088068.715,6538.729,6548.011,9.282,8.915,0.367,3451.989,0,0.000,0,157,48,0
4229,12183091520.704,12183091530.433,12183098097.454,6566.507,6576.750,10.243,9.729,0.514,3423.250,0,0.000,0,157,48,0
4230,12183101520.704,12183101530.309,12183107981.462,6450.756,6460.758,10.002,9.605,0.397,3539.242,0,0.000,0,157,48,0
4231,12183111520.704,12183111530.725,12183118121.289,6590.040,6600.585,10.545,10.021,0.524,3399.415,0,0.000,0,157,48,0
4232,12183121520.704,12183121530.193,12183128423.119,6892.323,6902.415,10.092,9.489,0.603,3097.585,0,0.000,0,157,48,0
4233,12183131520.704,12183131535.780,12183138290.877,6754.358,6770.173,15.815,15.076,0.739,3229.827,0,0.000,0,157,48,0
4234,12183141520.704,12183141530.088,12183148069.711,6539.291,6549.007,9.716,9.384,0.332,3450.993,0,0.000,0,157,48,0
4235,12183151520.704,12183151531.779,12183158085.509,6553.166,6564.805,11.639,11.075,0.564,3435.195,0,0.000,0,157,48,0
4236,12183161520.704,12183161529.431,12183168064.442,6534.596,6543.738,9.142,8.727,0.415,3456.262,0,0.000,0,157,48,0
4237,12183171520.704,12183171531.391,12183178067.562,6535.790,6546.858,11.068,10.687,0.381,3453.142,0,0.000,0,157,48,0
4238,12183181520.704,12183181530.135,12183188079.984,6549.517,6559.280,9.763,9.431,0.332,3440.720,0,0.000,0,157,48,0
4239,12183191520.704,12183191530.470,12183198078.108,6547.329,6557.404,10.075,9.766,0.309,3442.596,0,0.000,0,157,48,0
4240,12183201520.704,12183201529.704,12183208157.463,6627.299,6636.759,9.460,9.000,0.460,3363.241,0,0.000,0,157,48,0
4241,12183211520.704,12183211529.335,12183218106.344,6576.659,6585.640,8.981,8.631,0.350,3414.360,0,0.000,0,157,48,0
4242,12183221520.704,12183221529.585,12183228076.882,6546.960,6556.178,9.218,8.881,0.337,3443.822,0,0.000,0,157,48,0
4243,12183231520.704,12183231530.869,12183238344.864,6813.517,6824.160,10.643,10.165,0.478,3175.840,0,0.000,0,157,48,0
4244,12183241520.704,12183241530.454,12183248070.293,6539.260,6549.589,10.329,9.750,0.579,3450.411,0,0.000,0,157,48,0
4245,12183251520.704,12183251530.640,12183257955.895,6424.784,6435.191,10.407,9.936,0.471,3564.809,0,0.000,0,157,48,0
4246,12183261520.704,12183261531.956,12183267929.112,6396.749,6408.408,11.659,11.252,0.407,3591.592,0,0.000,0,157,48,0
4247,12183271520.704,12183271530.395,12183278070.430,6539.557,6549.726,10.169,9.691,0.478,3450.274,0,0.000,0,157,48,0
4248,12183281520.704,12183281531.295,12183288092.503,6560.704,6571.799,11.095,10.591,0.504,3428.201,0,0.000,0,157,48,0
4249,12183291520.704,12183291530.826,12183298076.869,6545.613,6556.165,10.552,10.122,0.430,3443.835,0,0.000,0,157,48,0
4250,12183301520.704,12183301530.745,12183308041.598,6510.482,6520.894,10.412,10.041,0.371,3479.106,0,0.000,0,157,48,0
4251,12183311520.704,12183311530.866,12183318184.230,6653.040,6663.526,10.486,10.162,0.324,3336.474,0,0.000,0,157,48,0
4252,12183321520.704,12183321530.513,12183328126.192,6595.244,6605.488,10.244,9.809,0.435,3394.512,0,0.000,0,157,48,0
4253,12183331520.704,12183331530.642,12183338020.369,6489.331,6499.665,10.334,9.938,0.396,3500.335,0,0.000,0,157,48,0
4254,12183341520.704,12183341531.095,12183348047.999,6516.502,6527.295,10.793,10.391,0.402,3472.705,0,0.000,0,157,48,0
4255,12183351520.704,12183351530.711,12183358183.004,6651.819,6662.300,10.481,10.007,0.474,3337.700,0,0.000,0,157,48,0
4256,12183361520.704,12183361532.160,12183368056.392,6523.608,6535.688,12.080,11.456,0.624,3464.312,0,0.000,0,157,48,0
4257,12183371520.704,12183371530.306,12183378128.654,6597.857,6607.950,10.093,9.602,0.491,3392.050,0,0.000,0,157,48,0
4258,12183381520.704,12183381530.187,12183388044.417,6513.860,6523.713,9.853,9.483,0.370,3476.287,0,0.000,0,157,48,0
4259,12183391520.704,12183391530.058,12183398012.630,6482.231,6491.926,9.695,9.354,0.341,3508.074,0,0.000,0,157,48,0
4260,12183401520.704,12183401527.469,12183408078.266,6550.456,6557.562,7.106,6.765,0.341,3442.438,0,0.000,0,157,48,0
4261,12183411520.704,12183411531.221,12183418076.097,6544.586,6555.393,10.807,10.517,0.290,3444.607,0,0.000,0,157,48,0
4262,12183421520.704,12183421530.017,12183428082.452,6551.906,6561.748,9.842,9.313,0.529,3438.252,0,0.000,0,157,48,0
4263,12183431520.704,12183431530.884,12183438215.897,6684.592,6695.193,10.601,10.180,0.421,3304.807,0,0.000,0,157,48,0
4264,12183441520.704,12183441531.288,12183447930.672,6398.777,6409.968,11.191,10.584,0.607,3590.032,0,0.000,0,157,48,0
4265,12183451520.704,12183451529.760,12183458106.990,6576.716,6586.286,9.570,9.056,0.514,3413.714,0,0.000,0,157,48,0
4266,12183461520.704,12183461531.218,12183468112.392,6580.830,6591.688,10.858,10.514,0.344,3408.312,0,0.000,0,157,48,0
4267,12183471520.704,12183471529.916,12183478101.184,6570.720,6580.480,9.760,9.212,0.548,3419.520,0,0.000,0,157,48,0
4268,12183481520.704,12183481529.550,12183488076.501,6546.599,6555.797,9.198,8.846,0.352,3444.203,0,0.000,0,157,48,0
4269,12183491520.704,12183491530.059,12183498047.462,6517.074,6526.758,9.684,9.355,0.329,3473.242,0,0.000,0,157,48,0
4270,12183501520.704,12183501531.879,12183508050.798,6518.462,6530.094,11.632,11.175,0.457,3469.906,0,0.000,0,157,48,0
4271,12183511520.704,12183511529.969,12183518126.865,6596.458,6606.161,9.703,9.265,0.438,3393.839,0,0.000,0,157,48,0
4272,12183521520.704,12183521529.801,12183528086.797,6556.577,6566.093,9.516,9.097,0.419,3433.907,0,0.000,0,157,48,0
4273,12183531520.704,12183531529.755,12183538093.430,6563.244,6572.726,9.482,9.051,0.431,3427.274,0,0.000,0,157,48,0
4274,12183541520.704,12183541530.830,12183548217.980,6686.557,6697.276,10.719,10.126,0.593,3302.724,0,0.000,0,157,48,0
4275,12183551520.704,12183551530.170,12183557901.736,6371.006,6381.032,10.026,9.466,0.560,3618.968,0,0.000,0,157,48,0
4276,12183561520.704,12183561530.802,12183568043.387,6512.272,6522.683,10.411,10.098,0.313,3477.317,0,0.000,0,157,48,0
4277,12183571520.704,12183571531.338,12183578065.293,6533.651,6544.589,10.938,10.634,0.304,3455.411,0,0.000,0,157,48,0
4278,12183581520.704,12183581530.482,12183588050.308,6519.504,6529.604,10.100,9.778,0.322,3470.396,0,0.000,0,157,48,0
4279,12183591520.704,12183591529.822,12183598041.479,6511.244,6520.775,9.531,9.118,0.413,3479.225,0,0.000,0,157,48,0
4280,12183601520.704,12183601527.803,12183608047.018,6518.795,6526.314,7.519,7.099,0.420,3473.686,0,0.000,0,157,48,0
4281,12183611520.704,12183611529.825,12183618066.115,6535.694,6545.411,9.717,9.121,0.596,3454.589,0,0.000,0,157,48,0
4282,12183621520.704,12183621530.148,12183628171.777,6641.200,6651.073,9.873,9.444,0.429,3348.927,0,0.000,0,157,48,0
4283,12183631520.704,12183631530.995,12183638185.020,6653.465,6664.316,10.851,10.291,0.560,3335.684,0,0.000,0,157,48,0
4284,12183641520.704,12183641530.690,12183647909.097,6377.760,6388.393,10.633,9.986,0.647,3611.607,0,0.000,0,157,48,0
4285,12183651520.704,12183651531.711,12183658084.077,6551.861,6563.373,11.512,11.007,0.505,3436.627,0,0.000,0,157,48,0
4286,12183661520.704,12183661529.962,12183667939.275,6408.974,6418.571,9.597,9.258,0.339,3581.429,0,0.000,0,157,48,0
4287,12183671520.704,12183671530.819,12183678057.881,6526.729,6537.177,10.448,10.115,0.333,3462.823,0,0.000,0,157,48,0
4288,12183681520.704,12183681529.622,12183688095.279,6565.362,6574.575,9.213,8.918,0.295,3425.425,0,0.000,0,157,48,0
4289,12183691520.704,12183691529.534,12183698080.101,6550.257,6559.397,9.140,8.830,0.310,3440.603,0,0.000,0,157,48,0
4290,12183701520.704,12183701528.604,12183708028.843,6499.896,6508.139,8.243,7.900,0.343,3491.861,0,0.000,0,157,48,0
4291,12183711520.704,12183711531.888,12183718039.642,6507.427,6518.938,11.511,11.184,0.327,3481.062,0,0.000,0,157,48,0
4292,12183721520.704,12183721530.255,12183728083.533,6552.823,6562.829,10.006,9.551,0.455,3437.171,0,0.000,0,157,48,0
4293,12183731520.704,12183731530.362,12183738142.311,6611.428,6621.607,10.179,9.658,0.521,3378.393,0,0.000,0,157,48,0
4294,12183741520.704,12183741530.543,12183748104.344,6573.496,6583.640,10.144,9.839,0.305,3416.360,0,0.000,0,157,48,0
4295,12183751520.704,12183751530.660,12183758011.798,6480.713,6491.094,10.381,9.956,0.425,3508.906,0,0.000,0,157,48,0
4296,12183761520.704,12183761531.160,12183768194.168,6662.683,6673.464,10.781,10.456,0.325,3326.536,0,0.000,0,157,48,0
