# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2356,5283268418.628,5283268459.382,5283272556.642,4096.851,4138.014,41.163,40.754,0.409,5861.986,0,0.000,0,396,8192,0,0.000
2357,5283278418.628,5283278442.706,5283282542.703,4099.578,4124.075,24.497,24.078,0.419,5875.925,0,0.000,0,396,8192,0,0.000
2358,5283288418.628,5283288442.089,5283292223.750,3781.314,3805.122,23.808,23.461,0.347,6194.878,0,0.000,0,396,8192,0,0.000
2359,5283298418.628,5283298437.445,5283302572.000,4133.963,4153.372,19.409,18.817,0.592,5846.628,0,0.000,0,396,8192,0,0.000
2360,5283308418.628,5283308443.535,5283312754.710,4310.590,4336.082,25.492,24.907,0.585,5663.918,0,0.000,0,396,8192,0,0.000
2361,5283318418.628,5283318442.234,5283322486.852,4044.184,4068.224,24.040,23.606,0.434,5931.776,0,0.000,0,396,8192,0,0.000
2362,5283328418.628,5283328444.627,5283332382.812,3937.683,3964.184,26.501,25.999,0.502,6035.816,0,0.000,0,396,8192,0,0.000
2363,5283338418.628,5283338445.120,5283342467.655,4022.227,4049.027,26.800,26.492,0.308,5950.973,0,0.000,0,396,8192,0,0.000
2364,5283348418.628,5283348440.668,5283352348.423,3907.108,3929.795,22.687,22.040,0.647,6070.205,0,0.000,0,396,8192,0,0.000
2365,5283358418.628,5283358446.647,5283362158.054,3710.896,3739.426,28.530,28.019,0.511,6260.574,0,0.000,0,396,8192,0,0.000
2366,5283368418.628,5283368447.111,5283372535.732,4088.090,4117.104,29.014,28.483,0.531,5882.896,0,0.000,0,396,8192,0,0.000
2367,5283378418.628,5283378442.278,5283382566.186,4123.395,4147.558,24.163,23.650,0.513,5852.442,0,0.000,0,396,8192,0,0.000
2368,5283388418.628,5283388443.826,5283392514.647,4070.002,4096.019,26.017,25.198,0.819,5903.981,0,0.000,0,396,8192,0,0.000
2369,5283398418.628,5283398442.885,5283402623.177,4179.747,4204.549,24.802,24.257,0.545,5795.451,0,0.000,0,396,8192,0,0.000
2370,5283408418.628,5283408442.948,5283412446.942,4003.640,4028.314,24.674,24.320,0.354,5971.686,0,0.000,0,396,8192,0,0.000
2371,5283418418.628,5283418442.129,5283422150.238,3707.791,3731.610,23.819,23.501,0.318,6268.390,0,0.000,0,396,8192,0,0.000
2372,5283428418.628,5283428440.598,5283432491.778,4050.871,4073.150,22.279,21.970,0.309,5926.850,0,0.000,0,396,8192,0,0.000
2373,5283438418.628,5283438443.562,5283442541.846,4097.766,4123.218,25.452,24.934,0.518,5876.782,0,0.000,0,396,8192,0,0.000
2374,5283448418.628,5283448457.742,5283452442.007,3983.961,4023.379,39.418,39.114,0.304,5976.621,0,0.000,0,396,8192,0,0.000
2375,5283458418.628,5283458440.169,5283462492.221,4051.728,4073.593,21.865,21.541,0.324,5926.407,0,0.000,0,396,8192,0,0.000
2376,5283468418.628,5283468441.097,5283472464.400,4022.812,4045.772,22.960,22.469,0.491,5954.228,0,0.000,0,396,8192,0,0.000
2377,5283478418.628,5283478441.574,5283482297.251,3855.254,3878.623,23.369,22.946,0.423,6121.377,0,0.000,0,396,8192,0,0.000
2378,5283488418.628,5283488456.448,5283492289.332,3832.261,3870.704,38.443,37.820,0.623,6129.296,0,0.000,0,396,8192,0,0.000
2379,5283498418.628,5283498448.019,5283502463.323,4014.795,4044.695,29.900,29.391,0.509,5955.305,0,0.000,0,396,8192,0,0.000
2380,5283508418.628,5283508462.200,5283512638.155,4175.208,4219.527,44.319,43.572,0.747,5780.473,0,0.000,0,396,8192,0,0.000
2381,5283518418.628,5283518446.765,5283522477.407,4030.023,4058.779,28.756,28.137,0.619,5941.221,0,0.000,0,396,8192,0,0.000
2382,5283528418.628,5283528440.288,5283532141.112,3700.200,3722.484,22.284,21.660,0.624,6277.516,0,0.000,0,396,8192,0,0.000
2383,5283538418.628,5283538440.576,5283542476.197,4035.172,4057.569,22.397,21.948,0.449,5942.431,0,0.000,0,396,8192,0,0.000
2384,5283548418.628,5283548446.606,5283552564.183,4117.021,4145.555,28.534,27.978,0.556,5854.445,0,0.000,0,396,8192,0,0.000
2385,5283558418.628,5283558442.683,5283562523.513,4080.416,4104.885,24.469,24.055,0.414,5895.115,0,0.000,0,396,8192,0,0.000
2386,5283568418.628,5283568440.836,5283572518.324,4076.859,4099.696,22.837,22.208,0.629,5900.304,0,0.000,0,396,8192,0,0.000
2387,5283578418.628,5283578444.060,5283582653.653,4209.008,4235.025,26.017,25.432,0.585,5764.975,0,0.000,0,396,8192,0,0.000
2388,5283588418.628,5283588442.400,5283592422.895,3979.996,4004.267,24.271,23.772,0.499,5995.733,0,0.000,0,396,8192,0,0.000
2389,5283598418.628,5283598445.681,5283602616.988,4170.805,4198.360,27.555,27.053,0.502,5801.640,0,0.000,0,396,8192,0,0.000
2390,5283608418.628,5283608438.709,5283612532.089,4092.867,4113.461,20.594,20.081,0.513,5886.539,0,0.000,0,396,8192,0,0.000
2391,5283618418.628,5283618442.535,5283622583.841,4140.775,4165.213,24.438,23.907,0.531,5834.787,0,0.000,0,396,8192,0,0.000
2392,5283628418.628,5283628440.868,5283632451.850,4010.225,4033.222,22.997,22.240,0.757,5966.778,0,0.000,0,396,8192,0,0.000
2393,5283638418.628,5283638442.141,5283642453.365,4010.888,4034.737,23.849,23.513,0.336,5965.263,0,0.000,0,396,8192,0,0.000
2394,5283648418.628,5283648443.302,5283652623.555,4179.589,4204.927,25.338,24.674,0.664,5795.073,0,0.000,0,396,8192,0,0.000
2395,5283658418.628,5283658442.292,5283662522.327,4079.731,4103.699,23.968,23.664,0.304,5896.301,0,0.000,0,396,8192,0,0.000
2396,5283668418.628,5283668440.680,5283672481.612,4040.601,4062.984,22.383,22.052,0.331,5937.016,0,0.000,0,396,8192,0,0.000
2397,5283678418.628,5283678441.897,5283682514.275,4071.937,4095.647,23.710,23.269,0.441,5904.353,0,0.000,0,396,8192,0,0.000
2398,5283688418.628,5283688445.797,5283692515.585,4069.397,4096.957,27.560,27.169,0.391,5903.043,0,0.000,0,396,8192,0,0.000
2399,5283698418.628,5283698441.151,5283702219.757,3778.119,3801.129,23.010,22.523,0.487,6198.871,0,0.000,0,396,8192,0,0.000
2400,5283708418.628,5283708440.232,5283712619.231,4178.602,4200.603,22.001,21.604,0.397,5799.397,0,0.000,0,396,8192,0,0.000
2401,5283718418.628,5283718441.908,5283722599.031,4156.547,4180.403,23.856,23.280,0.576,5819.597,0,0.000,0,396,8192,0,0.000
2402,5283728418.628,5283728443.562,5283732621.477,4177.346,4202.849,25.503,24.934,0.569,5797.151,0,0.000,0,396,8192,0,0.000
2403,5283738418.628,5283738442.531,5283742602.307,4159.344,4183.679,24.335,23.903,0.432,5816.321,0,0.000,0,396,8192,0,0.000
2404,5283748418.628,5283748441.970,5283752613.014,4170.491,4194.386,23.895,23.342,0.553,5805.614,0,0.000,0,396,8192,0,0.000
2405,5283758418.628,5283758442.337,5283762531.681,4088.849,4113.053,24.204,23.709,0.495,5886.947,0,0.000,0,396,8192,0,0.000
2406,5283768418.628,5283768441.191,5283772550.689,4108.722,4132.061,23.339,22.563,0.776,5867.939,0,0.000,0,396,8192,0,0.000
2407,5283778418.628,5283778448.825,5283782537.475,4087.996,4118.847,30.851,30.197,0.654,5881.153,0,0.000,0,396,8192,0,0.000
2408,5283788418.628,5283788443.365,5283792632.372,4188.544,4213.744,25.200,24.737,0.463,5786.256,0,0.000,0,396,8192,0,0.000
2409,5283798418.628,5283798440.873,5283802716.018,4274.789,4297.390,22.601,22.245,0.356,5702.610,0,0.000,0,396,8192,0,0.000
2410,5283808418.628,5283808445.881,5283812384.366,3938.024,3965.738,27.714,27.253,0.461,6034.262,0,0.000,0,396,8192,0,0.000
2411,5283818418.628,5283818437.580,5283822527.309,4089.216,4108.681,19.465,18.952,0.513,5891.319,0,0.000,0,396,8192,0,0.000
2412,5283828418.628,5283828443.897,5283832195.916,3751.720,3777.288,25.568,25.269,0.299,6222.712,0,0.000,0,396,8192,0,0.000
2413,5283838418.628,5283838439.727,5283842265.765,3825.507,3847.137,21.630,21.099,0.531,6152.863,0,0.000,0,396,8192,0,0.000
2414,5283848418.628,5283848443.477,5283852449.607,4005.600,4030.979,25.379,24.849,0.530,5969.021,0,0.000,0,396,8192,0,0.000
2415,5283858418.628,5283858445.086,5283862534.338,4088.772,4115.710,26.938,26.458,0.480,5884.290,0,0.000,0,396,8192,0,0.000
2416,5283868418.628,5283868443.555,5283872514.833,4070.684,4096.205,25.521,24.927,0.594,5903.795,0,0.000,0,396,8192,0,0.000
2417,5283878418.628,5283878442.848,5283882585.065,4141.900,4166.437,24.537,24.220,0.317,5833.563,0,0.000,0,396,8192,0,0.000
2418,5283888418.628,5283888442.308,5283892518.124,4075.398,4099.496,24.098,23.680,0.418,5900.504,0,0.000,0,396,8192,0,0.000
2419,5283898418.628,5283898444.471,5283902648.647,4203.640,4230.019,26.379,25.843,0.536,5769.981,0,0.000,0,396,8192,0,0.000
2420,5283908418.628,5283908441.032,5283912242.876,3801.442,3824.248,22.806,22.404,0.402,6175.752,0,0.000,0,396,8192,0,0.000
2421,5283918418.628,5283918458.369,5283922553.037,4094.237,4134.409,40.172,39.741,0.431,5865.591,0,0.000,0,396,8192,0,0.000
2422,5283928418.628,5283928443.800,5283932371.946,3927.555,3953.318,25.763,25.172,0.591,6046.682,0,0.000,0,396,8192,0,0.000
2423,5283938418.628,5283938442.562,5283942477.785,4034.679,4059.157,24.478,23.934,0.544,5940.843,0,0.000,0,396,8192,0,0.000
2424,5283948418.628,5283948456.145,5283952287.931,3831.366,3869.303,37.937,37.517,0.420,6130.697,0,0.000,0,396,8192,0,0.000
2425,5283958418.628,5283958444.631,5283962071.919,3626.947,3653.291,26.344,26.003,0.341,6346.709,0,0.000,0,396,8192,0,0.000
2426,5283968418.628,5283968441.732,5283972516.968,4074.750,4098.340,23.590,23.104,0.486,5901.660,0,0.000,0,396,8192,0,0.000
2427,5283978418.628,5283978458.329,5283982238.124,3779.238,3819.496,40.258,39.701,0.557,6180.504,0,0.000,0,396,8192,0,0.000
2428,5283988418.628,5283988444.193,5283992441.637,3996.647,4023.009,26.362,25.565,0.797,5976.991,0,0.000,0,396,8192,0,0.000
2429,5283998418.628,5283998443.049,5284002564.409,4120.767,4145.781,25.014,24.421,0.593,5854.219,0,0.000,0,396,8192,0,0.000
2430,5284008418.628,5284008443.421,5284012186.455,3742.449,3767.827,25.378,24.793,0.585,6232.173,0,0.000,0,396,8192,0,0.000
2431,5284018418.628,5284018443.279,5284022534.748,4091.043,4116.120,25.077,24.651,0.426,5883.880,0,0.000,0,396,8192,0,0.000
2432,5284028418.628,5284028442.492,5284032544.324,4101.406,4125.696,24.290,23.864,0.426,5874.304,0,0.000,0,396,8192,0,0.000
2433,5284038418.628,5284038443.496,5284041901.245,3456.929,3482.617,25.688,24.868,0.820,6517.383,0,0.000,0,396,8192,0,0.000
2434,5284048418.628,5284048447.265,5284052332.564,3884.892,3913.936,29.044,28.637,0.407,6086.064,0,0.000,0,396,8192,0,0.000
2435,5284058418.628,5284058454.976,5284062127.674,3672.386,3709.046,36.660,36.348,0.312,6290.954,0,0.000,0,396,8192,0,0.000
2436,5284068418.628,5284068440.718,5284072241.594,3800.569,3822.966,22.397,22.090,0.307,6177.034,0,0.000,0,396,8192,0,0.000
2437,5284078418.628,5284078456.289,5284082649.803,4192.831,4231.175,38.344,37.661,0.683,5768.825,0,0.000,0,396,8192,0,0.000
2438,5284088418.628,5284088440.423,5284092454.945,4013.865,4036.317,22.452,21.795,0.657,5963.683,0,0.000,0,396,8192,0,0.000
2439,5284098418.628,5284098459.120,5284102490.179,4030.608,4071.551,40.943,40.492,0.451,5928.449,0,0.000,0,396,8192,0,0.000
2440,5284108418.628,5284108441.635,5284112023.965,3581.582,3605.337,23.755,23.007,0.748,6394.663,0,0.000,0,396,8192,0,0.000
2441,5284118418.628,5284118450.037,5284122530.493,4079.994,4111.865,31.871,31.409,0.462,5888.135,0,0.000,0,396,8192,0,0.000
2442,5284128418.628,5284128441.453,5284132592.709,4150.809,4174.081,23.272,22.825,0.447,5825.919,0,0.000,0,396,8192,0,0.000
2443,5284138418.628,5284138441.985,5284142459.366,4016.966,4040.738,23.772,23.357,0.415,5959.262,0,0.000,0,396,8192,0,0.000
2444,5284148418.628,5284148441.364,5284152512.207,4070.441,4093.579,23.138,22.736,0.402,5906.421,0,0.000,0,396,8192,0,0.000
2445,5284158418.628,5284158440.091,5284162495.395,4054.889,4076.767,21.878,21.463,0.415,5923.233,0,0.000,0,396,8192,0,0.000
2446,5284168418.628,5284168459.875,5284172595.314,4134.821,4176.686,41.865,41.247,0.618,5823.314,0,0.000,0,396,8192,0,0.000
2447,5284178418.628,5284178441.803,5284182468.170,4025.973,4049.542,23.569,23.175,0.394,5950.458,0,0.000,0,396,8192,0,0.000
2448,5284188418.628,5284188442.568,5284192022.805,3579.697,3604.177,24.480,23.940,0.540,6395.823,0,0.000,0,396,8192,0,0.000
2449,5284198418.628,5284198445.825,5284202374.802,3928.378,3956.174,27.796,27.197,0.599,6043.826,0,0.000,0,396,8192,0,0.000
2450,5284208418.628,5284208451.520,5284212525.600,4073.269,4106.972,33.703,32.892,0.811,5893.028,0,0.000,0,396,8192,0,0.000
2451,5284218418.628,5284218446.974,5284222503.825,4056.231,4085.197,28.966,28.346,0.620,5914.803,0,0.000,0,396,8192,0,0.000
2452,5284228418.628,5284228446.091,5284232511.400,4064.800,4092.772,27.972,27.463,0.509,5907.228,0,0.000,0,396,8192,0,0.000
2453,5284238418.628,5284238460.184,5284242432.200,3971.551,4013.572,42.021,41.556,0.465,5986.428,0,0.000,0,396,8192,0,0.000
2454,5284248418.628,5284248444.294,5284252594.510,4149.668,4175.882,26.214,25.666,0.548,5824.118,0,0.000,0,396,8192,0,0.000
2455,5284258418.628,5284258444.819,5284262415.382,3970.025,3996.754,26.729,26.191,0.538,6003.246,0,0.000,0,396,8192,0,0.000
2456,5284268418.628,5284268447.888,5284272580.480,4131.959,4161.852,29.893,29.260,0.633,5838.148,0,0.000,0,396,8192,0,0.000
2457,5284278418.628,5284278441.359,5284282297.304,3855.357,3878.676,23.319,22.731,0.588,6121.324,0,0.000,0,396,8192,0,0.000
2458,5284288418.628,5284288443.226,5284292337.189,3893.541,3918.561,25.020,24.598,0.422,6081.439,0,0.000,0,396,8192,0,0.000
2459,5284298418.628,5284298456.217,5284302197.185,3738.728,3778.557,39.829,37.589,2.240,6221.443,0,0.000,0,396,8192,0,0.000
2460,5284308418.628,5284308462.470,5284312530.635,4067.671,4112.007,44.336,43.842,0.494,5887.993,0,0.000,0,396,8192,0,0.000
2461,5284318418.628,5284318446.200,5284322638.184,4191.357,4219.556,28.199,27.572,0.627,5780.444,0,0.000,0,396,8192,0,0.000
2462,5284328418.628,5284328456.143,5284332261.622,3804.937,3842.994,38.057,37.515,0.542,6157.006,0,0.000,0,396,8192,0,0.000
2463,5284338418.628,5284338442.145,5284342504.049,4061.370,4085.421,24.051,23.517,0.534,5914.579,0,0.000,0,396,8192,0,0.000
2464,5284348418.628,5284348441.279,5284352275.808,3834.169,3857.180,23.011,22.651,0.360,6142.820,0,0.000,0,396,8192,0,0.000
2465,5284358418.628,5284358440.226,5284362476.171,4035.542,4057.543,22.001,21.598,0.403,5942.457,0,0.000,0,396,8192,0,0.000
2466,5284368418.628,5284368445.123,5284372535.278,4089.506,4116.650,27.144,26.495,0.649,5883.350,0,0.000,0,396,8192,0,0.000
2467,5284378418.628,5284378444.071,5284382687.209,4242.564,4268.581,26.017,25.443,0.574,5731.419,0,0.000,0,396,8192,0,0.000
2468,5284388418.628,5284388442.023,5284392552.982,4110.382,4134.354,23.972,23.395,0.577,5865.646,0,0.000,0,396,8192,0,0.000
2469,5284398418.628,5284398453.186,5284402666.312,4212.574,4247.684,35.110,34.558,0.552,5752.316,0,0.000,0,396,8192,0,0.000
2470,5284408418.628,5284408442.318,5284412547.651,4104.796,4129.023,24.227,23.690,0.537,5870.977,0,0.000,0,396,8192,0,0.000
2471,5284418418.628,5284418444.594,5284422491.568,4046.658,4072.940,26.282,25.966,0.316,5927.060,0,0.000,0,396,8192,0,0.000
2472,5284428418.628,5284428441.258,5284432721.709,4280.062,4303.081,23.019,22.630,0.389,5696.919,0,0.000,0,396,8192,0,0.000
2473,5284438418.628,5284438441.313,5284442570.840,4128.801,4152.212,23.411,22.685,0.726,5847.788,0,0.000,0,396,8192,0,0.000
2474,5284448418.628,5284448442.890,5284452764.779,4321.434,4346.151,24.717,24.262,0.455,5653.849,0,0.000,0,396,8192,0,0.000
2475,5284458418.628,5284458444.511,5284462600.790,4155.570,4182.162,26.592,25.883,0.709,5817.838,0,0.000,0,396,8192,0,0.000
2476,5284468418.628,5284468445.399,5284472518.945,4073.243,4100.317,27.074,26.771,0.303,5899.683,0,0.000,0,396,8192,0,0.000
2477,5284478418.628,5284478442.123,5284482499.125,4056.583,4080.497,23.914,23.495,0.419,5919.503,0,0.000,0,396,8192,0,0.000
2478,5284488418.628,5284488442.086,5284492434.037,3991.550,4015.409,23.859,23.458,0.401,5984.591,0,0.000,0,396,8192,0,0.000
2479,5284498418.628,5284498444.127,5284502338.156,3893.508,3919.528,26.020,25.499,0.521,6080.472,0,0.000,0,396,8192,0,0.000
2480,5284508418.628,5284508444.022,5284512601.914,4156.876,4183.286,26.410,25.394,1.016,5816.714,0,0.000,0,396,8192,0,0.000
2481,5284518418.628,5284518442.522,5284522559.098,4116.065,4140.470,24.405,23.894,0.511,5859.530,0,0.000,0,396,8192,0,0.000
2482,5284528418.628,5284528439.137,5284532575.542,4135.939,4156.914,20.975,20.509,0.466,5843.086,0,0.000,0,396,8192,0,0.000
2483,5284538418.628,5284538438.216,5284542627.975,4189.440,4209.347,19.907,19.588,0.319,5790.653,0,0.000,0,396,8192,0,0.000
2484,5284548418.628,5284548440.640,5284552642.493,4201.225,4223.865,22.640,22.012,0.628,5776.135,0,0.000,0,396,8192,0,0.000
2485,5284558418.628,5284558441.858,5284562367.204,3924.933,3948.576,23.643,23.230,0.413,6051.424,0,0.000,0,396,8192,0,0.000
2486,5284568418.628,5284568456.579,5284572557.035,4100.052,4138.407,38.355,37.951,0.404,5861.593,0,0.000,0,396,8192,0,0.000
2487,5284578418.628,5284578437.820,5284582564.346,4126.118,4145.718,19.600,19.192,0.408,5854.282,0,0.000,0,396,8192,0,0.000
2488,5284588418.628,5284588442.775,5284592638.526,4195.253,4219.898,24.645,24.147,0.498,5780.102,0,0.000,0,396,8192,0,0.000
2489,5284598418.628,5284598440.822,5284602393.225,3951.967,3974.597,22.630,22.194,0.436,6025.403,0,0.000,0,396,8192,0,0.000
2490,5284608418.628,5284608441.996,5284612621.148,4178.809,4202.520,23.711,23.368,0.343,5797.480,0,0.000,0,396,8192,0,0.000
2491,5284618418.628,5284618440.206,5284622586.612,4145.918,4167.984,22.066,21.578,0.488,5832.016,0,0.000,0,396,8192,0,0.000
2492,5284628418.628,5284628439.776,5284632622.077,4181.771,4203.449,21.678,21.148,0.530,5796.551,0,0.000,0,396,8192,0,0.000
2493,5284638418.628,5284638443.242,5284642552.487,4108.664,4133.859,25.195,24.614,0.581,5866.141,0,0.000,0,396,8192,0,0.000
2494,5284648418.628,5284648439.517,5284652627.078,4187.067,4208.450,21.383,20.889,0.494,5791.550,0,0.000,0,396,8192,0,0.000
2495,5284658418.628,5284658441.210,5284662586.822,4145.138,4168.194,23.056,22.582,0.474,5831.806,0,0.000,0,396,8192,0,0.000
2496,5284668418.628,5284668442.081,5284672711.985,4269.389,4293.357,23.968,23.453,0.515,5706.643,0,0.000,0,396,8192,0,0.000
2497,5284678418.628,5284678441.814,5284682577.162,4134.949,4158.534,23.585,23.186,0.399,5841.466,0,0.000,0,396,8192,0,0.000
2498,5284688418.628,5284688441.896,5284692636.545,4194.254,4217.917,23.663,23.268,0.395,5782.083,0,0.000,0,396,8192,0,0.000
2499,5284698418.628,5284698440.146,5284702365.942,3925.412,3947.314,21.902,21.518,0.384,6052.686,0,0.000,0,396,8192,0,0.000
2500,5284708418.628,5284708448.967,5284712440.756,3991.480,4022.128,30.648,30.339,0.309,5977.872,0,0.000,0,396,8192,0,0.000
2501,5284718418.628,5284718442.867,5284722548.196,4099.012,4129.568,30.556,24.239,6.317,5870.432,0,0.000,1,396,8192,0,0.000
2502,5284728418.628,5284728449.979,5284732487.989,4037.583,4069.361,31.778,31.351,0.427,5930.639,0,0.000,0,396,8192,0,0.000
2503,5284738418.628,5284738443.532,5284742552.584,4108.633,4133.956,25.323,24.904,0.419,5866.044,0,0.000,0,396,8192,0,0.000
2504,5284748418.628,5284748441.217,5284752261.325,3819.703,3842.697,22.994,22.589,0.405,6157.303,0,0.000,0,396,8192,0,0.000
2505,5284758418.628,5284758445.769,5284761942.043,3495.390,3523.415,28.025,27.141,0.884,6476.585,0,0.000,0,396,8192,0,0.000
2506,5284768418.628,5284768491.041,5284772836.545,4344.086,4417.917,73.831,72.413,1.418,5582.083,0,0.000,0,396,8192,0,0.000
2507,5284778418.628,5284778446.332,5284782393.595,3946.472,3974.967,28.495,27.704,0.791,6025.033,0,0.000,0,396,8192,0,0.000
2508,5284788418.628,5284788454.011,5284792688.967,4234.427,4270.339,35.912,35.383,0.529,5729.661,0,0.000,0,396,8192,0,0.000
2509,5284798418.628,5284798438.661,5284802516.796,4077.597,4098.168,20.571,20.033,0.538,5901.832,0,0.000,0,396,8192,0,0.000
2510,5284808418.628,5284808443.485,5284812533.634,4089.403,4115.006,25.603,24.857,0.746,5884.994,0,0.000,0,396,8192,0,0.000
2511,5284818418.628,5284818444.244,5284821904.365,3459.800,3485.737,25.937,25.616,0.321,6514.263,0,0.000,0,396,8192,0,0.000
2512,5284828418.628,5284828460.070,5284832141.293,3680.393,3722.665,42.272,41.442,0.830,6277.335,0,0.000,0,396,8192,0,0.000
2513,5284838418.628,5284838444.694,5284842190.541,3745.222,3771.913,26.691,26.066,0.625,6228.087,0,0.000,0,396,8192,0,0.000
2514,5284848418.628,5284848443.962,5284852535.278,4090.801,4116.650,25.849,25.334,0.515,5883.350,0,0.000,0,396,8192,0,0.000
2515,5284858418.628,5284858438.972,5284862530.912,4091.425,4112.284,20.859,20.344,0.515,5887.716,0,0.000,0,396,8192,0,0.000
2516,5284868418.628,5284868445.052,5284871981.505,3536.001,3562.877,26.876,26.424,0.452,6437.123,0,0.000,0,396,8192,0,0.000
2517,5284878418.628,5284878444.887,5284882458.415,4013.223,4039.787,26.564,26.259,0.305,5960.213,0,0.000,0,396,8192,0,0.000
2518,5284888418.628,5284888444.482,5284892435.839,3990.504,4017.211,26.707,25.854,0.853,5982.789,0,0.000,0,396,8192,0,0.000
2519,5284898418.628,5284898457.496,5284902593.319,4135.447,4174.691,39.244,38.868,0.376,5825.309,0,0.000,0,396,8192,0,0.000
2520,5284908418.628,5284908441.712,5284912647.588,4205.469,4228.960,23.491,23.084,0.407,5771.040,0,0.000,0,396,8192,0,0.000
2521,5284918418.628,5284918442.496,5284922455.150,4012.233,4036.522,24.289,23.868,0.421,5963.478,0,0.000,0,396,8192,0,0.000
2522,5284928418.628,5284928446.294,5284932475.781,4028.963,4057.153,28.190,27.666,0.524,5942.847,0,0.000,0,396,8192,0,0.000
2523,5284938418.628,5284938444.987,5284942594.734,4149.357,4176.106,26.749,26.359,0.390,5823.894,0,0.000,0,396,8192,0,0.000
2524,5284948418.628,5284948443.021,5284952694.684,4251.327,4276.056,24.729,24.393,0.336,5723.944,0,0.000,0,396,8192,0,0.000
2525,5284958418.628,5284958439.818,5284962420.509,3980.359,4001.881,21.522,21.190,0.332,5998.119,0,0.000,0,396,8192,0,0.000
2526,5284968418.628,5284968443.972,5284972580.618,4135.991,4161.990,25.999,25.344,0.655,5838.010,0,0.000,0,396,8192,0,0.000
2527,5284978418.628,5284978444.820,5284982558.491,4113.248,4139.863,26.615,26.192,0.423,5860.137,0,0.000,0,396,8192,0,0.000
2528,5284988418.628,5284988439.172,5284992596.548,4156.731,4177.920,21.189,20.544,0.645,5822.080,0,0.000,0,396,8192,0,0.000
2529,5284998418.628,5284998450.347,5285002661.774,4210.882,4243.146,32.264,31.719,0.545,5756.854,0,0.000,0,396,8192,0,0.000
2530,5285008418.628,5285008444.632,5285012603.064,4158.096,4184.436,26.340,26.004,0.336,5815.564,0,0.000,0,396,8192,0,0.000
2531,5285018418.628,5285018443.965,5285022619.011,4174.361,4200.383,26.022,25.337,0.685,5799.617,0,0.000,0,396,8192,0,0.000
2532,5285028418.628,5285028440.125,5285032404.169,3963.639,3985.541,21.902,21.497,0.405,6014.459,0,0.000,0,396,8192,0,0.000
2533,5285038418.628,5285038443.321,5285042563.759,4120.013,4145.131,25.118,24.693,0.425,5854.869,0,0.000,0,396,8192,0,0.000
2534,5285048418.628,5285048440.689,5285052543.431,4102.228,4124.803,22.575,22.061,0.514,5875.197,0,0.000,0,396,8192,0,0.000
2535,5285058418.628,5285058437.296,5285061938.734,3500.689,3520.106,19.417,18.668,0.749,6479.894,0,0.000,0,396,8192,0,0.000
2536,5285068418.628,5285068443.431,5285072687.119,4243.172,4268.491,25.319,24.803,0.516,5731.509,0,0.000,0,396,8192,0,0.000
2537,5285078418.628,5285078442.753,5285081898.804,3455.432,3480.176,24.744,24.125,0.619,6519.824,0,0.000,0,396,8192,0,0.000
2538,5285088418.628,5285088442.200,5285092227.604,3784.906,3808.976,24.070,23.572,0.498,6191.024,0,0.000,0,396,8192,0,0.000
2539,5285098418.628,5285098444.724,5285102316.415,3870.892,3897.787,26.895,26.096,0.799,6102.213,0,0.000,0,396,8192,0,0.000
2540,5285108418.628,5285108440.920,5285112234.094,3792.671,3815.466,22.795,22.292,0.503,6184.534,0,0.000,0,396,8192,0,0.000
2541,5285118418.628,5285118454.709,5285122300.929,3845.886,3882.301,36.415,36.081,0.334,6117.699,0,0.000,0,396,8192,0,0.000
2542,5285128418.628,5285128446.075,5285132465.139,4018.486,4046.511,28.025,27.447,0.578,5953.489,0,0.000,0,396,8192,0,0.000
2543,5285138418.628,5285138445.580,5285141932.509,3486.305,3513.881,27.576,26.952,0.624,6486.119,0,0.000,0,396,8192,0,0.000
2544,5285148418.628,5285148458.872,5285151964.502,3505.297,3545.874,40.577,40.244,0.333,6454.126,0,0.000,0,396,8192,0,0.000
2545,5285158418.628,5285158443.088,5285162558.081,4114.469,4139.453,24.984,24.460,0.524,5860.547,0,0.000,0,396,8192,0,0.000
2546,5285168418.628,5285168444.038,5285172654.416,4209.929,4235.788,25.859,25.410,0.449,5764.212,0,0.000,0,396,8192,0,0.000
2547,5285178418.628,5285178442.719,5285182660.435,4217.287,4241.807,24.520,24.091,0.429,5758.193,0,0.000,0,396,8192,0,0.000
2548,5285188418.628,5285188441.988,5285192312.410,3869.919,3893.782,23.863,23.360,0.503,6106.218,0,0.000,0,396,8192,0,0.000
2549,5285198418.628,5285198446.197,5285202682.059,4234.757,4263.431,28.674,27.569,1.105,5736.569,0,0.000,0,396,8192,0,0.000
2550,5285208418.628,5285208448.891,5285212568.918,4119.405,4150.290,30.885,30.263,0.622,5849.710,0,0.000,0,396,8192,0,0.000
2551,5285218418.628,5285218471.897,5285222574.093,4101.431,4155.465,54.034,53.269,0.765,5844.535,0,0.000,0,396,8192,0,0.000
2552,5285228418.628,5285228443.643,5285232467.581,4023.324,4048.953,25.629,25.015,0.614,5951.047,0,0.000,0,396,8192,0,0.000
