# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1108,21333645757.415,21333645788.319,21333649279.609,3490.125,3522.194,32.069,30.904,1.165,6477.806,0,0.000,0,331,8192,0,0.000
1109,21333655757.415,21333655788.498,21333659258.632,3469.151,3501.217,32.066,31.083,0.983,6498.783,0,0.000,0,331,8192,0,0.000
1110,21333665757.415,21333665792.312,21333669275.733,3482.366,3518.318,35.952,34.897,1.055,6481.682,0,0.000,0,331,8192,0,0.000
1111,21333675757.415,21333675789.939,21333679281.494,3490.461,3524.079,33.618,32.524,1.094,6475.921,0,0.000,0,331,8192,0,0.000
1112,21333685757.415,21333685793.409,21333689280.000,3485.608,3522.585,36.977,35.994,0.983,6477.415,0,0.000,0,331,8192,0,0.000
1113,21333695757.415,21333695790.509,21333699280.962,3489.508,3523.547,34.039,33.094,0.945,6476.453,0,0.000,0,331,8192,0,0.000
1114,21333705757.415,21333705788.412,21333709277.742,3488.673,3520.327,31.654,30.997,0.657,6479.673,0,0.000,0,331,8192,0,0.000
1115,21333715757.415,21333715790.159,21333719279.010,3487.715,3521.595,33.880,32.744,1.136,6478.405,0,0.000,0,331,8192,0,0.000
1116,21333725757.415,21333725789.590,21333729281.096,3490.798,3523.681,32.883,32.175,0.708,6476.319,0,0.000,0,331,8192,0,0.000
1117,21333735757.415,21333735793.970,21333739275.313,3480.477,3517.898,37.421,36.555,0.866,6482.102,0,0.000,0,331,8192,0,0.000
1118,21333745757.415,21333745794.687,21333749276.883,3481.066,3519.468,38.402,37.272,1.130,6480.532,0,0.000,0,331,8192,0,0.000
1119,21333755757.415,21333755790.558,21333759278.311,3486.580,3520.896,34.316,33.143,1.173,6479.104,0,0.000,0,331,8192,0,0.000
1120,21333765757.415,21333765792.423,21333769274.604,3481.403,3517.189,35.786,35.008,0.778,6482.811,0,0.000,0,331,8192,0,0.000
1121,21333775757.415,21333775790.502,21333779277.318,3485.910,3519.903,33.993,33.087,0.906,6480.097,0,0.000,0,331,8192,0,0.000
1122,21333785757.415,21333785792.832,21333789283.132,3489.158,3525.717,36.559,35.417,1.142,6474.283,0,0.000,0,331,8192,0,0.000
1123,21333795757.415,21333795789.908,21333799282.294,3491.036,3524.879,33.843,32.493,1.350,6475.121,0,0.000,0,331,8192,0,0.000
1124,21333805757.415,21333805787.952,21333809274.001,3485.314,3516.586,31.272,30.537,0.735,6483.414,0,0.000,0,331,8192,0,0.000
1125,21333815757.415,21333815790.659,21333819248.140,3456.369,3490.725,34.356,33.244,1.112,6509.275,0,0.000,0,331,8192,0,0.000
1126,21333825757.415,21333825791.301,21333829277.808,3485.576,3520.393,34.817,33.886,0.931,6479.607,0,0.000,0,331,8192,0,0.000
1127,21333835757.415,21333835793.213,21333839260.152,3465.896,3502.737,36.841,35.798,1.043,6497.263,0,0.000,0,331,8192,0,0.000
1128,21333845757.415,21333845790.307,21333849277.065,3485.859,3519.650,33.791,32.892,0.899,6480.350,0,0.000,0,331,8192,0,0.000
1129,21333855757.415,21333855789.823,21333859278.995,3488.053,3521.580,33.527,32.408,1.119,6478.420,0,0.000,0,331,8192,0,0.000
1130,21333865757.415,21333865789.875,21333869249.352,3458.246,3491.937,33.691,32.460,1.231,6508.063,0,0.000,0,331,8192,0,0.000
1131,21333875757.415,21333875790.538,21333879283.751,3492.135,3526.336,34.201,33.123,1.078,6473.664,0,0.000,0,331,8192,0,0.000
1132,21333885757.415,21333885789.831,21333889278.867,3487.810,3521.452,33.642,32.416,1.226,6478.548,0,0.000,0,331,8192,0,0.000
1133,21333895757.415,21333895790.752,21333899280.377,3488.573,3522.962,34.389,33.337,1.052,6477.038,0,0.000,0,331,8192,0,0.000
1134,21333905757.415,21333905790.925,21333909279.688,3487.934,3522.273,34.339,33.510,0.829,6477.727,0,0.000,0,331,8192,0,0.000
1135,21333915757.415,21333915793.792,21333919278.539,3483.827,3521.124,37.297,36.377,0.920,6478.876,0,0.000,0,331,8192,0,0.000
1136,21333925757.415,21333925788.901,21333929277.728,3487.705,3520.313,32.608,31.486,1.122,6479.687,0,0.000,0,331,8192,0,0.000
1137,21333935757.415,21333935791.284,21333939282.524,3489.970,3525.109,35.139,33.869,1.270,6474.891,0,0.000,0,331,8192,0,0.000
1138,21333945757.415,21333945789.120,21333949278.423,3488.378,3521.008,32.630,31.705,0.925,6478.992,0,0.000,0,331,8192,0,0.000
1139,21333955757.415,21333955789.227,21333959285.550,3495.421,3528.135,32.714,31.812,0.902,6471.865,0,0.000,0,331,8192,0,0.000
1140,21333965757.415,21333965790.854,21333969283.615,3491.894,3526.200,34.306,33.439,0.867,6473.800,0,0.000,0,331,8192,0,0.000
1141,21333975757.415,21333975791.138,21333979281.947,3489.991,3524.532,34.541,33.723,0.818,6475.468,0,0.000,0,331,8192,0,0.000
1142,21333985757.415,21333985793.029,21333989280.788,3486.483,3523.373,36.890,35.614,1.276,6476.627,0,0.000,0,331,8192,0,0.000
1143,21333995757.415,21333995789.363,21333999280.094,3489.459,3522.679,33.220,31.948,1.272,6477.321,0,0.000,0,331,8192,0,0.000
1144,21334005757.415,21334005790.509,21334009280.975,3489.215,3523.560,34.345,33.094,1.251,6476.440,0,0.000,0,331,8192,0,0.000
1145,21334015757.415,21334015791.703,21334019284.203,3491.714,3526.788,35.074,34.288,0.786,6473.212,0,0.000,0,331,8192,0,0.000
1146,21334025757.415,21334025789.118,21334029277.731,3487.350,3520.316,32.966,31.703,1.263,6479.684,0,0.000,0,331,8192,0,0.000
1147,21334035757.415,21334035794.358,21334039282.839,3487.492,3525.424,37.932,36.943,0.989,6474.576,0,0.000,0,331,8192,0,0.000
1148,21334045757.415,21334045790.460,21334049275.524,3483.857,3518.109,34.252,33.045,1.207,6481.891,0,0.000,0,331,8192,0,0.000
1149,21334055757.415,21334055794.600,21334059285.605,3490.050,3528.190,38.140,37.185,0.955,6471.810,0,0.000,0,331,8192,0,0.000
1150,21334065757.415,21334065791.539,21334069282.800,3489.881,3525.385,35.504,34.124,1.380,6474.615,0,0.000,0,331,8192,0,0.000
1151,21334075757.415,21334075789.231,21334079273.593,3483.279,3516.178,32.899,31.816,1.083,6483.822,0,0.000,0,331,8192,0,0.000
1152,21334085757.415,21334085790.580,21334089277.016,3485.292,3519.601,34.309,33.165,1.144,6480.399,0,0.000,0,331,8192,0,0.000
1153,21334095757.415,21334095790.421,21334099278.421,3487.344,3521.006,33.662,33.006,0.656,6478.994,0,0.000,0,331,8192,0,0.000
1154,21334105757.415,21334105788.191,21334109271.849,3482.899,3514.434,31.535,30.776,0.759,6485.566,0,0.000,0,331,8192,0,0.000
1155,21334115757.415,21334115789.817,21334119277.832,3487.473,3520.417,32.944,32.402,0.542,6479.583,0,0.000,0,331,8192,0,0.000
1156,21334125757.415,21334125790.379,21334129273.344,3482.303,3515.929,33.626,32.964,0.662,6484.071,0,0.000,0,331,8192,0,0.000
1157,21334135757.415,21334135790.621,21334139267.422,3476.210,3510.007,33.797,33.206,0.591,6489.993,0,0.000,0,331,8192,0,0.000
1158,21334145757.415,21334145786.716,21334149267.421,3480.139,3510.006,29.867,29.301,0.566,6489.994,0,0.000,0,331,8192,0,0.000
1159,21334155757.415,21334155787.291,21334159261.994,3474.175,3504.579,30.404,29.876,0.528,6495.421,0,0.000,0,331,8192,0,0.000
1160,21334165757.415,21334165787.399,21334169261.222,3473.068,3503.807,30.739,29.984,0.755,6496.193,0,0.000,0,331,8192,0,0.000
1161,21334175757.415,21334175787.154,21334179264.302,3476.299,3506.887,30.588,29.739,0.849,6493.113,0,0.000,0,331,8192,0,0.000
1162,21334185757.415,21334185789.379,21334189274.658,3484.550,3517.243,32.693,31.964,0.729,6482.757,0,0.000,0,331,8192,0,0.000
1163,21334195757.415,21334195790.288,21334199270.270,3479.013,3512.855,33.842,32.873,0.969,6487.145,0,0.000,0,331,8192,0,0.000
1164,21334205757.415,21334205790.904,21334209272.432,3480.513,3515.017,34.504,33.489,1.015,6484.983,0,0.000,0,331,8192,0,0.000
1165,21334215757.415,21334215792.087,21334219277.393,3484.257,3519.978,35.721,34.672,1.049,6480.022,0,0.000,0,331,8192,0,0.000
1166,21334225757.415,21334225789.638,21334229279.027,3488.185,3521.612,33.427,32.223,1.204,6478.388,0,0.000,0,331,8192,0,0.000
1167,21334235757.415,21334235791.457,21334239279.284,3487.030,3521.869,34.839,34.042,0.797,6478.131,0,0.000,0,331,8192,0,0.000
1168,21334245757.415,21334245788.331,21334249232.433,3443.404,3475.018,31.614,30.916,0.698,6524.982,0,0.000,0,331,8192,0,0.000
1169,21334255757.415,21334255792.799,21334259282.121,3488.371,3524.706,36.335,35.384,0.951,6475.294,0,0.000,0,331,8192,0,0.000
1170,21334265757.415,21334265792.212,21334269280.052,3487.044,3522.637,35.593,34.797,0.796,6477.363,0,0.000,0,331,8192,0,0.000
1171,21334275757.415,21334275790.921,21334279269.444,3477.484,3512.029,34.545,33.506,1.039,6487.971,0,0.000,0,331,8192,0,0.000
1172,21334285757.415,21334285791.650,21334289274.017,3481.141,3516.602,35.461,34.235,1.226,6483.398,0,0.000,0,331,8192,0,0.000
1173,21334295757.415,21334295790.453,21334299281.829,3490.274,3524.414,34.140,33.038,1.102,6475.586,0,0.000,0,331,8192,0,0.000
1174,21334305757.415,21334305790.645,21334309278.438,3486.455,3521.023,34.568,33.230,1.338,6478.977,0,0.000,0,331,8192,0,0.000
1175,21334315757.415,21334315789.490,21334319272.664,3482.229,3515.249,33.020,32.075,0.945,6484.751,0,0.000,0,331,8192,0,0.000
1176,21334325757.415,21334325790.724,21334329279.230,3487.441,3521.815,34.374,33.309,1.065,6478.185,0,0.000,0,331,8192,0,0.000
1177,21334335757.415,21334335795.995,21334339277.936,3481.233,3520.521,39.288,38.580,0.708,6479.479,0,0.000,0,331,8192,0,0.000
1178,21334345757.415,21334345788.857,21334349278.431,3488.618,3521.016,32.398,31.442,0.956,6478.984,0,0.000,0,331,8192,0,0.000
1179,21334355757.415,21334355790.143,21334359278.574,3487.377,3521.159,33.782,32.728,1.054,6478.841,0,0.000,0,331,8192,0,0.000
1180,21334365757.415,21334365790.179,21334369275.663,3484.661,3518.248,33.587,32.764,0.823,6481.752,0,0.000,0,331,8192,0,0.000
1181,21334375757.415,21334375790.339,21334379277.295,3485.960,3519.880,33.920,32.924,0.996,6480.120,0,0.000,0,331,8192,0,0.000
1182,21334385757.415,21334385790.253,21334389276.264,3485.251,3518.849,33.598,32.838,0.760,6481.151,0,0.000,0,331,8192,0,0.000
1183,21334395757.415,21334395788.887,21334399271.936,3482.110,3514.521,32.411,31.472,0.939,6485.479,0,0.000,0,331,8192,0,0.000
1184,21334405757.415,21334405799.901,21334409287.191,3486.499,3529.776,43.277,42.486,0.791,6470.224,0,0.000,0,331,8192,0,0.000
1185,21334415757.415,21334415791.227,21334419277.859,3485.516,3520.444,34.928,33.812,1.116,6479.556,0,0.000,0,331,8192,0,0.000
1186,21334425757.415,21334425788.135,21334429274.656,3485.749,3517.241,31.492,30.720,0.772,6482.759,0,0.000,0,331,8192,0,0.000
1187,21334435757.415,21334435793.358,21334439283.438,3489.292,3526.023,36.731,35.943,0.788,6473.977,0,0.000,0,331,8192,0,0.000
1188,21334445757.415,21334445797.255,21334449285.565,3487.348,3528.150,40.802,39.840,0.962,6471.850,0,0.000,0,331,8192,0,0.000
1189,21334455757.415,21334455791.912,21334459238.218,3445.448,3480.803,35.355,34.497,0.858,6519.197,0,0.000,0,331,8192,0,0.000
1190,21334465757.415,21334465790.952,21334469257.195,3465.378,3499.780,34.402,33.537,0.865,6500.220,0,0.000,0,331,8192,0,0.000
1191,21334475757.415,21334475788.666,21334479269.144,3479.707,3511.729,32.022,31.251,0.771,6488.271,0,0.000,0,331,8192,0,0.000
1192,21334485757.415,21334485791.772,21334489275.901,3483.097,3518.486,35.389,34.357,1.032,6481.514,0,0.000,0,331,8192,0,0.000
1193,21334495757.415,21334495788.378,21334499275.013,3485.985,3517.598,31.613,30.963,0.650,6482.402,0,0.000,0,331,8192,0,0.000
1194,21334505757.415,21334505790.103,21334509275.099,3484.076,3517.684,33.608,32.688,0.920,6482.316,0,0.000,0,331,8192,0,0.000
1195,21334515757.415,21334515788.119,21334519270.287,3481.528,3512.872,31.344,30.704,0.640,6487.128,0,0.000,0,331,8192,0,0.000
1196,21334525757.415,21334525788.692,21334529273.761,3484.292,3516.346,32.054,31.277,0.777,6483.654,0,0.000,0,331,8192,0,0.000
1197,21334535757.415,21334535790.598,21334539272.942,3481.432,3515.527,34.095,33.183,0.912,6484.473,0,0.000,0,331,8192,0,0.000
1198,21334545757.415,21334545791.724,21334549254.604,3462.147,3497.189,35.042,34.309,0.733,6502.811,0,0.000,0,331,8192,0,0.000
1199,21334555757.415,21334555792.606,21334559282.016,3488.407,3524.601,36.194,35.191,1.003,6475.399,0,0.000,0,331,8192,0,0.000
1200,21334565757.415,21334565789.148,21334569182.082,3391.953,3424.667,32.714,31.733,0.981,6575.333,0,0.000,0,331,8192,0,0.000
1201,21334575757.415,21334575791.166,21334579281.487,3489.283,3524.072,34.789,33.751,1.038,6475.928,0,0.000,0,331,8192,0,0.000
1202,21334585757.415,21334585789.028,21334589279.905,3490.111,3522.490,32.379,31.613,0.766,6477.510,0,0.000,0,331,8192,0,0.000
1203,21334595757.415,21334595788.636,21334599278.035,3488.626,3520.620,31.994,31.221,0.773,6479.380,0,0.000,0,331,8192,0,0.000
1204,21334605757.415,21334605789.009,21334609279.254,3489.544,3521.839,32.295,31.594,0.701,6478.161,0,0.000,0,331,8192,0,0.000
1205,21334615757.415,21334615787.196,21334619267.313,3479.044,3509.898,30.854,29.781,1.073,6490.102,0,0.000,0,331,8192,0,0.000
1206,21334625757.415,21334625790.809,21334629271.431,3479.811,3514.016,34.205,33.394,0.811,6485.984,0,0.000,0,331,8192,0,0.000
1207,21334635757.415,21334635790.208,21334639279.892,3488.877,3522.477,33.600,32.793,0.807,6477.523,0,0.000,0,331,8192,0,0.000
1208,21334645757.415,21334645789.156,21334649277.351,3487.389,3519.936,32.547,31.741,0.806,6480.064,0,0.000,0,331,8192,0,0.000
1209,21334655757.415,21334655788.765,21334659278.407,3488.832,3520.992,32.160,31.350,0.810,6479.008,0,0.000,0,331,8192,0,0.000
1210,21334665757.415,21334665789.418,21334669273.558,3483.174,3516.143,32.969,32.003,0.966,6483.857,0,0.000,0,331,8192,0,0.000
1211,21334675757.415,21334675789.556,21334679274.117,3483.710,3516.702,32.992,32.141,0.851,6483.298,0,0.000,0,331,8192,0,0.000
1212,21334685757.415,21334685792.705,21334689278.304,3484.571,3520.889,36.318,35.290,1.028,6479.111,0,0.000,0,331,8192,0,0.000
1213,21334695757.415,21334695791.090,21334699277.176,3485.397,3519.761,34.364,33.675,0.689,6480.239,0,0.000,0,331,8192,0,0.000
1214,21334705757.415,21334705791.263,21334709271.586,3479.630,3514.171,34.541,33.848,0.693,6485.829,0,0.000,0,331,8192,0,0.000
1215,21334715757.415,21334715789.247,21334719274.794,3484.758,3517.379,32.621,31.832,0.789,6482.621,0,0.000,0,331,8192,0,0.000
1216,21334725757.415,21334725787.698,21334729213.838,3425.540,3456.423,30.883,30.283,0.600,6543.577,0,0.000,0,331,8192,0,0.000
1217,21334735757.415,21334735787.407,21334739270.158,3481.733,3512.743,31.010,29.992,1.018,6487.257,0,0.000,0,331,8192,0,0.000
1218,21334745757.415,21334745794.759,21334749281.566,3486.183,3524.151,37.968,37.344,0.624,6475.849,0,0.000,0,331,8192,0,0.000
1219,21334755757.415,21334755790.814,21334759258.459,3466.885,3501.044,34.159,33.399,0.760,6498.956,0,0.000,0,331,8192,0,0.000
1220,21334765757.415,21334765787.536,21334769272.010,3483.708,3514.595,30.887,30.121,0.766,6485.405,0,0.000,0,331,8192,0,0.000
1221,21334775757.415,21334775792.076,21334779280.970,3488.079,3523.555,35.476,34.661,0.815,6476.445,0,0.000,0,331,8192,0,0.000
1222,21334785757.415,21334785789.186,21334789273.323,3483.099,3515.908,32.809,31.771,1.038,6484.092,0,0.000,0,331,8192,0,0.000
1223,21334795757.415,21334795789.555,21334799266.875,3476.348,3509.460,33.112,32.140,0.972,6490.540,0,0.000,0,331,8192,0,0.000
1224,21334805757.415,21334805789.062,21334809273.706,3483.865,3516.291,32.426,31.647,0.779,6483.709,0,0.000,0,331,8192,0,0.000
1225,21334815757.415,21334815786.260,21334819251.628,3464.655,3494.213,29.558,28.845,0.713,6505.787,0,0.000,0,331,8192,0,0.000
1226,21334825757.415,21334825790.856,21334829287.872,3496.319,3530.457,34.138,33.441,0.697,6469.543,0,0.000,0,331,8192,0,0.000
1227,21334835757.415,21334835787.016,21334839276.587,3488.921,3519.172,30.251,29.601,0.650,6480.828,0,0.000,0,331,8192,0,0.000
1228,21334845757.415,21334845790.042,21334849281.662,3490.300,3524.247,33.947,32.627,1.320,6475.753,0,0.000,0,331,8192,0,0.000
1229,21334855757.415,21334855791.587,21334859282.023,3489.685,3524.608,34.923,34.172,0.751,6475.392,0,0.000,0,331,8192,0,0.000
1230,21334865757.415,21334865790.687,21334869265.891,3474.343,3508.476,34.133,33.272,0.861,6491.524,0,0.000,0,331,8192,0,0.000
1231,21334875757.415,21334875788.732,21334879274.077,3484.501,3516.662,32.161,31.317,0.844,6483.338,0,0.000,0,331,8192,0,0.000
1232,21334885757.415,21334885789.786,21334889273.950,3483.422,3516.535,33.113,32.371,0.742,6483.465,0,0.000,0,331,8192,0,0.000
1233,21334895757.415,21334895788.296,21334899264.386,3475.429,3506.971,31.542,30.881,0.661,6493.029,0,0.000,0,331,8192,0,0.000
1234,21334905757.415,21334905786.008,21334909267.233,3480.517,3509.818,29.301,28.593,0.708,6490.182,0,0.000,0,331,8192,0,0.000
1235,21334915757.415,21334915784.604,21334919168.230,3383.045,3410.815,27.770,27.189,0.581,6589.185,0,0.000,0,331,8192,0,0.000
1236,21334925757.415,21334925793.110,21334929277.552,3483.796,3520.137,36.341,35.695,0.646,6479.863,0,0.000,0,331,8192,0,0.000
1237,21334935757.415,21334935789.162,21334939277.349,3487.138,3519.934,32.796,31.747,1.049,6480.066,0,0.000,0,331,8192,0,0.000
1238,21334945757.415,21334945788.684,21334949277.574,3487.821,3520.159,32.338,31.269,1.069,6479.841,0,0.000,0,331,8192,0,0.000
1239,21334955757.415,21334955788.835,21334959278.941,3489.426,3521.526,32.100,31.420,0.680,6478.474,0,0.000,0,331,8192,0,0.000
1240,21334965757.415,21334965792.992,21334969283.530,3489.272,3526.115,36.843,35.577,1.266,6473.885,0,0.000,0,331,8192,0,0.000
1241,21334975757.415,21334975790.605,21334979280.940,3489.357,3523.525,34.168,33.190,0.978,6476.475,0,0.000,0,331,8192,0,0.000
1242,21334985757.415,21334985789.750,21334989278.658,3488.177,3521.243,33.066,32.335,0.731,6478.757,0,0.000,0,331,8192,0,0.000
1243,21334995757.415,21334995788.453,21334999272.664,3483.510,3515.249,31.739,31.038,0.701,6484.751,0,0.000,0,331,8192,0,0.000
1244,21335005757.415,21335005789.234,21335009274.764,3484.843,3517.349,32.506,31.819,0.687,6482.651,0,0.000,0,331,8192,0,0.000
1245,21335015757.415,21335015791.461,21335019282.373,3489.406,3524.958,35.552,34.046,1.506,6475.042,0,0.000,0,331,8192,0,0.000
1246,21335025757.415,21335025790.699,21335029278.559,3486.524,3521.144,34.620,33.284,1.336,6478.856,0,0.000,0,331,8192,0,0.000
1247,21335035757.415,21335035791.634,21335039281.249,3488.551,3523.834,35.283,34.219,1.064,6476.166,0,0.000,0,331,8192,0,0.000
1248,21335045757.415,21335045791.210,21335049280.050,3487.849,3522.635,34.786,33.795,0.991,6477.365,0,0.000,0,331,8192,0,0.000
1249,21335055757.415,21335055790.300,21335059281.201,3489.971,3523.786,33.815,32.885,0.930,6476.214,0,0.000,0,331,8192,0,0.000
1250,21335065757.415,21335065789.600,21335069279.987,3489.596,3522.572,32.976,32.185,0.791,6477.428,0,0.000,0,331,8192,0,0.000
1251,21335075757.415,21335075790.245,21335079254.543,3463.240,3497.128,33.888,32.830,1.058,6502.872,0,0.000,0,331,8192,0,0.000
1252,21335085757.415,21335085791.961,21335089284.838,3491.758,3527.423,35.665,34.546,1.119,6472.577,0,0.000,0,331,8192,0,0.000
1253,21335095757.415,21335095788.698,21335099281.680,3491.837,3524.265,32.428,31.283,1.145,6475.735,0,0.000,0,331,8192,0,0.000
1254,21335105757.415,21335105794.761,21335109286.471,3490.663,3529.056,38.393,37.346,1.047,6470.944,0,0.000,0,331,8192,0,0.000
1255,21335115757.415,21335115799.748,21335119295.090,3494.075,3537.675,43.600,42.333,1.267,6462.325,0,0.000,0,331,8192,0,0.000
1256,21335125757.415,21335125799.350,21335129273.936,3473.774,3516.521,42.747,41.935,0.812,6483.479,0,0.000,0,331,8192,0,0.000
1257,21335135757.415,21335135790.714,21335139277.431,3485.504,3520.016,34.512,33.299,1.213,6479.984,0,0.000,0,331,8192,0,0.000
1258,21335145757.415,21335145789.349,21335149273.440,3483.176,3516.025,32.849,31.934,0.915,6483.975,0,0.000,0,331,8192,0,0.000
1259,21335155757.415,21335155787.967,21335159276.257,3487.550,3518.842,31.292,30.552,0.740,6481.158,0,0.000,0,331,8192,0,0.000
1260,21335165757.415,21335165788.870,21335169280.337,3490.516,3522.922,32.406,31.455,0.951,6477.078,0,0.000,0,331,8192,0,0.000
1261,21335175757.415,21335175790.124,21335179277.741,3486.661,3520.326,33.665,32.709,0.956,6479.674,0,0.000,0,331,8192,0,0.000
1262,21335185757.415,21335185793.096,21335189272.400,3478.374,3514.985,36.611,35.681,0.930,6485.015,0,0.000,0,331,8192,0,0.000
1263,21335195757.415,21335195792.969,21335199277.024,3483.050,3519.609,36.559,35.554,1.005,6480.391,0,0.000,0,331,8192,0,0.000
1264,21335205757.415,21335205793.786,21335209284.803,3489.776,3527.388,37.612,36.371,1.241,6472.612,0,0.000,0,331,8192,0,0.000
1265,21335215757.415,21335215792.378,21335219289.721,3496.134,3532.306,36.172,34.963,1.209,6467.694,0,0.000,0,331,8192,0,0.000
1266,21335225757.415,21335225788.485,21335229285.693,3496.135,3528.278,32.143,31.070,1.073,6471.722,0,0.000,0,331,8192,0,0.000
1267,21335235757.415,21335235788.613,21335239281.480,3491.846,3524.065,32.219,31.198,1.021,6475.935,0,0.000,0,331,8192,0,0.000
1268,21335245757.415,21335245789.495,21335249280.756,3490.399,3523.341,32.942,32.080,0.862,6476.659,0,0.000,0,331,8192,0,0.000
1269,21335255757.415,21335255789.845,21335259284.564,3493.246,3527.149,33.903,32.430,1.473,6472.851,0,0.000,0,331,8192,0,0.000
1270,21335265757.415,21335265790.272,21335269178.501,3387.318,3421.086,33.768,32.857,0.911,6578.914,0,0.000,0,331,8192,0,0.000
1271,21335275757.415,21335275791.484,21335279278.654,3486.335,3521.239,34.904,34.069,0.835,6478.761,0,0.000,0,331,8192,0,0.000
1272,21335285757.415,21335285793.342,21335289277.622,3483.151,3520.207,37.056,35.927,1.129,6479.793,0,0.000,0,331,8192,0,0.000
1273,21335295757.415,21335295789.838,21335299274.440,3483.514,3517.025,33.511,32.423,1.088,6482.975,0,0.000,0,331,8192,0,0.000
1274,21335305757.415,21335305791.411,21335309279.916,3487.381,3522.501,35.120,33.996,1.124,6477.499,0,0.000,0,331,8192,0,0.000
1275,21335315757.415,21335315788.611,21335319217.609,3427.805,3460.194,32.389,31.196,1.193,6539.806,0,0.000,0,331,8192,0,0.000
1276,21335325757.415,21335325792.750,21335329280.174,3486.229,3522.759,36.530,35.335,1.195,6477.241,0,0.000,0,331,8192,0,0.000
1277,21335335757.415,21335335792.396,21335339280.318,3487.053,3522.903,35.850,34.981,0.869,6477.097,0,0.000,0,331,8192,0,0.000
1278,21335345757.415,21335345788.470,21335349275.212,3485.660,3517.797,32.137,31.055,1.082,6482.203,0,0.000,0,331,8192,0,0.000
1279,21335355757.415,21335355791.181,21335359279.838,3487.881,3522.423,34.542,33.766,0.776,6477.577,0,0.000,0,331,8192,0,0.000
1280,21335365757.415,21335365789.520,21335369277.897,3487.487,3520.482,32.995,32.105,0.890,6479.518,0,0.000,0,331,8192,0,0.000
1281,21335375757.415,21335375787.150,21335379271.394,3483.332,3513.979,30.647,29.735,0.912,6486.021,0,0.000,0,331,8192,0,0.000
1282,21335385757.415,21335385789.093,21335389272.785,3482.979,3515.370,32.391,31.678,0.713,6484.630,0,0.000,0,331,8192,0,0.000
1283,21335395757.415,21335395790.461,21335399273.527,3481.997,3516.112,34.115,33.046,1.069,6483.888,0,0.000,0,331,8192,0,0.000
1284,21335405757.415,21335405790.237,21335409276.010,3484.970,3518.595,33.625,32.822,0.803,6481.405,0,0.000,0,331,8192,0,0.000
1285,21335415757.415,21335415791.600,21335419279.694,3486.998,3522.279,35.281,34.185,1.096,6477.721,0,0.000,0,331,8192,0,0.000
1286,21335425757.415,21335425793.843,21335429280.790,3485.558,3523.375,37.817,36.428,1.389,6476.625,0,0.000,0,331,8192,0,0.000
1287,21335435757.415,21335435787.637,21335439279.577,3491.053,3522.162,31.109,30.222,0.887,6477.838,0,0.000,0,331,8192,0,0.000
1288,21335445757.415,21335445791.309,21335449279.893,3487.776,3522.478,34.702,33.894,0.808,6477.522,0,0.000,0,331,8192,0,0.000
1289,21335455757.415,21335455789.432,21335459278.361,3488.169,3520.946,32.777,32.017,0.760,6479.054,0,0.000,0,331,8192,0,0.000
1290,21335465757.415,21335465789.911,21335469279.992,3488.982,3522.577,33.595,32.496,1.099,6477.423,0,0.000,0,331,8192,0,0.000
1291,21335475757.415,21335475788.716,21335479238.887,3449.250,3481.472,32.222,31.301,0.921,6518.528,0,0.000,0,331,8192,0,0.000
1292,21335485757.415,21335485789.337,21335489281.189,3491.046,3523.774,32.728,31.922,0.806,6476.226,0,0.000,0,331,8192,0,0.000
1293,21335495757.415,21335495788.972,21335499279.345,3489.043,3521.930,32.887,31.557,1.330,6478.070,0,0.000,0,331,8192,0,0.000
1294,21335505757.415,21335505791.418,21335509273.682,3481.265,3516.267,35.002,34.003,0.999,6483.733,0,0.000,0,331,8192,0,0.000
1295,21335515757.415,21335515787.626,21335519277.051,3488.574,3519.636,31.062,30.211,0.851,6480.364,0,0.000,0,331,8192,0,0.000
1296,21335525757.415,21335525787.652,21335529270.557,3482.057,3513.142,31.085,30.237,0.848,6486.858,0,0.000,0,331,8192,0,0.000
1297,21335535757.415,21335535789.889,21335539274.402,3483.812,3516.987,33.175,32.474,0.701,6483.013,0,0.000,0,331,8192,0,0.000
1298,21335545757.415,21335545787.290,21335549271.052,3483.074,3513.637,30.563,29.875,0.688,6486.363,0,0.000,0,331,8192,0,0.000
1299,21335555757.415,21335555786.056,21335559270.198,3483.514,3512.783,29.269,28.641,0.628,6487.217,0,0.000,0,331,8192,0,0.000
1300,21335565757.415,21335565785.728,21335569206.120,3419.752,3448.705,28.953,28.313,0.640,6551.295,0,0.000,0,331,8192,0,0.000
1301,21335575757.415,21335575786.699,21335579272.557,3485.092,3515.142,30.050,29.284,0.766,6484.858,0,0.000,0,331,8192,0,0.000
1302,21335585757.415,21335585785.734,21335589269.016,3482.592,3511.601,29.009,28.319,0.690,6488.399,0,0.000,0,331,8192,0,0.000
1303,21335595757.415,21335595785.940,21335599274.538,3487.865,3517.123,29.258,28.525,0.733,6482.877,0,0.000,0,331,8192,0,0.000
1304,21335605757.415,21335605787.298,21335609274.701,3486.693,3517.286,30.593,29.883,0.710,6482.714,0,0.000,0,331,8192,0,0.000
