# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2393,118766110477.952,118766110495.398,118766114173.230,3677.024,3695.278,18.254,17.446,0.808,6304.722,0,0.000,0,88,48,0
2394,118766120477.952,118766120495.040,118766124178.785,3683.170,3700.833,17.663,17.088,0.575,6299.167,0,0.000,0,88,48,0
2395,118766130477.952,118766130495.779,118766134144.994,3648.692,3667.042,18.350,17.827,0.523,6332.958,0,0.000,0,88,48,0
2396,118766140477.952,118766140496.799,118766144113.584,3616.094,3635.632,19.538,18.847,0.691,6364.368,0,0.000,0,88,48,0
2397,118766150477.952,118766150499.391,118766154150.428,3650.267,3672.476,22.209,21.439,0.770,6327.524,0,0.000,0,88,48,0
2398,118766160477.952,118766160495.534,118766164135.147,3638.956,3657.195,18.239,17.582,0.657,6342.805,0,0.000,0,88,48,0
2399,118766170477.952,118766170496.627,118766174200.010,3702.576,3722.058,19.482,18.675,0.807,6277.942,0,0.000,0,88,48,0
2400,118766180477.952,118766180496.780,118766184176.762,3679.385,3698.810,19.425,18.828,0.597,6301.190,0,0.000,0,88,48,0
2401,118766190477.952,118766190496.622,118766194201.398,3704.099,3723.446,19.347,18.670,0.677,6276.554,0,0.000,0,88,48,0
2402,118766200477.952,118766200498.752,118766204160.521,3661.090,3682.569,21.479,20.800,0.679,6317.431,0,0.000,0,88,48,0
2403,118766210477.952,118766210496.709,118766214182.174,3684.624,3704.222,19.598,18.757,0.841,6295.778,0,0.000,0,88,48,0
2404,118766220477.952,118766220500.973,118766224162.972,3661.198,3685.020,23.822,23.021,0.801,6314.980,0,0.000,0,88,48,0
2405,118766230477.952,118766230499.430,118766234185.528,3685.321,3707.576,22.255,21.478,0.777,6292.424,0,0.000,0,88,48,0
2406,118766240477.952,118766240497.313,118766244087.778,3589.712,3609.826,20.114,19.361,0.753,6390.174,0,0.000,0,88,48,0
2407,118766250477.952,118766250497.426,118766254101.688,3603.583,3623.736,20.153,19.474,0.679,6376.264,0,0.000,0,88,48,0
2408,118766260477.952,118766260500.773,118766264174.911,3673.493,3696.959,23.466,22.821,0.645,6303.041,0,0.000,0,88,48,0
2409,118766270477.952,118766270497.001,118766274129.137,3631.266,3651.185,19.919,19.049,0.870,6348.815,0,0.000,0,88,48,0
2410,118766280477.952,118766280497.727,118766284177.853,3679.255,3699.901,20.646,19.775,0.871,6300.099,0,0.000,0,88,48,0
2411,118766290477.952,118766290495.558,118766294110.736,3614.660,3632.784,18.124,17.606,0.518,6367.216,0,0.000,0,88,48,0
2412,118766300477.952,118766300499.267,118766304183.790,3683.843,3705.838,21.995,21.315,0.680,6294.162,0,0.000,0,88,48,0
2413,118766310477.952,118766310497.610,118766314158.603,3660.234,3680.651,20.417,19.658,0.759,6319.349,0,0.000,0,88,48,0
2414,118766320477.952,118766320497.650,118766324184.161,3685.737,3706.209,20.472,19.698,0.774,6293.791,0,0.000,0,88,48,0
2415,118766330477.952,118766330496.424,118766334130.827,3633.701,3652.875,19.174,18.472,0.702,6347.125,0,0.000,0,88,48,0
2416,118766340477.952,118766340495.339,118766344181.025,3685.082,3703.073,17.991,17.387,0.604,6296.927,0,0.000,0,88,48,0
2417,118766350477.952,118766350496.326,118766354165.768,3668.796,3687.816,19.020,18.374,0.646,6312.184,0,0.000,0,88,48,0
2418,118766360477.952,118766360495.151,118766364180.623,3684.772,3702.671,17.899,17.199,0.700,6297.329,0,0.000,0,88,48,0
2419,118766370477.952,118766370497.301,118766374170.602,3672.596,3692.650,20.054,19.349,0.705,6307.350,0,0.000,0,88,48,0
2420,118766380477.952,118766380496.158,118766384176.927,3680.087,3698.975,18.888,18.206,0.682,6301.025,0,0.000,0,88,48,0
2421,118766390477.952,118766390496.161,118766394140.663,3643.842,3662.711,18.869,18.209,0.660,6337.289,0,0.000,0,88,48,0
2422,118766400477.952,118766400496.901,118766404064.069,3566.398,3586.117,19.719,18.949,0.770,6413.883,0,0.000,0,88,48,0
2423,118766410477.952,118766410497.687,118766414148.342,3649.947,3670.390,20.443,19.735,0.708,6329.610,0,0.000,0,88,48,0
2424,118766420477.952,118766420496.397,118766424182.370,3685.060,3704.418,19.358,18.445,0.913,6295.582,0,0.000,0,88,48,0
2425,118766430477.952,118766430496.525,118766434181.442,3684.265,3703.490,19.225,18.573,0.652,6296.510,0,0.000,0,88,48,0
2426,118766440477.952,118766440496.368,118766444180.658,3683.625,3702.706,19.081,18.416,0.665,6297.294,0,0.000,0,88,48,0
2427,118766450477.952,118766450496.745,118766454148.752,3651.402,3670.800,19.398,18.793,0.605,6329.200,0,0.000,0,88,48,0
2428,118766460477.952,118766460497.178,118766464101.260,3603.251,3623.308,20.057,19.226,0.831,6376.692,0,0.000,0,88,48,0
2429,118766470477.952,118766470498.012,118766474187.175,3688.461,3709.223,20.762,20.060,0.702,6290.777,0,0.000,0,88,48,0
2430,118766480477.952,118766480497.735,118766484151.130,3652.587,3673.178,20.591,19.783,0.808,6326.822,0,0.000,0,88,48,0
2431,118766490477.952,118766490497.452,118766494137.559,3639.452,3659.607,20.155,19.500,0.655,6340.393,0,0.000,0,88,48,0
2432,118766500477.952,118766500497.880,118766504136.301,3637.696,3658.349,20.653,19.928,0.725,6341.651,0,0.000,0,88,48,0
2433,118766510477.952,118766510497.868,118766514185.512,3686.985,3707.560,20.575,19.916,0.659,6292.440,0,0.000,0,88,48,0
2434,118766520477.952,118766520496.435,118766524195.294,3698.155,3717.342,19.187,18.483,0.704,6282.658,0,0.000,0,88,48,0
2435,118766530477.952,118766530498.326,118766534124.874,3625.675,3646.922,21.247,20.374,0.873,6353.078,0,0.000,0,88,48,0
2436,118766540477.952,118766540498.583,118766544184.503,3685.199,3706.551,21.352,20.631,0.721,6293.449,0,0.000,0,88,48,0
2437,118766550477.952,118766550497.952,118766554206.588,3707.969,3728.636,20.667,20.000,0.667,6271.364,0,0.000,0,88,48,0
2438,118766560477.952,118766560499.431,118766564151.371,3651.181,3673.419,22.238,21.479,0.759,6326.581,0,0.000,0,88,48,0
2439,118766570477.952,118766570500.077,118766574151.033,3650.152,3673.081,22.929,22.125,0.804,6326.919,0,0.000,0,88,48,0
2440,118766580477.952,118766580500.839,118766584202.663,3701.063,3724.711,23.648,22.887,0.761,6275.289,0,0.000,0,88,48,0
2441,118766590477.952,118766590501.660,118766594147.746,3645.409,3669.794,24.385,23.708,0.677,6330.206,0,0.000,0,88,48,0
2442,118766600477.952,118766600498.443,118766604183.841,3684.724,3705.889,21.165,20.491,0.674,6294.111,0,0.000,0,88,48,0
2443,118766610477.952,118766610497.755,118766614162.346,3663.840,3684.394,20.554,19.803,0.751,6315.606,0,0.000,0,88,48,0
2444,118766620477.952,118766620497.907,118766624184.743,3686.176,3706.791,20.615,19.955,0.660,6293.209,0,0.000,0,88,48,0
2445,118766630477.952,118766630496.797,118766634181.793,3684.305,3703.841,19.536,18.845,0.691,6296.159,0,0.000,0,88,48,0
2446,118766640477.952,118766640497.624,118766644163.274,3665.028,3685.322,20.294,19.672,0.622,6314.678,0,0.000,0,88,48,0
2447,118766650477.952,118766650497.243,118766654066.754,3568.785,3588.802,20.017,19.291,0.726,6411.198,0,0.000,0,88,48,0
2448,118766660477.952,118766660495.918,118766664146.276,3649.847,3668.324,18.477,17.966,0.511,6331.676,0,0.000,0,88,48,0
2449,118766670477.952,118766670496.775,118766674146.338,3648.901,3668.386,19.485,18.823,0.662,6331.614,0,0.000,0,88,48,0
2450,118766680477.952,118766680497.400,118766684199.786,3701.706,3721.834,20.128,19.448,0.680,6278.166,0,0.000,0,88,48,0
2451,118766690477.952,118766690495.771,118766694183.149,3686.567,3705.197,18.630,17.819,0.811,6294.803,0,0.000,0,88,48,0
2452,118766700477.952,118766700495.014,118766704171.789,3676.218,3693.837,17.619,17.062,0.557,6306.163,0,0.000,0,88,48,0
2453,118766710477.952,118766710495.813,118766714098.609,3602.148,3620.657,18.509,17.861,0.648,6379.343,0,0.000,0,88,48,0
2454,118766720477.952,118766720494.631,118766724178.180,3682.873,3700.228,17.355,16.679,0.676,6299.772,0,0.000,0,88,48,0
2455,118766730477.952,118766730494.596,118766734137.549,3642.320,3659.597,17.277,16.644,0.633,6340.403,0,0.000,0,88,48,0
2456,118766740477.952,118766740495.391,118766744149.766,3653.710,3671.814,18.104,17.439,0.665,6328.186,0,0.000,0,88,48,0
2457,118766750477.952,118766750520.326,118766754155.420,3634.410,3677.468,43.058,42.374,0.684,6322.532,0,0.000,0,88,48,0
2458,118766760477.952,118766760496.474,118766764142.779,3645.618,3664.827,19.209,18.522,0.687,6335.173,0,0.000,0,88,48,0
2459,118766770477.952,118766770497.130,118766774172.339,3674.527,3694.387,19.860,19.178,0.682,6305.613,0,0.000,0,88,48,0
2460,118766780477.952,118766780495.400,118766784165.603,3669.436,3687.651,18.215,17.448,0.767,6312.349,0,0.000,0,88,48,0
2461,118766790477.952,118766790497.447,118766794163.072,3664.774,3685.120,20.346,19.495,0.851,6314.880,0,0.000,0,88,48,0
2462,118766800477.952,118766800494.950,118766804145.263,3649.796,3667.311,17.515,16.998,0.517,6332.689,0,0.000,0,88,48,0
2463,118766810477.952,118766810495.745,118766814145.404,3648.995,3667.452,18.457,17.793,0.664,6332.548,0,0.000,0,88,48,0
2464,118766820477.952,118766820497.049,118766824127.381,3629.560,3649.429,19.869,19.097,0.772,6350.571,0,0.000,0,88,48,0
2465,118766830477.952,118766830495.713,118766834135.728,3639.498,3657.776,18.278,17.761,0.517,6342.224,0,0.000,0,88,48,0
2466,118766840477.952,118766840497.047,118766844182.406,3684.682,3704.454,19.772,19.095,0.677,6295.546,0,0.000,0,88,48,0
2467,118766850477.952,118766850504.497,118766854129.126,3624.024,3651.174,27.150,26.545,0.605,6348.826,0,0.000,0,88,48,0
2468,118766860477.952,118766860497.789,118766864149.768,3651.231,3671.816,20.585,19.837,0.748,6328.184,0,0.000,0,88,48,0
2469,118766870477.952,118766870497.759,118766874150.723,3652.271,3672.771,20.500,19.807,0.693,6327.229,0,0.000,0,88,48,0
2470,118766880477.952,118766880496.390,118766884146.968,3649.961,3669.016,19.055,18.438,0.617,6330.984,0,0.000,0,88,48,0
2471,118766890477.952,118766890496.773,118766894181.762,3684.412,3703.810,19.398,18.821,0.577,6296.190,0,0.000,0,88,48,0
2472,118766900477.952,118766900497.697,118766904200.844,3702.393,3722.892,20.499,19.745,0.754,6277.108,0,0.000,0,88,48,0
2473,118766910477.952,118766910498.448,118766914151.884,3652.719,3673.932,21.213,20.496,0.717,6326.068,0,0.000,0,88,48,0
2474,118766920477.952,118766920497.181,118766924089.212,3591.459,3611.260,19.801,19.229,0.572,6388.740,0,0.000,0,88,48,0
2475,118766930477.952,118766930497.902,118766934151.933,3653.427,3673.981,20.554,19.950,0.604,6326.019,0,0.000,0,88,48,0
2476,118766940477.952,118766940497.281,118766944150.649,3652.719,3672.697,19.978,19.329,0.649,6327.303,0,0.000,0,88,48,0
2477,118766950477.952,118766950497.007,118766954182.034,3684.312,3704.082,19.770,19.055,0.715,6295.918,0,0.000,0,88,48,0
2478,118766960477.952,118766960498.775,118766964160.682,3660.962,3682.730,21.768,20.823,0.945,6317.270,0,0.000,0,88,48,0
2479,118766970477.952,118766970497.964,118766974182.670,3684.106,3704.718,20.612,20.012,0.600,6295.282,0,0.000,0,88,48,0
2480,118766980477.952,118766980501.101,118766984189.008,3687.184,3711.056,23.872,23.149,0.723,6288.944,0,0.000,0,88,48,0
2481,118766990477.952,118766990501.529,118766994189.080,3686.752,3711.128,24.376,23.577,0.799,6288.872,0,0.000,0,88,48,0
2482,118767000477.952,118767000497.552,118767004182.058,3683.607,3704.106,20.499,19.600,0.899,6295.894,0,0.000,0,88,48,0
2483,118767010477.952,118767010495.725,118767014141.147,3644.668,3663.195,18.527,17.773,0.754,6336.805,0,0.000,0,88,48,0
2484,118767020477.952,118767020496.658,118767024281.768,3784.426,3803.816,19.390,18.706,0.684,6196.184,0,0.000,0,88,48,0
2485,118767030477.952,118767030497.464,118767034149.282,3650.875,3671.330,20.455,19.512,0.943,6328.670,0,0.000,0,88,48,0
2486,118767040477.952,118767040498.724,118767044186.053,3686.595,3708.101,21.506,20.772,0.734,6291.899,0,0.000,0,88,48,0
2487,118767050477.952,118767050497.154,118767054173.964,3675.872,3696.012,20.140,19.202,0.938,6303.988,0,0.000,0,88,48,0
2488,118767060477.952,118767060497.250,118767064177.769,3679.839,3699.817,19.978,19.298,0.680,6300.183,0,0.000,0,88,48,0
2489,118767070477.952,118767070497.513,118767074185.105,3686.821,3707.153,20.332,19.561,0.771,6292.847,0,0.000,0,88,48,0
2490,118767080477.952,118767080496.208,118767084139.741,3643.037,3661.789,18.752,18.256,0.496,6338.211,0,0.000,0,88,48,0
2491,118767090477.952,118767090495.820,118767094096.812,3600.274,3618.860,18.586,17.868,0.718,6381.140,0,0.000,0,88,48,0
2492,118767100477.952,118767100496.746,118767104113.508,3615.858,3635.556,19.698,18.794,0.904,6364.444,0,0.000,0,88,48,0
2493,118767110477.952,118767110498.280,118767114187.700,3688.274,3709.748,21.474,20.328,1.146,6290.252,0,0.000,0,88,48,0
2494,118767120477.952,118767120497.049,118767124184.992,3687.256,3707.040,19.784,19.097,0.687,6292.960,0,0.000,0,88,48,0
2495,118767130477.952,118767130496.972,118767134118.185,3620.717,3640.233,19.516,19.020,0.496,6359.767,0,0.000,0,88,48,0
2496,118767140477.952,118767140496.760,118767144183.842,3686.058,3705.890,19.832,18.808,1.024,6294.110,0,0.000,0,88,48,0
2497,118767150477.952,118767150497.064,118767154181.347,3683.622,3703.395,19.773,19.112,0.661,6296.605,0,0.000,0,88,48,0
2498,118767160477.952,118767160495.163,118767164140.741,3645.047,3662.789,17.742,17.211,0.531,6337.211,0,0.000,0,88,48,0
2499,118767170477.952,118767170497.299,118767174189.140,3690.557,3711.188,20.631,19.347,1.284,6288.812,0,0.000,0,88,48,0
2500,118767180477.952,118767180498.098,118767184154.498,3655.573,3676.546,20.973,20.146,0.827,6323.454,0,0.000,0,88,48,0
2501,118767190477.952,118767190498.011,118767194135.555,3636.723,3657.603,20.880,20.059,0.821,6342.397,0,0.000,0,88,48,0
2502,118767200477.952,118767200497.344,118767204131.863,3633.812,3653.911,20.099,19.392,0.707,6346.089,0,0.000,0,88,48,0
2503,118767210477.952,118767210496.446,118767214168.210,3671.115,3690.258,19.143,18.494,0.649,6309.742,0,0.000,0,88,48,0
2504,118767220477.952,118767220496.859,118767224148.025,3650.536,3670.073,19.537,18.907,0.630,6329.927,0,0.000,0,88,48,0
2505,118767230477.952,118767230496.650,118767234101.589,3604.054,3623.637,19.583,18.698,0.885,6376.363,0,0.000,0,88,48,0
2506,118767240477.952,118767240497.507,118767244185.580,3687.414,3707.628,20.214,19.555,0.659,6292.372,0,0.000,0,88,48,0
2507,118767250477.952,118767250496.735,118767254257.762,3760.267,3779.810,19.543,18.783,0.760,6220.190,0,0.000,0,88,48,0
2508,118767260477.952,118767260496.406,118767264129.707,3632.555,3651.755,19.200,18.454,0.746,6348.245,0,0.000,0,88,48,0
2509,118767270477.952,118767270498.995,118767274189.484,3689.819,3711.532,21.713,21.043,0.670,6288.468,0,0.000,0,88,48,0
2510,118767280477.952,118767280496.793,118767284092.600,3594.998,3614.648,19.650,18.841,0.809,6385.352,0,0.000,0,88,48,0
2511,118767290477.952,118767290497.696,118767294187.013,3688.702,3709.061,20.359,19.744,0.615,6290.939,0,0.000,0,88,48,0
2512,118767300477.952,118767300496.226,118767304181.770,3684.687,3703.818,19.131,18.274,0.857,6296.182,0,0.000,0,88,48,0
2513,118767310477.952,118767310495.607,118767314133.788,3637.609,3655.836,18.227,17.655,0.572,6344.164,0,0.000,0,88,48,0
2514,118767320477.952,118767320495.614,118767324181.946,3685.711,3703.994,18.283,17.662,0.621,6296.006,0,0.000,0,88,48,0
2515,118767330477.952,118767330496.461,118767334179.619,3682.367,3701.667,19.300,18.509,0.791,6298.333,0,0.000,0,88,48,0
2516,118767340477.952,118767340495.841,118767344180.954,3684.597,3703.002,18.405,17.889,0.516,6296.998,0,0.000,0,88,48,0
2517,118767350477.952,118767350495.828,118767354151.597,3654.991,3673.645,18.654,17.876,0.778,6326.355,0,0.000,0,88,48,0
2518,118767360477.952,118767360496.241,118767364159.746,3662.862,3681.794,18.932,18.289,0.643,6318.206,0,0.000,0,88,48,0
2519,118767370477.952,118767370496.397,118767374183.517,3686.308,3705.565,19.257,18.445,0.812,6294.435,0,0.000,0,88,48,0
2520,118767380477.952,118767380497.682,118767384181.841,3683.325,3703.889,20.564,19.730,0.834,6296.111,0,0.000,0,88,48,0
2521,118767390477.952,118767390495.707,118767394165.948,3669.477,3687.996,18.519,17.755,0.764,6312.004,0,0.000,0,88,48,0
2522,118767400477.952,118767400496.629,118767404150.862,3653.660,3672.910,19.250,18.677,0.573,6327.090,0,0.000,0,88,48,0
2523,118767410477.952,118767410493.827,118767414180.390,3685.767,3702.438,16.671,15.875,0.796,6297.562,0,0.000,0,88,48,0
2524,118767420477.952,118767420496.809,118767424171.696,3674.106,3693.744,19.638,18.857,0.781,6306.256,0,0.000,0,88,48,0
2525,118767430477.952,118767430496.497,118767434175.992,3678.722,3698.040,19.318,18.545,0.773,6301.960,0,0.000,0,88,48,0
2526,118767440477.952,118767440497.082,118767444106.552,3608.810,3628.600,19.790,19.130,0.660,6371.400,0,0.000,0,88,48,0
2527,118767450477.952,118767450497.623,118767454151.189,3652.958,3673.237,20.279,19.671,0.608,6326.763,0,0.000,0,88,48,0
2528,118767460477.952,118767460496.531,118767464178.336,3681.178,3700.384,19.206,18.579,0.627,6299.616,0,0.000,0,88,48,0
2529,118767470477.952,118767470497.293,118767474124.190,3626.244,3646.238,19.994,19.341,0.653,6353.762,0,0.000,0,88,48,0
2530,118767480477.952,118767480496.258,118767484167.591,3670.687,3689.639,18.952,18.306,0.646,6310.361,0,0.000,0,88,48,0
2531,118767490477.952,118767490496.316,118767494181.394,3684.352,3703.442,19.090,18.364,0.726,6296.558,0,0.000,0,88,48,0
2532,118767500477.952,118767500497.445,118767504183.258,3685.118,3705.306,20.188,19.493,0.695,6294.694,0,0.000,0,88,48,0
2533,118767510477.952,118767510496.311,118767514165.792,3668.832,3687.840,19.008,18.359,0.649,6312.160,0,0.000,0,88,48,0
2534,118767520477.952,118767520495.660,118767524145.403,3648.870,3667.451,18.581,17.708,0.873,6332.549,0,0.000,0,88,48,0
2535,118767530477.952,118767530496.117,118767534182.389,3685.608,3704.437,18.829,18.165,0.664,6295.563,0,0.000,0,88,48,0
2536,118767540477.952,118767540496.837,118767544113.739,3616.168,3635.787,19.619,18.885,0.734,6364.213,0,0.000,0,88,48,0
2537,118767550477.952,118767550495.830,118767554111.955,3615.495,3634.003,18.508,17.878,0.630,6365.997,0,0.000,0,88,48,0
2538,118767560477.952,118767560497.386,118767564182.025,3684.069,3704.073,20.004,19.434,0.570,6295.927,0,0.000,0,88,48,0
2539,118767570477.952,118767570494.259,118767574179.823,3684.636,3701.871,17.235,16.307,0.928,6298.129,0,0.000,0,88,48,0
2540,118767580477.952,118767580497.329,118767584172.320,3674.260,3694.368,20.108,19.377,0.731,6305.632,0,0.000,0,88,48,0
2541,118767590477.952,118767590498.256,118767594126.402,3627.288,3648.450,21.162,20.304,0.858,6351.550,0,0.000,0,88,48,0
2542,118767600477.952,118767600497.281,118767604162.082,3664.134,3684.130,19.996,19.329,0.667,6315.870,0,0.000,0,88,48,0
2543,118767610477.952,118767610496.816,118767614168.652,3671.058,3690.700,19.642,18.864,0.778,6309.300,0,0.000,0,88,48,0
2544,118767620477.952,118767620496.556,118767624172.399,3675.104,3694.447,19.343,18.604,0.739,6305.553,0,0.000,0,88,48,0
2545,118767630477.952,118767630497.292,118767634130.532,3632.677,3652.580,19.903,19.340,0.563,6347.420,0,0.000,0,88,48,0
2546,118767640477.952,118767640498.975,118767644121.958,3622.401,3644.006,21.605,21.023,0.582,6355.994,0,0.000,0,88,48,0
2547,118767650477.952,118767650497.431,118767654109.181,3611.121,3631.229,20.108,19.479,0.629,6368.771,0,0.000,0,88,48,0
2548,118767660477.952,118767660496.824,118767664136.153,3638.558,3658.201,19.643,18.872,0.771,6341.799,0,0.000,0,88,48,0
2549,118767670477.952,118767670499.564,118767674146.917,3646.405,3668.965,22.560,21.612,0.948,6331.035,0,0.000,0,88,48,0
2550,118767680477.952,118767680497.699,118767684184.387,3686.180,3706.435,20.255,19.747,0.508,6293.565,0,0.000,0,88,48,0
2551,118767690477.952,118767690497.462,118767694166.444,3668.156,3688.492,20.336,19.510,0.826,6311.508,0,0.000,0,88,48,0
2552,118767700477.952,118767700502.345,118767704144.741,3641.584,3666.789,25.205,24.393,0.812,6333.211,0,0.000,0,88,48,0
2553,118767710477.952,118767710498.155,118767714036.278,3537.397,3558.326,20.929,20.203,0.726,6441.674,0,0.000,0,88,48,0
2554,118767720477.952,118767720497.472,118767724075.431,3576.984,3597.479,20.495,19.520,0.975,6402.521,0,0.000,0,88,48,0
2555,118767730477.952,118767730497.146,118767734192.512,3694.399,3714.560,20.161,19.194,0.967,6285.440,0,0.000,0,88,48,0
2556,118767740477.952,118767740499.185,118767744216.066,3716.123,3738.114,21.991,21.233,0.758,6261.886,0,0.000,0,88,48,0
2557,118767750477.952,118767750498.535,118767754120.967,3621.734,3643.015,21.281,20.583,0.698,6356.985,0,0.000,0,88,48,0
2558,118767760477.952,118767760498.916,118767764170.153,3670.459,3692.201,21.742,20.964,0.778,6307.799,0,0.000,0,88,48,0
2559,118767770477.952,118767770498.007,118767774092.286,3593.289,3614.334,21.045,20.055,0.990,6385.666,0,0.000,0,88,48,0
2560,118767780477.952,118767780498.297,118767784168.035,3669.090,3690.083,20.993,20.345,0.648,6309.917,0,0.000,0,88,48,0
2561,118767790477.952,118767790496.105,118767794145.524,3648.691,3667.572,18.881,18.153,0.728,6332.428,0,0.000,0,88,48,0
2562,118767800477.952,118767800498.900,118767804184.899,3685.256,3706.947,21.691,20.948,0.743,6293.053,0,0.000,0,88,48,0
2563,118767810477.952,118767810498.058,118767814143.829,3644.988,3665.877,20.889,20.106,0.783,6334.123,0,0.000,0,88,48,0
2564,118767820477.952,118767820496.661,118767824199.704,3702.532,3721.752,19.220,18.709,0.511,6278.248,0,0.000,0,88,48,0
2565,118767830477.952,118767830498.281,118767834187.162,3688.050,3709.210,21.160,20.329,0.831,6290.790,0,0.000,0,88,48,0
2566,118767840477.952,118767840497.317,118767844182.051,3684.068,3704.099,20.031,19.365,0.666,6295.901,0,0.000,0,88,48,0
2567,118767850477.952,118767850497.328,118767854161.716,3663.760,3683.764,20.004,19.376,0.628,6316.236,0,0.000,0,88,48,0
2568,118767860477.952,118767860497.413,118767864067.285,3569.173,3589.333,20.160,19.461,0.699,6410.667,0,0.000,0,88,48,0
2569,118767870477.952,118767870499.509,118767874210.273,3710.076,3732.321,22.245,21.557,0.688,6267.679,0,0.000,0,88,48,0
2570,118767880477.952,118767880496.868,118767884167.461,3669.782,3689.509,19.727,18.916,0.811,6310.491,0,0.000,0,88,48,0
2571,118767890477.952,118767890498.076,118767894133.789,3634.908,3655.837,20.929,20.124,0.805,6344.163,0,0.000,0,88,48,0
2572,118767900477.952,118767900497.215,118767904182.334,3684.338,3704.382,20.044,19.263,0.781,6295.618,0,0.000,0,88,48,0
2573,118767910477.952,118767910497.226,118767914150.737,3652.589,3672.785,20.196,19.274,0.922,6327.215,0,0.000,0,88,48,0
2574,118767920477.952,118767920497.557,118767924167.194,3668.921,3689.242,20.321,19.605,0.716,6310.758,0,0.000,0,88,48,0
2575,118767930477.952,118767930496.240,118767934181.898,3685.117,3703.946,18.829,18.288,0.541,6296.054,0,0.000,0,88,48,0
2576,118767940477.952,118767940497.796,118767944185.375,3686.972,3707.423,20.451,19.844,0.607,6292.577,0,0.000,0,88,48,0
2577,118767950477.952,118767950495.602,118767954180.479,3684.274,3702.527,18.253,17.650,0.603,6297.473,0,0.000,0,88,48,0
2578,118767960477.952,118767960497.891,118767964105.451,3606.846,3627.499,20.653,19.939,0.714,6372.501,0,0.000,0,88,48,0
2579,118767970477.952,118767970498.407,118767974168.359,3669.426,3690.407,20.981,20.455,0.526,6309.593,0,0.000,0,88,48,0
2580,118767980477.952,118767980500.199,118767984183.727,3682.906,3705.775,22.869,22.247,0.622,6294.225,0,0.000,0,88,48,0
2581,118767990477.952,118767990496.462,118767994119.581,3622.456,3641.629,19.173,18.510,0.663,6358.371,0,0.000,0,88,48,0
2582,118768000477.952,118768000496.871,118768004147.967,3650.473,3670.015,19.542,18.919,0.623,6329.985,0,0.000,0,88,48,0
2583,118768010477.952,118768010497.671,118768014161.054,3662.730,3683.102,20.372,19.719,0.653,6316.898,0,0.000,0,88,48,0
2584,118768020477.952,118768020497.068,118768024089.243,3591.302,3611.291,19.989,19.116,0.873,6388.709,0,0.000,0,88,48,0
2585,118768030477.952,118768030496.548,118768034160.399,3663.041,3682.447,19.406,18.596,0.810,6317.553,0,0.000,0,88,48,0
2586,118768040477.952,118768040497.951,118768044184.392,3685.455,3706.440,20.985,19.999,0.986,6293.560,0,0.000,0,88,48,0
2587,118768050477.952,118768050498.107,118768054117.193,3618.475,3639.241,20.766,20.155,0.611,6360.759,0,0.000,0,88,48,0
2588,118768060477.952,118768060496.085,118768064089.984,3593.083,3612.032,18.949,18.133,0.816,6387.968,0,0.000,0,88,48,0
2589,118768070477.952,118768070499.741,118768074187.096,3686.592,3709.144,22.552,21.789,0.763,6290.856,0,0.000,0,88,48,0
2590,118768080477.952,118768080497.050,118768084182.014,3684.292,3704.062,19.770,19.098,0.672,6295.938,0,0.000,0,88,48,0
2591,118768090477.952,118768090497.088,118768094178.360,3680.638,3700.408,19.770,19.136,0.634,6299.592,0,0.000,0,88,48,0
2592,118768100477.952,118768100496.946,118768104151.200,3653.684,3673.248,19.564,18.994,0.570,6326.752,0,0.000,0,88,48,0
2593,118768110477.952,118768110496.833,118768114206.438,3708.710,3728.486,19.776,18.881,0.895,6271.514,0,0.000,0,88,48,0
2594,118768120477.952,118768120495.672,118768124179.804,3683.429,3701.852,18.423,17.720,0.703,6298.148,0,0.000,0,88,48,0
2595,118768130477.952,118768130497.210,118768134148.487,3650.468,3670.535,20.067,19.258,0.809,6329.465,0,0.000,0,88,48,0
2596,118768140477.952,118768140497.546,118768144152.856,3654.703,3674.904,20.201,19.594,0.607,6325.096,0,0.000,0,88,48,0
2597,118768150477.952,118768150495.212,118768154136.632,3640.858,3658.680,17.822,17.260,0.562,6341.320,0,0.000,0,88,48,0
2598,118768160477.952,118768160497.821,118768164188.763,3690.022,3710.811,20.789,19.869,0.920,6289.189,0,0.000,0,88,48,0
2599,118768170477.952,118768170497.123,118768174191.597,3693.703,3713.645,19.942,19.171,0.771,6286.355,0,0.000,0,88,48,0
2600,118768180477.952,118768180497.911,118768184182.971,3684.483,3705.019,20.536,19.959,0.577,6294.981,0,0.000,0,88,48,0
2601,118768190477.952,118768190497.512,118768194149.901,3651.689,3671.949,20.260,19.560,0.700,6328.051,0,0.000,0,88,48,0
2602,118768200477.952,118768200498.032,118768204148.522,3649.823,3670.570,20.747,20.080,0.667,6329.430,0,0.000,0,88,48,0
2603,118768210477.952,118768210495.680,118768214168.449,3672.013,3690.497,18.484,17.728,0.756,6309.503,0,0.000,0,88,48,0
2604,118768220477.952,118768220496.387,118768224177.091,3680.089,3699.139,19.050,18.435,0.615,6300.861,0,0.000,0,88,48,0
