# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
929,33500243894.563,33500243936.807,33500244633.893,696.149,739.330,43.181,42.244,0.937,9260.670,0,0.000,0,66,8192,0,0.000
930,33500253894.563,33500253936.054,33500254633.116,696.145,738.553,42.408,41.491,0.917,9261.447,0,0.000,0,66,8192,0,0.000
931,33500263894.563,33500263935.089,33500264632.565,696.485,738.002,41.517,40.526,0.991,9261.998,0,0.000,0,66,8192,0,0.000
932,33500273894.563,33500273934.132,33500274630.591,695.626,736.028,40.402,39.569,0.833,9263.972,0,0.000,0,66,8192,0,0.000
933,33500283894.563,33500283934.429,33500284631.613,696.160,737.050,40.890,39.866,1.024,9262.950,0,0.000,0,66,8192,0,0.000
934,33500293894.563,33500293948.511,33500294585.428,635.882,690.865,54.983,53.948,1.035,9309.135,0,0.000,0,66,8192,0,0.000
935,33500303894.563,33500303937.545,33500304634.494,695.970,739.931,43.961,42.982,0.979,9260.069,0,0.000,0,66,8192,0,0.000
936,33500313894.563,33500313936.767,33500314634.470,696.569,739.907,43.338,42.204,1.134,9260.093,0,0.000,0,66,8192,0,0.000
937,33500323894.563,33500323937.936,33500324637.715,698.774,743.152,44.378,43.373,1.005,9256.848,0,0.000,0,66,8192,0,0.000
938,33500333894.563,33500333934.926,33500334631.429,695.631,736.866,41.235,40.363,0.872,9263.134,0,0.000,0,66,8192,0,0.000
939,33500343894.563,33500343937.376,33500344634.508,695.916,739.945,44.029,42.813,1.216,9260.055,0,0.000,0,66,8192,0,0.000
940,33500353894.563,33500353938.684,33500354638.284,698.190,743.721,45.531,44.121,1.410,9256.279,0,0.000,0,66,8192,0,0.000
941,33500363894.563,33500363939.886,33500364636.682,695.881,742.119,46.238,45.323,0.915,9257.881,0,0.000,0,66,8192,0,0.000
942,33500373894.563,33500373943.565,33500374640.807,696.213,746.244,50.031,49.002,1.029,9253.756,0,0.000,0,66,8192,0,0.000
943,33500383894.563,33500383941.312,33500384638.785,696.105,744.222,48.117,46.749,1.368,9255.778,0,0.000,0,66,8192,0,0.000
944,33500393894.563,33500393941.310,33500394638.541,696.006,743.978,47.972,46.747,1.225,9256.022,0,0.000,0,66,8192,0,0.000
945,33500403894.563,33500403939.776,33500404637.034,696.030,742.471,46.441,45.213,1.228,9257.529,0,0.000,0,66,8192,0,0.000
946,33500413894.563,33500413965.383,33500414687.940,695.460,793.377,97.917,70.820,27.097,9206.623,0,0.000,1,66,8192,0,0.000
947,33500423894.563,33500423938.405,33500424677.177,719.256,782.614,63.358,43.842,19.516,9217.386,0,0.000,1,66,8192,0,0.000
948,33500433894.563,33500433925.196,33500434639.459,696.190,744.896,48.706,30.633,18.073,9255.104,0,0.000,1,66,8192,0,0.000
949,33500443894.563,33500443938.459,33500444680.480,723.416,785.917,62.501,43.896,18.605,9214.083,0,0.000,1,66,8192,0,0.000
950,33500453894.563,33500453927.988,33500454648.801,700.819,754.238,53.419,33.425,19.994,9245.762,0,0.000,1,66,8192,0,0.000
951,33500463894.563,33500463935.207,33500464668.631,715.053,774.068,59.015,40.644,18.371,9225.932,0,0.000,1,66,8192,0,0.000
952,33500473894.563,33500473926.946,33500474645.372,698.202,750.809,52.607,32.383,20.224,9249.191,0,0.000,1,66,8192,0,0.000
953,33500483894.563,33500483924.628,33500484650.541,708.505,755.978,47.473,30.065,17.408,9244.022,0,0.000,1,66,8192,0,0.000
954,33500493894.563,33500493925.428,33500494640.721,696.478,746.158,49.680,30.865,18.815,9253.842,0,0.000,1,66,8192,0,0.000
955,33500503894.563,33500503940.272,33500504661.544,702.809,766.981,64.172,45.709,18.463,9233.019,0,0.000,1,66,8192,0,0.000
956,33500513894.563,33500513925.919,33500514640.338,695.776,745.775,49.999,31.356,18.643,9254.225,0,0.000,1,66,8192,0,0.000
957,33500523894.563,33500523941.659,33500524665.629,703.873,771.066,67.193,47.096,20.097,9228.934,0,0.000,1,66,8192,0,0.000
958,33500533894.563,33500533928.437,33500534643.434,695.950,748.871,52.921,33.874,19.047,9251.129,0,0.000,1,66,8192,0,0.000
959,33500543894.563,33500543927.669,33500544657.005,707.674,762.442,54.768,33.106,21.662,9237.558,0,0.000,1,66,8192,0,0.000
960,33500553894.563,33500553936.741,33500554668.140,708.627,773.577,64.950,42.178,22.772,9226.423,0,0.000,1,66,8192,0,0.000
961,33500563894.563,33500563945.928,33500572944.757,688.023,9050.194,8362.171,51.365,8310.806,949.806,0,0.000,1,66,8192,0,0.000
962,33500573894.563,33500573929.784,33500574643.856,693.299,749.293,55.994,35.221,20.773,9250.707,0,0.000,1,66,8192,0,0.000
963,33500583894.563,33500583937.244,33500584663.096,707.065,768.533,61.468,42.681,18.787,9231.467,0,0.000,1,66,8192,0,0.000
964,33500593894.563,33500593926.582,33500594644.240,696.250,749.677,53.427,32.019,21.408,9250.323,0,0.000,1,66,8192,0,0.000
965,33500603894.563,33500603925.192,33500604647.235,703.128,752.672,49.544,30.629,18.915,9247.328,0,0.000,1,66,8192,0,0.000
966,33500613894.563,33500613928.333,33500614620.368,670.935,725.805,54.870,33.770,21.100,9274.195,0,0.000,1,66,8192,0,0.000
967,33500623894.563,33500623936.857,33500624651.617,696.371,757.054,60.683,42.294,18.389,9242.946,0,0.000,1,66,8192,0,0.000
968,33500633894.563,33500633925.309,33500634641.351,698.236,746.788,48.552,30.746,17.806,9253.212,0,0.000,1,66,8192,0,0.000
969,33500643894.563,33500643930.827,33500644657.754,707.811,763.191,55.380,36.264,19.116,9236.809,0,0.000,1,66,8192,0,0.000
970,33500653894.563,33500653924.376,33500654630.289,688.274,735.726,47.452,29.813,17.639,9264.274,0,0.000,1,66,8192,0,0.000
971,33500663894.563,33500663928.577,33500664656.027,708.347,761.464,53.117,34.014,19.103,9238.536,0,0.000,1,66,8192,0,0.000
972,33500673894.563,33500673927.450,33500674655.659,696.652,761.096,64.444,32.887,31.557,9238.904,0,0.000,1,66,8192,0,0.000
973,33500683894.563,33500683940.425,33500684669.608,703.170,775.045,71.875,45.862,26.013,9224.955,0,0.000,1,66,8192,0,0.000
974,33500693894.563,33500693926.655,33500694644.532,697.640,749.969,52.329,32.092,20.237,9250.031,0,0.000,1,66,8192,0,0.000
975,33500703894.563,33500703941.935,33500704669.590,707.368,775.027,67.659,47.372,20.287,9224.973,0,0.000,1,66,8192,0,0.000
976,33500713894.563,33500713926.659,33500714643.764,696.871,749.201,52.330,32.096,20.234,9250.799,0,0.000,1,66,8192,0,0.000
977,33500723894.563,33500723927.720,33500724575.054,630.036,680.491,50.455,33.157,17.298,9319.509,0,0.000,1,66,8192,0,0.000
978,33500733894.563,33500733924.905,33500734634.468,688.976,739.905,50.929,30.342,20.587,9260.095,0,0.000,1,66,8192,0,0.000
979,33500743894.563,33500743933.977,33500744583.863,632.701,689.300,56.599,39.414,17.185,9310.700,0,0.000,1,66,8192,0,0.000
980,33500753894.563,33500753925.390,33500754641.939,697.635,747.376,49.741,30.827,18.914,9252.624,0,0.000,1,66,8192,0,0.000
981,33500763894.563,33500763931.898,33500764657.145,707.215,762.582,55.367,37.335,18.032,9237.418,0,0.000,1,66,8192,0,0.000
982,33500773894.563,33500773925.830,33500774652.788,708.346,758.225,49.879,31.267,18.612,9241.775,0,0.000,1,66,8192,0,0.000
983,33500783894.563,33500783924.740,33500784646.254,700.883,751.691,50.808,30.177,20.631,9248.309,0,0.000,1,66,8192,0,0.000
984,33500793894.563,33500793926.861,33500794642.384,695.274,747.821,52.547,32.298,20.249,9252.179,0,0.000,1,66,8192,0,0.000
985,33500803894.563,33500803935.280,33500804657.571,702.870,763.008,60.138,40.717,19.421,9236.992,0,0.000,1,66,8192,0,0.000
986,33500813894.563,33500813925.005,33500814629.104,684.342,734.541,50.199,30.442,19.757,9265.459,0,0.000,1,66,8192,0,0.000
987,33500823894.563,33500823925.639,33500824648.711,705.398,754.148,48.750,31.076,17.674,9245.852,0,0.000,1,66,8192,0,0.000
988,33500833894.563,33500833929.287,33500834646.740,697.019,752.177,55.158,34.724,20.434,9247.823,0,0.000,1,66,8192,0,0.000
989,33500843894.563,33500843935.469,33500844650.479,696.971,755.916,58.945,40.906,18.039,9244.084,0,0.000,1,66,8192,0,0.000
990,33500853894.563,33500853927.794,33500854644.324,696.763,749.761,52.998,33.231,19.767,9250.239,0,0.000,1,66,8192,0,0.000
991,33500863894.563,33500863943.289,33500864665.707,704.306,771.144,66.838,48.726,18.112,9228.856,0,0.000,1,66,8192,0,0.000
992,33500873894.563,33500873928.029,33500874625.385,667.470,730.822,63.352,33.466,29.886,9269.178,0,0.000,1,66,8192,0,0.000
993,33500883894.563,33500883946.693,33500884679.571,712.297,785.008,72.711,52.130,20.581,9214.992,0,0.000,1,66,8192,0,0.000
994,33500893894.563,33500893925.101,33500894642.387,696.357,747.824,51.467,30.538,20.929,9252.176,0,0.000,1,66,8192,0,0.000
995,33500903894.563,33500903931.369,33500904656.119,703.447,761.556,58.109,36.806,21.303,9238.444,0,0.000,1,66,8192,0,0.000
996,33500913894.563,33500913926.734,33500914488.291,541.349,593.728,52.379,32.171,20.208,9406.272,0,0.000,1,66,8192,0,0.000
997,33500923894.563,33500923929.350,33500924655.670,705.183,761.107,55.924,34.787,21.137,9238.893,0,0.000,1,66,8192,0,0.000
998,33500933894.563,33500933927.636,33500934650.687,700.965,756.124,55.159,33.073,22.086,9243.876,0,0.000,1,66,8192,0,0.000
999,33500943894.563,33500943924.803,33500944646.582,702.056,752.019,49.963,30.240,19.723,9247.981,0,0.000,1,66,8192,0,0.000
1000,33500953894.563,33500953965.435,33500954681.530,696.633,786.967,90.334,70.872,19.462,9213.033,0,0.000,1,66,8192,0,0.000
1001,33500963894.563,33500963933.498,33500964668.381,716.135,773.818,57.683,38.935,18.748,9226.182,0,0.000,1,66,8192,0,0.000
1002,33500973894.563,33500973925.257,33500974650.128,706.186,755.565,49.379,30.694,18.685,9244.435,0,0.000,1,66,8192,0,0.000
1003,33500983894.563,33500983926.545,33500984646.150,701.800,751.587,49.787,31.982,17.805,9248.413,0,0.000,1,66,8192,0,0.000
1004,33500993894.563,33500993923.576,33500994640.975,698.398,746.412,48.014,29.013,19.001,9253.588,0,0.000,1,66,8192,0,0.000
1005,33501003894.563,33501004066.317,33501012940.099,707.345,9045.536,8338.191,171.754,8166.437,954.464,0,0.000,2,66,8192,0,0.000
1006,33501013894.563,33501013927.099,33501014623.734,695.620,729.171,33.551,32.536,1.015,9270.829,0,0.000,0,66,8192,0,0.000
1007,33501023894.563,33501023935.601,33501024617.208,680.808,722.645,41.837,41.038,0.799,9277.355,0,0.000,0,66,8192,0,0.000
1008,33501033894.563,33501033934.992,33501034586.624,650.817,692.061,41.244,40.429,0.815,9307.939,0,0.000,0,66,8192,0,0.000
1009,33501043894.563,33501043933.953,33501044589.627,654.800,695.064,40.264,39.390,0.874,9304.936,0,0.000,0,66,8192,0,0.000
1010,33501053894.563,33501053932.383,33501054650.215,716.882,755.652,38.770,37.820,0.950,9244.348,0,0.000,0,66,8192,0,0.000
1011,33501063894.563,33501063937.466,33501064534.671,596.399,640.108,43.709,42.903,0.806,9359.892,0,0.000,0,66,8192,0,0.000
1012,33501073894.563,33501073935.998,33501074632.108,694.852,737.545,42.693,41.435,1.258,9262.455,0,0.000,0,66,8192,0,0.000
1013,33501083894.563,33501083934.571,33501084652.041,716.683,757.478,40.795,40.008,0.787,9242.522,0,0.000,0,66,8192,0,0.000
1014,33501093894.563,33501093935.762,33501094649.145,712.294,754.582,42.288,41.199,1.089,9245.418,0,0.000,0,66,8192,0,0.000
1015,33501103894.563,33501103935.767,33501104648.463,711.714,753.900,42.186,41.204,0.982,9246.100,0,0.000,0,66,8192,0,0.000
1016,33501113894.563,33501113935.906,33501114637.648,700.820,743.085,42.265,41.343,0.922,9256.915,0,0.000,0,66,8192,0,0.000
1017,33501123894.563,33501123936.390,33501124636.944,699.567,742.381,42.814,41.827,0.987,9257.619,0,0.000,0,66,8192,0,0.000
1018,33501133894.563,33501133936.959,33501134636.525,698.483,741.962,43.479,42.396,1.083,9258.038,0,0.000,0,66,8192,0,0.000
1019,33501143894.563,33501143938.174,33501144650.762,711.729,756.199,44.470,43.611,0.859,9243.801,0,0.000,0,66,8192,0,0.000
1020,33501153894.563,33501153931.132,33501154630.912,698.815,736.349,37.534,36.569,0.965,9263.651,0,0.000,0,66,8192,0,0.000
1021,33501163894.563,33501163931.870,33501164632.709,699.887,738.146,38.259,37.307,0.952,9261.854,0,0.000,0,66,8192,0,0.000
1022,33501173894.563,33501173961.166,33501174681.605,719.376,787.042,67.666,66.603,1.063,9212.958,0,0.000,0,66,8192,0,0.000
1023,33501183894.563,33501183987.666,33501184690.163,701.091,795.600,94.509,93.103,1.406,9204.400,0,0.000,0,66,8192,0,0.000
1024,33501193894.563,33501193971.012,33501194681.511,709.272,786.948,77.676,76.449,1.227,9213.052,0,0.000,0,66,8192,0,0.000
1025,33501203894.563,33501203975.078,33501204682.837,706.623,788.274,81.651,80.515,1.136,9211.726,0,0.000,0,66,8192,0,0.000
1026,33501213894.563,33501214088.923,33501214781.979,692.141,887.416,195.275,194.360,0.915,9112.584,0,0.000,0,66,8192,0,0.000
1027,33501223894.563,33501223939.585,33501224635.905,695.497,741.342,45.845,45.022,0.823,9258.658,0,0.000,0,66,8192,0,0.000
1028,33501233894.563,33501233937.185,33501234553.274,615.059,658.711,43.652,42.622,1.030,9341.289,0,0.000,0,66,8192,0,0.000
1029,33501243894.563,33501243933.313,33501244630.571,696.313,736.008,39.695,38.750,0.945,9263.992,0,0.000,0,66,8192,0,0.000
1030,33501253894.563,33501253939.950,33501254636.636,695.652,742.073,46.421,45.387,1.034,9257.927,0,0.000,0,66,8192,0,0.000
1031,33501263894.563,33501263938.647,33501264637.284,697.479,742.721,45.242,44.084,1.158,9257.279,0,0.000,0,66,8192,0,0.000
1032,33501273894.563,33501273939.426,33501274637.046,696.647,742.483,45.836,44.863,0.973,9257.517,0,0.000,0,66,8192,0,0.000
1033,33501283894.563,33501283938.964,33501284639.317,699.552,744.754,45.202,44.401,0.801,9255.246,0,0.000,0,66,8192,0,0.000
1034,33501293894.563,33501293937.571,33501294634.863,696.277,740.300,44.023,43.008,1.015,9259.700,0,0.000,0,66,8192,0,0.000
1035,33501303894.563,33501303940.039,33501304654.937,713.892,760.374,46.482,45.476,1.006,9239.626,0,0.000,0,66,8192,0,0.000
1036,33501313894.563,33501313994.972,33501314705.257,708.546,810.694,102.148,100.409,1.739,9189.306,0,0.000,0,66,8192,0,0.000
1037,33501323894.563,33501323961.433,33501324661.720,698.982,767.157,68.175,66.870,1.305,9232.843,0,0.000,0,66,8192,0,0.000
1038,33501333894.563,33501334107.591,33501334818.832,710.066,924.269,214.203,213.028,1.175,9075.731,0,0.000,0,66,8192,0,0.000
1039,33501343894.563,33501343937.680,33501344636.381,697.803,741.818,44.015,43.117,0.898,9258.182,0,0.000,0,66,8192,0,0.000
1040,33501353894.563,33501353932.299,33501354629.377,695.982,734.814,38.832,37.736,1.096,9265.186,0,0.000,0,66,8192,0,0.000
1041,33501363894.563,33501363937.067,33501364636.583,698.602,742.020,43.418,42.504,0.914,9257.980,0,0.000,0,66,8192,0,0.000
1042,33501373894.563,33501373936.068,33501374633.389,696.380,738.826,42.446,41.505,0.941,9261.174,0,0.000,0,66,8192,0,0.000
1043,33501383894.563,33501383936.677,33501384634.006,696.370,739.443,43.073,42.114,0.959,9260.557,0,0.000,0,66,8192,0,0.000
1044,33501393894.563,33501393935.424,33501394632.565,696.174,738.002,41.828,40.861,0.967,9261.998,0,0.000,0,66,8192,0,0.000
1045,33501403894.563,33501403938.671,33501404634.458,694.775,739.895,45.120,44.108,1.012,9260.105,0,0.000,0,66,8192,0,0.000
1046,33501413894.563,33501413937.627,33501414634.358,695.597,739.795,44.198,43.064,1.134,9260.205,0,0.000,0,66,8192,0,0.000
1047,33501423894.563,33501423939.341,33501424635.484,695.314,740.921,45.607,44.778,0.829,9259.079,0,0.000,0,66,8192,0,0.000
1048,33501433894.563,33501433937.261,33501434633.041,694.731,738.478,43.747,42.698,1.049,9261.522,0,0.000,0,66,8192,0,0.000
1049,33501443894.563,33501443921.919,33501444646.564,696.015,752.001,55.986,27.356,28.630,9247.999,0,0.000,1,66,8192,0,0.000
1050,33501453894.563,33501453931.841,33501454672.834,719.868,778.271,58.403,37.278,21.125,9221.729,0,0.000,1,66,8192,0,0.000
1051,33501463894.563,33501463924.770,33501464639.542,695.912,744.979,49.067,30.207,18.860,9255.021,0,0.000,1,66,8192,0,0.000
1052,33501473894.563,33501473940.415,33501474668.469,710.014,773.906,63.892,45.852,18.040,9226.094,0,0.000,1,66,8192,0,0.000
1053,33501483894.563,33501483929.167,33501484648.526,698.516,753.963,55.447,34.604,20.843,9246.037,0,0.000,1,66,8192,0,0.000
1054,33501493894.563,33501493938.216,33501494680.122,722.696,785.559,62.863,43.653,19.210,9214.441,0,0.000,1,66,8192,0,0.000
1055,33501503894.563,33501503928.398,33501504643.031,695.493,748.468,52.975,33.835,19.140,9251.532,0,0.000,1,66,8192,0,0.000
1056,33501513894.563,33501513925.014,33501514644.175,701.385,749.612,48.227,30.451,17.776,9250.388,0,0.000,1,66,8192,0,0.000
1057,33501523894.563,33501523926.787,33501524646.617,695.827,752.054,56.227,32.224,24.003,9247.946,0,0.000,1,66,8192,0,0.000
1058,33501533894.563,33501533935.996,33501534665.850,701.295,771.287,69.992,41.433,28.559,9228.713,0,0.000,1,66,8192,0,0.000
1059,33501543894.563,33501543936.015,33501544656.672,699.832,762.109,62.277,41.452,20.825,9237.891,0,0.000,1,66,8192,0,0.000
1060,33501553894.563,33501553926.799,33501554657.159,710.804,762.596,51.792,32.236,19.556,9237.404,0,0.000,1,66,8192,0,0.000
1061,33501563894.563,33501563938.469,33501572934.719,723.936,9040.156,8316.220,43.906,8272.314,959.844,0,0.000,2,66,8192,0,0.000
1062,33501573894.563,33501573931.309,33501574654.582,722.351,760.019,37.668,36.746,0.922,9239.981,0,0.000,0,66,8192,0,0.000
1063,33501583894.563,33501583938.508,33501584639.958,700.503,745.395,44.892,43.945,0.947,9254.605,0,0.000,0,66,8192,0,0.000
1064,33501593894.563,33501593943.875,33501594668.960,723.764,774.397,50.633,49.312,1.321,9225.603,0,0.000,0,66,8192,0,0.000
1065,33501603894.563,33501603944.457,33501604655.638,710.071,761.075,51.004,49.894,1.110,9238.925,0,0.000,0,66,8192,0,0.000
1066,33501613894.563,33501613937.795,33501614640.056,700.844,745.493,44.649,43.232,1.417,9254.507,0,0.000,0,66,8192,0,0.000
1067,33501623894.563,33501623982.804,33501624712.113,727.931,817.550,89.619,88.241,1.378,9182.450,0,0.000,0,66,8192,0,0.000
1068,33501633894.563,33501633984.253,33501634693.685,708.009,799.122,91.113,89.690,1.423,9200.878,0,0.000,0,66,8192,0,0.000
1069,33501643894.563,33501643941.036,33501644654.781,712.440,760.218,47.778,46.473,1.305,9239.782,0,0.000,0,66,8192,0,0.000
1070,33501653894.563,33501653962.990,33501654676.629,712.660,782.066,69.406,68.427,0.979,9217.934,0,0.000,0,66,8192,0,0.000
1071,33501663894.563,33501663945.406,33501664610.638,664.232,716.075,51.843,50.843,1.000,9283.925,0,0.000,0,66,8192,0,0.000
1072,33501673894.563,33501673938.635,33501674655.511,715.847,760.948,45.101,44.072,1.029,9239.052,0,0.000,0,66,8192,0,0.000
1073,33501683894.563,33501683965.637,33501684610.273,643.509,715.710,72.201,71.074,1.127,9284.290,0,0.000,0,66,8192,0,0.000
1074,33501693894.563,33501693970.385,33501694688.737,717.260,794.174,76.914,75.822,1.092,9205.826,0,0.000,0,66,8192,0,0.000
1075,33501703894.563,33501703960.104,33501704662.706,701.427,768.143,66.716,65.541,1.175,9231.857,0,0.000,0,66,8192,0,0.000
1076,33501713894.563,33501713966.060,33501714702.462,735.017,807.899,72.882,71.497,1.385,9192.101,0,0.000,0,66,8192,0,0.000
1077,33501723894.563,33501723980.218,33501724687.103,705.750,792.540,86.790,85.655,1.135,9207.460,0,0.000,0,66,8192,0,0.000
1078,33501733894.563,33501733947.851,33501734643.891,695.117,749.328,54.211,53.288,0.923,9250.672,0,0.000,0,66,8192,0,0.000
1079,33501743894.563,33501743943.451,33501744639.132,695.036,744.569,49.533,48.888,0.645,9255.431,0,0.000,0,66,8192,0,0.000
1080,33501753894.563,33501753933.679,33501754638.100,703.649,743.537,39.888,39.116,0.772,9256.463,0,0.000,0,66,8192,0,0.000
1081,33501763894.563,33501763945.727,33501764728.092,781.509,833.529,52.020,51.164,0.856,9166.471,0,0.000,0,66,8192,0,0.000
1082,33501773894.563,33501773943.469,33501774653.187,708.981,758.624,49.643,48.906,0.737,9241.376,0,0.000,0,66,8192,0,0.000
1083,33501783894.563,33501783954.703,33501784673.834,717.820,779.271,61.451,60.140,1.311,9220.729,0,0.000,0,66,8192,0,0.000
1084,33501793894.563,33501793937.497,33501794635.521,697.332,740.958,43.626,42.934,0.692,9259.042,0,0.000,0,66,8192,0,0.000
1085,33501803894.563,33501803949.473,33501804651.681,701.001,757.118,56.117,54.910,1.207,9242.882,0,0.000,0,66,8192,0,0.000
1086,33501813894.563,33501813951.680,33501814661.958,709.235,767.395,58.160,57.117,1.043,9232.605,0,0.000,0,66,8192,0,0.000
1087,33501823894.563,33501823939.069,33501824640.819,700.333,746.256,45.923,44.506,1.417,9253.744,0,0.000,0,66,8192,0,0.000
1088,33501833894.563,33501833948.763,33501834650.070,700.382,755.507,55.125,54.200,0.925,9244.493,0,0.000,0,66,8192,0,0.000
1089,33501843894.563,33501843936.257,33501844639.635,702.106,745.072,42.966,41.694,1.272,9254.928,0,0.000,0,66,8192,0,0.000
1090,33501853894.563,33501853953.849,33501854657.305,702.078,762.742,60.664,59.286,1.378,9237.258,0,0.000,0,66,8192,0,0.000
1091,33501863894.563,33501863942.847,33501864655.618,711.621,761.055,49.434,48.284,1.150,9238.945,0,0.000,0,66,8192,0,0.000
1092,33501873894.563,33501873953.224,33501874663.705,709.454,769.142,59.688,58.661,1.027,9230.858,0,0.000,0,66,8192,0,0.000
1093,33501883894.563,33501883949.696,33501884660.478,709.711,765.915,56.204,55.133,1.071,9234.085,0,0.000,0,66,8192,0,0.000
1094,33501893894.563,33501893947.152,33501894670.820,722.348,776.257,53.909,52.589,1.320,9223.743,0,0.000,0,66,8192,0,0.000
1095,33501903894.563,33501903957.335,33501904660.891,702.089,766.328,64.239,62.772,1.467,9233.672,0,0.000,0,66,8192,0,0.000
1096,33501913894.563,33501913960.803,33501914683.809,721.747,789.246,67.499,66.240,1.259,9210.754,0,0.000,0,66,8192,0,0.000
1097,33501923894.563,33501923939.957,33501924649.058,708.269,754.495,46.226,45.394,0.832,9245.505,0,0.000,0,66,8192,0,0.000
1098,33501933894.563,33501933976.092,33501934686.028,708.499,791.465,82.966,81.529,1.437,9208.535,0,0.000,0,66,8192,0,0.000
1099,33501943894.563,33501943956.488,33501944659.543,701.902,764.980,63.078,61.925,1.153,9235.020,0,0.000,0,66,8192,0,0.000
1100,33501953894.563,33501953934.057,33501954643.454,708.581,748.891,40.310,39.494,0.816,9251.109,0,0.000,0,66,8192,0,0.000
1101,33501963894.563,33501963935.998,33501964637.515,700.329,742.952,42.623,41.435,1.188,9257.048,0,0.000,0,66,8192,0,0.000
1102,33501973894.563,33501973952.829,33501974653.713,699.836,759.150,59.314,58.266,1.048,9240.850,0,0.000,0,66,8192,0,0.000
1103,33501983894.563,33501983941.114,33501984645.664,703.546,751.101,47.555,46.551,1.004,9248.899,0,0.000,0,66,8192,0,0.000
1104,33501993894.563,33501994011.078,33501994718.664,706.108,824.101,117.993,116.515,1.478,9175.899,0,0.000,0,66,8192,0,0.000
1105,33502003894.563,33502003998.153,33502004705.034,705.470,810.471,105.001,103.590,1.411,9189.529,0,0.000,0,66,8192,0,0.000
1106,33502013894.563,33502013987.228,33502014723.286,732.135,828.723,96.588,92.665,3.923,9171.277,0,0.000,0,66,8192,0,0.000
1107,33502023894.563,33502023995.231,33502024613.941,617.397,719.378,101.981,100.668,1.313,9280.622,0,0.000,0,66,8192,0,0.000
1108,33502033894.563,33502034042.916,33502034838.510,794.630,943.947,149.317,148.353,0.964,9056.053,0,0.000,0,66,8192,0,0.000
1109,33502043894.563,33502044182.017,33502044916.818,733.756,1022.255,288.499,287.454,1.045,8977.745,0,0.000,0,66,8192,0,0.000
1110,33502053894.563,33502053963.934,33502054671.628,706.589,777.065,70.476,69.371,1.105,9222.935,0,0.000,0,66,8192,0,0.000
1111,33502063894.563,33502063969.044,33502064673.874,703.496,779.311,75.815,74.481,1.334,9220.689,0,0.000,0,66,8192,0,0.000
1112,33502073894.563,33502073954.259,33502074658.983,703.628,764.420,60.792,59.696,1.096,9235.580,0,0.000,0,66,8192,0,0.000
1113,33502083894.563,33502083983.854,33502084689.362,704.448,794.799,90.351,89.291,1.060,9205.201,0,0.000,0,66,8192,0,0.000
1114,33502093894.563,33502093984.067,33502094579.193,593.781,684.630,90.849,89.504,1.345,9315.370,0,0.000,0,66,8192,0,0.000
1115,33502103894.563,33502103972.539,33502104687.657,713.817,793.094,79.277,77.976,1.301,9206.906,0,0.000,0,66,8192,0,0.000
1116,33502113894.563,33502113946.358,33502114654.322,707.321,759.759,52.438,51.795,0.643,9240.241,0,0.000,0,66,8192,0,0.000
1117,33502123894.563,33502124084.311,33502124847.802,762.283,953.239,190.956,189.748,1.208,9046.761,0,0.000,0,66,8192,0,0.000
1118,33502133894.563,33502134110.127,33502134803.967,693.012,909.404,216.392,215.564,0.828,9090.596,0,0.000,0,66,8192,0,0.000
1119,33502143894.563,33502143992.054,33502144717.110,724.059,822.547,98.488,97.491,0.997,9177.453,0,0.000,0,66,8192,0,0.000
1120,33502153894.563,33502153955.868,33502154658.561,701.243,763.998,62.755,61.305,1.450,9236.002,0,0.000,0,66,8192,0,0.000
1121,33502163894.563,33502163981.203,33502164689.237,706.900,794.674,87.774,86.640,1.134,9205.326,0,0.000,0,66,8192,0,0.000
1122,33502173894.563,33502173981.563,33502174698.710,716.196,804.147,87.951,87.000,0.951,9195.853,0,0.000,0,66,8192,0,0.000
1123,33502183894.563,33502183966.758,33502184706.433,736.430,811.870,75.440,72.195,3.245,9188.130,0,0.000,0,66,8192,0,0.000
1124,33502193894.563,33502193955.377,33502194708.612,752.342,814.049,61.707,60.814,0.893,9185.951,0,0.000,0,66,8192,0,0.000
1125,33502203894.563,33502203959.937,33502204673.317,712.451,778.754,66.303,65.374,0.929,9221.246,0,0.000,0,66,8192,0,0.000
1126,33502213894.563,33502213958.457,33502214665.819,706.247,771.256,65.009,63.894,1.115,9228.744,0,0.000,0,66,8192,0,0.000
1127,33502223894.563,33502223947.133,33502224657.287,709.080,762.724,53.644,52.570,1.074,9237.276,0,0.000,0,66,8192,0,0.000
1128,33502233894.563,33502233948.664,33502234650.982,701.414,756.419,55.005,54.101,0.904,9243.581,0,0.000,0,66,8192,0,0.000
1129,33502243894.563,33502243939.626,33502244646.336,705.951,751.773,45.822,45.063,0.759,9248.227,0,0.000,0,66,8192,0,0.000
1130,33502253894.563,33502253937.116,33502254636.397,698.353,741.834,43.481,42.553,0.928,9258.166,0,0.000,0,66,8192,0,0.000
1131,33502263894.563,33502263935.205,33502264640.652,704.052,746.089,42.037,40.642,1.395,9253.911,0,0.000,0,66,8192,0,0.000
1132,33502273894.563,33502273935.975,33502274645.407,708.480,750.844,42.364,41.412,0.952,9249.156,0,0.000,0,66,8192,0,0.000
