# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1225,30672912112.348,30672912131.783,30672917817.090,5684.413,5704.742,20.329,19.435,0.894,4295.258,0,0.000,0,84,48,0
1226,30672922112.348,30672922132.771,30672927794.433,5660.847,5682.085,21.238,20.423,0.815,4317.915,0,0.000,0,84,48,0
1227,30672932112.348,30672932135.015,30672937830.771,5694.961,5718.423,23.462,22.667,0.795,4281.577,0,0.000,0,84,48,0
1228,30672942112.348,30672942134.899,30672947814.278,5678.387,5701.930,23.543,22.551,0.992,4298.070,0,0.000,0,84,48,0
1229,30672952112.348,30672952132.154,30672957825.655,5692.620,5713.307,20.687,19.806,0.881,4286.693,0,0.000,0,84,48,0
1230,30672962112.348,30672962132.243,30672967862.960,5729.690,5750.612,20.922,19.895,1.027,4249.388,0,0.000,0,84,48,0
1231,30672972112.348,30672972131.508,30672977834.204,5701.580,5721.856,20.276,19.160,1.116,4278.144,0,0.000,0,84,48,0
1232,30672982112.348,30672982133.021,30672987847.070,5712.568,5734.722,22.154,20.673,1.481,4265.278,0,0.000,0,84,48,0
1233,30672992112.348,30672992136.238,30672997841.710,5704.523,5729.362,24.839,23.890,0.949,4270.638,0,0.000,0,84,48,0
1234,30673002112.348,30673002133.207,30673007833.266,5698.973,5720.918,21.945,20.859,1.086,4279.082,0,0.000,0,84,48,0
1235,30673012112.348,30673012133.750,30673017884.450,5749.408,5772.102,22.694,21.402,1.292,4227.898,0,0.000,0,84,48,0
1236,30673022112.348,30673022134.833,30673027831.874,5695.919,5719.526,23.607,22.485,1.122,4280.474,0,0.000,0,84,48,0
1237,30673032112.348,30673032132.695,30673037859.491,5725.730,5747.143,21.413,20.347,1.066,4252.857,0,0.000,0,84,48,0
1238,30673042112.348,30673042132.887,30673047817.017,5683.152,5704.669,21.517,20.539,0.978,4295.331,0,0.000,0,84,48,0
1239,30673052112.348,30673052132.815,30673057843.519,5709.894,5731.171,21.277,20.467,0.810,4268.829,0,0.000,0,84,48,0
1240,30673062112.348,30673062133.324,30673067841.077,5706.605,5728.729,22.124,20.976,1.148,4271.271,0,0.000,0,84,48,0
1241,30673072112.348,30673072133.039,30673077838.940,5705.117,5726.592,21.475,20.691,0.784,4273.408,0,0.000,0,84,48,0
1242,30673082112.348,30673082132.536,30673087790.860,5657.127,5678.512,21.385,20.188,1.197,4321.488,0,0.000,0,84,48,0
1243,30673092112.348,30673092133.026,30673097824.901,5691.037,5712.553,21.516,20.678,0.838,4287.447,0,0.000,0,84,48,0
1244,30673102112.348,30673102133.147,30673107829.371,5695.059,5717.023,21.964,20.799,1.165,4282.977,0,0.000,0,84,48,0
1245,30673112112.348,30673112130.813,30673117830.904,5699.020,5718.556,19.536,18.465,1.071,4281.444,0,0.000,0,84,48,0
1246,30673122112.348,30673122131.580,30673127824.149,5691.544,5711.801,20.257,19.232,1.025,4288.199,0,0.000,0,84,48,0
1247,30673132112.348,30673132132.228,30673137810.409,5677.253,5698.061,20.808,19.880,0.928,4301.939,0,0.000,0,84,48,0
1248,30673142112.348,30673142133.759,30673147874.268,5739.518,5761.920,22.402,21.411,0.991,4238.080,0,0.000,0,84,48,0
1249,30673152112.348,30673152132.846,30673157822.619,5688.890,5710.271,21.381,20.498,0.883,4289.729,0,0.000,0,84,48,0
1250,30673162112.348,30673162131.217,30673167812.378,5680.344,5700.030,19.686,18.869,0.817,4299.970,0,0.000,0,84,48,0
1251,30673172112.348,30673172131.471,30673177789.017,5656.749,5676.669,19.920,19.123,0.797,4323.331,0,0.000,0,84,48,0
1252,30673182112.348,30673182131.301,30673187822.876,5690.640,5710.528,19.888,18.953,0.935,4289.472,0,0.000,0,84,48,0
1253,30673192112.348,30673192132.105,30673197818.298,5685.273,5705.950,20.677,19.757,0.920,4294.050,0,0.000,0,84,48,0
1254,30673202112.348,30673202133.323,30673207845.181,5710.558,5732.833,22.275,20.975,1.300,4267.167,0,0.000,0,84,48,0
1255,30673212112.348,30673212132.294,30673217831.668,5698.372,5719.320,20.948,19.946,1.002,4280.680,0,0.000,0,84,48,0
1256,30673222112.348,30673222132.930,30673227839.408,5705.645,5727.060,21.415,20.582,0.833,4272.940,0,0.000,0,84,48,0
1257,30673232112.348,30673232133.032,30673237835.665,5701.385,5723.317,21.932,20.684,1.248,4276.683,0,0.000,0,84,48,0
1258,30673242112.348,30673242133.915,30673247878.355,5743.174,5766.007,22.833,21.567,1.266,4233.993,0,0.000,0,84,48,0
1259,30673252112.348,30673252133.360,30673257888.210,5753.608,5775.862,22.254,21.012,1.242,4224.138,0,0.000,0,84,48,0
1260,30673262112.348,30673262133.630,30673267850.247,5715.384,5737.899,22.515,21.282,1.233,4262.101,0,0.000,0,84,48,0
1261,30673272112.348,30673272133.383,30673277848.149,5713.865,5735.801,21.936,21.035,0.901,4264.199,0,0.000,0,84,48,0
1262,30673282112.348,30673282132.991,30673287818.421,5684.696,5706.073,21.377,20.643,0.734,4293.927,0,0.000,0,84,48,0
1263,30673292112.348,30673292132.462,30673297809.729,5675.997,5697.381,21.384,20.114,1.270,4302.619,0,0.000,0,84,48,0
1264,30673302112.348,30673302131.639,30673307801.362,5668.905,5689.014,20.109,19.291,0.818,4310.986,0,0.000,0,84,48,0
1265,30673312112.348,30673312132.552,30673317824.121,5690.210,5711.773,21.563,20.204,1.359,4288.227,0,0.000,0,84,48,0
1266,30673322112.348,30673322133.280,30673327826.427,5692.086,5714.079,21.993,20.932,1.061,4285.921,0,0.000,0,84,48,0
1267,30673332112.348,30673332134.243,30673337850.956,5715.721,5738.608,22.887,21.895,0.992,4261.392,0,0.000,0,84,48,0
1268,30673342112.348,30673342132.618,30673347808.412,5675.033,5696.064,21.031,20.270,0.761,4303.936,0,0.000,0,84,48,0
1269,30673352112.348,30673352132.760,30673357787.311,5653.618,5674.963,21.345,20.412,0.933,4325.037,0,0.000,0,84,48,0
1270,30673362112.348,30673362133.134,30673367872.914,5738.472,5760.566,22.094,20.786,1.308,4239.434,0,0.000,0,84,48,0
1271,30673372112.348,30673372132.850,30673377865.177,5731.488,5752.829,21.341,20.502,0.839,4247.171,0,0.000,0,84,48,0
1272,30673382112.348,30673382134.127,30673387852.217,5716.610,5739.869,23.259,21.779,1.480,4260.131,0,0.000,0,84,48,0
1273,30673392112.348,30673392133.062,30673397824.213,5690.196,5711.865,21.669,20.714,0.955,4288.135,0,0.000,0,84,48,0
1274,30673402112.348,30673402132.324,30673407828.798,5695.416,5716.450,21.034,19.976,1.058,4283.550,0,0.000,0,84,48,0
1275,30673412112.348,30673412132.215,30673417856.726,5723.475,5744.378,20.903,19.867,1.036,4255.622,0,0.000,0,84,48,0
1276,30673422112.348,30673422131.797,30673427852.100,5718.986,5739.752,20.766,19.449,1.317,4260.248,0,0.000,0,84,48,0
1277,30673432112.348,30673432132.710,30673437845.513,5712.073,5733.165,21.092,20.362,0.730,4266.835,0,0.000,0,84,48,0
1278,30673442112.348,30673442132.131,30673447822.481,5689.402,5710.133,20.731,19.783,0.948,4289.867,0,0.000,0,84,48,0
1279,30673452112.348,30673452132.316,30673457812.511,5679.231,5700.163,20.932,19.968,0.964,4299.837,0,0.000,0,84,48,0
1280,30673462112.348,30673462130.876,30673467842.086,5710.157,5729.738,19.581,18.528,1.053,4270.262,0,0.000,0,84,48,0
1281,30673472112.348,30673472132.095,30673477809.191,5676.175,5696.843,20.668,19.747,0.921,4303.157,0,0.000,0,84,48,0
1282,30673482112.348,30673482131.445,30673487805.629,5673.153,5693.281,20.128,19.097,1.031,4306.719,0,0.000,0,84,48,0
1283,30673492112.348,30673492131.861,30673497835.331,5702.603,5722.983,20.380,19.513,0.867,4277.017,0,0.000,0,84,48,0
1284,30673502112.348,30673502132.996,30673507820.400,5686.561,5708.052,21.491,20.648,0.843,4291.948,0,0.000,0,84,48,0
1285,30673512112.348,30673512132.242,30673517818.396,5685.181,5706.048,20.867,19.894,0.973,4293.952,0,0.000,0,84,48,0
1286,30673522112.348,30673522133.343,30673527781.548,5647.255,5669.200,21.945,20.995,0.950,4330.800,0,0.000,0,84,48,0
1287,30673532112.348,30673532132.430,30673537826.493,5693.256,5714.145,20.889,20.082,0.807,4285.855,0,0.000,0,84,48,0
1288,30673542112.348,30673542132.307,30673547802.695,5669.278,5690.347,21.069,19.959,1.110,4309.653,0,0.000,0,84,48,0
1289,30673552112.348,30673552132.368,30673557789.049,5655.519,5676.701,21.182,20.020,1.162,4323.299,0,0.000,0,84,48,0
1290,30673562112.348,30673562131.654,30673567840.665,5707.961,5728.317,20.356,19.306,1.050,4271.683,0,0.000,0,84,48,0
1291,30673572112.348,30673572132.962,30673577877.461,5743.218,5765.113,21.895,20.614,1.281,4234.887,0,0.000,0,84,48,0
1292,30673582112.348,30673582133.760,30673587839.522,5704.675,5727.174,22.499,21.412,1.087,4272.826,0,0.000,0,84,48,0
1293,30673592112.348,30673592132.740,30673597855.303,5721.326,5742.955,21.629,20.392,1.237,4257.045,0,0.000,0,84,48,0
1294,30673602112.348,30673602132.106,30673607840.020,5706.689,5727.672,20.983,19.758,1.225,4272.328,0,0.000,0,84,48,0
1295,30673612112.348,30673612130.973,30673617858.172,5726.140,5745.824,19.684,18.625,1.059,4254.176,0,0.000,0,84,48,0
1296,30673622112.348,30673622134.892,30673627844.094,5708.035,5731.746,23.711,22.544,1.167,4268.254,0,0.000,0,84,48,0
1297,30673632112.348,30673632133.359,30673637840.971,5706.726,5728.623,21.897,21.011,0.886,4271.377,0,0.000,0,84,48,0
1298,30673642112.348,30673642131.903,30673647832.356,5699.173,5720.008,20.835,19.555,1.280,4279.992,0,0.000,0,84,48,0
1299,30673652112.348,30673652133.589,30673657866.613,5731.972,5754.265,22.293,21.241,1.052,4245.735,0,0.000,0,84,48,0
1300,30673662112.348,30673662132.732,30673667853.840,5720.022,5741.492,21.470,20.384,1.086,4258.508,0,0.000,0,84,48,0
1301,30673672112.348,30673672132.350,30673677801.981,5668.808,5689.633,20.825,20.002,0.823,4310.367,0,0.000,0,84,48,0
1302,30673682112.348,30673682131.520,30673687824.532,5691.938,5712.184,20.246,19.172,1.074,4287.816,0,0.000,0,84,48,0
1303,30673692112.348,30673692131.765,30673697819.779,5686.769,5707.431,20.662,19.417,1.245,4292.569,0,0.000,0,84,48,0
1304,30673702112.348,30673702133.130,30673707841.521,5707.283,5729.173,21.890,20.782,1.108,4270.827,0,0.000,0,84,48,0
1305,30673712112.348,30673712132.729,30673717807.095,5673.043,5694.747,21.704,20.381,1.323,4305.253,0,0.000,0,84,48,0
1306,30673722112.348,30673722132.454,30673727807.221,5673.793,5694.873,21.080,20.106,0.974,4305.127,0,0.000,0,84,48,0
1307,30673732112.348,30673732132.354,30673737862.249,5728.686,5749.901,21.215,20.006,1.209,4250.099,0,0.000,0,84,48,0
1308,30673742112.348,30673742133.242,30673747864.708,5730.095,5752.360,22.265,20.894,1.371,4247.640,0,0.000,0,84,48,0
1309,30673752112.348,30673752134.433,30673757843.274,5708.084,5730.926,22.842,22.085,0.757,4269.074,0,0.000,0,84,48,0
1310,30673762112.348,30673762131.286,30673767853.008,5720.813,5740.660,19.847,18.938,0.909,4259.340,0,0.000,0,84,48,0
1311,30673772112.348,30673772131.963,30673777849.708,5716.701,5737.360,20.659,19.615,1.044,4262.640,0,0.000,0,84,48,0
1312,30673782112.348,30673782133.019,30673787880.906,5747.035,5768.558,21.523,20.671,0.852,4231.442,0,0.000,0,84,48,0
1313,30673792112.348,30673792134.485,30673797861.828,5726.559,5749.480,22.921,22.137,0.784,4250.520,0,0.000,0,84,48,0
1314,30673802112.348,30673802132.188,30673807844.207,5711.153,5731.859,20.706,19.840,0.866,4268.141,0,0.000,0,84,48,0
1315,30673812112.348,30673812132.638,30673817885.061,5751.139,5772.713,21.574,20.290,1.284,4227.287,0,0.000,0,84,48,0
1316,30673822112.348,30673822131.865,30673827885.236,5752.118,5772.888,20.770,19.517,1.253,4227.112,0,0.000,0,84,48,0
1317,30673832112.348,30673832133.497,30673837864.608,5729.991,5752.260,22.269,21.149,1.120,4247.740,0,0.000,0,84,48,0
1318,30673842112.348,30673842133.088,30673847825.406,5691.467,5713.058,21.591,20.740,0.851,4286.942,0,0.000,0,84,48,0
1319,30673852112.348,30673852131.460,30673857856.875,5724.409,5744.527,20.118,19.112,1.006,4255.473,0,0.000,0,84,48,0
1320,30673862112.348,30673862133.332,30673867832.304,5698.002,5719.956,21.954,20.984,0.970,4280.044,0,0.000,0,84,48,0
1321,30673872112.348,30673872131.600,30673877816.270,5683.579,5703.922,20.343,19.252,1.091,4296.078,0,0.000,0,84,48,0
1322,30673882112.348,30673882132.359,30673887825.766,5692.325,5713.418,21.093,20.011,1.082,4286.582,0,0.000,0,84,48,0
1323,30673892112.348,30673892132.745,30673897848.859,5715.204,5736.511,21.307,20.397,0.910,4263.489,0,0.000,0,84,48,0
1324,30673902112.348,30673902131.990,30673907812.894,5679.798,5700.546,20.748,19.642,1.106,4299.454,0,0.000,0,84,48,0
1325,30673912112.348,30673912132.132,30673917855.388,5722.222,5743.040,20.818,19.784,1.034,4256.960,0,0.000,0,84,48,0
1326,30673922112.348,30673922136.656,30673927882.224,5744.527,5769.876,25.349,24.308,1.041,4230.124,0,0.000,0,84,48,0
1327,30673932112.348,30673932134.201,30673937862.215,5727.074,5749.867,22.793,21.853,0.940,4250.133,0,0.000,0,84,48,0
1328,30673942112.348,30673942132.113,30673947835.818,5702.459,5723.470,21.011,19.765,1.246,4276.530,0,0.000,0,84,48,0
1329,30673952112.348,30673952132.005,30673957836.000,5702.917,5723.652,20.735,19.657,1.078,4276.348,0,0.000,0,84,48,0
1330,30673962112.348,30673962132.347,30673967866.153,5732.762,5753.805,21.043,19.999,1.044,4246.195,0,0.000,0,84,48,0
1331,30673972112.348,30673972133.180,30673977877.072,5742.734,5764.724,21.990,20.832,1.158,4235.276,0,0.000,0,84,48,0
1332,30673982112.348,30673982133.019,30673987871.725,5737.684,5759.377,21.693,20.671,1.022,4240.623,0,0.000,0,84,48,0
1333,30673992112.348,30673992132.868,30673997856.021,5722.118,5743.673,21.555,20.520,1.035,4256.327,0,0.000,0,84,48,0
1334,30674002112.348,30674002133.085,30674007844.056,5709.989,5731.708,21.719,20.737,0.982,4268.292,0,0.000,0,84,48,0
1335,30674012112.348,30674012133.799,30674017831.995,5697.404,5719.647,22.243,21.451,0.792,4280.353,0,0.000,0,84,48,0
1336,30674022112.348,30674022132.365,30674027836.553,5703.176,5724.205,21.029,20.017,1.012,4275.795,0,0.000,0,84,48,0
1337,30674032112.348,30674032131.952,30674037934.864,5802.023,5822.516,20.493,19.604,0.889,4177.484,0,0.000,0,84,48,0
1338,30674042112.348,30674042132.779,30674047804.692,5670.640,5692.344,21.704,20.431,1.273,4307.656,0,0.000,0,84,48,0
1339,30674052112.348,30674052134.098,30674057809.829,5674.648,5697.481,22.833,21.750,1.083,4302.519,0,0.000,0,84,48,0
1340,30674062112.348,30674062134.356,30674067816.762,5681.275,5704.414,23.139,22.008,1.131,4295.586,0,0.000,0,84,48,0
1341,30674072112.348,30674072131.253,30674077820.156,5687.786,5707.808,20.022,18.905,1.117,4292.192,0,0.000,0,84,48,0
1342,30674082112.348,30674082135.072,30674087791.343,5655.369,5678.995,23.626,22.724,0.902,4321.005,0,0.000,0,84,48,0
1343,30674092112.348,30674092132.542,30674097794.545,5661.177,5682.197,21.020,20.194,0.826,4317.803,0,0.000,0,84,48,0
1344,30674102112.348,30674102132.669,30674107829.943,5696.130,5717.595,21.465,20.321,1.144,4282.405,0,0.000,0,84,48,0
1345,30674112112.348,30674112133.123,30674117865.581,5731.203,5753.233,22.030,20.775,1.255,4246.767,0,0.000,0,84,48,0
1346,30674122112.348,30674122132.596,30674127830.320,5696.931,5717.972,21.041,20.248,0.793,4282.028,0,0.000,0,84,48,0
1347,30674132112.348,30674132133.397,30674137826.237,5691.684,5713.889,22.205,21.049,1.156,4286.111,0,0.000,0,84,48,0
1348,30674142112.348,30674142132.345,30674147848.901,5715.516,5736.553,21.037,19.997,1.040,4263.447,0,0.000,0,84,48,0
1349,30674152112.348,30674152140.879,30674157865.561,5723.894,5753.213,29.319,28.531,0.788,4246.787,0,0.000,0,84,48,0
1350,30674162112.348,30674162132.920,30674167874.924,5741.012,5762.576,21.564,20.572,0.992,4237.424,0,0.000,0,84,48,0
1351,30674172112.348,30674172133.557,30674177858.126,5723.706,5745.778,22.072,21.209,0.863,4254.222,0,0.000,0,84,48,0
1352,30674182112.348,30674182134.014,30674187865.236,5730.347,5752.888,22.541,21.666,0.875,4247.112,0,0.000,0,84,48,0
1353,30674192112.348,30674192133.142,30674197836.565,5702.380,5724.217,21.837,20.794,1.043,4275.783,0,0.000,0,84,48,0
1354,30674202112.348,30674202130.916,30674207820.851,5688.814,5708.503,19.689,18.568,1.121,4291.497,0,0.000,0,84,48,0
1355,30674212112.348,30674212134.418,30674217855.702,5720.287,5743.354,23.067,22.070,0.997,4256.646,0,0.000,0,84,48,0
1356,30674222112.348,30674222134.949,30674227899.817,5763.791,5787.469,23.678,22.601,1.077,4212.531,0,0.000,0,84,48,0
1357,30674232112.348,30674232133.059,30674237845.850,5711.591,5733.502,21.911,20.711,1.200,4266.498,0,0.000,0,84,48,0
1358,30674242112.348,30674242134.255,30674247893.596,5758.112,5781.248,23.136,21.907,1.229,4218.752,0,0.000,0,84,48,0
1359,30674252112.348,30674252132.664,30674257864.580,5730.744,5752.232,21.488,20.316,1.172,4247.768,0,0.000,0,84,48,0
1360,30674262112.348,30674262133.426,30674267853.206,5718.837,5740.858,22.021,21.078,0.943,4259.142,0,0.000,0,84,48,0
1361,30674272112.348,30674272132.715,30674277879.793,5744.980,5767.445,22.465,20.367,2.098,4232.555,0,0.000,0,84,48,0
1362,30674282112.348,30674282132.449,30674287836.659,5703.136,5724.311,21.175,20.101,1.074,4275.689,0,0.000,0,84,48,0
1363,30674292112.348,30674292133.199,30674297908.198,5773.649,5795.850,22.201,20.851,1.350,4204.150,0,0.000,0,84,48,0
1364,30674302112.348,30674302132.378,30674307886.408,5752.850,5774.060,21.210,20.030,1.180,4225.940,0,0.000,0,84,48,0
1365,30674312112.348,30674312133.218,30674317865.646,5731.342,5753.298,21.956,20.870,1.086,4246.702,0,0.000,0,84,48,0
1366,30674322112.348,30674322132.954,30674327877.113,5743.135,5764.765,21.630,20.606,1.024,4235.235,0,0.000,0,84,48,0
1367,30674332112.348,30674332133.275,30674337882.176,5747.758,5769.828,22.070,20.927,1.143,4230.172,0,0.000,0,84,48,0
1368,30674342112.348,30674342133.582,30674347869.133,5734.482,5756.785,22.303,21.234,1.069,4243.215,0,0.000,0,84,48,0
1369,30674352112.348,30674352134.292,30674357865.878,5730.402,5753.530,23.128,21.944,1.184,4246.470,0,0.000,0,84,48,0
1370,30674362112.348,30674362132.261,30674367884.902,5751.325,5772.554,21.229,19.913,1.316,4227.446,0,0.000,0,84,48,0
1371,30674372112.348,30674372134.456,30674377842.705,5707.383,5730.357,22.974,22.108,0.866,4269.643,0,0.000,0,84,48,0
1372,30674382112.348,30674382133.098,30674387861.340,5727.489,5748.992,21.503,20.750,0.753,4251.008,0,0.000,0,84,48,0
1373,30674392112.348,30674392131.934,30674397843.926,5710.880,5731.578,20.698,19.586,1.112,4268.422,0,0.000,0,84,48,0
1374,30674402112.348,30674402133.934,30674407885.060,5750.237,5772.712,22.475,21.586,0.889,4227.288,0,0.000,0,84,48,0
1375,30674412112.348,30674412133.156,30674417905.744,5771.686,5793.396,21.710,20.808,0.902,4206.604,0,0.000,0,84,48,0
1376,30674422112.348,30674422133.443,30674427915.032,5780.301,5802.684,22.383,21.095,1.288,4197.316,0,0.000,0,84,48,0
1377,30674432112.348,30674432133.152,30674437887.227,5753.220,5774.879,21.659,20.804,0.855,4225.121,0,0.000,0,84,48,0
1378,30674442112.348,30674442134.037,30674447872.200,5737.139,5759.852,22.713,21.689,1.024,4240.148,0,0.000,0,84,48,0
1379,30674452112.348,30674452133.578,30674457856.360,5721.624,5744.012,22.388,21.230,1.158,4255.988,0,0.000,0,84,48,0
1380,30674462112.348,30674462134.950,30674467869.647,5733.500,5757.299,23.799,22.602,1.197,4242.701,0,0.000,0,84,48,0
1381,30674472112.348,30674472132.773,30674477844.742,5710.918,5732.394,21.476,20.425,1.051,4267.606,0,0.000,0,84,48,0
1382,30674482112.348,30674482134.369,30674487891.343,5756.017,5778.995,22.978,22.021,0.957,4221.005,0,0.000,0,84,48,0
1383,30674492112.348,30674492134.313,30674497869.226,5733.527,5756.878,23.351,21.965,1.386,4243.122,0,0.000,0,84,48,0
1384,30674502112.348,30674502132.476,30674507847.646,5714.441,5735.298,20.857,20.128,0.729,4264.702,0,0.000,0,84,48,0
1385,30674512112.348,30674512133.140,30674517850.792,5716.785,5738.444,21.659,20.792,0.867,4261.556,0,0.000,0,84,48,0
1386,30674522112.348,30674522133.098,30674527885.689,5751.853,5773.341,21.488,20.750,0.738,4226.659,0,0.000,0,84,48,0
1387,30674532112.348,30674532132.767,30674537904.323,5770.224,5791.975,21.751,20.419,1.332,4208.025,0,0.000,0,84,48,0
1388,30674542112.348,30674542133.538,30674547883.655,5748.941,5771.307,22.366,21.190,1.176,4228.693,0,0.000,0,84,48,0
1389,30674552112.348,30674552132.265,30674557869.824,5736.574,5757.476,20.902,19.917,0.985,4242.524,0,0.000,0,84,48,0
1390,30674562112.348,30674562133.291,30674567875.035,5740.281,5762.687,22.406,20.943,1.463,4237.313,0,0.000,0,84,48,0
1391,30674572112.348,30674572132.184,30674577884.607,5751.484,5772.259,20.775,19.836,0.939,4227.741,0,0.000,0,84,48,0
1392,30674582112.348,30674582133.815,30674587851.799,5717.180,5739.451,22.271,21.467,0.804,4260.549,0,0.000,0,84,48,0
1393,30674592112.348,30674592133.398,30674597886.215,5751.799,5773.867,22.068,21.050,1.018,4226.133,0,0.000,0,84,48,0
1394,30674602112.348,30674602132.727,30674607848.743,5714.877,5736.395,21.518,20.379,1.139,4263.605,0,0.000,0,84,48,0
1395,30674612112.348,30674612131.337,30674617858.333,5725.943,5745.985,20.042,18.989,1.053,4254.015,0,0.000,0,84,48,0
1396,30674622112.348,30674622132.738,30674627892.594,5758.710,5780.246,21.536,20.390,1.146,4219.754,0,0.000,0,84,48,0
1397,30674632112.348,30674632133.382,30674637887.774,5753.433,5775.426,21.993,21.034,0.959,4224.574,0,0.000,0,84,48,0
1398,30674642112.348,30674642132.671,30674647906.778,5773.018,5794.430,21.412,20.323,1.089,4205.570,0,0.000,0,84,48,0
1399,30674652112.348,30674652132.772,30674657880.423,5746.931,5768.075,21.144,20.424,0.720,4231.925,0,0.000,0,84,48,0
1400,30674662112.348,30674662133.276,30674667850.606,5716.452,5738.258,21.806,20.928,0.878,4261.742,0,0.000,0,84,48,0
1401,30674672112.348,30674672134.038,30674677897.368,5762.102,5785.020,22.918,21.690,1.228,4214.980,0,0.000,0,84,48,0
1402,30674682112.348,30674682133.965,30674687868.377,5733.316,5756.029,22.713,21.617,1.096,4243.971,0,0.000,0,84,48,0
1403,30674692112.348,30674692132.478,30674697864.828,5731.480,5752.480,21.000,20.130,0.870,4247.520,0,0.000,0,84,48,0
1404,30674702112.348,30674702133.440,30674707872.750,5738.272,5760.402,22.130,21.092,1.038,4239.598,0,0.000,0,84,48,0
1405,30674712112.348,30674712132.326,30674717849.052,5715.918,5736.704,20.786,19.978,0.808,4263.296,0,0.000,0,84,48,0
1406,30674722112.348,30674722132.765,30674727877.028,5743.314,5764.680,21.366,20.417,0.949,4235.320,0,0.000,0,84,48,0
1407,30674732112.348,30674732131.979,30674737880.871,5748.049,5768.523,20.474,19.631,0.843,4231.477,0,0.000,0,84,48,0
1408,30674742112.348,30674742132.371,30674747861.230,5728.109,5748.882,20.773,20.023,0.750,4251.118,0,0.000,0,84,48,0
1409,30674752112.348,30674752132.334,30674757871.781,5737.887,5759.433,21.546,19.986,1.560,4240.567,0,0.000,0,84,48,0
1410,30674762112.348,30674762132.290,30674767814.478,5681.138,5702.130,20.992,19.942,1.050,4297.870,0,0.000,0,84,48,0
1411,30674772112.348,30674772132.838,30674777838.837,5705.032,5726.489,21.457,20.490,0.967,4273.511,0,0.000,0,84,48,0
1412,30674782112.348,30674782134.564,30674787890.272,5754.533,5777.924,23.391,22.216,1.175,4222.076,0,0.000,0,84,48,0
1413,30674792112.348,30674792132.798,30674797866.841,5732.831,5754.493,21.662,20.450,1.212,4245.507,0,0.000,0,84,48,0
1414,30674802112.348,30674802132.486,30674807828.011,5694.700,5715.663,20.963,20.138,0.825,4284.337,0,0.000,0,84,48,0
1415,30674812112.348,30674812132.896,30674817916.716,5782.829,5804.368,21.539,20.548,0.991,4195.632,0,0.000,0,84,48,0
1416,30674822112.348,30674822132.079,30674827848.398,5715.255,5736.050,20.795,19.731,1.064,4263.950,0,0.000,0,84,48,0
1417,30674832112.348,30674832132.326,30674837830.396,5696.941,5718.048,21.107,19.978,1.129,4281.952,0,0.000,0,84,48,0
1418,30674842112.348,30674842132.578,30674847839.253,5705.439,5726.905,21.466,20.230,1.236,4273.095,0,0.000,0,84,48,0
1419,30674852112.348,30674852132.888,30674857838.740,5704.838,5726.392,21.554,20.540,1.014,4273.608,0,0.000,0,84,48,0
1420,30674862112.348,30674862133.099,30674867850.076,5716.256,5737.728,21.472,20.751,0.721,4262.272,0,0.000,0,84,48,0
1421,30674872112.348,30674872132.753,30674877843.503,5709.915,5731.155,21.240,20.405,0.835,4268.845,0,0.000,0,84,48,0
1422,30674882112.348,30674882132.642,30674887826.292,5692.880,5713.944,21.064,20.294,0.770,4286.056,0,0.000,0,84,48,0
1423,30674892112.348,30674892132.434,30674897804.022,5670.540,5691.674,21.134,20.086,1.048,4308.326,0,0.000,0,84,48,0
1424,30674902112.348,30674902132.045,30674907814.485,5681.619,5702.137,20.518,19.697,0.821,4297.863,0,0.000,0,84,48,0
1425,30674912112.348,30674912132.932,30674917855.012,5721.135,5742.664,21.529,20.584,0.945,4257.336,0,0.000,0,84,48,0
1426,30674922112.348,30674922132.146,30674927843.564,5710.653,5731.216,20.563,19.798,0.765,4268.784,0,0.000,0,84,48,0
1427,30674932112.348,30674932134.698,30674937811.991,5675.664,5699.643,23.979,22.350,1.629,4300.357,0,0.000,0,84,48,0
1428,30674942112.348,30674942132.557,30674947870.963,5737.432,5758.615,21.183,20.209,0.974,4241.385,0,0.000,0,84,48,0
1429,30674952112.348,30674952133.675,30674957937.115,5802.103,5824.767,22.664,21.327,1.337,4175.233,0,0.000,0,84,48,0
1430,30674962112.348,30674962133.326,30674967846.796,5712.570,5734.448,21.878,20.978,0.900,4265.552,0,0.000,0,84,48,0
1431,30674972112.348,30674972133.280,30674977855.416,5720.980,5743.068,22.088,20.932,1.156,4256.932,0,0.000,0,84,48,0
1432,30674982112.348,30674982133.066,30674987834.211,5699.867,5721.863,21.996,20.718,1.278,4278.137,0,0.000,0,84,48,0
1433,30674992112.348,30674992132.326,30674997849.978,5716.807,5737.630,20.823,19.978,0.845,4262.370,0,0.000,0,84,48,0
1434,30675002112.348,30675002131.791,30675007819.315,5686.535,5706.967,20.432,19.443,0.989,4293.033,0,0.000,0,84,48,0
1435,30675012112.348,30675012133.574,30675017843.453,5708.958,5731.105,22.147,21.226,0.921,4268.895,0,0.000,0,84,48,0
1436,30675022112.348,30675022132.683,30675027854.180,5720.394,5741.832,21.438,20.335,1.103,4258.168,0,0.000,0,84,48,0
