# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
695,17365378466.401,17365378487.471,17365383619.936,5131.935,5153.535,21.600,21.070,0.530,4846.465,0,0.000,0,15,48,0
696,17365388466.401,17365388530.435,17365395424.043,6892.008,6957.642,65.634,64.034,1.600,3042.358,0,0.000,0,15,48,0
697,17365398466.401,17365398492.350,17365403812.231,5318.790,5345.830,27.040,25.949,1.091,4654.170,0,0.000,0,15,48,0
698,17365408466.401,17365408512.228,17365414766.901,6252.116,6300.500,48.384,45.827,2.557,3699.500,0,0.000,0,15,48,0
699,17365418466.401,17365418498.257,17365423664.701,5165.378,5198.300,32.922,31.856,1.066,4801.700,0,0.000,0,15,48,0
700,17365428466.401,17365428502.539,17365433484.039,4980.086,5017.638,37.552,36.138,1.414,4982.362,0,0.000,0,15,48,0
701,17365438466.401,17365438498.751,17365444370.468,5870.636,5904.067,33.431,32.350,1.081,4095.933,0,0.000,0,15,48,0
702,17365448466.401,17365448493.348,17365453777.024,5282.902,5310.623,27.721,26.947,0.774,4689.377,0,0.000,0,15,48,0
703,17365458466.401,17365458619.913,17365469196.266,8086.248,10729.865,2643.617,153.512,2490.105,-729.865,1,729.865,1,15,48,1
704,17365478466.401,17365478498.857,17365483800.664,5300.949,5334.263,33.314,32.456,0.858,4665.737,0,0.000,0,15,48,0
705,17365488466.401,17365488505.594,17365494144.341,5637.452,5677.940,40.488,39.193,1.295,4322.060,0,0.000,0,15,48,0
706,17365498466.401,17365498494.072,17365505029.094,6533.961,6562.693,28.732,27.671,1.061,3437.307,0,0.000,0,15,48,0
707,17365508466.401,17365508502.556,17365514299.302,5795.366,5832.901,37.535,36.155,1.380,4167.099,0,0.000,0,15,48,0
708,17365518466.401,17365518494.642,17365523518.334,5022.503,5051.933,29.430,28.241,1.189,4948.067,0,0.000,0,15,48,0
709,17365528466.401,17365528499.555,17365534811.845,6310.963,6345.444,34.481,33.154,1.327,3654.556,0,0.000,0,15,48,0
710,17365538466.401,17365538501.551,17365543717.098,5214.166,5250.697,36.531,35.150,1.381,4749.303,0,0.000,0,15,48,0
711,17365548466.401,17365548488.403,17365553742.104,5252.721,5275.703,22.982,22.002,0.980,4724.297,0,0.000,0,15,48,0
712,17365558466.401,17365558489.125,17365563775.788,5285.567,5309.387,23.820,22.724,1.096,4690.613,0,0.000,0,15,48,0
713,17365568466.401,17365568488.869,17365573631.735,5141.793,5165.334,23.541,22.468,1.073,4834.666,0,0.000,0,15,48,0
714,17365578466.401,17365578494.989,17365583585.822,5090.055,5119.421,29.366,28.588,0.778,4880.579,0,0.000,0,15,48,0
715,17365588466.401,17365588489.131,17365593617.588,5127.468,5151.187,23.719,22.730,0.989,4848.813,0,0.000,0,15,48,0
716,17365598466.401,17365598493.702,17365603523.237,5028.367,5056.836,28.469,27.301,1.168,4943.164,0,0.000,0,15,48,0
717,17365608466.401,17365608487.946,17365613610.437,5121.578,5144.036,22.458,21.545,0.913,4855.964,0,0.000,0,15,48,0
718,17365618466.401,17365618501.197,17365624798.493,6295.361,6332.092,36.731,34.796,1.935,3667.908,0,0.000,0,15,48,0
719,17365628466.401,17365628489.463,17365633503.242,5012.823,5036.841,24.018,23.062,0.956,4963.159,0,0.000,0,15,48,0
720,17365638466.401,17365638488.572,17365643721.816,5232.181,5255.415,23.234,22.171,1.063,4744.585,0,0.000,0,15,48,0
721,17365648466.401,17365648490.442,17365653712.681,5221.379,5246.280,24.901,24.041,0.860,4753.720,0,0.000,0,15,48,0
722,17365658466.401,17365658492.022,17365663617.955,5124.853,5151.554,26.701,25.621,1.080,4848.446,0,0.000,0,15,48,0
723,17365668466.401,17365668491.282,17365673688.567,5196.490,5222.166,25.676,24.881,0.795,4777.834,0,0.000,0,15,48,0
724,17365678466.401,17365678489.663,17365683645.407,5155.015,5179.006,23.991,23.262,0.729,4820.994,0,0.000,0,15,48,0
725,17365688466.401,17365688492.877,17365693688.113,5194.327,5221.712,27.385,26.476,0.909,4778.288,0,0.000,0,15,48,0
726,17365698466.401,17365698490.200,17365703611.795,5120.467,5145.394,24.927,23.799,1.128,4854.606,0,0.000,0,15,48,0
727,17365708466.401,17365708489.555,17365713594.134,5103.813,5127.733,23.920,23.154,0.766,4872.267,0,0.000,0,15,48,0
728,17365718466.401,17365718488.552,17365723621.341,5131.390,5154.940,23.550,22.151,1.399,4845.060,0,0.000,0,15,48,0
729,17365728466.401,17365728508.513,17365733665.223,5154.733,5198.822,44.089,42.112,1.977,4801.178,0,0.000,0,15,48,0
730,17365738466.401,17365738496.812,17365743685.862,5188.238,5219.461,31.223,30.411,0.812,4780.539,0,0.000,0,15,48,0
731,17365748466.401,17365748509.090,17365753465.372,4954.621,4998.971,44.350,42.689,1.661,5001.029,0,0.000,0,15,48,0
732,17365758466.401,17365758504.965,17365763658.644,5152.301,5192.243,39.942,38.564,1.378,4807.757,0,0.000,0,15,48,0
733,17365768466.401,17365768494.235,17365773728.217,5232.563,5261.816,29.253,27.834,1.419,4738.184,0,0.000,0,15,48,0
734,17365778466.401,17365778514.959,17365783613.609,5097.167,5147.208,50.041,48.558,1.483,4852.792,0,0.000,0,15,48,0
735,17365788466.401,17365788493.867,17365793574.159,5079.855,5107.758,27.903,27.466,0.437,4892.242,0,0.000,0,15,48,0
736,17365798466.401,17365798506.172,17365805178.914,6671.297,6712.513,41.216,39.771,1.445,3287.487,0,0.000,0,15,48,0
737,17365808466.401,17365808496.283,17365813955.357,5458.401,5488.956,30.555,29.882,0.673,4511.044,0,0.000,0,15,48,0
738,17365818466.401,17365818496.430,17365823532.802,5035.796,5066.401,30.605,30.029,0.576,4933.599,0,0.000,0,15,48,0
739,17365828466.401,17365828499.476,17365833724.941,5224.171,5258.540,34.369,33.075,1.294,4741.460,0,0.000,0,15,48,0
740,17365838466.401,17365838492.659,17365843572.958,5079.389,5106.557,27.168,26.258,0.910,4893.443,0,0.000,0,15,48,0
741,17365848466.401,17365848496.845,17365853389.550,4891.386,4923.149,31.763,30.444,1.319,5076.851,0,0.000,0,15,48,0
742,17365858466.401,17365858487.551,17365863604.431,5115.737,5138.030,22.293,21.150,1.143,4861.970,0,0.000,0,15,48,0
743,17365868466.401,17365868491.448,17365873693.151,5200.748,5226.750,26.002,25.047,0.955,4773.250,0,0.000,0,15,48,0
744,17365878466.401,17365878488.178,17365883476.096,4987.431,5009.695,22.264,21.777,0.487,4990.305,0,0.000,0,15,48,0
745,17365888466.401,17365888488.937,17365893699.485,5209.620,5233.084,23.464,22.536,0.928,4766.916,0,0.000,0,15,48,0
746,17365898466.401,17365898486.632,17365903779.383,5291.787,5312.982,21.195,20.231,0.964,4687.018,0,0.000,0,15,48,0
747,17365908466.401,17365908493.722,17365913688.085,5193.029,5221.684,28.655,27.321,1.334,4778.316,0,0.000,0,15,48,0
748,17365918466.401,17365918488.160,17365923481.915,4992.838,5015.514,22.676,21.759,0.917,4984.486,0,0.000,0,15,48,0
749,17365928466.401,17365928508.734,17365938499.393,7074.902,10032.992,2958.090,42.333,2915.757,-32.992,1,32.992,1,15,48,1
750,17365948466.401,17365948499.112,17365953796.863,5296.835,5330.462,33.627,32.711,0.916,4669.538,0,0.000,0,15,48,0
751,17365958466.401,17365958488.474,17365963418.433,4929.271,4952.032,22.761,22.073,0.688,5047.968,0,0.000,0,15,48,0
752,17365968466.401,17365968502.747,17365973748.898,5244.634,5282.497,37.863,36.346,1.517,4717.503,0,0.000,0,15,48,0
753,17365978466.401,17365978493.379,17365983637.828,5143.401,5171.427,28.026,26.978,1.048,4828.573,0,0.000,0,15,48,0
754,17365988466.401,17365988730.111,17365993688.018,4957.335,5221.617,264.282,263.710,0.572,4778.383,0,0.000,0,15,48,0
755,17365998466.401,17365998491.854,17366003585.085,5092.530,5118.684,26.154,25.453,0.701,4881.316,0,0.000,0,15,48,0
756,17366008466.401,17366008488.734,17366013519.806,5030.326,5053.405,23.079,22.333,0.746,4946.595,0,0.000,0,15,48,0
757,17366018466.401,17366018488.987,17366023645.487,5155.861,5179.086,23.225,22.586,0.639,4820.914,0,0.000,0,15,48,0
758,17366028466.401,17366028492.142,17366033530.762,5038.074,5064.361,26.287,25.741,0.546,4935.639,0,0.000,0,15,48,0
759,17366038466.401,17366038487.496,17366043879.398,5391.266,5412.997,21.731,21.095,0.636,4587.003,0,0.000,0,15,48,0
760,17366048466.401,17366048487.565,17366053469.667,4981.701,5003.266,21.565,21.164,0.401,4996.734,0,0.000,0,15,48,0
761,17366058466.401,17366058493.123,17366063591.905,5097.945,5125.504,27.559,26.722,0.837,4874.496,0,0.000,0,15,48,0
762,17366068466.401,17366068495.589,17366073591.275,5095.064,5124.874,29.810,29.188,0.622,4875.126,0,0.000,0,15,48,0
763,17366078466.401,17366078489.632,17366083666.221,5175.934,5199.820,23.886,23.231,0.655,4800.180,0,0.000,0,15,48,0
764,17366088466.401,17366088490.479,17366093604.781,5113.363,5138.380,25.017,24.078,0.939,4861.620,0,0.000,0,15,48,0
765,17366098466.401,17366098490.900,17366103597.970,5106.085,5131.569,25.484,24.499,0.985,4868.431,0,0.000,0,15,48,0
766,17366108466.401,17366108492.286,17366113597.161,5104.000,5130.760,26.760,25.885,0.875,4869.240,0,0.000,0,15,48,0
767,17366118466.401,17366118508.938,17366123702.608,5193.028,5236.207,43.179,42.537,0.642,4763.793,0,0.000,0,15,48,0
768,17366128466.401,17366128495.463,17366133619.786,5123.917,5153.385,29.468,29.062,0.406,4846.615,0,0.000,0,15,48,0
769,17366138466.401,17366138493.461,17366143509.021,5015.145,5042.620,27.475,27.060,0.415,4957.380,0,0.000,0,15,48,0
770,17366148466.401,17366148491.126,17366153638.943,5147.217,5172.542,25.325,24.725,0.600,4827.458,0,0.000,0,15,48,0
771,17366158466.401,17366158497.946,17366163527.957,5029.479,5061.556,32.077,31.545,0.532,4938.444,0,0.000,0,15,48,0
772,17366168466.401,17366168487.036,17366173626.025,5138.280,5159.624,21.344,20.635,0.709,4840.376,0,0.000,0,15,48,0
773,17366178466.401,17366178501.627,17366183553.311,5051.180,5086.910,35.730,35.226,0.504,4913.090,0,0.000,0,15,48,0
774,17366188466.401,17366188504.280,17366193519.199,5014.551,5052.798,38.247,37.879,0.368,4947.202,0,0.000,0,15,48,0
775,17366198466.401,17366198508.962,17366203693.597,5183.479,5227.196,43.717,42.561,1.156,4772.804,0,0.000,0,15,48,0
776,17366208466.401,17366208497.180,17366213547.153,5049.372,5080.752,31.380,30.779,0.601,4919.248,0,0.000,0,15,48,0
777,17366218466.401,17366218491.751,17366223565.251,5072.865,5098.850,25.985,25.350,0.635,4901.150,0,0.000,0,15,48,0
778,17366228466.401,17366228490.151,17366233570.477,5079.691,5104.076,24.385,23.750,0.635,4895.924,0,0.000,0,15,48,0
779,17366238466.401,17366238493.665,17366243634.063,5139.764,5167.662,27.898,27.264,0.634,4832.338,0,0.000,0,15,48,0
780,17366248466.401,17366248503.129,17366253528.750,5024.566,5062.349,37.783,36.728,1.055,4937.651,0,0.000,0,15,48,0
781,17366258466.401,17366258491.222,17366263674.079,5182.207,5207.678,25.471,24.821,0.650,4792.322,0,0.000,0,15,48,0
782,17366268466.401,17366268490.490,17366273642.705,5151.411,5176.304,24.893,24.089,0.804,4823.696,0,0.000,0,15,48,0
783,17366278466.401,17366278504.301,17366283690.453,5185.375,5224.052,38.677,37.900,0.777,4775.948,0,0.000,0,15,48,0
784,17366288466.401,17366288488.511,17366293583.389,5093.835,5116.988,23.153,22.110,1.043,4883.012,0,0.000,0,15,48,0
785,17366298466.401,17366298491.036,17366303595.542,5103.521,5129.141,25.620,24.635,0.985,4870.859,0,0.000,0,15,48,0
786,17366308466.401,17366308490.548,17366313615.076,5123.598,5148.675,25.077,24.147,0.930,4851.325,0,0.000,0,15,48,0
787,17366318466.401,17366318504.495,17366325199.697,6693.515,6733.296,39.781,38.094,1.687,3266.704,0,0.000,0,15,48,0
788,17366328466.401,17366328495.370,17366333658.915,5162.030,5192.514,30.484,28.969,1.515,4807.486,0,0.000,0,15,48,0
789,17366338466.401,17366338513.182,17366344833.480,6318.437,6367.079,48.642,46.781,1.861,3632.921,0,0.000,0,15,48,0
790,17366348466.401,17366348496.614,17366355153.316,6655.309,6686.915,31.606,30.213,1.393,3313.085,0,0.000,0,15,48,0
791,17366358466.401,17366358496.910,17366363810.700,5312.702,5344.299,31.597,30.509,1.088,4655.701,0,0.000,0,15,48,0
792,17366368466.401,17366368541.310,17366374599.092,6056.470,6132.691,76.221,74.909,1.312,3867.309,0,0.000,0,15,48,0
793,17366378466.401,17366378485.745,17366383511.601,5025.205,5045.200,19.995,19.344,0.651,4954.800,0,0.000,0,15,48,0
794,17366388466.401,17366388495.559,17366393630.208,5133.876,5163.807,29.931,29.158,0.773,4836.193,0,0.000,0,15,48,0
795,17366398466.401,17366398489.154,17366404553.730,6063.483,6087.329,23.846,22.753,1.093,3912.671,0,0.000,0,15,48,0
796,17366408466.401,17366408489.926,17366413799.850,5308.926,5333.449,24.523,23.525,0.998,4666.551,0,0.000,0,15,48,0
797,17366418466.401,17366418524.684,17366424118.753,5592.718,5652.352,59.634,58.283,1.351,4347.648,0,0.000,0,15,48,0
798,17366428466.401,17366428502.563,17366433890.053,5385.802,5423.652,37.850,36.162,1.688,4576.348,0,0.000,0,15,48,0
799,17366438466.401,17366438489.420,17366443656.487,5165.846,5190.086,24.240,23.019,1.221,4809.914,0,0.000,0,15,48,0
800,17366448466.401,17366448495.223,17366453523.760,5027.682,5057.359,29.677,28.822,0.855,4942.641,0,0.000,0,15,48,0
801,17366458466.401,17366458505.284,17366463637.591,5131.732,5171.190,39.458,38.883,0.575,4828.810,0,0.000,0,15,48,0
802,17366468466.401,17366468494.077,17366473571.014,5076.424,5104.613,28.189,27.676,0.513,4895.387,0,0.000,0,15,48,0
803,17366478466.401,17366478609.508,17366484351.168,5740.664,5884.767,144.103,143.107,0.996,4115.233,0,0.000,0,15,48,0
804,17366488466.401,17366488498.930,17366494216.646,5716.615,5750.245,33.630,32.529,1.101,4249.755,0,0.000,0,15,48,0
805,17366498466.401,17366498521.014,17366503744.735,5222.919,5278.334,55.415,54.613,0.802,4721.666,0,0.000,0,15,48,0
806,17366508466.401,17366508498.538,17366514956.428,6457.118,6490.027,32.909,32.137,0.772,3509.973,0,0.000,0,15,48,0
807,17366518466.401,17366518492.097,17366524629.046,6135.733,6162.645,26.912,25.696,1.216,3837.355,0,0.000,0,15,48,0
808,17366528466.401,17366528750.650,17366535395.494,6643.892,6929.093,285.201,284.249,0.952,3070.907,0,0.000,0,15,48,0
809,17366538466.401,17366538491.910,17366544545.376,6052.628,6078.975,26.347,25.509,0.838,3921.025,0,0.000,0,15,48,0
810,17366548466.401,17366548491.037,17366554114.367,5622.544,5647.966,25.422,24.636,0.786,4352.034,0,0.000,0,15,48,0
811,17366558466.401,17366558502.017,17366564061.392,5557.893,5594.991,37.098,35.616,1.482,4405.009,0,0.000,0,15,48,0
812,17366568466.401,17366568500.988,17366575092.376,6589.835,6625.975,36.140,34.587,1.553,3374.025,0,0.000,0,15,48,0
813,17366578466.401,17366578486.840,17366584505.294,6017.350,6038.893,21.543,20.439,1.104,3961.107,0,0.000,0,15,48,0
814,17366588466.401,17366588510.269,17366593822.709,5311.641,5356.308,44.667,43.868,0.799,4643.692,0,0.000,0,15,48,0
815,17366598466.401,17366598490.740,17366603870.828,5377.659,5404.427,26.768,24.339,2.429,4595.573,0,0.000,0,15,48,0
816,17366608466.401,17366608488.984,17366613541.674,5052.095,5075.273,23.178,22.583,0.595,4924.727,0,0.000,0,15,48,0
817,17366618466.401,17366618494.387,17366628492.852,7068.421,10026.451,2958.030,27.986,2930.044,-26.451,1,26.451,1,15,48,1
818,17366638466.401,17366638489.600,17366643634.664,5143.993,5168.263,24.270,23.199,1.071,4831.737,0,0.000,0,15,48,0
819,17366648466.401,17366648489.739,17366653651.836,5161.395,5185.435,24.040,23.338,0.702,4814.565,0,0.000,0,15,48,0
820,17366658466.401,17366658488.886,17366663848.318,5358.611,5381.917,23.306,22.485,0.821,4618.083,0,0.000,0,15,48,0
821,17366668466.401,17366668491.258,17366673838.096,5345.917,5371.695,25.778,24.857,0.921,4628.305,0,0.000,0,15,48,0
822,17366678466.401,17366678487.397,17366683692.219,5204.248,5225.818,21.570,20.996,0.574,4774.182,0,0.000,0,15,48,0
823,17366688466.401,17366688488.115,17366693618.049,5129.354,5151.648,22.294,21.714,0.580,4848.352,0,0.000,0,15,48,0
824,17366698466.401,17366698485.263,17366703655.749,5169.894,5189.348,19.454,18.862,0.592,4810.652,0,0.000,0,15,48,0
825,17366708466.401,17366708485.765,17366713838.776,5352.249,5372.375,20.126,19.364,0.762,4627.625,0,0.000,0,15,48,0
826,17366718466.401,17366718490.440,17366723605.591,5114.315,5139.190,24.875,24.039,0.836,4860.810,0,0.000,0,15,48,0
827,17366728466.401,17366728491.064,17366733641.598,5149.600,5175.197,25.597,24.663,0.934,4824.803,0,0.000,0,15,48,0
828,17366738466.401,17366738488.153,17366743682.888,5194.136,5216.487,22.351,21.752,0.599,4783.513,0,0.000,0,15,48,0
829,17366748466.401,17366748490.972,17366753535.028,5043.525,5068.627,25.102,24.571,0.531,4931.373,0,0.000,0,15,48,0
830,17366758466.401,17366758486.931,17366763742.702,5255.136,5276.301,21.165,20.530,0.635,4723.699,0,0.000,0,15,48,0
831,17366768466.401,17366768487.936,17366773733.296,5244.504,5266.895,22.391,21.535,0.856,4733.105,0,0.000,0,15,48,0
832,17366778466.401,17366778488.866,17366783725.429,5235.835,5259.028,23.193,22.465,0.728,4740.972,0,0.000,0,15,48,0
833,17366788466.401,17366788487.589,17366793677.480,5188.862,5211.079,22.217,21.188,1.029,4788.921,0,0.000,0,15,48,0
834,17366798466.401,17366798486.848,17366803754.017,5266.438,5287.616,21.178,20.447,0.731,4712.384,0,0.000,0,15,48,0
835,17366808466.401,17366808494.209,17366813695.379,5200.378,5228.978,28.600,27.808,0.792,4771.022,0,0.000,0,15,48,0
836,17366818466.401,17366818484.951,17366823537.888,5052.291,5071.487,19.196,18.550,0.646,4928.513,0,0.000,0,15,48,0
837,17366828466.401,17366828488.379,17366833725.346,5235.889,5258.945,23.056,21.978,1.078,4741.055,0,0.000,0,15,48,0
838,17366838466.401,17366838490.781,17366843556.166,5064.602,5089.765,25.163,24.380,0.783,4910.235,0,0.000,0,15,48,0
839,17366848466.401,17366848489.891,17366853884.843,5394.262,5418.442,24.180,23.490,0.690,4581.558,0,0.000,0,15,48,0
840,17366858466.401,17366858488.184,17366863553.698,5064.612,5087.297,22.685,21.783,0.902,4912.703,0,0.000,0,15,48,0
841,17366868466.401,17366868491.960,17366873766.613,5274.085,5300.212,26.127,25.559,0.568,4699.788,0,0.000,0,15,48,0
842,17366878466.401,17366878489.108,17366883632.694,5142.774,5166.293,23.519,22.707,0.812,4833.707,0,0.000,0,15,48,0
843,17366888466.401,17366888494.536,17366893640.239,5145.015,5173.838,28.823,28.135,0.688,4826.162,0,0.000,0,15,48,0
844,17366898466.401,17366898484.156,17366903573.306,5088.720,5106.905,18.185,17.755,0.430,4893.095,0,0.000,0,15,48,0
845,17366908466.401,17366908495.264,17366913719.514,5223.756,5253.113,29.357,28.863,0.494,4746.887,0,0.000,0,15,48,0
846,17366918466.401,17366918482.960,17366923625.494,5142.106,5159.093,16.987,16.559,0.428,4840.907,0,0.000,0,15,48,0
847,17366928466.401,17366928487.599,17366933605.375,5117.259,5138.974,21.715,21.198,0.517,4861.026,0,0.000,0,15,48,0
848,17366938466.401,17366938489.598,17366943587.914,5097.626,5121.513,23.887,23.197,0.690,4878.487,0,0.000,0,15,48,0
849,17366948466.401,17366948487.496,17366953559.388,5071.237,5092.987,21.750,21.095,0.655,4907.013,0,0.000,0,15,48,0
850,17366958466.401,17366958486.005,17366963666.111,5179.624,5199.710,20.086,19.604,0.482,4800.290,0,0.000,0,15,48,0
851,17366968466.401,17366968486.679,17366973756.863,5269.673,5290.462,20.789,20.278,0.511,4709.538,0,0.000,0,15,48,0
852,17366978466.401,17366978485.472,17366983677.486,5191.337,5211.085,19.748,19.071,0.677,4788.915,0,0.000,0,15,48,0
853,17366988466.401,17366988486.487,17366993887.115,5400.159,5420.714,20.555,20.086,0.469,4579.286,0,0.000,0,15,48,0
854,17366998466.401,17366998494.584,17367003639.089,5143.832,5172.688,28.856,28.183,0.673,4827.312,0,0.000,0,15,48,0
855,17367008466.401,17367008504.131,17367013676.822,5172.066,5210.421,38.355,37.730,0.625,4789.579,0,0.000,0,15,48,0
856,17367018466.401,17367018490.227,17367023917.250,5426.439,5450.849,24.410,23.826,0.584,4549.151,0,0.000,0,15,48,0
857,17367028466.401,17367028491.349,17367033677.421,5185.571,5211.020,25.449,24.948,0.501,4788.980,0,0.000,0,15,48,0
858,17367038466.401,17367038491.939,17367043654.240,5161.767,5187.839,26.072,25.538,0.534,4812.161,0,0.000,0,15,48,0
859,17367048466.401,17367048499.046,17367053565.810,5066.310,5099.409,33.099,32.645,0.454,4900.591,0,0.000,0,15,48,0
860,17367058466.401,17367058500.887,17367063603.876,5102.078,5137.475,35.397,34.486,0.911,4862.525,0,0.000,0,15,48,0
861,17367068466.401,17367068489.046,17367073564.720,5075.156,5098.319,23.163,22.645,0.518,4901.681,0,0.000,0,15,48,0
862,17367078466.401,17367078489.004,17367083559.501,5069.744,5093.100,23.356,22.603,0.753,4906.900,0,0.000,0,15,48,0
863,17367088466.401,17367088488.058,17367093764.041,5275.000,5297.640,22.640,21.657,0.983,4702.360,0,0.000,0,15,48,0
864,17367098466.401,17367098509.152,17367103568.492,5058.794,5102.091,43.297,42.751,0.546,4897.909,0,0.000,0,15,48,0
865,17367108466.401,17367108487.342,17367113533.685,5045.865,5067.284,21.419,20.941,0.478,4932.716,0,0.000,0,15,48,0
866,17367118466.401,17367118487.604,17367123544.749,5056.541,5078.348,21.807,21.203,0.604,4921.652,0,0.000,0,15,48,0
867,17367128466.401,17367128489.413,17367133658.509,5168.580,5192.108,23.528,23.012,0.516,4807.892,0,0.000,0,15,48,0
868,17367138466.401,17367138485.084,17367143526.855,5041.340,5060.454,19.114,18.683,0.431,4939.546,0,0.000,0,15,48,0
869,17367148466.401,17367148736.870,17367154878.898,6140.570,6412.497,271.927,270.469,1.458,3587.503,0,0.000,0,15,48,0
870,17367158466.401,17367158501.491,17367163705.183,5202.628,5238.782,36.154,35.090,1.064,4761.218,0,0.000,0,15,48,0
871,17367168466.401,17367168488.184,17367173628.612,5139.574,5162.211,22.637,21.783,0.854,4837.789,0,0.000,0,15,48,0
872,17367178466.401,17367178490.622,17367183731.834,5240.317,5265.433,25.116,24.221,0.895,4734.567,0,0.000,0,15,48,0
873,17367188466.401,17367188491.242,17367193719.588,5227.486,5253.187,25.701,24.841,0.860,4746.813,0,0.000,0,15,48,0
874,17367198466.401,17367198489.077,17367203690.771,5200.843,5224.370,23.527,22.676,0.851,4775.630,0,0.000,0,15,48,0
875,17367208466.401,17367208486.423,17367213590.299,5103.126,5123.898,20.772,20.022,0.750,4876.102,0,0.000,0,15,48,0
876,17367218466.401,17367218486.609,17367223457.671,4970.262,4991.270,21.008,20.208,0.800,5008.730,0,0.000,0,15,48,0
877,17367228466.401,17367228487.456,17367233782.258,5294.229,5315.857,21.628,21.055,0.573,4684.143,0,0.000,0,15,48,0
878,17367238466.401,17367238485.653,17367243609.330,5123.121,5142.929,19.808,19.252,0.556,4857.071,0,0.000,0,15,48,0
879,17367248466.401,17367248486.434,17367253661.427,5174.293,5195.026,20.733,20.033,0.700,4804.974,0,0.000,0,15,48,0
880,17367258466.401,17367258488.790,17367263799.167,5309.307,5332.766,23.459,22.389,1.070,4667.234,0,0.000,0,15,48,0
881,17367268466.401,17367268488.942,17367273529.455,5039.509,5063.054,23.545,22.541,1.004,4936.946,0,0.000,0,15,48,0
882,17367278466.401,17367278489.211,17367283483.798,4993.600,5017.397,23.797,22.810,0.987,4982.603,0,0.000,0,15,48,0
883,17367288466.401,17367288484.877,17367293554.359,5068.784,5087.958,19.174,18.476,0.698,4912.042,0,0.000,0,15,48,0
884,17367298466.401,17367298491.938,17367303804.159,5311.258,5337.758,26.500,25.537,0.963,4662.242,0,0.000,0,15,48,0
885,17367308466.401,17367308488.467,17367313710.386,5220.989,5243.985,22.996,22.066,0.930,4756.015,0,0.000,0,15,48,0
886,17367318466.401,17367318487.800,17367323618.767,5130.026,5152.366,22.340,21.399,0.941,4847.634,0,0.000,0,15,48,0
887,17367328466.401,17367328490.287,17367333550.675,5059.688,5084.274,24.586,23.886,0.700,4915.726,0,0.000,0,15,48,0
888,17367338466.401,17367338488.929,17367343589.756,5100.118,5123.355,23.237,22.528,0.709,4876.645,0,0.000,0,15,48,0
889,17367348466.401,17367348489.570,17367353607.160,5116.887,5140.759,23.872,23.169,0.703,4859.241,0,0.000,0,15,48,0
890,17367358466.401,17367358487.677,17367363579.371,5090.675,5112.970,22.295,21.276,1.019,4887.030,0,0.000,0,15,48,0
891,17367368466.401,17367368490.607,17367373797.866,5306.318,5331.465,25.147,24.206,0.941,4668.535,0,0.000,0,15,48,0
892,17367378466.401,17367378490.261,17367383645.872,5154.564,5179.471,24.907,23.860,1.047,4820.529,0,0.000,0,15,48,0
893,17367388466.401,17367388489.955,17367393856.223,5364.985,5389.822,24.837,23.554,1.283,4610.178,0,0.000,0,15,48,0
894,17367398466.401,17367398493.942,17367403633.190,5138.323,5166.789,28.466,27.541,0.925,4833.211,0,0.000,0,15,48,0
895,17367408466.401,17367408505.026,17367413560.982,5054.983,5094.581,39.598,38.625,0.973,4905.419,0,0.000,0,15,48,0
896,17367418466.401,17367418498.117,17367423677.343,5177.628,5210.942,33.314,31.716,1.598,4789.058,0,0.000,0,15,48,0
897,17367428466.401,17367428489.471,17367433650.875,5160.825,5184.474,23.649,23.070,0.579,4815.526,0,0.000,0,15,48,0
898,17367438466.401,17367438487.996,17367443600.032,5111.509,5133.631,22.122,21.595,0.527,4866.369,0,0.000,0,15,48,0
899,17367448466.401,17367448486.501,17367453366.533,4879.380,4900.132,20.752,20.100,0.652,5099.868,0,0.000,0,15,48,0
900,17367458466.401,17367458491.048,17367463610.148,5118.131,5143.747,25.616,24.647,0.969,4856.253,0,0.000,0,15,48,0
901,17367468466.401,17367468487.502,17367473564.084,5075.965,5097.683,21.718,21.101,0.617,4902.317,0,0.000,0,15,48,0
902,17367478466.401,17367478488.936,17367483503.415,5013.889,5037.014,23.125,22.535,0.590,4962.986,0,0.000,0,15,48,0
903,17367488466.401,17367488489.320,17367493743.158,5253.279,5276.757,23.478,22.919,0.559,4723.243,0,0.000,0,15,48,0
904,17367498466.401,17367498487.216,17367503618.888,5130.982,5152.487,21.505,20.815,0.690,4847.513,0,0.000,0,15,48,0
905,17367508466.401,17367508487.815,17367513553.864,5064.743,5087.463,22.720,21.414,1.306,4912.537,0,0.000,0,15,48,0
906,17367518466.401,17367518488.341,17367523650.662,5161.679,5184.261,22.582,21.940,0.642,4815.739,0,0.000,0,15,48,0
907,17367528466.401,17367528488.647,17367533576.335,5087.212,5109.934,22.722,22.246,0.476,4890.066,0,0.000,0,15,48,0
908,17367538466.401,17367538491.649,17367543565.160,5072.236,5098.759,26.523,25.248,1.275,4901.241,0,0.000,0,15,48,0
909,17367548466.401,17367548488.857,17367553558.753,5068.974,5092.352,23.378,22.456,0.922,4907.648,0,0.000,0,15,48,0
910,17367558466.401,17367558487.167,17367563625.499,5137.649,5159.098,21.449,20.766,0.683,4840.902,0,0.000,0,15,48,0
