# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
916,2543706285.923,2543706542.201,2543740328.572,33784.285,34042.649,258.364,256.278,2.086,65957.351,0,0.000,0,17,1048576,0,0.000
917,2543806285.923,2543806533.488,2543840511.504,33976.229,34225.581,249.352,247.565,1.787,65774.419,0,0.000,0,17,1048576,0,0.000
918,2543906285.923,2543906530.115,2543940520.457,33988.731,34234.534,245.803,244.192,1.611,65765.466,0,0.000,0,17,1048576,0,0.000
919,2544006285.923,2544006520.351,2544040422.733,33900.712,34136.810,236.098,234.428,1.670,65863.190,0,0.000,0,17,1048576,0,0.000
920,2544106285.923,2544106524.133,2544140715.631,34189.754,34429.708,239.954,238.210,1.744,65570.292,0,0.000,0,17,1048576,0,0.000
921,2544206285.923,2544206541.872,2544240304.996,33761.123,34019.073,257.950,255.949,2.001,65980.927,0,0.000,0,17,1048576,0,0.000
922,2544306285.923,2544306542.420,2544340559.771,34015.459,34273.848,258.389,256.497,1.892,65726.152,0,0.000,0,17,1048576,0,0.000
923,2544406285.923,2544406573.084,2544440012.499,33437.613,33726.576,288.963,287.161,1.802,66273.424,0,0.000,0,17,1048576,0,0.000
924,2544506285.923,2544506540.736,2544540180.048,33637.517,33894.125,256.608,254.813,1.795,66105.875,0,0.000,0,17,1048576,0,0.000
925,2544606285.923,2544606529.152,2544640084.850,33553.912,33798.927,245.015,243.229,1.786,66201.073,0,0.000,0,17,1048576,0,0.000
926,2544706285.923,2544706526.082,2544739974.251,33446.144,33688.328,242.184,240.159,2.025,66311.672,0,0.000,0,17,1048576,0,0.000
927,2544806285.923,2544806523.822,2544840622.462,34096.911,34336.539,239.628,237.899,1.729,65663.461,0,0.000,0,17,1048576,0,0.000
928,2544906285.923,2544906543.430,2544940241.381,33696.111,33955.458,259.347,257.507,1.840,66044.542,0,0.000,0,17,1048576,0,0.000
929,2545006285.923,2545006530.808,2545039971.515,33438.949,33685.592,246.643,244.885,1.758,66314.408,0,0.000,0,17,1048576,0,0.000
930,2545106285.923,2545106535.076,2545140186.652,33649.774,33900.729,250.955,249.153,1.802,66099.271,0,0.000,0,17,1048576,0,0.000
931,2545206285.923,2545206523.373,2545240416.186,33890.933,34130.263,239.330,237.450,1.880,65869.737,0,0.000,0,17,1048576,0,0.000
932,2545306285.923,2545306529.277,2545340392.992,33861.701,34107.069,245.368,243.354,2.014,65892.931,0,0.000,0,17,1048576,0,0.000
933,2545406285.923,2545406533.874,2545440539.665,34004.114,34253.742,249.628,247.951,1.677,65746.258,0,0.000,0,17,1048576,0,0.000
934,2545506285.923,2545506605.028,2545540188.103,33581.210,33902.180,320.970,319.105,1.865,66097.820,0,0.000,0,17,1048576,0,0.000
935,2545606285.923,2545606559.947,2545640284.541,33722.438,33998.618,276.180,274.024,2.156,66001.382,0,0.000,0,17,1048576,0,0.000
936,2545706285.923,2545706534.060,2545740896.088,34360.299,34610.165,249.866,248.137,1.729,65389.835,0,0.000,0,17,1048576,0,0.000
937,2545806285.923,2545806524.275,2545840636.907,34110.834,34350.984,240.150,238.352,1.798,65649.016,0,0.000,0,17,1048576,0,0.000
938,2545906285.923,2545906523.420,2545940863.843,34338.701,34577.920,239.219,237.497,1.722,65422.080,0,0.000,0,17,1048576,0,0.000
939,2546006285.923,2546006531.660,2546040460.635,33927.214,34174.712,247.498,245.737,1.761,65825.288,0,0.000,0,17,1048576,0,0.000
940,2546106285.923,2546106538.596,2546140636.242,34095.800,34350.319,254.519,252.673,1.846,65649.681,0,0.000,0,17,1048576,0,0.000
941,2546206285.923,2546206531.269,2546240258.222,33725.314,33972.299,246.985,245.346,1.639,66027.701,0,0.000,0,17,1048576,0,0.000
942,2546306285.923,2546306573.976,2546340332.300,33756.613,34046.377,289.764,288.053,1.711,65953.623,0,0.000,0,17,1048576,0,0.000
943,2546406285.923,2546406542.999,2546440313.848,33769.043,34027.925,258.882,257.076,1.806,65972.075,0,0.000,0,17,1048576,0,0.000
944,2546506285.923,2546506538.075,2546540492.935,33952.918,34207.012,254.094,252.152,1.942,65792.988,0,0.000,0,17,1048576,0,0.000
945,2546606285.923,2546606573.319,2546640754.808,34179.595,34468.885,289.290,287.396,1.894,65531.115,0,0.000,0,17,1048576,0,0.000
946,2546706285.923,2546706532.006,2546740636.122,34102.428,34350.199,247.771,246.083,1.688,65649.801,0,0.000,0,17,1048576,0,0.000
947,2546806285.923,2546806533.581,2546840586.455,34050.564,34300.532,249.968,247.658,2.310,65699.468,0,0.000,0,17,1048576,0,0.000
948,2546906285.923,2546906529.287,2546940447.096,33916.078,34161.173,245.095,243.364,1.731,65838.827,0,0.000,0,17,1048576,0,0.000
949,2547006285.923,2547006528.269,2547040149.183,33619.049,33863.260,244.211,242.346,1.865,66136.740,0,0.000,0,17,1048576,0,0.000
950,2547106285.923,2547106545.625,2547140425.495,33878.100,34139.572,261.472,259.702,1.770,65860.428,0,0.000,0,17,1048576,0,0.000
951,2547206285.923,2547206541.189,2547240403.545,33860.592,34117.622,257.030,255.266,1.764,65882.378,0,0.000,0,17,1048576,0,0.000
952,2547306285.923,2547306534.329,2547340322.462,33786.319,34036.539,250.220,248.406,1.814,65963.461,0,0.000,0,17,1048576,0,0.000
953,2547406285.923,2547406534.005,2547440264.635,33728.592,33978.712,250.120,248.082,2.038,66021.288,0,0.000,0,17,1048576,0,0.000
954,2547506285.923,2547506538.368,2547540295.765,33755.494,34009.842,254.348,252.445,1.903,65990.158,0,0.000,0,17,1048576,0,0.000
955,2547606285.923,2547606545.991,2547641140.038,34592.466,34854.115,261.649,260.068,1.581,65145.885,0,0.000,0,17,1048576,0,0.000
956,2547706285.923,2547706572.992,2547740758.615,34183.942,34472.692,288.750,287.069,1.681,65527.308,0,0.000,0,17,1048576,0,0.000
957,2547806285.923,2547806536.230,2547841091.109,34553.080,34805.186,252.106,250.307,1.799,65194.814,0,0.000,0,17,1048576,0,0.000
958,2547906285.923,2547906541.810,2547940516.263,33972.558,34230.340,257.782,255.887,1.895,65769.660,0,0.000,0,17,1048576,0,0.000
959,2548006285.923,2548006544.776,2548040186.797,33640.160,33900.874,260.714,258.853,1.861,66099.126,0,0.000,0,17,1048576,0,0.000
960,2548106285.923,2548106536.831,2548140115.851,33577.144,33829.928,252.784,250.908,1.876,66170.072,0,0.000,0,17,1048576,0,0.000
961,2548206285.923,2548206539.249,2548240407.770,33866.258,34121.847,255.589,253.326,2.263,65878.153,0,0.000,0,17,1048576,0,0.000
962,2548306285.923,2548306535.837,2548340668.119,34130.457,34382.196,251.739,249.914,1.825,65617.804,0,0.000,0,17,1048576,0,0.000
963,2548406285.923,2548406537.512,2548440126.300,33586.999,33840.377,253.378,251.589,1.789,66159.623,0,0.000,0,17,1048576,0,0.000
964,2548506285.923,2548506534.254,2548540214.753,33678.780,33928.830,250.050,248.331,1.719,66071.170,0,0.000,0,17,1048576,0,0.000
965,2548606285.923,2548606553.744,2548640194.852,33639.092,33908.929,269.837,267.821,2.016,66091.071,0,0.000,0,17,1048576,0,0.000
966,2548706285.923,2548706533.011,2548740664.918,34130.202,34378.995,248.793,247.088,1.705,65621.005,0,0.000,0,17,1048576,0,0.000
967,2548806285.923,2548806536.128,2548840445.532,33907.428,34159.609,252.181,250.205,1.976,65840.391,0,0.000,0,17,1048576,0,0.000
968,2548906285.923,2548906531.532,2548940181.302,33648.053,33895.379,247.326,245.609,1.717,66104.621,0,0.000,0,17,1048576,0,0.000
969,2549006285.923,2549006525.872,2549040235.343,33707.742,33949.420,241.678,239.949,1.729,66050.580,0,0.000,0,17,1048576,0,0.000
970,2549106285.923,2549106541.149,2549140284.854,33741.793,33998.931,257.138,255.226,1.912,66001.069,0,0.000,0,17,1048576,0,0.000
971,2549206285.923,2549206540.266,2549240147.622,33605.648,33861.699,256.051,254.343,1.708,66138.301,0,0.000,0,17,1048576,0,0.000
972,2549306285.923,2549306532.268,2549340380.830,33846.436,34094.907,248.471,246.345,2.126,65905.093,0,0.000,0,17,1048576,0,0.000
973,2549406285.923,2549406535.741,2549440246.082,33708.680,33960.159,251.479,249.818,1.661,66039.841,0,0.000,0,17,1048576,0,0.000
974,2549506285.923,2549506540.512,2549539966.946,33424.634,33681.023,256.389,254.589,1.800,66318.977,0,0.000,0,17,1048576,0,0.000
975,2549606285.923,2549606541.962,2549640749.371,34205.496,34463.448,257.952,256.039,1.913,65536.552,0,0.000,0,17,1048576,0,0.000
976,2549706285.923,2549706537.484,2549740241.016,33701.888,33955.093,253.205,251.561,1.644,66044.907,0,0.000,0,17,1048576,0,0.000
977,2549806285.923,2549806538.933,2549840104.598,33563.541,33818.675,255.134,253.010,2.124,66181.325,0,0.000,0,17,1048576,0,0.000
978,2549906285.923,2549906413.424,2549939987.269,33572.074,33701.346,129.272,127.501,1.771,66298.654,0,0.000,0,17,1048576,0,0.000
979,2550006285.923,2550006529.077,2550040399.581,33868.919,34113.658,244.739,243.154,1.585,65886.342,0,0.000,0,17,1048576,0,0.000
980,2550106285.923,2550106416.473,2550140228.635,33810.508,33942.712,132.204,130.550,1.654,66057.288,0,0.000,0,17,1048576,0,0.000
981,2550206285.923,2550206409.577,2550240238.843,33827.385,33952.920,125.535,123.654,1.881,66047.080,0,0.000,0,17,1048576,0,0.000
982,2550306285.923,2550306565.797,2550340407.690,33840.051,34121.767,281.716,279.874,1.842,65878.233,0,0.000,0,17,1048576,0,0.000
983,2550406285.923,2550406536.186,2550439864.520,33326.311,33578.597,252.286,250.263,2.023,66421.403,0,0.000,0,17,1048576,0,0.000
984,2550506285.923,2550506539.150,2550540176.539,33635.679,33890.616,254.937,253.227,1.710,66109.384,0,0.000,0,17,1048576,0,0.000
985,2550606285.923,2550606530.954,2550640542.661,34010.108,34256.738,246.630,245.031,1.599,65743.262,0,0.000,0,17,1048576,0,0.000
986,2550706285.923,2550706531.813,2550740513.076,33979.669,34227.153,247.484,245.890,1.594,65772.847,0,0.000,0,17,1048576,0,0.000
987,2550806285.923,2550806539.139,2550840539.345,33998.232,34253.422,255.190,253.216,1.974,65746.578,0,0.000,0,17,1048576,0,0.000
988,2550906285.923,2550906542.454,2550940340.195,33795.976,34054.272,258.296,256.531,1.765,65945.728,0,0.000,0,17,1048576,0,0.000
989,2551006285.923,2551006539.117,2551040254.908,33713.545,33968.985,255.440,253.194,2.246,66031.015,0,0.000,0,17,1048576,0,0.000
990,2551106285.923,2551106537.359,2551140588.690,34049.284,34302.767,253.483,251.436,2.047,65697.233,0,0.000,0,17,1048576,0,0.000
991,2551206285.923,2551206516.305,2551240415.122,33897.080,34129.199,232.119,230.382,1.737,65870.801,0,0.000,0,17,1048576,0,0.000
992,2551306285.923,2551306529.111,2551340216.758,33685.911,33930.835,244.924,243.188,1.736,66069.165,0,0.000,0,17,1048576,0,0.000
993,2551406285.923,2551406536.125,2551440437.288,33899.390,34151.365,251.975,250.202,1.773,65848.635,0,0.000,0,17,1048576,0,0.000
994,2551506285.923,2551506529.090,2551540288.633,33757.861,34002.710,244.849,243.167,1.682,65997.290,0,0.000,0,17,1048576,0,0.000
995,2551606285.923,2551606530.445,2551640400.172,33867.703,34114.249,246.546,244.522,2.024,65885.751,0,0.000,0,17,1048576,0,0.000
996,2551706285.923,2551706534.603,2551740339.816,33803.395,34053.893,250.498,248.680,1.818,65946.107,0,0.000,0,17,1048576,0,0.000
997,2551806285.923,2551806537.057,2551840494.502,33955.624,34208.579,252.955,251.134,1.821,65791.421,0,0.000,0,17,1048576,0,0.000
998,2551906285.923,2551906540.110,2551940486.866,33944.830,34200.943,256.113,254.187,1.926,65799.057,0,0.000,0,17,1048576,0,0.000
999,2552006285.923,2552006531.253,2552040559.849,34026.754,34273.926,247.172,245.330,1.842,65726.074,0,0.000,0,17,1048576,0,0.000
1000,2552106285.923,2552106536.066,2552140511.000,33972.988,34225.077,252.089,250.143,1.946,65774.923,0,0.000,0,17,1048576,0,0.000
1001,2552206285.923,2552206528.607,2552240327.547,33797.266,34041.624,244.358,242.684,1.674,65958.376,0,0.000,0,17,1048576,0,0.000
1002,2552306285.923,2552306530.942,2552340276.584,33743.913,33990.661,246.748,245.019,1.729,66009.339,0,0.000,0,17,1048576,0,0.000
1003,2552406285.923,2552406545.632,2552440057.639,33510.420,33771.716,261.296,259.709,1.587,66228.284,0,0.000,0,17,1048576,0,0.000
1004,2552506285.923,2552506550.530,2552540430.746,33878.353,34144.823,266.470,264.607,1.863,65855.177,0,0.000,0,17,1048576,0,0.000
1005,2552606285.923,2552606543.190,2552640700.784,34155.773,34414.861,259.088,257.267,1.821,65585.139,0,0.000,0,17,1048576,0,0.000
1006,2552706285.923,2552706534.043,2552740278.925,33743.266,33993.002,249.736,248.120,1.616,66006.998,0,0.000,0,17,1048576,0,0.000
1007,2552806285.923,2552806545.867,2552840232.707,33684.889,33946.784,261.895,259.944,1.951,66053.216,0,0.000,0,17,1048576,0,0.000
1008,2552906285.923,2552906530.255,2552940774.885,34242.854,34488.962,246.108,244.332,1.776,65511.038,0,0.000,0,17,1048576,0,0.000
1009,2553006285.923,2553006528.928,2553040036.973,33506.271,33751.050,244.779,243.005,1.774,66248.950,0,0.000,0,17,1048576,0,0.000
1010,2553106285.923,2553106533.984,2553140392.271,33856.326,34106.348,250.022,248.061,1.961,65893.652,0,0.000,0,17,1048576,0,0.000
1011,2553206285.923,2553206537.648,2553240164.927,33625.474,33879.004,253.530,251.725,1.805,66120.996,0,0.000,0,17,1048576,0,0.000
1012,2553306285.923,2553306538.865,2553340317.961,33777.510,34032.038,254.528,252.942,1.586,65967.962,0,0.000,0,17,1048576,0,0.000
1013,2553406285.923,2553406568.871,2553440120.209,33549.706,33834.286,284.580,282.948,1.632,66165.714,0,0.000,0,17,1048576,0,0.000
1014,2553506285.923,2553506526.697,2553540501.506,33972.908,34215.583,242.675,240.774,1.901,65784.417,0,0.000,0,17,1048576,0,0.000
1015,2553606285.923,2553606578.709,2553640348.364,33767.838,34062.441,294.603,292.786,1.817,65937.559,0,0.000,0,17,1048576,0,0.000
1016,2553706285.923,2553706531.474,2553739876.219,33342.862,33590.296,247.434,245.551,1.883,66409.704,0,0.000,0,17,1048576,0,0.000
1017,2553806285.923,2553806533.644,2553840470.955,33935.661,34185.032,249.371,247.721,1.650,65814.968,0,0.000,0,17,1048576,0,0.000
1018,2553906285.923,2553906571.383,2553940228.144,33654.913,33942.221,287.308,285.460,1.848,66057.779,0,0.000,0,17,1048576,0,0.000
1019,2554006285.923,2554006522.973,2554040554.972,34030.166,34269.049,238.883,237.050,1.833,65730.951,0,0.000,0,17,1048576,0,0.000
1020,2554106285.923,2554106533.914,2554140331.520,33795.715,34045.597,249.882,247.991,1.891,65954.403,0,0.000,0,17,1048576,0,0.000
1021,2554206285.923,2554206527.865,2554239986.926,33457.325,33701.003,243.678,241.942,1.736,66298.997,0,0.000,0,17,1048576,0,0.000
1022,2554306285.923,2554306535.247,2554340127.003,33589.665,33841.080,251.415,249.324,2.091,66158.920,0,0.000,0,17,1048576,0,0.000
1023,2554406285.923,2554406564.483,2554441110.353,34543.863,34824.430,280.567,278.560,2.007,65175.570,0,0.000,0,17,1048576,0,0.000
1024,2554506285.923,2554506401.631,2554540309.240,33905.823,34023.317,117.494,115.708,1.786,65976.683,0,0.000,0,17,1048576,0,0.000
1025,2554606285.923,2554606528.994,2554640157.192,33626.737,33871.269,244.532,243.071,1.461,66128.731,0,0.000,0,17,1048576,0,0.000
1026,2554706285.923,2554706531.836,2554740274.463,33740.852,33988.540,247.688,245.913,1.775,66011.460,0,0.000,0,17,1048576,0,0.000
1027,2554806285.923,2554806537.471,2554840273.286,33733.703,33987.363,253.660,251.548,2.112,66012.637,0,0.000,0,17,1048576,0,0.000
1028,2554906285.923,2554906538.251,2554940550.454,34009.913,34264.531,254.618,252.328,2.290,65735.469,0,0.000,0,17,1048576,0,0.000
1029,2555006285.923,2555006532.103,2555040543.521,34009.346,34257.598,248.252,246.180,2.072,65742.402,0,0.000,0,17,1048576,0,0.000
1030,2555106285.923,2555106539.371,2555140599.036,34057.645,34313.113,255.468,253.448,2.020,65686.887,0,0.000,0,17,1048576,0,0.000
1031,2555206285.923,2555206535.466,2555240387.391,33849.928,34101.468,251.540,249.543,1.997,65898.532,0,0.000,0,17,1048576,0,0.000
1032,2555306285.923,2555306554.104,2555340254.746,33698.810,33968.823,270.013,268.181,1.832,66031.177,0,0.000,0,17,1048576,0,0.000
1033,2555406285.923,2555406525.259,2555441289.449,34762.345,35003.526,241.181,239.336,1.845,64996.474,0,0.000,0,17,1048576,0,0.000
1034,2555506285.923,2555506538.262,2555540627.380,34087.246,34341.457,254.211,252.339,1.872,65658.543,0,0.000,0,17,1048576,0,0.000
1035,2555606285.923,2555606540.456,2555640199.349,33657.295,33913.426,256.131,254.533,1.598,66086.574,0,0.000,0,17,1048576,0,0.000
1036,2555706285.923,2555706536.603,2555740617.986,34079.656,34332.063,252.407,250.680,1.727,65667.937,0,0.000,0,17,1048576,0,0.000
1037,2555806285.923,2555806553.181,2555840119.083,33563.987,33833.160,269.173,267.258,1.915,66166.840,0,0.000,0,17,1048576,0,0.000
1038,2555906285.923,2555906544.185,2555940112.769,33566.649,33826.846,260.197,258.262,1.935,66173.154,0,0.000,0,17,1048576,0,0.000
1039,2556006285.923,2556006532.061,2556040831.714,34297.794,34545.791,247.997,246.138,1.859,65454.209,0,0.000,0,17,1048576,0,0.000
1040,2556106285.923,2556106541.654,2556140079.894,33536.356,33793.971,257.615,255.731,1.884,66206.029,0,0.000,0,17,1048576,0,0.000
1041,2556206285.923,2556206540.991,2556240399.076,33856.227,34113.153,256.926,255.068,1.858,65886.847,0,0.000,0,17,1048576,0,0.000
1042,2556306285.923,2556306519.607,2556340142.701,33621.245,33856.778,235.533,233.684,1.849,66143.222,0,0.000,0,17,1048576,0,0.000
1043,2556406285.923,2556406537.559,2556440073.560,33534.225,33787.637,253.412,251.636,1.776,66212.363,0,0.000,0,17,1048576,0,0.000
1044,2556506285.923,2556506535.949,2556540195.907,33658.207,33909.984,251.777,250.026,1.751,66090.016,0,0.000,0,17,1048576,0,0.000
1045,2556606285.923,2556606609.506,2556640146.722,33535.527,33860.799,325.272,323.583,1.689,66139.201,0,0.000,0,17,1048576,0,0.000
1046,2556706285.923,2556706535.258,2556740136.814,33599.862,33850.891,251.029,249.335,1.694,66149.109,0,0.000,0,17,1048576,0,0.000
1047,2556806285.923,2556806556.270,2556840100.603,33542.620,33814.680,272.060,270.347,1.713,66185.320,0,0.000,0,17,1048576,0,0.000
1048,2556906285.923,2556906542.407,2556940167.268,33623.008,33881.345,258.337,256.484,1.853,66118.655,0,0.000,0,17,1048576,0,0.000
1049,2557006285.923,2557006533.325,2557040277.475,33742.369,33991.552,249.183,247.402,1.781,66008.448,0,0.000,0,17,1048576,0,0.000
1050,2557106285.923,2557106559.112,2557140261.989,33701.093,33976.066,274.973,273.189,1.784,66023.934,0,0.000,0,17,1048576,0,0.000
1051,2557206285.923,2557206534.000,2557240244.169,33708.293,33958.246,249.953,248.077,1.876,66041.754,0,0.000,0,17,1048576,0,0.000
1052,2557306285.923,2557306544.810,2557340409.514,33862.722,34123.591,260.869,258.887,1.982,65876.409,0,0.000,0,17,1048576,0,0.000
1053,2557406285.923,2557406535.664,2557440227.191,33689.824,33941.268,251.444,249.741,1.703,66058.732,0,0.000,0,17,1048576,0,0.000
1054,2557506285.923,2557506542.466,2557540263.884,33719.387,33977.961,258.574,256.543,2.031,66022.039,0,0.000,0,17,1048576,0,0.000
1055,2557606285.923,2557606535.319,2557640300.863,33763.508,34014.940,251.432,249.396,2.036,65985.060,0,0.000,0,17,1048576,0,0.000
1056,2557706285.923,2557706534.499,2557740731.862,34195.560,34445.939,250.379,248.576,1.803,65554.061,0,0.000,0,17,1048576,0,0.000
1057,2557806285.923,2557806541.211,2557841113.805,34570.762,34827.882,257.120,255.288,1.832,65172.118,0,0.000,0,17,1048576,0,0.000
1058,2557906285.923,2557906542.389,2557940228.904,33684.422,33942.981,258.559,256.466,2.093,66057.019,0,0.000,0,17,1048576,0,0.000
1059,2558006285.923,2558006550.543,2558040201.195,33648.780,33915.272,266.492,264.620,1.872,66084.728,0,0.000,0,17,1048576,0,0.000
1060,2558106285.923,2558106534.141,2558140272.352,33736.377,33986.429,250.052,248.218,1.834,66013.571,0,0.000,0,17,1048576,0,0.000
1061,2558206285.923,2558206539.215,2558240901.130,34359.968,34615.207,255.239,253.292,1.947,65384.793,0,0.000,0,17,1048576,0,0.000
1062,2558306285.923,2558306531.725,2558339943.313,33409.682,33657.390,247.708,245.802,1.906,66342.610,0,0.000,0,17,1048576,0,0.000
1063,2558406285.923,2558406536.671,2558440251.278,33712.406,33965.355,252.949,250.748,2.201,66034.645,0,0.000,0,17,1048576,0,0.000
1064,2558506285.923,2558506542.997,2558540397.174,33852.485,34111.251,258.766,257.074,1.692,65888.749,0,0.000,0,17,1048576,0,0.000
1065,2558606285.923,2558606538.544,2558640396.906,33856.391,34110.983,254.592,252.621,1.971,65889.017,0,0.000,0,17,1048576,0,0.000
1066,2558706285.923,2558706533.110,2558740595.833,34060.985,34309.910,248.925,247.187,1.738,65690.090,0,0.000,0,17,1048576,0,0.000
1067,2558806285.923,2558806532.916,2558840846.607,34311.837,34560.684,248.847,246.993,1.854,65439.316,0,0.000,0,17,1048576,0,0.000
1068,2558906285.923,2558906419.662,2558940377.751,33956.222,34091.828,135.606,133.739,1.867,65908.172,0,0.000,0,17,1048576,0,0.000
1069,2559006285.923,2559006406.902,2559040147.965,33739.340,33862.042,122.702,120.979,1.723,66137.958,0,0.000,0,17,1048576,0,0.000
1070,2559106285.923,2559106532.149,2559140314.674,33780.437,34028.751,248.314,246.226,2.088,65971.249,0,0.000,0,17,1048576,0,0.000
1071,2559206285.923,2559206541.196,2559240388.380,33845.578,34102.457,256.879,255.273,1.606,65897.543,0,0.000,0,17,1048576,0,0.000
1072,2559306285.923,2559306557.226,2559340187.716,33628.795,33901.793,272.998,271.303,1.695,66098.207,0,0.000,0,17,1048576,0,0.000
1073,2559406285.923,2559406527.989,2559440448.579,33918.689,34162.656,243.967,242.066,1.901,65837.344,0,0.000,0,17,1048576,0,0.000
1074,2559506285.923,2559506539.103,2559540249.712,33708.677,33963.789,255.112,253.180,1.932,66036.211,0,0.000,0,17,1048576,0,0.000
1075,2559606285.923,2559606529.608,2559640330.809,33799.424,34044.886,245.462,243.685,1.777,65955.114,0,0.000,0,17,1048576,0,0.000
1076,2559706285.923,2559706529.560,2559741018.804,34487.422,34732.881,245.459,243.637,1.822,65267.119,0,0.000,0,17,1048576,0,0.000
1077,2559806285.923,2559806536.452,2559840240.404,33702.234,33954.481,252.247,250.529,1.718,66045.519,0,0.000,0,17,1048576,0,0.000
1078,2559906285.923,2559906556.581,2559940257.724,33699.237,33971.801,272.564,270.658,1.906,66028.199,0,0.000,0,17,1048576,0,0.000
1079,2560006285.923,2560006533.376,2560040180.604,33645.236,33894.681,249.445,247.453,1.992,66105.319,0,0.000,0,17,1048576,0,0.000
1080,2560106285.923,2560106548.907,2560140237.098,33686.305,33951.175,264.870,262.984,1.886,66048.825,0,0.000,0,17,1048576,0,0.000
1081,2560206285.923,2560206410.361,2560240207.972,33795.431,33922.049,126.618,124.438,2.180,66077.951,0,0.000,0,17,1048576,0,0.000
1082,2560306285.923,2560306415.966,2560340137.059,33719.229,33851.136,131.907,130.043,1.864,66148.864,0,0.000,0,17,1048576,0,0.000
1083,2560406285.923,2560406535.376,2560440362.303,33824.854,34076.380,251.526,249.453,2.073,65923.620,0,0.000,0,17,1048576,0,0.000
1084,2560506285.923,2560506551.925,2560541071.959,34517.817,34786.036,268.219,266.002,2.217,65213.964,0,0.000,0,17,1048576,0,0.000
1085,2560606285.923,2560606531.398,2560640202.896,33669.613,33916.973,247.360,245.475,1.885,66083.027,0,0.000,0,17,1048576,0,0.000
1086,2560706285.923,2560706534.026,2560740729.577,34193.709,34443.654,249.945,248.103,1.842,65556.346,0,0.000,0,17,1048576,0,0.000
1087,2560806285.923,2560806536.225,2560840349.379,33811.235,34063.456,252.221,250.302,1.919,65936.544,0,0.000,0,17,1048576,0,0.000
1088,2560906285.923,2560906414.621,2560940659.185,34242.470,34373.262,130.792,128.698,2.094,65626.738,0,0.000,0,17,1048576,0,0.000
1089,2561006285.923,2561006413.875,2561040149.923,33734.130,33864.000,129.870,127.952,1.918,66136.000,0,0.000,0,17,1048576,0,0.000
1090,2561106285.923,2561106535.565,2561140533.688,33996.261,34247.765,251.504,249.642,1.862,65752.235,0,0.000,0,17,1048576,0,0.000
1091,2561206285.923,2561206541.547,2561240411.602,33868.137,34125.679,257.542,255.624,1.918,65874.321,0,0.000,0,17,1048576,0,0.000
1092,2561306285.923,2561306535.647,2561340473.152,33935.533,34187.229,251.696,249.724,1.972,65812.771,0,0.000,0,17,1048576,0,0.000
1093,2561406285.923,2561406546.917,2561440239.902,33691.125,33953.979,262.854,260.994,1.860,66046.021,0,0.000,0,17,1048576,0,0.000
1094,2561506285.923,2561506522.090,2561540517.961,33994.111,34232.038,237.927,236.167,1.760,65767.962,0,0.000,0,17,1048576,0,0.000
1095,2561606285.923,2561606545.057,2561640299.474,33752.632,34013.551,260.919,259.134,1.785,65986.449,0,0.000,0,17,1048576,0,0.000
1096,2561706285.923,2561706546.489,2561740627.221,34078.857,34341.298,262.441,260.566,1.875,65658.702,0,0.000,0,17,1048576,0,0.000
1097,2561806285.923,2561806538.661,2561840431.571,33890.787,34145.648,254.861,252.738,2.123,65854.352,0,0.000,0,17,1048576,0,0.000
1098,2561906285.923,2561906532.505,2561940358.145,33823.269,34072.222,248.953,246.582,2.371,65927.778,0,0.000,0,17,1048576,0,0.000
1099,2562006285.923,2562006533.579,2562040167.847,33632.602,33881.924,249.322,247.656,1.666,66118.076,0,0.000,0,17,1048576,0,0.000
1100,2562106285.923,2562106530.988,2562140563.175,34030.396,34277.252,246.856,245.065,1.791,65722.748,0,0.000,0,17,1048576,0,0.000
1101,2562206285.923,2562206541.420,2562240595.094,34051.768,34309.171,257.403,255.497,1.906,65690.829,0,0.000,0,17,1048576,0,0.000
1102,2562306285.923,2562306532.020,2562340371.289,33837.205,34085.366,248.161,246.097,2.064,65914.634,0,0.000,0,17,1048576,0,0.000
1103,2562406285.923,2562406535.894,2562440337.813,33800.316,34051.890,251.574,249.971,1.603,65948.110,0,0.000,0,17,1048576,0,0.000
1104,2562506285.923,2562506536.774,2562540272.271,33733.490,33986.348,252.858,250.851,2.007,66013.652,0,0.000,0,17,1048576,0,0.000
1105,2562606285.923,2562606542.755,2562640387.638,33843.109,34101.715,258.606,256.832,1.774,65898.285,0,0.000,0,17,1048576,0,0.000
1106,2562706285.923,2562706583.415,2562740208.676,33623.527,33922.753,299.226,297.492,1.734,66077.247,0,0.000,0,17,1048576,0,0.000
1107,2562806285.923,2562806548.206,2562840630.139,34079.957,34344.216,264.259,262.283,1.976,65655.784,0,0.000,0,17,1048576,0,0.000
1108,2562906285.923,2562906530.706,2562940493.503,33960.766,34207.580,246.814,244.783,2.031,65792.420,0,0.000,0,17,1048576,0,0.000
1109,2563006285.923,2563006533.974,2563040146.015,33610.029,33860.092,250.063,248.051,2.012,66139.908,0,0.000,0,17,1048576,0,0.000
1110,2563106285.923,2563106536.957,2563140439.420,33900.634,34153.497,252.863,251.034,1.829,65846.503,0,0.000,0,17,1048576,0,0.000
