# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2373,31611959382.583,31611959404.544,31611965697.852,6292.696,6315.269,22.573,21.961,0.612,3684.731,0,0.000,0,675,8192,0,0.000
2374,31611969382.583,31611969406.377,31611975697.092,6290.048,6314.509,24.461,23.794,0.667,3685.491,0,0.000,0,675,8192,0,0.000
2375,31611979382.583,31611979404.354,31611985695.532,6290.646,6312.949,22.303,21.771,0.532,3687.051,0,0.000,0,675,8192,0,0.000
2376,31611989382.583,31611989406.738,31611995701.056,6293.642,6318.473,24.831,24.155,0.676,3681.527,0,0.000,0,675,8192,0,0.000
2377,31611999382.583,31611999405.745,31612005698.158,6291.876,6315.575,23.699,23.162,0.537,3684.425,0,0.000,0,675,8192,0,0.000
2378,31612009382.583,31612009403.771,31612015696.354,6291.848,6313.771,21.923,21.188,0.735,3686.229,0,0.000,0,675,8192,0,0.000
2379,31612019382.583,31612019413.217,31612025706.271,6292.181,6323.688,31.507,30.634,0.873,3676.312,0,0.000,0,675,8192,0,0.000
2380,31612029382.583,31612029411.864,31612035715.078,6302.354,6332.495,30.141,29.281,0.860,3667.505,0,0.000,0,675,8192,0,0.000
2381,31612039382.583,31612039406.462,31612045706.830,6299.683,6324.247,24.564,23.879,0.685,3675.753,0,0.000,0,675,8192,0,0.000
2382,31612049382.583,31612049406.944,31612055705.899,6298.249,6323.316,25.067,24.361,0.706,3676.684,0,0.000,0,675,8192,0,0.000
2383,31612059382.583,31612059404.565,31612065702.359,6296.847,6319.776,22.929,21.982,0.947,3680.224,0,0.000,0,675,8192,0,0.000
2384,31612069382.583,31612069404.221,31612075703.113,6298.358,6320.530,22.172,21.638,0.534,3679.470,0,0.000,0,675,8192,0,0.000
2385,31612079382.583,31612079403.583,31612085700.451,6296.155,6317.868,21.713,21.000,0.713,3682.132,0,0.000,0,675,8192,0,0.000
2386,31612089382.583,31612089406.419,31612095706.917,6299.858,6324.334,24.476,23.836,0.640,3675.666,0,0.000,0,675,8192,0,0.000
2387,31612099382.583,31612099403.697,31612105703.788,6299.298,6321.205,21.907,21.114,0.793,3678.795,0,0.000,0,675,8192,0,0.000
2388,31612109382.583,31612109406.211,31612115705.496,6298.620,6322.913,24.293,23.628,0.665,3677.087,0,0.000,0,675,8192,0,0.000
2389,31612119382.583,31612119405.465,31612125709.278,6303.124,6326.695,23.571,22.882,0.689,3673.305,0,0.000,0,675,8192,0,0.000
2390,31612129382.583,31612129406.342,31612135707.365,6300.325,6324.782,24.457,23.759,0.698,3675.218,0,0.000,0,675,8192,0,0.000
2391,31612139382.583,31612139408.581,31612145709.585,6300.080,6327.002,26.922,25.998,0.924,3672.998,0,0.000,0,675,8192,0,0.000
2392,31612149382.583,31612149405.810,31612155709.741,6303.346,6327.158,23.812,23.227,0.585,3672.842,0,0.000,0,675,8192,0,0.000
2393,31612159382.583,31612159407.181,31612165703.414,6295.528,6320.831,25.303,24.598,0.705,3679.169,0,0.000,0,675,8192,0,0.000
2394,31612169382.583,31612169407.026,31612175702.505,6294.857,6319.922,25.065,24.443,0.622,3680.078,0,0.000,0,675,8192,0,0.000
2395,31612179382.583,31612179404.361,31612185707.678,6302.379,6325.095,22.716,21.778,0.938,3674.905,0,0.000,0,675,8192,0,0.000
2396,31612189382.583,31612189405.200,31612195702.668,6296.907,6320.085,23.178,22.617,0.561,3679.915,0,0.000,0,675,8192,0,0.000
2397,31612199382.583,31612199405.272,31612205701.992,6295.902,6319.409,23.507,22.689,0.818,3680.591,0,0.000,0,675,8192,0,0.000
2398,31612209382.583,31612209405.649,31612215711.368,6305.064,6328.785,23.721,23.066,0.655,3671.215,0,0.000,0,675,8192,0,0.000
2399,31612219382.583,31612219403.778,31612225704.988,6300.664,6322.405,21.741,21.195,0.546,3677.595,0,0.000,0,675,8192,0,0.000
2400,31612229382.583,31612229407.277,31612235712.859,6305.013,6330.276,25.263,24.694,0.569,3669.724,0,0.000,0,675,8192,0,0.000
2401,31612239382.583,31612239405.807,31612245711.200,6304.842,6328.617,23.775,23.224,0.551,3671.383,0,0.000,0,675,8192,0,0.000
2402,31612249382.583,31612249405.866,31612255705.844,6299.294,6323.261,23.967,23.283,0.684,3676.739,0,0.000,0,675,8192,0,0.000
2403,31612259382.583,31612259406.555,31612265709.076,6301.754,6326.493,24.739,23.972,0.767,3673.507,0,0.000,0,675,8192,0,0.000
2404,31612269382.583,31612269406.769,31612275706.442,6299.047,6323.859,24.812,24.186,0.626,3676.141,0,0.000,0,675,8192,0,0.000
2405,31612279382.583,31612279406.428,31612285708.155,6301.001,6325.572,24.571,23.845,0.726,3674.428,0,0.000,0,675,8192,0,0.000
2406,31612289382.583,31612289407.543,31612295710.111,6301.768,6327.528,25.760,24.960,0.800,3672.472,0,0.000,0,675,8192,0,0.000
2407,31612299382.583,31612299407.665,31612305708.183,6299.867,6325.600,25.733,25.082,0.651,3674.400,0,0.000,0,675,8192,0,0.000
2408,31612309382.583,31612309405.244,31612315707.711,6301.831,6325.128,23.297,22.661,0.636,3674.872,0,0.000,0,675,8192,0,0.000
2409,31612319382.583,31612319406.106,31612325711.370,6304.579,6328.787,24.208,23.523,0.685,3671.213,0,0.000,0,675,8192,0,0.000
2410,31612329382.583,31612329406.422,31612335707.115,6299.764,6324.532,24.768,23.839,0.929,3675.468,0,0.000,0,675,8192,0,0.000
2411,31612339382.583,31612339407.546,31612345692.371,6284.156,6309.788,25.632,24.963,0.669,3690.212,0,0.000,0,675,8192,0,0.000
2412,31612349382.583,31612349405.666,31612355679.428,6273.166,6296.845,23.679,23.083,0.596,3703.155,0,0.000,0,675,8192,0,0.000
2413,31612359382.583,31612359406.861,31612365681.807,6274.346,6299.224,24.878,24.278,0.600,3700.776,0,0.000,0,675,8192,0,0.000
2414,31612369382.583,31612369404.638,31612375701.628,6296.266,6319.045,22.779,22.055,0.724,3680.955,0,0.000,0,675,8192,0,0.000
2415,31612379382.583,31612379405.385,31612385702.845,6296.840,6320.262,23.422,22.802,0.620,3679.738,0,0.000,0,675,8192,0,0.000
2416,31612389382.583,31612389406.827,31612395704.194,6296.712,6321.611,24.899,24.244,0.655,3678.389,0,0.000,0,675,8192,0,0.000
2417,31612399382.583,31612399404.713,31612405701.742,6296.222,6319.159,22.937,22.130,0.807,3680.841,0,0.000,0,675,8192,0,0.000
2418,31612409382.583,31612409405.877,31612415702.742,6296.204,6320.159,23.955,23.294,0.661,3679.841,0,0.000,0,675,8192,0,0.000
2419,31612419382.583,31612419405.016,31612425724.424,6314.344,6341.841,27.497,22.433,5.064,3658.159,0,0.000,1,675,8192,0,0.000
2420,31612429382.583,31612429406.208,31612435679.060,6272.081,6296.477,24.396,23.625,0.771,3703.523,0,0.000,0,675,8192,0,0.000
2421,31612439382.583,31612439406.474,31612445682.394,6275.023,6299.811,24.788,23.891,0.897,3700.189,0,0.000,0,675,8192,0,0.000
2422,31612449382.583,31612449406.191,31612455682.346,6275.400,6299.763,24.363,23.608,0.755,3700.237,0,0.000,0,675,8192,0,0.000
2423,31612459382.583,31612459405.365,31612465674.000,6267.982,6291.417,23.435,22.782,0.653,3708.583,0,0.000,0,675,8192,0,0.000
2424,31612469382.583,31612469407.717,31612475682.165,6273.956,6299.582,25.626,25.134,0.492,3700.418,0,0.000,0,675,8192,0,0.000
2425,31612479382.583,31612479405.333,31612485681.169,6275.128,6298.586,23.458,22.750,0.708,3701.414,0,0.000,0,675,8192,0,0.000
2426,31612489382.583,31612489407.196,31612495679.840,6271.956,6297.257,25.301,24.613,0.688,3702.743,0,0.000,0,675,8192,0,0.000
2427,31612499382.583,31612499405.771,31612505682.828,6276.040,6300.245,24.205,23.188,1.017,3699.755,0,0.000,0,675,8192,0,0.000
2428,31612509382.583,31612509405.608,31612515682.128,6275.554,6299.545,23.991,23.025,0.966,3700.455,0,0.000,0,675,8192,0,0.000
2429,31612519382.583,31612519404.633,31612525679.187,6273.452,6296.604,23.152,22.050,1.102,3703.396,0,0.000,0,675,8192,0,0.000
2430,31612529382.583,31612529405.370,31612535683.025,6276.962,6300.442,23.480,22.787,0.693,3699.558,0,0.000,0,675,8192,0,0.000
2431,31612539382.583,31612539405.060,31612545678.441,6272.523,6295.858,23.335,22.477,0.858,3704.142,0,0.000,0,675,8192,0,0.000
2432,31612549382.583,31612549405.400,31612555681.403,6275.388,6298.820,23.432,22.817,0.615,3701.180,0,0.000,0,675,8192,0,0.000
2433,31612559382.583,31612559405.770,31612565683.216,6276.818,6300.633,23.815,23.187,0.628,3699.367,0,0.000,0,675,8192,0,0.000
2434,31612569382.583,31612569405.931,31612575680.420,6273.856,6297.837,23.981,23.348,0.633,3702.163,0,0.000,0,675,8192,0,0.000
2435,31612579382.583,31612579406.237,31612585684.127,6277.123,6301.544,24.421,23.654,0.767,3698.456,0,0.000,0,675,8192,0,0.000
2436,31612589382.583,31612589405.536,31612595681.729,6275.245,6299.146,23.901,22.953,0.948,3700.854,0,0.000,0,675,8192,0,0.000
2437,31612599382.583,31612599407.055,31612605679.890,6272.262,6297.307,25.045,24.472,0.573,3702.693,0,0.000,0,675,8192,0,0.000
2438,31612609382.583,31612609406.122,31612615681.327,6274.686,6298.744,24.058,23.539,0.519,3701.256,0,0.000,0,675,8192,0,0.000
2439,31612619382.583,31612619405.931,31612625681.953,6275.345,6299.370,24.025,23.348,0.677,3700.630,0,0.000,0,675,8192,0,0.000
2440,31612629382.583,31612629404.792,31612635672.672,6267.327,6290.089,22.762,22.209,0.553,3709.911,0,0.000,0,675,8192,0,0.000
2441,31612639382.583,31612639405.267,31612645676.403,6270.521,6293.820,23.299,22.684,0.615,3706.180,0,0.000,0,675,8192,0,0.000
2442,31612649382.583,31612649407.331,31612655672.918,6264.909,6290.335,25.426,24.748,0.678,3709.665,0,0.000,0,675,8192,0,0.000
2443,31612659382.583,31612659409.322,31612665676.152,6265.935,6293.569,27.634,26.739,0.895,3706.431,0,0.000,0,675,8192,0,0.000
2444,31612669382.583,31612669406.492,31612675675.212,6267.870,6292.629,24.759,23.909,0.850,3707.371,0,0.000,0,675,8192,0,0.000
2445,31612679382.583,31612679404.190,31612685670.555,6265.794,6287.972,22.178,21.607,0.571,3712.028,0,0.000,0,675,8192,0,0.000
2446,31612689382.583,31612689406.192,31612695673.390,6266.616,6290.807,24.191,23.609,0.582,3709.193,0,0.000,0,675,8192,0,0.000
2447,31612699382.583,31612699406.752,31612705675.988,6268.294,6293.405,25.111,24.169,0.942,3706.595,0,0.000,0,675,8192,0,0.000
2448,31612709382.583,31612709404.880,31612715674.086,6268.663,6291.503,22.840,22.297,0.543,3708.497,0,0.000,0,675,8192,0,0.000
2449,31612719382.583,31612719405.885,31612725677.381,6270.815,6294.798,23.983,23.302,0.681,3705.202,0,0.000,0,675,8192,0,0.000
2450,31612729382.583,31612729405.459,31612735678.674,6272.597,6296.091,23.494,22.876,0.618,3703.909,0,0.000,0,675,8192,0,0.000
2451,31612739382.583,31612739405.880,31612745674.111,6267.529,6291.528,23.999,23.297,0.702,3708.472,0,0.000,0,675,8192,0,0.000
2452,31612749382.583,31612749405.735,31612755679.104,6272.628,6296.521,23.893,23.152,0.741,3703.479,0,0.000,0,675,8192,0,0.000
2453,31612759382.583,31612759405.720,31612765673.424,6266.895,6290.841,23.946,23.137,0.809,3709.159,0,0.000,0,675,8192,0,0.000
2454,31612769382.583,31612769406.843,31612775677.295,6269.886,6294.712,24.826,24.260,0.566,3705.288,0,0.000,0,675,8192,0,0.000
2455,31612779382.583,31612779405.780,31612785675.504,6269.093,6292.921,23.828,23.197,0.631,3707.079,0,0.000,0,675,8192,0,0.000
2456,31612789382.583,31612789405.739,31612795672.019,6265.760,6289.436,23.676,23.156,0.520,3710.564,0,0.000,0,675,8192,0,0.000
2457,31612799382.583,31612799404.769,31612805679.474,6273.709,6296.891,23.182,22.186,0.996,3703.109,0,0.000,0,675,8192,0,0.000
2458,31612809382.583,31612809407.703,31612815676.194,6267.800,6293.611,25.811,25.120,0.691,3706.389,0,0.000,0,675,8192,0,0.000
2459,31612819382.583,31612819406.492,31612825679.177,6271.993,6296.594,24.601,23.909,0.692,3703.406,0,0.000,0,675,8192,0,0.000
2460,31612829382.583,31612829405.596,31612835676.565,6270.056,6293.982,23.926,23.013,0.913,3706.018,0,0.000,0,675,8192,0,0.000
2461,31612839382.583,31612839407.394,31612845680.096,6271.866,6297.513,25.647,24.811,0.836,3702.487,0,0.000,0,675,8192,0,0.000
2462,31612849382.583,31612849406.579,31612855678.812,6271.564,6296.229,24.665,23.996,0.669,3703.771,0,0.000,0,675,8192,0,0.000
2463,31612859382.583,31612859406.501,31612865681.415,6274.276,6298.832,24.556,23.918,0.638,3701.168,0,0.000,0,675,8192,0,0.000
2464,31612869382.583,31612869406.008,31612875673.421,6266.682,6290.838,24.156,23.425,0.731,3709.162,0,0.000,0,675,8192,0,0.000
2465,31612879382.583,31612879405.872,31612885679.079,6272.635,6296.496,23.861,23.289,0.572,3703.504,0,0.000,0,675,8192,0,0.000
2466,31612889382.583,31612889407.022,31612895680.022,6271.857,6297.439,25.582,24.439,1.143,3702.561,0,0.000,0,675,8192,0,0.000
2467,31612899382.583,31612899404.971,31612905672.273,6266.583,6289.690,23.107,22.388,0.719,3710.310,0,0.000,0,675,8192,0,0.000
2468,31612909382.583,31612909406.476,31612915678.764,6271.711,6296.181,24.470,23.893,0.577,3703.819,0,0.000,0,675,8192,0,0.000
2469,31612919382.583,31612919406.263,31612925674.965,6267.973,6292.382,24.409,23.680,0.729,3707.618,0,0.000,0,675,8192,0,0.000
2470,31612929382.583,31612929406.756,31612935674.099,6266.566,6291.516,24.950,24.173,0.777,3708.484,0,0.000,0,675,8192,0,0.000
2471,31612939382.583,31612939405.201,31612945678.333,6272.384,6295.750,23.366,22.618,0.748,3704.250,0,0.000,0,675,8192,0,0.000
2472,31612949382.583,31612949406.796,31612955676.591,6269.093,6294.008,24.915,24.213,0.702,3705.992,0,0.000,0,675,8192,0,0.000
2473,31612959382.583,31612959408.137,31612965677.407,6268.616,6294.824,26.208,25.554,0.654,3705.176,0,0.000,0,675,8192,0,0.000
2474,31612969382.583,31612969404.730,31612975676.821,6271.310,6294.238,22.928,22.147,0.781,3705.762,0,0.000,0,675,8192,0,0.000
2475,31612979382.583,31612979416.251,31612985688.126,6271.171,6305.543,34.372,33.668,0.704,3694.457,0,0.000,0,675,8192,0,0.000
2476,31612989382.583,31612989406.626,31612995679.192,6271.646,6296.609,24.963,24.043,0.920,3703.391,0,0.000,0,675,8192,0,0.000
2477,31612999382.583,31612999404.975,31613005675.218,6269.492,6292.635,23.143,22.392,0.751,3707.365,0,0.000,0,675,8192,0,0.000
2478,31613009382.583,31613009406.561,31613015675.007,6267.740,6292.424,24.684,23.978,0.706,3707.576,0,0.000,0,675,8192,0,0.000
2479,31613019382.583,31613019405.095,31613025677.719,6271.882,6295.136,23.254,22.512,0.742,3704.864,0,0.000,0,675,8192,0,0.000
2480,31613029382.583,31613029406.753,31613035672.258,6264.818,6289.675,24.857,24.170,0.687,3710.325,0,0.000,0,675,8192,0,0.000
2481,31613039382.583,31613039407.016,31613045676.010,6268.358,6293.427,25.069,24.433,0.636,3706.573,0,0.000,0,675,8192,0,0.000
2482,31613049382.583,31613049405.156,31613055677.324,6271.484,6294.741,23.257,22.573,0.684,3705.259,0,0.000,0,675,8192,0,0.000
2483,31613059382.583,31613059407.320,31613065673.021,6264.708,6290.438,25.730,24.737,0.993,3709.562,0,0.000,0,675,8192,0,0.000
2484,31613069382.583,31613069406.113,31613075674.163,6267.409,6291.580,24.171,23.530,0.641,3708.420,0,0.000,0,675,8192,0,0.000
2485,31613079382.583,31613079404.173,31613085670.943,6266.018,6288.360,22.342,21.590,0.752,3711.640,0,0.000,0,675,8192,0,0.000
2486,31613089382.583,31613089404.873,31613095668.751,6263.262,6286.168,22.906,22.290,0.616,3713.832,0,0.000,0,675,8192,0,0.000
2487,31613099382.583,31613099405.971,31613105675.061,6268.115,6292.478,24.363,23.388,0.975,3707.522,0,0.000,0,675,8192,0,0.000
2488,31613109382.583,31613109404.491,31613115672.242,6267.110,6289.659,22.549,21.908,0.641,3710.341,0,0.000,0,675,8192,0,0.000
2489,31613119382.583,31613119406.288,31613125675.397,6268.319,6292.814,24.495,23.705,0.790,3707.186,0,0.000,0,675,8192,0,0.000
2490,31613129382.583,31613129406.154,31613135674.931,6268.028,6292.348,24.320,23.571,0.749,3707.652,0,0.000,0,675,8192,0,0.000
2491,31613139382.583,31613139406.164,31613145674.870,6267.821,6292.287,24.466,23.581,0.885,3707.713,0,0.000,0,675,8192,0,0.000
2492,31613149382.583,31613149406.071,31613155674.594,6267.866,6292.011,24.145,23.488,0.657,3707.989,0,0.000,0,675,8192,0,0.000
2493,31613159382.583,31613159407.141,31613165672.173,6264.380,6289.590,25.210,24.558,0.652,3710.410,0,0.000,0,675,8192,0,0.000
2494,31613169382.583,31613169406.976,31613175672.608,6264.902,6290.025,25.123,24.393,0.730,3709.975,0,0.000,0,675,8192,0,0.000
2495,31613179382.583,31613179403.586,31613185671.092,6266.909,6288.509,21.600,21.003,0.597,3711.491,0,0.000,0,675,8192,0,0.000
2496,31613189382.583,31613189404.456,31613195672.650,6267.581,6290.067,22.486,21.873,0.613,3709.933,0,0.000,0,675,8192,0,0.000
2497,31613199382.583,31613199406.610,31613205673.592,6266.183,6291.009,24.826,24.027,0.799,3708.991,0,0.000,0,675,8192,0,0.000
2498,31613209382.583,31613209405.179,31613215671.390,6265.650,6288.807,23.157,22.596,0.561,3711.193,0,0.000,0,675,8192,0,0.000
2499,31613219382.583,31613219408.059,31613225670.106,6261.375,6287.523,26.148,25.476,0.672,3712.477,0,0.000,0,675,8192,0,0.000
2500,31613229382.583,31613229411.793,31613235688.257,6275.670,6305.674,30.004,29.210,0.794,3694.326,0,0.000,0,675,8192,0,0.000
2501,31613239382.583,31613239407.477,31613245683.261,6275.189,6300.678,25.489,24.894,0.595,3699.322,0,0.000,0,675,8192,0,0.000
2502,31613249382.583,31613249407.704,31613255677.675,6269.397,6295.092,25.695,25.121,0.574,3704.908,0,0.000,0,675,8192,0,0.000
2503,31613259382.583,31613259405.357,31613265678.576,6272.687,6295.993,23.306,22.774,0.532,3704.007,0,0.000,0,675,8192,0,0.000
2504,31613269382.583,31613269404.767,31613275677.855,6272.556,6295.272,22.716,22.184,0.532,3704.728,0,0.000,0,675,8192,0,0.000
2505,31613279382.583,31613279405.903,31613285678.156,6271.184,6295.573,24.389,23.320,1.069,3704.427,0,0.000,0,675,8192,0,0.000
2506,31613289382.583,31613289405.485,31613295672.725,6266.626,6290.142,23.516,22.902,0.614,3709.858,0,0.000,0,675,8192,0,0.000
2507,31613299382.583,31613299403.861,31613305673.404,6268.837,6290.821,21.984,21.278,0.706,3709.179,0,0.000,0,675,8192,0,0.000
2508,31613309382.583,31613309406.214,31613315673.765,6267.086,6291.182,24.096,23.631,0.465,3708.818,0,0.000,0,675,8192,0,0.000
2509,31613319382.583,31613319403.900,31613325673.291,6268.666,6290.708,22.042,21.317,0.725,3709.292,0,0.000,0,675,8192,0,0.000
2510,31613329382.583,31613329406.834,31613335674.011,6266.391,6291.428,25.037,24.251,0.786,3708.572,0,0.000,0,675,8192,0,0.000
2511,31613339382.583,31613339405.722,31613345677.241,6270.810,6294.658,23.848,23.139,0.709,3705.342,0,0.000,0,675,8192,0,0.000
2512,31613349382.583,31613349404.205,31613355670.003,6265.252,6287.420,22.168,21.622,0.546,3712.580,0,0.000,0,675,8192,0,0.000
2513,31613359382.583,31613359406.427,31613365674.267,6267.192,6291.684,24.492,23.844,0.648,3708.316,0,0.000,0,675,8192,0,0.000
2514,31613369382.583,31613369405.543,31613375673.284,6267.114,6290.701,23.587,22.960,0.627,3709.299,0,0.000,0,675,8192,0,0.000
2515,31613379382.583,31613379406.360,31613385679.848,6272.845,6297.265,24.420,23.777,0.643,3702.735,0,0.000,0,675,8192,0,0.000
2516,31613389382.583,31613389406.981,31613395676.477,6268.733,6293.894,25.161,24.398,0.763,3706.106,0,0.000,0,675,8192,0,0.000
2517,31613399382.583,31613399407.471,31613405675.412,6267.367,6292.829,25.462,24.888,0.574,3707.171,0,0.000,0,675,8192,0,0.000
2518,31613409382.583,31613409407.373,31613415678.085,6270.146,6295.502,25.356,24.790,0.566,3704.498,0,0.000,0,675,8192,0,0.000
2519,31613419382.583,31613419408.896,31613425682.617,6272.457,6300.034,27.577,26.313,1.264,3699.966,0,0.000,0,675,8192,0,0.000
2520,31613429382.583,31613429406.673,31613435684.638,6276.755,6302.055,25.300,24.090,1.210,3697.945,0,0.000,0,675,8192,0,0.000
2521,31613439382.583,31613439407.336,31613445680.676,6272.660,6298.093,25.433,24.753,0.680,3701.907,0,0.000,0,675,8192,0,0.000
2522,31613449382.583,31613449409.010,31613455678.567,6268.822,6295.984,27.162,26.427,0.735,3704.016,0,0.000,0,675,8192,0,0.000
2523,31613459382.583,31613459406.891,31613465677.976,6270.458,6295.393,24.935,24.308,0.627,3704.607,0,0.000,0,675,8192,0,0.000
2524,31613469382.583,31613469407.025,31613475683.085,6275.314,6300.502,25.188,24.442,0.746,3699.498,0,0.000,0,675,8192,0,0.000
2525,31613479382.583,31613479406.921,31613485680.104,6272.597,6297.521,24.924,24.338,0.586,3702.479,0,0.000,0,675,8192,0,0.000
2526,31613489382.583,31613489409.184,31613495682.535,6272.681,6299.952,27.271,26.601,0.670,3700.048,0,0.000,0,675,8192,0,0.000
2527,31613499382.583,31613499408.365,31613505682.058,6272.975,6299.475,26.500,25.782,0.718,3700.525,0,0.000,0,675,8192,0,0.000
2528,31613509382.583,31613509408.865,31613515680.254,6270.584,6297.671,27.087,26.282,0.805,3702.329,0,0.000,0,675,8192,0,0.000
2529,31613519382.583,31613519408.726,31613525678.325,6268.844,6295.742,26.898,26.143,0.755,3704.258,0,0.000,0,675,8192,0,0.000
2530,31613529382.583,31613529405.831,31613535677.983,6271.263,6295.400,24.137,23.248,0.889,3704.600,0,0.000,0,675,8192,0,0.000
2531,31613539382.583,31613539408.361,31613545679.480,6270.230,6296.897,26.667,25.778,0.889,3703.103,0,0.000,0,675,8192,0,0.000
2532,31613549382.583,31613549406.721,31613555675.188,6267.716,6292.605,24.889,24.138,0.751,3707.395,0,0.000,0,675,8192,0,0.000
2533,31613559382.583,31613559404.669,31613565674.008,6268.607,6291.425,22.818,22.086,0.732,3708.575,0,0.000,0,675,8192,0,0.000
2534,31613569382.583,31613569407.568,31613575677.788,6269.453,6295.205,25.752,24.985,0.767,3704.795,0,0.000,0,675,8192,0,0.000
2535,31613579382.583,31613579408.265,31613585678.303,6269.353,6295.720,26.367,25.682,0.685,3704.280,0,0.000,0,675,8192,0,0.000
2536,31613589382.583,31613589405.916,31613595680.811,6274.113,6298.228,24.115,23.333,0.782,3701.772,0,0.000,0,675,8192,0,0.000
2537,31613599382.583,31613599406.055,31613605679.947,6273.155,6297.364,24.209,23.472,0.737,3702.636,0,0.000,0,675,8192,0,0.000
2538,31613609382.583,31613609408.517,31613615679.886,6270.552,6297.303,26.751,25.934,0.817,3702.697,0,0.000,0,675,8192,0,0.000
2539,31613619382.583,31613619406.168,31613625678.460,6271.048,6295.877,24.829,23.585,1.244,3704.123,0,0.000,0,675,8192,0,0.000
2540,31613629382.583,31613629407.115,31613635676.775,6268.907,6294.192,25.285,24.532,0.753,3705.808,0,0.000,0,675,8192,0,0.000
2541,31613639382.583,31613639408.322,31613645684.204,6274.885,6301.621,26.736,25.739,0.997,3698.379,0,0.000,0,675,8192,0,0.000
2542,31613649382.583,31613649406.042,31613655678.399,6271.699,6295.816,24.117,23.459,0.658,3704.184,0,0.000,0,675,8192,0,0.000
2543,31613659382.583,31613659405.745,31613665671.363,6264.995,6288.780,23.785,23.162,0.623,3711.220,0,0.000,0,675,8192,0,0.000
2544,31613669382.583,31613669406.634,31613675674.322,6266.784,6291.739,24.955,24.051,0.904,3708.261,0,0.000,0,675,8192,0,0.000
2545,31613679382.583,31613679408.549,31613685678.420,6269.226,6295.837,26.611,25.966,0.645,3704.163,0,0.000,0,675,8192,0,0.000
2546,31613689382.583,31613689411.877,31613695678.826,6266.099,6296.243,30.144,29.294,0.850,3703.757,0,0.000,0,675,8192,0,0.000
2547,31613699382.583,31613699410.587,31613705676.055,6264.773,6293.472,28.699,28.004,0.695,3706.528,0,0.000,0,675,8192,0,0.000
2548,31613709382.583,31613709416.886,31613715681.038,6263.254,6298.455,35.201,34.303,0.898,3701.545,0,0.000,0,675,8192,0,0.000
2549,31613719382.583,31613719406.271,31613725677.899,6271.005,6295.316,24.311,23.688,0.623,3704.684,0,0.000,0,675,8192,0,0.000
2550,31613729382.583,31613729408.308,31613735681.291,6272.213,6298.708,26.495,25.725,0.770,3701.292,0,0.000,0,675,8192,0,0.000
2551,31613739382.583,31613739409.608,31613745678.079,6267.589,6295.496,27.907,27.025,0.882,3704.504,0,0.000,0,675,8192,0,0.000
2552,31613749382.583,31613749415.022,31613755688.049,6272.102,6305.466,33.364,32.439,0.925,3694.534,0,0.000,0,675,8192,0,0.000
2553,31613759382.583,31613759407.499,31613765680.324,6271.977,6297.741,25.764,24.916,0.848,3702.259,0,0.000,0,675,8192,0,0.000
2554,31613769382.583,31613769409.520,31613775681.518,6271.252,6298.935,27.683,26.937,0.746,3701.065,0,0.000,0,675,8192,0,0.000
2555,31613779382.583,31613779408.260,31613785678.956,6269.996,6296.373,26.377,25.677,0.700,3703.627,0,0.000,0,675,8192,0,0.000
2556,31613789382.583,31613789405.697,31613795675.716,6269.263,6293.133,23.870,23.114,0.756,3706.867,0,0.000,0,675,8192,0,0.000
2557,31613799382.583,31613799408.927,31613805681.628,6271.511,6299.045,27.534,26.344,1.190,3700.955,0,0.000,0,675,8192,0,0.000
2558,31613809382.583,31613809405.768,31613815678.905,6272.169,6296.322,24.153,23.185,0.968,3703.678,0,0.000,0,675,8192,0,0.000
2559,31613819382.583,31613819407.114,31613825676.785,6269.062,6294.202,25.140,24.531,0.609,3705.798,0,0.000,0,675,8192,0,0.000
2560,31613829382.583,31613829406.299,31613835680.787,6273.532,6298.204,24.672,23.716,0.956,3701.796,0,0.000,0,675,8192,0,0.000
2561,31613839382.583,31613839408.536,31613845683.493,6274.084,6300.910,26.826,25.953,0.873,3699.090,0,0.000,0,675,8192,0,0.000
2562,31613849382.583,31613849408.950,31613855681.466,6271.643,6298.883,27.240,26.367,0.873,3701.117,0,0.000,0,675,8192,0,0.000
2563,31613859382.583,31613859406.360,31613865677.121,6270.067,6294.538,24.471,23.777,0.694,3705.462,0,0.000,0,675,8192,0,0.000
2564,31613869382.583,31613869408.479,31613875682.904,6273.459,6300.321,26.862,25.896,0.966,3699.679,0,0.000,0,675,8192,0,0.000
2565,31613879382.583,31613879408.462,31613885680.392,6271.097,6297.809,26.712,25.879,0.833,3702.191,0,0.000,0,675,8192,0,0.000
2566,31613889382.583,31613889406.525,31613895679.735,6272.585,6297.152,24.567,23.942,0.625,3702.848,0,0.000,0,675,8192,0,0.000
2567,31613899382.583,31613899406.721,31613905682.060,6274.467,6299.477,25.010,24.138,0.872,3700.523,0,0.000,0,675,8192,0,0.000
2568,31613909382.583,31613909408.164,31613915683.315,6274.372,6300.732,26.360,25.581,0.779,3699.268,0,0.000,0,675,8192,0,0.000
2569,31613919382.583,31613919407.990,31613925682.788,6273.999,6300.205,26.206,25.407,0.799,3699.795,0,0.000,0,675,8192,0,0.000
