# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2918,22986969452.750,22986969489.283,22987046418.438,76928.701,76965.688,36.987,36.533,0.454,23034.312,0,0.000,0,37,1048576,0,0.000
2919,22987069452.750,22987069486.385,22987146184.145,76697.472,76731.395,33.923,33.635,0.288,23268.605,0,0.000,0,37,1048576,0,0.000
2920,22987169452.750,22987169496.568,22987246215.705,76718.670,76762.955,44.285,43.818,0.467,23237.045,0,0.000,0,37,1048576,0,0.000
2921,22987269452.750,22987269492.603,22987346191.908,76698.814,76739.158,40.344,39.853,0.491,23260.842,0,0.000,0,37,1048576,0,0.000
2922,22987369452.750,22987369487.931,22987446065.937,76577.633,76613.187,35.554,35.181,0.373,23386.813,0,0.000,0,37,1048576,0,0.000
2923,22987469452.750,22987469492.656,22987546070.196,76577.255,76617.446,40.191,39.906,0.285,23382.554,0,0.000,0,37,1048576,0,0.000
2924,22987569452.750,22987569487.527,22987646437.007,76949.116,76984.257,35.141,34.777,0.364,23015.743,0,0.000,0,37,1048576,0,0.000
2925,22987669452.750,22987669489.345,22987746274.931,76785.288,76822.181,36.893,36.595,0.298,23177.819,0,0.000,0,37,1048576,0,0.000
2926,22987769452.750,22987769492.147,22987846334.062,76841.500,76881.312,39.812,39.397,0.415,23118.688,0,0.000,0,37,1048576,0,0.000
2927,22987869452.750,22987869486.726,22987946436.553,76949.242,76983.803,34.561,33.976,0.585,23016.197,0,0.000,0,37,1048576,0,0.000
2928,22987969452.750,22987969485.901,22988046297.507,76811.206,76844.757,33.551,33.151,0.400,23155.243,0,0.000,0,37,1048576,0,0.000
2929,22988069452.750,22988069487.160,22988146341.137,76853.594,76888.387,34.793,34.410,0.383,23111.613,0,0.000,0,37,1048576,0,0.000
2930,22988169452.750,22988169488.846,22988246796.238,77306.935,77343.488,36.553,36.096,0.457,22656.512,0,0.000,0,37,1048576,0,0.000
2931,22988269452.750,22988269487.629,22988346427.432,76939.333,76974.682,35.349,34.879,0.470,23025.318,0,0.000,0,37,1048576,0,0.000
2932,22988369452.750,22988369495.340,22988445773.662,76277.833,76320.912,43.079,42.590,0.489,23679.088,0,0.000,0,37,1048576,0,0.000
2933,22988469452.750,22988469493.594,22988545497.694,76003.616,76044.944,41.328,40.844,0.484,23955.056,0,0.000,0,37,1048576,0,0.000
2934,22988569452.750,22988569486.697,22988646043.526,76556.491,76590.776,34.285,33.947,0.338,23409.224,0,0.000,0,37,1048576,0,0.000
2935,22988669452.750,22988669490.984,22988745876.511,76385.021,76423.761,38.740,38.234,0.506,23576.239,0,0.000,0,37,1048576,0,0.000
2936,22988769452.750,22988769493.267,22988846484.848,76991.173,77032.098,40.925,40.517,0.408,22967.902,0,0.000,0,37,1048576,0,0.000
2937,22988869452.750,22988869487.675,22988946329.712,76841.793,76876.962,35.169,34.925,0.244,23123.038,0,0.000,0,37,1048576,0,0.000
2938,22988969452.750,22988969488.009,22989046663.144,77174.755,77210.394,35.639,35.259,0.380,22789.606,0,0.000,0,37,1048576,0,0.000
2939,22989069452.750,22989069486.544,22989147007.634,77520.792,77554.884,34.092,33.794,0.298,22445.116,0,0.000,0,37,1048576,0,0.000
2940,22989169452.750,22989169485.553,22989246141.716,76655.853,76688.966,33.113,32.803,0.310,23311.034,0,0.000,0,37,1048576,0,0.000
2941,22989269452.750,22989269485.742,22989346179.561,76693.433,76726.811,33.378,32.992,0.386,23273.189,0,0.000,0,37,1048576,0,0.000
2942,22989369452.750,22989369486.131,22989446684.652,77198.118,77231.902,33.784,33.381,0.403,22768.098,0,0.000,0,37,1048576,0,0.000
2943,22989469452.750,22989469495.204,22989546169.066,76673.609,76716.316,42.707,42.454,0.253,23283.684,0,0.000,0,37,1048576,0,0.000
2944,22989569452.750,22989569493.618,22989646442.385,76948.209,76989.635,41.426,40.868,0.558,23010.365,0,0.000,0,37,1048576,0,0.000
2945,22989669452.750,22989669486.710,22989746395.459,76908.512,76942.709,34.197,33.960,0.237,23057.291,0,0.000,0,37,1048576,0,0.000
2946,22989769452.750,22989769487.620,22989845882.301,76394.326,76429.551,35.225,34.870,0.355,23570.449,0,0.000,0,37,1048576,0,0.000
2947,22989869452.750,22989869487.762,22989946519.500,77031.181,77066.750,35.569,35.012,0.557,22933.250,0,0.000,0,37,1048576,0,0.000
2948,22989969452.750,22989969486.238,22990047062.430,77575.616,77609.680,34.064,33.488,0.576,22390.320,0,0.000,0,37,1048576,0,0.000
2949,22990069452.750,22990069503.136,22990146397.706,76893.715,76944.956,51.241,50.386,0.855,23055.044,0,0.000,0,37,1048576,0,0.000
2950,22990169452.750,22990169487.218,22990246347.165,76859.550,76894.415,34.865,34.468,0.397,23105.585,0,0.000,0,37,1048576,0,0.000
2951,22990269452.750,22990269487.228,22990346402.997,76915.520,76950.247,34.727,34.478,0.249,23049.753,0,0.000,0,37,1048576,0,0.000
2952,22990369452.750,22990369484.739,22990446399.082,76914.034,76946.332,32.298,31.989,0.309,23053.668,0,0.000,0,37,1048576,0,0.000
2953,22990469452.750,22990469490.799,22990546379.226,76887.958,76926.476,38.518,38.049,0.469,23073.524,0,0.000,0,37,1048576,0,0.000
2954,22990569452.750,22990569486.613,22990646151.822,76664.934,76699.072,34.138,33.863,0.275,23300.928,0,0.000,0,37,1048576,0,0.000
2955,22990669452.750,22990669495.080,22990746468.620,76973.122,77015.870,42.748,42.330,0.418,22984.130,0,0.000,0,37,1048576,0,0.000
2956,22990769452.750,22990769486.002,22990846232.892,76746.421,76780.142,33.721,33.252,0.469,23219.858,0,0.000,0,37,1048576,0,0.000
2957,22990869452.750,22990869487.055,22990946547.424,77059.968,77094.674,34.706,34.305,0.401,22905.326,0,0.000,0,37,1048576,0,0.000
2958,22990969452.750,22990969487.538,22991046608.809,77120.777,77156.059,35.282,34.788,0.494,22843.941,0,0.000,0,37,1048576,0,0.000
2959,22991069452.750,22991069492.171,22991146483.283,76990.846,77030.533,39.687,39.421,0.266,22969.467,0,0.000,0,37,1048576,0,0.000
2960,22991169452.750,22991169486.198,22991246313.991,76827.490,76861.241,33.751,33.448,0.303,23138.759,0,0.000,0,37,1048576,0,0.000
2961,22991269452.750,22991269487.243,22991346360.585,76872.975,76907.835,34.860,34.493,0.367,23092.165,0,0.000,0,37,1048576,0,0.000
2962,22991369452.750,22991369488.360,22991446398.086,76909.293,76945.336,36.043,35.610,0.433,23054.664,0,0.000,0,37,1048576,0,0.000
2963,22991469452.750,22991469496.401,22991546495.456,76998.396,77042.706,44.310,43.651,0.659,22957.294,0,0.000,0,37,1048576,0,0.000
2964,22991569452.750,22991569493.554,22991646512.491,77018.639,77059.741,41.102,40.804,0.298,22940.259,0,0.000,0,37,1048576,0,0.000
2965,22991669452.750,22991669492.776,22991746390.829,76897.636,76938.079,40.443,40.026,0.417,23061.921,0,0.000,0,37,1048576,0,0.000
2966,22991769452.750,22991769487.759,22991846349.457,76861.412,76896.707,35.295,35.009,0.286,23103.293,0,0.000,0,37,1048576,0,0.000
2967,22991869452.750,22991869486.641,22991946457.666,76970.561,77004.916,34.355,33.891,0.464,22995.084,0,0.000,0,37,1048576,0,0.000
2968,22991969452.750,22991969492.413,22992046222.094,76729.380,76769.344,39.964,39.663,0.301,23230.656,0,0.000,0,37,1048576,0,0.000
2969,22992069452.750,22992069489.574,22992146648.987,77158.952,77196.237,37.285,36.824,0.461,22803.763,0,0.000,0,37,1048576,0,0.000
2970,22992169452.750,22992169486.179,22992246620.543,77134.053,77167.793,33.740,33.429,0.311,22832.207,0,0.000,0,37,1048576,0,0.000
2971,22992269452.750,22992269486.287,22992346339.286,76852.555,76886.536,33.981,33.537,0.444,23113.464,0,0.000,0,37,1048576,0,0.000
2972,22992369452.750,22992369496.071,22992446410.352,76913.752,76957.602,43.850,43.321,0.529,23042.398,0,0.000,0,37,1048576,0,0.000
2973,22992469452.750,22992469491.765,22992546408.638,76916.541,76955.888,39.347,39.015,0.332,23044.112,0,0.000,0,37,1048576,0,0.000
2974,22992569452.750,22992569491.928,22992646442.430,76950.132,76989.680,39.548,39.178,0.370,23010.320,0,0.000,0,37,1048576,0,0.000
2975,22992669452.750,22992669493.726,22992746142.231,76648.083,76689.481,41.398,40.976,0.422,23310.519,0,0.000,0,37,1048576,0,0.000
2976,22992769452.750,22992769493.857,22992846308.563,76814.176,76855.813,41.637,41.107,0.530,23144.187,0,0.000,0,37,1048576,0,0.000
2977,22992869452.750,22992869486.011,22992946687.325,77200.884,77234.575,33.691,33.261,0.430,22765.425,0,0.000,0,37,1048576,0,0.000
2978,22992969452.750,22992969487.441,22993046106.143,76618.403,76653.393,34.990,34.691,0.299,23346.607,0,0.000,0,37,1048576,0,0.000
2979,22993069452.750,22993069486.958,22993146327.536,76840.142,76874.786,34.644,34.208,0.436,23125.214,0,0.000,0,37,1048576,0,0.000
2980,22993169452.750,22993169488.424,22993246532.965,77044.117,77080.215,36.098,35.674,0.424,22919.785,0,0.000,0,37,1048576,0,0.000
2981,22993269452.750,22993269485.229,22993346137.141,76651.507,76684.391,32.884,32.479,0.405,23315.609,0,0.000,0,37,1048576,0,0.000
2982,22993369452.750,22993369485.763,22993445529.498,76043.447,76076.748,33.301,33.013,0.288,23923.252,0,0.000,0,37,1048576,0,0.000
2983,22993469452.750,22993469498.007,22993546275.368,76776.825,76822.618,45.793,45.257,0.536,23177.382,0,0.000,0,37,1048576,0,0.000
2984,22993569452.750,22993569499.471,22993646463.429,76963.524,77010.679,47.155,46.721,0.434,22989.321,0,0.000,0,37,1048576,0,0.000
2985,22993669452.750,22993669499.965,22993746089.343,76589.055,76636.593,47.538,47.215,0.323,23363.407,0,0.000,0,37,1048576,0,0.000
2986,22993769452.750,22993769490.804,22993846633.489,77142.230,77180.739,38.509,38.054,0.455,22819.261,0,0.000,0,37,1048576,0,0.000
2987,22993869452.750,22993869489.992,22993946640.729,77150.179,77187.979,37.800,37.242,0.558,22812.021,0,0.000,0,37,1048576,0,0.000
2988,22993969452.750,22993969487.953,22994046543.337,77055.106,77090.587,35.481,35.203,0.278,22909.413,0,0.000,0,37,1048576,0,0.000
2989,22994069452.750,22994069493.934,22994146586.023,77091.720,77133.273,41.553,41.184,0.369,22866.727,0,0.000,0,37,1048576,0,0.000
2990,22994169452.750,22994169496.293,22994246433.608,76936.745,76980.858,44.113,43.543,0.570,23019.142,0,0.000,0,37,1048576,0,0.000
2991,22994269452.750,22994269487.608,22994346119.682,76631.898,76666.932,35.034,34.858,0.176,23333.068,0,0.000,0,37,1048576,0,0.000
2992,22994369452.750,22994369490.431,22994446334.794,76843.872,76882.044,38.172,37.681,0.491,23117.956,0,0.000,0,37,1048576,0,0.000
2993,22994469452.750,22994469494.942,22994545972.497,76476.985,76519.747,42.762,42.192,0.570,23480.253,0,0.000,0,37,1048576,0,0.000
2994,22994569452.750,22994569491.515,22994646308.969,76817.225,76856.219,38.994,38.765,0.229,23143.781,0,0.000,0,37,1048576,0,0.000
2995,22994669452.750,22994669494.029,22994746522.106,77027.628,77069.356,41.728,41.279,0.449,22930.644,0,0.000,0,37,1048576,0,0.000
2996,22994769452.750,22994769488.141,22994846364.874,76876.254,76912.124,35.870,35.391,0.479,23087.876,0,0.000,0,37,1048576,0,0.000
2997,22994869452.750,22994869488.149,22994946482.656,76994.001,77029.906,35.905,35.399,0.506,22970.094,0,0.000,0,37,1048576,0,0.000
2998,22994969452.750,22994969486.087,22995046426.834,76940.308,76974.084,33.776,33.337,0.439,23025.916,0,0.000,0,37,1048576,0,0.000
2999,22995069452.750,22995069488.259,22995146365.070,76876.537,76912.320,35.783,35.509,0.274,23087.680,0,0.000,0,37,1048576,0,0.000
3000,22995169452.750,22995169496.294,22995246482.187,76985.213,77029.437,44.224,43.544,0.680,22970.563,0,0.000,0,37,1048576,0,0.000
3001,22995269452.750,22995269490.702,22995346390.390,76899.308,76937.640,38.332,37.952,0.380,23062.360,0,0.000,0,37,1048576,0,0.000
3002,22995369452.750,22995369486.936,22995446232.600,76745.142,76779.850,34.708,34.186,0.522,23220.150,0,0.000,0,37,1048576,0,0.000
3003,22995469452.750,22995469497.577,22995546279.729,76781.775,76826.979,45.204,44.827,0.377,23173.021,0,0.000,0,37,1048576,0,0.000
3004,22995569452.750,22995569489.054,22995646459.220,76969.778,77006.470,36.692,36.304,0.388,22993.530,0,0.000,0,37,1048576,0,0.000
3005,22995669452.750,22995669487.397,22995746138.125,76650.505,76685.375,34.870,34.647,0.223,23314.625,0,0.000,0,37,1048576,0,0.000
3006,22995769452.750,22995769486.944,22995846090.116,76602.839,76637.366,34.527,34.194,0.333,23362.634,0,0.000,0,37,1048576,0,0.000
3007,22995869452.750,22995869486.979,22995946125.378,76638.032,76672.628,34.596,34.229,0.367,23327.372,0,0.000,0,37,1048576,0,0.000
3008,22995969452.750,22995969489.815,22996046064.860,76574.733,76612.110,37.377,37.065,0.312,23387.890,0,0.000,0,37,1048576,0,0.000
3009,22996069452.750,22996069498.734,22996146428.301,76929.221,76975.551,46.330,45.984,0.346,23024.449,0,0.000,0,37,1048576,0,0.000
3010,22996169452.750,22996169493.650,22996246287.811,76793.669,76835.061,41.392,40.900,0.492,23164.939,0,0.000,0,37,1048576,0,0.000
3011,22996269452.750,22996269488.157,22996346234.580,76746.087,76781.830,35.743,35.407,0.336,23218.170,0,0.000,0,37,1048576,0,0.000
3012,22996369452.750,22996369487.616,22996446511.098,77022.949,77058.348,35.399,34.866,0.533,22941.652,0,0.000,0,37,1048576,0,0.000
3013,22996469452.750,22996469493.606,22996546451.858,76957.798,76999.108,41.310,40.856,0.454,23000.892,0,0.000,0,37,1048576,0,0.000
3014,22996569452.750,22996569486.137,22996646100.701,76614.305,76647.951,33.646,33.387,0.259,23352.049,0,0.000,0,37,1048576,0,0.000
3015,22996669452.750,22996669498.115,22996746362.909,76864.395,76910.159,45.764,45.365,0.399,23089.841,0,0.000,0,37,1048576,0,0.000
3016,22996769452.750,22996769496.872,22996846379.495,76882.181,76926.745,44.564,44.122,0.442,23073.255,0,0.000,0,37,1048576,0,0.000
3017,22996869452.750,22996869489.600,22996946306.910,76816.861,76854.160,37.299,36.850,0.449,23145.840,0,0.000,0,37,1048576,0,0.000
3018,22996969452.750,22996969487.057,22997046739.134,77251.754,77286.384,34.630,34.307,0.323,22713.616,0,0.000,0,37,1048576,0,0.000
3019,22997069452.750,22997069489.419,22997146215.642,76725.945,76762.892,36.947,36.669,0.278,23237.108,0,0.000,0,37,1048576,0,0.000
3020,22997169452.750,22997169486.235,22997246425.704,76938.853,76972.954,34.101,33.485,0.616,23027.046,0,0.000,0,37,1048576,0,0.000
3021,22997269452.750,22997269490.310,22997346145.783,76655.264,76693.033,37.769,37.560,0.209,23306.967,0,0.000,0,37,1048576,0,0.000
3022,22997369452.750,22997369488.193,22997446312.713,76824.156,76859.963,35.807,35.443,0.364,23140.037,0,0.000,0,37,1048576,0,0.000
3023,22997469452.750,22997469491.466,22997546225.355,76733.604,76772.605,39.001,38.716,0.285,23227.395,0,0.000,0,37,1048576,0,0.000
3024,22997569452.750,22997569495.187,22997646487.736,76992.110,77034.986,42.876,42.437,0.439,22965.014,0,0.000,0,37,1048576,0,0.000
3025,22997669452.750,22997669490.311,22997746247.629,76756.923,76794.879,37.956,37.561,0.395,23205.121,0,0.000,0,37,1048576,0,0.000
3026,22997769452.750,22997769490.175,22997846704.202,77213.734,77251.452,37.718,37.425,0.293,22748.548,0,0.000,0,37,1048576,0,0.000
3027,22997869452.750,22997869486.137,22997946497.379,77011.028,77044.629,33.601,33.387,0.214,22955.371,0,0.000,0,37,1048576,0,0.000
3028,22997969452.750,22997969486.507,22998046588.976,77101.869,77136.226,34.357,33.757,0.600,22863.774,0,0.000,0,37,1048576,0,0.000
3029,22998069452.750,22998069537.987,22998147732.858,78193.094,78280.108,87.014,85.237,1.777,21719.892,0,0.000,0,37,1048576,0,0.000
3030,22998169452.750,22998169506.443,22998246042.006,76534.577,76589.256,54.679,53.693,0.986,23410.744,0,0.000,0,37,1048576,0,0.000
3031,22998269452.750,22998269495.693,22998345903.844,76407.690,76451.094,43.404,42.943,0.461,23548.906,0,0.000,0,37,1048576,0,0.000
3032,22998369452.750,22998369497.737,22998446476.882,76978.837,77024.132,45.295,44.987,0.308,22975.868,0,0.000,0,37,1048576,0,0.000
3033,22998469452.750,22998469495.637,22998546814.514,77318.444,77361.764,43.320,42.887,0.433,22638.236,0,0.000,0,37,1048576,0,0.000
3034,22998569452.750,22998569487.689,22998646779.513,77291.400,77326.763,35.363,34.939,0.424,22673.237,0,0.000,0,37,1048576,0,0.000
3035,22998669452.750,22998669495.677,22998746276.095,76780.072,76823.345,43.273,42.927,0.346,23176.655,0,0.000,0,37,1048576,0,0.000
3036,22998769452.750,22998769488.793,22998847316.616,77827.154,77863.866,36.712,36.043,0.669,22136.134,0,0.000,0,37,1048576,0,0.000
3037,22998869452.750,22998869488.698,22998946061.932,76572.718,76609.182,36.464,35.948,0.516,23390.818,0,0.000,0,37,1048576,0,0.000
3038,22998969452.750,22998969500.478,22999046375.556,76874.634,76922.806,48.172,47.728,0.444,23077.194,0,0.000,0,37,1048576,0,0.000
3039,22999069452.750,22999069491.619,22999146328.829,76836.798,76876.079,39.281,38.869,0.412,23123.921,0,0.000,0,37,1048576,0,0.000
3040,22999169452.750,22999169487.755,22999246283.038,76794.836,76830.288,35.452,35.005,0.447,23169.712,0,0.000,0,37,1048576,0,0.000
3041,22999269452.750,22999269488.628,22999346485.073,76996.198,77032.323,36.125,35.878,0.247,22967.677,0,0.000,0,37,1048576,0,0.000
3042,22999369452.750,22999369488.395,22999446393.136,76904.259,76940.386,36.127,35.645,0.482,23059.614,0,0.000,0,37,1048576,0,0.000
3043,22999469452.750,22999469493.773,22999546419.939,76925.770,76967.189,41.419,41.023,0.396,23032.811,0,0.000,0,37,1048576,0,0.000
3044,22999569452.750,22999569493.998,22999646615.491,77120.634,77162.741,42.107,41.248,0.859,22837.259,0,0.000,0,37,1048576,0,0.000
3045,22999669452.750,22999669488.387,22999746484.926,76995.982,77032.176,36.194,35.637,0.557,22967.824,0,0.000,0,37,1048576,0,0.000
3046,22999769452.750,22999769485.770,22999846091.995,76605.887,76639.245,33.358,33.020,0.338,23360.755,0,0.000,0,37,1048576,0,0.000
3047,22999869452.750,22999869487.791,22999946202.099,76713.633,76749.349,35.716,35.041,0.675,23250.651,0,0.000,0,37,1048576,0,0.000
3048,22999969452.750,22999969487.136,23000046405.549,76917.898,76952.799,34.901,34.386,0.515,23047.201,0,0.000,0,37,1048576,0,0.000
3049,23000069452.750,23000069496.246,23000146454.559,76957.917,77001.809,43.892,43.496,0.396,22998.191,0,0.000,0,37,1048576,0,0.000
3050,23000169452.750,23000169496.056,23000246136.189,76639.696,76683.439,43.743,43.306,0.437,23316.561,0,0.000,0,37,1048576,0,0.000
3051,23000269452.750,23000269487.656,23000346127.094,76639.150,76674.344,35.194,34.906,0.288,23325.656,0,0.000,0,37,1048576,0,0.000
3052,23000369452.750,23000369490.648,23000446152.611,76661.425,76699.861,38.436,37.898,0.538,23300.139,0,0.000,0,37,1048576,0,0.000
3053,23000469452.750,23000469492.464,23000546125.584,76632.576,76672.834,40.258,39.714,0.544,23327.166,0,0.000,0,37,1048576,0,0.000
3054,23000569452.750,23000569486.134,23000646330.914,76844.277,76878.164,33.887,33.384,0.503,23121.836,0,0.000,0,37,1048576,0,0.000
3055,23000669452.750,23000669493.500,23000746475.973,76981.930,77023.223,41.293,40.750,0.543,22976.777,0,0.000,0,37,1048576,0,0.000
3056,23000769452.750,23000769496.449,23000846261.509,76764.562,76808.759,44.197,43.699,0.498,23191.241,0,0.000,0,37,1048576,0,0.000
3057,23000869452.750,23000869493.159,23000946277.562,76783.994,76824.812,40.818,40.409,0.409,23175.188,0,0.000,0,37,1048576,0,0.000
3058,23000969452.750,23000969488.811,23001046240.883,76751.668,76788.133,36.465,36.061,0.404,23211.867,0,0.000,0,37,1048576,0,0.000
3059,23001069452.750,23001069487.762,23001146474.082,76985.774,77021.332,35.558,35.012,0.546,22978.668,0,0.000,0,37,1048576,0,0.000
3060,23001169452.750,23001169486.392,23001246205.050,76718.339,76752.300,33.961,33.642,0.319,23247.700,0,0.000,0,37,1048576,0,0.000
3061,23001269452.750,23001269486.567,23001346228.366,76741.244,76775.616,34.372,33.817,0.555,23224.384,0,0.000,0,37,1048576,0,0.000
3062,23001369452.750,23001369493.544,23001446593.555,77099.404,77140.805,41.401,40.794,0.607,22859.195,0,0.000,0,37,1048576,0,0.000
3063,23001469452.750,23001469496.289,23001546480.544,76983.482,77027.794,44.312,43.539,0.773,22972.206,0,0.000,0,37,1048576,0,0.000
3064,23001569452.750,23001569489.160,23001646383.276,76893.793,76930.526,36.733,36.410,0.323,23069.474,0,0.000,0,37,1048576,0,0.000
3065,23001669452.750,23001669492.731,23001746410.556,76917.110,76957.806,40.696,39.981,0.715,23042.194,0,0.000,0,37,1048576,0,0.000
3066,23001769452.750,23001769488.643,23001846680.065,77191.014,77227.315,36.301,35.893,0.408,22772.685,0,0.000,0,37,1048576,0,0.000
3067,23001869452.750,23001869487.375,23001946275.526,76787.685,76822.776,35.091,34.625,0.466,23177.224,0,0.000,0,37,1048576,0,0.000
3068,23001969452.750,23001969484.897,23002046393.932,76908.509,76941.182,32.673,32.147,0.526,23058.818,0,0.000,0,37,1048576,0,0.000
3069,23002069452.750,23002069490.045,23002146188.374,76698.044,76735.624,37.580,37.295,0.285,23264.376,0,0.000,0,37,1048576,0,0.000
3070,23002169452.750,23002169485.882,23002246431.592,76945.374,76978.842,33.468,33.132,0.336,23021.158,0,0.000,0,37,1048576,0,0.000
3071,23002269452.750,23002269489.554,23002346811.102,77321.212,77358.352,37.140,36.804,0.336,22641.648,0,0.000,0,37,1048576,0,0.000
3072,23002369452.750,23002369487.387,23002446318.921,76831.153,76866.171,35.018,34.637,0.381,23133.829,0,0.000,0,37,1048576,0,0.000
3073,23002469452.750,23002469492.147,23002546064.550,76572.036,76611.800,39.764,39.397,0.367,23388.200,0,0.000,0,37,1048576,0,0.000
3074,23002569452.750,23002569486.041,23002646135.458,76649.084,76682.708,33.624,33.291,0.333,23317.292,0,0.000,0,37,1048576,0,0.000
3075,23002669452.750,23002669493.453,23002746707.720,77213.857,77254.970,41.113,40.703,0.410,22745.030,0,0.000,0,37,1048576,0,0.000
3076,23002769452.750,23002769487.448,23002846155.843,76668.123,76703.093,34.970,34.698,0.272,23296.907,0,0.000,0,37,1048576,0,0.000
3077,23002869452.750,23002869487.194,23002946081.026,76593.368,76628.276,34.908,34.444,0.464,23371.724,0,0.000,0,37,1048576,0,0.000
3078,23002969452.750,23002969495.391,23003046411.540,76915.714,76958.790,43.076,42.641,0.435,23041.210,0,0.000,0,37,1048576,0,0.000
3079,23003069452.750,23003069490.046,23003146538.928,77048.426,77086.178,37.752,37.296,0.456,22913.822,0,0.000,0,37,1048576,0,0.000
3080,23003169452.750,23003169491.293,23003246392.620,76900.907,76939.870,38.963,38.543,0.420,23060.130,0,0.000,0,37,1048576,0,0.000
3081,23003269452.750,23003269486.457,23003346085.298,76598.187,76632.548,34.361,33.707,0.654,23367.452,0,0.000,0,37,1048576,0,0.000
3082,23003369452.750,23003369498.426,23003446350.554,76851.376,76897.804,46.428,45.676,0.752,23102.196,0,0.000,0,37,1048576,0,0.000
3083,23003469452.750,23003469494.861,23003546222.582,76727.490,76769.832,42.342,42.111,0.231,23230.168,0,0.000,0,37,1048576,0,0.000
3084,23003569452.750,23003569494.131,23003646713.784,77219.263,77261.034,41.771,41.381,0.390,22738.966,0,0.000,0,37,1048576,0,0.000
3085,23003669452.750,23003669486.532,23003746247.340,76760.413,76794.590,34.177,33.782,0.395,23205.410,0,0.000,0,37,1048576,0,0.000
3086,23003769452.750,23003769491.207,23003846069.903,76578.373,76617.153,38.780,38.457,0.323,23382.847,0,0.000,0,37,1048576,0,0.000
3087,23003869452.750,23003869492.047,23003946011.868,76519.509,76559.118,39.609,39.297,0.312,23440.882,0,0.000,0,37,1048576,0,0.000
3088,23003969452.750,23003969487.882,23004046385.060,76897.044,76932.310,35.266,35.132,0.134,23067.690,0,0.000,0,37,1048576,0,0.000
3089,23004069452.750,23004069493.991,23004146291.714,76797.419,76838.964,41.545,41.241,0.304,23161.036,0,0.000,0,37,1048576,0,0.000
3090,23004169452.750,23004169492.055,23004246215.192,76722.771,76762.442,39.671,39.305,0.366,23237.558,0,0.000,0,37,1048576,0,0.000
3091,23004269452.750,23004269488.243,23004346492.772,77004.098,77040.022,35.924,35.493,0.431,22959.978,0,0.000,0,37,1048576,0,0.000
3092,23004369452.750,23004369488.249,23004446254.776,76766.038,76802.026,35.988,35.499,0.489,23197.974,0,0.000,0,37,1048576,0,0.000
3093,23004469452.750,23004469497.966,23004545902.145,76403.716,76449.395,45.679,45.216,0.463,23550.605,0,0.000,0,37,1048576,0,0.000
3094,23004569452.750,23004569494.015,23004646334.045,76839.484,76881.295,41.811,41.265,0.546,23118.705,0,0.000,0,37,1048576,0,0.000
3095,23004669452.750,23004669493.528,23004746277.743,76783.857,76824.993,41.136,40.778,0.358,23175.007,0,0.000,0,37,1048576,0,0.000
3096,23004769452.750,23004769489.358,23004846338.330,76848.520,76885.580,37.060,36.608,0.452,23114.420,0,0.000,0,37,1048576,0,0.000
3097,23004869452.750,23004869486.919,23004946533.396,77046.113,77080.646,34.533,34.169,0.364,22919.354,0,0.000,0,37,1048576,0,0.000
3098,23004969452.750,23004969515.837,23005046362.964,76846.636,76910.214,63.578,63.087,0.491,23089.786,0,0.000,0,37,1048576,0,0.000
3099,23005069452.750,23005069494.928,23005146272.456,76777.143,76819.706,42.563,42.178,0.385,23180.294,0,0.000,0,37,1048576,0,0.000
3100,23005169452.750,23005169486.356,23005246346.036,76859.303,76893.286,33.983,33.606,0.377,23106.714,0,0.000,0,37,1048576,0,0.000
3101,23005269452.750,23005269487.743,23005346105.722,76617.637,76652.972,35.335,34.993,0.342,23347.028,0,0.000,0,37,1048576,0,0.000
3102,23005369452.750,23005369489.674,23005446492.320,77002.363,77039.570,37.207,36.924,0.283,22960.430,0,0.000,0,37,1048576,0,0.000
3103,23005469452.750,23005469492.021,23005546404.731,76912.325,76951.981,39.656,39.271,0.385,23048.019,0,0.000,0,37,1048576,0,0.000
3104,23005569452.750,23005569495.372,23005646451.287,76955.176,76998.537,43.361,42.622,0.739,23001.463,0,0.000,0,37,1048576,0,0.000
3105,23005669452.750,23005669487.046,23005746379.862,76892.452,76927.112,34.660,34.296,0.364,23072.888,0,0.000,0,37,1048576,0,0.000
3106,23005769452.750,23005769488.041,23005846640.167,77151.716,77187.417,35.701,35.291,0.410,22812.583,0,0.000,0,37,1048576,0,0.000
3107,23005869452.750,23005869487.637,23005946099.630,76611.519,76646.880,35.361,34.887,0.474,23353.120,0,0.000,0,37,1048576,0,0.000
3108,23005969452.750,23005969488.970,23006046411.230,76922.196,76958.480,36.284,36.220,0.064,23041.520,0,0.000,0,37,1048576,0,0.000
3109,23006069452.750,23006069498.803,23006146717.258,77217.958,77264.508,46.550,46.053,0.497,22735.492,0,0.000,0,37,1048576,0,0.000
3110,23006169452.750,23006169488.430,23006246839.225,77350.024,77386.475,36.451,35.680,0.771,22613.525,0,0.000,0,37,1048576,0,0.000
3111,23006269452.750,23006269488.232,23006346022.434,76533.905,76569.684,35.779,35.482,0.297,23430.316,0,0.000,0,37,1048576,0,0.000
