# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2595,10135476172.694,10135476293.339,10135482558.964,6263.729,6386.270,122.541,120.645,1.896,93613.730,0,0.000,0,3,1048576,0,0.000
2596,10135576172.694,10135576279.494,10135582656.120,6374.342,6483.426,109.084,106.800,2.284,93516.574,0,0.000,0,3,1048576,0,0.000
2597,10135676172.694,10135676286.436,10135682500.133,6211.741,6327.439,115.698,113.742,1.956,93672.561,0,0.000,0,3,1048576,0,0.000
2598,10135776172.694,10135776288.253,10135782525.300,6235.230,6352.606,117.376,115.559,1.817,93647.394,0,0.000,0,3,1048576,0,0.000
2599,10135876172.694,10135876278.001,10135882487.263,6207.560,6314.569,107.009,105.307,1.702,93685.431,0,0.000,0,3,1048576,0,0.000
2600,10135976172.694,10135976301.025,10135982742.760,6439.970,6570.066,130.096,128.331,1.765,93429.934,0,0.000,0,3,1048576,0,0.000
2601,10136076172.694,10136076276.421,10136082605.730,6327.387,6433.036,105.649,103.727,1.922,93566.964,0,0.000,0,3,1048576,0,0.000
2602,10136176172.694,10136176253.216,10136182461.623,6206.988,6288.929,81.941,80.522,1.419,93711.071,0,0.000,0,3,1048576,0,0.000
2603,10136276172.694,10136276228.039,10136282412.557,6183.386,6239.863,56.477,55.345,1.132,93760.137,0,0.000,0,3,1048576,0,0.000
2604,10136376172.694,10136376268.259,10136382554.174,6284.591,6381.480,96.889,95.565,1.324,93618.520,0,0.000,0,3,1048576,0,0.000
2605,10136476172.694,10136476231.584,10136482392.745,6159.997,6220.051,60.054,58.890,1.164,93779.949,0,0.000,0,3,1048576,0,0.000
2606,10136576172.694,10136576231.848,10136582463.193,6230.112,6290.499,60.387,59.154,1.233,93709.501,0,0.000,0,3,1048576,0,0.000
2607,10136676172.694,10136676274.144,10136682479.763,6203.862,6307.069,103.207,101.450,1.757,93692.931,0,0.000,0,3,1048576,0,0.000
2608,10136776172.694,10136776254.373,10136782459.087,6202.984,6286.393,83.409,81.679,1.730,93713.607,0,0.000,0,3,1048576,0,0.000
2609,10136876172.694,10136876258.240,10136882408.858,6148.836,6236.164,87.328,85.546,1.782,93763.836,0,0.000,0,3,1048576,0,0.000
2610,10136976172.694,10136976290.322,10136982528.075,6236.086,6355.381,119.295,117.628,1.667,93644.619,0,0.000,0,3,1048576,0,0.000
2611,10137076172.694,10137076271.501,10137082399.824,6126.328,6227.130,100.802,98.807,1.995,93772.870,0,0.000,0,3,1048576,0,0.000
2612,10137176172.694,10137176289.087,10137182517.817,6226.861,6345.123,118.262,116.393,1.869,93654.877,0,0.000,0,3,1048576,0,0.000
2613,10137276172.694,10137276294.799,10137282506.609,6209.945,6333.915,123.970,122.105,1.865,93666.085,0,0.000,0,3,1048576,0,0.000
2614,10137376172.694,10137376289.066,10137382556.203,6265.440,6383.509,118.069,116.372,1.697,93616.491,0,0.000,0,3,1048576,0,0.000
2615,10137476172.694,10137476299.673,10137482495.718,6194.396,6323.024,128.628,126.979,1.649,93676.976,0,0.000,0,3,1048576,0,0.000
2616,10137576172.694,10137576283.743,10137582467.352,6181.914,6294.658,112.744,111.049,1.695,93705.342,0,0.000,0,3,1048576,0,0.000
2617,10137676172.694,10137676293.843,10137682478.332,6182.894,6305.638,122.744,121.149,1.595,93694.362,0,0.000,0,3,1048576,0,0.000
2618,10137776172.694,10137776285.279,10137782537.864,6250.556,6365.170,114.614,112.585,2.029,93634.830,0,0.000,0,3,1048576,0,0.000
2619,10137876172.694,10137876289.538,10137882606.859,6315.627,6434.165,118.538,116.844,1.694,93565.835,0,0.000,0,3,1048576,0,0.000
2620,10137976172.694,10137976298.563,10137982495.370,6195.127,6322.676,127.549,125.869,1.680,93677.324,0,0.000,0,3,1048576,0,0.000
2621,10138076172.694,10138076291.615,10138082501.788,6208.363,6329.094,120.731,118.921,1.810,93670.906,0,0.000,0,3,1048576,0,0.000
2622,10138176172.694,10138176277.253,10138182484.426,6205.289,6311.732,106.443,104.559,1.884,93688.268,0,0.000,0,3,1048576,0,0.000
2623,10138276172.694,10138276252.912,10138282419.354,6164.919,6246.660,81.741,80.218,1.523,93753.340,0,0.000,0,3,1048576,0,0.000
2624,10138376172.694,10138376324.775,10138382616.200,6290.156,6443.506,153.350,152.081,1.269,93556.494,0,0.000,0,3,1048576,0,0.000
2625,10138476172.694,10138476255.093,10138482460.238,6203.394,6287.544,84.150,82.399,1.751,93712.456,0,0.000,0,3,1048576,0,0.000
2626,10138576172.694,10138576240.051,10138582510.008,6268.351,6337.314,68.963,67.357,1.606,93662.686,0,0.000,0,3,1048576,0,0.000
2627,10138676172.694,10138676273.833,10138682471.602,6196.132,6298.908,102.776,101.139,1.637,93701.092,0,0.000,0,3,1048576,0,0.000
2628,10138776172.694,10138776247.797,10138782455.557,6205.617,6282.863,77.246,75.103,2.143,93717.137,0,0.000,0,3,1048576,0,0.000
2629,10138876172.694,10138876232.935,10138882531.427,6297.325,6358.733,61.408,60.241,1.167,93641.267,0,0.000,0,3,1048576,0,0.000
2630,10138976172.694,10138976231.882,10138982488.279,6254.655,6315.585,60.930,59.188,1.742,93684.415,0,0.000,0,3,1048576,0,0.000
2631,10139076172.694,10139076225.940,10139082387.058,6159.380,6214.364,54.984,53.246,1.738,93785.636,0,0.000,0,3,1048576,0,0.000
2632,10139176172.694,10139176287.278,10139182551.133,6261.396,6378.439,117.043,114.584,2.459,93621.561,0,0.000,0,3,1048576,0,0.000
2633,10139276172.694,10139276286.758,10139282481.264,6192.733,6308.570,115.837,114.064,1.773,93691.430,0,0.000,0,3,1048576,0,0.000
2634,10139376172.694,10139376281.132,10139382687.201,6404.159,6514.507,110.348,108.438,1.910,93485.493,0,0.000,0,3,1048576,0,0.000
2635,10139476172.694,10139476305.024,10139482651.400,6344.046,6478.706,134.660,132.330,2.330,93521.294,0,0.000,0,3,1048576,0,0.000
2636,10139576172.694,10139576289.879,10139582637.095,6345.509,6464.401,118.892,117.185,1.707,93535.599,0,0.000,0,3,1048576,0,0.000
2637,10139676172.694,10139676266.441,10139682603.389,6335.403,6430.695,95.292,93.747,1.545,93569.305,0,0.000,0,3,1048576,0,0.000
2638,10139776172.694,10139776288.753,10139782490.416,6199.691,6317.722,118.031,116.059,1.972,93682.278,0,0.000,0,3,1048576,0,0.000
2639,10139876172.694,10139876246.331,10139882343.384,6095.003,6170.690,75.687,73.637,2.050,93829.310,0,0.000,0,3,1048576,0,0.000
2640,10139976172.694,10139976221.023,10139982400.526,6177.989,6227.832,49.843,48.329,1.514,93772.168,0,0.000,0,3,1048576,0,0.000
2641,10140076172.694,10140076212.695,10140082247.583,6033.936,6074.889,40.953,40.001,0.952,93925.111,0,0.000,0,3,1048576,0,0.000
2642,10140176172.694,10140176267.295,10140182465.877,6196.861,6293.183,96.322,94.601,1.721,93706.817,0,0.000,0,3,1048576,0,0.000
2643,10140276172.694,10140276284.614,10140282455.599,6169.350,6282.905,113.555,111.920,1.635,93717.095,0,0.000,0,3,1048576,0,0.000
2644,10140376172.694,10140376258.021,10140382468.055,6208.134,6295.361,87.227,85.327,1.900,93704.639,0,0.000,0,3,1048576,0,0.000
2645,10140476172.694,10140476269.269,10140482477.278,6206.356,6304.584,98.228,96.575,1.653,93695.416,0,0.000,0,3,1048576,0,0.000
2646,10140576172.694,10140576280.322,10140582307.994,6025.716,6135.300,109.584,107.628,1.956,93864.700,0,0.000,0,3,1048576,0,0.000
2647,10140676172.694,10140676241.589,10140682455.601,6212.253,6282.907,70.654,68.895,1.759,93717.093,0,0.000,0,3,1048576,0,0.000
2648,10140776172.694,10140776249.563,10140782432.775,6181.937,6260.081,78.144,76.869,1.275,93739.919,0,0.000,0,3,1048576,0,0.000
2649,10140876172.694,10140876235.555,10140882658.455,6421.348,6485.761,64.413,62.861,1.552,93514.239,0,0.000,0,3,1048576,0,0.000
2650,10140976172.694,10140976289.843,10140982501.189,6209.578,6328.495,118.917,117.149,1.768,93671.505,0,0.000,0,3,1048576,0,0.000
2651,10141076172.694,10141076265.704,10141082529.333,6261.821,6356.639,94.818,93.010,1.808,93643.361,0,0.000,0,3,1048576,0,0.000
2652,10141176172.694,10141176294.770,10141182541.682,6244.742,6368.988,124.246,122.076,2.170,93631.012,0,0.000,0,3,1048576,0,0.000
2653,10141276172.694,10141276272.746,10141282482.341,6207.766,6309.647,101.881,100.052,1.829,93690.353,0,0.000,0,3,1048576,0,0.000
2654,10141376172.694,10141376311.161,10141382700.930,6387.915,6528.236,140.321,138.467,1.854,93471.764,0,0.000,0,3,1048576,0,0.000
2655,10141476172.694,10141476269.194,10141482479.972,6208.968,6307.278,98.310,96.500,1.810,93692.722,0,0.000,0,3,1048576,0,0.000
2656,10141576172.694,10141576302.819,10141582577.727,6272.442,6405.033,132.591,130.125,2.466,93594.967,0,0.000,0,3,1048576,0,0.000
2657,10141676172.694,10141676274.537,10141682518.399,6241.874,6345.705,103.831,101.843,1.988,93654.295,0,0.000,0,3,1048576,0,0.000
2658,10141776172.694,10141776228.460,10141782432.177,6202.398,6259.483,57.085,55.766,1.319,93740.517,0,0.000,0,3,1048576,0,0.000
2659,10141876172.694,10141876241.765,10141882576.708,6332.910,6404.014,71.104,69.071,2.033,93595.986,0,0.000,0,3,1048576,0,0.000
2660,10141976172.694,10141976239.309,10141982541.390,6300.556,6368.696,68.140,66.615,1.525,93631.304,0,0.000,0,3,1048576,0,0.000
2661,10142076172.694,10142076230.454,10142082371.112,6139.340,6198.418,59.078,57.760,1.318,93801.582,0,0.000,0,3,1048576,0,0.000
2662,10142176172.694,10142176239.133,10142182104.816,5864.120,5932.122,68.002,66.439,1.563,94067.878,0,0.000,0,3,1048576,0,0.000
2663,10142276172.694,10142276216.483,10142282366.009,6147.961,6193.315,45.354,43.789,1.565,93806.685,0,0.000,0,3,1048576,0,0.000
2664,10142376172.694,10142376220.984,10142382332.897,6110.469,6160.203,49.734,48.290,1.444,93839.797,0,0.000,0,3,1048576,0,0.000
2665,10142476172.694,10142476245.427,10142482602.803,6355.951,6430.109,74.158,72.733,1.425,93569.891,0,0.000,0,3,1048576,0,0.000
2666,10142576172.694,10142576233.218,10142582428.607,6193.503,6255.913,62.410,60.524,1.886,93744.087,0,0.000,0,3,1048576,0,0.000
2667,10142676172.694,10142676257.244,10142682579.816,6320.337,6407.122,86.785,84.550,2.235,93592.878,0,0.000,0,3,1048576,0,0.000
2668,10142776172.694,10142776249.806,10142782436.576,6184.818,6263.882,79.064,77.112,1.952,93736.118,0,0.000,0,3,1048576,0,0.000
2669,10142876172.694,10142876261.392,10142882439.614,6176.569,6266.920,90.351,88.698,1.653,93733.080,0,0.000,0,3,1048576,0,0.000
2670,10142976172.694,10142976278.062,10142982476.776,6197.106,6304.082,106.976,105.368,1.608,93695.918,0,0.000,0,3,1048576,0,0.000
2671,10143076172.694,10143076262.736,10143082583.172,6318.107,6410.478,92.371,90.042,2.329,93589.522,0,0.000,0,3,1048576,0,0.000
2672,10143176172.694,10143176282.937,10143182446.763,6162.034,6274.069,112.035,110.243,1.792,93725.931,0,0.000,0,3,1048576,0,0.000
2673,10143276172.694,10143276286.659,10143282485.231,6196.402,6312.537,116.135,113.965,2.170,93687.463,0,0.000,0,3,1048576,0,0.000
2674,10143376172.694,10143376292.414,10143382487.493,6193.245,6314.799,121.554,119.720,1.834,93685.201,0,0.000,0,3,1048576,0,0.000
2675,10143476172.694,10143476294.874,10143482496.846,6200.268,6324.152,123.884,122.180,1.704,93675.848,0,0.000,0,3,1048576,0,0.000
2676,10143576172.694,10143576278.170,10143582545.659,6265.662,6372.965,107.303,105.476,1.827,93627.035,0,0.000,0,3,1048576,0,0.000
2677,10143676172.694,10143676285.426,10143682745.909,6458.562,6573.215,114.653,112.732,1.921,93426.785,0,0.000,0,3,1048576,0,0.000
2678,10143776172.694,10143776227.795,10143782109.264,5880.157,5936.570,56.413,55.101,1.312,94063.430,0,0.000,0,3,1048576,0,0.000
2679,10143876172.694,10143876282.304,10143882523.694,6239.452,6351.000,111.548,109.610,1.938,93649.000,0,0.000,0,3,1048576,0,0.000
2680,10143976172.694,10143976292.025,10143982512.048,6217.970,6339.354,121.384,119.331,2.053,93660.646,0,0.000,0,3,1048576,0,0.000
2681,10144076172.694,10144076261.042,10144082471.043,6208.417,6298.349,89.932,88.348,1.584,93701.651,0,0.000,0,3,1048576,0,0.000
2682,10144176172.694,10144176290.514,10144182352.426,6059.920,6179.732,119.812,117.820,1.992,93820.268,0,0.000,0,3,1048576,0,0.000
2683,10144276172.694,10144276296.857,10144282277.637,5979.079,6104.943,125.864,124.163,1.701,93895.057,0,0.000,0,3,1048576,0,0.000
2684,10144376172.694,10144376271.302,10144382599.619,6326.347,6426.925,100.578,98.608,1.970,93573.075,0,0.000,0,3,1048576,0,0.000
2685,10144476172.694,10144476232.154,10144482095.854,5862.785,5923.160,60.375,59.460,0.915,94076.840,0,0.000,0,3,1048576,0,0.000
2686,10144576172.694,10144576213.418,10144582462.404,6248.127,6289.710,41.583,40.724,0.859,93710.290,0,0.000,0,3,1048576,0,0.000
2687,10144676172.694,10144676214.255,10144682681.946,6466.228,6509.252,43.024,41.561,1.463,93490.748,0,0.000,0,3,1048576,0,0.000
2688,10144776172.694,10144776270.006,10144782522.035,6249.786,6349.341,99.555,97.312,2.243,93650.659,0,0.000,0,3,1048576,0,0.000
2689,10144876172.694,10144876286.395,10144882616.332,6327.490,6443.638,116.148,113.701,2.447,93556.362,0,0.000,0,3,1048576,0,0.000
2690,10144976172.694,10144976276.297,10144982626.209,6348.105,6453.515,105.410,103.603,1.807,93546.485,0,0.000,0,3,1048576,0,0.000
2691,10145076172.694,10145076274.877,10145082548.978,6272.165,6376.284,104.119,102.183,1.936,93623.716,0,0.000,0,3,1048576,0,0.000
2692,10145176172.694,10145176281.800,10145182323.326,6039.622,6150.632,111.010,109.106,1.904,93849.368,0,0.000,0,3,1048576,0,0.000
2693,10145276172.694,10145276265.438,10145282465.846,6198.555,6293.152,94.597,92.744,1.853,93706.848,0,0.000,0,3,1048576,0,0.000
2694,10145376172.694,10145376279.626,10145382482.254,6201.214,6309.560,108.346,106.932,1.414,93690.440,0,0.000,0,3,1048576,0,0.000
2695,10145476172.694,10145476265.744,10145482474.444,6206.895,6301.750,94.855,93.050,1.805,93698.250,0,0.000,0,3,1048576,0,0.000
2696,10145576172.694,10145576272.352,10145582522.930,6248.718,6350.236,101.518,99.658,1.860,93649.764,0,0.000,0,3,1048576,0,0.000
2697,10145676172.694,10145676239.522,10145682844.861,6603.516,6672.167,68.651,66.828,1.823,93327.833,0,0.000,0,3,1048576,0,0.000
2698,10145776172.694,10145776283.308,10145782499.857,6214.702,6327.163,112.461,110.614,1.847,93672.837,0,0.000,0,3,1048576,0,0.000
2699,10145876172.694,10145876218.984,10145882383.760,6163.360,6211.066,47.706,46.290,1.416,93788.934,0,0.000,0,3,1048576,0,0.000
2700,10145976172.694,10145976258.346,10145982418.830,6159.259,6246.136,86.877,85.652,1.225,93753.864,0,0.000,0,3,1048576,0,0.000
2701,10146076172.694,10146076280.178,10146082478.470,6196.382,6305.776,109.394,107.484,1.910,93694.224,0,0.000,0,3,1048576,0,0.000
2702,10146176172.694,10146176277.751,10146182475.629,6196.347,6302.935,106.588,105.057,1.531,93697.065,0,0.000,0,3,1048576,0,0.000
2703,10146276172.694,10146276271.338,10146282452.222,6179.525,6279.528,100.003,98.644,1.359,93720.472,0,0.000,0,3,1048576,0,0.000
2704,10146376172.694,10146376226.622,10146382381.647,6153.649,6208.953,55.304,53.928,1.376,93791.047,0,0.000,0,3,1048576,0,0.000
2705,10146476172.694,10146476286.981,10146482370.286,6081.562,6197.592,116.030,114.287,1.743,93802.408,0,0.000,0,3,1048576,0,0.000
2706,10146576172.694,10146576281.261,10146582586.683,6303.598,6413.989,110.391,108.567,1.824,93586.011,0,0.000,0,3,1048576,0,0.000
2707,10146676172.694,10146676274.854,10146682618.683,6342.069,6445.989,103.920,102.160,1.760,93554.011,0,0.000,0,3,1048576,0,0.000
2708,10146776172.694,10146776273.979,10146782494.017,6218.020,6321.323,103.303,101.285,2.018,93678.677,0,0.000,0,3,1048576,0,0.000
2709,10146876172.694,10146876228.002,10146882268.622,6039.262,6095.928,56.666,55.308,1.358,93904.072,0,0.000,0,3,1048576,0,0.000
2710,10146976172.694,10146976273.204,10146982312.694,6037.433,6140.000,102.567,100.510,2.057,93860.000,0,0.000,0,3,1048576,0,0.000
2711,10147076172.694,10147076215.931,10147082314.030,6096.587,6141.336,44.749,43.237,1.512,93858.664,0,0.000,0,3,1048576,0,0.000
2712,10147176172.694,10147176284.666,10147182577.706,6290.977,6405.012,114.035,111.972,2.063,93594.988,0,0.000,0,3,1048576,0,0.000
2713,10147276172.694,10147276257.734,10147282402.155,6142.414,6229.461,87.047,85.040,2.007,93770.539,0,0.000,0,3,1048576,0,0.000
2714,10147376172.694,10147376280.077,10147382610.767,6328.856,6438.073,109.217,107.383,1.834,93561.927,0,0.000,0,3,1048576,0,0.000
2715,10147476172.694,10147476281.428,10147482533.347,6250.011,6360.653,110.642,108.734,1.908,93639.347,0,0.000,0,3,1048576,0,0.000
2716,10147576172.694,10147576278.810,10147582589.889,6309.134,6417.195,108.061,106.116,1.945,93582.805,0,0.000,0,3,1048576,0,0.000
2717,10147676172.694,10147676220.210,10147682419.757,6198.339,6247.063,48.724,47.516,1.208,93752.937,0,0.000,0,3,1048576,0,0.000
2718,10147776172.694,10147776284.826,10147782566.315,6279.804,6393.621,113.817,112.132,1.685,93606.379,0,0.000,0,3,1048576,0,0.000
2719,10147876172.694,10147876223.321,10147882432.213,6207.857,6259.519,51.662,50.627,1.035,93740.481,0,0.000,0,3,1048576,0,0.000
2720,10147976172.694,10147976214.829,10147982513.577,6297.691,6340.883,43.192,42.135,1.057,93659.117,0,0.000,0,3,1048576,0,0.000
2721,10148076172.694,10148076216.429,10148082389.441,6172.023,6216.747,44.724,43.735,0.989,93783.253,0,0.000,0,3,1048576,0,0.000
2722,10148176172.694,10148176228.610,10148182322.652,6092.485,6149.958,57.473,55.916,1.557,93850.042,0,0.000,0,3,1048576,0,0.000
2723,10148276172.694,10148276217.952,10148282386.191,6166.970,6213.497,46.527,45.258,1.269,93786.503,0,0.000,0,3,1048576,0,0.000
2724,10148376172.694,10148376226.564,10148382388.445,6160.991,6215.751,54.760,53.870,0.890,93784.249,0,0.000,0,3,1048576,0,0.000
2725,10148476172.694,10148476276.390,10148482489.850,6211.658,6317.156,105.498,103.696,1.802,93682.844,0,0.000,0,3,1048576,0,0.000
2726,10148576172.694,10148576220.503,10148582454.945,6233.598,6282.251,48.653,47.809,0.844,93717.749,0,0.000,0,3,1048576,0,0.000
2727,10148676172.694,10148676218.080,10148682399.423,6179.991,6226.729,46.738,45.386,1.352,93773.271,0,0.000,0,3,1048576,0,0.000
2728,10148776172.694,10148776262.958,10148782520.047,6255.376,6347.353,91.977,90.264,1.713,93652.647,0,0.000,0,3,1048576,0,0.000
2729,10148876172.694,10148876286.985,10148882497.468,6208.382,6324.774,116.392,114.291,2.101,93675.226,0,0.000,0,3,1048576,0,0.000
2730,10148976172.694,10148976297.504,10148982516.050,6216.702,6343.356,126.654,124.810,1.844,93656.644,0,0.000,0,3,1048576,0,0.000
2731,10149076172.694,10149076289.381,10149082768.982,6477.723,6596.288,118.565,116.687,1.878,93403.712,0,0.000,0,3,1048576,0,0.000
2732,10149176172.694,10149176265.668,10149182459.497,6191.935,6286.803,94.868,92.974,1.894,93713.197,0,0.000,0,3,1048576,0,0.000
2733,10149276172.694,10149276279.875,10149282465.912,6184.423,6293.218,108.795,107.181,1.614,93706.782,0,0.000,0,3,1048576,0,0.000
2734,10149376172.694,10149376281.516,10149382493.942,6210.387,6321.248,110.861,108.822,2.039,93678.752,0,0.000,0,3,1048576,0,0.000
2735,10149476172.694,10149476285.289,10149482509.557,6222.482,6336.863,114.381,112.595,1.786,93663.137,0,0.000,0,3,1048576,0,0.000
2736,10149576172.694,10149576275.905,10149582523.328,6245.751,6350.634,104.883,103.211,1.672,93649.366,0,0.000,0,3,1048576,0,0.000
2737,10149676172.694,10149676285.598,10149682501.930,6214.458,6329.236,114.778,112.904,1.874,93670.764,0,0.000,0,3,1048576,0,0.000
2738,10149776172.694,10149776293.578,10149782477.864,6182.388,6305.170,122.782,120.884,1.898,93694.830,0,0.000,0,3,1048576,0,0.000
2739,10149876172.694,10149876279.112,10149882515.198,6234.630,6342.504,107.874,106.418,1.456,93657.496,0,0.000,0,3,1048576,0,0.000
2740,10149976172.694,10149976284.901,10149982492.130,6205.538,6319.436,113.898,112.207,1.691,93680.564,0,0.000,0,3,1048576,0,0.000
2741,10150076172.694,10150076291.903,10150082638.079,6344.168,6465.385,121.217,119.209,2.008,93534.615,0,0.000,0,3,1048576,0,0.000
2742,10150176172.694,10150176284.855,10150182498.882,6211.947,6326.188,114.241,112.161,2.080,93673.812,0,0.000,0,3,1048576,0,0.000
2743,10150276172.694,10150276270.995,10150282154.171,5881.260,5981.477,100.217,98.301,1.916,94018.523,0,0.000,0,3,1048576,0,0.000
2744,10150376172.694,10150376276.810,10150382514.760,6235.336,6342.066,106.730,104.116,2.614,93657.934,0,0.000,0,3,1048576,0,0.000
2745,10150476172.694,10150476282.625,10150482489.403,6204.997,6316.709,111.712,109.931,1.781,93683.291,0,0.000,0,3,1048576,0,0.000
2746,10150576172.694,10150576273.285,10150582493.946,6218.647,6321.252,102.605,100.591,2.014,93678.748,0,0.000,0,3,1048576,0,0.000
2747,10150676172.694,10150676284.506,10150682519.024,6232.798,6346.330,113.532,111.812,1.720,93653.670,0,0.000,0,3,1048576,0,0.000
2748,10150776172.694,10150776277.525,10150782465.595,6186.091,6292.901,106.810,104.831,1.979,93707.099,0,0.000,0,3,1048576,0,0.000
2749,10150876172.694,10150876239.425,10150882406.487,6165.568,6233.793,68.225,66.731,1.494,93766.207,0,0.000,0,3,1048576,0,0.000
2750,10150976172.694,10150976288.320,10150982320.667,6030.281,6147.973,117.692,115.626,2.066,93852.027,0,0.000,0,3,1048576,0,0.000
2751,10151076172.694,10151076279.174,10151082518.207,6236.840,6345.513,108.673,106.480,2.193,93654.487,0,0.000,0,3,1048576,0,0.000
2752,10151176172.694,10151176297.728,10151182544.030,6244.162,6371.336,127.174,125.034,2.140,93628.664,0,0.000,0,3,1048576,0,0.000
2753,10151276172.694,10151276269.824,10151282589.988,6318.272,6417.294,99.022,97.130,1.892,93582.706,0,0.000,0,3,1048576,0,0.000
2754,10151376172.694,10151376278.132,10151382508.390,6228.310,6335.696,107.386,105.438,1.948,93664.304,0,0.000,0,3,1048576,0,0.000
2755,10151476172.694,10151476294.785,10151482504.262,6207.680,6331.568,123.888,122.091,1.797,93668.432,0,0.000,0,3,1048576,0,0.000
2756,10151576172.694,10151576228.675,10151582348.752,6118.774,6176.058,57.284,55.981,1.303,93823.942,0,0.000,0,3,1048576,0,0.000
2757,10151676172.694,10151676295.145,10151682513.864,6216.806,6341.170,124.364,122.451,1.913,93658.830,0,0.000,0,3,1048576,0,0.000
2758,10151776172.694,10151776270.498,10151782485.292,6212.426,6312.598,100.172,97.804,2.368,93687.402,0,0.000,0,3,1048576,0,0.000
2759,10151876172.694,10151876229.376,10151882407.373,6176.219,6234.679,58.460,56.682,1.778,93765.321,0,0.000,0,3,1048576,0,0.000
2760,10151976172.694,10151976219.878,10151982316.706,6095.141,6144.012,48.871,47.184,1.687,93855.988,0,0.000,0,3,1048576,0,0.000
2761,10152076172.694,10152076261.202,10152082386.671,6123.947,6213.977,90.030,88.508,1.522,93786.023,0,0.000,0,3,1048576,0,0.000
2762,10152176172.694,10152176276.766,10152182462.434,6183.811,6289.740,105.929,104.072,1.857,93710.260,0,0.000,0,3,1048576,0,0.000
2763,10152276172.694,10152276286.587,10152282472.685,6184.433,6299.991,115.558,113.893,1.665,93700.009,0,0.000,0,3,1048576,0,0.000
2764,10152376172.694,10152376287.221,10152382486.782,6197.645,6314.088,116.443,114.527,1.916,93685.912,0,0.000,0,3,1048576,0,0.000
2765,10152476172.694,10152476264.645,10152482465.141,6198.356,6292.447,94.091,91.951,2.140,93707.553,0,0.000,0,3,1048576,0,0.000
2766,10152576172.694,10152576297.350,10152582585.655,6286.482,6412.961,126.479,124.656,1.823,93587.039,0,0.000,0,3,1048576,0,0.000
2767,10152676172.694,10152676290.306,10152682425.336,6133.324,6252.642,119.318,117.612,1.706,93747.358,0,0.000,0,3,1048576,0,0.000
2768,10152776172.694,10152776270.298,10152782495.218,6222.872,6322.524,99.652,97.604,2.048,93677.476,0,0.000,0,3,1048576,0,0.000
2769,10152876172.694,10152876308.033,10152882512.921,6202.675,6340.227,137.552,135.339,2.213,93659.773,0,0.000,0,3,1048576,0,0.000
2770,10152976172.694,10152976296.754,10152982492.730,6193.885,6320.036,126.151,124.060,2.091,93679.964,0,0.000,0,3,1048576,0,0.000
2771,10153076172.694,10153076274.793,10153082541.988,6265.239,6369.294,104.055,102.099,1.956,93630.706,0,0.000,0,3,1048576,0,0.000
2772,10153176172.694,10153176287.723,10153182403.489,6113.862,6230.795,116.933,115.029,1.904,93769.205,0,0.000,0,3,1048576,0,0.000
2773,10153276172.694,10153276264.854,10153282254.345,5987.013,6081.651,94.638,92.160,2.478,93918.349,0,0.000,0,3,1048576,0,0.000
2774,10153376172.694,10153376239.484,10153382422.312,6181.549,6249.618,68.069,66.790,1.279,93750.382,0,0.000,0,3,1048576,0,0.000
2775,10153476172.694,10153476265.711,10153482447.519,6180.152,6274.825,94.673,93.017,1.656,93725.175,0,0.000,0,3,1048576,0,0.000
2776,10153576172.694,10153576213.378,10153582355.432,6140.753,6182.738,41.985,40.684,1.301,93817.262,0,0.000,0,3,1048576,0,0.000
2777,10153676172.694,10153676290.925,10153682481.571,6188.679,6308.877,120.198,118.231,1.967,93691.123,0,0.000,0,3,1048576,0,0.000
2778,10153776172.694,10153776277.704,10153782314.987,6035.381,6142.293,106.912,105.010,1.902,93857.707,0,0.000,0,3,1048576,0,0.000
2779,10153876172.694,10153876245.622,10153882440.880,6193.741,6268.186,74.445,72.928,1.517,93731.814,0,0.000,0,3,1048576,0,0.000
2780,10153976172.694,10153976218.172,10153982037.712,5818.635,5865.018,46.383,45.478,0.905,94134.982,0,0.000,0,3,1048576,0,0.000
2781,10154076172.694,10154076272.781,10154084684.175,8409.484,8511.481,101.997,100.087,1.910,91488.519,0,0.000,0,3,1048576,0,0.000
2782,10154176172.694,10154176280.171,10154182496.481,6214.643,6323.787,109.144,107.477,1.667,93676.213,0,0.000,0,3,1048576,0,0.000
2783,10154276172.694,10154276287.490,10154282486.153,6197.032,6313.459,116.427,114.796,1.631,93686.541,0,0.000,0,3,1048576,0,0.000
2784,10154376172.694,10154376278.800,10154382453.263,6172.840,6280.569,107.729,106.106,1.623,93719.431,0,0.000,0,3,1048576,0,0.000
2785,10154476172.694,10154476244.680,10154482956.131,6709.760,6783.437,73.677,71.986,1.691,93216.563,0,0.000,0,3,1048576,0,0.000
2786,10154576172.694,10154576272.752,10154582503.791,6229.697,6331.097,101.400,100.058,1.342,93668.903,0,0.000,0,3,1048576,0,0.000
2787,10154676172.694,10154676287.131,10154682429.954,6140.892,6257.260,116.368,114.437,1.931,93742.740,0,0.000,0,3,1048576,0,0.000
2788,10154776172.694,10154776272.470,10154782428.323,6154.154,6255.629,101.475,99.776,1.699,93744.371,0,0.000,0,3,1048576,0,0.000
