# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2309,22400666070.985,22400681060.118,22400758017.427,66611.589,91946.442,25334.853,14989.133,10345.720,8053.558,0,0.000,1,37,1048576,0,0.000
2310,22400805711.574,22400805766.363,22400872438.989,66671.944,66727.415,55.471,54.789,0.682,33272.585,0,0.000,0,37,1048576,0,0.000
2311,22400939232.087,22400939317.488,22401013175.576,73857.119,73943.489,86.370,85.401,0.969,26056.511,0,0.000,0,37,1048576,0,0.000
2312,22401059851.085,22401059921.540,22401126526.266,66603.797,66675.181,71.384,70.455,0.929,33324.819,0,0.000,0,37,1048576,0,0.000
2313,22401149063.235,22401149124.988,22401215695.499,66569.519,66632.264,62.745,61.753,0.992,33367.736,0,0.000,0,37,1048576,0,0.000
2314,22401249613.829,22401249674.096,22401316201.158,66526.476,66587.329,60.853,60.267,0.586,33412.671,0,0.000,0,37,1048576,0,0.000
2315,22401339079.581,22401339126.328,22401406373.947,67247.043,67294.366,47.323,46.747,0.576,32705.634,0,0.000,0,37,1048576,0,0.000
2316,22401468698.191,22401468773.241,22401535302.500,66527.800,66604.309,76.509,75.050,1.459,33395.691,0,0.000,0,37,1048576,0,0.000
2317,22401533200.891,22401535370.801,22401611745.369,66676.623,78544.478,11867.855,2169.910,9697.945,21455.522,0,0.000,1,37,1048576,0,0.000
2318,22401603965.596,22401611819.340,22401688217.517,66695.014,84251.921,17556.907,7853.744,9703.163,15748.079,0,0.000,1,37,1048576,0,0.000
2319,22401735773.841,22401735851.921,22401802745.941,66892.784,66972.100,79.316,78.080,1.236,33027.900,0,0.000,0,37,1048576,0,0.000
2320,22401883190.783,22401883266.062,22401952136.636,68869.674,68945.853,76.179,75.279,0.900,31054.147,0,0.000,0,37,1048576,0,0.000
2321,22402016487.753,22402016574.748,22402083212.523,66636.646,66724.770,88.124,86.995,1.129,33275.230,0,0.000,0,37,1048576,0,0.000
2322,22402100421.574,22402100548.156,22402167667.358,67118.700,67245.784,127.084,126.582,0.502,32754.216,0,0.000,0,37,1048576,0,0.000
2323,22402213267.619,22402213325.314,22402279993.841,66667.359,66726.222,58.863,57.695,1.168,33273.778,0,0.000,0,37,1048576,0,0.000
2324,22402317632.303,22402317682.415,22402384389.891,66707.005,66757.588,50.583,50.112,0.471,33242.412,0,0.000,0,37,1048576,0,0.000
2325,22402395207.497,22402395267.678,22402461952.884,66684.919,66745.387,60.468,60.181,0.287,33254.613,0,0.000,0,37,1048576,0,0.000
2326,22402539736.655,22402539798.004,22402606658.067,66859.443,66921.412,61.969,61.349,0.620,33078.588,0,0.000,0,37,1048576,0,0.000
2327,22402603651.494,22402606725.871,22402683232.315,66761.725,79580.821,12819.096,3074.377,9744.719,20419.179,0,0.000,1,37,1048576,0,0.000
2328,22402738435.179,22402738489.808,22402805134.943,66644.818,66699.764,54.946,54.629,0.317,33300.236,0,0.000,0,37,1048576,0,0.000
2329,22402871783.283,22402871842.871,22402938765.641,66921.952,66982.358,60.406,59.588,0.818,33017.642,0,0.000,0,37,1048576,0,0.000
2330,22402989220.875,22402989296.525,22403055960.360,66663.030,66739.485,76.455,75.650,0.805,33260.515,0,0.000,0,37,1048576,0,0.000
2331,22403060168.527,22403060205.764,22403131954.780,66519.889,71786.253,5266.364,37.237,5229.127,28213.747,0,0.000,1,37,1048576,0,0.000
2332,22403158963.328,22403159032.439,22403225485.914,66452.936,66522.586,69.650,69.111,0.539,33477.414,0,0.000,0,37,1048576,0,0.000
2333,22403262783.358,22403262840.230,22403329495.900,66654.808,66712.542,57.734,56.872,0.862,33287.458,0,0.000,0,37,1048576,0,0.000
2334,22403343566.448,22403343612.110,22403410852.096,67239.505,67285.648,46.143,45.662,0.481,32714.352,0,0.000,0,37,1048576,0,0.000
2335,22403400909.602,22403410919.565,22403487178.400,66684.370,86268.798,19584.428,10009.963,9574.465,13731.202,0,0.000,1,37,1048576,0,0.000
2336,22403503221.340,22403503266.906,22403569842.331,66574.758,66620.991,46.233,45.566,0.667,33379.009,0,0.000,0,37,1048576,0,0.000
2337,22403614751.098,22403614811.941,22403681547.640,66734.870,66796.542,61.672,60.843,0.829,33203.458,0,0.000,0,37,1048576,0,0.000
2338,22403701887.797,22403701935.923,22403773358.680,71422.160,71470.883,48.723,48.126,0.597,28529.117,0,0.000,0,37,1048576,0,0.000
2339,22403782366.862,22403782420.499,22403848976.910,66555.350,66610.048,54.698,53.637,1.061,33389.952,0,0.000,0,37,1048576,0,0.000
2340,22403880842.838,22403880916.420,22403948242.244,67325.224,67399.406,74.182,73.582,0.600,32600.594,0,0.000,0,37,1048576,0,0.000
2341,22403983909.042,22403983980.095,22404050482.741,66501.433,66573.699,72.266,71.053,1.213,33426.301,0,0.000,0,37,1048576,0,0.000
2342,22404036812.491,22404050547.496,22404127251.099,66786.137,90438.608,23652.471,13735.005,9917.466,9561.392,0,0.000,1,37,1048576,0,0.000
2343,22404092791.334,22404127315.944,22404203837.163,66602.191,111045.829,44443.638,34524.610,9919.028,-11045.829,1,11045.829,1,37,1048576,0,0.000
2344,22404161619.345,22404203904.772,22404270500.106,66595.186,108880.761,42285.575,42285.427,0.148,-8880.761,1,8880.761,0,37,1048576,0,0.000
2345,22404287809.406,22404287860.023,22404354780.492,66920.038,66971.086,51.048,50.617,0.431,33028.914,0,0.000,0,37,1048576,0,0.000
2346,22404417780.706,22404417866.311,22404484543.738,66676.329,66763.032,86.703,85.605,1.098,33236.968,0,0.000,0,37,1048576,0,0.000
2347,22404517823.774,22404517872.267,22404585701.729,67828.700,67877.955,49.255,48.493,0.762,32122.045,0,0.000,0,37,1048576,0,0.000
2348,22404594839.560,22404594879.608,22404661519.417,66639.733,66679.857,40.124,40.048,0.076,33320.143,0,0.000,0,37,1048576,0,0.000
2349,22404703128.613,22404703182.757,22404769860.109,66677.081,66731.496,54.415,54.144,0.271,33268.504,0,0.000,0,37,1048576,0,0.000
2350,22404763402.874,22404769926.439,22404845748.453,66676.027,82345.579,15669.552,6523.565,9145.987,17654.421,0,0.000,1,37,1048576,0,0.000
2351,22404912253.414,22404912319.701,22404979206.397,66885.947,66952.983,67.036,66.287,0.749,33047.017,0,0.000,0,37,1048576,0,0.000
2352,22405011620.557,22405011684.841,22405078597.340,66911.479,66976.783,65.304,64.284,1.020,33023.217,0,0.000,0,37,1048576,0,0.000
2353,22405093289.941,22405093336.304,22405159870.182,66533.268,66580.241,46.973,46.363,0.610,33419.759,0,0.000,0,37,1048576,0,0.000
2354,22405146168.243,22405159942.892,22405235781.549,66531.893,89613.306,23081.413,13774.649,9306.764,10386.694,0,0.000,1,37,1048576,0,0.000
2355,22405239795.299,22405239836.180,22405313505.459,67374.386,73710.160,6335.774,40.881,6294.893,26289.840,0,0.000,1,37,1048576,0,0.000
2356,22405344682.357,22405344731.897,22405411887.431,67155.216,67205.074,49.858,49.540,0.318,32794.926,0,0.000,0,37,1048576,0,0.000
2357,22405432686.987,22405432741.813,22405499354.165,66611.298,66667.178,55.880,54.826,1.054,33332.822,0,0.000,0,37,1048576,0,0.000
2358,22405536724.275,22405536775.896,22405603841.364,67064.415,67117.089,52.674,51.621,1.053,32882.911,0,0.000,0,37,1048576,0,0.000
2359,22405618849.350,22405618899.308,22405685782.745,66882.734,66933.395,50.661,49.958,0.703,33066.605,0,0.000,0,37,1048576,0,0.000
2360,22405688414.277,22405688450.710,22405761982.597,66677.701,73568.320,6890.619,36.433,6854.186,26431.680,0,0.000,1,37,1048576,0,0.000
2361,22405767928.687,22405767966.527,22405834676.270,66709.195,66747.583,38.388,37.840,0.548,33252.417,0,0.000,0,37,1048576,0,0.000
2362,22405913011.688,22405913079.017,22405981454.098,68373.884,68442.410,68.526,67.329,1.197,31557.590,0,0.000,0,37,1048576,0,0.000
2363,22406047230.217,22406047293.750,22406114045.841,66750.959,66815.624,64.665,63.533,1.132,33184.376,0,0.000,0,37,1048576,0,0.000
2364,22406109195.973,22406114117.738,22406192027.993,68662.192,82832.020,14169.828,4921.765,9248.063,17167.980,0,0.000,1,37,1048576,0,0.000
2365,22406207521.500,22406207573.227,22406274518.924,66944.923,66997.424,52.501,51.727,0.774,33002.576,0,0.000,0,37,1048576,0,0.000
2366,22406318140.836,22406318206.426,22406388090.884,69883.749,69950.048,66.299,65.590,0.709,30049.952,0,0.000,0,37,1048576,0,0.000
2367,22406411659.464,22406411732.362,22406478298.234,66564.784,66638.770,73.986,72.898,1.088,33361.230,0,0.000,0,37,1048576,0,0.000
2368,22406526076.252,22406526137.416,22406592846.923,66708.518,66770.671,62.153,61.164,0.989,33229.329,0,0.000,0,37,1048576,0,0.000
2369,22406659977.712,22406660055.508,22406726991.545,66935.572,67013.833,78.261,77.796,0.465,32986.167,0,0.000,0,37,1048576,0,0.000
2370,22406806881.542,22406806953.084,22406873693.647,66739.968,66812.105,72.137,71.542,0.595,33187.895,0,0.000,0,37,1048576,0,0.000
2371,22406899299.738,22406899348.728,22406966523.410,67173.741,67223.672,49.931,48.990,0.941,32776.328,0,0.000,0,37,1048576,0,0.000
2372,22407039747.590,22407039824.679,22407106515.329,66688.927,66767.739,78.812,77.089,1.723,33232.261,0,0.000,0,37,1048576,0,0.000
2373,22407138487.564,22407138537.997,22407205262.128,66723.330,66774.564,51.234,50.433,0.801,33225.436,0,0.000,0,37,1048576,0,0.000
2374,22407259551.664,22407259619.599,22407326379.577,66759.125,66827.913,68.788,67.935,0.853,33172.087,0,0.000,0,37,1048576,0,0.000
2375,22407340900.615,22407340945.292,22407409205.445,68259.643,68304.830,45.187,44.677,0.510,31695.170,0,0.000,0,37,1048576,0,0.000
2376,22407419611.560,22407419655.586,22407486796.128,67139.804,67184.568,44.764,44.026,0.738,32815.432,0,0.000,0,37,1048576,0,0.000
2377,22407532990.046,22407533158.726,22407599849.986,66689.748,66859.940,170.192,168.680,1.512,33140.060,0,0.000,0,37,1048576,0,0.000
2378,22407594896.670,22407599919.513,22407676628.791,66704.475,81732.121,15027.646,5022.843,10004.803,18267.879,0,0.000,1,37,1048576,0,0.000
2379,22407723080.940,22407723135.510,22407789960.147,66824.083,66879.207,55.124,54.570,0.554,33120.793,0,0.000,0,37,1048576,0,0.000
2380,22407840573.908,22407840641.534,22407907395.769,66752.971,66821.861,68.890,67.626,1.264,33178.139,0,0.000,0,37,1048576,0,0.000
2381,22407929278.453,22407929346.669,22407997713.927,68366.112,68435.474,69.362,68.216,1.146,31564.526,0,0.000,0,37,1048576,0,0.000
2382,22407992384.561,22407997789.548,22408073714.247,66638.357,81329.686,14691.329,5404.987,9286.342,18670.314,0,0.000,1,37,1048576,0,0.000
2383,22408083792.525,22408083850.634,22408150377.614,66526.404,66585.089,58.685,58.109,0.576,33414.911,0,0.000,0,37,1048576,0,0.000
2384,22408173378.192,22408173432.152,22408240203.428,66771.127,66825.236,54.109,53.960,0.149,33174.764,0,0.000,0,37,1048576,0,0.000
2385,22408240484.953,22408240517.918,22408316529.702,66626.726,76044.749,9418.023,32.965,9385.058,23955.251,0,0.000,1,37,1048576,0,0.000
2386,22408376436.173,22408376492.126,22408443555.533,67062.206,67119.360,57.154,55.953,1.201,32880.640,0,0.000,0,37,1048576,0,0.000
2387,22408484372.790,22408484431.566,22408551076.357,66644.378,66703.567,59.189,58.776,0.413,33296.433,0,0.000,0,37,1048576,0,0.000
2388,22408567662.588,22408567706.476,22408635874.305,68167.482,68211.717,44.235,43.888,0.347,31788.283,0,0.000,0,37,1048576,0,0.000
2389,22408698725.476,22408698795.592,22408765460.911,66664.441,66735.435,70.994,70.116,0.878,33264.565,0,0.000,0,37,1048576,0,0.000
2390,22408802659.426,22408802715.515,22408869168.186,66452.001,66508.760,56.759,56.089,0.670,33491.240,0,0.000,0,37,1048576,0,0.000
2391,22408892782.115,22408892837.638,22408959891.382,67053.292,67109.267,55.975,55.523,0.452,32890.733,0,0.000,0,37,1048576,0,0.000
2392,22408951140.546,22408959953.133,22409036598.512,66857.917,85457.966,18600.049,8812.587,9787.462,14542.034,0,0.000,1,37,1048576,0,0.000
2393,22409001546.590,22409036667.060,22409113138.321,66684.539,111591.731,44907.192,35120.470,9786.722,-11591.731,1,11591.731,1,37,1048576,0,0.000
2394,22409053069.716,22409113204.386,22409179776.531,66572.038,126706.815,60134.777,60134.670,0.107,-26706.815,1,26706.815,0,37,1048576,0,0.000
2395,22409196665.472,22409196714.453,22409263367.410,66652.626,66701.938,49.312,48.981,0.331,33298.062,0,0.000,0,37,1048576,0,0.000
2396,22409250667.476,22409263430.248,22409339664.786,66564.589,88997.310,22432.721,12762.772,9669.949,11002.690,0,0.000,1,37,1048576,0,0.000
2397,22409310173.569,22409339729.033,22409416709.699,67311.997,106536.130,39224.133,29555.464,9668.669,-6536.130,1,6536.130,1,37,1048576,0,0.000
2398,22409390562.610,22409416783.528,22409483565.129,66781.363,93002.519,26221.156,26220.918,0.238,6997.481,0,0.000,0,37,1048576,0,0.000
2399,22409455793.356,22409483633.245,22409559787.122,66482.662,103993.766,37511.104,27839.889,9671.215,-3993.766,1,3993.766,1,37,1048576,0,0.000
2400,22409524327.831,22409559850.170,22409637804.337,67286.984,113476.506,46189.522,35522.339,10667.183,-13476.506,1,13476.506,1,37,1048576,0,0.000
2401,22409672601.218,22409672657.132,22409739549.782,66892.172,66948.564,56.392,55.914,0.478,33051.436,0,0.000,0,37,1048576,0,0.000
2402,22409821856.722,22409821924.962,22409889935.696,68010.054,68078.974,68.920,68.240,0.680,31921.026,0,0.000,0,37,1048576,0,0.000
2403,22409951180.191,22409951276.130,22410019307.885,68030.645,68127.694,97.049,95.939,1.110,31872.306,0,0.000,0,37,1048576,0,0.000
2404,22410037520.509,22410037575.940,22410104405.961,66828.952,66885.452,56.500,55.431,1.069,33114.548,0,0.000,0,37,1048576,0,0.000
2405,22410185680.944,22410185751.744,22410252535.935,66783.353,66854.991,71.638,70.800,0.838,33145.009,0,0.000,0,37,1048576,0,0.000
2406,22410325167.841,22410325236.659,22410392167.190,66930.146,66999.349,69.203,68.818,0.385,33000.651,0,0.000,0,37,1048576,0,0.000
2407,22410462106.883,22410462196.541,22410528880.546,66683.055,66773.663,90.608,89.658,0.950,33226.337,0,0.000,0,37,1048576,0,0.000
2408,22410576242.887,22410576308.046,22410642925.550,66616.785,66682.663,65.878,65.159,0.719,33317.337,0,0.000,0,37,1048576,0,0.000
2409,22410717164.338,22410717235.984,22410783923.573,66687.050,66759.235,72.185,71.646,0.539,33240.765,0,0.000,0,37,1048576,0,0.000
2410,22410812050.697,22410812128.512,22410878632.735,66502.455,66582.038,79.583,77.815,1.768,33417.962,0,0.000,0,37,1048576,0,0.000
2411,22410912897.422,22410912977.811,22410982421.653,69442.917,69524.231,81.314,80.389,0.925,30475.769,0,0.000,0,37,1048576,0,0.000
2412,22411008452.428,22411008513.594,22411075090.706,66576.029,66638.278,62.249,61.166,1.083,33361.722,0,0.000,0,37,1048576,0,0.000
2413,22411082333.172,22411082372.594,22411151437.108,66606.157,69103.936,2497.779,39.422,2458.357,30896.064,0,0.000,1,37,1048576,0,0.000
2414,22411165710.352,22411165753.082,22411232501.244,66747.440,66790.892,43.452,42.730,0.722,33209.108,0,0.000,0,37,1048576,0,0.000
2415,22411221696.857,22411232568.204,22411308881.540,66596.660,87184.683,20588.023,10871.347,9716.676,12815.317,0,0.000,1,37,1048576,0,0.000
2416,22411302563.998,22411308947.083,22411385433.120,66770.050,82869.122,16099.072,6383.085,9715.987,17130.878,0,0.000,1,37,1048576,0,0.000
2417,22411357524.434,22411385503.741,22411452779.408,67275.515,95254.974,27979.459,27979.307,0.152,4745.026,0,0.000,0,37,1048576,0,0.000
2418,22411454198.254,22411454235.664,22411529479.625,66522.299,75281.371,8759.072,37.410,8721.662,24718.629,0,0.000,1,37,1048576,0,0.000
2419,22411572156.885,22411572213.247,22411638807.424,66593.731,66650.539,56.808,56.362,0.446,33349.461,0,0.000,0,37,1048576,0,0.000
2420,22411714080.654,22411714148.208,22411780704.755,66556.104,66624.101,67.997,67.554,0.443,33375.899,0,0.000,0,37,1048576,0,0.000
2421,22411790631.640,22411790672.524,22411857301.920,66628.730,66670.280,41.550,40.884,0.666,33329.720,0,0.000,0,37,1048576,0,0.000
2422,22411866903.491,22411866942.039,22411933775.855,66833.493,66872.364,38.871,38.548,0.323,33127.636,0,0.000,0,37,1048576,0,0.000
2423,22411979274.528,22411979355.862,22412046181.498,66824.659,66906.970,82.311,81.334,0.977,33093.030,0,0.000,0,37,1048576,0,0.000
2424,22412038529.889,22412046255.590,22412122158.251,66622.792,83628.362,17005.570,7725.701,9279.869,16371.638,0,0.000,1,37,1048576,0,0.000
2425,22412180444.843,22412180520.766,22412247562.628,67041.163,67117.785,76.622,75.923,0.699,32882.215,0,0.000,0,37,1048576,0,0.000
2426,22412242878.534,22412247636.590,22412323793.127,66709.973,80914.593,14204.620,4758.056,9446.564,19085.407,0,0.000,1,37,1048576,0,0.000
2427,22412368959.667,22412369055.634,22412436563.877,67507.153,67604.210,97.057,95.967,1.090,32395.790,0,0.000,0,37,1048576,0,0.000
2428,22412516490.929,22412516568.809,22412583266.591,66696.718,66775.662,78.944,77.880,1.064,33224.338,0,0.000,0,37,1048576,0,0.000
2429,22412621655.910,22412621721.117,22412688414.117,66692.303,66758.207,65.904,65.207,0.697,33241.793,0,0.000,0,37,1048576,0,0.000
2430,22412692314.794,22412692359.769,22412764800.404,66778.692,72485.610,5706.918,44.975,5661.943,27514.390,0,0.000,1,37,1048576,0,0.000
2431,22412804370.547,22412804428.741,22412871141.479,66712.166,66770.932,58.766,58.194,0.572,33229.068,0,0.000,0,37,1048576,0,0.000
2432,22412948505.504,22412948591.389,22413015333.123,66740.762,66827.619,86.857,85.885,0.972,33172.381,0,0.000,0,37,1048576,0,0.000
2433,22413015759.860,22413015793.953,22413091756.029,66448.999,75996.169,9547.170,34.093,9513.077,24003.831,0,0.000,1,37,1048576,0,0.000
2434,22413160425.813,22413160491.406,22413227180.042,66687.984,66754.229,66.245,65.593,0.652,33245.771,0,0.000,0,37,1048576,0,0.000
2435,22413213164.119,22413227244.214,22413303440.408,66764.395,90276.289,23511.894,14080.095,9431.799,9723.711,0,0.000,1,37,1048576,0,0.000
2436,22413265647.024,22413303505.696,22413380356.931,66419.896,114709.907,48290.011,37858.672,10431.339,-14709.907,1,14709.907,1,37,1048576,0,0.000
2437,22413377149.267,22413380421.938,22413447492.695,67070.620,70343.428,3272.808,3272.671,0.137,29656.572,0,0.000,0,37,1048576,0,0.000
2438,22413503479.212,22413503548.400,22413570071.346,66522.243,66592.134,69.891,69.188,0.703,33407.866,0,0.000,0,37,1048576,0,0.000
2439,22413578509.586,22413578553.826,22413645361.445,66807.243,66851.859,44.616,44.240,0.376,33148.141,0,0.000,0,37,1048576,0,0.000
2440,22413652898.579,22413652939.604,22413719701.777,66761.475,66803.198,41.723,41.025,0.698,33196.802,0,0.000,0,37,1048576,0,0.000
2441,22413715570.857,22413719770.635,22413808930.843,79255.101,93359.986,14104.885,4199.778,9905.107,6640.014,0,0.000,1,37,1048576,0,0.000
2442,22413778241.927,22413809026.147,22413904795.977,85853.562,126554.050,40700.488,30784.220,9916.268,-26554.050,1,26554.050,1,37,1048576,0,0.000
2443,22413905236.592,22413905276.492,22413980890.821,66700.763,75654.229,8953.466,39.900,8913.566,24345.771,0,0.000,1,37,1048576,0,0.000
2444,22413960910.710,22413980987.141,22414057755.609,66858.276,96844.899,29986.623,20076.431,9910.192,3155.101,0,0.000,1,37,1048576,0,0.000
2445,22414032836.508,22414057818.877,22414124564.927,66745.942,91728.419,24982.477,24982.369,0.108,8271.581,0,0.000,0,37,1048576,0,0.000
2446,22414153018.409,22414153068.068,22414219741.323,66672.562,66722.914,50.352,49.659,0.693,33277.086,0,0.000,0,37,1048576,0,0.000
2447,22414231743.974,22414231790.459,22414299110.334,67319.154,67366.360,47.206,46.485,0.721,32633.640,0,0.000,0,37,1048576,0,0.000
2448,22414365639.684,22414365713.192,22414433115.528,67401.750,67475.844,74.094,73.508,0.586,32524.156,0,0.000,0,37,1048576,0,0.000
2449,22414427288.479,22414433193.715,22414509780.720,66933.033,82492.241,15559.208,5905.236,9653.972,17507.759,0,0.000,1,37,1048576,0,0.000
2450,22414483212.812,22414509849.287,22414585987.086,66491.246,102774.274,36283.028,26636.475,9646.553,-2774.274,1,2774.274,1,37,1048576,0,0.000
2451,22414610424.377,22414610474.956,22414677110.436,66635.163,66686.059,50.896,50.579,0.317,33313.941,0,0.000,0,37,1048576,0,0.000
2452,22414702091.585,22414702225.608,22414769457.311,67230.460,67365.726,135.266,134.023,1.243,32634.274,0,0.000,0,37,1048576,0,0.000
2453,22414838366.842,22414838455.213,22414905273.165,66816.934,66906.323,89.389,88.371,1.018,33093.677,0,0.000,0,37,1048576,0,0.000
2454,22414951334.894,22414951499.068,22415019048.903,67548.210,67714.009,165.799,164.174,1.625,32285.991,0,0.000,0,37,1048576,0,0.000
2455,22415076325.384,22415076379.279,22415143150.533,66770.654,66825.149,54.495,53.895,0.600,33174.851,0,0.000,0,37,1048576,0,0.000
2456,22415143817.121,22415143849.900,22415219843.576,66661.571,76026.455,9364.884,32.779,9332.105,23973.545,0,0.000,1,37,1048576,0,0.000
2457,22415283544.551,22415283603.240,22415350265.746,66662.049,66721.195,59.146,58.689,0.457,33278.805,0,0.000,0,37,1048576,0,0.000
2458,22415381973.574,22415382041.645,22415449156.683,67114.491,67183.109,68.618,68.071,0.547,32816.891,0,0.000,0,37,1048576,0,0.000
2459,22415456460.336,22415456583.533,22415525328.787,66773.469,68868.451,2094.982,123.197,1971.785,31131.549,0,0.000,1,37,1048576,0,0.000
2460,22415566894.551,22415566950.827,22415633698.160,66747.071,66803.609,56.538,56.276,0.262,33196.391,0,0.000,0,37,1048576,0,0.000
2461,22415669828.305,22415669876.729,22415736531.609,66654.325,66703.304,48.979,48.424,0.555,33296.696,0,0.000,0,37,1048576,0,0.000
2462,22415819691.014,22415819765.804,22415888091.160,68324.771,68400.146,75.375,74.790,0.585,31599.854,0,0.000,0,37,1048576,0,0.000
2463,22415935688.813,22415935765.222,22416003804.299,68038.328,68115.486,77.158,76.409,0.749,31884.514,0,0.000,0,37,1048576,0,0.000
2464,22415999075.239,22416003880.665,22416080325.895,66745.384,81250.656,14505.272,4805.426,9699.846,18749.344,0,0.000,1,37,1048576,0,0.000
2465,22416065505.671,22416080405.386,22416156833.152,66733.422,91327.481,24594.059,14899.715,9694.344,8672.519,0,0.000,1,37,1048576,0,0.000
2466,22416139198.147,22416156899.422,22416223557.259,66657.613,84359.112,17701.499,17701.275,0.224,15640.888,0,0.000,0,37,1048576,0,0.000
2467,22416282213.811,22416282274.716,22416350152.686,67876.490,67938.875,62.385,60.905,1.480,32061.125,0,0.000,0,37,1048576,0,0.000
2468,22416406544.431,22416406607.548,22416473904.248,67295.740,67359.817,64.077,63.117,0.960,32640.183,0,0.000,0,37,1048576,0,0.000
2469,22416509062.005,22416509109.766,22416575754.795,66643.716,66692.790,49.074,47.761,1.313,33307.210,0,0.000,0,37,1048576,0,0.000
2470,22416621216.712,22416621285.658,22416687829.197,66543.019,66612.485,69.466,68.946,0.520,33387.515,0,0.000,0,37,1048576,0,0.000
2471,22416675444.233,22416687889.868,22416763790.634,66677.631,88346.401,21668.770,12445.635,9223.135,11653.599,0,0.000,1,37,1048576,0,0.000
2472,22416750618.847,22416763856.936,22416840661.115,66582.595,90042.268,23459.673,13238.089,10221.584,9957.732,0,0.000,1,37,1048576,0,0.000
2473,22416878742.976,22416878806.375,22416945526.084,66719.017,66783.108,64.091,63.399,0.692,33216.892,0,0.000,0,37,1048576,0,0.000
2474,22416990290.329,22416990364.093,22417062422.691,72057.921,72132.362,74.441,73.764,0.677,27867.638,0,0.000,0,37,1048576,0,0.000
2475,22417138780.661,22417138845.949,22417205450.998,66604.054,66670.337,66.283,65.288,0.995,33329.663,0,0.000,0,37,1048576,0,0.000
2476,22417275110.268,22417275192.569,22417341975.091,66781.544,66864.823,83.279,82.301,0.978,33135.177,0,0.000,0,37,1048576,0,0.000
2477,22417374334.177,22417374383.860,22417441525.714,67141.346,67191.537,50.191,49.683,0.508,32808.463,0,0.000,0,37,1048576,0,0.000
2478,22417424362.783,22417441598.297,22417517526.738,66586.245,93163.955,26577.710,17235.514,9342.196,6836.045,0,0.000,1,37,1048576,0,0.000
2479,22417498033.058,22417517591.726,22417594515.132,66581.773,96482.074,29900.301,19558.668,10341.633,3517.926,0,0.000,1,37,1048576,0,0.000
2480,22417645387.505,22417645454.881,22417712023.403,66567.848,66635.898,68.050,67.376,0.674,33364.102,0,0.000,0,37,1048576,0,0.000
2481,22417724350.225,22417724412.583,22417791681.151,67267.716,67330.926,63.210,62.358,0.852,32669.074,0,0.000,0,37,1048576,0,0.000
2482,22417780456.130,22417791753.634,22417867893.609,66781.711,87437.479,20655.768,11297.504,9358.264,12562.521,0,0.000,1,37,1048576,0,0.000
2483,22417873498.342,22417873541.716,22417944645.377,66746.587,71147.035,4400.448,43.374,4357.074,28852.965,0,0.000,1,37,1048576,0,0.000
2484,22418018353.256,22418018441.160,22418085565.951,67123.535,67212.695,89.160,87.904,1.256,32787.305,0,0.000,0,37,1048576,0,0.000
2485,22418131617.437,22418131680.881,22418198181.467,66499.649,66564.030,64.381,63.444,0.937,33435.970,0,0.000,0,37,1048576,0,0.000
2486,22418240705.136,22418240771.503,22418307429.639,66657.397,66724.503,67.106,66.367,0.739,33275.497,0,0.000,0,37,1048576,0,0.000
2487,22418297881.489,22418307493.346,22418386709.644,69504.662,88828.155,19323.493,9611.857,9711.636,11171.845,0,0.000,1,37,1048576,0,0.000
2488,22418431860.365,22418431933.549,22418498443.054,66508.219,66582.689,74.470,73.184,1.286,33417.311,0,0.000,0,37,1048576,0,0.000
2489,22418489316.430,22418498505.448,22418574994.527,66622.565,85678.097,19055.532,9189.018,9866.514,14321.903,0,0.000,1,37,1048576,0,0.000
2490,22418565863.254,22418575082.634,22418651479.293,66531.469,85616.039,19084.570,9219.380,9865.190,14383.961,0,0.000,1,37,1048576,0,0.000
2491,22418698966.838,22418699144.083,22418766313.233,67167.760,67346.395,178.635,177.245,1.390,32653.605,0,0.000,0,37,1048576,0,0.000
2492,22418811047.309,22418811126.886,22418878020.086,66891.432,66972.777,81.345,79.577,1.768,33027.223,0,0.000,0,37,1048576,0,0.000
2493,22418936393.670,22418936458.727,22419003244.074,66784.478,66850.404,65.926,65.057,0.869,33149.596,0,0.000,0,37,1048576,0,0.000
2494,22419065279.032,22419065425.635,22419132723.696,67296.123,67444.664,148.541,146.603,1.938,32555.336,0,0.000,0,37,1048576,0,0.000
2495,22419147517.309,22419147558.002,22419214074.313,66515.943,66557.004,41.061,40.693,0.368,33442.996,0,0.000,0,37,1048576,0,0.000
2496,22419256473.250,22419256534.559,22419323326.048,66790.665,66852.798,62.133,61.309,0.824,33147.202,0,0.000,0,37,1048576,0,0.000
2497,22419396083.751,22419396153.891,22419463523.375,67368.562,67439.624,71.062,70.140,0.922,32560.376,0,0.000,0,37,1048576,0,0.000
2498,22419480800.579,22419480844.476,22419547564.626,66719.708,66764.047,44.339,43.897,0.442,33235.953,0,0.000,0,37,1048576,0,0.000
2499,22419611990.986,22419612053.617,22419685981.859,73928.044,73990.873,62.829,62.631,0.198,26009.127,0,0.000,0,37,1048576,0,0.000
