# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
477,29312869596.628,29312869848.409,29312894047.396,24197.025,24450.768,253.743,251.781,1.962,75549.232,0,0.000,0,12,1048576,0,0.000
478,29312969596.628,29312969832.287,29312993952.714,24118.523,24356.086,237.563,235.659,1.904,75643.914,0,0.000,0,12,1048576,0,0.000
479,29313069596.628,29313069842.500,29313094359.764,24514.888,24763.136,248.248,245.872,2.376,75236.864,0,0.000,0,12,1048576,0,0.000
480,29313169596.628,29313169910.840,29313194372.483,24459.114,24775.855,316.741,314.212,2.529,75224.145,0,0.000,0,12,1048576,0,0.000
481,29313269596.628,29313269879.593,29313294168.902,24286.883,24572.274,285.391,282.965,2.426,75427.726,0,0.000,0,12,1048576,0,0.000
482,29313369596.628,29313369840.099,29313394700.174,24857.317,25103.546,246.229,243.471,2.758,74896.454,0,0.000,0,12,1048576,0,0.000
483,29313469596.628,29313469861.580,29313494457.450,24593.873,24860.822,266.949,264.952,1.997,75139.178,0,0.000,0,12,1048576,0,0.000
484,29313569596.628,29313569902.552,29313594304.786,24400.023,24708.158,308.135,305.924,2.211,75291.842,0,0.000,0,12,1048576,0,0.000
485,29313669596.628,29313669854.042,29313694314.307,24458.213,24717.679,259.466,257.414,2.052,75282.321,0,0.000,0,12,1048576,0,0.000
486,29313769596.628,29313769866.386,29313794387.503,24519.009,24790.875,271.866,269.758,2.108,75209.125,0,0.000,0,12,1048576,0,0.000
487,29313869596.628,29313869842.581,29313894291.151,24446.308,24694.523,248.215,245.953,2.262,75305.477,0,0.000,0,12,1048576,0,0.000
488,29313969596.628,29313969850.318,29313994392.170,24539.809,24795.542,255.733,253.690,2.043,75204.458,0,0.000,0,12,1048576,0,0.000
489,29314069596.628,29314069914.962,29314094657.865,24740.627,25061.237,320.610,318.334,2.276,74938.763,0,0.000,0,12,1048576,0,0.000
490,29314169596.628,29314169845.768,29314194302.448,24454.631,24705.820,251.189,249.140,2.049,75294.180,0,0.000,0,12,1048576,0,0.000
491,29314269596.628,29314269844.690,29314294564.413,24717.234,24967.785,250.551,248.062,2.489,75032.215,0,0.000,0,12,1048576,0,0.000
492,29314369596.628,29314369884.287,29314394478.533,24592.036,24881.905,289.869,287.659,2.210,75118.095,0,0.000,0,12,1048576,0,0.000
493,29314469596.628,29314469907.907,29314494705.432,24795.252,25108.804,313.552,311.279,2.273,74891.196,0,0.000,0,12,1048576,0,0.000
494,29314569596.628,29314569722.839,29314594446.578,24721.259,24849.950,128.691,126.211,2.480,75150.050,0,0.000,0,12,1048576,0,0.000
495,29314669596.628,29314669859.393,29314694810.189,24948.525,25213.561,265.036,262.765,2.271,74786.439,0,0.000,0,12,1048576,0,0.000
496,29314769596.628,29314769834.031,29314794490.018,24653.856,24893.390,239.534,237.403,2.131,75106.610,0,0.000,0,12,1048576,0,0.000
497,29314869596.628,29314869726.660,29314894608.215,24879.186,25011.587,132.401,130.032,2.369,74988.413,0,0.000,0,12,1048576,0,0.000
498,29314969596.628,29314969724.759,29314994669.740,24942.830,25073.112,130.282,128.131,2.151,74926.888,0,0.000,0,12,1048576,0,0.000
499,29315069596.628,29315069712.637,29315094374.659,24659.916,24778.031,118.115,116.009,2.106,75221.969,0,0.000,0,12,1048576,0,0.000
500,29315169596.628,29315169847.553,29315194577.029,24727.178,24980.401,253.223,250.925,2.298,75019.599,0,0.000,0,12,1048576,0,0.000
501,29315269596.628,29315269724.909,29315294128.038,24401.069,24531.410,130.341,128.281,2.060,75468.590,0,0.000,0,12,1048576,0,0.000
502,29315369596.628,29315369839.131,29315394385.033,24543.607,24788.405,244.798,242.503,2.295,75211.595,0,0.000,0,12,1048576,0,0.000
503,29315469596.628,29315469839.378,29315494487.626,24646.242,24890.998,244.756,242.750,2.006,75109.002,0,0.000,0,12,1048576,0,0.000
504,29315569596.628,29315569844.900,29315594642.440,24795.234,25045.812,250.578,248.272,2.306,74954.188,0,0.000,0,12,1048576,0,0.000
505,29315669596.628,29315669856.979,29315694665.806,24806.575,25069.178,262.603,260.351,2.252,74930.822,0,0.000,0,12,1048576,0,0.000
506,29315769596.628,29315769837.208,29315794393.339,24553.946,24796.711,242.765,240.580,2.185,75203.289,0,0.000,0,12,1048576,0,0.000
507,29315869596.628,29315869723.060,29315894591.152,24865.700,24994.524,128.824,126.432,2.392,75005.476,0,0.000,0,12,1048576,0,0.000
508,29315969596.628,29315969843.588,29315994571.822,24726.314,24975.194,248.880,246.960,1.920,75024.806,0,0.000,0,12,1048576,0,0.000
509,29316069596.628,29316069828.237,29316094682.783,24852.544,25086.155,233.611,231.609,2.002,74913.845,0,0.000,0,12,1048576,0,0.000
510,29316169596.628,29316169739.861,29316195251.394,25508.725,25654.766,146.041,143.233,2.808,74345.234,0,0.000,0,12,1048576,0,0.000
511,29316269596.628,29316269843.065,29316294629.654,24784.325,25033.026,248.701,246.437,2.264,74966.974,0,0.000,0,12,1048576,0,0.000
512,29316369596.628,29316369857.336,29316394334.604,24475.158,24737.976,262.818,260.708,2.110,75262.024,0,0.000,0,12,1048576,0,0.000
513,29316469596.628,29316469848.808,29316494628.345,24777.364,25031.717,254.353,252.180,2.173,74968.283,0,0.000,0,12,1048576,0,0.000
514,29316569596.628,29316569840.967,29316594708.338,24865.275,25111.710,246.435,244.339,2.096,74888.290,0,0.000,0,12,1048576,0,0.000
515,29316669596.628,29316669853.743,29316694474.192,24618.166,24877.564,259.398,257.115,2.283,75122.436,0,0.000,0,12,1048576,0,0.000
516,29316769596.628,29316769854.051,29316794648.702,24792.706,25052.074,259.368,257.423,1.945,74947.926,0,0.000,0,12,1048576,0,0.000
517,29316869596.628,29316869835.665,29316894133.545,24295.661,24536.917,241.256,239.037,2.219,75463.083,0,0.000,0,12,1048576,0,0.000
518,29316969596.628,29316969837.970,29316994446.845,24606.479,24850.217,243.738,241.342,2.396,75149.783,0,0.000,0,12,1048576,0,0.000
519,29317069596.628,29317069836.791,29317094359.573,24520.436,24762.945,242.509,240.163,2.346,75237.055,0,0.000,0,12,1048576,0,0.000
520,29317169596.628,29317169836.551,29317194540.415,24701.427,24943.787,242.360,239.923,2.437,75056.213,0,0.000,0,12,1048576,0,0.000
521,29317269596.628,29317269723.413,29317294242.777,24516.999,24646.149,129.150,126.785,2.365,75353.851,0,0.000,0,12,1048576,0,0.000
522,29317369596.628,29317369888.978,29317394500.289,24609.119,24903.661,294.542,292.350,2.192,75096.339,0,0.000,0,12,1048576,0,0.000
523,29317469596.628,29317469884.691,29317494746.010,24859.051,25149.382,290.331,288.063,2.268,74850.618,0,0.000,0,12,1048576,0,0.000
524,29317569596.628,29317569844.901,29317594667.560,24820.800,25070.932,250.132,248.273,1.859,74929.068,0,0.000,0,12,1048576,0,0.000
525,29317669596.628,29317669836.618,29317694083.300,24244.810,24486.672,241.862,239.990,1.872,75513.328,0,0.000,0,12,1048576,0,0.000
526,29317769596.628,29317769720.246,29317794412.178,24689.625,24815.550,125.925,123.618,2.307,75184.450,0,0.000,0,12,1048576,0,0.000
527,29317869596.628,29317869851.577,29317894500.617,24646.638,24903.989,257.351,254.949,2.402,75096.011,0,0.000,0,12,1048576,0,0.000
528,29317969596.628,29317969839.471,29317994224.748,24383.178,24628.120,244.942,242.843,2.099,75371.880,0,0.000,0,12,1048576,0,0.000
529,29318069596.628,29318069824.735,29318094648.897,24821.934,25052.269,230.335,228.107,2.228,74947.731,0,0.000,0,12,1048576,0,0.000
530,29318169596.628,29318169858.543,29318194660.027,24799.343,25063.399,264.056,261.915,2.141,74936.601,0,0.000,0,12,1048576,0,0.000
531,29318269596.628,29318269853.564,29318294570.688,24714.915,24974.060,259.145,256.936,2.209,75025.940,0,0.000,0,12,1048576,0,0.000
532,29318369596.628,29318369864.549,29318394549.290,24682.796,24952.662,269.866,267.921,1.945,75047.338,0,0.000,0,12,1048576,0,0.000
533,29318469596.628,29318469855.517,29318494207.663,24349.975,24611.035,261.060,258.889,2.171,75388.965,0,0.000,0,12,1048576,0,0.000
534,29318569596.628,29318569728.810,29318594509.239,24778.388,24912.611,134.223,132.182,2.041,75087.389,0,0.000,0,12,1048576,0,0.000
535,29318669596.628,29318669851.219,29318694550.900,24697.527,24954.272,256.745,254.591,2.154,75045.728,0,0.000,0,12,1048576,0,0.000
536,29318769596.628,29318769833.686,29318794663.169,24827.512,25066.541,239.029,237.058,1.971,74933.459,0,0.000,0,12,1048576,0,0.000
537,29318869596.628,29318869837.235,29318894593.879,24754.689,24997.251,242.562,240.607,1.955,75002.749,0,0.000,0,12,1048576,0,0.000
538,29318969596.628,29318969849.285,29318994684.363,24833.164,25087.735,254.571,252.657,1.914,74912.265,0,0.000,0,12,1048576,0,0.000
539,29319069596.628,29319069848.459,29319094711.108,24860.308,25114.480,254.172,251.831,2.341,74885.520,0,0.000,0,12,1048576,0,0.000
540,29319169596.628,29319169854.489,29319194199.401,24342.686,24602.773,260.087,257.861,2.226,75397.227,0,0.000,0,12,1048576,0,0.000
541,29319269596.628,29319269731.255,29319294516.344,24782.612,24919.716,137.104,134.627,2.477,75080.284,0,0.000,0,12,1048576,0,0.000
542,29319369596.628,29319369847.824,29319394706.226,24855.939,25109.598,253.659,251.196,2.463,74890.402,0,0.000,0,12,1048576,0,0.000
543,29319469596.628,29319469853.251,29319494681.368,24825.860,25084.740,258.880,256.623,2.257,74915.260,0,0.000,0,12,1048576,0,0.000
544,29319569596.628,29319569845.423,29319594349.207,24501.872,24752.579,250.707,248.795,1.912,75247.421,0,0.000,0,12,1048576,0,0.000
545,29319669596.628,29319669846.067,29319694303.718,24455.472,24707.090,251.618,249.439,2.179,75292.910,0,0.000,0,12,1048576,0,0.000
546,29319769596.628,29319769839.230,29319794448.631,24607.396,24852.003,244.607,242.602,2.005,75147.997,0,0.000,0,12,1048576,0,0.000
547,29319869596.628,29319869725.437,29319894310.947,24583.199,24714.319,131.120,128.809,2.311,75285.681,0,0.000,0,12,1048576,0,0.000
548,29319969596.628,29319969717.405,29319994116.699,24397.305,24520.071,122.766,120.777,1.989,75479.929,0,0.000,0,12,1048576,0,0.000
549,29320069596.628,29320069728.491,29320094417.682,24686.788,24821.054,134.266,131.863,2.403,75178.946,0,0.000,0,12,1048576,0,0.000
550,29320169596.628,29320169722.813,29320194224.048,24499.469,24627.420,127.951,126.185,1.766,75372.580,0,0.000,0,12,1048576,0,0.000
551,29320269596.628,29320269872.116,29320294564.560,24690.126,24967.932,277.806,275.488,2.318,75032.068,0,0.000,0,12,1048576,0,0.000
552,29320369596.628,29320369859.970,29320394247.645,24385.340,24651.017,265.677,263.342,2.335,75348.983,0,0.000,0,12,1048576,0,0.000
553,29320469596.628,29320469731.710,29320494442.656,24709.081,24846.028,136.947,135.082,1.865,75153.972,0,0.000,0,12,1048576,0,0.000
554,29320569596.628,29320569855.859,29320594130.438,24272.457,24533.810,261.353,259.231,2.122,75466.190,0,0.000,0,12,1048576,0,0.000
555,29320669596.628,29320669833.104,29320694226.295,24391.092,24629.667,238.575,236.476,2.099,75370.333,0,0.000,0,12,1048576,0,0.000
556,29320769596.628,29320769848.254,29320794351.621,24501.190,24754.993,253.803,251.626,2.177,75245.007,0,0.000,0,12,1048576,0,0.000
557,29320869596.628,29320869864.392,29320894541.304,24674.877,24944.676,269.799,267.764,2.035,75055.324,0,0.000,0,12,1048576,0,0.000
558,29320969596.628,29320969843.974,29320994072.772,24226.463,24476.144,249.681,247.346,2.335,75523.856,0,0.000,0,12,1048576,0,0.000
559,29321069596.628,29321069724.645,29321095383.403,25655.932,25786.775,130.843,128.017,2.826,74213.225,0,0.000,0,12,1048576,0,0.000
560,29321169596.628,29321169721.615,29321194593.306,24869.494,24996.678,127.184,124.987,2.197,75003.322,0,0.000,0,12,1048576,0,0.000
561,29321269596.628,29321269724.294,29321294188.531,24462.149,24591.903,129.754,127.666,2.088,75408.097,0,0.000,0,12,1048576,0,0.000
562,29321369596.628,29321369881.464,29321394662.025,24778.599,25065.397,286.798,284.836,1.962,74934.603,0,0.000,0,12,1048576,0,0.000
563,29321469596.628,29321469842.493,29321494257.889,24413.460,24661.261,247.801,245.865,1.936,75338.739,0,0.000,0,12,1048576,0,0.000
564,29321569596.628,29321569838.208,29321594646.986,24806.509,25050.358,243.849,241.580,2.269,74949.642,0,0.000,0,12,1048576,0,0.000
565,29321669596.628,29321669848.354,29321694690.697,24840.319,25094.069,253.750,251.726,2.024,74905.931,0,0.000,0,12,1048576,0,0.000
566,29321769596.628,29321769840.809,29321794565.715,24722.861,24969.087,246.226,244.181,2.045,75030.913,0,0.000,0,12,1048576,0,0.000
567,29321869596.628,29321869721.788,29321894548.273,24824.266,24951.645,127.379,125.160,2.219,75048.355,0,0.000,0,12,1048576,0,0.000
568,29321969596.628,29321969852.082,29321994704.031,24849.779,25107.403,257.624,255.454,2.170,74892.597,0,0.000,0,12,1048576,0,0.000
569,29322069596.628,29322069836.374,29322094687.450,24848.723,25090.822,242.099,239.746,2.353,74909.178,0,0.000,0,12,1048576,0,0.000
570,29322169596.628,29322169831.038,29322194420.019,24586.662,24823.391,236.729,234.410,2.319,75176.609,0,0.000,0,12,1048576,0,0.000
571,29322269596.628,29322269843.913,29322294626.264,24779.869,25029.636,249.767,247.285,2.482,74970.364,0,0.000,0,12,1048576,0,0.000
572,29322369596.628,29322369879.807,29322394405.280,24523.392,24808.652,285.260,283.179,2.081,75191.348,0,0.000,0,12,1048576,0,0.000
573,29322469596.628,29322469849.951,29322494567.545,24715.125,24970.917,255.792,253.323,2.469,75029.083,0,0.000,0,12,1048576,0,0.000
574,29322569596.628,29322569840.230,29322594626.981,24784.345,25030.353,246.008,243.602,2.406,74969.647,0,0.000,0,12,1048576,0,0.000
575,29322669596.628,29322669844.550,29322694323.102,24476.089,24726.474,250.385,247.922,2.463,75273.526,0,0.000,0,12,1048576,0,0.000
576,29322769596.628,29322769839.142,29322794546.373,24704.917,24949.745,244.828,242.514,2.314,75050.255,0,0.000,0,12,1048576,0,0.000
577,29322869596.628,29322869858.173,29322894623.726,24763.468,25027.098,263.630,261.545,2.085,74972.902,0,0.000,0,12,1048576,0,0.000
578,29322969596.628,29322969838.415,29322994677.690,24837.417,25081.062,243.645,241.787,1.858,74918.938,0,0.000,0,12,1048576,0,0.000
579,29323069596.628,29323069854.510,29323094603.768,24746.879,25007.140,260.261,257.882,2.379,74992.860,0,0.000,0,12,1048576,0,0.000
580,29323169596.628,29323169857.803,29323194671.789,24811.669,25075.161,263.492,261.175,2.317,74924.839,0,0.000,0,12,1048576,0,0.000
581,29323269596.628,29323269913.043,29323294775.192,24859.936,25178.564,318.628,316.415,2.213,74821.436,0,0.000,0,12,1048576,0,0.000
582,29323369596.628,29323369894.127,29323394671.360,24775.132,25074.732,299.600,297.499,2.101,74925.268,0,0.000,0,12,1048576,0,0.000
583,29323469596.628,29323469847.688,29323494422.405,24572.615,24825.777,253.162,251.060,2.102,75174.223,0,0.000,0,12,1048576,0,0.000
584,29323569596.628,29323569849.007,29323594413.665,24562.487,24817.037,254.550,252.379,2.171,75182.963,0,0.000,0,12,1048576,0,0.000
585,29323669596.628,29323669852.009,29323694550.153,24695.673,24953.525,257.852,255.381,2.471,75046.475,0,0.000,0,12,1048576,0,0.000
586,29323769596.628,29323769827.072,29323794647.195,24817.917,25050.567,232.650,230.444,2.206,74949.433,0,0.000,0,12,1048576,0,0.000
587,29323869596.628,29323869854.363,29323894665.321,24808.796,25068.693,259.897,257.735,2.162,74931.307,0,0.000,0,12,1048576,0,0.000
588,29323969596.628,29323969831.431,29323994537.529,24703.760,24940.901,237.141,234.803,2.338,75059.099,0,0.000,0,12,1048576,0,0.000
589,29324069596.628,29324069838.705,29324094400.950,24560.222,24804.322,244.100,242.077,2.023,75195.678,0,0.000,0,12,1048576,0,0.000
590,29324169596.628,29324169850.433,29324194680.695,24827.840,25084.067,256.227,253.805,2.422,74915.933,0,0.000,0,12,1048576,0,0.000
591,29324269596.628,29324269838.227,29324294479.996,24639.392,24883.368,243.976,241.599,2.377,75116.632,0,0.000,0,12,1048576,0,0.000
592,29324369596.628,29324369868.534,29324394372.638,24501.870,24776.010,274.140,271.906,2.234,75223.990,0,0.000,0,12,1048576,0,0.000
593,29324469596.628,29324469851.891,29324494626.529,24772.451,25029.901,257.450,255.263,2.187,74970.099,0,0.000,0,12,1048576,0,0.000
594,29324569596.628,29324569829.453,29324594547.848,24716.153,24951.220,235.067,232.825,2.242,75048.780,0,0.000,0,12,1048576,0,0.000
595,29324669596.628,29324669849.482,29324694284.218,24432.578,24687.590,255.012,252.854,2.158,75312.410,0,0.000,0,12,1048576,0,0.000
596,29324769596.628,29324769856.693,29324794194.535,24335.773,24597.907,262.134,260.065,2.069,75402.093,0,0.000,0,12,1048576,0,0.000
597,29324869596.628,29324869833.117,29324894470.483,24635.111,24873.855,238.744,236.489,2.255,75126.145,0,0.000,0,12,1048576,0,0.000
598,29324969596.628,29324969837.906,29324994705.571,24865.614,25108.943,243.329,241.278,2.051,74891.057,0,0.000,0,12,1048576,0,0.000
599,29325069596.628,29325069853.074,29325094504.403,24649.121,24907.775,258.654,256.446,2.208,75092.225,0,0.000,0,12,1048576,0,0.000
600,29325169596.628,29325169848.822,29325194398.633,24547.707,24802.005,254.298,252.194,2.104,75197.995,0,0.000,0,12,1048576,0,0.000
601,29325269596.628,29325269853.413,29325294511.699,24655.950,24915.071,259.121,256.785,2.336,75084.929,0,0.000,0,12,1048576,0,0.000
602,29325369596.628,29325369843.171,29325394385.270,24539.960,24788.642,248.682,246.543,2.139,75211.358,0,0.000,0,12,1048576,0,0.000
603,29325469596.628,29325469843.636,29325494669.133,24823.528,25072.505,248.977,247.008,1.969,74927.495,0,0.000,0,12,1048576,0,0.000
604,29325569596.628,29325569908.899,29325594646.982,24735.907,25050.354,314.447,312.271,2.176,74949.646,0,0.000,0,12,1048576,0,0.000
605,29325669596.628,29325669851.270,29325694535.942,24682.277,24939.314,257.037,254.642,2.395,75060.686,0,0.000,0,12,1048576,0,0.000
606,29325769596.628,29325769853.572,29325794593.304,24737.725,24996.676,258.951,256.944,2.007,75003.324,0,0.000,0,12,1048576,0,0.000
607,29325869596.628,29325869846.564,29325894419.083,24570.406,24822.455,252.049,249.936,2.113,75177.545,0,0.000,0,12,1048576,0,0.000
608,29325969596.628,29325969833.603,29325994510.984,24675.138,24914.356,239.218,236.975,2.243,75085.644,0,0.000,0,12,1048576,0,0.000
609,29326069596.628,29326069849.163,29326094796.390,24944.949,25199.762,254.813,252.535,2.278,74800.238,0,0.000,0,12,1048576,0,0.000
610,29326169596.628,29326169904.233,29326194514.968,24608.461,24918.340,309.879,307.605,2.274,75081.660,0,0.000,0,12,1048576,0,0.000
611,29326269596.628,29326269839.357,29326294251.789,24410.027,24655.161,245.134,242.729,2.405,75344.839,0,0.000,0,12,1048576,0,0.000
612,29326369596.628,29326369860.301,29326394632.922,24770.445,25036.294,265.849,263.673,2.176,74963.706,0,0.000,0,12,1048576,0,0.000
613,29326469596.628,29326469852.874,29326494356.773,24501.555,24760.145,258.590,256.246,2.344,75239.855,0,0.000,0,12,1048576,0,0.000
614,29326569596.628,29326569855.191,29326594330.332,24472.939,24733.704,260.765,258.563,2.202,75266.296,0,0.000,0,12,1048576,0,0.000
615,29326669596.628,29326669858.641,29326694338.559,24477.402,24741.931,264.529,262.013,2.516,75258.069,0,0.000,0,12,1048576,0,0.000
616,29326769596.628,29326769835.447,29326794558.690,24721.158,24962.062,240.904,238.819,2.085,75037.938,0,0.000,0,12,1048576,0,0.000
617,29326869596.628,29326869847.654,29326894729.416,24879.566,25132.788,253.222,251.026,2.196,74867.212,0,0.000,0,12,1048576,0,0.000
618,29326969596.628,29326969719.063,29326994580.303,24859.251,24983.675,124.424,122.435,1.989,75016.325,0,0.000,0,12,1048576,0,0.000
619,29327069596.628,29327069854.576,29327094503.530,24646.760,24906.902,260.142,257.948,2.194,75093.098,0,0.000,0,12,1048576,0,0.000
620,29327169596.628,29327169864.058,29327194575.724,24709.468,24979.096,269.628,267.430,2.198,75020.904,0,0.000,0,12,1048576,0,0.000
621,29327269596.628,29327269842.093,29327294314.707,24470.509,24718.079,247.570,245.465,2.105,75281.921,0,0.000,0,12,1048576,0,0.000
622,29327369596.628,29327369878.943,29327394646.853,24765.849,25050.225,284.376,282.315,2.061,74949.775,0,0.000,0,12,1048576,0,0.000
623,29327469596.628,29327469722.272,29327494383.595,24659.154,24786.967,127.813,125.644,2.169,75213.033,0,0.000,0,12,1048576,0,0.000
624,29327569596.628,29327569729.582,29327594716.794,24984.717,25120.166,135.449,132.954,2.495,74879.834,0,0.000,0,12,1048576,0,0.000
625,29327669596.628,29327669719.788,29327694526.236,24804.162,24929.608,125.446,123.160,2.286,75070.392,0,0.000,0,12,1048576,0,0.000
626,29327769596.628,29327769842.103,29327794458.355,24614.252,24861.727,247.475,245.475,2.000,75138.273,0,0.000,0,12,1048576,0,0.000
627,29327869596.628,29327869872.176,29327894649.452,24775.099,25052.824,277.725,275.548,2.177,74947.176,0,0.000,0,12,1048576,0,0.000
628,29327969596.628,29327969727.128,29327994546.110,24816.834,24949.482,132.648,130.500,2.148,75050.518,0,0.000,0,12,1048576,0,0.000
629,29328069596.628,29328069718.435,29328094069.036,24348.446,24472.408,123.962,121.807,2.155,75527.592,0,0.000,0,12,1048576,0,0.000
630,29328169596.628,29328169846.695,29328194528.390,24679.566,24931.762,252.196,250.067,2.129,75068.238,0,0.000,0,12,1048576,0,0.000
631,29328269596.628,29328269849.332,29328294648.159,24796.687,25051.531,254.844,252.704,2.140,74948.469,0,0.000,0,12,1048576,0,0.000
632,29328369596.628,29328369723.976,29328394260.264,24534.168,24663.636,129.468,127.348,2.120,75336.364,0,0.000,0,12,1048576,0,0.000
633,29328469596.628,29328469861.811,29328494301.028,24437.041,24704.400,267.359,265.183,2.176,75295.600,0,0.000,0,12,1048576,0,0.000
634,29328569596.628,29328569720.633,29328593929.749,24207.218,24333.121,125.903,124.005,1.898,75666.879,0,0.000,0,12,1048576,0,0.000
635,29328669596.628,29328669724.803,29328694301.553,24574.371,24704.925,130.554,128.175,2.379,75295.075,0,0.000,0,12,1048576,0,0.000
636,29328769596.628,29328769726.708,29328794507.320,24778.142,24910.692,132.550,130.080,2.470,75089.308,0,0.000,0,12,1048576,0,0.000
637,29328869596.628,29328869723.425,29328894687.293,24960.798,25090.665,129.867,126.797,3.070,74909.335,0,0.000,0,12,1048576,0,0.000
638,29328969596.628,29328969830.376,29328994339.015,24506.556,24742.387,235.831,233.748,2.083,75257.613,0,0.000,0,12,1048576,0,0.000
639,29329069596.628,29329069844.744,29329094453.023,24606.222,24856.395,250.173,248.116,2.057,75143.605,0,0.000,0,12,1048576,0,0.000
640,29329169596.628,29329169843.295,29329194652.855,24807.491,25056.227,248.736,246.667,2.069,74943.773,0,0.000,0,12,1048576,0,0.000
641,29329269596.628,29329269845.857,29329294338.787,24490.633,24742.159,251.526,249.229,2.297,75257.841,0,0.000,0,12,1048576,0,0.000
642,29329369596.628,29329369845.000,29329394518.197,24671.059,24921.569,250.510,248.372,2.138,75078.431,0,0.000,0,12,1048576,0,0.000
643,29329469596.628,29329469921.791,29329494651.498,24727.324,25054.870,327.546,325.163,2.383,74945.130,0,0.000,0,12,1048576,0,0.000
644,29329569596.628,29329569900.709,29329594278.355,24375.336,24681.727,306.391,304.081,2.310,75318.273,0,0.000,0,12,1048576,0,0.000
645,29329669596.628,29329669841.359,29329694553.765,24710.250,24957.137,246.887,244.731,2.156,75042.863,0,0.000,0,12,1048576,0,0.000
646,29329769596.628,29329769848.206,29329794317.826,24467.275,24721.198,253.923,251.578,2.345,75278.802,0,0.000,0,12,1048576,0,0.000
647,29329869596.628,29329869839.777,29329894598.725,24756.571,25002.097,245.526,243.149,2.377,74997.903,0,0.000,0,12,1048576,0,0.000
648,29329969596.628,29329969831.206,29329994733.860,24900.548,25137.232,236.684,234.578,2.106,74862.768,0,0.000,0,12,1048576,0,0.000
649,29330069596.628,29330069853.486,29330094646.490,24790.831,25049.862,259.031,256.858,2.173,74950.138,0,0.000,0,12,1048576,0,0.000
650,29330169596.628,29330169822.525,29330194513.587,24688.542,24916.959,228.417,225.897,2.520,75083.041,0,0.000,0,12,1048576,0,0.000
651,29330269596.628,29330269900.032,29330294234.688,24332.196,24638.060,305.864,303.404,2.460,75361.940,0,0.000,0,12,1048576,0,0.000
652,29330369596.628,29330369887.184,29330394283.708,24394.388,24687.080,292.692,290.556,2.136,75312.920,0,0.000,0,12,1048576,0,0.000
653,29330469596.628,29330469852.328,29330494049.786,24195.366,24453.158,257.792,255.700,2.092,75546.842,0,0.000,0,12,1048576,0,0.000
654,29330569596.628,29330569853.991,29330594379.291,24523.191,24782.663,259.472,257.363,2.109,75217.337,0,0.000,0,12,1048576,0,0.000
655,29330669596.628,29330669848.876,29330694611.533,24760.589,25014.905,254.316,252.248,2.068,74985.095,0,0.000,0,12,1048576,0,0.000
656,29330769596.628,29330769837.445,29330794297.785,24458.204,24701.157,242.953,240.817,2.136,75298.843,0,0.000,0,12,1048576,0,0.000
657,29330869596.628,29330869895.463,29330894404.022,24506.607,24807.394,300.787,298.835,1.952,75192.606,0,0.000,0,12,1048576,0,0.000
658,29330969596.628,29330969897.930,29330994725.320,24825.091,25128.692,303.601,301.302,2.299,74871.308,0,0.000,0,12,1048576,0,0.000
659,29331069596.628,29331069832.659,29331094321.871,24486.857,24725.243,238.386,236.031,2.355,75274.757,0,0.000,0,12,1048576,0,0.000
660,29331169596.628,29331169850.925,29331194901.626,25048.536,25304.998,256.462,254.297,2.165,74695.002,0,0.000,0,12,1048576,0,0.000
661,29331269596.628,29331269989.699,29331294496.315,24504.513,24899.687,395.174,393.071,2.103,75100.313,0,0.000,0,12,1048576,0,0.000
662,29331369596.628,29331369855.043,29331394486.828,24629.330,24890.200,260.870,258.415,2.455,75109.800,0,0.000,0,12,1048576,0,0.000
663,29331469596.628,29331469857.216,29331494354.251,24494.813,24757.623,262.810,260.588,2.222,75242.377,0,0.000,0,12,1048576,0,0.000
664,29331569596.628,29331569888.188,29331594554.683,24664.402,24958.055,293.653,291.560,2.093,75041.945,0,0.000,0,12,1048576,0,0.000
665,29331669596.628,29331669841.456,29331694536.073,24692.432,24939.445,247.013,244.828,2.185,75060.555,0,0.000,0,12,1048576,0,0.000
666,29331769596.628,29331769837.916,29331794610.767,24770.418,25014.139,243.721,241.288,2.433,74985.861,0,0.000,0,12,1048576,0,0.000
667,29331869596.628,29331869907.584,29331894349.787,24439.850,24753.159,313.309,310.956,2.353,75246.841,0,0.000,0,12,1048576,0,0.000
668,29331969596.628,29331969864.984,29331994729.127,24862.038,25132.499,270.461,268.356,2.105,74867.501,0,0.000,0,12,1048576,0,0.000
669,29332069596.628,29332069850.608,29332094509.570,24656.750,24912.942,256.192,253.980,2.212,75087.058,0,0.000,0,12,1048576,0,0.000
670,29332169596.628,29332169854.785,29332194559.587,24702.673,24962.959,260.286,258.157,2.129,75037.041,0,0.000,0,12,1048576,0,0.000
671,29332269596.628,29332269890.965,29332294729.443,24836.301,25132.815,296.514,294.337,2.177,74867.185,0,0.000,0,12,1048576,0,0.000
672,29332369596.628,29332369863.618,29332394456.357,24590.662,24859.729,269.067,266.990,2.077,75140.271,0,0.000,0,12,1048576,0,0.000
673,29332469596.628,29332469841.767,29332494342.549,24498.755,24745.921,247.166,245.139,2.027,75254.079,0,0.000,0,12,1048576,0,0.000
