# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1263,6522615620.585,6522615701.728,6522617822.301,2119.284,2201.716,82.432,81.143,1.289,7798.284,0,0.000,0,225,8192,0,0.000
1264,6522625620.585,6522625705.895,6522627836.502,2129.217,2215.917,86.700,85.310,1.390,7784.083,0,0.000,0,225,8192,0,0.000
1265,6522635620.585,6522635743.346,6522637941.287,2195.971,2320.702,124.731,122.761,1.970,7679.298,0,0.000,0,225,8192,0,0.000
1266,6522645620.585,6522645725.918,6522647932.403,2204.821,2311.818,106.997,105.333,1.664,7688.182,0,0.000,0,225,8192,0,0.000
1267,6522655620.585,6522655735.956,6522658094.651,2356.908,2474.066,117.158,115.371,1.787,7525.934,0,0.000,0,225,8192,0,0.000
1268,6522665620.585,6522665715.454,6522667835.501,2118.489,2214.916,96.427,94.869,1.558,7785.084,0,0.000,0,225,8192,0,0.000
1269,6522675620.585,6522675733.206,6522679475.457,3018.009,3854.872,836.863,112.621,724.242,6145.128,0,0.000,1,225,8192,0,0.000
1270,6522685620.585,6522685696.690,6522687801.592,2103.373,2181.007,77.634,76.105,1.529,7818.993,0,0.000,0,225,8192,0,0.000
1271,6522695620.585,6522695691.317,6522697789.813,2097.690,2169.228,71.538,70.732,0.806,7830.772,0,0.000,0,225,8192,0,0.000
1272,6522705620.585,6522705686.947,6522707783.003,2095.012,2162.418,67.406,66.362,1.044,7837.582,0,0.000,0,225,8192,0,0.000
1273,6522715620.585,6522715692.060,6522717787.419,2094.220,2166.834,72.614,71.475,1.139,7833.166,0,0.000,0,225,8192,0,0.000
1274,6522725620.585,6522725689.109,6522727783.535,2093.090,2162.950,69.860,68.524,1.336,7837.050,0,0.000,0,225,8192,0,0.000
1275,6522735620.585,6522735683.801,6522737790.543,2105.458,2169.958,64.500,63.216,1.284,7830.042,0,0.000,0,225,8192,0,0.000
1276,6522745620.585,6522745725.818,6522747963.184,2235.913,2342.599,106.686,105.233,1.453,7657.401,0,0.000,0,225,8192,0,0.000
1277,6522755620.585,6522755683.802,6522757786.696,2101.744,2166.111,64.367,63.217,1.150,7833.889,0,0.000,0,225,8192,0,0.000
1278,6522765620.585,6522765742.227,6522767951.039,2206.831,2330.454,123.623,121.642,1.981,7669.546,0,0.000,0,225,8192,0,0.000
1279,6522775620.585,6522775758.093,6522777990.282,2229.389,2369.697,140.308,137.508,2.800,7630.303,0,0.000,0,225,8192,0,0.000
1280,6522785620.585,6522785739.613,6522788045.816,2304.542,2425.231,120.689,119.028,1.661,7574.769,0,0.000,0,225,8192,0,0.000
1281,6522795620.585,6522795707.776,6522797840.450,2130.900,2219.865,88.965,87.191,1.774,7780.135,0,0.000,0,225,8192,0,0.000
1282,6522805620.585,6522805718.656,6522807985.736,2265.130,2365.151,100.021,98.071,1.950,7634.849,0,0.000,0,225,8192,0,0.000
1283,6522815620.585,6522815692.713,6522817972.773,2278.886,2352.188,73.302,72.128,1.174,7647.812,0,0.000,0,225,8192,0,0.000
1284,6522825620.585,6522825735.237,6522827878.508,2141.687,2257.923,116.236,114.652,1.584,7742.077,0,0.000,0,225,8192,0,0.000
1285,6522835620.585,6522835821.894,6522837921.903,2098.078,2301.318,203.240,201.309,1.931,7698.682,0,0.000,0,225,8192,0,0.000
1286,6522845620.585,6522845702.036,6522847797.179,2093.372,2176.594,83.222,81.451,1.771,7823.406,0,0.000,0,225,8192,0,0.000
1287,6522855620.585,6522855726.661,6522857926.427,2197.434,2305.842,108.408,106.076,2.332,7694.158,0,0.000,0,225,8192,0,0.000
1288,6522865620.585,6522865695.683,6522867790.220,2093.016,2169.635,76.619,75.098,1.521,7830.365,0,0.000,0,225,8192,0,0.000
1289,6522875620.585,6522875715.402,6522877858.327,2140.830,2237.742,96.912,94.817,2.095,7762.258,0,0.000,0,225,8192,0,0.000
1290,6522885620.585,6522887713.545,6522889907.174,2191.675,4286.589,2094.914,2092.960,1.954,5713.411,0,0.000,0,225,8192,0,0.000
1291,6522895620.585,6522895730.760,6522897827.205,2094.925,2206.620,111.695,110.175,1.520,7793.380,0,0.000,0,225,8192,0,0.000
1292,6522905620.585,6522905701.680,6522907799.691,2096.284,2179.106,82.822,81.095,1.727,7820.894,0,0.000,0,225,8192,0,0.000
1293,6522915620.585,6522915699.588,6522917791.770,2091.095,2171.185,80.090,79.003,1.087,7828.815,0,0.000,0,225,8192,0,0.000
1294,6522925620.585,6522925690.052,6522927784.832,2093.677,2164.247,70.570,69.467,1.103,7835.753,0,0.000,0,225,8192,0,0.000
1295,6522935620.585,6522935687.072,6522937785.404,2096.994,2164.819,67.825,66.487,1.338,7835.181,0,0.000,0,225,8192,0,0.000
1296,6522945620.585,6522945688.658,6522947785.900,2095.977,2165.315,69.338,68.073,1.265,7834.685,0,0.000,0,225,8192,0,0.000
1297,6522955620.585,6522955682.568,6522957779.050,2095.267,2158.465,63.198,61.983,1.215,7841.535,0,0.000,0,225,8192,0,0.000
1298,6522965620.585,6522965707.460,6522967801.272,2092.285,2180.687,88.402,86.875,1.527,7819.313,0,0.000,0,225,8192,0,0.000
1299,6522975620.585,6522975680.874,6522977776.935,2095.059,2156.350,61.291,60.289,1.002,7843.650,0,0.000,0,225,8192,0,0.000
1300,6522985620.585,6522985692.398,6522987788.017,2094.219,2167.432,73.213,71.813,1.400,7832.568,0,0.000,0,225,8192,0,0.000
1301,6522995620.585,6522995690.729,6522997788.876,2096.710,2168.291,71.581,70.144,1.437,7831.709,0,0.000,0,225,8192,0,0.000
1302,6523005620.585,6523005704.115,6523007803.164,2097.027,2182.579,85.552,83.530,2.022,7817.421,0,0.000,0,225,8192,0,0.000
1303,6523015620.585,6523015694.488,6523017791.446,2095.610,2170.861,75.251,73.903,1.348,7829.139,0,0.000,0,225,8192,0,0.000
1304,6523025620.585,6523025693.462,6523027787.324,2092.550,2166.739,74.189,72.877,1.312,7833.261,0,0.000,0,225,8192,0,0.000
1305,6523035620.585,6523035693.287,6523037787.912,2093.176,2167.327,74.151,72.702,1.449,7832.673,0,0.000,0,225,8192,0,0.000
1306,6523045620.585,6523045699.441,6523047796.831,2095.852,2176.246,80.394,78.856,1.538,7823.754,0,0.000,0,225,8192,0,0.000
1307,6523055620.585,6523055688.005,6523057783.757,2094.372,2163.172,68.800,67.420,1.380,7836.828,0,0.000,0,225,8192,0,0.000
1308,6523065620.585,6523065676.027,6523067772.084,2094.811,2151.499,56.688,55.442,1.246,7848.501,0,0.000,0,225,8192,0,0.000
1309,6523075620.585,6523075687.436,6523077781.571,2093.053,2160.986,67.933,66.851,1.082,7839.014,0,0.000,0,225,8192,0,0.000
1310,6523085620.585,6523085688.378,6523087785.992,2096.593,2165.407,68.814,67.793,1.021,7834.593,0,0.000,0,225,8192,0,0.000
1311,6523095620.585,6523095678.870,6523097773.122,2093.038,2152.537,59.499,58.285,1.214,7847.463,0,0.000,0,225,8192,0,0.000
1312,6523105620.585,6523105677.688,6523107771.776,2092.888,2151.191,58.303,57.103,1.200,7848.809,0,0.000,0,225,8192,0,0.000
1313,6523115620.585,6523115672.509,6523117768.462,2094.816,2147.877,53.061,51.924,1.137,7852.123,0,0.000,0,225,8192,0,0.000
1314,6523125620.585,6523125676.414,6523127771.070,2093.791,2150.485,56.694,55.829,0.865,7849.515,0,0.000,0,225,8192,0,0.000
1315,6523135620.585,6523135673.801,6523137770.517,2095.980,2149.932,53.952,53.216,0.736,7850.068,0,0.000,0,225,8192,0,0.000
1316,6523145620.585,6523145679.367,6523147773.871,2093.536,2153.286,59.750,58.782,0.968,7846.714,0,0.000,0,225,8192,0,0.000
1317,6523155620.585,6523155687.568,6523157780.656,2092.095,2160.071,67.976,66.983,0.993,7839.929,0,0.000,0,225,8192,0,0.000
1318,6523165620.585,6523165681.088,6523167778.550,2096.310,2157.965,61.655,60.503,1.152,7842.035,0,0.000,0,225,8192,0,0.000
1319,6523175620.585,6523175692.058,6523177790.481,2097.011,2169.896,72.885,71.473,1.412,7830.104,0,0.000,0,225,8192,0,0.000
1320,6523185620.585,6523185694.810,6523187793.206,2096.644,2172.621,75.977,74.225,1.752,7827.379,0,0.000,0,225,8192,0,0.000
1321,6523195620.585,6523195689.195,6523197784.041,2093.438,2163.456,70.018,68.610,1.408,7836.544,0,0.000,0,225,8192,0,0.000
1322,6523205620.585,6523205713.484,6523207894.558,2179.602,2273.973,94.371,92.899,1.472,7726.027,0,0.000,0,225,8192,0,0.000
1323,6523215620.585,6523215729.903,6523217834.518,2103.022,2213.933,110.911,109.318,1.593,7786.067,0,0.000,0,225,8192,0,0.000
1324,6523225620.585,6523225719.582,6523227907.612,2186.643,2287.027,100.384,98.997,1.387,7712.973,0,0.000,0,225,8192,0,0.000
1325,6523235620.585,6523235667.783,6523237766.796,2097.997,2146.211,48.214,47.198,1.016,7853.789,0,0.000,0,225,8192,0,0.000
1326,6523245620.585,6523245682.641,6523247779.580,2095.730,2158.995,63.265,62.056,1.209,7841.005,0,0.000,0,225,8192,0,0.000
1327,6523255620.585,6523255729.145,6523257945.840,2215.086,2325.255,110.169,108.560,1.609,7674.745,0,0.000,0,225,8192,0,0.000
1328,6523265620.585,6523265693.758,6523267789.082,2093.743,2168.497,74.754,73.173,1.581,7831.503,0,0.000,0,225,8192,0,0.000
1329,6523275620.585,6523275681.406,6523277776.636,2093.863,2156.051,62.188,60.821,1.367,7843.949,0,0.000,0,225,8192,0,0.000
1330,6523285620.585,6523285684.755,6523287775.015,2088.917,2154.430,65.513,64.170,1.343,7845.570,0,0.000,0,225,8192,0,0.000
1331,6523295620.585,6523295684.727,6523297776.149,2090.555,2155.564,65.009,64.142,0.867,7844.436,0,0.000,0,225,8192,0,0.000
1332,6523305620.585,6523305687.011,6523307780.645,2092.767,2160.060,67.293,66.426,0.867,7839.940,0,0.000,0,225,8192,0,0.000
1333,6523315620.585,6523315753.314,6523317849.581,2095.230,2228.996,133.766,132.729,1.037,7771.004,0,0.000,0,225,8192,0,0.000
1334,6523325620.585,6523325702.729,6523327796.212,2092.416,2175.627,83.211,82.144,1.067,7824.373,0,0.000,0,225,8192,0,0.000
1335,6523335620.585,6523335694.141,6523337791.269,2096.235,2170.684,74.449,73.556,0.893,7829.316,0,0.000,0,225,8192,0,0.000
1336,6523345620.585,6523345701.673,6523347797.785,2094.350,2177.200,82.850,81.088,1.762,7822.800,0,0.000,0,225,8192,0,0.000
1337,6523355620.585,6523355749.369,6523357847.932,2096.666,2227.347,130.681,128.784,1.897,7772.653,0,0.000,0,225,8192,0,0.000
1338,6523365620.585,6523365691.013,6523367786.736,2094.542,2166.151,71.609,70.428,1.181,7833.849,0,0.000,0,225,8192,0,0.000
1339,6523375620.585,6523375687.588,6523377787.515,2098.372,2166.930,68.558,67.003,1.555,7833.070,0,0.000,0,225,8192,0,0.000
1340,6523385620.585,6523385688.304,6523387779.218,2089.153,2158.633,69.480,67.719,1.761,7841.367,0,0.000,0,225,8192,0,0.000
1341,6523395620.585,6523395694.840,6523397786.454,2090.432,2165.869,75.437,74.255,1.182,7834.131,0,0.000,0,225,8192,0,0.000
1342,6523405620.585,6523405689.985,6523407781.384,2090.497,2160.799,70.302,69.400,0.902,7839.201,0,0.000,0,225,8192,0,0.000
1343,6523415620.585,6523415688.139,6523417777.329,2088.057,2156.744,68.687,67.554,1.133,7843.256,0,0.000,0,225,8192,0,0.000
1344,6523425620.585,6523425694.708,6523427781.609,2085.668,2161.024,75.356,74.123,1.233,7838.976,0,0.000,0,225,8192,0,0.000
1345,6523435620.585,6523435798.734,6523437886.516,2086.625,2265.931,179.306,178.149,1.157,7734.069,0,0.000,0,225,8192,0,0.000
1346,6523445620.585,6523445688.944,6523447778.609,2088.258,2158.024,69.766,68.359,1.407,7841.976,0,0.000,0,225,8192,0,0.000
1347,6523455620.585,6523455686.012,6523457771.932,2084.918,2151.347,66.429,65.427,1.002,7848.653,0,0.000,0,225,8192,0,0.000
1348,6523465620.585,6523465674.120,6523467761.713,2086.845,2141.128,54.283,53.535,0.748,7858.872,0,0.000,0,225,8192,0,0.000
1349,6523475620.585,6523475688.158,6523477777.381,2088.198,2156.796,68.598,67.573,1.025,7843.204,0,0.000,0,225,8192,0,0.000
1350,6523485620.585,6523485700.301,6523487787.548,2085.706,2166.963,81.257,79.716,1.541,7833.037,0,0.000,0,225,8192,0,0.000
1351,6523495620.585,6523495690.335,6523497778.470,2087.097,2157.885,70.788,69.750,1.038,7842.115,0,0.000,0,225,8192,0,0.000
1352,6523505620.585,6523505674.883,6523507761.887,2085.799,2141.302,55.503,54.298,1.205,7858.698,0,0.000,0,225,8192,0,0.000
1353,6523515620.585,6523515683.809,6523517768.670,2083.950,2148.085,64.135,63.224,0.911,7851.915,0,0.000,0,225,8192,0,0.000
1354,6523525620.585,6523525681.414,6523527770.986,2088.815,2150.401,61.586,60.829,0.757,7849.599,0,0.000,0,225,8192,0,0.000
1355,6523535620.585,6523535707.210,6523537801.874,2093.001,2181.289,88.288,86.625,1.663,7818.711,0,0.000,0,225,8192,0,0.000
1356,6523545620.585,6523545690.272,6523547784.119,2092.332,2163.534,71.202,69.687,1.515,7836.466,0,0.000,0,225,8192,0,0.000
1357,6523555620.585,6523555693.803,6523557787.590,2092.557,2167.005,74.448,73.218,1.230,7832.995,0,0.000,0,225,8192,0,0.000
1358,6523565620.585,6523565697.944,6523567789.856,2090.627,2169.271,78.644,77.359,1.285,7830.729,0,0.000,0,225,8192,0,0.000
1359,6523575620.585,6523575693.432,6523577783.653,2088.874,2163.068,74.194,72.847,1.347,7836.932,0,0.000,0,225,8192,0,0.000
1360,6523585620.585,6523585682.337,6523587774.674,2090.537,2154.089,63.552,61.752,1.800,7845.911,0,0.000,0,225,8192,0,0.000
1361,6523595620.585,6523595674.087,6523597766.459,2091.153,2145.874,54.721,53.502,1.219,7854.126,0,0.000,0,225,8192,0,0.000
1362,6523605620.585,6523605686.591,6523607776.975,2089.112,2156.390,67.278,66.006,1.272,7843.610,0,0.000,0,225,8192,0,0.000
1363,6523615620.585,6523615690.442,6523617777.671,2085.953,2157.086,71.133,69.857,1.276,7842.914,0,0.000,0,225,8192,0,0.000
1364,6523625620.585,6523625695.038,6523627786.714,2090.093,2166.129,76.036,74.453,1.583,7833.871,0,0.000,0,225,8192,0,0.000
1365,6523635620.585,6523635691.759,6523637783.315,2090.535,2162.730,72.195,71.174,1.021,7837.270,0,0.000,0,225,8192,0,0.000
1366,6523645620.585,6523645685.182,6523647776.317,2090.132,2155.732,65.600,64.597,1.003,7844.268,0,0.000,0,225,8192,0,0.000
1367,6523655620.585,6523655685.786,6523657777.701,2090.607,2157.116,66.509,65.201,1.308,7842.884,0,0.000,0,225,8192,0,0.000
1368,6523665620.585,6523665689.190,6523667778.905,2088.412,2158.320,69.908,68.605,1.303,7841.680,0,0.000,0,225,8192,0,0.000
1369,6523675620.585,6523675689.957,6523677781.249,2089.917,2160.664,70.747,69.372,1.375,7839.336,0,0.000,0,225,8192,0,0.000
1370,6523685620.585,6523685690.344,6523687781.480,2089.499,2160.895,71.396,69.759,1.637,7839.105,0,0.000,0,225,8192,0,0.000
1371,6523695620.585,6523695695.768,6523697786.765,2089.230,2166.180,76.950,75.183,1.767,7833.820,0,0.000,0,225,8192,0,0.000
1372,6523705620.585,6523705701.172,6523707792.462,2089.845,2171.877,82.032,80.587,1.445,7828.123,0,0.000,0,225,8192,0,0.000
1373,6523715620.585,6523715731.714,6523717822.484,2089.229,2201.899,112.670,111.129,1.541,7798.101,0,0.000,0,225,8192,0,0.000
1374,6523725620.585,6523725682.309,6523727773.783,2090.181,2153.198,63.017,61.724,1.293,7846.802,0,0.000,0,225,8192,0,0.000
1375,6523735620.585,6523735700.710,6523737790.243,2088.273,2169.658,81.385,80.125,1.260,7830.342,0,0.000,0,225,8192,0,0.000
1376,6523745620.585,6523745693.351,6523747785.907,2091.170,2165.322,74.152,72.766,1.386,7834.678,0,0.000,0,225,8192,0,0.000
1377,6523755620.585,6523755695.110,6523757783.734,2087.221,2163.149,75.928,74.525,1.403,7836.851,0,0.000,0,225,8192,0,0.000
1378,6523765620.585,6523765692.697,6523767780.522,2086.387,2159.937,73.550,72.112,1.438,7840.063,0,0.000,0,225,8192,0,0.000
1379,6523775620.585,6523775695.969,6523777784.781,2087.393,2164.196,76.803,75.384,1.419,7835.804,0,0.000,0,225,8192,0,0.000
1380,6523785620.585,6523786281.294,6523788367.421,2085.061,2746.836,661.775,660.709,1.066,7253.164,0,0.000,0,225,8192,0,0.000
1381,6523795620.585,6523795681.921,6523797768.317,2085.228,2147.732,62.504,61.336,1.168,7852.268,0,0.000,0,225,8192,0,0.000
1382,6523805620.585,6523805688.396,6523807776.437,2087.005,2155.852,68.847,67.811,1.036,7844.148,0,0.000,0,225,8192,0,0.000
1383,6523815620.585,6523815676.066,6523817764.745,2087.851,2144.160,56.309,55.481,0.828,7855.840,0,0.000,0,225,8192,0,0.000
1384,6523825620.585,6523825673.650,6523827758.914,2084.468,2138.329,53.861,53.065,0.796,7861.671,0,0.000,0,225,8192,0,0.000
1385,6523835620.585,6523835672.879,6523837759.197,2085.264,2138.612,53.348,52.294,1.054,7861.388,0,0.000,0,225,8192,0,0.000
1386,6523845620.585,6523845688.542,6523847778.728,2088.987,2158.143,69.156,67.957,1.199,7841.857,0,0.000,0,225,8192,0,0.000
1387,6523855620.585,6523855694.205,6523857785.655,2090.002,2165.070,75.068,73.620,1.448,7834.930,0,0.000,0,225,8192,0,0.000
1388,6523865620.585,6523865702.422,6523867793.000,2088.206,2172.415,84.209,81.837,2.372,7827.585,0,0.000,0,225,8192,0,0.000
1389,6523875620.585,6523875694.288,6523877781.161,2085.740,2160.576,74.836,73.703,1.133,7839.424,0,0.000,0,225,8192,0,0.000
1390,6523885620.585,6523885697.196,6523887785.784,2087.269,2165.199,77.930,76.611,1.319,7834.801,0,0.000,0,225,8192,0,0.000
1391,6523895620.585,6523895699.124,6523897788.278,2087.565,2167.693,80.128,78.539,1.589,7832.307,0,0.000,0,225,8192,0,0.000
1392,6523905620.585,6523905699.463,6523907789.449,2088.725,2168.864,80.139,78.878,1.261,7831.136,0,0.000,0,225,8192,0,0.000
1393,6523915620.585,6523915693.828,6523917785.712,2089.578,2165.127,75.549,73.243,2.306,7834.873,0,0.000,0,225,8192,0,0.000
1394,6523925620.585,6523925685.084,6523927774.237,2087.617,2153.652,66.035,64.499,1.536,7846.348,0,0.000,0,225,8192,0,0.000
1395,6523935620.585,6523935677.869,6523937769.172,2090.113,2148.587,58.474,57.284,1.190,7851.413,0,0.000,0,225,8192,0,0.000
1396,6523945620.585,6523945686.943,6523947776.505,2088.441,2155.920,67.479,66.358,1.121,7844.080,0,0.000,0,225,8192,0,0.000
1397,6523955620.585,6523955680.674,6523957773.876,2092.226,2153.291,61.065,60.089,0.976,7846.709,0,0.000,0,225,8192,0,0.000
1398,6523965620.585,6523965685.883,6523967773.551,2086.772,2152.966,66.194,65.298,0.896,7847.034,0,0.000,0,225,8192,0,0.000
1399,6523975620.585,6523975735.490,6523977824.352,2087.977,2203.767,115.790,114.905,0.885,7796.233,0,0.000,0,225,8192,0,0.000
1400,6523985620.585,6523985692.582,6523987782.113,2088.039,2161.528,73.489,71.997,1.492,7838.472,0,0.000,0,225,8192,0,0.000
1401,6523995620.585,6523995700.938,6523997794.201,2091.411,2173.616,82.205,80.353,1.852,7826.384,0,0.000,0,225,8192,0,0.000
1402,6524005620.585,6524005697.577,6524007788.975,2089.732,2168.390,78.658,76.992,1.666,7831.610,0,0.000,0,225,8192,0,0.000
1403,6524015620.585,6524015696.788,6524017787.576,2089.663,2166.991,77.328,76.203,1.125,7833.009,0,0.000,0,225,8192,0,0.000
1404,6524025620.585,6524025701.063,6524027791.203,2088.380,2170.618,82.238,80.478,1.760,7829.382,0,0.000,0,225,8192,0,0.000
1405,6524035620.585,6524035675.889,6524037767.151,2089.865,2146.566,56.701,55.304,1.397,7853.434,0,0.000,0,225,8192,0,0.000
1406,6524045620.585,6524045679.058,6524047772.438,2092.228,2151.853,59.625,58.473,1.152,7848.147,0,0.000,0,225,8192,0,0.000
1407,6524055620.585,6524055683.618,6524057773.858,2088.988,2153.273,64.285,63.033,1.252,7846.727,0,0.000,0,225,8192,0,0.000
1408,6524065620.585,6524065682.075,6524067772.771,2089.724,2152.186,62.462,61.490,0.972,7847.814,0,0.000,0,225,8192,0,0.000
1409,6524075620.585,6524075694.375,6524077783.870,2088.530,2163.285,74.755,73.790,0.965,7836.715,0,0.000,0,225,8192,0,0.000
1410,6524085620.585,6524085685.720,6524087777.282,2090.248,2156.697,66.449,65.135,1.314,7843.303,0,0.000,0,225,8192,0,0.000
1411,6524095620.585,6524095682.757,6524097774.682,2090.953,2154.097,63.144,62.172,0.972,7845.903,0,0.000,0,225,8192,0,0.000
1412,6524105620.585,6524105701.442,6524107793.060,2090.535,2172.475,81.940,80.857,1.083,7827.525,0,0.000,0,225,8192,0,0.000
1413,6524115620.585,6524115693.490,6524117787.456,2092.258,2166.871,74.613,72.905,1.708,7833.129,0,0.000,0,225,8192,0,0.000
1414,6524125620.585,6524125686.755,6524127776.761,2089.071,2156.176,67.105,66.170,0.935,7843.824,0,0.000,0,225,8192,0,0.000
1415,6524135620.585,6524135714.916,6524137806.495,2090.254,2185.910,95.656,94.331,1.325,7814.090,0,0.000,0,225,8192,0,0.000
1416,6524145620.585,6524145696.509,6524147788.328,2090.292,2167.743,77.451,75.924,1.527,7832.257,0,0.000,0,225,8192,0,0.000
1417,6524155620.585,6524155703.684,6524157793.078,2088.142,2172.493,84.351,83.099,1.252,7827.507,0,0.000,0,225,8192,0,0.000
1418,6524165620.585,6524165704.324,6524167793.171,2087.364,2172.586,85.222,83.739,1.483,7827.414,0,0.000,0,225,8192,0,0.000
1419,6524175620.585,6524175675.154,6524177792.439,2116.467,2171.854,55.387,54.569,0.818,7828.146,0,0.000,0,225,8192,0,0.000
1420,6524185620.585,6524185697.657,6524187874.152,2175.271,2253.567,78.296,77.072,1.224,7746.433,0,0.000,0,225,8192,0,0.000
1421,6524195620.585,6524195705.038,6524197889.262,2182.654,2268.677,86.023,84.453,1.570,7731.323,0,0.000,0,225,8192,0,0.000
1422,6524205620.585,6524205682.293,6524207771.862,2088.572,2151.277,62.705,61.708,0.997,7848.723,0,0.000,0,225,8192,0,0.000
1423,6524215620.585,6524215723.720,6524217927.913,2202.838,2307.328,104.490,103.135,1.355,7692.672,0,0.000,0,225,8192,0,0.000
1424,6524225620.585,6524225730.121,6524227862.185,2131.054,2241.600,110.546,109.536,1.010,7758.400,0,0.000,0,225,8192,0,0.000
1425,6524235620.585,6524235723.920,6524238008.593,2283.604,2388.008,104.404,103.335,1.069,7611.992,0,0.000,0,225,8192,0,0.000
1426,6524245620.585,6524245714.412,6524247811.759,2096.118,2191.174,95.056,93.827,1.229,7808.826,0,0.000,0,225,8192,0,0.000
1427,6524255620.585,6524255702.549,6524257797.599,2093.777,2177.014,83.237,81.964,1.273,7822.986,0,0.000,0,225,8192,0,0.000
1428,6524265620.585,6524265729.859,6524267824.509,2092.688,2203.924,111.236,109.274,1.962,7796.076,0,0.000,0,225,8192,0,0.000
1429,6524275620.585,6524275664.744,6524277906.452,2240.937,2285.867,44.930,44.159,0.771,7714.133,0,0.000,0,225,8192,0,0.000
1430,6524285620.585,6524285692.958,6524287784.732,2090.559,2164.147,73.588,72.373,1.215,7835.853,0,0.000,0,225,8192,0,0.000
1431,6524295620.585,6524295708.431,6524297801.731,2091.261,2181.146,89.885,87.846,2.039,7818.854,0,0.000,0,225,8192,0,0.000
1432,6524305620.585,6524305772.512,6524308100.525,2326.085,2479.940,153.855,151.927,1.928,7520.060,0,0.000,0,225,8192,0,0.000
1433,6524315620.585,6524315702.121,6524317803.894,2100.174,2183.309,83.135,81.536,1.599,7816.691,0,0.000,0,225,8192,0,0.000
1434,6524325620.585,6524325734.565,6524327828.128,2091.330,2207.543,116.213,113.980,2.233,7792.457,0,0.000,0,225,8192,0,0.000
1435,6524335620.585,6524335717.722,6524337809.604,2089.847,2189.019,99.172,97.137,2.035,7810.981,0,0.000,0,225,8192,0,0.000
1436,6524345620.585,6524345742.997,6524347842.033,2097.485,2221.448,123.963,122.412,1.551,7778.552,0,0.000,0,225,8192,0,0.000
1437,6524355620.585,6524355725.115,6524357958.097,2231.608,2337.512,105.904,104.530,1.374,7662.488,0,0.000,0,225,8192,0,0.000
1438,6524365620.585,6524365680.077,6524367766.567,2085.516,2145.982,60.466,59.492,0.974,7854.018,0,0.000,0,225,8192,0,0.000
1439,6524375620.585,6524375696.598,6524377831.545,2133.713,2210.960,77.247,76.013,1.234,7789.040,0,0.000,0,225,8192,0,0.000
1440,6524385620.585,6524385702.090,6524388071.050,2367.781,2450.465,82.684,81.505,1.179,7549.535,0,0.000,0,225,8192,0,0.000
1441,6524395620.585,6524395693.141,6524397853.262,2159.035,2232.677,73.642,72.556,1.086,7767.323,0,0.000,0,225,8192,0,0.000
1442,6524405620.585,6524405700.228,6524407796.198,2094.599,2175.613,81.014,79.643,1.371,7824.387,0,0.000,0,225,8192,0,0.000
1443,6524415620.585,6524415686.019,6524417780.244,2092.713,2159.659,66.946,65.434,1.512,7840.341,0,0.000,0,225,8192,0,0.000
1444,6524425620.585,6524425700.316,6524427826.393,2123.982,2205.808,81.826,79.731,2.095,7794.192,0,0.000,0,225,8192,0,0.000
1445,6524435620.585,6524436283.181,6524438966.844,2681.760,3346.259,664.499,662.596,1.903,6653.741,0,0.000,0,225,8192,0,0.000
1446,6524445620.585,6524445722.968,6524447883.565,2153.491,2262.980,109.489,102.383,7.106,7737.020,0,0.000,1,225,8192,0,0.000
1447,6524455620.585,6524455715.509,6524457887.240,2170.520,2266.655,96.135,94.924,1.211,7733.345,0,0.000,0,225,8192,0,0.000
1448,6524465620.585,6524465779.142,6524467907.036,2126.180,2286.451,160.271,158.557,1.714,7713.549,0,0.000,0,225,8192,0,0.000
1449,6524475620.585,6524475734.113,6524478212.445,2476.416,2591.860,115.444,113.528,1.916,7408.140,0,0.000,0,225,8192,0,0.000
1450,6524485620.585,6524485707.196,6524487825.962,2117.287,2205.377,88.090,86.611,1.479,7794.623,0,0.000,0,225,8192,0,0.000
1451,6524495620.585,6524495679.788,6524498260.192,2579.462,2639.607,60.145,59.203,0.942,7360.393,0,0.000,0,225,8192,0,0.000
1452,6524505620.585,6524505692.172,6524507820.138,2126.712,2199.553,72.841,71.587,1.254,7800.447,0,0.000,0,225,8192,0,0.000
1453,6524515620.585,6524515694.920,6524518199.556,2503.374,2578.971,75.597,74.335,1.262,7421.029,0,0.000,0,225,8192,0,0.000
1454,6524525620.585,6524525697.487,6524527898.362,2199.261,2277.777,78.516,76.902,1.614,7722.223,0,0.000,0,225,8192,0,0.000
1455,6524535620.585,6524535705.568,6524537869.297,2162.370,2248.712,86.342,84.983,1.359,7751.288,0,0.000,0,225,8192,0,0.000
1456,6524545620.585,6524545685.215,6524548335.533,2649.154,2714.948,65.794,64.630,1.164,7285.052,0,0.000,0,225,8192,0,0.000
1457,6524555620.585,6524555709.842,6524557827.106,2115.892,2206.521,90.629,89.257,1.372,7793.479,0,0.000,0,225,8192,0,0.000
1458,6524565620.585,6524565707.952,6524567822.896,2112.552,2202.311,89.759,87.367,2.392,7797.689,0,0.000,0,225,8192,0,0.000
1459,6524575620.585,6524575702.005,6524577830.580,2126.727,2209.995,83.268,81.420,1.848,7790.005,0,0.000,0,225,8192,0,0.000
