# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2405,10280384287.330,10280384395.725,10280441974.255,57576.037,57686.925,110.888,108.395,2.493,42313.075,0,0.000,0,28,1048576,0,0.000
2406,10280484287.330,10280484384.789,10280551841.382,67454.424,67554.052,99.628,97.459,2.169,32445.948,0,0.000,0,28,1048576,0,0.000
2407,10280584287.330,10280584403.926,10280643610.163,59204.131,59322.833,118.702,116.596,2.106,40677.167,0,0.000,0,28,1048576,0,0.000
2408,10280684287.330,10280684389.205,10280751827.863,67436.385,67540.533,104.148,101.875,2.273,32459.467,0,0.000,0,28,1048576,0,0.000
2409,10280784287.330,10280784391.705,10280838773.256,54379.136,54485.926,106.790,104.375,2.415,45514.074,0,0.000,0,28,1048576,0,0.000
2410,10280884287.330,10280884400.824,10280951130.564,66727.698,66843.234,115.536,113.494,2.042,33156.766,0,0.000,0,28,1048576,0,0.000
2411,10280984287.330,10280984408.399,10281039348.093,54937.193,55060.763,123.570,121.069,2.501,44939.237,0,0.000,0,28,1048576,0,0.000
2412,10281084287.330,10281084401.172,10281151477.947,67074.586,67190.617,116.031,113.842,2.189,32809.383,0,0.000,0,28,1048576,0,0.000
2413,10281184287.330,10281184394.344,10281242541.078,58144.598,58253.748,109.150,107.014,2.136,41746.252,0,0.000,0,28,1048576,0,0.000
2414,10281284287.330,10281284399.579,10281392532.221,78816.092,108244.891,29428.799,112.249,29316.550,-8244.891,1,8244.891,1,28,1048576,1,0.000
2415,10281484287.330,10281484395.668,10281551518.798,67121.166,67231.468,110.302,108.338,1.964,32768.532,0,0.000,0,28,1048576,0,0.000
2416,10281584287.330,10281584391.600,10281642616.327,58222.265,58328.997,106.732,104.270,2.462,41671.003,0,0.000,0,28,1048576,0,0.000
2417,10281684287.330,10281684343.243,10281751427.032,67082.454,67139.702,57.248,55.913,1.335,32860.298,0,0.000,0,28,1048576,0,0.000
2418,10281784287.330,10281784336.226,10281841711.974,57374.642,57424.644,50.002,48.896,1.106,42575.356,0,0.000,0,28,1048576,0,0.000
2419,10281884287.330,10281884398.372,10281951100.420,66699.865,66813.090,113.225,111.042,2.183,33186.910,0,0.000,0,28,1048576,0,0.000
2420,10281984287.330,10281984394.924,10282041333.448,56936.225,57046.118,109.893,107.594,2.299,42953.882,0,0.000,0,28,1048576,0,0.000
2421,10282084287.330,10282084399.855,10282151402.391,67000.263,67115.061,114.798,112.525,2.273,32884.939,0,0.000,0,28,1048576,0,0.000
2422,10282184287.330,10282184407.752,10282241651.252,57241.644,57363.922,122.278,120.422,1.856,42636.078,0,0.000,0,28,1048576,0,0.000
2423,10282284287.330,10282284400.804,10282351481.626,67077.960,67194.296,116.336,113.474,2.862,32805.704,0,0.000,0,28,1048576,0,0.000
2424,10282384287.330,10282384398.595,10282441259.098,56858.364,56971.768,113.404,111.265,2.139,43028.232,0,0.000,0,28,1048576,0,0.000
2425,10282484287.330,10282484413.041,10282551484.141,67069.127,67196.811,127.684,125.711,1.973,32803.189,0,0.000,0,28,1048576,0,0.000
2426,10282584287.330,10282584400.873,10282642355.524,57952.758,58068.194,115.436,113.543,1.893,41931.806,0,0.000,0,28,1048576,0,0.000
2427,10282684287.330,10282684395.748,10282751477.433,67079.414,67190.103,110.689,108.418,2.271,32809.897,0,0.000,0,28,1048576,0,0.000
2428,10282784287.330,10282784389.701,10282842389.933,57998.340,58102.603,104.263,102.371,1.892,41897.397,0,0.000,0,28,1048576,0,0.000
2429,10282884287.330,10282884400.851,10282951428.394,67025.619,67141.064,115.445,113.521,1.924,32858.936,0,0.000,0,28,1048576,0,0.000
2430,10282984287.330,10282984338.304,10283041827.936,57488.446,57540.606,52.160,50.974,1.186,42459.394,0,0.000,0,28,1048576,0,0.000
2431,10283084287.330,10283084337.183,10283151429.228,67090.942,67141.898,50.956,49.853,1.103,32858.102,0,0.000,0,28,1048576,0,0.000
2432,10283184287.330,10283184335.977,10283241828.725,57491.579,57541.395,49.816,48.647,1.169,42458.605,0,0.000,0,28,1048576,0,0.000
2433,10283284287.330,10283284336.701,10283351442.768,67104.704,67155.438,50.734,49.371,1.363,32844.562,0,0.000,0,28,1048576,0,0.000
2434,10283384287.330,10283384340.025,10283442018.002,57676.448,57730.672,54.224,52.695,1.529,42269.328,0,0.000,0,28,1048576,0,0.000
2435,10283484287.330,10283484333.069,10283551449.987,67115.780,67162.657,46.877,45.739,1.138,32837.343,0,0.000,0,28,1048576,0,0.000
2436,10283584287.330,10283584408.115,10283641258.213,56848.204,56970.883,122.679,120.785,1.894,43029.117,0,0.000,0,28,1048576,0,0.000
2437,10283684287.330,10283684399.047,10283751041.776,66640.872,66754.446,113.574,111.717,1.857,33245.554,0,0.000,0,28,1048576,0,0.000
2438,10283784287.330,10283784395.818,10283841190.771,56793.011,56903.441,110.430,108.488,1.942,43096.559,0,0.000,0,28,1048576,0,0.000
2439,10283884287.330,10283884370.736,10283951259.651,66886.696,66972.321,85.625,83.406,2.219,33027.679,0,0.000,0,28,1048576,0,0.000
2440,10283984287.330,10283984394.377,10284041570.567,57174.060,57283.237,109.177,107.047,2.130,42716.763,0,0.000,0,28,1048576,0,0.000
2441,10284084287.330,10284084393.894,10284151216.960,66821.162,66929.630,108.468,106.564,1.904,33070.370,0,0.000,0,28,1048576,0,0.000
2442,10284184287.330,10284184400.461,10284241503.170,57100.401,57215.840,115.439,113.131,2.308,42784.160,0,0.000,0,28,1048576,0,0.000
2443,10284284287.330,10284284399.699,10284351255.328,66853.815,66967.998,114.183,112.369,1.814,33032.002,0,0.000,0,28,1048576,0,0.000
2444,10284384287.330,10284384406.820,10284442553.837,58144.630,58266.507,121.877,119.490,2.387,41733.493,0,0.000,0,28,1048576,0,0.000
2445,10284484287.330,10284484395.640,10284552058.591,67660.200,67771.261,111.061,108.310,2.751,32228.739,0,0.000,0,28,1048576,0,0.000
2446,10284584287.330,10284584401.988,10284640570.660,56166.810,56283.330,116.520,114.658,1.862,43716.670,0,0.000,0,28,1048576,0,0.000
2447,10284684287.330,10284684402.438,10284752041.107,67636.566,67753.777,117.211,115.108,2.103,32246.223,0,0.000,0,28,1048576,0,0.000
2448,10284784287.330,10284784406.987,10284840348.735,55939.540,56061.405,121.865,119.657,2.208,43938.595,0,0.000,0,28,1048576,0,0.000
2449,10284884287.330,10284884398.577,10284952047.260,67646.769,67759.930,113.161,111.247,1.914,32240.070,0,0.000,0,28,1048576,0,0.000
2450,10284984287.330,10284984399.314,10285041161.043,56758.933,56873.713,114.780,111.984,2.796,43126.287,0,0.000,0,28,1048576,0,0.000
2451,10285084287.330,10285084406.114,10285152081.758,67660.801,67794.428,133.627,118.784,14.843,32205.572,0,0.000,0,28,1048576,0,0.000
2452,10285184287.330,10285184339.060,10285239095.532,54754.783,54808.202,53.419,51.730,1.689,45191.798,0,0.000,0,28,1048576,0,0.000
2453,10285284287.330,10285284400.365,10285351481.157,67078.460,67193.827,115.367,113.035,2.332,32806.173,0,0.000,0,28,1048576,0,0.000
2454,10285384287.330,10285384397.092,10285441753.235,57353.857,57465.905,112.048,109.762,2.286,42534.095,0,0.000,0,28,1048576,0,0.000
2455,10285484287.330,10285484405.931,10285551239.137,66831.213,66951.807,120.594,118.601,1.993,33048.193,0,0.000,0,28,1048576,0,0.000
2456,10285584287.330,10285584405.695,10285640383.264,55975.330,56095.934,120.604,118.365,2.239,43904.066,0,0.000,0,28,1048576,0,0.000
2457,10285684287.330,10285684341.587,10285751358.648,67015.733,67071.318,55.585,54.257,1.328,32928.682,0,0.000,0,28,1048576,0,0.000
2458,10285784287.330,10285784414.300,10285842440.762,58024.092,58153.432,129.340,126.970,2.370,41846.568,0,0.000,0,28,1048576,0,0.000
2459,10285884287.330,10285884406.961,10285951373.822,66965.045,67086.492,121.447,119.631,1.816,32913.508,0,0.000,0,28,1048576,0,0.000
2460,10285984287.330,10285984404.493,10286042636.490,58229.676,58349.160,119.484,117.163,2.321,41650.840,0,0.000,0,28,1048576,0,0.000
2461,10286084287.330,10286084447.466,10286151269.794,66820.199,66982.464,162.265,160.136,2.129,33017.536,0,0.000,0,28,1048576,0,0.000
2462,10286184287.330,10286184377.328,10286239324.297,54944.886,55036.967,92.081,89.998,2.083,44963.033,0,0.000,0,28,1048576,0,0.000
2463,10286284287.330,10286284409.668,10286351071.306,66659.565,66783.976,124.411,122.338,2.073,33216.024,0,0.000,0,28,1048576,0,0.000
2464,10286384287.330,10286384404.820,10286439835.551,55428.179,55548.221,120.042,117.490,2.552,44451.779,0,0.000,0,28,1048576,0,0.000
2465,10286484287.330,10286484377.829,10286551981.917,67602.317,67694.587,92.270,90.499,1.771,32305.413,0,0.000,0,28,1048576,0,0.000
2466,10286584287.330,10286584401.987,10286641153.036,56748.167,56865.706,117.539,114.657,2.882,43134.294,0,0.000,0,28,1048576,0,0.000
2467,10286684287.330,10286684397.351,10286752055.086,67655.504,67767.756,112.252,110.021,2.231,32232.244,0,0.000,0,28,1048576,0,0.000
2468,10286784287.330,10286784398.238,10286840089.227,55689.120,55801.897,112.777,110.908,1.869,44198.103,0,0.000,0,28,1048576,0,0.000
2469,10286884287.330,10286884400.018,10286951371.177,66968.600,67083.847,115.247,112.688,2.559,32916.153,0,0.000,0,28,1048576,0,0.000
2470,10286984287.330,10286984398.701,10287042471.958,58071.412,58184.628,113.216,111.371,1.845,41815.372,0,0.000,0,28,1048576,0,0.000
2471,10287084287.330,10287084400.620,10287151407.289,67004.288,67119.959,115.671,113.290,2.381,32880.041,0,0.000,0,28,1048576,0,0.000
2472,10287184287.330,10287184399.781,10287242663.626,58261.656,58376.296,114.640,112.451,2.189,41623.704,0,0.000,0,28,1048576,0,0.000
2473,10287284287.330,10287284400.789,10287351468.875,67066.169,67181.545,115.376,113.459,1.917,32818.455,0,0.000,0,28,1048576,0,0.000
2474,10287384287.330,10287384340.898,10287442118.859,57776.716,57831.529,54.813,53.568,1.245,42168.471,0,0.000,0,28,1048576,0,0.000
2475,10287484287.330,10287484337.569,10287551403.525,67064.549,67116.195,51.646,50.239,1.407,32883.805,0,0.000,0,28,1048576,0,0.000
2476,10287584287.330,10287584334.911,10287641305.650,56969.475,57018.320,48.845,47.581,1.264,42981.680,0,0.000,0,28,1048576,0,0.000
2477,10287684287.330,10287684339.739,10287751347.589,67006.342,67060.259,53.917,52.409,1.508,32939.741,0,0.000,0,28,1048576,0,0.000
2478,10287784287.330,10287784403.933,10287841287.908,56881.837,57000.578,118.741,116.603,2.138,42999.422,0,0.000,0,28,1048576,0,0.000
2479,10287884287.330,10287884409.057,10287951172.455,66761.528,66885.125,123.597,121.727,1.870,33114.875,0,0.000,0,28,1048576,0,0.000
2480,10287984287.330,10287984387.527,10288041233.754,56843.529,56946.424,102.895,100.197,2.698,43053.576,0,0.000,0,28,1048576,0,0.000
2481,10288084287.330,10288084398.706,10288151228.859,66828.110,66941.529,113.419,111.376,2.043,33058.471,0,0.000,0,28,1048576,0,0.000
2482,10288184287.330,10288184398.323,10288241586.106,57185.664,57298.776,113.112,110.993,2.119,42701.224,0,0.000,0,28,1048576,0,0.000
2483,10288284287.330,10288284403.472,10288351298.827,66892.827,67011.497,118.670,116.142,2.528,32988.503,0,0.000,0,28,1048576,0,0.000
2484,10288384287.330,10288384395.058,10288441779.039,57382.109,57491.709,109.600,107.728,1.872,42508.291,0,0.000,0,28,1048576,0,0.000
2485,10288484287.330,10288484395.939,10288591498.417,77787.617,107211.087,29423.470,108.609,29314.861,-7211.087,1,7211.087,1,28,1048576,1,0.000
2486,10288684287.330,10288684403.129,10288751495.631,67089.977,67208.301,118.324,115.799,2.525,32791.699,0,0.000,0,28,1048576,0,0.000
2487,10288784287.330,10288784338.093,10288841686.628,57346.970,57399.298,52.328,50.763,1.565,42600.702,0,0.000,0,28,1048576,0,0.000
2488,10288884287.330,10288884337.760,10288951412.824,67073.923,67125.494,51.571,50.430,1.141,32874.506,0,0.000,0,28,1048576,0,0.000
2489,10288984287.330,10288984393.433,10289042381.704,57985.430,58094.374,108.944,106.103,2.841,41905.626,0,0.000,0,28,1048576,0,0.000
2490,10289084287.330,10289084394.552,10289151479.042,67082.670,67191.712,109.042,107.222,1.820,32808.288,0,0.000,0,28,1048576,0,0.000
2491,10289184287.330,10289184405.643,10289242748.641,58340.792,58461.311,120.519,118.313,2.206,41538.689,0,0.000,0,28,1048576,0,0.000
2492,10289284287.330,10289284406.607,10289351468.492,67059.506,67181.162,121.656,119.277,2.379,32818.838,0,0.000,0,28,1048576,0,0.000
2493,10289384287.330,10289384342.107,10289441663.038,57319.573,57375.708,56.135,54.777,1.358,42624.292,0,0.000,0,28,1048576,0,0.000
2494,10289484287.330,10289484389.816,10289551301.503,66909.539,67014.173,104.634,102.486,2.148,32985.827,0,0.000,0,28,1048576,0,0.000
2495,10289584287.330,10289584398.705,10289641302.655,56901.932,57015.325,113.393,111.375,2.018,42984.675,0,0.000,0,28,1048576,0,0.000
2496,10289684287.330,10289684401.948,10289751127.619,66723.185,66840.289,117.104,114.618,2.486,33159.711,0,0.000,0,28,1048576,0,0.000
2497,10289784287.330,10289784350.114,10289841045.369,56693.699,56758.039,64.340,62.784,1.556,43241.961,0,0.000,0,28,1048576,0,0.000
2498,10289884287.330,10289884375.604,10289950982.663,66605.532,66695.333,89.801,88.274,1.527,33304.667,0,0.000,0,28,1048576,0,0.000
2499,10289984287.330,10289984388.034,10290040730.355,56340.369,56443.025,102.656,100.704,1.952,43556.975,0,0.000,0,28,1048576,0,0.000
2500,10290084287.330,10290084402.682,10290151521.626,67116.630,67234.296,117.666,115.352,2.314,32765.704,0,0.000,0,28,1048576,0,0.000
2501,10290184287.330,10290184337.699,10290241839.647,57500.664,57552.317,51.653,50.369,1.284,42447.683,0,0.000,0,28,1048576,0,0.000
2502,10290284287.330,10290284335.236,10290351435.267,67098.704,67147.937,49.233,47.906,1.327,32852.063,0,0.000,0,28,1048576,0,0.000
2503,10290384287.330,10290384339.943,10290441969.560,57628.100,57682.230,54.130,52.613,1.517,42317.770,0,0.000,0,28,1048576,0,0.000
2504,10290484287.330,10290484341.915,10290551396.604,67053.420,67109.274,55.854,54.585,1.269,32890.726,0,0.000,0,28,1048576,0,0.000
2505,10290584287.330,10290584340.368,10290641704.762,57362.787,57417.432,54.645,53.038,1.607,42582.568,0,0.000,0,28,1048576,0,0.000
2506,10290684287.330,10290684417.658,10290751351.719,66931.610,67064.389,132.779,130.328,2.451,32935.611,0,0.000,0,28,1048576,0,0.000
2507,10290784287.330,10290784410.707,10290841599.076,57186.496,57311.746,125.250,123.377,1.873,42688.254,0,0.000,0,28,1048576,0,0.000
2508,10290884287.330,10290884401.878,10290951198.244,66794.347,66910.914,116.567,114.548,2.019,33089.086,0,0.000,0,28,1048576,0,0.000
2509,10290984287.330,10290984409.331,10291041125.800,56714.195,56838.470,124.275,122.001,2.274,43161.530,0,0.000,0,28,1048576,0,0.000
2510,10291084287.330,10291084399.075,10291151157.043,66755.838,66869.713,113.875,111.745,2.130,33130.287,0,0.000,0,28,1048576,0,0.000
2511,10291184287.330,10291184401.386,10291240897.370,56493.516,56610.040,116.524,114.056,2.468,43389.960,0,0.000,0,28,1048576,0,0.000
2512,10291284287.330,10291284340.037,10291350978.951,66637.512,66691.621,54.109,52.707,1.402,33308.379,0,0.000,0,28,1048576,0,0.000
2513,10291384287.330,10291384583.281,10291438202.513,53616.864,53915.183,298.319,295.951,2.368,46084.817,0,0.000,0,28,1048576,0,0.000
2514,10291484287.330,10291484394.656,10291551327.074,66930.218,67039.744,109.526,107.326,2.200,32960.256,0,0.000,0,28,1048576,0,0.000
2515,10291584287.330,10291584410.646,10291642663.715,58251.055,58376.385,125.330,123.316,2.014,41623.615,0,0.000,0,28,1048576,0,0.000
2516,10291684287.330,10291684428.738,10291751146.056,66715.237,66858.726,143.489,141.408,2.081,33141.274,0,0.000,0,28,1048576,0,0.000
2517,10291784287.330,10291784392.096,10291841112.649,56718.692,56825.319,106.627,104.766,1.861,43174.681,0,0.000,0,28,1048576,0,0.000
2518,10291884287.330,10291884397.276,10291951185.381,66785.738,66898.051,112.313,109.946,2.367,33101.949,0,0.000,0,28,1048576,0,0.000
2519,10291984287.330,10291984401.521,10292038159.200,53755.902,53871.870,115.968,114.191,1.777,46128.130,0,0.000,0,28,1048576,0,0.000
2520,10292084287.330,10292084340.803,10292151127.447,66784.859,66840.117,55.258,53.473,1.785,33159.883,0,0.000,0,28,1048576,0,0.000
2521,10292184287.330,10292184388.937,10292241137.061,56746.177,56849.731,103.554,101.607,1.947,43150.269,0,0.000,0,28,1048576,0,0.000
2522,10292284287.330,10292284398.990,10292351016.684,66615.515,66729.354,113.839,111.660,2.179,33270.646,0,0.000,0,28,1048576,0,0.000
2523,10292384287.330,10292384340.217,10292440975.481,56633.915,56688.151,54.236,52.887,1.349,43311.849,0,0.000,0,28,1048576,0,0.000
2524,10292484287.330,10292484376.431,10292550971.260,66592.693,66683.930,91.237,89.101,2.136,33316.070,0,0.000,0,28,1048576,0,0.000
2525,10292584287.330,10292584369.456,10292640791.241,56420.102,56503.911,83.809,82.126,1.683,43496.089,0,0.000,0,28,1048576,0,0.000
2526,10292684287.330,10292684386.584,10292750952.924,66564.331,66665.594,101.263,99.254,2.009,33334.406,0,0.000,0,28,1048576,0,0.000
2527,10292784287.330,10292784361.218,10292840812.804,56450.255,56525.474,75.219,73.888,1.331,43474.526,0,0.000,0,28,1048576,0,0.000
2528,10292884287.330,10292884393.190,10292950982.400,66587.132,66695.070,107.938,105.860,2.078,33304.930,0,0.000,0,28,1048576,0,0.000
2529,10292984287.330,10292984396.881,10293039575.432,55176.479,55288.102,111.623,109.551,2.072,44711.898,0,0.000,0,28,1048576,0,0.000
2530,10293084287.330,10293084395.051,10293150983.764,66586.978,66696.434,109.456,107.721,1.735,33303.566,0,0.000,0,28,1048576,0,0.000
2531,10293184287.330,10293184401.543,10293240488.321,56084.826,56200.991,116.165,114.213,1.952,43799.009,0,0.000,0,28,1048576,0,0.000
2532,10293284287.330,10293284399.525,10293350960.679,66559.060,66673.349,114.289,112.195,2.094,33326.651,0,0.000,0,28,1048576,0,0.000
2533,10293384287.330,10293384391.186,10293440209.928,55816.956,55922.598,105.642,103.856,1.786,44077.402,0,0.000,0,28,1048576,0,0.000
2534,10293484287.330,10293484395.719,10293551467.135,67069.442,67179.805,110.363,108.389,1.974,32820.195,0,0.000,0,28,1048576,0,0.000
2535,10293584287.330,10293584408.088,10293641872.464,57462.351,57585.134,122.783,120.758,2.025,42414.866,0,0.000,0,28,1048576,0,0.000
2536,10293684287.330,10293684404.952,10293751260.621,66853.296,66973.291,119.995,117.622,2.373,33026.709,0,0.000,0,28,1048576,0,0.000
2537,10293784287.330,10293784395.008,10293841734.517,57337.181,57447.187,110.006,107.678,2.328,42552.813,0,0.000,0,28,1048576,0,0.000
2538,10293884287.330,10293884392.146,10293951220.205,66825.913,66932.875,106.962,104.816,2.146,33067.125,0,0.000,0,28,1048576,0,0.000
2539,10293984287.330,10293984406.500,10294041836.608,57427.935,57549.278,121.343,119.170,2.173,42450.722,0,0.000,0,28,1048576,0,0.000
2540,10294084287.330,10294084341.128,10294189506.050,75854.875,105218.720,29363.845,53.798,29310.047,-5218.720,1,5218.720,1,28,1048576,1,0.000
2541,10294284287.330,10294284404.982,10294391112.143,77394.739,106824.813,29430.074,117.652,29312.422,-6824.813,1,6824.813,1,28,1048576,1,0.000
2542,10294484287.330,10294484405.643,10294550968.536,66560.672,66681.206,120.534,118.313,2.221,33318.794,0,0.000,0,28,1048576,0,0.000
2543,10294584287.330,10294584402.890,10294640450.927,56046.225,56163.597,117.372,115.560,1.812,43836.403,0,0.000,0,28,1048576,0,0.000
2544,10294684287.330,10294684415.413,10294751440.685,67023.394,67153.355,129.961,128.083,1.878,32846.645,0,0.000,0,28,1048576,0,0.000
2545,10294784287.330,10294784341.084,10294841667.612,57325.477,57380.282,54.805,53.754,1.051,42619.718,0,0.000,0,28,1048576,0,0.000
2546,10294884287.330,10294884393.265,10294951504.983,67109.481,67217.653,108.172,105.935,2.237,32782.347,0,0.000,0,28,1048576,0,0.000
2547,10294984287.330,10294984346.143,10295041640.462,57293.119,57353.132,60.013,58.813,1.200,42646.868,0,0.000,0,28,1048576,0,0.000
2548,10295084287.330,10295084390.191,10295151453.911,67061.594,67166.581,104.987,102.861,2.126,32833.419,0,0.000,0,28,1048576,0,0.000
2549,10295184287.330,10295184393.290,10295241758.319,57363.167,57470.989,107.822,105.960,1.862,42529.011,0,0.000,0,28,1048576,0,0.000
2550,10295284287.330,10295284402.497,10295351529.555,67124.976,67242.225,117.249,115.167,2.082,32757.775,0,0.000,0,28,1048576,0,0.000
2551,10295384287.330,10295384403.832,10295443120.189,58714.496,58832.859,118.363,116.502,1.861,41167.141,0,0.000,0,28,1048576,0,0.000
2552,10295484287.330,10295484347.615,10295553112.343,68763.060,68825.013,61.953,60.285,1.668,31174.987,0,0.000,0,28,1048576,0,0.000
2553,10295584287.330,10295584343.324,10295641965.784,57620.400,57678.454,58.054,55.994,2.060,42321.546,0,0.000,0,28,1048576,0,0.000
2554,10295684287.330,10295684395.928,10295791014.661,77300.103,106727.331,29427.228,108.598,29318.630,-6727.331,1,6727.331,1,28,1048576,1,0.000
2555,10295884287.330,10295884400.860,10295951450.436,67047.375,67163.106,115.731,113.530,2.201,32836.894,0,0.000,0,28,1048576,0,0.000
2556,10295984287.330,10295984400.142,10296042488.880,58086.451,58201.550,115.099,112.812,2.287,41798.450,0,0.000,0,28,1048576,0,0.000
2557,10296084287.330,10296084400.223,10296151507.773,67105.596,67220.443,114.847,112.893,1.954,32779.557,0,0.000,0,28,1048576,0,0.000
2558,10296184287.330,10296184396.319,10296242499.493,58101.243,58212.163,110.920,108.989,1.931,41787.837,0,0.000,0,28,1048576,0,0.000
2559,10296284287.330,10296284399.664,10296351546.167,67144.703,67258.837,114.134,112.334,1.800,32741.163,0,0.000,0,28,1048576,0,0.000
2560,10296384287.330,10296384340.708,10296441848.534,57506.255,57561.204,54.949,53.378,1.571,42438.796,0,0.000,0,28,1048576,0,0.000
2561,10296484287.330,10296484343.116,10296551403.791,67059.085,67116.461,57.376,55.786,1.590,32883.539,0,0.000,0,28,1048576,0,0.000
2562,10296584287.330,10296584338.172,10296641626.057,57286.585,57338.727,52.142,50.842,1.300,42661.273,0,0.000,0,28,1048576,0,0.000
2563,10296684287.330,10296684371.711,10296751439.591,67066.444,67152.261,85.817,84.381,1.436,32847.739,0,0.000,0,28,1048576,0,0.000
2564,10296784287.330,10296784341.614,10296841888.930,57546.197,57601.600,55.403,54.284,1.119,42398.400,0,0.000,0,28,1048576,0,0.000
2565,10296884287.330,10296884404.506,10296951518.590,67110.528,67231.260,120.732,117.176,3.556,32768.740,0,0.000,0,28,1048576,0,0.000
2566,10296984287.330,10296984338.850,10297041653.883,57313.953,57366.553,52.600,51.520,1.080,42633.447,0,0.000,0,28,1048576,0,0.000
2567,10297084287.330,10297084342.660,10297151416.866,67072.901,67129.536,56.635,55.330,1.305,32870.464,0,0.000,0,28,1048576,0,0.000
2568,10297184287.330,10297184400.079,10297240857.684,56455.160,56570.354,115.194,112.749,2.445,43429.646,0,0.000,0,28,1048576,0,0.000
2569,10297284287.330,10297284408.436,10297351028.523,66618.021,66741.193,123.172,121.106,2.066,33258.807,0,0.000,0,28,1048576,0,0.000
2570,10297384287.330,10297384395.018,10297440888.550,56491.044,56601.220,110.176,107.688,2.488,43398.780,0,0.000,0,28,1048576,0,0.000
2571,10297484287.330,10297484398.768,10297551079.053,66678.231,66791.723,113.492,111.438,2.054,33208.277,0,0.000,0,28,1048576,0,0.000
2572,10297584287.330,10297584388.001,10297640718.578,56328.697,56431.248,102.551,100.671,1.880,43568.752,0,0.000,0,28,1048576,0,0.000
2573,10297684287.330,10297684394.012,10297751199.834,66803.613,66912.504,108.891,106.682,2.209,33087.496,0,0.000,0,28,1048576,0,0.000
2574,10297784287.330,10297784404.595,10297841478.551,57071.901,57191.221,119.320,117.265,2.055,42808.779,0,0.000,0,28,1048576,0,0.000
2575,10297884287.330,10297884405.065,10297951488.296,67081.462,67200.966,119.504,117.735,1.769,32799.034,0,0.000,0,28,1048576,0,0.000
2576,10297984287.330,10297984393.574,10298042341.036,57945.795,58053.706,107.911,106.244,1.667,41946.294,0,0.000,0,28,1048576,0,0.000
2577,10298084287.330,10298084396.008,10298151489.646,67091.263,67202.316,111.053,108.678,2.375,32797.684,0,0.000,0,28,1048576,0,0.000
2578,10298184287.330,10298184399.075,10298242309.912,57908.461,58022.582,114.121,111.745,2.376,41977.418,0,0.000,0,28,1048576,0,0.000
2579,10298284287.330,10298284339.420,10298351390.093,67049.443,67102.763,53.320,52.090,1.230,32897.237,0,0.000,0,28,1048576,0,0.000
2580,10298384287.330,10298384336.473,10298441618.947,57281.310,57331.617,50.307,49.143,1.164,42668.383,0,0.000,0,28,1048576,0,0.000
2581,10298484287.330,10298484336.221,10298551389.141,67051.452,67101.811,50.359,48.891,1.468,32898.189,0,0.000,0,28,1048576,0,0.000
2582,10298584287.330,10298584335.809,10298641809.177,57471.916,57521.847,49.931,48.479,1.452,42478.153,0,0.000,0,28,1048576,0,0.000
2583,10298684287.330,10298684337.829,10298751408.272,67069.403,67120.942,51.539,50.499,1.040,32879.058,0,0.000,0,28,1048576,0,0.000
2584,10298784287.330,10298784335.990,10298841316.708,56979.322,57029.378,50.056,48.660,1.396,42970.622,0,0.000,0,28,1048576,0,0.000
2585,10298884287.330,10298884335.747,10298951395.044,67057.638,67107.714,50.076,48.417,1.659,32892.286,0,0.000,0,28,1048576,0,0.000
2586,10298984287.330,10298984406.092,10299042323.035,57914.860,58035.705,120.845,118.762,2.083,41964.295,0,0.000,0,28,1048576,0,0.000
2587,10299084287.330,10299084402.905,10299189360.746,75641.323,105073.416,29432.093,115.575,29316.518,-5073.416,1,5073.416,1,28,1048576,1,0.000
2588,10299284287.330,10299284395.918,10299385210.141,71501.586,100922.811,29421.225,108.588,29312.637,-922.811,1,922.811,1,28,1048576,1,0.000
2589,10299484287.330,10299484411.336,10299552049.544,67635.818,67762.214,126.396,124.006,2.390,32237.786,0,0.000,0,28,1048576,0,0.000
2590,10299584287.330,10299584402.039,10299640570.315,56165.714,56282.985,117.271,114.709,2.562,43717.015,0,0.000,0,28,1048576,0,0.000
2591,10299684287.330,10299684403.572,10299751253.683,66847.762,66966.353,118.591,116.242,2.349,33033.647,0,0.000,0,28,1048576,0,0.000
2592,10299784287.330,10299784405.028,10299841732.837,57325.397,57445.507,120.110,117.698,2.412,42554.493,0,0.000,0,28,1048576,0,0.000
2593,10299884287.330,10299884402.005,10299951121.470,66717.538,66834.140,116.602,114.675,1.927,33165.860,0,0.000,0,28,1048576,0,0.000
2594,10299984287.330,10299984408.246,10300041560.336,57150.114,57273.006,122.892,120.916,1.976,42726.994,0,0.000,0,28,1048576,0,0.000
2595,10300084287.330,10300084396.491,10300153090.946,68692.340,68803.616,111.276,109.161,2.115,31196.384,0,0.000,0,28,1048576,0,0.000
2596,10300184287.330,10300184395.915,10300242413.888,58015.657,58126.558,110.901,108.585,2.316,41873.442,0,0.000,0,28,1048576,0,0.000
2597,10300284287.330,10300284394.749,10300351473.861,67076.058,67186.531,110.473,107.419,3.054,32813.469,0,0.000,0,28,1048576,0,0.000
2598,10300384287.330,10300384379.232,10300442179.102,57797.531,57891.772,94.241,91.902,2.339,42108.228,0,0.000,0,28,1048576,0,0.000
