# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2872,20803891854.718,20803891936.616,20803954545.054,62607.309,62690.336,83.027,81.898,1.129,37309.664,0,0.000,0,30,1048576,0,0.000
2873,20803991854.718,20803991931.091,20804058145.762,66212.470,66291.044,78.574,76.373,2.201,33708.956,0,0.000,0,30,1048576,0,0.000
2874,20804091854.718,20804091933.325,20804154468.759,62534.498,62614.041,79.543,78.607,0.936,37385.959,0,0.000,0,30,1048576,0,0.000
2875,20804191854.718,20804191938.022,20804254594.217,62654.345,62739.499,85.154,83.304,1.850,37260.501,0,0.000,0,30,1048576,0,0.000
2876,20804291854.718,20804291940.961,20804355250.864,63308.299,63396.146,87.847,86.243,1.604,36603.854,0,0.000,0,30,1048576,0,0.000
2877,20804391854.718,20804391974.038,20804454505.478,62529.481,62650.760,121.279,119.320,1.959,37349.240,0,0.000,0,30,1048576,0,0.000
2878,20804491854.718,20804491934.746,20804554601.976,62665.682,62747.258,81.576,80.028,1.548,37252.742,0,0.000,0,30,1048576,0,0.000
2879,20804591854.718,20804591942.842,20804654632.509,62688.749,62777.791,89.042,88.124,0.918,37222.209,0,0.000,0,30,1048576,0,0.000
2880,20804691854.718,20804691941.004,20804754660.535,62718.115,62805.817,87.702,86.286,1.416,37194.183,0,0.000,0,30,1048576,0,0.000
2881,20804791854.718,20804791951.198,20804854744.665,62791.973,62889.947,97.974,96.480,1.494,37110.053,0,0.000,0,30,1048576,0,0.000
2882,20804891854.718,20804891933.407,20804954290.685,62356.109,62435.967,79.858,78.689,1.169,37564.033,0,0.000,0,30,1048576,0,0.000
2883,20804991854.718,20804991935.815,20805054567.869,62630.818,62713.151,82.333,81.097,1.236,37286.849,0,0.000,0,30,1048576,0,0.000
2884,20805091854.718,20805091922.332,20805154551.452,62627.934,62696.734,68.800,67.614,1.186,37303.266,0,0.000,0,30,1048576,0,0.000
2885,20805191854.718,20805191943.469,20805254125.466,62180.488,62270.748,90.260,88.751,1.509,37729.252,0,0.000,0,30,1048576,0,0.000
2886,20805291854.718,20805291925.611,20805354344.625,62418.222,62489.907,71.685,70.893,0.792,37510.093,0,0.000,0,30,1048576,0,0.000
2887,20805391854.718,20805391970.707,20805454627.912,62655.962,62773.194,117.232,115.989,1.243,37226.806,0,0.000,0,30,1048576,0,0.000
2888,20805491854.718,20805491933.081,20805554330.634,62396.493,62475.916,79.423,78.363,1.060,37524.084,0,0.000,0,30,1048576,0,0.000
2889,20805591854.718,20805591924.551,20805654442.347,62516.460,62587.629,71.169,69.833,1.336,37412.371,0,0.000,0,30,1048576,0,0.000
2890,20805691854.718,20805691938.790,20805754403.504,62463.499,62548.786,85.287,84.072,1.215,37451.214,0,0.000,0,30,1048576,0,0.000
2891,20805791854.718,20805791957.049,20805854610.536,62652.016,62755.818,103.802,102.331,1.471,37244.182,0,0.000,0,30,1048576,0,0.000
2892,20805891854.718,20805891924.384,20805956248.380,64322.342,64393.662,71.320,69.666,1.654,35606.338,0,0.000,0,30,1048576,0,0.000
2893,20805991854.718,20805991961.570,20806054858.594,62895.305,63003.876,108.571,106.852,1.719,36996.124,0,0.000,0,30,1048576,0,0.000
2894,20806091854.718,20806091929.589,20806154466.209,62535.650,62611.491,75.841,74.871,0.970,37388.509,0,0.000,0,30,1048576,0,0.000
2895,20806191854.718,20806191952.909,20806254731.033,62776.510,62876.315,99.805,98.191,1.614,37123.685,0,0.000,0,30,1048576,0,0.000
2896,20806291854.718,20806291939.448,20806355578.873,63637.683,63724.155,86.472,84.730,1.742,36275.845,0,0.000,0,30,1048576,0,0.000
2897,20806391854.718,20806391969.555,20806454820.934,62850.086,62966.216,116.130,114.837,1.293,37033.784,0,0.000,0,30,1048576,0,0.000
2898,20806491854.718,20806491935.868,20806554335.949,62399.416,62481.231,81.815,81.150,0.665,37518.769,0,0.000,0,30,1048576,0,0.000
2899,20806591854.718,20806591942.557,20806654840.264,62896.912,62985.546,88.634,87.839,0.795,37014.454,0,0.000,0,30,1048576,0,0.000
2900,20806691854.718,20806691931.953,20806754453.672,62520.385,62598.954,78.569,77.235,1.334,37401.046,0,0.000,0,30,1048576,0,0.000
2901,20806791854.718,20806791961.977,20806855100.314,63136.324,63245.596,109.272,107.259,2.013,36754.404,0,0.000,0,30,1048576,0,0.000
2902,20806891854.718,20806891951.814,20806954759.700,62806.283,62904.982,98.699,97.096,1.603,37095.018,0,0.000,0,30,1048576,0,0.000
2903,20806991854.718,20806991927.973,20807054681.492,62752.438,62826.774,74.336,73.255,1.081,37173.226,0,0.000,0,30,1048576,0,0.000
2904,20807091854.718,20807091937.180,20807154383.416,62445.075,62528.698,83.623,82.462,1.161,37471.302,0,0.000,0,30,1048576,0,0.000
2905,20807191854.718,20807191938.841,20807254515.591,62575.093,62660.873,85.780,84.123,1.657,37339.127,0,0.000,0,30,1048576,0,0.000
2906,20807291854.718,20807291925.364,20807359733.333,67806.552,67878.615,72.063,70.646,1.417,32121.385,0,0.000,0,30,1048576,0,0.000
2907,20807391854.718,20807391969.540,20807454806.907,62836.045,62952.189,116.144,114.822,1.322,37047.811,0,0.000,0,30,1048576,0,0.000
2908,20807491854.718,20807491937.614,20807554407.619,62468.549,62552.901,84.352,82.896,1.456,37447.099,0,0.000,0,30,1048576,0,0.000
2909,20807591854.718,20807591935.405,20807654199.408,62262.781,62344.690,81.909,80.687,1.222,37655.310,0,0.000,0,30,1048576,0,0.000
2910,20807691854.718,20807691926.020,20807754834.329,62906.628,62979.611,72.983,71.302,1.681,37020.389,0,0.000,0,30,1048576,0,0.000
2911,20807791854.718,20807791935.223,20807854585.177,62648.339,62730.459,82.120,80.505,1.615,37269.541,0,0.000,0,30,1048576,0,0.000
2912,20807891854.718,20807891932.625,20807954057.805,62123.706,62203.087,79.381,77.907,1.474,37796.913,0,0.000,0,30,1048576,0,0.000
2913,20807991854.718,20807991927.868,20808054622.343,62692.676,62767.625,74.949,73.150,1.799,37232.375,0,0.000,0,30,1048576,0,0.000
2914,20808091854.718,20808091919.785,20808154518.931,62597.837,62664.213,66.376,65.067,1.309,37335.787,0,0.000,0,30,1048576,0,0.000
2915,20808191854.718,20808191926.554,20808254506.701,62578.187,62651.983,73.796,71.836,1.960,37348.017,0,0.000,0,30,1048576,0,0.000
2916,20808291854.718,20808291942.243,20808355541.904,63597.742,63687.186,89.444,87.525,1.919,36312.814,0,0.000,0,30,1048576,0,0.000
2917,20808391854.718,20808391958.787,20808454598.943,62638.088,62744.225,106.137,104.069,2.068,37255.775,0,0.000,0,30,1048576,0,0.000
2918,20808491854.718,20808491940.145,20808554324.392,62382.781,62469.674,86.893,85.427,1.466,37530.326,0,0.000,0,30,1048576,0,0.000
2919,20808591854.718,20808591933.629,20808654587.180,62652.085,62732.462,80.377,78.911,1.466,37267.538,0,0.000,0,30,1048576,0,0.000
2920,20808691854.718,20808691918.852,20808754489.318,62569.257,62634.600,65.343,64.134,1.209,37365.400,0,0.000,0,30,1048576,0,0.000
2921,20808791854.718,20808791936.738,20808857341.380,65403.051,65486.662,83.611,82.020,1.591,34513.338,0,0.000,0,30,1048576,0,0.000
2922,20808891854.718,20808891940.065,20808954582.291,62640.673,62727.573,86.900,85.347,1.553,37272.427,0,0.000,0,30,1048576,0,0.000
2923,20808991854.718,20808991937.437,20809054748.421,62809.421,62893.703,84.282,82.719,1.563,37106.297,0,0.000,0,30,1048576,0,0.000
2924,20809091854.718,20809091929.228,20809154306.234,62376.237,62451.516,75.279,74.510,0.769,37548.484,0,0.000,0,30,1048576,0,0.000
2925,20809191854.718,20809191938.272,20809254441.633,62502.166,62586.915,84.749,83.554,1.195,37413.085,0,0.000,0,30,1048576,0,0.000
2926,20809291854.718,20809291934.572,20809355240.269,63304.188,63385.551,81.363,79.854,1.509,36614.449,0,0.000,0,30,1048576,0,0.000
2927,20809391854.718,20809391962.664,20809454702.248,62737.836,62847.530,109.694,107.946,1.748,37152.470,0,0.000,0,30,1048576,0,0.000
2928,20809491854.718,20809491929.744,20809554427.458,62496.274,62572.740,76.466,75.026,1.440,37427.260,0,0.000,0,30,1048576,0,0.000
2929,20809591854.718,20809591945.095,20809654974.512,63028.077,63119.794,91.717,90.377,1.340,36880.206,0,0.000,0,30,1048576,0,0.000
2930,20809691854.718,20809691965.529,20809755214.751,63247.675,63360.033,112.358,110.811,1.547,36639.967,0,0.000,0,30,1048576,0,0.000
2931,20809791854.718,20809791948.478,20809854623.140,62673.260,62768.422,95.162,93.760,1.402,37231.578,0,0.000,0,30,1048576,0,0.000
2932,20809891854.718,20809891945.233,20809954638.914,62692.401,62784.196,91.795,90.515,1.280,37215.804,0,0.000,0,30,1048576,0,0.000
2933,20809991854.718,20809991925.008,20810058403.375,66477.339,66548.657,71.318,70.290,1.028,33451.343,0,0.000,0,30,1048576,0,0.000
2934,20810091854.718,20810091933.520,20810154808.018,62873.289,62953.300,80.011,78.802,1.209,37046.700,0,0.000,0,30,1048576,0,0.000
2935,20810191854.718,20810191927.638,20810258131.094,66201.876,66276.376,74.500,72.920,1.580,33723.624,0,0.000,0,30,1048576,0,0.000
2936,20810291854.718,20810291946.821,20810355523.622,63575.313,63668.904,93.591,92.103,1.488,36331.096,0,0.000,0,30,1048576,0,0.000
2937,20810391854.718,20810391967.332,20810455022.283,63053.028,63167.565,114.537,112.614,1.923,36832.435,0,0.000,0,30,1048576,0,0.000
2938,20810491854.718,20810491978.512,20810554740.029,62759.378,62885.311,125.933,123.794,2.139,37114.689,0,0.000,0,30,1048576,0,0.000
2939,20810591854.718,20810591932.330,20810654511.068,62577.477,62656.350,78.873,77.612,1.261,37343.650,0,0.000,0,30,1048576,0,0.000
2940,20810691854.718,20810691929.848,20810754766.740,62835.002,62912.022,77.020,75.130,1.890,37087.978,0,0.000,0,30,1048576,0,0.000
2941,20810791854.718,20810791932.900,20810854733.596,62798.753,62878.878,80.125,78.182,1.943,37121.122,0,0.000,0,30,1048576,0,0.000
2942,20810891854.718,20810891929.452,20810957101.917,65170.687,65247.199,76.512,74.734,1.778,34752.801,0,0.000,0,30,1048576,0,0.000
2943,20810991854.718,20810991943.359,20811054802.185,62856.940,62947.467,90.527,88.641,1.886,37052.533,0,0.000,0,30,1048576,0,0.000
2944,20811091854.718,20811091936.982,20811154685.678,62747.016,62830.960,83.944,82.264,1.680,37169.040,0,0.000,0,30,1048576,0,0.000
2945,20811191854.718,20811191955.860,20811254614.420,62656.791,62759.702,102.911,101.142,1.769,37240.298,0,0.000,0,30,1048576,0,0.000
2946,20811291854.718,20811291942.962,20811354824.904,62880.200,62970.186,89.986,88.244,1.742,37029.814,0,0.000,0,30,1048576,0,0.000
2947,20811391854.718,20811391961.700,20811454646.844,62683.716,62792.126,108.410,106.982,1.428,37207.874,0,0.000,0,30,1048576,0,0.000
2948,20811491854.718,20811491942.716,20811554449.795,62505.138,62595.077,89.939,87.998,1.941,37404.923,0,0.000,0,30,1048576,0,0.000
2949,20811591854.718,20811591932.017,20811654717.767,62784.167,62863.049,78.882,77.299,1.583,37136.951,0,0.000,0,30,1048576,0,0.000
2950,20811691854.718,20811691933.841,20811754696.582,62761.097,62841.864,80.767,79.123,1.644,37158.136,0,0.000,0,30,1048576,0,0.000
2951,20811791854.718,20811791930.429,20811854576.288,62645.060,62721.570,76.510,75.711,0.799,37278.430,0,0.000,0,30,1048576,0,0.000
2952,20811891854.718,20811891934.737,20811954553.246,62617.740,62698.528,80.788,80.019,0.769,37301.472,0,0.000,0,30,1048576,0,0.000
2953,20811991854.718,20811991926.634,20812054649.023,62721.302,62794.305,73.003,71.916,1.087,37205.695,0,0.000,0,30,1048576,0,0.000
2954,20812091854.718,20812091923.723,20812154445.351,62520.294,62590.633,70.339,69.005,1.334,37409.367,0,0.000,0,30,1048576,0,0.000
2955,20812191854.718,20812191934.157,20812254329.322,62394.063,62474.604,80.541,79.439,1.102,37525.396,0,0.000,0,30,1048576,0,0.000
2956,20812291854.718,20812291930.092,20812355861.919,63930.387,64007.201,76.814,75.374,1.440,35992.799,0,0.000,0,30,1048576,0,0.000
2957,20812391854.718,20812391970.110,20812454476.984,62505.138,62622.266,117.128,115.392,1.736,37377.734,0,0.000,0,30,1048576,0,0.000
2958,20812491854.718,20812491937.674,20812554373.684,62434.514,62518.966,84.452,82.956,1.496,37481.034,0,0.000,0,30,1048576,0,0.000
2959,20812591854.718,20812591947.103,20812654583.530,62634.374,62728.812,94.438,92.385,2.053,37271.188,0,0.000,0,30,1048576,0,0.000
2960,20812691854.718,20812691923.768,20812754671.589,62746.758,62816.871,70.113,69.050,1.063,37183.129,0,0.000,0,30,1048576,0,0.000
2961,20812791854.718,20812791933.817,20812855781.327,63845.581,63926.609,81.028,79.099,1.929,36073.391,0,0.000,0,30,1048576,0,0.000
2962,20812891854.718,20812891951.482,20812954280.111,62327.502,62425.393,97.891,96.764,1.127,37574.607,0,0.000,0,30,1048576,0,0.000
2963,20812991854.718,20812991929.369,20813054583.832,62652.699,62729.114,76.415,74.651,1.764,37270.886,0,0.000,0,30,1048576,0,0.000
2964,20813091854.718,20813091937.844,20813154239.063,62299.523,62384.345,84.822,83.126,1.696,37615.655,0,0.000,0,30,1048576,0,0.000
2965,20813191854.718,20813191954.090,20813254720.727,62765.067,62866.009,100.942,99.372,1.570,37133.991,0,0.000,0,30,1048576,0,0.000
2966,20813291854.718,20813291925.310,20813354448.029,62521.291,62593.311,72.020,70.592,1.428,37406.689,0,0.000,0,30,1048576,0,0.000
2967,20813391854.718,20813391962.721,20813454775.223,62810.631,62920.505,109.874,108.003,1.871,37079.495,0,0.000,0,30,1048576,0,0.000
2968,20813491854.718,20813491938.794,20813554607.121,62667.049,62752.403,85.354,84.076,1.278,37247.597,0,0.000,0,30,1048576,0,0.000
2969,20813591854.718,20813591930.967,20813654704.868,62772.604,62850.150,77.546,76.249,1.297,37149.850,0,0.000,0,30,1048576,0,0.000
2970,20813691854.718,20813691937.007,20813753796.540,61857.856,61941.822,83.966,82.289,1.677,38058.178,0,0.000,0,30,1048576,0,0.000
2971,20813791854.718,20813791947.333,20813854514.577,62565.615,62659.859,94.244,92.615,1.629,37340.141,0,0.000,0,30,1048576,0,0.000
2972,20813891854.718,20813891944.579,20813955008.898,63056.301,63154.180,97.879,89.861,8.018,36845.820,0,0.000,0,30,1048576,0,0.000
2973,20813991854.718,20813991927.820,20814056012.437,64082.472,64157.719,75.247,73.102,2.145,35842.281,0,0.000,0,30,1048576,0,0.000
2974,20814091854.718,20814091937.164,20814154571.431,62633.225,62716.713,83.488,82.446,1.042,37283.287,0,0.000,0,30,1048576,0,0.000
2975,20814191854.718,20814191938.151,20814254523.912,62584.394,62669.194,84.800,83.433,1.367,37330.806,0,0.000,0,30,1048576,0,0.000
2976,20814291854.718,20814291964.513,20814356327.645,64361.030,64472.927,111.897,109.795,2.102,35527.073,0,0.000,0,30,1048576,0,0.000
2977,20814391854.718,20814391966.956,20814454637.448,62668.715,62782.730,114.015,112.238,1.777,37217.270,0,0.000,0,30,1048576,0,0.000
2978,20814491854.718,20814491933.502,20814554571.243,62636.553,62716.525,79.972,78.784,1.188,37283.475,0,0.000,0,30,1048576,0,0.000
2979,20814591854.718,20814591924.279,20814654498.543,62573.352,62643.825,70.473,69.561,0.912,37356.175,0,0.000,0,30,1048576,0,0.000
2980,20814691854.718,20814691953.159,20814754707.742,62753.287,62853.024,99.737,98.441,1.296,37146.976,0,0.000,0,30,1048576,0,0.000
2981,20814791854.718,20814791941.770,20814854586.378,62643.048,62731.660,88.612,87.052,1.560,37268.340,0,0.000,0,30,1048576,0,0.000
2982,20814891854.718,20814891924.863,20814954831.528,62905.219,62976.810,71.591,70.145,1.446,37023.190,0,0.000,0,30,1048576,0,0.000
2983,20814991854.718,20814991925.931,20815054744.986,62817.294,62890.268,72.974,71.213,1.761,37109.732,0,0.000,0,30,1048576,0,0.000
2984,20815091854.718,20815091946.156,20815154780.970,62833.838,62926.252,92.414,91.438,0.976,37073.748,0,0.000,0,30,1048576,0,0.000
2985,20815191854.718,20815191929.199,20815254693.774,62763.056,62839.056,76.000,74.481,1.519,37160.944,0,0.000,0,30,1048576,0,0.000
2986,20815291854.718,20815291931.987,20815354787.583,62854.258,62932.865,78.607,77.269,1.338,37067.135,0,0.000,0,30,1048576,0,0.000
2987,20815391854.718,20815391969.247,20815454648.940,62678.256,62794.222,115.966,114.529,1.437,37205.778,0,0.000,0,30,1048576,0,0.000
2988,20815491854.718,20815491935.096,20815554605.688,62668.873,62750.970,82.097,80.378,1.719,37249.030,0,0.000,0,30,1048576,0,0.000
2989,20815591854.718,20815591939.199,20815654697.449,62757.123,62842.731,85.608,84.481,1.127,37157.269,0,0.000,0,30,1048576,0,0.000
2990,20815691854.718,20815691935.439,20815754322.694,62383.397,62467.976,84.579,80.721,3.858,37532.024,0,0.000,0,30,1048576,0,0.000
2991,20815791854.718,20815791924.443,20815854685.736,62760.061,62831.018,70.957,69.725,1.232,37168.982,0,0.000,0,30,1048576,0,0.000
2992,20815891854.718,20815891925.827,20815954748.275,62820.929,62893.557,72.628,71.109,1.519,37106.443,0,0.000,0,30,1048576,0,0.000
2993,20815991854.718,20815991956.417,20816053901.058,61942.887,62046.340,103.453,101.699,1.754,37953.660,0,0.000,0,30,1048576,0,0.000
2994,20816091854.718,20816091939.382,20816154624.827,62684.006,62770.109,86.103,84.664,1.439,37229.891,0,0.000,0,30,1048576,0,0.000
2995,20816191854.718,20816191928.397,20816254477.759,62547.863,62623.041,75.178,73.679,1.499,37376.959,0,0.000,0,30,1048576,0,0.000
2996,20816291854.718,20816291947.151,20816356099.484,64150.953,64244.766,93.813,92.433,1.380,35755.234,0,0.000,0,30,1048576,0,0.000
2997,20816391854.718,20816391968.511,20816454362.980,62392.712,62508.262,115.550,113.793,1.757,37491.738,0,0.000,0,30,1048576,0,0.000
2998,20816491854.718,20816491940.143,20816554895.344,62953.516,63040.626,87.110,85.425,1.685,36959.374,0,0.000,0,30,1048576,0,0.000
2999,20816591854.718,20816591943.248,20816654799.405,62854.678,62944.687,90.009,88.530,1.479,37055.313,0,0.000,0,30,1048576,0,0.000
3000,20816691854.718,20816691947.657,20816754644.484,62695.414,62789.766,94.352,92.939,1.413,37210.234,0,0.000,0,30,1048576,0,0.000
3001,20816791854.718,20816791932.194,20816854606.415,62673.651,62751.697,78.046,77.476,0.570,37248.303,0,0.000,0,30,1048576,0,0.000
3002,20816891854.718,20816891922.997,20816954385.433,62461.148,62530.715,69.567,68.279,1.288,37469.285,0,0.000,0,30,1048576,0,0.000
3003,20816991854.718,20816991929.561,20817054494.443,62563.896,62639.725,75.829,74.843,0.986,37360.275,0,0.000,0,30,1048576,0,0.000
3004,20817091854.718,20817091928.306,20817154619.381,62690.111,62764.663,74.552,73.588,0.964,37235.337,0,0.000,0,30,1048576,0,0.000
3005,20817191854.718,20817191934.375,20817254600.425,62665.128,62745.707,80.579,79.657,0.922,37254.293,0,0.000,0,30,1048576,0,0.000
3006,20817291854.718,20817291932.481,20817354341.153,62407.711,62486.435,78.724,77.763,0.961,37513.565,0,0.000,0,30,1048576,0,0.000
3007,20817391854.718,20817391963.674,20817454449.285,62484.120,62594.567,110.447,108.956,1.491,37405.433,0,0.000,0,30,1048576,0,0.000
3008,20817491854.718,20817491932.461,20817554550.279,62615.739,62695.561,79.822,77.743,2.079,37304.439,0,0.000,0,30,1048576,0,0.000
3009,20817591854.718,20817591943.739,20817654266.907,62321.945,62412.189,90.244,89.021,1.223,37587.811,0,0.000,0,30,1048576,0,0.000
3010,20817691854.718,20817691945.703,20817754553.790,62606.328,62699.072,92.744,90.985,1.759,37300.928,0,0.000,0,30,1048576,0,0.000
3011,20817791854.718,20817791924.753,20817854270.445,62344.508,62415.727,71.219,70.035,1.184,37584.273,0,0.000,0,30,1048576,0,0.000
3012,20817891854.718,20817891938.918,20817954327.337,62386.840,62472.619,85.779,84.200,1.579,37527.381,0,0.000,0,30,1048576,0,0.000
3013,20817991854.718,20817991932.741,20818054195.586,62260.939,62340.868,79.929,78.023,1.906,37659.132,0,0.000,0,30,1048576,0,0.000
3014,20818091854.718,20818091926.959,20818155760.983,63831.427,63906.265,74.838,72.241,2.597,36093.735,0,0.000,0,30,1048576,0,0.000
3015,20818191854.718,20818191953.856,20818254433.615,62478.653,62578.897,100.244,99.138,1.106,37421.103,0,0.000,0,30,1048576,0,0.000
3016,20818291854.718,20818291934.731,20818355711.400,63774.903,63856.682,81.779,80.013,1.766,36143.318,0,0.000,0,30,1048576,0,0.000
3017,20818391854.718,20818391968.146,20818454523.776,62554.005,62669.058,115.053,113.428,1.625,37330.942,0,0.000,0,30,1048576,0,0.000
3018,20818491854.718,20818491931.216,20818554075.808,62143.239,62221.090,77.851,76.498,1.353,37778.910,0,0.000,0,30,1048576,0,0.000
3019,20818591854.718,20818591938.232,20818654916.258,62976.391,63061.540,85.149,83.514,1.635,36938.460,0,0.000,0,30,1048576,0,0.000
3020,20818691854.718,20818691938.928,20818754582.070,62641.961,62727.352,85.391,84.210,1.181,37272.648,0,0.000,0,30,1048576,0,0.000
3021,20818791854.718,20818791944.153,20818855256.055,63309.854,63401.337,91.483,89.435,2.048,36598.663,0,0.000,0,30,1048576,0,0.000
3022,20818891854.718,20818891945.613,20818954666.701,62719.260,62811.983,92.723,90.895,1.828,37188.017,0,0.000,0,30,1048576,0,0.000
3023,20818991854.718,20818991953.032,20819054565.080,62610.601,62710.362,99.761,98.314,1.447,37289.638,0,0.000,0,30,1048576,0,0.000
3024,20819091854.718,20819091936.191,20819154593.558,62655.857,62738.840,82.983,81.473,1.510,37261.160,0,0.000,0,30,1048576,0,0.000
3025,20819191854.718,20819191935.575,20819254481.035,62543.712,62626.317,82.605,80.857,1.748,37373.683,0,0.000,0,30,1048576,0,0.000
3026,20819291854.718,20819291938.452,20819355169.571,63229.264,63314.853,85.589,83.734,1.855,36685.147,0,0.000,0,30,1048576,0,0.000
3027,20819391854.718,20819391960.570,20819454860.830,62898.650,63006.112,107.462,105.852,1.610,36993.888,0,0.000,0,30,1048576,0,0.000
3028,20819491854.718,20819491944.818,20819554638.658,62692.278,62783.940,91.662,90.100,1.562,37216.060,0,0.000,0,30,1048576,0,0.000
3029,20819591854.718,20819591939.668,20819655210.422,63269.321,63355.704,86.383,84.950,1.433,36644.296,0,0.000,0,30,1048576,0,0.000
3030,20819691854.718,20819691937.979,20819754737.268,62797.426,62882.550,85.124,83.261,1.863,37117.450,0,0.000,0,30,1048576,0,0.000
3031,20819791854.718,20819791962.675,20819854619.301,62655.506,62764.583,109.077,107.957,1.120,37235.417,0,0.000,0,30,1048576,0,0.000
3032,20819891854.718,20819891933.886,20819954581.361,62645.754,62726.643,80.889,79.168,1.721,37273.357,0,0.000,0,30,1048576,0,0.000
3033,20819991854.718,20819991941.446,20820054700.091,62757.283,62845.373,88.090,86.728,1.362,37154.627,0,0.000,0,30,1048576,0,0.000
3034,20820091854.718,20820091931.787,20820154643.557,62709.954,62788.839,78.885,77.069,1.816,37211.161,0,0.000,0,30,1048576,0,0.000
3035,20820191854.718,20820191943.683,20820254482.104,62537.543,62627.386,89.843,88.965,0.878,37372.614,0,0.000,0,30,1048576,0,0.000
3036,20820291854.718,20820291948.353,20820358400.487,66449.982,66545.769,95.787,93.635,2.152,33454.231,0,0.000,0,30,1048576,0,0.000
3037,20820391854.718,20820391947.078,20820454972.914,63024.186,63118.196,94.010,92.360,1.650,36881.804,0,0.000,0,30,1048576,0,0.000
3038,20820491854.718,20820491951.220,20820554522.405,62569.678,62667.687,98.009,96.502,1.507,37332.313,0,0.000,0,30,1048576,0,0.000
3039,20820591854.718,20820591965.526,20820654847.771,62880.436,62993.053,112.617,110.808,1.809,37006.947,0,0.000,0,30,1048576,0,0.000
3040,20820691854.718,20820691936.669,20820754313.395,62375.461,62458.677,83.216,81.951,1.265,37541.323,0,0.000,0,30,1048576,0,0.000
3041,20820791854.718,20820791935.424,20820854527.961,62591.732,62673.243,81.511,80.706,0.805,37326.757,0,0.000,0,30,1048576,0,0.000
3042,20820891854.718,20820891927.446,20820954472.773,62544.235,62618.055,73.820,72.728,1.092,37381.945,0,0.000,0,30,1048576,0,0.000
3043,20820991854.718,20820991933.174,20821054931.831,62996.690,63077.113,80.423,78.456,1.967,36922.887,0,0.000,0,30,1048576,0,0.000
3044,20821091854.718,20821091931.723,20821154716.232,62782.676,62861.514,78.838,77.005,1.833,37138.486,0,0.000,0,30,1048576,0,0.000
3045,20821191854.718,20821191943.199,20821254760.135,62814.913,62905.417,90.504,88.481,2.023,37094.583,0,0.000,0,30,1048576,0,0.000
3046,20821291854.718,20821291944.932,20821354843.893,62896.495,62989.175,92.680,90.214,2.466,37010.825,0,0.000,0,30,1048576,0,0.000
3047,20821391854.718,20821391953.521,20821455072.663,63117.129,63217.945,100.816,98.803,2.013,36782.055,0,0.000,0,30,1048576,0,0.000
3048,20821491854.718,20821491948.842,20821554567.276,62616.351,62712.558,96.207,94.124,2.083,37287.442,0,0.000,0,30,1048576,0,0.000
3049,20821591854.718,20821591933.693,20821654534.068,62599.126,62679.350,80.224,78.975,1.249,37320.650,0,0.000,0,30,1048576,0,0.000
3050,20821691854.718,20821691926.373,20821754409.383,62482.116,62554.665,72.549,71.655,0.894,37445.335,0,0.000,0,30,1048576,0,0.000
3051,20821791854.718,20821791963.626,20821854430.871,62465.769,62576.153,110.384,108.908,1.476,37423.847,0,0.000,0,30,1048576,0,0.000
3052,20821891854.718,20821891942.069,20821954369.102,62425.519,62514.384,88.865,87.351,1.514,37485.616,0,0.000,0,30,1048576,0,0.000
3053,20821991854.718,20821991937.714,20822054191.731,62252.898,62337.013,84.115,82.996,1.119,37662.987,0,0.000,0,30,1048576,0,0.000
3054,20822091854.718,20822091934.491,20822154593.201,62657.395,62738.483,81.088,79.773,1.315,37261.517,0,0.000,0,30,1048576,0,0.000
3055,20822191854.718,20822191934.832,20822254245.921,62310.011,62391.203,81.192,80.114,1.078,37608.797,0,0.000,0,30,1048576,0,0.000
3056,20822291854.718,20822291942.862,20822355090.411,63146.117,63235.693,89.576,88.144,1.432,36764.307,0,0.000,0,30,1048576,0,0.000
3057,20822391854.718,20822391945.837,20822454374.052,62426.302,62519.334,93.032,91.119,1.913,37480.666,0,0.000,0,30,1048576,0,0.000
3058,20822491854.718,20822491976.173,20822554723.952,62745.910,62869.234,123.324,121.455,1.869,37130.766,0,0.000,0,30,1048576,0,0.000
3059,20822591854.718,20822591945.893,20822654423.429,62475.978,62568.711,92.733,91.175,1.558,37431.289,0,0.000,0,30,1048576,0,0.000
3060,20822691854.718,20822691930.987,20822754685.576,62753.087,62830.858,77.771,76.269,1.502,37169.142,0,0.000,0,30,1048576,0,0.000
3061,20822791854.718,20822791929.404,20822854457.630,62526.839,62602.912,76.073,74.686,1.387,37397.088,0,0.000,0,30,1048576,0,0.000
3062,20822891854.718,20822891930.687,20822954726.079,62793.926,62871.361,77.435,75.969,1.466,37128.639,0,0.000,0,30,1048576,0,0.000
3063,20822991854.718,20822991936.492,20823054416.178,62478.084,62561.460,83.376,81.774,1.602,37438.540,0,0.000,0,30,1048576,0,0.000
3064,20823091854.718,20823091928.272,20823155379.971,63449.953,63525.253,75.300,73.554,1.746,36474.747,0,0.000,0,30,1048576,0,0.000
3065,20823191854.718,20823191954.618,20823254760.187,62804.140,62905.469,101.329,99.900,1.429,37094.531,0,0.000,0,30,1048576,0,0.000
