# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2490,4832533197.266,4832533233.520,4832607815.392,74584.196,74618.126,33.930,36.254,-2.324,25381.874,0,0.000,0,36,1048576,0,0.000
2491,4832633197.266,4832633229.633,4832706940.965,73713.370,73743.699,30.329,32.367,-2.038,26256.301,0,0.000,0,36,1048576,0,0.000
2492,4832733197.266,4832733236.081,4832808163.248,74929.508,74965.982,36.474,38.815,-2.341,25034.018,0,0.000,0,36,1048576,0,0.000
2493,4832833197.266,4832833232.187,4832908184.199,74954.158,74986.933,32.775,34.921,-2.146,25013.067,0,0.000,0,36,1048576,0,0.000
2494,4832933197.266,4832933232.088,4833007509.519,74279.588,74312.253,32.665,34.822,-2.157,25687.747,0,0.000,0,36,1048576,0,0.000
2495,4833033197.266,4833033231.653,4833108557.490,75327.902,75360.224,32.322,34.387,-2.065,24639.776,0,0.000,0,36,1048576,0,0.000
2496,4833133197.266,4833133231.084,4833208192.945,74964.137,74995.679,31.542,33.818,-2.276,25004.321,0,0.000,0,36,1048576,0,0.000
2497,4833233197.266,4833233237.380,4833307731.140,74495.947,74533.874,37.927,40.114,-2.187,25466.126,0,0.000,0,36,1048576,0,0.000
2498,4833333197.266,4833333236.421,4833408139.849,74905.643,74942.583,36.940,39.155,-2.215,25057.417,0,0.000,0,36,1048576,0,0.000
2499,4833433197.266,4833433232.557,4833508035.328,74805.085,74838.062,32.977,35.291,-2.314,25161.938,0,0.000,0,36,1048576,0,0.000
2500,4833533197.266,4833533233.848,4833608291.691,75060.073,75094.425,34.352,36.582,-2.230,24905.575,0,0.000,0,36,1048576,0,0.000
2501,4833633197.266,4833633229.568,4833708284.866,75057.635,75087.600,29.965,32.302,-2.337,24912.400,0,0.000,0,36,1048576,0,0.000
2502,4833733197.266,4833733229.563,4833808069.508,74842.165,74872.242,30.077,32.297,-2.220,25127.758,0,0.000,0,36,1048576,0,0.000
2503,4833833197.266,4833833229.808,4833907907.111,74679.458,74709.845,30.387,32.542,-2.155,25290.155,0,0.000,0,36,1048576,0,0.000
2504,4833933197.266,4833933232.431,4834008243.547,75013.361,75046.281,32.920,35.165,-2.245,24953.719,0,0.000,0,36,1048576,0,0.000
2505,4834033197.266,4834033228.664,4834108183.915,74957.625,74986.649,29.024,31.398,-2.374,25013.351,0,0.000,0,36,1048576,0,0.000
2506,4834133197.266,4834133227.945,4834208020.773,74794.999,74823.507,28.508,30.679,-2.171,25176.493,0,0.000,0,36,1048576,0,0.000
2507,4834233197.266,4834233236.140,4834308303.723,75069.645,75106.457,36.812,38.874,-2.062,24893.543,0,0.000,0,36,1048576,0,0.000
2508,4834333197.266,4834333232.341,4834407601.508,74371.446,74404.242,32.796,35.075,-2.279,25595.758,0,0.000,0,36,1048576,0,0.000
2509,4834433197.266,4834433229.045,4834508068.835,74842.129,74871.569,29.440,31.779,-2.339,25128.431,0,0.000,0,36,1048576,0,0.000
2510,4834533197.266,4834533232.385,4834608168.537,74938.521,74971.271,32.750,35.119,-2.369,25028.729,0,0.000,0,36,1048576,0,0.000
2511,4834633197.266,4834633230.319,4834707971.523,74743.383,74774.257,30.874,33.053,-2.179,25225.743,0,0.000,0,36,1048576,0,0.000
2512,4834733197.266,4834733229.614,4834808101.811,74874.311,74904.545,30.234,32.348,-2.114,25095.455,0,0.000,0,36,1048576,0,0.000
2513,4834833197.266,4834833230.175,4834908222.009,74994.035,75024.743,30.708,32.909,-2.201,24975.257,0,0.000,0,36,1048576,0,0.000
2514,4834933197.266,4834933230.101,4835008317.953,75090.201,75120.687,30.486,32.835,-2.349,24879.313,0,0.000,0,36,1048576,0,0.000
2515,4835033197.266,4835033235.755,4835108230.001,74996.559,75032.735,36.176,38.489,-2.313,24967.265,0,0.000,0,36,1048576,0,0.000
2516,4835133197.266,4835133233.439,4835208171.656,74940.504,74974.390,33.886,36.173,-2.287,25025.610,0,0.000,0,36,1048576,0,0.000
2517,4835233197.266,4835233240.844,4835307733.002,74494.273,74535.736,41.463,43.578,-2.115,25464.264,0,0.000,0,36,1048576,0,0.000
2518,4835333197.266,4835333234.104,4835408209.221,74977.468,75011.955,34.487,36.838,-2.351,24988.045,0,0.000,0,36,1048576,0,0.000
2519,4835433197.266,4835433229.293,4835508217.291,74990.049,75020.025,29.976,32.027,-2.051,24979.975,0,0.000,0,36,1048576,0,0.000
2520,4835533197.266,4835533229.406,4835608228.656,75001.553,75031.390,29.837,32.140,-2.303,24968.610,0,0.000,0,36,1048576,0,0.000
2521,4835633197.266,4835633229.485,4835708063.987,74836.736,74866.721,29.985,32.219,-2.234,25133.279,0,0.000,0,36,1048576,0,0.000
2522,4835733197.266,4835733228.952,4835808153.974,74927.323,74956.708,29.385,31.686,-2.301,25043.292,0,0.000,0,36,1048576,0,0.000
2523,4835833197.266,4835833228.212,4835907977.155,74750.767,74779.889,29.122,30.946,-1.824,25220.111,0,0.000,0,36,1048576,0,0.000
2524,4835933197.266,4835933231.269,4836008043.117,74814.041,74845.851,31.810,34.003,-2.193,25154.149,0,0.000,0,36,1048576,0,0.000
2525,4836033197.266,4836033231.296,4836107634.227,74405.104,74436.961,31.857,34.030,-2.173,25563.039,0,0.000,0,36,1048576,0,0.000
2526,4836133197.266,4836133235.057,4836208204.740,74971.765,75007.474,35.709,37.791,-2.082,24992.526,0,0.000,0,36,1048576,0,0.000
2527,4836233197.266,4836233237.539,4836307864.614,74629.165,74667.348,38.183,40.273,-2.090,25332.652,0,0.000,0,36,1048576,0,0.000
2528,4836333197.266,4836333233.261,4836408064.642,74833.626,74867.376,33.750,35.995,-2.245,25132.624,0,0.000,0,36,1048576,0,0.000
2529,4836433197.266,4836433229.410,4836508103.437,74876.217,74906.171,29.954,32.144,-2.190,25093.829,0,0.000,0,36,1048576,0,0.000
2530,4836533197.266,4836533229.348,4836607717.844,74490.662,74520.578,29.916,32.082,-2.166,25479.422,0,0.000,0,36,1048576,0,0.000
2531,4836633197.266,4836633229.572,4836707863.513,74636.114,74666.247,30.133,32.306,-2.173,25333.753,0,0.000,0,36,1048576,0,0.000
2532,4836733197.266,4836733236.202,4836807943.309,74709.191,74746.043,36.852,38.936,-2.084,25253.957,0,0.000,0,36,1048576,0,0.000
2533,4836833197.266,4836833242.311,4836908174.653,74934.365,74977.387,43.022,45.045,-2.023,25022.613,0,0.000,0,36,1048576,0,0.000
2534,4836933197.266,4836933230.620,4837008313.162,75084.622,75115.896,31.274,33.354,-2.080,24884.104,0,0.000,0,36,1048576,0,0.000
2535,4837033197.266,4837033231.025,4837107832.281,74603.480,74635.015,31.535,33.759,-2.224,25364.985,0,0.000,0,36,1048576,0,0.000
2536,4837133197.266,4837133229.801,4837208219.642,74992.140,75022.376,30.236,32.535,-2.299,24977.624,0,0.000,0,36,1048576,0,0.000
2537,4837233197.266,4837233242.722,4837308150.930,74910.284,74953.664,43.380,45.456,-2.076,25046.336,0,0.000,0,36,1048576,0,0.000
2538,4837333197.266,4837333228.998,4837408391.628,75164.906,75194.362,29.456,31.732,-2.276,24805.638,0,0.000,0,36,1048576,0,0.000
2539,4837433197.266,4837433231.106,4837507932.158,74703.148,74734.892,31.744,33.840,-2.096,25265.108,0,0.000,0,36,1048576,0,0.000
2540,4837533197.266,4837533230.192,4837608178.548,74950.603,74981.282,30.679,32.926,-2.247,25018.718,0,0.000,0,36,1048576,0,0.000
2541,4837633197.266,4837633230.328,4837708304.843,75076.773,75107.577,30.804,33.062,-2.258,24892.423,0,0.000,0,36,1048576,0,0.000
2542,4837733197.266,4837733228.281,4837808319.733,75093.662,75122.467,28.805,31.015,-2.210,24877.533,0,0.000,0,36,1048576,0,0.000
2543,4837833197.266,4837833235.502,4837907738.475,74505.219,74541.209,35.990,38.236,-2.246,25458.791,0,0.000,0,36,1048576,0,0.000
2544,4837933197.266,4837933230.781,4838007966.179,74737.643,74768.913,31.270,33.515,-2.245,25231.087,0,0.000,0,36,1048576,0,0.000
2545,4838033197.266,4838033231.544,4838107935.927,74706.600,74738.661,32.061,34.278,-2.217,25261.339,0,0.000,0,36,1048576,0,0.000
2546,4838133197.266,4838133230.198,4838207676.112,74448.184,74478.846,30.662,32.932,-2.270,25521.154,0,0.000,0,36,1048576,0,0.000
2547,4838233197.266,4838233240.675,4838308230.621,74992.081,75033.355,41.274,43.409,-2.135,24966.645,0,0.000,0,36,1048576,0,0.000
2548,4838333197.266,4838333234.586,4838408175.524,74943.226,74978.258,35.032,37.320,-2.288,25021.742,0,0.000,0,36,1048576,0,0.000
2549,4838433197.266,4838433231.249,4838508062.558,74833.596,74865.292,31.696,33.983,-2.287,25134.708,0,0.000,0,36,1048576,0,0.000
2550,4838533197.266,4838533231.685,4838608143.607,74914.178,74946.341,32.163,34.419,-2.256,25053.659,0,0.000,0,36,1048576,0,0.000
2551,4838633197.266,4838633243.551,4838708249.231,75007.954,75051.965,44.011,46.285,-2.274,24948.035,0,0.000,0,36,1048576,0,0.000
2552,4838733197.266,4838733241.204,4838808370.942,75131.770,75173.676,41.906,43.938,-2.032,24826.324,0,0.000,0,36,1048576,0,0.000
2553,4838833197.266,4838833235.776,4838908183.799,74950.320,74986.533,36.213,38.510,-2.297,25013.467,0,0.000,0,36,1048576,0,0.000
2554,4838933197.266,4838933230.813,4839007939.172,74710.407,74741.906,31.499,33.547,-2.048,25258.094,0,0.000,0,36,1048576,0,0.000
2555,4839033197.266,4839033242.772,4839108232.040,74991.426,75034.774,43.348,45.506,-2.158,24965.226,0,0.000,0,36,1048576,0,0.000
2556,4839133197.266,4839133230.919,4839208427.435,75198.846,75230.169,31.323,33.653,-2.330,24769.831,0,0.000,0,36,1048576,0,0.000
2557,4839233197.266,4839233234.843,4839308402.186,75169.457,75204.920,35.463,37.577,-2.114,24795.080,0,0.000,0,36,1048576,0,0.000
2558,4839333197.266,4839333239.952,4839408263.691,75025.773,75066.425,40.652,42.686,-2.034,24933.575,0,0.000,0,36,1048576,0,0.000
2559,4839433197.266,4839433230.070,4839508224.130,74996.291,75026.864,30.573,32.804,-2.231,24973.136,0,0.000,0,36,1048576,0,0.000
2560,4839533197.266,4839533229.970,4839608159.486,74931.941,74962.220,30.279,32.704,-2.425,25037.780,0,0.000,0,36,1048576,0,0.000
2561,4839633197.266,4839633227.735,4839708052.933,74827.507,74855.667,28.160,30.469,-2.309,25144.333,0,0.000,0,36,1048576,0,0.000
2562,4839733197.266,4839733229.530,4839808281.766,75054.511,75084.500,29.989,32.264,-2.275,24915.500,0,0.000,0,36,1048576,0,0.000
2563,4839833197.266,4839833228.576,4839908249.793,75023.579,75052.527,28.948,31.310,-2.362,24947.473,0,0.000,0,36,1048576,0,0.000
2564,4839933197.266,4839933227.816,4840007890.896,74665.138,74693.630,28.492,30.550,-2.058,25306.370,0,0.000,0,36,1048576,0,0.000
2565,4840033197.266,4840033229.532,4840108123.140,74895.858,74925.874,30.016,32.266,-2.250,25074.126,0,0.000,0,36,1048576,0,0.000
2566,4840133197.266,4840133229.089,4840208158.347,74931.620,74961.081,29.461,31.823,-2.362,25038.919,0,0.000,0,36,1048576,0,0.000
2567,4840233197.266,4840233237.639,4840308271.777,75036.546,75074.511,37.965,40.373,-2.408,24925.489,0,0.000,0,36,1048576,0,0.000
2568,4840333197.266,4840333229.974,4840408110.281,74882.647,74913.015,30.368,32.708,-2.340,25086.985,0,0.000,0,36,1048576,0,0.000
2569,4840433197.266,4840433227.630,4840508167.170,74941.663,74969.904,28.241,30.364,-2.123,25030.096,0,0.000,0,36,1048576,0,0.000
2570,4840533197.266,4840533230.264,4840608283.691,75055.781,75086.425,30.644,32.998,-2.354,24913.575,0,0.000,0,36,1048576,0,0.000
2571,4840633197.266,4840633231.870,4840708097.398,74867.790,74900.132,32.342,34.604,-2.262,25099.868,0,0.000,0,36,1048576,0,0.000
2572,4840733197.266,4840733231.308,4840808257.073,75028.057,75059.807,31.750,34.042,-2.292,24940.193,0,0.000,0,36,1048576,0,0.000
2573,4840833197.266,4840833238.910,4840908278.852,75041.846,75081.586,39.740,41.644,-1.904,24918.414,0,0.000,0,36,1048576,0,0.000
2574,4840933197.266,4840933231.755,4841007790.419,74560.868,74593.153,32.285,34.489,-2.204,25406.847,0,0.000,0,36,1048576,0,0.000
2575,4841033197.266,4841033237.144,4841108123.051,74888.118,74925.785,37.667,39.878,-2.211,25074.215,0,0.000,0,36,1048576,0,0.000
2576,4841133197.266,4841133240.063,4841208114.277,74876.154,74917.011,40.857,42.797,-1.940,25082.989,0,0.000,0,36,1048576,0,0.000
2577,4841233197.266,4841233235.956,4841308112.287,74878.244,74915.021,36.777,38.690,-1.913,25084.979,0,0.000,0,36,1048576,0,0.000
2578,4841333197.266,4841333232.373,4841408329.391,75099.387,75132.125,32.738,35.107,-2.369,24867.875,0,0.000,0,36,1048576,0,0.000
2579,4841433197.266,4841433229.745,4841508007.321,74779.858,74810.055,30.197,32.479,-2.282,25189.945,0,0.000,0,36,1048576,0,0.000
2580,4841533197.266,4841533230.370,4841608170.896,74942.874,74973.630,30.756,33.104,-2.348,25026.370,0,0.000,0,36,1048576,0,0.000
2581,4841633197.266,4841633228.313,4841708139.594,74913.594,74942.328,28.734,31.047,-2.313,25057.672,0,0.000,0,36,1048576,0,0.000
2582,4841733197.266,4841733227.980,4841808608.932,75383.226,75411.666,28.440,30.714,-2.274,24588.334,0,0.000,0,36,1048576,0,0.000
2583,4841833197.266,4841833229.754,4841908080.738,74853.185,74883.472,30.287,32.488,-2.201,25116.528,0,0.000,0,36,1048576,0,0.000
2584,4841933197.266,4841933228.306,4842008315.218,75089.236,75117.952,28.716,31.040,-2.324,24882.048,0,0.000,0,36,1048576,0,0.000
2585,4842033197.266,4842033230.153,4842108201.375,74973.362,75004.109,30.747,32.887,-2.140,24995.891,0,0.000,0,36,1048576,0,0.000
2586,4842133197.266,4842133235.527,4842208161.547,74928.264,74964.281,36.017,38.261,-2.244,25035.719,0,0.000,0,36,1048576,0,0.000
2587,4842233197.266,4842233237.383,4842307985.236,74749.959,74787.970,38.011,40.117,-2.106,25212.030,0,0.000,0,36,1048576,0,0.000
2588,4842333197.266,4842333237.579,4842408110.700,74875.301,74913.434,38.133,40.313,-2.180,25086.566,0,0.000,0,36,1048576,0,0.000
2589,4842433197.266,4842433231.773,4842508129.506,74899.974,74932.240,32.266,34.507,-2.241,25067.760,0,0.000,0,36,1048576,0,0.000
2590,4842533197.266,4842533233.646,4842607754.643,74523.151,74557.377,34.226,36.380,-2.154,25442.623,0,0.000,0,36,1048576,0,0.000
2591,4842633197.266,4842633229.845,4842708149.166,74921.605,74951.900,30.295,32.579,-2.284,25048.100,0,0.000,0,36,1048576,0,0.000
2592,4842733197.266,4842733230.067,4842808190.879,74963.012,74993.613,30.601,32.801,-2.200,25006.387,0,0.000,0,36,1048576,0,0.000
2593,4842833197.266,4842833230.655,4842908178.674,74950.317,74981.408,31.091,33.389,-2.298,25018.592,0,0.000,0,36,1048576,0,0.000
2594,4842933197.266,4842933238.073,4843008209.099,74973.132,75011.833,38.701,40.807,-2.106,24988.167,0,0.000,0,36,1048576,0,0.000
2595,4843033197.266,4843033238.360,4843108202.304,74966.057,75005.038,38.981,41.094,-2.113,24994.962,0,0.000,0,36,1048576,0,0.000
2596,4843133197.266,4843133240.018,4843208384.719,75146.739,75187.453,40.714,42.752,-2.038,24812.547,0,0.000,0,36,1048576,0,0.000
2597,4843233197.266,4843233237.332,4843308105.699,74870.600,74908.433,37.833,40.066,-2.233,25091.567,0,0.000,0,36,1048576,0,0.000
2598,4843333197.266,4843333236.461,4843408094.300,74859.901,74897.034,37.133,39.195,-2.062,25102.966,0,0.000,0,36,1048576,0,0.000
2599,4843433197.266,4843433229.949,4843508147.728,74919.962,74950.462,30.500,32.683,-2.183,25049.538,0,0.000,0,36,1048576,0,0.000
2600,4843533197.266,4843533234.598,4843608222.618,74990.244,75025.352,35.108,37.332,-2.224,24974.648,0,0.000,0,36,1048576,0,0.000
2601,4843633197.266,4843633231.842,4843708307.067,75077.366,75109.801,32.435,34.576,-2.141,24890.199,0,0.000,0,36,1048576,0,0.000
2602,4843733197.266,4843733228.581,4843808191.256,74964.831,74993.990,29.159,31.315,-2.156,25006.010,0,0.000,0,36,1048576,0,0.000
2603,4843833197.266,4843833230.227,4843907945.032,74716.824,74747.766,30.942,32.961,-2.019,25252.234,0,0.000,0,36,1048576,0,0.000
2604,4843933197.266,4843933229.912,4844008533.974,75306.324,75336.708,30.384,32.646,-2.262,24663.292,0,0.000,0,36,1048576,0,0.000
2605,4844033197.266,4844033232.645,4844108135.097,74904.849,74937.831,32.982,35.379,-2.397,25062.169,0,0.000,0,36,1048576,0,0.000
2606,4844133197.266,4844133235.909,4844208210.397,74976.756,75013.131,36.375,38.643,-2.268,24986.869,0,0.000,0,36,1048576,0,0.000
2607,4844233197.266,4844233244.097,4844308117.584,74875.377,74920.318,44.941,46.831,-1.890,25079.682,0,0.000,0,36,1048576,0,0.000
2608,4844333197.266,4844333233.785,4844408166.427,74934.802,74969.161,34.359,36.519,-2.160,25030.839,0,0.000,0,36,1048576,0,0.000
2609,4844433197.266,4844433233.845,4844508269.564,75037.940,75072.298,34.358,36.579,-2.221,24927.702,0,0.000,0,36,1048576,0,0.000
2610,4844533197.266,4844533230.791,4844608211.645,74983.125,75014.379,31.254,33.525,-2.271,24985.621,0,0.000,0,36,1048576,0,0.000
2611,4844633197.266,4844633237.471,4844708147.264,74911.965,74949.998,38.033,40.205,-2.172,25050.002,0,0.000,0,36,1048576,0,0.000
2612,4844733197.266,4844733231.419,4844808142.289,74913.172,74945.023,31.851,34.153,-2.302,25054.977,0,0.000,0,36,1048576,0,0.000
2613,4844833197.266,4844833228.773,4844908094.538,74868.110,74897.272,29.162,31.507,-2.345,25102.728,0,0.000,0,36,1048576,0,0.000
2614,4844933197.266,4844933229.421,4845007845.835,74618.656,74648.569,29.913,32.155,-2.242,25351.431,0,0.000,0,36,1048576,0,0.000
2615,4845033197.266,4845033229.405,4845108244.730,75017.500,75047.464,29.964,32.139,-2.175,24952.536,0,0.000,0,36,1048576,0,0.000
2616,4845133197.266,4845133229.715,4845208238.753,75011.041,75041.487,30.446,32.449,-2.003,24958.513,0,0.000,0,36,1048576,0,0.000
2617,4845233197.266,4845233233.859,4845308180.316,74948.643,74983.050,34.407,36.593,-2.186,25016.950,0,0.000,0,36,1048576,0,0.000
2618,4845333197.266,4845333231.162,4845408508.464,75279.534,75311.198,31.664,33.896,-2.232,24688.802,0,0.000,0,36,1048576,0,0.000
2619,4845433197.266,4845433229.840,4845508307.877,75080.111,75110.611,30.500,32.574,-2.074,24889.389,0,0.000,0,36,1048576,0,0.000
2620,4845533197.266,4845533229.901,4845608017.725,74790.088,74820.459,30.371,32.635,-2.264,25179.541,0,0.000,0,36,1048576,0,0.000
2621,4845633197.266,4845633228.239,4845707910.522,74684.285,74713.256,28.971,30.973,-2.002,25286.744,0,0.000,0,36,1048576,0,0.000
2622,4845733197.266,4845733232.008,4845807775.807,74545.920,74578.541,32.621,34.742,-2.121,25421.459,0,0.000,0,36,1048576,0,0.000
2623,4845833197.266,4845833239.354,4845908058.376,74821.218,74861.110,39.892,42.088,-2.196,25138.890,0,0.000,0,36,1048576,0,0.000
2624,4845933197.266,4845933231.019,4846008223.392,74994.555,75026.126,31.571,33.753,-2.182,24973.874,0,0.000,0,36,1048576,0,0.000
2625,4846033197.266,4846033230.228,4846108074.609,74846.743,74877.343,30.600,32.962,-2.362,25122.657,0,0.000,0,36,1048576,0,0.000
2626,4846133197.266,4846133230.583,4846208271.092,75042.820,75073.826,31.006,33.317,-2.311,24926.174,0,0.000,0,36,1048576,0,0.000
2627,4846233197.266,4846233236.986,4846308043.498,74808.711,74846.232,37.521,39.720,-2.199,25153.768,0,0.000,0,36,1048576,0,0.000
2628,4846333197.266,4846333235.602,4846408063.075,74829.607,74865.809,36.202,38.336,-2.134,25134.191,0,0.000,0,36,1048576,0,0.000
2629,4846433197.266,4846433230.912,4846508070.101,74841.395,74872.835,31.440,33.646,-2.206,25127.165,0,0.000,0,36,1048576,0,0.000
2630,4846533197.266,4846533230.689,4846607400.160,74171.703,74202.894,31.191,33.423,-2.232,25797.106,0,0.000,0,36,1048576,0,0.000
2631,4846633197.266,4846633231.471,4846707973.770,74744.412,74776.504,32.092,34.205,-2.113,25223.496,0,0.000,0,36,1048576,0,0.000
2632,4846733197.266,4846733232.440,4846807900.383,74670.269,74703.117,32.848,35.174,-2.326,25296.883,0,0.000,0,36,1048576,0,0.000
2633,4846833197.266,4846833242.643,4846908379.057,75138.512,75181.791,43.279,45.377,-2.098,24818.209,0,0.000,0,36,1048576,0,0.000
2634,4846933197.266,4846933232.740,4847008410.114,75179.596,75212.848,33.252,35.474,-2.222,24787.152,0,0.000,0,36,1048576,0,0.000
2635,4847033197.266,4847033237.905,4847107725.586,74489.677,74528.320,38.643,40.639,-1.996,25471.680,0,0.000,0,36,1048576,0,0.000
2636,4847133197.266,4847133236.454,4847208204.257,74969.962,75006.991,37.029,39.188,-2.159,24993.009,0,0.000,0,36,1048576,0,0.000
2637,4847233197.266,4847233234.830,4847308048.964,74816.379,74851.698,35.319,37.564,-2.245,25148.302,0,0.000,0,36,1048576,0,0.000
2638,4847333197.266,4847333229.543,4847408143.789,74916.513,74946.523,30.010,32.277,-2.267,25053.477,0,0.000,0,36,1048576,0,0.000
2639,4847433197.266,4847433229.744,4847508135.650,74908.050,74938.384,30.334,32.478,-2.144,25061.616,0,0.000,0,36,1048576,0,0.000
2640,4847533197.266,4847533241.901,4847607840.953,74601.040,74643.687,42.647,44.635,-1.988,25356.313,0,0.000,0,36,1048576,0,0.000
2641,4847633197.266,4847633229.970,4847707971.486,74743.703,74774.220,30.517,32.704,-2.187,25225.780,0,0.000,0,36,1048576,0,0.000
2642,4847733197.266,4847733231.706,4847807917.070,74687.584,74719.804,32.220,34.440,-2.220,25280.196,0,0.000,0,36,1048576,0,0.000
2643,4847833197.266,4847833234.381,4847908249.358,75017.091,75052.092,35.001,37.115,-2.114,24947.908,0,0.000,0,36,1048576,0,0.000
2644,4847933197.266,4847933230.050,4848008269.202,75041.460,75071.936,30.476,32.784,-2.308,24928.064,0,0.000,0,36,1048576,0,0.000
2645,4848033197.266,4848033229.927,4848108315.187,75087.607,75117.921,30.314,32.661,-2.347,24882.079,0,0.000,0,36,1048576,0,0.000
2646,4848133197.266,4848133227.940,4848208340.945,75115.250,75143.679,28.429,30.674,-2.245,24856.321,0,0.000,0,36,1048576,0,0.000
2647,4848233197.266,4848233234.839,4848307653.078,74420.326,74455.812,35.486,37.573,-2.087,25544.188,0,0.000,0,36,1048576,0,0.000
2648,4848333197.266,4848333234.586,4848408334.429,75101.874,75137.163,35.289,37.320,-2.031,24862.837,0,0.000,0,36,1048576,0,0.000
2649,4848433197.266,4848433231.143,4848508207.237,74978.346,75009.971,31.625,33.877,-2.252,24990.029,0,0.000,0,36,1048576,0,0.000
2650,4848533197.266,4848533230.419,4848608120.805,74892.582,74923.539,30.957,33.153,-2.196,25076.461,0,0.000,0,36,1048576,0,0.000
2651,4848633197.266,4848633230.999,4848708416.668,75187.873,75219.402,31.529,33.733,-2.204,24780.598,0,0.000,0,36,1048576,0,0.000
2652,4848733197.266,4848733231.453,4848808268.185,75038.880,75070.919,32.039,34.187,-2.148,24929.081,0,0.000,0,36,1048576,0,0.000
2653,4848833197.266,4848833233.500,4848908124.773,74893.560,74927.507,33.947,36.234,-2.287,25072.493,0,0.000,0,36,1048576,0,0.000
2654,4848933197.266,4848933231.248,4849007993.506,74764.236,74796.240,32.004,33.982,-1.978,25203.760,0,0.000,0,36,1048576,0,0.000
2655,4849033197.266,4849033243.510,4849108168.440,74927.019,74971.174,44.155,46.244,-2.089,25028.826,0,0.000,0,36,1048576,0,0.000
2656,4849133197.266,4849133231.489,4849208430.163,75200.862,75232.897,32.035,34.223,-2.188,24767.103,0,0.000,0,36,1048576,0,0.000
2657,4849233197.266,4849233235.009,4849307814.406,74581.516,74617.140,35.624,37.743,-2.119,25382.860,0,0.000,0,36,1048576,0,0.000
2658,4849333197.266,4849333232.111,4849408214.786,74984.771,75017.520,32.749,34.845,-2.096,24982.480,0,0.000,0,36,1048576,0,0.000
2659,4849433197.266,4849433231.906,4849508238.783,75008.815,75041.517,32.702,34.640,-1.938,24958.483,0,0.000,0,36,1048576,0,0.000
2660,4849533197.266,4849533231.264,4849607709.855,74480.620,74512.589,31.969,33.998,-2.029,25487.411,0,0.000,0,36,1048576,0,0.000
2661,4849633197.266,4849633229.492,4849708417.434,75190.144,75220.168,30.024,32.226,-2.202,24779.832,0,0.000,0,36,1048576,0,0.000
2662,4849733197.266,4849733227.930,4849808150.737,74925.021,74953.471,28.450,30.664,-2.214,25046.529,0,0.000,0,36,1048576,0,0.000
2663,4849833197.266,4849833228.888,4849908316.137,75089.507,75118.871,29.364,31.622,-2.258,24881.129,0,0.000,0,36,1048576,0,0.000
2664,4849933197.266,4849933228.654,4850008394.286,75167.935,75197.020,29.085,31.388,-2.303,24802.980,0,0.000,0,36,1048576,0,0.000
2665,4850033197.266,4850033233.912,4850108118.656,74886.863,74921.390,34.527,36.646,-2.119,25078.610,0,0.000,0,36,1048576,0,0.000
2666,4850133197.266,4850133230.814,4850208492.161,75263.615,75294.895,31.280,33.548,-2.268,24705.105,0,0.000,0,36,1048576,0,0.000
2667,4850233197.266,4850233237.160,4850308377.104,75142.106,75179.838,37.732,39.894,-2.162,24820.162,0,0.000,0,36,1048576,0,0.000
2668,4850333197.266,4850333231.762,4850408395.602,75166.196,75198.336,32.140,34.496,-2.356,24801.664,0,0.000,0,36,1048576,0,0.000
2669,4850433197.266,4850433229.449,4850508332.012,75104.805,75134.746,29.941,32.183,-2.242,24865.254,0,0.000,0,36,1048576,0,0.000
2670,4850533197.266,4850533231.094,4850608013.827,74785.003,74816.561,31.558,33.828,-2.270,25183.439,0,0.000,0,36,1048576,0,0.000
2671,4850633197.266,4850633228.838,4850708427.969,75201.393,75230.703,29.310,31.572,-2.262,24769.297,0,0.000,0,36,1048576,0,0.000
2672,4850733197.266,4850733230.447,4850808119.640,74891.486,74922.374,30.888,33.181,-2.293,25077.626,0,0.000,0,36,1048576,0,0.000
2673,4850833197.266,4850833229.706,4850908331.859,75104.309,75134.593,30.284,32.440,-2.156,24865.407,0,0.000,0,36,1048576,0,0.000
2674,4850933197.266,4850933230.143,4851008160.104,74932.189,74962.838,30.649,32.877,-2.228,25037.162,0,0.000,0,36,1048576,0,0.000
2675,4851033197.266,4851033234.137,4851107876.532,74644.631,74679.266,34.635,36.871,-2.236,25320.734,0,0.000,0,36,1048576,0,0.000
2676,4851133197.266,4851133231.177,4851208133.679,74904.754,74936.413,31.659,33.911,-2.252,25063.587,0,0.000,0,36,1048576,0,0.000
2677,4851233197.266,4851233237.206,4851307973.015,74737.949,74775.749,37.800,39.940,-2.140,25224.251,0,0.000,0,36,1048576,0,0.000
2678,4851333197.266,4851333230.740,4851407727.690,74499.127,74530.424,31.297,33.474,-2.177,25469.576,0,0.000,0,36,1048576,0,0.000
2679,4851433197.266,4851433231.051,4851507865.390,74636.240,74668.124,31.884,33.785,-1.901,25331.876,0,0.000,0,36,1048576,0,0.000
2680,4851533197.266,4851533234.618,4851607800.693,74568.231,74603.427,35.196,37.352,-2.156,25396.573,0,0.000,0,36,1048576,0,0.000
