# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2146,40988896630.592,40988896736.256,40988932126.541,35387.753,35495.949,108.196,105.664,2.532,64504.051,0,0.000,0,20,1048576,0,0.000
2147,40988996630.592,40988996731.018,40989032110.524,35376.970,35479.932,102.962,100.426,2.536,64520.068,0,0.000,0,20,1048576,0,0.000
2148,40989096630.592,40989096734.387,40989132117.283,35380.574,35486.691,106.117,103.795,2.322,64513.309,0,0.000,0,20,1048576,0,0.000
2149,40989196630.592,40989196731.723,40989232102.017,35368.322,35471.425,103.103,101.131,1.972,64528.575,0,0.000,0,20,1048576,0,0.000
2150,40989296630.592,40989296712.856,40989332085.914,35370.951,35455.322,84.371,82.264,2.107,64544.678,0,0.000,0,20,1048576,0,0.000
2151,40989396630.592,40989396733.559,40989432190.314,35454.736,35559.722,104.986,102.967,2.019,64440.278,0,0.000,0,20,1048576,0,0.000
2152,40989496630.592,40989496722.115,40989532135.402,35411.411,35504.810,93.399,91.523,1.876,64495.190,0,0.000,0,20,1048576,0,0.000
2153,40989596630.592,40989596731.101,40989632119.387,35386.029,35488.795,102.766,100.509,2.257,64511.205,0,0.000,0,20,1048576,0,0.000
2154,40989696630.592,40989696723.850,40989732123.167,35396.814,35492.575,95.761,93.258,2.503,64507.425,0,0.000,0,20,1048576,0,0.000
2155,40989796630.592,40989796729.614,40989832136.139,35404.230,35505.547,101.317,99.022,2.295,64494.453,0,0.000,0,20,1048576,0,0.000
2156,40989896630.592,40989896707.954,40989932102.319,35392.301,35471.727,79.426,77.362,2.064,64528.273,0,0.000,0,20,1048576,0,0.000
2157,40989996630.592,40989996719.361,40990032092.468,35370.739,35461.876,91.137,88.769,2.368,64538.124,0,0.000,0,20,1048576,0,0.000
2158,40990096630.592,40990096729.859,40990132118.388,35385.971,35487.796,101.825,99.267,2.558,64512.204,0,0.000,0,20,1048576,0,0.000
2159,40990196630.592,40990196730.842,40990232133.719,35400.627,35503.127,102.500,100.250,2.250,64496.873,0,0.000,0,20,1048576,0,0.000
2160,40990296630.592,40990296732.133,40990332116.039,35381.732,35485.447,103.715,101.541,2.174,64514.553,0,0.000,0,20,1048576,0,0.000
2161,40990396630.592,40990396728.562,40990432144.653,35414.119,35514.061,99.942,97.970,1.972,64485.939,0,0.000,0,20,1048576,0,0.000
2162,40990496630.592,40990496728.620,40990532123.627,35392.183,35493.035,100.852,98.028,2.824,64506.965,0,0.000,0,20,1048576,0,0.000
2163,40990596630.592,40990596708.869,40990632109.165,35397.953,35478.573,80.620,78.277,2.343,64521.427,0,0.000,0,20,1048576,0,0.000
2164,40990696630.592,40990696735.753,40990732174.156,35435.680,35543.564,107.884,105.161,2.723,64456.436,0,0.000,0,20,1048576,0,0.000
2165,40990796630.592,40990796729.766,40990832128.768,35396.292,35498.176,101.884,99.174,2.710,64501.824,0,0.000,0,20,1048576,0,0.000
2166,40990896630.592,40990896734.822,40990932153.228,35415.474,35522.636,107.162,104.230,2.932,64477.364,0,0.000,0,20,1048576,0,0.000
2167,40990996630.592,40990996720.056,40991032131.681,35409.416,35501.089,91.673,89.464,2.209,64498.911,0,0.000,0,20,1048576,0,0.000
2168,40991096630.592,40991096718.739,40991132113.721,35392.728,35483.129,90.401,88.147,2.254,64516.871,0,0.000,0,20,1048576,0,0.000
2169,40991196630.592,40991196717.005,40991232077.669,35358.652,35447.077,88.425,86.413,2.012,64552.923,0,0.000,0,20,1048576,0,0.000
2170,40991296630.592,40991296730.455,40991332113.049,35380.405,35482.457,102.052,99.863,2.189,64517.543,0,0.000,0,20,1048576,0,0.000
2171,40991396630.592,40991396725.456,40991432122.493,35395.104,35491.901,96.797,94.864,1.933,64508.099,0,0.000,0,20,1048576,0,0.000
2172,40991496630.592,40991496723.990,40991532125.969,35399.969,35495.377,95.408,93.398,2.010,64504.623,0,0.000,0,20,1048576,0,0.000
2173,40991596630.592,40991596735.446,40991632142.843,35405.219,35512.251,107.032,104.854,2.178,64487.749,0,0.000,0,20,1048576,0,0.000
2174,40991696630.592,40991696732.481,40991732124.746,35389.809,35494.154,104.345,101.889,2.456,64505.846,0,0.000,0,20,1048576,0,0.000
2175,40991796630.592,40991796740.673,40991832187.832,35445.225,35557.240,112.015,110.081,1.934,64442.760,0,0.000,0,20,1048576,0,0.000
2176,40991896630.592,40991896727.814,40991932125.071,35395.311,35494.479,99.168,97.222,1.946,64505.521,0,0.000,0,20,1048576,0,0.000
2177,40991996630.592,40991996728.213,40992032113.455,35382.999,35482.863,99.864,97.621,2.243,64517.137,0,0.000,0,20,1048576,0,0.000
2178,40992096630.592,40992096730.246,40992132107.473,35374.985,35476.881,101.896,99.654,2.242,64523.119,0,0.000,0,20,1048576,0,0.000
2179,40992196630.592,40992196720.305,40992232174.313,35451.768,35543.721,91.953,89.713,2.240,64456.279,0,0.000,0,20,1048576,0,0.000
2180,40992296630.592,40992296731.735,40992332110.730,35376.473,35480.138,103.665,101.143,2.522,64519.862,0,0.000,0,20,1048576,0,0.000
2181,40992396630.592,40992396722.679,40992432127.163,35391.091,35496.571,105.480,92.087,13.393,64503.429,0,0.000,1,20,1048576,0,0.000
2182,40992496630.592,40992496728.262,40992532115.810,35385.498,35485.218,99.720,97.670,2.050,64514.782,0,0.000,0,20,1048576,0,0.000
2183,40992596630.592,40992596732.371,40992632112.751,35378.571,35482.159,103.588,101.779,1.809,64517.841,0,0.000,0,20,1048576,0,0.000
2184,40992696630.592,40992696729.221,40992732100.611,35369.051,35470.019,100.968,98.629,2.339,64529.981,0,0.000,0,20,1048576,0,0.000
2185,40992796630.592,40992796735.394,40992832148.916,35411.577,35518.324,106.747,104.802,1.945,64481.676,0,0.000,0,20,1048576,0,0.000
2186,40992896630.592,40992896735.824,40992932128.290,35390.381,35497.698,107.317,105.232,2.085,64502.302,0,0.000,0,20,1048576,0,0.000
2187,40992996630.592,40992996710.081,40993032122.947,35409.697,35492.355,82.658,79.489,3.169,64507.645,0,0.000,0,20,1048576,0,0.000
2188,40993096630.592,40993096728.074,40993132129.648,35399.448,35499.056,99.608,97.482,2.126,64500.944,0,0.000,0,20,1048576,0,0.000
2189,40993196630.592,40993196729.611,40993232113.906,35381.974,35483.314,101.340,99.019,2.321,64516.686,0,0.000,0,20,1048576,0,0.000
2190,40993296630.592,40993296739.263,40993332147.362,35406.160,35516.770,110.610,108.671,1.939,64483.230,0,0.000,0,20,1048576,0,0.000
2191,40993396630.592,40993396727.822,40993432097.538,35367.653,35466.946,99.293,97.230,2.063,64533.054,0,0.000,0,20,1048576,0,0.000
2192,40993496630.592,40993496708.109,40993532115.441,35405.290,35484.849,79.559,77.517,2.042,64515.151,0,0.000,0,20,1048576,0,0.000
2193,40993596630.592,40993596733.336,40993632129.183,35393.685,35498.591,104.906,102.744,2.162,64501.409,0,0.000,0,20,1048576,0,0.000
2194,40993696630.592,40993696728.265,40993732114.688,35383.672,35484.096,100.424,97.673,2.751,64515.904,0,0.000,0,20,1048576,0,0.000
2195,40993796630.592,40993796732.167,40993832126.229,35391.295,35495.637,104.342,101.575,2.767,64504.363,0,0.000,0,20,1048576,0,0.000
2196,40993896630.592,40993896738.074,40993932152.081,35411.447,35521.489,110.042,107.482,2.560,64478.511,0,0.000,0,20,1048576,0,0.000
2197,40993996630.592,40993996708.842,40994032092.273,35381.671,35461.681,80.010,78.250,1.760,64538.319,0,0.000,0,20,1048576,0,0.000
2198,40994096630.592,40994096727.355,40994132103.087,35372.555,35472.495,99.940,96.763,3.177,64527.505,0,0.000,0,20,1048576,0,0.000
2199,40994196630.592,40994196728.570,40994232098.997,35368.175,35468.405,100.230,97.978,2.252,64531.595,0,0.000,0,20,1048576,0,0.000
2200,40994296630.592,40994296739.815,40994332111.121,35369.404,35480.529,111.125,109.223,1.902,64519.471,0,0.000,0,20,1048576,0,0.000
2201,40994396630.592,40994396734.940,40994432104.319,35367.606,35473.727,106.121,104.348,1.773,64526.273,0,0.000,0,20,1048576,0,0.000
2202,40994496630.592,40994496727.564,40994532123.497,35393.453,35492.905,99.452,96.972,2.480,64507.095,0,0.000,0,20,1048576,0,0.000
2203,40994596630.592,40994596718.629,40994632095.125,35374.134,35464.533,90.399,88.037,2.362,64535.467,0,0.000,0,20,1048576,0,0.000
2204,40994696630.592,40994696725.697,40994732111.396,35383.007,35480.804,97.797,95.105,2.692,64519.196,0,0.000,0,20,1048576,0,0.000
2205,40994796630.592,40994796726.771,40994832118.052,35388.960,35487.460,98.500,96.179,2.321,64512.540,0,0.000,0,20,1048576,0,0.000
2206,40994896630.592,40994896728.372,40994932093.250,35362.474,35462.658,100.184,97.780,2.404,64537.342,0,0.000,0,20,1048576,0,0.000
2207,40994996630.592,40994996724.204,40995032105.470,35379.004,35474.878,95.874,93.612,2.262,64525.122,0,0.000,0,20,1048576,0,0.000
2208,40995096630.592,40995096730.004,40995132102.703,35370.297,35472.111,101.814,99.412,2.402,64527.889,0,0.000,0,20,1048576,0,0.000
2209,40995196630.592,40995196728.107,40995232129.032,35397.924,35498.440,100.516,97.515,3.001,64501.560,0,0.000,0,20,1048576,0,0.000
2210,40995296630.592,40995296728.947,40995332099.017,35367.844,35468.425,100.581,98.355,2.226,64531.575,0,0.000,0,20,1048576,0,0.000
2211,40995396630.592,40995396722.531,40995432113.605,35388.785,35483.013,94.228,91.939,2.289,64516.987,0,0.000,0,20,1048576,0,0.000
2212,40995496630.592,40995496722.689,40995532211.146,35486.340,35580.554,94.214,92.097,2.117,64419.446,0,0.000,0,20,1048576,0,0.000
2213,40995596630.592,40995596709.127,40995632091.978,35380.463,35461.386,80.923,78.535,2.388,64538.614,0,0.000,0,20,1048576,0,0.000
2214,40995696630.592,40995696729.980,40995732137.835,35405.961,35507.243,101.282,99.388,1.894,64492.757,0,0.000,0,20,1048576,0,0.000
2215,40995796630.592,40995796723.232,40995832104.419,35378.998,35473.827,94.829,92.640,2.189,64526.173,0,0.000,0,20,1048576,0,0.000
2216,40995896630.592,40995896719.001,40995932111.624,35390.516,35481.032,90.516,88.409,2.107,64518.968,0,0.000,0,20,1048576,0,0.000
2217,40995996630.592,40995996716.098,40996032102.863,35385.038,35472.271,87.233,85.506,1.727,64527.729,0,0.000,0,20,1048576,0,0.000
2218,40996096630.592,40996096733.068,40996132124.016,35388.882,35493.424,104.542,102.476,2.066,64506.576,0,0.000,0,20,1048576,0,0.000
2219,40996196630.592,40996196731.567,40996232174.077,35440.048,35543.485,103.437,100.975,2.462,64456.515,0,0.000,0,20,1048576,0,0.000
2220,40996296630.592,40996296729.178,40996332105.340,35373.504,35474.748,101.244,98.586,2.658,64525.252,0,0.000,0,20,1048576,0,0.000
2221,40996396630.592,40996396731.045,40996432140.447,35395.616,35509.855,114.239,100.453,13.786,64490.145,0,0.000,1,20,1048576,0,0.000
2222,40996496630.592,40996496728.451,40996532120.950,35389.999,35490.358,100.359,97.859,2.500,64509.642,0,0.000,0,20,1048576,0,0.000
2223,40996596630.592,40996596805.464,40996632951.745,36144.145,36321.153,177.008,174.872,2.136,63678.847,0,0.000,0,20,1048576,0,0.000
2224,40996696630.592,40996696735.396,40996732072.659,35334.617,35442.067,107.450,104.804,2.646,64557.933,0,0.000,0,20,1048576,0,0.000
2225,40996796630.592,40996796736.131,40996832225.692,35486.941,35595.100,108.159,105.539,2.620,64404.900,0,0.000,0,20,1048576,0,0.000
2226,40996896630.592,40996896732.917,40996932042.106,35307.266,35411.514,104.248,102.325,1.923,64588.486,0,0.000,0,20,1048576,0,0.000
2227,40996996630.592,40996996743.384,40997032059.257,35313.852,35428.665,114.813,112.792,2.021,64571.335,0,0.000,0,20,1048576,0,0.000
2228,40997096630.592,40997096734.926,40997132037.457,35299.868,35406.865,106.997,104.334,2.663,64593.135,0,0.000,0,20,1048576,0,0.000
2229,40997196630.592,40997196735.883,40997232035.041,35297.045,35404.449,107.404,105.291,2.113,64595.551,0,0.000,0,20,1048576,0,0.000
2230,40997296630.592,40997296729.698,40997332050.162,35318.304,35419.570,101.266,99.106,2.160,64580.430,0,0.000,0,20,1048576,0,0.000
2231,40997396630.592,40997396732.567,40997432050.269,35315.790,35419.677,103.887,101.975,1.912,64580.323,0,0.000,0,20,1048576,0,0.000
2232,40997496630.592,40997496727.215,40997532058.360,35329.170,35427.768,98.598,96.623,1.975,64572.232,0,0.000,0,20,1048576,0,0.000
2233,40997596630.592,40997596734.832,40997632293.767,35556.988,35663.175,106.187,104.240,1.947,64336.825,0,0.000,0,20,1048576,0,0.000
2234,40997696630.592,40997696724.668,40997732098.384,35370.865,35467.792,96.927,94.076,2.851,64532.208,0,0.000,0,20,1048576,0,0.000
2235,40997796630.592,40997796734.666,40997832155.090,35418.256,35524.498,106.242,104.074,2.168,64475.502,0,0.000,0,20,1048576,0,0.000
2236,40997896630.592,40997896727.103,40997932155.317,35425.388,35524.725,99.337,96.511,2.826,64475.275,0,0.000,0,20,1048576,0,0.000
2237,40997996630.592,40997996727.415,40998032106.620,35376.939,35476.028,99.089,96.823,2.266,64523.972,0,0.000,0,20,1048576,0,0.000
2238,40998096630.592,40998096739.411,40998132134.801,35393.079,35504.209,111.130,108.819,2.311,64495.791,0,0.000,0,20,1048576,0,0.000
2239,40998196630.592,40998196728.125,40998232113.792,35383.014,35483.200,100.186,97.533,2.653,64516.800,0,0.000,0,20,1048576,0,0.000
2240,40998296630.592,40998296725.282,40998332120.634,35393.047,35490.042,96.995,94.690,2.305,64509.958,0,0.000,0,20,1048576,0,0.000
2241,40998396630.592,40998396731.878,40998432106.941,35372.801,35476.349,103.548,101.286,2.262,64523.651,0,0.000,0,20,1048576,0,0.000
2242,40998496630.592,40998496734.078,40998532162.461,35426.020,35531.869,105.849,103.486,2.363,64468.131,0,0.000,0,20,1048576,0,0.000
2243,40998596630.592,40998596737.453,40998632140.183,35400.708,35509.591,108.883,106.861,2.022,64490.409,0,0.000,0,20,1048576,0,0.000
2244,40998696630.592,40998696729.214,40998732145.025,35413.410,35514.433,101.023,98.622,2.401,64485.567,0,0.000,0,20,1048576,0,0.000
2245,40998796630.592,40998796726.144,40998832138.592,35409.565,35508.000,98.435,95.552,2.883,64492.000,0,0.000,0,20,1048576,0,0.000
2246,40998896630.592,40998896735.092,40998932147.347,35410.168,35516.755,106.587,104.500,2.087,64483.245,0,0.000,0,20,1048576,0,0.000
2247,40998996630.592,40998996730.903,40999032126.446,35393.536,35495.854,102.318,100.311,2.007,64504.146,0,0.000,0,20,1048576,0,0.000
2248,40999096630.592,40999096737.644,40999132113.396,35373.755,35482.804,109.049,107.052,1.997,64517.196,0,0.000,0,20,1048576,0,0.000
2249,40999196630.592,40999196726.247,40999232096.383,35367.367,35465.791,98.424,95.655,2.769,64534.209,0,0.000,0,20,1048576,0,0.000
2250,40999296630.592,40999296735.814,40999332123.883,35385.342,35493.291,107.949,105.222,2.727,64506.709,0,0.000,0,20,1048576,0,0.000
2251,40999396630.592,40999396731.767,40999432113.313,35378.622,35482.721,104.099,101.175,2.924,64517.279,0,0.000,0,20,1048576,0,0.000
2252,40999496630.592,40999496733.606,40999532159.109,35423.182,35528.517,105.335,103.014,2.321,64471.483,0,0.000,0,20,1048576,0,0.000
2253,40999596630.592,40999596734.883,40999632132.894,35395.862,35502.302,106.440,104.291,2.149,64497.698,0,0.000,0,20,1048576,0,0.000
2254,40999696630.592,40999696735.992,40999732132.384,35393.881,35501.792,107.911,105.400,2.511,64498.208,0,0.000,0,20,1048576,0,0.000
2255,40999796630.592,40999796730.773,40999832145.618,35412.352,35515.026,102.674,100.181,2.493,64484.974,0,0.000,0,20,1048576,0,0.000
2256,40999896630.592,40999896728.973,40999932125.400,35393.596,35494.808,101.212,98.381,2.831,64505.192,0,0.000,0,20,1048576,0,0.000
2257,40999996630.592,40999996730.211,41000032158.012,35425.295,35527.420,102.125,99.619,2.506,64472.580,0,0.000,0,20,1048576,0,0.000
2258,41000096630.592,41000096731.197,41000132129.336,35396.123,35498.744,102.621,100.605,2.016,64501.256,0,0.000,0,20,1048576,0,0.000
2259,41000196630.592,41000196728.555,41000232115.609,35384.976,35485.017,100.041,97.963,2.078,64514.983,0,0.000,0,20,1048576,0,0.000
2260,41000296630.592,41000296726.642,41000332132.822,35403.974,35502.230,98.256,96.050,2.206,64497.770,0,0.000,0,20,1048576,0,0.000
2261,41000396630.592,41000396734.937,41000432138.878,35392.445,35508.286,115.841,104.345,11.496,64491.714,0,0.000,1,20,1048576,0,0.000
2262,41000496630.592,41000496715.370,41000532117.813,35400.044,35487.221,87.177,84.778,2.399,64512.779,0,0.000,0,20,1048576,0,0.000
2263,41000596630.592,41000596730.048,41000632109.406,35377.010,35478.814,101.804,99.456,2.348,64521.186,0,0.000,0,20,1048576,0,0.000
2264,41000696630.592,41000696730.179,41000732128.517,35396.216,35497.925,101.709,99.587,2.122,64502.075,0,0.000,0,20,1048576,0,0.000
2265,41000796630.592,41000796733.853,41000832121.610,35385.664,35491.018,105.354,103.261,2.093,64508.982,0,0.000,0,20,1048576,0,0.000
2266,41000896630.592,41000896731.372,41000932125.703,35391.811,35495.111,103.300,100.780,2.520,64504.889,0,0.000,0,20,1048576,0,0.000
2267,41000996630.592,41000996715.939,41001032130.224,35412.221,35499.632,87.411,85.347,2.064,64500.368,0,0.000,0,20,1048576,0,0.000
2268,41001096630.592,41001096738.790,41001132122.354,35381.599,35491.762,110.163,108.198,1.965,64508.238,0,0.000,0,20,1048576,0,0.000
2269,41001196630.592,41001196737.513,41001232129.966,35390.192,35499.374,109.182,106.921,2.261,64500.626,0,0.000,0,20,1048576,0,0.000
2270,41001296630.592,41001296733.855,41001332122.345,35386.178,35491.753,105.575,103.263,2.312,64508.247,0,0.000,0,20,1048576,0,0.000
2271,41001396630.592,41001396729.290,41001432117.267,35385.710,35486.675,100.965,98.698,2.267,64513.325,0,0.000,0,20,1048576,0,0.000
2272,41001496630.592,41001496728.407,41001532141.495,35410.867,35510.903,100.036,97.815,2.221,64489.097,0,0.000,0,20,1048576,0,0.000
2273,41001596630.592,41001596725.996,41001632119.156,35390.587,35488.564,97.977,95.404,2.573,64511.436,0,0.000,0,20,1048576,0,0.000
2274,41001696630.592,41001696730.679,41001732109.656,35376.577,35479.064,102.487,100.087,2.400,64520.936,0,0.000,0,20,1048576,0,0.000
2275,41001796630.592,41001796735.465,41001832125.056,35387.179,35494.464,107.285,104.873,2.412,64505.536,0,0.000,0,20,1048576,0,0.000
2276,41001896630.592,41001896727.426,41001932154.165,35424.510,35523.573,99.063,96.834,2.229,64476.427,0,0.000,0,20,1048576,0,0.000
2277,41001996630.592,41001996727.458,41002032110.303,35380.771,35479.711,98.940,96.866,2.074,64520.289,0,0.000,0,20,1048576,0,0.000
2278,41002096630.592,41002096730.594,41002132130.587,35397.666,35499.995,102.329,100.002,2.327,64500.005,0,0.000,0,20,1048576,0,0.000
2279,41002196630.592,41002196728.553,41002232156.275,35425.504,35525.683,100.179,97.961,2.218,64474.317,0,0.000,0,20,1048576,0,0.000
2280,41002296630.592,41002296738.569,41002332162.986,35422.226,35532.394,110.168,107.977,2.191,64467.606,0,0.000,0,20,1048576,0,0.000
2281,41002396630.592,41002396734.022,41002432139.788,35403.775,35509.196,105.421,103.430,1.991,64490.804,0,0.000,0,20,1048576,0,0.000
2282,41002496630.592,41002496720.926,41002532130.680,35407.004,35500.088,93.084,90.334,2.750,64499.912,0,0.000,0,20,1048576,0,0.000
2283,41002596630.592,41002596732.924,41002632127.472,35391.841,35496.880,105.039,102.332,2.707,64503.120,0,0.000,0,20,1048576,0,0.000
2284,41002696630.592,41002696732.457,41002732147.641,35412.723,35517.049,104.326,101.865,2.461,64482.951,0,0.000,0,20,1048576,0,0.000
2285,41002796630.592,41002796729.628,41002832148.636,35416.975,35518.044,101.069,99.036,2.033,64481.956,0,0.000,0,20,1048576,0,0.000
2286,41002896630.592,41002896751.079,41002932076.712,35322.337,35446.120,123.783,120.487,3.296,64553.880,0,0.000,0,20,1048576,0,0.000
2287,41002996630.592,41002996713.324,41003031834.310,35118.906,35203.718,84.812,82.732,2.080,64796.282,0,0.000,0,20,1048576,0,0.000
2288,41003096630.592,41003096732.426,41003131867.562,35133.035,35236.970,103.935,101.834,2.101,64763.030,0,0.000,0,20,1048576,0,0.000
2289,41003196630.592,41003196732.207,41003231934.944,35200.274,35304.352,104.078,101.615,2.463,64695.648,0,0.000,0,20,1048576,0,0.000
2290,41003296630.592,41003296734.434,41003333791.541,37054.316,37160.949,106.633,103.842,2.791,62839.051,0,0.000,0,20,1048576,0,0.000
2291,41003396630.592,41003396730.262,41003432110.547,35377.268,35479.955,102.687,99.670,3.017,64520.045,0,0.000,0,20,1048576,0,0.000
2292,41003496630.592,41003496732.866,41003532205.714,35470.189,35575.122,104.933,102.274,2.659,64424.878,0,0.000,0,20,1048576,0,0.000
2293,41003596630.592,41003596727.252,41003632144.026,35414.822,35513.434,98.612,96.660,1.952,64486.566,0,0.000,0,20,1048576,0,0.000
2294,41003696630.592,41003696730.597,41003732123.938,35391.527,35493.346,101.819,100.005,1.814,64506.654,0,0.000,0,20,1048576,0,0.000
2295,41003796630.592,41003796877.472,41003832288.926,35408.838,35658.334,249.496,246.880,2.616,64341.666,0,0.000,0,20,1048576,0,0.000
2296,41003896630.592,41003896725.366,41003932166.589,35438.618,35535.997,97.379,94.774,2.605,64464.003,0,0.000,0,20,1048576,0,0.000
2297,41003996630.592,41003996731.857,41004032149.468,35415.480,35518.876,103.396,101.265,2.131,64481.124,0,0.000,0,20,1048576,0,0.000
2298,41004096630.592,41004096735.528,41004132141.221,35403.396,35510.629,107.233,104.936,2.297,64489.371,0,0.000,0,20,1048576,0,0.000
2299,41004196630.592,41004196733.944,41004232104.720,35368.686,35474.128,105.442,103.352,2.090,64525.872,0,0.000,0,20,1048576,0,0.000
2300,41004296630.592,41004296732.921,41004332134.934,35399.470,35504.342,104.872,102.329,2.543,64495.658,0,0.000,0,20,1048576,0,0.000
2301,41004396630.592,41004396760.199,41004432349.064,35572.996,35718.472,145.476,129.607,15.869,64281.528,0,0.000,1,20,1048576,0,0.000
2302,41004496630.592,41004496728.229,41004532124.941,35394.358,35494.349,99.991,97.637,2.354,64505.651,0,0.000,0,20,1048576,0,0.000
2303,41004596630.592,41004596727.106,41004632135.188,35405.713,35504.596,98.883,96.514,2.369,64495.404,0,0.000,0,20,1048576,0,0.000
2304,41004696630.592,41004696727.354,41004732100.657,35370.889,35470.065,99.176,96.762,2.414,64529.935,0,0.000,0,20,1048576,0,0.000
2305,41004796630.592,41004796729.767,41004832142.339,35410.576,35511.747,101.171,99.175,1.996,64488.253,0,0.000,0,20,1048576,0,0.000
2306,41004896630.592,41004896751.194,41004932159.172,35405.903,35528.580,122.677,120.602,2.075,64471.420,0,0.000,0,20,1048576,0,0.000
2307,41004996630.592,41004996730.960,41005032156.841,35423.547,35526.249,102.702,100.368,2.334,64473.751,0,0.000,0,20,1048576,0,0.000
2308,41005096630.592,41005096732.557,41005132130.425,35395.547,35499.833,104.286,101.965,2.321,64500.167,0,0.000,0,20,1048576,0,0.000
2309,41005196630.592,41005196736.533,41005232146.602,35407.971,35516.010,108.039,105.941,2.098,64483.990,0,0.000,0,20,1048576,0,0.000
2310,41005296630.592,41005296732.090,41005332129.388,35395.250,35498.796,103.546,101.498,2.048,64501.204,0,0.000,0,20,1048576,0,0.000
2311,41005396630.592,41005396734.746,41005432113.471,35376.670,35482.879,106.209,104.154,2.055,64517.121,0,0.000,0,20,1048576,0,0.000
2312,41005496630.592,41005496725.431,41005532137.896,35410.276,35507.304,97.028,94.839,2.189,64492.696,0,0.000,0,20,1048576,0,0.000
2313,41005596630.592,41005596730.603,41005632118.727,35385.626,35488.135,102.509,100.011,2.498,64511.865,0,0.000,0,20,1048576,0,0.000
2314,41005696630.592,41005696728.155,41005732122.660,35391.730,35492.068,100.338,97.563,2.775,64507.932,0,0.000,0,20,1048576,0,0.000
2315,41005796630.592,41005796731.961,41005832128.421,35394.121,35497.829,103.708,101.369,2.339,64502.171,0,0.000,0,20,1048576,0,0.000
2316,41005896630.592,41005896731.581,41005932158.483,35424.568,35527.891,103.323,100.989,2.334,64472.109,0,0.000,0,20,1048576,0,0.000
2317,41005996630.592,41005996716.003,41006032117.573,35399.462,35486.981,87.519,85.411,2.108,64513.019,0,0.000,0,20,1048576,0,0.000
2318,41006096630.592,41006096728.159,41006132091.632,35360.751,35461.040,100.289,97.567,2.722,64538.960,0,0.000,0,20,1048576,0,0.000
2319,41006196630.592,41006196711.489,41006232115.552,35401.486,35484.960,83.474,80.897,2.577,64515.040,0,0.000,0,20,1048576,0,0.000
2320,41006296630.592,41006296726.820,41006332120.711,35391.642,35490.119,98.477,96.228,2.249,64509.881,0,0.000,0,20,1048576,0,0.000
2321,41006396630.592,41006396726.472,41006432203.502,35474.654,35572.910,98.256,95.880,2.376,64427.090,0,0.000,0,20,1048576,0,0.000
2322,41006496630.592,41006496723.519,41006532185.528,35459.485,35554.936,95.451,92.927,2.524,64445.064,0,0.000,0,20,1048576,0,0.000
2323,41006596630.592,41006596727.204,41006632112.203,35382.376,35481.611,99.235,96.612,2.623,64518.389,0,0.000,0,20,1048576,0,0.000
2324,41006696630.592,41006696729.669,41006732103.260,35371.553,35472.668,101.115,99.077,2.038,64527.332,0,0.000,0,20,1048576,0,0.000
2325,41006796630.592,41006796735.250,41006832116.354,35379.022,35485.762,106.740,104.658,2.082,64514.238,0,0.000,0,20,1048576,0,0.000
2326,41006896630.592,41006896730.403,41006932124.432,35391.928,35493.840,101.912,99.811,2.101,64506.160,0,0.000,0,20,1048576,0,0.000
2327,41006996630.592,41006996736.904,41007032120.690,35380.841,35490.098,109.257,106.312,2.945,64509.902,0,0.000,0,20,1048576,0,0.000
2328,41007096630.592,41007096730.771,41007132111.557,35378.788,35480.965,102.177,100.179,1.998,64519.035,0,0.000,0,20,1048576,0,0.000
2329,41007196630.592,41007196730.588,41007232094.363,35360.919,35463.771,102.852,99.996,2.856,64536.229,0,0.000,0,20,1048576,0,0.000
2330,41007296630.592,41007296728.267,41007332132.524,35402.066,35501.932,99.866,97.675,2.191,64498.068,0,0.000,0,20,1048576,0,0.000
2331,41007396630.592,41007396726.137,41007432108.905,35380.206,35478.313,98.107,95.545,2.562,64521.687,0,0.000,0,20,1048576,0,0.000
2332,41007496630.592,41007496708.738,41007532102.131,35391.093,35471.539,80.446,78.146,2.300,64528.461,0,0.000,0,20,1048576,0,0.000
2333,41007596630.592,41007596722.766,41007632130.994,35406.169,35500.402,94.233,92.174,2.059,64499.598,0,0.000,0,20,1048576,0,0.000
2334,41007696630.592,41007696729.510,41007732209.480,35477.307,35578.888,101.581,98.918,2.663,64421.112,0,0.000,0,20,1048576,0,0.000
2335,41007796630.592,41007796720.410,41007832099.388,35376.770,35468.796,92.026,89.818,2.208,64531.204,0,0.000,0,20,1048576,0,0.000
2336,41007896630.592,41007896726.724,41007932155.958,35426.817,35525.366,98.549,96.132,2.417,64474.634,0,0.000,0,20,1048576,0,0.000
2337,41007996630.592,41007996726.671,41008032120.495,35391.101,35489.903,98.802,96.079,2.723,64510.097,0,0.000,0,20,1048576,0,0.000
2338,41008096630.592,41008096736.234,41008132152.723,35414.520,35522.131,107.611,105.642,1.969,64477.869,0,0.000,0,20,1048576,0,0.000
2339,41008196630.592,41008196713.705,41008232095.681,35379.820,35465.089,85.269,83.113,2.156,64534.911,0,0.000,0,20,1048576,0,0.000
