# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1926,7438265976.821,7438266015.199,7438267423.499,1407.533,1446.678,39.145,38.378,0.767,8553.322,0,0.000,0,133,8192,0,0.000
1927,7438275976.821,7438276017.734,7438277402.506,1383.724,1425.685,41.961,40.913,1.048,8574.315,0,0.000,0,133,8192,0,0.000
1928,7438285976.821,7438286016.797,7438287403.569,1385.728,1426.748,41.020,39.976,1.044,8573.252,0,0.000,0,133,8192,0,0.000
1929,7438295976.821,7438296017.374,7438297382.952,1364.630,1406.131,41.501,40.553,0.948,8593.869,0,0.000,0,133,8192,0,0.000
1930,7438305976.821,7438306014.266,7438307377.433,1362.395,1400.612,38.217,37.445,0.772,8599.388,0,0.000,0,133,8192,0,0.000
1931,7438315976.821,7438316014.851,7438317435.535,1419.787,1458.714,38.927,38.030,0.897,8541.286,0,0.000,0,133,8192,0,0.000
1932,7438325976.821,7438326013.036,7438327368.258,1354.342,1391.437,37.095,36.215,0.880,8608.563,0,0.000,0,133,8192,0,0.000
1933,7438335976.821,7438336014.337,7438337322.004,1306.653,1345.183,38.530,37.516,1.014,8654.817,0,0.000,0,133,8192,0,0.000
1934,7438345976.821,7438346014.954,7438347414.293,1398.511,1437.472,38.961,38.133,0.828,8562.528,0,0.000,0,133,8192,0,0.000
1935,7438355976.821,7438356016.320,7438357368.172,1350.824,1391.351,40.527,39.499,1.028,8608.649,0,0.000,0,133,8192,0,0.000
1936,7438365976.821,7438366016.311,7438367366.828,1349.409,1390.007,40.598,39.490,1.108,8609.993,0,0.000,0,133,8192,0,0.000
1937,7438375976.821,7438376015.353,7438377408.589,1392.537,1431.768,39.231,38.532,0.699,8568.232,0,0.000,0,133,8192,0,0.000
1938,7438385976.821,7438386016.854,7438387412.000,1394.435,1435.179,40.744,40.033,0.711,8564.821,0,0.000,0,133,8192,0,0.000
1939,7438395976.821,7438396013.286,7438397390.319,1376.411,1413.498,37.087,36.465,0.622,8586.502,0,0.000,0,133,8192,0,0.000
1940,7438405976.821,7438406020.326,7438407350.157,1328.906,1373.336,44.430,43.505,0.925,8626.664,0,0.000,0,133,8192,0,0.000
1941,7438415976.821,7438416017.072,7438417407.460,1389.539,1430.639,41.100,40.251,0.849,8569.361,0,0.000,0,133,8192,0,0.000
1942,7438425976.821,7438426016.156,7438427387.579,1370.720,1410.758,40.038,39.335,0.703,8589.242,0,0.000,0,133,8192,0,0.000
1943,7438435976.821,7438436011.861,7438437421.900,1409.238,1445.079,35.841,35.040,0.801,8554.921,0,0.000,0,133,8192,0,0.000
1944,7438445976.821,7438446011.016,7438447312.953,1301.309,1336.132,34.823,34.195,0.628,8663.868,0,0.000,0,133,8192,0,0.000
1945,7438455976.821,7438456011.707,7438457377.915,1365.454,1401.094,35.640,34.886,0.754,8598.906,0,0.000,0,133,8192,0,0.000
1946,7438465976.821,7438466008.225,7438467367.526,1358.576,1390.705,32.129,31.404,0.725,8609.295,0,0.000,0,133,8192,0,0.000
1947,7438475976.821,7438476010.498,7438477352.291,1341.102,1375.470,34.368,33.677,0.691,8624.530,0,0.000,0,133,8192,0,0.000
1948,7438485976.821,7438486008.580,7438487326.610,1317.337,1349.789,32.452,31.759,0.693,8650.211,0,0.000,0,133,8192,0,0.000
1949,7438495976.821,7438496011.353,7438497440.009,1427.827,1463.188,35.361,34.532,0.829,8536.812,0,0.000,0,133,8192,0,0.000
1950,7438505976.821,7438506011.838,7438507367.036,1354.390,1390.215,35.825,35.017,0.808,8609.785,0,0.000,0,133,8192,0,0.000
1951,7438515976.821,7438516012.751,7438517364.028,1350.598,1387.207,36.609,35.930,0.679,8612.793,0,0.000,0,133,8192,0,0.000
1952,7438525976.821,7438526010.704,7438527422.407,1410.943,1445.586,34.643,33.883,0.760,8554.414,0,0.000,0,133,8192,0,0.000
1953,7438535976.821,7438536019.679,7438537396.382,1376.084,1419.561,43.477,42.858,0.619,8580.439,0,0.000,0,133,8192,0,0.000
1954,7438545976.821,7438546016.462,7438547404.905,1387.827,1428.084,40.257,39.641,0.616,8571.916,0,0.000,0,133,8192,0,0.000
1955,7438555976.821,7438556014.160,7438557342.308,1327.618,1365.487,37.869,37.339,0.530,8634.513,0,0.000,0,133,8192,0,0.000
1956,7438565976.821,7438566013.995,7438567327.973,1313.125,1351.152,38.027,37.174,0.853,8648.848,0,0.000,0,133,8192,0,0.000
1957,7438575976.821,7438576013.909,7438577322.384,1307.804,1345.563,37.759,37.088,0.671,8654.437,0,0.000,0,133,8192,0,0.000
1958,7438585976.821,7438586018.997,7438587376.015,1356.289,1399.194,42.905,42.176,0.729,8600.806,0,0.000,0,133,8192,0,0.000
1959,7438595976.821,7438596011.797,7438597339.376,1326.803,1362.555,35.752,34.976,0.776,8637.445,0,0.000,0,133,8192,0,0.000
1960,7438605976.821,7438606014.878,7438607407.495,1391.578,1430.674,39.096,38.057,1.039,8569.326,0,0.000,0,133,8192,0,0.000
1961,7438615976.821,7438616012.677,7438617380.331,1367.060,1403.510,36.450,35.856,0.594,8596.490,0,0.000,0,133,8192,0,0.000
1962,7438625976.821,7438626015.180,7438627399.108,1383.163,1422.287,39.124,38.359,0.765,8577.713,0,0.000,0,133,8192,0,0.000
1963,7438635976.821,7438636013.233,7438637427.781,1413.879,1450.960,37.081,36.412,0.669,8549.040,0,0.000,0,133,8192,0,0.000
1964,7438645976.821,7438646010.235,7438647364.212,1353.361,1387.391,34.030,33.414,0.616,8612.609,0,0.000,0,133,8192,0,0.000
1965,7438655976.821,7438656009.829,7438657358.073,1347.558,1381.252,33.694,33.008,0.686,8618.748,0,0.000,0,133,8192,0,0.000
1966,7438665976.821,7438666009.354,7438667375.625,1365.635,1398.804,33.169,32.533,0.636,8601.196,0,0.000,0,133,8192,0,0.000
1967,7438675976.821,7438676011.460,7438677362.968,1350.795,1386.147,35.352,34.639,0.713,8613.853,0,0.000,0,133,8192,0,0.000
1968,7438685976.821,7438686012.377,7438687363.104,1349.648,1386.283,36.635,35.556,1.079,8613.717,0,0.000,0,133,8192,0,0.000
1969,7438695976.821,7438696009.755,7438697354.093,1343.672,1377.272,33.600,32.934,0.666,8622.728,0,0.000,0,133,8192,0,0.000
1970,7438705976.821,7438706010.964,7438707361.453,1349.874,1384.632,34.758,34.143,0.615,8615.368,0,0.000,0,133,8192,0,0.000
1971,7438715976.821,7438716009.129,7438717352.044,1342.196,1375.223,33.027,32.308,0.719,8624.777,0,0.000,0,133,8192,0,0.000
1972,7438725976.821,7438726012.897,7438727318.616,1305.070,1341.795,36.725,36.076,0.649,8658.205,0,0.000,0,133,8192,0,0.000
1973,7438735976.821,7438736014.552,7438737411.270,1395.866,1434.449,38.583,37.731,0.852,8565.551,0,0.000,0,133,8192,0,0.000
1974,7438745976.821,7438746014.662,7438747405.044,1389.684,1428.223,38.539,37.841,0.698,8571.777,0,0.000,0,133,8192,0,0.000
1975,7438755976.821,7438756009.306,7438757387.770,1377.909,1410.949,33.040,32.485,0.555,8589.051,0,0.000,0,133,8192,0,0.000
1976,7438765976.821,7438766010.949,7438767455.778,1444.152,1478.957,34.805,34.128,0.677,8521.043,0,0.000,0,133,8192,0,0.000
1977,7438775976.821,7438776012.719,7438777325.839,1312.464,1349.018,36.554,35.898,0.656,8650.982,0,0.000,0,133,8192,0,0.000
1978,7438785976.821,7438786015.249,7438787377.850,1361.805,1401.029,39.224,38.428,0.796,8598.971,0,0.000,0,133,8192,0,0.000
1979,7438795976.821,7438796015.311,7438797385.094,1369.062,1408.273,39.211,38.490,0.721,8591.727,0,0.000,0,133,8192,0,0.000
1980,7438805976.821,7438806013.717,7438807348.024,1333.439,1371.203,37.764,36.896,0.868,8628.797,0,0.000,0,133,8192,0,0.000
1981,7438815976.821,7438816015.738,7438817339.504,1322.929,1362.683,39.754,38.917,0.837,8637.317,0,0.000,0,133,8192,0,0.000
1982,7438825976.821,7438826017.467,7438827406.200,1388.057,1429.379,41.322,40.646,0.676,8570.621,0,0.000,0,133,8192,0,0.000
1983,7438835976.821,7438836014.162,7438837414.335,1399.438,1437.514,38.076,37.341,0.735,8562.486,0,0.000,0,133,8192,0,0.000
1984,7438845976.821,7438846014.246,7438847378.272,1363.173,1401.451,38.278,37.425,0.853,8598.549,0,0.000,0,133,8192,0,0.000
1985,7438855976.821,7438856015.462,7438857367.200,1351.081,1390.379,39.298,38.641,0.657,8609.621,0,0.000,0,133,8192,0,0.000
1986,7438865976.821,7438866014.890,7438867439.570,1423.643,1462.749,39.106,38.069,1.037,8537.251,0,0.000,0,133,8192,0,0.000
1987,7438875976.821,7438876013.338,7438877368.866,1354.502,1392.045,37.543,36.517,1.026,8607.955,0,0.000,0,133,8192,0,0.000
1988,7438885976.821,7438886018.978,7438887360.381,1340.581,1383.560,42.979,42.157,0.822,8616.440,0,0.000,0,133,8192,0,0.000
1989,7438895976.821,7438896018.081,7438897444.850,1426.084,1468.029,41.945,41.260,0.685,8531.971,0,0.000,0,133,8192,0,0.000
1990,7438905976.821,7438906018.308,7438907431.707,1412.302,1454.886,42.584,41.487,1.097,8545.114,0,0.000,0,133,8192,0,0.000
1991,7438915976.821,7438916013.309,7438917424.576,1410.496,1447.755,37.259,36.488,0.771,8552.245,0,0.000,0,133,8192,0,0.000
1992,7438925976.821,7438926019.685,7438927415.771,1395.148,1438.950,43.802,42.864,0.938,8561.050,0,0.000,0,133,8192,0,0.000
1993,7438935976.821,7438936015.476,7438937407.175,1390.762,1430.354,39.592,38.655,0.937,8569.646,0,0.000,0,133,8192,0,0.000
1994,7438945976.821,7438946014.965,7438947466.499,1450.412,1489.678,39.266,38.144,1.122,8510.322,0,0.000,0,133,8192,0,0.000
1995,7438955976.821,7438956014.658,7438957378.226,1362.425,1401.405,38.980,37.837,1.143,8598.595,0,0.000,0,133,8192,0,0.000
1996,7438965976.821,7438966016.513,7438967415.034,1397.457,1438.213,40.756,39.692,1.064,8561.787,0,0.000,0,133,8192,0,0.000
1997,7438975976.821,7438976015.464,7438977405.635,1389.415,1428.814,39.399,38.643,0.756,8571.186,0,0.000,0,133,8192,0,0.000
1998,7438985976.821,7438986014.124,7438987413.833,1399.007,1437.012,38.005,37.303,0.702,8562.988,0,0.000,0,133,8192,0,0.000
1999,7438995976.821,7438996012.361,7438997414.667,1401.690,1437.846,36.156,35.540,0.616,8562.154,0,0.000,0,133,8192,0,0.000
2000,7439005976.821,7439006011.629,7439007352.529,1340.275,1375.708,35.433,34.808,0.625,8624.292,0,0.000,0,133,8192,0,0.000
2001,7439015976.821,7439016013.392,7439017318.296,1304.102,1341.475,37.373,36.571,0.802,8658.525,0,0.000,0,133,8192,0,0.000
2002,7439025976.821,7439026014.972,7439027388.024,1372.063,1411.203,39.140,38.151,0.989,8588.797,0,0.000,0,133,8192,0,0.000
2003,7439035976.821,7439036014.334,7439037378.101,1362.350,1401.280,38.930,37.513,1.417,8598.720,0,0.000,0,133,8192,0,0.000
2004,7439045976.821,7439046013.058,7439047362.500,1348.722,1385.679,36.957,36.237,0.720,8614.321,0,0.000,0,133,8192,0,0.000
2005,7439055976.821,7439056014.763,7439057399.627,1384.161,1422.806,38.645,37.942,0.703,8577.194,0,0.000,0,133,8192,0,0.000
2006,7439065976.821,7439066013.695,7439067332.425,1317.889,1355.604,37.715,36.874,0.841,8644.396,0,0.000,0,133,8192,0,0.000
2007,7439075976.821,7439076010.673,7439077394.210,1382.942,1417.389,34.447,33.852,0.595,8582.611,0,0.000,0,133,8192,0,0.000
2008,7439085976.821,7439086011.423,7439087422.326,1410.119,1445.505,35.386,34.602,0.784,8554.495,0,0.000,0,133,8192,0,0.000
2009,7439095976.821,7439096011.237,7439097415.092,1403.118,1438.271,35.153,34.416,0.737,8561.729,0,0.000,0,133,8192,0,0.000
2010,7439105976.821,7439106010.634,7439107406.751,1395.534,1429.930,34.396,33.813,0.583,8570.070,0,0.000,0,133,8192,0,0.000
2011,7439115976.821,7439116012.865,7439117425.760,1412.189,1448.939,36.750,36.044,0.706,8551.061,0,0.000,0,133,8192,0,0.000
2012,7439125976.821,7439126011.979,7439127352.357,1339.719,1375.536,35.817,35.158,0.659,8624.464,0,0.000,0,133,8192,0,0.000
2013,7439135976.821,7439136011.357,7439137411.445,1399.456,1434.624,35.168,34.536,0.632,8565.376,0,0.000,0,133,8192,0,0.000
2014,7439145976.821,7439146012.019,7439147396.107,1383.400,1419.286,35.886,35.198,0.688,8580.714,0,0.000,0,133,8192,0,0.000
2015,7439155976.821,7439156013.377,7439157385.511,1371.460,1408.690,37.230,36.556,0.674,8591.310,0,0.000,0,133,8192,0,0.000
2016,7439165976.821,7439166013.015,7439167383.372,1369.668,1406.551,36.883,36.194,0.689,8593.449,0,0.000,0,133,8192,0,0.000
2017,7439175976.821,7439176011.877,7439177401.064,1388.558,1424.243,35.685,35.056,0.629,8575.757,0,0.000,0,133,8192,0,0.000
2018,7439185976.821,7439186010.868,7439187390.291,1378.761,1413.470,34.709,34.047,0.662,8586.530,0,0.000,0,133,8192,0,0.000
2019,7439195976.821,7439196014.568,7439197428.386,1413.020,1451.565,38.545,37.747,0.798,8548.435,0,0.000,0,133,8192,0,0.000
2020,7439205976.821,7439206011.218,7439207364.837,1352.933,1388.016,35.083,34.397,0.686,8611.984,0,0.000,0,133,8192,0,0.000
2021,7439215976.821,7439216012.371,7439217394.325,1381.316,1417.504,36.188,35.550,0.638,8582.496,0,0.000,0,133,8192,0,0.000
2022,7439225976.821,7439226017.668,7439227430.202,1411.884,1453.381,41.497,40.847,0.650,8546.619,0,0.000,0,133,8192,0,0.000
2023,7439235976.821,7439236012.343,7439237405.246,1392.295,1428.425,36.130,35.522,0.608,8571.575,0,0.000,0,133,8192,0,0.000
2024,7439245976.821,7439246013.862,7439247373.374,1358.684,1396.553,37.869,37.041,0.828,8603.447,0,0.000,0,133,8192,0,0.000
2025,7439255976.821,7439256013.233,7439257348.696,1334.790,1371.875,37.085,36.412,0.673,8628.125,0,0.000,0,133,8192,0,0.000
2026,7439265976.821,7439266013.247,7439267370.133,1355.925,1393.312,37.387,36.426,0.961,8606.688,0,0.000,0,133,8192,0,0.000
2027,7439275976.821,7439276015.034,7439277368.785,1352.944,1391.964,39.020,38.213,0.807,8608.036,0,0.000,0,133,8192,0,0.000
2028,7439285976.821,7439286014.021,7439287375.847,1360.983,1399.026,38.043,37.200,0.843,8600.974,0,0.000,0,133,8192,0,0.000
2029,7439295976.821,7439296020.236,7439297386.734,1365.666,1409.913,44.247,43.415,0.832,8590.087,0,0.000,0,133,8192,0,0.000
2030,7439305976.821,7439306015.484,7439307343.798,1327.573,1366.977,39.404,38.663,0.741,8633.023,0,0.000,0,133,8192,0,0.000
2031,7439315976.821,7439316013.415,7439317289.953,1275.880,1313.132,37.252,36.594,0.658,8686.868,0,0.000,0,133,8192,0,0.000
2032,7439325976.821,7439326012.384,7439327390.107,1377.108,1413.286,36.178,35.563,0.615,8586.714,0,0.000,0,133,8192,0,0.000
2033,7439335976.821,7439336016.334,7439337391.437,1373.718,1414.616,40.898,39.513,1.385,8585.384,0,0.000,0,133,8192,0,0.000
2034,7439345976.821,7439346014.102,7439347386.939,1372.138,1410.118,37.980,37.281,0.699,8589.882,0,0.000,0,133,8192,0,0.000
2035,7439355976.821,7439356018.037,7439357407.265,1388.480,1430.444,41.964,41.216,0.748,8569.556,0,0.000,0,133,8192,0,0.000
2036,7439365976.821,7439366018.636,7439367418.541,1398.945,1441.720,42.775,41.815,0.960,8558.280,0,0.000,0,133,8192,0,0.000
2037,7439375976.821,7439376016.502,7439377411.540,1394.085,1434.719,40.634,39.681,0.953,8565.281,0,0.000,0,133,8192,0,0.000
2038,7439385976.821,7439386015.686,7439387425.001,1408.607,1448.180,39.573,38.865,0.708,8551.820,0,0.000,0,133,8192,0,0.000
2039,7439395976.821,7439396019.354,7439397428.959,1409.057,1452.138,43.081,42.533,0.548,8547.862,0,0.000,0,133,8192,0,0.000
2040,7439405976.821,7439406020.676,7439407416.444,1394.749,1439.623,44.874,43.855,1.019,8560.377,0,0.000,0,133,8192,0,0.000
2041,7439415976.821,7439416016.714,7439417333.390,1315.882,1356.569,40.687,39.893,0.794,8643.431,0,0.000,0,133,8192,0,0.000
2042,7439425976.821,7439426014.705,7439427390.752,1375.210,1413.931,38.721,37.884,0.837,8586.069,0,0.000,0,133,8192,0,0.000
2043,7439435976.821,7439436015.675,7439437377.914,1361.552,1401.093,39.541,38.854,0.687,8598.907,0,0.000,0,133,8192,0,0.000
2044,7439445976.821,7439446014.944,7439447319.345,1303.345,1342.524,39.179,38.123,1.056,8657.476,0,0.000,0,133,8192,0,0.000
2045,7439455976.821,7439456016.323,7439457339.802,1322.436,1362.981,40.545,39.502,1.043,8637.019,0,0.000,0,133,8192,0,0.000
2046,7439465976.821,7439466015.137,7439467415.969,1400.070,1439.148,39.078,38.316,0.762,8560.852,0,0.000,0,133,8192,0,0.000
2047,7439475976.821,7439476014.948,7439477405.115,1388.836,1428.294,39.458,38.127,1.331,8571.706,0,0.000,0,133,8192,0,0.000
2048,7439485976.821,7439486015.647,7439487387.914,1371.131,1411.093,39.962,38.826,1.136,8588.907,0,0.000,0,133,8192,0,0.000
2049,7439495976.821,7439496015.967,7439497385.387,1368.645,1408.566,39.921,39.146,0.775,8591.434,0,0.000,0,133,8192,0,0.000
2050,7439505976.821,7439506015.962,7439507359.876,1343.204,1383.055,39.851,39.141,0.710,8616.945,0,0.000,0,133,8192,0,0.000
2051,7439515976.821,7439516020.571,7439517358.995,1337.069,1382.174,45.105,43.750,1.355,8617.826,0,0.000,0,133,8192,0,0.000
2052,7439525976.821,7439526019.123,7439527377.119,1356.877,1400.298,43.421,42.302,1.119,8599.702,0,0.000,0,133,8192,0,0.000
2053,7439535976.821,7439536019.810,7439537362.145,1341.416,1385.324,43.908,42.989,0.919,8614.676,0,0.000,0,133,8192,0,0.000
2054,7439545976.821,7439546015.534,7439547423.869,1407.295,1447.048,39.753,38.713,1.040,8552.952,0,0.000,0,133,8192,0,0.000
2055,7439555976.821,7439556015.455,7439557393.949,1377.622,1417.128,39.506,38.634,0.872,8582.872,0,0.000,0,133,8192,0,0.000
2056,7439565976.821,7439566016.402,7439567386.679,1369.435,1409.858,40.423,39.581,0.842,8590.142,0,0.000,0,133,8192,0,0.000
2057,7439575976.821,7439576014.370,7439577390.201,1374.853,1413.380,38.527,37.549,0.978,8586.620,0,0.000,0,133,8192,0,0.000
2058,7439585976.821,7439586015.135,7439587370.774,1354.805,1393.953,39.148,38.314,0.834,8606.047,0,0.000,0,133,8192,0,0.000
2059,7439595976.821,7439596015.233,7439597376.545,1360.288,1399.724,39.436,38.412,1.024,8600.276,0,0.000,0,133,8192,0,0.000
2060,7439605976.821,7439606015.386,7439607386.151,1369.873,1409.330,39.457,38.565,0.892,8590.670,0,0.000,0,133,8192,0,0.000
2061,7439615976.821,7439616015.364,7439617384.422,1368.155,1407.601,39.446,38.543,0.903,8592.399,0,0.000,0,133,8192,0,0.000
2062,7439625976.821,7439626015.346,7439627454.783,1438.466,1477.962,39.496,38.525,0.971,8522.038,0,0.000,0,133,8192,0,0.000
2063,7439635976.821,7439636015.731,7439637383.697,1367.081,1406.876,39.795,38.910,0.885,8593.124,0,0.000,0,133,8192,0,0.000
2064,7439645976.821,7439646014.284,7439647415.271,1400.017,1438.450,38.433,37.463,0.970,8561.550,0,0.000,0,133,8192,0,0.000
2065,7439655976.821,7439656014.074,7439657412.262,1397.469,1435.441,37.972,37.253,0.719,8564.559,0,0.000,0,133,8192,0,0.000
2066,7439665976.821,7439666019.958,7439667395.971,1375.038,1419.150,44.112,43.137,0.975,8580.850,0,0.000,0,133,8192,0,0.000
2067,7439675976.821,7439676019.605,7439677400.242,1380.097,1423.421,43.324,42.784,0.540,8576.579,0,0.000,0,133,8192,0,0.000
2068,7439685976.821,7439686015.809,7439687381.347,1364.750,1404.526,39.776,38.988,0.788,8595.474,0,0.000,0,133,8192,0,0.000
2069,7439695976.821,7439696013.893,7439697403.141,1388.495,1426.320,37.825,37.072,0.753,8573.680,0,0.000,0,133,8192,0,0.000
2070,7439705976.821,7439706014.442,7439707355.687,1340.541,1378.866,38.325,37.621,0.704,8621.134,0,0.000,0,133,8192,0,0.000
2071,7439715976.821,7439716014.689,7439717378.343,1362.823,1401.522,38.699,37.868,0.831,8598.478,0,0.000,0,133,8192,0,0.000
2072,7439725976.821,7439726012.141,7439727280.511,1267.683,1303.690,36.007,35.320,0.687,8696.310,0,0.000,0,133,8192,0,0.000
2073,7439735976.821,7439736014.073,7439737368.468,1353.658,1391.647,37.989,37.252,0.737,8608.353,0,0.000,0,133,8192,0,0.000
2074,7439745976.821,7439746014.229,7439747321.484,1306.454,1344.663,38.209,37.408,0.801,8655.337,0,0.000,0,133,8192,0,0.000
2075,7439755976.821,7439756016.143,7439757423.903,1406.918,1447.082,40.164,39.322,0.842,8552.918,0,0.000,0,133,8192,0,0.000
2076,7439765976.821,7439766014.805,7439767378.378,1362.570,1401.557,38.987,37.984,1.003,8598.443,0,0.000,0,133,8192,0,0.000
2077,7439775976.821,7439776013.904,7439777354.347,1339.688,1377.526,37.838,37.083,0.755,8622.474,0,0.000,0,133,8192,0,0.000
2078,7439785976.821,7439786014.530,7439787355.707,1340.296,1378.886,38.590,37.709,0.881,8621.114,0,0.000,0,133,8192,0,0.000
2079,7439795976.821,7439796013.874,7439797401.524,1386.735,1424.703,37.968,37.053,0.915,8575.297,0,0.000,0,133,8192,0,0.000
2080,7439805976.821,7439806011.773,7439807366.787,1354.386,1389.966,35.580,34.952,0.628,8610.034,0,0.000,0,133,8192,0,0.000
2081,7439815976.821,7439816019.412,7439817379.483,1359.425,1402.662,43.237,42.591,0.646,8597.338,0,0.000,0,133,8192,0,0.000
2082,7439825976.821,7439826014.679,7439827379.798,1364.361,1402.977,38.616,37.858,0.758,8597.023,0,0.000,0,133,8192,0,0.000
2083,7439835976.821,7439836012.381,7439837432.123,1419.178,1455.302,36.124,35.560,0.564,8544.698,0,0.000,0,133,8192,0,0.000
2084,7439845976.821,7439846014.885,7439847390.427,1374.759,1413.606,38.847,38.064,0.783,8586.394,0,0.000,0,133,8192,0,0.000
2085,7439855976.821,7439856016.047,7439857389.638,1372.845,1412.817,39.972,39.226,0.746,8587.183,0,0.000,0,133,8192,0,0.000
2086,7439865976.821,7439866013.821,7439867377.726,1363.176,1400.905,37.729,37.000,0.729,8599.095,0,0.000,0,133,8192,0,0.000
2087,7439875976.821,7439876012.699,7439877409.846,1396.246,1433.025,36.779,35.878,0.901,8566.975,0,0.000,0,133,8192,0,0.000
2088,7439885976.821,7439886013.502,7439887370.569,1356.090,1393.748,37.658,36.681,0.977,8606.252,0,0.000,0,133,8192,0,0.000
2089,7439895976.821,7439896015.267,7439897417.250,1401.250,1440.429,39.179,38.446,0.733,8559.571,0,0.000,0,133,8192,0,0.000
2090,7439905976.821,7439906012.746,7439907362.191,1348.864,1385.370,36.506,35.925,0.581,8614.630,0,0.000,0,133,8192,0,0.000
2091,7439915976.821,7439916013.405,7439917387.236,1373.011,1410.415,37.404,36.584,0.820,8589.585,0,0.000,0,133,8192,0,0.000
2092,7439925976.821,7439926014.945,7439927376.337,1360.371,1399.516,39.145,38.124,1.021,8600.484,0,0.000,0,133,8192,0,0.000
2093,7439935976.821,7439936014.068,7439937403.779,1388.999,1426.958,37.959,37.247,0.712,8573.042,0,0.000,0,133,8192,0,0.000
2094,7439945976.821,7439946012.490,7439947405.178,1392.071,1428.357,36.286,35.669,0.617,8571.643,0,0.000,0,133,8192,0,0.000
2095,7439955976.821,7439956011.954,7439957371.529,1359.023,1394.708,35.685,35.133,0.552,8605.292,0,0.000,0,133,8192,0,0.000
2096,7439965976.821,7439966011.919,7439967387.463,1374.926,1410.642,35.716,35.098,0.618,8589.358,0,0.000,0,133,8192,0,0.000
2097,7439975976.821,7439976014.442,7439977360.563,1345.125,1383.742,38.617,37.621,0.996,8616.258,0,0.000,0,133,8192,0,0.000
2098,7439985976.821,7439986013.528,7439987422.836,1408.430,1446.015,37.585,36.707,0.878,8553.985,0,0.000,0,133,8192,0,0.000
2099,7439995976.821,7439996011.610,7439997425.557,1412.953,1448.736,35.783,34.789,0.994,8551.264,0,0.000,0,133,8192,0,0.000
2100,7440005976.821,7440006012.090,7440007417.701,1404.843,1440.880,36.037,35.269,0.768,8559.120,0,0.000,0,133,8192,0,0.000
2101,7440015976.821,7440016015.669,7440017320.426,1303.604,1343.605,40.001,38.848,1.153,8656.395,0,0.000,0,133,8192,0,0.000
2102,7440025976.821,7440026016.811,7440027401.661,1383.950,1424.840,40.890,39.990,0.900,8575.160,0,0.000,0,133,8192,0,0.000
2103,7440035976.821,7440036016.592,7440037408.533,1390.895,1431.712,40.817,39.771,1.046,8568.288,0,0.000,0,133,8192,0,0.000
2104,7440045976.821,7440046013.903,7440047363.336,1348.480,1386.515,38.035,37.082,0.953,8613.485,0,0.000,0,133,8192,0,0.000
2105,7440055976.821,7440056020.344,7440057355.883,1334.842,1379.062,44.220,43.523,0.697,8620.938,0,0.000,0,133,8192,0,0.000
2106,7440065976.821,7440066018.808,7440067387.689,1367.740,1410.868,43.128,41.987,1.141,8589.132,0,0.000,0,133,8192,0,0.000
2107,7440075976.821,7440076014.821,7440077394.198,1378.662,1417.377,38.715,38.000,0.715,8582.623,0,0.000,0,133,8192,0,0.000
2108,7440085976.821,7440086016.216,7440087416.368,1399.068,1439.547,40.479,39.395,1.084,8560.453,0,0.000,0,133,8192,0,0.000
2109,7440095976.821,7440096017.087,7440097340.068,1322.029,1363.247,41.218,40.266,0.952,8636.753,0,0.000,0,133,8192,0,0.000
2110,7440105976.821,7440106013.855,7440107415.401,1400.475,1438.580,38.105,37.034,1.071,8561.420,0,0.000,0,133,8192,0,0.000
2111,7440115976.821,7440116014.426,7440117345.139,1329.888,1368.318,38.430,37.605,0.825,8631.682,0,0.000,0,133,8192,0,0.000
2112,7440125976.821,7440126016.588,7440127362.530,1344.689,1385.709,41.020,39.767,1.253,8614.291,0,0.000,0,133,8192,0,0.000
2113,7440135976.821,7440136015.999,7440137416.609,1399.500,1439.788,40.288,39.178,1.110,8560.212,0,0.000,0,133,8192,0,0.000
2114,7440145976.821,7440146014.911,7440147377.715,1361.906,1400.894,38.988,38.090,0.898,8599.106,0,0.000,0,133,8192,0,0.000
2115,7440155976.821,7440156011.608,7440157384.227,1372.006,1407.406,35.400,34.787,0.613,8592.594,0,0.000,0,133,8192,0,0.000
2116,7440165976.821,7440166012.850,7440167346.511,1332.940,1369.690,36.750,36.029,0.721,8630.310,0,0.000,0,133,8192,0,0.000
2117,7440175976.821,7440176012.496,7440177414.404,1401.251,1437.583,36.332,35.675,0.657,8562.417,0,0.000,0,133,8192,0,0.000
2118,7440185976.821,7440186012.193,7440187387.266,1374.358,1410.445,36.087,35.372,0.715,8589.555,0,0.000,0,133,8192,0,0.000
2119,7440195976.821,7440196017.713,7440197417.821,1399.204,1441.000,41.796,40.892,0.904,8559.000,0,0.000,0,133,8192,0,0.000
2120,7440205976.821,7440206015.331,7440207368.971,1352.705,1392.150,39.445,38.510,0.935,8607.850,0,0.000,0,133,8192,0,0.000
2121,7440215976.821,7440216012.346,7440217361.786,1348.672,1384.965,36.293,35.525,0.768,8615.035,0,0.000,0,133,8192,0,0.000
2122,7440225976.821,7440226015.192,7440227406.584,1390.501,1429.763,39.262,38.371,0.891,8570.237,0,0.000,0,133,8192,0,0.000
