# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2422,28607362167.246,28607362204.150,28607424252.152,62049.769,62084.906,35.137,36.904,-1.767,37915.094,0,0.000,0,30,1048576,0,0.000
2423,28607462167.246,28607462202.848,28607524214.211,62013.294,62046.965,33.671,35.602,-1.931,37953.035,0,0.000,0,30,1048576,0,0.000
2424,28607562167.246,28607562199.417,28607624291.567,62094.197,62124.321,30.124,32.171,-2.047,37875.679,0,0.000,0,30,1048576,0,0.000
2425,28607662167.246,28607662198.486,28607724255.757,62059.211,62088.511,29.300,31.240,-1.940,37911.489,0,0.000,0,30,1048576,0,0.000
2426,28607762167.246,28607762201.679,28607824260.771,62061.171,62093.525,32.354,34.433,-2.079,37906.475,0,0.000,0,30,1048576,0,0.000
2427,28607862167.246,28607862199.860,28607924227.140,62029.238,62059.894,30.656,32.614,-1.958,37940.106,0,0.000,0,30,1048576,0,0.000
2428,28607962167.246,28607962204.741,28608024231.703,62029.035,62064.457,35.422,37.495,-2.073,37935.543,0,0.000,0,30,1048576,0,0.000
2429,28608062167.246,28608062209.751,28608124246.173,62038.380,62078.927,40.547,42.505,-1.958,37921.073,0,0.000,0,30,1048576,0,0.000
2430,28608162167.246,28608162203.606,28608224259.705,62058.063,62092.459,34.396,36.360,-1.964,37907.541,0,0.000,0,30,1048576,0,0.000
2431,28608262167.246,28608262201.723,28608324219.010,62019.265,62051.764,32.499,34.477,-1.978,37948.236,0,0.000,0,30,1048576,0,0.000
2432,28608362167.246,28608362199.634,28608424207.019,62009.406,62039.773,30.367,32.388,-2.021,37960.227,0,0.000,0,30,1048576,0,0.000
2433,28608462167.246,28608462198.896,28608524308.246,62111.365,62141.000,29.635,31.650,-2.015,37859.000,0,0.000,0,30,1048576,0,0.000
2434,28608562167.246,28608562199.291,28608624232.421,62035.125,62065.175,30.050,32.045,-1.995,37934.825,0,0.000,0,30,1048576,0,0.000
2435,28608662167.246,28608662199.468,28608724225.383,62027.872,62058.137,30.265,32.222,-1.957,37941.863,0,0.000,0,30,1048576,0,0.000
2436,28608762167.246,28608762203.562,28608824248.149,62046.473,62080.903,34.430,36.316,-1.886,37919.097,0,0.000,0,30,1048576,0,0.000
2437,28608862167.246,28608862199.010,28608924224.868,62027.765,62057.622,29.857,31.764,-1.907,37942.378,0,0.000,0,30,1048576,0,0.000
2438,28608962167.246,28608962205.164,28609024243.373,62040.278,62076.127,35.849,37.918,-2.069,37923.873,0,0.000,0,30,1048576,0,0.000
2439,28609062167.246,28609062200.369,28609124240.217,62041.942,62072.971,31.029,33.123,-2.094,37927.029,0,0.000,0,30,1048576,0,0.000
2440,28609162167.246,28609162212.302,28609224245.319,62031.993,62078.073,46.080,45.056,1.024,37921.927,0,0.000,0,30,1048576,0,0.000
2441,28609262167.246,28609262207.589,28609324220.392,62011.875,62053.146,41.271,40.343,0.928,37946.854,0,0.000,0,30,1048576,0,0.000
2442,28609362167.246,28609362203.768,28609424243.997,62039.297,62076.751,37.454,36.522,0.932,37923.249,0,0.000,0,30,1048576,0,0.000
2443,28609462167.246,28609462207.815,28609524305.741,62096.831,62138.495,41.664,40.569,1.095,37861.505,0,0.000,0,30,1048576,0,0.000
2444,28609562167.246,28609562201.166,28609624222.225,62020.120,62054.979,34.859,33.920,0.939,37945.021,0,0.000,0,30,1048576,0,0.000
2445,28609662167.246,28609662201.472,28609724225.455,62022.929,62058.209,35.280,34.226,1.054,37941.791,0,0.000,0,30,1048576,0,0.000
2446,28609762167.246,28609762200.904,28609824240.409,62038.495,62073.163,34.668,33.658,1.010,37926.837,0,0.000,0,30,1048576,0,0.000
2447,28609862167.246,28609862207.584,28609924221.622,62012.776,62054.376,41.600,40.338,1.262,37945.624,0,0.000,0,30,1048576,0,0.000
2448,28609962167.246,28609962206.239,28610024336.767,62129.578,62169.521,39.943,38.993,0.950,37830.479,0,0.000,0,30,1048576,0,0.000
2449,28610062167.246,28610062205.701,28610124260.078,62053.266,62092.832,39.566,38.455,1.111,37907.168,0,0.000,0,30,1048576,0,0.000
2450,28610162167.246,28610162200.343,28610224233.645,62032.307,62066.399,34.092,33.097,0.995,37933.601,0,0.000,0,30,1048576,0,0.000
2451,28610262167.246,28610262200.865,28610324216.215,62014.309,62048.969,34.660,33.619,1.041,37951.031,0,0.000,0,30,1048576,0,0.000
2452,28610362167.246,28610362202.194,28610424236.227,62033.036,62068.981,35.945,34.948,0.997,37931.019,0,0.000,0,30,1048576,0,0.000
2453,28610462167.246,28610462200.189,28610524229.415,62028.180,62062.169,33.989,32.943,1.046,37937.831,0,0.000,0,30,1048576,0,0.000
2454,28610562167.246,28610562200.048,28610624244.021,62042.883,62076.775,33.892,32.802,1.090,37923.225,0,0.000,0,30,1048576,0,0.000
2455,28610662167.246,28610662200.462,28610724239.042,62037.475,62071.796,34.321,33.216,1.105,37928.204,0,0.000,0,30,1048576,0,0.000
2456,28610762167.246,28610762209.157,28610824309.953,62099.785,62142.707,42.922,41.911,1.011,37857.293,0,0.000,0,30,1048576,0,0.000
2457,28610862167.246,28610862205.780,28610924255.810,62049.025,62088.564,39.539,38.534,1.005,37911.436,0,0.000,0,30,1048576,0,0.000
2458,28610962167.246,28610962206.854,28611024246.032,62038.181,62078.786,40.605,39.608,0.997,37921.214,0,0.000,0,30,1048576,0,0.000
2459,28611062167.246,28611062200.257,28611124228.593,62027.203,62061.347,34.144,33.011,1.133,37938.653,0,0.000,0,30,1048576,0,0.000
2460,28611162167.246,28611162207.195,28611224236.037,62027.781,62068.791,41.010,39.949,1.061,37931.209,0,0.000,0,30,1048576,0,0.000
2461,28611262167.246,28611262209.976,28611324207.723,61996.615,62040.477,43.862,42.730,1.132,37959.523,0,0.000,0,30,1048576,0,0.000
2462,28611362167.246,28611362202.778,28611424282.653,62078.753,62115.407,36.654,35.532,1.122,37884.593,0,0.000,0,30,1048576,0,0.000
2463,28611462167.246,28611462200.995,28611524260.272,62058.238,62093.026,34.788,33.749,1.039,37906.974,0,0.000,0,30,1048576,0,0.000
2464,28611562167.246,28611562201.203,28611624248.404,62046.202,62081.158,34.956,33.957,0.999,37918.842,0,0.000,0,30,1048576,0,0.000
2465,28611662167.246,28611662208.510,28611724262.856,62053.216,62095.610,42.394,41.264,1.130,37904.390,0,0.000,0,30,1048576,0,0.000
2466,28611762167.246,28611762201.922,28611824239.564,62036.519,62072.318,35.799,34.676,1.123,37927.682,0,0.000,0,30,1048576,0,0.000
2467,28611862167.246,28611862200.270,28611924235.127,62033.734,62067.881,34.147,33.024,1.123,37932.119,0,0.000,0,30,1048576,0,0.000
2468,28611962167.246,28611962208.077,28612024253.436,62044.570,62086.190,41.620,40.831,0.789,37913.810,0,0.000,0,30,1048576,0,0.000
2469,28612062167.246,28612062203.728,28612124260.884,62059.060,62093.638,34.578,36.482,-1.904,37906.362,0,0.000,0,30,1048576,0,0.000
2470,28612162167.246,28612162210.214,28612224294.366,62086.050,62127.120,41.070,42.968,-1.898,37872.880,0,0.000,0,30,1048576,0,0.000
2471,28612262167.246,28612262198.955,28612324334.261,62137.279,62167.015,29.736,31.709,-1.973,37832.985,0,0.000,0,30,1048576,0,0.000
2472,28612362167.246,28612362204.231,28612424247.257,62044.837,62080.011,35.174,36.985,-1.811,37919.989,0,0.000,0,30,1048576,0,0.000
2473,28612462167.246,28612462200.845,28612524236.584,62037.646,62069.338,31.692,33.599,-1.907,37930.662,0,0.000,0,30,1048576,0,0.000
2474,28612562167.246,28612562200.550,28612624220.699,62022.141,62053.453,31.312,33.304,-1.992,37946.547,0,0.000,0,30,1048576,0,0.000
2475,28612662167.246,28612662199.879,28612724264.585,62066.580,62097.339,30.759,32.633,-1.874,37902.661,0,0.000,0,30,1048576,0,0.000
2476,28612762167.246,28612762206.860,28612824387.631,62182.465,62220.385,37.920,39.614,-1.694,37779.615,0,0.000,0,30,1048576,0,0.000
2477,28612862167.246,28612862204.154,28612924242.277,62040.022,62075.031,35.009,36.908,-1.899,37924.969,0,0.000,0,30,1048576,0,0.000
2478,28612962167.246,28612962205.484,28613024232.465,62029.027,62065.219,36.192,38.238,-2.046,37934.781,0,0.000,0,30,1048576,0,0.000
2479,28613062167.246,28613062199.459,28613124245.997,62048.565,62078.751,30.186,32.213,-2.027,37921.249,0,0.000,0,30,1048576,0,0.000
2480,28613162167.246,28613162200.364,28613224286.547,62087.954,62119.301,31.347,33.118,-1.771,37880.699,0,0.000,0,30,1048576,0,0.000
2481,28613262167.246,28613262210.425,28613324255.896,62047.343,62088.650,41.307,43.179,-1.872,37911.350,0,0.000,0,30,1048576,0,0.000
2482,28613362167.246,28613362201.690,28613424246.752,62047.116,62079.506,32.390,34.444,-2.054,37920.494,0,0.000,0,30,1048576,0,0.000
2483,28613462167.246,28613462205.737,28613524237.805,62033.881,62070.559,36.678,38.491,-1.813,37929.441,0,0.000,0,30,1048576,0,0.000
2484,28613562167.246,28613562209.313,28613624206.523,61999.023,62039.277,40.254,42.067,-1.813,37960.723,0,0.000,0,30,1048576,0,0.000
2485,28613662167.246,28613662207.987,28613724219.491,62013.410,62052.245,38.835,40.741,-1.906,37947.755,0,0.000,0,30,1048576,0,0.000
2486,28613762167.246,28613762209.350,28613824244.077,62036.561,62076.831,40.270,42.104,-1.834,37923.169,0,0.000,0,30,1048576,0,0.000
2487,28613862167.246,28613862201.033,28613924262.315,62063.118,62095.069,31.951,33.787,-1.836,37904.931,0,0.000,0,30,1048576,0,0.000
2488,28613962167.246,28613962205.889,28614024246.944,62042.904,62079.698,36.794,38.643,-1.849,37920.302,0,0.000,0,30,1048576,0,0.000
2489,28614062167.246,28614062203.673,28614124238.640,62036.729,62071.394,34.665,36.427,-1.762,37928.606,0,0.000,0,30,1048576,0,0.000
2490,28614162167.246,28614162203.623,28614224248.779,62047.051,62081.533,34.482,36.377,-1.895,37918.467,0,0.000,0,30,1048576,0,0.000
2491,28614262167.246,28614262200.744,28614324230.201,62031.423,62062.955,31.532,33.498,-1.966,37937.045,0,0.000,0,30,1048576,0,0.000
2492,28614362167.246,28614362199.753,28614424301.962,62104.257,62134.716,30.459,32.507,-2.048,37865.284,0,0.000,0,30,1048576,0,0.000
2493,28614462167.246,28614462199.303,28614524237.013,62039.623,62069.767,30.144,32.057,-1.913,37930.233,0,0.000,0,30,1048576,0,0.000
2494,28614562167.246,28614562212.141,28614624361.798,62151.510,62194.552,43.042,44.895,-1.853,37805.448,0,0.000,0,30,1048576,0,0.000
2495,28614662167.246,28614662205.185,28614724251.782,62048.601,62084.536,35.935,37.939,-2.004,37915.464,0,0.000,0,30,1048576,0,0.000
2496,28614762167.246,28614762201.379,28614824234.677,62035.237,62067.431,32.194,34.133,-1.939,37932.569,0,0.000,0,30,1048576,0,0.000
2497,28614862167.246,28614862200.692,28614924254.031,62055.064,62086.785,31.721,33.446,-1.725,37913.215,0,0.000,0,30,1048576,0,0.000
2498,28614962167.246,28614962207.300,28615024277.001,62071.577,62109.755,38.178,40.054,-1.876,37890.245,0,0.000,0,30,1048576,0,0.000
2499,28615062167.246,28615062205.540,28615124235.839,62032.315,62068.593,36.278,38.294,-2.016,37931.407,0,0.000,0,30,1048576,0,0.000
2500,28615162167.246,28615162199.546,28615224252.355,62054.795,62085.109,30.314,32.300,-1.986,37914.891,0,0.000,0,30,1048576,0,0.000
2501,28615262167.246,28615262207.024,28615324236.431,62031.489,62069.185,37.696,39.778,-2.082,37930.815,0,0.000,0,30,1048576,0,0.000
2502,28615362167.246,28615362208.940,28615424185.477,61978.352,62018.231,39.879,41.694,-1.815,37981.769,0,0.000,0,30,1048576,0,0.000
2503,28615462167.246,28615462211.129,28615524256.786,62047.568,62089.540,41.972,43.883,-1.911,37910.460,0,0.000,0,30,1048576,0,0.000
2504,28615562167.246,28615562199.847,28615624210.453,62012.479,62043.207,30.728,32.601,-1.873,37956.793,0,0.000,0,30,1048576,0,0.000
2505,28615662167.246,28615662200.986,28615724234.735,62035.704,62067.489,31.785,33.740,-1.955,37932.511,0,0.000,0,30,1048576,0,0.000
2506,28615762167.246,28615762207.545,28615824258.735,62052.985,62091.489,38.504,40.299,-1.795,37908.511,0,0.000,0,30,1048576,0,0.000
2507,28615862167.246,28615862200.046,28615924241.665,62043.443,62074.419,30.976,32.800,-1.824,37925.581,0,0.000,0,30,1048576,0,0.000
2508,28615962167.246,28615962204.568,28616024218.606,62016.043,62051.360,35.317,37.322,-2.005,37948.640,0,0.000,0,30,1048576,0,0.000
2509,28616062167.246,28616062202.293,28616124253.477,62053.152,62086.231,33.079,35.047,-1.968,37913.769,0,0.000,0,30,1048576,0,0.000
2510,28616162167.246,28616162199.668,28616224226.703,62028.983,62059.457,30.474,32.422,-1.948,37940.543,0,0.000,0,30,1048576,0,0.000
2511,28616262167.246,28616262199.357,28616324210.075,62012.680,62042.829,30.149,32.111,-1.962,37957.171,0,0.000,0,30,1048576,0,0.000
2512,28616362167.246,28616362199.277,28616424237.973,62040.731,62070.727,29.996,32.031,-2.035,37929.273,0,0.000,0,30,1048576,0,0.000
2513,28616462167.246,28616462199.200,28616524281.881,62084.590,62114.635,30.045,31.954,-1.909,37885.365,0,0.000,0,30,1048576,0,0.000
2514,28616562167.246,28616562199.291,28616623972.457,61775.085,61805.211,30.126,32.045,-1.919,38194.789,0,0.000,0,30,1048576,0,0.000
2515,28616662167.246,28616662208.691,28616724244.102,62037.236,62076.856,39.620,41.445,-1.825,37923.144,0,0.000,0,30,1048576,0,0.000
2516,28616762167.246,28616762201.453,28616824239.299,62039.869,62072.053,32.184,34.207,-2.023,37927.947,0,0.000,0,30,1048576,0,0.000
2517,28616862167.246,28616862207.094,28616924220.285,62014.913,62053.039,38.126,39.848,-1.722,37946.961,0,0.000,0,30,1048576,0,0.000
2518,28616962167.246,28616962204.506,28617024319.548,62117.087,62152.302,35.215,37.260,-2.045,37847.698,0,0.000,0,30,1048576,0,0.000
2519,28617062167.246,28617062207.432,28617124235.040,62029.644,62067.794,38.150,40.186,-2.036,37932.206,0,0.000,0,30,1048576,0,0.000
2520,28617162167.246,28617162200.648,28617224308.458,62105.511,62141.212,35.701,33.402,2.299,37858.788,0,0.000,0,30,1048576,0,0.000
2521,28617262167.246,28617262210.710,28617324225.181,62012.125,62057.935,45.810,43.464,2.346,37942.065,0,0.000,0,30,1048576,0,0.000
2522,28617362167.246,28617362200.998,28617424206.924,62003.593,62039.678,36.085,33.752,2.333,37960.322,0,0.000,0,30,1048576,0,0.000
2523,28617462167.246,28617462201.086,28617524206.562,62002.975,62039.316,36.341,33.840,2.501,37960.684,0,0.000,0,30,1048576,0,0.000
2524,28617562167.246,28617562206.192,28617624251.676,62043.067,62084.430,41.363,38.946,2.417,37915.570,0,0.000,0,30,1048576,0,0.000
2525,28617662167.246,28617662200.786,28617724204.077,62000.958,62036.831,35.873,33.540,2.333,37963.169,0,0.000,0,30,1048576,0,0.000
2526,28617762167.246,28617762201.547,28617824311.290,62107.398,62144.044,36.646,34.301,2.345,37855.956,0,0.000,0,30,1048576,0,0.000
2527,28617862167.246,28617862203.559,28617924194.338,61988.401,62027.092,38.691,36.313,2.378,37972.908,0,0.000,0,30,1048576,0,0.000
2528,28617962167.246,28617962204.626,28618024260.670,62053.683,62093.424,39.741,37.380,2.361,37906.576,0,0.000,0,30,1048576,0,0.000
2529,28618062167.246,28618062212.310,28618124238.788,62024.041,62071.542,47.501,45.064,2.437,37928.458,0,0.000,0,30,1048576,0,0.000
2530,28618162167.246,28618162199.640,28618224271.030,62069.027,62103.784,34.757,32.394,2.363,37896.216,0,0.000,0,30,1048576,0,0.000
2531,28618262167.246,28618262204.740,28618324272.195,62065.075,62104.949,39.874,37.494,2.380,37895.051,0,0.000,0,30,1048576,0,0.000
2532,28618362167.246,28618362204.611,28618424337.407,62130.525,62170.161,39.636,37.365,2.271,37829.839,0,0.000,0,30,1048576,0,0.000
2533,28618462167.246,28618462199.366,28618524304.044,62102.092,62136.798,34.706,32.120,2.586,37863.202,0,0.000,0,30,1048576,0,0.000
2534,28618562167.246,28618562200.077,28618624286.259,62083.828,62119.013,35.185,32.831,2.354,37880.987,0,0.000,0,30,1048576,0,0.000
2535,28618662167.246,28618662199.278,28618724206.350,62004.700,62039.104,34.404,32.032,2.372,37960.896,0,0.000,0,30,1048576,0,0.000
2536,28618762167.246,28618762199.229,28618824231.741,62030.212,62064.495,34.283,31.983,2.300,37935.505,0,0.000,0,30,1048576,0,0.000
2537,28618862167.246,28618862199.878,28618924234.457,62032.073,62067.211,35.138,32.632,2.506,37932.789,0,0.000,0,30,1048576,0,0.000
2538,28618962167.246,28618962206.012,28619024237.029,62028.771,62069.783,41.012,38.766,2.246,37930.217,0,0.000,0,30,1048576,0,0.000
2539,28619062167.246,28619062207.895,28619124223.155,62012.751,62055.909,43.158,40.649,2.509,37944.091,0,0.000,0,30,1048576,0,0.000
2540,28619162167.246,28619162214.920,28619224261.561,62044.185,62094.315,50.130,47.674,2.456,37905.685,0,0.000,0,30,1048576,0,0.000
2541,28619262167.246,28619262208.531,28619324252.953,62042.079,62085.707,43.628,41.285,2.343,37914.293,0,0.000,0,30,1048576,0,0.000
2542,28619362167.246,28619362202.219,28619424245.928,62045.268,62078.682,33.414,34.973,-1.559,37921.318,0,0.000,0,30,1048576,0,0.000
2543,28619462167.246,28619462203.817,28619524244.427,62042.171,62077.181,35.010,36.571,-1.561,37922.819,0,0.000,0,30,1048576,0,0.000
2544,28619562167.246,28619562199.126,28619624234.183,62036.627,62066.937,30.310,31.880,-1.570,37933.063,0,0.000,0,30,1048576,0,0.000
2545,28619662167.246,28619662200.340,28619724243.322,62044.547,62076.076,31.529,33.094,-1.565,37923.924,0,0.000,0,30,1048576,0,0.000
2546,28619762167.246,28619762200.012,28619824232.929,62034.518,62065.683,31.165,32.766,-1.601,37934.317,0,0.000,0,30,1048576,0,0.000
2547,28619862167.246,28619862198.931,28619924233.466,62035.943,62066.220,30.277,31.685,-1.408,37933.780,0,0.000,0,30,1048576,0,0.000
2548,28619962167.246,28619962201.055,28620024249.221,62049.631,62081.975,32.344,33.809,-1.465,37918.025,0,0.000,0,30,1048576,0,0.000
2549,28620062167.246,28620062205.727,28620124266.719,62062.497,62099.473,36.976,38.481,-1.505,37900.527,0,0.000,0,30,1048576,0,0.000
2550,28620162167.246,28620162203.638,28620224293.646,62091.624,62126.400,34.776,36.392,-1.616,37873.600,0,0.000,0,30,1048576,0,0.000
2551,28620262167.246,28620262201.610,28620324157.647,61957.687,61990.401,32.714,34.364,-1.650,38009.599,0,0.000,0,30,1048576,0,0.000
2552,28620362167.246,28620362200.749,28620424249.859,62050.751,62082.613,31.862,33.503,-1.641,37917.387,0,0.000,0,30,1048576,0,0.000
2553,28620462167.246,28620462199.894,28620524218.797,62020.452,62051.551,31.099,32.648,-1.549,37948.449,0,0.000,0,30,1048576,0,0.000
2554,28620562167.246,28620562200.032,28620624188.206,61989.695,62020.960,31.265,32.786,-1.521,37979.040,0,0.000,0,30,1048576,0,0.000
2555,28620662167.246,28620662199.601,28620724232.540,62034.523,62065.294,30.771,32.355,-1.584,37934.706,0,0.000,0,30,1048576,0,0.000
2556,28620762167.246,28620762211.585,28620824182.646,61972.594,62015.400,42.806,44.339,-1.533,37984.600,0,0.000,0,30,1048576,0,0.000
2557,28620862167.246,28620862200.289,28620924300.659,62101.711,62133.413,31.702,33.043,-1.341,37866.587,0,0.000,0,30,1048576,0,0.000
2558,28620962167.246,28620962200.757,28621024235.693,62036.639,62068.447,31.808,33.511,-1.703,37931.553,0,0.000,0,30,1048576,0,0.000
2559,28621062167.246,28621062202.458,28621124203.061,62002.235,62035.815,33.580,35.212,-1.632,37964.185,0,0.000,0,30,1048576,0,0.000
2560,28621162167.246,28621162207.886,28621224227.142,62020.833,62059.896,39.063,40.640,-1.577,37940.104,0,0.000,0,30,1048576,0,0.000
2561,28621262167.246,28621262209.606,28621324270.528,62062.422,62103.282,40.860,42.360,-1.500,37896.718,0,0.000,0,30,1048576,0,0.000
2562,28621362167.246,28621362209.062,28621424233.006,62025.349,62065.760,40.411,41.816,-1.405,37934.240,0,0.000,0,30,1048576,0,0.000
2563,28621462167.246,28621462204.107,28621524233.325,62030.753,62066.079,35.326,36.861,-1.535,37933.921,0,0.000,0,30,1048576,0,0.000
2564,28621562167.246,28621562202.766,28621624217.097,62015.878,62049.851,33.973,35.520,-1.547,37950.149,0,0.000,0,30,1048576,0,0.000
2565,28621662167.246,28621662199.214,28621724170.205,61972.469,62002.959,30.490,31.968,-1.478,37997.041,0,0.000,0,30,1048576,0,0.000
2566,28621762167.246,28621762206.557,28621824360.823,62155.840,62193.577,37.737,39.311,-1.574,37806.423,0,0.000,0,30,1048576,0,0.000
2567,28621862167.246,28621862204.448,28621924243.549,62040.479,62076.303,35.824,37.202,-1.378,37923.697,0,0.000,0,30,1048576,0,0.000
2568,28621962167.246,28621962204.481,28622024320.345,62117.296,62153.099,35.803,37.235,-1.432,37846.901,0,0.000,0,30,1048576,0,0.000
2569,28622062167.246,28622062208.241,28622124282.981,62076.283,62115.735,39.452,40.995,-1.543,37884.265,0,0.000,0,30,1048576,0,0.000
2570,28622162167.246,28622162208.083,28622224262.398,62055.877,62095.152,39.275,40.837,-1.562,37904.848,0,0.000,0,30,1048576,0,0.000
2571,28622262167.246,28622262200.980,28622324264.620,62065.140,62097.374,32.234,33.734,-1.500,37902.626,0,0.000,0,30,1048576,0,0.000
2572,28622362167.246,28622362203.538,28622424310.457,62108.490,62143.211,34.721,36.292,-1.571,37856.789,0,0.000,0,30,1048576,0,0.000
2573,28622462167.246,28622462201.394,28622524232.335,62032.443,62065.089,32.646,34.148,-1.502,37934.911,0,0.000,0,30,1048576,0,0.000
2574,28622562167.246,28622562201.788,28622624255.913,62055.598,62088.667,33.069,34.542,-1.473,37911.333,0,0.000,0,30,1048576,0,0.000
2575,28622662167.246,28622662211.952,28622724305.821,62095.068,62138.575,43.507,44.706,-1.199,37861.425,0,0.000,0,30,1048576,0,0.000
2576,28622762167.246,28622762202.694,28622824247.531,62046.414,62080.285,33.871,35.448,-1.577,37919.715,0,0.000,0,30,1048576,0,0.000
2577,28622862167.246,28622862198.770,28622924310.992,62113.593,62143.746,30.153,31.524,-1.371,37856.254,0,0.000,0,30,1048576,0,0.000
2578,28622962167.246,28622962205.329,28623024247.565,62043.726,62080.319,36.593,38.083,-1.490,37919.681,0,0.000,0,30,1048576,0,0.000
2579,28623062167.246,28623062206.962,28623124225.264,62019.840,62058.018,38.178,39.716,-1.538,37941.982,0,0.000,0,30,1048576,0,0.000
2580,28623162167.246,28623162208.404,28623224251.825,62044.874,62084.579,39.705,41.158,-1.453,37915.421,0,0.000,0,30,1048576,0,0.000
2581,28623262167.246,28623262210.726,28623324323.999,62114.891,62156.753,41.862,43.480,-1.618,37843.247,0,0.000,0,30,1048576,0,0.000
2582,28623362167.246,28623362203.726,28623424268.323,62066.095,62101.077,34.982,36.480,-1.498,37898.923,0,0.000,0,30,1048576,0,0.000
2583,28623462167.246,28623462201.687,28623524242.030,62041.957,62074.784,32.827,34.441,-1.614,37925.216,0,0.000,0,30,1048576,0,0.000
2584,28623562167.246,28623562199.846,28623624262.162,62063.911,62094.916,31.005,32.600,-1.595,37905.084,0,0.000,0,30,1048576,0,0.000
2585,28623662167.246,28623662200.449,28623724241.144,62042.209,62073.898,31.689,33.203,-1.514,37926.102,0,0.000,0,30,1048576,0,0.000
2586,28623762167.246,28623762200.032,28623824231.494,62033.023,62064.248,31.225,32.786,-1.561,37935.752,0,0.000,0,30,1048576,0,0.000
2587,28623862167.246,28623862206.905,28623924249.739,62044.127,62082.493,38.366,39.659,-1.293,37917.507,0,0.000,0,30,1048576,0,0.000
2588,28623962167.246,28623962201.774,28624024241.987,62041.874,62074.741,32.867,34.528,-1.661,37925.259,0,0.000,0,30,1048576,0,0.000
2589,28624062167.246,28624062207.216,28624124197.522,61991.880,62030.276,38.396,39.970,-1.574,37969.724,0,0.000,0,30,1048576,0,0.000
2590,28624162167.246,28624162202.129,28624224254.589,62053.882,62087.343,33.461,34.883,-1.422,37912.657,0,0.000,0,30,1048576,0,0.000
2591,28624262167.246,28624262199.748,28624324239.917,62041.821,62072.671,30.850,32.502,-1.652,37927.329,0,0.000,0,30,1048576,0,0.000
2592,28624362167.246,28624362198.434,28624424260.010,62063.064,62092.764,29.700,31.188,-1.488,37907.236,0,0.000,0,30,1048576,0,0.000
2593,28624462167.246,28624462200.699,28624524263.140,62064.006,62095.894,31.888,33.453,-1.565,37904.106,0,0.000,0,30,1048576,0,0.000
2594,28624562167.246,28624562210.541,28624624276.806,62067.803,62109.560,41.757,43.295,-1.538,37890.440,0,0.000,0,30,1048576,0,0.000
2595,28624662167.246,28624662203.796,28624724266.184,62063.803,62098.938,35.135,36.550,-1.415,37901.062,0,0.000,0,30,1048576,0,0.000
2596,28624762167.246,28624762198.791,28624824235.744,62038.491,62068.498,30.007,31.545,-1.538,37931.502,0,0.000,0,30,1048576,0,0.000
2597,28624862167.246,28624862201.593,28624924249.940,62049.841,62082.694,32.853,34.347,-1.494,37917.306,0,0.000,0,30,1048576,0,0.000
2598,28624962167.246,28624962200.086,28625024270.552,62072.105,62103.306,31.201,32.840,-1.639,37896.694,0,0.000,0,30,1048576,0,0.000
2599,28625062167.246,28625062210.452,28625124349.978,62140.900,62182.732,41.832,43.206,-1.374,37817.268,0,0.000,0,30,1048576,0,0.000
2600,28625162167.246,28625162205.392,28625224395.736,62186.473,62228.490,42.017,38.146,3.871,37771.510,0,0.000,0,30,1048576,0,0.000
2601,28625262167.246,28625262207.313,28625324216.285,62004.314,62049.039,44.725,40.067,4.658,37950.961,0,0.000,0,30,1048576,0,0.000
2602,28625362167.246,28625362209.659,28625424228.481,62014.063,62061.235,47.172,42.413,4.759,37938.765,0,0.000,0,30,1048576,0,0.000
2603,28625462167.246,28625462202.545,28625524215.838,62008.566,62048.592,40.026,35.299,4.727,37951.408,0,0.000,0,30,1048576,0,0.000
2604,28625562167.246,28625562200.246,28625624303.742,62098.828,62136.496,37.668,33.000,4.668,37863.504,0,0.000,0,30,1048576,0,0.000
2605,28625662167.246,28625662200.415,28625724241.542,62036.468,62074.296,37.828,33.169,4.659,37925.704,0,0.000,0,30,1048576,0,0.000
2606,28625762167.246,28625762205.681,28625824227.458,62017.048,62060.212,43.164,38.435,4.729,37939.788,0,0.000,0,30,1048576,0,0.000
2607,28625862167.246,28625862201.238,28625924247.276,62041.020,62080.030,39.010,33.992,5.018,37919.970,0,0.000,0,30,1048576,0,0.000
2608,28625962167.246,28625962201.667,28626024235.968,62029.580,62068.722,39.142,34.421,4.721,37931.278,0,0.000,0,30,1048576,0,0.000
2609,28626062167.246,28626062204.267,28626124265.757,62056.900,62098.511,41.611,37.021,4.590,37901.489,0,0.000,0,30,1048576,0,0.000
2610,28626162167.246,28626162200.713,28626224246.612,62045.985,62079.366,33.381,33.467,-0.086,37920.634,0,0.000,0,30,1048576,0,0.000
2611,28626262167.246,28626262201.008,28626324255.090,62055.183,62087.844,32.661,33.762,-1.101,37912.156,0,0.000,0,30,1048576,0,0.000
2612,28626362167.246,28626362198.596,28626424237.495,62040.026,62070.249,30.223,31.350,-1.127,37929.751,0,0.000,0,30,1048576,0,0.000
2613,28626462167.246,28626462199.856,28626524233.392,62034.576,62066.146,31.570,32.610,-1.040,37933.854,0,0.000,0,30,1048576,0,0.000
