# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
572,5486299310.578,5486299337.376,5486365869.676,66534.352,66559.098,24.746,26.798,-2.052,33440.902,0,0.000,0,1617,48,0
573,5486432126.040,5486432172.748,5486498690.436,66518.551,66564.396,45.845,46.708,-0.863,33435.604,0,0.000,0,1617,48,0
574,5486489163.067,5486498705.222,5486570089.694,66257.149,80926.627,14669.478,9542.155,5127.323,19073.373,0,0.000,1,1617,48,0
575,5486564423.504,5486570097.291,5486648940.748,72723.379,84517.244,11793.865,5673.787,6120.078,15482.756,0,0.000,1,1617,48,0
576,5486694567.910,5486694600.278,5486761206.659,66608.237,66638.749,30.512,32.368,-1.856,33361.251,0,0.000,0,1617,48,0
577,5486823483.685,5486823514.966,5486890102.085,66589.201,66618.400,29.199,31.281,-2.082,33381.600,0,0.000,0,1617,48,0
578,5486875828.322,5486890111.511,5486962497.418,66914.723,86669.096,19754.373,14283.189,5471.184,13330.904,0,0.000,1,1617,48,0
579,5486997217.568,5486997245.651,5487063526.656,66283.118,66309.088,25.970,28.083,-2.113,33690.912,0,0.000,0,1617,48,0
580,5487057049.005,5487063536.378,5487135305.703,66551.097,78256.698,11705.601,6487.373,5218.228,21743.302,0,0.000,1,1617,48,0
581,5487204027.412,5487204078.200,5487270494.848,66417.484,66467.436,49.952,50.788,-0.836,33532.564,0,0.000,0,1617,48,0
582,5487317921.668,5487317967.318,5487384245.886,66279.543,66324.218,44.675,45.650,-0.975,33675.782,0,0.000,0,1617,48,0
583,5487460474.801,5487460507.180,5487527152.937,66647.796,66678.136,30.340,32.379,-2.039,33321.864,0,0.000,0,1617,48,0
584,5487595472.783,5487595503.553,5487662182.596,66681.067,66709.813,28.746,30.770,-2.024,33290.187,0,0.000,0,1617,48,0
585,5487723426.899,5487723458.847,5487790059.014,66602.346,66632.115,29.769,31.948,-2.179,33367.885,0,0.000,0,1617,48,0
586,5487786025.807,5487790068.111,5487861668.857,66171.687,75643.050,9471.363,4042.304,5429.059,24356.950,0,0.000,1,1617,48,0
587,5487933276.965,5487933313.681,5488007576.175,74264.374,74299.210,34.836,36.716,-1.880,25700.790,0,0.000,0,1617,48,0
588,5488034104.629,5488034132.843,5488100470.970,66340.239,66366.341,26.102,28.214,-2.112,33633.659,0,0.000,0,1617,48,0
589,5488118939.231,5488118964.013,5488185326.842,66365.208,66387.611,22.403,24.782,-2.379,33612.389,0,0.000,0,1617,48,0
590,5488232598.841,5488232640.277,5488299462.428,66823.966,66863.587,39.621,41.436,-1.815,33136.413,0,0.000,0,1617,48,0
591,5488322460.371,5488322486.403,5488392815.346,70331.012,70354.975,23.963,26.032,-2.069,29645.025,0,0.000,0,1617,48,0
592,5488410615.751,5488410652.959,5488477398.777,66746.832,66783.026,36.194,37.208,-1.014,33216.974,0,0.000,0,1617,48,0
593,5488500914.709,5488500945.768,5488567379.751,66436.037,66465.042,29.005,31.059,-2.054,33534.958,0,0.000,0,1617,48,0
594,5488617666.386,5488617704.456,5488683953.106,66250.716,66286.720,36.004,38.070,-2.066,33713.280,0,0.000,0,1617,48,0
595,5488692199.580,5488692224.523,5488759012.034,66789.680,66812.454,22.774,24.943,-2.169,33187.546,0,0.000,0,1617,48,0
596,5488775550.983,5488775576.782,5488841959.636,66384.803,66408.653,23.850,25.799,-1.949,33591.347,0,0.000,0,1617,48,0
597,5488834593.232,5488841968.101,5488914296.582,66789.445,79703.350,12913.905,7374.869,5539.036,20296.650,0,0.000,1,1617,48,0
598,5488923911.161,5488923938.156,5488990883.988,66947.991,66972.827,24.836,26.995,-2.159,33027.173,0,0.000,0,1617,48,0
599,5489045106.106,5489045150.226,5489116132.672,70983.819,71026.566,42.747,44.120,-1.373,28973.434,0,0.000,0,1617,48,0
600,5489163564.790,5489163594.297,5489229985.347,66392.988,66420.557,27.569,29.507,-1.938,33579.443,0,0.000,0,1617,48,0
601,5489286840.834,5489286894.166,5489359436.938,72543.991,72596.104,52.113,53.332,-1.219,27403.896,0,0.000,0,1617,48,0
602,5489404986.287,5489405029.295,5489484473.765,79445.820,79487.478,41.658,43.008,-1.350,20512.522,0,0.000,0,1617,48,0
603,5489517748.104,5489517801.581,5489584169.976,66368.992,66421.872,52.880,53.477,-0.597,33578.128,0,0.000,0,1617,48,0
604,5489626240.396,5489626269.611,5489692602.374,66334.547,66361.978,27.431,29.215,-1.784,33638.022,0,0.000,0,1617,48,0
605,5489756181.670,5489756216.991,5489821922.150,65706.895,65740.480,33.585,35.321,-1.736,34259.520,0,0.000,0,1617,48,0
606,5489874412.024,5489874454.625,5489942298.733,67845.480,67886.709,41.229,42.601,-1.372,32113.291,0,0.000,0,1617,48,0
607,5489927970.788,5489942314.125,5490014168.912,66451.243,86198.124,19746.881,14343.337,5403.544,13801.876,0,0.000,1,1617,48,0
608,5490076745.006,5490076797.937,5490143466.601,66670.060,66721.595,51.535,52.931,-1.396,33278.405,0,0.000,0,1617,48,0
609,5490183937.976,5490183964.043,5490250595.293,66633.318,66657.317,23.999,26.067,-2.068,33342.683,0,0.000,0,1617,48,0
610,5490304090.301,5490304134.117,5490370837.346,66703.909,66747.045,43.136,43.816,-0.680,33252.955,0,0.000,0,1617,48,0
611,5490421699.779,5490421732.353,5490488101.817,66370.784,66402.038,31.254,32.574,-1.320,33597.962,0,0.000,0,1617,48,0
612,5490554886.777,5490554933.168,5490621222.663,66290.167,66335.886,45.719,46.391,-0.672,33664.114,0,0.000,0,1617,48,0
613,5490611022.495,5490621238.428,5490693565.858,66450.713,82543.363,16092.650,10215.933,5876.717,17456.637,0,0.000,1,1617,48,0
614,5490662164.855,5490693574.899,5490766250.575,66791.631,104085.720,37294.089,31410.044,5884.045,-4085.720,1,4085.720,1,1617,48,0
615,5490780534.729,5490780566.692,5490846955.202,66390.458,66420.473,30.015,31.963,-1.948,33579.527,0,0.000,0,1617,48,0
616,5490848187.236,5490848212.265,5490919054.981,66306.179,70867.745,4561.566,25.029,4536.537,29132.255,0,0.000,1,1617,48,0
617,5490955488.967,5490955533.810,5491021557.172,66024.715,66068.205,43.490,44.843,-1.353,33931.795,0,0.000,0,1617,48,0
618,5491023069.344,5491023095.549,5491093801.216,66219.871,70731.872,4512.001,26.205,4485.796,29268.128,0,0.000,1,1617,48,0
619,5491157867.341,5491157917.460,5491223947.981,66031.329,66080.640,49.311,50.119,-0.808,33919.360,0,0.000,0,1617,48,0
620,5491277921.069,5491277952.814,5491345317.388,67366.285,67396.319,30.034,31.745,-1.711,32603.681,0,0.000,0,1617,48,0
621,5491412109.320,5491412156.510,5491478686.066,66530.436,66576.746,46.310,47.190,-0.880,33423.254,0,0.000,0,1617,48,0
622,5491478094.500,5491478701.897,5491550433.458,66620.058,72338.958,5718.900,607.397,5111.503,27661.042,0,0.000,1,1617,48,0
623,5491582446.562,5491582472.071,5491648708.296,66238.511,66261.734,23.223,25.509,-2.286,33738.266,0,0.000,0,1617,48,0
624,5491719337.552,5491719367.708,5491785809.280,66443.828,66471.728,27.900,30.156,-2.256,33528.272,0,0.000,0,1617,48,0
625,5491774181.780,5491785816.821,5491857739.088,66594.961,83557.308,16962.347,11635.041,5327.306,16442.692,0,0.000,1,1617,48,0
626,5491828571.542,5491857749.473,5491930406.503,66328.478,101834.961,35506.483,29177.931,6328.552,-1834.961,1,1834.961,1,1617,48,0
627,5491908401.358,5491930417.188,5491997246.069,66830.910,88844.711,22013.801,22015.830,-2.029,11155.289,0,0.000,0,1617,48,0
628,5492028567.877,5492028617.319,5492095478.264,66861.582,66910.387,48.805,49.442,-0.637,33089.613,0,0.000,0,1617,48,0
629,5492169770.974,5492169818.032,5492236291.819,66474.674,66520.845,46.171,47.058,-0.887,33479.155,0,0.000,0,1617,48,0
630,5492236619.515,5492236643.518,5492308202.440,66785.086,71582.925,4797.839,24.003,4773.836,28417.075,0,0.000,1,1617,48,0
631,5492359093.021,5492359132.566,5492427217.064,68085.905,68124.043,38.138,39.545,-1.407,31875.957,0,0.000,0,1617,48,0
632,5492484568.415,5492484600.252,5492550754.909,66156.675,66186.494,29.819,31.837,-2.018,33813.506,0,0.000,0,1617,48,0
633,5492543753.670,5492550763.453,5492623031.360,66701.138,79277.690,12576.552,7009.783,5566.769,20722.310,0,0.000,1,1617,48,0
634,5492645668.465,5492645704.950,5492718992.842,73289.385,73324.377,34.992,36.485,-1.493,26675.623,0,0.000,0,1617,48,0
635,5492763900.192,5492763936.993,5492830421.160,66485.911,66520.968,35.057,36.801,-1.744,33479.032,0,0.000,0,1617,48,0
636,5492860330.022,5492860357.340,5492926612.307,66257.089,66282.285,25.196,27.318,-2.122,33717.715,0,0.000,0,1617,48,0
637,5492966401.162,5492966447.155,5493033111.168,66665.140,66710.006,44.866,45.993,-1.127,33289.994,0,0.000,0,1617,48,0
638,5493108997.253,5493109044.306,5493175417.043,66374.255,66419.790,45.535,47.053,-1.518,33580.210,0,0.000,0,1617,48,0
639,5493167281.418,5493175427.827,5493247040.242,66601.196,79758.824,13157.628,8146.409,5011.219,20241.176,0,0.000,1,1617,48,0
640,5493308799.635,5493308848.794,5493377412.898,68564.933,68613.263,48.330,49.159,-0.829,31386.737,0,0.000,0,1617,48,0
641,5493450557.955,5493450592.683,5493516848.643,66257.201,66290.688,33.487,34.728,-1.241,33709.312,0,0.000,0,1617,48,0
642,5493573544.294,5493573577.125,5493639491.576,65916.427,65947.282,30.855,32.831,-1.976,34052.718,0,0.000,0,1617,48,0
643,5493687945.524,5493687998.323,5493755430.277,67433.315,67484.753,51.438,52.799,-1.361,32515.247,0,0.000,0,1617,48,0
644,5493800915.827,5493800971.967,5493867229.810,66258.953,66313.983,55.030,56.140,-1.110,33686.017,0,0.000,0,1617,48,0
645,5493929317.831,5493929365.809,5493996098.634,66733.813,66780.803,46.990,47.978,-0.988,33219.197,0,0.000,0,1617,48,0
646,5493994738.863,5493996115.361,5494067698.477,66263.821,72959.614,6695.793,1376.498,5319.295,27040.386,0,0.000,1,1617,48,0
647,5494074074.131,5494074098.881,5494139876.238,65779.677,65802.107,22.430,24.750,-2.320,34197.893,0,0.000,0,1617,48,0
648,5494156762.520,5494156797.107,5494223430.098,66634.889,66667.578,32.689,34.587,-1.898,33332.422,0,0.000,0,1617,48,0
649,5494269660.944,5494269701.560,5494336261.059,66561.289,66600.115,38.826,40.616,-1.790,33399.885,0,0.000,0,1617,48,0
650,5494353684.865,5494353713.264,5494420136.531,66425.294,66451.666,26.372,28.399,-2.027,33548.334,0,0.000,0,1617,48,0
651,5494467188.096,5494467242.376,5494577879.863,105433.202,110691.767,5258.565,54.280,5204.285,-10691.767,1,10691.767,1,1617,48,0
652,5494601580.054,5494601627.501,5494675234.635,73608.299,73654.581,46.282,47.447,-1.165,26345.419,0,0.000,0,1617,48,0
653,5494701439.057,5494701471.521,5494768928.079,67458.324,67489.022,30.698,32.464,-1.766,32510.978,0,0.000,0,1617,48,0
654,5494808741.247,5494808769.695,5494875489.034,66721.428,66747.787,26.359,28.448,-2.089,33252.213,0,0.000,0,1617,48,0
655,5494919133.160,5494919162.212,5494985625.150,66464.768,66491.990,27.222,29.052,-1.830,33508.010,0,0.000,0,1617,48,0
656,5494969367.178,5494985638.625,5495058229.965,67440.381,88862.787,21422.406,16271.447,5150.959,11137.213,0,0.000,1,1617,48,0
657,5495040828.768,5495058246.865,5495130539.063,66156.596,89710.295,23553.699,17418.097,6135.602,10289.705,0,0.000,1,1617,48,0
658,5495107981.684,5495130554.068,5495197030.548,66478.826,89048.864,22570.038,22572.384,-2.346,10951.136,0,0.000,0,1617,48,0
659,5495193186.005,5495197043.403,5495269487.619,66317.702,76301.614,9983.912,3857.398,6126.514,23698.386,0,0.000,1,1617,48,0
660,5495341858.004,5495341906.031,5495407898.775,65993.679,66040.771,47.092,48.027,-0.935,33959.229,0,0.000,0,1617,48,0
661,5495424659.645,5495424689.836,5495490987.049,66299.071,66327.404,28.333,30.191,-1.858,33672.596,0,0.000,0,1617,48,0
662,5495516621.988,5495516648.721,5495583033.670,66387.074,66411.682,24.608,26.733,-2.125,33588.318,0,0.000,0,1617,48,0
663,5495643859.519,5495643909.946,5495710083.378,66174.518,66223.859,49.341,50.427,-1.086,33776.141,0,0.000,0,1617,48,0
664,5495787080.040,5495787130.758,5495853816.502,66686.477,66736.462,49.985,50.718,-0.733,33263.538,0,0.000,0,1617,48,0
665,5495878593.896,5495878635.375,5495945217.468,66583.513,66623.572,40.059,41.479,-1.420,33376.428,0,0.000,0,1617,48,0
666,5495942648.624,5495945232.097,5496017510.702,66662.418,74862.078,8199.660,2583.473,5616.187,25137.922,0,0.000,1,1617,48,0
667,5496006203.764,5496017526.444,5496089248.981,66125.314,83045.217,16919.903,11322.680,5597.223,16954.783,0,0.000,1,1617,48,0
668,5496101135.881,5496101161.499,5496167554.187,66394.951,66418.306,23.355,25.618,-2.263,33581.694,0,0.000,0,1617,48,0
669,5496229445.561,5496229490.722,5496296549.605,67060.571,67104.044,43.473,45.161,-1.688,32895.956,0,0.000,0,1617,48,0
670,5496314609.051,5496314635.733,5496381254.763,66621.192,66645.712,24.520,26.682,-2.162,33354.288,0,0.000,0,1617,48,0
671,5496457933.654,5496457978.398,5496524578.647,66601.289,66644.993,43.704,44.744,-1.040,33355.007,0,0.000,0,1617,48,0
672,5496601138.311,5496601183.799,5496667884.552,66701.665,66746.241,44.576,45.488,-0.912,33253.759,0,0.000,0,1617,48,0
673,5496671457.789,5496671484.554,5496740451.167,66814.485,68993.378,2178.893,26.765,2152.128,31006.622,0,0.000,1,1617,48,0
674,5496771740.007,5496771794.459,5496838448.829,66652.881,66708.822,55.941,54.452,1.489,33291.178,0,0.000,0,1617,48,0
675,5496832474.546,5496838468.143,5496910439.289,66235.640,77964.743,11729.103,5993.597,5735.506,22035.257,0,0.000,1,1617,48,0
676,5496962199.210,5496962240.653,5497028670.425,66431.299,66471.215,39.916,41.443,-1.527,33528.785,0,0.000,0,1617,48,0
677,5497077814.184,5497077841.287,5497143897.415,66058.402,66083.231,24.829,27.103,-2.274,33916.769,0,0.000,0,1617,48,0
678,5497149266.258,5497149295.438,5497215636.700,66343.626,66370.442,26.816,29.180,-2.364,33629.558,0,0.000,0,1617,48,0
679,5497272233.024,5497272262.675,5497340199.446,67938.399,67966.422,28.023,29.651,-1.628,32033.578,0,0.000,0,1617,48,0
680,5497389382.692,5497389411.459,5497455624.282,66214.774,66241.590,26.816,28.767,-1.951,33758.410,0,0.000,0,1617,48,0
681,5497498855.095,5497498890.058,5497565581.388,66693.609,66726.293,32.684,34.963,-2.279,33273.707,0,0.000,0,1617,48,0
682,5497565656.150,5497565680.777,5497638771.436,67232.363,73115.286,5882.923,24.627,5858.296,26884.714,0,0.000,1,1617,48,0
683,5497683554.438,5497683586.840,5497750333.188,66748.514,66778.750,30.236,32.402,-2.166,33221.250,0,0.000,0,1617,48,0
684,5497818574.441,5497818604.828,5497885139.103,66536.631,66564.662,28.031,30.387,-2.356,33435.338,0,0.000,0,1617,48,0
685,5497913115.188,5497913170.605,5497980092.248,66922.557,66977.060,54.503,55.417,-0.914,33022.940,0,0.000,0,1617,48,0
686,5498052369.865,5498052421.220,5498118769.411,66349.031,66399.546,50.515,51.355,-0.840,33600.454,0,0.000,0,1617,48,0
687,5498143330.619,5498143364.052,5498210921.565,67559.419,67590.946,31.527,33.433,-1.906,32409.054,0,0.000,0,1617,48,0
688,5498288160.399,5498288207.963,5498354854.976,66648.010,66694.577,46.567,47.564,-0.997,33305.423,0,0.000,0,1617,48,0
689,5498392247.547,5498392307.464,5498458618.374,66311.888,66370.827,58.939,59.917,-0.978,33629.173,0,0.000,0,1617,48,0
690,5498486713.753,5498486757.104,5498554176.938,67421.438,67463.185,41.747,43.351,-1.604,32536.815,0,0.000,0,1617,48,0
691,5498572705.127,5498572732.658,5498639462.744,66732.208,66757.617,25.409,27.531,-2.122,33242.383,0,0.000,0,1617,48,0
692,5498705051.609,5498705104.911,5498777325.644,72221.606,72274.035,52.429,53.302,-0.873,27725.965,0,0.000,0,1617,48,0
693,5498758654.244,5498777341.686,5498848838.676,66441.652,90184.432,23742.780,18687.442,5055.338,9815.568,0,0.000,1,1617,48,0
694,5498848312.960,5498848845.867,5498921261.949,66382.957,72948.989,6566.032,532.907,6033.125,27051.011,0,0.000,1,1617,48,0
695,5498970176.121,5498970223.679,5499038745.628,68523.096,68569.507,46.411,47.558,-1.147,31430.493,0,0.000,0,1617,48,0
696,5499092146.207,5499092196.305,5499158393.306,66198.008,66247.099,49.091,50.098,-1.007,33752.901,0,0.000,0,1617,48,0
697,5499230123.359,5499230174.322,5499298278.769,68105.413,68155.410,49.997,50.963,-0.966,31844.590,0,0.000,0,1617,48,0
698,5499331526.177,5499331555.760,5499398624.464,67070.657,67098.287,27.630,29.583,-1.953,32901.713,0,0.000,0,1617,48,0
699,5499467454.776,5499467506.530,5499547818.230,80313.137,80363.454,50.317,51.754,-1.437,19636.546,0,0.000,0,1617,48,0
700,5499527438.031,5499547834.064,5499619574.329,66296.920,92136.298,25839.378,20396.033,5443.345,7863.702,0,0.000,1,1617,48,0
701,5499605782.872,5499619584.238,5499692644.179,66605.345,86861.307,20255.962,13801.366,6454.596,13138.693,0,0.000,1,1617,48,0
702,5499754309.778,5499754347.845,5499820339.265,65993.114,66029.487,36.373,38.067,-1.694,33970.513,0,0.000,0,1617,48,0
703,5499825104.816,5499825132.167,5499891655.962,66526.022,66551.146,25.124,27.351,-2.227,33448.854,0,0.000,0,1617,48,0
704,5499939159.567,5499939212.704,5500005993.447,66781.721,66833.880,52.159,53.137,-0.978,33166.120,0,0.000,0,1617,48,0
705,5500046281.359,5500046333.395,5500112802.681,66470.014,66521.322,51.308,52.036,-0.728,33478.678,0,0.000,0,1617,48,0
706,5500138817.672,5500138869.179,5500205452.455,66583.814,66634.783,50.969,51.507,-0.538,33365.217,0,0.000,0,1617,48,0
707,5500190277.388,5500205467.719,5500277856.626,66567.181,87579.238,21012.057,15190.331,5821.726,12420.762,0,0.000,1,1617,48,0
708,5500305787.183,5500305834.289,5500372372.633,66538.712,66585.450,46.738,47.106,-0.368,33414.550,0,0.000,0,1617,48,0
709,5500407048.719,5500407079.782,5500473749.964,66672.181,66701.245,29.064,31.063,-1.999,33298.755,0,0.000,0,1617,48,0
710,5500501518.843,5500501545.963,5500568301.944,66758.064,66783.101,25.037,27.120,-2.083,33216.899,0,0.000,0,1617,48,0
711,5500635673.901,5500635718.506,5500702385.544,66668.109,66711.643,43.534,44.605,-1.071,33288.357,0,0.000,0,1617,48,0
712,5500714572.164,5500714598.226,5500780997.910,66401.956,66425.746,23.790,26.062,-2.272,33574.254,0,0.000,0,1617,48,0
713,5500833483.204,5500833526.765,5500900108.108,66583.067,66624.904,41.837,43.561,-1.724,33375.096,0,0.000,0,1617,48,0
714,5500930330.780,5500930366.018,5500997229.687,66865.014,66898.907,33.893,35.238,-1.345,33101.093,0,0.000,0,1617,48,0
715,5501002189.988,5501002217.409,5501068502.608,66287.439,66312.620,25.181,27.421,-2.240,33687.380,0,0.000,0,1617,48,0
716,5501089472.864,5501089503.269,5501155211.604,65710.636,65738.740,28.104,30.405,-2.301,34261.260,0,0.000,0,1617,48,0
717,5501167161.063,5501167187.204,5501233113.804,65928.936,65952.741,23.805,26.141,-2.336,34047.259,0,0.000,0,1617,48,0
718,5501310637.757,5501310687.585,5501377310.791,66624.485,66673.034,48.549,49.828,-1.279,33326.966,0,0.000,0,1617,48,0
719,5501421040.844,5501421072.033,5501487904.998,66835.184,66864.154,28.970,31.189,-2.219,33135.846,0,0.000,0,1617,48,0
720,5501557169.205,5501557234.843,5501623716.175,66481.491,66546.970,65.479,65.638,-0.159,33453.030,0,0.000,0,1617,48,0
721,5501690974.919,5501691018.205,5501757407.623,66391.779,66432.704,40.925,43.286,-2.361,33567.296,0,0.000,0,1617,48,0
722,5501808029.286,5501808080.194,5501875045.749,66965.839,67016.463,50.624,50.908,-0.284,32983.537,0,0.000,0,1617,48,0
723,5501896145.866,5501896196.306,5501963065.434,66869.485,66919.568,50.083,50.440,-0.357,33080.432,0,0.000,0,1617,48,0
724,5502007775.662,5502007819.756,5502077674.270,69855.243,69898.608,43.365,44.094,-0.729,30101.392,0,0.000,0,1617,48,0
725,5502147218.233,5502147276.559,5502213922.835,66647.177,66704.602,57.425,58.326,-0.901,33295.398,0,0.000,0,1617,48,0
726,5502244814.498,5502244855.902,5502311592.469,66737.308,66777.971,40.663,41.404,-0.741,33222.029,0,0.000,0,1617,48,0
727,5502376804.266,5502376861.950,5502443066.190,66204.864,66261.924,57.060,57.684,-0.624,33738.076,0,0.000,0,1617,48,0
728,5502447502.483,5502447527.964,5502514947.447,67421.612,67444.964,23.352,25.481,-2.129,32555.036,0,0.000,0,1617,48,0
729,5502525446.624,5502525474.385,5502592531.340,67058.608,67084.716,26.108,27.761,-1.653,32915.284,0,0.000,0,1617,48,0
730,5502579737.561,5502592546.903,5502664341.563,66346.264,84604.002,18257.738,12809.342,5448.396,15395.998,0,0.000,1,1617,48,0
731,5502648688.463,5502664352.426,5502737318.884,66523.702,88630.421,22106.719,15663.963,6442.756,11369.579,0,0.000,1,1617,48,0
732,5502704801.528,5502737327.044,5502803472.077,66147.459,98670.549,32523.090,32525.516,-2.426,1329.451,0,0.000,0,1617,48,0
733,5502821140.463,5502821171.756,5502887712.580,66542.855,66572.117,29.262,31.293,-2.031,33427.883,0,0.000,0,1617,48,0
734,5502951094.902,5502951126.830,5503017925.665,66800.868,66830.763,29.895,31.928,-2.033,33169.237,0,0.000,0,1617,48,0
735,5503061824.102,5503061852.663,5503128177.460,66326.978,66353.358,26.380,28.561,-2.181,33646.642,0,0.000,0,1617,48,0
736,5503121737.360,5503128185.245,5503200412.318,66405.122,78674.958,12269.836,6447.885,5821.951,21325.042,0,0.000,1,1617,48,0
737,5503235016.452,5503235041.476,5503303634.051,68594.505,68617.599,23.094,25.024,-1.930,31382.401,0,0.000,0,1617,48,0
738,5503315029.320,5503315055.646,5503381712.498,66659.062,66683.178,24.116,26.326,-2.210,33316.822,0,0.000,0,1617,48,0
739,5503417219.543,5503417251.093,5503483645.265,66396.454,66425.722,29.268,31.550,-2.282,33574.278,0,0.000,0,1617,48,0
740,5503559682.811,5503559714.260,5503626421.035,66708.880,66738.224,29.344,31.449,-2.105,33261.776,0,0.000,0,1617,48,0
741,5503653086.260,5503653125.639,5503719634.995,66511.652,66548.735,37.083,39.379,-2.296,33451.265,0,0.000,0,1617,48,0
742,5503705492.915,5503719643.880,5503790671.510,65950.841,85178.595,19227.754,14150.965,5076.789,14821.405,0,0.000,1,1617,48,0
743,5503794433.712,5503794459.372,5503860531.680,66074.640,66097.968,23.328,25.660,-2.332,33902.032,0,0.000,0,1617,48,0
744,5503920615.872,5503920645.776,5503991403.094,70759.326,70787.222,27.896,29.904,-2.008,29212.778,0,0.000,0,1617,48,0
745,5503982430.714,5503991417.094,5504063196.009,66156.786,80765.295,14608.509,8986.380,5622.129,19234.705,0,0.000,1,1617,48,0
746,5504123957.942,5504123993.567,5504190669.172,66677.072,66711.230,34.158,35.625,-1.467,33288.770,0,0.000,0,1617,48,0
747,5504261807.074,5504261858.836,5504328597.744,66740.122,66790.670,50.548,51.762,-1.214,33209.330,0,0.000,0,1617,48,0
748,5504379663.581,5504379695.423,5504448467.213,68774.010,68803.632,29.622,31.842,-2.220,31196.368,0,0.000,0,1617,48,0
749,5504448924.978,5504448951.275,5504529650.435,76033.362,80725.457,4692.095,26.297,4665.798,19274.543,0,0.000,1,1617,48,0
750,5504500706.100,5504529670.566,5504605846.394,69511.361,105140.294,35628.933,28964.466,6664.467,-5140.294,1,5140.294,1,1617,48,0
751,5504557881.485,5504605863.191,5504672391.656,66530.449,114510.171,47979.722,47981.706,-1.984,-14510.171,1,14510.171,0,1617,48,0
752,5504643456.409,5504672406.307,5504744238.111,66167.298,100781.702,34614.404,28949.898,5664.506,-781.702,1,781.702,1,1617,48,0
753,5504705525.028,5504744246.997,5504821171.568,71267.205,115646.540,44379.335,38721.969,5657.366,-15646.540,1,15646.540,1,1617,48,0
754,5504818879.022,5504821187.353,5504893930.381,66091.648,75051.359,8959.711,2308.331,6651.380,24948.641,0,0.000,1,1617,48,0
755,5504968714.858,5504968755.724,5505034957.330,66203.003,66242.472,39.469,40.866,-1.397,33757.528,0,0.000,0,1617,48,0
756,5505083549.546,5505083579.099,5505149831.393,66254.549,66281.847,27.298,29.553,-2.255,33718.153,0,0.000,0,1617,48,0
757,5505212334.723,5505212376.123,5505278936.674,66562.323,66601.951,39.628,41.400,-1.772,33398.049,0,0.000,0,1617,48,0
758,5505322972.256,5505323036.157,5505389532.162,66497.117,66559.906,62.789,63.901,-1.112,33440.094,0,0.000,0,1617,48,0
759,5505404632.392,5505404661.583,5505470861.598,66202.267,66229.206,26.939,29.191,-2.252,33770.794,0,0.000,0,1617,48,0
760,5505517984.667,5505518028.401,5505584538.487,66512.143,66553.820,41.677,43.734,-2.057,33446.180,0,0.000,0,1617,48,0
761,5505621183.608,5505621229.025,5505687691.555,66463.771,66507.947,44.176,45.417,-1.241,33492.053,0,0.000,0,1617,48,0
762,5505700606.734,5505700633.248,5505766994.719,66363.874,66387.985,24.111,26.514,-2.403,33612.015,0,0.000,0,1617,48,0
763,5505825223.820,5505825439.867,5505891761.890,66323.783,66538.070,214.287,216.047,-1.760,33461.930,0,0.000,0,1617,48,0
764,5505940145.033,5505940201.191,5506007473.120,67272.447,67328.087,55.640,56.158,-0.518,32671.913,0,0.000,0,1617,48,0
765,5505993672.997,5506007490.484,5506078740.685,66113.698,85067.688,18953.990,13817.487,5136.503,14932.312,0,0.000,1,1617,48,0
766,5506100018.851,5506100044.327,5506166486.132,66444.171,66467.281,23.110,25.476,-2.366,33532.719,0,0.000,0,1617,48,0
767,5506202361.048,5506202392.917,5506268836.512,66445.664,66475.464,29.800,31.869,-2.069,33524.536,0,0.000,0,1617,48,0
768,5506345817.990,5506345868.292,5506412378.982,66511.647,66560.992,49.345,50.302,-0.957,33439.008,0,0.000,0,1617,48,0
769,5506407330.402,5506412394.325,5506484961.336,66752.497,77630.934,10878.437,5063.923,5814.514,22369.066,0,0.000,1,1617,48,0
770,5506474561.950,5506484968.847,5506557493.957,66697.582,82932.007,16234.425,10406.897,5827.528,17067.993,0,0.000,1,1617,48,0
771,5506548445.794,5506557507.510,5506623966.186,66460.926,75520.392,9059.466,9061.716,-2.250,24479.608,0,0.000,0,1617,48,0
772,5506685446.226,5506685490.531,5506752009.803,66519.777,66563.577,43.800,44.305,-0.505,33436.423,0,0.000,0,1617,48,0
773,5506832552.088,5506832608.185,5506899121.527,66513.934,66569.439,55.505,56.097,-0.592,33430.561,0,0.000,0,1617,48,0
774,5506890442.573,5506899138.250,5506971458.074,66767.656,81015.501,14247.845,8695.677,5552.168,18984.499,0,0.000,1,1617,48,0
775,5506997055.684,5506997090.003,5507063150.565,66062.232,66094.881,32.649,34.319,-1.670,33905.119,0,0.000,0,1617,48,0
776,5507086528.723,5507086557.848,5507152792.399,66236.903,66263.676,26.773,29.125,-2.352,33736.324,0,0.000,0,1617,48,0
777,5507176462.177,5507176488.387,5507243088.060,66601.990,66625.883,23.893,26.210,-2.317,33374.117,0,0.000,0,1617,48,0
778,5507314093.314,5507314140.564,5507380814.529,66675.397,66721.215,45.818,47.250,-1.432,33278.785,0,0.000,0,1617,48,0
