# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2196,1647752935.257,1647753139.976,1647769745.932,16556.334,16810.675,254.341,204.719,49.622,83189.325,0,0.000,0,239,48,0
2197,1647852935.257,1647853011.969,1647869889.975,16843.338,16954.718,111.380,76.712,34.668,83045.282,0,0.000,0,239,48,0
2198,1647952935.257,1647952999.667,1647969634.702,16593.189,16699.445,106.256,64.410,41.846,83300.555,0,0.000,0,239,48,0
2199,1648052935.257,1648053009.804,1648069662.019,16610.005,16726.762,116.757,74.547,42.210,83273.238,0,0.000,0,239,48,0
2200,1648152935.257,1648152990.631,1648169489.373,16463.119,16554.116,90.997,55.374,35.623,83445.884,0,0.000,0,239,48,0
2201,1648252935.257,1648252990.108,1648269609.442,16581.059,16674.185,93.126,54.851,38.275,83325.815,0,0.000,0,239,48,0
2202,1648352935.257,1648352992.525,1648369607.691,16577.692,16672.434,94.742,57.268,37.474,83327.566,0,0.000,0,239,48,0
2203,1648452935.257,1648452994.674,1648469656.056,16614.015,16720.799,106.784,59.417,47.367,83279.201,0,0.000,0,239,48,0
2204,1648552935.257,1648552996.652,1648569613.036,16573.214,16677.779,104.565,61.395,43.170,83322.221,0,0.000,0,239,48,0
2205,1648652935.257,1648652997.738,1648669669.130,16631.782,16733.873,102.091,62.481,39.610,83266.127,0,0.000,0,239,48,0
2206,1648752935.257,1648753010.500,1648769621.496,16577.968,16686.239,108.271,75.243,33.028,83313.761,0,0.000,0,239,48,0
2207,1648852935.257,1648852989.491,1648869462.956,16446.086,16527.699,81.613,54.234,27.379,83472.301,0,0.000,0,239,48,0
2208,1648952935.257,1648952979.488,1648969341.246,16336.183,16405.989,69.806,44.231,25.575,83594.011,0,0.000,0,239,48,0
2209,1649052935.257,1649052999.864,1649069571.240,16530.825,16635.983,105.158,64.607,40.551,83364.017,0,0.000,0,239,48,0
2210,1649152935.257,1649152974.872,1649169212.450,16213.396,16277.193,63.797,39.615,24.182,83722.807,0,0.000,0,239,48,0
2211,1649252935.257,1649253009.131,1649269607.665,16567.626,16672.408,104.782,73.874,30.908,83327.592,0,0.000,0,239,48,0
2212,1649352935.257,1649352996.377,1649369600.752,16565.423,16665.495,100.072,61.120,38.952,83334.505,0,0.000,0,239,48,0
2213,1649452935.257,1649452992.282,1649469666.931,16634.232,16731.674,97.442,57.025,40.417,83268.326,0,0.000,0,239,48,0
2214,1649552935.257,1649553010.258,1649569654.093,16601.969,16718.836,116.867,75.001,41.866,83281.164,0,0.000,0,239,48,0
2215,1649652935.257,1649652989.444,1649669679.817,16661.746,16744.560,82.814,54.187,28.627,83255.440,0,0.000,0,239,48,0
2216,1649752935.257,1649752993.980,1649769675.231,16629.966,16739.974,110.008,58.723,51.285,83260.026,0,0.000,0,239,48,0
2217,1649852935.257,1649853014.312,1649870044.950,16996.181,17109.693,113.512,79.055,34.457,82890.307,0,0.000,0,239,48,0
2218,1649952935.257,1649953010.181,1649969736.342,16682.918,16801.085,118.167,74.924,43.243,83198.915,0,0.000,0,239,48,0
2219,1650052935.257,1650052983.493,1650069389.546,16379.940,16454.289,74.349,48.236,26.113,83545.711,0,0.000,0,239,48,0
2220,1650152935.257,1650152998.636,1650169617.127,16566.889,16681.870,114.981,63.379,51.602,83318.130,0,0.000,0,239,48,0
2221,1650252935.257,1650252996.254,1650269723.937,16689.311,16788.680,99.369,60.997,38.372,83211.320,0,0.000,0,239,48,0
2222,1650352935.257,1650352989.276,1650369757.357,16729.272,16822.100,92.828,54.019,38.809,83177.900,0,0.000,0,239,48,0
2223,1650452935.257,1650452998.567,1650469624.153,16573.662,16688.896,115.234,63.310,51.924,83311.104,0,0.000,0,239,48,0
2224,1650552935.257,1650552992.136,1650569604.771,16575.474,16669.514,94.040,56.879,37.161,83330.486,0,0.000,0,239,48,0
2225,1650652935.257,1650652985.279,1650669552.202,16539.022,16616.945,77.923,50.022,27.901,83383.055,0,0.000,0,239,48,0
2226,1650752935.257,1650753013.571,1650769669.562,16613.009,16734.305,121.296,78.314,42.982,83265.695,0,0.000,0,239,48,0
2227,1650852935.257,1650853008.580,1650869616.269,16567.677,16681.012,113.335,73.323,40.012,83318.988,0,0.000,0,239,48,0
2228,1650952935.257,1650952985.710,1650969509.557,16495.358,16574.300,78.942,50.453,28.489,83425.700,0,0.000,0,239,48,0
2229,1651052935.257,1651052995.838,1651069569.030,16525.746,16633.773,108.027,60.581,47.446,83366.227,0,0.000,0,239,48,0
2230,1651152935.257,1651153008.881,1651169659.803,16619.482,16724.546,105.064,73.624,31.440,83275.454,0,0.000,0,239,48,0
2231,1651252935.257,1651252999.503,1651269762.228,16711.047,16826.971,115.924,64.246,51.678,83173.029,0,0.000,0,239,48,0
2232,1651352935.257,1651353027.687,1651369780.173,16721.318,16844.916,123.598,92.430,31.168,83155.084,0,0.000,0,239,48,0
2233,1651452935.257,1651453018.652,1651469772.235,16723.227,16836.978,113.751,83.395,30.356,83163.022,0,0.000,0,239,48,0
2234,1651552935.257,1651553009.300,1651569779.919,16733.054,16844.662,111.608,74.043,37.565,83155.338,0,0.000,0,239,48,0
2235,1651652935.257,1651653030.157,1651669801.730,16741.280,16866.473,125.193,94.900,30.293,83133.527,0,0.000,0,239,48,0
2236,1651752935.257,1651753036.681,1651769701.956,16633.867,16766.699,132.832,101.424,31.408,83233.301,0,0.000,0,239,48,0
2237,1651852935.257,1651853010.319,1651870174.820,17128.129,17239.563,111.434,75.062,36.372,82760.437,0,0.000,0,239,48,0
2238,1651952935.257,1651953014.771,1651969746.769,16700.804,16811.512,110.708,79.514,31.194,83188.488,0,0.000,0,239,48,0
2239,1652052935.257,1652053011.560,1652069959.359,16915.726,17024.102,108.376,76.303,32.073,82975.898,0,0.000,0,239,48,0
2240,1652152935.257,1652152995.153,1652169640.027,16605.898,16704.770,98.872,59.896,38.976,83295.230,0,0.000,0,239,48,0
2241,1652252935.257,1652252996.126,1652269646.744,16600.446,16711.487,111.041,60.869,50.172,83288.513,0,0.000,0,239,48,0
2242,1652352935.257,1652353013.237,1652369784.944,16740.878,16849.687,108.809,77.980,30.829,83150.313,0,0.000,0,239,48,0
2243,1652452935.257,1652452990.340,1652469776.173,16744.324,16840.916,96.592,55.083,41.509,83159.084,0,0.000,0,239,48,0
2244,1652552935.257,1652552999.207,1652569795.862,16740.927,16860.605,119.678,63.950,55.728,83139.395,0,0.000,0,239,48,0
2245,1652652935.257,1652653021.317,1652669799.229,16746.216,16863.972,117.756,86.060,31.696,83136.028,0,0.000,0,239,48,0
2246,1652752935.257,1652753019.769,1652769692.312,16641.642,16757.055,115.413,84.512,30.901,83242.945,0,0.000,0,239,48,0
2247,1652852935.257,1652852993.824,1652869682.075,16648.795,16746.818,98.023,58.567,39.456,83253.182,0,0.000,0,239,48,0
2248,1652952935.257,1652952993.532,1652969555.567,16511.335,16620.310,108.975,58.275,50.700,83379.690,0,0.000,0,239,48,0
2249,1653052935.257,1653052997.596,1653069586.777,16543.704,16651.520,107.816,62.339,45.477,83348.480,0,0.000,0,239,48,0
2250,1653152935.257,1653153009.639,1653169734.577,16680.498,16799.320,118.822,74.382,44.440,83200.680,0,0.000,0,239,48,0
2251,1653252935.257,1653253028.764,1653269705.636,16645.516,16770.379,124.863,93.507,31.356,83229.621,0,0.000,0,239,48,0
2252,1653352935.257,1653353026.030,1653369780.792,16723.775,16845.535,121.760,90.773,30.987,83154.465,0,0.000,0,239,48,0
2253,1653452935.257,1653453010.106,1653469688.712,16640.997,16753.455,112.458,74.849,37.609,83246.545,0,0.000,0,239,48,0
2254,1653552935.257,1653553014.828,1653569708.548,16657.865,16773.291,115.426,79.571,35.855,83226.709,0,0.000,0,239,48,0
2255,1653652935.257,1653653009.158,1653669664.539,16611.604,16729.282,117.678,73.901,43.777,83270.718,0,0.000,0,239,48,0
2256,1653752935.257,1653753027.839,1653769698.711,16641.179,16763.454,122.275,92.582,29.693,83236.546,0,0.000,0,239,48,0
2257,1653852935.257,1653852995.684,1653869964.058,16916.602,17028.801,112.199,60.427,51.772,82971.199,0,0.000,0,239,48,0
2258,1653952935.257,1653953030.490,1653969646.796,16587.015,16711.539,124.524,95.233,29.291,83288.461,0,0.000,0,239,48,0
2259,1654052935.257,1654053012.486,1654069645.230,16602.321,16709.973,107.652,77.229,30.423,83290.027,0,0.000,0,239,48,0
2260,1654152935.257,1654152997.146,1654171410.745,18366.227,18475.488,109.261,61.889,47.372,81524.512,0,0.000,0,239,48,0
2261,1654252935.257,1654252997.848,1654269556.544,16489.241,16621.287,132.046,62.591,69.455,83378.713,0,0.000,0,239,48,0
2262,1654352935.257,1654353031.053,1654369723.012,16660.026,16787.755,127.729,95.796,31.933,83212.245,0,0.000,0,239,48,0
2263,1654452935.257,1654453000.236,1654469771.780,16718.741,16836.523,117.782,64.979,52.803,83163.477,0,0.000,0,239,48,0
2264,1654552935.257,1654553016.791,1654569738.795,16692.996,16803.538,110.542,81.534,29.008,83196.462,0,0.000,0,239,48,0
2265,1654652935.257,1654652997.417,1654669725.971,16686.106,16790.714,104.608,62.160,42.448,83209.286,0,0.000,0,239,48,0
2266,1654752935.257,1654752998.390,1654769695.185,16645.232,16759.928,114.696,63.133,51.563,83240.072,0,0.000,0,239,48,0
2267,1654852935.257,1654853010.113,1654869688.973,16638.297,16753.716,115.419,74.856,40.563,83246.284,0,0.000,0,239,48,0
2268,1654952935.257,1654952994.854,1654969689.796,16644.254,16754.539,110.285,59.597,50.688,83245.461,0,0.000,0,239,48,0
2269,1655052935.257,1655052982.007,1655069537.808,16527.242,16602.551,75.309,46.750,28.559,83397.449,0,0.000,0,239,48,0
2270,1655152935.257,1655152993.425,1655169469.631,16442.283,16534.374,92.091,58.168,33.923,83465.626,0,0.000,0,239,48,0
2271,1655252935.257,1655252981.447,1655269733.874,16722.114,16798.617,76.503,46.190,30.313,83201.383,0,0.000,0,239,48,0
2272,1655352935.257,1655352992.203,1655369661.835,16631.903,16726.578,94.675,56.946,37.729,83273.422,0,0.000,0,239,48,0
2273,1655452935.257,1655452998.886,1655469955.641,16904.092,17020.384,116.292,63.629,52.663,82979.616,0,0.000,0,239,48,0
2274,1655552935.257,1655553018.290,1655569666.384,16617.480,16731.127,113.647,83.033,30.614,83268.873,0,0.000,0,239,48,0
2275,1655652935.257,1655652989.344,1655669626.924,16599.982,16691.667,91.685,54.087,37.598,83308.333,0,0.000,0,239,48,0
2276,1655752935.257,1655752999.324,1655769617.915,16580.612,16682.658,102.046,64.067,37.979,83317.342,0,0.000,0,239,48,0
2277,1655852935.257,1655852993.807,1655869918.920,16877.304,16983.663,106.359,58.550,47.809,83016.337,0,0.000,0,239,48,0
2278,1655952935.257,1655952997.098,1655969582.032,16534.268,16646.775,112.507,61.841,50.666,83353.225,0,0.000,0,239,48,0
2279,1656052935.257,1656052988.395,1656069588.254,16572.017,16652.997,80.980,53.138,27.842,83347.003,0,0.000,0,239,48,0
2280,1656152935.257,1656152996.980,1656169500.724,16468.435,16565.467,97.032,61.723,35.309,83434.533,0,0.000,0,239,48,0
2281,1656252935.257,1656252991.423,1656269637.925,16608.958,16702.668,93.710,56.166,37.544,83297.332,0,0.000,0,239,48,0
2282,1656352935.257,1656353028.947,1656369706.793,16647.942,16771.536,123.594,93.690,29.904,83228.464,0,0.000,0,239,48,0
2283,1656452935.257,1656452994.032,1656469708.055,16673.601,16772.798,99.197,58.775,40.422,83227.202,0,0.000,0,239,48,0
2284,1656552935.257,1656553017.257,1656569681.627,16632.438,16746.370,113.932,82.000,31.932,83253.630,0,0.000,0,239,48,0
2285,1656652935.257,1656652992.952,1656669691.149,16659.161,16755.892,96.731,57.695,39.036,83244.108,0,0.000,0,239,48,0
2286,1656752935.257,1656752986.278,1656769566.761,16548.905,16631.504,82.599,51.021,31.578,83368.496,0,0.000,0,239,48,0
2287,1656852935.257,1656853010.844,1656869578.118,16525.942,16642.861,116.919,75.587,41.332,83357.139,0,0.000,0,239,48,0
2288,1656952935.257,1656952996.344,1656969604.145,16571.370,16668.888,97.518,61.087,36.431,83331.112,0,0.000,0,239,48,0
2289,1657052935.257,1657052986.057,1657069618.942,16604.282,16683.685,79.403,50.800,28.603,83316.315,0,0.000,0,239,48,0
2290,1657152935.257,1657152978.638,1657169397.711,16393.809,16462.454,68.645,43.381,25.264,83537.546,0,0.000,0,239,48,0
2291,1657252935.257,1657252988.101,1657269700.613,16680.724,16765.356,84.632,52.844,31.788,83234.644,0,0.000,0,239,48,0
2292,1657352935.257,1657353010.205,1657369881.608,16827.035,16946.351,119.316,74.948,44.368,83053.649,0,0.000,0,239,48,0
2293,1657452935.257,1657453038.087,1657469962.876,16893.989,17027.619,133.630,102.830,30.800,82972.381,0,0.000,0,239,48,0
2294,1657552935.257,1657552999.779,1657569786.591,16733.170,16851.334,118.164,64.522,53.642,83148.666,0,0.000,0,239,48,0
2295,1657652935.257,1657653011.365,1657669711.832,16669.995,16776.575,106.580,76.108,30.472,83223.425,0,0.000,0,239,48,0
2296,1657752935.257,1657752996.156,1657769882.245,16836.057,16946.988,110.931,60.899,50.032,83053.012,0,0.000,0,239,48,0
2297,1657852935.257,1657852999.502,1657870044.898,16995.407,17109.641,114.234,64.245,49.989,82890.359,0,0.000,0,239,48,0
2298,1657952935.257,1657952993.454,1657969594.766,16560.266,16659.509,99.243,58.197,41.046,83340.491,0,0.000,0,239,48,0
2299,1658052935.257,1658053009.200,1658069639.748,16597.054,16704.491,107.437,73.943,33.494,83295.509,0,0.000,0,239,48,0
2300,1658152935.257,1658152999.070,1658169627.463,16591.286,16692.206,100.920,63.813,37.107,83307.794,0,0.000,0,239,48,0
2301,1658252935.257,1658253009.129,1658269688.332,16647.624,16753.075,105.451,73.872,31.579,83246.925,0,0.000,0,239,48,0
2302,1658352935.257,1658353011.574,1658369788.887,16743.425,16853.630,110.205,76.317,33.888,83146.370,0,0.000,0,239,48,0
2303,1658452935.257,1658453030.526,1658469785.443,16722.889,16850.186,127.297,95.269,32.028,83149.814,0,0.000,0,239,48,0
2304,1658552935.257,1658553033.593,1658569731.127,16667.238,16795.870,128.632,98.336,30.296,83204.130,0,0.000,0,239,48,0
2305,1658652935.257,1658653024.771,1658669579.691,16524.863,16644.434,119.571,89.514,30.057,83355.566,0,0.000,0,239,48,0
2306,1658752935.257,1658752999.402,1658769624.232,16574.869,16688.975,114.106,64.145,49.961,83311.025,0,0.000,0,239,48,0
2307,1658852935.257,1658852987.011,1658869639.587,16622.050,16704.330,82.280,51.754,30.526,83295.670,0,0.000,0,239,48,0
2308,1658952935.257,1658952992.708,1658969476.755,16450.506,16541.498,90.992,57.451,33.541,83458.502,0,0.000,0,239,48,0
2309,1659052935.257,1659052999.110,1659069656.824,16604.972,16721.567,116.595,63.853,52.742,83278.433,0,0.000,0,239,48,0
2310,1659152935.257,1659152988.961,1659169239.676,16225.804,16304.419,78.615,53.704,24.911,83695.581,0,0.000,0,239,48,0
2311,1659252935.257,1659252990.679,1659269590.445,16570.266,16655.188,84.922,55.422,29.500,83344.812,0,0.000,0,239,48,0
2312,1659352935.257,1659353011.001,1659369674.352,16620.745,16739.095,118.350,75.744,42.606,83260.905,0,0.000,0,239,48,0
2313,1659452935.257,1659452992.023,1659469643.346,16612.006,16708.089,96.083,56.766,39.317,83291.911,0,0.000,0,239,48,0
2314,1659552935.257,1659553011.992,1659569735.749,16679.674,16800.492,120.818,76.735,44.083,83199.508,0,0.000,0,239,48,0
2315,1659652935.257,1659653024.980,1659669654.864,16600.343,16719.607,119.264,89.723,29.541,83280.393,0,0.000,0,239,48,0
2316,1659752935.257,1659752996.485,1659769639.165,16593.243,16703.908,110.665,61.228,49.437,83296.092,0,0.000,0,239,48,0
2317,1659852935.257,1659853011.194,1659870119.052,17061.025,17183.795,122.770,75.937,46.833,82816.205,0,0.000,0,239,48,0
2318,1659952935.257,1659953012.108,1659969779.925,16736.825,16844.668,107.843,76.851,30.992,83155.332,0,0.000,0,239,48,0
2319,1660052935.257,1660052986.760,1660069670.083,16652.436,16734.826,82.390,51.503,30.887,83265.174,0,0.000,0,239,48,0
2320,1660152935.257,1660153009.285,1660169539.934,16502.718,16604.677,101.959,74.028,27.931,83395.323,0,0.000,0,239,48,0
2321,1660252935.257,1660253000.202,1660269611.883,16562.310,16676.626,114.316,64.945,49.371,83323.374,0,0.000,0,239,48,0
2322,1660352935.257,1660352996.906,1660369697.510,16656.698,16762.253,105.555,61.649,43.906,83237.747,0,0.000,0,239,48,0
2323,1660452935.257,1660453026.796,1660470467.729,17406.005,17532.472,126.467,91.539,34.928,82467.528,0,0.000,0,239,48,0
2324,1660552935.257,1660552991.722,1660569653.333,16619.203,16718.076,98.873,56.465,42.408,83281.924,0,0.000,0,239,48,0
2325,1660652935.257,1660652996.460,1660669757.618,16709.639,16822.361,112.722,61.203,51.519,83177.639,0,0.000,0,239,48,0
2326,1660752935.257,1660753027.944,1660769596.669,16538.823,16661.412,122.589,92.687,29.902,83338.588,0,0.000,0,239,48,0
2327,1660852935.257,1660852994.969,1660869589.493,16559.682,16654.236,94.554,59.712,34.842,83345.764,0,0.000,0,239,48,0
2328,1660952935.257,1660952992.927,1660969531.077,16501.921,16595.820,93.899,57.670,36.229,83404.180,0,0.000,0,239,48,0
2329,1661052935.257,1661052993.606,1661069435.296,16407.499,16500.039,92.540,58.349,34.191,83499.961,0,0.000,0,239,48,0
2330,1661152935.257,1661152990.548,1661169338.290,16322.045,16403.033,80.988,55.291,25.697,83596.967,0,0.000,0,239,48,0
2331,1661252935.257,1661252990.185,1661269726.879,16696.884,16791.622,94.738,54.928,39.810,83208.378,0,0.000,0,239,48,0
2332,1661352935.257,1661352991.339,1661369640.541,16610.515,16705.284,94.769,56.082,38.687,83294.716,0,0.000,0,239,48,0
2333,1661452935.257,1661453010.869,1661469737.303,16694.238,16802.046,107.808,75.612,32.196,83197.954,0,0.000,0,239,48,0
2334,1661552935.257,1661552990.892,1661569623.791,16595.425,16688.534,93.109,55.635,37.474,83311.466,0,0.000,0,239,48,0
2335,1661652935.257,1661653026.350,1661669692.093,16635.919,16756.836,120.917,91.093,29.824,83243.164,0,0.000,0,239,48,0
2336,1661752935.257,1661753044.818,1661769711.118,16637.955,16775.861,137.906,109.561,28.345,83224.139,0,0.000,0,239,48,0
2337,1661852935.257,1661853010.709,1661870053.979,16995.762,17118.722,122.960,75.452,47.508,82881.278,0,0.000,0,239,48,0
2338,1661952935.257,1661952996.158,1661969553.788,16514.641,16618.531,103.890,60.901,42.989,83381.469,0,0.000,0,239,48,0
2339,1662052935.257,1662052995.116,1662069437.027,16404.464,16501.770,97.306,59.859,37.447,83498.230,0,0.000,0,239,48,0
2340,1662152935.257,1662152994.018,1662169439.291,16410.519,16504.034,93.515,58.761,34.754,83495.966,0,0.000,0,239,48,0
2341,1662252935.257,1662253011.353,1662269658.013,16602.826,16722.756,119.930,76.096,43.834,83277.244,0,0.000,0,239,48,0
2342,1662352935.257,1662352993.369,1662369601.760,16570.457,16666.503,96.046,58.112,37.934,83333.497,0,0.000,0,239,48,0
2343,1662452935.257,1662453031.534,1662469815.357,16755.780,16880.100,124.320,96.277,28.043,83119.900,0,0.000,0,239,48,0
2344,1662552935.257,1662552990.142,1662569688.066,16659.103,16752.809,93.706,54.885,38.821,83247.191,0,0.000,0,239,48,0
2345,1662652935.257,1662652986.591,1662669798.002,16779.155,16862.745,83.590,51.334,32.256,83137.255,0,0.000,0,239,48,0
2346,1662752935.257,1662753028.796,1662769556.453,16501.862,16621.196,119.334,93.539,25.795,83378.804,0,0.000,0,239,48,0
2347,1662852935.257,1662852998.357,1662869645.194,16610.139,16709.937,99.798,63.100,36.698,83290.063,0,0.000,0,239,48,0
2348,1662952935.257,1662952998.155,1662969681.661,16637.127,16746.404,109.277,62.898,46.379,83253.596,0,0.000,0,239,48,0
2349,1663052935.257,1663052995.360,1663069729.549,16681.981,16794.292,112.311,60.103,52.208,83205.708,0,0.000,0,239,48,0
2350,1663152935.257,1663153026.525,1663169603.203,16548.289,16667.946,119.657,91.268,28.389,83332.054,0,0.000,0,239,48,0
2351,1663252935.257,1663253011.330,1663269695.423,16639.954,16760.166,120.212,76.073,44.139,83239.834,0,0.000,0,239,48,0
2352,1663352935.257,1663352996.987,1663369710.093,16671.359,16774.836,103.477,61.730,41.747,83225.164,0,0.000,0,239,48,0
2353,1663452935.257,1663452991.542,1663469692.904,16659.355,16757.647,98.292,56.285,42.007,83242.353,0,0.000,0,239,48,0
2354,1663552935.257,1663552997.383,1663570544.074,17490.385,17608.817,118.432,62.126,56.306,82391.183,0,0.000,0,239,48,0
2355,1663652935.257,1663652995.432,1663669709.496,16670.572,16774.239,103.667,60.175,43.492,83225.761,0,0.000,0,239,48,0
2356,1663752935.257,1663753030.604,1663769691.697,16629.320,16756.440,127.120,95.347,31.773,83243.560,0,0.000,0,239,48,0
2357,1663852935.257,1663853012.328,1663869981.959,16934.707,17046.702,111.995,77.071,34.924,82953.298,0,0.000,0,239,48,0
2358,1663952935.257,1663953026.823,1663969700.871,16643.274,16765.614,122.340,91.566,30.774,83234.386,0,0.000,0,239,48,0
2359,1664052935.257,1664053014.261,1664069575.447,16532.120,16640.190,108.070,79.004,29.066,83359.810,0,0.000,0,239,48,0
2360,1664152935.257,1664152999.195,1664169542.245,16493.958,16606.988,113.030,63.938,49.092,83393.012,0,0.000,0,239,48,0
2361,1664252935.257,1664252988.526,1664269624.632,16606.169,16689.375,83.206,53.269,29.937,83310.625,0,0.000,0,239,48,0
2362,1664352935.257,1664353009.934,1664369783.380,16741.915,16848.123,106.208,74.677,31.531,83151.877,0,0.000,0,239,48,0
2363,1664452935.257,1664453017.415,1664469703.838,16656.875,16768.581,111.706,82.158,29.548,83231.419,0,0.000,0,239,48,0
2364,1664552935.257,1664553010.770,1664569732.910,16677.249,16797.653,120.404,75.513,44.891,83202.347,0,0.000,0,239,48,0
2365,1664652935.257,1664652999.071,1664669677.299,16626.810,16742.042,115.232,63.814,51.418,83257.958,0,0.000,0,239,48,0
2366,1664752935.257,1664752999.072,1664769600.235,16553.614,16664.978,111.364,63.815,47.549,83335.022,0,0.000,0,239,48,0
2367,1664852935.257,1664853010.792,1664869619.051,16576.964,16683.794,106.830,75.535,31.295,83316.206,0,0.000,0,239,48,0
2368,1664952935.257,1664952997.101,1664969574.557,16540.836,16639.300,98.464,61.844,36.620,83360.700,0,0.000,0,239,48,0
2369,1665052935.257,1665052989.749,1665069474.679,16458.225,16539.422,81.197,54.492,26.705,83460.578,0,0.000,0,239,48,0
2370,1665152935.257,1665152980.569,1665169565.792,16557.297,16630.535,73.238,45.312,27.926,83369.465,0,0.000,0,239,48,0
2371,1665252935.257,1665252994.139,1665269721.928,16674.870,16786.671,111.801,58.882,52.919,83213.329,0,0.000,0,239,48,0
2372,1665352935.257,1665353028.718,1665369650.901,16592.105,16715.644,123.539,93.461,30.078,83284.356,0,0.000,0,239,48,0
2373,1665452935.257,1665453012.274,1665470560.456,17500.469,17625.199,124.730,77.017,47.713,82374.801,0,0.000,0,239,48,0
2374,1665552935.257,1665553027.572,1665569671.930,16613.199,16736.673,123.474,92.315,31.159,83263.327,0,0.000,0,239,48,0
2375,1665652935.257,1665652996.368,1665669635.579,16589.796,16700.322,110.526,61.111,49.415,83299.678,0,0.000,0,239,48,0
2376,1665752935.257,1665753010.180,1665769718.021,16662.528,16782.764,120.236,74.923,45.313,83217.236,0,0.000,0,239,48,0
2377,1665852935.257,1665853021.239,1665869960.142,16903.265,17024.885,121.620,85.982,35.638,82975.115,0,0.000,0,239,48,0
2378,1665952935.257,1665952995.187,1665969625.566,16579.976,16690.309,110.333,59.930,50.403,83309.691,0,0.000,0,239,48,0
2379,1666052935.257,1666052992.039,1666069668.689,16633.914,16733.432,99.518,56.782,42.736,83266.568,0,0.000,0,239,48,0
2380,1666152935.257,1666152987.940,1666169584.564,16565.881,16649.307,83.426,52.683,30.743,83350.693,0,0.000,0,239,48,0
2381,1666252935.257,1666253009.131,1666269733.658,16694.165,16798.401,104.236,73.874,30.362,83201.599,0,0.000,0,239,48,0
2382,1666352935.257,1666352991.976,1666369626.909,16594.112,16691.652,97.540,56.719,40.821,83308.348,0,0.000,0,239,48,0
2383,1666452935.257,1666452997.507,1666469687.106,16642.540,16751.849,109.309,62.250,47.059,83248.151,0,0.000,0,239,48,0
2384,1666552935.257,1666553011.459,1666569698.896,16643.989,16763.639,119.650,76.202,43.448,83236.361,0,0.000,0,239,48,0
2385,1666652935.257,1666653025.538,1666669829.615,16770.579,16894.358,123.779,90.281,33.498,83105.642,0,0.000,0,239,48,0
2386,1666752935.257,1666753027.841,1666769690.020,16631.301,16754.763,123.462,92.584,30.878,83245.237,0,0.000,0,239,48,0
2387,1666852935.257,1666852995.552,1666869550.935,16519.497,16615.678,96.181,60.295,35.886,83384.322,0,0.000,0,239,48,0
2388,1666952935.257,1666953009.276,1666969586.011,16531.650,16650.754,119.104,74.019,45.085,83349.246,0,0.000,0,239,48,0
2389,1667052935.257,1667052990.763,1667069667.607,16638.460,16732.350,93.890,55.506,38.384,83267.650,0,0.000,0,239,48,0
2390,1667152935.257,1667152985.941,1667169593.068,16577.344,16657.811,80.467,50.684,29.783,83342.189,0,0.000,0,239,48,0
2391,1667252935.257,1667252995.988,1667269672.765,16631.152,16737.508,106.356,60.731,45.625,83262.492,0,0.000,0,239,48,0
2392,1667352935.257,1667353012.614,1667369686.896,16639.320,16751.639,112.319,77.357,34.962,83248.361,0,0.000,0,239,48,0
2393,1667452935.257,1667452993.421,1667469678.696,16644.674,16743.439,98.765,58.164,40.601,83256.561,0,0.000,0,239,48,0
2394,1667552935.257,1667553011.323,1667569818.352,16761.345,16883.095,121.750,76.066,45.684,83116.905,0,0.000,0,239,48,0
2395,1667652935.257,1667652997.646,1667669699.399,16658.012,16764.142,106.130,62.389,43.741,83235.858,0,0.000,0,239,48,0
2396,1667752935.257,1667752995.694,1667769727.056,16682.607,16791.799,109.192,60.437,48.755,83208.201,0,0.000,0,239,48,0
2397,1667852935.257,1667853009.761,1667869940.134,16881.368,17004.877,123.509,74.504,49.005,82995.123,0,0.000,0,239,48,0
2398,1667952935.257,1667953010.293,1667969676.097,16635.261,16740.840,105.579,75.036,30.543,83259.160,0,0.000,0,239,48,0
2399,1668052935.257,1668052986.199,1668069722.894,16706.824,16787.637,80.813,50.942,29.871,83212.363,0,0.000,0,239,48,0
2400,1668152935.257,1668152996.075,1668169667.654,16618.968,16732.397,113.429,60.818,52.611,83267.603,0,0.000,0,239,48,0
2401,1668252935.257,1668253023.065,1668269689.056,16633.018,16753.799,120.781,87.808,32.973,83246.201,0,0.000,0,239,48,0
2402,1668352935.257,1668353010.984,1668369739.492,16694.994,16804.235,109.241,75.727,33.514,83195.765,0,0.000,0,239,48,0
2403,1668452935.257,1668453017.883,1668469717.129,16668.105,16781.872,113.767,82.626,31.141,83218.128,0,0.000,0,239,48,0
2404,1668552935.257,1668553012.802,1668569598.155,16543.270,16662.898,119.628,77.545,42.083,83337.102,0,0.000,0,239,48,0
2405,1668652935.257,1668652992.787,1668669632.964,16600.854,16697.707,96.853,57.530,39.323,83302.293,0,0.000,0,239,48,0
2406,1668752935.257,1668752993.420,1668769677.172,16642.330,16741.915,99.585,58.163,41.422,83258.085,0,0.000,0,239,48,0
2407,1668852935.257,1668852992.253,1668869484.839,16454.750,16549.582,94.832,56.996,37.836,83450.418,0,0.000,0,239,48,0
