# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1430,12572939345.916,12572939588.746,12572960182.446,20592.042,20836.530,244.488,242.830,1.658,79163.470,0,0.000,0,62,48,0
1431,12573039345.916,12573039572.240,12573060793.069,21219.089,21447.153,228.064,226.324,1.740,78552.847,0,0.000,0,62,48,0
1432,12573139345.916,12573139582.596,12573160221.868,20637.448,20875.952,238.504,236.680,1.824,79124.048,0,0.000,0,62,48,0
1433,12573239345.916,12573239549.162,12573260302.488,20751.797,20956.572,204.775,203.246,1.529,79043.428,0,0.000,0,62,48,0
1434,12573339345.916,12573339506.801,12573360242.615,20734.266,20896.699,162.433,160.885,1.548,79103.301,0,0.000,0,62,48,0
1435,12573439345.916,12573439602.828,12573460497.027,20892.374,21151.111,258.737,256.912,1.825,78848.889,0,0.000,0,62,48,0
1436,12573539345.916,12573539538.610,12573560699.472,21159.108,21353.556,194.448,192.694,1.754,78646.444,0,0.000,0,62,48,0
1437,12573639345.916,12573639572.039,12573660533.548,20959.725,21187.632,227.907,226.123,1.784,78812.368,0,0.000,0,62,48,0
1438,12573739345.916,12573739504.601,12573760698.042,21191.497,21352.126,160.629,158.685,1.944,78647.874,0,0.000,0,62,48,0
1439,12573839345.916,12573839605.818,12573860100.619,20493.205,20754.703,261.498,259.902,1.596,79245.297,0,0.000,0,62,48,0
1440,12573939345.916,12573939519.984,12573960612.480,21090.556,21266.564,176.008,174.068,1.940,78733.436,0,0.000,0,62,48,0
1441,12574039345.916,12574039562.828,12574060256.121,20691.532,20910.205,218.673,216.912,1.761,79089.795,0,0.000,0,62,48,0
1442,12574139345.916,12574139586.713,12574160272.963,20684.683,20927.047,242.364,240.797,1.567,79072.953,0,0.000,0,62,48,0
1443,12574239345.916,12574239601.756,12574260383.567,20780.100,21037.651,257.551,255.840,1.711,78962.349,0,0.000,0,62,48,0
1444,12574339345.916,12574339608.829,12574360628.245,21017.338,21282.329,264.991,262.913,2.078,78717.671,0,0.000,0,62,48,0
1445,12574439345.916,12574439567.297,12574460411.888,20842.407,21065.972,223.565,221.381,2.184,78934.028,0,0.000,0,62,48,0
1446,12574539345.916,12574539536.756,12574560341.870,20803.613,20995.954,192.341,190.840,1.501,79004.046,0,0.000,0,62,48,0
1447,12574639345.916,12574639562.316,12574660482.764,20918.771,21136.848,218.077,216.400,1.677,78863.152,0,0.000,0,62,48,0
1448,12574739345.916,12574739601.348,12574760392.234,20789.153,21046.318,257.165,255.432,1.733,78953.682,0,0.000,0,62,48,0
1449,12574839345.916,12574839548.199,12574860672.330,21121.846,21326.414,204.568,202.283,2.285,78673.586,0,0.000,0,62,48,0
1450,12574939345.916,12574939558.296,12574960015.714,20455.870,20669.798,213.928,212.380,1.548,79330.202,0,0.000,0,62,48,0
1451,12575039345.916,12575039612.856,12575060780.149,21165.183,21434.233,269.050,266.940,2.110,78565.767,0,0.000,0,62,48,0
1452,12575139345.916,12575139513.773,12575160684.151,21168.921,21338.235,169.314,167.857,1.457,78661.765,0,0.000,0,62,48,0
1453,12575239345.916,12575239512.201,12575260295.105,20781.286,20949.189,167.903,166.285,1.618,79050.811,0,0.000,0,62,48,0
1454,12575339345.916,12575339526.238,12575360166.647,20638.835,20820.731,181.896,180.322,1.574,79179.269,0,0.000,0,62,48,0
1455,12575439345.916,12575439494.761,12575460198.531,20701.600,20852.615,151.015,148.845,2.170,79147.385,0,0.000,0,62,48,0
1456,12575539345.916,12575539510.198,12575560309.560,20797.824,20963.644,165.820,164.282,1.538,79036.356,0,0.000,0,62,48,0
1457,12575639345.916,12575639570.066,12575660572.565,21000.812,21226.649,225.837,224.150,1.687,78773.351,0,0.000,0,62,48,0
1458,12575739345.916,12575739546.634,12575760732.814,21183.896,21386.898,203.002,200.718,2.284,78613.102,0,0.000,0,62,48,0
1459,12575839345.916,12575839611.126,12575860427.235,20814.301,21081.319,267.018,265.210,1.808,78918.681,0,0.000,0,62,48,0
1460,12575939345.916,12575939613.020,12575960492.698,20877.975,21146.782,268.807,267.104,1.703,78853.218,0,0.000,0,62,48,0
1461,12576039345.916,12576039567.172,12576060267.232,20698.229,20921.316,223.087,221.256,1.831,79078.684,0,0.000,0,62,48,0
1462,12576139345.916,12576139512.809,12576160171.939,20657.525,20826.023,168.498,166.893,1.605,79173.977,0,0.000,0,62,48,0
1463,12576239345.916,12576239582.923,12576260644.144,21059.120,21298.228,239.108,237.007,2.101,78701.772,0,0.000,0,62,48,0
1464,12576339345.916,12576339519.417,12576360448.715,20927.913,21102.799,174.886,173.501,1.385,78897.201,0,0.000,0,62,48,0
1465,12576439345.916,12576439590.680,12576460364.680,20772.374,21018.764,246.390,244.764,1.626,78981.236,0,0.000,0,62,48,0
1466,12576539345.916,12576539519.917,12576560392.350,20870.769,21046.434,175.665,174.001,1.664,78953.566,0,0.000,0,62,48,0
1467,12576639345.916,12576639607.494,12576660540.683,20931.433,21194.767,263.334,261.578,1.756,78805.233,0,0.000,0,62,48,0
1468,12576739345.916,12576739575.883,12576760674.686,21096.885,21328.770,231.885,229.967,1.918,78671.230,0,0.000,0,62,48,0
1469,12576839345.916,12576839570.005,12576860377.787,20806.517,21031.871,225.354,224.089,1.265,78968.129,0,0.000,0,62,48,0
1470,12576939345.916,12576939591.590,12576960751.106,21157.069,21405.190,248.121,245.674,2.447,78594.810,0,0.000,0,62,48,0
1471,12577039345.916,12577039565.385,12577060563.832,20996.628,21217.916,221.288,219.469,1.819,78782.084,0,0.000,0,62,48,0
1472,12577139345.916,12577139558.149,12577160331.449,20771.124,20985.533,214.409,212.233,2.176,79014.467,0,0.000,0,62,48,0
1473,12577239345.916,12577239606.450,12577260572.514,20964.394,21226.598,262.204,260.534,1.670,78773.402,0,0.000,0,62,48,0
1474,12577339345.916,12577339734.491,12577360667.977,20931.704,21322.061,390.357,388.575,1.782,78677.939,0,0.000,0,62,48,0
1475,12577439345.916,12577439630.784,12577460591.836,20959.292,21245.920,286.628,284.868,1.760,78754.080,0,0.000,0,62,48,0
1476,12577539345.916,12577539569.545,12577560312.624,20741.485,20966.708,225.223,223.629,1.594,79033.292,0,0.000,0,62,48,0
1477,12577639345.916,12577639595.589,12577660507.409,20910.007,21161.493,251.486,249.673,1.813,78838.507,0,0.000,0,62,48,0
1478,12577739345.916,12577739613.432,12577760655.513,21039.643,21309.597,269.954,267.516,2.438,78690.403,0,0.000,0,62,48,0
1479,12577839345.916,12577839513.616,12577860283.543,20768.496,20937.627,169.131,167.700,1.431,79062.373,0,0.000,0,62,48,0
1480,12577939345.916,12577939555.044,12577960509.108,20952.497,21163.192,210.695,209.128,1.567,78836.808,0,0.000,0,62,48,0
1481,12578039345.916,12578039524.560,12578060421.722,20895.383,21075.806,180.423,178.644,1.779,78924.194,0,0.000,0,62,48,0
1482,12578139345.916,12578139557.897,12578160626.296,21066.604,21280.380,213.776,211.981,1.795,78719.620,0,0.000,0,62,48,0
1483,12578239345.916,12578239559.969,12578260372.948,20811.440,21027.032,215.592,214.053,1.539,78972.968,0,0.000,0,62,48,0
1484,12578339345.916,12578339585.066,12578360448.853,20862.169,21102.937,240.768,239.150,1.618,78897.063,0,0.000,0,62,48,0
1485,12578439345.916,12578439599.400,12578460659.894,21058.511,21313.978,255.467,253.484,1.983,78686.022,0,0.000,0,62,48,0
1486,12578539345.916,12578539502.670,12578560299.752,20795.171,20953.836,158.665,156.754,1.911,79046.164,0,0.000,0,62,48,0
1487,12578639345.916,12578639551.964,12578660751.425,21197.267,21405.509,208.242,206.048,2.194,78594.491,0,0.000,0,62,48,0
1488,12578739345.916,12578739547.226,12578760332.400,20783.632,20986.484,202.852,201.310,1.542,79013.516,0,0.000,0,62,48,0
1489,12578839345.916,12578839508.091,12578860311.511,20801.839,20965.595,163.756,162.175,1.581,79034.405,0,0.000,0,62,48,0
1490,12578939345.916,12578939629.532,12578960697.594,21066.437,21351.678,285.241,283.616,1.625,78648.322,0,0.000,0,62,48,0
1491,12579039345.916,12579039616.513,12579060226.379,20608.033,20880.463,272.430,270.597,1.833,79119.537,0,0.000,0,62,48,0
1492,12579139345.916,12579139506.037,12579160351.239,20843.678,21005.323,161.645,160.121,1.524,78994.677,0,0.000,0,62,48,0
1493,12579239345.916,12579239559.746,12579260625.338,21063.613,21279.422,215.809,213.830,1.979,78720.578,0,0.000,0,62,48,0
1494,12579339345.916,12579345423.747,12579366010.627,20585.443,26664.711,6079.268,6077.831,1.437,73335.289,0,0.000,0,62,48,0
1495,12579439345.916,12579439543.939,12579460688.187,21142.073,21342.271,200.198,198.023,2.175,78657.729,0,0.000,0,62,48,0
1496,12579539345.916,12579539573.533,12579560642.511,21067.093,21296.595,229.502,227.617,1.885,78703.405,0,0.000,0,62,48,0
1497,12579639345.916,12579639557.658,12579660489.176,20929.391,21143.260,213.869,211.742,2.127,78856.740,0,0.000,0,62,48,0
1498,12579739345.916,12579739539.254,12579760597.675,21056.489,21251.759,195.270,193.338,1.932,78748.241,0,0.000,0,62,48,0
1499,12579839345.916,12579839655.786,12579860184.472,20527.029,20838.556,311.527,309.870,1.657,79161.444,0,0.000,0,62,48,0
1500,12579939345.916,12579939603.445,12579960278.692,20673.662,20932.776,259.114,257.529,1.585,79067.224,0,0.000,0,62,48,0
1501,12580039345.916,12580039624.914,12580060612.763,20986.302,21266.847,280.545,278.998,1.547,78733.153,0,0.000,0,62,48,0
1502,12580139345.916,12580139509.575,12580160460.605,20949.262,21114.689,165.427,163.659,1.768,78885.311,0,0.000,0,62,48,0
1503,12580239345.916,12580239572.711,12580260759.465,21185.070,21413.549,228.479,226.795,1.684,78586.451,0,0.000,0,62,48,0
1504,12580339345.916,12580339509.304,12580360512.882,21001.916,21166.966,165.050,163.388,1.662,78833.034,0,0.000,0,62,48,0
1505,12580439345.916,12580439598.921,12580460380.964,20780.224,21035.048,254.824,253.005,1.819,78964.952,0,0.000,0,62,48,0
1506,12580539345.916,12580539598.709,12580560270.866,20670.577,20924.950,254.373,252.793,1.580,79075.050,0,0.000,0,62,48,0
1507,12580639345.916,12580639508.654,12580660368.165,20857.948,21022.249,164.301,162.738,1.563,78977.751,0,0.000,0,62,48,0
1508,12580739345.916,12580739672.973,12580760616.315,20941.757,21270.399,328.642,327.057,1.585,78729.601,0,0.000,0,62,48,0
1509,12580839345.916,12580839644.706,12580860515.645,20869.291,21169.729,300.438,298.790,1.648,78830.271,0,0.000,0,62,48,0
1510,12580939345.916,12580939721.825,12580960719.140,20995.694,21373.224,377.530,375.909,1.621,78626.776,0,0.000,0,62,48,0
1511,12581039345.916,12581039642.204,12581060461.948,20817.644,21116.032,298.388,296.288,2.100,78883.968,0,0.000,0,62,48,0
1512,12581139345.916,12581139593.356,12581160429.341,20834.028,21083.425,249.397,247.440,1.957,78916.575,0,0.000,0,62,48,0
1513,12581239345.916,12581239589.252,12581260348.642,20757.488,21002.726,245.238,243.336,1.902,78997.274,0,0.000,0,62,48,0
1514,12581339345.916,12581339624.430,12581360399.188,20773.067,21053.272,280.205,278.514,1.691,78946.728,0,0.000,0,62,48,0
1515,12581439345.916,12581439629.030,12581460515.788,20885.048,21169.872,284.824,283.114,1.710,78830.128,0,0.000,0,62,48,0
1516,12581539345.916,12581539655.158,12581560575.074,20918.013,21229.158,311.145,309.242,1.903,78770.842,0,0.000,0,62,48,0
1517,12581639345.916,12581639510.792,12581660497.692,20984.733,21151.776,167.043,164.876,2.167,78848.224,0,0.000,0,62,48,0
1518,12581739345.916,12581739582.696,12581760283.892,20699.360,20937.976,238.616,236.780,1.836,79062.024,0,0.000,0,62,48,0
1519,12581839345.916,12581839633.241,12581860495.840,20860.763,21149.924,289.161,287.325,1.836,78850.076,0,0.000,0,62,48,0
1520,12581939345.916,12581939523.068,12581960316.178,20791.583,20970.262,178.679,177.152,1.527,79029.738,0,0.000,0,62,48,0
1521,12582039345.916,12582039642.718,12582060530.019,20885.763,21184.103,298.340,296.802,1.538,78815.897,0,0.000,0,62,48,0
1522,12582139345.916,12582139553.170,12582160444.887,20890.199,21098.971,208.772,207.254,1.518,78901.029,0,0.000,0,62,48,0
1523,12582239345.916,12582239507.508,12582260346.006,20836.740,21000.090,163.350,161.592,1.758,78999.910,0,0.000,0,62,48,0
1524,12582339345.916,12582339552.670,12582360212.503,20657.915,20866.587,208.672,206.754,1.918,79133.413,0,0.000,0,62,48,0
1525,12582439345.916,12582439538.618,12582460184.715,20644.405,20838.799,194.394,192.702,1.692,79161.201,0,0.000,0,62,48,0
1526,12582539345.916,12582539604.333,12582560338.941,20732.514,20993.025,260.511,258.417,2.094,79006.975,0,0.000,0,62,48,0
1527,12582639345.916,12582639497.423,12582660127.331,20628.121,20781.415,153.294,151.507,1.787,79218.585,0,0.000,0,62,48,0
1528,12582739345.916,12582739615.395,12582760620.060,21003.111,21274.144,271.033,269.479,1.554,78725.856,0,0.000,0,62,48,0
1529,12582839345.916,12582839571.284,12582860327.113,20754.167,20981.197,227.030,225.368,1.662,79018.803,0,0.000,0,62,48,0
1530,12582939345.916,12582939657.183,12582960702.403,21043.478,21356.487,313.009,311.267,1.742,78643.513,0,0.000,0,62,48,0
1531,12583039345.916,12583039688.294,12583060804.451,21114.372,21458.535,344.163,342.378,1.785,78541.465,0,0.000,0,62,48,0
1532,12583139345.916,12583139582.856,12583160587.328,21002.908,21241.412,238.504,236.940,1.564,78758.588,0,0.000,0,62,48,0
1533,12583239345.916,12583239633.519,12583260393.591,20758.729,21047.675,288.946,287.603,1.343,78952.325,0,0.000,0,62,48,0
1534,12583339345.916,12583339524.840,12583360325.538,20799.200,20979.622,180.422,178.924,1.498,79020.378,0,0.000,0,62,48,0
1535,12583439345.916,12583439554.228,12583460229.730,20673.639,20883.814,210.175,208.312,1.863,79116.186,0,0.000,0,62,48,0
1536,12583539345.916,12583539622.452,12583560528.344,20904.156,21182.428,278.272,276.536,1.736,78817.572,0,0.000,0,62,48,0
1537,12583639345.916,12583639507.439,12583660201.110,20692.011,20855.194,163.183,161.523,1.660,79144.806,0,0.000,0,62,48,0
1538,12583739345.916,12583739521.927,12583760131.795,20608.544,20785.879,177.335,176.011,1.324,79214.121,0,0.000,0,62,48,0
1539,12583839345.916,12583839559.264,12583860327.012,20765.306,20981.096,215.790,213.348,2.442,79018.904,0,0.000,0,62,48,0
1540,12583939345.916,12583939606.637,12583960247.972,20639.876,20902.056,262.180,260.721,1.459,79097.944,0,0.000,0,62,48,0
1541,12584039345.916,12584039660.934,12584060537.297,20874.516,21191.381,316.865,315.018,1.847,78808.619,0,0.000,0,62,48,0
1542,12584139345.916,12584139650.845,12584160656.951,21003.856,21311.035,307.179,304.929,2.250,78688.965,0,0.000,0,62,48,0
1543,12584239345.916,12584239581.185,12584260513.611,20930.320,21167.695,237.375,235.269,2.106,78832.305,0,0.000,0,62,48,0
1544,12584339345.916,12584339578.788,12584360160.344,20579.531,20814.428,234.897,232.872,2.025,79185.572,0,0.000,0,62,48,0
1545,12584439345.916,12584439622.964,12584460599.433,20974.621,21253.517,278.896,277.048,1.848,78746.483,0,0.000,0,62,48,0
1546,12584539345.916,12584539662.554,12584560687.495,21023.220,21341.579,318.359,316.638,1.721,78658.421,0,0.000,0,62,48,0
1547,12584639345.916,12584639589.788,12584660445.921,20854.430,21100.005,245.575,243.872,1.703,78899.995,0,0.000,0,62,48,0
1548,12584739345.916,12584739676.337,12584760486.888,20809.038,21140.972,331.934,330.421,1.513,78859.028,0,0.000,0,62,48,0
1549,12584839345.916,12584839630.091,12584860702.057,21070.088,21356.141,286.053,284.175,1.878,78643.859,0,0.000,0,62,48,0
1550,12584939345.916,12584939676.862,12584960351.378,20673.022,21005.462,332.440,330.946,1.494,78994.538,0,0.000,0,62,48,0
1551,12585039345.916,12585039661.230,12585060232.433,20569.392,20886.517,317.125,315.314,1.811,79113.483,0,0.000,0,62,48,0
1552,12585139345.916,12585139653.889,12585160723.816,21067.898,21377.900,310.002,307.973,2.029,78622.100,0,0.000,0,62,48,0
1553,12585239345.916,12585239649.720,12585260538.752,20887.343,21192.836,305.493,303.804,1.689,78807.164,0,0.000,0,62,48,0
1554,12585339345.916,12585339676.011,12585360482.522,20804.274,21136.606,332.332,330.095,2.237,78863.394,0,0.000,0,62,48,0
1555,12585439345.916,12585439514.226,12585460673.536,21157.773,21327.620,169.847,168.310,1.537,78672.380,0,0.000,0,62,48,0
1556,12585539345.916,12585539515.637,12585560643.954,21125.973,21298.038,172.065,169.721,2.344,78701.962,0,0.000,0,62,48,0
1557,12585639345.916,12585639646.833,12585660500.823,20852.173,21154.907,302.734,300.917,1.817,78845.093,0,0.000,0,62,48,0
1558,12585739345.916,12585739551.162,12585760382.974,20830.169,21037.058,206.889,205.246,1.643,78962.942,0,0.000,0,62,48,0
1559,12585839345.916,12585839593.100,12585860517.454,20922.775,21171.538,248.763,247.184,1.579,78828.462,0,0.000,0,62,48,0
1560,12585939345.916,12585939854.141,12585960532.310,20676.730,21186.394,509.664,508.225,1.439,78813.606,0,0.000,0,62,48,0
1561,12586039345.916,12586039511.052,12586060303.871,20791.124,20957.955,166.831,165.136,1.695,79042.045,0,0.000,0,62,48,0
1562,12586139345.916,12586139554.243,12586160231.709,20675.621,20885.793,210.172,208.327,1.845,79114.207,0,0.000,0,62,48,0
1563,12586239345.916,12586239575.955,12586260483.958,20906.489,21138.042,231.553,230.039,1.514,78861.958,0,0.000,0,62,48,0
1564,12586339345.916,12586339596.094,12586360452.869,20855.187,21106.953,251.766,250.178,1.588,78893.047,0,0.000,0,62,48,0
1565,12586439345.916,12586439655.539,12586460482.946,20825.873,21137.030,311.157,309.623,1.534,78862.970,0,0.000,0,62,48,0
1566,12586539345.916,12586539511.858,12586560360.170,20846.751,21014.254,167.503,165.942,1.561,78985.746,0,0.000,0,62,48,0
1567,12586639345.916,12586639549.521,12586660490.382,20938.978,21144.466,205.488,203.605,1.883,78855.534,0,0.000,0,62,48,0
1568,12586739345.916,12586739600.141,12586760508.865,20907.015,21162.949,255.934,254.225,1.709,78837.051,0,0.000,0,62,48,0
1569,12586839345.916,12586839628.851,12586860485.063,20854.681,21139.147,284.466,282.935,1.531,78860.853,0,0.000,0,62,48,0
1570,12586939345.916,12586939560.771,12586960353.726,20791.243,21007.810,216.567,214.855,1.712,78992.190,0,0.000,0,62,48,0
1571,12587039345.916,12587039665.827,12587060698.326,21030.857,21352.410,321.553,319.911,1.642,78647.590,0,0.000,0,62,48,0
1572,12587139345.916,12587139546.855,12587160419.781,20871.564,21073.865,202.301,200.939,1.362,78926.135,0,0.000,0,62,48,0
1573,12587239345.916,12587239537.170,12587260593.060,21054.193,21247.144,192.951,191.254,1.697,78752.856,0,0.000,0,62,48,0
1574,12587339345.916,12587339540.641,12587360374.289,20832.185,21028.373,196.188,194.725,1.463,78971.627,0,0.000,0,62,48,0
1575,12587439345.916,12587439581.806,12587460288.357,20704.917,20942.441,237.524,235.890,1.634,79057.559,0,0.000,0,62,48,0
1576,12587539345.916,12587539728.221,12587560749.897,21019.911,21403.981,384.070,382.305,1.765,78596.019,0,0.000,0,62,48,0
1577,12587639345.916,12587639584.980,12587660638.490,21051.404,21292.574,241.170,239.064,2.106,78707.426,0,0.000,0,62,48,0
1578,12587739345.916,12587739603.095,12587760447.341,20842.499,21101.425,258.926,257.179,1.747,78898.575,0,0.000,0,62,48,0
1579,12587839345.916,12587839670.385,12587860486.919,20814.916,21141.003,326.087,324.469,1.618,78858.997,0,0.000,0,62,48,0
1580,12587939345.916,12587939560.933,12587959952.279,20389.724,20606.363,216.639,215.017,1.622,79393.637,0,0.000,0,62,48,0
1581,12588039345.916,12588039566.988,12588060270.416,20702.045,20924.500,222.455,221.072,1.383,79075.500,0,0.000,0,62,48,0
1582,12588139345.916,12588139607.445,12588160174.551,20565.583,20828.635,263.052,261.529,1.523,79171.365,0,0.000,0,62,48,0
1583,12588239345.916,12588239501.991,12588260480.287,20976.749,21134.371,157.622,156.075,1.547,78865.629,0,0.000,0,62,48,0
1584,12588339345.916,12588339601.560,12588360692.664,21089.598,21346.748,257.150,255.644,1.506,78653.252,0,0.000,0,62,48,0
1585,12588439345.916,12588439511.605,12588460483.907,20970.502,21137.991,167.489,165.689,1.800,78862.009,0,0.000,0,62,48,0
1586,12588539345.916,12588539518.614,12588560499.979,20979.449,21154.063,174.614,172.698,1.916,78845.937,0,0.000,0,62,48,0
1587,12588639345.916,12588639622.333,12588660506.493,20882.366,21160.577,278.211,276.417,1.794,78839.423,0,0.000,0,62,48,0
1588,12588739345.916,12588739617.185,12588760719.295,21100.404,21373.379,272.975,271.269,1.706,78626.621,0,0.000,0,62,48,0
1589,12588839345.916,12588839616.033,12588860384.716,20766.935,21038.800,271.865,270.117,1.748,78961.200,0,0.000,0,62,48,0
1590,12588939345.916,12588939510.566,12588960570.949,21058.458,21225.033,166.575,164.650,1.925,78774.967,0,0.000,0,62,48,0
1591,12589039345.916,12589039519.941,12589060041.820,20520.106,20695.904,175.798,174.025,1.773,79304.096,0,0.000,0,62,48,0
1592,12589139345.916,12589139561.813,12589160388.890,20825.307,21042.974,217.667,215.897,1.770,78957.026,0,0.000,0,62,48,0
1593,12589239345.916,12589239523.953,12589260380.365,20854.796,21034.449,179.653,178.037,1.616,78965.551,0,0.000,0,62,48,0
1594,12589339345.916,12589339514.045,12589360601.306,21085.603,21255.390,169.787,168.129,1.658,78744.610,0,0.000,0,62,48,0
1595,12589439345.916,12589439516.732,12589460561.676,21043.626,21215.760,172.134,170.816,1.318,78784.240,0,0.000,0,62,48,0
1596,12589539345.916,12589539568.619,12589560354.186,20783.033,21008.270,225.237,222.703,2.534,78991.730,0,0.000,0,62,48,0
1597,12589639345.916,12589639653.671,12589660724.096,21068.502,21378.180,309.678,307.755,1.923,78621.820,0,0.000,0,62,48,0
1598,12589739345.916,12589739509.902,12589760462.040,20950.213,21116.124,165.911,163.986,1.925,78883.876,0,0.000,0,62,48,0
1599,12589839345.916,12589839629.851,12589860527.197,20895.514,21181.281,285.767,283.935,1.832,78818.719,0,0.000,0,62,48,0
1600,12589939345.916,12589939506.406,12589960345.316,20837.423,20999.400,161.977,160.490,1.487,79000.600,0,0.000,0,62,48,0
1601,12590039345.916,12590039555.736,12590060545.635,20988.640,21199.719,211.079,209.820,1.259,78800.281,0,0.000,0,62,48,0
1602,12590139345.916,12590139498.213,12590160382.470,20882.903,21036.554,153.651,152.297,1.354,78963.446,0,0.000,0,62,48,0
1603,12590239345.916,12590239572.691,12590260516.125,20941.863,21170.209,228.346,226.775,1.571,78829.791,0,0.000,0,62,48,0
1604,12590339345.916,12590339521.769,12590360341.287,20817.782,20995.371,177.589,175.853,1.736,79004.629,0,0.000,0,62,48,0
1605,12590439345.916,12590439551.542,12590460404.657,20851.588,21058.741,207.153,205.626,1.527,78941.259,0,0.000,0,62,48,0
1606,12590539345.916,12590539544.830,12590560347.853,20801.213,21001.937,200.724,198.914,1.810,78998.063,0,0.000,0,62,48,0
1607,12590639345.916,12590639582.388,12590660336.455,20751.458,20990.539,239.081,236.472,2.609,79009.461,0,0.000,0,62,48,0
1608,12590739345.916,12590739591.945,12590760240.151,20645.973,20894.235,248.262,246.029,2.233,79105.765,0,0.000,0,62,48,0
1609,12590839345.916,12590839562.174,12590860274.714,20711.085,20928.798,217.713,216.258,1.455,79071.202,0,0.000,0,62,48,0
1610,12590939345.916,12590939559.818,12590960192.425,20630.925,20846.509,215.584,213.902,1.682,79153.491,0,0.000,0,62,48,0
1611,12591039345.916,12591039517.081,12591060417.866,20898.849,21071.950,173.101,171.165,1.936,78928.050,0,0.000,0,62,48,0
1612,12591139345.916,12591139542.650,12591160635.801,21091.273,21289.885,198.612,196.734,1.878,78710.115,0,0.000,0,62,48,0
1613,12591239345.916,12591239557.242,12591260247.109,20688.159,20901.193,213.034,211.326,1.708,79098.807,0,0.000,0,62,48,0
1614,12591339345.916,12591339510.906,12591360406.285,20893.297,21060.369,167.072,164.990,2.082,78939.631,0,0.000,0,62,48,0
1615,12591439345.916,12591439588.098,12591460546.939,20956.966,21201.023,244.057,242.182,1.875,78798.977,0,0.000,0,62,48,0
1616,12591539345.916,12591539613.537,12591560517.191,20901.920,21171.275,269.355,267.621,1.734,78828.725,0,0.000,0,62,48,0
1617,12591639345.916,12591639531.171,12591660507.832,20974.877,21161.916,187.039,185.255,1.784,78838.084,0,0.000,0,62,48,0
1618,12591739345.916,12591739612.205,12591760517.578,20903.713,21171.662,267.949,266.289,1.660,78828.338,0,0.000,0,62,48,0
1619,12591839345.916,12591839564.531,12591860386.689,20820.368,21040.773,220.405,218.615,1.790,78959.227,0,0.000,0,62,48,0
1620,12591939345.916,12591939579.051,12591960558.854,20977.519,21212.938,235.419,233.135,2.284,78787.062,0,0.000,0,62,48,0
1621,12592039345.916,12592039576.438,12592060510.560,20932.437,21164.644,232.207,230.522,1.685,78835.356,0,0.000,0,62,48,0
1622,12592139345.916,12592139632.796,12592160411.627,20777.436,21065.711,288.275,286.880,1.395,78934.289,0,0.000,0,62,48,0
1623,12592239345.916,12592239603.136,12592260624.116,21018.300,21278.200,259.900,257.220,2.680,78721.800,0,0.000,0,62,48,0
1624,12592339345.916,12592339561.435,12592360336.073,20773.145,20990.157,217.012,215.519,1.493,79009.843,0,0.000,0,62,48,0
1625,12592439345.916,12592439508.886,12592460068.974,20558.568,20723.058,164.490,162.970,1.520,79276.942,0,0.000,0,62,48,0
1626,12592539345.916,12592539621.286,12592560656.682,21033.608,21310.766,277.158,275.370,1.788,78689.234,0,0.000,0,62,48,0
1627,12592639345.916,12592639546.875,12592660421.098,20872.494,21075.182,202.688,200.959,1.729,78924.818,0,0.000,0,62,48,0
1628,12592739345.916,12592739667.894,12592760637.225,20967.582,21291.309,323.727,321.978,1.749,78708.691,0,0.000,0,62,48,0
1629,12592839345.916,12592839591.845,12592860482.375,20889.059,21136.459,247.400,245.929,1.471,78863.541,0,0.000,0,62,48,0
1630,12592939345.916,12592939648.538,12592960235.520,20585.441,20889.604,304.163,302.622,1.541,79110.396,0,0.000,0,62,48,0
1631,12593039345.916,12593039594.008,12593060432.121,20836.498,21086.205,249.707,248.092,1.615,78913.795,0,0.000,0,62,48,0
1632,12593139345.916,12593139553.424,12593160291.666,20736.814,20945.750,208.936,207.508,1.428,79054.250,0,0.000,0,62,48,0
1633,12593239345.916,12593239606.615,12593260241.909,20633.536,20895.993,262.457,260.699,1.758,79104.007,0,0.000,0,62,48,0
1634,12593339345.916,12593339565.127,12593360533.665,20966.849,21187.749,220.900,219.211,1.689,78812.251,0,0.000,0,62,48,0
1635,12593439345.916,12593439550.011,12593460265.324,20713.736,20919.408,205.672,204.095,1.577,79080.592,0,0.000,0,62,48,0
1636,12593539345.916,12593539531.888,12593560431.228,20897.688,21085.312,187.624,185.972,1.652,78914.688,0,0.000,0,62,48,0
1637,12593639345.916,12593639526.343,12593660540.515,21011.958,21194.599,182.641,180.427,2.214,78805.401,0,0.000,0,62,48,0
1638,12593739345.916,12593739521.357,12593760464.254,20941.146,21118.338,177.192,175.441,1.751,78881.662,0,0.000,0,62,48,0
1639,12593839345.916,12593839576.224,12593860424.088,20846.055,21078.172,232.117,230.308,1.809,78921.828,0,0.000,0,62,48,0
1640,12593939345.916,12593939601.089,12593960391.210,20788.191,21045.294,257.103,255.173,1.930,78954.706,0,0.000,0,62,48,0
1641,12594039345.916,12594039650.656,12594060488.633,20835.772,21142.717,306.945,304.740,2.205,78857.283,0,0.000,0,62,48,0
