# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2116,20784406366.297,20784406466.437,20784450899.220,44431.549,44532.923,101.374,100.140,1.234,55467.077,0,0.000,0,24,1048576,0,0.000
2117,20784465254.955,20784465349.915,20784533845.531,43113.282,68590.576,25477.294,94.960,25382.334,31409.424,0,0.000,1,24,1048576,0,0.000
2118,20784586972.422,20784587074.443,20784630148.262,43072.819,43175.840,103.021,102.021,1.000,56824.160,0,0.000,0,24,1048576,0,0.000
2119,20784731541.861,20784731645.413,20784775965.160,44318.412,44423.299,104.887,103.552,1.335,55576.701,0,0.000,0,24,1048576,0,0.000
2120,20784874024.352,20784874119.627,20784918375.507,44254.494,44351.155,96.661,95.275,1.386,55648.845,0,0.000,0,24,1048576,0,0.000
2121,20785008037.675,20785008134.143,20785052395.580,44260.258,44357.905,97.647,96.468,1.179,55642.095,0,0.000,0,24,1048576,0,0.000
2122,20785149742.448,20785149843.072,20785194113.807,44269.616,44371.359,101.743,100.624,1.119,55628.641,0,0.000,0,24,1048576,0,0.000
2123,20785260040.531,20785260128.143,20785303216.554,43087.214,43176.023,88.809,87.612,1.197,56823.977,0,0.000,0,24,1048576,0,0.000
2124,20785358569.134,20785358654.169,20785401715.984,43060.467,43146.850,86.383,85.035,1.348,56853.150,0,0.000,0,24,1048576,0,0.000
2125,20785490920.268,20785491036.889,20785535013.718,43975.515,44093.450,117.935,116.621,1.314,55906.550,0,0.000,0,24,1048576,0,0.000
2126,20785552968.127,20785553055.580,20785618134.891,43135.551,65166.764,22031.213,87.453,21943.760,34833.236,0,0.000,1,24,1048576,0,0.000
2127,20785606301.672,20785618214.267,20785701471.966,43322.235,95170.294,51848.059,11912.595,39935.464,4829.706,0,0.000,1,24,1048576,0,0.000
2128,20785667331.696,20785701537.634,20785744537.798,42999.964,77206.102,34206.138,34205.938,0.200,22793.898,0,0.000,0,24,1048576,0,0.000
2129,20785734675.502,20785744589.024,20785828062.250,43493.414,93386.748,49893.334,9913.522,39979.812,6613.252,0,0.000,1,24,1048576,0,0.000
2130,20785820810.818,20785828127.814,20785912405.333,44349.025,91594.515,47245.490,7316.996,39928.494,8405.485,0,0.000,1,24,1048576,0,0.000
2131,20785884483.753,20785912480.904,20785996729.117,44324.918,112245.364,67920.446,27997.151,39923.295,-12245.364,1,12245.364,1,24,1048576,0,0.000
2132,20786004231.165,20786004278.236,20786047324.883,43046.062,43093.718,47.656,47.071,0.585,56906.282,0,0.000,0,24,1048576,0,0.000
2133,20786066313.205,20786066366.991,20786130781.994,44129.250,64468.789,20339.539,53.786,20285.753,35531.211,0,0.000,1,24,1048576,0,0.000
2134,20786205311.608,20786205370.820,20786248675.637,43303.719,43364.029,60.310,59.212,1.098,56635.971,0,0.000,0,24,1048576,0,0.000
2135,20786280690.280,20786280776.995,20786323877.322,43098.857,43187.042,88.185,86.715,1.470,56812.958,0,0.000,0,24,1048576,0,0.000
2136,20786400728.473,20786400815.102,20786443864.875,43048.511,43136.402,87.891,86.629,1.262,56863.598,0,0.000,0,24,1048576,0,0.000
2137,20786451556.291,20786451642.497,20786526778.270,43389.805,75221.979,31832.174,86.206,31745.968,24778.021,0,0.000,1,24,1048576,0,0.000
2138,20786564466.705,20786564649.026,20786607745.715,43094.807,43279.010,184.203,182.321,1.882,56720.990,0,0.000,0,24,1048576,0,0.000
2139,20786681436.955,20786681528.384,20786724663.564,43134.029,43226.609,92.580,91.429,1.151,56773.391,0,0.000,0,24,1048576,0,0.000
2140,20786749349.948,20786749432.453,20786807293.583,43406.086,57943.635,14537.549,82.505,14455.044,42056.365,0,0.000,1,24,1048576,0,0.000
2141,20786838454.118,20786838654.416,20786882327.041,43669.984,43872.923,202.939,200.298,2.641,56127.077,0,0.000,0,24,1048576,0,0.000
2142,20786948943.824,20786949033.666,20786992319.930,43285.057,43376.106,91.049,89.842,1.207,56623.894,0,0.000,0,24,1048576,0,0.000
2143,20787048943.480,20787049042.166,20787092483.777,43440.119,43540.297,100.178,98.686,1.492,56459.703,0,0.000,0,24,1048576,0,0.000
2144,20787173434.791,20787173532.508,20787217212.957,43679.081,43778.166,99.085,97.717,1.368,56221.834,0,0.000,0,24,1048576,0,0.000
2145,20787277280.762,20787277372.612,20787320473.164,43099.430,43192.402,92.972,91.850,1.122,56807.598,0,0.000,0,24,1048576,0,0.000
2146,20787345096.181,20787345177.464,20787403569.339,43098.988,58473.158,15374.170,81.283,15292.887,41526.842,0,0.000,1,24,1048576,0,0.000
2147,20787453059.062,20787453143.608,20787496428.221,43283.161,43369.159,85.998,84.546,1.452,56630.841,0,0.000,0,24,1048576,0,0.000
2148,20787508250.624,20787508432.533,20787580373.382,43853.533,72122.758,28269.225,181.909,28087.316,27877.242,0,0.000,1,24,1048576,0,0.000
2149,20787615840.459,20787615928.170,20787659086.254,43157.011,43245.795,88.784,87.711,1.073,56754.205,0,0.000,0,24,1048576,0,0.000
2150,20787704608.006,20787704695.527,20787748036.394,43339.681,43428.388,88.707,87.521,1.186,56571.612,0,0.000,0,24,1048576,0,0.000
2151,20787791568.468,20787791638.899,20787834695.598,43055.441,43127.130,71.689,70.431,1.258,56872.870,0,0.000,0,24,1048576,0,0.000
2152,20787852285.290,20787852463.048,20787917595.856,43543.947,65310.566,21766.619,177.758,21588.861,34689.434,0,0.000,1,24,1048576,0,0.000
2153,20787959650.149,20787959732.247,20788003163.412,43430.073,43513.263,83.190,82.098,1.092,56486.737,0,0.000,0,24,1048576,0,0.000
2154,20788067498.927,20788067580.504,20788110877.569,43295.951,43378.642,82.691,81.577,1.114,56621.358,0,0.000,0,24,1048576,0,0.000
2155,20788185381.410,20788185475.046,20788228585.173,43108.712,43203.763,95.051,93.636,1.415,56796.237,0,0.000,0,24,1048576,0,0.000
2156,20788268480.277,20788268564.196,20788311823.080,43257.106,43342.803,85.697,83.919,1.778,56657.197,0,0.000,0,24,1048576,0,0.000
2157,20788402766.881,20788402869.089,20788447374.508,44504.083,44607.627,103.544,102.208,1.336,55392.373,0,0.000,0,24,1048576,0,0.000
2158,20788453625.207,20788453689.502,20788530642.295,43164.085,77017.088,33853.003,64.295,33788.708,22982.912,0,0.000,1,24,1048576,0,0.000
2159,20788517666.704,20788530715.838,20788613549.443,43052.211,95882.739,52830.528,13049.134,39781.394,4117.261,0,0.000,1,24,1048576,0,0.000
2160,20788646605.718,20788646688.002,20788690381.080,43691.895,43775.362,83.467,82.284,1.183,56224.638,0,0.000,0,24,1048576,0,0.000
2161,20788756171.414,20788756258.845,20788799492.549,43232.555,43321.135,88.580,87.431,1.149,56678.865,0,0.000,0,24,1048576,0,0.000
2162,20788840494.263,20788840633.828,20788884236.953,43601.792,43742.690,140.898,139.565,1.333,56257.310,0,0.000,0,24,1048576,0,0.000
2163,20788974990.244,20788975091.973,20789019244.829,44151.283,44254.585,103.302,101.729,1.573,55745.415,0,0.000,0,24,1048576,0,0.000
2164,20789098787.599,20789098882.857,20789142594.311,43710.173,43806.712,96.539,95.258,1.281,56193.288,0,0.000,0,24,1048576,0,0.000
2165,20789236480.325,20789236580.701,20789281019.851,44437.880,44539.526,101.646,100.376,1.270,55460.474,0,0.000,0,24,1048576,0,0.000
2166,20789294667.390,20789294749.464,20789363412.275,43160.386,68744.885,25584.499,82.074,25502.425,31255.115,0,0.000,1,24,1048576,0,0.000
2167,20789358777.148,20789363491.640,20789447144.527,43155.283,88367.379,45212.096,4714.492,40497.604,11632.621,0,0.000,1,24,1048576,0,0.000
2168,20789447089.138,20789447211.078,20789490364.758,43153.356,43275.620,122.264,121.940,0.324,56724.380,0,0.000,0,24,1048576,0,0.000
2169,20789560706.542,20789560769.351,20789604171.343,43400.861,43464.801,63.940,62.809,1.131,56535.199,0,0.000,0,24,1048576,0,0.000
2170,20789661982.587,20789662068.875,20789705905.118,43834.895,43922.531,87.636,86.288,1.348,56077.469,0,0.000,0,24,1048576,0,0.000
2171,20789778157.397,20789778253.044,20789821564.286,43310.153,43406.889,96.736,95.647,1.089,56593.111,0,0.000,0,24,1048576,0,0.000
2172,20789910537.438,20789910739.014,20789957899.574,47158.223,47362.136,203.913,201.576,2.337,52637.864,0,0.000,0,24,1048576,0,0.000
2173,20789987738.384,20789987826.400,20790040677.513,43297.847,52939.129,9641.282,88.016,9553.266,47060.871,0,0.000,1,24,1048576,0,0.000
2174,20790105096.972,20790105194.898,20790148287.616,43091.663,43190.644,98.981,97.926,1.055,56809.356,0,0.000,0,24,1048576,0,0.000
2175,20790253559.926,20790253658.457,20790297983.570,44323.784,44423.644,99.860,98.531,1.329,55576.356,0,0.000,0,24,1048576,0,0.000
2176,20790397166.816,20790397262.183,20790441887.143,44623.644,44720.327,96.683,95.367,1.316,55279.673,0,0.000,0,24,1048576,0,0.000
2177,20790533571.035,20790533675.299,20790577734.422,44057.860,44163.387,105.527,104.264,1.263,55836.613,0,0.000,0,24,1048576,0,0.000
2178,20790663793.057,20790663896.165,20790708695.368,44797.938,44902.311,104.373,103.108,1.265,55097.689,0,0.000,0,24,1048576,0,0.000
2179,20790763919.646,20790764022.711,20790807370.223,43346.521,43450.577,104.056,103.065,0.991,56549.423,0,0.000,0,24,1048576,0,0.000
2180,20790868198.534,20790868282.535,20790911523.201,43239.086,43324.667,85.581,84.001,1.580,56675.333,0,0.000,0,24,1048576,0,0.000
2181,20790937169.140,20790937251.610,20790997344.830,45884.762,60175.690,14290.928,82.470,14208.458,39824.310,0,0.000,1,24,1048576,0,0.000
2182,20791055216.310,20791055305.025,20791098576.283,43270.263,43359.973,89.710,88.715,0.995,56640.027,0,0.000,0,24,1048576,0,0.000
2183,20791131259.478,20791131350.270,20791174434.427,43082.896,43174.949,92.053,90.792,1.261,56825.051,0,0.000,0,24,1048576,0,0.000
2184,20791268080.864,20791268175.613,20791312335.119,44157.961,44254.255,96.294,94.749,1.545,55745.745,0,0.000,0,24,1048576,0,0.000
2185,20791326952.414,20791327038.025,20791395258.946,43123.058,68306.532,25183.474,85.611,25097.863,31693.468,0,0.000,1,24,1048576,0,0.000
2186,20791426708.947,20791426794.505,20791469843.422,43047.868,43134.475,86.607,85.558,1.049,56865.525,0,0.000,0,24,1048576,0,0.000
2187,20791513236.061,20791513320.859,20791556429.408,43106.950,43193.347,86.397,84.798,1.599,56806.653,0,0.000,0,24,1048576,0,0.000
2188,20791582935.529,20791583030.280,20791639414.161,43131.574,56478.632,13347.058,94.751,13252.307,43521.368,0,0.000,1,24,1048576,0,0.000
2189,20791636870.984,20791639485.524,20791723385.067,43645.775,86514.083,42868.308,2614.540,40253.768,13485.917,0,0.000,1,24,1048576,0,0.000
2190,20791726090.623,20791726144.079,20791769601.691,43457.014,43511.068,54.054,53.456,0.598,56488.932,0,0.000,0,24,1048576,0,0.000
2191,20791844919.209,20791845014.411,20791888177.583,43162.037,43258.374,96.337,95.202,1.135,56741.626,0,0.000,0,24,1048576,0,0.000
2192,20791908453.905,20791908514.740,20791977494.415,50044.110,69040.510,18996.400,60.835,18935.565,30959.490,0,0.000,1,24,1048576,0,0.000
2193,20792042915.409,20792043016.558,20792086194.230,43175.933,43278.821,102.888,101.149,1.739,56721.179,0,0.000,0,24,1048576,0,0.000
2194,20792169053.859,20792169150.275,20792213273.155,44121.753,44219.296,97.543,96.416,1.127,55780.704,0,0.000,0,24,1048576,0,0.000
2195,20792235616.337,20792235715.436,20792296815.864,44029.355,61199.527,17170.172,99.099,17071.073,38800.473,0,0.000,1,24,1048576,0,0.000
2196,20792347015.820,20792347101.956,20792390237.149,43134.145,43221.329,87.184,86.136,1.048,56778.671,0,0.000,0,24,1048576,0,0.000
2197,20792412014.542,20792412096.488,20792473298.642,43169.030,61284.100,18115.070,81.946,18033.124,38715.900,0,0.000,1,24,1048576,0,0.000
2198,20792462755.608,20792473378.711,20792556925.623,43523.358,94170.015,50646.657,10623.103,40023.554,5829.985,0,0.000,1,24,1048576,0,0.000
2199,20792553468.252,20792556992.428,20792600078.601,43085.859,46610.349,3524.490,3524.176,0.314,53389.651,0,0.000,0,24,1048576,0,0.000
2200,20792628691.833,20792628737.793,20792682792.734,43034.910,54100.901,11065.991,45.960,11020.031,45899.099,0,0.000,1,24,1048576,0,0.000
2201,20792754425.231,20792754511.498,20792797776.214,43263.491,43350.983,87.492,86.267,1.225,56649.017,0,0.000,0,24,1048576,0,0.000
2202,20792804461.796,20792804524.194,20792879982.772,43016.805,75520.976,32504.171,62.398,32441.773,24479.024,0,0.000,1,24,1048576,0,0.000
2203,20792860652.291,20792880072.255,20792964912.412,44402.586,104260.121,59857.535,19419.964,40437.571,-4260.121,1,4260.121,1,24,1048576,0,0.000
2204,20792969559.951,20792969632.998,20793012959.546,43325.718,43399.595,73.877,73.047,0.830,56600.405,0,0.000,0,24,1048576,0,0.000
2205,20793095090.507,20793095186.199,20793138614.915,43427.319,43524.408,97.089,95.692,1.397,56475.592,0,0.000,0,24,1048576,0,0.000
2206,20793185157.803,20793185245.613,20793228481.271,43234.588,43323.468,88.880,87.810,1.070,56676.532,0,0.000,0,24,1048576,0,0.000
2207,20793241975.542,20793242077.111,20793311559.730,43303.571,69584.188,26280.617,101.569,26179.048,30415.812,0,0.000,1,24,1048576,0,0.000
2208,20793314220.884,20793314391.812,20793394735.718,43165.536,80514.834,37349.298,170.928,37178.370,19485.166,0,0.000,1,24,1048576,0,0.000
2209,20793418746.127,20793418814.600,20793462120.192,43304.778,43374.065,69.287,68.473,0.814,56625.935,0,0.000,0,24,1048576,0,0.000
2210,20793473066.731,20793473106.392,20793545372.914,43503.928,72306.183,28802.255,39.661,28762.594,27693.817,0,0.000,1,24,1048576,0,0.000
2211,20793551969.602,20793552028.305,20793628912.627,43127.562,76943.025,33815.463,58.703,33756.760,23056.975,0,0.000,1,24,1048576,0,0.000
2212,20793615732.925,20793628976.057,20793671993.942,43017.802,56261.017,13243.215,13243.132,0.083,43738.983,0,0.000,0,24,1048576,0,0.000
2213,20793700789.857,20793700997.838,20793755704.315,43948.953,54914.458,10965.505,207.981,10757.524,45085.542,0,0.000,1,24,1048576,0,0.000
2214,20793840952.920,20793841057.728,20793894193.557,53134.588,53240.637,106.049,104.808,1.241,46759.363,0,0.000,0,24,1048576,0,0.000
2215,20793964238.857,20793964423.676,20794008163.068,43737.459,43924.211,186.752,184.819,1.933,56075.789,0,0.000,0,24,1048576,0,0.000
2216,20794098090.483,20794098253.084,20794142717.873,44462.816,44627.390,164.574,162.601,1.973,55372.610,0,0.000,0,24,1048576,0,0.000
2217,20794197584.510,20794197670.109,20794240794.454,43122.810,43209.944,87.134,85.599,1.535,56790.056,0,0.000,0,24,1048576,0,0.000
2218,20794321551.934,20794321652.799,20794365360.324,43706.183,43808.390,102.207,100.865,1.342,56191.610,0,0.000,0,24,1048576,0,0.000
2219,20794410392.956,20794410480.560,20794453588.341,43106.428,43195.385,88.957,87.604,1.353,56804.615,0,0.000,0,24,1048576,0,0.000
2220,20794514677.592,20794514767.252,20794557882.374,43113.859,43204.782,90.923,89.660,1.263,56795.218,0,0.000,0,24,1048576,0,0.000
2221,20794659881.017,20794659974.785,20794704846.131,44869.820,44965.114,95.294,93.768,1.526,55034.886,0,0.000,0,24,1048576,0,0.000
2222,20794789930.072,20794790038.076,20794838432.027,48392.733,48501.955,109.222,108.004,1.218,51498.045,0,0.000,0,24,1048576,0,0.000
2223,20794918715.976,20794918811.511,20794962383.059,43569.692,43667.083,97.391,95.535,1.856,56332.917,0,0.000,0,24,1048576,0,0.000
2224,20795056915.170,20795057024.062,20795101518.159,44492.221,44602.989,110.768,108.892,1.876,55397.011,0,0.000,0,24,1048576,0,0.000
2225,20795140758.562,20795140854.664,20795183945.891,43089.443,43187.329,97.886,96.102,1.784,56812.671,0,0.000,0,24,1048576,0,0.000
2226,20795217325.846,20795217421.583,20795263498.550,46075.625,46172.704,97.079,95.737,1.342,53827.296,0,0.000,0,24,1048576,0,0.000
2227,20795328045.184,20795328134.231,20795371245.908,43110.343,43200.724,90.381,89.047,1.334,56799.276,0,0.000,0,24,1048576,0,0.000
2228,20795465116.268,20795465214.199,20795509458.714,44243.467,44342.446,98.979,97.931,1.048,55657.554,0,0.000,0,24,1048576,0,0.000
2229,20795553090.475,20795553176.863,20795596257.260,43079.331,43166.785,87.454,86.388,1.066,56833.215,0,0.000,0,24,1048576,0,0.000
2230,20795609611.404,20795609689.743,20795678951.701,43151.676,69340.297,26188.621,78.339,26110.282,30659.703,0,0.000,1,24,1048576,0,0.000
2231,20795749914.755,20795750024.065,20795793175.379,43150.117,43260.624,110.507,109.310,1.197,56739.376,0,0.000,0,24,1048576,0,0.000
2232,20795894109.676,20795894210.303,20795938445.862,44234.123,44336.186,102.063,100.627,1.436,55663.814,0,0.000,0,24,1048576,0,0.000
2233,20796019604.057,20796019689.030,20796063479.008,43788.727,43874.951,86.224,84.973,1.251,56125.049,0,0.000,0,24,1048576,0,0.000
2234,20796163255.905,20796163352.900,20796207732.498,44378.418,44476.593,98.175,96.995,1.180,55523.407,0,0.000,0,24,1048576,0,0.000
2235,20796284218.272,20796284311.272,20796327623.403,43310.944,43405.131,94.187,93.000,1.187,56594.869,0,0.000,0,24,1048576,0,0.000
2236,20796421126.528,20796421220.613,20796465511.420,44289.598,44384.892,95.294,94.085,1.209,55615.108,0,0.000,0,24,1048576,0,0.000
2237,20796515354.971,20796515444.867,20796558542.979,43096.641,43188.008,91.367,89.896,1.471,56811.992,0,0.000,0,24,1048576,0,0.000
2238,20796650951.284,20796651063.484,20796695991.644,44926.776,45040.360,113.584,112.200,1.384,54959.640,0,0.000,0,24,1048576,0,0.000
2239,20796753804.190,20796753888.229,20796797042.247,43152.775,43238.057,85.282,84.039,1.243,56761.943,0,0.000,0,24,1048576,0,0.000
2240,20796832983.671,20796833068.136,20796876217.182,43147.914,43233.511,85.597,84.465,1.132,56766.489,0,0.000,0,24,1048576,0,0.000
2241,20796937235.568,20796937327.155,20796980730.421,43401.991,43494.853,92.862,91.587,1.275,56505.147,0,0.000,0,24,1048576,0,0.000
2242,20797043877.292,20797043969.785,20797087194.393,43223.405,43317.101,93.696,92.493,1.203,56682.899,0,0.000,0,24,1048576,0,0.000
2243,20797168341.258,20797168434.347,20797212239.534,43803.473,43898.276,94.803,93.089,1.714,56101.724,0,0.000,0,24,1048576,0,0.000
2244,20797256137.681,20797256221.011,20797299657.352,43435.072,43519.671,84.599,83.330,1.269,56480.329,0,0.000,0,24,1048576,0,0.000
2245,20797386214.966,20797386309.344,20797430415.373,44104.821,44200.407,95.586,94.378,1.208,55799.593,0,0.000,0,24,1048576,0,0.000
2246,20797443666.410,20797443740.444,20797513270.319,43291.612,69603.909,26312.297,74.034,26238.263,30396.091,0,0.000,1,24,1048576,0,0.000
2247,20797535740.969,20797535810.828,20797578805.756,42994.140,43064.787,70.647,69.859,0.788,56935.213,0,0.000,0,24,1048576,0,0.000
2248,20797630434.242,20797630487.226,20797673514.133,43026.370,43079.891,53.521,52.984,0.537,56920.109,0,0.000,0,24,1048576,0,0.000
2249,20797748384.818,20797748473.989,20797791952.332,43477.008,43567.514,90.506,89.171,1.335,56432.486,0,0.000,0,24,1048576,0,0.000
2250,20797880131.072,20797880230.523,20797924632.504,44400.607,44501.432,100.825,99.451,1.374,55498.568,0,0.000,0,24,1048576,0,0.000
2251,20797953181.147,20797953254.116,20798007452.574,43048.433,54271.427,11222.994,72.969,11150.025,45728.573,0,0.000,1,24,1048576,0,0.000
2252,20798016764.444,20798016829.140,20798090080.054,43106.302,73315.610,30209.308,64.696,30144.612,26684.390,0,0.000,1,24,1048576,0,0.000
2253,20798094392.813,20798094445.570,20798137732.427,43286.183,43339.614,53.431,52.757,0.674,56660.386,0,0.000,0,24,1048576,0,0.000
2254,20798173478.934,20798173554.317,20798216844.721,43288.937,43365.787,76.850,75.383,1.467,56634.213,0,0.000,0,24,1048576,0,0.000
2255,20798237870.397,20798237926.051,20798299549.088,43118.847,61678.691,18559.844,55.654,18504.190,38321.309,0,0.000,1,24,1048576,0,0.000
2256,20798296595.041,20798299614.955,20798383696.950,43587.459,87101.909,43514.450,3019.914,40494.536,12898.091,0,0.000,1,24,1048576,0,0.000
2257,20798350687.201,20798383763.391,20798427292.714,43528.992,76605.513,33076.521,33076.190,0.331,23394.487,0,0.000,0,24,1048576,0,0.000
2258,20798447165.892,20798447212.839,20798509695.215,43001.463,62529.323,19527.860,46.947,19480.913,37470.677,0,0.000,1,24,1048576,0,0.000
2259,20798559754.125,20798559823.703,20798602924.371,43099.953,43170.246,70.293,69.578,0.715,56829.754,0,0.000,0,24,1048576,0,0.000
2260,20798628124.198,20798628177.073,20798686096.427,43157.566,57972.229,14814.663,52.875,14761.788,42027.771,0,0.000,1,24,1048576,0,0.000
2261,20798767082.171,20798767173.477,20798810948.214,43773.387,43866.043,92.656,91.306,1.350,56133.957,0,0.000,0,24,1048576,0,0.000
2262,20798855975.854,20798856073.326,20798899202.984,43128.067,43227.130,99.063,97.472,1.591,56772.870,0,0.000,0,24,1048576,0,0.000
2263,20798943191.294,20798943288.682,20798987787.613,44497.556,44596.319,98.763,97.388,1.375,55403.681,0,0.000,0,24,1048576,0,0.000
2264,20798997178.300,20798997240.966,20799070577.805,43129.758,73399.505,30269.747,62.666,30207.081,26600.495,0,0.000,1,24,1048576,0,0.000
2265,20799082626.710,20799082808.012,20799154832.185,43813.894,72205.475,28391.581,181.302,28210.279,27794.525,0,0.000,1,24,1048576,0,0.000
2266,20799137903.609,20799154911.805,20799198037.590,43125.204,60133.981,17008.777,17008.196,0.581,39866.019,0,0.000,0,24,1048576,0,0.000
2267,20799216195.906,20799216237.869,20799280700.271,43260.900,64504.365,21243.465,41.963,21201.502,35495.635,0,0.000,1,24,1048576,0,0.000
2268,20799305914.143,20799305969.286,20799364368.349,43191.004,58454.206,15263.202,55.143,15208.059,41545.794,0,0.000,1,24,1048576,0,0.000
2269,20799403225.852,20799403286.750,20799446810.541,43522.840,43584.689,61.849,60.898,0.951,56415.311,0,0.000,0,24,1048576,0,0.000
2270,20799500615.222,20799500674.005,20799543888.922,43213.940,43273.700,59.760,58.783,0.977,56726.300,0,0.000,0,24,1048576,0,0.000
2271,20799635227.194,20799635291.537,20799679541.479,44249.020,44314.285,65.265,64.343,0.922,55685.715,0,0.000,0,24,1048576,0,0.000
2272,20799756759.328,20799756848.812,20799800148.184,43298.295,43388.856,90.561,89.484,1.077,56611.144,0,0.000,0,24,1048576,0,0.000
2273,20799900655.549,20799900752.068,20799946739.269,45985.446,46083.720,98.274,96.519,1.755,53916.280,0,0.000,0,24,1048576,0,0.000
2274,20800037595.210,20800037695.689,20800081918.835,44221.543,44323.625,102.082,100.479,1.603,55676.375,0,0.000,0,24,1048576,0,0.000
2275,20800136641.534,20800136711.272,20800179755.038,43042.688,43113.504,70.816,69.738,1.078,56886.496,0,0.000,0,24,1048576,0,0.000
2276,20800284504.117,20800284580.680,20800328970.777,44389.167,44466.660,77.493,76.563,0.930,55533.340,0,0.000,0,24,1048576,0,0.000
2277,20800342682.507,20800342746.313,20800411332.534,43022.759,68650.027,25627.268,63.806,25563.462,31349.973,0,0.000,1,24,1048576,0,0.000
2278,20800452647.941,20800452734.258,20800495767.868,43032.404,43119.927,87.523,86.317,1.206,56880.073,0,0.000,0,24,1048576,0,0.000
2279,20800555073.193,20800555168.608,20800598211.744,43042.057,43138.551,96.494,95.415,1.079,56861.449,0,0.000,0,24,1048576,0,0.000
2280,20800626443.712,20800626526.946,20800680769.967,43154.518,54326.255,11171.737,83.234,11088.503,45673.745,0,0.000,1,24,1048576,0,0.000
2281,20800735161.772,20800735254.176,20800778351.438,43096.209,43189.666,93.457,92.404,1.053,56810.334,0,0.000,0,24,1048576,0,0.000
2282,20800803984.129,20800804072.607,20800861904.151,43616.299,57920.022,14303.723,88.478,14215.245,42079.978,0,0.000,1,24,1048576,0,0.000
2283,20800875968.422,20800876052.446,20800945352.380,43122.729,69383.958,26261.229,84.024,26177.205,30616.042,0,0.000,1,24,1048576,0,0.000
2284,20801000585.272,20801000664.105,20801043842.460,43177.192,43257.188,79.996,78.833,1.163,56742.812,0,0.000,0,24,1048576,0,0.000
2285,20801138894.042,20801138997.589,20801183562.889,44564.006,44668.847,104.841,103.547,1.294,55331.153,0,0.000,0,24,1048576,0,0.000
2286,20801212112.014,20801212282.488,20801267113.304,43924.213,55001.290,11077.077,170.474,10906.603,44998.710,0,0.000,1,24,1048576,0,0.000
2287,20801275311.422,20801275366.127,20801351039.882,43737.553,75728.460,31990.907,54.705,31936.202,24271.540,0,0.000,1,24,1048576,0,0.000
2288,20801375106.996,20801375152.972,20801418137.248,42983.429,43030.252,46.823,45.976,0.847,56969.748,0,0.000,0,24,1048576,0,0.000
2289,20801468399.415,20801468446.624,20801511481.014,43033.845,43081.599,47.754,47.209,0.545,56918.401,0,0.000,0,24,1048576,0,0.000
2290,20801584928.657,20801584994.348,20801628068.516,43073.222,43139.859,66.637,65.691,0.946,56860.141,0,0.000,0,24,1048576,0,0.000
2291,20801641251.424,20801641321.476,20801710863.012,43592.904,69611.588,26018.684,70.052,25948.632,30388.412,0,0.000,1,24,1048576,0,0.000
2292,20801755509.546,20801755592.599,20801798701.961,43108.624,43192.415,83.791,83.053,0.738,56807.585,0,0.000,0,24,1048576,0,0.000
2293,20801851593.207,20801851675.724,20801895398.632,43721.647,43805.425,83.778,82.517,1.261,56194.575,0,0.000,0,24,1048576,0,0.000
2294,20801996078.865,20801996158.051,20802039404.809,43245.758,43325.944,80.186,79.186,1.000,56674.056,0,0.000,0,24,1048576,0,0.000
2295,20802059787.630,20802059856.660,20802122215.213,43258.505,62427.583,19169.078,69.030,19100.048,37572.417,0,0.000,1,24,1048576,0,0.000
2296,20802132131.654,20802132199.449,20802205442.742,43144.892,73311.088,30166.196,67.795,30098.401,26688.912,0,0.000,1,24,1048576,0,0.000
2297,20802245074.035,20802245155.018,20802288240.410,43084.043,43166.375,82.332,80.983,1.349,56833.625,0,0.000,0,24,1048576,0,0.000
2298,20802323231.314,20802323319.677,20802366596.560,43275.106,43365.246,90.140,88.363,1.777,56634.754,0,0.000,0,24,1048576,0,0.000
2299,20802433884.393,20802433973.244,20802477087.028,43112.524,43202.635,90.111,88.851,1.260,56797.365,0,0.000,0,24,1048576,0,0.000
2300,20802532084.473,20802532171.759,20802575376.640,43203.819,43292.167,88.348,87.286,1.062,56707.833,0,0.000,0,24,1048576,0,0.000
2301,20802583529.439,20802583593.091,20802658111.302,43416.431,74581.863,31165.432,63.652,31101.780,25418.137,0,0.000,1,24,1048576,0,0.000
2302,20802670693.816,20802670759.548,20802743064.718,44211.353,72370.902,28159.549,65.732,28093.817,27629.098,0,0.000,1,24,1048576,0,0.000
2303,20802758454.748,20802758528.591,20802801676.166,43146.632,43221.418,74.786,73.843,0.943,56778.582,0,0.000,0,24,1048576,0,0.000
2304,20802888183.671,20802888265.941,20802932064.572,43797.667,43880.901,83.234,82.270,0.964,56119.099,0,0.000,0,24,1048576,0,0.000
2305,20802969055.128,20802969141.796,20803012340.758,43197.867,43285.630,87.763,86.668,1.095,56714.370,0,0.000,0,24,1048576,0,0.000
2306,20803044626.507,20803044714.707,20803088065.529,43349.739,43439.022,89.283,88.200,1.083,56560.978,0,0.000,0,24,1048576,0,0.000
2307,20803111292.758,20803111359.286,20803171202.933,43202.736,59910.175,16707.439,66.528,16640.911,40089.825,0,0.000,1,24,1048576,0,0.000
