# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1149,33485672122.971,33485672139.407,33485677758.453,5618.521,5635.482,16.961,16.436,0.525,4364.518,0,0.000,0,140,48,0
1150,33485682122.971,33485682138.518,33485687758.108,5619.085,5635.137,16.052,15.547,0.505,4364.863,0,0.000,0,140,48,0
1151,33485692122.971,33485692139.528,33485697752.617,5612.593,5629.646,17.053,16.557,0.496,4370.354,0,0.000,0,140,48,0
1152,33485702122.971,33485702138.878,33485707757.684,5618.312,5634.713,16.401,15.907,0.494,4365.287,0,0.000,0,140,48,0
1153,33485712122.971,33485712138.631,33485717794.887,5655.872,5671.916,16.044,15.660,0.384,4328.084,0,0.000,0,140,48,0
1154,33485722122.971,33485722138.580,33485727759.395,5620.341,5636.424,16.083,15.609,0.474,4363.576,0,0.000,0,140,48,0
1155,33485732122.971,33485732138.863,33485737757.080,5617.643,5634.109,16.466,15.892,0.574,4365.891,0,0.000,0,140,48,0
1156,33485742122.971,33485742138.995,33485747689.405,5549.915,5566.434,16.519,16.024,0.495,4433.566,0,0.000,0,140,48,0
1157,33485752122.971,33485752139.260,33485757758.954,5619.132,5635.983,16.851,16.289,0.562,4364.017,0,0.000,0,140,48,0
1158,33485762122.971,33485762138.352,33485767757.392,5618.594,5634.421,15.827,15.381,0.446,4365.579,0,0.000,0,140,48,0
1159,33485772122.971,33485772139.591,33485777759.145,5619.106,5636.174,17.068,16.620,0.448,4363.826,0,0.000,0,140,48,0
1160,33485782122.971,33485782138.675,33485787803.159,5663.941,5680.188,16.247,15.704,0.543,4319.812,0,0.000,0,140,48,0
1161,33485792122.971,33485792138.891,33485797803.087,5663.745,5680.116,16.371,15.920,0.451,4319.884,0,0.000,0,140,48,0
1162,33485802122.971,33485802138.449,33485807761.019,5621.834,5638.048,16.214,15.478,0.736,4361.952,0,0.000,0,140,48,0
1163,33485812122.971,33485812138.175,33485817769.055,5630.379,5646.084,15.705,15.204,0.501,4353.916,0,0.000,0,140,48,0
1164,33485822122.971,33485822138.968,33485827714.225,5574.551,5591.254,16.703,15.997,0.706,4408.746,0,0.000,0,140,48,0
1165,33485832122.971,33485832139.440,33485837760.478,5620.546,5637.507,16.961,16.469,0.492,4362.493,0,0.000,0,140,48,0
1166,33485842122.971,33485842138.896,33485847803.245,5663.882,5680.274,16.392,15.925,0.467,4319.726,0,0.000,0,140,48,0
1167,33485852122.971,33485852139.301,33485857807.216,5667.120,5684.245,17.125,16.330,0.795,4315.755,0,0.000,0,140,48,0
1168,33485862122.971,33485862138.835,33485867805.432,5666.096,5682.461,16.365,15.864,0.501,4317.539,0,0.000,0,140,48,0
1169,33485872122.971,33485872139.762,33485877804.075,5663.344,5681.104,17.760,16.791,0.969,4318.896,0,0.000,0,140,48,0
1170,33485882122.971,33485882138.762,33485887756.232,5616.991,5633.261,16.270,15.791,0.479,4366.739,0,0.000,0,140,48,0
1171,33485892122.971,33485892137.469,33485897800.077,5662.150,5677.106,14.956,14.498,0.458,4322.894,0,0.000,0,140,48,0
1172,33485902122.971,33485902138.502,33485907791.561,5652.387,5668.590,16.203,15.531,0.672,4331.410,0,0.000,0,140,48,0
1173,33485912122.971,33485912138.294,33485917757.866,5618.913,5634.895,15.982,15.323,0.659,4365.105,0,0.000,0,140,48,0
1174,33485922122.971,33485922139.435,33485927806.880,5666.738,5683.909,17.171,16.464,0.707,4316.091,0,0.000,0,140,48,0
1175,33485932122.971,33485932138.574,33485937758.953,5619.703,5635.982,16.279,15.603,0.676,4364.018,0,0.000,0,140,48,0
1176,33485942122.971,33485942139.177,33485948153.034,6013.281,6030.063,16.782,16.206,0.576,3969.937,0,0.000,0,140,48,0
1177,33485952122.971,33485952139.938,33485957805.279,5664.719,5682.308,17.589,16.967,0.622,4317.692,0,0.000,0,140,48,0
1178,33485962122.971,33485962139.698,33485967759.687,5619.245,5636.716,17.471,16.727,0.744,4363.284,0,0.000,0,140,48,0
1179,33485972122.971,33485972138.570,33485977745.109,5606.003,5622.138,16.135,15.599,0.536,4377.862,0,0.000,0,140,48,0
1180,33485982122.971,33485982143.702,33485987761.775,5617.546,5638.804,21.258,20.731,0.527,4361.196,0,0.000,0,140,48,0
1181,33485992122.971,33485992139.269,33485997803.218,5663.422,5680.247,16.825,16.298,0.527,4319.753,0,0.000,0,140,48,0
1182,33486002122.971,33486002139.667,33486007760.452,5620.314,5637.481,17.167,16.696,0.471,4362.519,0,0.000,0,140,48,0
1183,33486012122.971,33486012138.844,33486017769.339,5629.973,5646.368,16.395,15.873,0.522,4353.632,0,0.000,0,140,48,0
1184,33486022122.971,33486022139.184,33486027771.144,5631.484,5648.173,16.689,16.213,0.476,4351.827,0,0.000,0,140,48,0
1185,33486032122.971,33486032140.254,33486037805.254,5664.326,5682.283,17.957,17.283,0.674,4317.717,0,0.000,0,140,48,0
1186,33486042122.971,33486042138.971,33486047767.274,5627.857,5644.303,16.446,16.000,0.446,4355.697,0,0.000,0,140,48,0
1187,33486052122.971,33486052139.011,33486057803.246,5663.622,5680.275,16.653,16.040,0.613,4319.725,0,0.000,0,140,48,0
1188,33486062122.971,33486062138.543,33486067759.186,5620.189,5636.215,16.026,15.572,0.454,4363.785,0,0.000,0,140,48,0
1189,33486072122.971,33486072139.660,33486077683.073,5542.972,5560.102,17.130,16.689,0.441,4439.898,0,0.000,0,140,48,0
1190,33486082122.971,33486082142.292,33486087807.215,5664.520,5684.244,19.724,19.321,0.403,4315.756,0,0.000,0,140,48,0
1191,33486092122.971,33486092142.740,33486097762.277,5619.017,5639.306,20.289,19.769,0.520,4360.694,0,0.000,0,140,48,0
1192,33486102122.971,33486102136.748,33486107767.641,5630.354,5644.670,14.316,13.777,0.539,4355.330,0,0.000,0,140,48,0
1193,33486112122.971,33486112138.880,33486117804.582,5665.295,5681.611,16.316,15.909,0.407,4318.389,0,0.000,0,140,48,0
1194,33486122122.971,33486122138.319,33486127800.650,5661.796,5677.679,15.883,15.348,0.535,4322.321,0,0.000,0,140,48,0
1195,33486132122.971,33486132138.986,33486137758.192,5618.621,5635.221,16.600,16.015,0.585,4364.779,0,0.000,0,140,48,0
1196,33486142122.971,33486142141.378,33486147803.593,5661.686,5680.622,18.936,18.407,0.529,4319.378,0,0.000,0,140,48,0
1197,33486152122.971,33486152138.866,33486157803.497,5664.121,5680.526,16.405,15.895,0.510,4319.474,0,0.000,0,140,48,0
1198,33486162122.971,33486162139.232,33486167801.958,5662.342,5678.987,16.645,16.261,0.384,4321.013,0,0.000,0,140,48,0
1199,33486172122.971,33486172138.679,33486177803.431,5664.162,5680.460,16.298,15.708,0.590,4319.540,0,0.000,0,140,48,0
1200,33486182122.971,33486182139.167,33486187803.901,5664.182,5680.930,16.748,16.196,0.552,4319.070,0,0.000,0,140,48,0
1201,33486192122.971,33486192138.291,33486197713.085,5574.260,5590.114,15.854,15.320,0.534,4409.886,0,0.000,0,140,48,0
1202,33486202122.971,33486202138.740,33486207803.931,5664.794,5680.960,16.166,15.769,0.397,4319.040,0,0.000,0,140,48,0
1203,33486212122.971,33486212138.633,33486217801.731,5662.697,5678.760,16.063,15.662,0.401,4321.240,0,0.000,0,140,48,0
1204,33486222122.971,33486222138.371,33486227757.924,5619.027,5634.953,15.926,15.400,0.526,4365.047,0,0.000,0,140,48,0
1205,33486232122.971,33486232138.566,33486237757.045,5617.895,5634.074,16.179,15.595,0.584,4365.926,0,0.000,0,140,48,0
1206,33486242122.971,33486242138.970,33486247759.142,5619.713,5636.171,16.458,15.999,0.459,4363.829,0,0.000,0,140,48,0
1207,33486252122.971,33486252138.338,33486257802.681,5663.849,5679.710,15.861,15.367,0.494,4320.290,0,0.000,0,140,48,0
1208,33486262122.971,33486262139.137,33486267768.279,5628.693,5645.308,16.615,16.166,0.449,4354.692,0,0.000,0,140,48,0
1209,33486272122.971,33486272138.009,33486277683.657,5545.093,5560.686,15.593,15.038,0.555,4439.314,0,0.000,0,140,48,0
1210,33486282122.971,33486282139.253,33486287768.480,5628.685,5645.509,16.824,16.282,0.542,4354.491,0,0.000,0,140,48,0
1211,33486292122.971,33486292138.342,33486297803.303,5664.370,5680.332,15.962,15.371,0.591,4319.668,0,0.000,0,140,48,0
1212,33486302122.971,33486302139.405,33486307716.482,5576.161,5593.511,17.350,16.434,0.916,4406.489,0,0.000,0,140,48,0
1213,33486312122.971,33486312140.060,33486317805.935,5665.137,5682.964,17.827,17.089,0.738,4317.036,0,0.000,0,140,48,0
1214,33486322122.971,33486322139.894,33486327776.421,5636.066,5653.450,17.384,16.923,0.461,4346.550,0,0.000,0,140,48,0
1215,33486332122.971,33486332138.693,33486337764.446,5625.220,5641.475,16.255,15.722,0.533,4358.525,0,0.000,0,140,48,0
1216,33486342122.971,33486342140.142,33486347807.019,5666.428,5684.048,17.620,17.171,0.449,4315.952,0,0.000,0,140,48,0
1217,33486352122.971,33486352139.247,33486357802.021,5662.156,5679.050,16.894,16.276,0.618,4320.950,0,0.000,0,140,48,0
1218,33486362122.971,33486362138.570,33486367804.508,5665.439,5681.537,16.098,15.599,0.499,4318.463,0,0.000,0,140,48,0
1219,33486372122.971,33486372138.655,33486377802.318,5663.215,5679.347,16.132,15.684,0.448,4320.653,0,0.000,0,140,48,0
1220,33486382122.971,33486382138.332,33486387804.257,5665.436,5681.286,15.850,15.361,0.489,4318.714,0,0.000,0,140,48,0
1221,33486392122.971,33486392139.372,33486397803.247,5663.210,5680.276,17.066,16.401,0.665,4319.724,0,0.000,0,140,48,0
1222,33486402122.971,33486402139.009,33486407769.925,5630.356,5646.954,16.598,16.038,0.560,4353.046,0,0.000,0,140,48,0
1223,33486412122.971,33486412140.183,33486417770.415,5629.571,5647.444,17.873,17.212,0.661,4352.556,0,0.000,0,140,48,0
1224,33486422122.971,33486422139.064,33486427767.679,5628.168,5644.708,16.540,16.093,0.447,4355.292,0,0.000,0,140,48,0
1225,33486432122.971,33486432139.031,33486437805.623,5666.106,5682.652,16.546,16.060,0.486,4317.348,0,0.000,0,140,48,0
1226,33486442122.971,33486442138.414,33486447802.504,5663.621,5679.533,15.912,15.443,0.469,4320.467,0,0.000,0,140,48,0
1227,33486452122.971,33486452139.340,33486457733.339,5593.484,5610.368,16.884,16.369,0.515,4389.632,0,0.000,0,140,48,0
1228,33486462122.971,33486462138.540,33486467802.340,5663.252,5679.369,16.117,15.569,0.548,4320.631,0,0.000,0,140,48,0
1229,33486472122.971,33486472140.007,33486477760.719,5620.059,5637.748,17.689,17.036,0.653,4362.252,0,0.000,0,140,48,0
1230,33486482122.971,33486482138.895,33486487804.221,5664.807,5681.250,16.443,15.924,0.519,4318.750,0,0.000,0,140,48,0
1231,33486492122.971,33486492138.271,33486497757.020,5618.292,5634.049,15.757,15.300,0.457,4365.951,0,0.000,0,140,48,0
1232,33486502122.971,33486502139.432,33486507804.924,5664.960,5681.953,16.993,16.461,0.532,4318.047,0,0.000,0,140,48,0
1233,33486512122.971,33486512138.995,33486517802.485,5662.922,5679.514,16.592,16.024,0.568,4320.486,0,0.000,0,140,48,0
1234,33486522122.971,33486522138.335,33486527735.907,5596.933,5612.936,16.003,15.364,0.639,4387.064,0,0.000,0,140,48,0
1235,33486532122.971,33486532139.220,33486537766.677,5627.010,5643.706,16.696,16.249,0.447,4356.294,0,0.000,0,140,48,0
1236,33486542122.971,33486542138.874,33486547759.256,5619.972,5636.285,16.313,15.903,0.410,4363.715,0,0.000,0,140,48,0
1237,33486552122.971,33486552138.767,33486557677.579,5538.403,5554.608,16.205,15.796,0.409,4445.392,0,0.000,0,140,48,0
1238,33486562122.971,33486562138.709,33486567801.330,5662.166,5678.359,16.193,15.738,0.455,4321.641,0,0.000,0,140,48,0
1239,33486572122.971,33486572137.823,33486577803.325,5665.041,5680.354,15.313,14.852,0.461,4319.646,0,0.000,0,140,48,0
1240,33486582122.971,33486582138.324,33486587774.161,5635.271,5651.190,15.919,15.353,0.566,4348.810,0,0.000,0,140,48,0
1241,33486592122.971,33486592139.102,33486597805.229,5665.586,5682.258,16.672,16.131,0.541,4317.742,0,0.000,0,140,48,0
1242,33486602122.971,33486602138.979,33486607758.413,5618.810,5635.442,16.632,16.008,0.624,4364.558,0,0.000,0,140,48,0
1243,33486612122.971,33486612138.826,33486617805.613,5666.183,5682.642,16.459,15.855,0.604,4317.358,0,0.000,0,140,48,0
1244,33486622122.971,33486622139.303,33486627776.879,5636.990,5653.908,16.918,16.332,0.586,4346.092,0,0.000,0,140,48,0
1245,33486632122.971,33486632139.027,33486637806.552,5666.943,5683.581,16.638,16.056,0.582,4316.419,0,0.000,0,140,48,0
1246,33486642122.971,33486642140.270,33486647776.173,5635.252,5653.202,17.950,17.299,0.651,4346.798,0,0.000,0,140,48,0
1247,33486652122.971,33486652141.901,33486657706.740,5564.091,5583.769,19.678,18.930,0.748,4416.231,0,0.000,0,140,48,0
1248,33486662122.971,33486662140.093,33486667763.992,5623.140,5641.021,17.881,17.122,0.759,4358.979,0,0.000,0,140,48,0
1249,33486672122.971,33486672141.490,33486677806.505,5664.253,5683.534,19.281,18.519,0.762,4316.466,0,0.000,0,140,48,0
1250,33486682122.971,33486682139.543,33486687715.203,5575.141,5592.232,17.091,16.572,0.519,4407.768,0,0.000,0,140,48,0
1251,33486692122.971,33486692140.292,33486697760.986,5620.091,5638.015,17.924,17.321,0.603,4361.985,0,0.000,0,140,48,0
1252,33486702122.971,33486702139.661,33486707805.727,5665.657,5682.756,17.099,16.690,0.409,4317.244,0,0.000,0,140,48,0
1253,33486712122.971,33486712140.821,33486717773.300,5631.697,5650.329,18.632,17.850,0.782,4349.671,0,0.000,0,140,48,0
1254,33486722122.971,33486722139.490,33486727804.224,5664.141,5681.253,17.112,16.519,0.593,4318.747,0,0.000,0,140,48,0
1255,33486732122.971,33486732139.312,33486737806.856,5667.125,5683.885,16.760,16.341,0.419,4316.115,0,0.000,0,140,48,0
1256,33486742122.971,33486742140.826,33486747804.630,5662.813,5681.659,18.846,17.855,0.991,4318.341,0,0.000,0,140,48,0
1257,33486752122.971,33486752139.420,33486757791.315,5651.362,5668.344,16.982,16.449,0.533,4331.656,0,0.000,0,140,48,0
1258,33486762122.971,33486762139.567,33486767713.912,5573.479,5590.941,17.462,16.596,0.866,4409.059,0,0.000,0,140,48,0
1259,33486772122.971,33486772139.042,33486777804.328,5664.894,5681.357,16.463,16.071,0.392,4318.643,0,0.000,0,140,48,0
1260,33486782122.971,33486782139.833,33486787763.256,5622.603,5640.285,17.682,16.862,0.820,4359.715,0,0.000,0,140,48,0
1261,33486792122.971,33486792139.701,33486797802.940,5662.757,5679.969,17.212,16.730,0.482,4320.031,0,0.000,0,140,48,0
1262,33486802122.971,33486802139.053,33486807759.928,5620.332,5636.957,16.625,16.082,0.543,4363.043,0,0.000,0,140,48,0
1263,33486812122.971,33486812138.781,33486817766.953,5627.614,5643.982,16.368,15.810,0.558,4356.018,0,0.000,0,140,48,0
1264,33486822122.971,33486822139.015,33486827769.664,5630.130,5646.693,16.563,16.044,0.519,4353.307,0,0.000,0,140,48,0
1265,33486832122.971,33486832139.388,33486837803.814,5663.942,5680.843,16.901,16.417,0.484,4319.157,0,0.000,0,140,48,0
1266,33486842122.971,33486842140.097,33486847806.037,5665.239,5683.066,17.827,17.126,0.701,4316.934,0,0.000,0,140,48,0
1267,33486852122.971,33486852139.192,33486857805.389,5665.805,5682.418,16.613,16.221,0.392,4317.582,0,0.000,0,140,48,0
1268,33486862122.971,33486862139.109,33486867803.256,5663.515,5680.285,16.770,16.138,0.632,4319.715,0,0.000,0,140,48,0
1269,33486872122.971,33486872139.741,33486877805.993,5665.494,5683.022,17.528,16.770,0.758,4316.978,0,0.000,0,140,48,0
1270,33486882122.971,33486882138.316,33486887714.489,5575.632,5591.518,15.886,15.345,0.541,4408.482,0,0.000,0,140,48,0
1271,33486892122.971,33486892139.260,33486897759.669,5619.950,5636.698,16.748,16.289,0.459,4363.302,0,0.000,0,140,48,0
1272,33486902122.971,33486902139.272,33486907803.242,5663.576,5680.271,16.695,16.301,0.394,4319.729,0,0.000,0,140,48,0
1273,33486912122.971,33486912139.693,33486917804.705,5664.464,5681.734,17.270,16.722,0.548,4318.266,0,0.000,0,140,48,0
1274,33486922122.971,33486922138.478,33486927804.217,5665.268,5681.246,15.978,15.507,0.471,4318.754,0,0.000,0,140,48,0
1275,33486932122.971,33486932139.100,33486937803.578,5663.829,5680.607,16.778,16.129,0.649,4319.393,0,0.000,0,140,48,0
1276,33486942122.971,33486942139.690,33486947771.379,5630.989,5648.408,17.419,16.719,0.700,4351.592,0,0.000,0,140,48,0
1277,33486952122.971,33486952141.352,33486957805.177,5663.357,5682.206,18.849,18.381,0.468,4317.794,0,0.000,0,140,48,0
1278,33486962122.971,33486962142.502,33486967809.439,5666.493,5686.468,19.975,19.531,0.444,4313.532,0,0.000,0,140,48,0
1279,33486972122.971,33486972139.150,33486977801.936,5662.100,5678.965,16.865,16.179,0.686,4321.035,0,0.000,0,140,48,0
1280,33486982122.971,33486982139.035,33486987791.884,5652.397,5668.913,16.516,16.064,0.452,4331.087,0,0.000,0,140,48,0
1281,33486992122.971,33486992139.029,33486997803.007,5663.216,5680.036,16.820,16.058,0.762,4319.964,0,0.000,0,140,48,0
1282,33487002122.971,33487002138.682,33487007802.730,5663.464,5679.759,16.295,15.711,0.584,4320.241,0,0.000,0,140,48,0
1283,33487012122.971,33487012138.889,33487017748.330,5609.049,5625.359,16.310,15.918,0.392,4374.641,0,0.000,0,140,48,0
1284,33487022122.971,33487022138.267,33487027767.600,5628.806,5644.629,15.823,15.296,0.527,4355.371,0,0.000,0,140,48,0
1285,33487032122.971,33487032139.106,33487037771.003,5631.448,5648.032,16.584,16.135,0.449,4351.968,0,0.000,0,140,48,0
1286,33487042122.971,33487042138.280,33487047801.908,5663.115,5678.937,15.822,15.309,0.513,4321.063,0,0.000,0,140,48,0
1287,33487052122.971,33487052138.360,33487057804.025,5665.081,5681.054,15.973,15.389,0.584,4318.946,0,0.000,0,140,48,0
1288,33487062122.971,33487062138.756,33487067761.152,5621.823,5638.181,16.358,15.785,0.573,4361.819,0,0.000,0,140,48,0
1289,33487072122.971,33487072137.585,33487077781.751,5643.717,5658.780,15.063,14.614,0.449,4341.220,0,0.000,0,140,48,0
1290,33487082122.971,33487082138.279,33487087778.999,5640.166,5656.028,15.862,15.308,0.554,4343.972,0,0.000,0,140,48,0
1291,33487092122.971,33487092139.350,33487097725.822,5585.842,5602.851,17.009,16.379,0.630,4397.149,0,0.000,0,140,48,0
1292,33487102122.971,33487102139.551,33487107733.524,5593.492,5610.553,17.061,16.580,0.481,4389.447,0,0.000,0,140,48,0
1293,33487112122.971,33487112139.333,33487117803.546,5663.727,5680.575,16.848,16.362,0.486,4319.425,0,0.000,0,140,48,0
1294,33487122122.971,33487122139.442,33487127790.211,5650.282,5667.240,16.958,16.471,0.487,4332.760,0,0.000,0,140,48,0
1295,33487132122.971,33487132145.933,33487137732.158,5585.764,5609.187,23.423,22.962,0.461,4390.813,0,0.000,0,140,48,0
1296,33487142122.971,33487142142.157,33487147808.300,5665.605,5685.329,19.724,19.186,0.538,4314.671,0,0.000,0,140,48,0
1297,33487152122.971,33487152139.601,33487157762.261,5622.106,5639.290,17.184,16.630,0.554,4360.710,0,0.000,0,140,48,0
1298,33487162122.971,33487162138.402,33487167757.146,5618.263,5634.175,15.912,15.431,0.481,4365.825,0,0.000,0,140,48,0
1299,33487172122.971,33487172139.662,33487177803.223,5663.103,5680.252,17.149,16.691,0.458,4319.748,0,0.000,0,140,48,0
1300,33487182122.971,33487182138.708,33487187802.647,5663.488,5679.676,16.188,15.737,0.451,4320.324,0,0.000,0,140,48,0
1301,33487192122.971,33487192138.003,33487197803.907,5665.454,5680.936,15.482,15.032,0.450,4319.064,0,0.000,0,140,48,0
1302,33487202122.971,33487202138.949,33487207802.266,5662.751,5679.295,16.544,15.978,0.566,4320.705,0,0.000,0,140,48,0
1303,33487212122.971,33487212138.924,33487217804.348,5664.903,5681.377,16.474,15.953,0.521,4318.623,0,0.000,0,140,48,0
1304,33487222122.971,33487222139.158,33487227804.500,5664.739,5681.529,16.790,16.187,0.603,4318.471,0,0.000,0,140,48,0
1305,33487232122.971,33487232139.385,33487237713.793,5573.867,5590.822,16.955,16.414,0.541,4409.178,0,0.000,0,140,48,0
1306,33487242122.971,33487242138.814,33487247804.154,5664.726,5681.183,16.457,15.843,0.614,4318.817,0,0.000,0,140,48,0
1307,33487252122.971,33487252140.487,33487257804.368,5663.300,5681.397,18.097,17.516,0.581,4318.603,0,0.000,0,140,48,0
1308,33487262122.971,33487262140.353,33487267805.595,5664.725,5682.624,17.899,17.382,0.517,4317.376,0,0.000,0,140,48,0
1309,33487272122.971,33487272140.705,33487277763.360,5622.096,5640.389,18.293,17.734,0.559,4359.611,0,0.000,0,140,48,0
1310,33487282122.971,33487282139.312,33487287758.879,5619.112,5635.908,16.796,16.341,0.455,4364.092,0,0.000,0,140,48,0
1311,33487292122.971,33487292138.722,33487297757.416,5618.113,5634.445,16.332,15.751,0.581,4365.555,0,0.000,0,140,48,0
1312,33487302122.971,33487302138.732,33487307713.994,5574.819,5591.023,16.204,15.761,0.443,4408.977,0,0.000,0,140,48,0
1313,33487312122.971,33487312138.745,33487317804.815,5665.613,5681.844,16.231,15.774,0.457,4318.156,0,0.000,0,140,48,0
1314,33487322122.971,33487322138.843,33487327804.666,5665.399,5681.695,16.296,15.872,0.424,4318.305,0,0.000,0,140,48,0
1315,33487332122.971,33487332138.604,33487337804.454,5665.237,5681.483,16.246,15.633,0.613,4318.517,0,0.000,0,140,48,0
1316,33487342122.971,33487342140.646,33487347804.282,5663.086,5681.311,18.225,17.675,0.550,4318.689,0,0.000,0,140,48,0
1317,33487352122.971,33487352138.486,33487357759.041,5620.127,5636.070,15.943,15.515,0.428,4363.930,0,0.000,0,140,48,0
1318,33487362122.971,33487362138.585,33487367757.339,5618.266,5634.368,16.102,15.614,0.488,4365.632,0,0.000,0,140,48,0
1319,33487372122.971,33487372139.025,33487377805.192,5665.631,5682.221,16.590,16.054,0.536,4317.779,0,0.000,0,140,48,0
1320,33487382122.971,33487382139.479,33487387759.067,5619.020,5636.096,17.076,16.508,0.568,4363.904,0,0.000,0,140,48,0
1321,33487392122.971,33487392139.724,33487397770.504,5630.317,5647.533,17.216,16.753,0.463,4352.467,0,0.000,0,140,48,0
1322,33487402122.971,33487402139.253,33487407805.094,5665.307,5682.123,16.816,16.282,0.534,4317.877,0,0.000,0,140,48,0
1323,33487412122.971,33487412137.780,33487417756.239,5617.983,5633.268,15.285,14.809,0.476,4366.732,0,0.000,0,140,48,0
1324,33487422122.971,33487422138.647,33487427802.720,5663.339,5679.749,16.410,15.676,0.734,4320.251,0,0.000,0,140,48,0
1325,33487432122.971,33487432138.509,33487437756.375,5617.311,5633.404,16.093,15.538,0.555,4366.596,0,0.000,0,140,48,0
1326,33487442122.971,33487442138.884,33487447762.925,5623.588,5639.954,16.366,15.913,0.453,4360.046,0,0.000,0,140,48,0
1327,33487452122.971,33487452138.387,33487457713.118,5574.247,5590.147,15.900,15.416,0.484,4409.853,0,0.000,0,140,48,0
1328,33487462122.971,33487462138.636,33487467802.546,5663.321,5679.575,16.254,15.665,0.589,4320.425,0,0.000,0,140,48,0
1329,33487472122.971,33487472139.097,33487477804.283,5664.718,5681.312,16.594,16.126,0.468,4318.688,0,0.000,0,140,48,0
1330,33487482122.971,33487482139.876,33487487759.193,5618.781,5636.222,17.441,16.905,0.536,4363.778,0,0.000,0,140,48,0
1331,33487492122.971,33487492138.635,33487497795.374,5656.293,5672.403,16.110,15.664,0.446,4327.597,0,0.000,0,140,48,0
1332,33487502122.971,33487502138.436,33487507766.746,5627.703,5643.775,16.072,15.465,0.607,4356.225,0,0.000,0,140,48,0
1333,33487512122.971,33487512138.713,33487517692.934,5553.735,5569.963,16.228,15.742,0.486,4430.037,0,0.000,0,140,48,0
1334,33487522122.971,33487522138.431,33487527801.938,5663.124,5678.967,15.843,15.460,0.383,4321.033,0,0.000,0,140,48,0
1335,33487532122.971,33487532138.450,33487537783.409,5644.352,5660.438,16.086,15.479,0.607,4339.562,0,0.000,0,140,48,0
1336,33487542122.971,33487542139.151,33487547804.366,5664.619,5681.395,16.776,16.180,0.596,4318.605,0,0.000,0,140,48,0
1337,33487552122.971,33487552138.013,33487557756.684,5618.178,5633.713,15.535,15.042,0.493,4366.287,0,0.000,0,140,48,0
1338,33487562122.971,33487562139.155,33487567806.035,5666.363,5683.064,16.701,16.184,0.517,4316.936,0,0.000,0,140,48,0
1339,33487572122.971,33487572139.299,33487577722.482,5582.563,5599.511,16.948,16.328,0.620,4400.489,0,0.000,0,140,48,0
1340,33487582122.971,33487582139.764,33487587806.889,5666.667,5683.918,17.251,16.793,0.458,4316.082,0,0.000,0,140,48,0
1341,33487592122.971,33487592140.100,33487597728.116,5587.386,5605.145,17.759,17.129,0.630,4394.855,0,0.000,0,140,48,0
1342,33487602122.971,33487602139.892,33487607770.938,5630.573,5647.967,17.394,16.921,0.473,4352.033,0,0.000,0,140,48,0
1343,33487612122.971,33487612138.846,33487617804.110,5664.694,5681.139,16.445,15.875,0.570,4318.861,0,0.000,0,140,48,0
1344,33487622122.971,33487622140.785,33487627696.319,5555.009,5573.348,18.339,17.814,0.525,4426.652,0,0.000,0,140,48,0
1345,33487632122.971,33487632139.577,33487637733.651,5593.545,5610.680,17.135,16.606,0.529,4389.320,0,0.000,0,140,48,0
1346,33487642122.971,33487642140.131,33487647759.042,5618.418,5636.071,17.653,17.160,0.493,4363.929,0,0.000,0,140,48,0
1347,33487652122.971,33487652139.514,33487657770.976,5630.877,5648.005,17.128,16.543,0.585,4351.995,0,0.000,0,140,48,0
1348,33487662122.971,33487662139.388,33487667804.812,5664.588,5681.841,17.253,16.417,0.836,4318.159,0,0.000,0,140,48,0
1349,33487672122.971,33487672139.605,33487677804.700,5664.635,5681.729,17.094,16.634,0.460,4318.271,0,0.000,0,140,48,0
1350,33487682122.971,33487682139.099,33487687803.672,5663.949,5680.701,16.752,16.128,0.624,4319.299,0,0.000,0,140,48,0
1351,33487692122.971,33487692141.287,33487697763.048,5621.038,5640.077,19.039,18.316,0.723,4359.923,0,0.000,0,140,48,0
1352,33487702122.971,33487702139.351,33487707764.832,5624.801,5641.861,17.060,16.380,0.680,4358.139,0,0.000,0,140,48,0
1353,33487712122.971,33487712138.944,33487717770.139,5630.550,5647.168,16.618,15.973,0.645,4352.832,0,0.000,0,140,48,0
1354,33487722122.971,33487722139.246,33487727807.705,5667.801,5684.734,16.933,16.275,0.658,4315.266,0,0.000,0,140,48,0
1355,33487732122.971,33487732138.531,33487737802.063,5662.962,5679.092,16.130,15.560,0.570,4320.908,0,0.000,0,140,48,0
1356,33487742122.971,33487742138.806,33487747733.995,5594.568,5611.024,16.456,15.835,0.621,4388.976,0,0.000,0,140,48,0
1357,33487752122.971,33487752138.585,33487757803.003,5663.521,5680.032,16.511,15.614,0.897,4319.968,0,0.000,0,140,48,0
1358,33487762122.971,33487762139.466,33487767802.453,5662.383,5679.482,17.099,16.495,0.604,4320.518,0,0.000,0,140,48,0
1359,33487772122.971,33487772138.341,33487777802.187,5663.379,5679.216,15.837,15.370,0.467,4320.784,0,0.000,0,140,48,0
1360,33487782122.971,33487782139.159,33487787757.548,5617.941,5634.577,16.636,16.188,0.448,4365.423,0,0.000,0,140,48,0
