# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2292,31188681022.965,31188681041.464,31188683885.645,2843.629,2862.680,19.051,18.499,0.552,7137.320,0,0.000,0,48,48,0
2293,31188691022.965,31188691043.553,31188693852.663,2808.492,2829.698,21.206,20.588,0.618,7170.302,0,0.000,0,48,48,0
2294,31188701022.965,31188701041.390,31188703857.985,2815.936,2835.020,19.084,18.425,0.659,7164.980,0,0.000,0,48,48,0
2295,31188711022.965,31188711042.888,31188713864.340,2820.814,2841.375,20.561,19.923,0.638,7158.625,0,0.000,0,48,48,0
2296,31188721022.965,31188721042.878,31188723862.882,2819.346,2839.917,20.571,19.913,0.658,7160.083,0,0.000,0,48,48,0
2297,31188731022.965,31188731041.532,31188733885.439,2843.119,2862.474,19.355,18.567,0.788,7137.526,0,0.000,0,48,48,0
2298,31188741022.965,31188741041.298,31188743868.870,2826.812,2845.905,19.093,18.333,0.760,7154.095,0,0.000,0,48,48,0
2299,31188751022.965,31188751043.387,31188753857.470,2813.368,2834.505,21.137,20.422,0.715,7165.495,0,0.000,0,48,48,0
2300,31188761022.965,31188761040.538,31188763895.145,2854.052,2872.180,18.128,17.573,0.555,7127.820,0,0.000,0,48,48,0
2301,31188771022.965,31188771044.041,31188773888.914,2844.082,2865.949,21.867,21.076,0.791,7134.051,0,0.000,0,48,48,0
2302,31188781022.965,31188781041.080,31188783894.475,2852.741,2871.510,18.769,18.115,0.654,7128.490,0,0.000,0,48,48,0
2303,31188791022.965,31188791040.885,31188793904.483,2862.923,2881.518,18.595,17.920,0.675,7118.482,0,0.000,0,48,48,0
2304,31188801022.965,31188801041.192,31188803894.380,2852.537,2871.415,18.878,18.227,0.651,7128.585,0,0.000,0,48,48,0
2305,31188811022.965,31188811041.168,31188813898.739,2856.928,2875.774,18.846,18.203,0.643,7124.226,0,0.000,0,48,48,0
2306,31188821022.965,31188821041.962,31188823881.461,2838.859,2858.496,19.637,18.997,0.640,7141.504,0,0.000,0,48,48,0
2307,31188831022.965,31188831044.467,31188833890.630,2845.560,2867.665,22.105,21.502,0.603,7132.335,0,0.000,0,48,48,0
2308,31188841022.965,31188841044.369,31188843924.920,2879.991,2901.955,21.964,21.404,0.560,7098.045,0,0.000,0,48,48,0
2309,31188851022.965,31188851043.374,31188853887.119,2843.124,2864.154,21.030,20.409,0.621,7135.846,0,0.000,0,48,48,0
2310,31188861022.965,31188861040.690,31188863905.656,2864.405,2882.691,18.286,17.725,0.561,7117.309,0,0.000,0,48,48,0
2311,31188871022.965,31188871041.875,31188873907.814,2865.361,2884.849,19.488,18.910,0.578,7115.151,0,0.000,0,48,48,0
2312,31188881022.965,31188881042.562,31188883896.039,2852.910,2873.074,20.164,19.597,0.567,7126.926,0,0.000,0,48,48,0
2313,31188891022.965,31188891041.068,31188893904.105,2862.472,2881.140,18.668,18.103,0.565,7118.860,0,0.000,0,48,48,0
2314,31188901022.965,31188901039.229,31188903881.106,2841.323,2858.141,16.818,16.264,0.554,7141.859,0,0.000,0,48,48,0
2315,31188911022.965,31188911043.467,31188913896.208,2852.132,2873.243,21.111,20.502,0.609,7126.757,0,0.000,0,48,48,0
2316,31188921022.965,31188921041.189,31188923907.262,2865.395,2884.297,18.902,18.224,0.678,7115.703,0,0.000,0,48,48,0
2317,31188931022.965,31188931041.811,31188933921.931,2879.370,2898.966,19.596,18.846,0.750,7101.034,0,0.000,0,48,48,0
2318,31188941022.965,31188941042.958,31188943893.798,2850.266,2870.833,20.567,19.993,0.574,7129.167,0,0.000,0,48,48,0
2319,31188951022.965,31188951043.172,31188953910.174,2866.364,2887.209,20.845,20.207,0.638,7112.791,0,0.000,0,48,48,0
2320,31188961022.965,31188961044.072,31188963899.372,2854.592,2876.407,21.815,21.107,0.708,7123.593,0,0.000,0,48,48,0
2321,31188971022.965,31188971040.580,31188973922.918,2881.573,2899.953,18.380,17.615,0.765,7100.047,0,0.000,0,48,48,0
2322,31188981022.965,31188981041.735,31188983919.297,2876.940,2896.332,19.392,18.770,0.622,7103.668,0,0.000,0,48,48,0
2323,31188991022.965,31188991040.917,31188993942.833,2901.032,2919.868,18.836,17.952,0.884,7080.132,0,0.000,0,48,48,0
2324,31189001022.965,31189001043.866,31189003953.066,2908.498,2930.101,21.603,20.901,0.702,7069.899,0,0.000,0,48,48,0
2325,31189011022.965,31189011042.877,31189013888.031,2844.501,2865.066,20.565,19.912,0.653,7134.934,0,0.000,0,48,48,0
2326,31189021022.965,31189021042.271,31189023902.337,2859.429,2879.372,19.943,19.306,0.637,7120.628,0,0.000,0,48,48,0
2327,31189031022.965,31189031041.870,31189033908.090,2865.428,2885.125,19.697,18.905,0.792,7114.875,0,0.000,0,48,48,0
2328,31189041022.965,31189041044.688,31189043914.072,2868.693,2891.107,22.414,21.723,0.691,7108.893,0,0.000,0,48,48,0
2329,31189051022.965,31189051044.717,31189053917.867,2872.579,2894.902,22.323,21.752,0.571,7105.098,0,0.000,0,48,48,0
2330,31189061022.965,31189061043.099,31189063908.629,2864.858,2885.664,20.806,20.134,0.672,7114.336,0,0.000,0,48,48,0
2331,31189071022.965,31189071044.013,31189073895.587,2850.986,2872.622,21.636,21.048,0.588,7127.378,0,0.000,0,48,48,0
2332,31189081022.965,31189081041.385,31189083892.224,2850.254,2869.259,19.005,18.420,0.585,7130.741,0,0.000,0,48,48,0
2333,31189091022.965,31189091043.042,31189093896.336,2852.641,2873.371,20.730,20.077,0.653,7126.629,0,0.000,0,48,48,0
2334,31189101022.965,31189101042.380,31189103900.171,2857.154,2877.206,20.052,19.415,0.637,7122.794,0,0.000,0,48,48,0
2335,31189111022.965,31189111044.088,31189113906.814,2862.087,2883.849,21.762,21.123,0.639,7116.151,0,0.000,0,48,48,0
2336,31189121022.965,31189121040.824,31189123898.463,2856.994,2875.498,18.504,17.859,0.645,7124.502,0,0.000,0,48,48,0
2337,31189131022.965,31189131044.470,31189133917.207,2872.110,2894.242,22.132,21.505,0.627,7105.758,0,0.000,0,48,48,0
2338,31189141022.965,31189141045.214,31189143913.597,2867.673,2890.632,22.959,22.249,0.710,7109.368,0,0.000,0,48,48,0
2339,31189151022.965,31189151041.528,31189153892.930,2850.553,2869.965,19.412,18.563,0.849,7130.035,0,0.000,0,48,48,0
2340,31189161022.965,31189161040.776,31189163900.899,2859.567,2877.934,18.367,17.811,0.556,7122.066,0,0.000,0,48,48,0
2341,31189171022.965,31189171043.713,31189173896.281,2851.929,2873.316,21.387,20.748,0.639,7126.684,0,0.000,0,48,48,0
2342,31189181022.965,31189181041.874,31189183886.872,2844.245,2863.907,19.662,18.909,0.753,7136.093,0,0.000,0,48,48,0
2343,31189191022.965,31189191040.805,31189193903.076,2861.701,2880.111,18.410,17.840,0.570,7119.889,0,0.000,0,48,48,0
2344,31189201022.965,31189201045.033,31189203905.259,2859.523,2882.294,22.771,22.068,0.703,7117.706,0,0.000,0,48,48,0
2345,31189211022.965,31189211041.199,31189213907.847,2865.938,2884.882,18.944,18.234,0.710,7115.118,0,0.000,0,48,48,0
2346,31189221022.965,31189221041.010,31189223902.858,2861.298,2879.893,18.595,18.045,0.550,7120.107,0,0.000,0,48,48,0
2347,31189231022.965,31189231041.162,31189233884.645,2842.794,2861.680,18.886,18.197,0.689,7138.320,0,0.000,0,48,48,0
2348,31189241022.965,31189241041.589,31189243889.394,2847.261,2866.429,19.168,18.624,0.544,7133.571,0,0.000,0,48,48,0
2349,31189251022.965,31189251041.363,31189253890.192,2848.177,2867.227,19.050,18.398,0.652,7132.773,0,0.000,0,48,48,0
2350,31189261022.965,31189261041.149,31189263907.635,2865.657,2884.670,19.013,18.184,0.829,7115.330,0,0.000,0,48,48,0
2351,31189271022.965,31189271041.371,31189273886.802,2844.751,2863.837,19.086,18.406,0.680,7136.163,0,0.000,0,48,48,0
2352,31189281022.965,31189281041.137,31189283883.946,2842.254,2860.981,18.727,18.172,0.555,7139.019,0,0.000,0,48,48,0
2353,31189291022.965,31189291040.316,31189293898.763,2857.893,2875.798,17.905,17.351,0.554,7124.202,0,0.000,0,48,48,0
2354,31189301022.965,31189301040.615,31189303911.467,2870.226,2888.502,18.276,17.650,0.626,7111.498,0,0.000,0,48,48,0
2355,31189311022.965,31189311044.036,31189313900.167,2855.416,2877.202,21.786,21.071,0.715,7122.798,0,0.000,0,48,48,0
2356,31189321022.965,31189321042.000,31189323885.095,2842.525,2862.130,19.605,19.035,0.570,7137.870,0,0.000,0,48,48,0
2357,31189331022.965,31189331041.570,31189333893.750,2851.592,2870.785,19.193,18.605,0.588,7129.215,0,0.000,0,48,48,0
2358,31189341022.965,31189341040.926,31189343889.619,2848.060,2866.654,18.594,17.961,0.633,7133.346,0,0.000,0,48,48,0
2359,31189351022.965,31189351040.810,31189353892.448,2851.034,2869.483,18.449,17.845,0.604,7130.517,0,0.000,0,48,48,0
2360,31189361022.965,31189361044.140,31189363909.744,2864.950,2886.779,21.829,21.175,0.654,7113.221,0,0.000,0,48,48,0
2361,31189371022.965,31189371042.891,31189373915.308,2871.782,2892.343,20.561,19.926,0.635,7107.657,0,0.000,0,48,48,0
2362,31189381022.965,31189381043.348,31189383885.340,2841.426,2862.375,20.949,20.383,0.566,7137.625,0,0.000,0,48,48,0
2363,31189391022.965,31189391042.125,31189393890.714,2847.928,2867.749,19.821,19.160,0.661,7132.251,0,0.000,0,48,48,0
2364,31189401022.965,31189401040.325,31189403889.569,2848.613,2866.604,17.991,17.360,0.631,7133.396,0,0.000,0,48,48,0
2365,31189411022.965,31189411041.472,31189413901.361,2859.321,2878.396,19.075,18.507,0.568,7121.604,0,0.000,0,48,48,0
2366,31189421022.965,31189421041.279,31189423888.392,2846.434,2865.427,18.993,18.314,0.679,7134.573,0,0.000,0,48,48,0
2367,31189431022.965,31189431041.661,31189433896.709,2854.415,2873.744,19.329,18.696,0.633,7126.256,0,0.000,0,48,48,0
2368,31189441022.965,31189441040.998,31189443917.851,2876.215,2894.886,18.671,18.033,0.638,7105.114,0,0.000,0,48,48,0
2369,31189451022.965,31189451041.532,31189453909.260,2867.037,2886.295,19.258,18.567,0.691,7113.705,0,0.000,0,48,48,0
2370,31189461022.965,31189461042.205,31189463920.199,2877.390,2897.234,19.844,19.240,0.604,7102.766,0,0.000,0,48,48,0
2371,31189471022.965,31189471042.314,31189473907.654,2864.824,2884.689,19.865,19.349,0.516,7115.311,0,0.000,0,48,48,0
2372,31189481022.965,31189481043.214,31189483905.990,2862.213,2883.025,20.812,20.249,0.563,7116.975,0,0.000,0,48,48,0
2373,31189491022.965,31189491042.060,31189493907.001,2864.153,2884.036,19.883,19.095,0.788,7115.964,0,0.000,0,48,48,0
2374,31189501022.965,31189501053.827,31189503933.625,2879.149,2910.660,31.511,30.862,0.649,7089.340,0,0.000,0,48,48,0
2375,31189511022.965,31189511043.490,31189513918.696,2874.565,2895.731,21.166,20.525,0.641,7104.269,0,0.000,0,48,48,0
2376,31189521022.965,31189521043.194,31189523903.650,2859.823,2880.685,20.862,20.229,0.633,7119.315,0,0.000,0,48,48,0
2377,31189531022.965,31189531041.851,31189533933.034,2890.552,2910.069,19.517,18.886,0.631,7089.931,0,0.000,0,48,48,0
2378,31189541022.965,31189541042.869,31189543914.899,2871.449,2891.934,20.485,19.904,0.581,7108.066,0,0.000,0,48,48,0
2379,31189551022.965,31189551042.976,31189553907.236,2863.634,2884.271,20.637,20.011,0.626,7115.729,0,0.000,0,48,48,0
2380,31189561022.965,31189561044.156,31189563916.961,2872.174,2893.996,21.822,21.191,0.631,7106.004,0,0.000,0,48,48,0
2381,31189571022.965,31189571042.688,31189573888.317,2844.964,2865.352,20.388,19.723,0.665,7134.648,0,0.000,0,48,48,0
2382,31189581022.965,31189581040.778,31189583918.291,2876.879,2895.326,18.447,17.813,0.634,7104.674,0,0.000,0,48,48,0
2383,31189591022.965,31189591043.304,31189593900.449,2856.485,2877.484,20.999,20.339,0.660,7122.516,0,0.000,0,48,48,0
2384,31189601022.965,31189601046.645,31189603939.613,2892.204,2916.648,24.444,23.680,0.764,7083.352,0,0.000,0,48,48,0
2385,31189611022.965,31189611044.546,31189613922.079,2876.950,2899.114,22.164,21.581,0.583,7100.886,0,0.000,0,48,48,0
2386,31189621022.965,31189621041.428,31189623904.257,2862.184,2881.292,19.108,18.463,0.645,7118.708,0,0.000,0,48,48,0
2387,31189631022.965,31189631041.695,31189633902.414,2860.145,2879.449,19.304,18.730,0.574,7120.551,0,0.000,0,48,48,0
2388,31189641022.965,31189641040.779,31189643913.944,2872.451,2890.979,18.528,17.814,0.714,7109.021,0,0.000,0,48,48,0
2389,31189651022.965,31189651043.158,31189653906.970,2863.077,2884.005,20.928,20.193,0.735,7115.995,0,0.000,0,48,48,0
2390,31189661022.965,31189661042.228,31189663870.682,2827.796,2847.717,19.921,19.263,0.658,7152.283,0,0.000,0,48,48,0
2391,31189671022.965,31189671042.082,31189673874.229,2831.464,2851.264,19.800,19.117,0.683,7148.736,0,0.000,0,48,48,0
2392,31189681022.965,31189681041.178,31189683886.909,2844.989,2863.944,18.955,18.213,0.742,7136.056,0,0.000,0,48,48,0
2393,31189691022.965,31189691042.623,31189693889.727,2846.219,2866.762,20.543,19.658,0.885,7133.238,0,0.000,0,48,48,0
2394,31189701022.965,31189701044.490,31189703887.748,2842.468,2864.783,22.315,21.525,0.790,7135.217,0,0.000,0,48,48,0
2395,31189711022.965,31189711043.448,31189713889.858,2845.664,2866.893,21.229,20.483,0.746,7133.107,0,0.000,0,48,48,0
2396,31189721022.965,31189721040.978,31189723875.108,2833.489,2852.143,18.654,18.013,0.641,7147.857,0,0.000,0,48,48,0
2397,31189731022.965,31189731041.391,31189733876.097,2834.133,2853.132,18.999,18.426,0.573,7146.868,0,0.000,0,48,48,0
2398,31189741022.965,31189741041.930,31189743885.011,2842.408,2862.046,19.638,18.965,0.673,7137.954,0,0.000,0,48,48,0
2399,31189751022.965,31189751043.359,31189753877.082,2833.129,2854.117,20.988,20.394,0.594,7145.883,0,0.000,0,48,48,0
2400,31189761022.965,31189761046.386,31189763879.569,2832.448,2856.604,24.156,23.421,0.735,7143.396,0,0.000,0,48,48,0
2401,31189771022.965,31189771043.239,31189773904.028,2860.016,2881.063,21.047,20.274,0.773,7118.937,0,0.000,0,48,48,0
2402,31189781022.965,31189781040.947,31189783880.226,2838.577,2857.261,18.684,17.982,0.702,7142.739,0,0.000,0,48,48,0
2403,31189791022.965,31189791050.662,31189793893.240,2841.928,2870.275,28.347,27.697,0.650,7129.725,0,0.000,0,48,48,0
2404,31189801022.965,31189801043.617,31189803866.576,2822.257,2843.611,21.354,20.652,0.702,7156.389,0,0.000,0,48,48,0
2405,31189811022.965,31189811040.861,31189813876.349,2834.634,2853.384,18.750,17.896,0.854,7146.616,0,0.000,0,48,48,0
2406,31189821022.965,31189821044.856,31189823864.755,2819.204,2841.790,22.586,21.891,0.695,7158.210,0,0.000,0,48,48,0
2407,31189831022.965,31189831042.835,31189833885.601,2842.122,2862.636,20.514,19.870,0.644,7137.364,0,0.000,0,48,48,0
2408,31189841022.965,31189841041.515,31189843857.816,2815.716,2834.851,19.135,18.550,0.585,7165.149,0,0.000,0,48,48,0
2409,31189851022.965,31189851041.516,31189853866.463,2824.251,2843.498,19.247,18.551,0.696,7156.502,0,0.000,0,48,48,0
2410,31189861022.965,31189861042.980,31189863891.112,2847.532,2868.147,20.615,20.015,0.600,7131.853,0,0.000,0,48,48,0
2411,31189871022.965,31189871042.566,31189873873.383,2830.101,2850.418,20.317,19.601,0.716,7149.582,0,0.000,0,48,48,0
2412,31189881022.965,31189881042.323,31189883868.415,2824.983,2845.450,20.467,19.358,1.109,7154.550,0,0.000,0,48,48,0
2413,31189891022.965,31189891042.695,31189893903.598,2860.248,2880.633,20.385,19.730,0.655,7119.367,0,0.000,0,48,48,0
2414,31189901022.965,31189901041.386,31189903873.480,2831.363,2850.515,19.152,18.421,0.731,7149.485,0,0.000,0,48,48,0
2415,31189911022.965,31189911041.527,31189913875.508,2833.319,2852.543,19.224,18.562,0.662,7147.457,0,0.000,0,48,48,0
2416,31189921022.965,31189921040.349,31189923874.420,2833.309,2851.455,18.146,17.384,0.762,7148.545,0,0.000,0,48,48,0
2417,31189931022.965,31189931046.557,31189933913.815,2866.512,2890.850,24.338,23.592,0.746,7109.150,0,0.000,0,48,48,0
2418,31189941022.965,31189941041.133,31189943869.238,2827.463,2846.273,18.810,18.168,0.642,7153.727,0,0.000,0,48,48,0
2419,31189951022.965,31189951041.406,31189953870.947,2828.978,2847.982,19.004,18.441,0.563,7152.018,0,0.000,0,48,48,0
2420,31189961022.965,31189961040.968,31189963877.865,2836.231,2854.900,18.669,18.003,0.666,7145.100,0,0.000,0,48,48,0
2421,31189971022.965,31189971041.050,31189973878.076,2836.448,2855.111,18.663,18.085,0.578,7144.889,0,0.000,0,48,48,0
2422,31189981022.965,31189981042.345,31189983876.182,2833.281,2853.217,19.936,19.380,0.556,7146.783,0,0.000,0,48,48,0
2423,31189991022.965,31189991044.333,31189993867.711,2822.828,2844.746,21.918,21.368,0.550,7155.254,0,0.000,0,48,48,0
2424,31190001022.965,31190001041.804,31190003902.870,2860.379,2879.905,19.526,18.839,0.687,7120.095,0,0.000,0,48,48,0
2425,31190011022.965,31190011043.722,31190013899.096,2854.642,2876.131,21.489,20.757,0.732,7123.869,0,0.000,0,48,48,0
2426,31190021022.965,31190021042.829,31190023876.886,2833.570,2853.921,20.351,19.864,0.487,7146.079,0,0.000,0,48,48,0
2427,31190031022.965,31190031039.550,31190033855.021,2814.740,2832.056,17.316,16.585,0.731,7167.944,0,0.000,0,48,48,0
2428,31190041022.965,31190041042.159,31190043883.148,2840.364,2860.183,19.819,19.194,0.625,7139.817,0,0.000,0,48,48,0
2429,31190051022.965,31190051041.395,31190053864.916,2822.936,2841.951,19.015,18.430,0.585,7158.049,0,0.000,0,48,48,0
2430,31190061022.965,31190061042.765,31190063874.317,2830.855,2851.352,20.497,19.800,0.697,7148.648,0,0.000,0,48,48,0
2431,31190071022.965,31190071041.491,31190073863.287,2820.995,2840.322,19.327,18.526,0.801,7159.678,0,0.000,0,48,48,0
2432,31190081022.965,31190081041.955,31190083866.472,2823.834,2843.507,19.673,18.990,0.683,7156.493,0,0.000,0,48,48,0
2433,31190091022.965,31190091043.990,31190093959.550,2914.763,2936.585,21.822,21.025,0.797,7063.415,0,0.000,0,48,48,0
2434,31190101022.965,31190101041.983,31190103870.515,2827.867,2847.550,19.683,19.018,0.665,7152.450,0,0.000,0,48,48,0
2435,31190111022.965,31190111040.968,31190113883.365,2841.676,2860.400,18.724,18.003,0.721,7139.600,0,0.000,0,48,48,0
2436,31190121022.965,31190121042.471,31190123890.758,2847.452,2867.793,20.341,19.506,0.835,7132.207,0,0.000,0,48,48,0
2437,31190131022.965,31190131043.850,31190133863.278,2818.876,2840.313,21.437,20.885,0.552,7159.687,0,0.000,0,48,48,0
2438,31190141022.965,31190141042.368,31190143871.734,2828.720,2848.769,20.049,19.403,0.646,7151.231,0,0.000,0,48,48,0
2439,31190151022.965,31190151041.677,31190153847.265,2804.861,2824.300,19.439,18.712,0.727,7175.700,0,0.000,0,48,48,0
2440,31190161022.965,31190161041.605,31190163870.305,2828.067,2847.340,19.273,18.640,0.633,7152.660,0,0.000,0,48,48,0
2441,31190171022.965,31190171042.868,31190173871.915,2828.392,2848.950,20.558,19.903,0.655,7151.050,0,0.000,0,48,48,0
2442,31190181022.965,31190181042.258,31190183872.362,2829.470,2849.397,19.927,19.293,0.634,7150.603,0,0.000,0,48,48,0
2443,31190191022.965,31190191042.627,31190193851.627,2808.333,2828.662,20.329,19.662,0.667,7171.338,0,0.000,0,48,48,0
2444,31190201022.965,31190201041.490,31190203858.715,2816.673,2835.750,19.077,18.525,0.552,7164.250,0,0.000,0,48,48,0
2445,31190211022.965,31190211041.620,31190213873.523,2831.154,2850.558,19.404,18.655,0.749,7149.442,0,0.000,0,48,48,0
2446,31190221022.965,31190221041.059,31190223849.696,2808.077,2826.731,18.654,18.094,0.560,7173.269,0,0.000,0,48,48,0
2447,31190231022.965,31190231040.174,31190233844.665,2803.859,2821.700,17.841,17.209,0.632,7178.300,0,0.000,0,48,48,0
2448,31190241022.965,31190241041.143,31190243850.881,2809.177,2827.916,18.739,18.178,0.561,7172.084,0,0.000,0,48,48,0
2449,31190251022.965,31190251040.837,31190253857.068,2815.642,2834.103,18.461,17.872,0.589,7165.897,0,0.000,0,48,48,0
2450,31190261022.965,31190261040.335,31190263847.388,2806.387,2824.423,18.036,17.370,0.666,7175.577,0,0.000,0,48,48,0
2451,31190271022.965,31190271043.576,31190273853.602,2809.382,2830.637,21.255,20.611,0.644,7169.363,0,0.000,0,48,48,0
2452,31190281022.965,31190281039.216,31190283861.717,2821.876,2838.752,16.876,16.251,0.625,7161.248,0,0.000,0,48,48,0
2453,31190291022.965,31190291040.695,31190293860.101,2818.844,2837.136,18.292,17.730,0.562,7162.864,0,0.000,0,48,48,0
2454,31190301022.965,31190301042.461,31190303841.642,2798.547,2818.677,20.130,19.496,0.634,7181.323,0,0.000,0,48,48,0
2455,31190311022.965,31190311044.392,31190313843.909,2798.942,2820.944,22.002,21.427,0.575,7179.056,0,0.000,0,48,48,0
2456,31190321022.965,31190321041.288,31190323844.234,2802.266,2821.269,19.003,18.323,0.680,7178.731,0,0.000,0,48,48,0
2457,31190331022.965,31190331040.277,31190333847.585,2806.617,2824.620,18.003,17.312,0.691,7175.380,0,0.000,0,48,48,0
2458,31190341022.965,31190341040.840,31190343871.163,2829.558,2848.198,18.640,17.875,0.765,7151.802,0,0.000,0,48,48,0
2459,31190351022.965,31190351041.736,31190353841.259,2798.940,2818.294,19.354,18.771,0.583,7181.706,0,0.000,0,48,48,0
2460,31190361022.965,31190361040.818,31190363850.458,2808.877,2827.493,18.616,17.853,0.763,7172.507,0,0.000,0,48,48,0
2461,31190371022.965,31190371041.980,31190373896.139,2853.609,2873.174,19.565,19.015,0.550,7126.826,0,0.000,0,48,48,0
2462,31190381022.965,31190381041.188,31190383856.709,2814.851,2833.744,18.893,18.223,0.670,7166.256,0,0.000,0,48,48,0
2463,31190391022.965,31190391042.401,31190393894.177,2851.062,2871.212,20.150,19.436,0.714,7128.788,0,0.000,0,48,48,0
2464,31190401022.965,31190401041.431,31190403880.858,2838.864,2857.893,19.029,18.466,0.563,7142.107,0,0.000,0,48,48,0
2465,31190411022.965,31190411040.885,31190413867.361,2825.836,2844.396,18.560,17.920,0.640,7155.604,0,0.000,0,48,48,0
2466,31190421022.965,31190421040.499,31190423855.544,2814.414,2832.579,18.165,17.534,0.631,7167.421,0,0.000,0,48,48,0
2467,31190431022.965,31190431041.868,31190433859.884,2817.407,2836.919,19.512,18.903,0.609,7163.081,0,0.000,0,48,48,0
2468,31190441022.965,31190441041.636,31190443887.891,2845.619,2864.926,19.307,18.671,0.636,7135.074,0,0.000,0,48,48,0
2469,31190451022.965,31190451045.278,31190453858.004,2811.996,2835.039,23.043,22.313,0.730,7164.961,0,0.000,0,48,48,0
2470,31190461022.965,31190461041.732,31190463876.463,2833.994,2853.498,19.504,18.767,0.737,7146.502,0,0.000,0,48,48,0
2471,31190471022.965,31190471044.607,31190473868.152,2822.654,2845.187,22.533,21.642,0.891,7154.813,0,0.000,0,48,48,0
2472,31190481022.965,31190481043.691,31190483859.023,2814.469,2836.058,21.589,20.726,0.863,7163.942,0,0.000,0,48,48,0
2473,31190491022.965,31190491041.301,31190493869.781,2827.923,2846.816,18.893,18.336,0.557,7153.184,0,0.000,0,48,48,0
2474,31190501022.965,31190501044.121,31190503870.567,2825.793,2847.602,21.809,21.156,0.653,7152.398,0,0.000,0,48,48,0
2475,31190511022.965,31190511042.229,31190513862.223,2819.387,2839.258,19.871,19.264,0.607,7160.742,0,0.000,0,48,48,0
2476,31190521022.965,31190521043.124,31190523857.638,2813.874,2834.673,20.799,20.159,0.640,7165.327,0,0.000,0,48,48,0
2477,31190531022.965,31190531045.738,31190533860.937,2814.566,2837.972,23.406,22.773,0.633,7162.028,0,0.000,0,48,48,0
2478,31190541022.965,31190541043.456,31190543855.101,2811.078,2832.136,21.058,20.491,0.567,7167.864,0,0.000,0,48,48,0
2479,31190551022.965,31190551042.638,31190553866.977,2823.671,2844.012,20.341,19.673,0.668,7155.988,0,0.000,0,48,48,0
2480,31190561022.965,31190561041.476,31190563854.108,2812.008,2831.143,19.135,18.511,0.624,7168.857,0,0.000,0,48,48,0
2481,31190571022.965,31190571041.461,31190573851.980,2809.964,2829.015,19.051,18.496,0.555,7170.985,0,0.000,0,48,48,0
2482,31190581022.965,31190581041.166,31190583860.735,2818.890,2837.770,18.880,18.201,0.679,7162.230,0,0.000,0,48,48,0
2483,31190591022.965,31190591040.587,31190593849.608,2808.301,2826.643,18.342,17.622,0.720,7173.357,0,0.000,0,48,48,0
2484,31190601022.965,31190601041.882,31190603857.356,2814.786,2834.391,19.605,18.917,0.688,7165.609,0,0.000,0,48,48,0
2485,31190611022.965,31190611040.822,31190613846.455,2805.070,2823.490,18.420,17.857,0.563,7176.510,0,0.000,0,48,48,0
2486,31190621022.965,31190621040.193,31190623881.834,2840.977,2858.869,17.892,17.228,0.664,7141.131,0,0.000,0,48,48,0
2487,31190631022.965,31190631037.494,31190633843.386,2805.290,2820.421,15.131,14.529,0.602,7179.579,0,0.000,0,48,48,0
2488,31190641022.965,31190641040.887,31190643833.323,2791.802,2810.358,18.556,17.922,0.634,7189.642,0,0.000,0,48,48,0
2489,31190651022.965,31190651043.116,31190653836.845,2793.084,2813.880,20.796,20.151,0.645,7186.120,0,0.000,0,48,48,0
2490,31190661022.965,31190661041.798,31190663840.764,2798.320,2817.799,19.479,18.833,0.646,7182.201,0,0.000,0,48,48,0
2491,31190671022.965,31190671043.829,31190673847.779,2803.293,2824.814,21.521,20.864,0.657,7175.186,0,0.000,0,48,48,0
2492,31190681022.965,31190681041.865,31190683859.352,2816.796,2836.387,19.591,18.900,0.691,7163.613,0,0.000,0,48,48,0
2493,31190691022.965,31190691041.251,31190693865.637,2823.813,2842.672,18.859,18.286,0.573,7157.328,0,0.000,0,48,48,0
2494,31190701022.965,31190701041.143,31190703858.415,2816.491,2835.450,18.959,18.178,0.781,7164.550,0,0.000,0,48,48,0
2495,31190711022.965,31190711045.437,31190713891.064,2844.993,2868.099,23.106,22.472,0.634,7131.901,0,0.000,0,48,48,0
2496,31190721022.965,31190721046.458,31190723890.864,2843.745,2867.899,24.154,23.493,0.661,7132.101,0,0.000,0,48,48,0
2497,31190731022.965,31190731041.623,31190733891.495,2849.343,2868.530,19.187,18.658,0.529,7131.470,0,0.000,0,48,48,0
2498,31190741022.965,31190741042.714,31190743921.688,2878.205,2898.723,20.518,19.749,0.769,7101.277,0,0.000,0,48,48,0
2499,31190751022.965,31190751043.620,31190753891.043,2846.805,2868.078,21.273,20.655,0.618,7131.922,0,0.000,0,48,48,0
2500,31190761022.965,31190761044.594,31190763913.412,2868.234,2890.447,22.213,21.629,0.584,7109.553,0,0.000,0,48,48,0
2501,31190771022.965,31190771043.454,31190773905.425,2861.390,2882.460,21.070,20.489,0.581,7117.540,0,0.000,0,48,48,0
2502,31190781022.965,31190781042.611,31190783918.508,2875.369,2895.543,20.174,19.646,0.528,7104.457,0,0.000,0,48,48,0
2503,31190791022.965,31190791043.384,31190793886.651,2842.687,2863.686,20.999,20.419,0.580,7136.314,0,0.000,0,48,48,0
