# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2866,6149519471.417,6149519526.102,6149524973.218,5446.163,5501.801,55.638,54.685,0.953,4498.199,0,0.000,0,530,8192,0,0.000
2867,6149529471.417,6149529524.640,6149534852.440,5326.526,5381.023,54.497,53.223,1.274,4618.977,0,0.000,0,530,8192,0,0.000
2868,6149539471.417,6149539531.836,6149544953.369,5419.427,5481.952,62.525,60.419,2.106,4518.048,0,0.000,0,530,8192,0,0.000
2869,6149549471.417,6149549515.205,6149554918.367,5401.630,5446.950,45.320,43.788,1.532,4553.050,0,0.000,0,530,8192,0,0.000
2870,6149559471.417,6149559512.961,6149564835.115,5321.107,5363.698,42.591,41.544,1.047,4636.302,0,0.000,0,530,8192,0,0.000
2871,6149569471.417,6149569522.656,6149574732.357,5208.579,5260.940,52.361,51.239,1.122,4739.060,0,0.000,0,530,8192,0,0.000
2872,6149579471.417,6149579535.909,6149585015.552,5478.656,5544.135,65.479,64.492,0.987,4455.865,0,0.000,0,530,8192,0,0.000
2873,6149589471.417,6149589523.833,6149594918.592,5393.604,5447.175,53.571,52.416,1.155,4552.825,0,0.000,0,530,8192,0,0.000
2874,6149599471.417,6149599527.801,6149604842.812,5313.850,5371.395,57.545,56.384,1.161,4628.605,0,0.000,0,530,8192,0,0.000
2875,6149609471.417,6149609522.921,6149615244.514,5720.402,5773.097,52.695,51.504,1.191,4226.903,0,0.000,0,530,8192,0,0.000
2876,6149619471.417,6149619550.599,6149624847.007,5295.241,5375.590,80.349,79.182,1.167,4624.410,0,0.000,0,530,8192,0,0.000
2877,6149629471.417,6149629527.112,6149634927.780,5399.983,5456.363,56.380,55.695,0.685,4543.637,0,0.000,0,530,8192,0,0.000
2878,6149639471.417,6149639511.672,6149644546.347,5033.975,5074.930,40.955,40.255,0.700,4925.070,0,0.000,0,530,8192,0,0.000
2879,6149649471.417,6149649515.955,6149654839.074,5321.798,5367.657,45.859,44.538,1.321,4632.343,0,0.000,0,530,8192,0,0.000
2880,6149659471.417,6149659520.473,6149664989.477,5468.221,5518.060,49.839,49.056,0.783,4481.940,0,0.000,0,530,8192,0,0.000
2881,6149669471.417,6149669522.145,6149674925.217,5402.085,5453.800,51.715,50.728,0.987,4546.200,0,0.000,0,530,8192,0,0.000
2882,6149679471.417,6149679533.361,6149685101.404,5567.100,5629.987,62.887,61.944,0.943,4370.013,0,0.000,0,530,8192,0,0.000
2883,6149689471.417,6149689522.055,6149694968.361,5445.189,5496.944,51.755,50.638,1.117,4503.056,0,0.000,0,530,8192,0,0.000
2884,6149699471.417,6149699561.602,6149704888.443,5325.194,5417.026,91.832,90.185,1.647,4582.974,0,0.000,0,530,8192,0,0.000
2885,6149709471.417,6149709530.479,6149714863.156,5331.931,5391.739,59.808,59.062,0.746,4608.261,0,0.000,0,530,8192,0,0.000
2886,6149719471.417,6149719526.043,6149725017.452,5490.403,5546.035,55.632,54.626,1.006,4453.965,0,0.000,0,530,8192,0,0.000
2887,6149729471.417,6149729516.600,6149734972.543,5455.073,5501.126,46.053,45.183,0.870,4498.874,0,0.000,0,530,8192,0,0.000
2888,6149739471.417,6149739510.038,6149744800.024,5289.085,5328.607,39.522,38.621,0.901,4671.393,0,0.000,0,530,8192,0,0.000
2889,6149749471.417,6149749514.359,6149754963.046,5447.425,5491.629,44.204,42.942,1.262,4508.371,0,0.000,0,530,8192,0,0.000
2890,6149759471.417,6149759532.462,6149764861.441,5327.709,5390.024,62.315,61.045,1.270,4609.976,0,0.000,0,530,8192,0,0.000
2891,6149769471.417,6149769527.452,6149774606.205,5077.895,5134.788,56.893,56.035,0.858,4865.212,0,0.000,0,530,8192,0,0.000
2892,6149779471.417,6149779534.621,6149785147.132,5611.612,5675.715,64.103,63.204,0.899,4324.285,0,0.000,0,530,8192,0,0.000
2893,6149789471.417,6149789515.352,6149794536.996,5020.159,5065.579,45.420,43.935,1.485,4934.421,0,0.000,0,530,8192,0,0.000
2894,6149799471.417,6149799521.238,6149804296.360,4774.288,4824.943,50.655,49.821,0.834,5175.057,0,0.000,0,530,8192,0,0.000
2895,6149809471.417,6149809530.662,6149815037.650,5505.891,5566.233,60.342,59.245,1.097,4433.767,0,0.000,0,530,8192,0,0.000
2896,6149819471.417,6149819527.363,6149824941.972,5413.872,5470.555,56.683,55.946,0.737,4529.445,0,0.000,0,530,8192,0,0.000
2897,6149829471.417,6149829526.990,6149834893.200,5365.513,5421.783,56.270,55.573,0.697,4578.217,0,0.000,0,530,8192,0,0.000
2898,6149839471.417,6149839512.065,6149844776.857,5263.685,5305.440,41.755,40.648,1.107,4694.560,0,0.000,0,530,8192,0,0.000
2899,6149849471.417,6149849509.170,6149854728.402,5218.496,5256.985,38.489,37.753,0.736,4743.015,0,0.000,0,530,8192,0,0.000
2900,6149859471.417,6149859512.679,6149864287.387,4773.723,4815.970,42.247,41.262,0.985,5184.030,0,0.000,0,530,8192,0,0.000
2901,6149869471.417,6149869513.747,6149874974.432,5459.324,5503.015,43.691,42.330,1.361,4496.985,0,0.000,0,530,8192,0,0.000
2902,6149879471.417,6149879512.799,6149885182.791,5669.019,5711.374,42.355,41.382,0.973,4288.626,0,0.000,0,530,8192,0,0.000
2903,6149889471.417,6149889525.873,6149894999.185,5472.526,5527.768,55.242,54.456,0.786,4472.232,0,0.000,0,530,8192,0,0.000
2904,6149899471.417,6149899512.477,6149904911.643,5398.271,5440.226,41.955,41.060,0.895,4559.774,0,0.000,0,530,8192,0,0.000
2905,6149909471.417,6149909524.060,6149914351.128,4826.094,4879.711,53.617,52.643,0.974,5120.289,0,0.000,0,530,8192,0,0.000
2906,6149919471.417,6149919524.332,6149924964.191,5438.891,5492.774,53.883,52.915,0.968,4507.226,0,0.000,0,530,8192,0,0.000
2907,6149929471.417,6149929524.368,6149935068.331,5543.046,5596.914,53.868,52.951,0.917,4403.086,0,0.000,0,530,8192,0,0.000
2908,6149939471.417,6149939531.927,6149944764.620,5231.469,5293.203,61.734,60.510,1.224,4706.797,0,0.000,0,530,8192,0,0.000
2909,6149949471.417,6149949524.271,6149954784.374,5259.118,5312.957,53.839,52.854,0.985,4687.043,0,0.000,0,530,8192,0,0.000
2910,6149959471.417,6149959521.290,6149964973.982,5451.818,5502.565,50.747,49.873,0.874,4497.435,0,0.000,0,530,8192,0,0.000
2911,6149969471.417,6149969514.698,6149974918.242,5402.795,5446.825,44.030,43.281,0.749,4553.175,0,0.000,0,530,8192,0,0.000
2912,6149979471.417,6149979519.319,6149984896.164,5376.034,5424.747,48.713,47.902,0.811,4575.253,0,0.000,0,530,8192,0,0.000
2913,6149989471.417,6149989528.282,6149994926.696,5396.889,5455.279,58.390,56.865,1.525,4544.721,0,0.000,0,530,8192,0,0.000
2914,6149999471.417,6149999512.170,6150005090.838,5577.850,5619.421,41.571,40.753,0.818,4380.579,0,0.000,0,530,8192,0,0.000
2915,6150009471.417,6150009509.527,6150014457.119,4946.656,4985.702,39.046,38.110,0.936,5014.298,0,0.000,0,530,8192,0,0.000
2916,6150019471.417,6150019529.918,6150024433.795,4902.832,4962.378,59.546,58.501,1.045,5037.622,0,0.000,0,530,8192,0,0.000
2917,6150029471.417,6150029515.050,6150034625.889,5109.825,5154.472,44.647,43.633,1.014,4845.528,0,0.000,0,530,8192,0,0.000
2918,6150039471.417,6150039521.043,6150044982.554,5460.506,5511.137,50.631,49.626,1.005,4488.863,0,0.000,0,530,8192,0,0.000
2919,6150049471.417,6150049517.070,6150054858.428,5340.354,5387.011,46.657,45.653,1.004,4612.989,0,0.000,0,530,8192,0,0.000
2920,6150059471.417,6150059509.994,6150064896.506,5385.834,5425.089,39.255,38.577,0.678,4574.911,0,0.000,0,530,8192,0,0.000
2921,6150069471.417,6150069520.896,6150074923.544,5401.933,5452.127,50.194,49.479,0.715,4547.873,0,0.000,0,530,8192,0,0.000
2922,6150079471.417,6150079523.035,6150085016.320,5492.359,5544.903,52.544,51.618,0.926,4455.097,0,0.000,0,530,8192,0,0.000
2923,6150089471.417,6150089535.545,6150094588.455,5051.825,5117.038,65.213,64.128,1.085,4882.962,0,0.000,0,530,8192,0,0.000
2924,6150099471.417,6150099511.588,6150104975.553,5463.469,5504.136,40.667,40.171,0.496,4495.864,0,0.000,0,530,8192,0,0.000
2925,6150109471.417,6150109510.820,6150114912.155,5400.632,5440.738,40.106,39.403,0.703,4559.262,0,0.000,0,530,8192,0,0.000
2926,6150119471.417,6150119523.836,6150124956.874,5432.203,5485.457,53.254,52.419,0.835,4514.543,0,0.000,0,530,8192,0,0.000
2927,6150129471.417,6150129520.853,6150134916.763,5394.745,5445.346,50.601,49.436,1.165,4554.654,0,0.000,0,530,8192,0,0.000
2928,6150139471.417,6150139526.892,6150144839.077,5311.510,5367.660,56.150,55.475,0.675,4632.340,0,0.000,0,530,8192,0,0.000
2929,6150149471.417,6150149518.700,6150154804.720,5285.044,5333.303,48.259,47.283,0.976,4666.697,0,0.000,0,530,8192,0,0.000
2930,6150159471.417,6150159515.720,6150164573.318,5056.548,5101.901,45.353,44.303,1.050,4898.099,0,0.000,0,530,8192,0,0.000
2931,6150169471.417,6150169519.793,6150175104.194,5583.524,5632.777,49.253,48.376,0.877,4367.223,0,0.000,0,530,8192,0,0.000
2932,6150179471.417,6150179529.057,6150184850.699,5320.758,5379.282,58.524,57.640,0.884,4620.718,0,0.000,0,530,8192,0,0.000
2933,6150189471.417,6150189522.302,6150194842.897,5319.480,5371.480,52.000,50.885,1.115,4628.520,0,0.000,0,530,8192,0,0.000
2934,6150199471.417,6150199529.699,6150204894.795,5363.612,5423.378,59.766,58.282,1.484,4576.622,0,0.000,0,530,8192,0,0.000
2935,6150209471.417,6150209523.915,6150214965.055,5439.957,5493.638,53.681,52.498,1.183,4506.362,0,0.000,0,530,8192,0,0.000
2936,6150219471.417,6150219518.093,6150224978.237,5458.948,5506.820,47.872,46.676,1.196,4493.180,0,0.000,0,530,8192,0,0.000
2937,6150229471.417,6150229518.722,6150234979.320,5459.095,5507.903,48.808,47.305,1.503,4492.097,0,0.000,0,530,8192,0,0.000
2938,6150239471.417,6150239525.023,6150244928.493,5402.223,5457.076,54.853,53.606,1.247,4542.924,0,0.000,0,530,8192,0,0.000
2939,6150249471.417,6150249513.201,6150254974.671,5460.678,5503.254,42.576,41.784,0.792,4496.746,0,0.000,0,530,8192,0,0.000
2940,6150259471.417,6150259527.874,6150264930.865,5401.775,5459.448,57.673,56.457,1.216,4540.552,0,0.000,0,530,8192,0,0.000
2941,6150269471.417,6150269525.118,6150274892.040,5365.644,5420.623,54.979,53.701,1.278,4579.377,0,0.000,0,530,8192,0,0.000
2942,6150279471.417,6150279528.132,6150284857.747,5328.492,5386.330,57.838,56.715,1.123,4613.670,0,0.000,0,530,8192,0,0.000
2943,6150289471.417,6150289526.617,6150294956.180,5428.424,5484.763,56.339,55.200,1.139,4515.237,0,0.000,0,530,8192,0,0.000
2944,6150299471.417,6150299530.234,6150304948.477,5417.069,5477.060,59.991,58.817,1.174,4522.940,0,0.000,0,530,8192,0,0.000
2945,6150309471.417,6150309526.478,6150314893.013,5365.292,5421.596,56.304,55.061,1.243,4578.404,0,0.000,0,530,8192,0,0.000
2946,6150319471.417,6150319525.098,6150325694.746,6167.602,6223.329,55.727,53.681,2.046,3776.671,0,0.000,0,530,8192,0,0.000
2947,6150329471.417,6150329554.191,6150336441.815,6886.002,6970.398,84.396,82.774,1.622,3029.602,0,0.000,0,530,8192,0,0.000
2948,6150339471.417,6150339519.006,6150344949.255,5429.259,5477.838,48.579,47.589,0.990,4522.162,0,0.000,0,530,8192,0,0.000
2949,6150349471.417,6150349528.615,6150354935.389,5405.510,5463.972,58.462,57.198,1.264,4536.028,0,0.000,0,530,8192,0,0.000
2950,6150359471.417,6150359517.968,6150364979.940,5460.618,5508.523,47.905,46.551,1.354,4491.477,0,0.000,0,530,8192,0,0.000
2951,6150369471.417,6150369532.722,6150375032.266,5498.549,5560.849,62.300,61.305,0.995,4439.151,0,0.000,0,530,8192,0,0.000
2952,6150379471.417,6150379532.232,6150385050.293,5517.030,5578.876,61.846,60.815,1.031,4421.124,0,0.000,0,530,8192,0,0.000
2953,6150389471.417,6150389529.501,6150394950.510,5420.091,5479.093,59.002,58.084,0.918,4520.907,0,0.000,0,530,8192,0,0.000
2954,6150399471.417,6150399525.527,6150404964.915,5438.146,5493.498,55.352,54.110,1.242,4506.502,0,0.000,0,530,8192,0,0.000
2955,6150409471.417,6150409520.284,6150414960.702,5439.217,5489.285,50.068,48.867,1.201,4510.715,0,0.000,0,530,8192,0,0.000
2956,6150419471.417,6150419528.097,6150424966.333,5437.210,5494.916,57.706,56.680,1.026,4505.084,0,0.000,0,530,8192,0,0.000
2957,6150429471.417,6150429521.984,6150434977.563,5454.626,5506.146,51.520,50.567,0.953,4493.854,0,0.000,0,530,8192,0,0.000
2958,6150439471.417,6150439513.205,6150444955.721,5441.422,5484.304,42.882,41.788,1.094,4515.696,0,0.000,0,530,8192,0,0.000
2959,6150449471.417,6150449522.803,6150454968.426,5444.451,5497.009,52.558,51.386,1.172,4502.991,0,0.000,0,530,8192,0,0.000
2960,6150459471.417,6150459514.434,6150465013.852,5498.194,5542.435,44.241,43.017,1.224,4457.565,0,0.000,0,530,8192,0,0.000
2961,6150469471.417,6150469521.566,6150475253.328,5730.457,5781.911,51.454,50.149,1.305,4218.089,0,0.000,0,530,8192,0,0.000
2962,6150479471.417,6150479528.226,6150485041.387,5512.180,5569.970,57.790,56.809,0.981,4430.030,0,0.000,0,530,8192,0,0.000
2963,6150489471.417,6150489523.245,6150494968.605,5443.967,5497.188,53.221,51.828,1.393,4502.812,0,0.000,0,530,8192,0,0.000
2964,6150499471.417,6150499519.134,6150505713.842,6193.415,6242.425,49.010,47.717,1.293,3757.575,0,0.000,0,530,8192,0,0.000
2965,6150509471.417,6150509541.700,6150515336.415,5793.634,5864.998,71.364,70.283,1.081,4135.002,0,0.000,0,530,8192,0,0.000
2966,6150519471.417,6150519530.220,6150524963.232,5431.881,5491.815,59.934,58.803,1.131,4508.185,0,0.000,0,530,8192,0,0.000
2967,6150529471.417,6150529532.494,6150534970.308,5436.377,5498.891,62.514,61.077,1.437,4501.109,0,0.000,0,530,8192,0,0.000
2968,6150539471.417,6150539529.904,6150544964.270,5433.299,5492.853,59.554,58.487,1.067,4507.147,0,0.000,0,530,8192,0,0.000
2969,6150549471.417,6150549528.389,6150555054.501,5525.094,5583.084,57.990,56.972,1.018,4416.916,0,0.000,0,530,8192,0,0.000
2970,6150559471.417,6150559512.637,6150564943.654,5430.111,5472.237,42.126,41.220,0.906,4527.763,0,0.000,0,530,8192,0,0.000
2971,6150569471.417,6150569519.937,6150574969.745,5448.677,5498.328,49.651,48.520,1.131,4501.672,0,0.000,0,530,8192,0,0.000
2972,6150579471.417,6150579521.711,6150585038.658,5516.199,5567.241,51.042,50.294,0.748,4432.759,0,0.000,0,530,8192,0,0.000
2973,6150589471.417,6150589517.694,6150594966.915,5448.251,5495.498,47.247,46.277,0.970,4504.502,0,0.000,0,530,8192,0,0.000
2974,6150599471.417,6150599515.928,6150604976.729,5459.560,5505.312,45.752,44.511,1.241,4494.688,0,0.000,0,530,8192,0,0.000
2975,6150609471.417,6150609542.686,6150614773.049,5229.236,5301.632,72.396,71.269,1.127,4698.368,0,0.000,0,530,8192,0,0.000
2976,6150619471.417,6150619531.145,6150624903.894,5371.780,5432.477,60.697,59.728,0.969,4567.523,0,0.000,0,530,8192,0,0.000
2977,6150629471.417,6150629520.586,6150635138.563,5616.780,5667.146,50.366,49.169,1.197,4332.854,0,0.000,0,530,8192,0,0.000
2978,6150639471.417,6150639524.501,6150645010.930,5485.483,5539.513,54.030,53.084,0.946,4460.487,0,0.000,0,530,8192,0,0.000
2979,6150649471.417,6150649519.379,6150655036.021,5515.638,5564.604,48.966,47.962,1.004,4435.396,0,0.000,0,530,8192,0,0.000
2980,6150659471.417,6150659527.108,6150665056.173,5528.104,5584.756,56.652,55.691,0.961,4415.244,0,0.000,0,530,8192,0,0.000
2981,6150669471.417,6150669528.173,6150674992.049,5463.121,5520.632,57.511,56.756,0.755,4479.368,0,0.000,0,530,8192,0,0.000
2982,6150679471.417,6150679522.229,6150685095.757,5572.326,5624.340,52.014,50.812,1.202,4375.660,0,0.000,0,530,8192,0,0.000
2983,6150689471.417,6150689534.759,6150695061.103,5525.133,5589.686,64.553,63.342,1.211,4410.314,0,0.000,0,530,8192,0,0.000
2984,6150699471.417,6150699545.723,6150704914.887,5368.119,5443.470,75.351,74.306,1.045,4556.530,0,0.000,0,530,8192,0,0.000
2985,6150709471.417,6150709516.869,6150714830.793,5312.598,5359.376,46.778,45.452,1.326,4640.624,0,0.000,0,530,8192,0,0.000
2986,6150719471.417,6150719525.384,6150725415.282,5888.638,5943.865,55.227,53.967,1.260,4056.135,0,0.000,0,530,8192,0,0.000
2987,6150729471.417,6150729536.915,6150735113.021,5574.948,5641.604,66.656,65.498,1.158,4358.396,0,0.000,0,530,8192,0,0.000
2988,6150739471.417,6150739522.019,6150745372.238,5849.312,5900.821,51.509,50.602,0.907,4099.179,0,0.000,0,530,8192,0,0.000
2989,6150749471.417,6150749526.333,6150754938.680,5411.648,5467.263,55.615,54.916,0.699,4532.737,0,0.000,0,530,8192,0,0.000
2990,6150759471.417,6150759516.810,6150764983.176,5465.281,5511.759,46.478,45.393,1.085,4488.241,0,0.000,0,530,8192,0,0.000
2991,6150769471.417,6150769530.222,6150774754.254,5222.394,5282.837,60.443,58.805,1.638,4717.163,0,0.000,0,530,8192,0,0.000
2992,6150779471.417,6150779512.457,6150784621.010,5107.193,5149.593,42.400,41.040,1.360,4850.407,0,0.000,0,530,8192,0,0.000
2993,6150789471.417,6150789538.192,6150794884.737,5345.513,5413.320,67.807,66.775,1.032,4586.680,0,0.000,0,530,8192,0,0.000
2994,6150799471.417,6150799522.228,6150804920.019,5396.791,5448.602,51.811,50.811,1.000,4551.398,0,0.000,0,530,8192,0,0.000
2995,6150809471.417,6150809529.521,6150814972.863,5442.368,5501.446,59.078,58.104,0.974,4498.554,0,0.000,0,530,8192,0,0.000
2996,6150819471.417,6150819519.259,6150824942.250,5421.902,5470.833,48.931,47.842,1.089,4529.167,0,0.000,0,530,8192,0,0.000
2997,6150829471.417,6150829519.388,6150834807.776,5287.415,5336.359,48.944,47.971,0.973,4663.641,0,0.000,0,530,8192,0,0.000
2998,6150839471.417,6150839512.100,6150844916.502,5403.495,5445.085,41.590,40.683,0.907,4554.915,0,0.000,0,530,8192,0,0.000
2999,6150849471.417,6150849520.334,6150855409.722,5888.392,5938.305,49.913,48.917,0.996,4061.695,0,0.000,0,530,8192,0,0.000
3000,6150859471.417,6150859514.424,6150864947.475,5431.568,5476.058,44.490,43.007,1.483,4523.942,0,0.000,0,530,8192,0,0.000
3001,6150869471.417,6150869523.730,6150874661.642,5137.073,5190.225,53.152,52.313,0.839,4809.775,0,0.000,0,530,8192,0,0.000
3002,6150879471.417,6150879514.530,6150884944.980,5429.590,5473.563,43.973,43.113,0.860,4526.437,0,0.000,0,530,8192,0,0.000
3003,6150889471.417,6150889522.801,6150894856.427,5332.683,5385.010,52.327,51.384,0.943,4614.990,0,0.000,0,530,8192,0,0.000
3004,6150899471.417,6150899529.843,6150904853.359,5322.445,5381.942,59.497,58.426,1.071,4618.058,0,0.000,0,530,8192,0,0.000
3005,6150909471.417,6150909519.954,6150914933.580,5412.252,5462.163,49.911,48.537,1.374,4537.837,0,0.000,0,530,8192,0,0.000
3006,6150919471.417,6150919532.173,6150925218.117,5684.838,5746.700,61.862,60.756,1.106,4253.300,0,0.000,0,530,8192,0,0.000
3007,6150929471.417,6150929520.263,6150935071.482,5549.898,5600.065,50.167,48.846,1.321,4399.935,0,0.000,0,530,8192,0,0.000
3008,6150939471.417,6150939531.533,6150944967.829,5434.527,5496.412,61.885,60.116,1.769,4503.588,0,0.000,0,530,8192,0,0.000
3009,6150949471.417,6150949523.876,6150955034.227,5509.278,5562.810,53.532,52.459,1.073,4437.190,0,0.000,0,530,8192,0,0.000
3010,6150959471.417,6150959529.749,6150965030.890,5500.167,5559.473,59.306,58.332,0.974,4440.527,0,0.000,0,530,8192,0,0.000
3011,6150969471.417,6150969519.913,6150974662.275,5141.797,5190.858,49.061,48.496,0.565,4809.142,0,0.000,0,530,8192,0,0.000
3012,6150979471.417,6150979534.005,6150984755.054,5219.843,5283.637,63.794,62.588,1.206,4716.363,0,0.000,0,530,8192,0,0.000
3013,6150989471.417,6150989530.557,6150994912.460,5380.777,5441.043,60.266,59.140,1.126,4558.957,0,0.000,0,530,8192,0,0.000
3014,6150999471.417,6150999519.744,6151004984.854,5463.492,5513.437,49.945,48.327,1.618,4486.563,0,0.000,0,530,8192,0,0.000
3015,6151009471.417,6151009527.236,6151014953.939,5425.657,5482.522,56.865,55.819,1.046,4517.478,0,0.000,0,530,8192,0,0.000
3016,6151019471.417,6151019516.054,6151024959.986,5442.843,5488.569,45.726,44.637,1.089,4511.431,0,0.000,0,530,8192,0,0.000
3017,6151029471.417,6151029520.830,6151034980.419,5458.542,5509.002,50.460,49.413,1.047,4490.998,0,0.000,0,530,8192,0,0.000
3018,6151039471.417,6151039515.064,6151045101.373,5585.316,5629.956,44.640,43.647,0.993,4370.044,0,0.000,0,530,8192,0,0.000
3019,6151049471.417,6151049518.410,6151054755.404,5235.930,5283.987,48.057,46.993,1.064,4716.013,0,0.000,0,530,8192,0,0.000
3020,6151059471.417,6151059531.763,6151064907.468,5374.144,5436.051,61.907,60.346,1.561,4563.949,0,0.000,0,530,8192,0,0.000
3021,6151069471.417,6151069520.472,6151074402.807,4880.851,4931.390,50.539,49.055,1.484,5068.610,0,0.000,0,530,8192,0,0.000
3022,6151079471.417,6151079516.997,6151084808.427,5290.068,5337.010,46.942,45.580,1.362,4662.990,0,0.000,0,530,8192,0,0.000
3023,6151089471.417,6151089527.949,6151094974.708,5445.270,5503.291,58.021,56.532,1.489,4496.709,0,0.000,0,530,8192,0,0.000
3024,6151099471.417,6151099530.533,6151104744.819,5213.009,5273.402,60.393,59.116,1.277,4726.598,0,0.000,0,530,8192,0,0.000
3025,6151109471.417,6151109513.520,6151114910.370,5395.637,5438.953,43.316,42.103,1.213,4561.047,0,0.000,0,530,8192,0,0.000
3026,6151119471.417,6151119532.224,6151124698.225,5164.989,5226.808,61.819,60.807,1.012,4773.192,0,0.000,0,530,8192,0,0.000
3027,6151129471.417,6151129519.366,6151134612.554,5092.146,5141.137,48.991,47.949,1.042,4858.863,0,0.000,0,530,8192,0,0.000
3028,6151139471.417,6151139528.220,6151147204.763,7675.312,7733.346,58.034,56.803,1.231,2266.654,0,0.000,0,530,8192,0,0.000
3029,6151149471.417,6151149517.536,6151159491.440,8133.435,10020.023,1886.588,46.119,1840.469,-20.023,1,20.023,1,530,8192,1,0.000
3030,6151169471.417,6151169539.917,6151174787.241,5246.044,5315.824,69.780,68.500,1.280,4684.176,0,0.000,0,530,8192,0,0.000
3031,6151179471.417,6151179528.010,6151184959.455,5430.419,5488.038,57.619,56.593,1.026,4511.962,0,0.000,0,530,8192,0,0.000
3032,6151189471.417,6151189530.997,6151194985.425,5453.651,5514.008,60.357,59.580,0.777,4485.992,0,0.000,0,530,8192,0,0.000
3033,6151199471.417,6151199513.485,6151204842.954,5328.566,5371.537,42.971,42.068,0.903,4628.463,0,0.000,0,530,8192,0,0.000
3034,6151209471.417,6151209520.360,6151214776.066,5254.710,5304.649,49.939,48.943,0.996,4695.351,0,0.000,0,530,8192,0,0.000
3035,6151219471.417,6151219534.711,6151224911.747,5375.399,5440.330,64.931,63.294,1.637,4559.670,0,0.000,0,530,8192,0,0.000
3036,6151229471.417,6151229523.766,6151234356.924,4831.840,4885.507,53.667,52.349,1.318,5114.493,0,0.000,0,530,8192,0,0.000
3037,6151239471.417,6151239527.603,6151244749.820,5221.242,5278.403,57.161,56.186,0.975,4721.597,0,0.000,0,530,8192,0,0.000
3038,6151249471.417,6151249529.177,6151255112.055,5582.314,5640.638,58.324,57.760,0.564,4359.362,0,0.000,0,530,8192,0,0.000
3039,6151259471.417,6151259531.239,6151264985.512,5453.283,5514.095,60.812,59.822,0.990,4485.905,0,0.000,0,530,8192,0,0.000
3040,6151269471.417,6151269526.433,6151274829.703,5302.054,5358.286,56.232,55.016,1.216,4641.714,0,0.000,0,530,8192,0,0.000
3041,6151279471.417,6151279523.818,6151284991.756,5466.918,5520.339,53.421,52.401,1.020,4479.661,0,0.000,0,530,8192,0,0.000
3042,6151289471.417,6151289550.862,6151295166.621,5614.588,5695.204,80.616,79.445,1.171,4304.796,0,0.000,0,530,8192,0,0.000
3043,6151299471.417,6151299521.439,6151305063.169,5541.015,5591.752,50.737,50.022,0.715,4408.248,0,0.000,0,530,8192,0,0.000
3044,6151309471.417,6151309528.883,6151315049.591,5519.806,5578.174,58.368,57.466,0.902,4421.826,0,0.000,0,530,8192,0,0.000
3045,6151319471.417,6151319522.607,6151325991.705,6467.634,6520.288,52.654,51.190,1.464,3479.712,0,0.000,0,530,8192,0,0.000
3046,6151329471.417,6151329532.334,6151334962.817,5429.555,5491.400,61.845,60.917,0.928,4508.600,0,0.000,0,530,8192,0,0.000
3047,6151339471.417,6151339534.196,6151344923.754,5388.479,5452.337,63.858,62.779,1.079,4547.663,0,0.000,0,530,8192,0,0.000
3048,6151349471.417,6151349531.569,6151354821.027,5288.500,5349.610,61.110,60.152,0.958,4650.390,0,0.000,0,530,8192,0,0.000
3049,6151359471.417,6151359513.467,6151364976.395,5462.016,5504.978,42.962,42.050,0.912,4495.022,0,0.000,0,530,8192,0,0.000
3050,6151369471.417,6151369530.222,6151374954.477,5423.228,5483.060,59.832,58.805,1.027,4516.940,0,0.000,0,530,8192,0,0.000
3051,6151379471.417,6151379530.012,6151385057.190,5526.319,5585.773,59.454,58.595,0.859,4414.227,0,0.000,0,530,8192,0,0.000
3052,6151389471.417,6151389518.754,6151394482.537,4962.561,5011.120,48.559,47.337,1.222,4988.880,0,0.000,0,530,8192,0,0.000
3053,6151399471.417,6151399519.567,6151404947.314,5426.477,5475.897,49.420,48.150,1.270,4524.103,0,0.000,0,530,8192,0,0.000
3054,6151409471.417,6151409527.130,6151414983.971,5455.996,5512.554,56.558,55.713,0.845,4487.446,0,0.000,0,530,8192,0,0.000
3055,6151419471.417,6151419521.104,6151424755.889,5233.989,5284.472,50.483,49.687,0.796,4715.528,0,0.000,0,530,8192,0,0.000
3056,6151429471.417,6151429520.902,6151434702.081,5179.941,5230.664,50.723,49.485,1.238,4769.336,0,0.000,0,530,8192,0,0.000
3057,6151439471.417,6151439519.555,6151444938.950,5418.351,5467.533,49.182,48.138,1.044,4532.467,0,0.000,0,530,8192,0,0.000
3058,6151449471.417,6151449522.815,6151454942.113,5418.208,5470.696,52.488,51.398,1.090,4529.304,0,0.000,0,530,8192,0,0.000
3059,6151459471.417,6151459514.982,6151464874.157,5358.020,5402.740,44.720,43.565,1.155,4597.260,0,0.000,0,530,8192,0,0.000
3060,6151469471.417,6151469527.068,6151474977.762,5449.315,5506.345,57.030,55.651,1.379,4493.655,0,0.000,0,530,8192,0,0.000
3061,6151479471.417,6151479526.294,6151484877.683,5350.487,5406.266,55.779,54.877,0.902,4593.734,0,0.000,0,530,8192,0,0.000
3062,6151489471.417,6151489525.560,6151495159.777,5632.916,5688.360,55.444,54.143,1.301,4311.640,0,0.000,0,530,8192,0,0.000
