# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2761,2990437796.565,2990437959.804,2990473744.352,35782.522,35947.787,165.265,163.239,2.026,64052.213,0,0.000,0,93,48,0
2762,2990537796.565,2990537855.439,2990573814.945,35957.498,36018.380,60.882,58.874,2.008,63981.620,0,0.000,0,93,48,0
2763,2990637796.565,2990637982.555,2990674084.220,36099.572,36287.655,188.083,185.990,2.093,63712.345,0,0.000,0,93,48,0
2764,2990737796.565,2990737838.057,2990773678.905,35838.234,35882.340,44.106,41.492,2.614,64117.660,0,0.000,0,93,48,0
2765,2990837796.565,2990837843.219,2990874024.057,36179.299,36227.492,48.193,46.654,1.539,63772.508,0,0.000,0,93,48,0
2766,2990937796.565,2990937836.956,2990973882.985,36043.842,36086.420,42.578,40.391,2.187,63913.580,0,0.000,0,93,48,0
2767,2991037796.565,2991038026.065,2991073433.230,35405.572,35636.665,231.093,229.500,1.593,64363.335,0,0.000,0,93,48,0
2768,2991137796.565,2991137952.883,2991174105.524,36150.037,36308.959,158.922,156.318,2.604,63691.041,0,0.000,0,93,48,0
2769,2991237796.565,2991237844.612,2991274068.300,36221.848,36271.735,49.887,48.047,1.840,63728.265,0,0.000,0,93,48,0
2770,2991337796.565,2991337851.934,2991373698.287,35844.335,35901.722,57.387,55.369,2.018,64098.278,0,0.000,0,93,48,0
2771,2991437796.565,2991437844.682,2991473381.999,35535.426,35585.434,50.008,48.117,1.891,64414.566,0,0.000,0,93,48,0
2772,2991537796.565,2991537852.913,2991573780.241,35925.096,35983.676,58.580,56.348,2.232,64016.324,0,0.000,0,93,48,0
2773,2991637796.565,2991637847.383,2991674446.998,36597.600,36650.433,52.833,50.818,2.015,63349.567,0,0.000,0,93,48,0
2774,2991737796.565,2991737851.869,2991774349.333,36495.174,36552.768,57.594,55.304,2.290,63447.232,0,0.000,0,93,48,0
2775,2991837796.565,2991837844.825,2991873413.994,35567.408,35617.429,50.021,48.260,1.761,64382.571,0,0.000,0,93,48,0
2776,2991937796.565,2991937853.683,2991973429.785,35573.836,35633.220,59.384,57.118,2.266,64366.780,0,0.000,0,93,48,0
2777,2992037796.565,2992037836.196,2992073595.757,35757.221,35799.192,41.971,39.631,2.340,64200.808,0,0.000,0,93,48,0
2778,2992137796.565,2992137850.945,2992173929.360,36076.144,36132.795,56.651,54.380,2.271,63867.205,0,0.000,0,93,48,0
2779,2992237796.565,2992237851.136,2992274053.815,36200.582,36257.250,56.668,54.571,2.097,63742.750,0,0.000,0,93,48,0
2780,2992337796.565,2992337844.248,2992373761.827,35915.246,35965.262,50.016,47.683,2.333,64034.738,0,0.000,0,93,48,0
2781,2992437796.565,2992437961.639,2992473841.237,35877.220,36044.672,167.452,165.074,2.378,63955.328,0,0.000,0,93,48,0
2782,2992537796.565,2992537851.687,2992574408.298,36553.971,36611.733,57.762,55.122,2.640,63388.267,0,0.000,0,93,48,0
2783,2992637796.565,2992637839.681,2992673207.984,35366.524,35411.419,44.895,43.116,1.779,64588.581,0,0.000,0,93,48,0
2784,2992737796.565,2992737840.626,2992774068.066,36225.668,36271.501,45.833,44.061,1.772,63728.499,0,0.000,0,93,48,0
2785,2992837796.565,2992837842.138,2992873669.772,35825.648,35873.207,47.559,45.573,1.986,64126.793,0,0.000,0,93,48,0
2786,2992937796.565,2992937837.953,2992973731.356,35892.036,35934.791,42.755,41.388,1.367,64065.209,0,0.000,0,93,48,0
2787,2993037796.565,2993037849.066,2993073835.303,35984.165,36038.738,54.573,52.501,2.072,63961.262,0,0.000,0,93,48,0
2788,2993137796.565,2993137851.322,2993173829.434,35976.143,36032.869,56.726,54.757,1.969,63967.131,0,0.000,0,93,48,0
2789,2993237796.565,2993237847.460,2993274173.685,36324.382,36377.120,52.738,50.895,1.843,63622.880,0,0.000,0,93,48,0
2790,2993337796.565,2993337846.906,2993373628.912,35780.021,35832.347,52.326,50.341,1.985,64167.653,0,0.000,0,93,48,0
2791,2993437796.565,2993437841.074,2993473210.278,35366.517,35413.713,47.196,44.509,2.687,64586.287,0,0.000,0,93,48,0
2792,2993537796.565,2993537850.336,2993573403.735,35551.349,35607.170,55.821,53.771,2.050,64392.830,0,0.000,0,93,48,0
2793,2993637796.565,2993637855.768,2993674211.198,36352.966,36414.633,61.667,59.203,2.464,63585.367,0,0.000,0,93,48,0
2794,2993737796.565,2993737854.062,2993774025.481,36169.187,36228.916,59.729,57.497,2.232,63771.084,0,0.000,0,93,48,0
2795,2993837796.565,2993837841.577,2993873625.854,35782.108,35829.289,47.181,45.012,2.169,64170.711,0,0.000,0,93,48,0
2796,2993937796.565,2993937975.478,2993974199.716,36222.758,36403.151,180.393,178.913,1.480,63596.849,0,0.000,0,93,48,0
2797,2994037796.565,2994037842.628,2994073752.099,35907.295,35955.534,48.239,46.063,2.176,64044.466,0,0.000,0,93,48,0
2798,2994137796.565,2994137848.457,2994173639.174,35788.684,35842.609,53.925,51.892,2.033,64157.391,0,0.000,0,93,48,0
2799,2994237796.565,2994238028.559,2994273957.522,35926.923,36160.957,234.034,231.994,2.040,63839.043,0,0.000,0,93,48,0
2800,2994337796.565,2994337833.295,2994373842.926,36007.584,36046.361,38.777,36.730,2.047,63953.639,0,0.000,0,93,48,0
2801,2994437796.565,2994437850.077,2994473719.126,35867.055,35922.561,55.506,53.512,1.994,64077.439,0,0.000,0,93,48,0
2802,2994537796.565,2994537845.946,2994573656.143,35808.076,35859.578,51.502,49.381,2.121,64140.422,0,0.000,0,93,48,0
2803,2994637796.565,2994637845.057,2994673416.050,35569.088,35619.485,50.397,48.492,1.905,64380.515,0,0.000,0,93,48,0
2804,2994737796.565,2994737843.760,2994773778.551,35933.053,35981.986,48.933,47.195,1.738,64018.014,0,0.000,0,93,48,0
2805,2994837796.565,2994837847.156,2994873951.926,36102.387,36155.361,52.974,50.591,2.383,63844.639,0,0.000,0,93,48,0
2806,2994937796.565,2994937972.561,2994973901.491,35927.128,36104.926,177.798,175.996,1.802,63895.074,0,0.000,0,93,48,0
2807,2995037796.565,2995037853.558,2995073356.641,35501.215,35560.076,58.861,56.993,1.868,64439.924,0,0.000,0,93,48,0
2808,2995137796.565,2995137851.732,2995173682.594,35828.961,35886.029,57.068,55.167,1.901,64113.971,0,0.000,0,93,48,0
2809,2995237796.565,2995237826.497,2995273909.268,36082.208,36112.703,30.495,29.932,0.563,63887.297,0,0.000,0,93,48,0
2810,2995337796.565,2995338012.460,2995374450.109,36435.920,36653.544,217.624,215.895,1.729,63346.456,0,0.000,0,93,48,0
2811,2995437796.565,2995437837.661,2995473671.779,35832.649,35875.214,42.565,41.096,1.469,64124.786,0,0.000,0,93,48,0
2812,2995537796.565,2995537839.648,2995573806.989,35965.628,36010.424,44.796,43.083,1.713,63989.576,0,0.000,0,93,48,0
2813,2995637796.565,2995637845.202,2995673893.950,36046.899,36097.385,50.486,48.637,1.849,63902.615,0,0.000,0,93,48,0
2814,2995737796.565,2995737986.597,2995773438.379,35449.890,35641.814,191.924,190.032,1.892,64358.186,0,0.000,0,93,48,0
2815,2995837796.565,2995837821.512,2995873333.786,35511.429,35537.221,25.792,24.947,0.845,64462.779,0,0.000,0,93,48,0
2816,2995937796.565,2995938032.362,2995973912.099,35877.253,36115.534,238.281,235.797,2.484,63884.466,0,0.000,0,93,48,0
2817,2996037796.565,2996037963.087,2996073383.095,35417.758,35586.530,168.772,166.522,2.250,64413.470,0,0.000,0,93,48,0
2818,2996137796.565,2996137852.316,2996173064.315,35209.749,35267.750,58.001,55.751,2.250,64732.250,0,0.000,0,93,48,0
2819,2996237796.565,2996237838.213,2996273726.751,35886.213,35930.186,43.973,41.648,2.325,64069.814,0,0.000,0,93,48,0
2820,2996337796.565,2996337967.519,2996374031.619,36062.016,36235.054,173.038,170.954,2.084,63764.946,0,0.000,0,93,48,0
2821,2996437796.565,2996437983.592,2996473930.886,35945.391,36134.321,188.930,187.027,1.903,63865.679,0,0.000,0,93,48,0
2822,2996537796.565,2996537851.394,2996573862.599,36008.816,36066.034,57.218,54.829,2.389,63933.966,0,0.000,0,93,48,0
2823,2996637796.565,2996637849.410,2996673915.763,36064.441,36119.198,54.757,52.845,1.912,63880.802,0,0.000,0,93,48,0
2824,2996737796.565,2996738033.316,2996774187.976,36152.620,36391.411,238.791,236.751,2.040,63608.589,0,0.000,0,93,48,0
2825,2996837796.565,2996837838.274,2996873368.125,35527.938,35571.560,43.622,41.709,1.913,64428.440,0,0.000,0,93,48,0
2826,2996937796.565,2996937824.420,2996973606.050,35780.946,35809.485,28.539,27.855,0.684,64190.515,0,0.000,0,93,48,0
2827,2997037796.565,2997037999.760,2997073901.165,35888.885,36104.600,215.715,203.195,12.520,63895.400,0,0.000,0,93,48,0
2828,2997137796.565,2997137966.023,2997174078.837,36110.677,36282.272,171.595,169.458,2.137,63717.728,0,0.000,0,93,48,0
2829,2997237796.565,2997237845.103,2997273612.284,35764.870,35815.719,50.849,48.538,2.311,64184.281,0,0.000,0,93,48,0
2830,2997337796.565,2997337847.404,2997374381.895,36532.378,36585.330,52.952,50.839,2.113,63414.670,0,0.000,0,93,48,0
2831,2997437796.565,2997437850.922,2997473616.832,35763.714,35820.267,56.553,54.357,2.196,64179.733,0,0.000,0,93,48,0
2832,2997537796.565,2997537850.603,2997574048.035,36195.860,36251.470,55.610,54.038,1.572,63748.530,0,0.000,0,93,48,0
2833,2997637796.565,2997637849.686,2997673761.998,35910.137,35965.433,55.296,53.121,2.175,64034.567,0,0.000,0,93,48,0
2834,2997737796.565,2997737850.287,2997773912.136,36059.460,36115.571,56.111,53.722,2.389,63884.429,0,0.000,0,93,48,0
2835,2997837796.565,2997837824.130,2997873888.681,36063.911,36092.116,28.205,27.565,0.640,63907.884,0,0.000,0,93,48,0
2836,2997937796.565,2997937850.732,2997974025.923,36172.486,36229.358,56.872,54.167,2.705,63770.642,0,0.000,0,93,48,0
2837,2998037796.565,2998037848.418,2998074194.886,36344.268,36398.321,54.053,51.853,2.200,63601.679,0,0.000,0,93,48,0
2838,2998137796.565,2998137857.862,2998173949.375,36089.032,36152.810,63.778,61.297,2.481,63847.190,0,0.000,0,93,48,0
2839,2998237796.565,2998237849.563,2998273549.825,35697.856,35753.260,55.404,52.998,2.406,64246.740,0,0.000,0,93,48,0
2840,2998337796.565,2998337852.730,2998373897.664,36042.495,36101.099,58.604,56.165,2.439,63898.901,0,0.000,0,93,48,0
2841,2998437796.565,2998437851.909,2998473893.348,36039.286,36096.783,57.497,55.344,2.153,63903.217,0,0.000,0,93,48,0
2842,2998537796.565,2998537852.994,2998574431.564,36576.196,36634.999,58.803,56.429,2.374,63365.001,0,0.000,0,93,48,0
2843,2998637796.565,2998638018.538,2998673779.468,35758.510,35982.903,224.393,221.973,2.420,64017.097,0,0.000,0,93,48,0
2844,2998737796.565,2998737963.746,2998774043.960,36078.060,36247.395,169.335,167.181,2.154,63752.605,0,0.000,0,93,48,0
2845,2998837796.565,2998837839.556,2998873805.185,35963.488,36008.620,45.132,42.991,2.141,63991.380,0,0.000,0,93,48,0
2846,2998937796.565,2998937848.580,2998973520.972,35670.077,35724.407,54.330,52.015,2.315,64275.593,0,0.000,0,93,48,0
2847,2999037796.565,2999037840.293,2999074277.522,36434.521,36480.957,46.436,43.728,2.708,63519.043,0,0.000,0,93,48,0
2848,2999137796.565,2999137965.760,2999174262.975,36295.777,36466.410,170.633,169.195,1.438,63533.590,0,0.000,0,93,48,0
2849,2999237796.565,2999237843.011,2999274004.068,36155.065,36207.503,52.438,46.446,5.992,63792.497,0,0.000,0,93,48,0
2850,2999337796.565,2999337825.503,2999373338.094,35511.924,35541.529,29.605,28.938,0.667,64458.471,0,0.000,0,93,48,0
2851,2999437796.565,2999438031.626,2999473877.488,35843.706,36080.923,237.217,235.061,2.156,63919.077,0,0.000,0,93,48,0
2852,2999537796.565,2999537851.066,2999573999.190,36146.074,36202.625,56.551,54.501,2.050,63797.375,0,0.000,0,93,48,0
2853,2999637796.565,2999637847.403,2999674127.635,36278.063,36331.070,53.007,50.838,2.169,63668.930,0,0.000,0,93,48,0
2854,2999737796.565,2999737847.508,2999773846.469,35996.857,36049.904,53.047,50.943,2.104,63950.096,0,0.000,0,93,48,0
2855,2999837796.565,2999837975.814,2999874231.206,36252.794,36434.641,181.847,179.249,2.598,63565.359,0,0.000,0,93,48,0
2856,2999937796.565,2999937852.919,2999973935.673,36080.392,36139.108,58.716,56.354,2.362,63860.892,0,0.000,0,93,48,0
2857,3000037796.565,3000037970.649,3000073797.042,35824.245,36000.477,176.232,174.084,2.148,63999.523,0,0.000,0,93,48,0
2858,3000137796.565,3000137855.502,3000173767.049,35909.379,35970.484,61.105,58.937,2.168,64029.516,0,0.000,0,93,48,0
2859,3000237796.565,3000237998.364,3000274228.783,36228.204,36432.218,204.014,201.799,2.215,63567.782,0,0.000,0,93,48,0
2860,3000337796.565,3000338032.496,3000374100.425,36065.674,36303.860,238.186,235.931,2.255,63696.140,0,0.000,0,93,48,0
2861,3000437796.565,3000437851.210,3000473583.037,35729.182,35786.472,57.290,54.645,2.645,64213.528,0,0.000,0,93,48,0
2862,3000537796.565,3000537864.709,3000574077.812,36210.884,36281.247,70.363,68.144,2.219,63718.753,0,0.000,0,93,48,0
2863,3000637796.565,3000637968.416,3000674458.349,36487.892,36661.784,173.892,171.851,2.041,63338.216,0,0.000,0,93,48,0
2864,3000737796.565,3000737850.962,3000774303.523,36450.267,36506.958,56.691,54.397,2.294,63493.042,0,0.000,0,93,48,0
2865,3000837796.565,3000837845.115,3000874090.010,36242.758,36293.445,50.687,48.550,2.137,63706.555,0,0.000,0,93,48,0
2866,3000937796.565,3000937967.699,3000973743.896,35773.978,35947.331,173.353,171.134,2.219,64052.669,0,0.000,0,93,48,0
2867,3001037796.565,3001037849.975,3001073750.973,35898.526,35954.408,55.882,53.410,2.472,64045.592,0,0.000,0,93,48,0
2868,3001137796.565,3001137844.482,3001173676.148,35829.302,35879.583,50.281,47.917,2.364,64120.417,0,0.000,0,93,48,0
2869,3001237796.565,3001237847.188,3001274571.379,36721.979,36774.814,52.835,50.623,2.212,63225.186,0,0.000,0,93,48,0
2870,3001337796.565,3001337963.817,3001373852.995,35886.717,36056.430,169.713,167.252,2.461,63943.570,0,0.000,0,93,48,0
2871,3001437796.565,3001437854.527,3001473406.969,35550.351,35610.404,60.053,57.962,2.091,64389.596,0,0.000,0,93,48,0
2872,3001537796.565,3001537857.279,3001574089.579,36230.025,36293.014,62.989,60.714,2.275,63706.986,0,0.000,0,93,48,0
2873,3001637796.565,3001637844.244,3001673931.876,36085.225,36135.311,50.086,47.679,2.407,63864.689,0,0.000,0,93,48,0
2874,3001737796.565,3001738032.573,3001773842.207,35807.695,36045.642,237.947,236.008,1.939,63954.358,0,0.000,0,93,48,0
2875,3001837796.565,3001837853.000,3001873818.874,35963.554,36022.309,58.755,56.435,2.320,63977.691,0,0.000,0,93,48,0
2876,3001937796.565,3001937828.355,3001973754.046,35925.057,35957.481,32.424,31.790,0.634,64042.519,0,0.000,0,93,48,0
2877,3002037796.565,3002038021.089,3002073629.926,35606.526,35833.361,226.835,224.524,2.311,64166.639,0,0.000,0,93,48,0
2878,3002137796.565,3002137850.222,3002173690.604,35837.849,35894.039,56.190,53.657,2.533,64105.961,0,0.000,0,93,48,0
2879,3002237796.565,3002238025.437,3002273953.894,35925.888,36157.329,231.441,228.872,2.569,63842.671,0,0.000,0,93,48,0
2880,3002337796.565,3002338051.117,3002374777.132,36723.546,36980.567,257.021,254.552,2.469,63019.433,0,0.000,0,93,48,0
2881,3002437796.565,3002437961.029,3002474144.256,36181.201,36347.691,166.490,164.464,2.026,63652.309,0,0.000,0,93,48,0
2882,3002537796.565,3002537858.478,3002574170.782,36309.713,36374.217,64.504,61.913,2.591,63625.783,0,0.000,0,93,48,0
2883,3002637796.565,3002638017.304,3002673841.707,35822.183,36045.142,222.959,220.739,2.220,63954.858,0,0.000,0,93,48,0
2884,3002737796.565,3002737861.496,3002774117.698,36254.004,36321.133,67.129,64.931,2.198,63678.867,0,0.000,0,93,48,0
2885,3002837796.565,3002837838.391,3002873951.158,36110.524,36154.593,44.069,41.826,2.243,63845.407,0,0.000,0,93,48,0
2886,3002937796.565,3002937846.800,3002973372.360,35523.984,35575.795,51.811,50.235,1.576,64424.205,0,0.000,0,93,48,0
2887,3003037796.565,3003037837.589,3003073386.423,35546.666,35589.858,43.192,41.024,2.168,64410.142,0,0.000,0,93,48,0
2888,3003137796.565,3003137977.036,3003174346.412,36367.422,36549.847,182.425,180.471,1.954,63450.153,0,0.000,0,93,48,0
2889,3003237796.565,3003237835.340,3003273745.045,35907.346,35948.480,41.134,38.775,2.359,64051.520,0,0.000,0,93,48,0
2890,3003337796.565,3003337825.316,3003373763.184,35936.940,35966.619,29.679,28.751,0.928,64033.381,0,0.000,0,93,48,0
2891,3003437796.565,3003437847.778,3003473959.541,36110.190,36162.976,52.786,51.213,1.573,63837.024,0,0.000,0,93,48,0
2892,3003537796.565,3003537847.780,3003573707.545,35857.630,35910.980,53.350,51.215,2.135,64089.020,0,0.000,0,93,48,0
2893,3003637796.565,3003637827.049,3003673692.136,35864.365,35895.571,31.206,30.484,0.722,64104.429,0,0.000,0,93,48,0
2894,3003737796.565,3003737847.344,3003773793.468,35943.505,35996.903,53.398,50.779,2.619,64003.097,0,0.000,0,93,48,0
2895,3003837796.565,3003838000.551,3003874227.573,36216.783,36431.008,214.225,203.986,10.239,63568.992,0,0.000,0,93,48,0
2896,3003937796.565,3003937964.424,3003973683.859,35717.114,35887.294,170.180,167.859,2.321,64112.706,0,0.000,0,93,48,0
2897,3004037796.565,3004037849.523,3004073548.464,35696.354,35751.899,55.545,52.958,2.587,64248.101,0,0.000,0,93,48,0
2898,3004137796.565,3004137851.831,3004173678.820,35824.716,35882.255,57.539,55.266,2.273,64117.745,0,0.000,0,93,48,0
2899,3004237796.565,3004237981.287,3004273646.397,35663.123,35849.832,186.709,184.722,1.987,64150.168,0,0.000,0,93,48,0
2900,3004337796.565,3004337957.375,3004374092.113,36133.269,36295.548,162.279,160.810,1.469,63704.452,0,0.000,0,93,48,0
2901,3004437796.565,3004437837.339,3004474098.638,36259.515,36302.073,42.558,40.774,1.784,63697.927,0,0.000,0,93,48,0
2902,3004537796.565,3004537845.382,3004573842.697,35995.474,36046.132,50.658,48.817,1.841,63953.868,0,0.000,0,93,48,0
2903,3004637796.565,3004637838.258,3004673797.788,35957.498,36001.223,43.725,41.693,2.032,63998.777,0,0.000,0,93,48,0
2904,3004737796.565,3004738024.158,3004773835.210,35809.691,36038.645,228.954,227.593,1.361,63961.355,0,0.000,0,93,48,0
2905,3004837796.565,3004837961.213,3004873856.511,35893.245,36059.946,166.701,164.648,2.053,63940.054,0,0.000,0,93,48,0
2906,3004937796.565,3004937972.967,3004973232.079,35257.150,35435.514,178.364,176.402,1.962,64564.486,0,0.000,0,93,48,0
2907,3005037796.565,3005037843.262,3005073615.486,35770.161,35818.921,48.760,46.697,2.063,64181.079,0,0.000,0,93,48,0
2908,3005137796.565,3005137855.301,3005173522.973,35665.585,35726.408,60.823,58.736,2.087,64273.592,0,0.000,0,93,48,0
2909,3005237796.565,3005237960.851,3005273910.753,35948.011,36114.188,166.177,164.286,1.891,63885.812,0,0.000,0,93,48,0
2910,3005337796.565,3005337963.512,3005374239.035,36273.232,36442.470,169.238,166.947,2.291,63557.530,0,0.000,0,93,48,0
2911,3005437796.565,3005437971.699,3005473449.917,35476.343,35653.352,177.009,175.134,1.875,64346.648,0,0.000,0,93,48,0
2912,3005537796.565,3005537957.811,3005574113.339,36153.532,36316.774,163.242,161.246,1.996,63683.226,0,0.000,0,93,48,0
2913,3005637796.565,3005637970.467,3005674240.845,36268.487,36444.280,175.793,173.902,1.891,63555.720,0,0.000,0,93,48,0
2914,3005737796.565,3005737839.208,3005773732.086,35890.793,35935.521,44.728,42.643,2.085,64064.479,0,0.000,0,93,48,0
2915,3005837796.565,3005837840.130,3005873239.043,35397.422,35442.478,45.056,43.565,1.491,64557.522,0,0.000,0,93,48,0
2916,3005937796.565,3005937840.771,3005974020.444,36178.060,36223.879,45.819,44.206,1.613,63776.121,0,0.000,0,93,48,0
2917,3006037796.565,3006037845.166,3006073291.724,35444.496,35495.159,50.663,48.601,2.062,64504.841,0,0.000,0,93,48,0
2918,3006137796.565,3006137856.764,3006174138.039,36279.211,36341.474,62.263,60.199,2.064,63658.526,0,0.000,0,93,48,0
2919,3006237796.565,3006237837.880,3006273769.790,35929.759,35973.225,43.466,41.315,2.151,64026.775,0,0.000,0,93,48,0
2920,3006337796.565,3006337845.791,3006374151.951,36304.418,36355.386,50.968,49.226,1.742,63644.614,0,0.000,0,93,48,0
2921,3006437796.565,3006437959.742,3006473788.826,35827.060,35992.261,165.201,163.177,2.024,64007.739,0,0.000,0,93,48,0
2922,3006537796.565,3006537854.029,3006573799.146,35943.285,36002.581,59.296,57.464,1.832,63997.419,0,0.000,0,93,48,0
2923,3006637796.565,3006637851.315,3006673601.066,35747.351,35804.501,57.150,54.750,2.400,64195.499,0,0.000,0,93,48,0
2924,3006737796.565,3006737963.550,3006774533.765,36567.829,36737.200,169.371,166.985,2.386,63262.800,0,0.000,0,93,48,0
2925,3006837796.565,3006837855.708,3006873574.218,35715.949,35777.653,61.704,59.143,2.561,64222.347,0,0.000,0,93,48,0
2926,3006937796.565,3006937825.358,3006973843.332,36017.071,36046.767,29.696,28.793,0.903,63953.233,0,0.000,0,93,48,0
2927,3007037796.565,3007037854.083,3007073941.879,36085.672,36145.314,59.642,57.518,2.124,63854.686,0,0.000,0,93,48,0
2928,3007137796.565,3007137858.269,3007174270.980,36410.732,36474.415,63.683,61.704,1.979,63525.585,0,0.000,0,93,48,0
2929,3007237796.565,3007237850.057,3007273815.164,35962.972,36018.599,55.627,53.492,2.135,63981.401,0,0.000,0,93,48,0
2930,3007337796.565,3007337848.968,3007373499.561,35648.730,35702.996,54.266,52.403,1.863,64297.004,0,0.000,0,93,48,0
2931,3007437796.565,3007437855.418,3007473524.374,35667.114,35727.809,60.695,58.853,1.842,64272.191,0,0.000,0,93,48,0
2932,3007537796.565,3007537847.792,3007573953.881,36104.037,36157.316,53.279,51.227,2.052,63842.684,0,0.000,0,93,48,0
2933,3007637796.565,3007637860.078,3007674046.133,36184.183,36249.568,65.385,63.513,1.872,63750.432,0,0.000,0,93,48,0
2934,3007737796.565,3007737981.349,3007774195.626,36211.283,36399.061,187.778,184.784,2.994,63600.939,0,0.000,0,93,48,0
2935,3007837796.565,3007837839.656,3007873426.426,35585.117,35629.861,44.744,43.091,1.653,64370.139,0,0.000,0,93,48,0
2936,3007937796.565,3007937954.861,3007974111.737,36154.966,36315.172,160.206,158.296,1.910,63684.828,0,0.000,0,93,48,0
2937,3008037796.565,3008037986.587,3008074124.691,36136.510,36328.126,191.616,190.022,1.594,63671.874,0,0.000,0,93,48,0
2938,3008137796.565,3008137837.720,3008174277.122,36437.516,36480.557,43.041,41.155,1.886,63519.443,0,0.000,0,93,48,0
2939,3008237796.565,3008237966.177,3008273905.434,35937.329,36108.869,171.540,169.612,1.928,63891.131,0,0.000,0,93,48,0
2940,3008337796.565,3008337990.520,3008373941.097,35948.720,36144.532,195.812,193.955,1.857,63855.468,0,0.000,0,93,48,0
2941,3008437796.565,3008437844.951,3008474102.723,36255.829,36306.158,50.329,48.386,1.943,63693.842,0,0.000,0,93,48,0
2942,3008537796.565,3008537961.958,3008574006.478,36036.400,36209.913,173.513,165.393,8.120,63790.087,0,0.000,0,93,48,0
2943,3008637796.565,3008637847.052,3008673981.197,36131.886,36184.632,52.746,50.487,2.259,63815.368,0,0.000,0,93,48,0
2944,3008737796.565,3008737849.288,3008773961.225,36109.764,36164.660,54.896,52.723,2.173,63835.340,0,0.000,0,93,48,0
2945,3008837796.565,3008837852.934,3008873761.325,35906.798,35964.760,57.962,56.369,1.593,64035.240,0,0.000,0,93,48,0
2946,3008937796.565,3008937820.470,3008973422.951,35601.789,35626.386,24.597,23.905,0.692,64373.614,0,0.000,0,93,48,0
2947,3009037796.565,3009037957.755,3009073092.174,35132.291,35295.609,163.318,161.190,2.128,64704.391,0,0.000,0,93,48,0
2948,3009137796.565,3009137849.410,3009173751.427,35899.991,35954.862,54.871,52.845,2.026,64045.138,0,0.000,0,93,48,0
2949,3009237796.565,3009237844.182,3009273505.729,35659.955,35709.164,49.209,47.617,1.592,64290.836,0,0.000,0,93,48,0
2950,3009337796.565,3009338023.533,3009374476.267,36450.946,36679.702,228.756,226.968,1.788,63320.298,0,0.000,0,93,48,0
2951,3009437796.565,3009437842.839,3009473693.011,35848.521,35896.446,47.925,46.274,1.651,64103.554,0,0.000,0,93,48,0
2952,3009537796.565,3009537853.435,3009574218.307,36363.134,36421.742,58.608,56.870,1.738,63578.258,0,0.000,0,93,48,0
2953,3009637796.565,3009637839.632,3009674122.384,36280.904,36325.819,44.915,43.067,1.848,63674.181,0,0.000,0,93,48,0
2954,3009737796.565,3009737854.116,3009773428.180,35572.334,35631.615,59.281,57.551,1.730,64368.385,0,0.000,0,93,48,0
2955,3009837796.565,3009838031.968,3009874538.134,36504.093,36741.569,237.476,235.403,2.073,63258.431,0,0.000,0,93,48,0
2956,3009937796.565,3009937849.079,3009974496.872,36645.649,36700.307,54.658,52.514,2.144,63299.693,0,0.000,0,93,48,0
2957,3010037796.565,3010037825.420,3010073870.655,36044.409,36074.090,29.681,28.855,0.826,63925.910,0,0.000,0,93,48,0
2958,3010137796.565,3010137851.120,3010174130.871,36277.987,36334.306,56.319,54.555,1.764,63665.694,0,0.000,0,93,48,0
2959,3010237796.565,3010237989.972,3010274068.615,36076.480,36272.050,195.570,193.407,2.163,63727.950,0,0.000,0,93,48,0
2960,3010337796.565,3010337953.184,3010374032.454,36077.389,36235.889,158.500,156.619,1.881,63764.111,0,0.000,0,93,48,0
2961,3010437796.565,3010437835.916,3010474125.993,36288.170,36329.428,41.258,39.351,1.907,63670.572,0,0.000,0,93,48,0
2962,3010537796.565,3010537843.808,3010573372.482,35527.183,35575.917,48.734,47.243,1.491,64424.083,0,0.000,0,93,48,0
2963,3010637796.565,3010637962.916,3010674473.699,36508.629,36677.134,168.505,166.351,2.154,63322.866,0,0.000,0,93,48,0
2964,3010737796.565,3010737853.714,3010773943.492,36087.597,36146.927,59.330,57.149,2.181,63853.073,0,0.000,0,93,48,0
2965,3010837796.565,3010837958.638,3010873889.014,35928.626,36092.449,163.823,162.073,1.750,63907.551,0,0.000,0,93,48,0
2966,3010937796.565,3010937989.886,3010974024.691,36032.867,36228.126,195.259,193.321,1.938,63771.874,0,0.000,0,93,48,0
2967,3011037796.565,3011037959.624,3011074019.477,36057.858,36222.912,165.054,163.059,1.995,63777.088,0,0.000,0,93,48,0
2968,3011137796.565,3011138017.281,3011174468.156,36448.524,36671.591,223.067,220.716,2.351,63328.409,0,0.000,0,93,48,0
2969,3011237796.565,3011237838.006,3011273729.815,35889.585,35933.250,43.665,41.441,2.224,64066.750,0,0.000,0,93,48,0
2970,3011337796.565,3011338030.060,3011374125.934,36093.970,36329.369,235.399,233.495,1.904,63670.631,0,0.000,0,93,48,0
2971,3011437796.565,3011437822.334,3011473421.880,35598.882,35625.315,26.433,25.769,0.664,64374.685,0,0.000,0,93,48,0
2972,3011537796.565,3011537855.156,3011573058.350,35201.142,35261.785,60.643,58.591,2.052,64738.215,0,0.000,0,93,48,0
