# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2639,19978211565.331,19978211773.917,19978225756.880,13981.167,14191.549,210.382,208.586,1.796,85808.451,0,0.000,0,346,48,0
2640,19978311565.331,19978311725.625,19978325530.728,13803.307,13965.397,162.090,160.294,1.796,86034.603,0,0.000,0,346,48,0
2641,19978411565.331,19978411738.401,19978425585.254,13845.052,14019.923,174.871,173.070,1.801,85980.077,0,0.000,0,346,48,0
2642,19978511565.331,19978511782.529,19978525847.467,14062.988,14282.136,219.148,217.198,1.950,85717.864,0,0.000,0,346,48,0
2643,19978611565.331,19978611723.747,19978625616.212,13890.775,14050.881,160.106,158.416,1.690,85949.119,0,0.000,0,346,48,0
2644,19978711565.331,19978711611.533,19978725610.330,13997.181,14044.999,47.818,46.202,1.616,85955.001,0,0.000,0,346,48,0
2645,19978811565.331,19978811788.171,19978825771.540,13981.609,14206.209,224.600,222.840,1.760,85793.791,0,0.000,0,346,48,0
2646,19978911565.331,19978911718.070,19978925650.528,13930.772,14085.197,154.425,152.739,1.686,85914.803,0,0.000,0,346,48,0
2647,19979011565.331,19979011735.499,19979025833.513,14096.491,14268.182,171.691,170.168,1.523,85731.818,0,0.000,0,346,48,0
2648,19979111565.331,19979111738.902,19979125643.187,13902.182,14077.856,175.674,173.571,2.103,85922.144,0,0.000,0,346,48,0
2649,19979211565.331,19979211728.830,19979225627.008,13896.537,14061.677,165.140,163.499,1.641,85938.323,0,0.000,0,346,48,0
2650,19979311565.331,19979311628.300,19979325600.113,13969.637,14034.782,65.145,62.969,2.176,85965.218,0,0.000,0,346,48,0
2651,19979411565.331,19979411768.728,19979425718.512,13947.769,14153.181,205.412,203.397,2.015,85846.819,0,0.000,0,346,48,0
2652,19979511565.331,19979511624.509,19979526010.478,14384.285,14445.147,60.862,59.178,1.684,85554.853,0,0.000,0,346,48,0
2653,19979611565.331,19979611614.108,19979625422.460,13806.585,13857.129,50.544,48.777,1.767,86142.871,0,0.000,0,346,48,0
2654,19979711565.331,19979711727.739,19979725627.400,13897.670,14062.069,164.399,162.408,1.991,85937.931,0,0.000,0,346,48,0
2655,19979811565.331,19979811613.809,19979825575.989,13960.515,14010.658,50.143,48.478,1.665,85989.342,0,0.000,0,346,48,0
2656,19979911565.331,19979911609.748,19979925585.873,13974.247,14020.542,46.295,44.417,1.878,85979.458,0,0.000,0,346,48,0
2657,19980011565.331,19980011723.862,19980025839.995,14114.535,14274.664,160.129,158.531,1.598,85725.336,0,0.000,0,346,48,0
2658,19980111565.331,19980111791.856,19980125670.406,13876.629,14105.075,228.446,226.525,1.921,85894.925,0,0.000,0,346,48,0
2659,19980211565.331,19980211752.525,19980225889.910,14135.140,14324.579,189.439,187.194,2.245,85675.421,0,0.000,0,346,48,0
2660,19980311565.331,19980311616.901,19980325678.382,14059.435,14113.051,53.616,51.570,2.046,85886.949,0,0.000,0,346,48,0
2661,19980411565.331,19980411729.489,19980426005.007,14268.686,14439.676,170.990,164.158,6.832,85560.324,0,0.000,0,346,48,0
2662,19980511565.331,19980511731.285,19980525707.202,13973.872,14141.871,167.999,165.954,2.045,85858.129,0,0.000,0,346,48,0
2663,19980611565.331,19980611610.035,19980625798.155,14186.260,14232.824,46.564,44.704,1.860,85767.176,0,0.000,0,346,48,0
2664,19980711565.331,19980711720.617,19980725610.494,13888.300,14045.163,156.863,155.286,1.577,85954.837,0,0.000,0,346,48,0
2665,19980811565.331,19980811725.524,19980825633.257,13906.218,14067.926,161.708,160.193,1.515,85932.074,0,0.000,0,346,48,0
2666,19980911565.331,19980911717.678,19980925675.800,13956.192,14110.469,154.277,152.347,1.930,85889.531,0,0.000,0,346,48,0
2667,19981011565.331,19981011731.388,19981025685.517,13952.231,14120.186,167.955,166.057,1.898,85879.814,0,0.000,0,346,48,0
2668,19981111565.331,19981111618.151,19981125662.892,14042.964,14097.561,54.597,52.820,1.777,85902.439,0,0.000,0,346,48,0
2669,19981211565.331,19981211619.263,19981225667.791,14046.408,14102.460,56.052,53.932,2.120,85897.540,0,0.000,0,346,48,0
2670,19981311565.331,19981311729.467,19981325712.702,13981.232,14147.371,166.139,164.136,2.003,85852.629,0,0.000,0,346,48,0
2671,19981411565.331,19981411620.148,19981425563.769,13941.441,13998.438,56.997,54.817,2.180,86001.562,0,0.000,0,346,48,0
2672,19981511565.331,19981511726.192,19981525901.537,14173.281,14336.206,162.925,160.861,2.064,85663.794,0,0.000,0,346,48,0
2673,19981611565.331,19981611749.620,19981625843.535,14091.956,14278.204,186.248,184.289,1.959,85721.796,0,0.000,0,346,48,0
2674,19981711565.331,19981711732.567,19981725705.088,13970.543,14139.757,169.214,167.236,1.978,85860.243,0,0.000,0,346,48,0
2675,19981811565.331,19981811743.246,19981825624.366,13879.368,14059.035,179.667,177.915,1.752,85940.965,0,0.000,0,346,48,0
2676,19981911565.331,19981911724.242,19981925690.353,13964.121,14125.022,160.901,158.911,1.990,85874.978,0,0.000,0,346,48,0
2677,19982011565.331,19982011792.796,19982025946.662,14151.970,14381.331,229.361,227.465,1.896,85618.669,0,0.000,0,346,48,0
2678,19982111565.331,19982111728.699,19982125726.277,13995.344,14160.946,165.602,163.368,2.234,85839.054,0,0.000,0,346,48,0
2679,19982211565.331,19982211722.453,19982225696.046,13971.489,14130.715,159.226,157.122,2.104,85869.285,0,0.000,0,346,48,0
2680,19982311565.331,19982311735.663,19982325631.568,13893.886,14066.237,172.351,170.332,2.019,85933.763,0,0.000,0,346,48,0
2681,19982411565.331,19982411730.867,19982425650.633,13917.746,14085.302,167.556,165.536,2.020,85914.698,0,0.000,0,346,48,0
2682,19982511565.331,19982511723.116,19982525662.183,13936.973,14096.852,159.879,157.785,2.094,85903.148,0,0.000,0,346,48,0
2683,19982611565.331,19982611622.093,19982625417.518,13793.294,13852.187,58.893,56.762,2.131,86147.813,0,0.000,0,346,48,0
2684,19982711565.331,19982711725.099,19982725805.826,14078.794,14240.495,161.701,159.768,1.933,85759.505,0,0.000,0,346,48,0
2685,19982811565.331,19982811726.687,19982825656.912,13928.617,14091.581,162.964,161.356,1.608,85908.419,0,0.000,0,346,48,0
2686,19982911565.331,19982911720.559,19982925835.385,14113.161,14270.054,156.893,155.228,1.665,85729.946,0,0.000,0,346,48,0
2687,19983011565.331,19983011722.944,19983025681.886,13956.913,14116.555,159.642,157.613,2.029,85883.445,0,0.000,0,346,48,0
2688,19983111565.331,19983111777.522,19983125731.604,13952.555,14166.273,213.718,212.191,1.527,85833.727,0,0.000,0,346,48,0
2689,19983211565.331,19983211615.119,19983225743.854,14126.694,14178.523,51.829,49.788,2.041,85821.477,0,0.000,0,346,48,0
2690,19983311565.331,19983311743.834,19983325616.237,13870.740,14050.906,180.166,178.503,1.663,85949.094,0,0.000,0,346,48,0
2691,19983411565.331,19983411846.428,19983425990.598,14141.365,14425.267,283.902,281.097,2.805,85574.733,0,0.000,0,346,48,0
2692,19983511565.331,19983511618.989,19983525630.286,14008.975,14064.955,55.980,53.658,2.322,85935.045,0,0.000,0,346,48,0
2693,19983611565.331,19983611721.171,19983625747.822,14024.589,14182.491,157.902,155.840,2.062,85817.509,0,0.000,0,346,48,0
2694,19983711565.331,19983711727.903,19983725542.928,13813.052,13977.597,164.545,162.572,1.973,86022.403,0,0.000,0,346,48,0
2695,19983811565.331,19983811779.278,19983825840.143,14058.510,14274.812,216.302,213.947,2.355,85725.188,0,0.000,0,346,48,0
2696,19983911565.331,19983911731.410,19983925696.870,13963.100,14131.539,168.439,166.079,2.360,85868.461,0,0.000,0,346,48,0
2697,19984011565.331,19984011614.500,19984025592.701,13976.053,14027.370,51.317,49.169,2.148,85972.630,0,0.000,0,346,48,0
2698,19984111565.331,19984111764.410,19984125845.930,14079.817,14280.599,200.782,199.079,1.703,85719.401,0,0.000,0,346,48,0
2699,19984211565.331,19984211779.175,19984226052.980,14271.684,14487.649,215.965,213.844,2.121,85512.351,0,0.000,0,346,48,0
2700,19984311565.331,19984311731.810,19984325650.826,13917.126,14085.495,168.369,166.479,1.890,85914.505,0,0.000,0,346,48,0
2701,19984411565.331,19984411724.746,19984425748.041,14020.857,14182.710,161.853,159.415,2.438,85817.290,0,0.000,0,346,48,0
2702,19984511565.331,19984511767.272,19984525962.517,14193.346,14397.186,203.840,201.941,1.899,85602.814,0,0.000,0,346,48,0
2703,19984611565.331,19984611727.886,19984625855.036,14125.298,14289.705,164.407,162.555,1.852,85710.295,0,0.000,0,346,48,0
2704,19984711565.331,19984711731.947,19984725666.639,13932.398,14101.308,168.910,166.616,2.294,85898.692,0,0.000,0,346,48,0
2705,19984811565.331,19984811726.741,19984825694.565,13965.424,14129.234,163.810,161.410,2.400,85870.766,0,0.000,0,346,48,0
2706,19984911565.331,19984911736.403,19984925630.418,13891.906,14065.087,173.181,171.072,2.109,85934.913,0,0.000,0,346,48,0
2707,19985011565.331,19985011748.226,19985025756.551,14006.523,14191.220,184.697,182.895,1.802,85808.780,0,0.000,0,346,48,0
2708,19985111565.331,19985111742.363,19985125670.458,13925.495,14105.127,179.632,177.032,2.600,85894.873,0,0.000,0,346,48,0
2709,19985211565.331,19985211798.962,19985225915.590,14113.912,14350.259,236.347,233.631,2.716,85649.741,0,0.000,0,346,48,0
2710,19985311565.331,19985311759.393,19985325772.301,14010.915,14206.970,196.055,194.062,1.993,85793.030,0,0.000,0,346,48,0
2711,19985411565.331,19985411743.370,19985425592.161,13846.946,14026.830,179.884,178.039,1.845,85973.170,0,0.000,0,346,48,0
2712,19985511565.331,19985511736.207,19985525698.056,13959.910,14132.725,172.815,170.876,1.939,85867.275,0,0.000,0,346,48,0
2713,19985611565.331,19985611725.326,19985625598.032,13870.755,14032.701,161.946,159.995,1.951,85967.299,0,0.000,0,346,48,0
2714,19985711565.331,19985711728.506,19985725751.725,14020.923,14186.394,165.471,163.175,2.296,85813.606,0,0.000,0,346,48,0
2715,19985811565.331,19985811738.969,19985825656.690,13915.846,14091.359,175.513,173.638,1.875,85908.641,0,0.000,0,346,48,0
2716,19985911565.331,19985911740.216,19985925730.523,13988.536,14165.192,176.656,174.885,1.771,85834.808,0,0.000,0,346,48,0
2717,19986011565.331,19986011735.360,19986025709.496,13972.278,14144.165,171.887,170.029,1.858,85855.835,0,0.000,0,346,48,0
2718,19986111565.331,19986111639.418,19986125536.563,13895.017,13971.232,76.215,74.087,2.128,86028.768,0,0.000,0,346,48,0
2719,19986211565.331,19986211615.732,19986225591.225,13973.283,14025.894,52.611,50.401,2.210,85974.106,0,0.000,0,346,48,0
2720,19986311565.331,19986311613.818,19986325542.898,13926.821,13977.567,50.746,48.487,2.259,86022.433,0,0.000,0,346,48,0
2721,19986411565.331,19986411733.959,19986425841.908,14105.745,14276.577,170.832,168.628,2.204,85723.423,0,0.000,0,346,48,0
2722,19986511565.331,19986511612.095,19986525536.884,13922.652,13971.553,48.901,46.764,2.137,86028.447,0,0.000,0,346,48,0
2723,19986611565.331,19986611747.140,19986625768.727,14019.232,14203.396,184.164,181.809,2.355,85796.604,0,0.000,0,346,48,0
2724,19986711565.331,19986711737.657,19986725542.374,13802.593,13977.043,174.450,172.326,2.124,86022.957,0,0.000,0,346,48,0
2725,19986811565.331,19986811777.130,19986825774.106,13994.923,14208.775,213.852,211.799,2.053,85791.225,0,0.000,0,346,48,0
2726,19986911565.331,19986911726.519,19986925688.911,13960.682,14123.580,162.898,161.188,1.710,85876.420,0,0.000,0,346,48,0
2727,19987011565.331,19987011622.641,19987025599.690,13974.636,14034.359,59.723,57.310,2.413,85965.641,0,0.000,0,346,48,0
2728,19987111565.331,19987111727.756,19987125952.675,14222.528,14387.344,164.816,162.425,2.391,85612.656,0,0.000,0,346,48,0
2729,19987211565.331,19987211733.418,19987225676.350,13940.638,14111.019,170.381,168.087,2.294,85888.981,0,0.000,0,346,48,0
2730,19987311565.331,19987311745.408,19987325969.999,14222.085,14404.668,182.583,180.077,2.506,85595.332,0,0.000,0,346,48,0
2731,19987411565.331,19987411734.698,19987425730.503,13993.614,14165.172,171.558,169.367,2.191,85834.828,0,0.000,0,346,48,0
2732,19987511565.331,19987511628.626,19987525933.355,14302.273,14368.024,65.751,63.295,2.456,85631.976,0,0.000,0,346,48,0
2733,19987611565.331,19987611619.762,19987625753.980,14131.980,14188.649,56.669,54.431,2.238,85811.351,0,0.000,0,346,48,0
2734,19987711565.331,19987711615.018,19987725582.935,13965.669,14017.604,51.935,49.687,2.248,85982.396,0,0.000,0,346,48,0
2735,19987811565.331,19987811732.243,19987825719.603,13985.724,14154.272,168.548,166.912,1.636,85845.728,0,0.000,0,346,48,0
2736,19987911565.331,19987911747.986,19987925857.466,14107.653,14292.135,184.482,182.655,1.827,85707.865,0,0.000,0,346,48,0
2737,19988011565.331,19988011730.507,19988025775.974,14043.580,14210.643,167.063,165.176,1.887,85789.357,0,0.000,0,346,48,0
2738,19988111565.331,19988111742.523,19988125895.504,14150.555,14330.173,179.618,177.192,2.426,85669.827,0,0.000,0,346,48,0
2739,19988211565.331,19988211726.196,19988225764.205,14035.365,14198.874,163.509,160.865,2.644,85801.126,0,0.000,0,346,48,0
2740,19988311565.331,19988311769.214,19988325761.739,13990.566,14196.408,205.842,203.883,1.959,85803.592,0,0.000,0,346,48,0
2741,19988411565.331,19988411726.552,19988425668.411,13940.114,14103.080,162.966,161.221,1.745,85896.920,0,0.000,0,346,48,0
2742,19988511565.331,19988511615.041,19988525568.218,13951.013,14002.887,51.874,49.710,2.164,85997.113,0,0.000,0,346,48,0
2743,19988611565.331,19988611757.428,19988625687.312,13927.384,14121.981,194.597,192.097,2.500,85878.019,0,0.000,0,346,48,0
2744,19988711565.331,19988711728.294,19988725625.654,13895.172,14060.323,165.151,162.963,2.188,85939.677,0,0.000,0,346,48,0
2745,19988811565.331,19988811727.560,19988825855.967,14125.672,14290.636,164.964,162.229,2.735,85709.364,0,0.000,0,346,48,0
2746,19988911565.331,19988911722.493,19988925808.704,14084.698,14243.373,158.675,157.162,1.513,85756.627,0,0.000,0,346,48,0
2747,19989011565.331,19989011731.623,19989025691.019,13957.753,14125.688,167.935,166.292,1.643,85874.312,0,0.000,0,346,48,0
2748,19989111565.331,19989111632.052,19989127665.526,16031.098,16100.195,69.097,66.721,2.376,83899.805,0,0.000,0,346,48,0
2749,19989211565.331,19989211615.412,19989225942.923,14324.908,14377.592,52.684,50.081,2.603,85622.408,0,0.000,0,346,48,0
2750,19989311565.331,19989311719.561,19989325642.136,13920.687,14076.805,156.118,154.230,1.888,85923.195,0,0.000,0,346,48,0
2751,19989411565.331,19989411613.321,19989425631.141,14015.659,14065.810,50.151,47.990,2.161,85934.190,0,0.000,0,346,48,0
2752,19989511565.331,19989511609.488,19989525914.901,14303.872,14349.570,45.698,44.157,1.541,85650.430,0,0.000,0,346,48,0
2753,19989611565.331,19989611729.670,19989625880.615,14148.764,14315.284,166.520,164.339,2.181,85684.716,0,0.000,0,346,48,0
2754,19989711565.331,19989711764.500,19989725840.858,14074.417,14275.527,201.110,199.169,1.941,85724.473,0,0.000,0,346,48,0
2755,19989811565.331,19989811735.563,19989825836.788,14098.971,14271.457,172.486,170.232,2.254,85728.543,0,0.000,0,346,48,0
2756,19989911565.331,19989911759.320,19989925707.894,13946.636,14142.563,195.927,193.989,1.938,85857.437,0,0.000,0,346,48,0
2757,19990011565.331,19990011727.954,19990025682.445,13952.500,14117.114,164.614,162.623,1.991,85882.886,0,0.000,0,346,48,0
2758,19990111565.331,19990111733.634,19990125614.013,13878.715,14048.682,169.967,168.303,1.664,85951.318,0,0.000,0,346,48,0
2759,19990211565.331,19990211720.693,19990225717.132,13994.599,14151.801,157.202,155.362,1.840,85848.199,0,0.000,0,346,48,0
2760,19990311565.331,19990311731.162,19990325711.544,13978.502,14146.213,167.711,165.831,1.880,85853.787,0,0.000,0,346,48,0
2761,19990411565.331,19990411624.594,19990425884.379,14257.892,14319.048,61.156,59.263,1.893,85680.952,0,0.000,0,346,48,0
2762,19990511565.331,19990511632.282,19990525672.500,14038.280,14107.169,68.889,66.951,1.938,85892.831,0,0.000,0,346,48,0
2763,19990611565.331,19990611614.025,19990626128.649,14512.820,14563.318,50.498,48.694,1.804,85436.682,0,0.000,0,346,48,0
2764,19990711565.331,19990711613.124,19990725502.276,13887.757,13936.945,49.188,47.793,1.395,86063.055,0,0.000,0,346,48,0
2765,19990811565.331,19990811731.080,19990825649.098,13916.120,14083.767,167.647,165.749,1.898,85916.233,0,0.000,0,346,48,0
2766,19990911565.331,19990911724.884,19990925815.879,14088.985,14250.548,161.563,159.553,2.010,85749.452,0,0.000,0,346,48,0
2767,19991011565.331,19991011740.353,19991025776.019,14033.504,14210.688,177.184,175.022,2.162,85789.312,0,0.000,0,346,48,0
2768,19991111565.331,19991111744.931,19991125732.019,13984.592,14166.688,182.096,179.600,2.496,85833.312,0,0.000,0,346,48,0
2769,19991211565.331,19991211620.245,19991225731.180,14108.256,14165.849,57.593,54.914,2.679,85834.151,0,0.000,0,346,48,0
2770,19991311565.331,19991311787.560,19991325980.000,14190.236,14414.669,224.433,222.229,2.204,85585.331,0,0.000,0,346,48,0
2771,19991411565.331,19991411776.326,19991425701.222,13922.732,14135.891,213.159,210.995,2.164,85864.109,0,0.000,0,346,48,0
2772,19991511565.331,19991511619.243,19991525719.811,14097.958,14154.480,56.522,53.912,2.610,85845.520,0,0.000,0,346,48,0
2773,19991611565.331,19991611613.466,19991625696.891,14081.349,14131.560,50.211,48.135,2.076,85868.440,0,0.000,0,346,48,0
2774,19991711565.331,19991711732.076,19991725668.849,13934.740,14103.518,168.778,166.745,2.033,85896.482,0,0.000,0,346,48,0
2775,19991811565.331,19991811728.880,19991825650.025,13919.561,14084.694,165.133,163.549,1.584,85915.306,0,0.000,0,346,48,0
2776,19991911565.331,19991911730.283,19991925784.864,14052.260,14219.533,167.273,164.952,2.321,85780.467,0,0.000,0,346,48,0
2777,19992011565.331,19992011738.658,19992025709.898,13968.806,14144.567,175.761,173.327,2.434,85855.433,0,0.000,0,346,48,0
2778,19992111565.331,19992111729.218,19992125725.605,13993.880,14160.274,166.394,163.887,2.507,85839.726,0,0.000,0,346,48,0
2779,19992211565.331,19992211796.108,19992225925.202,14126.711,14359.871,233.160,230.777,2.383,85640.129,0,0.000,0,346,48,0
2780,19992311565.331,19992311616.142,19992325833.319,14215.303,14267.988,52.685,50.811,1.874,85732.012,0,0.000,0,346,48,0
2781,19992411565.331,19992411725.902,19992425625.636,13897.815,14060.305,162.490,160.571,1.919,85939.695,0,0.000,0,346,48,0
2782,19992511565.331,19992511745.008,19992525796.028,14048.643,14230.697,182.054,179.677,2.377,85769.303,0,0.000,0,346,48,0
2783,19992611565.331,19992611793.784,19992625950.376,14153.945,14385.045,231.100,228.453,2.647,85614.955,0,0.000,0,346,48,0
2784,19992711565.331,19992711739.413,19992725709.431,13967.418,14144.100,176.682,174.082,2.600,85855.900,0,0.000,0,346,48,0
2785,19992811565.331,19992811725.651,19992825753.930,14026.113,14188.599,162.486,160.320,2.166,85811.401,0,0.000,0,346,48,0
2786,19992911565.331,19992911726.451,19992925672.213,13943.527,14106.882,163.355,161.120,2.235,85893.118,0,0.000,0,346,48,0
2787,19993011565.331,19993011613.226,19993025570.571,13955.294,14005.240,49.946,47.895,2.051,85994.760,0,0.000,0,346,48,0
2788,19993111565.331,19993111743.473,19993125975.744,14229.957,14410.413,180.456,178.142,2.314,85589.587,0,0.000,0,346,48,0
2789,19993211565.331,19993211635.224,19993226923.288,15285.140,15357.957,72.817,69.893,2.924,84642.043,0,0.000,0,346,48,0
2790,19993311565.331,19993311613.609,19993326977.862,15362.198,15412.531,50.333,48.278,2.055,84587.469,0,0.000,0,346,48,0
2791,19993411565.331,19993411622.831,19993427599.982,15974.779,16034.651,59.872,57.500,2.372,83965.349,0,0.000,0,346,48,0
2792,19993511565.331,19993511619.968,19993525627.477,14005.340,14062.146,56.806,54.637,2.169,85937.854,0,0.000,0,346,48,0
2793,19993611565.331,19993611617.521,19993625788.384,14168.816,14223.053,54.237,52.190,2.047,85776.947,0,0.000,0,346,48,0
2794,19993711565.331,19993711738.694,19993725757.806,14017.084,14192.475,175.391,173.363,2.028,85807.525,0,0.000,0,346,48,0
2795,19993811565.331,19993811612.987,19993825611.472,13995.804,14046.141,50.337,47.656,2.681,85953.859,0,0.000,0,346,48,0
2796,19993911565.331,19993911620.099,19993925507.804,13885.436,13942.473,57.037,54.768,2.269,86057.527,0,0.000,0,346,48,0
2797,19994011565.331,19994011784.985,19994025681.491,13894.282,14116.160,221.878,219.654,2.224,85883.840,0,0.000,0,346,48,0
2798,19994111565.331,19994111774.986,19994125746.641,13969.642,14181.310,211.668,209.655,2.013,85818.690,0,0.000,0,346,48,0
2799,19994211565.331,19994211739.244,19994225806.829,14065.447,14241.498,176.051,173.913,2.138,85758.502,0,0.000,0,346,48,0
2800,19994311565.331,19994311742.014,19994325640.685,13896.524,14075.354,178.830,176.683,2.147,85924.646,0,0.000,0,346,48,0
2801,19994411565.331,19994411729.638,19994425797.755,14066.434,14232.424,165.990,164.307,1.683,85767.576,0,0.000,0,346,48,0
2802,19994511565.331,19994511726.797,19994525875.192,14146.358,14309.861,163.503,161.466,2.037,85690.139,0,0.000,0,346,48,0
2803,19994611565.331,19994611798.717,19994625762.057,13961.292,14196.726,235.434,233.386,2.048,85803.274,0,0.000,0,346,48,0
2804,19994711565.331,19994711729.390,19994725714.170,13982.896,14148.839,165.943,164.059,1.884,85851.161,0,0.000,0,346,48,0
2805,19994811565.331,19994811721.433,19994825679.961,13956.089,14114.630,158.541,156.102,2.439,85885.370,0,0.000,0,346,48,0
2806,19994911565.331,19994911614.254,19994925818.686,14202.243,14253.355,51.112,48.923,2.189,85746.645,0,0.000,0,346,48,0
2807,19995011565.331,19995011620.862,19995025917.367,14294.637,14352.036,57.399,55.531,1.868,85647.964,0,0.000,0,346,48,0
2808,19995111565.331,19995111621.010,19995125514.216,13891.146,13948.885,57.739,55.679,2.060,86051.115,0,0.000,0,346,48,0
2809,19995211565.331,19995211735.194,19995225866.668,14129.352,14301.337,171.985,169.863,2.122,85698.663,0,0.000,0,346,48,0
2810,19995311565.331,19995311620.326,19995325637.940,14015.742,14072.609,56.867,54.995,1.872,85927.391,0,0.000,0,346,48,0
2811,19995411565.331,19995411731.930,19995425911.064,14176.890,14345.733,168.843,166.599,2.244,85654.267,0,0.000,0,346,48,0
2812,19995511565.331,19995511744.921,19995525743.473,13996.529,14178.142,181.613,179.590,2.023,85821.858,0,0.000,0,346,48,0
2813,19995611565.331,19995611725.180,19995625786.127,14058.731,14220.796,162.065,159.849,2.216,85779.204,0,0.000,0,346,48,0
2814,19995711565.331,19995711769.616,19995725867.831,14096.061,14302.500,206.439,204.285,2.154,85697.500,0,0.000,0,346,48,0
2815,19995811565.331,19995811741.155,19995825778.735,14035.860,14213.404,177.544,175.824,1.720,85786.596,0,0.000,0,346,48,0
2816,19995911565.331,19995911782.320,19995925864.532,14080.370,14299.201,218.831,216.989,1.842,85700.799,0,0.000,0,346,48,0
2817,19996011565.331,19996011722.652,19996025743.331,14018.668,14178.000,159.332,157.321,2.011,85822.000,0,0.000,0,346,48,0
2818,19996111565.331,19996111724.419,19996125688.825,13962.522,14123.494,160.972,159.088,1.884,85876.506,0,0.000,0,346,48,0
2819,19996211565.331,19996211739.987,19996225711.937,13969.593,14146.606,177.013,174.656,2.357,85853.394,0,0.000,0,346,48,0
2820,19996311565.331,19996311742.560,19996325673.088,13928.134,14107.757,179.623,177.229,2.394,85892.243,0,0.000,0,346,48,0
2821,19996411565.331,19996411730.060,19996425678.031,13945.755,14112.700,166.945,164.729,2.216,85887.300,0,0.000,0,346,48,0
2822,19996511565.331,19996511616.270,19996525605.393,13986.686,14040.062,53.376,50.939,2.437,85959.938,0,0.000,0,346,48,0
2823,19996611565.331,19996611735.288,19996625703.166,13965.326,14137.835,172.509,169.957,2.552,85862.165,0,0.000,0,346,48,0
2824,19996711565.331,19996711616.440,19996725579.543,13961.285,14014.212,52.927,51.109,1.818,85985.788,0,0.000,0,346,48,0
2825,19996811565.331,19996811619.998,19996825566.774,13944.846,14001.443,56.597,54.667,1.930,85998.557,0,0.000,0,346,48,0
2826,19996911565.331,19996911727.311,19996925710.636,13981.533,14145.305,163.772,161.980,1.792,85854.695,0,0.000,0,346,48,0
2827,19997011565.331,19997011735.279,19997025751.979,14014.422,14186.648,172.226,169.948,2.278,85813.352,0,0.000,0,346,48,0
2828,19997111565.331,19997111747.579,19997125791.418,14041.858,14226.087,184.229,182.248,1.981,85773.913,0,0.000,0,346,48,0
2829,19997211565.331,19997211791.398,19997225697.340,13903.595,14132.009,228.414,226.067,2.347,85867.991,0,0.000,0,346,48,0
2830,19997311565.331,19997311734.716,19997325711.447,13974.392,14146.116,171.724,169.385,2.339,85853.884,0,0.000,0,346,48,0
2831,19997411565.331,19997411736.002,19997425622.828,13884.513,14057.497,172.984,170.671,2.313,85942.503,0,0.000,0,346,48,0
2832,19997511565.331,19997511618.208,19997525967.163,14346.870,14401.832,54.962,52.877,2.085,85598.168,0,0.000,0,346,48,0
2833,19997611565.331,19997611731.312,19997625910.171,14176.012,14344.840,168.828,165.981,2.847,85655.160,0,0.000,0,346,48,0
2834,19997711565.331,19997711733.602,19997725907.526,14171.702,14342.195,170.493,168.271,2.222,85657.805,0,0.000,0,346,48,0
2835,19997811565.331,19997811803.832,19997825837.433,14031.817,14272.102,240.285,238.501,1.784,85727.898,0,0.000,0,346,48,0
2836,19997911565.331,19997911734.449,19997925795.559,14058.837,14230.228,171.391,169.118,2.273,85769.772,0,0.000,0,346,48,0
2837,19998011565.331,19998011753.204,19998026164.705,14409.442,14599.374,189.932,187.873,2.059,85400.626,0,0.000,0,346,48,0
2838,19998111565.331,19998111731.795,19998126007.791,14273.646,14442.460,168.814,166.464,2.350,85557.540,0,0.000,0,346,48,0
2839,19998211565.331,19998211613.791,19998225633.662,14017.760,14068.331,50.571,48.460,2.111,85931.669,0,0.000,0,346,48,0
2840,19998311565.331,19998311614.645,19998325558.298,13941.799,13992.967,51.168,49.314,1.854,86007.033,0,0.000,0,346,48,0
2841,19998411565.331,19998411615.151,19998425520.585,13903.091,13955.254,52.163,49.820,2.343,86044.746,0,0.000,0,346,48,0
2842,19998511565.331,19998511734.918,19998525574.638,13837.587,14009.307,171.720,169.587,2.133,85990.693,0,0.000,0,346,48,0
2843,19998611565.331,19998611737.999,19998625658.258,13918.170,14092.927,174.757,172.668,2.089,85907.073,0,0.000,0,346,48,0
2844,19998711565.331,19998711728.253,19998725876.858,14146.503,14311.527,165.024,162.922,2.102,85688.473,0,0.000,0,346,48,0
2845,19998811565.331,19998811622.579,19998825486.491,13862.034,13921.160,59.126,57.248,1.878,86078.840,0,0.000,0,346,48,0
2846,19998911565.331,19998911773.261,19998925770.899,13995.737,14205.568,209.831,207.930,1.901,85794.432,0,0.000,0,346,48,0
2847,19999011565.331,19999011734.644,19999025696.953,13960.073,14131.622,171.549,169.313,2.236,85868.378,0,0.000,0,346,48,0
2848,19999111565.331,19999111740.181,19999125719.379,13977.187,14154.048,176.861,174.850,2.011,85845.952,0,0.000,0,346,48,0
2849,19999211565.331,19999211824.275,19999225975.684,14149.353,14410.353,261.000,258.944,2.056,85589.647,0,0.000,0,346,48,0
2850,19999311565.331,19999311737.288,19999325748.307,14008.587,14182.976,174.389,171.957,2.432,85817.024,0,0.000,0,346,48,0
