# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2464,7294592208.236,7294592239.267,7294596212.742,3972.050,4004.506,32.456,31.031,1.425,5995.494,0,0.000,0,375,8192,0,0.000
2465,7294602208.236,7294602238.230,7294606190.162,3951.233,3981.926,30.693,29.994,0.699,6018.074,0,0.000,0,375,8192,0,0.000
2466,7294612208.236,7294612239.901,7294616189.112,3948.518,3980.876,32.358,31.665,0.693,6019.124,0,0.000,0,375,8192,0,0.000
2467,7294622208.236,7294622239.204,7294626200.307,3959.928,3992.071,32.143,30.968,1.175,6007.929,0,0.000,0,375,8192,0,0.000
2468,7294632208.236,7294632239.567,7294636190.882,3950.546,3982.646,32.100,31.331,0.769,6017.354,0,0.000,0,375,8192,0,0.000
2469,7294642208.236,7294642244.925,7294646219.173,3973.383,4010.937,37.554,36.689,0.865,5989.063,0,0.000,0,375,8192,0,0.000
2470,7294652208.236,7294652240.115,7294656207.917,3967.120,3999.681,32.561,31.879,0.682,6000.319,0,0.000,0,375,8192,0,0.000
2471,7294662208.236,7294662238.786,7294666185.529,3946.009,3977.293,31.284,30.550,0.734,6022.707,0,0.000,0,375,8192,0,0.000
2472,7294672208.236,7294672238.307,7294676225.344,3986.255,4017.108,30.853,30.071,0.782,5982.892,0,0.000,0,375,8192,0,0.000
2473,7294682208.236,7294682239.487,7294686198.772,3958.442,3990.536,32.094,31.251,0.843,6009.464,0,0.000,0,375,8192,0,0.000
2474,7294692208.236,7294692246.472,7294696226.572,3979.061,4018.336,39.275,38.236,1.039,5981.664,0,0.000,0,375,8192,0,0.000
2475,7294702208.236,7294702239.666,7294706221.120,3980.336,4012.884,32.548,31.430,1.118,5987.116,0,0.000,0,375,8192,0,0.000
2476,7294712208.236,7294712242.476,7294716208.776,3965.118,4000.540,35.422,34.240,1.182,5999.460,0,0.000,0,375,8192,0,0.000
2477,7294722208.236,7294722240.305,7294726208.874,3967.770,4000.638,32.868,32.069,0.799,5999.362,0,0.000,0,375,8192,0,0.000
2478,7294732208.236,7294732238.304,7294736207.794,3968.489,3999.558,31.069,30.068,1.001,6000.442,0,0.000,0,375,8192,0,0.000
2479,7294742208.236,7294742239.834,7294746199.401,3958.391,3991.165,32.774,31.598,1.176,6008.835,0,0.000,0,375,8192,0,0.000
2480,7294752208.236,7294752248.260,7294756221.129,3971.899,4012.893,40.994,40.024,0.970,5987.107,0,0.000,0,375,8192,0,0.000
2481,7294762208.236,7294762239.728,7294766223.036,3982.412,4014.800,32.388,31.492,0.896,5985.200,0,0.000,0,375,8192,0,0.000
2482,7294772208.236,7294772239.036,7294776205.581,3965.723,3997.345,31.622,30.800,0.822,6002.655,0,0.000,0,375,8192,0,0.000
2483,7294782208.236,7294782239.649,7294786207.813,3967.311,3999.577,32.266,31.413,0.853,6000.423,0,0.000,0,375,8192,0,0.000
2484,7294792208.236,7294792236.491,7294796221.054,3983.157,4012.818,29.661,28.255,1.406,5987.182,0,0.000,0,375,8192,0,0.000
2485,7294802208.236,7294802269.698,7294806246.995,3976.192,4038.759,62.567,61.462,1.105,5961.241,0,0.000,0,375,8192,0,0.000
2486,7294812208.236,7294812239.639,7294816232.007,3991.575,4023.771,32.196,31.403,0.793,5976.229,0,0.000,0,375,8192,0,0.000
2487,7294822208.236,7294822242.339,7294826230.916,3987.451,4022.680,35.229,34.103,1.126,5977.320,0,0.000,0,375,8192,0,0.000
2488,7294832208.236,7294832246.711,7294836234.645,3987.253,4026.409,39.156,38.475,0.681,5973.591,0,0.000,0,375,8192,0,0.000
2489,7294842208.236,7294842239.792,7294846221.827,3981.168,4013.591,32.423,31.556,0.867,5986.409,0,0.000,0,375,8192,0,0.000
2490,7294852208.236,7294852236.108,7294856206.070,3969.284,3997.834,28.550,27.872,0.678,6002.166,0,0.000,0,375,8192,0,0.000
2491,7294862208.236,7294862237.675,7294866178.680,3940.508,3970.444,29.936,29.439,0.497,6029.556,0,0.000,0,375,8192,0,0.000
2492,7294872208.236,7294872248.114,7294876203.492,3954.392,3995.256,40.864,39.878,0.986,6004.744,0,0.000,0,375,8192,0,0.000
2493,7294882208.236,7294882237.168,7294886194.860,3956.875,3986.624,29.749,28.932,0.817,6013.376,0,0.000,0,375,8192,0,0.000
2494,7294892208.236,7294892237.776,7294896183.225,3944.403,3974.989,30.586,29.540,1.046,6025.011,0,0.000,0,375,8192,0,0.000
2495,7294902208.236,7294902239.052,7294906181.638,3941.932,3973.402,31.470,30.816,0.654,6026.598,0,0.000,0,375,8192,0,0.000
2496,7294912208.236,7294912236.099,7294916184.161,3947.256,3975.925,28.669,27.863,0.806,6024.075,0,0.000,0,375,8192,0,0.000
2497,7294922208.236,7294922237.842,7294926193.420,3954.816,3985.184,30.368,29.606,0.762,6014.816,0,0.000,0,375,8192,0,0.000
2498,7294932208.236,7294932238.324,7294936204.551,3965.489,3996.315,30.826,30.088,0.738,6003.685,0,0.000,0,375,8192,0,0.000
2499,7294942208.236,7294942237.833,7294946204.903,3966.393,3996.667,30.274,29.597,0.677,6003.333,0,0.000,0,375,8192,0,0.000
2500,7294952208.236,7294952235.206,7294956183.211,3947.115,3974.975,27.860,26.970,0.890,6025.025,0,0.000,0,375,8192,0,0.000
2501,7294962208.236,7294962238.723,7294966181.788,3942.187,3973.552,31.365,30.487,0.878,6026.448,0,0.000,0,375,8192,0,0.000
2502,7294972208.236,7294972237.306,7294976173.826,3935.917,3965.590,29.673,29.070,0.603,6034.410,0,0.000,0,375,8192,0,0.000
2503,7294982208.236,7294982236.427,7294986174.825,3937.449,3966.589,29.140,28.191,0.949,6033.411,0,0.000,0,375,8192,0,0.000
2504,7294992208.236,7294992236.546,7294996181.768,3944.323,3973.532,29.209,28.310,0.899,6026.468,0,0.000,0,375,8192,0,0.000
2505,7295002208.236,7295002236.839,7295006177.222,3939.812,3968.986,29.174,28.603,0.571,6031.014,0,0.000,0,375,8192,0,0.000
2506,7295012208.236,7295012237.837,7295016205.425,3966.771,3997.189,30.418,29.601,0.817,6002.811,0,0.000,0,375,8192,0,0.000
2507,7295022208.236,7295022235.893,7295026162.483,3925.906,3954.247,28.341,27.657,0.684,6045.753,0,0.000,0,375,8192,0,0.000
2508,7295032208.236,7295032237.118,7295036178.344,3940.442,3970.108,29.666,28.882,0.784,6029.892,0,0.000,0,375,8192,0,0.000
2509,7295042208.236,7295042235.726,7295046173.233,3936.672,3964.997,28.325,27.490,0.835,6035.003,0,0.000,0,375,8192,0,0.000
2510,7295052208.236,7295052236.497,7295056173.981,3936.925,3965.745,28.820,28.261,0.559,6034.255,0,0.000,0,375,8192,0,0.000
2511,7295062208.236,7295062245.549,7295066186.211,3940.010,3977.975,37.965,37.313,0.652,6022.025,0,0.000,0,375,8192,0,0.000
2512,7295072208.236,7295072235.909,7295076193.063,3956.295,3984.827,28.532,27.673,0.859,6015.173,0,0.000,0,375,8192,0,0.000
2513,7295082208.236,7295082235.566,7295086177.420,3941.213,3969.184,27.971,27.330,0.641,6030.816,0,0.000,0,375,8192,0,0.000
2514,7295092208.236,7295092236.612,7295096099.992,3862.747,3891.756,29.009,28.376,0.633,6108.244,0,0.000,0,375,8192,0,0.000
2515,7295102208.236,7295102235.248,7295106174.188,3938.265,3965.952,27.687,27.012,0.675,6034.048,0,0.000,0,375,8192,0,0.000
2516,7295112208.236,7295112237.617,7295116178.430,3940.227,3970.194,29.967,29.381,0.586,6029.806,0,0.000,0,375,8192,0,0.000
2517,7295122208.236,7295122241.343,7295126179.818,3937.669,3971.582,33.913,33.107,0.806,6028.418,0,0.000,0,375,8192,0,0.000
2518,7295132208.236,7295132237.399,7295136183.585,3945.473,3975.349,29.876,29.163,0.713,6024.651,0,0.000,0,375,8192,0,0.000
2519,7295142208.236,7295142236.436,7295146193.008,3955.839,3984.772,28.933,28.200,0.733,6015.228,0,0.000,0,375,8192,0,0.000
2520,7295152208.236,7295152236.622,7295156209.943,3972.729,4001.707,28.978,28.386,0.592,5998.293,0,0.000,0,375,8192,0,0.000
2521,7295162208.236,7295162234.450,7295166077.389,3842.334,3869.153,26.819,26.214,0.605,6130.847,0,0.000,0,375,8192,0,0.000
2522,7295172208.236,7295172236.068,7295176183.662,3946.976,3975.426,28.450,27.832,0.618,6024.574,0,0.000,0,375,8192,0,0.000
2523,7295182208.236,7295182236.465,7295186188.187,3951.103,3979.951,28.848,28.229,0.619,6020.049,0,0.000,0,375,8192,0,0.000
2524,7295192208.236,7295192236.973,7295196208.827,3971.221,4000.591,29.370,28.737,0.633,5999.409,0,0.000,0,375,8192,0,0.000
2525,7295202208.236,7295202236.916,7295206234.811,3997.122,4026.575,29.453,28.680,0.773,5973.425,0,0.000,0,375,8192,0,0.000
2526,7295212208.236,7295212241.361,7295216194.582,3952.127,3986.346,34.219,33.125,1.094,6013.654,0,0.000,0,375,8192,0,0.000
2527,7295222208.236,7295222237.357,7295226193.627,3955.674,3985.391,29.717,29.121,0.596,6014.609,0,0.000,0,375,8192,0,0.000
2528,7295232208.236,7295232235.378,7295236154.941,3918.998,3946.705,27.707,27.142,0.565,6053.295,0,0.000,0,375,8192,0,0.000
2529,7295242208.236,7295242239.341,7295245992.561,3752.425,3784.325,31.900,31.105,0.795,6215.675,0,0.000,0,375,8192,0,0.000
2530,7295252208.236,7295252245.390,7295256217.622,3971.447,4009.386,37.939,37.154,0.785,5990.614,0,0.000,0,375,8192,0,0.000
2531,7295262208.236,7295262236.480,7295266198.264,3960.879,3990.028,29.149,28.244,0.905,6009.972,0,0.000,0,375,8192,0,0.000
2532,7295272208.236,7295272237.185,7295276186.313,3948.439,3978.077,29.638,28.949,0.689,6021.923,0,0.000,0,375,8192,0,0.000
2533,7295282208.236,7295282238.141,7295286193.598,3954.790,3985.362,30.572,29.905,0.667,6014.638,0,0.000,0,375,8192,0,0.000
2534,7295292208.236,7295292236.957,7295296195.253,3957.669,3987.017,29.348,28.721,0.627,6012.983,0,0.000,0,375,8192,0,0.000
2535,7295302208.236,7295302237.570,7295306198.200,3959.855,3989.964,30.109,29.334,0.775,6010.036,0,0.000,0,375,8192,0,0.000
2536,7295312208.236,7295312246.311,7295316215.675,3954.988,4007.439,52.451,38.075,14.376,5992.561,0,0.000,0,375,8192,0,0.000
2537,7295322208.236,7295322236.313,7295326205.816,3968.645,3997.580,28.935,28.077,0.858,6002.420,0,0.000,0,375,8192,0,0.000
2538,7295332208.236,7295332239.562,7295336185.117,3944.869,3976.881,32.012,31.326,0.686,6023.119,0,0.000,0,375,8192,0,0.000
2539,7295342208.236,7295342236.509,7295346061.410,3824.282,3853.174,28.892,28.273,0.619,6146.826,0,0.000,0,375,8192,0,0.000
2540,7295352208.236,7295352239.019,7295355845.249,3605.305,3637.013,31.708,30.783,0.925,6362.987,0,0.000,0,375,8192,0,0.000
2541,7295362208.236,7295362238.285,7295366185.283,3946.306,3977.047,30.741,30.049,0.692,6022.953,0,0.000,0,375,8192,0,0.000
2542,7295372208.236,7295372237.568,7295376181.098,3942.757,3972.862,30.105,29.332,0.773,6027.138,0,0.000,0,375,8192,0,0.000
2543,7295382208.236,7295382243.156,7295386204.662,3960.987,3996.426,35.439,34.920,0.519,6003.574,0,0.000,0,375,8192,0,0.000
2544,7295392208.236,7295392237.616,7295396190.814,3952.433,3982.578,30.145,29.380,0.765,6017.422,0,0.000,0,375,8192,0,0.000
2545,7295402208.236,7295402242.086,7295406193.556,3950.639,3985.320,34.681,33.850,0.831,6014.680,0,0.000,0,375,8192,0,0.000
2546,7295412208.236,7295412236.735,7295416184.479,3946.578,3976.243,29.665,28.499,1.166,6023.757,0,0.000,0,375,8192,0,0.000
2547,7295422208.236,7295422240.733,7295426183.980,3942.655,3975.744,33.089,32.497,0.592,6024.256,0,0.000,0,375,8192,0,0.000
2548,7295432208.236,7295432238.337,7295436186.854,3947.611,3978.618,31.007,30.101,0.906,6021.382,0,0.000,0,375,8192,0,0.000
2549,7295442208.236,7295442240.010,7295446194.827,3953.976,3986.591,32.615,31.774,0.841,6013.409,0,0.000,0,375,8192,0,0.000
2550,7295452208.236,7295452237.798,7295456181.293,3942.633,3973.057,30.424,29.562,0.862,6026.943,0,0.000,0,375,8192,0,0.000
2551,7295462208.236,7295462244.697,7295466203.664,3958.156,3995.428,37.272,36.461,0.811,6004.572,0,0.000,0,375,8192,0,0.000
2552,7295472208.236,7295472243.067,7295476212.352,3968.586,4004.116,35.530,34.831,0.699,5995.884,0,0.000,0,375,8192,0,0.000
2553,7295482208.236,7295482238.395,7295486198.272,3958.935,3990.036,31.101,30.159,0.942,6009.964,0,0.000,0,375,8192,0,0.000
2554,7295492208.236,7295492237.831,7295496185.102,3946.728,3976.866,30.138,29.595,0.543,6023.134,0,0.000,0,375,8192,0,0.000
2555,7295502208.236,7295502238.853,7295506188.860,3949.037,3980.624,31.587,30.617,0.970,6019.376,0,0.000,0,375,8192,0,0.000
2556,7295512208.236,7295512238.746,7295516231.945,3992.137,4023.709,31.572,30.510,1.062,5976.291,0,0.000,0,375,8192,0,0.000
2557,7295522208.236,7295522236.473,7295526234.197,3996.964,4025.961,28.997,28.237,0.760,5974.039,0,0.000,0,375,8192,0,0.000
2558,7295532208.236,7295532236.552,7295536189.299,3951.946,3981.063,29.117,28.316,0.801,6018.937,0,0.000,0,375,8192,0,0.000
2559,7295542208.236,7295542238.488,7295546209.747,3970.494,4001.511,31.017,30.252,0.765,5998.489,0,0.000,0,375,8192,0,0.000
2560,7295552208.236,7295552237.437,7295556210.212,3969.058,4001.976,32.918,29.201,3.717,5998.024,0,0.000,0,375,8192,0,0.000
2561,7295562208.236,7295562245.646,7295566241.779,3995.198,4033.543,38.345,37.410,0.935,5966.457,0,0.000,0,375,8192,0,0.000
2562,7295572208.236,7295572238.732,7295576097.166,3857.534,3888.930,31.396,30.496,0.900,6111.070,0,0.000,0,375,8192,0,0.000
2563,7295582208.236,7295582240.577,7295586159.034,3917.365,3950.798,33.433,32.341,1.092,6049.202,0,0.000,0,375,8192,0,0.000
2564,7295592208.236,7295592238.110,7295596204.773,3965.844,3996.537,30.693,29.874,0.819,6003.463,0,0.000,0,375,8192,0,0.000
2565,7295602208.236,7295602238.812,7295606202.640,3962.871,3994.404,31.533,30.576,0.957,6005.596,0,0.000,0,375,8192,0,0.000
2566,7295612208.236,7295612238.184,7295616211.619,3972.802,4003.383,30.581,29.948,0.633,5996.617,0,0.000,0,375,8192,0,0.000
2567,7295622208.236,7295622236.232,7295626228.612,3991.441,4020.376,28.935,27.996,0.939,5979.624,0,0.000,0,375,8192,0,0.000
2568,7295632208.236,7295632241.650,7295636163.893,3921.095,3955.657,34.562,33.414,1.148,6044.343,0,0.000,0,375,8192,0,0.000
2569,7295642208.236,7295642238.517,7295646195.012,3955.683,3986.776,31.093,30.281,0.812,6013.224,0,0.000,0,375,8192,0,0.000
2570,7295652208.236,7295652241.304,7295656190.507,3948.220,3982.271,34.051,33.068,0.983,6017.729,0,0.000,0,375,8192,0,0.000
2571,7295662208.236,7295662238.008,7295666205.473,3966.309,3997.237,30.928,29.772,1.156,6002.763,0,0.000,0,375,8192,0,0.000
2572,7295672208.236,7295672237.159,7295676195.601,3957.423,3987.365,29.942,28.923,1.019,6012.635,0,0.000,0,375,8192,0,0.000
2573,7295682208.236,7295682249.029,7295686215.898,3966.105,4007.662,41.557,40.793,0.764,5992.338,0,0.000,0,375,8192,0,0.000
2574,7295692208.236,7295692238.768,7295696207.405,3967.466,3999.169,31.703,30.532,1.171,6000.831,0,0.000,0,375,8192,0,0.000
2575,7295702208.236,7295702240.956,7295706190.949,3948.588,3982.713,34.125,32.720,1.405,6017.287,0,0.000,0,375,8192,0,0.000
2576,7295712208.236,7295712239.098,7295716188.178,3948.175,3979.942,31.767,30.862,0.905,6020.058,0,0.000,0,375,8192,0,0.000
2577,7295722208.236,7295722241.470,7295726190.288,3947.852,3982.052,34.200,33.234,0.966,6017.948,0,0.000,0,375,8192,0,0.000
2578,7295732208.236,7295732246.653,7295736118.138,3870.264,3909.902,39.638,38.417,1.221,6090.098,0,0.000,0,375,8192,0,0.000
2579,7295742208.236,7295742251.283,7295746203.142,3951.104,3994.906,43.802,43.047,0.755,6005.094,0,0.000,0,375,8192,0,0.000
2580,7295752208.236,7295752240.373,7295756197.563,3956.290,3989.327,33.037,32.137,0.900,6010.673,0,0.000,0,375,8192,0,0.000
2581,7295762208.236,7295762240.673,7295766191.837,3950.370,3983.601,33.231,32.437,0.794,6016.399,0,0.000,0,375,8192,0,0.000
2582,7295772208.236,7295772241.226,7295776190.767,3948.640,3982.531,33.891,32.990,0.901,6017.469,0,0.000,0,375,8192,0,0.000
2583,7295782208.236,7295782249.453,7295786230.890,3980.567,4022.654,42.087,41.217,0.870,5977.346,0,0.000,0,375,8192,0,0.000
2584,7295792208.236,7295792245.989,7295796197.619,3951.055,3989.383,38.328,37.753,0.575,6010.617,0,0.000,0,375,8192,0,0.000
2585,7295802208.236,7295802248.559,7295806230.291,3980.850,4022.055,41.205,40.323,0.882,5977.945,0,0.000,0,375,8192,0,0.000
2586,7295812208.236,7295812238.800,7295816211.569,3971.795,4003.333,31.538,30.564,0.974,5996.667,0,0.000,0,375,8192,0,0.000
2587,7295822208.236,7295822238.638,7295826225.901,3986.496,4017.665,31.169,30.402,0.767,5982.335,0,0.000,0,375,8192,0,0.000
2588,7295832208.236,7295832237.652,7295836216.674,3978.255,4008.438,30.183,29.416,0.767,5991.562,0,0.000,0,375,8192,0,0.000
2589,7295842208.236,7295842239.232,7295846229.503,3989.484,4021.267,31.783,30.996,0.787,5978.733,0,0.000,0,375,8192,0,0.000
2590,7295852208.236,7295852237.551,7295856202.119,3963.717,3993.883,30.166,29.315,0.851,6006.117,0,0.000,0,375,8192,0,0.000
2591,7295862208.236,7295862247.744,7295866224.495,3975.915,4016.259,40.344,39.508,0.836,5983.741,0,0.000,0,375,8192,0,0.000
2592,7295872208.236,7295872238.969,7295876215.376,3975.386,4007.140,31.754,30.733,1.021,5992.860,0,0.000,0,375,8192,0,0.000
2593,7295882208.236,7295882240.931,7295886234.130,3992.211,4025.894,33.683,32.695,0.988,5974.106,0,0.000,0,375,8192,0,0.000
2594,7295892208.236,7295892239.431,7295896232.258,3991.862,4024.022,32.160,31.195,0.965,5975.978,0,0.000,0,375,8192,0,0.000
2595,7295902208.236,7295902239.029,7295906239.580,3999.753,4031.344,31.591,30.793,0.798,5968.656,0,0.000,0,375,8192,0,0.000
2596,7295912208.236,7295912238.732,7295916237.052,3997.488,4028.816,31.328,30.496,0.832,5971.184,0,0.000,0,375,8192,0,0.000
2597,7295922208.236,7295922243.493,7295926223.501,3978.943,4015.265,36.322,35.257,1.065,5984.735,0,0.000,0,375,8192,0,0.000
2598,7295932208.236,7295932237.783,7295936183.991,3945.111,3975.755,30.644,29.547,1.097,6024.245,0,0.000,0,375,8192,0,0.000
2599,7295942208.236,7295942237.330,7295946199.843,3961.653,3991.607,29.954,29.094,0.860,6008.393,0,0.000,0,375,8192,0,0.000
2600,7295952208.236,7295952238.089,7295956203.400,3964.300,3995.164,30.864,29.853,1.011,6004.836,0,0.000,0,375,8192,0,0.000
2601,7295962208.236,7295962237.918,7295966209.541,3970.764,4001.305,30.541,29.682,0.859,5998.695,0,0.000,0,375,8192,0,0.000
2602,7295972208.236,7295972237.874,7295976187.329,3948.855,3979.093,30.238,29.638,0.600,6020.907,0,0.000,0,375,8192,0,0.000
2603,7295982208.236,7295982238.322,7295986208.827,3969.108,4000.591,31.483,30.086,1.397,5999.409,0,0.000,0,375,8192,0,0.000
2604,7295992208.236,7295992235.970,7295996227.417,3990.185,4019.181,28.996,27.734,1.262,5980.819,0,0.000,0,375,8192,0,0.000
2605,7296002208.236,7296002237.267,7296006197.580,3959.444,3989.344,29.900,29.031,0.869,6010.656,0,0.000,0,375,8192,0,0.000
2606,7296012208.236,7296012244.600,7296016203.225,3957.686,3994.989,37.303,36.364,0.939,6005.011,0,0.000,0,375,8192,0,0.000
2607,7296022208.236,7296022242.040,7296026204.266,3961.424,3996.030,34.606,33.804,0.802,6003.970,0,0.000,0,375,8192,0,0.000
2608,7296032208.236,7296032237.948,7296036195.886,3957.254,3987.650,30.396,29.712,0.684,6012.350,0,0.000,0,375,8192,0,0.000
2609,7296042208.236,7296042255.451,7296046219.966,3963.530,4011.730,48.200,47.215,0.985,5988.270,0,0.000,0,375,8192,0,0.000
2610,7296052208.236,7296052241.925,7296056206.024,3963.348,3997.788,34.440,33.689,0.751,6002.212,0,0.000,0,375,8192,0,0.000
2611,7296062208.236,7296062240.285,7296066214.535,3973.374,4006.299,32.925,32.049,0.876,5993.701,0,0.000,0,375,8192,0,0.000
2612,7296072208.236,7296072238.754,7296076209.490,3970.192,4001.254,31.062,30.518,0.544,5998.746,0,0.000,0,375,8192,0,0.000
2613,7296082208.236,7296082239.078,7296086194.267,3954.590,3986.031,31.441,30.842,0.599,6013.969,0,0.000,0,375,8192,0,0.000
2614,7296092208.236,7296092238.603,7296096194.642,3955.444,3986.406,30.962,30.367,0.595,6013.594,0,0.000,0,375,8192,0,0.000
2615,7296102208.236,7296102237.470,7296106210.574,3972.288,4002.338,30.050,29.234,0.816,5997.662,0,0.000,0,375,8192,0,0.000
2616,7296112208.236,7296112237.426,7296116189.782,3951.690,3981.546,29.856,29.190,0.666,6018.454,0,0.000,0,375,8192,0,0.000
2617,7296122208.236,7296122237.738,7296126188.362,3949.892,3980.126,30.234,29.502,0.732,6019.874,0,0.000,0,375,8192,0,0.000
2618,7296132208.236,7296132239.672,7296136190.607,3950.083,3982.371,32.288,31.436,0.852,6017.629,0,0.000,0,375,8192,0,0.000
2619,7296142208.236,7296142236.976,7296146186.122,3948.521,3977.886,29.365,28.740,0.625,6022.114,0,0.000,0,375,8192,0,0.000
2620,7296152208.236,7296152235.318,7296156186.389,3950.479,3978.153,27.674,27.082,0.592,6021.847,0,0.000,0,375,8192,0,0.000
2621,7296162208.236,7296162236.927,7296166205.055,3967.437,3996.819,29.382,28.691,0.691,6003.181,0,0.000,0,375,8192,0,0.000
2622,7296172208.236,7296172237.249,7296176190.390,3952.367,3982.154,29.787,29.013,0.774,6017.846,0,0.000,0,375,8192,0,0.000
2623,7296182208.236,7296182236.704,7296186189.007,3951.520,3980.771,29.251,28.468,0.783,6019.229,0,0.000,0,375,8192,0,0.000
2624,7296192208.236,7296192235.462,7296196196.481,3960.425,3988.245,27.820,27.226,0.594,6011.755,0,0.000,0,375,8192,0,0.000
2625,7296202208.236,7296202236.934,7296206170.824,3933.318,3962.588,29.270,28.698,0.572,6037.412,0,0.000,0,375,8192,0,0.000
2626,7296212208.236,7296212237.329,7296216105.024,3867.105,3896.788,29.683,29.093,0.590,6103.212,0,0.000,0,375,8192,0,0.000
2627,7296222208.236,7296222237.232,7296226260.717,4022.730,4052.481,29.751,28.996,0.755,5947.519,0,0.000,0,375,8192,0,0.000
2628,7296232208.236,7296232237.357,7296236174.768,3936.853,3966.532,29.679,29.121,0.558,6033.468,0,0.000,0,375,8192,0,0.000
2629,7296242208.236,7296242236.999,7296246167.032,3929.346,3958.796,29.450,28.763,0.687,6041.204,0,0.000,0,375,8192,0,0.000
2630,7296252208.236,7296252234.553,7296256157.436,3922.345,3949.200,26.855,26.317,0.538,6050.800,0,0.000,0,375,8192,0,0.000
2631,7296262208.236,7296262235.893,7296266245.728,4009.231,4037.492,28.261,27.657,0.604,5962.508,0,0.000,0,375,8192,0,0.000
2632,7296272208.236,7296272243.764,7296276184.474,3934.230,3976.238,42.008,35.528,6.480,6023.762,0,0.000,0,375,8192,0,0.000
2633,7296282208.236,7296282236.057,7296286207.111,3970.086,3998.875,28.789,27.821,0.968,6001.125,0,0.000,0,375,8192,0,0.000
2634,7296292208.236,7296292235.910,7296296217.709,3981.082,4009.473,28.391,27.674,0.717,5990.527,0,0.000,0,375,8192,0,0.000
2635,7296302208.236,7296302236.116,7296306202.217,3965.329,3993.981,28.652,27.880,0.772,6006.019,0,0.000,0,375,8192,0,0.000
2636,7296312208.236,7296312239.931,7296316208.842,3967.987,4000.606,32.619,31.695,0.924,5999.394,0,0.000,0,375,8192,0,0.000
2637,7296322208.236,7296322237.049,7296326196.758,3958.952,3988.522,29.570,28.813,0.757,6011.478,0,0.000,0,375,8192,0,0.000
2638,7296332208.236,7296332236.815,7296336193.753,3956.315,3985.517,29.202,28.579,0.623,6014.483,0,0.000,0,375,8192,0,0.000
2639,7296342208.236,7296342237.190,7296346225.901,3987.817,4017.665,29.848,28.954,0.894,5982.335,0,0.000,0,375,8192,0,0.000
2640,7296352208.236,7296352238.437,7296356201.712,3962.479,3993.476,30.997,30.201,0.796,6006.524,0,0.000,0,375,8192,0,0.000
2641,7296362208.236,7296362238.996,7296366197.625,3957.782,3989.389,31.607,30.760,0.847,6010.611,0,0.000,0,375,8192,0,0.000
2642,7296372208.236,7296372238.616,7296376193.518,3954.154,3985.282,31.128,30.380,0.748,6014.718,0,0.000,0,375,8192,0,0.000
2643,7296382208.236,7296382237.591,7296386193.169,3954.713,3984.933,30.220,29.355,0.865,6015.067,0,0.000,0,375,8192,0,0.000
2644,7296392208.236,7296392237.412,7296396201.482,3963.449,3993.246,29.797,29.176,0.621,6006.754,0,0.000,0,375,8192,0,0.000
2645,7296402208.236,7296402239.921,7296406207.842,3966.588,3999.606,33.018,31.685,1.333,6000.394,0,0.000,0,375,8192,0,0.000
2646,7296412208.236,7296412239.583,7296416245.021,4004.325,4036.785,32.460,31.347,1.113,5963.215,0,0.000,0,375,8192,0,0.000
2647,7296422208.236,7296422238.811,7296426203.289,3963.645,3995.053,31.408,30.575,0.833,6004.947,0,0.000,0,375,8192,0,0.000
2648,7296432208.236,7296432237.190,7296436216.028,3978.054,4007.792,29.738,28.954,0.784,5992.208,0,0.000,0,375,8192,0,0.000
2649,7296442208.236,7296442240.438,7296446230.571,3989.361,4022.335,32.974,32.202,0.772,5977.665,0,0.000,0,375,8192,0,0.000
2650,7296452208.236,7296452236.909,7296456217.506,3979.900,4009.270,29.370,28.673,0.697,5990.730,0,0.000,0,375,8192,0,0.000
2651,7296462208.236,7296462245.575,7296466235.002,3977.579,4026.766,49.187,37.339,11.848,5973.234,0,0.000,0,375,8192,0,0.000
2652,7296472208.236,7296472238.257,7296476238.754,3999.459,4030.518,31.059,30.021,1.038,5969.482,0,0.000,0,375,8192,0,0.000
2653,7296482208.236,7296482237.929,7296486214.850,3975.973,4006.614,30.641,29.693,0.948,5993.386,0,0.000,0,375,8192,0,0.000
2654,7296492208.236,7296492238.192,7296496235.801,3996.730,4027.565,30.835,29.956,0.879,5972.435,0,0.000,0,375,8192,0,0.000
2655,7296502208.236,7296502236.128,7296506205.980,3969.068,3997.744,28.676,27.892,0.784,6002.256,0,0.000,0,375,8192,0,0.000
2656,7296512208.236,7296512237.198,7296516199.092,3961.072,3990.856,29.784,28.962,0.822,6009.144,0,0.000,0,375,8192,0,0.000
2657,7296522208.236,7296522236.659,7296526218.504,3980.764,4010.268,29.504,28.423,1.081,5989.732,0,0.000,0,375,8192,0,0.000
2658,7296532208.236,7296532237.739,7296536195.719,3957.311,3987.483,30.172,29.503,0.669,6012.517,0,0.000,0,375,8192,0,0.000
2659,7296542208.236,7296542238.677,7296546213.639,3974.288,4005.403,31.115,30.441,0.674,5994.597,0,0.000,0,375,8192,0,0.000
2660,7296552208.236,7296552239.678,7296556199.296,3958.881,3991.060,32.179,31.442,0.737,6008.940,0,0.000,0,375,8192,0,0.000
