# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1284,6503055393.041,6503055431.722,6503062108.734,6676.215,6715.693,39.478,38.681,0.797,3284.307,0,0.000,0,641,8192,0,0.000
1285,6503065393.041,6503065448.394,6503072156.822,6707.563,6763.781,56.218,55.353,0.865,3236.219,0,0.000,0,641,8192,0,0.000
1286,6503075393.041,6503075431.503,6503082373.642,6941.156,6980.601,39.445,38.462,0.983,3019.399,0,0.000,0,641,8192,0,0.000
1287,6503085393.041,6503085441.407,6503092283.156,6840.774,6890.115,49.341,48.366,0.975,3109.885,0,0.000,0,641,8192,0,0.000
1288,6503095393.041,6503095434.679,6503101925.501,6489.807,6532.460,42.653,41.638,1.015,3467.540,0,0.000,0,641,8192,0,0.000
1289,6503105393.041,6503105448.870,6503112185.029,6735.008,6791.988,56.980,55.829,1.151,3208.012,0,0.000,0,641,8192,0,0.000
1290,6503115393.041,6503115434.875,6503122357.479,6921.670,6964.438,42.768,41.834,0.934,3035.562,0,0.000,0,641,8192,0,0.000
1291,6503125393.041,6503125435.742,6503132286.151,6849.509,6893.110,43.601,42.701,0.900,3106.890,0,0.000,0,641,8192,0,0.000
1292,6503135393.041,6503135437.610,6503142310.414,6871.979,6917.373,45.394,44.569,0.825,3082.627,0,0.000,0,641,8192,0,0.000
1293,6503145393.041,6503145443.218,6503152297.812,6853.843,6904.771,50.928,50.177,0.751,3095.229,0,0.000,0,641,8192,0,0.000
1294,6503155393.041,6503155450.130,6503162189.380,6738.441,6796.339,57.898,57.089,0.809,3203.661,0,0.000,0,641,8192,0,0.000
1295,6503165393.041,6503165448.127,6503172219.355,6770.511,6826.314,55.803,55.086,0.717,3173.686,0,0.000,0,641,8192,0,0.000
1296,6503175393.041,6503175434.139,6503182263.996,6829.063,6870.955,41.892,41.098,0.794,3129.045,0,0.000,0,641,8192,0,0.000
1297,6503185393.041,6503185437.253,6503192116.579,6678.603,6723.538,44.935,44.212,0.723,3276.462,0,0.000,0,641,8192,0,0.000
1298,6503195393.041,6503195433.604,6503202153.676,6719.090,6760.635,41.545,40.563,0.982,3239.365,0,0.000,0,641,8192,0,0.000
1299,6503205393.041,6503205447.899,6503212297.556,6848.821,6904.515,55.694,54.858,0.836,3095.485,0,0.000,0,641,8192,0,0.000
1300,6503215393.041,6503215429.431,6503222253.597,6823.610,6860.556,36.946,36.390,0.556,3139.444,0,0.000,0,641,8192,0,0.000
1301,6503225393.041,6503225442.621,6503232419.087,6975.608,7026.046,50.438,49.580,0.858,2973.954,0,0.000,0,641,8192,0,0.000
1302,6503235393.041,6503235455.243,6503242167.086,6710.740,6774.045,63.305,62.202,1.103,3225.955,0,0.000,0,641,8192,0,0.000
1303,6503245393.041,6503245431.595,6503252292.014,6859.658,6898.973,39.315,38.554,0.761,3101.027,0,0.000,0,641,8192,0,0.000
1304,6503255393.041,6503255436.785,6503262137.116,6699.696,6744.075,44.379,43.744,0.635,3255.925,0,0.000,0,641,8192,0,0.000
1305,6503265393.041,6503265439.682,6503272241.008,6800.466,6847.967,47.501,46.641,0.860,3152.033,0,0.000,0,641,8192,0,0.000
1306,6503275393.041,6503275433.463,6503282111.007,6676.845,6717.966,41.121,40.422,0.699,3282.034,0,0.000,0,641,8192,0,0.000
1307,6503285393.041,6503285446.308,6503292165.242,6718.213,6772.201,53.988,53.267,0.721,3227.799,0,0.000,0,641,8192,0,0.000
1308,6503295393.041,6503295428.576,6503302154.994,6725.865,6761.953,36.088,35.535,0.553,3238.047,0,0.000,0,641,8192,0,0.000
1309,6503305393.041,6503305448.613,6503311975.922,6526.075,6582.881,56.806,55.572,1.234,3417.119,0,0.000,0,641,8192,0,0.000
1310,6503315393.041,6503315446.896,6503322484.936,7036.478,7091.895,55.417,53.855,1.562,2908.105,0,0.000,0,641,8192,0,0.000
1311,6503325393.041,6503325431.162,6503332189.934,6757.986,6796.893,38.907,38.121,0.786,3203.107,0,0.000,0,641,8192,0,0.000
1312,6503335393.041,6503335448.160,6503342639.579,7190.165,7246.538,56.373,55.119,1.254,2753.462,0,0.000,0,641,8192,0,0.000
1313,6503345393.041,6503345434.890,6503352207.512,6772.092,6814.471,42.379,41.849,0.530,3185.529,0,0.000,0,641,8192,0,0.000
1314,6503355393.041,6503355432.126,6503362182.100,6749.239,6789.059,39.820,39.085,0.735,3210.941,0,0.000,0,641,8192,0,0.000
1315,6503365393.041,6503365441.423,6503372250.322,6808.179,6857.281,49.102,48.382,0.720,3142.719,0,0.000,0,641,8192,0,0.000
1316,6503375393.041,6503375446.857,6503382085.548,6638.023,6692.507,54.484,53.816,0.668,3307.493,0,0.000,0,641,8192,0,0.000
1317,6503385393.041,6503385449.875,6503392493.369,7042.935,7100.328,57.393,56.834,0.559,2899.672,0,0.000,0,641,8192,0,0.000
1318,6503395393.041,6503395449.536,6503402094.200,6643.773,6701.159,57.386,56.495,0.891,3298.841,0,0.000,0,641,8192,0,0.000
1319,6503405393.041,6503405439.237,6503412081.768,6641.957,6688.727,46.770,46.196,0.574,3311.273,0,0.000,0,641,8192,0,0.000
1320,6503415393.041,6503415440.735,6503422181.686,6739.883,6788.645,48.762,47.694,1.068,3211.355,0,0.000,0,641,8192,0,0.000
1321,6503425393.041,6503425453.293,6503432321.446,6867.257,6928.405,61.148,60.252,0.896,3071.595,0,0.000,0,641,8192,0,0.000
1322,6503435393.041,6503435446.333,6503442247.525,6800.294,6854.484,54.190,53.292,0.898,3145.516,0,0.000,0,641,8192,0,0.000
1323,6503445393.041,6503445441.736,6503452294.823,6852.348,6901.782,49.434,48.695,0.739,3098.218,0,0.000,0,641,8192,0,0.000
1324,6503455393.041,6503455448.768,6503462299.761,6850.214,6906.720,56.506,55.727,0.779,3093.280,0,0.000,0,641,8192,0,0.000
1325,6503465393.041,6503465446.163,6503475619.063,9761.694,10226.022,464.328,53.122,411.206,-226.022,1,226.022,1,641,8192,1,0.000
1326,6503485393.041,6503485499.860,6503494247.369,8745.900,8854.328,108.428,106.819,1.609,1145.672,0,0.000,0,641,8192,0,0.000
1327,6503495393.041,6503495461.688,6503506241.931,10368.784,10848.890,480.106,68.647,411.459,-848.890,1,848.890,1,641,8192,1,0.000
1328,6503515393.041,6503515485.614,6503526862.109,10962.566,11469.068,506.502,92.573,413.929,-1469.068,1,1469.068,1,641,8192,1,0.000
1329,6503535393.041,6503535470.586,6503542439.728,6967.909,7046.687,78.778,77.545,1.233,2953.313,0,0.000,0,641,8192,0,0.000
1330,6503545393.041,6503545428.909,6503552293.419,6863.882,6900.378,36.496,35.868,0.628,3099.622,0,0.000,0,641,8192,0,0.000
1331,6503555393.041,6503555429.818,6503562163.127,6732.478,6770.086,37.608,36.777,0.831,3229.914,0,0.000,0,641,8192,0,0.000
1332,6503565393.041,6503565436.374,6503572220.348,6783.144,6827.307,44.163,43.333,0.830,3172.693,0,0.000,0,641,8192,0,0.000
1333,6503575393.041,6503575432.628,6503582113.155,6679.617,6720.114,40.497,39.587,0.910,3279.886,0,0.000,0,641,8192,0,0.000
1334,6503585393.041,6503585434.822,6503592211.519,6775.775,6818.478,42.703,41.781,0.922,3181.522,0,0.000,0,641,8192,0,0.000
1335,6503595393.041,6503595437.581,6503601960.710,6522.037,6567.669,45.632,44.540,1.092,3432.331,0,0.000,0,641,8192,0,0.000
1336,6503605393.041,6503605454.170,6503612062.183,6607.026,6669.142,62.116,61.129,0.987,3330.858,0,0.000,0,641,8192,0,0.000
1337,6503615393.041,6503615437.922,6503621982.436,6543.143,6589.395,46.252,44.881,1.371,3410.605,0,0.000,0,641,8192,0,0.000
1338,6503625393.041,6503625433.577,6503632020.873,6586.567,6627.832,41.265,40.536,0.729,3372.168,0,0.000,0,641,8192,0,0.000
1339,6503635393.041,6503635434.759,6503642372.784,6937.195,6979.743,42.548,41.718,0.830,3020.257,0,0.000,0,641,8192,0,0.000
1340,6503645393.041,6503645448.126,6503652303.843,6854.892,6910.802,55.910,55.085,0.825,3089.198,0,0.000,0,641,8192,0,0.000
1341,6503655393.041,6503655449.563,6503662148.745,6698.066,6755.704,57.638,56.522,1.116,3244.296,0,0.000,0,641,8192,0,0.000
1342,6503665393.041,6503665440.750,6503672287.557,6845.995,6894.516,48.521,47.709,0.812,3105.484,0,0.000,0,641,8192,0,0.000
1343,6503675393.041,6503675442.488,6503681935.121,6491.918,6542.080,50.162,49.447,0.715,3457.920,0,0.000,0,641,8192,0,0.000
1344,6503685393.041,6503685448.925,6503692178.285,6728.658,6785.244,56.586,55.884,0.702,3214.756,0,0.000,0,641,8192,0,0.000
1345,6503695393.041,6503695447.376,6503702011.674,6563.464,6618.633,55.169,54.335,0.834,3381.367,0,0.000,0,641,8192,0,0.000
1346,6503705393.041,6503705449.125,6503712226.766,6776.960,6833.725,56.765,56.084,0.681,3166.275,0,0.000,0,641,8192,0,0.000
1347,6503715393.041,6503715437.057,6503722052.739,6614.814,6659.698,44.884,44.016,0.868,3340.302,0,0.000,0,641,8192,0,0.000
1348,6503725393.041,6503725455.378,6503732446.296,6989.499,7053.255,63.756,62.337,1.419,2946.745,0,0.000,0,641,8192,0,0.000
1349,6503735393.041,6503735442.749,6503742357.529,6914.037,6964.488,50.451,49.708,0.743,3035.512,0,0.000,0,641,8192,0,0.000
1350,6503745393.041,6503745436.430,6503752287.203,6849.915,6894.162,44.247,43.389,0.858,3105.838,0,0.000,0,641,8192,0,0.000
1351,6503755393.041,6503755439.002,6503762411.913,6972.104,7018.872,46.768,45.961,0.807,2981.128,0,0.000,0,641,8192,0,0.000
1352,6503765393.041,6503765455.767,6503772193.315,6736.722,6800.274,63.552,62.726,0.826,3199.726,0,0.000,0,641,8192,0,0.000
1353,6503775393.041,6503775449.032,6503782342.783,6892.875,6949.742,56.867,55.991,0.876,3050.258,0,0.000,0,641,8192,0,0.000
1354,6503785393.041,6503785430.734,6503792133.515,6702.143,6740.474,38.331,37.693,0.638,3259.526,0,0.000,0,641,8192,0,0.000
1355,6503795393.041,6503795449.078,6503802090.630,6640.842,6697.589,56.747,56.037,0.710,3302.411,0,0.000,0,641,8192,0,0.000
1356,6503805393.041,6503805437.109,6503812087.944,6649.906,6694.903,44.997,44.068,0.929,3305.097,0,0.000,0,641,8192,0,0.000
1357,6503815393.041,6503815470.403,6503825855.598,9977.485,10462.557,485.072,77.362,407.710,-462.557,1,462.557,1,641,8192,1,0.000
1358,6503835393.041,6503835470.130,6503842344.886,6873.859,6951.845,77.986,77.089,0.897,3048.155,0,0.000,0,641,8192,0,0.000
1359,6503845393.041,6503845442.956,6503852222.440,6778.930,6829.399,50.469,49.915,0.554,3170.601,0,0.000,0,641,8192,0,0.000
1360,6503855393.041,6503855439.835,6503861594.345,6153.782,6201.304,47.522,46.794,0.728,3798.696,0,0.000,0,641,8192,0,0.000
1361,6503865393.041,6503865439.486,6503872126.871,6686.624,6733.830,47.206,46.445,0.761,3266.170,0,0.000,0,641,8192,0,0.000
1362,6503875393.041,6503875437.067,6503882051.540,6613.658,6658.499,44.841,44.026,0.815,3341.501,0,0.000,0,641,8192,0,0.000
1363,6503885393.041,6503885447.820,6503891959.380,6497.914,6566.339,68.425,54.779,13.646,3433.661,0,0.000,0,641,8192,0,0.000
1364,6503895393.041,6503895433.969,6503901878.727,6444.080,6485.686,41.606,40.928,0.678,3514.314,0,0.000,0,641,8192,0,0.000
1365,6503905393.041,6503905447.198,6503911938.040,6489.918,6544.999,55.081,54.157,0.924,3455.001,0,0.000,0,641,8192,0,0.000
1366,6503915393.041,6503915434.533,6503921985.977,6550.439,6592.936,42.497,41.492,1.005,3407.064,0,0.000,0,641,8192,0,0.000
1367,6503925393.041,6503925438.871,6503931787.950,6348.541,6394.909,46.368,45.830,0.538,3605.091,0,0.000,0,641,8192,0,0.000
1368,6503935393.041,6503935456.281,6503942212.397,6754.638,6819.356,64.718,63.240,1.478,3180.644,0,0.000,0,641,8192,0,0.000
1369,6503945393.041,6503945444.109,6503952249.909,6804.773,6856.868,52.095,51.068,1.027,3143.132,0,0.000,0,641,8192,0,0.000
1370,6503955393.041,6503955440.094,6503962070.424,6629.323,6677.383,48.060,47.053,1.007,3322.617,0,0.000,0,641,8192,0,0.000
1371,6503965393.041,6503965447.717,6503972233.022,6784.526,6839.981,55.455,54.676,0.779,3160.019,0,0.000,0,641,8192,0,0.000
1372,6503975393.041,6503975433.404,6503982238.337,6804.337,6845.296,40.959,40.363,0.596,3154.704,0,0.000,0,641,8192,0,0.000
1373,6503985393.041,6503985449.481,6503991997.156,6546.652,6604.115,57.463,56.440,1.023,3395.885,0,0.000,0,641,8192,0,0.000
1374,6503995393.041,6503995436.236,6504002054.741,6617.890,6661.700,43.810,43.195,0.615,3338.300,0,0.000,0,641,8192,0,0.000
1375,6504005393.041,6504005432.354,6504011763.308,6329.815,6370.267,40.452,39.313,1.139,3629.733,0,0.000,0,641,8192,0,0.000
1376,6504015393.041,6504015449.222,6504022055.140,6605.045,6662.099,57.054,56.181,0.873,3337.901,0,0.000,0,641,8192,0,0.000
1377,6504025393.041,6504025445.743,6504031963.442,6516.635,6570.401,53.766,52.702,1.064,3429.599,0,0.000,0,641,8192,0,0.000
1378,6504035393.041,6504035441.159,6504042086.563,6644.245,6693.522,49.277,48.118,1.159,3306.478,0,0.000,0,641,8192,0,0.000
1379,6504045393.041,6504045444.918,6504052063.333,6617.638,6670.292,52.654,51.877,0.777,3329.708,0,0.000,0,641,8192,0,0.000
1380,6504055393.041,6504055440.525,6504062210.845,6769.620,6817.804,48.184,47.484,0.700,3182.196,0,0.000,0,641,8192,0,0.000
1381,6504065393.041,6504065470.385,6504072295.769,6823.961,6902.728,78.767,77.344,1.423,3097.272,0,0.000,0,641,8192,0,0.000
1382,6504075393.041,6504075433.345,6504081897.625,6463.334,6504.584,41.250,40.304,0.946,3495.416,0,0.000,0,641,8192,0,0.000
1383,6504085393.041,6504085438.111,6504092223.414,6783.586,6830.373,46.787,45.070,1.717,3169.627,0,0.000,0,641,8192,0,0.000
1384,6504095393.041,6504095447.326,6504103316.087,7867.725,7923.046,55.321,54.285,1.036,2076.954,0,0.000,0,641,8192,0,0.000
1385,6504105393.041,6504105457.074,6504112367.489,6909.442,6974.448,65.006,64.033,0.973,3025.552,0,0.000,0,641,8192,0,0.000
1386,6504115393.041,6504115452.287,6504122328.035,6874.964,6934.994,60.030,59.246,0.784,3065.006,0,0.000,0,641,8192,0,0.000
1387,6504125393.041,6504125445.011,6504132052.931,6607.363,6659.890,52.527,51.970,0.557,3340.110,0,0.000,0,641,8192,0,0.000
1388,6504135393.041,6504135449.603,6504142137.076,6686.664,6744.035,57.371,56.562,0.809,3255.965,0,0.000,0,641,8192,0,0.000
1389,6504145393.041,6504145446.134,6504152117.901,6671.126,6724.860,53.734,53.093,0.641,3275.140,0,0.000,0,641,8192,0,0.000
1390,6504155393.041,6504155442.167,6504162228.200,6785.271,6835.159,49.888,49.126,0.762,3164.841,0,0.000,0,641,8192,0,0.000
1391,6504165393.041,6504165449.354,6504172218.582,6768.486,6825.541,57.055,56.313,0.742,3174.459,0,0.000,0,641,8192,0,0.000
1392,6504175393.041,6504175453.164,6504182261.373,6807.529,6868.332,60.803,60.123,0.680,3131.668,0,0.000,0,641,8192,0,0.000
1393,6504185393.041,6504185458.005,6504192263.181,6804.310,6870.140,65.830,64.964,0.866,3129.860,0,0.000,0,641,8192,0,0.000
1394,6504195393.041,6504195441.225,6504202548.306,7105.737,7155.265,49.528,48.184,1.344,2844.735,0,0.000,0,641,8192,0,0.000
1395,6504205393.041,6504205442.196,6504212061.114,6618.280,6668.073,49.793,49.155,0.638,3331.927,0,0.000,0,641,8192,0,0.000
1396,6504215393.041,6504215434.804,6504222042.985,6607.580,6649.944,42.364,41.763,0.601,3350.056,0,0.000,0,641,8192,0,0.000
1397,6504225393.041,6504225434.065,6504232158.761,6723.920,6765.720,41.800,41.024,0.776,3234.280,0,0.000,0,641,8192,0,0.000
1398,6504235393.041,6504235454.931,6504242077.337,6621.420,6684.296,62.876,61.890,0.986,3315.704,0,0.000,0,641,8192,0,0.000
1399,6504245393.041,6504245442.329,6504252273.586,6830.096,6880.545,50.449,49.288,1.161,3119.455,0,0.000,0,641,8192,0,0.000
1400,6504255393.041,6504255446.553,6504262295.153,6847.797,6902.112,54.315,53.512,0.803,3097.888,0,0.000,0,641,8192,0,0.000
1401,6504265393.041,6504265441.899,6504272252.074,6809.430,6859.033,49.603,48.858,0.745,3140.967,0,0.000,0,641,8192,0,0.000
1402,6504275393.041,6504275431.721,6504281642.900,6210.303,6249.859,39.556,38.680,0.876,3750.141,0,0.000,0,641,8192,0,0.000
1403,6504285393.041,6504285452.202,6504292255.396,6802.043,6862.355,60.312,59.161,1.151,3137.645,0,0.000,0,641,8192,0,0.000
1404,6504295393.041,6504295448.002,6504301918.724,6469.358,6525.683,56.325,54.961,1.364,3474.317,0,0.000,0,641,8192,0,0.000
1405,6504305393.041,6504305452.964,6504312114.878,6660.936,6721.837,60.901,59.923,0.978,3278.163,0,0.000,0,641,8192,0,0.000
1406,6504315393.041,6504315439.205,6504322172.411,6732.139,6779.370,47.231,46.164,1.067,3220.630,0,0.000,0,641,8192,0,0.000
1407,6504325393.041,6504325438.313,6504332236.024,6797.037,6842.983,45.946,45.272,0.674,3157.017,0,0.000,0,641,8192,0,0.000
1408,6504335393.041,6504335442.444,6504342560.697,7116.895,7167.656,50.761,49.403,1.358,2832.344,0,0.000,0,641,8192,0,0.000
1409,6504345393.041,6504345450.071,6504352169.729,6719.008,6776.688,57.680,57.030,0.650,3223.312,0,0.000,0,641,8192,0,0.000
1410,6504355393.041,6504355446.264,6504361804.431,6356.927,6411.390,54.463,53.223,1.240,3588.610,0,0.000,0,641,8192,0,0.000
1411,6504365393.041,6504365468.892,6504372346.664,6876.465,6953.623,77.158,75.851,1.307,3046.377,0,0.000,0,641,8192,0,0.000
1412,6504375393.041,6504375432.419,6504382242.050,6809.077,6849.009,39.932,39.378,0.554,3150.991,0,0.000,0,641,8192,0,0.000
1413,6504385393.041,6504385438.966,6504392125.007,6685.318,6731.966,46.648,45.925,0.723,3268.034,0,0.000,0,641,8192,0,0.000
1414,6504395393.041,6504395449.581,6504402091.819,6641.221,6698.778,57.557,56.540,1.017,3301.222,0,0.000,0,641,8192,0,0.000
1415,6504405393.041,6504405474.046,6504412273.390,6798.077,6880.349,82.272,81.005,1.267,3119.651,0,0.000,0,641,8192,0,0.000
1416,6504415393.041,6504415441.289,6504422262.045,6820.137,6869.004,48.867,48.248,0.619,3130.996,0,0.000,0,641,8192,0,0.000
1417,6504425393.041,6504425444.990,6504432274.903,6828.989,6881.862,52.873,51.949,0.924,3118.138,0,0.000,0,641,8192,0,0.000
1418,6504435393.041,6504435446.047,6504442285.996,6839.023,6892.955,53.932,53.006,0.926,3107.045,0,0.000,0,641,8192,0,0.000
1419,6504445393.041,6504445476.743,6504452297.172,6818.686,6904.131,85.445,83.702,1.743,3095.869,0,0.000,0,641,8192,0,0.000
1420,6504455393.041,6504455449.806,6504462317.493,6866.700,6924.452,57.752,56.765,0.987,3075.548,0,0.000,0,641,8192,0,0.000
1421,6504465393.041,6504465447.910,6504472294.632,6845.771,6901.591,55.820,54.869,0.951,3098.409,0,0.000,0,641,8192,0,0.000
1422,6504475393.041,6504475452.620,6504482297.856,6844.475,6904.815,60.340,59.579,0.761,3095.185,0,0.000,0,641,8192,0,0.000
1423,6504485393.041,6504485441.351,6504492232.919,6790.669,6839.878,49.209,48.310,0.899,3160.122,0,0.000,0,641,8192,0,0.000
1424,6504495393.041,6504495449.051,6504502475.516,7025.735,7082.475,56.740,56.010,0.730,2917.525,0,0.000,0,641,8192,0,0.000
1425,6504505393.041,6504505454.306,6504512167.214,6712.072,6774.173,62.101,61.265,0.836,3225.827,0,0.000,0,641,8192,0,0.000
1426,6504515393.041,6504515447.433,6504522101.356,6653.063,6708.315,55.252,54.392,0.860,3291.685,0,0.000,0,641,8192,0,0.000
1427,6504525393.041,6504525446.149,6504532064.526,6617.459,6671.485,54.026,53.108,0.918,3328.515,0,0.000,0,641,8192,0,0.000
1428,6504535393.041,6504535438.928,6504542184.358,6744.654,6791.317,46.663,45.887,0.776,3208.683,0,0.000,0,641,8192,0,0.000
1429,6504545393.041,6504545442.733,6504552342.305,6898.550,6949.264,50.714,49.692,1.022,3050.736,0,0.000,0,641,8192,0,0.000
1430,6504555393.041,6504555439.154,6504561909.077,6468.872,6516.036,47.164,46.113,1.051,3483.964,0,0.000,0,641,8192,0,0.000
1431,6504565393.041,6504565440.516,6504572244.215,6802.804,6851.174,48.370,47.475,0.895,3148.826,0,0.000,0,641,8192,0,0.000
1432,6504575393.041,6504575452.820,6504582305.524,6851.833,6912.483,60.650,59.779,0.871,3087.517,0,0.000,0,641,8192,0,0.000
1433,6504585393.041,6504585442.637,6504592343.519,6900.029,6950.478,50.449,49.596,0.853,3049.522,0,0.000,0,641,8192,0,0.000
1434,6504595393.041,6504595445.817,6504602407.477,6960.549,7014.436,53.887,52.776,1.111,2985.564,0,0.000,0,641,8192,0,0.000
1435,6504605393.041,6504605449.904,6504612231.163,6780.201,6838.122,57.921,56.863,1.058,3161.878,0,0.000,0,641,8192,0,0.000
1436,6504615393.041,6504615466.321,6504622131.138,6663.697,6738.097,74.400,73.280,1.120,3261.903,0,0.000,0,641,8192,0,0.000
1437,6504625393.041,6504625440.463,6504632142.715,6701.600,6749.674,48.074,47.422,0.652,3250.326,0,0.000,0,641,8192,0,0.000
1438,6504635393.041,6504635495.189,6504642185.747,6689.041,6792.706,103.665,102.148,1.517,3207.294,0,0.000,0,641,8192,0,0.000
1439,6504645393.041,6504645447.861,6504652290.001,6841.306,6896.960,55.654,54.820,0.834,3103.040,0,0.000,0,641,8192,0,0.000
1440,6504655393.041,6504655443.199,6504661939.266,6495.120,6546.225,51.105,50.158,0.947,3453.775,0,0.000,0,641,8192,0,0.000
1441,6504665393.041,6504665446.805,6504672467.606,7019.953,7074.565,54.612,53.764,0.848,2925.435,0,0.000,0,641,8192,0,0.000
1442,6504675393.041,6504675438.026,6504682320.918,6882.375,6927.877,45.502,44.985,0.517,3072.123,0,0.000,0,641,8192,0,0.000
1443,6504685393.041,6504685443.087,6504692106.615,6662.887,6713.574,50.687,50.046,0.641,3286.426,0,0.000,0,641,8192,0,0.000
1444,6504695393.041,6504695474.625,6504702271.262,6795.306,6878.221,82.915,81.584,1.331,3121.779,0,0.000,0,641,8192,0,0.000
1445,6504705393.041,6504705433.991,6504712229.589,6794.747,6836.548,41.801,40.950,0.851,3163.452,0,0.000,0,641,8192,0,0.000
1446,6504715393.041,6504715449.476,6504722191.382,6740.970,6798.341,57.371,56.435,0.936,3201.659,0,0.000,0,641,8192,0,0.000
1447,6504725393.041,6504725436.082,6504732063.091,6626.189,6670.050,43.861,43.041,0.820,3329.950,0,0.000,0,641,8192,0,0.000
1448,6504735393.041,6504735442.969,6504741830.032,6385.998,6436.991,50.993,49.928,1.065,3563.009,0,0.000,0,641,8192,0,0.000
1449,6504745393.041,6504745441.252,6504752057.463,6615.073,6664.422,49.349,48.211,1.138,3335.578,0,0.000,0,641,8192,0,0.000
1450,6504755393.041,6504755446.081,6504762154.263,6707.421,6761.222,53.801,53.040,0.761,3238.778,0,0.000,0,641,8192,0,0.000
1451,6504765393.041,6504765426.903,6504771922.178,6494.539,6529.137,34.598,33.862,0.736,3470.863,0,0.000,0,641,8192,0,0.000
1452,6504775393.041,6504775440.929,6504782246.228,6804.036,6853.187,49.151,47.888,1.263,3146.813,0,0.000,0,641,8192,0,0.000
1453,6504785393.041,6504785443.625,6504792270.921,6826.314,6877.880,51.566,50.584,0.982,3122.120,0,0.000,0,641,8192,0,0.000
1454,6504795393.041,6504795434.457,6504802544.186,7108.626,7151.145,42.519,41.416,1.103,2848.855,0,0.000,0,641,8192,0,0.000
1455,6504805393.041,6504805444.600,6504812316.272,6870.295,6923.231,52.936,51.559,1.377,3076.769,0,0.000,0,641,8192,0,0.000
1456,6504815393.041,6504815441.910,6504822064.363,6621.640,6671.322,49.682,48.869,0.813,3328.678,0,0.000,0,641,8192,0,0.000
1457,6504825393.041,6504825440.813,6504832138.344,6696.663,6745.303,48.640,47.772,0.868,3254.697,0,0.000,0,641,8192,0,0.000
1458,6504835393.041,6504835446.691,6504842064.374,6616.784,6671.333,54.549,53.650,0.899,3328.667,0,0.000,0,641,8192,0,0.000
1459,6504845393.041,6504845449.431,6504851929.616,6478.743,6536.575,57.832,56.390,1.442,3463.425,0,0.000,0,641,8192,0,0.000
1460,6504855393.041,6504855436.447,6504861956.275,6518.513,6563.234,44.721,43.406,1.315,3436.766,0,0.000,0,641,8192,0,0.000
1461,6504865393.041,6504865446.575,6504872158.288,6710.918,6765.247,54.329,53.534,0.795,3234.753,0,0.000,0,641,8192,0,0.000
1462,6504875393.041,6504875432.628,6504882272.665,6839.233,6879.624,40.391,39.587,0.804,3120.376,0,0.000,0,641,8192,0,0.000
1463,6504885393.041,6504885452.617,6504892248.071,6794.576,6855.030,60.454,59.576,0.878,3144.970,0,0.000,0,641,8192,0,0.000
1464,6504895393.041,6504895443.199,6504902190.598,6746.660,6797.557,50.897,50.158,0.739,3202.443,0,0.000,0,641,8192,0,0.000
1465,6504905393.041,6504905435.797,6504912230.467,6793.848,6837.426,43.578,42.756,0.822,3162.574,0,0.000,0,641,8192,0,0.000
1466,6504915393.041,6504915443.461,6504922039.068,6594.756,6646.027,51.271,50.420,0.851,3353.973,0,0.000,0,641,8192,0,0.000
1467,6504925393.041,6504925441.272,6504932112.706,6670.023,6719.665,49.642,48.231,1.411,3280.335,0,0.000,0,641,8192,0,0.000
1468,6504935393.041,6504935452.474,6504942026.210,6572.554,6633.169,60.615,59.433,1.182,3366.831,0,0.000,0,641,8192,0,0.000
1469,6504945393.041,6504945447.945,6504952024.682,6576.040,6631.641,55.601,54.904,0.697,3368.359,0,0.000,0,641,8192,0,0.000
1470,6504955393.041,6504955441.185,6504962124.735,6682.679,6731.694,49.015,48.144,0.871,3268.306,0,0.000,0,641,8192,0,0.000
1471,6504965393.041,6504965442.493,6504972043.452,6600.268,6650.411,50.143,49.452,0.691,3349.589,0,0.000,0,641,8192,0,0.000
1472,6504975393.041,6504975457.802,6504982379.408,6920.145,6986.367,66.222,64.761,1.461,3013.633,0,0.000,0,641,8192,0,0.000
1473,6504985393.041,6504985432.398,6504992185.748,6752.766,6792.707,39.941,39.357,0.584,3207.293,0,0.000,0,641,8192,0,0.000
1474,6504995393.041,6504995439.850,6505002135.360,6694.917,6742.319,47.402,46.809,0.593,3257.681,0,0.000,0,641,8192,0,0.000
1475,6505005393.041,6505005437.136,6505011814.642,6376.747,6421.601,44.854,44.095,0.759,3578.399,0,0.000,0,641,8192,0,0.000
1476,6505015393.041,6505015444.458,6505022075.719,6630.682,6682.678,51.996,51.417,0.579,3317.322,0,0.000,0,641,8192,0,0.000
1477,6505025393.041,6505025435.193,6505031990.885,6554.942,6597.844,42.902,42.152,0.750,3402.156,0,0.000,0,641,8192,0,0.000
1478,6505035393.041,6505035440.837,6505042360.638,6919.098,6967.597,48.499,47.796,0.703,3032.403,0,0.000,0,641,8192,0,0.000
1479,6505045393.041,6505045432.363,6505052278.911,6845.830,6885.870,40.040,39.322,0.718,3114.130,0,0.000,0,641,8192,0,0.000
1480,6505055393.041,6505055433.982,6505062039.025,6604.251,6645.984,41.733,40.941,0.792,3354.016,0,0.000,0,641,8192,0,0.000
