# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1166,14594374259.393,14594374306.347,14594440161.005,65854.551,65901.612,47.061,46.954,0.107,34098.388,0,0.000,0,32,1048576,0,0.000
1167,14594474259.393,14594474306.515,14594540385.028,66078.323,66125.635,47.312,47.122,0.190,33874.365,0,0.000,0,32,1048576,0,0.000
1168,14594574259.393,14594574313.701,14594640123.027,65808.795,65863.634,54.839,54.308,0.531,34136.366,0,0.000,0,32,1048576,0,0.000
1169,14594674259.393,14594674313.533,14594740468.544,66154.792,66209.151,54.359,54.140,0.219,33790.849,0,0.000,0,32,1048576,0,0.000
1170,14594774259.393,14594774310.711,14594840417.676,66106.851,66158.283,51.432,51.318,0.114,33841.717,0,0.000,0,32,1048576,0,0.000
1171,14594874259.393,14594874311.109,14594939621.714,65310.552,65362.321,51.769,51.716,0.053,34637.679,0,0.000,0,32,1048576,0,0.000
1172,14594974259.393,14594974314.768,14595040596.321,66281.461,66336.928,55.467,55.375,0.092,33663.072,0,0.000,0,32,1048576,0,0.000
1173,14595074259.393,14595074304.962,14595140017.219,65712.149,65757.826,45.677,45.569,0.108,34242.174,0,0.000,0,32,1048576,0,0.000
1174,14595174259.393,14595174308.504,14595239660.487,65351.704,65401.094,49.390,49.111,0.279,34598.906,0,0.000,0,32,1048576,0,0.000
1175,14595274259.393,14595274306.799,14595341383.173,67076.462,67123.780,47.318,47.406,-0.088,32876.220,0,0.000,0,32,1048576,0,0.000
1176,14595374259.393,14595374308.796,14595440064.142,65755.258,65804.749,49.491,49.403,0.088,34195.251,0,0.000,0,32,1048576,0,0.000
1177,14595474259.393,14595474308.798,14595541191.564,66882.486,66932.171,49.685,49.405,0.280,33067.829,0,0.000,0,32,1048576,0,0.000
1178,14595574259.393,14595574309.681,14595639880.347,65570.522,65620.954,50.432,50.288,0.144,34379.046,0,0.000,0,32,1048576,0,0.000
1179,14595674259.393,14595674312.616,14595740279.411,65966.714,66020.018,53.304,53.223,0.081,33979.982,0,0.000,0,32,1048576,0,0.000
1180,14595774259.393,14595774323.091,14595840089.432,65765.943,65830.039,64.096,63.698,0.398,34169.961,0,0.000,0,32,1048576,0,0.000
1181,14595874259.393,14595874315.037,14595940044.642,65729.407,65785.249,55.842,55.644,0.198,34214.751,0,0.000,0,32,1048576,0,0.000
1182,14595974259.393,14595974312.949,14596040950.089,66636.741,66690.696,53.955,53.556,0.399,33309.304,0,0.000,0,32,1048576,0,0.000
1183,14596074259.393,14596074311.885,14596140183.773,65871.779,65924.380,52.601,52.492,0.109,34075.620,0,0.000,0,32,1048576,0,0.000
1184,14596174259.393,14596174312.915,14596240338.238,66025.329,66078.845,53.516,53.522,-0.006,33921.155,0,0.000,0,32,1048576,0,0.000
1185,14596274259.393,14596274308.363,14596340234.425,65926.114,65975.032,48.918,48.970,-0.052,34024.968,0,0.000,0,32,1048576,0,0.000
1186,14596374259.393,14596374306.264,14596440483.610,66177.543,66224.217,46.674,46.871,-0.197,33775.783,0,0.000,0,32,1048576,0,0.000
1187,14596474259.393,14596474308.900,14596540557.720,66248.832,66298.327,49.495,49.507,-0.012,33701.673,0,0.000,0,32,1048576,0,0.000
1188,14596574259.393,14596574310.707,14596640359.937,66049.170,66100.544,51.374,51.314,0.060,33899.456,0,0.000,0,32,1048576,0,0.000
1189,14596674259.393,14596674312.907,14596740753.697,66440.439,66494.304,53.865,53.514,0.351,33505.696,0,0.000,0,32,1048576,0,0.000
1190,14596774259.393,14596774313.987,14596840291.153,65977.162,66031.760,54.598,54.594,0.004,33968.240,0,0.000,0,32,1048576,0,0.000
1191,14596874259.393,14596874310.122,14596940657.902,66347.798,66398.509,50.711,50.729,-0.018,33601.491,0,0.000,0,32,1048576,0,0.000
1192,14596974259.393,14596974315.382,14597040304.093,65988.498,66044.700,56.202,55.989,0.213,33955.300,0,0.000,0,32,1048576,0,0.000
1193,14597074259.393,14597074307.083,14597140458.991,66151.833,66199.598,47.765,47.690,0.075,33800.402,0,0.000,0,32,1048576,0,0.000
1194,14597174259.393,14597174313.388,14597241130.566,66817.194,66871.173,53.979,53.995,-0.016,33128.827,0,0.000,0,32,1048576,0,0.000
1195,14597274259.393,14597274308.660,14597340440.086,66131.447,66180.693,49.246,49.267,-0.021,33819.307,0,0.000,0,32,1048576,0,0.000
1196,14597374259.393,14597374308.085,14597440033.338,65725.240,65773.945,48.705,48.692,0.013,34226.055,0,0.000,0,32,1048576,0,0.000
1197,14597474259.393,14597474309.156,14597540776.374,66466.789,66516.981,50.192,49.763,0.429,33483.019,0,0.000,0,32,1048576,0,0.000
1198,14597574259.393,14597574310.296,14597640163.178,65852.786,65903.785,50.999,50.903,0.096,34096.215,0,0.000,0,32,1048576,0,0.000
1199,14597674259.393,14597674312.154,14597740415.779,66103.716,66156.386,52.670,52.761,-0.091,33843.614,0,0.000,0,32,1048576,0,0.000
1200,14597774259.393,14597774310.497,14597840359.127,66048.612,66099.734,51.122,51.104,0.018,33900.266,0,0.000,0,32,1048576,0,0.000
1201,14597874259.393,14597874312.224,14597940365.452,66053.178,66106.059,52.881,52.831,0.050,33893.941,0,0.000,0,32,1048576,0,0.000
1202,14597974259.393,14597974308.704,14598040309.036,66000.347,66049.643,49.296,49.311,-0.015,33950.357,0,0.000,0,32,1048576,0,0.000
1203,14598074259.393,14598074305.248,14598140706.448,66401.174,66447.055,45.881,45.855,0.026,33552.945,0,0.000,0,32,1048576,0,0.000
1204,14598174259.393,14598174306.034,14598240161.468,65855.632,65902.075,46.443,46.641,-0.198,34097.925,0,0.000,0,32,1048576,0,0.000
1205,14598274259.393,14598274301.433,14598340162.772,65861.413,65903.379,41.966,42.040,-0.074,34096.621,0,0.000,0,32,1048576,0,0.000
1206,14598374259.393,14598374309.099,14598440372.498,66063.317,66113.105,49.788,49.706,0.082,33886.895,0,0.000,0,32,1048576,0,0.000
1207,14598474259.393,14598474301.957,14598540530.368,66228.492,66270.975,42.483,42.564,-0.081,33729.025,0,0.000,0,32,1048576,0,0.000
1208,14598574259.393,14598574311.171,14598640180.822,65869.599,65921.429,51.830,51.778,0.052,34078.571,0,0.000,0,32,1048576,0,0.000
1209,14598674259.393,14598674307.667,14598741730.813,67423.089,67471.420,48.331,48.274,0.057,32528.580,0,0.000,0,32,1048576,0,0.000
1210,14598774259.393,14598774315.496,14598840218.761,65903.257,65959.368,56.111,56.103,0.008,34040.632,0,0.000,0,32,1048576,0,0.000
1211,14598874259.393,14598874310.641,14598940489.120,66178.314,66229.727,51.413,51.248,0.165,33770.273,0,0.000,0,32,1048576,0,0.000
1212,14598974259.393,14598974321.346,14599040455.471,66134.073,66196.078,62.005,61.953,0.052,33803.922,0,0.000,0,32,1048576,0,0.000
1213,14599074259.393,14599074303.851,14599139944.414,65640.423,65685.021,44.598,44.458,0.140,34314.979,0,0.000,0,32,1048576,0,0.000
1214,14599174259.393,14599174308.676,14599240442.240,66133.625,66182.847,49.222,49.283,-0.061,33817.153,0,0.000,0,32,1048576,0,0.000
1215,14599274259.393,14599274309.353,14599339698.748,65389.460,65439.355,49.895,49.960,-0.065,34560.645,0,0.000,0,32,1048576,0,0.000
1216,14599374259.393,14599374308.968,14599440382.194,66073.314,66122.801,49.487,49.575,-0.088,33877.199,0,0.000,0,32,1048576,0,0.000
1217,14599474259.393,14599474310.497,14599540594.212,66283.792,66334.819,51.027,51.104,-0.077,33665.181,0,0.000,0,32,1048576,0,0.000
1218,14599574259.393,14599574312.898,14599640395.810,66082.896,66136.417,53.521,53.505,0.016,33863.583,0,0.000,0,32,1048576,0,0.000
1219,14599674259.393,14599674318.735,14599740488.279,66169.134,66228.886,59.752,59.342,0.410,33771.114,0,0.000,0,32,1048576,0,0.000
1220,14599774259.393,14599774312.889,14599840910.227,66597.139,66650.834,53.695,53.496,0.199,33349.166,0,0.000,0,32,1048576,0,0.000
1221,14599874259.393,14599874314.531,14599940923.366,66608.787,66663.973,55.186,55.138,0.048,33336.027,0,0.000,0,32,1048576,0,0.000
1222,14599974259.393,14599974316.338,14600041189.351,66872.554,66929.958,57.404,56.945,0.459,33070.042,0,0.000,0,32,1048576,0,0.000
1223,14600074259.393,14600074308.022,14600140410.681,66102.475,66151.288,48.813,48.629,0.184,33848.712,0,0.000,0,32,1048576,0,0.000
1224,14600174259.393,14600174312.834,14600240125.533,65812.475,65866.140,53.665,53.441,0.224,34133.860,0,0.000,0,32,1048576,0,0.000
1225,14600274259.393,14600274310.630,14600340260.378,65949.736,66000.985,51.249,51.237,0.012,33999.015,0,0.000,0,32,1048576,0,0.000
1226,14600374259.393,14600374310.829,14600440197.118,65886.421,65937.725,51.304,51.436,-0.132,34062.275,0,0.000,0,32,1048576,0,0.000
1227,14600474259.393,14600474308.206,14600540818.615,66510.231,66559.222,48.991,48.813,0.178,33440.778,0,0.000,0,32,1048576,0,0.000
1228,14600574259.393,14600574312.739,14600639943.209,65630.249,65683.816,53.567,53.346,0.221,34316.184,0,0.000,0,32,1048576,0,0.000
1229,14600674259.393,14600674312.730,14600740500.269,66187.258,66240.876,53.618,53.337,0.281,33759.124,0,0.000,0,32,1048576,0,0.000
1230,14600774259.393,14600774314.015,14600840369.361,66055.424,66109.968,54.544,54.622,-0.078,33890.032,0,0.000,0,32,1048576,0,0.000
1231,14600874259.393,14600874314.340,14600940187.241,65872.707,65927.848,55.141,54.947,0.194,34072.152,0,0.000,0,32,1048576,0,0.000
1232,14600974259.393,14600974308.834,14601040953.459,66644.484,66694.066,49.582,49.441,0.141,33305.934,0,0.000,0,32,1048576,0,0.000
1233,14601074259.393,14601074310.953,14601140174.962,65863.936,65915.569,51.633,51.560,0.073,34084.431,0,0.000,0,32,1048576,0,0.000
1234,14601174259.393,14601174309.444,14601240580.219,66270.650,66320.826,50.176,50.051,0.125,33679.174,0,0.000,0,32,1048576,0,0.000
1235,14601274259.393,14601274309.724,14601340560.859,66250.895,66301.466,50.571,50.331,0.240,33698.534,0,0.000,0,32,1048576,0,0.000
1236,14601374259.393,14601374310.617,14601440262.345,65951.723,66002.952,51.229,51.224,0.005,33997.048,0,0.000,0,32,1048576,0,0.000
1237,14601474259.393,14601474308.125,14601540417.312,66109.218,66157.919,48.701,48.732,-0.031,33842.081,0,0.000,0,32,1048576,0,0.000
1238,14601574259.393,14601574310.885,14601639683.415,65372.509,65424.022,51.513,51.492,0.021,34575.978,0,0.000,0,32,1048576,0,0.000
1239,14601674259.393,14601674312.444,14601740169.397,65856.914,65910.004,53.090,53.051,0.039,34089.996,0,0.000,0,32,1048576,0,0.000
1240,14601774259.393,14601774314.881,14601840508.969,66193.937,66249.576,55.639,55.488,0.151,33750.424,0,0.000,0,32,1048576,0,0.000
1241,14601874259.393,14601874310.053,14601940569.295,66259.086,66309.902,50.816,50.660,0.156,33690.098,0,0.000,0,32,1048576,0,0.000
1242,14601974259.393,14601974309.903,14602040799.610,66489.496,66540.217,50.721,50.510,0.211,33459.783,0,0.000,0,32,1048576,0,0.000
1243,14602074259.393,14602074301.666,14602140293.190,65991.652,66033.797,42.145,42.273,-0.128,33966.203,0,0.000,0,32,1048576,0,0.000
1244,14602174259.393,14602174311.136,14602239813.863,65502.479,65554.470,51.991,51.743,0.248,34445.530,0,0.000,0,32,1048576,0,0.000
1245,14602274259.393,14602274306.384,14602341128.411,66822.160,66869.018,46.858,46.991,-0.133,33130.982,0,0.000,0,32,1048576,0,0.000
1246,14602374259.393,14602374307.930,14602439978.997,65671.219,65719.604,48.385,48.537,-0.152,34280.396,0,0.000,0,32,1048576,0,0.000
1247,14602474259.393,14602474303.914,14602540415.907,66111.990,66156.514,44.524,44.521,0.003,33843.486,0,0.000,0,32,1048576,0,0.000
1248,14602574259.393,14602574312.432,14602640466.345,66153.532,66206.952,53.420,53.039,0.381,33793.048,0,0.000,0,32,1048576,0,0.000
1249,14602674259.393,14602674312.321,14602740477.228,66164.806,66217.835,53.029,52.928,0.101,33782.165,0,0.000,0,32,1048576,0,0.000
1250,14602774259.393,14602774312.925,14602840691.958,66378.923,66432.565,53.642,53.532,0.110,33567.435,0,0.000,0,32,1048576,0,0.000
1251,14602874259.393,14602874310.349,14602940294.418,65983.613,66035.025,51.412,50.956,0.456,33964.975,0,0.000,0,32,1048576,0,0.000
1252,14602974259.393,14602974312.983,14603040454.516,66141.327,66195.123,53.796,53.590,0.206,33804.877,0,0.000,0,32,1048576,0,0.000
1253,14603074259.393,14603074308.223,14603140268.464,65960.369,66009.071,48.702,48.830,-0.128,33990.929,0,0.000,0,32,1048576,0,0.000
1254,14603174259.393,14603174312.944,14603240687.833,66374.858,66428.440,53.582,53.551,0.031,33571.560,0,0.000,0,32,1048576,0,0.000
1255,14603274259.393,14603274308.328,14603340382.873,66074.512,66123.480,48.968,48.935,0.033,33876.520,0,0.000,0,32,1048576,0,0.000
1256,14603374259.393,14603374310.775,14603440371.049,66060.158,66111.656,51.498,51.382,0.116,33888.344,0,0.000,0,32,1048576,0,0.000
1257,14603474259.393,14603474314.677,14603540664.743,66350.150,66405.350,55.200,55.284,-0.084,33594.650,0,0.000,0,32,1048576,0,0.000
1258,14603574259.393,14603574311.586,14603640033.977,65722.274,65774.584,52.310,52.193,0.117,34225.416,0,0.000,0,32,1048576,0,0.000
1259,14603674259.393,14603674313.047,14603740432.026,66118.760,66172.633,53.873,53.654,0.219,33827.367,0,0.000,0,32,1048576,0,0.000
1260,14603774259.393,14603774314.537,14603840230.407,65915.874,65971.014,55.140,55.144,-0.004,34028.986,0,0.000,0,32,1048576,0,0.000
1261,14603874259.393,14603874310.326,14603940709.704,66399.189,66450.311,51.122,50.933,0.189,33549.689,0,0.000,0,32,1048576,0,0.000
1262,14603974259.393,14603974315.072,14604040835.758,66520.459,66576.365,55.906,55.679,0.227,33423.635,0,0.000,0,32,1048576,0,0.000
1263,14604074259.393,14604074312.604,14604140457.759,66145.038,66198.366,53.328,53.211,0.117,33801.634,0,0.000,0,32,1048576,0,0.000
1264,14604174259.393,14604174315.874,14604240500.266,66184.372,66240.873,56.501,56.481,0.020,33759.127,0,0.000,0,32,1048576,0,0.000
1265,14604274259.393,14604274311.197,14604340177.319,65866.104,65917.926,51.822,51.804,0.018,34082.074,0,0.000,0,32,1048576,0,0.000
1266,14604374259.393,14604374305.375,14604441150.712,66845.223,66891.319,46.096,45.982,0.114,33108.681,0,0.000,0,32,1048576,0,0.000
1267,14604474259.393,14604474307.671,14604540212.780,65905.029,65953.387,48.358,48.278,0.080,34046.613,0,0.000,0,32,1048576,0,0.000
1268,14604574259.393,14604574312.089,14604640774.962,66462.522,66515.569,53.047,52.696,0.351,33484.431,0,0.000,0,32,1048576,0,0.000
1269,14604674259.393,14604674311.705,14604740444.673,66132.813,66185.280,52.467,52.312,0.155,33814.720,0,0.000,0,32,1048576,0,0.000
1270,14604774259.393,14604774317.293,14604840278.858,65961.396,66019.465,58.069,57.900,0.169,33980.535,0,0.000,0,32,1048576,0,0.000
1271,14604874259.393,14604874312.028,14604940069.493,65757.302,65810.100,52.798,52.635,0.163,34189.900,0,0.000,0,32,1048576,0,0.000
1272,14604974259.393,14604974313.238,14605040735.436,66422.057,66476.043,53.986,53.845,0.141,33523.957,0,0.000,0,32,1048576,0,0.000
1273,14605074259.393,14605074307.719,14605140639.708,66332.034,66380.315,48.281,48.326,-0.045,33619.685,0,0.000,0,32,1048576,0,0.000
1274,14605174259.393,14605174309.261,14605240153.792,65844.626,65894.399,49.773,49.868,-0.095,34105.601,0,0.000,0,32,1048576,0,0.000
1275,14605274259.393,14605274307.575,14605340535.610,66228.195,66276.217,48.022,48.182,-0.160,33723.783,0,0.000,0,32,1048576,0,0.000
1276,14605374259.393,14605374307.363,14605440431.984,66124.615,66172.591,47.976,47.970,0.006,33827.409,0,0.000,0,32,1048576,0,0.000
1277,14605474259.393,14605474304.849,14605540570.416,66265.596,66311.023,45.427,45.456,-0.029,33688.977,0,0.000,0,32,1048576,0,0.000
1278,14605574259.393,14605574312.164,14605640284.285,65971.903,66024.892,52.989,52.771,0.218,33975.108,0,0.000,0,32,1048576,0,0.000
1279,14605674259.393,14605674310.864,14605740547.590,66236.565,66288.197,51.632,51.471,0.161,33711.803,0,0.000,0,32,1048576,0,0.000
1280,14605774259.393,14605774312.970,14605840058.847,65745.622,65799.454,53.832,53.577,0.255,34200.546,0,0.000,0,32,1048576,0,0.000
1281,14605874259.393,14605874313.761,14605940905.002,66591.189,66645.609,54.420,54.368,0.052,33354.391,0,0.000,0,32,1048576,0,0.000
1282,14605974259.393,14605974313.692,14606040184.599,65870.708,65925.206,54.498,54.299,0.199,34074.794,0,0.000,0,32,1048576,0,0.000
1283,14606074259.393,14606074314.064,14606140220.658,65906.486,65961.265,54.779,54.671,0.108,34038.735,0,0.000,0,32,1048576,0,0.000
1284,14606174259.393,14606174314.035,14606240427.077,66112.776,66167.684,54.908,54.642,0.266,33832.316,0,0.000,0,32,1048576,0,0.000
1285,14606274259.393,14606274310.295,14606340196.712,65886.354,65937.319,50.965,50.902,0.063,34062.681,0,0.000,0,32,1048576,0,0.000
1286,14606374259.393,14606374310.833,14606440099.084,65788.170,65839.691,51.521,51.440,0.081,34160.309,0,0.000,0,32,1048576,0,0.000
1287,14606474259.393,14606474303.820,14606540372.803,66068.971,66113.410,44.439,44.427,0.012,33886.590,0,0.000,0,32,1048576,0,0.000
1288,14606574259.393,14606574307.884,14606640244.040,65936.061,65984.647,48.586,48.491,0.095,34015.353,0,0.000,0,32,1048576,0,0.000
1289,14606674259.393,14606674312.918,14606740339.716,66026.625,66080.323,53.698,53.525,0.173,33919.677,0,0.000,0,32,1048576,0,0.000
1290,14606774259.393,14606774315.397,14606840422.465,66106.628,66163.072,56.444,56.004,0.440,33836.928,0,0.000,0,32,1048576,0,0.000
1291,14606874259.393,14606874310.613,14606940198.328,65887.271,65938.935,51.664,51.220,0.444,34061.065,0,0.000,0,32,1048576,0,0.000
1292,14606974259.393,14606974311.051,14607040314.171,66002.785,66054.778,51.993,51.658,0.335,33945.222,0,0.000,0,32,1048576,0,0.000
1293,14607074259.393,14607074302.856,14607140519.710,66216.558,66260.317,43.759,43.463,0.296,33739.683,0,0.000,0,32,1048576,0,0.000
1294,14607174259.393,14607174311.235,14607240344.497,66032.894,66085.104,52.210,51.842,0.368,33914.896,0,0.000,0,32,1048576,0,0.000
1295,14607274259.393,14607274308.446,14607340414.814,66106.087,66155.421,49.334,49.053,0.281,33844.579,0,0.000,0,32,1048576,0,0.000
1296,14607374259.393,14607374307.586,14607440137.281,65829.353,65877.888,48.535,48.193,0.342,34122.112,0,0.000,0,32,1048576,0,0.000
1297,14607474259.393,14607474307.749,14607540513.372,66205.243,66253.979,48.736,48.356,0.380,33746.021,0,0.000,0,32,1048576,0,0.000
1298,14607574259.393,14607574307.852,14607640225.124,65916.836,65965.731,48.895,48.459,0.436,34034.269,0,0.000,0,32,1048576,0,0.000
1299,14607674259.393,14607674317.460,14607741364.403,67046.478,67105.010,58.532,58.067,0.465,32894.990,0,0.000,0,32,1048576,0,0.000
1300,14607774259.393,14607774310.665,14607840267.690,65956.656,66008.297,51.641,51.272,0.369,33991.703,0,0.000,0,32,1048576,0,0.000
1301,14607874259.393,14607874314.059,14607940800.494,66485.761,66541.101,55.340,54.666,0.674,33458.899,0,0.000,0,32,1048576,0,0.000
1302,14607974259.393,14607974314.312,14608040308.294,65993.585,66048.901,55.316,54.919,0.397,33951.099,0,0.000,0,32,1048576,0,0.000
1303,14608074259.393,14608074307.904,14608140840.447,66531.839,66581.054,49.215,48.511,0.704,33418.946,0,0.000,0,32,1048576,0,0.000
1304,14608174259.393,14608174305.030,14608240433.383,66127.986,66173.990,46.004,45.637,0.367,33826.010,0,0.000,0,32,1048576,0,0.000
1305,14608274259.393,14608274308.188,14608340673.695,66365.215,66414.302,49.087,48.795,0.292,33585.698,0,0.000,0,32,1048576,0,0.000
1306,14608374259.393,14608374304.126,14608440228.027,65923.766,65968.634,44.868,44.733,0.135,34031.366,0,0.000,0,32,1048576,0,0.000
1307,14608474259.393,14608474303.732,14608540541.858,66237.862,66282.465,44.603,44.339,0.264,33717.535,0,0.000,0,32,1048576,0,0.000
1308,14608574259.393,14608574309.836,14608640897.088,66586.812,66637.695,50.883,50.443,0.440,33362.305,0,0.000,0,32,1048576,0,0.000
1309,14608674259.393,14608674309.657,14608740277.841,65967.909,66018.448,50.539,50.264,0.275,33981.552,0,0.000,0,32,1048576,0,0.000
1310,14608774259.393,14608774314.291,14608840276.261,65961.449,66016.868,55.419,54.898,0.521,33983.132,0,0.000,0,32,1048576,0,0.000
1311,14608874259.393,14608874310.691,14608940408.933,66097.736,66149.540,51.804,51.298,0.506,33850.460,0,0.000,0,32,1048576,0,0.000
1312,14608974259.393,14608974310.331,14609040606.853,66296.067,66347.460,51.393,50.938,0.455,33652.540,0,0.000,0,32,1048576,0,0.000
1313,14609074259.393,14609074305.528,14609140184.873,65878.954,65925.480,46.526,46.135,0.391,34074.520,0,0.000,0,32,1048576,0,0.000
1314,14609174259.393,14609174310.004,14609240623.296,66312.763,66363.903,51.140,50.611,0.529,33636.097,0,0.000,0,32,1048576,0,0.000
1315,14609274259.393,14609274308.649,14609341149.970,66840.845,66890.577,49.732,49.256,0.476,33109.423,0,0.000,0,32,1048576,0,0.000
1316,14609374259.393,14609374307.943,14609440254.477,65946.076,65995.084,49.008,48.550,0.458,34004.916,0,0.000,0,32,1048576,0,0.000
1317,14609474259.393,14609474309.783,14609541455.220,67145.079,67195.827,50.748,50.390,0.358,32804.173,0,0.000,0,32,1048576,0,0.000
1318,14609574259.393,14609574310.387,14609640217.154,65906.413,65957.761,51.348,50.994,0.354,34042.239,0,0.000,0,32,1048576,0,0.000
1319,14609674259.393,14609674308.570,14609740900.068,66591.048,66640.675,49.627,49.177,0.450,33359.325,0,0.000,0,32,1048576,0,0.000
1320,14609774259.393,14609774314.288,14609840271.006,65956.038,66011.613,55.575,54.895,0.680,33988.387,0,0.000,0,32,1048576,0,0.000
1321,14609874259.393,14609874309.804,14609941239.929,66929.836,66980.536,50.700,50.411,0.289,33019.464,0,0.000,0,32,1048576,0,0.000
1322,14609974259.393,14609974313.714,14610040630.512,66316.834,66371.119,54.285,54.321,-0.036,33628.881,0,0.000,0,32,1048576,0,0.000
1323,14610074259.393,14610074305.240,14610141429.464,67124.258,67170.071,45.813,45.847,-0.034,32829.929,0,0.000,0,32,1048576,0,0.000
1324,14610174259.393,14610174304.140,14610240248.211,65944.195,65988.818,44.623,44.747,-0.124,34011.182,0,0.000,0,32,1048576,0,0.000
1325,14610274259.393,14610274302.928,14610340123.847,65820.862,65864.454,43.592,43.535,0.057,34135.546,0,0.000,0,32,1048576,0,0.000
1326,14610374259.393,14610374307.854,14610440323.301,66015.498,66063.908,48.410,48.461,-0.051,33936.092,0,0.000,0,32,1048576,0,0.000
1327,14610474259.393,14610474306.447,14610540147.346,65841.130,65887.953,46.823,47.054,-0.231,34112.047,0,0.000,0,32,1048576,0,0.000
1328,14610574259.393,14610574309.756,14610640402.891,66092.938,66143.498,50.560,50.363,0.197,33856.502,0,0.000,0,32,1048576,0,0.000
1329,14610674259.393,14610674311.325,14610740443.864,66132.470,66184.471,52.001,51.932,0.069,33815.529,0,0.000,0,32,1048576,0,0.000
1330,14610774259.393,14610774316.244,14610840159.910,65843.473,65900.517,57.044,56.851,0.193,34099.483,0,0.000,0,32,1048576,0,0.000
1331,14610874259.393,14610874312.123,14610940949.666,66636.986,66690.273,53.287,52.730,0.557,33309.727,0,0.000,0,32,1048576,0,0.000
1332,14610974259.393,14610974311.508,14611040500.034,66188.406,66240.641,52.235,52.115,0.120,33759.359,0,0.000,0,32,1048576,0,0.000
1333,14611074259.393,14611074311.666,14611140235.593,65923.879,65976.200,52.321,52.273,0.048,34023.800,0,0.000,0,32,1048576,0,0.000
1334,14611174259.393,14611174311.443,14611240412.546,66100.933,66153.153,52.220,52.050,0.170,33846.847,0,0.000,0,32,1048576,0,0.000
1335,14611274259.393,14611274309.444,14611340994.666,66685.270,66735.273,50.003,50.051,-0.048,33264.727,0,0.000,0,32,1048576,0,0.000
1336,14611374259.393,14611374311.331,14611440695.856,66384.526,66436.463,51.937,51.938,-0.001,33563.537,0,0.000,0,32,1048576,0,0.000
1337,14611474259.393,14611474311.163,14611539931.238,65619.927,65671.845,51.918,51.770,0.148,34328.155,0,0.000,0,32,1048576,0,0.000
1338,14611574259.393,14611574312.052,14611640465.729,66153.280,66206.336,53.056,52.659,0.397,33793.664,0,0.000,0,32,1048576,0,0.000
1339,14611674259.393,14611674311.830,14611741224.277,66912.383,66964.884,52.501,52.437,0.064,33035.116,0,0.000,0,32,1048576,0,0.000
1340,14611774259.393,14611774317.321,14611840146.066,65828.532,65886.673,58.141,57.928,0.213,34113.327,0,0.000,0,32,1048576,0,0.000
1341,14611874259.393,14611874313.022,14611940702.687,66389.619,66443.294,53.675,53.629,0.046,33556.706,0,0.000,0,32,1048576,0,0.000
1342,14611974259.393,14611974310.275,14612040579.331,66268.851,66319.938,51.087,50.882,0.205,33680.062,0,0.000,0,32,1048576,0,0.000
1343,14612074259.393,14612074308.366,14612140607.057,66298.650,66347.664,49.014,48.973,0.041,33652.336,0,0.000,0,32,1048576,0,0.000
1344,14612174259.393,14612174313.921,14612240448.959,66135.016,66189.566,54.550,54.528,0.022,33810.434,0,0.000,0,32,1048576,0,0.000
1345,14612274259.393,14612274308.484,14612340390.111,66081.596,66130.718,49.122,49.091,0.031,33869.282,0,0.000,0,32,1048576,0,0.000
1346,14612374259.393,14612374307.344,14612440388.696,66081.347,66129.303,47.956,47.951,0.005,33870.697,0,0.000,0,32,1048576,0,0.000
1347,14612474259.393,14612474309.989,14612540202.043,65891.941,65942.650,50.709,50.596,0.113,34057.350,0,0.000,0,32,1048576,0,0.000
1348,14612574259.393,14612574311.865,14612640909.639,66597.677,66650.246,52.569,52.472,0.097,33349.754,0,0.000,0,32,1048576,0,0.000
1349,14612674259.393,14612674311.150,14612740386.076,66074.879,66126.683,51.804,51.757,0.047,33873.317,0,0.000,0,32,1048576,0,0.000
1350,14612774259.393,14612774310.318,14612839968.692,65658.230,65709.299,51.069,50.925,0.144,34290.701,0,0.000,0,32,1048576,0,0.000
1351,14612874259.393,14612874310.955,14612940471.269,66160.142,66211.876,51.734,51.562,0.172,33788.124,0,0.000,0,32,1048576,0,0.000
1352,14612974259.393,14612974308.893,14613040706.751,66397.859,66447.358,49.499,49.500,-0.001,33552.642,0,0.000,0,32,1048576,0,0.000
1353,14613074259.393,14613074306.423,14613139991.287,65684.724,65731.894,47.170,47.030,0.140,34268.106,0,0.000,0,32,1048576,0,0.000
1354,14613174259.393,14613174307.306,14613240829.425,66522.147,66570.032,47.885,47.913,-0.028,33429.968,0,0.000,0,32,1048576,0,0.000
1355,14613274259.393,14613274299.274,14613340405.253,66106.108,66145.860,39.752,39.881,-0.129,33854.140,0,0.000,0,32,1048576,0,0.000
1356,14613374259.393,14613374311.300,14613440506.711,66195.353,66247.318,51.965,51.907,0.058,33752.682,0,0.000,0,32,1048576,0,0.000
1357,14613474259.393,14613474316.925,14613540593.252,66276.299,66333.859,57.560,57.532,0.028,33666.141,0,0.000,0,32,1048576,0,0.000
1358,14613574259.393,14613574313.920,14613640243.358,65929.386,65983.965,54.579,54.527,0.052,34016.035,0,0.000,0,32,1048576,0,0.000
1359,14613674259.393,14613674307.638,14613740332.430,66024.737,66073.037,48.300,48.245,0.055,33926.963,0,0.000,0,32,1048576,0,0.000
