# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1045,49802349641.138,49802349657.446,49802355988.499,6330.224,6347.361,17.137,16.308,0.829,3652.639,0,0.000,0,94,48,0
1046,49802359641.138,49802359657.626,49802365969.549,6310.965,6328.411,17.446,16.488,0.958,3671.589,0,0.000,0,94,48,0
1047,49802369641.138,49802369657.334,49802375971.131,6312.878,6329.993,17.115,16.196,0.919,3670.007,0,0.000,0,94,48,0
1048,49802379641.138,49802379657.581,49802385994.736,6336.328,6353.598,17.270,16.443,0.827,3646.402,0,0.000,0,94,48,0
1049,49802389641.138,49802389658.457,49802396006.696,6347.601,6365.558,17.957,17.319,0.638,3634.442,0,0.000,0,94,48,0
1050,49802399641.138,49802399656.416,49802406016.329,6359.286,6375.191,15.905,15.278,0.627,3624.809,0,0.000,0,94,48,0
1051,49802409641.138,49802409659.172,49802415965.045,6305.089,6323.907,18.818,18.034,0.784,3676.093,0,0.000,0,94,48,0
1052,49802419641.138,49802419657.616,49802426008.010,6349.828,6366.872,17.044,16.478,0.566,3633.128,0,0.000,0,94,48,0
1053,49802429641.138,49802429658.297,49802435970.124,6311.049,6328.986,17.937,17.159,0.778,3671.014,0,0.000,0,94,48,0
1054,49802439641.138,49802439657.793,49802445970.380,6311.660,6329.242,17.582,16.655,0.927,3670.758,0,0.000,0,94,48,0
1055,49802449641.138,49802449658.000,49802456047.906,6389.086,6406.768,17.682,16.862,0.820,3593.232,0,0.000,0,94,48,0
1056,49802459641.138,49802459658.973,49802465979.923,6320.054,6338.785,18.731,17.835,0.896,3661.215,0,0.000,0,94,48,0
1057,49802469641.138,49802469659.460,49802475987.325,6326.863,6346.187,19.324,18.322,1.002,3653.813,0,0.000,0,94,48,0
1058,49802479641.138,49802479657.440,49802486014.960,6356.943,6373.822,16.879,16.302,0.577,3626.178,0,0.000,0,94,48,0
1059,49802489641.138,49802489657.696,49802496041.119,6382.874,6399.981,17.107,16.558,0.549,3600.019,0,0.000,0,94,48,0
1060,49802499641.138,49802499658.431,49802505994.226,6335.055,6353.088,18.033,17.293,0.740,3646.912,0,0.000,0,94,48,0
1061,49802509641.138,49802509659.066,49802515988.369,6328.586,6347.231,18.645,17.928,0.717,3652.769,0,0.000,0,94,48,0
1062,49802519641.138,49802519659.233,49802525988.406,6328.430,6347.268,18.838,18.095,0.743,3652.732,0,0.000,0,94,48,0
1063,49802529641.138,49802529657.847,49802535937.285,6278.781,6296.147,17.366,16.709,0.657,3703.853,0,0.000,0,94,48,0
1064,49802539641.138,49802539657.119,49802545979.743,6321.937,6338.605,16.668,15.981,0.687,3661.395,0,0.000,0,94,48,0
1065,49802549641.138,49802549657.293,49802555943.114,6285.142,6301.976,16.834,16.155,0.679,3698.024,0,0.000,0,94,48,0
1066,49802559641.138,49802559658.413,49802565907.728,6248.424,6266.590,18.166,17.275,0.891,3733.410,0,0.000,0,94,48,0
1067,49802569641.138,49802569660.672,49802575898.547,6237.250,6257.409,20.159,19.534,0.625,3742.591,0,0.000,0,94,48,0
1068,49802579641.138,49802579659.037,49802585892.850,6233.127,6251.712,18.585,17.899,0.686,3748.288,0,0.000,0,94,48,0
1069,49802589641.138,49802589657.858,49802595955.218,6296.587,6314.080,17.493,16.720,0.773,3685.920,0,0.000,0,94,48,0
1070,49802599641.138,49802599657.647,49802605911.545,6253.075,6270.407,17.332,16.509,0.823,3729.593,0,0.000,0,94,48,0
1071,49802609641.138,49802609657.723,49802616025.018,6366.737,6383.880,17.143,16.585,0.558,3616.120,0,0.000,0,94,48,0
1072,49802619641.138,49802619658.504,49802625893.813,6234.503,6252.675,18.172,17.366,0.806,3747.325,0,0.000,0,94,48,0
1073,49802629641.138,49802629658.760,49802635883.908,6224.238,6242.770,18.532,17.622,0.910,3757.230,0,0.000,0,94,48,0
1074,49802639641.138,49802639657.770,49802645877.738,6219.150,6236.600,17.450,16.632,0.818,3763.400,0,0.000,0,94,48,0
1075,49802649641.138,49802649660.172,49802655893.580,6232.619,6252.442,19.823,19.034,0.789,3747.558,0,0.000,0,94,48,0
1076,49802659641.138,49802659658.303,49802665886.436,6227.455,6245.298,17.843,17.165,0.678,3754.702,0,0.000,0,94,48,0
1077,49802669641.138,49802669658.170,49802675825.630,6166.632,6184.492,17.860,17.032,0.828,3815.508,0,0.000,0,94,48,0
1078,49802679641.138,49802679658.025,49802685835.138,6176.313,6194.000,17.687,16.887,0.800,3806.000,0,0.000,0,94,48,0
1079,49802689641.138,49802689659.272,49802695874.331,6214.236,6233.193,18.957,18.134,0.823,3766.807,0,0.000,0,94,48,0
1080,49802699641.138,49802699657.965,49802705885.550,6226.785,6244.412,17.627,16.827,0.800,3755.588,0,0.000,0,94,48,0
1081,49802709641.138,49802709659.201,49802715898.790,6238.890,6257.652,18.762,18.063,0.699,3742.348,0,0.000,0,94,48,0
1082,49802719641.138,49802719658.237,49802725906.021,6247.019,6264.883,17.864,17.099,0.765,3735.117,0,0.000,0,94,48,0
1083,49802729641.138,49802729657.562,49802735889.384,6231.176,6248.246,17.070,16.424,0.646,3751.754,0,0.000,0,94,48,0
1084,49802739641.138,49802739658.679,49802745951.542,6292.019,6310.404,18.385,17.541,0.844,3689.596,0,0.000,0,94,48,0
1085,49802749641.138,49802749657.824,49802756024.952,6366.495,6383.814,17.319,16.686,0.633,3616.186,0,0.000,0,94,48,0
1086,49802759641.138,49802759658.584,49802765905.575,6246.176,6264.437,18.261,17.446,0.815,3735.563,0,0.000,0,94,48,0
1087,49802769641.138,49802769659.035,49802775954.819,6294.986,6313.681,18.695,17.897,0.798,3686.319,0,0.000,0,94,48,0
1088,49802779641.138,49802779657.563,49802785938.254,6279.811,6297.116,17.305,16.425,0.880,3702.884,0,0.000,0,94,48,0
1089,49802789641.138,49802789658.559,49802795929.999,6270.749,6288.861,18.112,17.421,0.691,3711.139,0,0.000,0,94,48,0
1090,49802799641.138,49802799657.391,49802805971.054,6312.933,6329.916,16.983,16.253,0.730,3670.084,0,0.000,0,94,48,0
1091,49802809641.138,49802809657.044,49802815930.478,6272.672,6289.340,16.668,15.906,0.762,3710.660,0,0.000,0,94,48,0
1092,49802819641.138,49802819657.389,49802825968.687,6310.527,6327.549,17.022,16.251,0.771,3672.451,0,0.000,0,94,48,0
1093,49802829641.138,49802829658.489,49802835975.389,6316.115,6334.251,18.136,17.351,0.785,3665.749,0,0.000,0,94,48,0
1094,49802839641.138,49802839656.942,49802845990.827,6332.913,6349.689,16.776,15.804,0.972,3650.311,0,0.000,0,94,48,0
1095,49802849641.138,49802849659.148,49802855930.203,6270.366,6289.065,18.699,18.010,0.689,3710.935,0,0.000,0,94,48,0
1096,49802859641.138,49802859657.491,49802865929.185,6270.789,6288.047,17.258,16.353,0.905,3711.953,0,0.000,0,94,48,0
1097,49802869641.138,49802869657.828,49802875930.814,6272.073,6289.676,17.603,16.690,0.913,3710.324,0,0.000,0,94,48,0
1098,49802879641.138,49802879657.162,49802885950.997,6293.066,6309.859,16.793,16.024,0.769,3690.141,0,0.000,0,94,48,0
1099,49802889641.138,49802889659.011,49802895950.752,6290.961,6309.614,18.653,17.873,0.780,3690.386,0,0.000,0,94,48,0
1100,49802899641.138,49802899657.842,49802905950.417,6291.694,6309.279,17.585,16.704,0.881,3690.721,0,0.000,0,94,48,0
1101,49802909641.138,49802909659.184,49802915973.541,6313.641,6332.403,18.762,18.046,0.716,3667.597,0,0.000,0,94,48,0
1102,49802919641.138,49802919657.810,49802925898.478,6239.740,6257.340,17.600,16.672,0.928,3742.660,0,0.000,0,94,48,0
1103,49802929641.138,49802929657.957,49802935914.115,6255.342,6272.977,17.635,16.819,0.816,3727.023,0,0.000,0,94,48,0
1104,49802939641.138,49802939661.912,49802945943.905,6281.210,6302.767,21.557,20.774,0.783,3697.233,0,0.000,0,94,48,0
1105,49802949641.138,49802949658.867,49802955994.397,6334.862,6353.259,18.397,17.729,0.668,3646.741,0,0.000,0,94,48,0
1106,49802959641.138,49802959658.541,49802965941.005,6281.679,6299.867,18.188,17.403,0.785,3700.133,0,0.000,0,94,48,0
1107,49802969641.138,49802969658.496,49802975918.335,6259.023,6277.197,18.174,17.358,0.816,3722.803,0,0.000,0,94,48,0
1108,49802979641.138,49802979658.510,49802985881.933,6222.460,6240.795,18.335,17.372,0.963,3759.205,0,0.000,0,94,48,0
1109,49802989641.138,49802989657.995,49802995927.930,6269.126,6286.792,17.666,16.857,0.809,3713.208,0,0.000,0,94,48,0
1110,49802999641.138,49802999658.801,49803005940.602,6280.945,6299.464,18.519,17.663,0.856,3700.536,0,0.000,0,94,48,0
1111,49803009641.138,49803009657.235,49803015925.240,6267.307,6284.102,16.795,16.097,0.698,3715.898,0,0.000,0,94,48,0
1112,49803019641.138,49803019658.704,49803025952.002,6292.546,6310.864,18.318,17.566,0.752,3689.136,0,0.000,0,94,48,0
1113,49803029641.138,49803029658.264,49803035917.871,6258.766,6276.733,17.967,17.126,0.841,3723.267,0,0.000,0,94,48,0
1114,49803039641.138,49803039657.867,49803045916.171,6257.584,6275.033,17.449,16.729,0.720,3724.967,0,0.000,0,94,48,0
1115,49803049641.138,49803049657.957,49803055904.530,6245.829,6263.392,17.563,16.819,0.744,3736.608,0,0.000,0,94,48,0
1116,49803059641.138,49803059657.920,49803065882.745,6224.107,6241.607,17.500,16.782,0.718,3758.393,0,0.000,0,94,48,0
1117,49803069641.138,49803069658.099,49803075919.840,6261.005,6278.702,17.697,16.961,0.736,3721.298,0,0.000,0,94,48,0
1118,49803079641.138,49803079657.736,49803085907.291,6248.811,6266.153,17.342,16.598,0.744,3733.847,0,0.000,0,94,48,0
1119,49803089641.138,49803089656.836,49803095950.670,6293.070,6309.532,16.462,15.698,0.764,3690.468,0,0.000,0,94,48,0
1120,49803099641.138,49803099657.191,49803105969.753,6311.797,6328.615,16.818,16.053,0.765,3671.385,0,0.000,0,94,48,0
1121,49803109641.138,49803109657.004,49803115895.663,6237.997,6254.525,16.528,15.866,0.662,3745.475,0,0.000,0,94,48,0
1122,49803119641.138,49803119657.664,49803125918.607,6260.080,6277.469,17.389,16.526,0.863,3722.531,0,0.000,0,94,48,0
1123,49803129641.138,49803129657.750,49803135906.688,6248.172,6265.550,17.378,16.612,0.766,3734.450,0,0.000,0,94,48,0
1124,49803139641.138,49803139657.646,49803145977.548,6319.038,6336.410,17.372,16.508,0.864,3663.590,0,0.000,0,94,48,0
1125,49803149641.138,49803149658.082,49803155964.082,6305.233,6322.944,17.711,16.944,0.767,3677.056,0,0.000,0,94,48,0
1126,49803159641.138,49803159656.801,49803165885.534,6228.013,6244.396,16.383,15.663,0.720,3755.604,0,0.000,0,94,48,0
1127,49803169641.138,49803169658.193,49803175918.351,6259.407,6277.213,17.806,17.055,0.751,3722.787,0,0.000,0,94,48,0
1128,49803179641.138,49803179658.818,49803185923.296,6263.730,6282.158,18.428,17.680,0.748,3717.842,0,0.000,0,94,48,0
1129,49803189641.138,49803189657.761,49803195963.808,6305.372,6322.670,17.298,16.623,0.675,3677.330,0,0.000,0,94,48,0
1130,49803199641.138,49803199657.228,49803205900.649,6242.522,6259.511,16.989,16.090,0.899,3740.489,0,0.000,0,94,48,0
1131,49803209641.138,49803209657.192,49803215889.855,6231.970,6248.717,16.747,16.054,0.693,3751.283,0,0.000,0,94,48,0
1132,49803219641.138,49803219657.781,49803225907.245,6248.592,6266.107,17.515,16.643,0.872,3733.893,0,0.000,0,94,48,0
1133,49803229641.138,49803229657.592,49803235886.606,6228.263,6245.468,17.205,16.454,0.751,3754.532,0,0.000,0,94,48,0
1134,49803239641.138,49803239657.167,49803245859.431,6201.518,6218.293,16.775,16.029,0.746,3781.707,0,0.000,0,94,48,0
1135,49803249641.138,49803249656.880,49803255912.647,6254.955,6271.509,16.554,15.742,0.812,3728.491,0,0.000,0,94,48,0
1136,49803259641.138,49803259657.980,49803265848.881,6190.208,6207.743,17.535,16.842,0.693,3792.257,0,0.000,0,94,48,0
1137,49803269641.138,49803269657.417,49803275883.287,6225.159,6242.149,16.990,16.279,0.711,3757.851,0,0.000,0,94,48,0
1138,49803279641.138,49803279657.426,49803285878.889,6220.647,6237.751,17.104,16.288,0.816,3762.249,0,0.000,0,94,48,0
1139,49803289641.138,49803289657.736,49803295873.773,6215.329,6232.635,17.306,16.598,0.708,3767.365,0,0.000,0,94,48,0
1140,49803299641.138,49803299661.382,49803306010.701,6348.664,6369.563,20.899,20.244,0.655,3630.437,0,0.000,0,94,48,0
1141,49803309641.138,49803309660.977,49803315984.076,6322.071,6342.938,20.867,19.839,1.028,3657.062,0,0.000,0,94,48,0
1142,49803319641.138,49803319660.637,49803325996.622,6335.152,6355.484,20.332,19.499,0.833,3644.516,0,0.000,0,94,48,0
1143,49803329641.138,49803329660.418,49803335987.017,6325.490,6345.879,20.389,19.280,1.109,3654.121,0,0.000,0,94,48,0
1144,49803339641.138,49803339657.300,49803345959.921,6301.827,6318.783,16.956,16.162,0.794,3681.217,0,0.000,0,94,48,0
1145,49803349641.138,49803349657.940,49803355995.345,6336.515,6354.207,17.692,16.802,0.890,3645.793,0,0.000,0,94,48,0
1146,49803359641.138,49803359657.795,49803365986.813,6328.053,6345.675,17.622,16.657,0.965,3654.325,0,0.000,0,94,48,0
1147,49803369641.138,49803369657.720,49803375974.391,6315.807,6333.253,17.446,16.582,0.864,3666.747,0,0.000,0,94,48,0
1148,49803379641.138,49803379658.279,49803385993.286,6334.251,6352.148,17.897,17.141,0.756,3647.852,0,0.000,0,94,48,0
1149,49803389641.138,49803389659.140,49803395995.838,6335.869,6354.700,18.831,18.002,0.829,3645.300,0,0.000,0,94,48,0
1150,49803399641.138,49803399657.493,49803405980.612,6322.355,6339.474,17.119,16.355,0.764,3660.526,0,0.000,0,94,48,0
1151,49803409641.138,49803409658.062,49803415961.248,6302.316,6320.110,17.794,16.924,0.870,3679.890,0,0.000,0,94,48,0
1152,49803419641.138,49803419659.196,49803426055.012,6395.205,6413.874,18.669,18.058,0.611,3586.126,0,0.000,0,94,48,0
1153,49803429641.138,49803429657.436,49803435998.379,6340.169,6357.241,17.072,16.298,0.774,3642.759,0,0.000,0,94,48,0
1154,49803439641.138,49803439657.787,49803446063.506,6405.099,6422.368,17.269,16.649,0.620,3577.632,0,0.000,0,94,48,0
1155,49803449641.138,49803449658.663,49803456038.226,6379.072,6397.088,18.016,17.525,0.491,3602.912,0,0.000,0,94,48,0
1156,49803459641.138,49803459658.348,49803465976.760,6317.529,6335.622,18.093,17.210,0.883,3664.378,0,0.000,0,94,48,0
1157,49803469641.138,49803469658.848,49803475980.010,6320.467,6338.872,18.405,17.710,0.695,3661.128,0,0.000,0,94,48,0
1158,49803479641.138,49803479657.863,49803486012.771,6354.395,6371.633,17.238,16.725,0.513,3628.367,0,0.000,0,94,48,0
1159,49803489641.138,49803489658.415,49803495975.521,6316.252,6334.383,18.131,17.277,0.854,3665.617,0,0.000,0,94,48,0
1160,49803499641.138,49803499658.470,49803506022.792,6363.694,6381.654,17.960,17.332,0.628,3618.346,0,0.000,0,94,48,0
1161,49803509641.138,49803509657.178,49803515966.772,6308.894,6325.634,16.740,16.040,0.700,3674.366,0,0.000,0,94,48,0
1162,49803519641.138,49803519657.388,49803525927.232,6269.129,6286.094,16.965,16.250,0.715,3713.906,0,0.000,0,94,48,0
1163,49803529641.138,49803529657.036,49803535962.240,6304.227,6321.102,16.875,15.898,0.977,3678.898,0,0.000,0,94,48,0
1164,49803539641.138,49803539658.254,49803545948.781,6289.544,6307.643,18.099,17.116,0.983,3692.357,0,0.000,0,94,48,0
1165,49803549641.138,49803549659.013,49803556025.060,6365.506,6383.922,18.416,17.875,0.541,3616.078,0,0.000,0,94,48,0
1166,49803559641.138,49803559658.124,49803565972.640,6313.796,6331.502,17.706,16.986,0.720,3668.498,0,0.000,0,94,48,0
1167,49803569641.138,49803569661.200,49803575956.433,6294.413,6315.295,20.882,20.062,0.820,3684.705,0,0.000,0,94,48,0
1168,49803579641.138,49803579658.135,49803585971.095,6311.942,6329.957,18.015,16.997,1.018,3670.043,0,0.000,0,94,48,0
1169,49803589641.138,49803589657.785,49803596021.644,6363.296,6380.506,17.210,16.647,0.563,3619.494,0,0.000,0,94,48,0
1170,49803599641.138,49803599657.966,49803606074.159,6415.516,6433.021,17.505,16.828,0.677,3566.979,0,0.000,0,94,48,0
1171,49803609641.138,49803609659.280,49803616006.697,6346.683,6365.559,18.876,18.142,0.734,3634.441,0,0.000,0,94,48,0
1172,49803619641.138,49803619658.392,49803625948.265,6289.143,6307.127,17.984,17.254,0.730,3692.873,0,0.000,0,94,48,0
1173,49803629641.138,49803629659.461,49803635956.031,6295.868,6314.893,19.025,18.323,0.702,3685.107,0,0.000,0,94,48,0
1174,49803639641.138,49803639659.826,49803645970.841,6310.290,6329.703,19.413,18.688,0.725,3670.297,0,0.000,0,94,48,0
1175,49803649641.138,49803649659.147,49803655929.986,6270.139,6288.848,18.709,18.009,0.700,3711.152,0,0.000,0,94,48,0
1176,49803659641.138,49803659656.649,49803665942.015,6284.639,6300.877,16.238,15.511,0.727,3699.123,0,0.000,0,94,48,0
1177,49803669641.138,49803669658.125,49803675951.700,6292.695,6310.562,17.867,16.987,0.880,3689.438,0,0.000,0,94,48,0
1178,49803679641.138,49803679658.042,49803685915.923,6257.077,6274.785,17.708,16.904,0.804,3725.215,0,0.000,0,94,48,0
1179,49803689641.138,49803689658.891,49803696041.116,6381.607,6399.978,18.371,17.753,0.618,3600.022,0,0.000,0,94,48,0
1180,49803699641.138,49803699658.035,49803705948.030,6289.248,6306.892,17.644,16.897,0.747,3693.108,0,0.000,0,94,48,0
1181,49803709641.138,49803709658.267,49803715921.524,6262.551,6280.386,17.835,17.129,0.706,3719.614,0,0.000,0,94,48,0
1182,49803719641.138,49803719657.875,49803725950.134,6291.463,6308.996,17.533,16.737,0.796,3691.004,0,0.000,0,94,48,0
1183,49803729641.138,49803729656.377,49803735941.749,6284.664,6300.611,15.947,15.239,0.708,3699.389,0,0.000,0,94,48,0
1184,49803739641.138,49803739659.109,49803746059.131,6399.429,6417.993,18.564,17.971,0.593,3582.007,0,0.000,0,94,48,0
1185,49803749641.138,49803749658.984,49803755982.407,6322.697,6341.269,18.572,17.846,0.726,3658.731,0,0.000,0,94,48,0
1186,49803759641.138,49803759658.563,49803765987.977,6328.639,6346.839,18.200,17.425,0.775,3653.161,0,0.000,0,94,48,0
1187,49803769641.138,49803769658.282,49803775953.927,6294.736,6312.789,18.053,17.144,0.909,3687.211,0,0.000,0,94,48,0
1188,49803779641.138,49803779658.186,49803785924.923,6265.850,6283.785,17.935,17.048,0.887,3716.215,0,0.000,0,94,48,0
1189,49803789641.138,49803789657.648,49803795959.766,6301.430,6318.628,17.198,16.510,0.688,3681.372,0,0.000,0,94,48,0
1190,49803799641.138,49803799658.129,49803806043.534,6384.801,6402.396,17.595,16.991,0.604,3597.604,0,0.000,0,94,48,0
1191,49803809641.138,49803809658.290,49803815940.590,6281.487,6299.452,17.965,17.152,0.813,3700.548,0,0.000,0,94,48,0
1192,49803819641.138,49803819657.824,49803825940.558,6281.994,6299.420,17.426,16.686,0.740,3700.580,0,0.000,0,94,48,0
1193,49803829641.138,49803829657.423,49803835972.917,6314.640,6331.779,17.139,16.285,0.854,3668.221,0,0.000,0,94,48,0
1194,49803839641.138,49803839657.713,49803845945.589,6287.115,6304.451,17.336,16.575,0.761,3695.549,0,0.000,0,94,48,0
1195,49803849641.138,49803849659.669,49803856020.661,6360.427,6379.523,19.096,18.531,0.565,3620.477,0,0.000,0,94,48,0
1196,49803859641.138,49803859658.325,49803865941.368,6282.146,6300.230,18.084,17.187,0.897,3699.770,0,0.000,0,94,48,0
1197,49803869641.138,49803869657.772,49803875983.805,6325.298,6342.667,17.369,16.634,0.735,3657.333,0,0.000,0,94,48,0
1198,49803879641.138,49803879657.699,49803885933.704,6275.185,6292.566,17.381,16.561,0.820,3707.434,0,0.000,0,94,48,0
1199,49803889641.138,49803889657.805,49803895988.676,6330.133,6347.538,17.405,16.667,0.738,3652.462,0,0.000,0,94,48,0
1200,49803899641.138,49803899659.023,49803906156.731,6497.077,6515.593,18.516,17.885,0.631,3484.407,0,0.000,0,94,48,0
1201,49803909641.138,49803909659.170,49803916031.763,6372.059,6390.625,18.566,18.032,0.534,3609.375,0,0.000,0,94,48,0
1202,49803919641.138,49803919657.697,49803925986.361,6327.750,6345.223,17.473,16.559,0.914,3654.777,0,0.000,0,94,48,0
1203,49803929641.138,49803929662.160,49803935987.561,6324.746,6346.423,21.677,21.022,0.655,3653.577,0,0.000,0,94,48,0
1204,49803939641.138,49803939658.803,49803945938.201,6278.630,6297.063,18.433,17.665,0.768,3702.937,0,0.000,0,94,48,0
1205,49803949641.138,49803949658.692,49803955971.547,6312.204,6330.409,18.205,17.554,0.651,3669.591,0,0.000,0,94,48,0
1206,49803959641.138,49803959658.393,49803965979.638,6320.434,6338.500,18.066,17.255,0.811,3661.500,0,0.000,0,94,48,0
1207,49803969641.138,49803969658.448,49803975969.447,6310.334,6328.309,17.975,17.310,0.665,3671.691,0,0.000,0,94,48,0
1208,49803979641.138,49803979657.923,49803985977.602,6318.865,6336.464,17.599,16.785,0.814,3663.536,0,0.000,0,94,48,0
1209,49803989641.138,49803989658.257,49803996052.218,6393.345,6411.080,17.735,17.119,0.616,3588.920,0,0.000,0,94,48,0
1210,49803999641.138,49803999657.615,49804005918.244,6259.822,6277.106,17.284,16.477,0.807,3722.894,0,0.000,0,94,48,0
1211,49804009641.138,49804009657.896,49804015945.276,6286.721,6304.138,17.417,16.758,0.659,3695.862,0,0.000,0,94,48,0
1212,49804019641.138,49804019657.917,49804025959.687,6300.935,6318.549,17.614,16.779,0.835,3681.451,0,0.000,0,94,48,0
1213,49804029641.138,49804029657.138,49804035930.422,6272.628,6289.284,16.656,16.000,0.656,3710.716,0,0.000,0,94,48,0
1214,49804039641.138,49804039657.821,49804045991.968,6333.334,6350.830,17.496,16.683,0.813,3649.170,0,0.000,0,94,48,0
1215,49804049641.138,49804049658.286,49804055961.497,6302.458,6320.359,17.901,17.148,0.753,3679.641,0,0.000,0,94,48,0
1216,49804059641.138,49804059657.961,49804065917.447,6258.737,6276.309,17.572,16.823,0.749,3723.691,0,0.000,0,94,48,0
1217,49804069641.138,49804069657.495,49804075893.072,6234.906,6251.934,17.028,16.357,0.671,3748.066,0,0.000,0,94,48,0
1218,49804079641.138,49804079658.187,49804085891.708,6232.751,6250.570,17.819,17.049,0.770,3749.430,0,0.000,0,94,48,0
1219,49804089641.138,49804089658.415,49804095864.874,6205.663,6223.736,18.073,17.277,0.796,3776.264,0,0.000,0,94,48,0
1220,49804099641.138,49804099659.680,49804105968.993,6308.520,6327.855,19.335,18.542,0.793,3672.145,0,0.000,0,94,48,0
1221,49804109641.138,49804109662.724,49804115960.952,6297.523,6319.814,22.291,21.586,0.705,3680.186,0,0.000,0,94,48,0
1222,49804119641.138,49804119658.087,49804125908.689,6249.855,6267.551,17.696,16.949,0.747,3732.449,0,0.000,0,94,48,0
1223,49804129641.138,49804129656.527,49804135955.149,6297.886,6314.011,16.125,15.389,0.736,3685.989,0,0.000,0,94,48,0
1224,49804139641.138,49804139658.453,49804145900.794,6241.570,6259.656,18.086,17.315,0.771,3740.344,0,0.000,0,94,48,0
1225,49804149641.138,49804149656.295,49804156050.828,6394.008,6409.690,15.682,15.157,0.525,3590.310,0,0.000,0,94,48,0
1226,49804159641.138,49804159657.695,49804165988.303,6329.728,6347.165,17.437,16.557,0.880,3652.835,0,0.000,0,94,48,0
1227,49804169641.138,49804169657.565,49804175928.277,6270.048,6287.139,17.091,16.427,0.664,3712.861,0,0.000,0,94,48,0
1228,49804179641.138,49804179657.635,49804185975.555,6317.237,6334.417,17.180,16.497,0.683,3665.583,0,0.000,0,94,48,0
1229,49804189641.138,49804189657.203,49804196009.131,6351.351,6367.993,16.642,16.065,0.577,3632.007,0,0.000,0,94,48,0
1230,49804199641.138,49804199658.833,49804205972.296,6312.482,6331.158,18.676,17.695,0.981,3668.842,0,0.000,0,94,48,0
1231,49804209641.138,49804209658.838,49804216009.674,6350.339,6368.536,18.197,17.700,0.497,3631.464,0,0.000,0,94,48,0
1232,49804219641.138,49804219657.508,49804225962.858,6304.636,6321.720,17.084,16.370,0.714,3678.280,0,0.000,0,94,48,0
1233,49804229641.138,49804229658.137,49804235974.380,6315.506,6333.242,17.736,16.999,0.737,3666.758,0,0.000,0,94,48,0
1234,49804239641.138,49804239658.112,49804246042.141,6383.522,6401.003,17.481,16.974,0.507,3598.997,0,0.000,0,94,48,0
1235,49804249641.138,49804249658.097,49804256011.005,6352.172,6369.867,17.695,16.959,0.736,3630.133,0,0.000,0,94,48,0
1236,49804259641.138,49804259658.504,49804266006.664,6347.487,6365.526,18.039,17.366,0.673,3634.474,0,0.000,0,94,48,0
1237,49804269641.138,49804269657.588,49804276016.630,6358.477,6375.492,17.015,16.450,0.565,3624.508,0,0.000,0,94,48,0
1238,49804279641.138,49804279657.625,49804285993.216,6334.686,6352.078,17.392,16.487,0.905,3647.922,0,0.000,0,94,48,0
1239,49804289641.138,49804289659.298,49804296083.300,6423.046,6442.162,19.116,18.160,0.956,3557.838,0,0.000,0,94,48,0
1240,49804299641.138,49804299658.537,49804305992.278,6332.747,6351.140,18.393,17.399,0.994,3648.860,0,0.000,0,94,48,0
1241,49804309641.138,49804309659.468,49804316011.264,6351.210,6370.126,18.916,18.330,0.586,3629.874,0,0.000,0,94,48,0
1242,49804319641.138,49804319657.900,49804325970.814,6311.997,6329.676,17.679,16.762,0.917,3670.324,0,0.000,0,94,48,0
1243,49804329641.138,49804329656.810,49804335983.626,6326.004,6342.488,16.484,15.672,0.812,3657.512,0,0.000,0,94,48,0
1244,49804339641.138,49804339658.084,49804346021.943,6363.242,6380.805,17.563,16.946,0.617,3619.195,0,0.000,0,94,48,0
1245,49804349641.138,49804349659.866,49804356035.163,6374.670,6394.025,19.355,18.728,0.627,3605.975,0,0.000,0,94,48,0
1246,49804359641.138,49804359657.832,49804366006.033,6347.631,6364.895,17.264,16.694,0.570,3635.105,0,0.000,0,94,48,0
1247,49804369641.138,49804369658.436,49804376016.637,6357.542,6375.499,17.957,17.298,0.659,3624.501,0,0.000,0,94,48,0
1248,49804379641.138,49804379658.798,49804385984.465,6324.971,6343.327,18.356,17.660,0.696,3656.673,0,0.000,0,94,48,0
1249,49804389641.138,49804389657.934,49804395986.869,6328.034,6345.731,17.697,16.796,0.901,3654.269,0,0.000,0,94,48,0
1250,49804399641.138,49804399657.887,49804406037.335,6378.693,6396.197,17.504,16.749,0.755,3603.803,0,0.000,0,94,48,0
1251,49804409641.138,49804409659.287,49804416088.926,6428.860,6447.788,18.928,18.149,0.779,3552.212,0,0.000,0,94,48,0
1252,49804419641.138,49804419661.194,49804426046.662,6384.832,6405.524,20.692,20.056,0.636,3594.476,0,0.000,0,94,48,0
1253,49804429641.138,49804429662.472,49804436030.818,6367.691,6389.680,21.989,21.334,0.655,3610.320,0,0.000,0,94,48,0
1254,49804439641.138,49804439660.646,49804446020.997,6359.690,6379.859,20.169,19.508,0.661,3620.141,0,0.000,0,94,48,0
1255,49804449641.138,49804449660.516,49804456075.244,6413.925,6434.106,20.181,19.378,0.803,3565.894,0,0.000,0,94,48,0
1256,49804459641.138,49804459662.513,49804466048.824,6385.722,6407.686,21.964,21.375,0.589,3592.314,0,0.000,0,94,48,0
