# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2401,1988530545.335,1988530553.689,1988537895.966,7341.876,7350.631,8.755,8.354,0.401,92649.369,0,0.000,0,181,48,0
2402,1988630545.335,1988630562.143,1988637870.169,7306.802,7324.834,18.032,16.808,1.224,92675.166,0,0.000,0,181,48,0
2403,1988730545.335,1988730554.187,1988737704.289,7149.590,7158.954,9.364,8.852,0.512,92841.046,0,0.000,0,181,48,0
2404,1988830545.335,1988830560.644,1988837863.001,7301.129,7317.666,16.537,15.309,1.228,92682.334,0,0.000,0,181,48,0
2405,1988930545.335,1988930552.976,1988937870.092,7316.706,7324.757,8.051,7.641,0.410,92675.243,0,0.000,0,181,48,0
2406,1989030545.335,1989030559.731,1989037871.541,7311.055,7326.206,15.151,14.396,0.755,92673.794,0,0.000,0,181,48,0
2407,1989130545.335,1989130555.751,1989137882.094,7325.558,7336.759,11.201,10.416,0.785,92663.241,0,0.000,0,181,48,0
2408,1989230545.335,1989230553.816,1989237902.213,7347.996,7356.878,8.882,8.481,0.401,92643.122,0,0.000,0,181,48,0
2409,1989330545.335,1989330553.742,1989337823.045,7268.891,7277.710,8.819,8.407,0.412,92722.290,0,0.000,0,181,48,0
2410,1989430545.335,1989430553.312,1989437892.023,7338.142,7346.688,8.546,7.977,0.569,92653.312,0,0.000,0,181,48,0
2411,1989530545.335,1989530561.571,1989537848.416,7285.459,7303.081,17.622,16.236,1.386,92696.919,0,0.000,0,181,48,0
2412,1989630545.335,1989630554.488,1989637881.582,7326.663,7336.247,9.584,9.153,0.431,92663.753,0,0.000,0,181,48,0
2413,1989730545.335,1989730554.283,1989737865.183,7310.492,7319.848,9.356,8.948,0.408,92680.152,0,0.000,0,181,48,0
2414,1989830545.335,1989830564.346,1989837825.590,7259.555,7280.255,20.700,19.011,1.689,92719.745,0,0.000,0,181,48,0
2415,1989930545.335,1989930554.923,1989937817.852,7262.203,7272.517,10.314,9.588,0.726,92727.483,0,0.000,0,181,48,0
2416,1990030545.335,1990030562.937,1990037883.626,7319.719,7338.291,18.572,17.602,0.970,92661.709,0,0.000,0,181,48,0
2417,1990130545.335,1990130555.234,1990137897.586,7341.851,7352.251,10.400,9.899,0.501,92647.749,0,0.000,0,181,48,0
2418,1990230545.335,1990230552.572,1990237875.971,7322.995,7330.636,7.641,7.237,0.404,92669.364,0,0.000,0,181,48,0
2419,1990330545.335,1990330563.877,1990337990.736,7425.374,7445.401,20.027,18.542,1.485,92554.599,0,0.000,0,181,48,0
2420,1990430545.335,1990430562.808,1990437882.025,7318.104,7336.690,18.586,17.473,1.113,92663.310,0,0.000,0,181,48,0
2421,1990530545.335,1990530553.146,1990537851.030,7297.433,7305.695,8.262,7.811,0.451,92694.305,0,0.000,0,181,48,0
2422,1990630545.335,1990630560.078,1990637920.864,7359.960,7375.529,15.569,14.743,0.826,92624.471,0,0.000,0,181,48,0
2423,1990730545.335,1990730554.375,1990737866.874,7312.159,7321.539,9.380,9.040,0.340,92678.461,0,0.000,0,181,48,0
2424,1990830545.335,1990830559.133,1990837901.365,7341.308,7356.030,14.722,13.798,0.924,92643.970,0,0.000,0,181,48,0
2425,1990930545.335,1990930558.356,1990937894.291,7335.048,7348.956,13.908,13.021,0.887,92651.044,0,0.000,0,181,48,0
2426,1991030545.335,1991030552.971,1991037876.299,7322.939,7330.964,8.025,7.636,0.389,92669.036,0,0.000,0,181,48,0
2427,1991130545.335,1991130558.037,1991137903.478,7344.617,7358.143,13.526,12.702,0.824,92641.857,0,0.000,0,181,48,0
2428,1991230545.335,1991230556.203,1991237893.464,7336.776,7348.129,11.353,10.868,0.485,92651.871,0,0.000,0,181,48,0
2429,1991330545.335,1991330554.376,1991337866.531,7311.733,7321.196,9.463,9.041,0.422,92678.804,0,0.000,0,181,48,0
2430,1991430545.335,1991430553.544,1991437747.055,7193.010,7201.720,8.710,8.209,0.501,92798.280,0,0.000,0,181,48,0
2431,1991530545.335,1991530553.563,1991537902.615,7348.676,7357.280,8.604,8.228,0.376,92642.720,0,0.000,0,181,48,0
2432,1991630545.335,1991630553.299,1991637966.739,7413.039,7421.404,8.365,7.964,0.401,92578.596,0,0.000,0,181,48,0
2433,1991730545.335,1991730554.295,1991737839.275,7284.497,7293.940,9.443,8.960,0.483,92706.060,0,0.000,0,181,48,0
2434,1991830545.335,1991830561.889,1991837946.697,7383.246,7401.362,18.116,16.554,1.562,92598.638,0,0.000,0,181,48,0
2435,1991930545.335,1991930553.279,1991937845.256,7291.522,7299.921,8.399,7.944,0.455,92700.079,0,0.000,0,181,48,0
2436,1992030545.335,1992030556.990,1992037860.351,7302.709,7315.016,12.307,11.655,0.652,92684.984,0,0.000,0,181,48,0
2437,1992130545.335,1992130557.104,1992137902.612,7344.860,7357.277,12.417,11.769,0.648,92642.723,0,0.000,0,181,48,0
2438,1992230545.335,1992230559.192,1992237846.645,7286.429,7301.310,14.881,13.857,1.024,92698.690,0,0.000,0,181,48,0
2439,1992330545.335,1992330558.670,1992337794.225,7234.891,7248.890,13.999,13.335,0.664,92751.110,0,0.000,0,181,48,0
2440,1992430545.335,1992430561.566,1992437876.723,7313.676,7331.388,17.712,16.231,1.481,92668.612,0,0.000,0,181,48,0
2441,1992530545.335,1992530563.291,1992537797.792,7233.055,7252.457,19.402,17.956,1.446,92747.543,0,0.000,0,181,48,0
2442,1992630545.335,1992630559.778,1992637891.337,7330.439,7346.002,15.563,14.443,1.120,92653.998,0,0.000,0,181,48,0
2443,1992730545.335,1992730558.066,1992737894.096,7335.278,7348.761,13.483,12.731,0.752,92651.239,0,0.000,0,181,48,0
2444,1992830545.335,1992830561.803,1992837834.137,7270.985,7288.802,17.817,16.468,1.349,92711.198,0,0.000,0,181,48,0
2445,1992930545.335,1992930555.517,1992937903.861,7347.784,7358.526,10.742,10.182,0.560,92641.474,0,0.000,0,181,48,0
2446,1993030545.335,1993030554.674,1993037890.370,7335.293,7345.035,9.742,9.339,0.403,92654.965,0,0.000,0,181,48,0
2447,1993130545.335,1993130553.460,1993137938.556,7384.771,7393.221,8.450,8.125,0.325,92606.779,0,0.000,0,181,48,0
2448,1993230545.335,1993230553.447,1993237837.610,7283.727,7292.275,8.548,8.112,0.436,92707.725,0,0.000,0,181,48,0
2449,1993330545.335,1993330554.439,1993337968.132,7413.371,7422.797,9.426,9.104,0.322,92577.203,0,0.000,0,181,48,0
2450,1993430545.335,1993430553.917,1993437930.087,7375.718,7384.752,9.034,8.582,0.452,92615.248,0,0.000,0,181,48,0
2451,1993530545.335,1993530553.752,1993537881.464,7327.286,7336.129,8.843,8.417,0.426,92663.871,0,0.000,0,181,48,0
2452,1993630545.335,1993630556.977,1993637782.807,7225.388,7237.472,12.084,11.642,0.442,92762.528,0,0.000,0,181,48,0
2453,1993730545.335,1993730553.861,1993737800.388,7246.179,7255.053,8.874,8.526,0.348,92744.947,0,0.000,0,181,48,0
2454,1993830545.335,1993830564.751,1993837801.598,7235.317,7256.263,20.946,19.416,1.530,92743.737,0,0.000,0,181,48,0
2455,1993930545.335,1993930556.397,1993937882.215,7325.089,7336.880,11.791,11.062,0.729,92663.120,0,0.000,0,181,48,0
2456,1994030545.335,1994030553.510,1994037832.904,7279.001,7287.569,8.568,8.175,0.393,92712.431,0,0.000,0,181,48,0
2457,1994130545.335,1994130552.835,1994137882.543,7329.320,7337.208,7.888,7.500,0.388,92662.792,0,0.000,0,181,48,0
2458,1994230545.335,1994230556.517,1994237841.893,7284.417,7296.558,12.141,11.182,0.959,92703.442,0,0.000,0,181,48,0
2459,1994330545.335,1994330554.389,1994337779.694,7224.777,7234.359,9.582,9.054,0.528,92765.641,0,0.000,0,181,48,0
2460,1994430545.335,1994430561.484,1994437832.110,7269.487,7286.775,17.288,16.149,1.139,92713.225,0,0.000,0,181,48,0
2461,1994530545.335,1994530552.911,1994537800.978,7247.660,7255.643,7.983,7.576,0.407,92744.357,0,0.000,0,181,48,0
2462,1994630545.335,1994630553.511,1994637867.326,7313.472,7321.991,8.519,8.176,0.343,92678.009,0,0.000,0,181,48,0
2463,1994730545.335,1994730553.487,1994737798.857,7245.018,7253.522,8.504,8.152,0.352,92746.478,0,0.000,0,181,48,0
2464,1994830545.335,1994830561.741,1994837903.171,7340.414,7357.836,17.422,16.406,1.016,92642.164,0,0.000,0,181,48,0
2465,1994930545.335,1994930555.005,1994937878.899,7323.468,7333.564,10.096,9.670,0.426,92666.436,0,0.000,0,181,48,0
2466,1995030545.335,1995030552.274,1995037808.999,7256.397,7263.664,7.267,6.939,0.328,92736.336,0,0.000,0,181,48,0
2467,1995130545.335,1995130552.717,1995137857.688,7304.508,7312.353,7.845,7.382,0.463,92687.647,0,0.000,0,181,48,0
2468,1995230545.335,1995230552.227,1995237744.444,7191.884,7199.109,7.225,6.892,0.333,92800.891,0,0.000,0,181,48,0
2469,1995330545.335,1995330556.909,1995337863.209,7305.844,7317.874,12.030,11.574,0.456,92682.126,0,0.000,0,181,48,0
2470,1995430545.335,1995430554.164,1995437757.898,7203.393,7212.563,9.170,8.829,0.341,92787.437,0,0.000,0,181,48,0
2471,1995530545.335,1995530560.989,1995537911.856,7349.960,7366.521,16.561,15.654,0.907,92633.479,0,0.000,0,181,48,0
2472,1995630545.335,1995630553.988,1995637790.662,7236.171,7245.327,9.156,8.653,0.503,92754.673,0,0.000,0,181,48,0
2473,1995730545.335,1995730554.097,1995737833.968,7279.463,7288.633,9.170,8.762,0.408,92711.367,0,0.000,0,181,48,0
2474,1995830545.335,1995830559.954,1995837891.823,7330.858,7346.488,15.630,14.619,1.011,92653.512,0,0.000,0,181,48,0
2475,1995930545.335,1995930556.717,1995937842.998,7285.589,7297.663,12.074,11.382,0.692,92702.337,0,0.000,0,181,48,0
2476,1996030545.335,1996030553.745,1996037880.877,7326.774,7335.542,8.768,8.410,0.358,92664.458,0,0.000,0,181,48,0
2477,1996130545.335,1996130552.404,1996137858.572,7305.781,7313.237,7.456,7.069,0.387,92686.763,0,0.000,0,181,48,0
2478,1996230545.335,1996230559.458,1996237908.312,7347.857,7362.977,15.120,14.123,0.997,92637.023,0,0.000,0,181,48,0
2479,1996330545.335,1996330554.017,1996337813.131,7258.637,7267.796,9.159,8.682,0.477,92732.204,0,0.000,0,181,48,0
2480,1996430545.335,1996430558.677,1996437921.144,7361.602,7375.809,14.207,13.342,0.865,92624.191,0,0.000,0,181,48,0
2481,1996530545.335,1996530553.996,1996537889.749,7335.335,7344.414,9.079,8.661,0.418,92655.586,0,0.000,0,181,48,0
2482,1996630545.335,1996630552.911,1996637806.544,7253.265,7261.209,7.944,7.576,0.368,92738.791,0,0.000,0,181,48,0
2483,1996730545.335,1996730553.472,1996737972.409,7418.584,7427.074,8.490,8.137,0.353,92572.926,0,0.000,0,181,48,0
2484,1996830545.335,1996830558.607,1996837942.861,7383.558,7397.526,13.968,13.272,0.696,92602.474,0,0.000,0,181,48,0
2485,1996930545.335,1996930555.894,1996937899.168,7342.804,7353.833,11.029,10.559,0.470,92646.167,0,0.000,0,181,48,0
2486,1997030545.335,1997030553.899,1997037931.795,7377.441,7386.460,9.019,8.564,0.455,92613.540,0,0.000,0,181,48,0
2487,1997130545.335,1997130555.015,1997137849.222,7293.788,7303.887,10.099,9.680,0.419,92696.113,0,0.000,0,181,48,0
2488,1997230545.335,1997230552.639,1997237719.730,7166.646,7174.395,7.749,7.304,0.445,92825.605,0,0.000,0,181,48,0
2489,1997330545.335,1997330555.442,1997337856.159,7300.275,7310.824,10.549,10.107,0.442,92689.176,0,0.000,0,181,48,0
2490,1997430545.335,1997430553.709,1997437821.493,7267.439,7276.158,8.719,8.374,0.345,92723.842,0,0.000,0,181,48,0
2491,1997530545.335,1997530553.999,1997537930.801,7376.282,7385.466,9.184,8.664,0.520,92614.534,0,0.000,0,181,48,0
2492,1997630545.335,1997630553.067,1997637899.848,7346.411,7354.513,8.102,7.732,0.370,92645.487,0,0.000,0,181,48,0
2493,1997730545.335,1997730553.442,1997737854.204,7300.373,7308.869,8.496,8.107,0.389,92691.131,0,0.000,0,181,48,0
2494,1997830545.335,1997830561.618,1997837922.993,7360.367,7377.658,17.291,16.283,1.008,92622.342,0,0.000,0,181,48,0
2495,1997930545.335,1997930553.805,1997937872.452,7318.261,7327.117,8.856,8.470,0.386,92672.883,0,0.000,0,181,48,0
2496,1998030545.335,1998030558.229,1998037884.685,7325.835,7339.350,13.515,12.894,0.621,92660.650,0,0.000,0,181,48,0
2497,1998130545.335,1998130556.852,1998137928.857,7371.422,7383.522,12.100,11.517,0.583,92616.478,0,0.000,0,181,48,0
2498,1998230545.335,1998230557.199,1998237885.524,7327.906,7340.189,12.283,11.864,0.419,92659.811,0,0.000,0,181,48,0
2499,1998330545.335,1998330553.392,1998337905.101,7351.342,7359.766,8.424,8.057,0.367,92640.234,0,0.000,0,181,48,0
2500,1998430545.335,1998430559.179,1998437875.769,7315.602,7330.434,14.832,13.844,0.988,92669.566,0,0.000,0,181,48,0
2501,1998530545.335,1998530554.267,1998537813.664,7258.946,7268.329,9.383,8.932,0.451,92731.671,0,0.000,0,181,48,0
2502,1998630545.335,1998630557.590,1998637853.671,7295.590,7308.336,12.746,12.255,0.491,92691.664,0,0.000,0,181,48,0
2503,1998730545.335,1998730553.897,1998737876.432,7322.134,7331.097,8.963,8.562,0.401,92668.903,0,0.000,0,181,48,0
2504,1998830545.335,1998830558.880,1998837840.659,7281.004,7295.324,14.320,13.545,0.775,92704.676,0,0.000,0,181,48,0
2505,1998930545.335,1998930553.326,1998937749.198,7195.473,7203.863,8.390,7.991,0.399,92796.137,0,0.000,0,181,48,0
2506,1999030545.335,1999030553.061,1999037769.035,7215.584,7223.700,8.116,7.726,0.390,92776.300,0,0.000,0,181,48,0
2507,1999130545.335,1999130552.585,1999137763.109,7210.179,7217.774,7.595,7.250,0.345,92782.226,0,0.000,0,181,48,0
2508,1999230545.335,1999230553.383,1999237802.791,7248.980,7257.456,8.476,8.048,0.428,92742.544,0,0.000,0,181,48,0
2509,1999330545.335,1999330552.819,1999337916.532,7363.352,7371.197,7.845,7.484,0.361,92628.803,0,0.000,0,181,48,0
2510,1999430545.335,1999430553.600,1999437847.975,7293.833,7302.640,8.807,8.265,0.542,92697.360,0,0.000,0,181,48,0
2511,1999530545.335,1999530554.037,1999537881.833,7327.239,7336.498,9.259,8.702,0.557,92663.502,0,0.000,0,181,48,0
2512,1999630545.335,1999630553.080,1999637784.268,7230.825,7238.933,8.108,7.745,0.363,92761.067,0,0.000,0,181,48,0
2513,1999730545.335,1999730554.451,1999737869.686,7314.762,7324.351,9.589,9.116,0.473,92675.649,0,0.000,0,181,48,0
2514,1999830545.335,1999830559.859,1999837873.673,7313.004,7328.338,15.334,14.524,0.810,92671.662,0,0.000,0,181,48,0
2515,1999930545.335,1999930554.049,1999937897.599,7343.156,7352.264,9.108,8.714,0.394,92647.736,0,0.000,0,181,48,0
2516,2000030545.335,2000030558.743,2000037886.245,7326.765,7340.910,14.145,13.408,0.737,92659.090,0,0.000,0,181,48,0
2517,2000130545.335,2000130554.407,2000137904.760,7349.915,7359.425,9.510,9.072,0.438,92640.575,0,0.000,0,181,48,0
2518,2000230545.335,2000230553.750,2000237782.866,7228.710,7237.531,8.821,8.415,0.406,92762.469,0,0.000,0,181,48,0
2519,2000330545.335,2000330561.662,2000337895.096,7332.109,7349.761,17.652,16.327,1.325,92650.239,0,0.000,0,181,48,0
2520,2000430545.335,2000430560.260,2000437913.905,7352.538,7368.570,16.032,14.925,1.107,92631.430,0,0.000,0,181,48,0
2521,2000530545.335,2000530562.634,2000537802.704,7238.432,7257.369,18.937,17.299,1.638,92742.631,0,0.000,0,181,48,0
2522,2000630545.335,2000630553.588,2000637884.682,7330.686,7339.347,8.661,8.253,0.408,92660.653,0,0.000,0,181,48,0
2523,2000730545.335,2000730560.929,2000737934.250,7372.664,7388.915,16.251,15.594,0.657,92611.085,0,0.000,0,181,48,0
2524,2000830545.335,2000830560.090,2000837905.986,7344.963,7360.651,15.688,14.755,0.933,92639.349,0,0.000,0,181,48,0
2525,2000930545.335,2000930558.007,2000937844.108,7285.394,7298.773,13.379,12.672,0.707,92701.227,0,0.000,0,181,48,0
2526,2001030545.335,2001030558.635,2001037866.511,7307.372,7321.176,13.804,13.300,0.504,92678.824,0,0.000,0,181,48,0
2527,2001130545.335,2001130553.964,2001137859.000,7304.682,7313.665,8.983,8.629,0.354,92686.335,0,0.000,0,181,48,0
2528,2001230545.335,2001230556.317,2001237798.700,7241.830,7253.365,11.535,10.982,0.553,92746.635,0,0.000,0,181,48,0
2529,2001330545.335,2001330554.095,2001337835.344,7280.856,7290.009,9.153,8.760,0.393,92709.991,0,0.000,0,181,48,0
2530,2001430545.335,2001430553.741,2001437900.550,7346.370,7355.215,8.845,8.406,0.439,92644.785,0,0.000,0,181,48,0
2531,2001530545.335,2001530574.199,2001537891.375,7315.823,7346.040,30.217,28.864,1.353,92653.960,0,0.000,0,181,48,0
2532,2001630545.335,2001630560.959,2001637848.600,7286.638,7303.265,16.627,15.624,1.003,92696.735,0,0.000,0,181,48,0
2533,2001730545.335,2001730563.326,2001737836.378,7271.072,7291.043,19.971,17.991,1.980,92708.957,0,0.000,0,181,48,0
2534,2001830545.335,2001830559.766,2001837847.949,7287.173,7302.614,15.441,14.431,1.010,92697.386,0,0.000,0,181,48,0
2535,2001930545.335,2001930554.304,2001937864.105,7309.395,7318.770,9.375,8.969,0.406,92681.230,0,0.000,0,181,48,0
2536,2002030545.335,2002030560.530,2002037974.298,7413.017,7428.963,15.946,15.195,0.751,92571.037,0,0.000,0,181,48,0
2537,2002130545.335,2002130553.009,2002137824.192,7270.772,7278.857,8.085,7.674,0.411,92721.143,0,0.000,0,181,48,0
2538,2002230545.335,2002230553.316,2002237886.624,7332.795,7341.289,8.494,7.981,0.513,92658.711,0,0.000,0,181,48,0
2539,2002330545.335,2002330553.706,2002337863.763,7309.711,7318.428,8.717,8.371,0.346,92681.572,0,0.000,0,181,48,0
2540,2002430545.335,2002430560.983,2002437883.556,7321.445,7338.221,16.776,15.648,1.128,92661.779,0,0.000,0,181,48,0
2541,2002530545.335,2002530561.724,2002537875.293,7312.585,7329.958,17.373,16.389,0.984,92670.042,0,0.000,0,181,48,0
2542,2002630545.335,2002630558.382,2002637911.282,7352.278,7365.947,13.669,13.047,0.622,92634.053,0,0.000,0,181,48,0
2543,2002730545.335,2002730559.532,2002737766.850,7206.687,7221.515,14.828,14.197,0.631,92778.485,0,0.000,0,181,48,0
2544,2002830545.335,2002830563.033,2002837907.143,7342.879,7361.808,18.929,17.698,1.231,92638.192,0,0.000,0,181,48,0
2545,2002930545.335,2002930565.106,2002937810.761,7243.993,7265.426,21.433,19.771,1.662,92734.574,0,0.000,0,181,48,0
2546,2003030545.335,2003030554.127,2003037831.387,7276.825,7286.052,9.227,8.792,0.435,92713.948,0,0.000,0,181,48,0
2547,2003130545.335,2003130557.725,2003137808.851,7250.413,7263.516,13.103,12.390,0.713,92736.484,0,0.000,0,181,48,0
2548,2003230545.335,2003230553.060,2003237837.982,7284.516,7292.647,8.131,7.725,0.406,92707.353,0,0.000,0,181,48,0
2549,2003330545.335,2003330558.225,2003337933.520,7374.579,7388.185,13.606,12.890,0.716,92611.815,0,0.000,0,181,48,0
2550,2003430545.335,2003430559.521,2003437860.265,7300.108,7314.930,14.822,14.186,0.636,92685.070,0,0.000,0,181,48,0
2551,2003530545.335,2003530564.883,2003537845.369,7278.531,7300.034,21.503,19.548,1.955,92699.966,0,0.000,0,181,48,0
2552,2003630545.335,2003630555.460,2003637829.674,7273.753,7284.339,10.586,10.125,0.461,92715.661,0,0.000,0,181,48,0
2553,2003730545.335,2003730554.776,2003737885.929,7330.766,7340.594,9.828,9.441,0.387,92659.406,0,0.000,0,181,48,0
2554,2003830545.335,2003830561.335,2003837877.726,7315.228,7332.391,17.163,16.000,1.163,92667.609,0,0.000,0,181,48,0
2555,2003930545.335,2003930559.456,2003937861.171,7300.875,7315.836,14.961,14.121,0.840,92684.164,0,0.000,0,181,48,0
2556,2004030545.335,2004030556.430,2004037806.598,7249.682,7261.263,11.581,11.095,0.486,92738.737,0,0.000,0,181,48,0
2557,2004130545.335,2004130559.718,2004137868.223,7307.831,7322.888,15.057,14.383,0.674,92677.112,0,0.000,0,181,48,0
2558,2004230545.335,2004230555.278,2004237946.774,7390.991,7401.439,10.448,9.943,0.505,92598.561,0,0.000,0,181,48,0
2559,2004330545.335,2004330553.265,2004337860.935,7307.250,7315.600,8.350,7.930,0.420,92684.400,0,0.000,0,181,48,0
2560,2004430545.335,2004430560.642,2004437867.784,7306.181,7322.449,16.268,15.307,0.961,92677.551,0,0.000,0,181,48,0
2561,2004530545.335,2004530552.774,2004537844.617,7291.469,7299.282,7.813,7.439,0.374,92700.718,0,0.000,0,181,48,0
2562,2004630545.335,2004630554.416,2004637824.717,7269.915,7279.382,9.467,9.081,0.386,92720.618,0,0.000,0,181,48,0
2563,2004730545.335,2004730555.150,2004737873.780,7318.276,7328.445,10.169,9.815,0.354,92671.555,0,0.000,0,181,48,0
2564,2004830545.335,2004830558.126,2004837873.450,7314.191,7328.115,13.924,12.791,1.133,92671.885,0,0.000,0,181,48,0
2565,2004930545.335,2004930554.891,2004937825.748,7270.441,7280.413,9.972,9.556,0.416,92719.587,0,0.000,0,181,48,0
2566,2005030545.335,2005030554.686,2005037910.021,7355.004,7364.686,9.682,9.351,0.331,92635.314,0,0.000,0,181,48,0
2567,2005130545.335,2005130552.706,2005137870.183,7317.125,7324.848,7.723,7.371,0.352,92675.152,0,0.000,0,181,48,0
2568,2005230545.335,2005230553.073,2005237883.886,7330.468,7338.551,8.083,7.738,0.345,92661.449,0,0.000,0,181,48,0
2569,2005330545.335,2005330553.321,2005337812.526,7258.874,7267.191,8.317,7.986,0.331,92732.809,0,0.000,0,181,48,0
2570,2005430545.335,2005430552.526,2005437900.783,7347.894,7355.448,7.554,7.191,0.363,92644.552,0,0.000,0,181,48,0
2571,2005530545.335,2005530553.459,2005537871.794,7317.971,7326.459,8.488,8.124,0.364,92673.541,0,0.000,0,181,48,0
2572,2005630545.335,2005630552.701,2005637939.938,7386.882,7394.603,7.721,7.366,0.355,92605.397,0,0.000,0,181,48,0
2573,2005730545.335,2005730553.704,2005737795.485,7241.435,7250.150,8.715,8.369,0.346,92749.850,0,0.000,0,181,48,0
2574,2005830545.335,2005830558.882,2005837910.681,7350.909,7365.346,14.437,13.547,0.890,92634.654,0,0.000,0,181,48,0
2575,2005930545.335,2005930554.252,2005937857.580,7302.885,7312.245,9.360,8.917,0.443,92687.755,0,0.000,0,181,48,0
2576,2006030545.335,2006030555.863,2006037887.598,7331.110,7342.263,11.153,10.528,0.625,92657.737,0,0.000,0,181,48,0
2577,2006130545.335,2006130553.344,2006137875.939,7322.192,7330.604,8.412,8.009,0.403,92669.396,0,0.000,0,181,48,0
2578,2006230545.335,2006230554.199,2006237911.585,7356.964,7366.250,9.286,8.864,0.422,92633.750,0,0.000,0,181,48,0
2579,2006330545.335,2006330553.241,2006337880.989,7327.377,7335.654,8.277,7.906,0.371,92664.346,0,0.000,0,181,48,0
2580,2006430545.335,2006430557.573,2006437909.419,7350.965,7364.084,13.119,12.238,0.881,92635.916,0,0.000,0,181,48,0
2581,2006530545.335,2006530552.505,2006537842.845,7289.938,7297.510,7.572,7.170,0.402,92702.490,0,0.000,0,181,48,0
2582,2006630545.335,2006630552.905,2006638015.714,7462.459,7470.379,7.920,7.570,0.350,92529.621,0,0.000,0,181,48,0
2583,2006730545.335,2006730554.088,2006737857.700,7303.216,7312.365,9.149,8.753,0.396,92687.635,0,0.000,0,181,48,0
2584,2006830545.335,2006830557.576,2006837893.838,7335.477,7348.503,13.026,12.241,0.785,92651.497,0,0.000,0,181,48,0
2585,2006930545.335,2006930558.256,2006938013.603,7454.850,7468.268,13.418,12.921,0.497,92531.732,0,0.000,0,181,48,0
2586,2007030545.335,2007030555.930,2007037795.651,7239.106,7250.316,11.210,10.595,0.615,92749.684,0,0.000,0,181,48,0
2587,2007130545.335,2007130554.051,2007137907.325,7352.903,7361.990,9.087,8.716,0.371,92638.010,0,0.000,0,181,48,0
2588,2007230545.335,2007230557.753,2007237890.419,7331.733,7345.084,13.351,12.418,0.933,92654.916,0,0.000,0,181,48,0
2589,2007330545.335,2007330554.928,2007337877.365,7322.022,7332.030,10.008,9.593,0.415,92667.970,0,0.000,0,181,48,0
2590,2007430545.335,2007430553.555,2007437870.841,7316.876,7325.506,8.630,8.220,0.410,92674.494,0,0.000,0,181,48,0
2591,2007530545.335,2007530553.585,2007537963.630,7409.626,7418.295,8.669,8.250,0.419,92581.705,0,0.000,0,181,48,0
2592,2007630545.335,2007630559.967,2007637889.254,7328.024,7343.919,15.895,14.632,1.263,92656.081,0,0.000,0,181,48,0
2593,2007730545.335,2007730557.156,2007737804.178,7246.243,7258.843,12.600,11.821,0.779,92741.157,0,0.000,0,181,48,0
2594,2007830545.335,2007830558.223,2007837752.910,7193.733,7207.575,13.842,12.888,0.954,92792.425,0,0.000,0,181,48,0
2595,2007930545.335,2007930560.285,2007937892.232,7330.946,7346.897,15.951,14.950,1.001,92653.103,0,0.000,0,181,48,0
2596,2008030545.335,2008030554.350,2008037839.550,7284.796,7294.215,9.419,9.015,0.404,92705.785,0,0.000,0,181,48,0
2597,2008130545.335,2008130560.520,2008137840.872,7278.968,7295.537,16.569,15.185,1.384,92704.463,0,0.000,0,181,48,0
2598,2008230545.335,2008230553.210,2008237898.117,7344.563,7352.782,8.219,7.875,0.344,92647.218,0,0.000,0,181,48,0
2599,2008330545.335,2008330552.784,2008337876.133,7322.981,7330.798,7.817,7.449,0.368,92669.202,0,0.000,0,181,48,0
2600,2008430545.335,2008430564.270,2008437847.483,7282.043,7302.148,20.105,18.935,1.170,92697.852,0,0.000,0,181,48,0
2601,2008530545.335,2008530552.452,2008537880.759,7327.878,7335.424,7.546,7.117,0.429,92664.576,0,0.000,0,181,48,0
2602,2008630545.335,2008630556.630,2008637833.576,7276.291,7288.241,11.950,11.295,0.655,92711.759,0,0.000,0,181,48,0
2603,2008730545.335,2008730558.113,2008737847.332,7288.574,7301.997,13.423,12.778,0.645,92698.003,0,0.000,0,181,48,0
2604,2008830545.335,2008830561.520,2008837945.395,7382.871,7400.060,17.189,16.185,1.004,92599.940,0,0.000,0,181,48,0
2605,2008930545.335,2008930555.923,2008937863.458,7306.948,7318.123,11.175,10.588,0.587,92681.877,0,0.000,0,181,48,0
2606,2009030545.335,2009030554.443,2009037814.003,7259.125,7268.668,9.543,9.108,0.435,92731.332,0,0.000,0,181,48,0
2607,2009130545.335,2009130552.575,2009137849.106,7296.197,7303.771,7.574,7.240,0.334,92696.229,0,0.000,0,181,48,0
2608,2009230545.335,2009230553.242,2009237838.722,7284.996,7293.387,8.391,7.907,0.484,92706.613,0,0.000,0,181,48,0
2609,2009330545.335,2009330556.870,2009337800.071,7242.654,7254.736,12.082,11.535,0.547,92745.264,0,0.000,0,181,48,0
2610,2009430545.335,2009430557.039,2009437866.538,7308.781,7321.203,12.422,11.704,0.718,92678.797,0,0.000,0,181,48,0
2611,2009530545.335,2009530556.512,2009537839.914,7282.906,7294.579,11.673,11.177,0.496,92705.421,0,0.000,0,181,48,0
2612,2009630545.335,2009630553.676,2009637842.538,7288.481,7297.203,8.722,8.341,0.381,92702.797,0,0.000,0,181,48,0
