# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3520,1460565591.908,1460565618.518,1460578053.745,7824.250,12461.837,4637.587,26.610,4610.977,-2461.837,1,2461.837,1,87,48,1
3521,1460585591.908,1460585617.845,1460598051.983,7824.170,12460.075,4635.905,25.937,4609.968,-2460.075,1,2460.075,1,87,48,1
3522,1460605591.908,1460605617.009,1460618055.481,7829.611,12463.573,4633.962,25.101,4608.861,-2463.573,1,2463.573,1,87,48,1
3523,1460625591.908,1460625615.397,1460637788.932,7465.036,12197.024,4731.988,23.489,4708.499,-2197.024,1,2197.024,1,87,48,1
3524,1460645591.908,1460645611.858,1460658106.887,7882.547,12514.979,4632.432,19.950,4612.482,-2514.979,1,2514.979,1,87,48,1
3525,1460665591.908,1460665610.450,1460678029.608,7809.669,12437.700,4628.031,18.542,4609.489,-2437.700,1,2437.700,1,87,48,1
3526,1460685591.908,1460685613.911,1460698164.600,7938.324,12572.692,4634.368,22.003,4612.365,-2572.692,1,2572.692,1,87,48,1
3527,1460705591.908,1460705652.677,1460718751.960,8478.588,13160.052,4681.464,60.769,4620.695,-3160.052,1,3160.052,1,87,48,1
3528,1460725591.908,1460725611.220,1460737420.511,7200.645,11828.603,4627.958,19.312,4608.646,-1828.603,1,1828.603,1,87,48,1
3529,1460745591.908,1460745612.091,1460758205.941,7984.369,12614.033,4629.664,20.183,4609.481,-2614.033,1,2614.033,1,87,48,1
3530,1460765591.908,1460765611.112,1460778201.907,7979.330,12609.999,4630.669,19.204,4611.465,-2609.999,1,2609.999,1,87,48,1
3531,1460785591.908,1460785620.541,1460798154.872,7923.871,12562.964,4639.093,28.633,4610.460,-2562.964,1,2562.964,1,87,48,1
3532,1460805591.908,1460805618.430,1460818052.368,7822.946,12460.460,4637.514,26.522,4610.992,-2460.460,1,2460.460,1,87,48,1
3533,1460825591.908,1460825618.496,1460838124.507,7896.980,12532.599,4635.619,26.588,4609.031,-2532.599,1,2532.599,1,87,48,1
3534,1460845591.908,1460845618.016,1460858053.778,7824.619,12461.870,4637.251,26.108,4611.143,-2461.870,1,2461.870,1,87,48,1
3535,1460865591.908,1460865616.839,1460878045.053,7816.554,12453.145,4636.591,24.931,4611.660,-2453.145,1,2453.145,1,87,48,1
3536,1460885591.908,1460885610.628,1460898127.348,7906.527,12535.440,4628.913,18.720,4610.193,-2535.440,1,2535.440,1,87,48,1
3537,1460905591.908,1460905614.810,1460918034.278,7809.073,12442.370,4633.297,22.902,4610.395,-2442.370,1,2442.370,1,87,48,1
3538,1460925591.908,1460925616.061,1460938037.496,7811.259,12445.588,4634.329,24.153,4610.176,-2445.588,1,2445.588,1,87,48,1
3539,1460945591.908,1460945614.553,1460958053.779,7825.673,12461.871,4636.198,22.645,4613.553,-2461.871,1,2461.871,1,87,48,1
3540,1460965591.908,1460965612.331,1460978269.370,8048.022,12677.462,4629.440,20.423,4609.017,-2677.462,1,2677.462,1,87,48,1
3541,1460985591.908,1460985613.934,1460998037.513,7815.291,12445.605,4630.314,22.026,4608.288,-2445.605,1,2445.605,1,87,48,1
3542,1461005591.908,1461005613.987,1461018042.053,7819.671,12450.145,4630.474,22.079,4608.395,-2450.145,1,2450.145,1,87,48,1
3543,1461025591.908,1461025624.253,1461038129.470,7894.752,12537.562,4642.810,32.345,4610.465,-2537.562,1,2537.562,1,87,48,1
3544,1461045591.908,1461045618.817,1461058115.695,7885.123,12523.787,4638.664,26.909,4611.755,-2523.787,1,2523.787,1,87,48,1
3545,1461065591.908,1461065615.260,1461078040.909,7815.693,12449.001,4633.308,23.352,4609.956,-2449.001,1,2449.001,1,87,48,1
3546,1461085591.908,1461085617.504,1461098046.440,7818.011,12454.532,4636.521,25.596,4610.925,-2454.532,1,2454.532,1,87,48,1
3547,1461105591.908,1461105615.100,1461118039.420,7815.350,12447.512,4632.162,23.192,4608.970,-2447.512,1,2447.512,1,87,48,1
3548,1461125591.908,1461125615.103,1461138047.776,7820.922,12455.868,4634.946,23.195,4611.751,-2455.868,1,2455.868,1,87,48,1
3549,1461145591.908,1461145614.011,1461158038.092,7815.597,12446.184,4630.587,22.103,4608.484,-2446.184,1,2446.184,1,87,48,1
3550,1461165591.908,1461165614.098,1461178055.233,7831.596,12463.325,4631.729,22.190,4609.539,-2463.325,1,2463.325,1,87,48,1
3551,1461185591.908,1461185615.634,1461198048.508,7820.375,12456.600,4636.225,23.726,4612.499,-2456.600,1,2456.600,1,87,48,1
3552,1461205591.908,1461205610.498,1461218132.617,7911.997,12540.709,4628.712,18.590,4610.122,-2540.709,1,2540.709,1,87,48,1
3553,1461225591.908,1461225616.160,1461238038.070,7812.406,12446.162,4633.756,24.252,4609.504,-2446.162,1,2446.162,1,87,48,1
3554,1461245591.908,1461245618.426,1461258046.196,7817.620,12454.288,4636.668,26.518,4610.150,-2454.288,1,2454.288,1,87,48,1
3555,1461265591.908,1461265614.691,1461278299.287,8074.714,12707.379,4632.665,22.783,4609.882,-2707.379,1,2707.379,1,87,48,1
3556,1461285591.908,1461285614.291,1461298122.831,7898.879,12530.923,4632.044,22.383,4609.661,-2530.923,1,2530.923,1,87,48,1
3557,1461305591.908,1461305614.247,1461318037.745,7812.933,12445.837,4632.904,22.339,4610.565,-2445.837,1,2445.837,1,87,48,1
3558,1461325591.908,1461325614.499,1461338041.738,7817.660,12449.830,4632.170,22.591,4609.579,-2449.830,1,2449.830,1,87,48,1
3559,1461345591.908,1461345614.597,1461358042.056,7817.669,12450.148,4632.479,22.689,4609.790,-2450.148,1,2450.148,1,87,48,1
3560,1461365591.908,1461365614.013,1461378041.428,7817.541,12449.520,4631.979,22.105,4609.874,-2449.520,1,2449.520,1,87,48,1
3561,1461385591.908,1461385614.056,1461398057.109,7832.109,12465.201,4633.092,22.148,4610.944,-2465.201,1,2465.201,1,87,48,1
3562,1461405591.908,1461405611.094,1461418249.691,8029.716,12657.783,4628.067,19.186,4608.881,-2657.783,1,2657.783,1,87,48,1
3563,1461425591.908,1461425615.145,1461438038.003,7812.813,12446.095,4633.282,23.237,4610.045,-2446.095,1,2446.095,1,87,48,1
3564,1461445591.908,1461445615.075,1461458039.244,7814.206,12447.336,4633.130,23.167,4609.963,-2447.336,1,2447.336,1,87,48,1
3565,1461465591.908,1461465618.032,1461478050.428,7823.064,12458.520,4635.456,26.124,4609.332,-2458.520,1,2458.520,1,87,48,1
3566,1461485591.908,1461485613.906,1461498035.413,7811.787,12443.505,4631.718,21.998,4609.720,-2443.505,1,2443.505,1,87,48,1
3567,1461505591.908,1461505616.007,1461517807.343,7407.077,12215.435,4808.358,24.099,4784.259,-2215.435,1,2215.435,1,87,48,1
3568,1461525591.908,1461525609.970,1461538202.771,7982.086,12610.863,4628.777,18.062,4610.715,-2610.863,1,2610.863,1,87,48,1
3569,1461545591.908,1461545610.746,1461558273.388,8050.207,12681.480,4631.273,18.838,4612.435,-2681.480,1,2681.480,1,87,48,1
3570,1461565591.908,1461565610.518,1461578029.198,7807.627,12437.290,4629.663,18.610,4611.053,-2437.290,1,2437.290,1,87,48,1
3571,1461585591.908,1461585616.366,1461598109.453,7884.147,12517.545,4633.398,24.458,4608.940,-2517.545,1,2517.545,1,87,48,1
3572,1461605591.908,1461605613.415,1461618039.907,7816.495,12447.999,4631.504,21.507,4609.997,-2447.999,1,2447.999,1,87,48,1
3573,1461625591.908,1461625614.664,1461638049.708,7819.184,12457.800,4638.616,22.756,4615.860,-2457.800,1,2457.800,1,87,48,1
3574,1461645591.908,1461645613.505,1461658326.561,8103.222,12734.653,4631.431,21.597,4609.834,-2734.653,1,2734.653,1,87,48,1
3575,1461665591.908,1461665609.449,1461678022.025,7803.174,12430.117,4626.943,17.541,4609.402,-2430.117,1,2430.117,1,87,48,1
3576,1461685591.908,1461685615.721,1461698061.718,7836.197,12469.810,4633.613,23.813,4609.800,-2469.810,1,2469.810,1,87,48,1
3577,1461705591.908,1461705613.399,1461718035.665,7812.086,12443.757,4631.671,21.491,4610.180,-2443.757,1,2443.757,1,87,48,1
3578,1461725591.908,1461725612.893,1461738146.788,7921.778,12554.880,4633.102,20.985,4612.117,-2554.880,1,2554.880,1,87,48,1
3579,1461745591.908,1461745610.881,1461758023.233,7801.356,12431.325,4629.969,18.973,4610.996,-2431.325,1,2431.325,1,87,48,1
3580,1461765591.908,1461765614.846,1461778049.701,7824.808,12457.793,4632.985,22.938,4610.047,-2457.793,1,2457.793,1,87,48,1
3581,1461785591.908,1461785618.308,1461798184.020,7954.946,12592.112,4637.166,26.400,4610.766,-2592.112,1,2592.112,1,87,48,1
3582,1461805591.908,1461805613.166,1461818155.652,7930.223,12563.744,4633.521,21.258,4612.263,-2563.744,1,2563.744,1,87,48,1
3583,1461825591.908,1461825610.232,1461838175.416,7953.447,12583.508,4630.061,18.324,4611.737,-2583.508,1,2583.508,1,87,48,1
3584,1461845591.908,1461845613.894,1461858027.280,7803.089,12435.372,4632.283,21.986,4610.297,-2435.372,1,2435.372,1,87,48,1
3585,1461865591.908,1461865613.392,1461878047.342,7823.315,12455.434,4632.119,21.484,4610.635,-2455.434,1,2455.434,1,87,48,1
3586,1461885591.908,1461885614.376,1461898046.626,7822.306,12454.718,4632.412,22.468,4609.944,-2454.718,1,2454.718,1,87,48,1
3587,1461905591.908,1461905618.427,1461918438.145,8209.738,12846.237,4636.499,26.519,4609.980,-2846.237,1,2846.237,1,87,48,1
3588,1461925591.908,1461925617.689,1461938128.658,7901.186,12536.750,4635.564,25.781,4609.783,-2536.750,1,2536.750,1,87,48,1
3589,1461945591.908,1461945614.366,1461958038.573,7814.480,12446.665,4632.185,22.458,4609.727,-2446.665,1,2446.665,1,87,48,1
3590,1461965591.908,1461965613.779,1461978040.975,7817.741,12449.067,4631.326,21.871,4609.455,-2449.067,1,2449.067,1,87,48,1
3591,1461985591.908,1461985618.811,1461998062.570,7833.258,12470.662,4637.404,26.903,4610.501,-2470.662,1,2470.662,1,87,48,1
3592,1462005591.908,1462005614.171,1462018156.771,7930.488,12564.863,4634.375,22.263,4612.112,-2564.863,1,2564.863,1,87,48,1
3593,1462025591.908,1462025611.794,1462038023.113,7800.754,12431.205,4630.451,19.886,4610.565,-2431.205,1,2431.205,1,87,48,1
3594,1462045591.908,1462045616.881,1462058270.883,8043.039,12678.975,4635.936,24.973,4610.963,-2678.975,1,2678.975,1,87,48,1
3595,1462065591.908,1462065610.582,1462078035.751,7816.317,12443.843,4627.526,18.674,4608.852,-2443.843,1,2443.843,1,87,48,1
3596,1462085591.908,1462085614.175,1462098212.890,7986.602,12620.982,4634.380,22.267,4612.113,-2620.982,1,2620.982,1,87,48,1
3597,1462105591.908,1462105610.628,1462118024.426,7803.010,12432.518,4629.508,18.720,4610.788,-2432.518,1,2432.518,1,87,48,1
3598,1462125591.908,1462125625.531,1462138185.496,7950.453,12593.588,4643.135,33.623,4609.512,-2593.588,1,2593.588,1,87,48,1
3599,1462145591.908,1462145614.147,1462158039.141,7816.639,12447.233,4630.594,22.239,4608.355,-2447.233,1,2447.233,1,87,48,1
3600,1462165591.908,1462165612.567,1462178041.948,7820.414,12450.040,4629.626,20.659,4608.967,-2450.040,1,2450.040,1,87,48,1
3601,1462185591.908,1462185613.099,1462198035.638,7812.550,12443.730,4631.180,21.191,4609.989,-2443.730,1,2443.730,1,87,48,1
3602,1462205591.908,1462205613.606,1462218044.872,7821.686,12452.964,4631.278,21.698,4609.580,-2452.964,1,2452.964,1,87,48,1
3603,1462225591.908,1462225612.565,1462238048.316,7826.587,12456.408,4629.821,20.657,4609.164,-2456.408,1,2456.408,1,87,48,1
3604,1462245591.908,1462245613.187,1462258036.829,7814.867,12444.921,4630.054,21.279,4608.775,-2444.921,1,2444.921,1,87,48,1
3605,1462265591.908,1462265612.129,1462278042.152,7821.462,12450.244,4628.782,20.221,4608.561,-2450.244,1,2450.244,1,87,48,1
3606,1462285591.908,1462285615.099,1462298062.045,7838.759,12470.137,4631.378,23.191,4608.187,-2470.137,1,2470.137,1,87,48,1
3607,1462305591.908,1462305613.957,1462318038.703,7815.231,12446.795,4631.564,22.049,4609.515,-2446.795,1,2446.795,1,87,48,1
3608,1462325591.908,1462325613.529,1462338060.368,7836.948,12468.460,4631.512,21.621,4609.891,-2468.460,1,2468.460,1,87,48,1
3609,1462345591.908,1462345615.405,1462358042.003,7817.408,12450.095,4632.687,23.497,4609.190,-2450.095,1,2450.095,1,87,48,1
3610,1462365591.908,1462365613.211,1462378049.406,7826.664,12457.498,4630.834,21.303,4609.531,-2457.498,1,2457.498,1,87,48,1
3611,1462385591.908,1462385613.430,1462398037.064,7813.844,12445.156,4631.312,21.522,4609.790,-2445.156,1,2445.156,1,87,48,1
3612,1462405591.908,1462405612.989,1462418266.493,8040.411,12674.585,4634.174,21.081,4613.093,-2674.585,1,2674.585,1,87,48,1
3613,1462425591.908,1462425612.663,1462438668.529,8437.447,13076.621,4639.174,20.755,4618.419,-3076.621,1,3076.621,1,87,48,1
3614,1462445591.908,1462445615.223,1462458058.966,7831.573,12467.058,4635.485,23.315,4612.170,-2467.058,1,2467.058,1,87,48,1
3615,1462465591.908,1462465614.383,1462478074.142,7850.727,12482.234,4631.507,22.475,4609.032,-2482.234,1,2482.234,1,87,48,1
3616,1462485591.908,1462485614.370,1462498045.013,7822.182,12453.105,4630.923,22.462,4608.461,-2453.105,1,2453.105,1,87,48,1
3617,1462505591.908,1462505612.461,1462518052.047,7831.621,12460.139,4628.518,20.553,4607.965,-2460.139,1,2460.139,1,87,48,1
3618,1462525591.908,1462525612.799,1462538046.345,7825.786,12454.437,4628.651,20.891,4607.760,-2454.437,1,2454.437,1,87,48,1
3619,1462545591.908,1462545612.661,1462558034.907,7813.960,12442.999,4629.039,20.753,4608.286,-2442.999,1,2442.999,1,87,48,1
3620,1462565591.908,1462565613.138,1462578046.653,7823.997,12454.745,4630.748,21.230,4609.518,-2454.745,1,2454.745,1,87,48,1
3621,1462585591.908,1462585612.947,1462598039.942,7816.736,12448.034,4631.298,21.039,4610.259,-2448.034,1,2448.034,1,87,48,1
3622,1462605591.908,1462605613.283,1462618045.132,7821.788,12453.224,4631.436,21.375,4610.061,-2453.224,1,2453.224,1,87,48,1
3623,1462625591.908,1462625613.012,1462638041.200,7819.770,12449.292,4629.522,21.104,4608.418,-2449.292,1,2449.292,1,87,48,1
3624,1462645591.908,1462645613.826,1462658050.847,7827.273,12458.939,4631.666,21.918,4609.748,-2458.939,1,2458.939,1,87,48,1
3625,1462665591.908,1462665614.542,1462678046.993,7822.546,12455.085,4632.539,22.634,4609.905,-2455.085,1,2455.085,1,87,48,1
3626,1462685591.908,1462685615.240,1462698049.304,7823.877,12457.396,4633.519,23.332,4610.187,-2457.396,1,2457.396,1,87,48,1
3627,1462705591.908,1462705613.201,1462718046.359,7824.477,12454.451,4629.974,21.293,4608.681,-2454.451,1,2454.451,1,87,48,1
3628,1462725591.908,1462725613.700,1462738040.045,7816.080,12448.137,4632.057,21.792,4610.265,-2448.137,1,2448.137,1,87,48,1
3629,1462745591.908,1462745614.986,1462758061.458,7836.409,12469.550,4633.141,23.078,4610.063,-2469.550,1,2469.550,1,87,48,1
3630,1462765591.908,1462765618.688,1462778135.103,7906.626,12543.195,4636.569,26.780,4609.789,-2543.195,1,2543.195,1,87,48,1
3631,1462785591.908,1462785614.358,1462798045.679,7822.443,12453.771,4631.328,22.450,4608.878,-2453.771,1,2453.771,1,87,48,1
3632,1462805591.908,1462805614.829,1462818040.967,7815.383,12449.059,4633.676,22.921,4610.755,-2449.059,1,2449.059,1,87,48,1
3633,1462825591.908,1462825616.544,1462838047.999,7821.869,12456.091,4634.222,24.636,4609.586,-2456.091,1,2456.091,1,87,48,1
3634,1462845591.908,1462845623.597,1462858150.448,7915.583,12558.540,4642.957,31.689,4611.268,-2558.540,1,2558.540,1,87,48,1
3635,1462865591.908,1462865617.218,1462878182.344,7956.564,12590.436,4633.872,25.310,4608.562,-2590.436,1,2590.436,1,87,48,1
3636,1462885591.908,1462885617.081,1462898130.267,7903.755,12538.359,4634.604,25.173,4609.431,-2538.359,1,2538.359,1,87,48,1
3637,1462905591.908,1462905616.605,1462918296.426,8067.804,12704.518,4636.714,24.697,4612.017,-2704.518,1,2704.518,1,87,48,1
3638,1462925591.908,1462925610.689,1462938024.075,7802.972,12432.167,4629.195,18.781,4610.414,-2432.167,1,2432.167,1,87,48,1
3639,1462945591.908,1462945614.065,1462958049.697,7825.954,12457.789,4631.835,22.157,4609.678,-2457.789,1,2457.789,1,87,48,1
3640,1462965591.908,1462965614.035,1462978048.965,7825.405,12457.057,4631.652,22.127,4609.525,-2457.057,1,2457.057,1,87,48,1
3641,1462985591.908,1462985616.007,1462998052.547,7826.834,12460.639,4633.805,24.099,4609.706,-2460.639,1,2460.639,1,87,48,1
3642,1463005591.908,1463005613.770,1463018050.021,7827.302,12458.113,4630.811,21.862,4608.949,-2458.113,1,2458.113,1,87,48,1
3643,1463025591.908,1463025614.384,1463038052.390,7827.238,12460.482,4633.244,22.476,4610.768,-2460.482,1,2460.482,1,87,48,1
3644,1463045591.908,1463045613.636,1463058043.796,7820.752,12451.888,4631.136,21.728,4609.408,-2451.888,1,2451.888,1,87,48,1
3645,1463065591.908,1463065614.153,1463078048.810,7825.514,12456.902,4631.388,22.245,4609.143,-2456.902,1,2456.902,1,87,48,1
3646,1463085591.908,1463085612.973,1463098268.071,8044.895,12676.163,4631.268,21.065,4610.203,-2676.163,1,2676.163,1,87,48,1
3647,1463105591.908,1463105616.892,1463118140.498,7906.561,12548.590,4642.029,24.984,4617.045,-2548.590,1,2548.590,1,87,48,1
3648,1463125591.908,1463125616.367,1463138074.442,7847.741,12482.534,4634.793,24.459,4610.334,-2482.534,1,2482.534,1,87,48,1
3649,1463145591.908,1463145613.740,1463158038.643,7815.673,12446.735,4631.062,21.832,4609.230,-2446.735,1,2446.735,1,87,48,1
3650,1463165591.908,1463165613.094,1463178033.666,7811.198,12441.758,4630.560,21.186,4609.374,-2441.758,1,2441.758,1,87,48,1
3651,1463185591.908,1463185615.904,1463198185.017,7960.458,12593.109,4632.651,23.996,4608.655,-2593.109,1,2593.109,1,87,48,1
3652,1463205591.908,1463205613.968,1463218036.089,7812.741,12444.181,4631.440,22.060,4609.380,-2444.181,1,2444.181,1,87,48,1
3653,1463225591.908,1463225614.208,1463238041.023,7817.251,12449.115,4631.864,22.300,4609.564,-2449.115,1,2449.115,1,87,48,1
3654,1463245591.908,1463245613.876,1463258028.666,7805.861,12436.758,4630.897,21.968,4608.929,-2436.758,1,2436.758,1,87,48,1
3655,1463265591.908,1463265613.028,1463278574.180,8349.717,12982.272,4632.555,21.120,4611.435,-2982.272,1,2982.272,1,87,48,1
3656,1463285591.908,1463285610.603,1463298023.013,7801.880,12431.105,4629.225,18.695,4610.530,-2431.105,1,2431.105,1,87,48,1
3657,1463305591.908,1463305613.569,1463318315.802,8089.753,12723.894,4634.141,21.661,4612.480,-2723.894,1,2723.894,1,87,48,1
3658,1463325591.908,1463325612.608,1463338204.285,7978.418,12612.377,4633.959,20.700,4613.259,-2612.377,1,2612.377,1,87,48,1
3659,1463345591.908,1463345611.292,1463358039.573,7818.076,12447.665,4629.589,19.384,4610.205,-2447.665,1,2447.665,1,87,48,1
3660,1463365591.908,1463365616.870,1463378065.566,7837.454,12473.658,4636.204,24.962,4611.242,-2473.658,1,2473.658,1,87,48,1
3661,1463385591.908,1463385616.641,1463398219.557,7993.446,12627.649,4634.203,24.733,4609.470,-2627.649,1,2627.649,1,87,48,1
3662,1463405591.908,1463405612.475,1463418052.576,7835.777,12460.668,4624.891,20.567,4604.324,-2460.668,1,2460.668,1,87,48,1
3663,1463425591.908,1463425618.797,1463438366.657,8138.580,12774.749,4636.169,26.889,4609.280,-2774.749,1,2774.749,1,87,48,1
3664,1463445591.908,1463445614.423,1463458054.234,7831.372,12462.326,4630.954,22.515,4608.439,-2462.326,1,2462.326,1,87,48,1
3665,1463465591.908,1463465613.275,1463478047.133,7825.557,12455.225,4629.668,21.367,4608.301,-2455.225,1,2455.225,1,87,48,1
3666,1463485591.908,1463485613.441,1463498041.050,7820.110,12449.142,4629.032,21.533,4607.499,-2449.142,1,2449.142,1,87,48,1
3667,1463505591.908,1463505613.568,1463518044.466,7822.757,12452.558,4629.801,21.660,4608.141,-2452.558,1,2452.558,1,87,48,1
3668,1463525591.908,1463525614.840,1463538063.011,7842.493,12471.103,4628.610,22.932,4605.678,-2471.103,1,2471.103,1,87,48,1
3669,1463545591.908,1463545614.776,1463558054.775,7828.638,12462.867,4634.229,22.868,4611.361,-2462.867,1,2462.867,1,87,48,1
3670,1463565591.908,1463565618.311,1463578076.439,7847.142,12484.531,4637.389,26.403,4610.986,-2484.531,1,2484.531,1,87,48,1
3671,1463585591.908,1463585614.421,1463598154.859,7927.838,12562.951,4635.113,22.513,4612.600,-2562.951,1,2562.951,1,87,48,1
3672,1463605591.908,1463605610.595,1463618025.438,7804.188,12433.530,4629.342,18.687,4610.655,-2433.530,1,2433.530,1,87,48,1
3673,1463625591.908,1463625614.226,1463638045.830,7821.970,12453.922,4631.952,22.318,4609.634,-2453.922,1,2453.922,1,87,48,1
3674,1463645591.908,1463645613.369,1463658032.038,7810.050,12440.130,4630.080,21.461,4608.619,-2440.130,1,2440.130,1,87,48,1
3675,1463665591.908,1463665613.692,1463678049.290,7825.005,12457.382,4632.377,21.784,4610.593,-2457.382,1,2457.382,1,87,48,1
3676,1463685591.908,1463685613.583,1463698213.199,7987.287,12621.291,4634.004,21.675,4612.329,-2621.291,1,2621.291,1,87,48,1
3677,1463705591.908,1463705610.751,1463718035.962,7814.409,12444.054,4629.645,18.843,4610.802,-2444.054,1,2444.054,1,87,48,1
3678,1463725591.908,1463725613.194,1463738040.871,7818.247,12448.963,4630.716,21.286,4609.430,-2448.963,1,2448.963,1,87,48,1
3679,1463745591.908,1463745613.504,1463758041.796,7818.787,12449.888,4631.101,21.596,4609.505,-2449.888,1,2449.888,1,87,48,1
3680,1463765591.908,1463765613.272,1463778175.913,7951.113,12584.005,4632.892,21.364,4611.528,-2584.005,1,2584.005,1,87,48,1
3681,1463785591.908,1463785612.169,1463798179.581,7954.308,12587.673,4633.365,20.261,4613.104,-2587.673,1,2587.673,1,87,48,1
3682,1463805591.908,1463805610.155,1463818028.686,7809.549,12436.778,4627.229,18.247,4608.982,-2436.778,1,2436.778,1,87,48,1
3683,1463825591.908,1463825614.203,1463838041.483,7817.536,12449.575,4632.039,22.295,4609.744,-2449.575,1,2449.575,1,87,48,1
3684,1463845591.908,1463845613.289,1463858663.630,8440.038,13071.722,4631.684,21.381,4610.303,-3071.722,1,3071.722,1,87,48,1
3685,1463865591.908,1463865612.136,1463877424.295,7203.248,11832.387,4629.139,20.228,4608.911,-1832.387,1,1832.387,1,87,48,1
3686,1463885591.908,1463885612.082,1463897728.363,7501.650,12136.455,4634.805,20.174,4614.631,-2136.455,1,2136.455,1,87,48,1
3687,1463905591.908,1463905753.690,1463917693.659,7331.016,12101.751,4770.735,161.782,4608.953,-2101.751,1,2101.751,1,87,48,1
3688,1463925591.908,1463925618.196,1463938098.796,7871.766,12506.888,4635.122,26.288,4608.834,-2506.888,1,2506.888,1,87,48,1
3689,1463945591.908,1463945610.780,1463958016.106,7793.033,12424.198,4631.165,18.872,4612.293,-2424.198,1,2424.198,1,87,48,1
3690,1463965591.908,1463965610.396,1463978177.689,7957.207,12585.781,4628.574,18.488,4610.086,-2585.781,1,2585.781,1,87,48,1
3691,1463985591.908,1463985616.440,1463998052.401,7825.431,12460.493,4635.062,24.532,4610.530,-2460.493,1,2460.493,1,87,48,1
3692,1464005591.908,1464005619.253,1464018558.487,8327.559,12966.579,4639.020,27.345,4611.675,-2966.579,1,2966.579,1,87,48,1
3693,1464025591.908,1464025615.230,1464038038.727,7813.404,12446.819,4633.415,23.322,4610.093,-2446.819,1,2446.819,1,87,48,1
3694,1464045591.908,1464045614.610,1464058051.813,7827.748,12459.905,4632.157,22.702,4609.455,-2459.905,1,2459.905,1,87,48,1
3695,1464065591.908,1464065615.432,1464078435.127,8209.028,12843.219,4634.191,23.524,4610.667,-2843.219,1,2843.219,1,87,48,1
3696,1464085591.908,1464085617.544,1464098054.474,7824.250,12462.566,4638.316,25.636,4612.680,-2462.566,1,2462.566,1,87,48,1
3697,1464105591.908,1464105617.861,1464118051.623,7822.632,12459.715,4637.083,25.953,4611.130,-2459.715,1,2459.715,1,87,48,1
3698,1464125591.908,1464125615.325,1464138041.821,7815.579,12449.913,4634.334,23.417,4610.917,-2449.913,1,2449.913,1,87,48,1
3699,1464145591.908,1464145614.969,1464158046.593,7821.821,12454.685,4632.864,23.061,4609.803,-2454.685,1,2454.685,1,87,48,1
3700,1464165591.908,1464165615.402,1464178035.572,7811.089,12443.664,4632.575,23.494,4609.081,-2443.664,1,2443.664,1,87,48,1
3701,1464185591.908,1464185620.933,1464198112.262,7881.300,12520.354,4639.054,29.025,4610.029,-2520.354,1,2520.354,1,87,48,1
3702,1464205591.908,1464205614.469,1464218033.789,7809.999,12441.881,4631.882,22.561,4609.321,-2441.881,1,2441.881,1,87,48,1
3703,1464225591.908,1464225614.228,1464238041.642,7818.355,12449.734,4631.379,22.320,4609.059,-2449.734,1,2449.734,1,87,48,1
3704,1464245591.908,1464245614.957,1464258038.187,7813.810,12446.279,4632.469,23.049,4609.420,-2446.279,1,2446.279,1,87,48,1
3705,1464265591.908,1464265614.693,1464278034.378,7809.086,12442.470,4633.384,22.785,4610.599,-2442.470,1,2442.470,1,87,48,1
3706,1464285591.908,1464285615.384,1464298038.586,7813.145,12446.678,4633.533,23.476,4610.057,-2446.678,1,2446.678,1,87,48,1
3707,1464305591.908,1464305614.762,1464318046.083,7820.792,12454.175,4633.383,22.854,4610.529,-2454.175,1,2454.175,1,87,48,1
3708,1464325591.908,1464325617.822,1464338051.127,7823.406,12459.219,4635.813,25.914,4609.899,-2459.219,1,2459.219,1,87,48,1
3709,1464345591.908,1464345616.178,1464358055.460,7826.543,12463.552,4637.009,24.270,4612.739,-2463.552,1,2463.552,1,87,48,1
3710,1464365591.908,1464365611.391,1464378230.144,8008.499,12638.236,4629.737,19.483,4610.254,-2638.236,1,2638.236,1,87,48,1
3711,1464385591.908,1464385613.909,1464398042.448,7819.093,12450.540,4631.447,22.001,4609.446,-2450.540,1,2450.540,1,87,48,1
3712,1464405591.908,1464405618.342,1464418164.411,7936.534,12572.503,4635.969,26.434,4609.535,-2572.503,1,2572.503,1,87,48,1
3713,1464425591.908,1464425618.451,1464438211.254,7981.496,12619.346,4637.850,26.543,4611.307,-2619.346,1,2619.346,1,87,48,1
3714,1464445591.908,1464445618.901,1464458068.300,7839.435,12476.392,4636.957,26.993,4609.964,-2476.392,1,2476.392,1,87,48,1
3715,1464465591.908,1464465615.746,1464478045.531,7820.263,12453.623,4633.360,23.838,4609.522,-2453.623,1,2453.623,1,87,48,1
3716,1464485591.908,1464485614.617,1464498047.573,7822.980,12455.665,4632.685,22.709,4609.976,-2455.665,1,2455.665,1,87,48,1
3717,1464505591.908,1464505617.373,1464518050.286,7821.213,12458.378,4637.165,25.465,4611.700,-2458.378,1,2458.378,1,87,48,1
3718,1464525591.908,1464525614.761,1464538038.020,7813.181,12446.112,4632.931,22.853,4610.078,-2446.112,1,2446.112,1,87,48,1
3719,1464545591.908,1464545616.400,1464558040.934,7813.503,12449.026,4635.523,24.492,4611.031,-2449.026,1,2449.026,1,87,48,1
