# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1992,12889733353.764,12889733375.144,12889738979.378,5603.991,5625.614,21.623,21.380,0.243,4374.386,0,0.000,0,136,48,0
1993,12889745924.953,12889745945.807,12889751665.206,5719.106,5740.253,21.147,20.854,0.293,4259.747,0,0.000,0,136,48,0
1994,12889760467.930,12889760491.744,12889766085.252,5593.243,5617.322,24.079,23.814,0.265,4382.678,0,0.000,0,136,48,0
1995,12889775016.658,12889775038.593,12889780668.791,5629.954,5652.133,22.179,21.935,0.244,4347.867,0,0.000,0,136,48,0
1996,12889788503.953,12889788522.173,12889794170.462,5648.050,5666.509,18.459,18.220,0.239,4333.491,0,0.000,0,136,48,0
1997,12889802589.629,12889802610.114,12889808253.113,5642.784,5663.484,20.700,20.485,0.215,4336.516,0,0.000,0,136,48,0
1998,12889815554.200,12889815575.659,12889821170.097,5594.147,5615.897,21.750,21.459,0.291,4384.103,0,0.000,0,136,48,0
1999,12889823726.034,12889823741.574,12889829358.138,5616.172,5632.104,15.932,15.540,0.392,4367.896,0,0.000,0,136,48,0
2000,12889838720.573,12889838743.394,12889844288.829,5545.104,5568.256,23.152,22.821,0.331,4431.744,0,0.000,0,136,48,0
2001,12889850605.392,12889850634.829,12889856462.317,5826.502,5856.925,30.423,29.437,0.986,4143.075,0,0.000,0,136,48,0
2002,12889865605.308,12889865633.920,12889871306.553,5672.187,5701.245,29.058,28.612,0.446,4298.755,0,0.000,0,136,48,0
2003,12889874101.590,12889874121.260,12889879709.502,5587.904,5607.912,20.008,19.670,0.338,4392.088,0,0.000,0,136,48,0
2004,12889881201.455,12889881216.512,12889886755.752,5538.716,5554.297,15.581,15.057,0.524,4445.703,0,0.000,0,136,48,0
2005,12889891218.597,12889891234.611,12889896875.794,5640.378,5657.197,16.819,16.014,0.805,4342.803,0,0.000,0,136,48,0
2006,12889905670.509,12889905696.425,12889911346.460,5649.703,5675.951,26.248,25.916,0.332,4324.049,0,0.000,0,136,48,0
2007,12889914613.988,12889914631.828,12889920301.982,5669.815,5687.994,18.179,17.840,0.339,4312.006,0,0.000,0,136,48,0
2008,12889922535.616,12889922552.556,12889928247.851,5694.914,5712.235,17.321,16.940,0.381,4287.765,0,0.000,0,136,48,0
2009,12889930093.427,12889930111.284,12889935768.388,5656.544,5674.961,18.417,17.857,0.560,4325.039,0,0.000,0,136,48,0
2010,12889936701.683,12889936717.877,12889942356.868,5539.084,5655.185,116.101,16.194,99.907,4344.815,0,0.000,1,136,48,0
2011,12889946471.616,12889946490.981,12889952134.530,5643.215,5662.914,19.699,19.365,0.334,4337.086,0,0.000,0,136,48,0
2012,12889958523.928,12889958546.166,12889964226.130,5679.685,5702.202,22.517,22.238,0.279,4297.798,0,0.000,0,136,48,0
2013,12889973089.072,12889973110.221,12889978681.227,5570.752,5592.155,21.403,21.149,0.254,4407.845,0,0.000,0,136,48,0
2014,12889984061.454,12889984077.584,12889989766.229,5688.266,5704.775,16.509,16.130,0.379,4295.225,0,0.000,0,136,48,0
2015,12889995792.199,12889995815.360,12890001467.535,5651.706,5675.336,23.630,23.161,0.469,4324.664,0,0.000,0,136,48,0
2016,12890007905.359,12890007926.940,12890013488.750,5561.335,5583.391,22.056,21.581,0.475,4416.609,0,0.000,0,136,48,0
2017,12890016198.207,12890016216.774,12890021765.340,5548.209,5567.133,18.924,18.567,0.357,4432.867,0,0.000,0,136,48,0
2018,12890022016.628,12890022040.349,12890028885.828,5642.409,6869.200,1226.791,23.721,1203.070,3130.800,0,0.000,1,136,48,0
2019,12890035708.361,12890035730.774,12890041378.607,5647.543,5670.246,22.703,22.413,0.290,4329.754,0,0.000,0,136,48,0
2020,12890049416.449,12890049438.933,12890055040.995,5601.705,5624.546,22.841,22.484,0.357,4375.454,0,0.000,0,136,48,0
2021,12890057904.787,12890057921.435,12890063282.133,5360.079,5377.346,17.267,16.648,0.619,4622.654,0,0.000,0,136,48,0
2022,12890066382.408,12890066397.958,12890072027.407,5629.079,5644.999,15.920,15.550,0.370,4355.001,0,0.000,0,136,48,0
2023,12890076085.789,12890076102.897,12890081778.019,5674.533,5692.230,17.697,17.108,0.589,4307.770,0,0.000,0,136,48,0
2024,12890090767.240,12890090793.401,12890096468.014,5674.400,5700.774,26.374,26.161,0.213,4299.226,0,0.000,0,136,48,0
2025,12890099376.473,12890099394.815,12890105046.414,5651.270,5669.941,18.671,18.342,0.329,4330.059,0,0.000,0,136,48,0
2026,12890111836.700,12890111860.286,12890117462.800,5602.135,5626.100,23.965,23.586,0.379,4373.900,0,0.000,0,136,48,0
2027,12890126317.949,12890126342.185,12890131846.214,5503.633,5528.265,24.632,24.236,0.396,4471.735,0,0.000,0,136,48,0
2028,12890135274.378,12890135290.544,12890140883.761,5592.790,5609.383,16.593,16.166,0.427,4390.617,0,0.000,0,136,48,0
2029,12890146488.523,12890146512.342,12890152181.390,5668.671,5692.867,24.196,23.819,0.377,4307.133,0,0.000,0,136,48,0
2030,12890159829.769,12890159853.009,12890165520.390,5666.989,5690.621,23.632,23.240,0.392,4309.379,0,0.000,0,136,48,0
2031,12890165536.856,12890165556.702,12890176557.557,9158.393,11020.701,1862.308,19.846,1842.462,-1020.701,1,1020.701,1,136,48,0
2032,12890173104.027,12890176569.553,12890187219.717,8811.449,14115.690,5304.241,3465.526,1838.715,-4115.690,1,4115.690,1,136,48,0
2033,12890182609.375,12890187225.831,12890194682.915,5622.780,12073.540,6450.760,4616.456,1834.304,-2073.540,1,2073.540,1,136,48,0
2034,12890191103.955,12890194688.406,12890202109.722,5588.444,11005.767,5417.323,3584.451,1832.872,-1005.767,1,1005.767,1,136,48,0
2035,12890201711.599,12890202114.431,12890209855.306,5402.272,8143.707,2741.435,402.832,2338.603,1856.293,0,0.000,1,136,48,0
2036,12890210436.561,12890210460.143,12890216110.792,5650.320,5674.231,23.911,23.582,0.329,4325.769,0,0.000,0,136,48,0
2037,12890222621.924,12890222648.128,12890228214.309,5565.835,5592.385,26.550,26.204,0.346,4407.615,0,0.000,0,136,48,0
2038,12890230099.141,12890230115.047,12890235681.503,5566.066,5582.362,16.296,15.906,0.390,4417.638,0,0.000,0,136,48,0
2039,12890236064.685,12890236079.400,12890242759.886,5580.337,6695.201,1114.864,14.715,1100.149,3304.799,0,0.000,1,136,48,0
2040,12890243311.597,12890243327.039,12890250121.545,5632.263,6809.948,1177.685,15.442,1162.243,3190.052,0,0.000,1,136,48,0
2041,12890249566.042,12890250126.964,12890255801.053,5673.730,6235.011,561.281,560.922,0.359,3764.989,0,0.000,0,136,48,0
2042,12890259972.198,12890259991.722,12890265583.537,5591.218,5611.339,20.121,19.524,0.597,4388.661,0,0.000,0,136,48,0
2043,12890270834.888,12890270858.681,12890276457.234,5598.189,5622.346,24.157,23.793,0.364,4377.654,0,0.000,0,136,48,0
2044,12890279516.434,12890279536.268,12890285094.607,5558.026,5578.173,20.147,19.834,0.313,4421.827,0,0.000,0,136,48,0
2045,12890291961.304,12890291983.354,12890297783.550,5799.851,5822.246,22.395,22.050,0.345,4177.754,0,0.000,0,136,48,0
2046,12890305118.520,12890305140.037,12890315141.213,8254.146,10022.693,1768.547,21.517,1747.030,-22.693,1,22.693,1,136,48,0
2047,12890317722.191,12890317745.089,12890327885.983,8413.399,10163.792,1750.393,22.898,1727.495,-163.792,1,163.792,1,136,48,0
2048,12890325802.176,12890327891.878,12890333442.495,5550.283,7640.319,2090.036,2089.702,0.334,2359.681,0,0.000,0,136,48,0
2049,12890336440.133,12890336461.892,12890342106.586,5644.461,5666.453,21.992,21.759,0.233,4333.547,0,0.000,0,136,48,0
2050,12890348471.256,12890348492.351,12890353990.879,5497.998,5519.623,21.625,21.095,0.530,4480.377,0,0.000,0,136,48,0
2051,12890353558.820,12890354044.580,12890361242.915,5721.543,7684.095,1962.552,485.760,1476.792,2315.905,0,0.000,1,136,48,0
2052,12890362981.056,12890363008.839,12890368468.813,5459.542,5487.757,28.215,27.783,0.432,4512.243,0,0.000,0,136,48,0
2053,12890373490.380,12890373512.269,12890379107.978,5595.443,5617.598,22.155,21.889,0.266,4382.402,0,0.000,0,136,48,0
2054,12890381593.100,12890381609.731,12890387224.421,5614.223,5631.321,17.098,16.631,0.467,4368.679,0,0.000,0,136,48,0
2055,12890391042.902,12890391062.997,12890396738.975,5675.662,5696.073,20.411,20.095,0.316,4303.927,0,0.000,0,136,48,0
2056,12890399262.863,12890399279.053,12890404868.892,5589.565,5606.029,16.464,16.190,0.274,4393.971,0,0.000,0,136,48,0
2057,12890407955.393,12890407971.837,12890413485.275,5513.095,5529.882,16.787,16.444,0.343,4470.118,0,0.000,0,136,48,0
2058,12890422799.216,12890422829.449,12890428392.273,5562.169,5593.057,30.888,30.233,0.655,4406.943,0,0.000,0,136,48,0
2059,12890430258.895,12890430275.858,12890435849.082,5572.653,5590.187,17.534,16.963,0.571,4409.813,0,0.000,0,136,48,0
2060,12890443819.191,12890443844.013,12890449457.972,5613.487,5638.781,25.294,24.822,0.472,4361.219,0,0.000,0,136,48,0
2061,12890451026.937,12890451042.843,12890456492.425,5449.207,5465.488,16.281,15.906,0.375,4534.512,0,0.000,0,136,48,0
2062,12890463854.233,12890463877.037,12890469461.197,5583.819,5606.964,23.145,22.804,0.341,4393.036,0,0.000,0,136,48,0
2063,12890477017.037,12890477039.997,12890482612.645,5572.299,5595.608,23.309,22.960,0.349,4404.392,0,0.000,0,136,48,0
2064,12890485287.854,12890485303.096,12890490868.074,5564.571,5580.220,15.649,15.242,0.407,4419.780,0,0.000,0,136,48,0
2065,12890493199.039,12890493219.516,12890498952.216,5732.034,5753.177,21.143,20.477,0.666,4246.823,0,0.000,0,136,48,0
2066,12890498503.647,12890498956.679,12890505632.608,5473.827,7128.961,1655.134,453.032,1202.102,2871.039,0,0.000,1,136,48,0
2067,12890510627.248,12890510649.223,12890516271.223,5621.598,5643.975,22.377,21.975,0.402,4356.025,0,0.000,0,136,48,0
2068,12890524550.852,12890524571.502,12890530214.614,5642.706,5663.762,21.056,20.650,0.406,4336.238,0,0.000,0,136,48,0
2069,12890531960.136,12890531975.624,12890537558.732,5582.781,5598.596,15.815,15.488,0.327,4401.404,0,0.000,0,136,48,0
2070,12890546025.465,12890546047.524,12890551621.684,5573.810,5596.219,22.409,22.059,0.350,4403.781,0,0.000,0,136,48,0
2071,12890556833.871,12890556854.942,12890562365.036,5509.713,5531.165,21.452,21.071,0.381,4468.835,0,0.000,0,136,48,0
2072,12890565667.404,12890565690.170,12890571330.313,5639.758,5662.909,23.151,22.766,0.385,4337.091,0,0.000,0,136,48,0
2073,12890575188.673,12890575205.298,12890580860.648,5654.828,5671.975,17.147,16.625,0.522,4328.025,0,0.000,0,136,48,0
2074,12890587918.040,12890587934.191,12890593489.980,5555.191,5571.940,16.749,16.151,0.598,4428.060,0,0.000,0,136,48,0
2075,12890600232.065,12890600259.548,12890605830.172,5570.260,5598.107,27.847,27.483,0.364,4401.893,0,0.000,0,136,48,0
2076,12890609930.672,12890609947.991,12890615575.060,5626.476,5644.388,17.912,17.319,0.593,4355.612,0,0.000,0,136,48,0
2077,12890616717.621,12890616734.901,12890622245.626,5510.456,5528.005,17.549,17.280,0.269,4471.995,0,0.000,0,136,48,0
2078,12890622530.677,12890622545.155,12890630140.158,5663.506,7609.481,1945.975,14.478,1931.497,2390.519,0,0.000,1,136,48,0
2079,12890629887.604,12890630145.283,12890635800.867,5655.099,5913.263,258.164,257.679,0.485,4086.737,0,0.000,0,136,48,0
2080,12890636608.124,12890636625.012,12890643248.629,5689.818,6640.505,950.687,16.888,933.799,3359.495,0,0.000,1,136,48,0
2081,12890641990.803,12890643253.175,12890650779.101,5594.044,8788.298,3194.254,1262.372,1931.882,1211.702,0,0.000,1,136,48,0
2082,12890648186.624,12890650783.892,12890656176.790,5392.614,7990.166,2597.552,2597.268,0.284,2009.834,0,0.000,0,136,48,0
2083,12890654672.120,12890656180.933,12890664563.331,5451.909,9891.211,4439.302,1508.813,2930.489,108.789,0,0.000,1,136,48,0
2084,12890660180.637,12890664568.043,12890672112.534,5614.687,11931.897,6317.210,4387.406,1929.804,-1931.897,1,1931.897,1,136,48,0
2085,12890665251.848,12890672150.324,12890677769.962,5619.311,12518.114,6898.803,6898.476,0.327,-2518.114,1,2518.114,0,136,48,0
2086,12890679019.353,12890679042.371,12890684702.443,5659.448,5683.090,23.642,23.018,0.624,4316.910,0,0.000,0,136,48,0
2087,12890693940.515,12890693965.480,12890699567.192,5601.131,5626.677,25.546,24.965,0.581,4373.323,0,0.000,0,136,48,0
2088,12890707280.315,12890707303.129,12890712906.215,5602.816,5625.900,23.084,22.814,0.270,4374.100,0,0.000,0,136,48,0
2089,12890717158.178,12890717174.947,12890722736.906,5561.576,5578.728,17.152,16.769,0.383,4421.272,0,0.000,0,136,48,0
2090,12890731149.795,12890731173.309,12890736853.112,5679.448,5703.317,23.869,23.514,0.355,4296.683,0,0.000,0,136,48,0
2091,12890744120.644,12890744188.104,12890751089.947,6900.661,6969.303,68.642,67.460,1.182,3030.697,0,0.000,0,136,48,0
2092,12890757378.113,12890757410.650,12890762980.186,5568.582,5602.073,33.491,32.537,0.954,4397.927,0,0.000,0,136,48,0
2093,12890765661.608,12890765682.696,12890771188.246,5505.201,5526.638,21.437,21.088,0.349,4473.362,0,0.000,0,136,48,0
2094,12890776596.575,12890776617.471,12890782226.199,5608.434,5629.624,21.190,20.896,0.294,4370.376,0,0.000,0,136,48,0
2095,12890784676.437,12890784693.758,12890790223.988,5529.846,5547.551,17.705,17.321,0.384,4452.449,0,0.000,0,136,48,0
2096,12890789949.567,12890790228.447,12890797593.046,5690.423,7643.479,1953.056,278.880,1674.176,2356.521,0,0.000,1,136,48,0
2097,12890804403.232,12890804427.714,12890810014.331,5586.214,5611.099,24.885,24.482,0.403,4388.901,0,0.000,0,136,48,0
2098,12890811294.264,12890811311.256,12890817206.775,5483.214,5912.511,429.297,16.992,412.305,4087.489,0,0.000,1,136,48,0
2099,12890819953.740,12890819970.944,12890825526.914,5555.393,5573.174,17.781,17.204,0.577,4426.826,0,0.000,0,136,48,0
2100,12890825891.103,12890825905.129,12890832488.320,5619.563,6597.217,977.654,14.026,963.628,3402.783,0,0.000,1,136,48,0
2101,12890832826.298,12890832845.411,12890840416.925,5615.618,7590.627,1975.009,19.113,1955.896,2409.373,0,0.000,1,136,48,0
2102,12890845944.198,12890845967.097,12890851835.118,5867.130,5890.920,23.790,22.899,0.891,4109.080,0,0.000,0,136,48,0
2103,12890856927.293,12890856957.601,12890862552.731,5594.513,5625.438,30.925,30.308,0.617,4374.562,0,0.000,0,136,48,0
2104,12890867255.799,12890867276.014,12890872870.090,5593.642,5614.291,20.649,20.215,0.434,4385.709,0,0.000,0,136,48,0
2105,12890872759.997,12890872874.876,12890879760.340,5623.129,7000.343,1377.214,114.879,1262.335,2999.657,0,0.000,1,136,48,0
2106,12890881119.784,12890881140.293,12890887968.001,5569.042,6848.217,1279.175,20.509,1258.666,3151.783,0,0.000,1,136,48,0
2107,12890887653.917,12890887972.565,12890893368.198,5395.304,5714.281,318.977,318.648,0.329,4285.719,0,0.000,0,136,48,0
2108,12890901934.263,12890901957.056,12890907536.580,5579.220,5602.317,23.097,22.793,0.304,4397.683,0,0.000,0,136,48,0
2109,12890908668.387,12890908684.746,12890914194.420,5509.048,5526.033,16.985,16.359,0.626,4473.967,0,0.000,0,136,48,0
2110,12890923795.024,12890923817.853,12890929427.387,5609.203,5632.363,23.160,22.829,0.331,4367.637,0,0.000,0,136,48,0
2111,12890934838.541,12890934858.816,12890940242.843,5383.690,5404.302,20.612,20.275,0.337,4595.698,0,0.000,0,136,48,0
2112,12890940791.385,12890940810.346,12890947346.672,5687.892,6555.287,867.395,18.961,848.434,3444.713,0,0.000,1,136,48,0
2113,12890955634.904,12890955654.877,12890961064.373,5409.300,5429.469,20.169,19.973,0.196,4570.531,0,0.000,0,136,48,0
2114,12890970307.315,12890970327.573,12890975802.946,5475.120,5495.631,20.511,20.258,0.253,4504.369,0,0.000,0,136,48,0
2115,12890980597.471,12890980614.379,12890986175.895,5561.313,5578.424,17.111,16.908,0.203,4421.576,0,0.000,0,136,48,0
2116,12890995500.918,12890995523.102,12891001221.201,5697.806,5720.283,22.477,22.184,0.293,4279.717,0,0.000,0,136,48,0
2117,12891009731.674,12891009753.466,12891015357.581,5603.824,5625.907,22.083,21.792,0.291,4374.093,0,0.000,0,136,48,0
2118,12891014975.814,12891015361.869,12891022699.865,5598.469,7724.051,2125.582,386.055,1739.527,2275.949,0,0.000,1,136,48,0
2119,12891027835.662,12891027857.335,12891033500.155,5642.462,5664.493,22.031,21.673,0.358,4335.507,0,0.000,0,136,48,0
2120,12891040491.329,12891040515.602,12891046451.392,5935.443,5960.063,24.620,24.273,0.347,4039.937,0,0.000,0,136,48,0
2121,12891048129.104,12891048149.834,12891053616.248,5466.128,5487.144,21.016,20.730,0.286,4512.856,0,0.000,0,136,48,0
2122,12891055631.686,12891055649.103,12891061275.822,5626.309,5644.136,17.827,17.417,0.410,4355.864,0,0.000,0,136,48,0
2123,12891067494.116,12891067516.226,12891073147.225,5630.551,5653.109,22.558,22.110,0.448,4346.891,0,0.000,0,136,48,0
2124,12891075596.881,12891075612.010,12891081245.189,5632.876,5648.308,15.432,15.129,0.303,4351.692,0,0.000,0,136,48,0
2125,12891089714.334,12891089739.372,12891095238.331,5498.681,5523.997,25.316,25.038,0.278,4476.003,0,0.000,0,136,48,0
2126,12891096049.923,12891096067.474,12891102455.939,5666.492,6406.016,739.524,17.551,721.973,3593.984,0,0.000,1,136,48,0
2127,12891103450.706,12891103467.240,12891109800.032,5613.317,6349.326,736.009,16.534,719.475,3650.674,0,0.000,1,136,48,0
2128,12891117374.157,12891117397.067,12891122965.707,5568.084,5591.550,23.466,22.910,0.556,4408.450,0,0.000,0,136,48,0
2129,12891127340.745,12891127360.011,12891132767.025,5406.539,5426.280,19.741,19.266,0.475,4573.720,0,0.000,0,136,48,0
2130,12891133200.041,12891133221.121,12891140228.679,5658.379,7028.638,1370.259,21.080,1349.179,2971.362,0,0.000,1,136,48,0
2131,12891141291.698,12891141310.628,12891147148.369,5837.429,5856.671,19.242,18.930,0.312,4143.329,0,0.000,0,136,48,0
2132,12891155783.376,12891155809.984,12891161416.853,5606.304,5633.477,27.173,26.608,0.565,4366.523,0,0.000,0,136,48,0
2133,12891161366.145,12891161422.394,12891168806.637,5587.752,7440.492,1852.740,56.249,1796.491,2559.508,0,0.000,1,136,48,0
2134,12891170386.049,12891170403.001,12891175976.259,5572.866,5590.210,17.344,16.952,0.392,4409.790,0,0.000,0,136,48,0
2135,12891185109.524,12891185134.328,12891190680.291,5545.586,5570.767,25.181,24.804,0.377,4429.233,0,0.000,0,136,48,0
2136,12891196008.613,12891196050.990,12891201878.304,5826.568,5869.691,43.123,42.377,0.746,4130.309,0,0.000,0,136,48,0
2137,12891210255.427,12891210294.341,12891215831.301,5536.156,5575.874,39.718,38.914,0.804,4424.126,0,0.000,0,136,48,0
2138,12891218280.517,12891218301.049,12891223836.387,5534.754,5555.870,21.116,20.532,0.584,4444.130,0,0.000,0,136,48,0
2139,12891227552.645,12891227568.965,12891233263.471,5694.209,5710.826,16.617,16.320,0.297,4289.174,0,0.000,0,136,48,0
2140,12891232984.099,12891233268.183,12891240297.076,5473.003,7312.977,1839.974,284.084,1555.890,2687.023,0,0.000,1,136,48,0
2141,12891241147.292,12891241163.022,12891248292.451,5575.334,7145.159,1569.825,15.730,1554.095,2854.841,0,0.000,1,136,48,0
2142,12891253653.684,12891253678.216,12891259165.375,5486.843,5511.691,24.848,24.532,0.316,4488.309,0,0.000,0,136,48,0
2143,12891258957.769,12891259170.403,12891266405.544,5576.870,7447.775,1870.905,212.634,1658.271,2552.225,0,0.000,1,136,48,0
2144,12891273740.197,12891273762.928,12891279366.573,5603.361,5626.376,23.015,22.731,0.284,4373.624,0,0.000,0,136,48,0
2145,12891281475.914,12891281494.630,12891287588.588,6093.272,6112.674,19.402,18.716,0.686,3887.326,0,0.000,0,136,48,0
2146,12891293602.085,12891293636.130,12891299396.289,5759.421,5794.204,34.783,34.045,0.738,4205.796,0,0.000,0,136,48,0
2147,12891303804.838,12891303826.668,12891309449.442,5622.366,5644.604,22.238,21.830,0.408,4355.396,0,0.000,0,136,48,0
2148,12891318925.715,12891318947.960,12891324504.517,5556.228,5578.802,22.574,22.245,0.329,4421.198,0,0.000,0,136,48,0
2149,12891333301.222,12891333336.530,12891339890.714,6553.246,6589.492,36.246,35.308,0.938,3410.508,0,0.000,0,136,48,0
2150,12891339938.273,12891339958.278,12891348709.370,7437.829,8771.097,1333.268,20.005,1313.263,1228.903,0,0.000,1,136,48,0
2151,12891354896.049,12891354926.381,12891360797.360,5870.326,5901.311,30.985,30.332,0.653,4098.689,0,0.000,0,136,48,0
2152,12891368495.531,12891368527.443,12891374174.051,5645.857,5678.520,32.663,31.912,0.751,4321.480,0,0.000,0,136,48,0
2153,12891381415.112,12891381437.056,12891387036.262,5598.852,5621.150,22.298,21.944,0.354,4378.850,0,0.000,0,136,48,0
2154,12891386910.035,12891387041.056,12891394025.852,5559.418,7115.817,1556.399,131.021,1425.378,2884.183,0,0.000,1,136,48,0
2155,12891399990.516,12891400029.477,12891405499.088,5469.330,5508.572,39.242,38.961,0.281,4491.428,0,0.000,0,136,48,0
2156,12891407608.389,12891407627.112,12891413047.722,5420.280,5439.333,19.053,18.723,0.330,4560.667,0,0.000,0,136,48,0
2157,12891420971.148,12891420992.548,12891426700.938,5708.089,5729.790,21.701,21.400,0.301,4270.210,0,0.000,0,136,48,0
2158,12891432407.261,12891432427.183,12891438100.280,5672.828,5693.019,20.191,19.922,0.269,4306.981,0,0.000,0,136,48,0
2159,12891444336.213,12891444357.373,12891449880.896,5523.245,5544.683,21.438,21.160,0.278,4455.317,0,0.000,0,136,48,0
2160,12891458170.668,12891458191.329,12891463781.465,5589.840,5610.797,20.957,20.661,0.296,4389.203,0,0.000,0,136,48,0
2161,12891465717.106,12891465731.837,12891471393.361,5661.281,5676.255,14.974,14.731,0.243,4323.745,0,0.000,0,136,48,0
2162,12891479961.877,12891479982.563,12891485588.961,5606.121,5627.084,20.963,20.686,0.277,4372.916,0,0.000,0,136,48,0
2163,12891492216.441,12891492237.372,12891497848.872,5611.244,5632.431,21.187,20.931,0.256,4367.569,0,0.000,0,136,48,0
2164,12891506829.836,12891506849.912,12891512458.394,5608.176,5628.558,20.382,20.076,0.306,4371.442,0,0.000,0,136,48,0
2165,12891511968.053,12891512462.959,12891519882.582,5581.379,7914.529,2333.150,494.906,1838.244,2085.471,0,0.000,1,136,48,0
2166,12891522965.468,12891522985.335,12891528611.985,5626.124,5646.517,20.393,19.867,0.526,4353.483,0,0.000,0,136,48,0
2167,12891528205.263,12891528616.076,12891536157.965,5569.842,7952.702,2382.860,410.813,1972.047,2047.298,0,0.000,1,136,48,0
2168,12891541673.546,12891541693.292,12891547216.808,5523.333,5543.262,19.929,19.746,0.183,4456.738,0,0.000,0,136,48,0
2169,12891549672.793,12891549688.180,12891555162.866,5474.389,5490.073,15.684,15.387,0.297,4509.927,0,0.000,0,136,48,0
2170,12891554858.505,12891555167.084,12891562348.346,5503.026,7489.841,1986.815,308.579,1678.236,2510.159,0,0.000,1,136,48,0
2171,12891561094.614,12891562352.975,12891569706.442,5608.155,8611.828,3003.673,1258.361,1745.312,1388.172,0,0.000,1,136,48,0
2172,12891569956.042,12891569970.713,12891575554.764,5583.564,5598.722,15.158,14.671,0.487,4401.278,0,0.000,0,136,48,0
2173,12891584850.905,12891584877.924,12891590537.050,5658.397,5686.145,27.748,27.019,0.729,4313.855,0,0.000,0,136,48,0
2174,12891590533.151,12891590542.474,12891597970.397,5566.354,7437.246,1870.892,9.323,1861.569,2562.754,0,0.000,1,136,48,0
2175,12891601637.897,12891601659.177,12891607079.823,5420.333,5441.926,21.593,21.280,0.313,4558.074,0,0.000,0,136,48,0
2176,12891607451.640,12891607464.569,12891613697.992,5585.988,6246.352,660.364,12.929,647.435,3753.648,0,0.000,1,136,48,0
2177,12891612976.950,12891613702.948,12891621959.770,5609.085,8982.820,3373.735,725.998,2647.737,1017.180,0,0.000,1,136,48,0
2178,12891621150.360,12891621964.184,12891627476.588,5512.156,6326.228,814.072,813.824,0.248,3673.772,0,0.000,0,136,48,0
2179,12891634137.912,12891634158.715,12891639737.837,5578.857,5599.925,21.068,20.803,0.265,4400.075,0,0.000,0,136,48,0
2180,12891641518.115,12891641535.876,12891647178.219,5642.070,5660.104,18.034,17.761,0.273,4339.896,0,0.000,0,136,48,0
2181,12891649866.100,12891649880.807,12891655470.194,5589.040,5604.094,15.054,14.707,0.347,4395.906,0,0.000,0,136,48,0
2182,12891661715.354,12891661736.809,12891667313.446,5576.333,5598.092,21.759,21.455,0.304,4401.908,0,0.000,0,136,48,0
2183,12891673775.157,12891673795.482,12891679334.035,5538.285,5558.878,20.593,20.325,0.268,4441.122,0,0.000,0,136,48,0
2184,12891681525.315,12891681543.039,12891687138.224,5594.895,5612.909,18.014,17.724,0.290,4387.091,0,0.000,0,136,48,0
2185,12891695535.288,12891695558.109,12891701252.607,5694.279,5717.319,23.040,22.821,0.219,4282.681,0,0.000,0,136,48,0
2186,12891706878.960,12891706898.776,12891712470.952,5571.761,5591.992,20.231,19.816,0.415,4408.008,0,0.000,0,136,48,0
2187,12891721523.756,12891721545.036,12891727102.161,5556.813,5578.405,21.592,21.280,0.312,4421.595,0,0.000,0,136,48,0
2188,12891730989.981,12891731013.008,12891736525.465,5512.130,5535.484,23.354,23.027,0.327,4464.516,0,0.000,0,136,48,0
2189,12891744642.596,12891744662.329,12891750284.109,5621.507,5641.513,20.006,19.733,0.273,4358.487,0,0.000,0,136,48,0
2190,12891757482.285,12891757502.271,12891763101.019,5598.533,5618.734,20.201,19.986,0.215,4381.266,0,0.000,0,136,48,0
2191,12891768418.203,12891768438.091,12891774016.379,5577.971,5598.176,20.205,19.888,0.317,4401.824,0,0.000,0,136,48,0
2192,12891773306.893,12891774021.115,12891781125.022,5674.111,7818.129,2144.018,714.222,1429.796,2181.871,0,0.000,1,136,48,0
2193,12891780182.759,12891781129.872,12891789120.515,5568.923,8937.756,3368.833,947.113,2421.720,1062.244,0,0.000,1,136,48,0
2194,12891785732.347,12891789125.507,12891794684.994,5559.233,8952.647,3393.414,3393.160,0.254,1047.353,0,0.000,0,136,48,0
2195,12891796610.399,12891796631.651,12891802228.614,5596.653,5618.215,21.562,21.252,0.310,4381.785,0,0.000,0,136,48,0
2196,12891810650.317,12891810674.505,12891816166.342,5491.542,5516.025,24.483,24.188,0.295,4483.975,0,0.000,0,136,48,0
2197,12891816697.125,12891816711.515,12891822943.028,5575.759,6245.903,670.144,14.390,655.754,3754.097,0,0.000,1,136,48,0
2198,12891824956.090,12891824977.857,12891830433.476,5455.081,5477.386,22.305,21.767,0.538,4522.614,0,0.000,0,136,48,0
2199,12891831972.203,12891831988.249,12891837862.216,5873.671,5890.013,16.342,16.046,0.296,4109.987,0,0.000,0,136,48,0
2200,12891845427.214,12891845452.011,12891851064.675,5612.309,5637.461,25.152,24.797,0.355,4362.539,0,0.000,0,136,48,0
2201,12891857590.188,12891857623.554,12891863183.108,5558.867,5592.920,34.053,33.366,0.687,4407.080,0,0.000,0,136,48,0
2202,12891866605.960,12891866623.950,12891872256.199,5631.836,5650.239,18.403,17.990,0.413,4349.761,0,0.000,0,136,48,0
