# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2300,38261647139.780,38261647191.645,38261789065.456,136708.847,141925.676,5216.829,51.865,5164.964,-41925.676,1,41925.676,1,1607,48,1
2301,38261847139.780,38261847190.017,38262005496.453,153148.806,158356.673,5207.867,50.237,5157.630,-58356.673,1,58356.673,1,1607,48,1
2302,38262047139.780,38262047187.578,38262191837.116,139494.904,144697.336,5202.432,47.798,5154.634,-44697.336,1,44697.336,1,1607,48,1
2303,38262247139.780,38262247186.739,38262405969.897,153626.817,158830.117,5203.300,46.959,5156.341,-58830.117,1,58830.117,1,1607,48,1
2304,38262447139.780,38262447194.754,38262584156.434,131795.767,137016.654,5220.887,54.974,5165.913,-37016.654,1,37016.654,1,1607,48,1
2305,38262647139.780,38262647190.437,38262803406.621,151059.651,156266.841,5207.190,50.657,5156.533,-56266.841,1,56266.841,1,1607,48,1
2306,38262847139.780,38262847187.914,38262991827.183,139480.885,144687.403,5206.518,48.134,5158.384,-44687.403,1,44687.403,1,1607,48,1
2307,38263047139.780,38263047188.848,38263208936.265,156579.073,161796.485,5217.412,49.068,5168.344,-61796.485,1,61796.485,1,1607,48,1
2308,38263247139.780,38263247188.404,38263387819.223,135470.724,140679.443,5208.719,48.624,5160.095,-40679.443,1,40679.443,1,1607,48,1
2309,38263447139.780,38263447186.415,38263604645.149,152299.354,157505.369,5206.015,46.635,5159.380,-57505.369,1,57505.369,1,1607,48,1
2310,38263647139.780,38263647189.780,38263791974.077,139624.066,144834.297,5210.231,50.000,5160.231,-44834.297,1,44834.297,1,1607,48,1
2311,38263847139.780,38263847199.214,38264010362.317,157998.598,163222.537,5223.939,59.434,5164.505,-63222.537,1,63222.537,1,1607,48,1
2312,38264047139.780,38264047185.792,38264185346.848,133000.358,138207.068,5206.710,46.012,5160.698,-38207.068,1,38207.068,1,1607,48,1
2313,38264247139.780,38264247187.139,38264404862.082,152506.203,157722.302,5216.099,47.359,5168.740,-57722.302,1,57722.302,1,1607,48,1
2314,38264447139.780,38264447181.160,38264591870.338,139529.328,144730.558,5201.230,41.380,5159.850,-44730.558,1,44730.558,1,1607,48,1
2315,38264647139.780,38264647192.976,38264808376.009,155645.706,161236.229,5590.523,53.196,5537.327,-61236.229,1,61236.229,1,1607,48,1
2316,38264847139.780,38264847164.677,38264985798.690,133480.601,138658.910,5178.309,24.897,5153.412,-38658.910,1,38658.910,1,1607,48,1
2317,38265047139.780,38265047181.980,38265203937.927,151599.984,156798.147,5198.163,42.200,5155.963,-56798.147,1,56798.147,1,1607,48,1
2318,38265247139.780,38265247164.577,38265391760.756,139439.240,144620.976,5181.736,24.797,5156.939,-44620.976,1,44620.976,1,1607,48,1
2319,38265447139.780,38265447164.713,38265605934.251,153615.464,158794.471,5179.007,24.933,5154.074,-58794.471,1,58794.471,1,1607,48,1
2320,38265647139.780,38265647191.093,38265787557.067,135199.783,140417.287,5217.504,51.313,5166.191,-40417.287,1,40417.287,1,1607,48,1
2321,38265847139.780,38265847188.365,38266006717.557,154346.449,159577.777,5231.328,48.585,5182.743,-59577.777,1,59577.777,1,1607,48,1
2322,38266047139.780,38266047189.327,38266192984.086,140635.066,145844.306,5209.240,49.547,5159.693,-45844.306,1,45844.306,1,1607,48,1
2323,38266247139.780,38266247357.537,38266406294.461,153774.011,159154.681,5380.670,217.757,5162.913,-59154.681,1,59154.681,1,1607,48,1
2324,38266447139.780,38266447182.436,38266584073.816,131734.117,136934.036,5199.919,42.656,5157.263,-36934.036,1,36934.036,1,1607,48,1
2325,38266647139.780,38266647205.591,38266813146.081,160772.606,166006.301,5233.695,65.811,5167.884,-66006.301,1,66006.301,1,1607,48,1
2326,38266847139.780,38266847188.418,38266993768.881,141421.356,146629.101,5207.745,48.638,5159.107,-46629.101,1,46629.101,1,1607,48,1
2327,38267047139.780,38267047191.545,38267206189.497,153840.427,159049.717,5209.290,51.765,5157.525,-59049.717,1,59049.717,1,1607,48,1
2328,38267247139.780,38267247195.608,38267384101.850,131746.604,136962.070,5215.466,55.828,5159.638,-36962.070,1,36962.070,1,1607,48,1
2329,38267447139.780,38267447192.404,38267604934.435,152573.010,157794.655,5221.645,52.624,5169.021,-57794.655,1,57794.655,1,1607,48,1
2330,38267647139.780,38267647190.516,38267796699.833,144344.724,149560.053,5215.329,50.736,5164.593,-49560.053,1,49560.053,1,1607,48,1
2331,38267847139.780,38267847193.491,38268016244.906,163894.524,169105.126,5210.602,53.711,5156.891,-69105.126,1,69105.126,1,1607,48,1
2332,38268047139.780,38268047188.126,38268188834.879,136492.078,141695.099,5203.021,48.346,5154.675,-41695.099,1,41695.099,1,1607,48,1
2333,38268247139.780,38268247188.452,38268404816.772,152473.002,157676.992,5203.990,48.672,5155.318,-57676.992,1,57676.992,1,1607,48,1
2334,38268447139.780,38268447180.931,38268591833.980,139492.811,144694.200,5201.389,41.151,5160.238,-44694.200,1,44694.200,1,1607,48,1
2335,38268647139.780,38268647185.070,38268805955.927,153614.508,158816.147,5201.639,45.290,5156.349,-58816.147,1,58816.147,1,1607,48,1
2336,38268847139.780,38268847181.937,38268983913.919,131573.272,136774.139,5200.867,42.157,5158.710,-36774.139,1,36774.139,1,1607,48,1
2337,38269047139.780,38269047185.371,38269203236.493,150889.902,156096.713,5206.811,45.591,5161.220,-56096.713,1,56096.713,1,1607,48,1
2338,38269247139.780,38269247187.215,38269395429.429,143072.888,148289.649,5216.761,47.435,5169.326,-48289.649,1,48289.649,1,1607,48,1
2339,38269447139.780,38269447169.509,38269606012.507,153689.952,158872.727,5182.775,29.729,5153.046,-58872.727,1,58872.727,1,1607,48,1
2340,38269647139.780,38269647190.219,38269784472.042,132124.589,137332.262,5207.673,50.439,5157.234,-37332.262,1,37332.262,1,1607,48,1
2341,38269847139.780,38269847189.717,38270008672.372,156318.508,161532.592,5214.084,49.937,5164.147,-61532.592,1,61532.592,1,1607,48,1
2342,38270047139.780,38270047182.269,38270199013.657,146666.332,151873.877,5207.545,42.489,5165.056,-51873.877,1,51873.877,1,1607,48,1
2343,38270247139.780,38270247191.926,38270406311.944,153967.655,159172.164,5204.509,52.146,5152.363,-59172.164,1,59172.164,1,1607,48,1
2344,38270447139.780,38270447186.865,38270584035.923,131691.870,136896.143,5204.273,47.085,5157.188,-36896.143,1,36896.143,1,1607,48,1
2345,38270647139.780,38270647183.987,38270803303.811,150964.790,156164.031,5199.241,44.207,5155.034,-56164.031,1,56164.031,1,1607,48,1
2346,38270847139.780,38270847183.534,38270998016.229,145680.647,150876.449,5195.802,43.754,5152.048,-50876.449,1,50876.449,1,1607,48,1
2347,38271047139.780,38271047185.458,38271209599.701,157249.547,162459.921,5210.374,45.678,5164.696,-62459.921,1,62459.921,1,1607,48,1
2348,38271247139.780,38271247186.348,38271394770.039,142420.921,147630.259,5209.338,46.568,5162.770,-47630.259,1,47630.259,1,1607,48,1
2349,38271447139.780,38271447190.221,38271597327.254,144975.483,150187.474,5211.991,50.441,5161.550,-50187.474,1,50187.474,1,1607,48,1
2350,38271647139.780,38271647218.637,38271806511.741,154115.866,159371.961,5256.095,78.857,5177.238,-59371.961,1,59371.961,1,1607,48,1
2351,38271847139.780,38271847191.568,38271984388.377,132035.917,137248.597,5212.680,51.788,5160.892,-37248.597,1,37248.597,1,1607,48,1
2352,38272047139.780,38272047189.583,38272203501.935,151161.409,156362.155,5200.746,49.803,5150.943,-56362.155,1,56362.155,1,1607,48,1
2353,38272247139.780,38272247166.987,38272391721.890,139398.933,144582.110,5183.177,27.207,5155.970,-44582.110,1,44582.110,1,1607,48,1
2354,38272447139.780,38272447183.259,38272605999.217,153658.818,158859.437,5200.619,43.479,5157.140,-58859.437,1,58859.437,1,1607,48,1
2355,38272647139.780,38272647183.173,38272784026.945,131677.221,136887.165,5209.944,43.393,5166.551,-36887.165,1,36887.165,1,1607,48,1
2356,38272847139.780,38272847183.215,38273004235.613,151884.290,157095.833,5211.543,43.435,5168.108,-57095.833,1,57095.833,1,1607,48,1
2357,38273047139.780,38273047185.818,38273197401.515,140024.815,150261.735,10236.920,46.038,10190.882,-50261.735,1,50261.735,1,1607,48,1
2358,38273247139.780,38273247187.386,38273406077.333,153731.778,158937.553,5205.775,47.606,5158.169,-58937.553,1,58937.553,1,1607,48,1
2359,38273447139.780,38273447191.847,38273584078.484,131731.880,136938.704,5206.824,52.067,5154.757,-36938.704,1,36938.704,1,1607,48,1
2360,38273647139.780,38273647206.170,38273805433.233,153061.303,158293.453,5232.150,66.390,5165.760,-58293.453,1,58293.453,1,1607,48,1
2361,38273847139.780,38273847167.820,38273991712.657,139388.233,144572.877,5184.644,28.040,5156.604,-44572.877,1,44572.877,1,1607,48,1
2362,38274047139.780,38274047165.481,38274205931.275,153612.417,158791.495,5179.078,25.701,5153.377,-58791.495,1,58791.495,1,1607,48,1
2363,38274247139.780,38274247164.022,38274383952.947,131616.017,136813.167,5197.150,24.242,5172.908,-36813.167,1,36813.167,1,1607,48,1
2364,38274447139.780,38274447191.010,38274603368.227,151019.249,156228.447,5209.198,51.230,5157.968,-56228.447,1,56228.447,1,1607,48,1
2365,38274647139.780,38274647187.731,38274791843.478,139497.705,144703.698,5205.993,47.951,5158.042,-44703.698,1,44703.698,1,1607,48,1
2366,38274847139.780,38274847190.599,38275006112.045,153764.463,158972.265,5207.802,50.819,5156.983,-58972.265,1,58972.265,1,1607,48,1
2367,38275047139.780,38275047187.835,38275193658.192,141297.146,146518.412,5221.266,48.055,5173.211,-46518.412,1,46518.412,1,1607,48,1
2368,38275247139.780,38275247172.257,38275388616.450,136289.744,141476.670,5186.926,32.477,5154.449,-41476.670,1,41476.670,1,1607,48,1
2369,38275447139.780,38275447167.234,38275605915.522,153592.607,158775.742,5183.135,27.454,5155.681,-58775.742,1,58775.742,1,1607,48,1
2370,38275647139.780,38275647189.898,38275784115.507,131767.307,136975.727,5208.420,50.118,5158.302,-36975.727,1,36975.727,1,1607,48,1
2371,38275847139.780,38275848119.176,38276006115.120,152908.977,158975.340,6066.363,979.396,5086.967,-58975.340,1,58975.340,1,1607,48,1
2372,38276047139.780,38276047187.450,38276197351.339,144997.022,150211.559,5214.537,47.670,5166.867,-50211.559,1,50211.559,1,1607,48,1
2373,38276247139.780,38276247189.264,38276406063.902,153721.594,158924.122,5202.528,49.484,5153.044,-58924.122,1,58924.122,1,1607,48,1
2374,38276447139.780,38276447186.740,38276583879.195,131536.887,136739.415,5202.528,46.960,5155.568,-36739.415,1,36739.415,1,1607,48,1
2375,38276647139.780,38276647202.292,38276804828.657,152468.182,157688.877,5220.695,62.512,5158.183,-57688.877,1,57688.877,1,1607,48,1
2376,38276847139.780,38276847167.463,38276991713.821,139387.661,144574.041,5186.380,27.683,5158.697,-44574.041,1,44574.041,1,1607,48,1
2377,38277047139.780,38277047189.264,38277205978.094,153628.619,158838.314,5209.695,49.484,5160.211,-58838.314,1,58838.314,1,1607,48,1
2378,38277247139.780,38277247162.385,38277383805.224,131478.758,136665.444,5186.686,22.605,5164.081,-36665.444,1,36665.444,1,1607,48,1
2379,38277447139.780,38277447193.599,38277603246.910,150896.453,156107.130,5210.677,53.819,5156.858,-56107.130,1,56107.130,1,1607,48,1
2380,38277647139.780,38277647185.216,38277791829.900,139481.910,144690.120,5208.210,45.436,5162.774,-44690.120,1,44690.120,1,1607,48,1
2381,38277847139.780,38277847201.627,38278017051.157,164682.450,169911.377,5228.927,61.847,5167.080,-69911.377,1,69911.377,1,1607,48,1
2382,38278047139.780,38278047183.764,38278189662.997,137323.573,142523.217,5199.644,43.984,5155.660,-42523.217,1,42523.217,1,1607,48,1
2383,38278247139.780,38278247164.764,38278405030.651,152710.478,157890.871,5180.393,24.984,5155.409,-57890.871,1,57890.871,1,1607,48,1
2384,38278447139.780,38278447165.514,38278591696.688,139374.339,144556.908,5182.569,25.734,5156.835,-44556.908,1,44556.908,1,1607,48,1
2385,38278647139.780,38278647196.090,38278806128.746,153765.867,158988.966,5223.099,56.310,5166.789,-58988.966,1,58988.966,1,1607,48,1
2386,38278847139.780,38278847196.368,38278994670.078,142308.566,147530.298,5221.732,56.588,5165.144,-47530.298,1,47530.298,1,1607,48,1
2387,38279047139.780,38279047186.203,38279191186.364,138835.224,144046.584,5211.360,46.423,5164.937,-44046.584,1,44046.584,1,1607,48,1
2388,38279247139.780,38279247190.477,38279406225.980,153865.625,159086.200,5220.575,50.697,5169.878,-59086.200,1,59086.200,1,1607,48,1
2389,38279447139.780,38279447183.039,38279583958.434,131615.277,136818.654,5203.377,43.259,5160.118,-36818.654,1,36818.654,1,1607,48,1
2390,38279647139.780,38279647189.960,38279803310.663,150964.996,156170.883,5205.887,50.180,5155.707,-56170.883,1,56170.883,1,1607,48,1
2391,38279847139.780,38279847183.867,38279991745.976,139402.692,144606.196,5203.504,44.087,5159.417,-44606.196,1,44606.196,1,1607,48,1
2392,38280047139.780,38280047187.700,38280206067.550,153725.943,158927.770,5201.827,47.920,5153.907,-58927.770,1,58927.770,1,1607,48,1
2393,38280247139.780,38280247192.384,38280384359.118,132008.353,137219.338,5210.985,52.604,5158.381,-37219.338,1,37219.338,1,1607,48,1
2394,38280447139.780,38280447168.292,38280603401.305,151074.494,156261.525,5187.031,28.512,5158.519,-56261.525,1,56261.525,1,1607,48,1
2395,38280647139.780,38280647188.111,38280792035.214,139682.620,144895.434,5212.814,48.331,5164.483,-44895.434,1,44895.434,1,1607,48,1
2396,38280847139.780,38280847422.462,38281006256.526,153678.404,159116.746,5438.342,282.682,5155.660,-59116.746,1,59116.746,1,1607,48,1
2397,38281047139.780,38281047187.481,38281184245.127,131889.181,137105.347,5216.166,47.701,5168.465,-37105.347,1,37105.347,1,1607,48,1
2398,38281247139.780,38281247192.601,38281403568.435,151214.816,156428.655,5213.839,52.821,5161.018,-56428.655,1,56428.655,1,1607,48,1
2399,38281447139.780,38281447184.559,38281591992.433,139635.184,144852.653,5217.469,44.779,5172.690,-44852.653,1,44852.653,1,1607,48,1
2400,38281647139.780,38281647196.625,38281810167.120,157785.539,163027.340,5241.801,56.845,5184.956,-63027.340,1,63027.340,1,1607,48,1
2401,38281847139.780,38281847190.974,38281991909.952,139545.816,144770.172,5224.356,51.194,5173.162,-44770.172,1,44770.172,1,1607,48,1
2402,38282047139.780,38282047188.953,38282189964.340,137611.220,142824.560,5213.340,49.173,5164.167,-42824.560,1,42824.560,1,1607,48,1
2403,38282247139.780,38282247169.949,38282406030.812,153705.192,158891.032,5185.840,30.169,5155.671,-58891.032,1,58891.032,1,1607,48,1
2404,38282447139.780,38282447165.010,38282583986.325,131664.948,136846.545,5181.597,25.230,5156.367,-36846.545,1,36846.545,1,1607,48,1
2405,38282647139.780,38282647184.377,38282803259.446,150918.450,156119.666,5201.216,44.597,5156.619,-56119.666,1,56119.666,1,1607,48,1
2406,38282847139.780,38282847166.896,38282991829.477,139506.532,144689.697,5183.165,27.116,5156.049,-44689.697,1,44689.697,1,1607,48,1
2407,38283047139.780,38283047181.236,38283205901.938,153555.076,158762.158,5207.082,41.456,5165.626,-58762.158,1,58762.158,1,1607,48,1
2408,38283247139.780,38283247165.689,38283383788.778,131470.428,136648.998,5178.570,25.909,5152.661,-36648.998,1,36648.998,1,1607,48,1
2409,38283447139.780,38283447188.896,38283603347.596,150991.021,156207.816,5216.795,49.116,5167.679,-56207.816,1,56207.816,1,1607,48,1
2410,38283647139.780,38283647165.758,38283791774.184,139454.439,144634.404,5179.965,25.978,5153.987,-44634.404,1,44634.404,1,1607,48,1
2411,38283847139.780,38283847165.903,38284006007.062,153686.247,158867.282,5181.035,26.123,5154.912,-58867.282,1,58867.282,1,1607,48,1
2412,38284047139.780,38284047167.136,38284183928.749,131602.215,136788.969,5186.754,27.356,5159.398,-36788.969,1,36788.969,1,1607,48,1
2413,38284247139.780,38284247165.572,38284403132.054,150809.991,155992.274,5182.283,25.792,5156.491,-55992.274,1,55992.274,1,1607,48,1
2414,38284447139.780,38284447164.216,38284591724.665,139403.648,144584.885,5181.237,24.436,5156.801,-44584.885,1,44584.885,1,1607,48,1
2415,38284647139.780,38284647164.373,38284805909.219,153587.623,158769.439,5181.816,24.593,5157.223,-58769.439,1,58769.439,1,1607,48,1
2416,38284847139.780,38284847165.083,38284983843.228,131520.518,136703.448,5182.930,25.303,5157.627,-36703.448,1,36703.448,1,1607,48,1
2417,38285047139.780,38285047165.299,38285203095.296,150775.334,155955.516,5180.182,25.519,5154.663,-55955.516,1,55955.516,1,1607,48,1
2418,38285247139.780,38285247166.858,38285391721.579,139394.914,144581.799,5186.885,27.078,5159.807,-44581.799,1,44581.799,1,1607,48,1
2419,38285447139.780,38285447165.962,38285605941.486,153619.614,158801.706,5182.092,26.182,5155.910,-58801.706,1,58801.706,1,1607,48,1
2420,38285647139.780,38285647163.461,38285783861.477,131539.990,136721.697,5181.707,23.681,5158.026,-36721.697,1,36721.697,1,1607,48,1
2421,38285847139.780,38285847168.802,38286003151.242,150824.465,156011.462,5186.997,29.022,5157.975,-56011.462,1,56011.462,1,1607,48,1
2422,38286047139.780,38286047164.738,38286191767.629,139444.686,144627.849,5183.163,24.958,5158.205,-44627.849,1,44627.849,1,1607,48,1
2423,38286247139.780,38286247164.426,38286405977.971,153658.255,158838.191,5179.936,24.646,5155.290,-58838.191,1,58838.191,1,1607,48,1
2424,38286447139.780,38286447166.856,38286583974.560,131648.050,136834.780,5186.730,27.076,5159.654,-36834.780,1,36834.780,1,1607,48,1
2425,38286647139.780,38286647167.484,38286803226.433,150843.121,156086.653,5243.532,27.704,5215.828,-56086.653,1,56086.653,1,1607,48,1
2426,38286847139.780,38286847167.138,38286991764.868,139437.917,144625.088,5187.171,27.358,5159.813,-44625.088,1,44625.088,1,1607,48,1
2427,38287047139.780,38287047163.753,38287205935.552,153616.438,158795.772,5179.334,23.973,5155.361,-58795.772,1,58795.772,1,1607,48,1
2428,38287247139.780,38287247164.187,38287383738.721,131417.851,136598.941,5181.090,24.407,5156.683,-36598.941,1,36598.941,1,1607,48,1
2429,38287447139.780,38287447164.800,38287603023.710,150701.303,155883.930,5182.627,25.020,5157.607,-55883.930,1,55883.930,1,1607,48,1
2430,38287647139.780,38287647163.682,38287791729.403,139407.190,144589.623,5182.433,23.902,5158.531,-44589.623,1,44589.623,1,1607,48,1
2431,38287847139.780,38287847168.998,38288005848.531,153523.643,158708.751,5185.108,29.218,5155.890,-58708.751,1,58708.751,1,1607,48,1
2432,38288047139.780,38288047164.919,38288183799.149,131475.426,136659.369,5183.943,25.139,5158.804,-36659.369,1,36659.369,1,1607,48,1
2433,38288247139.780,38288247166.230,38288403088.684,150766.268,155948.904,5182.636,26.450,5156.186,-55948.904,1,55948.904,1,1607,48,1
2434,38288447139.780,38288447164.356,38288591729.520,139408.379,144589.740,5181.361,24.576,5156.785,-44589.740,1,44589.740,1,1607,48,1
2435,38288647139.780,38288647493.410,38288806610.513,153634.647,159470.733,5836.086,353.630,5482.456,-59470.733,1,59470.733,1,1607,48,1
2436,38288847139.780,38288847164.514,38288983977.537,131659.204,136837.757,5178.553,24.734,5153.819,-36837.757,1,36837.757,1,1607,48,1
2437,38289047139.780,38289047168.632,38289203200.044,150875.294,156060.264,5184.970,28.852,5156.118,-56060.264,1,56060.264,1,1607,48,1
2438,38289247139.780,38289247166.518,38289391745.775,139422.157,144605.995,5183.838,26.738,5157.100,-44605.995,1,44605.995,1,1607,48,1
2439,38289447139.780,38289447165.250,38289605993.995,153672.136,158854.215,5182.079,25.470,5156.609,-58854.215,1,58854.215,1,1607,48,1
2440,38289647139.780,38289647165.680,38289783702.154,131376.627,136562.374,5185.747,25.900,5159.847,-36562.374,1,36562.374,1,1607,48,1
2441,38289847139.780,38289847167.814,38290002958.031,150634.622,155818.251,5183.629,28.034,5155.595,-55818.251,1,55818.251,1,1607,48,1
2442,38290047139.780,38290047163.927,38290191613.109,139268.141,144473.329,5205.188,24.147,5181.041,-44473.329,1,44473.329,1,1607,48,1
2443,38290247139.780,38290247166.514,38290405960.108,153642.239,158820.328,5178.089,26.734,5151.355,-58820.328,1,58820.328,1,1607,48,1
2444,38290447139.780,38290447165.266,38290583881.529,131557.108,136741.749,5184.641,25.486,5159.155,-36741.749,1,36741.749,1,1607,48,1
2445,38290647139.780,38290647188.931,38290805043.203,152692.294,157903.423,5211.129,49.151,5161.978,-57903.423,1,57903.423,1,1607,48,1
2446,38290847139.780,38290847165.565,38290991714.265,139390.344,144574.485,5184.141,25.785,5158.356,-44574.485,1,44574.485,1,1607,48,1
2447,38291047139.780,38291047426.417,38291206442.553,153599.968,159302.773,5702.805,286.637,5416.168,-59302.773,1,59302.773,1,1607,48,1
2448,38291247139.780,38291247165.722,38291383799.930,131457.150,136660.150,5203.000,25.942,5177.058,-36660.150,1,36660.150,1,1607,48,1
2449,38291447139.780,38291447256.303,38291603337.470,150857.005,156197.690,5340.685,116.523,5224.162,-56197.690,1,56197.690,1,1607,48,1
2450,38291647139.780,38291647164.548,38291791586.237,139267.292,144446.457,5179.165,24.768,5154.397,-44446.457,1,44446.457,1,1607,48,1
2451,38291847139.780,38291847168.663,38292005866.751,153532.113,158726.971,5194.858,28.883,5165.975,-58726.971,1,58726.971,1,1607,48,1
2452,38292047139.780,38292047163.059,38292183695.733,131376.359,136555.953,5179.594,23.279,5156.315,-36555.953,1,36555.953,1,1607,48,1
2453,38292247139.780,38292247165.714,38292402825.430,150505.102,155685.650,5180.548,25.934,5154.614,-55685.650,1,55685.650,1,1607,48,1
2454,38292447139.780,38292447163.556,38292591539.019,139217.157,144399.239,5182.082,23.776,5158.306,-44399.239,1,44399.239,1,1607,48,1
2455,38292647139.780,38292647186.559,38292805986.284,153630.200,158846.504,5216.304,46.779,5169.525,-58846.504,1,58846.504,1,1607,48,1
2456,38292847139.780,38292847165.340,38292983902.785,131579.057,136763.005,5183.948,25.560,5158.388,-36763.005,1,36763.005,1,1607,48,1
2457,38293047139.780,38293047165.503,38293203203.486,150882.740,156063.706,5180.966,25.723,5155.243,-56063.706,1,56063.706,1,1607,48,1
2458,38293247139.780,38293247235.527,38293391923.417,139457.624,144783.637,5326.013,95.747,5230.266,-44783.637,1,44783.637,1,1607,48,1
2459,38293447139.780,38293447167.046,38293606022.316,153698.064,158882.536,5184.472,27.266,5157.206,-58882.536,1,58882.536,1,1607,48,1
2460,38293647139.780,38293647167.805,38293784024.916,131694.865,136885.136,5190.271,28.025,5162.246,-36885.136,1,36885.136,1,1607,48,1
2461,38293847139.780,38293847168.605,38294003192.260,150868.316,156052.480,5184.164,28.825,5155.339,-56052.480,1,56052.480,1,1607,48,1
2462,38294047139.780,38294047167.426,38294191755.118,139426.413,144615.338,5188.925,27.646,5161.279,-44615.338,1,44615.338,1,1607,48,1
2463,38294247139.780,38294247167.785,38294406024.975,153701.876,158885.195,5183.319,28.005,5155.314,-58885.195,1,58885.195,1,1607,48,1
2464,38294447139.780,38294447164.508,38294584044.410,131724.917,136904.630,5179.713,24.728,5154.985,-36904.630,1,36904.630,1,1607,48,1
2465,38294647139.780,38294647167.375,38294803223.462,150900.988,156083.682,5182.694,27.595,5155.099,-56083.682,1,56083.682,1,1607,48,1
2466,38294847139.780,38294847166.113,38294991779.624,139455.465,144639.844,5184.379,26.333,5158.046,-44639.844,1,44639.844,1,1607,48,1
2467,38295047139.780,38295047167.546,38295205965.990,153640.574,158826.210,5185.636,27.766,5157.870,-58826.210,1,58826.210,1,1607,48,1
2468,38295247139.780,38295247165.541,38295383960.501,131639.061,136820.721,5181.660,25.761,5155.899,-36820.721,1,36820.721,1,1607,48,1
2469,38295447139.780,38295447163.891,38295603232.037,150915.245,156092.257,5177.012,24.111,5152.901,-56092.257,1,56092.257,1,1607,48,1
2470,38295647139.780,38295647163.814,38295791777.373,139455.059,144637.593,5182.534,24.034,5158.500,-44637.593,1,44637.593,1,1607,48,1
2471,38295847139.780,38295847166.252,38296005943.619,153620.189,158803.839,5183.650,26.472,5157.178,-58803.839,1,58803.839,1,1607,48,1
2472,38296047139.780,38296047163.195,38296183852.494,131530.500,136712.714,5182.214,23.415,5158.799,-36712.714,1,36712.714,1,1607,48,1
2473,38296247139.780,38296247166.912,38296403110.596,150785.953,155970.816,5184.863,27.132,5157.731,-55970.816,1,55970.816,1,1607,48,1
2474,38296447139.780,38296447167.152,38296591731.812,139406.190,144592.032,5185.842,27.372,5158.470,-44592.032,1,44592.032,1,1607,48,1
2475,38296647139.780,38296647166.224,38296805936.298,153616.039,158796.518,5180.479,26.444,5154.035,-58796.518,1,58796.518,1,1607,48,1
2476,38296847139.780,38296847164.757,38296983686.683,131357.296,136546.903,5189.607,24.977,5164.630,-36546.903,1,36546.903,1,1607,48,1
2477,38297047139.780,38297047167.281,38297202964.646,150638.842,155824.866,5186.024,27.501,5158.523,-55824.866,1,55824.866,1,1607,48,1
2478,38297247139.780,38297247164.547,38297391636.907,139316.292,144497.127,5180.835,24.767,5156.068,-44497.127,1,44497.127,1,1607,48,1
2479,38297447139.780,38297447167.524,38297605787.936,153461.786,158648.156,5186.370,27.744,5158.626,-58648.156,1,58648.156,1,1607,48,1
2480,38297647139.780,38297647165.169,38297783948.799,131626.015,136809.019,5183.004,25.389,5157.615,-36809.019,1,36809.019,1,1607,48,1
2481,38297847139.780,38297847165.274,38298003141.620,150819.853,156001.840,5181.987,25.494,5156.493,-56001.840,1,56001.840,1,1607,48,1
2482,38298047139.780,38298047164.270,38298191746.589,139424.493,144606.809,5182.316,24.490,5157.826,-44606.809,1,44606.809,1,1607,48,1
2483,38298247139.780,38298247164.813,38298405946.724,153624.027,158806.944,5182.917,25.033,5157.884,-58806.944,1,58806.944,1,1607,48,1
2484,38298447139.780,38298447165.749,38298583871.820,131547.465,136732.040,5184.575,25.969,5158.606,-36732.040,1,36732.040,1,1607,48,1
2485,38298647139.780,38298647165.712,38298803232.364,150912.356,156092.584,5180.228,25.932,5154.296,-56092.584,1,56092.584,1,1607,48,1
2486,38298847139.780,38298847165.230,38298991766.626,139445.730,144626.846,5181.116,25.450,5155.666,-44626.846,1,44626.846,1,1607,48,1
2487,38299047139.780,38299047166.402,38299205983.743,153660.930,158843.963,5183.033,26.622,5156.411,-58843.963,1,58843.963,1,1607,48,1
2488,38299247139.780,38299247164.312,38299383946.031,131625.766,136806.251,5180.485,24.532,5155.953,-36806.251,1,36806.251,1,1607,48,1
2489,38299447139.780,38299447168.035,38299603261.978,150933.652,156122.198,5188.546,28.255,5160.291,-56122.198,1,56122.198,1,1607,48,1
2490,38299647139.780,38299647165.454,38299791729.453,139403.935,144589.673,5185.738,25.674,5160.064,-44589.673,1,44589.673,1,1607,48,1
2491,38299847139.780,38299847163.637,38300005876.826,153557.009,158737.046,5180.037,23.857,5156.180,-58737.046,1,58737.046,1,1607,48,1
2492,38300047139.780,38300047169.031,38300184358.228,131652.928,137218.448,5565.520,29.251,5536.269,-37218.448,1,37218.448,1,1607,48,1
2493,38300247139.780,38300247165.988,38300403189.458,150865.090,156049.678,5184.588,26.208,5158.380,-56049.678,1,56049.678,1,1607,48,1
2494,38300447139.780,38300447167.357,38300591682.434,139355.460,144542.654,5187.194,27.577,5159.617,-44542.654,1,44542.654,1,1607,48,1
2495,38300647139.780,38300647165.292,38300805709.110,153383.450,158569.330,5185.880,25.512,5160.368,-58569.330,1,58569.330,1,1607,48,1
2496,38300847139.780,38300847163.227,38300984014.400,131691.730,136874.620,5182.890,23.447,5159.443,-36874.620,1,36874.620,1,1607,48,1
