# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1226,7505187411.762,7505187428.813,7505191898.372,4468.854,4486.610,17.756,17.051,0.705,5513.390,0,0.000,0,107,48,0
1227,7505197411.762,7505197428.294,7505201910.902,4481.814,4499.140,17.326,16.532,0.794,5500.860,0,0.000,0,107,48,0
1228,7505207411.762,7505207429.185,7505211863.386,4433.618,4451.624,18.006,17.423,0.583,5548.376,0,0.000,0,107,48,0
1229,7505217411.762,7505217431.432,7505221882.978,4450.655,4471.216,20.561,19.670,0.891,5528.784,0,0.000,0,107,48,0
1230,7505227411.762,7505227430.566,7505231918.885,4487.480,4507.123,19.643,18.804,0.839,5492.877,0,0.000,0,107,48,0
1231,7505237411.762,7505237429.616,7505241899.067,4468.718,4487.305,18.587,17.854,0.733,5512.695,0,0.000,0,107,48,0
1232,7505247411.762,7505247428.928,7505251822.382,4392.572,4410.620,18.048,17.166,0.882,5589.380,0,0.000,0,107,48,0
1233,7505257411.762,7505257430.053,7505261829.346,4398.551,4417.584,19.033,18.291,0.742,5582.416,0,0.000,0,107,48,0
1234,7505267411.762,7505267429.899,7505271886.844,4455.982,4475.082,19.100,18.137,0.963,5524.918,0,0.000,0,107,48,0
1235,7505277411.762,7505277444.812,7505281896.938,4451.519,4485.176,33.657,33.050,0.607,5514.824,0,0.000,0,107,48,0
1236,7505287411.762,7505287429.737,7505291838.272,4407.830,4426.510,18.680,17.975,0.705,5573.490,0,0.000,0,107,48,0
1237,7505297411.762,7505297430.470,7505301904.778,4473.457,4493.016,19.559,18.708,0.851,5506.984,0,0.000,0,107,48,0
1238,7505307411.762,7505307429.552,7505311912.180,4481.915,4500.418,18.503,17.790,0.713,5499.582,0,0.000,0,107,48,0
1239,7505317411.762,7505317432.840,7505321933.364,4499.718,4521.602,21.884,21.078,0.806,5478.398,0,0.000,0,107,48,0
1240,7505327411.762,7505327431.744,7505331906.487,4473.979,4494.725,20.746,19.982,0.764,5505.275,0,0.000,0,107,48,0
1241,7505337411.762,7505337434.123,7505341918.956,4484.213,4507.194,22.981,22.361,0.620,5492.806,0,0.000,0,107,48,0
1242,7505347411.762,7505347430.109,7505351874.682,4444.046,4462.920,18.874,18.347,0.527,5537.080,0,0.000,0,107,48,0
1243,7505357411.762,7505357433.138,7505361883.852,4450.048,4472.090,22.042,21.376,0.666,5527.910,0,0.000,0,107,48,0
1244,7505367411.762,7505367428.203,7505371910.378,4481.506,4498.616,17.110,16.441,0.669,5501.384,0,0.000,0,107,48,0
1245,7505377411.762,7505377430.501,7505381871.045,4439.800,4459.283,19.483,18.739,0.744,5540.717,0,0.000,0,107,48,0
1246,7505387411.762,7505387429.924,7505391873.636,4443.133,4461.874,18.741,18.162,0.579,5538.126,0,0.000,0,107,48,0
1247,7505397411.762,7505397429.675,7505401883.919,4453.567,4472.157,18.590,17.913,0.677,5527.843,0,0.000,0,107,48,0
1248,7505407411.762,7505407428.941,7505411910.407,4480.689,4498.645,17.956,17.179,0.777,5501.355,0,0.000,0,107,48,0
1249,7505417411.762,7505417430.712,7505421903.262,4471.881,4491.500,19.619,18.950,0.669,5508.500,0,0.000,0,107,48,0
1250,7505427411.762,7505427429.708,7505431905.541,4474.826,4493.779,18.953,17.946,1.007,5506.221,0,0.000,0,107,48,0
1251,7505437411.762,7505437429.941,7505441836.661,4406.063,4424.899,18.836,18.179,0.657,5575.101,0,0.000,0,107,48,0
1252,7505447411.762,7505447429.743,7505451836.376,4405.919,4424.614,18.695,17.981,0.714,5575.386,0,0.000,0,107,48,0
1253,7505457411.762,7505457430.625,7505461894.361,4462.677,4482.599,19.922,18.863,1.059,5517.401,0,0.000,0,107,48,0
1254,7505467411.762,7505467429.057,7505471869.704,4439.981,4457.942,17.961,17.295,0.666,5542.058,0,0.000,0,107,48,0
1255,7505477411.762,7505477430.610,7505481856.923,4425.676,4445.161,19.485,18.848,0.637,5554.839,0,0.000,0,107,48,0
1256,7505487411.762,7505487430.191,7505491845.088,4414.166,4433.326,19.160,18.429,0.731,5566.674,0,0.000,0,107,48,0
1257,7505497411.762,7505497432.059,7505501912.405,4479.698,4500.643,20.945,20.297,0.648,5499.357,0,0.000,0,107,48,0
1258,7505507411.762,7505507430.840,7505511880.850,4449.158,4469.088,19.930,19.078,0.852,5530.912,0,0.000,0,107,48,0
1259,7505517411.762,7505517433.001,7505521933.776,4499.970,4522.014,22.044,21.239,0.805,5477.986,0,0.000,0,107,48,0
1260,7505527411.762,7505527429.656,7505531906.165,4475.537,4494.403,18.866,17.894,0.972,5505.597,0,0.000,0,107,48,0
1261,7505537411.762,7505537430.594,7505541858.994,4427.810,4447.232,19.422,18.832,0.590,5552.768,0,0.000,0,107,48,0
1262,7505547411.762,7505547430.098,7505551735.435,4304.412,4323.673,19.261,18.336,0.925,5676.327,0,0.000,0,107,48,0
1263,7505557411.762,7505557429.436,7505561884.410,4454.409,4472.648,18.239,17.674,0.565,5527.352,0,0.000,0,107,48,0
1264,7505567411.762,7505567428.865,7505571905.177,4475.654,4493.415,17.761,17.103,0.658,5506.585,0,0.000,0,107,48,0
1265,7505577411.762,7505577430.734,7505581913.642,4482.076,4501.880,19.804,18.972,0.832,5498.120,0,0.000,0,107,48,0
1266,7505587411.762,7505587429.404,7505591899.466,4469.291,4487.704,18.413,17.642,0.771,5512.296,0,0.000,0,107,48,0
1267,7505597411.762,7505597428.856,7505601901.683,4471.967,4489.921,17.954,17.094,0.860,5510.079,0,0.000,0,107,48,0
1268,7505607411.762,7505607428.786,7505611869.448,4439.986,4457.686,17.700,17.024,0.676,5542.314,0,0.000,0,107,48,0
1269,7505617411.762,7505617429.741,7505621869.614,4439.035,4457.852,18.817,17.979,0.838,5542.148,0,0.000,0,107,48,0
1270,7505627411.762,7505627429.707,7505631905.704,4475.422,4493.942,18.520,17.945,0.575,5506.058,0,0.000,0,107,48,0
1271,7505637411.762,7505637430.608,7505641914.301,4482.899,4502.539,19.640,18.846,0.794,5497.461,0,0.000,0,107,48,0
1272,7505647411.762,7505647430.260,7505651904.627,4473.488,4492.865,19.377,18.498,0.879,5507.135,0,0.000,0,107,48,0
1273,7505657411.762,7505657429.459,7505661915.322,4485.179,4503.560,18.381,17.697,0.684,5496.440,0,0.000,0,107,48,0
1274,7505667411.762,7505667429.052,7505671877.454,4447.784,4465.692,17.908,17.290,0.618,5534.308,0,0.000,0,107,48,0
1275,7505677411.762,7505677429.824,7505681874.753,4444.355,4462.991,18.636,18.062,0.574,5537.009,0,0.000,0,107,48,0
1276,7505687411.762,7505687431.556,7505691906.223,4473.986,4494.461,20.475,19.794,0.681,5505.539,0,0.000,0,107,48,0
1277,7505697411.762,7505697430.841,7505701905.585,4474.083,4493.823,19.740,19.079,0.661,5506.177,0,0.000,0,107,48,0
1278,7505707411.762,7505707429.237,7505711846.002,4416.106,4434.240,18.134,17.475,0.659,5565.760,0,0.000,0,107,48,0
1279,7505717411.762,7505717429.069,7505721849.166,4419.581,4437.404,17.823,17.307,0.516,5562.596,0,0.000,0,107,48,0
1280,7505727411.762,7505727430.179,7505731871.057,4440.268,4459.295,19.027,18.417,0.610,5540.705,0,0.000,0,107,48,0
1281,7505737411.762,7505737428.938,7505741905.450,4475.690,4493.688,17.998,17.176,0.822,5506.312,0,0.000,0,107,48,0
1282,7505747411.762,7505747430.703,7505751905.555,4474.216,4493.793,19.577,18.941,0.636,5506.207,0,0.000,0,107,48,0
1283,7505757411.762,7505757429.816,7505761841.223,4410.748,4429.461,18.713,18.054,0.659,5570.539,0,0.000,0,107,48,0
1284,7505767411.762,7505767429.782,7505771891.944,4461.328,4480.182,18.854,18.020,0.834,5519.818,0,0.000,0,107,48,0
1285,7505777411.762,7505777430.479,7505781879.891,4448.521,4468.129,19.608,18.717,0.891,5531.871,0,0.000,0,107,48,0
1286,7505787411.762,7505787430.375,7505791898.004,4466.669,4486.242,19.573,18.613,0.960,5513.758,0,0.000,0,107,48,0
1287,7505797411.762,7505797431.044,7505801882.543,4450.535,4470.781,20.246,19.282,0.964,5529.219,0,0.000,0,107,48,0
1288,7505807411.762,7505807430.475,7505811906.542,4475.499,4494.780,19.281,18.713,0.568,5505.220,0,0.000,0,107,48,0
1289,7505817411.762,7505817429.779,7505821904.096,4473.606,4492.334,18.728,18.017,0.711,5507.666,0,0.000,0,107,48,0
1290,7505827411.762,7505827428.105,7505831869.694,4440.992,4457.932,16.940,16.343,0.597,5542.068,0,0.000,0,107,48,0
1291,7505837411.762,7505837429.097,7505841843.678,4414.018,4431.916,17.898,17.335,0.563,5568.084,0,0.000,0,107,48,0
1292,7505847411.762,7505847428.553,7505851897.554,4468.201,4485.792,17.591,16.791,0.800,5514.208,0,0.000,0,107,48,0
1293,7505857411.762,7505857431.359,7505861871.732,4439.713,4459.970,20.257,19.597,0.660,5540.030,0,0.000,0,107,48,0
1294,7505867411.762,7505867430.326,7505871906.237,4475.168,4494.475,19.307,18.564,0.743,5505.525,0,0.000,0,107,48,0
1295,7505877411.762,7505877430.969,7505881865.692,4433.989,4453.930,19.941,19.207,0.734,5546.070,0,0.000,0,107,48,0
1296,7505887411.762,7505887430.344,7505891912.373,4481.233,4500.611,19.378,18.582,0.796,5499.389,0,0.000,0,107,48,0
1297,7505897411.762,7505897429.997,7505901888.447,4457.794,4476.685,18.891,18.235,0.656,5523.315,0,0.000,0,107,48,0
1298,7505907411.762,7505907429.181,7505911834.881,4404.880,4423.119,18.239,17.419,0.820,5576.881,0,0.000,0,107,48,0
1299,7505917411.762,7505917429.050,7505921711.087,4281.461,4299.325,17.864,17.288,0.576,5700.675,0,0.000,0,107,48,0
1300,7505927411.762,7505927427.241,7505931870.670,4442.772,4458.908,16.136,15.479,0.657,5541.092,0,0.000,0,107,48,0
1301,7505937411.762,7505937429.733,7505941902.113,4471.760,4490.351,18.591,17.971,0.620,5509.649,0,0.000,0,107,48,0
1302,7505947411.762,7505947428.210,7505951904.615,4475.758,4492.853,17.095,16.448,0.647,5507.147,0,0.000,0,107,48,0
1303,7505957411.762,7505957429.049,7505961807.793,4378.183,4396.031,17.848,17.287,0.561,5603.969,0,0.000,0,107,48,0
1304,7505967411.762,7505967430.620,7505971849.090,4417.449,4437.328,19.879,18.858,1.021,5562.672,0,0.000,0,107,48,0
1305,7505977411.762,7505977429.382,7505981863.982,4433.958,4452.220,18.262,17.620,0.642,5547.780,0,0.000,0,107,48,0
1306,7505987411.762,7505987429.694,7505991904.797,4474.382,4493.035,18.653,17.932,0.721,5506.965,0,0.000,0,107,48,0
1307,7505997411.762,7505997428.393,7506001872.431,4442.999,4460.669,17.670,16.631,1.039,5539.331,0,0.000,0,107,48,0
1308,7506007411.762,7506007429.202,7506011844.903,4415.008,4433.141,18.133,17.440,0.693,5566.859,0,0.000,0,107,48,0
1309,7506017411.762,7506017427.871,7506021899.689,4471.166,4487.927,16.761,16.109,0.652,5512.073,0,0.000,0,107,48,0
1310,7506027411.762,7506027430.310,7506031804.508,4373.500,4392.746,19.246,18.548,0.698,5607.254,0,0.000,0,107,48,0
1311,7506037411.762,7506037428.226,7506041900.425,4471.676,4488.663,16.987,16.464,0.523,5511.337,0,0.000,0,107,48,0
1312,7506047411.762,7506047428.268,7506051806.522,4377.654,4394.760,17.106,16.506,0.600,5605.240,0,0.000,0,107,48,0
1313,7506057411.762,7506057428.476,7506061756.439,4327.339,4344.677,17.338,16.714,0.624,5655.323,0,0.000,0,107,48,0
1314,7506067411.762,7506067432.441,7506071853.819,4420.810,4442.057,21.247,20.679,0.568,5557.943,0,0.000,0,107,48,0
1315,7506077411.762,7506077428.985,7506081805.021,4375.355,4393.259,17.904,17.223,0.681,5606.741,0,0.000,0,107,48,0
1316,7506087411.762,7506087428.953,7506091957.598,4527.986,4545.836,17.850,17.191,0.659,5454.164,0,0.000,0,107,48,0
1317,7506097411.762,7506097428.100,7506101804.358,4375.558,4392.596,17.038,16.338,0.700,5607.404,0,0.000,0,107,48,0
1318,7506107411.762,7506107427.601,7506111722.764,4294.494,4311.002,16.508,15.839,0.669,5688.998,0,0.000,0,107,48,0
1319,7506117411.762,7506117428.413,7506121768.119,4339.139,4356.357,17.218,16.651,0.567,5643.643,0,0.000,0,107,48,0
1320,7506127411.762,7506127429.793,7506131907.571,4477.200,4495.809,18.609,18.031,0.578,5504.191,0,0.000,0,107,48,0
1321,7506137411.762,7506137429.745,7506141902.332,4471.950,4490.570,18.620,17.983,0.637,5509.430,0,0.000,0,107,48,0
1322,7506147411.762,7506147429.745,7506151848.030,4417.445,4436.268,18.823,17.983,0.840,5563.732,0,0.000,0,107,48,0
1323,7506157411.762,7506157429.580,7506161737.980,4307.660,4326.218,18.558,17.818,0.740,5673.782,0,0.000,0,107,48,0
1324,7506167411.762,7506167430.738,7506171887.472,4455.726,4475.710,19.984,18.976,1.008,5524.290,0,0.000,0,107,48,0
1325,7506177411.762,7506177430.254,7506181878.647,4447.638,4466.885,19.247,18.492,0.755,5533.115,0,0.000,0,107,48,0
1326,7506187411.762,7506187429.384,7506191869.424,4439.372,4457.662,18.290,17.622,0.668,5542.338,0,0.000,0,107,48,0
1327,7506197411.762,7506197429.244,7506201904.871,4474.874,4493.109,18.235,17.482,0.753,5506.891,0,0.000,0,107,48,0
1328,7506207411.762,7506207431.248,7506211814.605,4382.624,4402.843,20.219,19.486,0.733,5597.157,0,0.000,0,107,48,0
1329,7506217411.762,7506217430.679,7506221910.942,4479.209,4499.180,19.971,18.917,1.054,5500.820,0,0.000,0,107,48,0
1330,7506227411.762,7506227429.554,7506231808.282,4378.132,4396.520,18.388,17.792,0.596,5603.480,0,0.000,0,107,48,0
1331,7506237411.762,7506237429.975,7506241900.713,4470.038,4488.951,18.913,18.213,0.700,5511.049,0,0.000,0,107,48,0
1332,7506247411.762,7506247431.034,7506251919.948,4488.248,4508.186,19.938,19.272,0.666,5491.814,0,0.000,0,107,48,0
1333,7506257411.762,7506257429.115,7506261890.761,4460.884,4478.999,18.115,17.353,0.762,5521.001,0,0.000,0,107,48,0
1334,7506267411.762,7506267429.730,7506271833.087,4402.706,4421.325,18.619,17.968,0.651,5578.675,0,0.000,0,107,48,0
1335,7506277411.762,7506277427.996,7506281850.367,4421.808,4438.605,16.797,16.234,0.563,5561.395,0,0.000,0,107,48,0
1336,7506287411.762,7506287429.335,7506291843.788,4413.879,4432.026,18.147,17.573,0.574,5567.974,0,0.000,0,107,48,0
1337,7506297411.762,7506297430.740,7506301916.618,4485.284,4504.856,19.572,18.978,0.594,5495.144,0,0.000,0,107,48,0
1338,7506307411.762,7506307428.683,7506311793.711,4364.052,4381.949,17.897,16.921,0.976,5618.051,0,0.000,0,107,48,0
1339,7506317411.762,7506317432.740,7506321788.271,4354.913,4376.509,21.596,20.978,0.618,5623.491,0,0.000,0,107,48,0
1340,7506327411.762,7506327429.930,7506331831.104,4400.612,4419.342,18.730,18.168,0.562,5580.658,0,0.000,0,107,48,0
1341,7506337411.762,7506337428.753,7506341855.121,4425.809,4443.359,17.550,16.991,0.559,5556.641,0,0.000,0,107,48,0
1342,7506347411.762,7506347429.106,7506351687.255,4257.491,4275.493,18.002,17.344,0.658,5724.507,0,0.000,0,107,48,0
1343,7506357411.762,7506357429.246,7506361903.954,4473.968,4492.192,18.224,17.484,0.740,5507.808,0,0.000,0,107,48,0
1344,7506367411.762,7506367429.059,7506371910.007,4480.273,4498.245,17.972,17.297,0.675,5501.755,0,0.000,0,107,48,0
1345,7506377411.762,7506377429.786,7506381850.138,4419.675,4438.376,18.701,18.024,0.677,5561.624,0,0.000,0,107,48,0
1346,7506387411.762,7506387428.916,7506391912.063,4482.262,4500.301,18.039,17.154,0.885,5499.699,0,0.000,0,107,48,0
1347,7506397411.762,7506397430.612,7506401870.734,4439.546,4458.972,19.426,18.850,0.576,5541.028,0,0.000,0,107,48,0
1348,7506407411.762,7506407428.612,7506411849.767,4420.077,4438.005,17.928,16.850,1.078,5561.995,0,0.000,0,107,48,0
1349,7506417411.762,7506417428.422,7506421781.453,4352.380,4369.691,17.311,16.660,0.651,5630.309,0,0.000,0,107,48,0
1350,7506427411.762,7506427430.052,7506431838.906,4408.025,4427.144,19.119,18.290,0.829,5572.856,0,0.000,0,107,48,0
1351,7506437411.762,7506437429.134,7506441863.744,4433.918,4451.982,18.064,17.372,0.692,5548.018,0,0.000,0,107,48,0
1352,7506447411.762,7506447430.043,7506451905.855,4475.015,4494.093,19.078,18.281,0.797,5505.907,0,0.000,0,107,48,0
1353,7506457411.762,7506457428.597,7506461903.217,4473.902,4491.455,17.553,16.835,0.718,5508.545,0,0.000,0,107,48,0
1354,7506467411.762,7506467428.850,7506471902.079,4472.418,4490.317,17.899,17.088,0.811,5509.683,0,0.000,0,107,48,0
1355,7506477411.762,7506477430.145,7506481883.997,4453.189,4472.235,19.046,18.383,0.663,5527.765,0,0.000,0,107,48,0
1356,7506487411.762,7506487429.507,7506491908.671,4478.433,4496.909,18.476,17.745,0.731,5503.091,0,0.000,0,107,48,0
1357,7506497411.762,7506497430.633,7506501886.276,4454.879,4474.514,19.635,18.871,0.764,5525.486,0,0.000,0,107,48,0
1358,7506507411.762,7506507429.616,7506511912.186,4481.843,4500.424,18.581,17.854,0.727,5499.576,0,0.000,0,107,48,0
1359,7506517411.762,7506517428.229,7506521901.479,4472.694,4489.717,17.023,16.467,0.556,5510.283,0,0.000,0,107,48,0
1360,7506527411.762,7506527429.222,7506531904.302,4474.368,4492.540,18.172,17.460,0.712,5507.460,0,0.000,0,107,48,0
1361,7506537411.762,7506537430.145,7506541906.211,4475.279,4494.449,19.170,18.383,0.787,5505.551,0,0.000,0,107,48,0
1362,7506547411.762,7506547433.950,7506551911.552,4476.874,4499.790,22.916,22.188,0.728,5500.210,0,0.000,0,107,48,0
1363,7506557411.762,7506557432.185,7506561841.581,4408.716,4429.819,21.103,20.423,0.680,5570.181,0,0.000,0,107,48,0
1364,7506567411.762,7506567429.410,7506571904.304,4474.062,4492.542,18.480,17.648,0.832,5507.458,0,0.000,0,107,48,0
1365,7506577411.762,7506577429.248,7506581913.007,4483.096,4501.245,18.149,17.486,0.663,5498.755,0,0.000,0,107,48,0
1366,7506587411.762,7506587428.497,7506591918.699,4489.056,4506.937,17.881,16.735,1.146,5493.063,0,0.000,0,107,48,0
1367,7506597411.762,7506597430.209,7506601875.083,4444.171,4463.321,19.150,18.447,0.703,5536.679,0,0.000,0,107,48,0
1368,7506607411.762,7506607428.573,7506611881.360,4452.063,4469.598,17.535,16.811,0.724,5530.402,0,0.000,0,107,48,0
1369,7506617411.762,7506617429.231,7506621845.344,4415.504,4433.582,18.078,17.469,0.609,5566.418,0,0.000,0,107,48,0
1370,7506627411.762,7506627429.052,7506631873.348,4443.512,4461.586,18.074,17.290,0.784,5538.414,0,0.000,0,107,48,0
1371,7506637411.762,7506637432.170,7506641909.491,4476.539,4497.729,21.190,20.408,0.782,5502.271,0,0.000,0,107,48,0
1372,7506647411.762,7506647431.062,7506651835.995,4404.170,4424.233,20.063,19.300,0.763,5575.767,0,0.000,0,107,48,0
1373,7506657411.762,7506657430.007,7506661865.838,4435.221,4454.076,18.855,18.245,0.610,5545.924,0,0.000,0,107,48,0
1374,7506667411.762,7506667430.118,7506671886.271,4455.141,4474.509,19.368,18.356,1.012,5525.491,0,0.000,0,107,48,0
1375,7506677411.762,7506677432.103,7506681883.823,4450.990,4472.061,21.071,20.341,0.730,5527.939,0,0.000,0,107,48,0
1376,7506687411.762,7506687430.371,7506691859.126,4427.924,4447.364,19.440,18.609,0.831,5552.636,0,0.000,0,107,48,0
1377,7506697411.762,7506697430.164,7506701894.325,4463.285,4482.563,19.278,18.402,0.876,5517.437,0,0.000,0,107,48,0
1378,7506707411.762,7506707431.509,7506711903.470,4471.016,4491.708,20.692,19.747,0.945,5508.292,0,0.000,0,107,48,0
1379,7506717411.762,7506717429.799,7506721904.846,4474.364,4493.084,18.720,18.037,0.683,5506.916,0,0.000,0,107,48,0
1380,7506727411.762,7506727431.282,7506731905.987,4473.686,4494.225,20.539,19.520,1.019,5505.775,0,0.000,0,107,48,0
1381,7506737411.762,7506737434.814,7506741874.722,4439.238,4462.960,23.722,23.052,0.670,5537.040,0,0.000,0,107,48,0
1382,7506747411.762,7506747432.342,7506751911.748,4478.425,4499.986,21.561,20.580,0.981,5500.014,0,0.000,0,107,48,0
1383,7506757411.762,7506757432.069,7506761900.955,4468.007,4489.193,21.186,20.307,0.879,5510.807,0,0.000,0,107,48,0
1384,7506767411.762,7506767429.564,7506771903.348,4472.945,4491.586,18.641,17.802,0.839,5508.414,0,0.000,0,107,48,0
1385,7506777411.762,7506777429.511,7506781880.559,4450.384,4468.797,18.413,17.749,0.664,5531.203,0,0.000,0,107,48,0
1386,7506787411.762,7506787432.189,7506791907.045,4473.926,4495.283,21.357,20.427,0.930,5504.717,0,0.000,0,107,48,0
1387,7506797411.762,7506797431.533,7506801872.212,4439.896,4460.450,20.554,19.771,0.783,5539.550,0,0.000,0,107,48,0
1388,7506807411.762,7506807430.568,7506811904.589,4473.412,4492.827,19.415,18.806,0.609,5507.173,0,0.000,0,107,48,0
1389,7506817411.762,7506817430.787,7506821896.985,4465.620,4485.223,19.603,19.025,0.578,5514.777,0,0.000,0,107,48,0
1390,7506827411.762,7506827430.890,7506831863.399,4431.695,4451.637,19.942,19.128,0.814,5548.363,0,0.000,0,107,48,0
1391,7506837411.762,7506837431.703,7506841909.642,4477.250,4497.880,20.630,19.941,0.689,5502.120,0,0.000,0,107,48,0
1392,7506847411.762,7506847429.779,7506851835.799,4405.381,4424.037,18.656,18.017,0.639,5575.963,0,0.000,0,107,48,0
1393,7506857411.762,7506857431.099,7506861869.098,4437.019,4457.336,20.317,19.337,0.980,5542.664,0,0.000,0,107,48,0
1394,7506867411.762,7506867430.587,7506871895.525,4464.234,4483.763,19.529,18.825,0.704,5516.237,0,0.000,0,107,48,0
1395,7506877411.762,7506877430.305,7506881906.082,4475.119,4494.320,19.201,18.543,0.658,5505.680,0,0.000,0,107,48,0
1396,7506887411.762,7506887431.900,7506891907.946,4475.074,4496.184,21.110,20.138,0.972,5503.816,0,0.000,0,107,48,0
1397,7506897411.762,7506897432.688,7506901865.858,4432.373,4454.096,21.723,20.926,0.797,5545.904,0,0.000,0,107,48,0
1398,7506907411.762,7506907431.673,7506911908.137,4475.303,4496.375,21.072,19.911,1.161,5503.625,0,0.000,0,107,48,0
1399,7506917411.762,7506917430.403,7506921914.335,4483.111,4502.573,19.462,18.641,0.821,5497.427,0,0.000,0,107,48,0
1400,7506927411.762,7506927430.536,7506931907.794,4476.470,4496.032,19.562,18.774,0.788,5503.968,0,0.000,0,107,48,0
1401,7506937411.762,7506937431.069,7506941837.248,4405.437,4425.486,20.049,19.307,0.742,5574.514,0,0.000,0,107,48,0
1402,7506947411.762,7506947430.013,7506951892.168,4461.546,4480.406,18.860,18.251,0.609,5519.594,0,0.000,0,107,48,0
1403,7506957411.762,7506957430.801,7506961907.269,4475.856,4495.507,19.651,19.039,0.612,5504.493,0,0.000,0,107,48,0
1404,7506967411.762,7506967431.652,7506971769.523,4336.700,4357.761,21.061,19.890,1.171,5642.239,0,0.000,0,107,48,0
1405,7506977411.762,7506977430.309,7506981896.572,4465.444,4484.810,19.366,18.547,0.819,5515.190,0,0.000,0,107,48,0
1406,7506987411.762,7506987431.039,7506991959.383,4527.566,4547.621,20.055,19.277,0.778,5452.379,0,0.000,0,107,48,0
1407,7506997411.762,7506997435.130,7507001845.835,4410.034,4434.073,24.039,23.368,0.671,5565.927,0,0.000,0,107,48,0
1408,7507007411.762,7507007428.899,7507011871.428,4441.610,4459.666,18.056,17.137,0.919,5540.334,0,0.000,0,107,48,0
1409,7507017411.762,7507017429.638,7507021908.592,4478.342,4496.830,18.488,17.876,0.612,5503.170,0,0.000,0,107,48,0
1410,7507027411.762,7507027430.100,7507031872.436,4441.657,4460.674,19.017,18.338,0.679,5539.326,0,0.000,0,107,48,0
1411,7507037411.762,7507037430.304,7507041955.176,4524.132,4543.414,19.282,18.542,0.740,5456.586,0,0.000,0,107,48,0
1412,7507047411.762,7507047430.552,7507051801.324,4370.112,4389.562,19.450,18.790,0.660,5610.438,0,0.000,0,107,48,0
1413,7507057411.762,7507057429.610,7507061906.142,4475.840,4494.380,18.540,17.848,0.692,5505.620,0,0.000,0,107,48,0
1414,7507067411.762,7507067430.318,7507071953.028,4521.853,4541.266,19.413,18.556,0.857,5458.734,0,0.000,0,107,48,0
1415,7507077411.762,7507077429.275,7507081755.015,4324.979,4343.253,18.274,17.513,0.761,5656.747,0,0.000,0,107,48,0
1416,7507087411.762,7507087429.221,7507091912.700,4482.673,4500.938,18.265,17.459,0.806,5499.062,0,0.000,0,107,48,0
1417,7507097411.762,7507097431.359,7507101908.085,4475.989,4496.323,20.334,19.597,0.737,5503.677,0,0.000,0,107,48,0
1418,7507107411.762,7507107430.939,7507111721.635,4289.747,4309.873,20.126,19.177,0.949,5690.127,0,0.000,0,107,48,0
1419,7507117411.762,7507117431.205,7507121774.262,4342.389,4362.500,20.111,19.443,0.668,5637.500,0,0.000,0,107,48,0
1420,7507127411.762,7507127431.188,7507131786.891,4354.862,4375.129,20.267,19.426,0.841,5624.871,0,0.000,0,107,48,0
1421,7507137411.762,7507137437.077,7507141894.468,4456.752,4482.706,25.954,25.315,0.639,5517.294,0,0.000,0,107,48,0
1422,7507147411.762,7507147428.851,7507151905.145,4475.601,4493.383,17.782,17.089,0.693,5506.617,0,0.000,0,107,48,0
1423,7507157411.762,7507157429.254,7507161852.000,4422.026,4440.238,18.212,17.492,0.720,5559.762,0,0.000,0,107,48,0
1424,7507167411.762,7507167431.369,7507171913.271,4480.964,4501.509,20.545,19.607,0.938,5498.491,0,0.000,0,107,48,0
1425,7507177411.762,7507177431.815,7507181909.306,4476.658,4497.544,20.886,20.053,0.833,5502.456,0,0.000,0,107,48,0
1426,7507187411.762,7507187430.300,7507191872.886,4441.745,4461.124,19.379,18.538,0.841,5538.876,0,0.000,0,107,48,0
1427,7507197411.762,7507197430.653,7507201907.281,4475.973,4495.519,19.546,18.891,0.655,5504.481,0,0.000,0,107,48,0
1428,7507207411.762,7507207430.125,7507211841.954,4410.852,4430.192,19.340,18.363,0.977,5569.808,0,0.000,0,107,48,0
1429,7507217411.762,7507217431.108,7507221920.127,4488.269,4508.365,20.096,19.346,0.750,5491.635,0,0.000,0,107,48,0
1430,7507227411.762,7507227429.549,7507231874.949,4444.701,4463.187,18.486,17.787,0.699,5536.813,0,0.000,0,107,48,0
1431,7507237411.762,7507237430.647,7507241822.557,4391.291,4410.795,19.504,18.885,0.619,5589.205,0,0.000,0,107,48,0
1432,7507247411.762,7507247429.696,7507251883.206,4452.648,4471.444,18.796,17.934,0.862,5528.556,0,0.000,0,107,48,0
1433,7507257411.762,7507257430.253,7507261988.393,4557.064,4576.631,19.567,18.491,1.076,5423.369,0,0.000,0,107,48,0
1434,7507267411.762,7507267430.218,7507271877.859,4446.826,4466.097,19.271,18.456,0.815,5533.903,0,0.000,0,107,48,0
1435,7507277411.762,7507277433.623,7507281875.228,4440.688,4463.466,22.778,21.861,0.917,5536.534,0,0.000,0,107,48,0
1436,7507287411.762,7507287429.785,7507291878.669,4447.864,4466.907,19.043,18.023,1.020,5533.093,0,0.000,0,107,48,0
1437,7507297411.762,7507297430.889,7507301908.570,4476.865,4496.808,19.943,19.127,0.816,5503.192,0,0.000,0,107,48,0
