# probe kind=matmul M=48 K=94 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1391,1972353276.986,1972353445.296,1972357288.823,3841.128,4011.837,170.709,168.310,2.399,95988.163,0,0.000,0,94,48,0
1392,1972453276.986,1972453447.969,1972457237.020,3786.523,3960.034,173.511,170.983,2.528,96039.966,0,0.000,0,94,48,0
1393,1972553276.986,1972553449.929,1972557288.896,3836.366,4011.910,175.544,172.943,2.601,95988.090,0,0.000,0,94,48,0
1394,1972653276.986,1972653492.195,1972657355.354,3860.862,4078.368,217.506,215.209,2.297,95921.632,0,0.000,0,94,48,0
1395,1972753276.986,1972753444.122,1972757374.501,3927.857,4097.515,169.658,167.136,2.522,95902.485,0,0.000,0,94,48,0
1396,1972853276.986,1972853457.815,1972857269.607,3809.307,3992.621,183.314,180.829,2.485,96007.379,0,0.000,0,94,48,0
1397,1972953276.986,1972953477.435,1972957500.560,4020.870,4223.574,202.704,200.449,2.255,95776.426,0,0.000,0,94,48,0
1398,1973053276.986,1973053440.840,1973057338.314,3895.120,4061.328,166.208,163.854,2.354,95938.672,0,0.000,0,94,48,0
1399,1973153276.986,1973153485.403,1973157293.075,3805.260,4016.089,210.829,208.417,2.412,95983.911,0,0.000,0,94,48,0
1400,1973253276.986,1973253457.816,1973257287.457,3827.056,4010.471,183.415,180.830,2.585,95989.529,0,0.000,0,94,48,0
1401,1973353276.986,1973353452.293,1973357311.933,3857.113,4034.947,177.834,175.307,2.527,95965.053,0,0.000,0,94,48,0
1402,1973453276.986,1973453461.708,1973457282.826,3818.689,4005.840,187.151,184.722,2.429,95994.160,0,0.000,0,94,48,0
1403,1973553276.986,1973553475.747,1973557261.656,3783.529,3984.670,201.141,198.761,2.380,96015.330,0,0.000,0,94,48,0
1404,1973653276.986,1973653458.178,1973657345.235,3884.763,4068.249,183.486,181.192,2.294,95931.751,0,0.000,0,94,48,0
1405,1973753276.986,1973753490.998,1973757390.569,3896.913,4113.583,216.670,214.012,2.658,95886.417,0,0.000,0,94,48,0
1406,1973853276.986,1973853451.363,1973857257.393,3803.697,3980.407,176.710,174.377,2.333,96019.593,0,0.000,0,94,48,0
1407,1973953276.986,1973953506.464,1973957394.130,3885.212,4117.144,231.932,229.478,2.454,95882.856,0,0.000,0,94,48,0
1408,1974053276.986,1974053499.524,1974057496.021,3993.942,4219.035,225.093,222.538,2.555,95780.965,0,0.000,0,94,48,0
1409,1974153276.986,1974153450.000,1974157268.734,3816.631,3991.748,175.117,173.014,2.103,96008.252,0,0.000,0,94,48,0
1410,1974253276.986,1974253439.321,1974257244.887,3803.398,3967.901,164.503,162.335,2.168,96032.099,0,0.000,0,94,48,0
1411,1974353276.986,1974353503.667,1974357352.751,3846.909,4075.765,228.856,226.681,2.175,95924.235,0,0.000,0,94,48,0
1412,1974453276.986,1974453548.707,1974457480.282,3929.415,4203.296,273.881,271.721,2.160,95796.704,0,0.000,0,94,48,0
1413,1974553276.986,1974553461.482,1974557326.946,3863.302,4049.960,186.658,184.496,2.162,95950.040,0,0.000,0,94,48,0
1414,1974653276.986,1974653462.023,1974657320.521,3855.860,4043.535,187.675,185.037,2.638,95956.465,0,0.000,0,94,48,0
1415,1974753276.986,1974753517.487,1974757483.979,3964.305,4206.993,242.688,240.501,2.187,95793.007,0,0.000,0,94,48,0
1416,1974853276.986,1974853469.671,1974857309.148,3837.278,4032.162,194.884,192.685,2.199,95967.838,0,0.000,0,94,48,0
1417,1974953276.986,1974953470.378,1974957310.292,3837.628,4033.306,195.678,193.392,2.286,95966.694,0,0.000,0,94,48,0
1418,1975053276.986,1975053472.837,1975057423.066,3947.814,4146.080,198.266,195.851,2.415,95853.920,0,0.000,0,94,48,0
1419,1975153276.986,1975153515.231,1975157434.404,3916.801,4157.418,240.617,238.245,2.372,95842.582,0,0.000,0,94,48,0
1420,1975253276.986,1975253487.843,1975257382.020,3891.622,4105.034,213.412,210.857,2.555,95894.966,0,0.000,0,94,48,0
1421,1975353276.986,1975353439.724,1975357276.752,3835.078,3999.766,164.688,162.738,1.950,96000.234,0,0.000,0,94,48,0
1422,1975453276.986,1975453480.014,1975457422.697,3940.301,4145.711,205.410,203.028,2.382,95854.289,0,0.000,0,94,48,0
1423,1975553276.986,1975553453.499,1975557391.014,3935.188,4114.028,178.840,176.513,2.327,95885.972,0,0.000,0,94,48,0
1424,1975653276.986,1975653458.144,1975657265.790,3805.470,3988.804,183.334,181.158,2.176,96011.196,0,0.000,0,94,48,0
1425,1975753276.986,1975753438.314,1975757339.472,3899.035,4062.486,163.451,161.328,2.123,95937.514,0,0.000,0,94,48,0
1426,1975853276.986,1975853527.125,1975857413.794,3884.783,4136.808,252.025,250.139,1.886,95863.192,0,0.000,0,94,48,0
1427,1975953276.986,1975953464.191,1975957323.287,3856.311,4046.301,189.990,187.205,2.785,95953.699,0,0.000,0,94,48,0
1428,1976053276.986,1976053447.882,1976057477.479,4027.259,4200.493,173.234,170.896,2.338,95799.507,0,0.000,0,94,48,0
1429,1976153276.986,1976153449.858,1976157375.355,3923.323,4098.369,175.046,172.872,2.174,95901.631,0,0.000,0,94,48,0
1430,1976253276.986,1976253445.418,1976257324.454,3876.653,4047.468,170.815,168.432,2.383,95952.532,0,0.000,0,94,48,0
1431,1976353276.986,1976353444.329,1976357194.604,3747.754,3917.618,169.864,167.343,2.521,96082.382,0,0.000,0,94,48,0
1432,1976453276.986,1976453500.527,1976457377.300,3874.482,4100.314,225.832,223.541,2.291,95899.686,0,0.000,0,94,48,0
1433,1976553276.986,1976553485.118,1976557401.523,3914.070,4124.537,210.467,208.132,2.335,95875.463,0,0.000,0,94,48,0
1434,1976653276.986,1976653445.571,1976657292.643,3844.590,4015.657,171.067,168.585,2.482,95984.343,0,0.000,0,94,48,0
1435,1976753276.986,1976753449.942,1976757387.925,3935.387,4110.939,175.552,172.956,2.596,95889.061,0,0.000,0,94,48,0
1436,1976853276.986,1976853492.394,1976857291.443,3796.295,4014.457,218.162,215.408,2.754,95985.543,0,0.000,0,94,48,0
1437,1976953276.986,1976953482.110,1976957458.222,3974.001,4181.236,207.235,205.124,2.111,95818.764,0,0.000,0,94,48,0
1438,1977053276.986,1977053444.655,1977057317.828,3870.281,4040.842,170.561,167.669,2.892,95959.158,0,0.000,0,94,48,0
1439,1977153276.986,1977153458.969,1977157483.240,4022.080,4206.254,184.174,181.983,2.191,95793.746,0,0.000,0,94,48,0
1440,1977253276.986,1977253453.037,1977257347.412,3891.877,4070.426,178.549,176.051,2.498,95929.574,0,0.000,0,94,48,0
1441,1977353276.986,1977353455.349,1977357281.128,3823.219,4004.142,180.923,178.363,2.560,95995.858,0,0.000,0,94,48,0
1442,1977453276.986,1977453456.477,1977457313.770,3854.588,4036.784,182.196,179.491,2.705,95963.216,0,0.000,0,94,48,0
1443,1977553276.986,1977553449.419,1977557346.061,3894.087,4069.075,174.988,172.433,2.555,95930.925,0,0.000,0,94,48,0
1444,1977653276.986,1977653463.896,1977657239.220,3772.908,3962.234,189.326,186.910,2.416,96037.766,0,0.000,0,94,48,0
1445,1977753276.986,1977753444.233,1977757339.463,3892.644,4062.477,169.833,167.247,2.586,95937.523,0,0.000,0,94,48,0
1446,1977853276.986,1977853467.405,1977857325.429,3855.593,4048.443,192.850,190.419,2.431,95951.557,0,0.000,0,94,48,0
1447,1977953276.986,1977953501.033,1977957534.603,4030.858,4257.617,226.759,224.047,2.712,95742.383,0,0.000,0,94,48,0
1448,1978053276.986,1978053452.329,1978057349.710,3895.065,4072.724,177.659,175.343,2.316,95927.276,0,0.000,0,94,48,0
1449,1978153276.986,1978153446.747,1978157291.653,3842.385,4014.667,172.282,169.761,2.521,95985.333,0,0.000,0,94,48,0
1450,1978253276.986,1978253447.671,1978257252.889,3802.580,3975.903,173.323,170.685,2.638,96024.097,0,0.000,0,94,48,0
1451,1978353276.986,1978353490.598,1978357321.992,3828.809,4045.006,216.197,213.612,2.585,95954.994,0,0.000,0,94,48,0
1452,1978453276.986,1978453575.082,1978457447.371,3869.781,4170.385,300.604,298.096,2.508,95829.615,0,0.000,0,94,48,0
1453,1978553276.986,1978553444.703,1978557452.055,4004.916,4175.069,170.153,167.717,2.436,95824.931,0,0.000,0,94,48,0
1454,1978653276.986,1978653457.551,1978657254.976,3794.869,3977.990,183.121,180.565,2.556,96022.010,0,0.000,0,94,48,0
1455,1978753276.986,1978753459.964,1978757382.155,3919.817,4105.169,185.352,182.978,2.374,95894.831,0,0.000,0,94,48,0
1456,1978853276.986,1978853449.630,1978857371.061,3918.743,4094.075,175.332,172.644,2.688,95905.925,0,0.000,0,94,48,0
1457,1978953276.986,1978953455.142,1978957302.189,3844.655,4025.203,180.548,178.156,2.392,95974.797,0,0.000,0,94,48,0
1458,1979053276.986,1979053448.004,1979057387.267,3936.845,4110.281,173.436,171.018,2.418,95889.719,0,0.000,0,94,48,0
1459,1979153276.986,1979153448.808,1979157363.498,3912.312,4086.512,174.200,171.822,2.378,95913.488,0,0.000,0,94,48,0
1460,1979253276.986,1979253449.263,1979257302.820,3851.465,4025.834,174.369,172.277,2.092,95974.166,0,0.000,0,94,48,0
1461,1979353276.986,1979353445.394,1979357437.577,3989.583,4160.591,171.008,168.408,2.600,95839.409,0,0.000,0,94,48,0
1462,1979453276.986,1979453488.345,1979457363.075,3872.231,4086.089,213.858,211.359,2.499,95913.911,0,0.000,0,94,48,0
1463,1979553276.986,1979553469.400,1979557259.481,3787.395,3982.495,195.100,192.414,2.686,96017.505,0,0.000,0,94,48,0
1464,1979653276.986,1979653483.398,1979657416.004,3926.204,4139.018,212.814,206.412,6.402,95860.982,0,0.000,0,94,48,0
1465,1979753276.986,1979753484.096,1979757359.024,3872.739,4082.038,209.299,207.110,2.189,95917.962,0,0.000,0,94,48,0
1466,1979853276.986,1979853456.628,1979857335.338,3876.349,4058.352,182.003,179.642,2.361,95941.648,0,0.000,0,94,48,0
1467,1979953276.986,1979953513.957,1979957479.984,3963.319,4202.998,239.679,236.971,2.708,95797.002,0,0.000,0,94,48,0
1468,1980053276.986,1980053451.052,1980057382.893,3929.704,4105.907,176.203,174.066,2.137,95894.093,0,0.000,0,94,48,0
1469,1980153276.986,1980153446.105,1980157336.969,3888.507,4059.983,171.476,169.119,2.357,95940.017,0,0.000,0,94,48,0
1470,1980253276.986,1980253466.515,1980257235.694,3766.675,3958.708,192.033,189.529,2.504,96041.292,0,0.000,0,94,48,0
1471,1980353276.986,1980353438.269,1980357228.038,3787.404,3951.052,163.648,161.283,2.365,96048.948,0,0.000,0,94,48,0
1472,1980453276.986,1980453512.089,1980457415.268,3901.030,4138.282,237.252,235.103,2.149,95861.718,0,0.000,0,94,48,0
1473,1980553276.986,1980553445.829,1980557423.855,3975.666,4146.869,171.203,168.843,2.360,95853.131,0,0.000,0,94,48,0
1474,1980653276.986,1980653487.609,1980657362.383,3872.424,4085.397,212.973,210.623,2.350,95914.603,0,0.000,0,94,48,0
1475,1980753276.986,1980753481.032,1980757340.307,3856.982,4063.321,206.339,204.046,2.293,95936.679,0,0.000,0,94,48,0
1476,1980853276.986,1980853451.877,1980857245.228,3790.864,3968.242,177.378,174.891,2.487,96031.758,0,0.000,0,94,48,0
1477,1980953276.986,1980953484.994,1980957278.535,3790.942,4001.549,210.607,208.008,2.599,95998.451,0,0.000,0,94,48,0
1478,1981053276.986,1981053449.065,1981057330.187,3878.563,4053.201,174.638,172.079,2.559,95946.799,0,0.000,0,94,48,0
1479,1981153276.986,1981153493.507,1981157452.793,3956.702,4175.807,219.105,216.521,2.584,95824.193,0,0.000,0,94,48,0
1480,1981253276.986,1981253452.875,1981257276.238,3820.980,3999.252,178.272,175.889,2.383,96000.748,0,0.000,0,94,48,0
1481,1981353276.986,1981353455.840,1981357287.192,3829.386,4010.206,180.820,178.854,1.966,95989.794,0,0.000,0,94,48,0
1482,1981453276.986,1981453497.928,1981457335.781,3835.587,4058.795,223.208,220.942,2.266,95941.205,0,0.000,0,94,48,0
1483,1981553276.986,1981553462.492,1981557347.129,3882.229,4070.143,187.914,185.506,2.408,95929.857,0,0.000,0,94,48,0
1484,1981653276.986,1981653482.162,1981657274.439,3789.815,3997.453,207.638,205.176,2.462,96002.547,0,0.000,0,94,48,0
1485,1981753276.986,1981753500.021,1981757369.544,3867.453,4092.558,225.105,223.035,2.070,95907.442,0,0.000,0,94,48,0
1486,1981853276.986,1981853494.492,1981857518.049,4021.261,4241.063,219.802,217.506,2.296,95758.937,0,0.000,0,94,48,0
1487,1981953276.986,1981953520.395,1981957342.051,3819.524,4065.065,245.541,243.409,2.132,95934.935,0,0.000,0,94,48,0
1488,1982053276.986,1982053441.672,1982057244.588,3800.529,3967.602,167.073,164.686,2.387,96032.398,0,0.000,0,94,48,0
1489,1982153276.986,1982153444.475,1982157380.295,3933.446,4103.309,169.863,167.489,2.374,95896.691,0,0.000,0,94,48,0
1490,1982253276.986,1982253483.092,1982257316.092,3830.778,4039.106,208.328,206.106,2.222,95960.894,0,0.000,0,94,48,0
1491,1982353276.986,1982353443.333,1982357269.647,3823.782,3992.661,168.879,166.347,2.532,96007.339,0,0.000,0,94,48,0
1492,1982453276.986,1982453446.154,1982457340.670,3892.165,4063.684,171.519,169.168,2.351,95936.316,0,0.000,0,94,48,0
1493,1982553276.986,1982553469.206,1982557325.282,3853.643,4048.296,194.653,192.220,2.433,95951.704,0,0.000,0,94,48,0
1494,1982653276.986,1982653512.544,1982657419.581,3904.743,4142.595,237.852,235.558,2.294,95857.405,0,0.000,0,94,48,0
1495,1982753276.986,1982753494.233,1982757377.445,3880.712,4100.459,219.747,217.247,2.500,95899.541,0,0.000,0,94,48,0
1496,1982853276.986,1982853452.691,1982857321.643,3866.637,4044.657,178.020,175.705,2.315,95955.343,0,0.000,0,94,48,0
1497,1982953276.986,1982953466.415,1982957299.513,3830.825,4022.527,191.702,189.429,2.273,95977.473,0,0.000,0,94,48,0
1498,1983053276.986,1983053462.572,1983057487.878,4022.805,4210.892,188.087,185.586,2.501,95789.108,0,0.000,0,94,48,0
1499,1983153276.986,1983153495.708,1983157361.054,3862.958,4084.068,221.110,218.722,2.388,95915.932,0,0.000,0,94,48,0
1500,1983253276.986,1983253487.053,1983257365.839,3876.486,4088.853,212.367,210.067,2.300,95911.147,0,0.000,0,94,48,0
1501,1983353276.986,1983353456.982,1983357334.266,3874.732,4057.280,182.548,179.996,2.552,95942.720,0,0.000,0,94,48,0
1502,1983453276.986,1983453523.158,1983457329.125,3803.576,4052.139,248.563,246.172,2.391,95947.861,0,0.000,0,94,48,0
1503,1983553276.986,1983553567.584,1983557398.776,3829.075,4121.790,292.715,290.598,2.117,95878.210,0,0.000,0,94,48,0
1504,1983653276.986,1983653489.880,1983657375.175,3883.086,4098.189,215.103,212.894,2.209,95901.811,0,0.000,0,94,48,0
1505,1983753276.986,1983753481.948,1983757245.258,3760.941,3968.272,207.331,204.962,2.369,96031.728,0,0.000,0,94,48,0
1506,1983853276.986,1983853461.026,1983857395.022,3931.557,4118.036,186.479,184.040,2.439,95881.964,0,0.000,0,94,48,0
1507,1983953276.986,1983953465.007,1983957452.577,3985.120,4175.591,190.471,188.021,2.450,95824.409,0,0.000,0,94,48,0
1508,1984053276.986,1984053447.438,1984057312.077,3862.514,4035.091,172.577,170.452,2.125,95964.909,0,0.000,0,94,48,0
1509,1984153276.986,1984153522.601,1984157422.226,3897.001,4145.240,248.239,245.615,2.624,95854.760,0,0.000,0,94,48,0
1510,1984253276.986,1984253464.651,1984257355.122,3888.151,4078.136,189.985,187.665,2.320,95921.864,0,0.000,0,94,48,0
1511,1984353276.986,1984353515.759,1984357325.512,3807.373,4048.526,241.153,238.773,2.380,95951.474,0,0.000,0,94,48,0
1512,1984453276.986,1984453448.130,1984457362.046,3911.794,4085.060,173.266,171.144,2.122,95914.940,0,0.000,0,94,48,0
1513,1984553276.986,1984553438.680,1984557316.547,3875.379,4039.561,164.182,161.694,2.488,95960.439,0,0.000,0,94,48,0
1514,1984653276.986,1984653513.577,1984657486.293,3970.271,4209.307,239.036,236.591,2.445,95790.693,0,0.000,0,94,48,0
1515,1984753276.986,1984753497.170,1984757358.689,3858.758,4081.703,222.945,220.184,2.761,95918.297,0,0.000,0,94,48,0
1516,1984853276.986,1984853477.638,1984857316.556,3836.322,4039.570,203.248,200.652,2.596,95960.430,0,0.000,0,94,48,0
1517,1984953276.986,1984953502.492,1984957394.134,3889.188,4117.148,227.960,225.506,2.454,95882.852,0,0.000,0,94,48,0
1518,1985053276.986,1985053459.773,1985057434.921,3973.101,4157.935,184.834,182.787,2.047,95842.065,0,0.000,0,94,48,0
1519,1985153276.986,1985153455.153,1985157385.595,3928.078,4108.609,180.531,178.167,2.364,95891.391,0,0.000,0,94,48,0
1520,1985253276.986,1985253458.224,1985257308.150,3847.084,4031.164,184.080,181.238,2.842,95968.836,0,0.000,0,94,48,0
1521,1985353276.986,1985353450.479,1985357242.479,3789.089,3965.493,176.404,173.493,2.911,96034.507,0,0.000,0,94,48,0
1522,1985453276.986,1985453454.413,1985457287.582,3830.878,4010.596,179.718,177.427,2.291,95989.404,0,0.000,0,94,48,0
1523,1985553276.986,1985553444.535,1985557337.647,3890.830,4060.661,169.831,167.549,2.282,95939.339,0,0.000,0,94,48,0
1524,1985653276.986,1985653497.432,1985657335.334,3835.536,4058.348,222.812,220.446,2.366,95941.652,0,0.000,0,94,48,0
1525,1985753276.986,1985753452.438,1985757253.280,3798.567,3976.294,177.727,175.452,2.275,96023.706,0,0.000,0,94,48,0
1526,1985853276.986,1985853473.239,1985857294.664,3819.229,4017.678,198.449,196.253,2.196,95982.322,0,0.000,0,94,48,0
1527,1985953276.986,1985953456.919,1985957260.774,3801.142,3983.788,182.646,179.933,2.713,96016.212,0,0.000,0,94,48,0
1528,1986053276.986,1986053509.852,1986057308.912,3796.717,4031.926,235.209,232.866,2.343,95968.074,0,0.000,0,94,48,0
1529,1986153276.986,1986153524.095,1986157432.625,3906.388,4155.639,249.251,247.109,2.142,95844.361,0,0.000,0,94,48,0
1530,1986253276.986,1986253476.192,1986257276.322,3797.850,3999.336,201.486,199.206,2.280,96000.664,0,0.000,0,94,48,0
1531,1986353276.986,1986353445.203,1986357278.770,3831.445,4001.784,170.339,168.217,2.122,95998.216,0,0.000,0,94,48,0
1532,1986453276.986,1986453488.153,1986457273.320,3783.099,3996.334,213.235,211.167,2.068,96003.666,0,0.000,0,94,48,0
1533,1986553276.986,1986553482.340,1986557499.179,4014.612,4222.193,207.581,205.354,2.227,95777.807,0,0.000,0,94,48,0
1534,1986653276.986,1986653455.105,1986657251.148,3793.723,3974.162,180.439,178.119,2.320,96025.838,0,0.000,0,94,48,0
1535,1986753276.986,1986753527.128,1986757375.825,3846.487,4098.839,252.352,250.142,2.210,95901.161,0,0.000,0,94,48,0
1536,1986853276.986,1986853449.497,1986857293.525,3841.485,4016.539,175.054,172.511,2.543,95983.461,0,0.000,0,94,48,0
1537,1986953276.986,1986953453.531,1986957228.972,3772.926,3951.986,179.060,176.545,2.515,96048.014,0,0.000,0,94,48,0
1538,1987053276.986,1987053328.821,1987057199.329,3867.980,3922.343,54.363,51.835,2.528,96077.657,0,0.000,0,94,48,0
1539,1987153276.986,1987153509.931,1987157439.020,3926.853,4162.034,235.181,232.945,2.236,95837.966,0,0.000,0,94,48,0
1540,1987253276.986,1987253472.006,1987257251.331,3777.142,3974.345,197.203,195.020,2.183,96025.655,0,0.000,0,94,48,0
1541,1987353276.986,1987353444.771,1987357342.909,3895.711,4065.923,170.212,167.785,2.427,95934.077,0,0.000,0,94,48,0
1542,1987453276.986,1987453467.136,1987457421.615,3952.196,4144.629,192.433,190.150,2.283,95855.371,0,0.000,0,94,48,0
1543,1987553276.986,1987553449.706,1987557292.347,3840.369,4015.361,174.992,172.720,2.272,95984.639,0,0.000,0,94,48,0
1544,1987653276.986,1987653439.980,1987657332.351,3889.977,4055.365,165.388,162.994,2.394,95944.635,0,0.000,0,94,48,0
1545,1987753276.986,1987753461.433,1987757222.513,3758.331,3945.527,187.196,184.447,2.749,96054.473,0,0.000,0,94,48,0
1546,1987853276.986,1987853496.736,1987857535.191,4036.441,4258.205,221.764,219.750,2.014,95741.795,0,0.000,0,94,48,0
1547,1987953276.986,1987953459.200,1987957341.739,3880.159,4064.753,184.594,182.214,2.380,95935.247,0,0.000,0,94,48,0
1548,1988053276.986,1988053522.263,1988057459.942,3935.167,4182.956,247.789,245.277,2.512,95817.044,0,0.000,0,94,48,0
1549,1988153276.986,1988153456.057,1988157412.128,3953.597,4135.142,181.545,179.071,2.474,95864.858,0,0.000,0,94,48,0
1550,1988253276.986,1988253486.811,1988257337.790,3848.526,4060.804,212.278,209.825,2.453,95939.196,0,0.000,0,94,48,0
1551,1988353276.986,1988353462.825,1988357309.191,3843.893,4032.205,188.312,185.839,2.473,95967.795,0,0.000,0,94,48,0
1552,1988453276.986,1988453473.754,1988457259.543,3783.235,3982.557,199.322,196.768,2.554,96017.443,0,0.000,0,94,48,0
1553,1988553276.986,1988553445.394,1988557218.294,3770.597,3941.308,170.711,168.408,2.303,96058.692,0,0.000,0,94,48,0
1554,1988653276.986,1988653448.951,1988657365.793,3914.124,4088.807,174.683,171.965,2.718,95911.193,0,0.000,0,94,48,0
1555,1988753276.986,1988753525.449,1988757356.534,3828.765,4079.548,250.783,248.463,2.320,95920.452,0,0.000,0,94,48,0
1556,1988853276.986,1988853453.318,1988857308.185,3852.668,4031.199,178.531,176.332,2.199,95968.801,0,0.000,0,94,48,0
1557,1988953276.986,1988953528.370,1988957303.474,3772.349,4026.488,254.139,251.384,2.755,95973.512,0,0.000,0,94,48,0
1558,1989053276.986,1989053498.625,1989057297.415,3796.654,4020.429,223.775,221.639,2.136,95979.571,0,0.000,0,94,48,0
1559,1989153276.986,1989153450.553,1989157375.907,3922.667,4098.921,176.254,173.567,2.687,95901.079,0,0.000,0,94,48,0
1560,1989253276.986,1989253460.952,1989257239.944,3776.580,3962.958,186.378,183.966,2.412,96037.042,0,0.000,0,94,48,0
1561,1989353276.986,1989353444.468,1989357290.162,3843.279,4013.176,169.897,167.482,2.415,95986.824,0,0.000,0,94,48,0
1562,1989453276.986,1989453449.036,1989457290.919,3839.335,4013.933,174.598,172.050,2.548,95986.067,0,0.000,0,94,48,0
1563,1989553276.986,1989553459.868,1989557256.484,3794.151,3979.498,185.347,182.882,2.465,96020.502,0,0.000,0,94,48,0
1564,1989653276.986,1989653474.979,1989657456.343,3979.136,4179.357,200.221,197.993,2.228,95820.643,0,0.000,0,94,48,0
1565,1989753276.986,1989753446.831,1989757261.539,3812.282,3984.553,172.271,169.845,2.426,96015.447,0,0.000,0,94,48,0
1566,1989853276.986,1989853459.855,1989857251.066,3788.652,3974.080,185.428,182.869,2.559,96025.920,0,0.000,0,94,48,0
1567,1989953276.986,1989953451.650,1989957250.145,3796.256,3973.159,176.903,174.664,2.239,96026.841,0,0.000,0,94,48,0
1568,1990053276.986,1990053466.508,1990057346.518,3877.508,4069.532,192.024,189.522,2.502,95930.468,0,0.000,0,94,48,0
1569,1990153276.986,1990153499.058,1990157429.359,3927.595,4152.373,224.778,222.072,2.706,95847.627,0,0.000,0,94,48,0
1570,1990253276.986,1990253449.939,1990257219.912,3767.732,3942.926,175.194,172.953,2.241,96057.074,0,0.000,0,94,48,0
1571,1990353276.986,1990353458.959,1990357321.706,3860.274,4044.720,184.446,181.973,2.473,95955.280,0,0.000,0,94,48,0
1572,1990453276.986,1990453507.104,1990457327.451,3818.036,4050.465,232.429,230.118,2.311,95949.535,0,0.000,0,94,48,0
1573,1990553276.986,1990553458.431,1990557395.724,3935.006,4118.738,183.732,181.445,2.287,95881.262,0,0.000,0,94,48,0
1574,1990653276.986,1990653449.170,1990657317.929,3866.357,4040.943,174.586,172.184,2.402,95959.057,0,0.000,0,94,48,0
1575,1990753276.986,1990753454.721,1990757305.755,3848.318,4028.769,180.451,177.735,2.716,95971.231,0,0.000,0,94,48,0
1576,1990853276.986,1990853517.563,1990857428.196,3907.808,4151.210,243.402,240.577,2.825,95848.790,0,0.000,0,94,48,0
1577,1990953276.986,1990953528.369,1990957340.435,3809.731,4063.449,253.718,251.383,2.335,95936.551,0,0.000,0,94,48,0
1578,1991053276.986,1991053449.023,1991057401.701,3950.276,4124.715,174.439,172.037,2.402,95875.285,0,0.000,0,94,48,0
1579,1991153276.986,1991153473.110,1991157410.859,3935.036,4133.873,198.837,196.124,2.713,95866.127,0,0.000,0,94,48,0
1580,1991253276.986,1991253506.939,1991257312.915,3803.645,4035.929,232.284,229.953,2.331,95964.071,0,0.000,0,94,48,0
1581,1991353276.986,1991353446.490,1991357277.375,3828.736,4000.389,171.653,169.504,2.149,95999.611,0,0.000,0,94,48,0
1582,1991453276.986,1991453450.735,1991457369.941,3916.969,4092.955,175.986,173.749,2.237,95907.045,0,0.000,0,94,48,0
1583,1991553276.986,1991553493.057,1991557494.071,3998.528,4217.085,218.557,216.071,2.486,95782.915,0,0.000,0,94,48,0
1584,1991653276.986,1991653445.019,1991657346.251,3899.064,4069.265,170.201,168.033,2.168,95930.735,0,0.000,0,94,48,0
1585,1991753276.986,1991753495.248,1991757311.093,3813.636,4034.107,220.471,218.262,2.209,95965.893,0,0.000,0,94,48,0
1586,1991853276.986,1991853480.696,1991857377.406,3894.756,4100.420,205.664,203.710,1.954,95899.580,0,0.000,0,94,48,0
1587,1991953276.986,1991953471.601,1991957404.811,3930.549,4127.825,197.276,194.615,2.661,95872.175,0,0.000,0,94,48,0
1588,1992053276.986,1992053441.402,1992057319.218,3875.540,4042.232,166.692,164.416,2.276,95957.768,0,0.000,0,94,48,0
1589,1992153276.986,1992153448.257,1992157305.284,3854.781,4028.298,173.517,171.271,2.246,95971.702,0,0.000,0,94,48,0
1590,1992253276.986,1992253463.521,1992257258.119,3792.101,3981.133,189.032,186.535,2.497,96018.867,0,0.000,0,94,48,0
1591,1992353276.986,1992353452.581,1992357269.939,3814.941,3992.953,178.012,175.595,2.417,96007.047,0,0.000,0,94,48,0
1592,1992453276.986,1992453446.938,1992457231.021,3781.786,3954.035,172.249,169.952,2.297,96045.965,0,0.000,0,94,48,0
1593,1992553276.986,1992553501.758,1992557390.985,3886.706,4113.999,227.293,224.772,2.521,95886.001,0,0.000,0,94,48,0
1594,1992653276.986,1992653454.633,1992657387.586,3930.254,4110.600,180.346,177.647,2.699,95889.400,0,0.000,0,94,48,0
1595,1992753276.986,1992753460.001,1992757267.561,3805.153,3990.575,185.422,183.015,2.407,96009.425,0,0.000,0,94,48,0
1596,1992853276.986,1992853466.594,1992857385.358,3916.296,4108.372,192.076,189.608,2.468,95891.628,0,0.000,0,94,48,0
1597,1992953276.986,1992953447.363,1992957261.129,3811.530,3984.143,172.613,170.377,2.236,96015.857,0,0.000,0,94,48,0
1598,1993053276.986,1993053440.433,1993057259.207,3816.721,3982.221,165.500,163.447,2.053,96017.779,0,0.000,0,94,48,0
1599,1993153276.986,1993153527.059,1993157406.651,3877.570,4129.665,252.095,250.073,2.022,95870.335,0,0.000,0,94,48,0
1600,1993253276.986,1993253480.821,1993257508.614,4025.230,4231.628,206.398,203.835,2.563,95768.372,0,0.000,0,94,48,0
1601,1993353276.986,1993353441.213,1993357218.383,3774.808,3941.397,166.589,164.227,2.362,96058.603,0,0.000,0,94,48,0
1602,1993453276.986,1993453494.987,1993457336.639,3839.385,4059.653,220.268,218.001,2.267,95940.347,0,0.000,0,94,48,0
