# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
822,33000411355.385,33000411378.289,33000470323.160,58946.567,58967.775,21.208,22.904,-1.696,41032.225,0,0.000,0,1061,48,0
823,33000511355.385,33000511376.138,33000569616.828,58242.460,58261.443,18.983,20.753,-1.770,41738.557,0,0.000,0,1061,48,0
824,33000611355.385,33000611376.812,33000668803.203,57428.092,57447.818,19.726,21.427,-1.701,42552.182,0,0.000,0,1061,48,0
825,33000711355.385,33000711377.243,33000770136.072,58760.650,58780.687,20.037,21.858,-1.821,41219.313,0,0.000,0,1061,48,0
826,33000811355.385,33000811377.359,33000870058.053,58682.516,58702.668,20.152,21.974,-1.822,41297.332,0,0.000,0,1061,48,0
827,33000911355.385,33000911375.771,33000970526.864,59152.890,59171.479,18.589,20.386,-1.797,40828.521,0,0.000,0,1061,48,0
828,33001011355.385,33001011376.052,33001069949.383,58575.157,58593.998,18.841,20.667,-1.826,41406.002,0,0.000,0,1061,48,0
829,33001111355.385,33001111376.495,33001169559.810,58185.076,58204.425,19.349,21.110,-1.761,41795.575,0,0.000,0,1061,48,0
830,33001211355.385,33001211375.322,33001269312.709,57939.167,57957.324,18.157,19.937,-1.780,42042.676,0,0.000,0,1061,48,0
831,33001311355.385,33001311377.064,33001369755.204,58379.957,58399.819,19.862,21.679,-1.817,41600.181,0,0.000,0,1061,48,0
832,33001411355.385,33001411375.774,33001471071.493,59697.523,59716.108,18.585,20.389,-1.804,40283.892,0,0.000,0,1061,48,0
833,33001511355.385,33001511380.052,33001571431.000,60052.850,60075.615,22.765,24.667,-1.902,39924.385,0,0.000,0,1061,48,0
834,33001611355.385,33001611376.255,33001671093.483,59719.122,59738.098,18.976,20.870,-1.894,40261.902,0,0.000,0,1061,48,0
835,33001711355.385,33001711377.193,33001768341.114,56965.672,56985.729,20.057,21.808,-1.751,43014.271,0,0.000,0,1061,48,0
836,33001811355.385,33001811376.652,33001869961.990,58587.138,58606.605,19.467,21.267,-1.800,41393.395,0,0.000,0,1061,48,0
837,33001911355.385,33001911377.306,33001968327.329,56951.772,56971.944,20.172,21.921,-1.749,43028.056,0,0.000,0,1061,48,0
838,33002011355.385,33002011374.673,33002065396.057,54022.959,54040.672,17.713,19.288,-1.575,45959.328,0,0.000,0,1061,48,0
839,33002111355.385,33002111375.938,33002165734.971,54360.662,54379.586,18.924,20.553,-1.629,45620.414,0,0.000,0,1061,48,0
840,33002211355.385,33002211374.496,33002264744.847,53371.847,53389.462,17.615,19.111,-1.496,46610.538,0,0.000,0,1061,48,0
841,33002311355.385,33002311376.649,33002364403.468,53028.429,53048.083,19.654,21.264,-1.610,46951.917,0,0.000,0,1061,48,0
842,33002411355.385,33002411375.575,33002466625.705,55251.753,55270.320,18.567,20.190,-1.623,44729.680,0,0.000,0,1061,48,0
843,33002511355.385,33002511376.003,33002567014.288,55640.050,55658.903,18.853,20.618,-1.765,44341.097,0,0.000,0,1061,48,0
844,33002611355.385,33002611376.117,33002667163.764,55789.387,55808.379,18.992,20.732,-1.740,44191.621,0,0.000,0,1061,48,0
845,33002711355.385,33002711378.089,33002765622.443,54246.020,54267.058,21.038,22.704,-1.666,45732.942,0,0.000,0,1061,48,0
846,33002811355.385,33002811376.895,33002865874.362,54499.171,54518.977,19.806,21.510,-1.704,45481.023,0,0.000,0,1061,48,0
847,33002911355.385,33002911376.180,33002965565.016,54190.472,54209.631,19.159,20.795,-1.636,45790.369,0,0.000,0,1061,48,0
848,33003011355.385,33003011375.205,33003063712.274,52338.554,52356.889,18.335,19.820,-1.485,47643.111,0,0.000,0,1061,48,0
849,33003111355.385,33003111376.874,33003163473.912,52098.572,52118.527,19.955,21.489,-1.534,47881.473,0,0.000,0,1061,48,0
850,33003211355.385,33003211375.863,33003268046.000,56671.979,56690.615,18.636,20.478,-1.842,43309.385,0,0.000,0,1061,48,0
851,33003311355.385,33003311379.098,33003371015.111,59637.901,59659.726,21.825,23.713,-1.888,40340.274,0,0.000,0,1061,48,0
852,33003411355.385,33003411376.636,33003471383.241,60008.433,60027.856,19.423,21.251,-1.828,39972.144,0,0.000,0,1061,48,0
853,33003511355.385,33003511378.926,33003571871.702,60494.498,60516.317,21.819,23.541,-1.722,39483.683,0,0.000,0,1061,48,0
854,33003611355.385,33003611377.665,33003670975.932,59600.196,59620.547,20.351,22.280,-1.929,40379.453,0,0.000,0,1061,48,0
855,33003711355.385,33003711378.052,33003771099.486,59723.277,59744.101,20.824,22.667,-1.843,40255.899,0,0.000,0,1061,48,0
856,33003811355.385,33003811378.048,33003871890.959,60514.824,60535.574,20.750,22.663,-1.913,39464.426,0,0.000,0,1061,48,0
857,33003911355.385,33003911377.859,33003970103.134,58726.931,58747.749,20.818,22.474,-1.656,41252.251,0,0.000,0,1061,48,0
858,33004011355.385,33004011376.523,33004068044.777,56670.098,56689.392,19.294,21.138,-1.844,43310.608,0,0.000,0,1061,48,0
859,33004111355.385,33004111375.523,33004164742.958,53368.903,53387.573,18.670,20.138,-1.468,46612.427,0,0.000,0,1061,48,0
860,33004211355.385,33004211374.482,33004262280.841,50907.741,50925.456,17.715,19.097,-1.382,49074.544,0,0.000,0,1061,48,0
861,33004311355.385,33004311375.879,33004362391.659,51017.239,51036.274,19.035,20.494,-1.459,48963.726,0,0.000,0,1061,48,0
862,33004411355.385,33004411374.775,33004463839.031,52465.872,52483.646,17.774,19.390,-1.616,47516.354,0,0.000,0,1061,48,0
863,33004511355.385,33004511374.782,33004566164.245,54791.028,54808.860,17.832,19.397,-1.565,45191.140,0,0.000,0,1061,48,0
864,33004611355.385,33004611375.447,33004664138.615,52764.759,52783.230,18.471,20.062,-1.591,47216.770,0,0.000,0,1061,48,0
865,33004711355.385,33004711375.384,33004762639.702,51265.797,51284.317,18.520,19.999,-1.479,48715.683,0,0.000,0,1061,48,0
866,33004811355.385,33004811376.591,33004866661.178,55286.313,55305.793,19.480,21.206,-1.726,44694.207,0,0.000,0,1061,48,0
867,33004911355.385,33004911377.736,33004968497.631,57121.608,57142.246,20.638,22.351,-1.713,42857.754,0,0.000,0,1061,48,0
868,33005011355.385,33005011377.027,33005068256.566,56881.316,56901.181,19.865,21.642,-1.777,43098.819,0,0.000,0,1061,48,0
869,33005111355.385,33005111376.383,33005167974.151,56599.537,56618.766,19.229,20.998,-1.769,43381.234,0,0.000,0,1061,48,0
870,33005211355.385,33005211375.524,33005265550.333,54176.506,54194.948,18.442,20.139,-1.697,45805.052,0,0.000,0,1061,48,0
871,33005311355.385,33005311375.659,33005364884.363,53510.271,53528.978,18.707,20.274,-1.567,46471.022,0,0.000,0,1061,48,0
872,33005411355.385,33005411376.645,33005465491.405,54116.357,54136.020,19.663,21.260,-1.597,45863.980,0,0.000,0,1061,48,0
873,33005511355.385,33005511375.787,33005566426.296,55052.190,55070.911,18.721,20.402,-1.681,44929.089,0,0.000,0,1061,48,0
874,33005611355.385,33005611376.173,33005665468.980,54094.434,54113.595,19.161,20.788,-1.627,45886.405,0,0.000,0,1061,48,0
875,33005711355.385,33005711375.732,33005767420.563,56046.617,56065.178,18.561,20.347,-1.786,43934.822,0,0.000,0,1061,48,0
876,33005811355.385,33005811376.246,33005868085.500,56711.040,56730.115,19.075,20.861,-1.786,43269.885,0,0.000,0,1061,48,0
877,33005911355.385,33005911375.217,33005966179.148,54805.603,54823.763,18.160,19.832,-1.672,45176.237,0,0.000,0,1061,48,0
878,33006011355.385,33006011376.419,33006066990.467,55615.796,55635.082,19.286,21.034,-1.748,44364.918,0,0.000,0,1061,48,0
879,33006111355.385,33006111377.526,33006168241.640,56865.884,56886.255,20.371,22.141,-1.770,43113.745,0,0.000,0,1061,48,0
880,33006211355.385,33006211375.898,33006266248.165,54873.894,54892.780,18.886,20.513,-1.627,45107.220,0,0.000,0,1061,48,0
881,33006311355.385,33006311377.030,33006365657.222,54281.766,54301.837,20.071,21.645,-1.574,45698.163,0,0.000,0,1061,48,0
882,33006411355.385,33006411375.871,33006465177.273,53802.887,53821.888,19.001,20.486,-1.485,46178.112,0,0.000,0,1061,48,0
883,33006511355.385,33006511375.952,33006564465.825,53091.488,53110.440,18.952,20.567,-1.615,46889.560,0,0.000,0,1061,48,0
884,33006611355.385,33006611375.796,33006666413.214,55039.138,55057.829,18.691,20.411,-1.720,44942.171,0,0.000,0,1061,48,0
885,33006711355.385,33006711376.220,33006766293.824,54919.317,54938.439,19.122,20.835,-1.713,45061.561,0,0.000,0,1061,48,0
886,33006811355.385,33006811376.824,33006867236.586,55861.406,55881.201,19.795,21.439,-1.644,44118.799,0,0.000,0,1061,48,0
887,33006911355.385,33006911375.610,33006966992.970,55619.044,55637.585,18.541,20.225,-1.684,44362.415,0,0.000,0,1061,48,0
888,33007011355.385,33007011376.223,33007064081.435,52706.818,52726.050,19.232,20.838,-1.606,47273.950,0,0.000,0,1061,48,0
889,33007111355.385,33007111374.842,33007163527.529,52154.156,52172.144,17.988,19.457,-1.469,47827.856,0,0.000,0,1061,48,0
890,33007211355.385,33007211375.965,33007263918.228,52543.851,52562.843,18.992,20.580,-1.588,47437.157,0,0.000,0,1061,48,0
891,33007311355.385,33007311376.196,33007369039.913,57665.489,57684.528,19.039,20.811,-1.772,42315.472,0,0.000,0,1061,48,0
892,33007411355.385,33007411375.422,33007469103.001,57729.358,57747.616,18.258,20.037,-1.779,42252.384,0,0.000,0,1061,48,0
893,33007511355.385,33007511375.415,33007568687.663,57313.982,57332.278,18.296,20.030,-1.734,42667.722,0,0.000,0,1061,48,0
894,33007611355.385,33007611376.902,33007668867.865,57492.767,57512.480,19.713,21.517,-1.804,42487.520,0,0.000,0,1061,48,0
895,33007711355.385,33007711376.922,33007768630.513,57255.385,57275.128,19.743,21.537,-1.794,42724.872,0,0.000,0,1061,48,0
896,33007811355.385,33007811377.177,33007868814.500,57439.098,57459.115,20.017,21.792,-1.775,42540.885,0,0.000,0,1061,48,0
897,33007911355.385,33007911378.809,33007970071.568,58694.481,58716.183,21.702,23.424,-1.722,41283.817,0,0.000,0,1061,48,0
898,33008011355.385,33008011376.605,33008070127.110,58752.331,58771.725,19.394,21.220,-1.826,41228.275,0,0.000,0,1061,48,0
899,33008111355.385,33008111377.906,33008168055.792,56679.607,56700.407,20.800,22.521,-1.721,43299.593,0,0.000,0,1061,48,0
900,33008211355.385,33008211377.859,33008266855.122,55478.992,55499.737,20.745,22.474,-1.729,44500.263,0,0.000,0,1061,48,0
901,33008311355.385,33008311375.676,33008370577.305,59203.581,59221.920,18.339,20.291,-1.952,40778.080,0,0.000,0,1061,48,0
902,33008411355.385,33008411377.529,33008470110.689,58734.995,58755.304,20.309,22.144,-1.835,41244.696,0,0.000,0,1061,48,0
903,33008511355.385,33008511374.815,33008567713.593,56340.552,56358.208,17.656,19.430,-1.774,43641.792,0,0.000,0,1061,48,0
904,33008611355.385,33008611376.725,33008668601.841,57226.903,57246.456,19.553,21.340,-1.787,42753.544,0,0.000,0,1061,48,0
905,33008711355.385,33008711375.129,33008768706.223,57332.734,57350.838,18.104,19.744,-1.640,42649.162,0,0.000,0,1061,48,0
906,33008811355.385,33008811376.653,33008865926.709,54551.735,54571.324,19.589,21.268,-1.679,45428.676,0,0.000,0,1061,48,0
907,33008911355.385,33008911376.271,33008964801.237,53426.571,53445.852,19.281,20.886,-1.605,46554.148,0,0.000,0,1061,48,0
908,33009011355.385,33009011376.642,33009063950.928,52575.816,52595.543,19.727,21.257,-1.530,47404.457,0,0.000,0,1061,48,0
909,33009111355.385,33009111375.698,33009164469.819,53095.754,53114.434,18.680,20.313,-1.633,46885.566,0,0.000,0,1061,48,0
910,33009211355.385,33009211376.458,33009266920.723,55545.913,55565.338,19.425,21.073,-1.648,44434.662,0,0.000,0,1061,48,0
911,33009311355.385,33009311376.408,33009366563.749,55189.038,55208.364,19.326,21.023,-1.697,44791.636,0,0.000,0,1061,48,0
912,33009411355.385,33009411376.597,33009466685.931,55311.047,55330.546,19.499,21.212,-1.713,44669.454,0,0.000,0,1061,48,0
913,33009511355.385,33009511375.308,33009565750.470,54376.758,54395.085,18.327,19.923,-1.596,45604.915,0,0.000,0,1061,48,0
914,33009611355.385,33009611376.233,33009666585.081,55210.561,55229.696,19.135,20.848,-1.713,44770.304,0,0.000,0,1061,48,0
915,33009711355.385,33009711385.536,33009770566.339,59182.687,59210.954,28.267,30.151,-1.884,40789.046,0,0.000,0,1061,48,0
916,33009811355.385,33009811376.011,33009870670.228,59296.113,59314.843,18.730,20.626,-1.896,40685.157,0,0.000,0,1061,48,0
917,33009911355.385,33009911376.771,33009971304.382,59929.329,59948.997,19.668,21.386,-1.718,40051.003,0,0.000,0,1061,48,0
918,33010011355.385,33010011377.675,33010071018.142,59642.431,59662.757,20.326,22.290,-1.964,40337.243,0,0.000,0,1061,48,0
919,33010111355.385,33010111375.323,33010169732.275,58358.656,58376.890,18.234,19.938,-1.704,41623.110,0,0.000,0,1061,48,0
920,33010211355.385,33010211375.489,33010267832.384,56458.654,56476.999,18.345,20.104,-1.759,43523.001,0,0.000,0,1061,48,0
921,33010311355.385,33010311376.576,33010367108.617,55733.706,55753.232,19.526,21.191,-1.665,44246.768,0,0.000,0,1061,48,0
922,33010411355.385,33010411374.489,33010464800.681,53427.751,53445.296,17.545,19.104,-1.559,46554.704,0,0.000,0,1061,48,0
923,33010511355.385,33010511375.163,33010566566.522,55193.119,55211.137,18.018,19.778,-1.760,44788.863,0,0.000,0,1061,48,0
924,33010611355.385,33010611375.839,33010669820.339,58446.288,58464.954,18.666,20.454,-1.788,41535.046,0,0.000,0,1061,48,0
925,33010711355.385,33010711376.403,33010770393.080,59018.543,59037.695,19.152,21.018,-1.866,40962.305,0,0.000,0,1061,48,0
926,33010811355.385,33010811376.705,33010869603.224,58228.357,58247.839,19.482,21.320,-1.838,41752.161,0,0.000,0,1061,48,0
927,33010911355.385,33010911377.754,33010971649.954,60274.047,60294.569,20.522,22.369,-1.847,39705.431,0,0.000,0,1061,48,0
928,33011011355.385,33011011378.114,33011071059.133,59682.949,59703.748,20.799,22.729,-1.930,40296.252,0,0.000,0,1061,48,0
929,33011111355.385,33011111376.954,33011167818.606,56443.339,56463.221,19.882,21.569,-1.687,43536.779,0,0.000,0,1061,48,0
930,33011211355.385,33011211374.753,33011266849.421,55476.295,55494.036,17.741,19.368,-1.627,44505.964,0,0.000,0,1061,48,0
931,33011311355.385,33011311376.194,33011366368.261,54993.673,55012.876,19.203,20.809,-1.606,44987.124,0,0.000,0,1061,48,0
932,33011411355.385,33011411377.070,33011464348.450,52972.766,52993.065,20.299,21.685,-1.386,47006.935,0,0.000,0,1061,48,0
933,33011511355.385,33011511377.210,33011564254.108,52878.392,52898.723,20.331,21.825,-1.494,47101.277,0,0.000,0,1061,48,0
934,33011611355.385,33011611375.854,33011665127.652,53753.417,53772.267,18.850,20.469,-1.619,46227.733,0,0.000,0,1061,48,0
935,33011711355.385,33011711376.104,33011766562.642,55188.147,55207.257,19.110,20.719,-1.609,44792.743,0,0.000,0,1061,48,0
936,33011811355.385,33011811376.331,33011870076.979,58702.452,58721.594,19.142,20.946,-1.804,41278.406,0,0.000,0,1061,48,0
937,33011911355.385,33011911378.503,33011970804.918,59428.297,59449.533,21.236,23.118,-1.882,40550.467,0,0.000,0,1061,48,0
938,33012011355.385,33012011376.119,33012068793.341,57418.958,57437.956,18.998,20.734,-1.736,42562.044,0,0.000,0,1061,48,0
939,33012111355.385,33012111375.896,33012168637.861,57263.690,57282.476,18.786,20.511,-1.725,42717.524,0,0.000,0,1061,48,0
940,33012211355.385,33012211377.479,33012270715.390,59339.700,59360.005,20.305,22.094,-1.789,40639.995,0,0.000,0,1061,48,0
941,33012311355.385,33012311378.119,33012370951.192,59574.746,59595.807,21.061,22.734,-1.673,40404.193,0,0.000,0,1061,48,0
942,33012411355.385,33012411376.484,33012470318.762,58943.643,58963.377,19.734,21.099,-1.365,41036.623,0,0.000,0,1061,48,0
943,33012511355.385,33012511378.152,33012570761.231,59384.827,59405.846,21.019,22.767,-1.748,40594.154,0,0.000,0,1061,48,0
944,33012611355.385,33012611377.298,33012671338.681,59963.215,59983.296,20.081,21.913,-1.832,40016.704,0,0.000,0,1061,48,0
945,33012711355.385,33012711378.772,33012772110.103,60733.004,60754.718,21.714,23.387,-1.673,39245.282,0,0.000,0,1061,48,0
946,33012811355.385,33012811378.183,33012873183.630,61807.344,61828.245,20.901,22.798,-1.897,38171.755,0,0.000,0,1061,48,0
947,33012911355.385,33012911380.474,33012972789.574,61410.770,61434.189,23.419,25.089,-1.670,38565.811,0,0.000,0,1061,48,0
948,33013011355.385,33013011377.616,33013072470.384,61094.475,61114.999,20.524,22.231,-1.707,38885.001,0,0.000,0,1061,48,0
949,33013111355.385,33013111378.293,33013172530.482,61154.142,61175.097,20.955,22.908,-1.953,38824.903,0,0.000,0,1061,48,0
950,33013211355.385,33013211377.771,33013273266.778,61890.500,61911.393,20.893,22.386,-1.493,38088.607,0,0.000,0,1061,48,0
951,33013311355.385,33013311379.949,33013373262.255,61883.847,61906.870,23.023,24.564,-1.541,38093.130,0,0.000,0,1061,48,0
952,33013411355.385,33013411378.960,33013472761.855,61384.390,61406.470,22.080,23.575,-1.495,38593.530,0,0.000,0,1061,48,0
953,33013511355.385,33013511378.807,33013572931.853,61554.517,61576.468,21.951,23.422,-1.471,38423.532,0,0.000,0,1061,48,0
954,33013611355.385,33013611378.390,33013672455.857,61079.141,61100.472,21.331,23.005,-1.674,38899.528,0,0.000,0,1061,48,0
955,33013711355.385,33013711378.334,33013772289.922,60913.169,60934.537,21.368,22.949,-1.581,39065.463,0,0.000,0,1061,48,0
956,33013811355.385,33013811377.354,33013871178.013,59802.358,59822.628,20.270,21.969,-1.699,40177.372,0,0.000,0,1061,48,0
957,33013911355.385,33013911377.011,33013972580.581,61205.438,61225.196,19.758,21.626,-1.868,38774.804,0,0.000,0,1061,48,0
958,33014011355.385,33014011379.870,33014073191.156,61812.894,61835.771,22.877,24.485,-1.608,38164.229,0,0.000,0,1061,48,0
959,33014111355.385,33014111378.907,33014172961.749,61584.516,61606.364,21.848,23.522,-1.674,38393.636,0,0.000,0,1061,48,0
960,33014211355.385,33014211378.522,33014272512.848,61136.063,61157.463,21.400,23.137,-1.737,38842.537,0,0.000,0,1061,48,0
961,33014311355.385,33014311378.398,33014372953.526,61576.913,61598.141,21.228,23.013,-1.785,38401.859,0,0.000,0,1061,48,0
962,33014411355.385,33014411381.230,33014472505.717,61126.131,61150.332,24.201,25.845,-1.644,38849.668,0,0.000,0,1061,48,0
963,33014511355.385,33014511378.707,33014572126.037,60748.920,60770.652,21.732,23.322,-1.590,39229.348,0,0.000,0,1061,48,0
964,33014611355.385,33014611379.125,33014672597.861,61220.621,61242.476,21.855,23.740,-1.885,38757.524,0,0.000,0,1061,48,0
965,33014711355.385,33014711378.754,33014772429.371,61052.365,61073.986,21.621,23.369,-1.748,38926.014,0,0.000,0,1061,48,0
966,33014811355.385,33014811380.197,33014873226.470,61847.780,61871.085,23.305,24.812,-1.507,38128.915,0,0.000,0,1061,48,0
967,33014911355.385,33014911379.179,33014973576.198,62198.408,62220.813,22.405,23.794,-1.389,37779.187,0,0.000,0,1061,48,0
968,33015011355.385,33015011384.534,33015073451.641,62068.600,62096.256,27.656,29.149,-1.493,37903.744,0,0.000,0,1061,48,0
969,33015111355.385,33015111381.558,33015173726.869,62346.706,62371.484,24.778,26.173,-1.395,37628.516,0,0.000,0,1061,48,0
970,33015211355.385,33015211380.892,33015273181.105,61801.959,61825.720,23.761,25.507,-1.746,38174.280,0,0.000,0,1061,48,0
971,33015311355.385,33015311378.343,33015373423.495,62046.613,62068.110,21.497,22.958,-1.461,37931.890,0,0.000,0,1061,48,0
972,33015411355.385,33015411380.798,33015473607.363,62227.641,62251.978,24.337,25.413,-1.076,37748.022,0,0.000,0,1061,48,0
973,33015511355.385,33015511381.229,33015573216.119,61836.391,61860.734,24.343,25.844,-1.501,38139.266,0,0.000,0,1061,48,0
974,33015611355.385,33015611379.351,33015672699.342,61321.536,61343.957,22.421,23.966,-1.545,38656.043,0,0.000,0,1061,48,0
975,33015711355.385,33015711379.076,33015773053.276,61676.088,61697.891,21.803,23.691,-1.888,38302.109,0,0.000,0,1061,48,0
976,33015811355.385,33015811379.928,33015873245.343,61867.211,61889.958,22.747,24.543,-1.796,38110.042,0,0.000,0,1061,48,0
977,33015911355.385,33015911378.825,33015972668.274,61290.860,61312.889,22.029,23.440,-1.411,38687.111,0,0.000,0,1061,48,0
978,33016011355.385,33016011380.157,33016072511.957,61133.411,61156.572,23.161,24.772,-1.611,38843.428,0,0.000,0,1061,48,0
979,33016111355.385,33016111378.648,33016172835.312,61458.391,61479.927,21.536,23.263,-1.727,38520.073,0,0.000,0,1061,48,0
980,33016211355.385,33016211379.418,33016272926.586,61549.004,61571.201,22.197,24.033,-1.836,38428.799,0,0.000,0,1061,48,0
981,33016311355.385,33016311378.331,33016372898.349,61521.987,61542.964,20.977,22.946,-1.969,38457.036,0,0.000,0,1061,48,0
982,33016411355.385,33016411380.943,33016472676.744,61297.165,61321.359,24.194,25.558,-1.364,38678.641,0,0.000,0,1061,48,0
983,33016511355.385,33016511378.103,33016571051.013,59674.467,59695.628,21.161,22.718,-1.557,40304.372,0,0.000,0,1061,48,0
984,33016611355.385,33016611379.895,33016671494.330,60116.179,60138.945,22.766,24.510,-1.744,39861.055,0,0.000,0,1061,48,0
985,33016711355.385,33016711377.056,33016771077.807,59702.319,59722.422,20.103,21.671,-1.568,40277.578,0,0.000,0,1061,48,0
986,33016811355.385,33016811377.325,33016872104.652,60728.929,60749.267,20.338,21.940,-1.602,39250.733,0,0.000,0,1061,48,0
987,33016911355.385,33016911376.127,33016971139.129,59764.634,59783.744,19.110,20.742,-1.632,40216.256,0,0.000,0,1061,48,0
988,33017011355.385,33017011377.125,33017068522.492,57146.917,57167.107,20.190,21.740,-1.550,42832.893,0,0.000,0,1061,48,0
989,33017111355.385,33017111376.443,33017169267.709,57893.035,57912.324,19.289,21.058,-1.769,42087.676,0,0.000,0,1061,48,0
990,33017211355.385,33017211376.498,33017268268.062,56893.346,56912.677,19.331,21.113,-1.782,43087.323,0,0.000,0,1061,48,0
991,33017311355.385,33017311374.608,33017368965.136,57592.331,57609.751,17.420,19.223,-1.803,42390.249,0,0.000,0,1061,48,0
992,33017411355.385,33017411379.836,33017470618.442,59240.244,59263.057,22.813,24.451,-1.638,40736.943,0,0.000,0,1061,48,0
993,33017511355.385,33017511376.568,33017569403.248,58028.470,58047.863,19.393,21.183,-1.790,41952.137,0,0.000,0,1061,48,0
994,33017611355.385,33017611377.399,33017668797.745,57422.086,57442.360,20.274,22.014,-1.740,42557.640,0,0.000,0,1061,48,0
995,33017711355.385,33017711376.804,33017771181.442,59806.306,59826.057,19.751,21.419,-1.668,40173.943,0,0.000,0,1061,48,0
996,33017811355.385,33017811378.121,33017872750.471,61374.155,61395.086,20.931,22.736,-1.805,38604.914,0,0.000,0,1061,48,0
997,33017911355.385,33017911378.856,33017972282.183,60905.102,60926.798,21.696,23.471,-1.775,39073.202,0,0.000,0,1061,48,0
998,33018011355.385,33018011376.799,33018070934.976,59559.849,59579.591,19.742,21.414,-1.672,40420.409,0,0.000,0,1061,48,0
999,33018111355.385,33018111376.620,33018169206.115,57831.302,57850.730,19.428,21.235,-1.807,42149.270,0,0.000,0,1061,48,0
1000,33018211355.385,33018211375.693,33018269806.455,58432.465,58451.070,18.605,20.308,-1.703,41548.930,0,0.000,0,1061,48,0
1001,33018311355.385,33018311376.203,33018369176.000,57801.618,57820.615,18.997,20.818,-1.821,42179.385,0,0.000,0,1061,48,0
1002,33018411355.385,33018411375.907,33018469925.857,58551.832,58570.472,18.640,20.522,-1.882,41429.528,0,0.000,0,1061,48,0
1003,33018511355.385,33018511376.189,33018573324.065,61948.978,61968.680,19.702,20.804,-1.102,38031.320,0,0.000,0,1061,48,0
1004,33018611355.385,33018611378.322,33018673222.393,61845.745,61867.008,21.263,22.937,-1.674,38132.992,0,0.000,0,1061,48,0
1005,33018711355.385,33018711378.993,33018773092.605,61715.198,61737.220,22.022,23.608,-1.586,38262.780,0,0.000,0,1061,48,0
1006,33018811355.385,33018811380.068,33018873487.711,62109.287,62132.326,23.039,24.683,-1.644,37867.674,0,0.000,0,1061,48,0
1007,33018911355.385,33018911379.700,33018973804.415,62426.468,62449.030,22.562,24.315,-1.753,37550.970,0,0.000,0,1061,48,0
1008,33019011355.385,33019011378.188,33019072618.254,61241.564,61262.869,21.305,22.803,-1.498,38737.131,0,0.000,0,1061,48,0
1009,33019111355.385,33019111376.803,33019171372.285,59997.354,60016.900,19.546,21.418,-1.872,39983.100,0,0.000,0,1061,48,0
1010,33019211355.385,33019211377.404,33019270154.270,58778.693,58798.885,20.192,22.019,-1.827,41201.115,0,0.000,0,1061,48,0
1011,33019311355.385,33019311376.454,33019368927.135,57552.318,57571.750,19.432,21.069,-1.637,42428.250,0,0.000,0,1061,48,0
1012,33019411355.385,33019411378.170,33019469670.528,58294.035,58315.143,21.108,22.785,-1.677,41684.857,0,0.000,0,1061,48,0
1013,33019511355.385,33019511376.110,33019568289.863,56915.553,56934.478,18.925,20.725,-1.800,43065.522,0,0.000,0,1061,48,0
1014,33019611355.385,33019611375.855,33019670311.466,58937.455,58956.081,18.626,20.470,-1.844,41043.919,0,0.000,0,1061,48,0
1015,33019711355.385,33019711374.810,33019770765.322,59392.275,59409.937,17.662,19.425,-1.763,40590.063,0,0.000,0,1061,48,0
1016,33019811355.385,33019811376.939,33019871039.752,59664.637,59684.367,19.730,21.554,-1.824,40315.633,0,0.000,0,1061,48,0
1017,33019911355.385,33019911377.651,33019972074.057,60698.325,60718.672,20.347,22.266,-1.919,39281.328,0,0.000,0,1061,48,0
1018,33020011355.385,33020011377.520,33020072020.477,60644.763,60665.092,20.329,22.135,-1.806,39334.908,0,0.000,0,1061,48,0
1019,33020111355.385,33020111377.874,33020171898.321,60522.367,60542.936,20.569,22.489,-1.920,39457.064,0,0.000,0,1061,48,0
1020,33020211355.385,33020211377.590,33020269131.305,57755.513,57775.920,20.407,22.205,-1.798,42224.080,0,0.000,0,1061,48,0
1021,33020311355.385,33020311376.449,33020367633.824,56259.125,56278.439,19.314,21.064,-1.750,43721.561,0,0.000,0,1061,48,0
1022,33020411355.385,33020411376.274,33020466118.766,54744.082,54763.381,19.299,20.889,-1.590,45236.619,0,0.000,0,1061,48,0
1023,33020511355.385,33020511376.106,33020564580.698,53206.159,53225.313,19.154,20.721,-1.567,46774.687,0,0.000,0,1061,48,0
1024,33020611355.385,33020611375.258,33020664305.582,52931.830,52950.197,18.367,19.873,-1.506,47049.803,0,0.000,0,1061,48,0
1025,33020711355.385,33020711376.808,33020764516.247,53140.949,53160.862,19.913,21.423,-1.510,46839.138,0,0.000,0,1061,48,0
1026,33020811355.385,33020811376.964,33020866676.743,55301.432,55321.358,19.926,21.579,-1.653,44678.642,0,0.000,0,1061,48,0
1027,33020911355.385,33020911377.466,33020969091.679,57715.858,57736.294,20.436,22.081,-1.645,42263.706,0,0.000,0,1061,48,0
1028,33021011355.385,33021011376.871,33021068567.470,57192.255,57212.085,19.830,21.486,-1.656,42787.915,0,0.000,0,1061,48,0
1029,33021111355.385,33021111376.674,33021167878.972,56503.928,56523.587,19.659,21.289,-1.630,43476.413,0,0.000,0,1061,48,0
1030,33021211355.385,33021211377.001,33021268546.608,57171.268,57191.223,19.955,21.616,-1.661,42808.777,0,0.000,0,1061,48,0
