# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2913,42645904452.582,42645904500.000,42645959520.588,55019.372,55068.006,48.634,47.418,1.216,44931.994,0,0.000,0,32,1048576,0,0.000
2914,42646004452.582,42646004505.674,42646059539.765,55032.958,55087.183,54.225,53.092,1.133,44912.817,0,0.000,0,32,1048576,0,0.000
2915,42646104452.582,42646104512.803,42646159542.907,55028.918,55090.325,61.407,60.221,1.186,44909.675,0,0.000,0,32,1048576,0,0.000
2916,42646204452.582,42646204510.855,42646259556.153,55043.991,55103.571,59.580,58.273,1.307,44896.429,0,0.000,0,32,1048576,0,0.000
2917,42646304452.582,42646304522.988,42646359616.358,55091.697,55163.776,72.079,70.406,1.673,44836.224,0,0.000,0,32,1048576,0,0.000
2918,42646404452.582,42646404513.860,42646459558.147,55042.722,55105.565,62.843,61.278,1.565,44894.435,0,0.000,0,32,1048576,0,0.000
2919,42646504452.582,42646504518.190,42646559567.022,55047.356,55114.440,67.084,65.608,1.476,44885.560,0,0.000,0,32,1048576,0,0.000
2920,42646604452.582,42646604514.471,42646659551.034,55035.267,55098.452,63.185,61.889,1.296,44901.548,0,0.000,0,32,1048576,0,0.000
2921,42646704452.582,42646704513.232,42646759556.944,55042.378,55104.362,61.984,60.650,1.334,44895.638,0,0.000,0,32,1048576,0,0.000
2922,42646804452.582,42646804506.218,42646859516.643,55009.187,55064.061,54.874,53.636,1.238,44935.939,0,0.000,0,32,1048576,0,0.000
2923,42646904452.582,42646904499.940,42646959511.339,55010.252,55058.757,48.505,47.358,1.147,44941.243,0,0.000,0,32,1048576,0,0.000
2924,42647004452.582,42647004500.154,42647059518.953,55017.667,55066.371,48.704,47.572,1.132,44933.629,0,0.000,0,32,1048576,0,0.000
2925,42647104452.582,42647104513.116,42647159556.788,55042.071,55104.206,62.135,60.534,1.601,44895.794,0,0.000,0,32,1048576,0,0.000
2926,42647204452.582,42647204513.123,42647259549.396,55034.617,55096.814,62.197,60.541,1.656,44903.186,0,0.000,0,32,1048576,0,0.000
2927,42647304452.582,42647304505.241,42647359557.408,55050.994,55104.826,53.832,52.659,1.173,44895.174,0,0.000,0,32,1048576,0,0.000
2928,42647404452.582,42647404537.651,42647459722.984,55183.469,55270.402,86.933,85.069,1.864,44729.598,0,0.000,0,32,1048576,0,0.000
2929,42647504452.582,42647504516.319,42647559563.241,55045.290,55110.659,65.369,63.737,1.632,44889.341,0,0.000,0,32,1048576,0,0.000
2930,42647604452.582,42647604509.411,42647659543.947,55033.298,55091.365,58.067,56.829,1.238,44908.635,0,0.000,0,32,1048576,0,0.000
2931,42647704452.582,42647704506.211,42647759544.160,55036.391,55091.578,55.187,53.629,1.558,44908.422,0,0.000,0,32,1048576,0,0.000
2932,42647804452.582,42647804503.568,42647859520.107,55015.040,55067.525,52.485,50.986,1.499,44932.475,0,0.000,0,32,1048576,0,0.000
2933,42647904452.582,42647904512.879,42647959721.805,55207.464,55269.223,61.759,60.297,1.462,44730.777,0,0.000,0,32,1048576,0,0.000
2934,42648004452.582,42648004511.371,42648059579.995,55067.253,55127.413,60.160,58.789,1.371,44872.587,0,0.000,0,32,1048576,0,0.000
2935,42648104452.582,42648104510.641,42648159556.767,55044.633,55104.185,59.552,58.059,1.493,44895.815,0,0.000,0,32,1048576,0,0.000
2936,42648204452.582,42648204507.774,42648259532.532,55023.112,55079.950,56.838,55.192,1.646,44920.050,0,0.000,0,32,1048576,0,0.000
2937,42648304452.582,42648304509.004,42648359532.121,55021.874,55079.539,57.665,56.422,1.243,44920.461,0,0.000,0,32,1048576,0,0.000
2938,42648404452.582,42648404531.583,42648459745.904,55212.801,55293.322,80.521,79.001,1.520,44706.678,0,0.000,0,32,1048576,0,0.000
2939,42648504452.582,42648504513.401,42648559556.988,55042.248,55104.406,62.158,60.819,1.339,44895.594,0,0.000,0,32,1048576,0,0.000
2940,42648604452.582,42648604506.310,42648659536.819,55029.281,55084.237,54.956,53.728,1.228,44915.763,0,0.000,0,32,1048576,0,0.000
2941,42648704452.582,42648704510.575,42648759547.804,55035.717,55095.222,59.505,57.993,1.512,44904.778,0,0.000,0,32,1048576,0,0.000
2942,42648804452.582,42648804510.317,42648859534.820,55023.187,55082.238,59.051,57.735,1.316,44917.762,0,0.000,0,32,1048576,0,0.000
2943,42648904452.582,42648904511.217,42648959555.800,55042.851,55103.218,60.367,58.635,1.732,44896.782,0,0.000,0,32,1048576,0,0.000
2944,42649004452.582,42649004510.812,42649059560.068,55047.901,55107.486,59.585,58.230,1.355,44892.514,0,0.000,0,32,1048576,0,0.000
2945,42649104452.582,42649104515.878,42649159563.904,55046.444,55111.322,64.878,63.296,1.582,44888.678,0,0.000,0,32,1048576,0,0.000
2946,42649204452.582,42649204510.621,42649259584.232,55072.306,55131.650,59.344,58.039,1.305,44868.350,0,0.000,0,32,1048576,0,0.000
2947,42649304452.582,42649304507.580,42649359541.324,55032.030,55088.742,56.712,54.998,1.714,44911.258,0,0.000,0,32,1048576,0,0.000
2948,42649404452.582,42649404531.792,42649459727.924,55194.596,55275.342,80.746,79.210,1.536,44724.658,0,0.000,0,32,1048576,0,0.000
2949,42649504452.582,42649504514.480,42649559576.144,55060.185,55123.562,63.377,61.898,1.479,44876.438,0,0.000,0,32,1048576,0,0.000
2950,42649604452.582,42649604514.774,42649659591.786,55075.275,55139.204,63.929,62.192,1.737,44860.796,0,0.000,0,32,1048576,0,0.000
2951,42649704452.582,42649704513.854,42649759563.724,55048.538,55111.142,62.604,61.272,1.332,44888.858,0,0.000,0,32,1048576,0,0.000
2952,42649804452.582,42649804504.412,42649859529.154,55023.549,55076.572,53.023,51.830,1.193,44923.428,0,0.000,0,32,1048576,0,0.000
2953,42649904452.582,42649904509.496,42649959563.758,55052.715,55111.176,58.461,56.914,1.547,44888.824,0,0.000,0,32,1048576,0,0.000
2954,42650004452.582,42650004501.251,42650059548.583,55045.940,55096.001,50.061,48.669,1.392,44903.999,0,0.000,0,32,1048576,0,0.000
2955,42650104452.582,42650104511.893,42650159540.759,55027.585,55088.177,60.592,59.311,1.281,44911.823,0,0.000,0,32,1048576,0,0.000
2956,42650204452.582,42650204510.198,42650259573.716,55061.927,55121.134,59.207,57.616,1.591,44878.866,0,0.000,0,32,1048576,0,0.000
2957,42650304452.582,42650304512.323,42650359547.437,55033.786,55094.855,61.069,59.741,1.328,44905.145,0,0.000,0,32,1048576,0,0.000
2958,42650404452.582,42650404511.621,42650459549.136,55036.014,55096.554,60.540,59.039,1.501,44903.446,0,0.000,0,32,1048576,0,0.000
2959,42650504452.582,42650504506.350,42650559526.886,55019.175,55074.304,55.129,53.768,1.361,44925.696,0,0.000,0,32,1048576,0,0.000
2960,42650604452.582,42650604499.784,42650659521.530,55020.376,55068.948,48.572,47.202,1.370,44931.052,0,0.000,0,32,1048576,0,0.000
2961,42650704452.582,42650704506.533,42650759563.187,55055.369,55110.605,55.236,53.951,1.285,44889.395,0,0.000,0,32,1048576,0,0.000
2962,42650804452.582,42650804509.463,42650859554.271,55043.563,55101.689,58.126,56.881,1.245,44898.311,0,0.000,0,32,1048576,0,0.000
2963,42650904452.582,42650904508.975,42650959529.766,55019.670,55077.184,57.514,56.393,1.121,44922.816,0,0.000,0,32,1048576,0,0.000
2964,42651004452.582,42651004512.766,42651059545.920,55031.481,55093.338,61.857,60.184,1.673,44906.662,0,0.000,0,32,1048576,0,0.000
2965,42651104452.582,42651104508.516,42651159529.949,55020.134,55077.367,57.233,55.934,1.299,44922.633,0,0.000,0,32,1048576,0,0.000
2966,42651204452.582,42651204513.030,42651259549.488,55035.250,55096.906,61.656,60.448,1.208,44903.094,0,0.000,0,32,1048576,0,0.000
2967,42651304452.582,42651304501.777,42651359537.307,55034.268,55084.725,50.457,49.195,1.262,44915.275,0,0.000,0,32,1048576,0,0.000
2968,42651404452.582,42651404511.708,42651459565.447,55052.174,55112.865,60.691,59.126,1.565,44887.135,0,0.000,0,32,1048576,0,0.000
2969,42651504452.582,42651504517.465,42651559603.003,55083.735,55150.421,66.686,64.883,1.803,44849.579,0,0.000,0,32,1048576,0,0.000
2970,42651604452.582,42651604522.625,42651659631.498,55107.198,55178.916,71.718,70.043,1.675,44821.084,0,0.000,0,32,1048576,0,0.000
2971,42651704452.582,42651704517.322,42651759591.319,55072.626,55138.737,66.111,64.740,1.371,44861.263,0,0.000,0,32,1048576,0,0.000
2972,42651804452.582,42651804516.329,42651859575.821,55057.993,55123.239,65.246,63.747,1.499,44876.761,0,0.000,0,32,1048576,0,0.000
2973,42651904452.582,42651904512.855,42651959540.439,55026.316,55087.857,61.541,60.273,1.268,44912.143,0,0.000,0,32,1048576,0,0.000
2974,42652004452.582,42652004500.314,42652059538.582,55036.987,55086.000,49.013,47.732,1.281,44914.000,0,0.000,0,32,1048576,0,0.000
2975,42652104452.582,42652104516.303,42652159574.994,55057.245,55122.412,65.167,63.721,1.446,44877.588,0,0.000,0,32,1048576,0,0.000
2976,42652204452.582,42652204521.589,42652259591.167,55068.100,55138.585,70.485,69.007,1.478,44861.415,0,0.000,0,32,1048576,0,0.000
2977,42652304452.582,42652304533.025,42652359792.933,55257.964,55340.351,82.387,80.443,1.944,44659.649,0,0.000,0,32,1048576,0,0.000
2978,42652404452.582,42652404516.393,42652459578.618,55060.549,55126.036,65.487,63.811,1.676,44873.964,0,0.000,0,32,1048576,0,0.000
2979,42652504452.582,42652504517.410,42652559570.608,55051.407,55118.026,66.619,64.828,1.791,44881.974,0,0.000,0,32,1048576,0,0.000
2980,42652604452.582,42652604511.179,42652659574.333,55061.753,55121.751,59.998,58.597,1.401,44878.249,0,0.000,0,32,1048576,0,0.000
2981,42652704452.582,42652704507.231,42652759567.090,55058.549,55114.508,55.959,54.649,1.310,44885.492,0,0.000,0,32,1048576,0,0.000
2982,42652804452.582,42652804502.904,42652859542.920,55038.558,55090.338,51.780,50.322,1.458,44909.662,0,0.000,0,32,1048576,0,0.000
2983,42652904452.582,42652904505.858,42652959544.565,55037.474,55091.983,54.509,53.276,1.233,44908.017,0,0.000,0,32,1048576,0,0.000
2984,42653004452.582,42653004496.023,42653059511.946,55014.729,55059.364,44.635,43.441,1.194,44940.636,0,0.000,0,32,1048576,0,0.000
2985,42653104452.582,42653104501.922,42653159531.949,55028.904,55079.367,50.463,49.340,1.123,44920.633,0,0.000,0,32,1048576,0,0.000
2986,42653204452.582,42653204504.398,42653259518.093,55012.538,55065.511,52.973,51.816,1.157,44934.489,0,0.000,0,32,1048576,0,0.000
2987,42653304452.582,42653304506.075,42653359514.358,55006.963,55061.776,54.813,53.493,1.320,44938.224,0,0.000,0,32,1048576,0,0.000
2988,42653404452.582,42653404507.071,42653459535.872,55027.538,55083.290,55.752,54.489,1.263,44916.710,0,0.000,0,32,1048576,0,0.000
2989,42653504452.582,42653504519.261,42653559563.884,55043.210,55111.302,68.092,66.679,1.413,44888.698,0,0.000,0,32,1048576,0,0.000
2990,42653604452.582,42653604506.294,42653659554.368,55046.736,55101.786,55.050,53.712,1.338,44898.214,0,0.000,0,32,1048576,0,0.000
2991,42653704452.582,42653704512.755,42653759536.878,55022.595,55084.296,61.701,60.173,1.528,44915.704,0,0.000,0,32,1048576,0,0.000
2992,42653804452.582,42653804500.901,42653859524.074,55022.056,55071.492,49.436,48.319,1.117,44928.508,0,0.000,0,32,1048576,0,0.000
2993,42653904452.582,42653904505.227,42653959530.024,55023.628,55077.442,53.814,52.645,1.169,44922.558,0,0.000,0,32,1048576,0,0.000
2994,42654004452.582,42654004504.564,42654059527.511,55021.568,55074.929,53.361,51.982,1.379,44925.071,0,0.000,0,32,1048576,0,0.000
2995,42654104452.582,42654104497.614,42654159504.534,55005.704,55051.952,46.248,45.032,1.216,44948.048,0,0.000,0,32,1048576,0,0.000
2996,42654204452.582,42654204496.699,42654259521.037,55023.180,55068.455,45.275,44.117,1.158,44931.545,0,0.000,0,32,1048576,0,0.000
2997,42654304452.582,42654304499.510,42654359518.956,55018.264,55066.374,48.110,46.928,1.182,44933.626,0,0.000,0,32,1048576,0,0.000
2998,42654404452.582,42654404506.794,42654459538.153,55030.097,55085.571,55.474,54.212,1.262,44914.429,0,0.000,0,32,1048576,0,0.000
2999,42654504452.582,42654504503.212,42654559521.593,55017.130,55069.011,51.881,50.630,1.251,44930.989,0,0.000,0,32,1048576,0,0.000
3000,42654604452.582,42654604504.096,42654659544.553,55039.258,55091.971,52.713,51.514,1.199,44908.029,0,0.000,0,32,1048576,0,0.000
3001,42654704452.582,42654704509.088,42654759547.574,55037.149,55094.992,57.843,56.506,1.337,44905.008,0,0.000,0,32,1048576,0,0.000
3002,42654804452.582,42654804507.089,42654859550.511,55041.973,55097.929,55.956,54.507,1.449,44902.071,0,0.000,0,32,1048576,0,0.000
3003,42654904452.582,42654904504.151,42654959542.765,55037.409,55090.183,52.774,51.569,1.205,44909.817,0,0.000,0,32,1048576,0,0.000
3004,42655004452.582,42655004509.661,42655059542.093,55030.975,55089.511,58.536,57.079,1.457,44910.489,0,0.000,0,32,1048576,0,0.000
3005,42655104452.582,42655104511.130,42655159538.661,55026.228,55086.079,59.851,58.548,1.303,44913.921,0,0.000,0,32,1048576,0,0.000
3006,42655204452.582,42655204511.735,42655259544.546,55031.420,55091.964,60.544,59.153,1.391,44908.036,0,0.000,0,32,1048576,0,0.000
3007,42655304452.582,42655304509.834,42655359540.977,55029.902,55088.395,58.493,57.252,1.241,44911.605,0,0.000,0,32,1048576,0,0.000
3008,42655404452.582,42655404514.872,42655459605.594,55089.187,55153.012,63.825,62.290,1.535,44846.988,0,0.000,0,32,1048576,0,0.000
3009,42655504452.582,42655504515.841,42655559562.704,55044.937,55110.122,65.185,63.259,1.926,44889.878,0,0.000,0,32,1048576,0,0.000
3010,42655604452.582,42655604517.179,42655659613.658,55094.747,55161.076,66.329,64.597,1.732,44838.924,0,0.000,0,32,1048576,0,0.000
3011,42655704452.582,42655704518.145,42655759578.125,55058.547,55125.543,66.996,65.563,1.433,44874.457,0,0.000,0,32,1048576,0,0.000
3012,42655804452.582,42655804514.859,42655859556.769,55040.537,55104.187,63.650,62.277,1.373,44895.813,0,0.000,0,32,1048576,0,0.000
3013,42655904452.582,42655904514.298,42655959562.577,55046.688,55109.995,63.307,61.716,1.591,44890.005,0,0.000,0,32,1048576,0,0.000
3014,42656004452.582,42656004508.815,42656059562.902,55052.491,55110.320,57.829,56.233,1.596,44889.680,0,0.000,0,32,1048576,0,0.000
3015,42656104452.582,42656104506.050,42656159550.109,55042.790,55097.527,54.737,53.468,1.269,44902.473,0,0.000,0,32,1048576,0,0.000
3016,42656204452.582,42656204515.267,42656259557.751,55041.183,55105.169,63.986,62.685,1.301,44894.831,0,0.000,0,32,1048576,0,0.000
3017,42656304452.582,42656304516.779,42656359563.895,55045.471,55111.313,65.842,64.197,1.645,44888.687,0,0.000,0,32,1048576,0,0.000
3018,42656404452.582,42656404520.747,42656459561.223,55038.996,55108.641,69.645,68.165,1.480,44891.359,0,0.000,0,32,1048576,0,0.000
3019,42656504452.582,42656504511.600,42656559543.057,55029.690,55090.475,60.785,59.018,1.767,44909.525,0,0.000,0,32,1048576,0,0.000
3020,42656604452.582,42656604513.585,42656659561.691,55046.889,55109.109,62.220,61.003,1.217,44890.891,0,0.000,0,32,1048576,0,0.000
3021,42656704452.582,42656704516.099,42656759563.236,55045.619,55110.654,65.035,63.517,1.518,44889.346,0,0.000,0,32,1048576,0,0.000
3022,42656804452.582,42656804513.876,42656859542.121,55026.343,55089.539,63.196,61.294,1.902,44910.461,0,0.000,0,32,1048576,0,0.000
3023,42656904452.582,42656904510.362,42656959544.216,55032.548,55091.634,59.086,57.780,1.306,44908.366,0,0.000,0,32,1048576,0,0.000
3024,42657004452.582,42657004502.591,42657059524.568,55020.791,55071.986,51.195,50.009,1.186,44928.014,0,0.000,0,32,1048576,0,0.000
3025,42657104452.582,42657104505.027,42657159535.544,55029.058,55082.962,53.904,52.445,1.459,44917.038,0,0.000,0,32,1048576,0,0.000
3026,42657204452.582,42657204525.604,42657259595.074,55067.697,55142.492,74.795,73.022,1.773,44857.508,0,0.000,0,32,1048576,0,0.000
3027,42657304452.582,42657304509.784,42657359536.552,55025.368,55083.970,58.602,57.202,1.400,44916.030,0,0.000,0,32,1048576,0,0.000
3028,42657404452.582,42657404517.571,42657459600.132,55080.842,55147.550,66.708,64.989,1.719,44852.450,0,0.000,0,32,1048576,0,0.000
3029,42657504452.582,42657504514.772,42657559564.775,55048.481,55112.193,63.712,62.190,1.522,44887.807,0,0.000,0,32,1048576,0,0.000
3030,42657604452.582,42657604502.107,42657659566.963,55063.235,55114.381,51.146,49.525,1.621,44885.619,0,0.000,0,32,1048576,0,0.000
3031,42657704452.582,42657704511.780,42657759528.005,55014.515,55075.423,60.908,59.198,1.710,44924.577,0,0.000,0,32,1048576,0,0.000
3032,42657804452.582,42657804513.951,42657859543.675,55028.179,55091.093,62.914,61.369,1.545,44908.907,0,0.000,0,32,1048576,0,0.000
3033,42657904452.582,42657904509.294,42657959548.506,55037.810,55095.924,58.114,56.712,1.402,44904.076,0,0.000,0,32,1048576,0,0.000
3034,42658004452.582,42658004517.663,42658059558.389,55038.470,55105.807,67.337,65.081,2.256,44894.193,0,0.000,0,32,1048576,0,0.000
3035,42658104452.582,42658104511.595,42658159543.889,55030.938,55091.307,60.369,59.013,1.356,44908.693,0,0.000,0,32,1048576,0,0.000
3036,42658204452.582,42658204509.738,42658259548.959,55037.537,55096.377,58.840,57.156,1.684,44903.623,0,0.000,0,32,1048576,0,0.000
3037,42658304452.582,42658304511.918,42658359538.111,55024.690,55085.529,60.839,59.336,1.503,44914.471,0,0.000,0,32,1048576,0,0.000
3038,42658404452.582,42658404507.675,42658459543.383,55034.349,55090.801,56.452,55.093,1.359,44909.199,0,0.000,0,32,1048576,0,0.000
3039,42658504452.582,42658504513.621,42658559559.335,55044.005,55106.753,62.748,61.039,1.709,44893.247,0,0.000,0,32,1048576,0,0.000
3040,42658604452.582,42658604505.701,42658659545.835,55038.847,55093.253,54.406,53.119,1.287,44906.747,0,0.000,0,32,1048576,0,0.000
3041,42658704452.582,42658704514.369,42658759543.770,55027.894,55091.188,63.294,61.787,1.507,44908.812,0,0.000,0,32,1048576,0,0.000
3042,42658804452.582,42658804509.242,42658859533.682,55023.228,55081.100,57.872,56.660,1.212,44918.900,0,0.000,0,32,1048576,0,0.000
3043,42658904452.582,42658904514.145,42658959545.418,55029.952,55092.836,62.884,61.563,1.321,44907.164,0,0.000,0,32,1048576,0,0.000
3044,42659004452.582,42659004513.949,42659059528.955,55013.736,55076.373,62.637,61.367,1.270,44923.627,0,0.000,0,32,1048576,0,0.000
3045,42659104452.582,42659104505.798,42659159540.683,55033.484,55088.101,54.617,53.216,1.401,44911.899,0,0.000,0,32,1048576,0,0.000
3046,42659204452.582,42659204514.023,42659259563.283,55047.886,55110.701,62.815,61.441,1.374,44889.299,0,0.000,0,32,1048576,0,0.000
3047,42659304452.582,42659304513.978,42659359568.946,55053.282,55116.364,63.082,61.396,1.686,44883.636,0,0.000,0,32,1048576,0,0.000
3048,42659404452.582,42659404514.671,42659459559.330,55042.738,55106.748,64.010,62.089,1.921,44893.252,0,0.000,0,32,1048576,0,0.000
3049,42659504452.582,42659504511.941,42659559548.140,55034.515,55095.558,61.043,59.359,1.684,44904.442,0,0.000,0,32,1048576,0,0.000
3050,42659604452.582,42659604515.044,42659659565.297,55048.584,55112.715,64.131,62.462,1.669,44887.285,0,0.000,0,32,1048576,0,0.000
3051,42659704452.582,42659704501.821,42659759516.689,55013.772,55064.107,50.335,49.239,1.096,44935.893,0,0.000,0,32,1048576,0,0.000
3052,42659804452.582,42659804508.261,42659859541.085,55031.473,55088.503,57.030,55.679,1.351,44911.497,0,0.000,0,32,1048576,0,0.000
3053,42659904452.582,42659904506.052,42659959530.016,55022.665,55077.434,54.769,53.470,1.299,44922.566,0,0.000,0,32,1048576,0,0.000
3054,42660004452.582,42660004511.889,42660059557.385,55043.799,55104.803,61.004,59.307,1.697,44895.197,0,0.000,0,32,1048576,0,0.000
3055,42660104452.582,42660104510.100,42660159564.744,55053.127,55112.162,59.035,57.518,1.517,44887.838,0,0.000,0,32,1048576,0,0.000
3056,42660204452.582,42660204515.167,42660259561.329,55044.682,55108.747,64.065,62.585,1.480,44891.253,0,0.000,0,32,1048576,0,0.000
3057,42660304452.582,42660304504.474,42660359530.372,55024.633,55077.790,53.157,51.892,1.265,44922.210,0,0.000,0,32,1048576,0,0.000
3058,42660404452.582,42660404515.641,42660459550.108,55033.103,55097.526,64.423,63.059,1.364,44902.474,0,0.000,0,32,1048576,0,0.000
3059,42660504452.582,42660504511.479,42660559550.206,55036.986,55097.624,60.638,58.897,1.741,44902.376,0,0.000,0,32,1048576,0,0.000
3060,42660604452.582,42660604503.692,42660659528.163,55022.908,55075.581,52.673,51.110,1.563,44924.419,0,0.000,0,32,1048576,0,0.000
3061,42660704452.582,42660704508.343,42660759539.581,55029.927,55086.999,57.072,55.761,1.311,44913.001,0,0.000,0,32,1048576,0,0.000
3062,42660804452.582,42660804518.434,42660859556.860,55036.898,55104.278,67.380,65.852,1.528,44895.722,0,0.000,0,32,1048576,0,0.000
3063,42660904452.582,42660904520.582,42660959581.054,55058.464,55128.472,70.008,68.000,2.008,44871.528,0,0.000,0,32,1048576,0,0.000
3064,42661004452.582,42661004517.773,42661059541.409,55022.394,55088.827,66.433,65.191,1.242,44911.173,0,0.000,0,32,1048576,0,0.000
3065,42661104452.582,42661104508.283,42661159529.978,55020.535,55077.396,56.861,55.701,1.160,44922.604,0,0.000,0,32,1048576,0,0.000
3066,42661204452.582,42661204515.443,42661259546.185,55029.505,55093.603,64.098,62.861,1.237,44906.397,0,0.000,0,32,1048576,0,0.000
3067,42661304452.582,42661304511.490,42661359560.858,55048.144,55108.276,60.132,58.908,1.224,44891.724,0,0.000,0,32,1048576,0,0.000
3068,42661404452.582,42661404515.185,42661459565.482,55049.040,55112.900,63.860,62.603,1.257,44887.100,0,0.000,0,32,1048576,0,0.000
3069,42661504452.582,42661504515.978,42661559583.687,55066.399,55131.105,64.706,63.396,1.310,44868.895,0,0.000,0,32,1048576,0,0.000
3070,42661604452.582,42661604505.855,42661659562.257,55054.553,55109.675,55.122,53.273,1.849,44890.325,0,0.000,0,32,1048576,0,0.000
3071,42661704452.582,42661704518.675,42661759548.901,55028.785,55096.319,67.534,66.093,1.441,44903.681,0,0.000,0,32,1048576,0,0.000
3072,42661804452.582,42661804522.785,42661859577.572,55053.056,55124.990,71.934,70.203,1.731,44875.010,0,0.000,0,32,1048576,0,0.000
3073,42661904452.582,42661904510.988,42661959543.157,55030.494,55090.575,60.081,58.406,1.675,44909.425,0,0.000,0,32,1048576,0,0.000
3074,42662004452.582,42662004509.679,42662059541.179,55030.053,55088.597,58.544,57.097,1.447,44911.403,0,0.000,0,32,1048576,0,0.000
3075,42662104452.582,42662104507.638,42662159527.379,55018.537,55074.797,56.260,55.056,1.204,44925.203,0,0.000,0,32,1048576,0,0.000
3076,42662204452.582,42662204512.174,42662259567.480,55053.769,55114.898,61.129,59.592,1.537,44885.102,0,0.000,0,32,1048576,0,0.000
3077,42662304452.582,42662304515.606,42662359534.462,55017.430,55081.880,64.450,63.024,1.426,44918.120,0,0.000,0,32,1048576,0,0.000
3078,42662404452.582,42662404505.062,42662459531.423,55025.050,55078.841,53.791,52.480,1.311,44921.159,0,0.000,0,32,1048576,0,0.000
3079,42662504452.582,42662504515.559,42662559538.275,55021.390,55085.693,64.303,62.977,1.326,44914.307,0,0.000,0,32,1048576,0,0.000
3080,42662604452.582,42662604507.708,42662659535.171,55025.781,55082.589,56.808,55.126,1.682,44917.411,0,0.000,0,32,1048576,0,0.000
3081,42662704452.582,42662704509.602,42662759549.758,55038.624,55097.176,58.552,57.020,1.532,44902.824,0,0.000,0,32,1048576,0,0.000
3082,42662804452.582,42662804518.341,42662859569.988,55049.671,55117.406,67.735,65.759,1.976,44882.594,0,0.000,0,32,1048576,0,0.000
3083,42662904452.582,42662904514.697,42662959544.270,55028.162,55091.688,63.526,62.115,1.411,44908.312,0,0.000,0,32,1048576,0,0.000
3084,42663004452.582,42663004509.408,42663059532.518,55021.487,55079.936,58.449,56.826,1.623,44920.064,0,0.000,0,32,1048576,0,0.000
3085,42663104452.582,42663104513.081,42663159540.057,55025.662,55087.475,61.813,60.499,1.314,44912.525,0,0.000,0,32,1048576,0,0.000
3086,42663204452.582,42663204528.080,42663259616.266,55086.485,55163.684,77.199,75.498,1.701,44836.316,0,0.000,0,32,1048576,0,0.000
3087,42663304452.582,42663304505.185,42663359529.688,55023.389,55077.106,53.717,52.603,1.114,44922.894,0,0.000,0,32,1048576,0,0.000
3088,42663404452.582,42663404509.720,42663459548.862,55037.845,55096.280,58.435,57.138,1.297,44903.720,0,0.000,0,32,1048576,0,0.000
3089,42663504452.582,42663504518.400,42663559579.881,55059.782,55127.299,67.517,65.818,1.699,44872.701,0,0.000,0,32,1048576,0,0.000
3090,42663604452.582,42663604512.826,42663659578.600,55064.510,55126.018,61.508,60.244,1.264,44873.982,0,0.000,0,32,1048576,0,0.000
3091,42663704452.582,42663704510.114,42663759543.725,55032.265,55091.143,58.878,57.532,1.346,44908.857,0,0.000,0,32,1048576,0,0.000
3092,42663804452.582,42663804512.151,42663859536.101,55022.540,55083.519,60.979,59.569,1.410,44916.481,0,0.000,0,32,1048576,0,0.000
3093,42663904452.582,42663904507.037,42663959547.949,55039.256,55095.367,56.111,54.455,1.656,44904.633,0,0.000,0,32,1048576,0,0.000
3094,42664004452.582,42664004512.568,42664059559.043,55044.916,55106.461,61.545,59.986,1.559,44893.539,0,0.000,0,32,1048576,0,0.000
3095,42664104452.582,42664104516.145,42664159557.067,55039.577,55104.485,64.908,63.563,1.345,44895.515,0,0.000,0,32,1048576,0,0.000
3096,42664204452.582,42664204515.984,42664259555.070,55037.705,55102.488,64.783,63.402,1.381,44897.512,0,0.000,0,32,1048576,0,0.000
3097,42664304452.582,42664304518.245,42664359555.565,55035.935,55102.983,67.048,65.663,1.385,44897.017,0,0.000,0,32,1048576,0,0.000
3098,42664404452.582,42664404510.333,42664459556.796,55045.088,55104.214,59.126,57.751,1.375,44895.786,0,0.000,0,32,1048576,0,0.000
3099,42664504452.582,42664504509.095,42664559529.945,55019.721,55077.363,57.642,56.513,1.129,44922.637,0,0.000,0,32,1048576,0,0.000
3100,42664604452.582,42664604503.146,42664659521.383,55017.035,55068.801,51.766,50.564,1.202,44931.199,0,0.000,0,32,1048576,0,0.000
3101,42664704452.582,42664704503.093,42664759544.591,55040.261,55092.009,51.748,50.511,1.237,44907.991,0,0.000,0,32,1048576,0,0.000
3102,42664804452.582,42664804510.516,42664859548.168,55036.428,55095.586,59.158,57.934,1.224,44904.414,0,0.000,0,32,1048576,0,0.000
3103,42664904452.582,42664904517.398,42664959575.202,55056.281,55122.620,66.339,64.816,1.523,44877.380,0,0.000,0,32,1048576,0,0.000
3104,42665004452.582,42665004515.775,42665059583.793,55066.712,55131.211,64.499,63.193,1.306,44868.789,0,0.000,0,32,1048576,0,0.000
3105,42665104452.582,42665104516.243,42665159555.822,55038.219,55103.240,65.021,63.661,1.360,44896.760,0,0.000,0,32,1048576,0,0.000
3106,42665204452.582,42665204513.834,42665259567.599,55052.530,55115.017,62.487,61.252,1.235,44884.983,0,0.000,0,32,1048576,0,0.000
