# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
374,19984313313.599,19984313357.413,19984381191.047,67833.478,67877.448,43.970,43.814,0.156,32122.552,0,0.000,0,33,1048576,0,0.000
375,19984413313.599,19984413348.480,19984481293.602,67944.937,67980.003,35.066,34.881,0.185,32019.997,0,0.000,0,33,1048576,0,0.000
376,19984513313.599,19984513348.723,19984582292.871,68944.025,68979.272,35.247,35.124,0.123,31020.728,0,0.000,0,33,1048576,0,0.000
377,19984613313.599,19984613351.727,19984681741.920,68390.022,68428.321,38.299,38.128,0.171,31571.679,0,0.000,0,33,1048576,0,0.000
378,19984713313.599,19984713350.540,19984781547.717,68196.725,68234.118,37.393,36.941,0.452,31765.882,0,0.000,0,33,1048576,0,0.000
379,19984813313.599,19984813348.176,19984881324.543,67976.181,68010.944,34.763,34.577,0.186,31989.056,0,0.000,0,33,1048576,0,0.000
380,19984913313.599,19984913354.656,19984981961.531,68606.536,68647.932,41.396,41.057,0.339,31352.068,0,0.000,0,33,1048576,0,0.000
381,19985013313.599,19985013349.851,19985081570.328,68220.252,68256.729,36.477,36.252,0.225,31743.271,0,0.000,0,33,1048576,0,0.000
382,19985113313.599,19985113350.829,19985181873.231,68522.232,68559.632,37.400,37.230,0.170,31440.368,0,0.000,0,33,1048576,0,0.000
383,19985213313.599,19985213346.629,19985281606.575,68259.880,68292.976,33.096,33.030,0.066,31707.024,0,0.000,0,33,1048576,0,0.000
384,19985313313.599,19985313351.767,19985382157.089,68805.116,68843.490,38.374,38.168,0.206,31156.510,0,0.000,0,33,1048576,0,0.000
385,19985413313.599,19985413354.734,19985481971.095,68616.119,68657.496,41.377,41.135,0.242,31342.504,0,0.000,0,33,1048576,0,0.000
386,19985513313.599,19985513346.820,19985581508.781,68161.932,68195.182,33.250,33.221,0.029,31804.818,0,0.000,0,33,1048576,0,0.000
387,19985613313.599,19985613348.580,19985681952.806,68603.948,68639.207,35.259,34.981,0.278,31360.793,0,0.000,0,33,1048576,0,0.000
388,19985713313.599,19985713347.659,19985781988.874,68640.933,68675.275,34.342,34.060,0.282,31324.725,0,0.000,0,33,1048576,0,0.000
389,19985813313.599,19985813360.102,19985881531.170,68170.843,68217.571,46.728,46.503,0.225,31782.429,0,0.000,0,33,1048576,0,0.000
390,19985913313.599,19985913359.430,19985981491.598,68131.647,68177.999,46.352,45.831,0.521,31822.001,0,0.000,0,33,1048576,0,0.000
391,19986013313.599,19986013366.029,19986081840.978,68474.535,68527.379,52.844,52.430,0.414,31472.621,0,0.000,0,33,1048576,0,0.000
392,19986113313.599,19986113356.254,19986181614.744,68258.358,68301.145,42.787,42.655,0.132,31698.855,0,0.000,0,33,1048576,0,0.000
393,19986213313.599,19986213347.877,19986281884.962,68536.464,68571.363,34.899,34.278,0.621,31428.637,0,0.000,0,33,1048576,0,0.000
394,19986313313.599,19986313356.831,19986381712.007,68354.939,68398.408,43.469,43.232,0.237,31601.592,0,0.000,0,33,1048576,0,0.000
395,19986413313.599,19986413346.079,19986481683.823,68337.476,68370.224,32.748,32.480,0.268,31629.776,0,0.000,0,33,1048576,0,0.000
396,19986513313.599,19986513347.006,19986581495.805,68148.706,68182.206,33.500,33.407,0.093,31817.794,0,0.000,0,33,1048576,0,0.000
397,19986613313.599,19986613345.597,19986680826.122,67480.413,67512.523,32.110,31.998,0.112,32487.477,0,0.000,0,33,1048576,0,0.000
398,19986713313.599,19986713347.160,19986781478.511,68130.916,68164.912,33.996,33.561,0.435,31835.088,0,0.000,0,33,1048576,0,0.000
399,19986813313.599,19986813353.810,19986881460.717,68106.778,68147.118,40.340,40.211,0.129,31852.882,0,0.000,0,33,1048576,0,0.000
400,19986913313.599,19986913363.801,19986981363.520,67999.242,68049.921,50.679,50.202,0.477,31950.079,0,0.000,0,33,1048576,0,0.000
401,19987013313.599,19987013349.590,19987082154.510,68804.823,68840.911,36.088,35.991,0.097,31159.089,0,0.000,0,33,1048576,0,0.000
402,19987113313.599,19987113348.465,19987181674.741,68326.159,68361.142,34.983,34.866,0.117,31638.858,0,0.000,0,33,1048576,0,0.000
403,19987213313.599,19987213354.102,19987282008.930,68654.731,68695.331,40.600,40.503,0.097,31304.669,0,0.000,0,33,1048576,0,0.000
404,19987313313.599,19987313355.423,19987381230.889,67875.188,67917.290,42.102,41.824,0.278,32082.710,0,0.000,0,33,1048576,0,0.000
405,19987413313.599,19987413370.877,19987481773.791,68402.630,68460.192,57.562,57.278,0.284,31539.808,0,0.000,0,33,1048576,0,0.000
406,19987513313.599,19987513349.975,19987582344.081,68993.888,69030.482,36.594,36.376,0.218,30969.518,0,0.000,0,33,1048576,0,0.000
407,19987613313.599,19987613346.881,19987681585.865,68238.896,68272.266,33.370,33.282,0.088,31727.734,0,0.000,0,33,1048576,0,0.000
408,19987713313.599,19987713346.137,19987781632.890,68286.481,68319.291,32.810,32.538,0.272,31680.709,0,0.000,0,33,1048576,0,0.000
409,19987813313.599,19987813349.885,19987882263.348,68913.149,68949.749,36.600,36.286,0.314,31050.251,0,0.000,0,33,1048576,0,0.000
410,19987913313.599,19987913349.663,19987981582.036,68232.067,68268.437,36.370,36.064,0.306,31731.563,0,0.000,0,33,1048576,0,0.000
411,19988013313.599,19988013347.751,19988081756.371,68408.598,68442.772,34.174,34.152,0.022,31557.228,0,0.000,0,33,1048576,0,0.000
412,19988113313.599,19988113351.245,19988181674.177,68322.888,68360.578,37.690,37.646,0.044,31639.422,0,0.000,0,33,1048576,0,0.000
413,19988213313.599,19988213345.749,19988281985.164,68639.237,68671.565,32.328,32.150,0.178,31328.435,0,0.000,0,33,1048576,0,0.000
414,19988313313.599,19988313366.733,19988381859.053,68491.853,68545.454,53.601,53.134,0.467,31454.546,0,0.000,0,33,1048576,0,0.000
415,19988413313.599,19988413358.328,19988482081.816,68722.834,68768.217,45.383,44.729,0.654,31231.783,0,0.000,0,33,1048576,0,0.000
416,19988513313.599,19988513350.188,19988581772.849,68422.504,68459.250,36.746,36.589,0.157,31540.750,0,0.000,0,33,1048576,0,0.000
417,19988613313.599,19988613348.054,19988681574.402,68226.225,68260.803,34.578,34.455,0.123,31739.197,0,0.000,0,33,1048576,0,0.000
418,19988713313.599,19988713354.797,19988781311.917,67957.031,67998.318,41.287,41.198,0.089,32001.682,0,0.000,0,33,1048576,0,0.000
419,19988813313.599,19988813345.673,19988881215.311,67869.577,67901.712,32.135,32.074,0.061,32098.288,0,0.000,0,33,1048576,0,0.000
420,19988913313.599,19988913352.177,19988981802.127,68449.569,68488.528,38.959,38.578,0.381,31511.472,0,0.000,0,33,1048576,0,0.000
421,19989013313.599,19989013349.757,19989081486.829,68136.965,68173.230,36.265,36.158,0.107,31826.770,0,0.000,0,33,1048576,0,0.000
422,19989113313.599,19989113346.136,19989182203.507,68857.114,68889.908,32.794,32.537,0.257,31110.092,0,0.000,0,33,1048576,0,0.000
423,19989213313.599,19989213351.059,19989282336.036,68984.716,69022.437,37.721,37.460,0.261,30977.563,0,0.000,0,33,1048576,0,0.000
424,19989313313.599,19989313360.866,19989382150.403,68789.296,68836.804,47.508,47.267,0.241,31163.196,0,0.000,0,33,1048576,0,0.000
425,19989413313.599,19989413351.366,19989481379.377,68027.789,68065.778,37.989,37.767,0.222,31934.222,0,0.000,0,33,1048576,0,0.000
426,19989513313.599,19989513348.560,19989581802.234,68453.698,68488.635,34.937,34.961,-0.024,31511.365,0,0.000,0,33,1048576,0,0.000
427,19989613313.599,19989613357.272,19989681958.992,68601.679,68645.393,43.714,43.673,0.041,31354.607,0,0.000,0,33,1048576,0,0.000
428,19989713313.599,19989713347.397,19989781502.983,68155.367,68189.384,34.017,33.798,0.219,31810.616,0,0.000,0,33,1048576,0,0.000
429,19989813313.599,19989813354.427,19989881922.977,68568.571,68609.378,40.807,40.828,-0.021,31390.622,0,0.000,0,33,1048576,0,0.000
430,19989913313.599,19989913348.535,19989981996.505,68647.732,68682.906,35.174,34.936,0.238,31317.094,0,0.000,0,33,1048576,0,0.000
431,19990013313.599,19990013347.415,19990082172.442,68825.011,68858.843,33.832,33.816,0.016,31141.157,0,0.000,0,33,1048576,0,0.000
432,19990113313.599,19990113361.005,19990182097.739,68736.658,68784.140,47.482,47.406,0.076,31215.860,0,0.000,0,33,1048576,0,0.000
433,19990213313.599,19990213361.023,19990281613.340,68252.007,68299.741,47.734,47.424,0.310,31700.259,0,0.000,0,33,1048576,0,0.000
434,19990313313.599,19990313357.811,19990382196.558,68838.576,68882.959,44.383,44.212,0.171,31117.041,0,0.000,0,33,1048576,0,0.000
435,19990413313.599,19990413349.391,19990481206.704,67857.022,67893.105,36.083,35.792,0.291,32106.895,0,0.000,0,33,1048576,0,0.000
436,19990513313.599,19990513349.383,19990582140.765,68791.369,68827.166,35.797,35.784,0.013,31172.834,0,0.000,0,33,1048576,0,0.000
437,19990613313.599,19990613348.856,19990682242.993,68894.091,68929.394,35.303,35.257,0.046,31070.606,0,0.000,0,33,1048576,0,0.000
438,19990713313.599,19990713346.974,19990781791.120,68443.854,68477.521,33.667,33.375,0.292,31522.479,0,0.000,0,33,1048576,0,0.000
439,19990813313.599,19990813350.806,19990882073.430,68722.456,68759.831,37.375,37.207,0.168,31240.169,0,0.000,0,33,1048576,0,0.000
440,19990913313.599,19990913357.644,19990981898.678,68540.589,68585.079,44.490,44.045,0.445,31414.921,0,0.000,0,33,1048576,0,0.000
441,19991013313.599,19991013348.389,19991082237.586,68888.820,68923.987,35.167,34.790,0.377,31076.013,0,0.000,0,33,1048576,0,0.000
442,19991113313.599,19991113347.174,19991181590.282,68242.703,68276.683,33.980,33.575,0.405,31723.317,0,0.000,0,33,1048576,0,0.000
443,19991213313.599,19991213357.840,19991282038.727,68680.779,68725.128,44.349,44.241,0.108,31274.872,0,0.000,0,33,1048576,0,0.000
444,19991313313.599,19991313360.612,19991382450.309,69089.452,69136.710,47.258,47.013,0.245,30863.290,0,0.000,0,33,1048576,0,0.000
445,19991413313.599,19991413348.713,19991481667.944,68319.048,68354.345,35.297,35.114,0.183,31645.655,0,0.000,0,33,1048576,0,0.000
446,19991513313.599,19991513353.314,19991582110.113,68756.404,68796.514,40.110,39.715,0.395,31203.486,0,0.000,0,33,1048576,0,0.000
447,19991613313.599,19991613349.957,19991682028.814,68678.847,68715.215,36.368,36.358,0.010,31284.785,0,0.000,0,33,1048576,0,0.000
448,19991713313.599,19991713347.649,19991781969.406,68621.250,68655.807,34.557,34.050,0.507,31344.193,0,0.000,0,33,1048576,0,0.000
449,19991813313.599,19991813369.363,19991882025.910,68656.334,68712.311,55.977,55.764,0.213,31287.689,0,0.000,0,33,1048576,0,0.000
450,19991913313.599,19991913358.523,19991981875.077,68516.185,68561.478,45.293,44.924,0.369,31438.522,0,0.000,0,33,1048576,0,0.000
451,19992013313.599,19992013358.814,19992081930.752,68571.423,68617.153,45.730,45.215,0.515,31382.847,0,0.000,0,33,1048576,0,0.000
452,19992113313.599,19992113361.645,19992181845.865,68483.699,68532.266,48.567,48.046,0.521,31467.734,0,0.000,0,33,1048576,0,0.000
453,19992213313.599,19992213356.360,19992282332.618,68975.751,69019.019,43.268,42.761,0.507,30980.981,0,0.000,0,33,1048576,0,0.000
454,19992313313.599,19992313361.008,19992382175.219,68813.505,68861.620,48.115,47.409,0.706,31138.380,0,0.000,0,33,1048576,0,0.000
455,19992413313.599,19992413360.649,19992482103.147,68742.295,68789.548,47.253,47.050,0.203,31210.452,0,0.000,0,33,1048576,0,0.000
456,19992513313.599,19992513356.116,19992582185.173,68828.766,68871.574,42.808,42.517,0.291,31128.426,0,0.000,0,33,1048576,0,0.000
457,19992613313.599,19992613349.131,19992682076.394,68727.227,68762.795,35.568,35.532,0.036,31237.205,0,0.000,0,33,1048576,0,0.000
458,19992713313.599,19992713364.375,19992781884.153,68519.163,68570.554,51.391,50.776,0.615,31429.446,0,0.000,0,33,1048576,0,0.000
459,19992813313.599,19992813349.784,19992882313.708,68963.496,69000.109,36.613,36.185,0.428,30999.891,0,0.000,0,33,1048576,0,0.000
460,19992913313.599,19992913359.980,19992981789.668,68429.522,68476.069,46.547,46.381,0.166,31523.931,0,0.000,0,33,1048576,0,0.000
461,19993013313.599,19993013351.790,19993081873.378,68521.381,68559.779,38.398,38.191,0.207,31440.221,0,0.000,0,33,1048576,0,0.000
462,19993113313.599,19993113349.603,19993181479.277,68129.445,68165.678,36.233,36.004,0.229,31834.322,0,0.000,0,33,1048576,0,0.000
463,19993213313.599,19993213345.123,19993281243.321,67897.831,67929.722,31.891,31.524,0.367,32070.278,0,0.000,0,33,1048576,0,0.000
464,19993313313.599,19993313352.489,19993381713.705,68361.073,68400.106,39.033,38.890,0.143,31599.894,0,0.000,0,33,1048576,0,0.000
465,19993413313.599,19993413345.446,19993482012.324,68666.837,68698.725,31.888,31.847,0.041,31301.275,0,0.000,0,33,1048576,0,0.000
466,19993513313.599,19993513349.709,19993581471.970,68121.930,68158.371,36.441,36.110,0.331,31841.629,0,0.000,0,33,1048576,0,0.000
467,19993613313.599,19993613349.301,19993681963.219,68613.839,68649.620,35.781,35.702,0.079,31350.380,0,0.000,0,33,1048576,0,0.000
468,19993713313.599,19993713349.513,19993781610.020,68260.332,68296.421,36.089,35.914,0.175,31703.579,0,0.000,0,33,1048576,0,0.000
469,19993813313.599,19993813352.669,19993882181.503,68828.678,68867.904,39.226,39.070,0.156,31132.096,0,0.000,0,33,1048576,0,0.000
470,19993913313.599,19993913347.135,19993981575.940,68228.796,68262.341,33.545,33.536,0.009,31737.659,0,0.000,0,33,1048576,0,0.000
471,19994013313.599,19994013354.181,19994082434.595,69080.214,69120.996,40.782,40.582,0.200,30879.004,0,0.000,0,33,1048576,0,0.000
472,19994113313.599,19994113358.984,19994181664.916,68305.527,68351.317,45.790,45.385,0.405,31648.683,0,0.000,0,33,1048576,0,0.000
473,19994213313.599,19994213354.955,19994282169.191,68813.836,68855.592,41.756,41.356,0.400,31144.408,0,0.000,0,33,1048576,0,0.000
474,19994313313.599,19994313357.428,19994381906.135,68548.546,68592.536,43.990,43.829,0.161,31407.464,0,0.000,0,33,1048576,0,0.000
475,19994413313.599,19994413347.438,19994481735.167,68387.341,68421.568,34.227,33.839,0.388,31578.432,0,0.000,0,33,1048576,0,0.000
476,19994513313.599,19994513347.800,19994581654.692,68306.907,68341.093,34.186,34.201,-0.015,31658.907,0,0.000,0,33,1048576,0,0.000
477,19994613313.599,19994613351.632,19994681456.674,68105.061,68143.075,38.014,38.033,-0.019,31856.925,0,0.000,0,33,1048576,0,0.000
478,19994713313.599,19994713362.931,19994782377.858,69014.726,69064.259,49.533,49.332,0.201,30935.741,0,0.000,0,33,1048576,0,0.000
479,19994813313.599,19994813357.226,19994881781.952,68424.361,68468.353,43.992,43.627,0.365,31531.647,0,0.000,0,33,1048576,0,0.000
480,19994913313.599,19994913361.288,19994981614.625,68252.729,68301.026,48.297,47.689,0.608,31698.974,0,0.000,0,33,1048576,0,0.000
481,19995013313.599,19995013354.134,19995082272.883,68918.584,68959.284,40.700,40.535,0.165,31040.716,0,0.000,0,33,1048576,0,0.000
482,19995113313.599,19995113358.461,19995182058.960,68700.283,68745.361,45.078,44.862,0.216,31254.639,0,0.000,0,33,1048576,0,0.000
483,19995213313.599,19995213353.436,19995281550.073,68196.307,68236.474,40.167,39.837,0.330,31763.526,0,0.000,0,33,1048576,0,0.000
484,19995313313.599,19995313353.956,19995381715.608,68361.607,68402.009,40.402,40.357,0.045,31597.991,0,0.000,0,33,1048576,0,0.000
485,19995413313.599,19995413352.971,19995481816.864,68463.688,68503.265,39.577,39.372,0.205,31496.735,0,0.000,0,33,1048576,0,0.000
486,19995513313.599,19995513353.153,19995582043.253,68689.948,68729.654,39.706,39.554,0.152,31270.346,0,0.000,0,33,1048576,0,0.000
487,19995613313.599,19995613350.635,19995681885.001,68534.247,68571.402,37.155,37.036,0.119,31428.598,0,0.000,0,33,1048576,0,0.000
488,19995713313.599,19995713354.315,19995781423.774,68068.940,68110.175,41.235,40.716,0.519,31889.825,0,0.000,0,33,1048576,0,0.000
489,19995813313.599,19995813361.345,19995881880.880,68519.177,68567.281,48.104,47.746,0.358,31432.719,0,0.000,0,33,1048576,0,0.000
490,19995913313.599,19995913349.627,19995982068.858,68718.946,68755.259,36.313,36.028,0.285,31244.741,0,0.000,0,33,1048576,0,0.000
491,19996013313.599,19996013350.057,19996081852.376,68501.961,68538.777,36.816,36.458,0.358,31461.223,0,0.000,0,33,1048576,0,0.000
492,19996113313.599,19996113362.064,19996181761.205,68398.963,68447.606,48.643,48.465,0.178,31552.394,0,0.000,0,33,1048576,0,0.000
493,19996213313.599,19996213363.230,19996282262.704,68899.250,68949.105,49.855,49.631,0.224,31050.895,0,0.000,0,33,1048576,0,0.000
494,19996313313.599,19996313361.953,19996382022.239,68660.129,68708.640,48.511,48.354,0.157,31291.360,0,0.000,0,33,1048576,0,0.000
495,19996413313.599,19996413351.291,19996482412.332,69060.628,69098.733,38.105,37.692,0.413,30901.267,0,0.000,0,33,1048576,0,0.000
496,19996513313.599,19996513348.720,19996582159.797,68811.122,68846.198,35.076,35.121,-0.045,31153.802,0,0.000,0,33,1048576,0,0.000
497,19996613313.599,19996613346.946,19996682289.205,68942.265,68975.606,33.341,33.347,-0.006,31024.394,0,0.000,0,33,1048576,0,0.000
498,19996713313.599,19996713347.599,19996781719.408,68371.695,68405.809,34.114,34.000,0.114,31594.191,0,0.000,0,33,1048576,0,0.000
499,19996813313.599,19996813351.438,19996882052.634,68701.116,68739.035,37.919,37.839,0.080,31260.965,0,0.000,0,33,1048576,0,0.000
500,19996913313.599,19996913358.377,19996982230.763,68871.802,68917.164,45.362,44.778,0.584,31082.836,0,0.000,0,33,1048576,0,0.000
501,19997013313.599,19997013348.178,19997081849.781,68501.336,68536.182,34.846,34.579,0.267,31463.818,0,0.000,0,33,1048576,0,0.000
502,19997113313.599,19997113352.006,19997182082.210,68730.036,68768.611,38.575,38.407,0.168,31231.389,0,0.000,0,33,1048576,0,0.000
503,19997213313.599,19997213352.536,19997282215.948,68863.009,68902.349,39.340,38.937,0.403,31097.651,0,0.000,0,33,1048576,0,0.000
504,19997313313.599,19997313359.495,19997382307.302,68947.271,68993.703,46.432,45.896,0.536,31006.297,0,0.000,0,33,1048576,0,0.000
505,19997413313.599,19997413364.170,19997481943.649,68578.753,68630.050,51.297,50.571,0.726,31369.950,0,0.000,0,33,1048576,0,0.000
506,19997513313.599,19997513353.451,19997581580.106,68226.570,68266.507,39.937,39.852,0.085,31733.493,0,0.000,0,33,1048576,0,0.000
507,19997613313.599,19997613350.581,19997682165.043,68814.453,68851.444,36.991,36.982,0.009,31148.556,0,0.000,0,33,1048576,0,0.000
508,19997713313.599,19997713350.129,19997781996.292,68645.743,68682.693,36.950,36.530,0.420,31317.307,0,0.000,0,33,1048576,0,0.000
509,19997813313.599,19997813346.334,19997881785.833,68439.172,68472.234,33.062,32.735,0.327,31527.766,0,0.000,0,33,1048576,0,0.000
510,19997913313.599,19997913357.170,19997981960.607,68603.030,68647.008,43.978,43.571,0.407,31352.992,0,0.000,0,33,1048576,0,0.000
511,19998013313.599,19998013358.490,19998082321.958,68963.129,69008.359,45.230,44.891,0.339,30991.641,0,0.000,0,33,1048576,0,0.000
512,19998113313.599,19998113354.197,19998181896.204,68541.616,68582.605,40.989,40.598,0.391,31417.395,0,0.000,0,33,1048576,0,0.000
513,19998213313.599,19998213348.625,19998282021.475,68672.761,68707.876,35.115,35.026,0.089,31292.124,0,0.000,0,33,1048576,0,0.000
514,19998313313.599,19998313360.694,19998382066.893,68705.980,68753.294,47.314,47.095,0.219,31246.706,0,0.000,0,33,1048576,0,0.000
515,19998413313.599,19998413349.068,19998481900.346,68550.840,68586.747,35.907,35.469,0.438,31413.253,0,0.000,0,33,1048576,0,0.000
516,19998513313.599,19998513349.569,19998581762.673,68412.992,68449.074,36.082,35.970,0.112,31550.926,0,0.000,0,33,1048576,0,0.000
517,19998613313.599,19998613345.829,19998682328.221,68982.330,69014.622,32.292,32.230,0.062,30985.378,0,0.000,0,33,1048576,0,0.000
518,19998713313.599,19998713349.854,19998781510.810,68160.742,68197.211,36.469,36.255,0.214,31802.789,0,0.000,0,33,1048576,0,0.000
519,19998813313.599,19998813348.777,19998881728.477,68379.491,68414.878,35.387,35.178,0.209,31585.122,0,0.000,0,33,1048576,0,0.000
520,19998913313.599,19998913355.046,19998982251.305,68896.076,68937.706,41.630,41.447,0.183,31062.294,0,0.000,0,33,1048576,0,0.000
521,19999013313.599,19999013356.019,19999081874.371,68517.871,68560.772,42.901,42.420,0.481,31439.228,0,0.000,0,33,1048576,0,0.000
522,19999113313.599,19999113349.781,19999181966.488,68616.574,68652.889,36.315,36.182,0.133,31347.111,0,0.000,0,33,1048576,0,0.000
523,19999213313.599,19999213345.895,19999281455.768,68109.478,68142.169,32.691,32.296,0.395,31857.831,0,0.000,0,33,1048576,0,0.000
524,19999313313.599,19999313354.546,19999381634.575,68279.790,68320.976,41.186,40.947,0.239,31679.024,0,0.000,0,33,1048576,0,0.000
525,19999413313.599,19999413355.997,19999481801.391,68445.218,68487.792,42.574,42.398,0.176,31512.208,0,0.000,0,33,1048576,0,0.000
526,19999513313.599,19999513348.503,19999582060.997,68712.235,68747.398,35.163,34.904,0.259,31252.602,0,0.000,0,33,1048576,0,0.000
527,19999613313.599,19999613347.386,19999681431.406,68083.997,68117.807,33.810,33.787,0.023,31882.193,0,0.000,0,33,1048576,0,0.000
528,19999713313.599,19999713344.262,19999781394.374,68049.946,68080.775,30.829,30.663,0.166,31919.225,0,0.000,0,33,1048576,0,0.000
529,19999813313.599,19999813347.909,19999881984.193,68636.111,68670.594,34.483,34.310,0.173,31329.406,0,0.000,0,33,1048576,0,0.000
530,19999913313.599,19999913348.313,19999981630.781,68282.197,68317.182,34.985,34.714,0.271,31682.818,0,0.000,0,33,1048576,0,0.000
531,20000013313.599,20000013344.947,20000082127.956,68782.786,68814.357,31.571,31.348,0.223,31185.643,0,0.000,0,33,1048576,0,0.000
532,20000113313.599,20000113348.158,20000181228.152,67879.870,67914.553,34.683,34.559,0.124,32085.447,0,0.000,0,33,1048576,0,0.000
533,20000213313.599,20000213346.561,20000281716.128,68369.468,68402.529,33.061,32.962,0.099,31597.471,0,0.000,0,33,1048576,0,0.000
534,20000313313.599,20000313351.519,20000381907.820,68556.186,68594.221,38.035,37.920,0.115,31405.779,0,0.000,0,33,1048576,0,0.000
535,20000413313.599,20000413346.027,20000480313.160,66967.073,66999.561,32.488,32.428,0.060,33000.439,0,0.000,0,33,1048576,0,0.000
536,20000513313.599,20000513345.245,20000581424.109,68078.670,68110.510,31.840,31.646,0.194,31889.490,0,0.000,0,33,1048576,0,0.000
537,20000613313.599,20000613358.680,20000680964.219,67605.507,67650.620,45.113,45.081,0.032,32349.380,0,0.000,0,33,1048576,0,0.000
538,20000713313.599,20000713348.409,20000781207.727,67859.266,67894.128,34.862,34.810,0.052,32105.872,0,0.000,0,33,1048576,0,0.000
539,20000813313.599,20000813349.940,20000881594.225,68244.107,68280.626,36.519,36.341,0.178,31719.374,0,0.000,0,33,1048576,0,0.000
540,20000913313.599,20000913359.191,20000981587.804,68228.359,68274.205,45.846,45.592,0.254,31725.795,0,0.000,0,33,1048576,0,0.000
541,20001013313.599,20001013350.222,20001082442.661,69092.174,69129.062,36.888,36.623,0.265,30870.938,0,0.000,0,33,1048576,0,0.000
542,20001113313.599,20001113349.566,20001181840.104,68490.378,68526.505,36.127,35.967,0.160,31473.495,0,0.000,0,33,1048576,0,0.000
543,20001213313.599,20001213375.084,20001281605.676,68229.927,68292.077,62.150,61.485,0.665,31707.923,0,0.000,0,33,1048576,0,0.000
544,20001313313.599,20001313367.507,20001382106.558,68736.382,68792.959,56.577,53.908,2.669,31207.041,0,0.000,0,33,1048576,0,0.000
545,20001413313.599,20001413353.022,20001481791.888,68438.620,68478.289,39.669,39.423,0.246,31521.711,0,0.000,0,33,1048576,0,0.000
546,20001513313.599,20001513348.633,20001582177.278,68828.437,68863.679,35.242,35.034,0.208,31136.321,0,0.000,0,33,1048576,0,0.000
547,20001613313.599,20001613348.929,20001682162.591,68813.482,68848.992,35.510,35.330,0.180,31151.008,0,0.000,0,33,1048576,0,0.000
548,20001713313.599,20001713343.815,20001780029.267,66685.456,66715.668,30.212,30.216,-0.004,33284.332,0,0.000,0,33,1048576,0,0.000
549,20001813313.599,20001813344.991,20001881430.352,68085.125,68116.753,31.628,31.392,0.236,31883.247,0,0.000,0,33,1048576,0,0.000
550,20001913313.599,20001913345.517,20001981281.568,67935.965,67967.969,32.004,31.918,0.086,32032.031,0,0.000,0,33,1048576,0,0.000
551,20002013313.599,20002013344.279,20002082279.775,68935.348,68966.176,30.828,30.680,0.148,31033.824,0,0.000,0,33,1048576,0,0.000
552,20002113313.599,20002113355.581,20002181620.807,68264.653,68307.208,42.555,41.982,0.573,31692.792,0,0.000,0,33,1048576,0,0.000
553,20002213313.599,20002213362.457,20002281955.290,68592.283,68641.691,49.408,48.858,0.550,31358.309,0,0.000,0,33,1048576,0,0.000
554,20002313313.599,20002313359.850,20002381653.695,68293.564,68340.096,46.532,46.251,0.281,31659.904,0,0.000,0,33,1048576,0,0.000
555,20002413313.599,20002413369.004,20002481571.422,68201.902,68257.823,55.921,55.405,0.516,31742.177,0,0.000,0,33,1048576,0,0.000
556,20002513313.599,20002513357.597,20002581574.477,68216.232,68260.878,44.646,43.998,0.648,31739.122,0,0.000,0,33,1048576,0,0.000
557,20002613313.599,20002613352.519,20002681951.290,68597.983,68637.691,39.708,38.920,0.788,31362.309,0,0.000,0,33,1048576,0,0.000
558,20002713313.599,20002713355.577,20002781849.654,68493.492,68536.055,42.563,41.978,0.585,31463.945,0,0.000,0,33,1048576,0,0.000
559,20002813313.599,20002813351.431,20002881636.398,68284.850,68322.799,37.949,37.832,0.117,31677.201,0,0.000,0,33,1048576,0,0.000
560,20002913313.599,20002913358.679,20002981601.003,68242.229,68287.404,45.175,45.080,0.095,31712.596,0,0.000,0,33,1048576,0,0.000
561,20003013313.599,20003013356.321,20003081956.814,68599.924,68643.215,43.291,42.722,0.569,31356.785,0,0.000,0,33,1048576,0,0.000
562,20003113313.599,20003113350.333,20003182096.560,68746.098,68782.961,36.863,36.734,0.129,31217.039,0,0.000,0,33,1048576,0,0.000
563,20003213313.599,20003213349.245,20003282245.813,68896.277,68932.214,35.937,35.646,0.291,31067.786,0,0.000,0,33,1048576,0,0.000
564,20003313313.599,20003313359.408,20003381303.335,67943.720,67989.736,46.016,45.809,0.207,32010.264,0,0.000,0,33,1048576,0,0.000
565,20003413313.599,20003413348.925,20003482042.413,68693.383,68728.814,35.431,35.326,0.105,31271.186,0,0.000,0,33,1048576,0,0.000
566,20003513313.599,20003513363.665,20003582060.338,68696.416,68746.739,50.323,50.066,0.257,31253.261,0,0.000,0,33,1048576,0,0.000
567,20003613313.599,20003613347.495,20003682017.923,68670.186,68704.324,34.138,33.896,0.242,31295.676,0,0.000,0,33,1048576,0,0.000
568,20003713313.599,20003713357.371,20003781785.096,68427.229,68471.497,44.268,43.772,0.496,31528.503,0,0.000,0,33,1048576,0,0.000
569,20003813313.599,20003813355.431,20003881822.434,68466.589,68508.835,42.246,41.832,0.414,31491.165,0,0.000,0,33,1048576,0,0.000
570,20003913313.599,20003913366.333,20003981870.714,68504.057,68557.115,53.058,52.734,0.324,31442.885,0,0.000,0,33,1048576,0,0.000
