# probe kind=ptrchase M=48 K=108 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1113,23123040805.381,23123040842.246,23123047247.031,6389.159,6441.650,52.491,36.865,15.626,3558.350,0,0.000,0,108,48,0
1114,23123050805.381,23123050827.214,23123057232.914,6390.456,6427.533,37.077,21.833,15.244,3572.467,0,0.000,0,108,48,0
1115,23123060805.381,23123060828.207,23123067237.756,6394.349,6432.375,38.026,22.826,15.200,3567.625,0,0.000,0,108,48,0
1116,23123070805.381,23123070841.171,23123077214.745,6358.494,6409.364,50.870,35.790,15.080,3590.636,0,0.000,0,108,48,0
1117,23123080805.381,23123080839.547,23123087219.866,6364.989,6414.485,49.496,34.166,15.330,3585.515,0,0.000,0,108,48,0
1118,23123090805.381,23123090828.096,23123097203.615,6360.361,6398.234,37.873,22.715,15.158,3601.766,0,0.000,0,108,48,0
1119,23123100805.381,23123100839.028,23123107175.508,6321.927,6370.127,48.200,33.647,14.553,3629.873,0,0.000,0,108,48,0
1120,23123110805.381,23123110837.263,23123117201.689,6348.979,6396.308,47.329,31.882,15.447,3603.692,0,0.000,0,108,48,0
1121,23123120805.381,23123120827.176,23123127173.509,6331.543,6368.128,36.585,21.795,14.790,3631.872,0,0.000,0,108,48,0
1122,23123130805.381,23123130841.494,23123137209.153,6352.299,6403.772,51.473,36.113,15.360,3596.228,0,0.000,0,108,48,0
1123,23123140805.381,23123140829.364,23123147183.799,6339.334,6378.418,39.084,23.983,15.101,3621.582,0,0.000,0,108,48,0
1124,23123150805.381,23123150828.763,23123157162.832,6318.908,6357.451,38.543,23.382,15.161,3642.549,0,0.000,0,108,48,0
1125,23123160805.381,23123160840.851,23123167201.682,6345.995,6396.301,50.306,35.470,14.836,3603.699,0,0.000,0,108,48,0
1126,23123170805.381,23123170826.668,23123177154.259,6312.414,6348.878,36.464,21.287,15.177,3651.122,0,0.000,0,108,48,0
1127,23123180805.381,23123180826.607,23123187194.662,6352.010,6389.281,37.271,21.226,16.045,3610.719,0,0.000,0,108,48,0
1128,23123190805.381,23123190827.946,23123197218.969,6376.252,6413.588,37.336,22.565,14.771,3586.412,0,0.000,0,108,48,0
1129,23123200805.381,23123200841.284,23123207185.880,6329.535,6380.499,50.964,35.903,15.061,3619.501,0,0.000,0,108,48,0
1130,23123210805.381,23123210826.574,23123217173.392,6332.121,6368.011,35.890,21.193,14.697,3631.989,0,0.000,0,108,48,0
1131,23123220805.381,23123220832.518,23123227212.110,6364.785,6406.729,41.944,27.137,14.807,3593.271,0,0.000,0,108,48,0
1132,23123230805.381,23123230828.908,23123237247.957,6403.542,6442.576,39.034,23.527,15.507,3557.424,0,0.000,0,108,48,0
1133,23123240805.381,23123240835.069,23123247195.535,6345.387,6390.154,44.767,29.688,15.079,3609.846,0,0.000,0,108,48,0
1134,23123250805.381,23123250832.511,23123257198.840,6351.291,6393.459,42.168,27.130,15.038,3606.541,0,0.000,0,108,48,0
1135,23123260805.381,23123260839.016,23123267218.639,6364.306,6413.258,48.952,33.635,15.317,3586.742,0,0.000,0,108,48,0
1136,23123270805.381,23123270838.147,23123277243.748,6390.504,6438.367,47.863,32.766,15.097,3561.633,0,0.000,0,108,48,0
1137,23123280805.381,23123280828.354,23123287229.453,6386.088,6424.072,37.984,22.973,15.011,3575.928,0,0.000,0,108,48,0
1138,23123290805.381,23123290838.714,23123297229.729,6376.015,6424.348,48.333,33.333,15.000,3575.652,0,0.000,0,108,48,0
1139,23123300805.381,23123300839.802,23123307208.653,6354.126,6403.272,49.146,34.421,14.725,3596.728,0,0.000,0,108,48,0
1140,23123310805.381,23123310834.903,23123317267.860,6417.820,6462.479,44.659,29.522,15.137,3537.521,0,0.000,0,108,48,0
1141,23123320805.381,23123320828.122,23123327207.404,6364.388,6402.023,37.635,22.741,14.894,3597.977,0,0.000,0,108,48,0
1142,23123330805.381,23123330835.565,23123337251.405,6400.733,6446.024,45.291,30.184,15.107,3553.976,0,0.000,0,108,48,0
1143,23123340805.381,23123340842.251,23123347253.461,6394.376,6448.080,53.704,36.870,16.834,3551.920,0,0.000,0,108,48,0
1144,23123350805.381,23123350828.701,23123357260.020,6415.422,6454.639,39.217,23.320,15.897,3545.361,0,0.000,0,108,48,0
1145,23123360805.381,23123360839.906,23123367211.252,6355.957,6405.871,49.914,34.525,15.389,3594.129,0,0.000,0,108,48,0
1146,23123370805.381,23123370828.377,23123377264.464,6419.835,6459.083,39.248,22.996,16.252,3540.917,0,0.000,0,108,48,0
1147,23123380805.381,23123380826.855,23123387219.623,6377.430,6414.242,36.812,21.474,15.338,3585.758,0,0.000,0,108,48,0
1148,23123390805.381,23123390840.559,23123397263.556,6408.067,6458.175,50.108,35.178,14.930,3541.825,0,0.000,0,108,48,0
1149,23123400805.381,23123400828.541,23123407231.411,6387.169,6426.030,38.861,23.160,15.701,3573.970,0,0.000,0,108,48,0
1150,23123410805.381,23123410839.459,23123417289.609,6417.874,6484.228,66.354,34.078,32.276,3515.772,0,0.000,0,108,48,0
1151,23123420805.381,23123420834.239,23123427252.024,6402.039,6446.643,44.604,28.858,15.746,3553.357,0,0.000,0,108,48,0
1152,23123430805.381,23123430837.258,23123437286.622,6434.141,6481.241,47.100,31.877,15.223,3518.759,0,0.000,0,108,48,0
1153,23123440805.381,23123440840.186,23123447271.656,6416.476,6466.275,49.799,34.805,14.994,3533.725,0,0.000,0,108,48,0
1154,23123450805.381,23123450826.739,23123457208.942,6367.074,6403.561,36.487,21.358,15.129,3596.439,0,0.000,0,108,48,0
1155,23123460805.381,23123460830.387,23123467223.886,6377.484,6418.505,41.021,25.006,16.015,3581.495,0,0.000,0,108,48,0
1156,23123470805.381,23123470832.199,23123477238.608,6391.977,6433.227,41.250,26.818,14.432,3566.773,0,0.000,0,108,48,0
1157,23123480805.381,23123480837.481,23123487243.227,6390.570,6437.846,47.276,32.100,15.176,3562.154,0,0.000,0,108,48,0
1158,23123490805.381,23123490834.419,23123497261.910,6412.887,6456.529,43.642,29.038,14.604,3543.471,0,0.000,0,108,48,0
1159,23123500805.381,23123500827.059,23123507322.845,6480.682,6517.464,36.782,21.678,15.104,3482.536,0,0.000,0,108,48,0
1160,23123510805.381,23123510830.106,23123517322.977,6476.676,6517.596,40.920,24.725,16.195,3482.404,0,0.000,0,108,48,0
1161,23123520805.381,23123520836.143,23123527266.268,6414.869,6460.887,46.018,30.762,15.256,3539.113,0,0.000,0,108,48,0
1162,23123530805.381,23123530827.721,23123537348.064,6504.541,6542.683,38.142,22.340,15.802,3457.317,0,0.000,0,108,48,0
1163,23123540805.381,23123540839.507,23123547312.701,6457.690,6507.320,49.630,34.126,15.504,3492.680,0,0.000,0,108,48,0
1164,23123550805.381,23123550827.296,23123557292.455,6450.036,6487.074,37.038,21.915,15.123,3512.926,0,0.000,0,108,48,0
1165,23123560805.381,23123560831.164,23123567251.403,6404.342,6446.022,41.680,25.783,15.897,3553.978,0,0.000,0,108,48,0
1166,23123570805.381,23123570834.882,23123577376.948,6522.221,6571.567,49.346,29.501,19.845,3428.433,0,0.000,0,108,48,0
1167,23123580805.381,23123580833.373,23123587330.059,6480.472,6524.678,44.206,27.992,16.214,3475.322,0,0.000,0,108,48,0
1168,23123590805.381,23123590827.739,23123597351.472,6507.511,6546.091,38.580,22.358,16.222,3453.909,0,0.000,0,108,48,0
1169,23123600805.381,23123600837.761,23123607302.322,6449.661,6496.941,47.280,32.380,14.900,3503.059,0,0.000,0,108,48,0
1170,23123610805.381,23123610839.522,23123617256.198,6401.773,6450.817,49.044,34.141,14.903,3549.183,0,0.000,0,108,48,0
1171,23123620805.381,23123620825.920,23123627230.186,6389.404,6424.805,35.401,20.539,14.862,3575.195,0,0.000,0,108,48,0
1172,23123630805.381,23123630827.273,23123637260.487,6417.239,6455.106,37.867,21.892,15.975,3544.894,0,0.000,0,108,48,0
1173,23123640805.381,23123640842.108,23123647265.365,6408.067,6459.984,51.917,36.727,15.190,3540.016,0,0.000,0,108,48,0
1174,23123650805.381,23123650841.559,23123657289.345,6433.135,6483.964,50.829,36.178,14.651,3516.036,0,0.000,0,108,48,0
1175,23123660805.381,23123660837.767,23123667241.833,6389.040,6436.452,47.412,32.386,15.026,3563.548,0,0.000,0,108,48,0
1176,23123670805.381,23123670832.577,23123677249.630,6402.033,6444.249,42.216,27.196,15.020,3555.751,0,0.000,0,108,48,0
1177,23123680805.381,23123680829.867,23123687238.122,6392.641,6432.741,40.100,24.486,15.614,3567.259,0,0.000,0,108,48,0
1178,23123690805.381,23123690837.062,23123697283.620,6425.581,6478.239,52.658,31.681,20.977,3521.761,0,0.000,0,108,48,0
1179,23123700805.381,23123700831.619,23123707303.512,6455.058,6498.131,43.073,26.238,16.835,3501.869,0,0.000,0,108,48,0
1180,23123710805.381,23123710827.550,23123717251.112,6406.497,6445.731,39.234,22.169,17.065,3554.269,0,0.000,0,108,48,0
1181,23123720805.381,23123720833.661,23123727253.063,6403.641,6447.682,44.041,28.280,15.761,3552.318,0,0.000,0,108,48,0
1182,23123730805.381,23123730839.340,23123737248.303,6393.265,6442.922,49.657,33.959,15.698,3557.078,0,0.000,0,108,48,0
1183,23123740805.381,23123740834.952,23123747275.945,6424.547,6470.564,46.017,29.571,16.446,3529.436,0,0.000,0,108,48,0
1184,23123750805.381,23123750833.457,23123757285.208,6437.003,6479.827,42.824,28.076,14.748,3520.173,0,0.000,0,108,48,0
1185,23123760805.381,23123760826.578,23123767244.406,6401.151,6439.025,37.874,21.197,16.677,3560.975,0,0.000,0,108,48,0
1186,23123770805.381,23123770828.198,23123777213.320,6370.279,6407.939,37.660,22.817,14.843,3592.061,0,0.000,0,108,48,0
1187,23123780805.381,23123780839.909,23123787281.637,6426.367,6476.256,49.889,34.528,15.361,3523.744,0,0.000,0,108,48,0
1188,23123790805.381,23123790826.368,23123797241.844,6400.962,6436.463,35.501,20.987,14.514,3563.537,0,0.000,0,108,48,0
1189,23123800805.381,23123800838.704,23123807399.187,6529.392,6593.806,64.414,33.323,31.091,3406.194,0,0.000,0,108,48,0
1190,23123810805.381,23123810830.988,23123817284.696,6438.784,6479.315,40.531,25.607,14.924,3520.685,0,0.000,0,108,48,0
1191,23123820805.381,23123820839.498,23123827246.032,6391.770,6440.651,48.881,34.117,14.764,3559.349,0,0.000,0,108,48,0
1192,23123830805.381,23123830832.268,23123837244.168,6397.284,6438.787,41.503,26.887,14.616,3561.213,0,0.000,0,108,48,0
1193,23123840805.381,23123840827.212,23123847234.422,6391.873,6429.041,37.168,21.831,15.337,3570.959,0,0.000,0,108,48,0
1194,23123850805.381,23123850837.798,23123857236.761,6383.602,6431.380,47.778,32.417,15.361,3568.620,0,0.000,0,108,48,0
1195,23123860805.381,23123860827.096,23123867237.588,6395.526,6432.207,36.681,21.715,14.966,3567.793,0,0.000,0,108,48,0
1196,23123870805.381,23123870849.815,23123877514.851,6638.643,6709.470,70.827,44.434,26.393,3290.530,0,0.000,0,108,48,0
1197,23123880805.381,23123880834.771,23123887357.503,6503.825,6552.122,48.297,29.390,18.907,3447.878,0,0.000,0,108,48,0
1198,23123890805.381,23123890834.624,23123897277.896,6425.896,6472.515,46.619,29.243,17.376,3527.485,0,0.000,0,108,48,0
1199,23123900805.381,23123900843.908,23123907259.234,6398.904,6453.853,54.949,38.527,16.422,3546.147,0,0.000,0,108,48,0
1200,23123910805.381,23123910835.731,23123917270.806,6419.439,6465.425,45.986,30.350,15.636,3534.575,0,0.000,0,108,48,0
1201,23123920805.381,23123920828.554,23123927275.619,6429.429,6470.238,40.809,23.173,17.636,3529.762,0,0.000,0,108,48,0
1202,23123930805.381,23123930835.236,23123937287.231,6427.723,6481.850,54.127,29.855,24.272,3518.150,0,0.000,0,108,48,0
1203,23123940805.381,23123940833.174,23123947272.632,6422.572,6467.251,44.679,27.793,16.886,3532.749,0,0.000,0,108,48,0
1204,23123950805.381,23123950841.159,23123957317.557,6460.884,6512.176,51.292,35.778,15.514,3487.824,0,0.000,0,108,48,0
1205,23123960805.381,23123960826.800,23123967217.436,6374.954,6412.055,37.101,21.419,15.682,3587.945,0,0.000,0,108,48,0
1206,23123970805.381,23123970838.076,23123977273.864,6420.361,6468.483,48.122,32.695,15.427,3531.517,0,0.000,0,108,48,0
1207,23123980805.381,23123980833.564,23123987314.278,6459.695,6508.897,49.202,28.183,21.019,3491.103,0,0.000,0,108,48,0
1208,23123990805.381,23123990846.581,23123997339.218,6475.880,6533.837,57.957,41.200,16.757,3466.163,0,0.000,0,108,48,0
1209,23124000805.381,23124000840.719,23124007303.074,6446.359,6497.693,51.334,35.338,15.996,3502.307,0,0.000,0,108,48,0
1210,23124010805.381,23124010827.855,23124017304.871,6449.454,6499.490,50.036,22.474,27.562,3500.510,0,0.000,0,108,48,0
1211,23124020805.381,23124020842.595,23124027276.871,6418.516,6471.490,52.974,37.214,15.760,3528.510,0,0.000,0,108,48,0
1212,23124030805.381,23124030840.684,23124037342.739,6483.658,6537.358,53.700,35.303,18.397,3462.642,0,0.000,0,108,48,0
1213,23124040805.381,23124040830.168,23124047278.720,6418.173,6473.339,55.166,24.787,30.379,3526.661,0,0.000,0,108,48,0
1214,23124050805.381,23124050827.382,23124057282.761,6439.866,6477.380,37.514,22.001,15.513,3522.620,0,0.000,0,108,48,0
1215,23124060805.381,23124060827.363,23124067260.734,6414.920,6455.353,40.433,21.982,18.451,3544.647,0,0.000,0,108,48,0
1216,23124070805.381,23124070840.778,23124077287.935,6431.211,6482.554,51.343,35.397,15.946,3517.446,0,0.000,0,108,48,0
1217,23124080805.381,23124080836.503,23124087288.059,6434.700,6482.678,47.978,31.122,16.856,3517.322,0,0.000,0,108,48,0
1218,23124090805.381,23124090830.326,23124097332.960,6485.209,6527.579,42.370,24.945,17.425,3472.421,0,0.000,0,108,48,0
1219,23124100805.381,23124100839.590,23124107296.059,6441.214,6490.678,49.464,34.209,15.255,3509.322,0,0.000,0,108,48,0
1220,23124110805.381,23124110828.209,23124117256.909,6413.186,6451.528,38.342,22.828,15.514,3548.472,0,0.000,0,108,48,0
1221,23124120805.381,23124120839.378,23124127264.730,6409.711,6459.349,49.638,33.997,15.641,3540.651,0,0.000,0,108,48,0
1222,23124130805.381,23124130839.202,23124137244.018,6389.909,6438.637,48.728,33.821,14.907,3561.363,0,0.000,0,108,48,0
1223,23124140805.381,23124140841.034,23124147314.835,6457.567,6509.454,51.887,35.653,16.234,3490.546,0,0.000,0,108,48,0
1224,23124150805.381,23124150827.468,23124157244.601,6401.662,6439.220,37.558,22.087,15.471,3560.780,0,0.000,0,108,48,0
1225,23124160805.381,23124160833.046,23124167230.317,6382.085,6424.936,42.851,27.665,15.186,3575.064,0,0.000,0,108,48,0
1226,23124170805.381,23124170840.746,23124177251.243,6395.499,6445.862,50.363,35.365,14.998,3554.138,0,0.000,0,108,48,0
1227,23124180805.381,23124180832.002,23124187310.195,6462.385,6504.814,42.429,26.621,15.808,3495.186,0,0.000,0,108,48,0
1228,23124190805.381,23124190837.723,23124197252.124,6399.053,6446.743,47.690,32.342,15.348,3553.257,0,0.000,0,108,48,0
1229,23124200805.381,23124200831.835,23124207259.108,6412.023,6453.727,41.704,26.454,15.250,3546.273,0,0.000,0,108,48,0
1230,23124210805.381,23124210837.748,23124217244.579,6391.894,6439.198,47.304,32.367,14.937,3560.802,0,0.000,0,108,48,0
1231,23124220805.381,23124220832.520,23124227238.189,6390.747,6432.808,42.061,27.139,14.922,3567.192,0,0.000,0,108,48,0
1232,23124230805.381,23124230826.171,23124237339.572,6498.393,6534.191,35.798,20.790,15.008,3465.809,0,0.000,0,108,48,0
1233,23124240805.381,23124240835.401,23124247272.143,6421.405,6466.762,45.357,30.020,15.337,3533.238,0,0.000,0,108,48,0
1234,23124250805.381,23124250830.113,23124257242.536,6397.843,6437.155,39.312,24.732,14.580,3562.845,0,0.000,0,108,48,0
1235,23124260805.381,23124260842.194,23124267225.299,6368.561,6419.918,51.357,36.813,14.544,3580.082,0,0.000,0,108,48,0
1236,23124270805.381,23124270834.224,23124277220.822,6371.441,6415.441,44.000,28.843,15.157,3584.559,0,0.000,0,108,48,0
1237,23124280805.381,23124280837.939,23124287233.627,6380.971,6428.246,47.275,32.558,14.717,3571.754,0,0.000,0,108,48,0
1238,23124290805.381,23124290829.733,23124297234.113,6389.667,6428.732,39.065,24.352,14.713,3571.268,0,0.000,0,108,48,0
1239,23124300805.381,23124300827.921,23124307223.362,6380.010,6417.981,37.971,22.540,15.431,3582.019,0,0.000,0,108,48,0
1240,23124310805.381,23124310831.808,23124317232.896,6386.004,6427.515,41.511,26.427,15.084,3572.485,0,0.000,0,108,48,0
1241,23124320805.381,23124320841.429,23124327233.824,6377.686,6428.443,50.757,36.048,14.709,3571.557,0,0.000,0,108,48,0
1242,23124330805.381,23124330833.087,23124337233.360,6385.883,6427.979,42.096,27.706,14.390,3572.021,0,0.000,0,108,48,0
1243,23124340805.381,23124340832.311,23124347295.645,6446.505,6490.264,43.759,26.930,16.829,3509.736,0,0.000,0,108,48,0
1244,23124350805.381,23124350837.340,23124357315.237,6456.083,6509.856,53.773,31.959,21.814,3490.144,0,0.000,0,108,48,0
1245,23124360805.381,23124360834.193,23124367231.011,6370.742,6425.630,54.888,28.812,26.076,3574.370,0,0.000,0,108,48,0
1246,23124370805.381,23124370839.254,23124377351.348,6489.620,6545.967,56.347,33.873,22.474,3454.033,0,0.000,0,108,48,0
1247,23124380805.381,23124380833.052,23124387437.560,6580.271,6632.179,51.908,27.671,24.237,3367.821,0,0.000,0,108,48,0
1248,23124390805.381,23124390829.686,23124397265.183,6418.177,6459.802,41.625,24.305,17.320,3540.198,0,0.000,0,108,48,0
1249,23124400805.381,23124400830.705,23124407292.590,6446.395,6487.209,40.814,25.324,15.490,3512.791,0,0.000,0,108,48,0
1250,23124410805.381,23124410827.434,23124417247.570,6404.835,6442.189,37.354,22.053,15.301,3557.811,0,0.000,0,108,48,0
1251,23124420805.381,23124420826.044,23124427264.159,6422.228,6458.778,36.550,20.663,15.887,3541.222,0,0.000,0,108,48,0
1252,23124430805.381,23124430827.703,23124437289.597,6446.976,6484.216,37.240,22.322,14.918,3515.784,0,0.000,0,108,48,0
1253,23124440805.381,23124440834.602,23124447321.336,6469.199,6515.955,46.756,29.221,17.535,3484.045,0,0.000,0,108,48,0
1254,23124450805.381,23124450843.184,23124457256.046,6397.277,6450.665,53.388,37.803,15.585,3549.335,0,0.000,0,108,48,0
1255,23124460805.381,23124460828.502,23124467255.616,6411.337,6450.235,38.898,23.121,15.777,3549.765,0,0.000,0,108,48,0
1256,23124470805.381,23124470838.881,23124477219.946,6365.546,6414.565,49.019,33.500,15.519,3585.435,0,0.000,0,108,48,0
1257,23124480805.381,23124480839.990,23124487247.400,6391.953,6442.019,50.066,34.609,15.457,3557.981,0,0.000,0,108,48,0
1258,23124490805.381,23124490826.555,23124497295.765,6454.875,6490.384,35.509,21.174,14.335,3509.616,0,0.000,0,108,48,0
1259,23124500805.381,23124500838.727,23124507276.290,6417.739,6470.909,53.170,33.346,19.824,3529.091,0,0.000,0,108,48,0
1260,23124510805.381,23124510840.469,23124517248.402,6391.879,6443.021,51.142,35.088,16.054,3556.979,0,0.000,0,108,48,0
1261,23124520805.381,23124520842.467,23124527225.790,6367.847,6420.409,52.562,37.086,15.476,3579.591,0,0.000,0,108,48,0
1262,23124530805.381,23124530830.178,23124537262.778,6417.584,6457.397,39.813,24.797,15.016,3542.603,0,0.000,0,108,48,0
1263,23124540805.381,23124540841.804,23124547276.044,6418.227,6470.663,52.436,36.423,16.013,3529.337,0,0.000,0,108,48,0
1264,23124550805.381,23124550839.963,23124557238.496,6382.891,6433.115,50.224,34.582,15.642,3566.885,0,0.000,0,108,48,0
1265,23124560805.381,23124560840.068,23124567253.525,6397.847,6448.144,50.297,34.687,15.610,3551.856,0,0.000,0,108,48,0
1266,23124570805.381,23124570838.573,23124577220.903,6367.330,6415.522,48.192,33.192,15.000,3584.478,0,0.000,0,108,48,0
1267,23124580805.381,23124580831.351,23124587198.555,6352.403,6393.174,40.771,25.970,14.801,3606.826,0,0.000,0,108,48,0
1268,23124590805.381,23124590841.265,23124597252.524,6395.600,6447.143,51.543,35.884,15.659,3552.857,0,0.000,0,108,48,0
1269,23124600805.381,23124600829.090,23124607279.025,6434.003,6473.644,39.641,23.709,15.932,3526.356,0,0.000,0,108,48,0
1270,23124610805.381,23124610843.446,23124617388.216,6525.462,6582.835,57.373,38.065,19.308,3417.165,0,0.000,0,108,48,0
1271,23124620805.381,23124620840.300,23124627298.331,6441.723,6492.950,51.227,34.919,16.308,3507.050,0,0.000,0,108,48,0
1272,23124630805.381,23124630829.627,23124637259.044,6411.170,6453.663,42.493,24.246,18.247,3546.337,0,0.000,0,108,48,0
1273,23124640805.381,23124640840.856,23124647301.037,6444.588,6495.656,51.068,35.475,15.593,3504.344,0,0.000,0,108,48,0
1274,23124650805.381,23124650841.753,23124657306.539,6448.865,6501.158,52.293,36.372,15.921,3498.842,0,0.000,0,108,48,0
1275,23124660805.381,23124660830.182,23124667282.489,6436.200,6477.108,40.908,24.801,16.107,3522.892,0,0.000,0,108,48,0
1276,23124670805.381,23124670836.326,23124677260.943,6409.191,6455.562,46.371,30.945,15.426,3544.438,0,0.000,0,108,48,0
1277,23124680805.381,23124680836.966,23124687298.544,6446.013,6493.163,47.150,31.585,15.565,3506.837,0,0.000,0,108,48,0
1278,23124690805.381,23124690836.827,23124697310.156,6457.720,6504.775,47.055,31.446,15.609,3495.225,0,0.000,0,108,48,0
1279,23124700805.381,23124700844.662,23124707284.432,6424.052,6479.051,54.999,39.281,15.718,3520.949,0,0.000,0,108,48,0
1280,23124710805.381,23124710826.790,23124717279.417,6437.019,6474.036,37.017,21.409,15.608,3525.964,0,0.000,0,108,48,0
1281,23124720805.381,23124720841.733,23124727283.881,6426.483,6478.500,52.017,36.352,15.665,3521.500,0,0.000,0,108,48,0
1282,23124730805.381,23124730835.243,23124737300.277,6448.846,6494.896,46.050,29.862,16.188,3505.104,0,0.000,0,108,48,0
1283,23124740805.381,23124740831.158,23124747400.798,6552.599,6595.417,42.818,25.777,17.041,3404.583,0,0.000,0,108,48,0
1284,23124750805.381,23124750832.459,23124757341.984,6493.625,6536.603,42.978,27.078,15.900,3463.397,0,0.000,0,108,48,0
1285,23124760805.381,23124760827.434,23124767326.386,6478.302,6521.005,42.703,22.053,20.650,3478.995,0,0.000,0,108,48,0
1286,23124770805.381,23124770835.110,23124777328.324,6463.040,6522.943,59.903,29.729,30.174,3477.057,0,0.000,0,108,48,0
1287,23124780805.381,23124780833.449,23124787334.996,6484.948,6529.615,44.667,28.068,16.599,3470.385,0,0.000,0,108,48,0
1288,23124790805.381,23124790843.178,23124797333.144,6473.536,6527.763,54.227,37.797,16.430,3472.237,0,0.000,0,108,48,0
1289,23124800805.381,23124800830.731,23124807332.261,6485.547,6526.880,41.333,25.350,15.983,3473.120,0,0.000,0,108,48,0
1290,23124810805.381,23124810842.621,23124817353.217,6493.041,6547.836,54.795,37.240,17.555,3452.164,0,0.000,0,108,48,0
1291,23124820805.381,23124820828.749,23124827405.334,6559.846,6599.953,40.107,23.368,16.739,3400.047,0,0.000,0,108,48,0
1292,23124830805.381,23124830841.740,23124837379.745,6521.460,6574.364,52.904,36.359,16.545,3425.636,0,0.000,0,108,48,0
1293,23124840805.381,23124840830.876,23124847386.891,6538.684,6581.510,42.826,25.495,17.331,3418.490,0,0.000,0,108,48,0
1294,23124850805.381,23124850842.897,23124857353.783,6494.668,6548.402,53.734,37.516,16.218,3451.598,0,0.000,0,108,48,0
1295,23124860805.381,23124860831.301,23124867300.780,6453.763,6495.399,41.636,25.920,15.716,3504.601,0,0.000,0,108,48,0
1296,23124870805.381,23124870840.100,23124877360.590,6504.230,6555.209,50.979,34.719,16.260,3444.791,0,0.000,0,108,48,0
1297,23124880805.381,23124880839.008,23124887310.493,6456.046,6505.112,49.066,33.627,15.439,3494.888,0,0.000,0,108,48,0
1298,23124890805.381,23124890841.067,23124897347.285,6489.627,6541.904,52.277,35.686,16.591,3458.096,0,0.000,0,108,48,0
1299,23124900805.381,23124900838.320,23124907307.473,6452.506,6502.092,49.586,32.939,16.647,3497.908,0,0.000,0,108,48,0
1300,23124910805.381,23124910842.044,23124917297.699,6440.278,6492.318,52.040,36.663,15.377,3507.682,0,0.000,0,108,48,0
1301,23124920805.381,23124920840.080,23124927283.373,6427.082,6477.992,50.910,34.699,16.211,3522.008,0,0.000,0,108,48,0
1302,23124930805.381,23124930829.691,23124937294.341,6441.730,6488.960,47.230,24.310,22.920,3511.040,0,0.000,0,108,48,0
1303,23124940805.381,23124940834.101,23124947440.241,6568.928,6634.860,65.932,28.720,37.212,3365.140,0,0.000,0,108,48,0
1304,23124950805.381,23124950832.082,23124957334.124,6477.525,6528.743,51.218,26.701,24.517,3471.257,0,0.000,0,108,48,0
1305,23124960805.381,23124960836.623,23124967523.023,6639.409,6717.642,78.233,31.242,46.991,3282.358,0,0.000,0,108,48,0
1306,23124970805.381,23124970842.275,23124977374.496,6513.726,6569.115,55.389,36.894,18.495,3430.885,0,0.000,0,108,48,0
1307,23124980805.381,23124980836.725,23124987361.404,6502.594,6556.023,53.429,31.344,22.085,3443.977,0,0.000,0,108,48,0
1308,23124990805.381,23124990845.118,23124997331.809,6468.347,6526.428,58.081,39.737,18.344,3473.572,0,0.000,0,108,48,0
1309,23125000805.381,23125000830.582,23125007309.963,6462.696,6504.582,41.886,25.201,16.685,3495.418,0,0.000,0,108,48,0
1310,23125010805.381,23125010828.707,23125017251.255,6406.817,6445.874,39.057,23.326,15.731,3554.126,0,0.000,0,108,48,0
1311,23125020805.381,23125020843.366,23125027273.751,6414.336,6468.370,54.034,37.985,16.049,3531.630,0,0.000,0,108,48,0
1312,23125030805.381,23125030830.485,23125037277.785,6431.306,6472.404,41.098,25.104,15.994,3527.596,0,0.000,0,108,48,0
1313,23125040805.381,23125040830.218,23125047354.059,6507.579,6548.678,41.099,24.837,16.262,3451.322,0,0.000,0,108,48,0
1314,23125050805.381,23125050827.711,23125057310.497,6466.730,6505.116,38.386,22.330,16.056,3494.884,0,0.000,0,108,48,0
1315,23125060805.381,23125060836.839,23125067296.857,6444.322,6491.476,47.154,31.458,15.696,3508.524,0,0.000,0,108,48,0
1316,23125070805.381,23125070841.785,23125077296.345,6439.256,6490.964,51.708,36.404,15.304,3509.036,0,0.000,0,108,48,0
1317,23125080805.381,23125080835.787,23125087303.216,6451.542,6497.835,46.293,30.406,15.887,3502.165,0,0.000,0,108,48,0
1318,23125090805.381,23125090841.360,23125097329.076,6470.753,6523.695,52.942,35.979,16.963,3476.305,0,0.000,0,108,48,0
1319,23125100805.381,23125100827.833,23125107292.383,6446.388,6487.002,40.614,22.452,18.162,3512.998,0,0.000,0,108,48,0
1320,23125110805.381,23125110839.647,23125117274.081,6418.732,6468.700,49.968,34.266,15.702,3531.300,0,0.000,0,108,48,0
1321,23125120805.381,23125120827.936,23125127233.870,6390.777,6428.489,37.712,22.555,15.157,3571.511,0,0.000,0,108,48,0
1322,23125130805.381,23125130830.235,23125137270.656,6424.946,6465.275,40.329,24.854,15.475,3534.725,0,0.000,0,108,48,0
1323,23125140805.381,23125140834.442,23125147370.352,6520.883,6564.971,44.088,29.061,15.027,3435.029,0,0.000,0,108,48,0
1324,23125150805.381,23125150841.513,23125157297.896,6441.763,6492.515,50.752,36.132,14.620,3507.485,0,0.000,0,108,48,0
