# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
971,19080419684.815,19080419703.978,19080423322.620,3617.954,3637.805,19.851,19.163,0.688,6362.195,0,0.000,0,9,48,0
972,19080429684.815,19080429705.611,19080433138.017,3431.822,3453.202,21.380,20.796,0.584,6546.798,0,0.000,0,9,48,0
973,19080439684.815,19080439705.205,19080443121.685,3415.853,3436.870,21.017,20.390,0.627,6563.130,0,0.000,0,9,48,0
974,19080449684.815,19080449704.442,19080453091.649,3386.517,3406.834,20.317,19.627,0.690,6593.166,0,0.000,0,9,48,0
975,19080459684.815,19080459703.720,19080463261.288,3556.852,3576.473,19.621,18.905,0.716,6423.527,0,0.000,0,9,48,0
976,19080469684.815,19080469705.889,19080473177.749,3471.152,3492.934,21.782,21.074,0.708,6507.066,0,0.000,0,9,48,0
977,19080479684.815,19080479703.415,19080483223.444,3519.511,3538.629,19.118,18.600,0.518,6461.371,0,0.000,0,9,48,0
978,19080489684.815,19080489706.121,19080493349.251,3642.551,3664.436,21.885,21.306,0.579,6335.564,0,0.000,0,9,48,0
979,19080499684.815,19080499706.570,19080503427.862,3720.407,3743.047,22.640,21.755,0.885,6256.953,0,0.000,0,9,48,0
980,19080509684.815,19080509705.240,19080513140.674,3434.723,3455.859,21.136,20.425,0.711,6544.141,0,0.000,0,9,48,0
981,19080519684.815,19080519705.316,19080523331.979,3626.013,3647.164,21.151,20.501,0.650,6352.836,0,0.000,0,9,48,0
982,19080529684.815,19080529706.068,19080533268.450,3561.712,3583.635,21.923,21.253,0.670,6416.365,0,0.000,0,9,48,0
983,19080539684.815,19080539703.702,19080543242.661,3538.344,3557.846,19.502,18.887,0.615,6442.154,0,0.000,0,9,48,0
984,19080549684.815,19080549704.745,19080553115.497,3410.139,3430.682,20.543,19.930,0.613,6569.318,0,0.000,0,9,48,0
985,19080559684.815,19080559703.908,19080563245.832,3541.155,3561.017,19.862,19.093,0.769,6438.983,0,0.000,0,9,48,0
986,19080569684.815,19080569706.564,19080573182.063,3474.773,3497.248,22.475,21.749,0.726,6502.752,0,0.000,0,9,48,0
987,19080579684.815,19080579706.418,19080583281.324,3574.313,3596.509,22.196,21.603,0.593,6403.491,0,0.000,0,9,48,0
988,19080589684.815,19080589703.350,19080593111.766,3407.730,3426.951,19.221,18.535,0.686,6573.049,0,0.000,0,9,48,0
989,19080599684.815,19080599703.647,19080603199.923,3495.740,3515.108,19.368,18.832,0.536,6484.892,0,0.000,0,9,48,0
990,19080609684.815,19080609704.701,19080613133.605,3428.404,3448.790,20.386,19.886,0.500,6551.210,0,0.000,0,9,48,0
991,19080619684.815,19080619704.209,19080623097.211,3392.315,3412.396,20.081,19.394,0.687,6587.604,0,0.000,0,9,48,0
992,19080629684.815,19080629704.023,19080633206.156,3501.515,3521.341,19.826,19.208,0.618,6478.659,0,0.000,0,9,48,0
993,19080639684.815,19080639705.134,19080643348.837,3643.126,3664.022,20.896,20.319,0.577,6335.978,0,0.000,0,9,48,0
994,19080649684.815,19080649703.509,19080653222.926,3518.832,3538.111,19.279,18.694,0.585,6461.889,0,0.000,0,9,48,0
995,19080659684.815,19080659705.319,19080663135.238,3429.291,3450.423,21.132,20.504,0.628,6549.577,0,0.000,0,9,48,0
996,19080669684.815,19080669704.557,19080673161.653,3456.312,3476.838,20.526,19.742,0.784,6523.162,0,0.000,0,9,48,0
997,19080679684.815,19080679705.207,19080683110.307,3404.305,3425.492,21.187,20.392,0.795,6574.508,0,0.000,0,9,48,0
998,19080689684.815,19080689704.742,19080693219.261,3513.368,3534.446,21.078,19.927,1.151,6465.554,0,0.000,0,9,48,0
999,19080699684.815,19080699729.865,19080703430.001,3698.520,3745.186,46.666,45.050,1.616,6254.814,0,0.000,0,9,48,0
1000,19080709684.815,19080709708.414,19080713174.811,3465.397,3489.996,24.599,23.599,1.000,6510.004,0,0.000,0,9,48,0
1001,19080719684.815,19080719709.281,19080723236.940,3526.826,3552.125,25.299,24.466,0.833,6447.875,0,0.000,0,9,48,0
1002,19080729684.815,19080729706.950,19080733213.348,3505.435,3528.533,23.098,22.135,0.963,6471.467,0,0.000,0,9,48,0
1003,19080739684.815,19080739709.287,19080743362.600,3652.336,3677.785,25.449,24.472,0.977,6322.215,0,0.000,0,9,48,0
1004,19080749684.815,19080749706.474,19080753276.838,3569.694,3592.023,22.329,21.659,0.670,6407.977,0,0.000,0,9,48,0
1005,19080759684.815,19080759706.258,19080763045.640,3338.578,3360.825,22.247,21.443,0.804,6639.175,0,0.000,0,9,48,0
1006,19080769684.815,19080769705.323,19080773298.932,3592.735,3614.117,21.382,20.508,0.874,6385.883,0,0.000,0,9,48,0
1007,19080779684.815,19080779728.038,19080783199.403,3469.642,3514.588,44.946,43.223,1.723,6485.412,0,0.000,0,9,48,0
1008,19080789684.815,19080789704.782,19080793120.240,3414.790,3435.425,20.635,19.967,0.668,6564.575,0,0.000,0,9,48,0
1009,19080799684.815,19080799715.076,19080803194.110,3477.224,3509.295,32.071,30.261,1.810,6490.705,0,0.000,0,9,48,0
1010,19080809684.815,19080809713.774,19080813104.924,3390.070,3420.109,30.039,28.959,1.080,6579.891,0,0.000,0,9,48,0
1011,19080819684.815,19080819705.769,19080823293.303,3586.883,3608.488,21.605,20.954,0.651,6391.512,0,0.000,0,9,48,0
1012,19080829684.815,19080829705.994,19080833246.971,3540.017,3562.156,22.139,21.179,0.960,6437.844,0,0.000,0,9,48,0
1013,19080839684.815,19080839710.864,19080843214.507,3502.713,3529.692,26.979,26.049,0.930,6470.308,0,0.000,0,9,48,0
1014,19080849684.815,19080849706.741,19080853195.714,3488.341,3510.899,22.558,21.926,0.632,6489.101,0,0.000,0,9,48,0
1015,19080859684.815,19080859707.869,19080863194.444,3485.753,3509.629,23.876,23.054,0.822,6490.371,0,0.000,0,9,48,0
1016,19080869684.815,19080869704.607,19080873141.788,3436.368,3456.973,20.605,19.792,0.813,6543.027,0,0.000,0,9,48,0
1017,19080879684.815,19080879706.864,19080883093.173,3385.791,3408.358,22.567,22.049,0.518,6591.642,0,0.000,0,9,48,0
1018,19080889684.815,19080889703.041,19080893149.521,3445.853,3464.706,18.853,18.226,0.627,6535.294,0,0.000,0,9,48,0
1019,19080899684.815,19080899704.367,19080903078.929,3373.894,3394.114,20.220,19.552,0.668,6605.886,0,0.000,0,9,48,0
1020,19080909684.815,19080909704.671,19080913180.414,3474.938,3495.599,20.661,19.856,0.805,6504.401,0,0.000,0,9,48,0
1021,19080919684.815,19080919704.595,19080923128.367,3423.034,3443.552,20.518,19.780,0.738,6556.448,0,0.000,0,9,48,0
1022,19080929684.815,19080929705.572,19080933256.375,3550.017,3571.560,21.543,20.757,0.786,6428.440,0,0.000,0,9,48,0
1023,19080939684.815,19080939705.742,19080943114.378,3407.739,3429.563,21.824,20.927,0.897,6570.437,0,0.000,0,9,48,0
1024,19080949684.815,19080949704.765,19080953024.947,3319.497,3340.132,20.635,19.950,0.685,6659.868,0,0.000,0,9,48,0
1025,19080959684.815,19080959703.387,19080963229.312,3525.231,3544.497,19.266,18.572,0.694,6455.503,0,0.000,0,9,48,0
1026,19080969684.815,19080969707.229,19080973086.107,3378.056,3401.292,23.236,22.414,0.822,6598.708,0,0.000,0,9,48,0
1027,19080979684.815,19080979704.705,19080983169.179,3463.628,3484.364,20.736,19.890,0.846,6515.636,0,0.000,0,9,48,0
1028,19080989684.815,19080989702.959,19080993295.525,3591.980,3610.710,18.730,18.144,0.586,6389.290,0,0.000,0,9,48,0
1029,19080999684.815,19080999726.861,19081003148.505,3419.955,3463.690,43.735,42.046,1.689,6536.310,0,0.000,0,9,48,0
1030,19081009684.815,19081009705.320,19081013146.920,3440.953,3462.105,21.152,20.505,0.647,6537.895,0,0.000,0,9,48,0
1031,19081019684.815,19081019708.143,19081023320.822,3611.842,3636.007,24.165,23.328,0.837,6363.993,0,0.000,0,9,48,0
1032,19081029684.815,19081029706.642,19081033261.049,3553.622,3576.234,22.612,21.827,0.785,6423.766,0,0.000,0,9,48,0
1033,19081039684.815,19081039706.547,19081043261.255,3553.962,3576.440,22.478,21.732,0.746,6423.560,0,0.000,0,9,48,0
1034,19081049684.815,19081049704.001,19081053107.691,3403.070,3422.876,19.806,19.186,0.620,6577.124,0,0.000,0,9,48,0
1035,19081059684.815,19081059703.794,19081063156.547,3452.189,3471.732,19.543,18.979,0.564,6528.268,0,0.000,0,9,48,0
1036,19081069684.815,19081069708.142,19081073078.900,3370.163,3394.085,23.922,23.327,0.595,6605.915,0,0.000,0,9,48,0
1037,19081079684.815,19081079703.087,19081083059.415,3355.721,3374.600,18.879,18.272,0.607,6625.400,0,0.000,0,9,48,0
1038,19081089684.815,19081089703.062,19081093135.663,3431.990,3450.848,18.858,18.247,0.611,6549.152,0,0.000,0,9,48,0
1039,19081099684.815,19081099704.989,19081103180.194,3474.545,3495.379,20.834,20.174,0.660,6504.621,0,0.000,0,9,48,0
1040,19081109684.815,19081109706.164,19081113198.774,3491.889,3513.959,22.070,21.349,0.721,6486.041,0,0.000,0,9,48,0
1041,19081119684.815,19081119704.440,19081123136.658,3431.449,3451.843,20.394,19.625,0.769,6548.157,0,0.000,0,9,48,0
1042,19081129684.815,19081129704.191,19081133172.226,3467.451,3487.411,19.960,19.376,0.584,6512.589,0,0.000,0,9,48,0
1043,19081139684.815,19081139705.370,19081143027.401,3321.450,3342.586,21.136,20.555,0.581,6657.414,0,0.000,0,9,48,0
1044,19081149684.815,19081149703.155,19081153274.169,3570.312,3589.354,19.042,18.340,0.702,6410.646,0,0.000,0,9,48,0
1045,19081159684.815,19081159705.733,19081163170.121,3463.819,3485.306,21.487,20.918,0.569,6514.694,0,0.000,0,9,48,0
1046,19081169684.815,19081169705.286,19081173151.948,3446.031,3467.133,21.102,20.471,0.631,6532.867,0,0.000,0,9,48,0
1047,19081179684.815,19081179704.780,19081183110.869,3405.400,3426.054,20.654,19.965,0.689,6573.946,0,0.000,0,9,48,0
1048,19081189684.815,19081189705.085,19081193075.431,3369.759,3390.616,20.857,20.270,0.587,6609.384,0,0.000,0,9,48,0
1049,19081199684.815,19081199712.309,19081203359.881,3646.387,3675.066,28.679,27.494,1.185,6324.934,0,0.000,0,9,48,0
1050,19081209684.815,19081209706.320,19081213173.856,3466.711,3489.041,22.330,21.505,0.825,6510.959,0,0.000,0,9,48,0
1051,19081219684.815,19081219711.488,19081223203.395,3490.290,3518.580,28.290,26.673,1.617,6481.420,0,0.000,0,9,48,0
1052,19081229684.815,19081229706.492,19081233225.869,3518.671,3541.054,22.383,21.677,0.706,6458.946,0,0.000,0,9,48,0
1053,19081239684.815,19081239704.749,19081243199.532,3493.975,3514.717,20.742,19.934,0.808,6485.283,0,0.000,0,9,48,0
1054,19081249684.815,19081249705.395,19081253159.946,3453.680,3475.131,21.451,20.580,0.871,6524.869,0,0.000,0,9,48,0
1055,19081259684.815,19081259707.502,19081263059.244,3351.023,3374.429,23.406,22.687,0.719,6625.571,0,0.000,0,9,48,0
1056,19081269684.815,19081269705.317,19081273230.343,3524.259,3545.528,21.269,20.502,0.767,6454.472,0,0.000,0,9,48,0
1057,19081279684.815,19081279706.083,19081283214.904,3508.001,3530.089,22.088,21.268,0.820,6469.911,0,0.000,0,9,48,0
1058,19081289684.815,19081289706.125,19081293084.482,3377.279,3399.667,22.388,21.310,1.078,6600.333,0,0.000,0,9,48,0
1059,19081299684.815,19081299706.370,19081303223.305,3516.258,3538.490,22.232,21.555,0.677,6461.510,0,0.000,0,9,48,0
1060,19081309684.815,19081309703.920,19081313303.162,3598.137,3618.347,20.210,19.105,1.105,6381.653,0,0.000,0,9,48,0
1061,19081319684.815,19081319705.630,19081323034.584,3328.306,3349.769,21.463,20.815,0.648,6650.231,0,0.000,0,9,48,0
1062,19081329684.815,19081329705.534,19081333304.374,3598.029,3619.559,21.530,20.719,0.811,6380.441,0,0.000,0,9,48,0
1063,19081339684.815,19081339703.597,19081343048.709,3344.438,3363.894,19.456,18.782,0.674,6636.106,0,0.000,0,9,48,0
1064,19081349684.815,19081349704.222,19081353255.464,3550.389,3570.649,20.260,19.407,0.853,6429.351,0,0.000,0,9,48,0
1065,19081359684.815,19081359704.571,19081363491.839,3786.272,3807.024,20.752,19.756,0.996,6192.976,0,0.000,0,9,48,0
1066,19081369684.815,19081369704.185,19081373116.897,3412.108,3432.082,19.974,19.370,0.604,6567.918,0,0.000,0,9,48,0
1067,19081379684.815,19081379705.284,19081383157.649,3451.667,3472.834,21.167,20.469,0.698,6527.166,0,0.000,0,9,48,0
1068,19081389684.815,19081389704.734,19081393069.451,3364.158,3384.636,20.478,19.919,0.559,6615.364,0,0.000,0,9,48,0
1069,19081399684.815,19081399702.873,19081403327.551,3624.053,3642.736,18.683,18.058,0.625,6357.264,0,0.000,0,9,48,0
1070,19081409684.815,19081409703.089,19081413101.530,3397.791,3416.715,18.924,18.274,0.650,6583.285,0,0.000,0,9,48,0
1071,19081419684.815,19081419704.934,19081423149.293,3443.618,3464.478,20.860,20.119,0.741,6535.522,0,0.000,0,9,48,0
1072,19081429684.815,19081429703.154,19081433101.941,3398.157,3417.126,18.969,18.339,0.630,6582.874,0,0.000,0,9,48,0
1073,19081439684.815,19081439702.612,19081442995.974,3292.669,3311.159,18.490,17.797,0.693,6688.841,0,0.000,0,9,48,0
1074,19081449684.815,19081449718.104,19081453186.348,3467.733,3501.533,33.800,33.289,0.511,6498.467,0,0.000,0,9,48,0
1075,19081459684.815,19081459703.876,19081463306.553,3602.014,3621.738,19.724,19.061,0.663,6378.262,0,0.000,0,9,48,0
1076,19081469684.815,19081469705.662,19081473089.071,3382.749,3404.256,21.507,20.847,0.660,6595.744,0,0.000,0,9,48,0
1077,19081479684.815,19081479718.439,19081483289.482,3569.390,3604.667,35.277,33.624,1.653,6395.333,0,0.000,0,9,48,0
1078,19081489684.815,19081489706.036,19081493065.255,3358.427,3380.440,22.013,21.221,0.792,6619.560,0,0.000,0,9,48,0
1079,19081499684.815,19081499703.754,19081503218.866,3514.456,3534.051,19.595,18.939,0.656,6465.949,0,0.000,0,9,48,0
1080,19081509684.815,19081509703.862,19081513215.513,3510.982,3530.698,19.716,19.047,0.669,6469.302,0,0.000,0,9,48,0
1081,19081519684.815,19081519705.133,19081523115.089,3409.106,3430.274,21.168,20.318,0.850,6569.726,0,0.000,0,9,48,0
1082,19081529684.815,19081529705.393,19081533078.122,3372.072,3393.307,21.235,20.578,0.657,6606.693,0,0.000,0,9,48,0
1083,19081539684.815,19081539705.180,19081543199.422,3493.557,3514.607,21.050,20.365,0.685,6485.393,0,0.000,0,9,48,0
1084,19081549684.815,19081549703.779,19081553163.030,3458.645,3478.215,19.570,18.964,0.606,6521.785,0,0.000,0,9,48,0
1085,19081559684.815,19081559705.500,19081563224.843,3518.748,3540.028,21.280,20.685,0.595,6459.972,0,0.000,0,9,48,0
1086,19081569684.815,19081569706.863,19081573277.238,3569.739,3592.423,22.684,22.048,0.636,6407.577,0,0.000,0,9,48,0
1087,19081579684.815,19081579702.781,19081583140.368,3436.852,3455.553,18.701,17.966,0.735,6544.447,0,0.000,0,9,48,0
1088,19081589684.815,19081589702.929,19081593227.621,3524.138,3542.806,18.668,18.114,0.554,6457.194,0,0.000,0,9,48,0
1089,19081599684.815,19081599702.368,19081603297.754,3594.072,3612.939,18.867,17.553,1.314,6387.061,0,0.000,0,9,48,0
1090,19081609684.815,19081609714.006,19081613209.861,3494.743,3525.046,30.303,29.191,1.112,6474.954,0,0.000,0,9,48,0
1091,19081619684.815,19081619709.296,19081623267.469,3557.343,3582.654,25.311,24.481,0.830,6417.346,0,0.000,0,9,48,0
1092,19081629684.815,19081629704.563,19081633220.818,3515.516,3536.003,20.487,19.748,0.739,6463.997,0,0.000,0,9,48,0
1093,19081639684.815,19081639705.477,19081643151.221,3445.010,3466.406,21.396,20.662,0.734,6533.594,0,0.000,0,9,48,0
1094,19081649684.815,19081649705.928,19081653280.002,3573.392,3595.187,21.795,21.113,0.682,6404.813,0,0.000,0,9,48,0
1095,19081659684.815,19081659703.922,19081663250.144,3545.342,3565.329,19.987,19.107,0.880,6434.671,0,0.000,0,9,48,0
1096,19081669684.815,19081669705.851,19081673219.142,3512.601,3534.327,21.726,21.036,0.690,6465.673,0,0.000,0,9,48,0
1097,19081679684.815,19081679710.402,19081683213.224,3501.744,3528.409,26.665,25.587,1.078,6471.591,0,0.000,0,9,48,0
1098,19081689684.815,19081689703.931,19081693058.267,3353.750,3373.452,19.702,19.116,0.586,6626.548,0,0.000,0,9,48,0
1099,19081699684.815,19081699704.406,19081703197.078,3492.087,3512.263,20.176,19.591,0.585,6487.737,0,0.000,0,9,48,0
1100,19081709684.815,19081709703.989,19081713063.438,3358.752,3378.623,19.871,19.174,0.697,6621.377,0,0.000,0,9,48,0
1101,19081719684.815,19081719705.347,19081723217.915,3511.789,3533.100,21.311,20.532,0.779,6466.900,0,0.000,0,9,48,0
1102,19081729684.815,19081729706.504,19081733244.587,3537.199,3559.772,22.573,21.689,0.884,6440.228,0,0.000,0,9,48,0
1103,19081739684.815,19081739712.879,19081743295.368,3581.313,3610.553,29.240,28.064,1.176,6389.447,0,0.000,0,9,48,0
1104,19081749684.815,19081749703.006,19081753098.284,3394.632,3413.469,18.837,18.191,0.646,6586.531,0,0.000,0,9,48,0
1105,19081759684.815,19081759706.726,19081763192.096,3484.438,3507.281,22.843,21.911,0.932,6492.719,0,0.000,0,9,48,0
1106,19081769684.815,19081769703.777,19081773119.942,3415.564,3435.127,19.563,18.962,0.601,6564.873,0,0.000,0,9,48,0
1107,19081779684.815,19081779705.497,19081783305.962,3599.712,3621.147,21.435,20.682,0.753,6378.853,0,0.000,0,9,48,0
1108,19081789684.815,19081789726.231,19081793342.298,3613.939,3657.483,43.544,41.416,2.128,6342.517,0,0.000,0,9,48,0
1109,19081799684.815,19081799706.680,19081803027.560,3320.264,3342.745,22.481,21.865,0.616,6657.255,0,0.000,0,9,48,0
1110,19081809684.815,19081809704.232,19081813049.644,3344.713,3364.829,20.116,19.417,0.699,6635.171,0,0.000,0,9,48,0
1111,19081819684.815,19081819704.270,19081823064.151,3358.982,3379.336,20.354,19.455,0.899,6620.664,0,0.000,0,9,48,0
1112,19081829684.815,19081829703.934,19081833063.238,3358.694,3378.423,19.729,19.119,0.610,6621.577,0,0.000,0,9,48,0
1113,19081839684.815,19081839705.723,19081843080.708,3374.255,3395.893,21.638,20.908,0.730,6604.107,0,0.000,0,9,48,0
1114,19081849684.815,19081849706.651,19081853086.028,3378.808,3401.213,22.405,21.836,0.569,6598.787,0,0.000,0,9,48,0
1115,19081859684.815,19081859707.405,19081863237.302,3529.092,3552.487,23.395,22.590,0.805,6447.513,0,0.000,0,9,48,0
1116,19081869684.815,19081869705.111,19081873189.284,3483.286,3504.469,21.183,20.296,0.887,6495.531,0,0.000,0,9,48,0
1117,19081879684.815,19081879719.483,19081883036.653,3316.453,3351.838,35.385,34.668,0.717,6648.162,0,0.000,0,9,48,0
1118,19081889684.815,19081889703.051,19081893219.213,3515.513,3534.398,18.885,18.236,0.649,6465.602,0,0.000,0,9,48,0
1119,19081899684.815,19081899703.621,19081903278.608,3574.385,3593.793,19.408,18.806,0.602,6406.207,0,0.000,0,9,48,0
1120,19081909684.815,19081909705.024,19081913198.519,3492.683,3513.704,21.021,20.209,0.812,6486.296,0,0.000,0,9,48,0
1121,19081919684.815,19081919704.208,19081923294.700,3589.946,3609.885,19.939,19.393,0.546,6390.115,0,0.000,0,9,48,0
1122,19081929684.815,19081929705.152,19081933263.886,3557.808,3579.071,21.263,20.337,0.926,6420.929,0,0.000,0,9,48,0
1123,19081939684.815,19081939706.332,19081943153.196,3445.970,3468.381,22.411,21.517,0.894,6531.619,0,0.000,0,9,48,0
1124,19081949684.815,19081949704.252,19081953207.011,3502.153,3522.196,20.043,19.437,0.606,6477.804,0,0.000,0,9,48,0
1125,19081959684.815,19081959709.646,19081963270.785,3560.381,3585.970,25.589,24.831,0.758,6414.030,0,0.000,0,9,48,0
1126,19081969684.815,19081969702.912,19081973091.540,3387.896,3406.725,18.829,18.097,0.732,6593.275,0,0.000,0,9,48,0
1127,19081979684.815,19081979704.619,19081983170.826,3465.520,3486.011,20.491,19.804,0.687,6513.989,0,0.000,0,9,48,0
1128,19081989684.815,19081989838.328,19081993285.846,3446.020,3601.031,155.011,153.513,1.498,6398.969,0,0.000,0,9,48,0
1129,19081999684.815,19081999703.998,19082003070.414,3365.620,3385.599,19.979,19.183,0.796,6614.401,0,0.000,0,9,48,0
1130,19082009684.815,19082009703.731,19082013300.320,3595.867,3615.505,19.638,18.916,0.722,6384.495,0,0.000,0,9,48,0
1131,19082019684.815,19082019704.635,19082023114.466,3409.126,3429.651,20.525,19.820,0.705,6570.349,0,0.000,0,9,48,0
1132,19082029684.815,19082029704.767,19082033340.896,3635.374,3656.081,20.707,19.952,0.755,6343.919,0,0.000,0,9,48,0
1133,19082039684.815,19082039705.769,19082043182.151,3475.230,3497.336,22.106,20.954,1.152,6502.664,0,0.000,0,9,48,0
1134,19082049684.815,19082049704.721,19082053147.480,3442.125,3462.665,20.540,19.906,0.634,6537.335,0,0.000,0,9,48,0
1135,19082059684.815,19082059702.107,19082063258.928,3556.044,3574.113,18.069,17.292,0.777,6425.887,0,0.000,0,9,48,0
1136,19082069684.815,19082069703.289,19082073197.745,3493.829,3512.930,19.101,18.474,0.627,6487.070,0,0.000,0,9,48,0
1137,19082079684.815,19082079702.987,19082083226.965,3523.190,3542.150,18.960,18.172,0.788,6457.850,0,0.000,0,9,48,0
1138,19082089684.815,19082089702.578,19082093097.811,3394.542,3412.996,18.454,17.763,0.691,6587.004,0,0.000,0,9,48,0
1139,19082099684.815,19082099703.957,19082103227.482,3522.891,3542.667,19.776,19.142,0.634,6457.333,0,0.000,0,9,48,0
1140,19082109684.815,19082109703.784,19082113175.236,3470.886,3490.421,19.535,18.969,0.566,6509.579,0,0.000,0,9,48,0
1141,19082119684.815,19082119705.140,19082123198.164,3492.234,3513.349,21.115,20.325,0.790,6486.651,0,0.000,0,9,48,0
1142,19082129684.815,19082129703.283,19082133275.733,3571.836,3590.918,19.082,18.468,0.614,6409.082,0,0.000,0,9,48,0
1143,19082139684.815,19082139704.811,19082143141.078,3435.574,3456.263,20.689,19.996,0.693,6543.737,0,0.000,0,9,48,0
1144,19082149684.815,19082149703.546,19082153210.451,3506.294,3525.636,19.342,18.731,0.611,6474.364,0,0.000,0,9,48,0
1145,19082159684.815,19082159704.124,19082163302.831,3597.906,3618.016,20.110,19.309,0.801,6381.984,0,0.000,0,9,48,0
1146,19082169684.815,19082169703.051,19082173139.719,3436.037,3454.904,18.867,18.236,0.631,6545.096,0,0.000,0,9,48,0
1147,19082179684.815,19082179703.517,19082183222.026,3517.964,3537.211,19.247,18.702,0.545,6462.789,0,0.000,0,9,48,0
1148,19082189684.815,19082189704.674,19082193161.280,3456.055,3476.465,20.410,19.859,0.551,6523.535,0,0.000,0,9,48,0
1149,19082199684.815,19082199703.269,19082203273.598,3569.613,3588.783,19.170,18.454,0.716,6411.217,0,0.000,0,9,48,0
1150,19082209684.815,19082209704.926,19082212967.989,3262.464,3283.174,20.710,20.111,0.599,6716.826,0,0.000,0,9,48,0
1151,19082219684.815,19082219703.864,19082223226.973,3522.625,3542.158,19.533,19.049,0.484,6457.842,0,0.000,0,9,48,0
1152,19082229684.815,19082229703.546,19082233160.903,3456.587,3476.088,19.501,18.731,0.770,6523.912,0,0.000,0,9,48,0
1153,19082239684.815,19082239705.844,19082243212.312,3505.827,3527.497,21.670,21.029,0.641,6472.503,0,0.000,0,9,48,0
1154,19082249684.815,19082249702.834,19082253070.969,3367.511,3386.154,18.643,18.019,0.624,6613.846,0,0.000,0,9,48,0
1155,19082259684.815,19082259704.074,19082263326.412,3621.655,3641.597,19.942,19.259,0.683,6358.403,0,0.000,0,9,48,0
1156,19082269684.815,19082269706.754,19082273082.257,3374.925,3397.442,22.517,21.939,0.578,6602.558,0,0.000,0,9,48,0
1157,19082279684.815,19082279704.719,19082283225.832,3520.440,3541.017,20.577,19.904,0.673,6458.983,0,0.000,0,9,48,0
1158,19082289684.815,19082289703.758,19082293070.368,3365.959,3385.553,19.594,18.943,0.651,6614.447,0,0.000,0,9,48,0
1159,19082299684.815,19082299704.226,19082303114.179,3409.346,3429.364,20.018,19.411,0.607,6570.636,0,0.000,0,9,48,0
1160,19082309684.815,19082309709.646,19082313126.061,3415.571,3441.246,25.675,24.831,0.844,6558.754,0,0.000,0,9,48,0
1161,19082319684.815,19082319714.885,19082323182.244,3466.458,3497.429,30.971,30.070,0.901,6502.571,0,0.000,0,9,48,0
1162,19082329684.815,19082329703.429,19082333108.803,3404.855,3423.988,19.133,18.614,0.519,6576.012,0,0.000,0,9,48,0
1163,19082339684.815,19082339704.236,19082343237.584,3532.530,3552.769,20.239,19.421,0.818,6447.231,0,0.000,0,9,48,0
1164,19082349684.815,19082349706.667,19082353225.842,3517.945,3541.027,23.082,21.852,1.230,6458.973,0,0.000,0,9,48,0
1165,19082359684.815,19082359707.540,19082363121.149,3412.949,3436.334,23.385,22.725,0.660,6563.666,0,0.000,0,9,48,0
1166,19082369684.815,19082369705.960,19082373201.404,3494.641,3516.589,21.948,21.145,0.803,6483.411,0,0.000,0,9,48,0
1167,19082379684.815,19082379705.561,19082383383.218,3676.798,3698.403,21.605,20.746,0.859,6301.597,0,0.000,0,9,48,0
1168,19082389684.815,19082389706.752,19082393172.388,3464.809,3487.573,22.764,21.937,0.827,6512.427,0,0.000,0,9,48,0
1169,19082399684.815,19082399705.256,19082403178.166,3472.225,3493.351,21.126,20.441,0.685,6506.649,0,0.000,0,9,48,0
1170,19082409684.815,19082409704.334,19082413227.456,3522.422,3542.641,20.219,19.519,0.700,6457.359,0,0.000,0,9,48,0
1171,19082419684.815,19082419703.881,19082423230.056,3525.644,3545.241,19.597,19.066,0.531,6454.759,0,0.000,0,9,48,0
1172,19082429684.815,19082429704.264,19082433115.499,3410.395,3430.684,20.289,19.449,0.840,6569.316,0,0.000,0,9,48,0
1173,19082439684.815,19082439703.208,19082443079.937,3376.122,3395.122,19.000,18.393,0.607,6604.878,0,0.000,0,9,48,0
1174,19082449684.815,19082449704.345,19082453287.292,3582.313,3602.477,20.164,19.530,0.634,6397.523,0,0.000,0,9,48,0
1175,19082459684.815,19082459704.481,19082463212.633,3507.427,3527.818,20.391,19.666,0.725,6472.182,0,0.000,0,9,48,0
1176,19082469684.815,19082469703.803,19082473114.029,3409.410,3429.214,19.804,18.988,0.816,6570.786,0,0.000,0,9,48,0
1177,19082479684.815,19082479702.502,19082483233.848,3530.690,3549.033,18.343,17.687,0.656,6450.967,0,0.000,0,9,48,0
1178,19082489684.815,19082489706.765,19082493198.319,3491.007,3513.504,22.497,21.950,0.547,6486.496,0,0.000,0,9,48,0
1179,19082499684.815,19082499706.200,19082503122.302,3415.183,3437.487,22.304,21.385,0.919,6562.513,0,0.000,0,9,48,0
1180,19082509684.815,19082509703.601,19082513124.485,3420.230,3439.670,19.440,18.786,0.654,6560.330,0,0.000,0,9,48,0
1181,19082519684.815,19082519701.249,19082523024.248,3322.265,3339.433,17.168,16.434,0.734,6660.567,0,0.000,0,9,48,0
1182,19082529684.815,19082529702.932,19082533170.048,3466.571,3485.233,18.662,18.117,0.545,6514.767,0,0.000,0,9,48,0
1183,19082539684.815,19082539703.539,19082543392.818,3688.630,3708.003,19.373,18.724,0.649,6291.997,0,0.000,0,9,48,0
