# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
777,19206853104.207,19206853209.095,19206920821.146,67610.128,67716.939,106.811,104.888,1.923,32283.061,0,0.000,0,32,1048576,0,0.000
778,19206953104.207,19206953225.817,19207021466.881,68239.178,68362.674,123.496,121.610,1.886,31637.326,0,0.000,0,32,1048576,0,0.000
779,19207053104.207,19207053201.314,19207121105.840,67902.378,68001.633,99.255,97.107,2.148,31998.367,0,0.000,0,32,1048576,0,0.000
780,19207153104.207,19207153182.041,19207220750.852,67567.102,67646.645,79.543,77.834,1.709,32353.355,0,0.000,0,32,1048576,0,0.000
781,19207253104.207,19207253192.754,19207321193.400,67998.779,68089.193,90.414,88.547,1.867,31910.807,0,0.000,0,32,1048576,0,0.000
782,19207353104.207,19207353179.864,19207419933.085,66750.626,66828.878,78.252,75.657,2.595,33171.122,0,0.000,0,32,1048576,0,0.000
783,19207453104.207,19207453181.197,19207519927.201,66744.156,66822.994,78.838,76.990,1.848,33177.006,0,0.000,0,32,1048576,0,0.000
784,19207553104.207,19207553185.450,19207621848.036,68660.275,68743.829,83.554,81.243,2.311,31256.171,0,0.000,0,32,1048576,0,0.000
785,19207653104.207,19207653178.406,19207720298.279,67118.082,67194.072,75.990,74.199,1.791,32805.928,0,0.000,0,32,1048576,0,0.000
786,19207753104.207,19207753174.912,19207820438.467,67262.249,67334.260,72.011,70.705,1.306,32665.740,0,0.000,0,32,1048576,0,0.000
787,19207853104.207,19207853180.318,19207920832.983,67650.767,67728.776,78.009,76.111,1.898,32271.224,0,0.000,0,32,1048576,0,0.000
788,19207953104.207,19207953214.209,19208020759.219,67543.306,67655.012,111.706,110.002,1.704,32344.988,0,0.000,0,32,1048576,0,0.000
789,19208053104.207,19208053188.963,19208122877.126,69686.252,69772.919,86.667,84.756,1.911,30227.081,0,0.000,0,32,1048576,0,0.000
790,19208153104.207,19208153189.407,19208220733.320,67542.526,67629.113,86.587,85.200,1.387,32370.887,0,0.000,0,32,1048576,0,0.000
791,19208253104.207,19208253167.668,19208319801.929,66633.094,66697.722,64.628,63.461,1.167,33302.278,0,0.000,0,32,1048576,0,0.000
792,19208353104.207,19208353181.544,19208420764.075,67581.237,67659.868,78.631,77.337,1.294,32340.132,0,0.000,0,32,1048576,0,0.000
793,19208453104.207,19208453192.004,19208519889.178,66695.334,66784.971,89.637,87.797,1.840,33215.029,0,0.000,0,32,1048576,0,0.000
794,19208553104.207,19208553191.146,19208619086.585,65893.916,65982.378,88.462,86.939,1.523,34017.622,0,0.000,0,32,1048576,0,0.000
795,19208653104.207,19208653187.110,19208719564.505,66375.529,66460.298,84.769,82.903,1.866,33539.702,0,0.000,0,32,1048576,0,0.000
796,19208753104.207,19208753197.605,19208819340.275,66141.124,66236.068,94.944,93.398,1.546,33763.932,0,0.000,0,32,1048576,0,0.000
797,19208853104.207,19208853192.001,19208919851.991,66658.285,66747.784,89.499,87.794,1.705,33252.216,0,0.000,0,32,1048576,0,0.000
798,19208953104.207,19208953221.078,19209020416.914,67194.130,67312.707,118.577,116.871,1.706,32687.293,0,0.000,0,32,1048576,0,0.000
799,19209053104.207,19209053180.552,19209119898.207,66716.183,66794.000,77.817,76.345,1.472,33206.000,0,0.000,0,32,1048576,0,0.000
800,19209153104.207,19209153184.169,19209219081.939,65896.509,65977.732,81.223,79.962,1.261,34022.268,0,0.000,0,32,1048576,0,0.000
801,19209253104.207,19209253189.494,19209319234.513,66043.340,66130.306,86.966,85.287,1.679,33869.694,0,0.000,0,32,1048576,0,0.000
802,19209353104.207,19209353193.494,19209419560.349,66365.081,66456.142,91.061,89.287,1.774,33543.858,0,0.000,0,32,1048576,0,0.000
803,19209453104.207,19209453226.761,19209522729.630,69500.972,69625.423,124.451,122.554,1.897,30374.577,0,0.000,0,32,1048576,0,0.000
804,19209553104.207,19209553198.166,19209618343.792,65143.913,65239.585,95.672,93.959,1.713,34760.415,0,0.000,0,32,1048576,0,0.000
805,19209653104.207,19209653177.632,19209720529.671,67350.765,67425.464,74.699,73.425,1.274,32574.536,0,0.000,0,32,1048576,0,0.000
806,19209753104.207,19209753176.924,19209819526.803,66348.920,66422.596,73.676,72.717,0.959,33577.404,0,0.000,0,32,1048576,0,0.000
807,19209853104.207,19209853176.473,19209919366.405,66188.698,66262.198,73.500,72.266,1.234,33737.802,0,0.000,0,32,1048576,0,0.000
808,19209953104.207,19209953219.163,19210020247.900,67027.001,67143.693,116.692,114.956,1.736,32856.307,0,0.000,0,32,1048576,0,0.000
809,19210053104.207,19210053196.961,19210121488.691,68289.901,68384.484,94.583,92.754,1.829,31615.516,0,0.000,0,32,1048576,0,0.000
810,19210153104.207,19210153198.754,19210220235.233,67034.677,67131.026,96.349,94.547,1.802,32868.974,0,0.000,0,32,1048576,0,0.000
811,19210253104.207,19210253197.383,19210318987.056,65788.201,65882.849,94.648,93.176,1.472,34117.151,0,0.000,0,32,1048576,0,0.000
812,19210353104.207,19210353178.578,19210420034.243,66854.207,66930.036,75.829,74.371,1.458,33069.964,0,0.000,0,32,1048576,0,0.000
813,19210453104.207,19210453178.852,19210520435.362,67255.111,67331.155,76.044,74.645,1.399,32668.845,0,0.000,0,32,1048576,0,0.000
814,19210553104.207,19210553177.173,19210619465.680,66286.297,66361.473,75.176,72.966,2.210,33638.527,0,0.000,0,32,1048576,0,0.000
815,19210653104.207,19210653183.443,19210718681.127,65496.083,65576.920,80.837,79.236,1.601,34423.080,0,0.000,0,32,1048576,0,0.000
816,19210753104.207,19210753186.477,19210819843.236,66654.958,66739.029,84.071,82.270,1.801,33260.971,0,0.000,0,32,1048576,0,0.000
817,19210853104.207,19210853197.072,19210920335.887,67136.990,67231.680,94.690,92.865,1.825,32768.320,0,0.000,0,32,1048576,0,0.000
818,19210953104.207,19210953231.870,19211021244.088,68010.527,68139.881,129.354,127.663,1.691,31860.119,0,0.000,0,32,1048576,0,0.000
819,19211053104.207,19211053195.919,19211119188.122,65991.129,66083.915,92.786,91.712,1.074,33916.085,0,0.000,0,32,1048576,0,0.000
820,19211153104.207,19211153183.209,19211220182.807,66997.863,67078.600,80.737,79.002,1.735,32921.400,0,0.000,0,32,1048576,0,0.000
821,19211253104.207,19211253187.313,19211319435.542,66246.856,66331.335,84.479,83.106,1.373,33668.665,0,0.000,0,32,1048576,0,0.000
822,19211353104.207,19211353176.271,19211423204.913,70027.421,70100.706,73.285,72.064,1.221,29899.294,0,0.000,0,32,1048576,0,0.000
823,19211453104.207,19211453196.284,19211520900.059,67702.595,67795.852,93.257,92.077,1.180,32204.148,0,0.000,0,32,1048576,0,0.000
824,19211553104.207,19211553179.287,19211619452.088,66271.243,66347.881,76.638,75.080,1.558,33652.119,0,0.000,0,32,1048576,0,0.000
825,19211653104.207,19211653184.593,19211718811.528,65625.309,65707.321,82.012,80.386,1.626,34292.679,0,0.000,0,32,1048576,0,0.000
826,19211753104.207,19211753179.396,19211821142.042,67960.881,68037.835,76.954,75.189,1.765,31962.165,0,0.000,0,32,1048576,0,0.000
827,19211853104.207,19211853174.467,19211920135.515,66959.842,67031.308,71.466,70.260,1.206,32968.692,0,0.000,0,32,1048576,0,0.000
828,19211953104.207,19211953228.206,19212023070.924,69840.984,69966.717,125.733,123.999,1.734,30033.283,0,0.000,0,32,1048576,0,0.000
829,19212053104.207,19212053187.939,19212120795.157,67605.380,67690.950,85.570,83.732,1.838,32309.050,0,0.000,0,32,1048576,0,0.000
830,19212153104.207,19212153219.433,19212220741.210,67519.781,67637.003,117.222,115.226,1.996,32362.997,0,0.000,0,32,1048576,0,0.000
831,19212253104.207,19212253201.148,19212319430.887,66228.204,66326.680,98.476,96.941,1.535,33673.320,0,0.000,0,32,1048576,0,0.000
832,19212353104.207,19212353216.544,19212421093.728,67875.187,67989.521,114.334,112.337,1.997,32010.479,0,0.000,0,32,1048576,0,0.000
833,19212453104.207,19212453194.147,19212519893.139,66697.185,66788.932,91.747,89.940,1.807,33211.068,0,0.000,0,32,1048576,0,0.000
834,19212553104.207,19212553210.268,19212620192.349,66980.467,67088.142,107.675,106.061,1.614,32911.858,0,0.000,0,32,1048576,0,0.000
835,19212653104.207,19212653186.922,19212720534.690,67345.909,67430.483,84.574,82.715,1.859,32569.517,0,0.000,0,32,1048576,0,0.000
836,19212753104.207,19212753189.448,19212819897.928,66707.077,66793.721,86.644,85.241,1.403,33206.279,0,0.000,0,32,1048576,0,0.000
837,19212853104.207,19212853177.600,19212919277.714,66098.780,66173.507,74.727,73.393,1.334,33826.493,0,0.000,0,32,1048576,0,0.000
838,19212953104.207,19212953208.939,19213019689.143,66478.436,66584.936,106.500,104.732,1.768,33415.064,0,0.000,0,32,1048576,0,0.000
839,19213053104.207,19213053194.206,19213119329.569,66133.283,66225.362,92.079,89.999,2.080,33774.638,0,0.000,0,32,1048576,0,0.000
840,19213153104.207,19213153185.743,19213219984.813,66796.871,66880.606,83.735,81.536,2.199,33119.394,0,0.000,0,32,1048576,0,0.000
841,19213253104.207,19213253201.145,19213319988.536,66785.920,66884.329,98.409,96.938,1.471,33115.671,0,0.000,0,32,1048576,0,0.000
842,19213353104.207,19213353195.583,19213419738.646,66541.290,66634.439,93.149,91.376,1.773,33365.561,0,0.000,0,32,1048576,0,0.000
843,19213453104.207,19213453198.678,19213519467.250,66267.049,66363.043,95.994,94.471,1.523,33636.957,0,0.000,0,32,1048576,0,0.000
844,19213553104.207,19213553179.891,19213618480.205,65298.811,65375.998,77.187,75.684,1.503,34624.002,0,0.000,0,32,1048576,0,0.000
845,19213653104.207,19213653203.425,19213720173.546,66968.536,67069.339,100.803,99.218,1.585,32930.661,0,0.000,0,32,1048576,0,0.000
846,19213753104.207,19213753192.220,19213819493.907,66299.804,66389.700,89.896,88.013,1.883,33610.300,0,0.000,0,32,1048576,0,0.000
847,19213853104.207,19213853189.934,19213920222.176,67030.728,67117.969,87.241,85.727,1.514,32882.031,0,0.000,0,32,1048576,0,0.000
848,19213953104.207,19213953209.127,19214020086.986,66876.318,66982.779,106.461,104.920,1.541,33017.221,0,0.000,0,32,1048576,0,0.000
849,19214053104.207,19214053204.802,19214121303.411,68096.459,68199.204,102.745,100.595,2.150,31800.796,0,0.000,0,32,1048576,0,0.000
850,19214153104.207,19214153196.754,19214219616.143,66417.679,66511.936,94.257,92.547,1.710,33488.064,0,0.000,0,32,1048576,0,0.000
851,19214253104.207,19214253190.712,19214319091.539,65899.514,65987.332,87.818,86.505,1.313,34012.668,0,0.000,0,32,1048576,0,0.000
852,19214353104.207,19214353188.858,19214419729.563,66539.173,66625.356,86.183,84.651,1.532,33374.644,0,0.000,0,32,1048576,0,0.000
853,19214453104.207,19214453194.167,19214520183.397,66987.583,67079.190,91.607,89.960,1.647,32920.810,0,0.000,0,32,1048576,0,0.000
854,19214553104.207,19214553198.246,19214618654.410,65454.140,65550.203,96.063,94.039,2.024,34449.797,0,0.000,0,32,1048576,0,0.000
855,19214653104.207,19214653182.100,19214720446.018,67262.148,67341.811,79.663,77.893,1.770,32658.189,0,0.000,0,32,1048576,0,0.000
856,19214753104.207,19214753194.812,19214819809.765,66613.619,66705.558,91.939,90.605,1.334,33294.442,0,0.000,0,32,1048576,0,0.000
857,19214853104.207,19214853188.941,19214919020.254,65829.428,65916.047,86.619,84.734,1.885,34083.953,0,0.000,0,32,1048576,0,0.000
858,19214953104.207,19214953212.339,19215019251.410,66037.199,66147.203,110.004,108.132,1.872,33852.797,0,0.000,0,32,1048576,0,0.000
859,19215053104.207,19215053179.941,19215119440.833,66259.153,66336.626,77.473,75.734,1.739,33663.374,0,0.000,0,32,1048576,0,0.000
860,19215153104.207,19215153176.054,19215220072.065,66894.097,66967.858,73.761,71.847,1.914,33032.142,0,0.000,0,32,1048576,0,0.000
861,19215253104.207,19215253174.269,19215320422.068,67246.338,67317.861,71.523,70.062,1.461,32682.139,0,0.000,0,32,1048576,0,0.000
862,19215353104.207,19215353202.417,19215419155.850,65951.480,66051.643,100.163,98.210,1.953,33948.357,0,0.000,0,32,1048576,0,0.000
863,19215453104.207,19215453195.363,19215518401.228,65204.099,65297.021,92.922,91.156,1.766,34702.979,0,0.000,0,32,1048576,0,0.000
864,19215553104.207,19215553187.421,19215619605.634,66416.440,66501.427,84.987,83.214,1.773,33498.573,0,0.000,0,32,1048576,0,0.000
865,19215653104.207,19215653173.867,19215719229.717,66054.716,66125.510,70.794,69.660,1.134,33874.490,0,0.000,0,32,1048576,0,0.000
866,19215753104.207,19215753200.515,19215817907.023,64704.794,64802.816,98.022,96.308,1.714,35197.184,0,0.000,0,32,1048576,0,0.000
867,19215853104.207,19215853182.049,19215918481.522,65298.090,65377.315,79.225,77.842,1.383,34622.685,0,0.000,0,32,1048576,0,0.000
868,19215953104.207,19215953225.101,19216019123.363,65896.311,66019.156,122.845,120.894,1.951,33980.844,0,0.000,0,32,1048576,0,0.000
869,19216053104.207,19216053199.906,19216120842.516,67640.146,67738.309,98.163,95.699,2.464,32261.691,0,0.000,0,32,1048576,0,0.000
870,19216153104.207,19216153182.414,19216219993.358,66808.771,66889.151,80.380,78.207,2.173,33110.849,0,0.000,0,32,1048576,0,0.000
871,19216253104.207,19216253168.198,19216319050.708,65881.540,65946.501,64.961,63.991,0.970,34053.499,0,0.000,0,32,1048576,0,0.000
872,19216353104.207,19216353179.943,19216419061.498,65880.467,65957.291,76.824,75.736,1.088,34042.709,0,0.000,0,32,1048576,0,0.000
873,19216453104.207,19216453192.377,19216519859.017,66664.946,66754.810,89.864,88.170,1.694,33245.190,0,0.000,0,32,1048576,0,0.000
874,19216553104.207,19216553176.602,19216620486.540,67308.660,67382.333,73.673,72.395,1.278,32617.667,0,0.000,0,32,1048576,0,0.000
875,19216653104.207,19216653169.226,19216719470.169,66299.224,66365.962,66.738,65.019,1.719,33634.038,0,0.000,0,32,1048576,0,0.000
876,19216753104.207,19216753176.518,19216819576.579,66398.750,66472.372,73.622,72.311,1.311,33527.628,0,0.000,0,32,1048576,0,0.000
877,19216853104.207,19216853182.263,19216920215.813,67032.029,67111.606,79.577,78.056,1.521,32888.394,0,0.000,0,32,1048576,0,0.000
878,19216953104.207,19216953181.962,19217019779.347,66595.367,66675.140,79.773,77.755,2.018,33324.860,0,0.000,0,32,1048576,0,0.000
879,19217053104.207,19217053186.649,19217120264.414,67076.017,67160.207,84.190,82.442,1.748,32839.793,0,0.000,0,32,1048576,0,0.000
880,19217153104.207,19217153180.057,19217220479.464,67297.778,67375.257,77.479,75.850,1.629,32624.743,0,0.000,0,32,1048576,0,0.000
881,19217253104.207,19217253189.130,19217319091.381,65900.651,65987.174,86.523,84.923,1.600,34012.826,0,0.000,0,32,1048576,0,0.000
882,19217353104.207,19217353187.934,19217419652.129,66462.989,66547.922,84.933,83.727,1.206,33452.078,0,0.000,0,32,1048576,0,0.000
883,19217453104.207,19217453214.600,19217520164.121,66947.835,67059.914,112.079,110.393,1.686,32940.086,0,0.000,0,32,1048576,0,0.000
884,19217553104.207,19217553186.610,19217619852.125,66664.246,66747.918,83.672,82.403,1.269,33252.082,0,0.000,0,32,1048576,0,0.000
885,19217653104.207,19217653174.049,19217719541.690,66366.332,66437.483,71.151,69.842,1.309,33562.517,0,0.000,0,32,1048576,0,0.000
886,19217753104.207,19217753173.060,19217819225.254,66050.663,66121.047,70.384,68.853,1.531,33878.953,0,0.000,0,32,1048576,0,0.000
887,19217853104.207,19217853179.801,19217919315.373,66134.563,66211.166,76.603,75.594,1.009,33788.834,0,0.000,0,32,1048576,0,0.000
888,19217953104.207,19217953184.981,19218020415.280,67228.569,67311.073,82.504,80.774,1.730,32688.927,0,0.000,0,32,1048576,0,0.000
889,19218053104.207,19218053195.430,19218120608.708,67410.930,67504.501,93.571,91.223,2.348,32495.499,0,0.000,0,32,1048576,0,0.000
890,19218153104.207,19218153195.616,19218219295.196,66097.728,66190.989,93.261,91.409,1.852,33809.011,0,0.000,0,32,1048576,0,0.000
891,19218253104.207,19218253175.362,19218319106.536,65929.624,66002.329,72.705,71.155,1.550,33997.671,0,0.000,0,32,1048576,0,0.000
892,19218353104.207,19218353178.356,19218419981.686,66801.299,66877.479,76.180,74.149,2.031,33122.521,0,0.000,0,32,1048576,0,0.000
893,19218453104.207,19218453177.296,19218519608.380,66429.909,66504.173,74.264,73.089,1.175,33495.827,0,0.000,0,32,1048576,0,0.000
894,19218553104.207,19218553175.178,19218619544.578,66368.439,66440.371,71.932,70.971,0.961,33559.629,0,0.000,0,32,1048576,0,0.000
895,19218653104.207,19218653177.466,19218718653.511,65474.760,65549.304,74.544,73.259,1.285,34450.696,0,0.000,0,32,1048576,0,0.000
896,19218753104.207,19218753176.467,19218820252.198,67073.881,67147.991,74.110,72.260,1.850,32852.009,0,0.000,0,32,1048576,0,0.000
897,19218853104.207,19218853191.498,19218919857.069,66663.792,66752.862,89.070,87.291,1.779,33247.138,0,0.000,0,32,1048576,0,0.000
898,19218953104.207,19218953183.809,19219020214.414,67028.274,67110.207,81.933,79.602,2.331,32889.793,0,0.000,0,32,1048576,0,0.000
899,19219053104.207,19219053193.443,19219119739.178,66543.870,66634.971,91.101,89.236,1.865,33365.029,0,0.000,0,32,1048576,0,0.000
900,19219153104.207,19219153188.896,19219219570.285,66379.496,66466.078,86.582,84.689,1.893,33533.922,0,0.000,0,32,1048576,0,0.000
901,19219253104.207,19219253175.446,19219319443.718,66266.909,66339.511,72.602,71.239,1.363,33660.489,0,0.000,0,32,1048576,0,0.000
902,19219353104.207,19219353188.015,19219419318.279,66128.541,66214.072,85.531,83.808,1.723,33785.928,0,0.000,0,32,1048576,0,0.000
903,19219453104.207,19219453204.116,19219520331.968,67126.143,67227.761,101.618,99.909,1.709,32772.239,0,0.000,0,32,1048576,0,0.000
904,19219553104.207,19219553182.175,19219619151.732,65967.268,66047.525,80.257,77.968,2.289,33952.475,0,0.000,0,32,1048576,0,0.000
905,19219653104.207,19219653218.570,19219719508.231,66287.710,66404.024,116.314,114.363,1.951,33595.976,0,0.000,0,32,1048576,0,0.000
906,19219753104.207,19219753187.599,19219819771.847,66582.893,66667.640,84.747,83.392,1.355,33332.360,0,0.000,0,32,1048576,0,0.000
907,19219853104.207,19219853182.338,19219919612.232,66428.667,66508.025,79.358,78.131,1.227,33491.975,0,0.000,0,32,1048576,0,0.000
908,19219953104.207,19219953180.290,19220020535.215,67352.752,67431.008,78.256,76.083,2.173,32568.992,0,0.000,0,32,1048576,0,0.000
909,19220053104.207,19220053192.200,19220124249.968,71055.838,71145.761,89.923,87.993,1.930,28854.239,0,0.000,0,32,1048576,0,0.000
910,19220153104.207,19220153210.979,19220220329.763,67116.656,67225.556,108.900,106.772,2.128,32774.444,0,0.000,0,32,1048576,0,0.000
911,19220253104.207,19220253190.942,19220321111.277,67918.632,68007.070,88.438,86.735,1.703,31992.930,0,0.000,0,32,1048576,0,0.000
912,19220353104.207,19220353185.235,19220423115.338,69928.050,70011.131,83.081,81.028,2.053,29988.869,0,0.000,0,32,1048576,0,0.000
913,19220453104.207,19220453194.714,19220520779.536,67582.535,67675.329,92.794,90.507,2.287,32324.671,0,0.000,0,32,1048576,0,0.000
914,19220553104.207,19220553194.466,19220620907.272,67710.455,67803.065,92.610,90.259,2.351,32196.935,0,0.000,0,32,1048576,0,0.000
915,19220653104.207,19220653179.590,19220719591.295,66410.050,66487.088,77.038,75.383,1.655,33512.912,0,0.000,0,32,1048576,0,0.000
916,19220753104.207,19220753191.847,19220820183.228,66989.430,67079.021,89.591,87.640,1.951,32920.979,0,0.000,0,32,1048576,0,0.000
917,19220853104.207,19220853183.739,19220920018.034,66832.975,66913.827,80.852,79.532,1.320,33086.173,0,0.000,0,32,1048576,0,0.000
918,19220953104.207,19220953199.390,19221020390.500,67188.110,67286.293,98.183,95.183,3.000,32713.707,0,0.000,0,32,1048576,0,0.000
919,19221053104.207,19221053206.506,19221121171.917,67963.536,68067.710,104.174,102.299,1.875,31932.290,0,0.000,0,32,1048576,0,0.000
920,19221153104.207,19221153199.881,19221218413.758,65211.953,65309.551,97.598,95.674,1.924,34690.449,0,0.000,0,32,1048576,0,0.000
921,19221253104.207,19221253187.900,19221319576.630,66386.663,66472.423,85.760,83.693,2.067,33527.577,0,0.000,0,32,1048576,0,0.000
922,19221353104.207,19221353189.289,19221419482.502,66290.976,66378.295,87.319,85.082,2.237,33621.705,0,0.000,0,32,1048576,0,0.000
923,19221453104.207,19221453180.180,19221519372.449,66190.227,66268.242,78.015,75.973,2.042,33731.758,0,0.000,0,32,1048576,0,0.000
924,19221553104.207,19221553185.837,19221619587.600,66400.487,66483.393,82.906,81.630,1.276,33516.607,0,0.000,0,32,1048576,0,0.000
925,19221653104.207,19221653195.433,19221718877.616,65680.240,65773.409,93.169,91.226,1.943,34226.591,0,0.000,0,32,1048576,0,0.000
926,19221753104.207,19221753225.736,19221825668.569,72440.499,72564.362,123.863,121.529,2.334,27435.638,0,0.000,0,32,1048576,0,0.000
927,19221853104.207,19221853204.613,19221918994.141,65787.498,65889.934,102.436,100.406,2.030,34110.066,0,0.000,0,32,1048576,0,0.000
928,19221953104.207,19221953184.632,19222022564.505,69377.966,69460.298,82.332,80.425,1.907,30539.702,0,0.000,0,32,1048576,0,0.000
929,19222053104.207,19222053185.484,19222120950.348,67762.862,67846.141,83.279,81.277,2.002,32153.859,0,0.000,0,32,1048576,0,0.000
930,19222153104.207,19222153191.359,19222220325.870,67132.704,67221.663,88.959,87.152,1.807,32778.337,0,0.000,0,32,1048576,0,0.000
931,19222253104.207,19222253210.228,19222320446.213,67233.822,67342.006,108.184,106.021,2.163,32657.994,0,0.000,0,32,1048576,0,0.000
932,19222353104.207,19222353193.938,19222418470.086,65274.567,65365.879,91.312,89.731,1.581,34634.121,0,0.000,0,32,1048576,0,0.000
933,19222453104.207,19222453193.347,19222519770.082,66574.731,66665.875,91.144,89.140,2.004,33334.125,0,0.000,0,32,1048576,0,0.000
934,19222553104.207,19222553184.822,19222620320.539,67134.192,67216.332,82.140,80.615,1.525,32783.668,0,0.000,0,32,1048576,0,0.000
935,19222653104.207,19222653176.473,19222719997.870,66819.299,66893.663,74.364,72.266,2.098,33106.337,0,0.000,0,32,1048576,0,0.000
936,19222753104.207,19222753185.359,19222819608.475,66421.400,66504.268,82.868,81.152,1.716,33495.732,0,0.000,0,32,1048576,0,0.000
937,19222853104.207,19222853195.702,19222919923.787,66726.488,66819.580,93.092,91.495,1.597,33180.420,0,0.000,0,32,1048576,0,0.000
938,19222953104.207,19222953180.332,19223020944.397,67762.045,67840.190,78.145,76.125,2.020,32159.810,0,0.000,0,32,1048576,0,0.000
939,19223053104.207,19223053201.686,19223120193.525,66990.114,67089.318,99.204,97.479,1.725,32910.682,0,0.000,0,32,1048576,0,0.000
940,19223153104.207,19223153186.923,19223220238.100,67049.539,67133.893,84.354,82.716,1.638,32866.107,0,0.000,0,32,1048576,0,0.000
941,19223253104.207,19223253181.316,19223319841.585,66658.206,66737.378,79.172,77.109,2.063,33262.622,0,0.000,0,32,1048576,0,0.000
942,19223353104.207,19223353191.949,19223419664.737,66471.146,66560.530,89.384,87.742,1.642,33439.470,0,0.000,0,32,1048576,0,0.000
943,19223453104.207,19223453179.212,19223536892.942,83711.375,83788.735,77.360,75.005,2.355,16211.265,0,0.000,0,32,1048576,0,0.000
944,19223553104.207,19223553196.442,19223619018.653,65820.866,65914.446,93.580,92.235,1.345,34085.554,0,0.000,0,32,1048576,0,0.000
945,19223653104.207,19223653179.214,19223719443.456,66262.778,66339.249,76.471,75.007,1.464,33660.751,0,0.000,0,32,1048576,0,0.000
946,19223753104.207,19223753199.835,19223819652.553,66451.157,66548.346,97.189,95.628,1.561,33451.654,0,0.000,0,32,1048576,0,0.000
947,19223853104.207,19223853183.878,19223919593.273,66407.611,66489.066,81.455,79.671,1.784,33510.934,0,0.000,0,32,1048576,0,0.000
948,19223953104.207,19223953194.421,19224020605.965,67409.220,67501.758,92.538,90.214,2.324,32498.242,0,0.000,0,32,1048576,0,0.000
949,19224053104.207,19224053201.159,19224122036.950,68833.657,68932.743,99.086,96.952,2.134,31067.257,0,0.000,0,32,1048576,0,0.000
950,19224153104.207,19224153195.687,19224221162.285,67965.004,68058.078,93.074,91.480,1.594,31941.922,0,0.000,0,32,1048576,0,0.000
951,19224253104.207,19224253202.787,19224320842.190,67637.230,67737.983,100.753,98.580,2.173,32262.017,0,0.000,0,32,1048576,0,0.000
952,19224353104.207,19224353191.437,19224420797.603,67604.013,67693.396,89.383,87.230,2.153,32306.604,0,0.000,0,32,1048576,0,0.000
953,19224453104.207,19224453219.596,19224521751.098,68529.623,68646.891,117.268,115.389,1.879,31353.109,0,0.000,0,32,1048576,0,0.000
954,19224553104.207,19224553196.260,19224620281.931,67083.818,67177.724,93.906,92.053,1.853,32822.276,0,0.000,0,32,1048576,0,0.000
955,19224653104.207,19224653185.872,19224720163.558,66976.562,67059.351,82.789,81.665,1.124,32940.649,0,0.000,0,32,1048576,0,0.000
956,19224753104.207,19224753206.430,19224819818.612,66610.744,66714.405,103.661,102.223,1.438,33285.595,0,0.000,0,32,1048576,0,0.000
957,19224853104.207,19224853176.569,19224919727.793,66550.065,66623.586,73.521,72.362,1.159,33376.414,0,0.000,0,32,1048576,0,0.000
958,19224953104.207,19224953199.653,19225019535.016,66333.034,66430.809,97.775,95.446,2.329,33569.191,0,0.000,0,32,1048576,0,0.000
959,19225053104.207,19225053187.324,19225119852.202,66663.255,66747.995,84.740,83.117,1.623,33252.005,0,0.000,0,32,1048576,0,0.000
960,19225153104.207,19225153181.087,19225219229.895,66047.527,66125.688,78.161,76.880,1.281,33874.312,0,0.000,0,32,1048576,0,0.000
961,19225253104.207,19225253180.959,19225320345.752,67163.088,67241.545,78.457,76.752,1.705,32758.455,0,0.000,0,32,1048576,0,0.000
962,19225353104.207,19225353190.959,19225420384.545,67192.077,67280.338,88.261,86.752,1.509,32719.662,0,0.000,0,32,1048576,0,0.000
963,19225453104.207,19225453181.156,19225519787.998,66605.517,66683.791,78.274,76.949,1.325,33316.209,0,0.000,0,32,1048576,0,0.000
964,19225553104.207,19225553199.663,19225620196.266,66994.784,67092.059,97.275,95.456,1.819,32907.941,0,0.000,0,32,1048576,0,0.000
965,19225653104.207,19225653197.344,19225721050.736,67850.988,67946.529,95.541,93.137,2.404,32053.471,0,0.000,0,32,1048576,0,0.000
966,19225753104.207,19225753196.863,19225818802.083,65602.916,65697.876,94.960,92.656,2.304,34302.124,0,0.000,0,32,1048576,0,0.000
967,19225853104.207,19225853203.102,19225919278.905,66074.595,66174.698,100.103,98.895,1.208,33825.302,0,0.000,0,32,1048576,0,0.000
968,19225953104.207,19225953200.047,19226019452.352,66250.512,66348.145,97.633,95.840,1.793,33651.855,0,0.000,0,32,1048576,0,0.000
969,19226053104.207,19226053192.006,19226121300.381,68106.863,68196.174,89.311,87.799,1.512,31803.826,0,0.000,0,32,1048576,0,0.000
970,19226153104.207,19226153193.312,19226220317.604,67122.493,67213.397,90.904,89.105,1.799,32786.603,0,0.000,0,32,1048576,0,0.000
971,19226253104.207,19226253178.896,19226320792.793,67612.283,67688.586,76.303,74.689,1.614,32311.414,0,0.000,0,32,1048576,0,0.000
972,19226353104.207,19226353175.199,19226420159.486,66982.955,67055.279,72.324,70.992,1.332,32944.721,0,0.000,0,32,1048576,0,0.000
973,19226453104.207,19226453178.520,19226519373.839,66193.410,66269.632,76.222,74.313,1.909,33730.368,0,0.000,0,32,1048576,0,0.000
