# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2842,7340607641.961,7340607688.874,7340649280.221,41590.653,41638.260,47.607,46.913,0.694,58361.740,0,0.000,0,20,1048576,0,0.000
2843,7340707641.961,7340707679.846,7340749473.855,41793.238,41831.894,38.656,37.885,0.771,58168.106,0,0.000,0,20,1048576,0,0.000
2844,7340807641.961,7340807686.050,7340849364.841,41678.176,41722.880,44.704,44.089,0.615,58277.120,0,0.000,0,20,1048576,0,0.000
2845,7340907641.961,7340907677.644,7340949228.439,41550.240,41586.478,36.238,35.683,0.555,58413.522,0,0.000,0,20,1048576,0,0.000
2846,7341007641.961,7341007678.285,7341049153.103,41474.267,41511.142,36.875,36.324,0.551,58488.858,0,0.000,0,20,1048576,0,0.000
2847,7341107641.961,7341107684.756,7341149136.652,41451.286,41494.691,43.405,42.795,0.610,58505.309,0,0.000,0,20,1048576,0,0.000
2848,7341207641.961,7341207676.646,7341249386.399,41708.986,41744.438,35.452,34.685,0.767,58255.562,0,0.000,0,20,1048576,0,0.000
2849,7341307641.961,7341307684.269,7341348983.719,41298.703,41341.758,43.055,42.308,0.747,58658.242,0,0.000,0,20,1048576,0,0.000
2850,7341407641.961,7341407679.927,7341448691.345,41010.633,41049.384,38.751,37.966,0.785,58950.616,0,0.000,0,20,1048576,0,0.000
2851,7341507641.961,7341507678.964,7341548575.747,40896.039,40933.786,37.747,37.003,0.744,59066.214,0,0.000,0,20,1048576,0,0.000
2852,7341607641.961,7341607689.693,7341649523.369,41832.545,41881.408,48.863,47.732,1.131,58118.592,0,0.000,0,20,1048576,0,0.000
2853,7341707641.961,7341707677.629,7341748758.360,41080.055,41116.399,36.344,35.668,0.676,58883.601,0,0.000,0,20,1048576,0,0.000
2854,7341807641.961,7341807685.364,7341849089.312,41403.310,41447.351,44.041,43.403,0.638,58552.649,0,0.000,0,20,1048576,0,0.000
2855,7341907641.961,7341907680.867,7341949107.822,41426.405,41465.861,39.456,38.906,0.550,58534.139,0,0.000,0,20,1048576,0,0.000
2856,7342007641.961,7342007686.089,7342049383.173,41696.429,41741.212,44.783,44.128,0.655,58258.788,0,0.000,0,20,1048576,0,0.000
2857,7342107641.961,7342107689.328,7342149161.982,41472.016,41520.021,48.005,47.367,0.638,58479.979,0,0.000,0,20,1048576,0,0.000
2858,7342207641.961,7342207679.341,7342249182.609,41502.614,41540.648,38.034,37.380,0.654,58459.352,0,0.000,0,20,1048576,0,0.000
2859,7342307641.961,7342307684.458,7342348769.401,41083.836,41127.440,43.604,42.497,1.107,58872.560,0,0.000,0,20,1048576,0,0.000
2860,7342407641.961,7342407689.632,7342449080.954,41390.700,41438.993,48.293,47.671,0.622,58561.007,0,0.000,0,20,1048576,0,0.000
2861,7342507641.961,7342507676.865,7342549051.542,41373.963,41409.581,35.618,34.904,0.714,58590.419,0,0.000,0,20,1048576,0,0.000
2862,7342607641.961,7342607685.927,7342648890.024,41203.468,41248.063,44.595,43.966,0.629,58751.937,0,0.000,0,20,1048576,0,0.000
2863,7342707641.961,7342707676.799,7342748958.122,41280.757,41316.161,35.404,34.838,0.566,58683.839,0,0.000,0,20,1048576,0,0.000
2864,7342807641.961,7342807685.134,7342849162.677,41476.978,41520.716,43.738,43.173,0.565,58479.284,0,0.000,0,20,1048576,0,0.000
2865,7342907641.961,7342907866.444,7342948993.489,41125.898,41351.528,225.630,224.483,1.147,58648.472,0,0.000,0,20,1048576,0,0.000
2866,7343007641.961,7343007759.280,7343049183.174,41421.900,41541.213,119.313,117.319,1.994,58458.787,0,0.000,0,20,1048576,0,0.000
2867,7343107641.961,7343107682.867,7343149016.722,41333.295,41374.761,41.466,40.906,0.560,58625.239,0,0.000,0,20,1048576,0,0.000
2868,7343207641.961,7343207677.960,7343249121.401,41442.859,41479.440,36.581,35.999,0.582,58520.560,0,0.000,0,20,1048576,0,0.000
2869,7343307641.961,7343307680.801,7343348486.646,40805.187,40844.685,39.498,38.840,0.658,59155.315,0,0.000,0,20,1048576,0,0.000
2870,7343407641.961,7343407679.166,7343448834.357,41154.432,41192.396,37.964,37.205,0.759,58807.604,0,0.000,0,20,1048576,0,0.000
2871,7343507641.961,7343507688.620,7343548900.034,41210.592,41258.073,47.481,46.659,0.822,58741.927,0,0.000,0,20,1048576,0,0.000
2872,7343607641.961,7343607679.335,7343649078.251,41398.200,41436.290,38.090,37.374,0.716,58563.710,0,0.000,0,20,1048576,0,0.000
2873,7343707641.961,7343707677.585,7343748739.475,41061.249,41097.514,36.265,35.624,0.641,58902.486,0,0.000,0,20,1048576,0,0.000
2874,7343807641.961,7343807684.333,7343849041.105,41356.131,41399.144,43.013,42.372,0.641,58600.856,0,0.000,0,20,1048576,0,0.000
2875,7343907641.961,7343907685.039,7343949051.317,41365.775,41409.356,43.581,43.078,0.503,58590.644,0,0.000,0,20,1048576,0,0.000
2876,7344007641.961,7344007676.205,7344048565.770,40888.791,40923.809,35.018,34.244,0.774,59076.191,0,0.000,0,20,1048576,0,0.000
2877,7344107641.961,7344107685.609,7344149322.206,41636.091,41680.245,44.154,43.648,0.506,58319.755,0,0.000,0,20,1048576,0,0.000
2878,7344207641.961,7344207676.440,7344249092.780,41415.844,41450.819,34.975,34.479,0.496,58549.181,0,0.000,0,20,1048576,0,0.000
2879,7344307641.961,7344307682.456,7344348747.919,41064.740,41105.958,41.218,40.495,0.723,58894.042,0,0.000,0,20,1048576,0,0.000
2880,7344407641.961,7344407675.717,7344448695.931,41019.645,41053.970,34.325,33.756,0.569,58946.030,0,0.000,0,20,1048576,0,0.000
2881,7344507641.961,7344507676.979,7344549141.777,41464.249,41499.816,35.567,35.018,0.549,58500.184,0,0.000,0,20,1048576,0,0.000
2882,7344607641.961,7344607685.805,7344649138.094,41451.701,41496.133,44.432,43.844,0.588,58503.867,0,0.000,0,20,1048576,0,0.000
2883,7344707641.961,7344707678.968,7344748847.021,41167.498,41205.060,37.562,37.007,0.555,58794.940,0,0.000,0,20,1048576,0,0.000
2884,7344807641.961,7344807688.406,7344849329.137,41640.028,41687.176,47.148,46.445,0.703,58312.824,0,0.000,0,20,1048576,0,0.000
2885,7344907641.961,7344907687.284,7344949379.790,41691.680,41737.829,46.149,45.323,0.826,58262.171,0,0.000,0,20,1048576,0,0.000
2886,7345007641.961,7345007684.315,7345049286.558,41601.580,41644.597,43.017,42.354,0.663,58355.403,0,0.000,0,20,1048576,0,0.000
2887,7345107641.961,7345107687.095,7345149457.151,41769.308,41815.190,45.882,45.134,0.748,58184.810,0,0.000,0,20,1048576,0,0.000
2888,7345207641.961,7345207676.196,7345248357.121,40680.324,40715.160,34.836,34.235,0.601,59284.840,0,0.000,0,20,1048576,0,0.000
2889,7345307641.961,7345307676.770,7345349377.205,41699.904,41735.244,35.340,34.809,0.531,58264.756,0,0.000,0,20,1048576,0,0.000
2890,7345407641.961,7345407690.383,7345449151.658,41460.451,41509.697,49.246,48.422,0.824,58490.303,0,0.000,0,20,1048576,0,0.000
2891,7345507641.961,7345507684.937,7345548615.977,40930.463,40974.016,43.553,42.976,0.577,59025.984,0,0.000,0,20,1048576,0,0.000
2892,7345607641.961,7345607675.356,7345649066.086,41390.216,41424.125,33.909,33.395,0.514,58575.875,0,0.000,0,20,1048576,0,0.000
2893,7345707641.961,7345707675.751,7345749480.516,41804.310,41838.555,34.245,33.790,0.455,58161.445,0,0.000,0,20,1048576,0,0.000
2894,7345807641.961,7345807683.223,7345849471.444,41786.795,41829.483,42.688,41.262,1.426,58170.517,0,0.000,0,20,1048576,0,0.000
2895,7345907641.961,7345907688.201,7345949084.334,41395.340,41442.373,47.033,46.240,0.793,58557.627,0,0.000,0,20,1048576,0,0.000
2896,7346007641.961,7346007686.362,7346049273.223,41586.069,41631.262,45.193,44.401,0.792,58368.738,0,0.000,0,20,1048576,0,0.000
2897,7346107641.961,7346107679.307,7346149255.289,41575.568,41613.328,37.760,37.346,0.414,58386.672,0,0.000,0,20,1048576,0,0.000
2898,7346207641.961,7346207677.067,7346248987.262,41309.281,41345.301,36.020,35.106,0.914,58654.699,0,0.000,0,20,1048576,0,0.000
2899,7346307641.961,7346307687.577,7346348921.848,41233.311,41279.887,46.576,45.616,0.960,58720.113,0,0.000,0,20,1048576,0,0.000
2900,7346407641.961,7346407681.254,7346449309.439,41627.669,41667.478,39.809,39.293,0.516,58332.522,0,0.000,0,20,1048576,0,0.000
2901,7346507641.961,7346507675.480,7346548934.356,41258.275,41292.395,34.120,33.519,0.601,58707.605,0,0.000,0,20,1048576,0,0.000
2902,7346607641.961,7346607687.354,7346649084.744,41396.698,41442.783,46.085,45.393,0.692,58557.217,0,0.000,0,20,1048576,0,0.000
2903,7346707641.961,7346707676.815,7346749203.759,41526.510,41561.798,35.288,34.854,0.434,58438.202,0,0.000,0,20,1048576,0,0.000
2904,7346807641.961,7346807683.650,7346849204.761,41520.536,41562.800,42.264,41.689,0.575,58437.200,0,0.000,0,20,1048576,0,0.000
2905,7346907641.961,7346907678.877,7346949068.342,41388.965,41426.381,37.416,36.916,0.500,58573.619,0,0.000,0,20,1048576,0,0.000
2906,7347007641.961,7347007678.674,7347049021.829,41342.540,41379.868,37.328,36.713,0.615,58620.132,0,0.000,0,20,1048576,0,0.000
2907,7347107641.961,7347107677.784,7347148455.429,40776.878,40813.468,36.590,35.823,0.767,59186.532,0,0.000,0,20,1048576,0,0.000
2908,7347207641.961,7347207677.132,7347248621.551,40943.971,40979.590,35.619,35.171,0.448,59020.410,0,0.000,0,20,1048576,0,0.000
2909,7347307641.961,7347307678.706,7347348620.593,40941.281,40978.632,37.351,36.745,0.606,59021.368,0,0.000,0,20,1048576,0,0.000
2910,7347407641.961,7347407684.453,7347448755.841,41070.757,41113.880,43.123,42.492,0.631,58886.120,0,0.000,0,20,1048576,0,0.000
2911,7347507641.961,7347507678.479,7347548474.236,40794.935,40832.275,37.340,36.518,0.822,59167.725,0,0.000,0,20,1048576,0,0.000
2912,7347607641.961,7347607676.465,7347649117.506,41440.564,41475.545,34.981,34.504,0.477,58524.455,0,0.000,0,20,1048576,0,0.000
2913,7347707641.961,7347707678.451,7347749175.502,41496.538,41533.541,37.003,36.490,0.513,58466.459,0,0.000,0,20,1048576,0,0.000
2914,7347807641.961,7347807682.340,7347849130.967,41448.044,41489.006,40.962,40.379,0.583,58510.994,0,0.000,0,20,1048576,0,0.000
2915,7347907641.961,7347907683.605,7347949326.989,41642.637,41685.028,42.391,41.644,0.747,58314.972,0,0.000,0,20,1048576,0,0.000
2916,7348007641.961,7348007681.353,7348049599.616,41917.725,41957.655,39.930,39.392,0.538,58042.345,0,0.000,0,20,1048576,0,0.000
2917,7348107641.961,7348107691.309,7348149330.177,41638.110,41688.216,50.106,49.348,0.758,58311.784,0,0.000,0,20,1048576,0,0.000
2918,7348207641.961,7348207682.838,7348248878.034,41194.533,41236.073,41.540,40.877,0.663,58763.927,0,0.000,0,20,1048576,0,0.000
2919,7348307641.961,7348307678.824,7348348976.181,41296.737,41334.220,37.483,36.863,0.620,58665.780,0,0.000,0,20,1048576,0,0.000
2920,7348407641.961,7348407678.830,7348448765.000,41085.422,41123.039,37.617,36.869,0.748,58876.961,0,0.000,0,20,1048576,0,0.000
2921,7348507641.961,7348507677.307,7348548921.356,41243.427,41279.395,35.968,35.346,0.622,58720.605,0,0.000,0,20,1048576,0,0.000
2922,7348607641.961,7348607685.698,7348649386.226,41699.944,41744.265,44.321,43.737,0.584,58255.735,0,0.000,0,20,1048576,0,0.000
2923,7348707641.961,7348707678.509,7348749333.419,41654.246,41691.458,37.212,36.548,0.664,58308.542,0,0.000,0,20,1048576,0,0.000
2924,7348807641.961,7348807689.556,7348848630.517,40940.283,40988.556,48.273,47.595,0.678,59011.444,0,0.000,0,20,1048576,0,0.000
2925,7348907641.961,7348907678.521,7348949096.190,41417.171,41454.229,37.058,36.560,0.498,58545.771,0,0.000,0,20,1048576,0,0.000
2926,7349007641.961,7349007676.575,7349049142.657,41465.535,41500.696,35.161,34.614,0.547,58499.304,0,0.000,0,20,1048576,0,0.000
2927,7349107641.961,7349107681.961,7349148777.050,41094.480,41135.089,40.609,40.000,0.609,58864.911,0,0.000,0,20,1048576,0,0.000
2928,7349207641.961,7349207676.248,7349248811.804,41134.820,41169.843,35.023,34.287,0.736,58830.157,0,0.000,0,20,1048576,0,0.000
2929,7349307641.961,7349307676.546,7349349148.477,41471.499,41506.516,35.017,34.585,0.432,58493.484,0,0.000,0,20,1048576,0,0.000
2930,7349407641.961,7349407676.076,7349449361.810,41685.326,41719.849,34.523,34.115,0.408,58280.151,0,0.000,0,20,1048576,0,0.000
2931,7349507641.961,7349507682.192,7349549288.623,41605.960,41646.662,40.702,40.231,0.471,58353.338,0,0.000,0,20,1048576,0,0.000
2932,7349607641.961,7349607682.012,7349649213.923,41531.365,41571.962,40.597,40.051,0.546,58428.038,0,0.000,0,20,1048576,0,0.000
2933,7349707641.961,7349707681.199,7349749465.992,41784.009,41824.031,40.022,39.238,0.784,58175.969,0,0.000,0,20,1048576,0,0.000
2934,7349807641.961,7349807689.644,7349849165.153,41474.987,41523.192,48.205,47.683,0.522,58476.808,0,0.000,0,20,1048576,0,0.000
2935,7349907641.961,7349907686.516,7349948893.332,41205.963,41251.371,45.408,44.555,0.853,58748.629,0,0.000,0,20,1048576,0,0.000
2936,7350007641.961,7350007679.362,7350049211.999,41531.896,41570.038,38.142,37.401,0.741,58429.962,0,0.000,0,20,1048576,0,0.000
2937,7350107641.961,7350107686.214,7350149130.717,41443.812,41488.756,44.944,44.253,0.691,58511.244,0,0.000,0,20,1048576,0,0.000
2938,7350207641.961,7350207682.645,7350249296.290,41613.022,41654.329,41.307,40.684,0.623,58345.671,0,0.000,0,20,1048576,0,0.000
2939,7350307641.961,7350307684.625,7350349029.709,41344.609,41387.748,43.139,42.664,0.475,58612.252,0,0.000,0,20,1048576,0,0.000
2940,7350407641.961,7350407682.363,7350449381.923,41699.039,41739.962,40.923,40.402,0.521,58260.038,0,0.000,0,20,1048576,0,0.000
2941,7350507641.961,7350507680.104,7350548275.555,40594.941,40633.594,38.653,38.143,0.510,59366.406,0,0.000,0,20,1048576,0,0.000
2942,7350607641.961,7350607685.423,7350649013.707,41327.758,41371.746,43.988,43.462,0.526,58628.254,0,0.000,0,20,1048576,0,0.000
2943,7350707641.961,7350707676.686,7350749251.506,41574.335,41609.545,35.210,34.725,0.485,58390.455,0,0.000,0,20,1048576,0,0.000
2944,7350807641.961,7350807685.671,7350849216.974,41530.588,41575.013,44.425,43.710,0.715,58424.987,0,0.000,0,20,1048576,0,0.000
2945,7350907641.961,7350907675.987,7350948838.388,41161.951,41196.427,34.476,34.026,0.450,58803.573,0,0.000,0,20,1048576,0,0.000
2946,7351007641.961,7351007677.041,7351048868.949,41191.299,41226.988,35.689,35.080,0.609,58773.012,0,0.000,0,20,1048576,0,0.000
2947,7351107641.961,7351107687.880,7351148163.664,40475.175,40521.703,46.528,45.919,0.609,59478.297,0,0.000,0,20,1048576,0,0.000
2948,7351207641.961,7351207677.396,7351249126.158,41448.203,41484.197,35.994,35.435,0.559,58515.803,0,0.000,0,20,1048576,0,0.000
2949,7351307641.961,7351307683.470,7351348480.617,40796.374,40838.656,42.282,41.509,0.773,59161.344,0,0.000,0,20,1048576,0,0.000
2950,7351407641.961,7351407676.898,7351449211.699,41534.378,41569.738,35.360,34.937,0.423,58430.262,0,0.000,0,20,1048576,0,0.000
2951,7351507641.961,7351507678.378,7351548603.887,40924.827,40961.926,37.099,36.417,0.682,59038.074,0,0.000,0,20,1048576,0,0.000
2952,7351607641.961,7351607691.109,7351648932.842,41240.970,41290.881,49.911,49.148,0.763,58709.119,0,0.000,0,20,1048576,0,0.000
2953,7351707641.961,7351707677.217,7351748497.002,40819.257,40855.041,35.784,35.256,0.528,59144.959,0,0.000,0,20,1048576,0,0.000
2954,7351807641.961,7351807685.220,7351849111.914,41426.091,41469.953,43.862,43.259,0.603,58530.047,0,0.000,0,20,1048576,0,0.000
2955,7351907641.961,7351907683.022,7351948860.469,41176.946,41218.508,41.562,41.061,0.501,58781.492,0,0.000,0,20,1048576,0,0.000
2956,7352007641.961,7352007681.931,7352049271.126,41588.520,41629.165,40.645,39.970,0.675,58370.835,0,0.000,0,20,1048576,0,0.000
2957,7352107641.961,7352107680.254,7352149174.883,41494.185,41532.922,38.737,38.293,0.444,58467.078,0,0.000,0,20,1048576,0,0.000
2958,7352207641.961,7352207679.576,7352248649.620,40969.502,41007.659,38.157,37.615,0.542,58992.341,0,0.000,0,20,1048576,0,0.000
2959,7352307641.961,7352307686.521,7352348806.566,41119.162,41164.605,45.443,44.560,0.883,58835.395,0,0.000,0,20,1048576,0,0.000
2960,7352407641.961,7352407684.816,7352449167.746,41482.171,41525.785,43.614,42.855,0.759,58474.215,0,0.000,0,20,1048576,0,0.000
2961,7352507641.961,7352507679.862,7352549343.190,41662.620,41701.229,38.609,37.901,0.708,58298.771,0,0.000,0,20,1048576,0,0.000
2962,7352607641.961,7352607686.741,7352649205.762,41518.362,41563.801,45.439,44.780,0.659,58436.199,0,0.000,0,20,1048576,0,0.000
2963,7352707641.961,7352707678.577,7352749554.031,41874.724,41912.070,37.346,36.616,0.730,58087.930,0,0.000,0,20,1048576,0,0.000
2964,7352807641.961,7352807683.800,7352849151.489,41467.020,41509.528,42.508,41.839,0.669,58490.472,0,0.000,0,20,1048576,0,0.000
2965,7352907641.961,7352907690.337,7352949421.321,41730.212,41779.360,49.148,48.376,0.772,58220.640,0,0.000,0,20,1048576,0,0.000
2966,7353007641.961,7353007683.849,7353049137.547,41453.125,41495.586,42.461,41.888,0.573,58504.414,0,0.000,0,20,1048576,0,0.000
2967,7353107641.961,7353107683.872,7353149267.537,41583.175,41625.576,42.401,41.911,0.490,58374.424,0,0.000,0,20,1048576,0,0.000
2968,7353207641.961,7353207678.231,7353249221.577,41542.842,41579.616,36.774,36.270,0.504,58420.384,0,0.000,0,20,1048576,0,0.000
2969,7353307641.961,7353307679.039,7353349178.136,41498.431,41536.175,37.744,37.078,0.666,58463.825,0,0.000,0,20,1048576,0,0.000
2970,7353407641.961,7353407678.542,7353449070.750,41391.676,41428.789,37.113,36.581,0.532,58571.211,0,0.000,0,20,1048576,0,0.000
2971,7353507641.961,7353507683.596,7353549183.288,41499.201,41541.327,42.126,41.635,0.491,58458.673,0,0.000,0,20,1048576,0,0.000
2972,7353607641.961,7353607685.994,7353649147.374,41460.752,41505.413,44.661,44.033,0.628,58494.587,0,0.000,0,20,1048576,0,0.000
2973,7353707641.961,7353707677.504,7353748933.454,41255.385,41291.493,36.108,35.543,0.565,58708.507,0,0.000,0,20,1048576,0,0.000
2974,7353807641.961,7353807683.221,7353849261.221,41577.348,41619.260,41.912,41.260,0.652,58380.740,0,0.000,0,20,1048576,0,0.000
2975,7353907641.961,7353907677.529,7353948849.404,41171.151,41207.443,36.292,35.568,0.724,58792.557,0,0.000,0,20,1048576,0,0.000
2976,7354007641.961,7354007677.387,7354048975.491,41297.484,41333.530,36.046,35.426,0.620,58666.470,0,0.000,0,20,1048576,0,0.000
2977,7354107641.961,7354107686.141,7354149023.738,41336.902,41381.777,44.875,44.180,0.695,58618.223,0,0.000,0,20,1048576,0,0.000
2978,7354207641.961,7354207676.393,7354248930.120,41253.170,41288.159,34.989,34.432,0.557,58711.841,0,0.000,0,20,1048576,0,0.000
2979,7354307641.961,7354307680.153,7354349098.624,41417.818,41456.663,38.845,38.192,0.653,58543.337,0,0.000,0,20,1048576,0,0.000
2980,7354407641.961,7354407680.879,7354449144.411,41462.718,41502.450,39.732,38.918,0.814,58497.550,0,0.000,0,20,1048576,0,0.000
2981,7354507641.961,7354507678.788,7354548728.576,41049.037,41086.615,37.578,36.827,0.751,58913.385,0,0.000,0,20,1048576,0,0.000
2982,7354607641.961,7354607689.020,7354648968.269,41278.555,41326.308,47.753,47.059,0.694,58673.692,0,0.000,0,20,1048576,0,0.000
2983,7354707641.961,7354707679.599,7354749251.377,41571.277,41609.416,38.139,37.638,0.501,58390.584,0,0.000,0,20,1048576,0,0.000
2984,7354807641.961,7354807682.448,7354848928.793,41245.189,41286.832,41.643,40.487,1.156,58713.168,0,0.000,0,20,1048576,0,0.000
2985,7354907641.961,7354907683.565,7354948887.065,41202.760,41245.104,42.344,41.604,0.740,58754.896,0,0.000,0,20,1048576,0,0.000
2986,7355007641.961,7355007687.943,7355049154.151,41465.411,41512.190,46.779,45.982,0.797,58487.810,0,0.000,0,20,1048576,0,0.000
2987,7355107641.961,7355107681.398,7355149143.402,41461.491,41501.441,39.950,39.437,0.513,58498.559,0,0.000,0,20,1048576,0,0.000
2988,7355207641.961,7355207677.466,7355249067.467,41389.567,41425.506,35.939,35.505,0.434,58574.494,0,0.000,0,20,1048576,0,0.000
2989,7355307641.961,7355307677.410,7355349261.224,41583.216,41619.263,36.047,35.449,0.598,58380.737,0,0.000,0,20,1048576,0,0.000
2990,7355407641.961,7355407681.461,7355448630.596,40948.246,40988.635,40.389,39.500,0.889,59011.365,0,0.000,0,20,1048576,0,0.000
2991,7355507641.961,7355507682.634,7355548904.376,41221.116,41262.415,41.299,40.673,0.626,58737.585,0,0.000,0,20,1048576,0,0.000
2992,7355607641.961,7355607762.279,7355648983.898,41220.094,41341.937,121.843,120.318,1.525,58658.063,0,0.000,0,20,1048576,0,0.000
2993,7355707641.961,7355707684.170,7355748587.857,40902.914,40945.896,42.982,42.209,0.773,59054.104,0,0.000,0,20,1048576,0,0.000
2994,7355807641.961,7355807681.144,7355848914.347,41232.317,41272.386,40.069,39.183,0.886,58727.614,0,0.000,0,20,1048576,0,0.000
2995,7355907641.961,7355907686.922,7355948772.543,41084.890,41130.582,45.692,44.961,0.731,58869.418,0,0.000,0,20,1048576,0,0.000
2996,7356007641.961,7356007753.520,7356049105.476,41350.372,41463.515,113.143,111.559,1.584,58536.485,0,0.000,0,20,1048576,0,0.000
2997,7356107641.961,7356107763.636,7356148951.791,41186.085,41309.830,123.745,121.675,2.070,58690.170,0,0.000,0,20,1048576,0,0.000
2998,7356207641.961,7356207682.447,7356249156.914,41473.972,41514.953,40.981,40.486,0.495,58485.047,0,0.000,0,20,1048576,0,0.000
2999,7356307641.961,7356307688.377,7356349217.692,41528.727,41575.731,47.004,46.416,0.588,58424.269,0,0.000,0,20,1048576,0,0.000
3000,7356407641.961,7356407679.926,7356449703.470,42022.823,42061.509,38.686,37.965,0.721,57938.491,0,0.000,0,20,1048576,0,0.000
3001,7356507641.961,7356507677.426,7356549351.957,41673.779,41709.996,36.217,35.465,0.752,58290.004,0,0.000,0,20,1048576,0,0.000
3002,7356607641.961,7356607688.987,7356649285.334,41595.695,41643.373,47.678,47.026,0.652,58356.627,0,0.000,0,20,1048576,0,0.000
3003,7356707641.961,7356707679.084,7356749118.119,41438.406,41476.158,37.752,37.123,0.629,58523.842,0,0.000,0,20,1048576,0,0.000
3004,7356807641.961,7356807683.408,7356849415.379,41731.188,41773.418,42.230,41.447,0.783,58226.582,0,0.000,0,20,1048576,0,0.000
3005,7356907641.961,7356907692.528,7356948665.021,40971.715,41023.060,51.345,50.567,0.778,58976.940,0,0.000,0,20,1048576,0,0.000
3006,7357007641.961,7357007679.664,7357049330.683,41650.280,41688.722,38.442,37.703,0.739,58311.278,0,0.000,0,20,1048576,0,0.000
3007,7357107641.961,7357107679.802,7357149133.899,41453.471,41491.938,38.467,37.841,0.626,58508.062,0,0.000,0,20,1048576,0,0.000
3008,7357207641.961,7357207678.175,7357249309.762,41630.757,41667.801,37.044,36.214,0.830,58332.199,0,0.000,0,20,1048576,0,0.000
3009,7357307641.961,7357307682.012,7357349195.606,41512.983,41553.645,40.662,40.051,0.611,58446.355,0,0.000,0,20,1048576,0,0.000
3010,7357407641.961,7357407678.380,7357449149.612,41470.616,41507.651,37.035,36.419,0.616,58492.349,0,0.000,0,20,1048576,0,0.000
3011,7357507641.961,7357507690.351,7357549311.267,41620.323,41669.306,48.983,48.390,0.593,58330.694,0,0.000,0,20,1048576,0,0.000
3012,7357607641.961,7357607679.717,7357649187.964,41507.540,41546.003,38.463,37.756,0.707,58453.997,0,0.000,0,20,1048576,0,0.000
3013,7357707641.961,7357707678.141,7357749215.120,41536.347,41573.159,36.812,36.180,0.632,58426.841,0,0.000,0,20,1048576,0,0.000
3014,7357807641.961,7357807684.976,7357848854.128,41168.203,41212.167,43.964,43.015,0.949,58787.833,0,0.000,0,20,1048576,0,0.000
3015,7357907641.961,7357907683.273,7357949221.115,41537.162,41579.154,41.992,41.312,0.680,58420.846,0,0.000,0,20,1048576,0,0.000
3016,7358007641.961,7358007677.865,7358049089.357,41410.935,41447.396,36.461,35.904,0.557,58552.604,0,0.000,0,20,1048576,0,0.000
3017,7358107641.961,7358107678.229,7358149139.082,41460.281,41497.121,36.840,36.268,0.572,58502.879,0,0.000,0,20,1048576,0,0.000
3018,7358207641.961,7358207677.253,7358249110.469,41432.652,41468.508,35.856,35.292,0.564,58531.492,0,0.000,0,20,1048576,0,0.000
3019,7358307641.961,7358307677.918,7358349273.547,41594.934,41631.586,36.652,35.957,0.695,58368.414,0,0.000,0,20,1048576,0,0.000
3020,7358407641.961,7358407681.828,7358448892.204,41209.739,41250.243,40.504,39.867,0.637,58749.757,0,0.000,0,20,1048576,0,0.000
3021,7358507641.961,7358507675.607,7358549264.619,41588.208,41622.658,34.450,33.646,0.804,58377.342,0,0.000,0,20,1048576,0,0.000
3022,7358607641.961,7358607685.390,7358649370.455,41684.238,41728.494,44.256,43.429,0.827,58271.506,0,0.000,0,20,1048576,0,0.000
3023,7358707641.961,7358707675.569,7358748967.620,41291.294,41325.659,34.365,33.608,0.757,58674.341,0,0.000,0,20,1048576,0,0.000
3024,7358807641.961,7358807683.261,7358849341.204,41657.183,41699.243,42.060,41.300,0.760,58300.757,0,0.000,0,20,1048576,0,0.000
3025,7358907641.961,7358907688.263,7358949157.784,41468.665,41515.823,47.158,46.302,0.856,58484.177,0,0.000,0,20,1048576,0,0.000
3026,7359007641.961,7359007676.798,7359049280.615,41603.028,41638.654,35.626,34.837,0.789,58361.346,0,0.000,0,20,1048576,0,0.000
3027,7359107641.961,7359107687.749,7359149485.908,41797.374,41843.947,46.573,45.788,0.785,58156.053,0,0.000,0,20,1048576,0,0.000
3028,7359207641.961,7359207678.776,7359249207.030,41527.586,41565.069,37.483,36.815,0.668,58434.931,0,0.000,0,20,1048576,0,0.000
3029,7359307641.961,7359307681.752,7359349237.263,41554.913,41595.302,40.389,39.791,0.598,58404.698,0,0.000,0,20,1048576,0,0.000
3030,7359407641.961,7359407675.809,7359449297.822,41621.520,41655.861,34.341,33.848,0.493,58344.139,0,0.000,0,20,1048576,0,0.000
3031,7359507641.961,7359507680.586,7359548950.281,41268.957,41308.320,39.363,38.625,0.738,58691.680,0,0.000,0,20,1048576,0,0.000
3032,7359607641.961,7359607877.145,7359649156.291,41277.574,41514.330,236.756,235.184,1.572,58485.670,0,0.000,0,20,1048576,0,0.000
3033,7359707641.961,7359707759.547,7359749311.306,41549.961,41669.345,119.384,117.586,1.798,58330.655,0,0.000,0,20,1048576,0,0.000
3034,7359807641.961,7359807689.626,7359849198.029,41507.963,41556.068,48.105,47.665,0.440,58443.932,0,0.000,0,20,1048576,0,0.000
3035,7359907641.961,7359907687.637,7359949149.716,41461.563,41507.755,46.192,45.676,0.516,58492.245,0,0.000,0,20,1048576,0,0.000
