# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2202,8382131691.061,8382131698.826,8382132444.927,745.705,753.866,8.161,7.765,0.396,9246.134,0,0.000,0,18,48,0
2203,8382141691.061,8382141698.296,8382142442.330,743.625,751.269,7.644,7.235,0.409,9248.731,0,0.000,0,18,48,0
2204,8382151691.061,8382151697.719,8382152443.154,745.043,752.093,7.050,6.658,0.392,9247.907,0,0.000,0,18,48,0
2205,8382161691.061,8382161698.649,8382162446.371,747.290,755.310,8.020,7.588,0.432,9244.690,0,0.000,0,18,48,0
2206,8382171691.061,8382171697.495,8382172444.482,746.603,753.421,6.818,6.434,0.384,9246.579,0,0.000,0,18,48,0
2207,8382181691.061,8382181697.760,8382182429.147,730.999,738.086,7.087,6.699,0.388,9261.914,0,0.000,0,18,48,0
2208,8382191691.061,8382191697.838,8382192439.535,741.318,748.474,7.156,6.777,0.379,9251.526,0,0.000,0,18,48,0
2209,8382201691.061,8382201698.897,8382202444.789,745.482,753.728,8.246,7.836,0.410,9246.272,0,0.000,0,18,48,0
2210,8382211691.061,8382211697.464,8382212416.804,718.980,725.743,6.763,6.403,0.360,9274.257,0,0.000,0,18,48,0
2211,8382221691.061,8382221698.273,8382222419.219,720.566,728.158,7.592,7.212,0.380,9271.842,0,0.000,0,18,48,0
2212,8382231691.061,8382231697.642,8382232444.190,746.170,753.129,6.959,6.581,0.378,9246.871,0,0.000,0,18,48,0
2213,8382241691.061,8382241697.482,8382242418.591,720.733,727.530,6.797,6.421,0.376,9272.470,0,0.000,0,18,48,0
2214,8382251691.061,8382251697.467,8382252429.268,731.420,738.207,6.787,6.406,0.381,9261.793,0,0.000,0,18,48,0
2215,8382261691.061,8382261697.654,8382262428.995,730.952,737.934,6.982,6.593,0.389,9262.066,0,0.000,0,18,48,0
2216,8382271691.061,8382271698.097,8382272401.349,702.867,710.288,7.421,7.036,0.385,9289.712,0,0.000,0,18,48,0
2217,8382281691.061,8382281698.134,8382282429.522,730.999,738.461,7.462,7.073,0.389,9261.539,0,0.000,0,18,48,0
2218,8382291691.061,8382291698.003,8382292443.506,745.125,752.445,7.320,6.942,0.378,9247.555,0,0.000,0,18,48,0
2219,8382301691.061,8382301697.866,8382302435.694,737.440,744.633,7.193,6.805,0.388,9255.367,0,0.000,0,18,48,0
2220,8382311691.061,8382311697.874,8382312444.013,745.744,752.952,7.208,6.813,0.395,9247.048,0,0.000,0,18,48,0
2221,8382321691.061,8382321698.243,8382322470.633,772.020,779.572,7.552,7.182,0.370,9220.428,0,0.000,0,18,48,0
2222,8382331691.061,8382331697.962,8382332432.159,733.798,741.098,7.300,6.901,0.399,9258.902,0,0.000,0,18,48,0
2223,8382341691.061,8382341698.189,8382342454.591,756.021,763.530,7.509,7.128,0.381,9236.470,0,0.000,0,18,48,0
2224,8382351691.061,8382351698.187,8382352466.438,767.847,775.377,7.530,7.126,0.404,9224.623,0,0.000,0,18,48,0
2225,8382361691.061,8382361698.907,8382362440.661,741.380,749.600,8.220,7.846,0.374,9250.400,0,0.000,0,18,48,0
2226,8382371691.061,8382371697.780,8382372435.231,737.053,744.170,7.117,6.719,0.398,9255.830,0,0.000,0,18,48,0
2227,8382381691.061,8382381697.509,8382382415.618,717.745,724.557,6.812,6.448,0.364,9275.443,0,0.000,0,18,48,0
2228,8382391691.061,8382391699.026,8382392433.404,734.007,742.343,8.336,7.965,0.371,9257.657,0,0.000,0,18,48,0
2229,8382401691.061,8382401697.573,8382402439.879,741.930,748.818,6.888,6.512,0.376,9251.182,0,0.000,0,18,48,0
2230,8382411691.061,8382411697.519,8382412440.228,742.321,749.167,6.846,6.458,0.388,9250.833,0,0.000,0,18,48,0
2231,8382421691.061,8382421697.669,8382422440.473,742.422,749.412,6.990,6.608,0.382,9250.588,0,0.000,0,18,48,0
2232,8382431691.061,8382431698.237,8382432466.915,768.270,775.854,7.584,7.176,0.408,9224.146,0,0.000,0,18,48,0
2233,8382441691.061,8382441699.661,8382442442.406,742.220,751.345,9.125,8.600,0.525,9248.655,0,0.000,0,18,48,0
2234,8382451691.061,8382451698.134,8382452444.259,745.710,753.198,7.488,7.073,0.415,9246.802,0,0.000,0,18,48,0
2235,8382461691.061,8382461697.788,8382462442.999,744.789,751.938,7.149,6.727,0.422,9248.062,0,0.000,0,18,48,0
2236,8382471691.061,8382471698.110,8382472444.140,745.641,753.079,7.438,7.049,0.389,9246.921,0,0.000,0,18,48,0
2237,8382481691.061,8382481698.167,8382482444.339,745.751,753.278,7.527,7.106,0.421,9246.722,0,0.000,0,18,48,0
2238,8382491691.061,8382491701.228,8382492448.953,747.303,757.892,10.589,10.167,0.422,9242.108,0,0.000,0,18,48,0
2239,8382501691.061,8382501698.213,8382502454.274,755.652,763.213,7.561,7.152,0.409,9236.787,0,0.000,0,18,48,0
2240,8382511691.061,8382511698.834,8382512462.696,763.454,771.635,8.181,7.773,0.408,9228.365,0,0.000,0,18,48,0
2241,8382521691.061,8382521698.041,8382522428.762,730.326,737.701,7.375,6.980,0.395,9262.299,0,0.000,0,18,48,0
2242,8382531691.061,8382531697.517,8382532429.551,731.655,738.490,6.835,6.456,0.379,9261.510,0,0.000,0,18,48,0
2243,8382541691.061,8382541698.824,8382542417.817,718.612,726.756,8.144,7.763,0.381,9273.244,0,0.000,0,18,48,0
2244,8382551691.061,8382551698.447,8382552444.583,745.742,753.522,7.780,7.386,0.394,9246.478,0,0.000,0,18,48,0
2245,8382561691.061,8382561697.947,8382562442.302,743.951,751.241,7.290,6.886,0.404,9248.759,0,0.000,0,18,48,0
2246,8382571691.061,8382571698.407,8382572425.866,727.074,734.805,7.731,7.346,0.385,9265.195,0,0.000,0,18,48,0
2247,8382581691.061,8382581697.689,8382582446.436,748.372,755.375,7.003,6.628,0.375,9244.625,0,0.000,0,18,48,0
2248,8382591691.061,8382591698.454,8382592466.823,767.983,775.762,7.779,7.393,0.386,9224.238,0,0.000,0,18,48,0
2249,8382601691.061,8382601697.561,8382602444.302,746.351,753.241,6.890,6.500,0.390,9246.759,0,0.000,0,18,48,0
2250,8382611691.061,8382611699.428,8382612445.663,745.849,754.602,8.753,8.367,0.386,9245.398,0,0.000,0,18,48,0
2251,8382621691.061,8382621698.215,8382622467.343,768.684,776.282,7.598,7.154,0.444,9223.718,0,0.000,0,18,48,0
2252,8382631691.061,8382631698.031,8382632429.537,731.100,738.476,7.376,6.970,0.406,9261.524,0,0.000,0,18,48,0
2253,8382641691.061,8382641697.716,8382642444.332,746.232,753.271,7.039,6.655,0.384,9246.729,0,0.000,0,18,48,0
2254,8382651691.061,8382651698.753,8382652448.658,749.508,757.597,8.089,7.692,0.397,9242.403,0,0.000,0,18,48,0
2255,8382661691.061,8382661698.528,8382662454.987,756.033,763.926,7.893,7.467,0.426,9236.074,0,0.000,0,18,48,0
2256,8382671691.061,8382671698.096,8382672440.583,742.091,749.522,7.431,7.035,0.396,9250.478,0,0.000,0,18,48,0
2257,8382681691.061,8382681698.368,8382682467.970,769.172,776.909,7.737,7.307,0.430,9223.091,0,0.000,0,18,48,0
2258,8382691691.061,8382691697.492,8382692453.906,756.028,762.845,6.817,6.431,0.386,9237.155,0,0.000,0,18,48,0
2259,8382701691.061,8382701697.946,8382702450.510,752.172,759.449,7.277,6.885,0.392,9240.551,0,0.000,0,18,48,0
2260,8382711691.061,8382711697.775,8382712443.603,745.458,752.542,7.084,6.714,0.370,9247.458,0,0.000,0,18,48,0
2261,8382721691.061,8382721698.200,8382722431.786,733.176,740.725,7.549,7.139,0.410,9259.275,0,0.000,0,18,48,0
2262,8382731691.061,8382731698.961,8382732444.750,745.411,753.689,8.278,7.900,0.378,9246.311,0,0.000,0,18,48,0
2263,8382741691.061,8382741698.201,8382742457.069,758.459,766.008,7.549,7.140,0.409,9233.992,0,0.000,0,18,48,0
2264,8382751691.061,8382751701.912,8382752466.859,764.341,775.798,11.457,10.851,0.606,9224.202,0,0.000,0,18,48,0
2265,8382761691.061,8382761698.026,8382762439.749,741.313,748.688,7.375,6.965,0.410,9251.312,0,0.000,0,18,48,0
2266,8382771691.061,8382771703.755,8382772456.388,751.948,765.327,13.379,12.694,0.685,9234.673,0,0.000,0,18,48,0
2267,8382781691.061,8382781703.443,8382782468.420,764.410,777.359,12.949,12.382,0.567,9222.641,0,0.000,0,18,48,0
2268,8382791691.061,8382791697.820,8382792417.008,718.773,725.947,7.174,6.759,0.415,9274.053,0,0.000,0,18,48,0
2269,8382801691.061,8382801698.402,8382802445.148,746.316,754.087,7.771,7.341,0.430,9245.913,0,0.000,0,18,48,0
2270,8382811691.061,8382811698.353,8382812418.098,719.346,727.037,7.691,7.292,0.399,9272.963,0,0.000,0,18,48,0
2271,8382821691.061,8382821699.629,8382822415.168,715.137,724.107,8.970,8.568,0.402,9275.893,0,0.000,0,18,48,0
2272,8382831691.061,8382831697.942,8382832429.759,731.401,738.698,7.297,6.881,0.416,9261.302,0,0.000,0,18,48,0
2273,8382841691.061,8382841697.332,8382842447.936,750.211,756.875,6.664,6.271,0.393,9243.125,0,0.000,0,18,48,0
2274,8382851691.061,8382851699.519,8382852423.347,723.440,732.286,8.846,8.458,0.388,9267.714,0,0.000,0,18,48,0
2275,8382861691.061,8382861698.016,8382862448.865,750.473,757.804,7.331,6.955,0.376,9242.196,0,0.000,0,18,48,0
2276,8382871691.061,8382871697.946,8382872422.053,723.723,730.992,7.269,6.885,0.384,9269.008,0,0.000,0,18,48,0
2277,8382881691.061,8382881697.309,8382882430.618,732.934,739.557,6.623,6.248,0.375,9260.443,0,0.000,0,18,48,0
2278,8382891691.061,8382891697.572,8382892428.708,730.766,737.647,6.881,6.511,0.370,9262.353,0,0.000,0,18,48,0
2279,8382901691.061,8382901698.440,8382902416.576,717.757,725.515,7.758,7.379,0.379,9274.485,0,0.000,0,18,48,0
2280,8382911691.061,8382911697.848,8382912443.928,745.704,752.867,7.163,6.787,0.376,9247.133,0,0.000,0,18,48,0
2281,8382921691.061,8382921697.767,8382922436.260,738.120,745.199,7.079,6.706,0.373,9254.801,0,0.000,0,18,48,0
2282,8382931691.061,8382931698.254,8382932445.350,746.715,754.289,7.574,7.193,0.381,9245.711,0,0.000,0,18,48,0
2283,8382941691.061,8382941697.746,8382942443.300,745.154,752.239,7.085,6.685,0.400,9247.761,0,0.000,0,18,48,0
2284,8382951691.061,8382951697.453,8382952415.759,717.915,724.698,6.783,6.392,0.391,9275.302,0,0.000,0,18,48,0
2285,8382961691.061,8382961697.613,8382962443.490,745.459,752.429,6.970,6.552,0.418,9247.571,0,0.000,0,18,48,0
2286,8382971691.061,8382971697.837,8382972452.619,754.374,761.558,7.184,6.776,0.408,9238.442,0,0.000,0,18,48,0
2287,8382981691.061,8382981698.702,8382982400.335,701.259,709.274,8.015,7.641,0.374,9290.726,0,0.000,0,18,48,0
2288,8382991691.061,8382991697.592,8382992443.833,745.866,752.772,6.906,6.531,0.375,9247.228,0,0.000,0,18,48,0
2289,8383001691.061,8383001698.293,8383002416.554,717.894,725.493,7.599,7.232,0.367,9274.507,0,0.000,0,18,48,0
2290,8383011691.061,8383011698.002,8383012421.855,723.466,730.794,7.328,6.941,0.387,9269.206,0,0.000,0,18,48,0
2291,8383021691.061,8383021698.832,8383022449.748,750.519,758.687,8.168,7.771,0.397,9241.313,0,0.000,0,18,48,0
2292,8383031691.061,8383031702.321,8383032451.767,748.777,760.706,11.929,11.260,0.669,9239.294,0,0.000,0,18,48,0
2293,8383041691.061,8383041697.984,8383042437.662,739.281,746.601,7.320,6.923,0.397,9253.399,0,0.000,0,18,48,0
2294,8383051691.061,8383051698.000,8383052445.324,746.948,754.263,7.315,6.939,0.376,9245.737,0,0.000,0,18,48,0
2295,8383061691.061,8383061697.739,8383062432.145,734.017,741.084,7.067,6.678,0.389,9258.916,0,0.000,0,18,48,0
2296,8383071691.061,8383071697.813,8383072441.383,743.176,750.322,7.146,6.752,0.394,9249.678,0,0.000,0,18,48,0
2297,8383081691.061,8383081697.630,8383082443.719,745.714,752.658,6.944,6.569,0.375,9247.342,0,0.000,0,18,48,0
2298,8383091691.061,8383091698.067,8383092440.700,742.250,749.639,7.389,7.006,0.383,9250.361,0,0.000,0,18,48,0
2299,8383101691.061,8383101698.102,8383102449.380,750.853,758.319,7.466,7.041,0.425,9241.681,0,0.000,0,18,48,0
2300,8383111691.061,8383111697.827,8383112416.083,717.872,725.022,7.150,6.766,0.384,9274.978,0,0.000,0,18,48,0
2301,8383121691.061,8383121699.400,8383122468.364,768.562,777.303,8.741,8.339,0.402,9222.697,0,0.000,0,18,48,0
2302,8383131691.061,8383131697.802,8383132432.002,733.818,740.941,7.123,6.741,0.382,9259.059,0,0.000,0,18,48,0
2303,8383141691.061,8383141698.256,8383142444.187,745.510,753.126,7.616,7.195,0.421,9246.874,0,0.000,0,18,48,0
2304,8383151691.061,8383151697.647,8383152445.281,747.246,754.220,6.974,6.586,0.388,9245.780,0,0.000,0,18,48,0
2305,8383161691.061,8383161698.421,8383162437.052,738.258,745.991,7.733,7.360,0.373,9254.009,0,0.000,0,18,48,0
2306,8383171691.061,8383171697.777,8383172430.105,731.940,739.044,7.104,6.716,0.388,9260.956,0,0.000,0,18,48,0
2307,8383181691.061,8383181698.211,8383182444.183,745.583,753.122,7.539,7.150,0.389,9246.878,0,0.000,0,18,48,0
2308,8383191691.061,8383191697.883,8383192443.762,745.484,752.701,7.217,6.822,0.395,9247.299,0,0.000,0,18,48,0
2309,8383201691.061,8383201698.814,8383202445.037,745.829,753.976,8.147,7.753,0.394,9246.024,0,0.000,0,18,48,0
2310,8383211691.061,8383211700.140,8383212456.017,755.391,764.956,9.565,9.079,0.486,9235.044,0,0.000,0,18,48,0
2311,8383221691.061,8383221698.519,8383222468.363,769.449,777.302,7.853,7.458,0.395,9222.698,0,0.000,0,18,48,0
2312,8383231691.061,8383231698.196,8383232435.131,736.518,744.070,7.552,7.135,0.417,9255.930,0,0.000,0,18,48,0
2313,8383241691.061,8383241697.805,8383242415.881,717.663,724.820,7.157,6.744,0.413,9275.180,0,0.000,0,18,48,0
2314,8383251691.061,8383251697.721,8383252432.401,734.307,741.340,7.033,6.660,0.373,9258.660,0,0.000,0,18,48,0
2315,8383261691.061,8383261697.518,8383262447.021,749.116,755.960,6.844,6.457,0.387,9244.040,0,0.000,0,18,48,0
2316,8383271691.061,8383271698.183,8383272455.856,757.303,764.795,7.492,7.122,0.370,9235.205,0,0.000,0,18,48,0
2317,8383281691.061,8383281699.357,8383282421.921,722.132,730.860,8.728,8.296,0.432,9269.140,0,0.000,0,18,48,0
2318,8383291691.061,8383291697.380,8383292417.057,719.314,725.996,6.682,6.319,0.363,9274.004,0,0.000,0,18,48,0
2319,8383301691.061,8383301698.025,8383302444.177,745.752,753.116,7.364,6.964,0.400,9246.884,0,0.000,0,18,48,0
2320,8383311691.061,8383311699.211,8383312428.865,729.261,737.804,8.543,8.150,0.393,9262.196,0,0.000,0,18,48,0
2321,8383321691.061,8383321698.188,8383322434.032,735.455,742.971,7.516,7.127,0.389,9257.029,0,0.000,0,18,48,0
2322,8383331691.061,8383331697.915,8383332431.654,733.343,740.593,7.250,6.854,0.396,9259.407,0,0.000,0,18,48,0
2323,8383341691.061,8383341697.768,8383342433.034,734.882,741.973,7.091,6.707,0.384,9258.027,0,0.000,0,18,48,0
2324,8383351691.061,8383351697.567,8383352431.234,733.281,740.173,6.892,6.506,0.386,9259.827,0,0.000,0,18,48,0
2325,8383361691.061,8383361698.522,8383362454.911,756.007,763.850,7.843,7.461,0.382,9236.150,0,0.000,0,18,48,0
2326,8383371691.061,8383371698.403,8383372458.847,760.058,767.786,7.728,7.342,0.386,9232.214,0,0.000,0,18,48,0
2327,8383381691.061,8383381702.873,8383382461.372,757.976,770.311,12.335,11.812,0.523,9229.689,0,0.000,0,18,48,0
2328,8383391691.061,8383391698.465,8383392416.857,718.038,725.796,7.758,7.404,0.354,9274.204,0,0.000,0,18,48,0
2329,8383401691.061,8383401697.903,8383411701.169,1046.147,10010.108,8963.961,6.842,8957.119,-10.108,1,10.108,1,18,48,1
2330,8383421691.061,8383421699.170,8383422464.905,765.312,773.844,8.532,8.109,0.423,9226.156,0,0.000,0,18,48,0
2331,8383431691.061,8383431697.919,8383432428.001,729.720,736.940,7.220,6.858,0.362,9263.060,0,0.000,0,18,48,0
2332,8383441691.061,8383441697.512,8383442449.363,751.460,758.302,6.842,6.451,0.391,9241.698,0,0.000,0,18,48,0
2333,8383451691.061,8383451702.487,8383452452.791,749.663,761.730,12.067,11.426,0.641,9238.270,0,0.000,0,18,48,0
2334,8383461691.061,8383461698.278,8383462439.935,741.249,748.874,7.625,7.217,0.408,9251.126,0,0.000,0,18,48,0
2335,8383471691.061,8383471706.304,8383472481.756,774.863,790.695,15.832,15.243,0.589,9209.305,0,0.000,0,18,48,0
2336,8383481691.061,8383481700.124,8383482431.416,730.847,740.355,9.508,9.063,0.445,9259.645,0,0.000,0,18,48,0
2337,8383491691.061,8383491698.152,8383492430.362,731.842,739.301,7.459,7.091,0.368,9260.699,0,0.000,0,18,48,0
2338,8383501691.061,8383501697.722,8383502429.668,731.588,738.607,7.019,6.661,0.358,9261.393,0,0.000,0,18,48,0
2339,8383511691.061,8383511699.009,8383512440.132,740.702,749.071,8.369,7.948,0.421,9250.929,0,0.000,0,18,48,0
2340,8383521691.061,8383521698.576,8383522450.493,751.512,759.432,7.920,7.515,0.405,9240.568,0,0.000,0,18,48,0
2341,8383531691.061,8383531698.400,8383532434.953,736.173,743.892,7.719,7.339,0.380,9256.108,0,0.000,0,18,48,0
2342,8383541691.061,8383541697.904,8383542433.401,735.123,742.340,7.217,6.843,0.374,9257.660,0,0.000,0,18,48,0
2343,8383551691.061,8383551697.689,8383552419.539,721.468,728.478,7.010,6.628,0.382,9271.522,0,0.000,0,18,48,0
2344,8383561691.061,8383561698.166,8383562446.131,747.546,755.070,7.524,7.105,0.419,9244.930,0,0.000,0,18,48,0
2345,8383571691.061,8383571698.205,8383572444.051,745.472,752.990,7.518,7.144,0.374,9247.010,0,0.000,0,18,48,0
2346,8383581691.061,8383581698.376,8383582441.971,743.201,750.910,7.709,7.315,0.394,9249.090,0,0.000,0,18,48,0
2347,8383591691.061,8383591698.071,8383592424.901,726.432,733.840,7.408,7.010,0.398,9266.160,0,0.000,0,18,48,0
2348,8383601691.061,8383601702.832,8383602458.901,755.673,767.840,12.167,11.771,0.396,9232.160,0,0.000,0,18,48,0
2349,8383611691.061,8383611697.786,8383612414.276,716.121,723.215,7.094,6.725,0.369,9276.785,0,0.000,0,18,48,0
2350,8383621691.061,8383621697.994,8383622429.395,731.011,738.334,7.323,6.933,0.390,9261.666,0,0.000,0,18,48,0
2351,8383631691.061,8383631698.381,8383632466.121,767.349,775.060,7.711,7.320,0.391,9224.940,0,0.000,0,18,48,0
2352,8383641691.061,8383641698.530,8383642466.609,767.690,775.548,7.858,7.469,0.389,9224.452,0,0.000,0,18,48,0
2353,8383651691.061,8383651698.088,8383652437.599,739.108,746.538,7.430,7.027,0.403,9253.462,0,0.000,0,18,48,0
2354,8383661691.061,8383661697.607,8383662434.914,736.939,743.853,6.914,6.546,0.368,9256.147,0,0.000,0,18,48,0
2355,8383671691.061,8383671698.790,8383672421.691,722.519,730.630,8.111,7.729,0.382,9269.370,0,0.000,0,18,48,0
2356,8383681691.061,8383681697.573,8383682419.259,721.295,728.198,6.903,6.512,0.391,9271.802,0,0.000,0,18,48,0
2357,8383691691.061,8383691697.393,8383692434.115,736.335,743.054,6.719,6.332,0.387,9256.946,0,0.000,0,18,48,0
2358,8383701691.061,8383701698.000,8383702450.169,751.787,759.108,7.321,6.939,0.382,9240.892,0,0.000,0,18,48,0
2359,8383711691.061,8383711698.583,8383712443.978,744.986,752.917,7.931,7.522,0.409,9247.083,0,0.000,0,18,48,0
2360,8383721691.061,8383721698.358,8383722453.401,754.647,762.340,7.693,7.297,0.396,9237.660,0,0.000,0,18,48,0
2361,8383731691.061,8383731703.791,8383732437.007,732.723,745.946,13.223,12.730,0.493,9254.054,0,0.000,0,18,48,0
2362,8383741691.061,8383741698.898,8383742425.330,726.055,734.269,8.214,7.837,0.377,9265.731,0,0.000,0,18,48,0
2363,8383751691.061,8383751697.881,8383752427.559,729.320,736.498,7.178,6.820,0.358,9263.502,0,0.000,0,18,48,0
2364,8383761691.061,8383761697.516,8383762440.405,742.495,749.344,6.849,6.455,0.394,9250.656,0,0.000,0,18,48,0
2365,8383771691.061,8383771698.361,8383772431.483,732.727,740.422,7.695,7.300,0.395,9259.578,0,0.000,0,18,48,0
2366,8383781691.061,8383781697.714,8383782446.675,748.579,755.614,7.035,6.653,0.382,9244.386,0,0.000,0,18,48,0
2367,8383791691.061,8383791697.454,8383792397.962,700.118,706.901,6.783,6.393,0.390,9293.099,0,0.000,0,18,48,0
2368,8383801691.061,8383801698.779,8383802444.945,745.796,753.884,8.088,7.718,0.370,9246.116,0,0.000,0,18,48,0
2369,8383811691.061,8383811697.814,8383812429.168,730.947,738.107,7.160,6.753,0.407,9261.893,0,0.000,0,18,48,0
2370,8383821691.061,8383821697.748,8383822417.774,719.630,726.713,7.083,6.687,0.396,9273.287,0,0.000,0,18,48,0
2371,8383831691.061,8383831697.816,8383832443.899,745.679,752.838,7.159,6.755,0.404,9247.162,0,0.000,0,18,48,0
2372,8383841691.061,8383841698.242,8383842449.554,750.921,758.493,7.572,7.181,0.391,9241.507,0,0.000,0,18,48,0
2373,8383851691.061,8383851697.998,8383852416.342,717.987,725.281,7.294,6.937,0.357,9274.719,0,0.000,0,18,48,0
2374,8383861691.061,8383861698.024,8383862419.360,720.964,728.299,7.335,6.963,0.372,9271.701,0,0.000,0,18,48,0
2375,8383871691.061,8383871700.737,8383872446.979,745.844,755.918,10.074,9.676,0.398,9244.082,0,0.000,0,18,48,0
2376,8383881691.061,8383881698.303,8383882438.558,739.876,747.497,7.621,7.242,0.379,9252.503,0,0.000,0,18,48,0
2377,8383891691.061,8383891697.276,8383892415.321,717.658,724.260,6.602,6.215,0.387,9275.740,0,0.000,0,18,48,0
2378,8383901691.061,8383901698.385,8383902448.126,749.344,757.065,7.721,7.324,0.397,9242.935,0,0.000,0,18,48,0
2379,8383911691.061,8383911698.137,8383912439.496,740.988,748.435,7.447,7.076,0.371,9251.565,0,0.000,0,18,48,0
2380,8383921691.061,8383921697.678,8383922443.095,745.041,752.034,6.993,6.617,0.376,9247.966,0,0.000,0,18,48,0
2381,8383931691.061,8383931698.788,8383932426.563,727.366,735.502,8.136,7.727,0.409,9264.498,0,0.000,0,18,48,0
2382,8383941691.061,8383941698.178,8383942427.056,728.496,735.995,7.499,7.117,0.382,9264.005,0,0.000,0,18,48,0
2383,8383951691.061,8383951698.741,8383952473.465,774.301,782.404,8.103,7.680,0.423,9217.596,0,0.000,0,18,48,0
2384,8383961691.061,8383961697.619,8383962415.516,717.538,724.455,6.917,6.558,0.359,9275.545,0,0.000,0,18,48,0
2385,8383971691.061,8383971698.195,8383972438.940,740.363,747.879,7.516,7.134,0.382,9252.121,0,0.000,0,18,48,0
2386,8383981691.061,8383981698.303,8383982444.178,745.505,753.117,7.612,7.242,0.370,9246.883,0,0.000,0,18,48,0
2387,8383991691.061,8383991698.280,8383992433.603,734.943,742.542,7.599,7.219,0.380,9257.458,0,0.000,0,18,48,0
2388,8384001691.061,8384001697.218,8384002443.162,745.539,752.101,6.562,6.157,0.405,9247.899,0,0.000,0,18,48,0
2389,8384011691.061,8384011697.864,8384012447.330,749.061,756.269,7.208,6.803,0.405,9243.731,0,0.000,0,18,48,0
2390,8384021691.061,8384021697.886,8384022445.974,747.688,754.913,7.225,6.825,0.400,9245.087,0,0.000,0,18,48,0
2391,8384031691.061,8384031700.986,8384032425.451,723.806,734.390,10.584,9.925,0.659,9265.610,0,0.000,0,18,48,0
2392,8384041691.061,8384041700.337,8384042434.604,733.838,743.543,9.705,9.276,0.429,9256.457,0,0.000,0,18,48,0
2393,8384051691.061,8384051698.265,8384052437.083,738.362,746.022,7.660,7.204,0.456,9253.978,0,0.000,0,18,48,0
2394,8384061691.061,8384061698.355,8384062435.968,737.179,744.907,7.728,7.294,0.434,9255.093,0,0.000,0,18,48,0
2395,8384071691.061,8384071697.873,8384072430.494,732.238,739.433,7.195,6.812,0.383,9260.567,0,0.000,0,18,48,0
2396,8384081691.061,8384081699.575,8384082446.387,746.362,755.326,8.964,8.514,0.450,9244.674,0,0.000,0,18,48,0
2397,8384091691.061,8384091698.498,8384092474.986,776.090,783.925,7.835,7.437,0.398,9216.075,0,0.000,0,18,48,0
2398,8384101691.061,8384101698.442,8384102444.277,745.429,753.216,7.787,7.381,0.406,9246.784,0,0.000,0,18,48,0
2399,8384111691.061,8384111698.683,8384112446.717,747.648,755.656,8.008,7.622,0.386,9244.344,0,0.000,0,18,48,0
2400,8384121691.061,8384121699.688,8384122447.069,746.978,756.008,9.030,8.627,0.403,9243.992,0,0.000,0,18,48,0
2401,8384131691.061,8384131698.025,8384132433.922,735.512,742.861,7.349,6.964,0.385,9257.139,0,0.000,0,18,48,0
2402,8384141691.061,8384141697.779,8384142446.967,748.776,755.906,7.130,6.718,0.412,9244.094,0,0.000,0,18,48,0
2403,8384151691.061,8384151697.619,8384152443.571,745.520,752.510,6.990,6.558,0.432,9247.490,0,0.000,0,18,48,0
2404,8384161691.061,8384161697.615,8384162443.222,745.234,752.161,6.927,6.554,0.373,9247.839,0,0.000,0,18,48,0
2405,8384171691.061,8384171697.728,8384172445.083,746.945,754.022,7.077,6.667,0.410,9245.978,0,0.000,0,18,48,0
2406,8384181691.061,8384181698.132,8384182399.531,700.996,708.470,7.474,7.071,0.403,9291.530,0,0.000,0,18,48,0
2407,8384191691.061,8384191697.803,8384192444.667,746.465,753.606,7.141,6.742,0.399,9246.394,0,0.000,0,18,48,0
2408,8384201691.061,8384201697.836,8384202458.431,760.203,767.370,7.167,6.775,0.392,9232.630,0,0.000,0,18,48,0
2409,8384211691.061,8384211697.654,8384212426.010,727.964,734.949,6.985,6.593,0.392,9265.051,0,0.000,0,18,48,0
2410,8384221691.061,8384221698.001,8384222445.757,747.342,754.696,7.354,6.940,0.414,9245.304,0,0.000,0,18,48,0
2411,8384231691.061,8384231695.978,8384232415.812,719.455,724.751,5.296,4.917,0.379,9275.249,0,0.000,0,18,48,0
2412,8384241691.061,8384241699.504,8384242446.978,747.043,755.917,8.874,8.443,0.431,9244.083,0,0.000,0,18,48,0
2413,8384251691.061,8384251698.842,8384252445.929,746.662,754.868,8.206,7.781,0.425,9245.132,0,0.000,0,18,48,0
2414,8384261691.061,8384261698.345,8384262416.659,717.914,725.598,7.684,7.284,0.400,9274.402,0,0.000,0,18,48,0
2415,8384271691.061,8384271698.448,8384272444.917,746.095,753.856,7.761,7.387,0.374,9246.144,0,0.000,0,18,48,0
2416,8384281691.061,8384281698.667,8384282466.873,767.802,775.812,8.010,7.606,0.404,9224.188,0,0.000,0,18,48,0
2417,8384291691.061,8384291699.195,8384292441.506,741.912,750.445,8.533,8.134,0.399,9249.555,0,0.000,0,18,48,0
2418,8384301691.061,8384301698.748,8384302436.652,737.498,745.591,8.093,7.687,0.406,9254.409,0,0.000,0,18,48,0
2419,8384311691.061,8384311698.135,8384312434.778,736.265,743.717,7.452,7.074,0.378,9256.283,0,0.000,0,18,48,0
2420,8384321691.061,8384321698.221,8384322450.274,751.654,759.213,7.559,7.160,0.399,9240.787,0,0.000,0,18,48,0
