# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
628,13974780889.035,13974780911.039,13974791468.608,3642.291,10579.573,6937.282,22.004,6915.278,-579.573,1,579.573,1,52,48,1
629,13974800889.035,13974800911.233,13974812528.472,4702.796,11639.437,6936.641,22.198,6914.443,-1639.437,1,1639.437,1,52,48,1
630,13974820889.035,13974820909.854,13974831380.622,3556.397,10491.587,6935.190,20.819,6914.371,-491.587,1,491.587,1,52,48,1
631,13974840889.035,13974840911.065,13974853293.305,5468.578,12404.270,6935.692,22.030,6913.662,-2404.270,1,2404.270,1,52,48,1
632,13974860889.035,13974860907.368,13974873621.157,5799.907,12732.122,6932.215,18.333,6913.882,-2732.122,1,2732.122,1,52,48,1
633,13974880889.035,13974880908.822,13974893366.686,5546.413,12477.651,6931.238,19.787,6911.451,-2477.651,1,2477.651,1,52,48,1
634,13974900889.035,13974900908.547,13974911297.458,3483.285,10408.423,6925.138,19.512,6905.626,-408.423,1,408.423,1,52,48,1
635,13974920889.035,13974920926.600,13974932122.062,4277.367,11233.027,6955.660,37.565,6918.095,-1233.027,1,1233.027,1,52,48,1
636,13974940889.035,13974940913.067,13974951600.409,3764.833,10711.374,6946.541,24.032,6922.509,-711.374,1,711.374,1,52,48,1
637,13974960889.035,13974960911.365,13974973144.715,5319.011,12255.680,6936.669,22.330,6914.339,-2255.680,1,2255.680,1,52,48,1
638,13974980889.035,13974980907.971,13974991426.590,3616.335,10537.555,6921.220,18.936,6902.284,-537.555,1,537.555,1,52,48,1
639,13975000889.035,13975000921.978,13975011712.564,3886.774,10823.529,6936.755,32.943,6903.812,-823.529,1,823.529,1,52,48,1
640,13975020889.035,13975020924.201,13975032132.187,4303.846,11243.152,6939.306,35.166,6904.140,-1243.152,1,1243.152,1,52,48,1
641,13975040889.035,13975040923.002,13975051712.666,3887.073,10823.631,6936.558,33.967,6902.591,-823.631,1,823.631,1,52,48,1
642,13975060889.035,13975060924.834,13975072375.515,4546.572,11486.480,6939.908,35.799,6904.109,-1486.480,1,1486.480,1,52,48,1
643,13975080889.035,13975080923.875,13975092971.757,5142.953,12082.722,6939.769,34.840,6904.929,-2082.722,1,2082.722,1,52,48,1
644,13975100889.035,13975100923.300,13975111784.936,3957.107,10895.901,6938.794,34.265,6904.529,-895.901,1,895.901,1,52,48,1
645,13975120889.035,13975120921.370,13975131770.355,3946.993,10881.320,6934.327,32.335,6901.992,-881.320,1,881.320,1,52,48,1
646,13975140889.035,13975140924.182,13975151771.643,3942.902,10882.608,6939.706,35.147,6904.559,-882.608,1,882.608,1,52,48,1
647,13975160889.035,13975160925.831,13975171656.148,3826.055,10767.113,6941.058,36.796,6904.262,-767.113,1,767.113,1,52,48,1
648,13975180889.035,13975180922.229,13975191615.950,3790.106,10726.915,6936.809,33.194,6903.615,-726.915,1,726.915,1,52,48,1
649,13975200889.035,13975200923.599,13975211925.804,4098.540,11036.769,6938.229,34.564,6903.665,-1036.769,1,1036.769,1,52,48,1
650,13975220889.035,13975220922.638,13975233098.044,5271.903,12209.009,6937.106,33.603,6903.503,-2209.009,1,2209.009,1,52,48,1
651,13975240889.035,13975240914.387,13975251837.695,4016.513,10948.660,6932.147,25.352,6906.795,-948.660,1,948.660,1,52,48,1
652,13975260889.035,13975260923.802,13975272939.814,5110.815,12050.779,6939.964,34.767,6905.197,-2050.779,1,2050.779,1,52,48,1
653,13975280889.035,13975280923.623,13975291600.765,3773.611,10711.730,6938.119,34.588,6903.531,-711.730,1,711.730,1,52,48,1
654,13975300889.035,13975300925.096,13975312372.937,4544.559,11483.902,6939.343,36.061,6903.282,-1483.902,1,1483.902,1,52,48,1
655,13975320889.035,13975320923.201,13975331684.036,3858.155,10795.001,6936.846,34.166,6902.680,-795.001,1,795.001,1,52,48,1
656,13975340889.035,13975340923.549,13975351704.447,3876.816,10815.412,6938.596,34.514,6904.082,-815.412,1,815.412,1,52,48,1
657,13975360889.035,13975360922.133,13975372568.801,4743.302,11679.766,6936.464,33.098,6903.366,-1679.766,1,1679.766,1,52,48,1
658,13975380889.035,13975380911.491,13975391550.216,3725.040,10661.181,6936.141,22.456,6913.685,-661.181,1,661.181,1,52,48,1
659,13975400889.035,13975400922.084,13975411840.373,4014.311,10951.338,6937.027,33.049,6903.978,-951.338,1,951.338,1,52,48,1
660,13975420889.035,13975420928.516,13975431691.283,3854.442,10802.248,6947.806,39.481,6908.325,-802.248,1,802.248,1,52,48,1
661,13975440889.035,13975440929.622,13975452030.745,4184.806,11141.710,6956.904,40.587,6916.317,-1141.710,1,1141.710,1,52,48,1
662,13975460889.035,13975460911.462,13975471357.759,3529.998,10468.724,6938.726,22.427,6916.299,-468.724,1,468.724,1,52,48,1
663,13975480889.035,13975480912.003,13975492232.206,4402.762,11343.171,6940.409,22.968,6917.441,-1343.171,1,1343.171,1,52,48,1
664,13975500889.035,13975500923.213,13975512916.830,5087.673,12027.795,6940.122,34.178,6905.944,-2027.795,1,2027.795,1,52,48,1
665,13975520889.035,13975520926.624,13975532589.038,4760.500,11700.003,6939.503,37.589,6901.914,-1700.003,1,1700.003,1,52,48,1
666,13975540889.035,13975540929.589,13975552052.805,4217.780,11163.770,6945.990,40.554,6905.436,-1163.770,1,1163.770,1,52,48,1
667,13975560889.035,13975560927.016,13975571600.485,3757.758,10711.450,6953.692,37.981,6915.711,-711.450,1,711.450,1,52,48,1
668,13975580889.035,13975580912.496,13975592664.819,4835.706,11775.784,6940.078,23.461,6916.617,-1775.784,1,1775.784,1,52,48,1
669,13975600889.035,13975600913.905,13975611466.384,3633.658,10577.349,6943.691,24.870,6918.821,-577.349,1,577.349,1,52,48,1
670,13975620889.035,13975620913.056,13975632133.664,4304.755,11244.629,6939.874,24.021,6915.853,-1244.629,1,1244.629,1,52,48,1
671,13975640889.035,13975640912.710,13975652938.534,5103.942,12049.499,6945.557,23.675,6921.882,-2049.499,1,2049.499,1,52,48,1
672,13975660889.035,13975660911.728,13975671394.594,3564.665,10505.559,6940.894,22.693,6918.201,-505.559,1,505.559,1,52,48,1
673,13975680889.035,13975680912.222,13975691392.397,3562.876,10503.362,6940.486,23.187,6917.299,-503.362,1,503.362,1,52,48,1
674,13975700889.035,13975700911.477,13975711329.682,3499.972,10440.647,6940.675,22.442,6918.233,-440.647,1,440.647,1,52,48,1
675,13975720889.035,13975720912.703,13975731402.860,3574.061,10513.825,6939.764,23.668,6916.096,-513.825,1,513.825,1,52,48,1
676,13975740889.035,13975740913.066,13975751282.303,3455.698,10393.268,6937.570,24.031,6913.539,-393.268,1,393.268,1,52,48,1
677,13975760889.035,13975760922.430,13975771661.148,3832.155,10772.113,6939.958,33.395,6906.563,-772.113,1,772.113,1,52,48,1
678,13975780889.035,13975780924.950,13975791991.853,4151.601,11102.818,6951.217,35.915,6915.302,-1102.818,1,1102.818,1,52,48,1
679,13975800889.035,13975800909.167,13975811271.079,3457.593,10382.044,6924.451,20.132,6904.319,-382.044,1,382.044,1,52,48,1
680,13975820889.035,13975820927.969,13975833129.588,5295.891,12240.553,6944.662,38.934,6905.728,-2240.553,1,2240.553,1,52,48,1
681,13975840889.035,13975840959.379,13975852100.467,4186.715,11211.432,7024.717,70.344,6954.373,-1211.432,1,1211.432,1,52,48,1
682,13975860889.035,13975860923.123,13975872429.330,4600.571,11540.295,6939.724,34.088,6905.636,-1540.295,1,1540.295,1,52,48,1
683,13975880889.035,13975880929.262,13975891944.305,4111.817,11055.270,6943.453,40.227,6903.226,-1055.270,1,1055.270,1,52,48,1
684,13975900889.035,13975900929.379,13975913132.951,5302.771,12243.916,6941.145,40.344,6900.801,-2243.916,1,2243.916,1,52,48,1
685,13975920889.035,13975920915.832,13975931633.564,3797.725,10744.529,6946.804,26.797,6920.007,-744.529,1,744.529,1,52,48,1
686,13975940889.035,13975940912.575,13975952248.648,4419.452,11359.613,6940.161,23.540,6916.621,-1359.613,1,1359.613,1,52,48,1
687,13975960889.035,13975960912.301,13975971583.784,3754.145,10694.749,6940.604,23.266,6917.338,-694.749,1,694.749,1,52,48,1
688,13975980889.035,13975980911.941,13975992135.955,4307.492,11246.920,6939.428,22.906,6916.522,-1246.920,1,1246.920,1,52,48,1
689,13976000889.035,13976000908.755,13976011604.412,3795.268,10715.377,6920.109,19.720,6900.389,-715.377,1,715.377,1,52,48,1
690,13976020889.035,13976020928.077,13976031764.064,3931.258,10875.029,6943.771,39.042,6904.729,-875.029,1,875.029,1,52,48,1
691,13976040889.035,13976040926.733,13976052389.972,4559.614,11500.937,6941.323,37.698,6903.625,-1500.937,1,1500.937,1,52,48,1
692,13976060889.035,13976060922.554,13976071884.539,4057.898,10995.504,6937.606,33.519,6904.087,-995.504,1,995.504,1,52,48,1
693,13976080889.035,13976080921.976,13976091523.570,3697.101,10634.535,6937.434,32.941,6904.493,-634.535,1,634.535,1,52,48,1
694,13976100889.035,13976100951.399,13976112207.606,4324.323,11318.571,6994.248,62.364,6931.884,-1318.571,1,1318.571,1,52,48,1
695,13976120889.035,13976120922.732,13976133096.532,5270.673,12207.497,6936.824,33.697,6903.127,-2207.497,1,2207.497,1,52,48,1
696,13976140889.035,13976140914.983,13976152951.523,5123.113,12062.488,6939.375,25.948,6913.427,-2062.488,1,2062.488,1,52,48,1
697,13976160889.035,13976160910.268,13976172801.255,4979.303,11912.220,6932.917,21.233,6911.684,-1912.220,1,1912.220,1,52,48,1
698,13976180889.035,13976180910.082,13976191449.236,3628.364,10560.201,6931.837,21.047,6910.790,-560.201,1,560.201,1,52,48,1
699,13976200889.035,13976200910.842,13976211998.698,4170.748,11109.663,6938.915,21.807,6917.108,-1109.663,1,1109.663,1,52,48,1
700,13976220889.035,13976220912.118,13976232979.259,5150.970,12090.224,6939.254,23.083,6916.171,-2090.224,1,2090.224,1,52,48,1
701,13976240889.035,13976240911.978,13976252292.780,4464.975,11403.745,6938.770,22.943,6915.827,-1403.745,1,1403.745,1,52,48,1
702,13976260889.035,13976260910.485,13976272305.469,4481.403,11416.434,6935.031,21.450,6913.581,-1416.434,1,1416.434,1,52,48,1
703,13976280889.035,13976280911.910,13976291414.123,3586.700,10525.088,6938.388,22.875,6915.513,-525.088,1,525.088,1,52,48,1
704,13976300889.035,13976300910.053,13976311597.742,3771.678,10708.707,6937.029,21.018,6916.011,-708.707,1,708.707,1,52,48,1
705,13976320889.035,13976320911.384,13976331737.461,3909.935,10848.426,6938.491,22.349,6916.142,-848.426,1,848.426,1,52,48,1
706,13976340889.035,13976340911.460,13976352921.653,5094.902,12032.618,6937.716,22.425,6915.291,-2032.618,1,2032.618,1,52,48,1
707,13976360889.035,13976360910.713,13976372383.741,4561.872,11494.706,6932.834,21.678,6911.156,-1494.706,1,1494.706,1,52,48,1
708,13976380889.035,13976380910.356,13976392479.168,4654.702,11590.133,6935.431,21.321,6914.110,-1590.133,1,1590.133,1,52,48,1
709,13976400889.035,13976400911.808,13976411371.564,3543.954,10482.529,6938.575,22.773,6915.802,-482.529,1,482.529,1,52,48,1
710,13976420889.035,13976420910.937,13976432869.954,5045.809,11980.919,6935.110,21.902,6913.208,-1980.919,1,1980.919,1,52,48,1
711,13976440889.035,13976440909.692,13976452333.212,4507.761,11444.177,6936.416,20.657,6915.759,-1444.177,1,1444.177,1,52,48,1
712,13976460889.035,13976460920.771,13976472088.015,4264.267,11198.980,6934.713,31.736,6902.977,-1198.980,1,1198.980,1,52,48,1
713,13976480889.035,13976480922.396,13976491520.488,3693.098,10631.453,6938.355,33.361,6904.994,-631.453,1,631.453,1,52,48,1
714,13976500889.035,13976500923.405,13976512432.233,4605.169,11543.198,6938.029,34.370,6903.659,-1543.198,1,1543.198,1,52,48,1
715,13976520889.035,13976520924.896,13976531598.702,3769.647,10709.667,6940.020,35.861,6904.159,-709.667,1,709.667,1,52,48,1
716,13976540889.035,13976540922.988,13976551739.767,3912.493,10850.732,6938.239,33.953,6904.286,-850.732,1,850.732,1,52,48,1
717,13976560889.035,13976560923.596,13976573200.034,5373.704,12310.999,6937.295,34.561,6902.734,-2310.999,1,2310.999,1,52,48,1
718,13976580889.035,13976580914.925,13976593283.211,5465.025,12394.176,6929.151,25.890,6903.261,-2394.176,1,2394.176,1,52,48,1
719,13976600889.035,13976600923.403,13976612558.075,4731.547,11669.040,6937.493,34.368,6903.125,-1669.040,1,1669.040,1,52,48,1
720,13976620889.035,13976620925.247,13976632278.956,4449.083,11389.921,6940.838,36.212,6904.626,-1389.921,1,1389.921,1,52,48,1
721,13976640889.035,13976640922.792,13976651874.505,4046.718,10985.470,6938.752,33.757,6904.995,-985.470,1,985.470,1,52,48,1
722,13976660889.035,13976660925.431,13976673076.797,5238.821,12187.762,6948.941,36.396,6912.545,-2187.762,1,2187.762,1,52,48,1
723,13976680889.035,13976680908.091,13976691435.152,3612.366,10546.117,6933.751,19.056,6914.695,-546.117,1,546.117,1,52,48,1
724,13976700889.035,13976700922.248,13976711617.649,3791.443,10728.614,6937.171,33.213,6903.958,-728.614,1,728.614,1,52,48,1
725,13976720889.035,13976720921.196,13976731847.151,4022.546,10958.116,6935.570,32.161,6903.409,-958.116,1,958.116,1,52,48,1
726,13976740889.035,13976740922.053,13976752072.358,4246.774,11183.323,6936.549,33.018,6903.531,-1183.323,1,1183.323,1,52,48,1
727,13976760889.035,13976760922.074,13976773126.339,5289.295,12237.304,6948.009,33.039,6914.970,-2237.304,1,2237.304,1,52,48,1
728,13976780889.035,13976780908.610,13976792150.190,4326.714,11261.155,6934.441,19.575,6914.866,-1261.155,1,1261.155,1,52,48,1
729,13976800889.035,13976800913.521,13976811638.665,3811.162,10749.630,6938.468,24.486,6913.982,-749.630,1,749.630,1,52,48,1
730,13976820889.035,13976820921.092,13976831735.480,3901.713,10846.445,6944.732,32.057,6912.675,-846.445,1,846.445,1,52,48,1
731,13976840889.035,13976840911.090,13976851412.625,3585.195,10523.590,6938.395,22.055,6916.340,-523.590,1,523.590,1,52,48,1
732,13976860889.035,13976860910.418,13976871403.589,3576.164,10514.554,6938.390,21.383,6917.007,-514.554,1,514.554,1,52,48,1
733,13976880889.035,13976880921.363,13976892890.669,5065.848,12001.634,6935.786,32.328,6903.458,-2001.634,1,2001.634,1,52,48,1
734,13976900889.035,13976900924.242,13976911582.833,3752.355,10693.798,6941.443,35.207,6906.236,-693.798,1,693.798,1,52,48,1
735,13976920889.035,13976920923.980,13976931632.268,3800.662,10743.233,6942.571,34.945,6907.626,-743.233,1,743.233,1,52,48,1
736,13976940889.035,13976940927.898,13976952081.882,4248.665,11192.847,6944.182,38.863,6905.319,-1192.847,1,1192.847,1,52,48,1
737,13976960889.035,13976960923.110,13976971587.615,3760.278,10698.580,6938.302,34.075,6904.227,-698.580,1,698.580,1,52,48,1
738,13976980889.035,13976980923.932,13976991680.617,3851.519,10791.582,6940.063,34.897,6905.166,-791.582,1,791.582,1,52,48,1
739,13977000889.035,13977000922.772,13977012318.664,4491.804,11429.629,6937.825,33.737,6904.088,-1429.629,1,1429.629,1,52,48,1
740,13977020889.035,13977020923.701,13977032771.927,4942.887,11882.892,6940.005,34.666,6905.339,-1882.892,1,1882.892,1,52,48,1
741,13977040889.035,13977040922.896,13977052290.434,4462.678,11401.399,6938.721,33.861,6904.860,-1401.399,1,1401.399,1,52,48,1
742,13977060889.035,13977060922.175,13977071504.864,3678.201,10615.829,6937.628,33.140,6904.488,-615.829,1,615.829,1,52,48,1
743,13977080889.035,13977080923.755,13977092717.099,4889.602,11828.064,6938.462,34.720,6903.742,-1828.064,1,1828.064,1,52,48,1
744,13977100889.035,13977100923.696,13977111856.948,4028.151,10967.913,6939.762,34.661,6905.101,-967.913,1,967.913,1,52,48,1
745,13977120889.035,13977120925.767,13977133621.663,5791.764,12732.628,6940.864,36.732,6904.132,-2732.628,1,2732.628,1,52,48,1
746,13977140889.035,13977140913.631,13977152991.248,5171.951,12102.213,6930.262,24.596,6905.666,-2102.213,1,2102.213,1,52,48,1
747,13977160889.035,13977160922.094,13977172011.892,4187.183,11122.857,6935.674,33.059,6902.615,-1122.857,1,1122.857,1,52,48,1
748,13977180889.035,13977180922.657,13977192492.580,4665.169,11603.545,6938.376,33.622,6904.754,-1603.545,1,1603.545,1,52,48,1
749,13977200889.035,13977200922.578,13977211946.739,4110.535,11057.704,6947.169,33.543,6913.626,-1057.704,1,1057.704,1,52,48,1
750,13977220889.035,13977220910.105,13977231466.311,3641.396,10577.276,6935.880,21.070,6914.810,-577.276,1,577.276,1,52,48,1
751,13977240889.035,13977240910.793,13977251398.043,3573.487,10509.008,6935.521,21.758,6913.763,-509.008,1,509.008,1,52,48,1
752,13977260889.035,13977260911.166,13977272733.739,4908.681,11844.704,6936.023,22.131,6913.892,-1844.704,1,1844.704,1,52,48,1
753,13977280889.035,13977280909.555,13977291381.740,3556.296,10492.705,6936.409,20.520,6915.889,-492.705,1,492.705,1,52,48,1
754,13977300889.035,13977300911.125,13977313045.817,5221.066,12156.782,6935.716,22.090,6913.626,-2156.782,1,2156.782,1,52,48,1
755,13977320889.035,13977320908.287,13977332383.258,4571.631,11494.223,6922.592,19.252,6903.340,-1494.223,1,1494.223,1,52,48,1
756,13977340889.035,13977340925.262,13977353136.544,5307.761,12247.509,6939.748,36.227,6903.521,-2247.509,1,2247.509,1,52,48,1
757,13977360889.035,13977360915.903,13977371559.378,3739.186,10670.343,6931.157,26.868,6904.289,-670.343,1,670.343,1,52,48,1
758,13977380889.035,13977380924.109,13977391572.818,3734.664,10683.783,6949.119,35.074,6914.045,-683.783,1,683.783,1,52,48,1
759,13977400889.035,13977400912.019,13977411442.727,3618.679,10553.692,6935.013,22.984,6912.029,-553.692,1,553.692,1,52,48,1
760,13977420889.035,13977420911.249,13977431427.910,3602.653,10538.875,6936.222,22.214,6914.008,-538.875,1,538.875,1,52,48,1
761,13977440889.035,13977440910.172,13977453139.980,5316.150,12250.945,6934.795,21.137,6913.658,-2250.945,1,2250.945,1,52,48,1
762,13977460889.035,13977460909.337,13977472882.806,5072.140,11993.771,6921.631,20.302,6901.329,-1993.771,1,1993.771,1,52,48,1
763,13977480889.035,13977480923.324,13977491878.692,4051.412,10989.657,6938.245,34.289,6903.956,-989.657,1,989.657,1,52,48,1
764,13977500889.035,13977500922.269,13977512860.939,5034.780,11971.904,6937.124,33.234,6903.890,-1971.904,1,1971.904,1,52,48,1
765,13977520889.035,13977520923.369,13977532195.796,4369.237,11306.761,6937.524,34.334,6903.190,-1306.761,1,1306.761,1,52,48,1
766,13977540889.035,13977540924.017,13977552018.640,4191.450,11129.605,6938.155,34.982,6903.173,-1129.605,1,1129.605,1,52,48,1
767,13977560889.035,13977560924.594,13977571738.151,3908.571,10849.116,6940.545,35.559,6904.986,-849.116,1,849.116,1,52,48,1
768,13977580889.035,13977580925.670,13977592655.087,4816.905,11766.052,6949.147,36.635,6912.512,-1766.052,1,1766.052,1,52,48,1
769,13977600889.035,13977600911.778,13977612629.586,4798.328,11740.551,6942.223,22.743,6919.480,-1740.551,1,1740.551,1,52,48,1
770,13977620889.035,13977620913.142,13977632441.214,4612.866,11552.179,6939.313,24.107,6915.206,-1552.179,1,1552.179,1,52,48,1
771,13977640889.035,13977640921.002,13977652902.650,5068.768,12013.615,6944.847,31.967,6912.880,-2013.615,1,2013.615,1,52,48,1
772,13977660889.035,13977660910.579,13977671970.797,4143.031,11081.762,6938.731,21.544,6917.187,-1081.762,1,1081.762,1,52,48,1
773,13977680889.035,13977680913.195,13977691393.315,3563.364,10504.280,6940.916,24.160,6916.756,-504.280,1,504.280,1,52,48,1
774,13977700889.035,13977700911.925,13977711494.701,3664.924,10605.666,6940.742,22.890,6917.852,-605.666,1,605.666,1,52,48,1
775,13977720889.035,13977720922.081,13977732030.735,4204.332,11141.700,6937.368,33.046,6904.322,-1141.700,1,1141.700,1,52,48,1
776,13977740889.035,13977740926.131,13977751513.593,3679.954,10624.558,6944.604,37.096,6907.508,-624.558,1,624.558,1,52,48,1
777,13977760889.035,13977760924.607,13977771641.326,3800.742,10752.291,6951.549,35.572,6915.977,-752.291,1,752.291,1,52,48,1
778,13977780889.035,13977780912.059,13977791420.031,3592.747,10530.996,6938.249,23.024,6915.225,-530.996,1,530.996,1,52,48,1
779,13977800889.035,13977800912.227,13977811474.049,3644.421,10585.014,6940.593,23.192,6917.401,-585.014,1,585.014,1,52,48,1
780,13977820889.035,13977820911.538,13977831564.111,3735.656,10675.076,6939.420,22.503,6916.917,-675.076,1,675.076,1,52,48,1
781,13977840889.035,13977840911.024,13977853613.446,5786.136,12724.411,6938.275,21.989,6916.286,-2724.411,1,2724.411,1,52,48,1
782,13977860889.035,13977860911.054,13977872843.406,5017.003,11954.371,6937.368,22.019,6915.349,-1954.371,1,1954.371,1,52,48,1
783,13977880889.035,13977880911.566,13977891473.680,3647.746,10584.645,6936.899,22.531,6914.368,-584.645,1,584.645,1,52,48,1
784,13977900889.035,13977900921.448,13977913474.963,5650.315,12585.928,6935.613,32.413,6903.200,-2585.928,1,2585.928,1,52,48,1
785,13977920889.035,13977920923.355,13977933036.294,5208.524,12147.259,6938.735,34.320,6904.415,-2147.259,1,2147.259,1,52,48,1
786,13977940889.035,13977940926.764,13977953790.949,5961.038,12901.914,6940.876,37.729,6903.147,-2901.914,1,2901.914,1,52,48,1
787,13977960889.035,13977960925.136,13977972265.615,4436.690,11376.580,6939.890,36.101,6903.789,-1376.580,1,1376.580,1,52,48,1
788,13977980889.035,13977980928.037,13978000964.581,6215.239,20075.546,13860.307,39.002,13821.305,-10075.546,1,10075.546,2,52,48,2
789,13978010889.035,13978010912.380,13978022220.111,4390.247,11331.076,6940.829,23.345,6917.484,-1331.076,1,1331.076,1,52,48,1
790,13978030889.035,13978030911.417,13978041400.708,3574.853,10511.673,6936.820,22.382,6914.438,-511.673,1,511.673,1,52,48,1
791,13978050889.035,13978050909.899,13978061493.669,3668.965,10604.634,6935.669,20.864,6914.805,-604.634,1,604.634,1,52,48,1
792,13978070889.035,13978070910.050,13978082550.575,4726.310,11661.540,6935.230,21.015,6914.215,-1661.540,1,1661.540,1,52,48,1
793,13978090889.035,13978090910.121,13978101385.681,3558.208,10496.646,6938.438,21.086,6917.352,-496.646,1,496.646,1,52,48,1
794,13978110889.035,13978110909.742,13978121662.259,3839.425,10773.224,6933.799,20.707,6913.092,-773.224,1,773.224,1,52,48,1
795,13978130889.035,13978130910.644,13978143511.184,5686.928,12622.149,6935.221,21.609,6913.612,-2622.149,1,2622.149,1,52,48,1
796,13978150889.035,13978150909.891,13978162823.217,4999.821,11934.182,6934.361,20.856,6913.505,-1934.182,1,1934.182,1,52,48,1
797,13978170889.035,13978170911.231,13978182825.837,5002.744,11936.802,6934.058,22.196,6911.862,-1936.802,1,1936.802,1,52,48,1
798,13978190889.035,13978190909.694,13978202766.258,4941.390,11877.223,6935.833,20.659,6915.174,-1877.223,1,1877.223,1,52,48,1
799,13978210889.035,13978210920.367,13978221621.373,3797.145,10732.338,6935.193,31.332,6903.861,-732.338,1,732.338,1,52,48,1
800,13978230889.035,13978230922.453,13978241525.581,3697.970,10636.546,6938.576,33.418,6905.158,-636.546,1,636.546,1,52,48,1
801,13978250889.035,13978250924.670,13978262635.037,4805.480,11746.002,6940.522,35.635,6904.887,-1746.002,1,1746.002,1,52,48,1
802,13978270889.035,13978270924.166,13978283106.078,5279.010,12217.043,6938.033,35.131,6902.902,-2217.043,1,2217.043,1,52,48,1
803,13978290889.035,13978290915.019,13978302827.682,5007.700,11938.647,6930.947,25.984,6904.963,-1938.647,1,1938.647,1,52,48,1
804,13978310889.035,13978310925.172,13978322782.237,4944.721,11893.202,6948.481,36.137,6912.344,-1893.202,1,1893.202,1,52,48,1
805,13978330889.035,13978330910.429,13978341386.601,3559.794,10497.566,6937.772,21.394,6916.378,-497.566,1,497.566,1,52,48,1
806,13978350889.035,13978350911.344,13978361424.871,3597.917,10535.836,6937.919,22.309,6915.610,-535.836,1,535.836,1,52,48,1
807,13978370889.035,13978370911.970,13978382145.611,4316.832,11256.576,6939.744,22.935,6916.809,-1256.576,1,1256.576,1,52,48,1
808,13978390889.035,13978390911.192,13978401427.551,3604.251,10538.516,6934.265,22.157,6912.108,-538.516,1,538.516,1,52,48,1
809,13978410889.035,13978410910.010,13978421467.406,3588.096,10578.371,6990.275,20.975,6969.300,-578.371,1,578.371,1,52,48,1
810,13978430889.035,13978430930.498,13978442515.763,4639.301,11626.728,6987.427,41.463,6945.964,-1626.728,1,1626.728,1,52,48,1
811,13978450889.035,13978450912.223,13978461475.278,3649.258,10586.243,6936.985,23.188,6913.797,-586.243,1,586.243,1,52,48,1
812,13978470889.035,13978470910.734,13978481413.849,3587.444,10524.814,6937.370,21.699,6915.671,-524.814,1,524.814,1,52,48,1
813,13978490889.035,13978490911.210,13978501291.410,3463.745,10402.375,6938.630,22.175,6916.455,-402.375,1,402.375,1,52,48,1
814,13978510889.035,13978510910.868,13978521403.165,3575.321,10514.130,6938.809,21.833,6916.976,-514.130,1,514.130,1,52,48,1
815,13978530889.035,13978530910.553,13978542427.062,4601.779,11538.027,6936.248,21.518,6914.730,-1538.027,1,1538.027,1,52,48,1
816,13978550889.035,13978550911.412,13978561530.632,3706.117,10641.597,6935.480,22.377,6913.103,-641.597,1,641.597,1,52,48,1
817,13978570889.035,13978570910.888,13978582661.670,4836.021,11772.635,6936.614,21.853,6914.761,-1772.635,1,1772.635,1,52,48,1
818,13978590889.035,13978590913.924,13978602836.223,5006.637,11947.188,6940.551,24.889,6915.662,-1947.188,1,1947.188,1,52,48,1
819,13978610889.035,13978610911.790,13978621327.166,3499.932,10438.131,6938.199,22.755,6915.444,-438.131,1,438.131,1,52,48,1
820,13978630889.035,13978630911.263,13978642055.598,4229.556,11166.563,6937.007,22.228,6914.779,-1166.563,1,1166.563,1,52,48,1
821,13978650889.035,13978650909.234,13978662050.231,4225.060,11161.196,6936.136,20.199,6915.937,-1161.196,1,1161.196,1,52,48,1
822,13978670889.035,13978670912.005,13978682297.147,4466.273,11408.112,6941.839,22.970,6918.869,-1408.112,1,1408.112,1,52,48,1
823,13978690889.035,13978690911.257,13978701474.267,3645.862,10585.232,6939.370,22.222,6917.148,-585.232,1,585.232,1,52,48,1
824,13978710889.035,13978710910.682,13978721466.898,3641.487,10577.863,6936.376,21.647,6914.729,-577.863,1,577.863,1,52,48,1
825,13978730889.035,13978730909.880,13978743516.775,5694.727,12627.740,6933.013,20.845,6912.168,-2627.740,1,2627.740,1,52,48,1
826,13978750889.035,13978750910.349,13978761394.722,3569.966,10505.687,6935.721,21.314,6914.407,-505.687,1,505.687,1,52,48,1
827,13978770889.035,13978770907.892,13978782733.409,4912.455,11844.374,6931.919,18.857,6913.062,-1844.374,1,1844.374,1,52,48,1
828,13978790889.035,13978790910.656,13978801598.686,3770.518,10709.651,6939.133,21.621,6917.512,-709.651,1,709.651,1,52,48,1
829,13978810889.035,13978810909.636,13978821409.519,3584.863,10520.484,6935.621,20.601,6915.020,-520.484,1,520.484,1,52,48,1
830,13978830889.035,13978830911.196,13978841846.868,4020.684,10957.833,6937.149,22.161,6914.988,-957.833,1,957.833,1,52,48,1
831,13978850889.035,13978850910.879,13978861305.110,3481.600,10416.075,6934.475,21.844,6912.631,-416.075,1,416.075,1,52,48,1
832,13978870889.035,13978870911.618,13978883334.491,5509.650,12445.456,6935.806,22.583,6913.223,-2445.456,1,2445.456,1,52,48,1
833,13978890889.035,13978890907.769,13978902662.591,4849.802,11773.556,6923.754,18.734,6905.020,-1773.556,1,1773.556,1,52,48,1
