# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2609,1170636330.200,1170636352.032,1170643145.305,6792.452,6815.105,22.653,21.832,0.821,3184.895,0,0.000,0,112,48,0
2610,1170646330.200,1170646352.388,1170653064.956,6711.881,6734.756,22.875,22.188,0.687,3265.244,0,0.000,0,112,48,0
2611,1170656330.200,1170656503.514,1170663233.792,6729.277,6903.592,174.315,173.314,1.001,3096.408,0,0.000,0,112,48,0
2612,1170666330.200,1170666351.377,1170673104.086,6751.991,6773.886,21.895,21.177,0.718,3226.114,0,0.000,0,112,48,0
2613,1170676330.200,1170676352.031,1170683053.742,6700.789,6723.542,22.753,21.831,0.922,3276.458,0,0.000,0,112,48,0
2614,1170686330.200,1170686348.953,1170693036.065,6686.258,6705.865,19.607,18.753,0.854,3294.135,0,0.000,0,112,48,0
2615,1170696330.200,1170696349.453,1170703017.726,6667.762,6687.526,19.764,19.253,0.511,3312.474,0,0.000,0,112,48,0
2616,1170706330.200,1170706351.691,1170713028.831,6676.604,6698.631,22.027,21.491,0.536,3301.369,0,0.000,0,112,48,0
2617,1170716330.200,1170716348.697,1170723024.423,6675.106,6694.223,19.117,18.497,0.620,3305.777,0,0.000,0,112,48,0
2618,1170726330.200,1170726349.098,1170733053.718,6703.942,6723.518,19.576,18.898,0.678,3276.482,0,0.000,0,112,48,0
2619,1170736330.200,1170736352.305,1170743025.550,6672.422,6695.350,22.928,22.105,0.823,3304.650,0,0.000,0,112,48,0
2620,1170746330.200,1170746351.635,1170753064.200,6712.037,6734.000,21.963,21.435,0.528,3266.000,0,0.000,0,112,48,0
2621,1170756330.200,1170756352.184,1170763059.871,6707.069,6729.671,22.602,21.984,0.618,3270.329,0,0.000,0,112,48,0
2622,1170766330.200,1170766350.202,1170773065.302,6714.338,6735.102,20.764,20.002,0.762,3264.898,0,0.000,0,112,48,0
2623,1170776330.200,1170776351.011,1170783059.608,6707.841,6729.408,21.567,20.811,0.756,3270.592,0,0.000,0,112,48,0
2624,1170786330.200,1170786352.465,1170793057.923,6704.756,6727.723,22.967,22.265,0.702,3272.277,0,0.000,0,112,48,0
2625,1170796330.200,1170796350.822,1170803105.408,6753.884,6775.208,21.324,20.622,0.702,3224.792,0,0.000,0,112,48,0
2626,1170806330.200,1170806352.351,1170813045.285,6692.444,6715.085,22.641,22.151,0.490,3284.915,0,0.000,0,112,48,0
2627,1170816330.200,1170816349.670,1170822988.890,6638.517,6658.690,20.173,19.470,0.703,3341.310,0,0.000,0,112,48,0
2628,1170826330.200,1170826350.448,1170833022.127,6670.937,6691.927,20.990,20.248,0.742,3308.073,0,0.000,0,112,48,0
2629,1170836330.200,1170836349.111,1170842994.696,6644.642,6664.496,19.854,18.911,0.943,3335.504,0,0.000,0,112,48,0
2630,1170846330.200,1170846347.526,1170852992.474,6643.944,6662.274,18.330,17.326,1.004,3337.726,0,0.000,0,112,48,0
2631,1170856330.200,1170856350.113,1170862995.888,6645.086,6665.688,20.602,19.913,0.689,3334.312,0,0.000,0,112,48,0
2632,1170866330.200,1170866349.509,1170873007.491,6657.361,6677.291,19.930,19.309,0.621,3322.709,0,0.000,0,112,48,0
2633,1170876330.200,1170876349.713,1170883068.919,6718.688,6738.719,20.031,19.513,0.518,3261.281,0,0.000,0,112,48,0
2634,1170886330.200,1170886350.134,1170893064.294,6713.250,6734.094,20.844,19.934,0.910,3265.906,0,0.000,0,112,48,0
2635,1170896330.200,1170896349.986,1170903046.749,6695.991,6716.549,20.558,19.786,0.772,3283.451,0,0.000,0,112,48,0
2636,1170906330.200,1170906349.368,1170912985.020,6634.849,6654.820,19.971,19.168,0.803,3345.180,0,0.000,0,112,48,0
2637,1170916330.200,1170916350.631,1170922974.777,6623.467,6644.577,21.110,20.431,0.679,3355.423,0,0.000,0,112,48,0
2638,1170926330.200,1170926349.240,1170933035.296,6685.232,6705.096,19.864,19.040,0.824,3294.904,0,0.000,0,112,48,0
2639,1170936330.200,1170936349.969,1170943080.724,6730.147,6750.524,20.377,19.769,0.608,3249.476,0,0.000,0,112,48,0
2640,1170946330.200,1170946351.035,1170953026.349,6674.633,6696.149,21.516,20.835,0.681,3303.851,0,0.000,0,112,48,0
2641,1170956330.200,1170956474.391,1170963165.724,6690.587,6835.524,144.937,144.191,0.746,3164.476,0,0.000,0,112,48,0
2642,1170966330.200,1170966349.188,1170973036.666,6686.698,6706.466,19.768,18.988,0.780,3293.534,0,0.000,0,112,48,0
2643,1170976330.200,1170976349.066,1170983038.082,6688.249,6707.882,19.633,18.866,0.767,3292.118,0,0.000,0,112,48,0
2644,1170986330.200,1170986350.787,1170993030.691,6679.126,6700.491,21.365,20.587,0.778,3299.509,0,0.000,0,112,48,0
2645,1170996330.200,1170996350.941,1171003056.572,6704.953,6726.372,21.419,20.741,0.678,3273.628,0,0.000,0,112,48,0
2646,1171006330.200,1171006350.724,1171013013.672,6662.352,6683.472,21.120,20.524,0.596,3316.528,0,0.000,0,112,48,0
2647,1171016330.200,1171016350.840,1171023039.804,6688.228,6709.604,21.376,20.640,0.736,3290.396,0,0.000,0,112,48,0
2648,1171026330.200,1171026349.329,1171033031.607,6681.722,6701.407,19.685,19.129,0.556,3298.593,0,0.000,0,112,48,0
2649,1171036330.200,1171036350.519,1171043056.747,6705.553,6726.547,20.994,20.319,0.675,3273.453,0,0.000,0,112,48,0
2650,1171046330.200,1171046349.534,1171053052.587,6702.397,6722.387,19.990,19.334,0.656,3277.613,0,0.000,0,112,48,0
2651,1171056330.200,1171056350.431,1171063015.977,6664.845,6685.777,20.932,20.231,0.701,3314.223,0,0.000,0,112,48,0
2652,1171066330.200,1171066350.315,1171072976.857,6625.942,6646.657,20.715,20.115,0.600,3353.343,0,0.000,0,112,48,0
2653,1171076330.200,1171076350.065,1171083055.684,6704.927,6725.484,20.557,19.865,0.692,3274.516,0,0.000,0,112,48,0
2654,1171086330.200,1171086350.585,1171093057.403,6705.926,6727.203,21.277,20.385,0.892,3272.797,0,0.000,0,112,48,0
2655,1171096330.200,1171096350.301,1171103007.306,6656.272,6677.106,20.834,20.101,0.733,3322.894,0,0.000,0,112,48,0
2656,1171106330.200,1171106348.022,1171112966.958,6618.098,6636.758,18.660,17.822,0.838,3363.242,0,0.000,0,112,48,0
2657,1171116330.200,1171116349.182,1171122966.637,6616.584,6636.437,19.853,18.982,0.871,3363.563,0,0.000,0,112,48,0
2658,1171126330.200,1171126349.072,1171133035.902,6686.238,6705.702,19.464,18.872,0.592,3294.298,0,0.000,0,112,48,0
2659,1171136330.200,1171136349.675,1171143009.921,6659.508,6679.721,20.213,19.475,0.738,3320.279,0,0.000,0,112,48,0
2660,1171146330.200,1171146388.426,1171153042.898,6653.795,6712.698,58.903,58.226,0.677,3287.302,0,0.000,0,112,48,0
2661,1171156330.200,1171156349.026,1171163034.824,6685.293,6704.624,19.331,18.826,0.505,3295.376,0,0.000,0,112,48,0
2662,1171166330.200,1171166349.699,1171172994.117,6643.736,6663.917,20.181,19.499,0.682,3336.083,0,0.000,0,112,48,0
2663,1171176330.200,1171176348.664,1171182997.481,6647.850,6667.281,19.431,18.464,0.967,3332.719,0,0.000,0,112,48,0
2664,1171186330.200,1171186349.328,1171192966.704,6616.444,6636.504,20.060,19.128,0.932,3363.496,0,0.000,0,112,48,0
2665,1171196330.200,1171196347.958,1171202938.016,6589.432,6607.816,18.384,17.758,0.626,3392.184,0,0.000,0,112,48,0
2666,1171206330.200,1171206349.413,1171213022.070,6672.006,6691.870,19.864,19.213,0.651,3308.130,0,0.000,0,112,48,0
2667,1171216330.200,1171216349.551,1171223015.045,6664.870,6684.845,19.975,19.351,0.624,3315.155,0,0.000,0,112,48,0
2668,1171226330.200,1171226348.925,1171233013.923,6664.524,6683.723,19.199,18.725,0.474,3316.277,0,0.000,0,112,48,0
2669,1171236330.200,1171236350.243,1171243016.717,6665.887,6686.517,20.630,20.043,0.587,3313.483,0,0.000,0,112,48,0
2670,1171246330.200,1171246349.143,1171253029.850,6680.224,6699.650,19.426,18.943,0.483,3300.350,0,0.000,0,112,48,0
2671,1171256330.200,1171256348.832,1171263047.639,6698.147,6717.439,19.292,18.632,0.660,3282.561,0,0.000,0,112,48,0
2672,1171266330.200,1171266349.469,1171273013.639,6663.483,6683.439,19.956,19.269,0.687,3316.561,0,0.000,0,112,48,0
2673,1171276330.200,1171276351.182,1171283017.610,6665.826,6687.410,21.584,20.982,0.602,3312.590,0,0.000,0,112,48,0
2674,1171286330.200,1171286349.214,1171293043.233,6693.421,6713.033,19.612,19.014,0.598,3286.967,0,0.000,0,112,48,0
2675,1171296330.200,1171296349.099,1171303015.280,6665.493,6685.080,19.587,18.899,0.688,3314.920,0,0.000,0,112,48,0
2676,1171306330.200,1171306349.469,1171313012.677,6662.499,6682.477,19.978,19.269,0.709,3317.523,0,0.000,0,112,48,0
2677,1171316330.200,1171316349.767,1171322994.955,6644.621,6664.755,20.134,19.567,0.567,3335.245,0,0.000,0,112,48,0
2678,1171326330.200,1171326348.719,1171333015.782,6666.490,6685.582,19.092,18.519,0.573,3314.418,0,0.000,0,112,48,0
2679,1171336330.200,1171336349.730,1171343034.262,6683.574,6704.062,20.488,19.530,0.958,3295.938,0,0.000,0,112,48,0
2680,1171346330.200,1171346350.577,1171352999.459,6648.057,6669.259,21.202,20.377,0.825,3330.741,0,0.000,0,112,48,0
2681,1171356330.200,1171356350.983,1171363037.667,6685.838,6707.467,21.629,20.783,0.846,3292.533,0,0.000,0,112,48,0
2682,1171366330.200,1171366349.746,1171373007.338,6656.876,6677.138,20.262,19.546,0.716,3322.862,0,0.000,0,112,48,0
2683,1171376330.200,1171376350.340,1171383081.481,6730.226,6751.281,21.055,20.140,0.915,3248.719,0,0.000,0,112,48,0
2684,1171386330.200,1171386348.870,1171393042.860,6693.309,6712.660,19.351,18.670,0.681,3287.340,0,0.000,0,112,48,0
2685,1171396330.200,1171396353.953,1171403101.999,6747.066,6771.799,24.733,23.753,0.980,3228.201,0,0.000,0,112,48,0
2686,1171406330.200,1171406352.801,1171413198.368,6844.432,6868.168,23.736,22.601,1.135,3131.832,0,0.000,0,112,48,0
2687,1171416330.200,1171416351.071,1171423114.204,6762.250,6784.004,21.754,20.871,0.883,3215.996,0,0.000,0,112,48,0
2688,1171426330.200,1171426351.226,1171433097.690,6745.433,6767.490,22.057,21.026,1.031,3232.510,0,0.000,0,112,48,0
2689,1171436330.200,1171436351.532,1171443049.428,6697.099,6719.228,22.129,21.332,0.797,3280.772,0,0.000,0,112,48,0
2690,1171446330.200,1171446349.807,1171453121.523,6770.942,6791.323,20.381,19.607,0.774,3208.677,0,0.000,0,112,48,0
2691,1171456330.200,1171456349.512,1171463056.430,6706.261,6726.230,19.969,19.312,0.657,3273.770,0,0.000,0,112,48,0
2692,1171466330.200,1171466351.873,1171473079.986,6727.238,6749.786,22.548,21.673,0.875,3250.214,0,0.000,0,112,48,0
2693,1171476330.200,1171476350.638,1171483088.814,6737.274,6758.614,21.340,20.438,0.902,3241.386,0,0.000,0,112,48,0
2694,1171486330.200,1171486352.527,1171493057.417,6704.178,6727.217,23.039,22.327,0.712,3272.783,0,0.000,0,112,48,0
2695,1171496330.200,1171496350.546,1171503062.779,6711.699,6732.579,20.880,20.346,0.534,3267.421,0,0.000,0,112,48,0
2696,1171506330.200,1171506350.793,1171513071.983,6720.577,6741.783,21.206,20.593,0.613,3258.217,0,0.000,0,112,48,0
2697,1171516330.200,1171516352.151,1171523056.786,6703.853,6726.586,22.733,21.951,0.782,3273.414,0,0.000,0,112,48,0
2698,1171526330.200,1171526350.459,1171533031.765,6680.795,6701.565,20.770,20.259,0.511,3298.435,0,0.000,0,112,48,0
2699,1171536330.200,1171536349.021,1171543103.825,6754.039,6773.625,19.586,18.821,0.765,3226.375,0,0.000,0,112,48,0
2700,1171546330.200,1171546354.575,1171553120.703,6765.091,6790.503,25.412,24.375,1.037,3209.497,0,0.000,0,112,48,0
2701,1171556330.200,1171556351.581,1171563061.810,6709.545,6731.610,22.065,21.381,0.684,3268.390,0,0.000,0,112,48,0
2702,1171566330.200,1171566350.780,1171573049.138,6697.712,6718.938,21.226,20.580,0.646,3281.062,0,0.000,0,112,48,0
2703,1171576330.200,1171576352.470,1171583044.209,6691.209,6714.009,22.800,22.270,0.530,3285.991,0,0.000,0,112,48,0
2704,1171586330.200,1171586351.361,1171593048.624,6696.675,6718.424,21.749,21.161,0.588,3281.576,0,0.000,0,112,48,0
2705,1171596330.200,1171596351.110,1171603028.868,6677.085,6698.668,21.583,20.910,0.673,3301.332,0,0.000,0,112,48,0
2706,1171606330.200,1171606352.416,1171613053.133,6700.035,6722.933,22.898,22.216,0.682,3277.067,0,0.000,0,112,48,0
2707,1171616330.200,1171616351.184,1171623061.721,6709.906,6731.521,21.615,20.984,0.631,3268.479,0,0.000,0,112,48,0
2708,1171626330.200,1171626351.411,1171633102.893,6750.736,6772.693,21.957,21.211,0.746,3227.307,0,0.000,0,112,48,0
2709,1171636330.200,1171636356.531,1171643115.685,6758.354,6785.485,27.131,26.331,0.800,3214.515,0,0.000,0,112,48,0
2710,1171646330.200,1171646353.770,1171653063.389,6708.949,6733.189,24.240,23.570,0.670,3266.811,0,0.000,0,112,48,0
2711,1171656330.200,1171656353.112,1171663131.290,6777.137,6801.090,23.953,22.912,1.041,3198.910,0,0.000,0,112,48,0
2712,1171666330.200,1171666349.600,1171673094.803,6744.449,6764.603,20.154,19.400,0.754,3235.397,0,0.000,0,112,48,0
2713,1171676330.200,1171676350.754,1171683048.876,6697.446,6718.676,21.230,20.554,0.676,3281.324,0,0.000,0,112,48,0
2714,1171686330.200,1171686350.762,1171693037.465,6686.039,6707.265,21.226,20.562,0.664,3292.735,0,0.000,0,112,48,0
2715,1171696330.200,1171696350.114,1171703050.283,6699.585,6720.083,20.498,19.914,0.584,3279.917,0,0.000,0,112,48,0
2716,1171706330.200,1171706351.333,1171713066.362,6714.381,6736.162,21.781,21.133,0.648,3263.838,0,0.000,0,112,48,0
2717,1171716330.200,1171716354.185,1171723031.545,6676.805,6701.345,24.540,23.985,0.555,3298.655,0,0.000,0,112,48,0
2718,1171726330.200,1171726352.553,1171733058.130,6705.072,6727.930,22.858,22.353,0.505,3272.070,0,0.000,0,112,48,0
2719,1171736330.200,1171736350.128,1171743072.180,6721.448,6741.980,20.532,19.928,0.604,3258.020,0,0.000,0,112,48,0
2720,1171746330.200,1171746350.186,1171753129.142,6778.210,6798.942,20.732,19.986,0.746,3201.058,0,0.000,0,112,48,0
2721,1171756330.200,1171756350.446,1171763150.522,6799.267,6820.322,21.055,20.246,0.809,3179.678,0,0.000,0,112,48,0
2722,1171766330.200,1171766350.587,1171773068.280,6716.950,6738.080,21.130,20.387,0.743,3261.920,0,0.000,0,112,48,0
2723,1171776330.200,1171776350.722,1171783115.110,6763.678,6784.910,21.232,20.522,0.710,3215.090,0,0.000,0,112,48,0
2724,1171786330.200,1171786349.478,1171793073.101,6722.806,6742.901,20.095,19.278,0.817,3257.099,0,0.000,0,112,48,0
2725,1171796330.200,1171796350.780,1171803140.699,6788.982,6810.499,21.517,20.580,0.937,3189.501,0,0.000,0,112,48,0
2726,1171806330.200,1171806352.106,1171813084.536,6731.425,6754.336,22.911,21.906,1.005,3245.664,0,0.000,0,112,48,0
2727,1171816330.200,1171816351.750,1171823077.088,6724.586,6746.888,22.302,21.550,0.752,3253.112,0,0.000,0,112,48,0
2728,1171826330.200,1171826351.992,1171833079.910,6727.156,6749.710,22.554,21.792,0.762,3250.290,0,0.000,0,112,48,0
2729,1171836330.200,1171836350.357,1171843096.456,6745.426,6766.256,20.830,20.157,0.673,3233.744,0,0.000,0,112,48,0
2730,1171846330.200,1171846350.787,1171853094.368,6742.904,6764.168,21.264,20.587,0.677,3235.832,0,0.000,0,112,48,0
2731,1171856330.200,1171856352.815,1171863154.633,6801.106,6824.433,23.327,22.615,0.712,3175.567,0,0.000,0,112,48,0
2732,1171866330.200,1171866353.596,1171873086.006,6731.726,6755.806,24.080,23.396,0.684,3244.194,0,0.000,0,112,48,0
2733,1171876330.200,1171876351.309,1171883092.690,6740.739,6762.490,21.751,21.109,0.642,3237.510,0,0.000,0,112,48,0
2734,1171886330.200,1171886353.669,1171893050.605,6696.373,6720.405,24.032,23.469,0.563,3279.595,0,0.000,0,112,48,0
2735,1171896330.200,1171896353.265,1171903056.114,6702.137,6725.914,23.777,23.065,0.712,3274.086,0,0.000,0,112,48,0
2736,1171906330.200,1171906350.514,1171913064.026,6712.979,6733.826,20.847,20.314,0.533,3266.174,0,0.000,0,112,48,0
2737,1171916330.200,1171916350.574,1171923078.578,6727.336,6748.378,21.042,20.374,0.668,3251.622,0,0.000,0,112,48,0
2738,1171926330.200,1171926349.935,1171933036.369,6685.663,6706.169,20.506,19.735,0.771,3293.831,0,0.000,0,112,48,0
2739,1171936330.200,1171936349.424,1171943141.017,6790.685,6810.817,20.132,19.224,0.908,3189.183,0,0.000,0,112,48,0
2740,1171946330.200,1171946351.194,1171953149.823,6797.576,6819.623,22.047,20.994,1.053,3180.377,0,0.000,0,112,48,0
2741,1171956330.200,1171956351.906,1171963129.437,6776.827,6799.237,22.410,21.706,0.704,3200.763,0,0.000,0,112,48,0
2742,1171966330.200,1171966355.660,1171973055.866,6699.431,6725.666,26.235,25.460,0.775,3274.334,0,0.000,0,112,48,0
2743,1171976330.200,1171976353.421,1171983091.516,6737.337,6761.316,23.979,23.221,0.758,3238.684,0,0.000,0,112,48,0
2744,1171986330.200,1171986350.599,1171993077.999,6726.578,6747.799,21.221,20.399,0.822,3252.201,0,0.000,0,112,48,0
2745,1171996330.200,1171996353.866,1172003091.737,6737.193,6761.537,24.344,23.666,0.678,3238.463,0,0.000,0,112,48,0
2746,1172006330.200,1172006353.600,1172013146.497,6792.192,6816.297,24.105,23.400,0.705,3183.703,0,0.000,0,112,48,0
2747,1172016330.200,1172016353.499,1172023131.152,6776.911,6800.952,24.041,23.299,0.742,3199.048,0,0.000,0,112,48,0
2748,1172026330.200,1172026353.599,1172033156.939,6802.359,6826.739,24.380,23.399,0.981,3173.261,0,0.000,0,112,48,0
2749,1172036330.200,1172036353.055,1172043123.519,6769.922,6793.319,23.397,22.855,0.542,3206.681,0,0.000,0,112,48,0
2750,1172046330.200,1172046352.696,1172053070.522,6717.104,6740.322,23.218,22.496,0.722,3259.678,0,0.000,0,112,48,0
2751,1172056330.200,1172056351.497,1172063094.524,6742.486,6764.324,21.838,21.297,0.541,3235.676,0,0.000,0,112,48,0
2752,1172066330.200,1172066350.171,1172073097.529,6746.684,6767.329,20.645,19.971,0.674,3232.671,0,0.000,0,112,48,0
2753,1172076330.200,1172076352.029,1172083106.435,6753.605,6776.235,22.630,21.829,0.801,3223.765,0,0.000,0,112,48,0
2754,1172086330.200,1172086351.045,1172093117.224,6765.273,6787.024,21.751,20.845,0.906,3212.976,0,0.000,0,112,48,0
2755,1172096330.200,1172096351.304,1172103095.841,6743.850,6765.641,21.791,21.104,0.687,3234.359,0,0.000,0,112,48,0
2756,1172106330.200,1172106352.104,1172113125.209,6772.264,6795.009,22.745,21.904,0.841,3204.991,0,0.000,0,112,48,0
2757,1172116330.200,1172116351.118,1172123165.311,6813.530,6835.111,21.581,20.918,0.663,3164.889,0,0.000,0,112,48,0
2758,1172126330.200,1172126356.999,1172133180.529,6822.687,6850.329,27.642,26.799,0.843,3149.671,0,0.000,0,112,48,0
2759,1172136330.200,1172136351.481,1172143097.853,6745.541,6767.653,22.112,21.281,0.831,3232.347,0,0.000,0,112,48,0
2760,1172146330.200,1172146351.124,1172153103.187,6751.531,6772.987,21.456,20.924,0.532,3227.013,0,0.000,0,112,48,0
2761,1172156330.200,1172156352.124,1172163110.832,6758.058,6780.632,22.574,21.924,0.650,3219.368,0,0.000,0,112,48,0
2762,1172166330.200,1172166350.800,1172173108.102,6756.550,6777.902,21.352,20.600,0.752,3222.098,0,0.000,0,112,48,0
2763,1172176330.200,1172176350.378,1172183091.902,6740.726,6761.702,20.976,20.178,0.798,3238.298,0,0.000,0,112,48,0
2764,1172186330.200,1172186350.659,1172192996.078,6644.481,6665.878,21.397,20.459,0.938,3334.122,0,0.000,0,112,48,0
2765,1172196330.200,1172196350.711,1172203029.936,6678.565,6699.736,21.171,20.511,0.660,3300.264,0,0.000,0,112,48,0
2766,1172206330.200,1172206350.982,1172213033.283,6681.698,6703.083,21.385,20.782,0.603,3296.917,0,0.000,0,112,48,0
2767,1172216330.200,1172216350.147,1172223078.855,6727.917,6748.655,20.738,19.947,0.791,3251.345,0,0.000,0,112,48,0
2768,1172226330.200,1172226352.269,1172233069.455,6716.434,6739.255,22.821,22.069,0.752,3260.745,0,0.000,0,112,48,0
2769,1172236330.200,1172236350.682,1172243054.062,6702.646,6723.862,21.216,20.482,0.734,3276.138,0,0.000,0,112,48,0
2770,1172246330.200,1172246349.675,1172253033.012,6682.689,6702.812,20.123,19.475,0.648,3297.188,0,0.000,0,112,48,0
2771,1172256330.200,1172256349.568,1172263053.074,6702.654,6722.874,20.220,19.368,0.852,3277.126,0,0.000,0,112,48,0
2772,1172266330.200,1172266353.218,1172273061.601,6707.744,6731.401,23.657,23.018,0.639,3268.599,0,0.000,0,112,48,0
2773,1172276330.200,1172276350.656,1172283041.550,6690.324,6711.350,21.026,20.456,0.570,3288.650,0,0.000,0,112,48,0
2774,1172286330.200,1172286349.333,1172293067.627,6717.433,6737.427,19.994,19.133,0.861,3262.573,0,0.000,0,112,48,0
2775,1172296330.200,1172296350.475,1172303042.399,6691.097,6712.199,21.102,20.275,0.827,3287.801,0,0.000,0,112,48,0
2776,1172306330.200,1172306349.936,1172313013.981,6663.537,6683.781,20.244,19.736,0.508,3316.219,0,0.000,0,112,48,0
2777,1172316330.200,1172316348.712,1172323063.300,6713.994,6733.100,19.106,18.512,0.594,3266.900,0,0.000,0,112,48,0
2778,1172326330.200,1172326350.534,1172333149.313,6798.023,6819.113,21.090,20.334,0.756,3180.887,0,0.000,0,112,48,0
2779,1172336330.200,1172336351.403,1172343175.541,6823.341,6845.341,22.000,21.203,0.797,3154.659,0,0.000,0,112,48,0
2780,1172346330.200,1172346349.002,1172353067.193,6717.489,6736.993,19.504,18.802,0.702,3263.007,0,0.000,0,112,48,0
2781,1172356330.200,1172356350.545,1172363056.140,6705.012,6725.940,20.928,20.345,0.583,3274.060,0,0.000,0,112,48,0
2782,1172366330.200,1172366351.700,1172373049.171,6696.700,6718.971,22.271,21.500,0.771,3281.029,0,0.000,0,112,48,0
2783,1172376330.200,1172376351.005,1172383084.359,6732.689,6754.159,21.470,20.805,0.665,3245.841,0,0.000,0,112,48,0
2784,1172386330.200,1172386352.866,1172393112.794,6758.994,6782.594,23.600,22.666,0.934,3217.406,0,0.000,0,112,48,0
2785,1172396330.200,1172396350.382,1172403148.971,6797.805,6818.771,20.966,20.182,0.784,3181.229,0,0.000,0,112,48,0
2786,1172406330.200,1172406352.613,1172413127.902,6774.560,6797.702,23.142,22.413,0.729,3202.298,0,0.000,0,112,48,0
2787,1172416330.200,1172416351.033,1172423055.890,6703.937,6725.690,21.753,20.833,0.920,3274.310,0,0.000,0,112,48,0
2788,1172426330.200,1172426353.692,1172433068.413,6713.898,6738.213,24.315,23.492,0.823,3261.787,0,0.000,0,112,48,0
2789,1172436330.200,1172436352.469,1172443033.371,6680.381,6703.171,22.790,22.269,0.521,3296.829,0,0.000,0,112,48,0
2790,1172446330.200,1172446351.315,1172453047.802,6695.801,6717.602,21.801,21.115,0.686,3282.398,0,0.000,0,112,48,0
2791,1172456330.200,1172456349.405,1172463103.899,6753.780,6773.699,19.919,19.205,0.714,3226.301,0,0.000,0,112,48,0
2792,1172466330.200,1172466350.530,1172473060.997,6709.845,6730.797,20.952,20.330,0.622,3269.203,0,0.000,0,112,48,0
2793,1172476330.200,1172476350.400,1172483059.207,6708.171,6729.007,20.836,20.200,0.636,3270.993,0,0.000,0,112,48,0
2794,1172486330.200,1172486350.468,1172493084.028,6732.673,6753.828,21.155,20.268,0.887,3246.172,0,0.000,0,112,48,0
2795,1172496330.200,1172496350.665,1172503059.433,6708.156,6729.233,21.077,20.465,0.612,3270.767,0,0.000,0,112,48,0
2796,1172506330.200,1172506351.154,1172513155.871,6803.989,6825.671,21.682,20.954,0.728,3174.329,0,0.000,0,112,48,0
2797,1172516330.200,1172516355.034,1172523129.208,6773.329,6799.008,25.679,24.834,0.845,3200.992,0,0.000,0,112,48,0
2798,1172526330.200,1172526352.251,1172533100.343,6747.317,6770.143,22.826,22.051,0.775,3229.857,0,0.000,0,112,48,0
2799,1172536330.200,1172536352.021,1172543063.315,6710.521,6733.115,22.594,21.821,0.773,3266.885,0,0.000,0,112,48,0
2800,1172546330.200,1172546352.375,1172553109.033,6755.981,6778.833,22.852,22.175,0.677,3221.167,0,0.000,0,112,48,0
2801,1172556330.200,1172556350.640,1172563086.084,6734.802,6755.884,21.082,20.440,0.642,3244.116,0,0.000,0,112,48,0
2802,1172566330.200,1172566353.525,1172573064.629,6710.511,6734.429,23.918,23.325,0.593,3265.571,0,0.000,0,112,48,0
2803,1172576330.200,1172576353.460,1172583059.705,6705.492,6729.505,24.013,23.260,0.753,3270.495,0,0.000,0,112,48,0
2804,1172586330.200,1172586350.233,1172593031.270,6680.139,6701.070,20.931,20.033,0.898,3298.930,0,0.000,0,112,48,0
2805,1172596330.200,1172596349.709,1172603061.203,6710.770,6731.003,20.233,19.509,0.724,3268.997,0,0.000,0,112,48,0
2806,1172606330.200,1172606350.597,1172613063.282,6712.009,6733.082,21.073,20.397,0.676,3266.918,0,0.000,0,112,48,0
2807,1172616330.200,1172616349.035,1172623053.510,6703.979,6723.310,19.331,18.835,0.496,3276.690,0,0.000,0,112,48,0
2808,1172626330.200,1172626350.195,1172633062.292,6711.182,6732.092,20.910,19.995,0.915,3267.908,0,0.000,0,112,48,0
2809,1172636330.200,1172636350.845,1172643044.005,6692.567,6713.805,21.238,20.645,0.593,3286.195,0,0.000,0,112,48,0
2810,1172646330.200,1172646351.420,1172653061.486,6709.411,6731.286,21.875,21.220,0.655,3268.714,0,0.000,0,112,48,0
2811,1172656330.200,1172656351.180,1172663053.356,6701.385,6723.156,21.771,20.980,0.791,3276.844,0,0.000,0,112,48,0
2812,1172666330.200,1172666352.448,1172673036.950,6683.840,6706.750,22.910,22.248,0.662,3293.250,0,0.000,0,112,48,0
2813,1172676330.200,1172676350.284,1172683058.014,6707.054,6727.814,20.760,20.084,0.676,3272.186,0,0.000,0,112,48,0
2814,1172686330.200,1172686349.848,1172692982.749,6632.005,6652.549,20.544,19.648,0.896,3347.451,0,0.000,0,112,48,0
2815,1172696330.200,1172696350.134,1172703052.823,6701.993,6722.623,20.630,19.934,0.696,3277.377,0,0.000,0,112,48,0
2816,1172706330.200,1172706349.745,1172713015.526,6664.763,6685.326,20.563,19.545,1.018,3314.674,0,0.000,0,112,48,0
2817,1172716330.200,1172716350.868,1172723037.483,6685.968,6707.283,21.315,20.668,0.647,3292.717,0,0.000,0,112,48,0
2818,1172726330.200,1172726351.080,1172733066.147,6714.390,6735.947,21.557,20.880,0.677,3264.053,0,0.000,0,112,48,0
2819,1172736330.200,1172736353.399,1172743050.931,6696.941,6720.731,23.790,23.199,0.591,3279.269,0,0.000,0,112,48,0
2820,1172746330.200,1172746352.445,1172753021.972,6668.929,6691.772,22.843,22.245,0.598,3308.228,0,0.000,0,112,48,0
