# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3049,34774268157.244,34774268197.918,34774282612.111,14412.607,14454.867,42.260,40.674,1.586,85545.133,0,0.000,0,190,48,0
3050,34774368157.244,34774368306.439,34774382633.782,14325.183,14476.538,151.355,149.195,2.160,85523.462,0,0.000,0,190,48,0
3051,34774468157.244,34774468209.745,34774482655.060,14443.542,14497.816,54.274,52.501,1.773,85502.184,0,0.000,0,190,48,0
3052,34774568157.244,34774568203.689,34774582644.003,14438.411,14486.759,48.348,46.445,1.903,85513.241,0,0.000,0,190,48,0
3053,34774668157.244,34774668324.513,34774682922.970,14596.273,14765.726,169.453,167.269,2.184,85234.274,0,0.000,0,190,48,0
3054,34774768157.244,34774768206.181,34774782510.116,14302.132,14352.872,50.740,48.937,1.803,85647.128,0,0.000,0,190,48,0
3055,34774868157.244,34774868204.330,34774882416.490,14209.953,14259.246,49.293,47.086,2.207,85740.754,0,0.000,0,190,48,0
3056,34774968157.244,34774968288.841,34774982665.734,14374.947,14508.490,133.543,131.597,1.946,85491.510,0,0.000,0,190,48,0
3057,34775068157.244,34775068205.394,34775082634.418,14426.917,14477.174,50.257,48.150,2.107,85522.826,0,0.000,0,190,48,0
3058,34775168157.244,34775168343.929,34775182831.727,14485.948,14674.483,188.535,186.685,1.850,85325.517,0,0.000,0,190,48,0
3059,34775268157.244,34775268286.547,34775282547.258,14258.841,14390.014,131.173,129.303,1.870,85609.986,0,0.000,0,190,48,0
3060,34775368157.244,34775368203.558,34775382554.280,14348.772,14397.036,48.264,46.314,1.950,85602.964,0,0.000,0,190,48,0
3061,34775468157.244,34775468204.491,34775482892.954,14686.511,14735.710,49.199,47.247,1.952,85264.290,0,0.000,0,190,48,0
3062,34775568157.244,34775568182.235,34775582711.474,14528.555,14554.230,25.675,24.991,0.684,85445.770,0,0.000,0,190,48,0
3063,34775668157.244,34775668179.000,34775682604.187,14424.494,14446.943,22.449,21.756,0.693,85553.057,0,0.000,0,190,48,0
3064,34775768157.244,34775768180.887,34775782716.897,14535.317,14559.653,24.336,23.643,0.693,85440.347,0,0.000,0,190,48,0
3065,34775868157.244,34775868331.554,34775882687.098,14353.687,14529.854,176.167,174.310,1.857,85470.146,0,0.000,0,190,48,0
3066,34775968157.244,34775968325.743,34775982585.213,14257.726,14427.969,170.243,168.499,1.744,85572.031,0,0.000,0,190,48,0
3067,34776068157.244,34776068337.770,34776082785.631,14446.230,14628.387,182.157,180.526,1.631,85371.613,0,0.000,0,190,48,0
3068,34776168157.244,34776168205.006,34776182792.071,14585.688,14634.827,49.139,47.762,1.377,85365.173,0,0.000,0,190,48,0
3069,34776268157.244,34776268339.162,34776283057.838,14716.177,14900.594,184.417,181.918,2.499,85099.406,0,0.000,0,190,48,0
3070,34776368157.244,34776368194.539,34776382663.140,14467.508,14505.896,38.388,37.295,1.093,85494.104,0,0.000,0,190,48,0
3071,34776468157.244,34776468205.437,34776482881.915,14674.253,14724.671,50.418,48.193,2.225,85275.329,0,0.000,0,190,48,0
3072,34776568157.244,34776568202.272,34776582611.484,14406.895,14454.240,47.345,45.028,2.317,85545.760,0,0.000,0,190,48,0
3073,34776668157.244,34776668205.030,34776682772.877,14565.577,14615.633,50.056,47.786,2.270,85384.367,0,0.000,0,190,48,0
3074,34776768157.244,34776768323.410,34776782794.092,14468.918,14636.848,167.930,166.166,1.764,85363.152,0,0.000,0,190,48,0
3075,34776868157.244,34776868205.633,34776882766.726,14559.098,14609.482,50.384,48.389,1.995,85390.518,0,0.000,0,190,48,0
3076,34776968157.244,34776968327.578,34776982657.042,14327.720,14499.798,172.078,170.334,1.744,85500.202,0,0.000,0,190,48,0
3077,34777068157.244,34777068315.001,34777082624.939,14307.961,14467.695,159.734,157.757,1.977,85532.305,0,0.000,0,190,48,0
3078,34777168157.244,34777168198.700,34777182645.311,14445.459,14488.067,42.608,41.456,1.152,85511.933,0,0.000,0,190,48,0
3079,34777268157.244,34777268192.042,34777282547.640,14353.874,14390.396,36.522,34.798,1.724,85609.604,0,0.000,0,190,48,0
3080,34777368157.244,34777368204.982,34777382539.263,14331.661,14382.019,50.358,47.738,2.620,85617.981,0,0.000,0,190,48,0
3081,34777468157.244,34777468209.822,34777482694.108,14482.179,14536.864,54.685,52.578,2.107,85463.136,0,0.000,0,190,48,0
3082,34777568157.244,34777568202.831,34777582612.587,14407.825,14455.343,47.518,45.587,1.931,85544.657,0,0.000,0,190,48,0
3083,34777668157.244,34777668295.629,34777682630.632,14332.673,14473.388,140.715,138.385,2.330,85526.612,0,0.000,0,190,48,0
3084,34777768157.244,34777768198.611,34777782956.058,14755.434,14798.814,43.380,41.367,2.013,85201.186,0,0.000,0,190,48,0
3085,34777868157.244,34777868292.220,34777882671.793,14377.962,14514.549,136.587,134.976,1.611,85485.451,0,0.000,0,190,48,0
3086,34777968157.244,34777968285.561,34777982779.439,14491.715,14622.195,130.480,128.317,2.163,85377.805,0,0.000,0,190,48,0
3087,34778068157.244,34778068342.914,34778082756.312,14410.944,14599.068,188.124,185.670,2.454,85400.932,0,0.000,0,190,48,0
3088,34778168157.244,34778168359.845,34778182691.115,14329.386,14533.871,204.485,202.601,1.884,85466.129,0,0.000,0,190,48,0
3089,34778268157.244,34778268285.554,34778282662.421,14374.817,14505.177,130.360,128.310,2.050,85494.823,0,0.000,0,190,48,0
3090,34778368157.244,34778368205.773,34778382480.753,14272.910,14323.509,50.599,48.529,2.070,85676.491,0,0.000,0,190,48,0
3091,34778468157.244,34778468204.389,34778482510.120,14303.290,14352.876,49.586,47.145,2.441,85647.124,0,0.000,0,190,48,0
3092,34778568157.244,34778568203.514,34778582735.689,14530.241,14578.445,48.204,46.270,1.934,85421.555,0,0.000,0,190,48,0
3093,34778668157.244,34778668183.454,34778682419.507,14235.264,14262.263,26.999,26.210,0.789,85737.737,0,0.000,0,190,48,0
3094,34778768157.244,34778768202.763,34778782710.024,14505.698,14552.780,47.082,45.519,1.563,85447.220,0,0.000,0,190,48,0
3095,34778868157.244,34778868310.948,34778882730.177,14417.363,14572.933,155.570,153.704,1.866,85427.067,0,0.000,0,190,48,0
3096,34778968157.244,34778968203.300,34778982481.452,14276.166,14324.208,48.042,46.056,1.986,85675.792,0,0.000,0,190,48,0
3097,34779068157.244,34779068387.122,34779082886.447,14497.033,14729.203,232.170,229.878,2.292,85270.797,0,0.000,0,190,48,0
3098,34779168157.244,34779168204.917,34779182701.271,14494.528,14544.027,49.499,47.673,1.826,85455.973,0,0.000,0,190,48,0
3099,34779268157.244,34779268206.825,34779282653.522,14444.985,14496.278,51.293,49.581,1.712,85503.722,0,0.000,0,190,48,0
3100,34779368157.244,34779368292.158,34779382581.029,14287.024,14423.785,136.761,134.914,1.847,85576.215,0,0.000,0,190,48,0
3101,34779468157.244,34779468203.929,34779483151.577,14945.707,14994.333,48.626,46.685,1.941,85005.667,0,0.000,0,190,48,0
3102,34779568157.244,34779568327.613,34779582807.009,14477.481,14649.765,172.284,170.369,1.915,85350.235,0,0.000,0,190,48,0
3103,34779668157.244,34779668518.046,34779682856.754,14336.271,14699.510,363.239,360.802,2.437,85300.490,0,0.000,0,190,48,0
3104,34779768157.244,34779768301.456,34779782573.276,14269.996,14416.032,146.036,144.212,1.824,85583.968,0,0.000,0,190,48,0
3105,34779868157.244,34779868331.465,34779882720.790,14387.300,14563.546,176.246,174.221,2.025,85436.454,0,0.000,0,190,48,0
3106,34779968157.244,34779968329.304,34779982535.788,14204.814,14378.544,173.730,172.060,1.670,85621.456,0,0.000,0,190,48,0
3107,34780068157.244,34780068297.851,34780082698.484,14398.978,14541.240,142.262,140.607,1.655,85458.760,0,0.000,0,190,48,0
3108,34780168157.244,34780168346.404,34780182860.882,14512.644,14703.638,190.994,189.160,1.834,85296.362,0,0.000,0,190,48,0
3109,34780268157.244,34780268182.845,34780282390.573,14206.975,14233.329,26.354,25.601,0.753,85766.671,0,0.000,0,190,48,0
3110,34780368157.244,34780368300.428,34780382711.609,14409.753,14554.365,144.612,143.184,1.428,85445.635,0,0.000,0,190,48,0
3111,34780468157.244,34780468205.005,34780482405.683,14199.095,14248.439,49.344,47.761,1.583,85751.561,0,0.000,0,190,48,0
3112,34780568157.244,34780568303.579,34780582736.319,14431.091,14579.075,147.984,146.335,1.649,85420.925,0,0.000,0,190,48,0
3113,34780668157.244,34780668297.998,34780682738.584,14438.990,14581.340,142.350,140.754,1.596,85418.660,0,0.000,0,190,48,0
3114,34780768157.244,34780768289.294,34780782524.667,14233.964,14367.423,133.459,132.050,1.409,85632.577,0,0.000,0,190,48,0
3115,34780868157.244,34780868335.585,34780882746.702,14409.793,14589.458,179.665,178.341,1.324,85410.542,0,0.000,0,190,48,0
3116,34780968157.244,34780968349.506,34780982622.446,14271.251,14465.202,193.951,192.262,1.689,85534.798,0,0.000,0,190,48,0
3117,34781068157.244,34781068208.549,34781082526.967,14316.351,14369.723,53.372,51.305,2.067,85630.277,0,0.000,0,190,48,0
3118,34781168157.244,34781168209.127,34781182809.412,14598.300,14652.168,53.868,51.883,1.985,85347.832,0,0.000,0,190,48,0
3119,34781268157.244,34781268208.353,34781282812.179,14601.502,14654.935,53.433,51.109,2.324,85345.065,0,0.000,0,190,48,0
3120,34781368157.244,34781368323.977,34781382846.353,14520.769,14689.109,168.340,166.733,1.607,85310.891,0,0.000,0,190,48,0
3121,34781468157.244,34781468205.828,34781482512.944,14305.178,14355.700,50.522,48.584,1.938,85644.300,0,0.000,0,190,48,0
3122,34781568157.244,34781568202.329,34781582814.288,14609.902,14657.044,47.142,45.085,2.057,85342.956,0,0.000,0,190,48,0
3123,34781668157.244,34781668213.505,34781682728.277,14513.131,14571.033,57.902,56.261,1.641,85428.967,0,0.000,0,190,48,0
3124,34781768157.244,34781768201.025,34781782551.916,14349.191,14394.672,45.481,43.781,1.700,85605.328,0,0.000,0,190,48,0
3125,34781868157.244,34781868316.430,34781882662.170,14343.757,14504.926,161.169,159.186,1.983,85495.074,0,0.000,0,190,48,0
3126,34781968157.244,34781968193.401,34781982673.516,14478.783,14516.272,37.489,36.157,1.332,85483.728,0,0.000,0,190,48,0
3127,34782068157.244,34782068182.267,34782082747.115,14564.028,14589.871,25.843,25.023,0.820,85410.129,0,0.000,0,190,48,0
3128,34782168157.244,34782168180.514,34782182642.630,14461.521,14485.386,23.865,23.270,0.595,85514.614,0,0.000,0,190,48,0
3129,34782268157.244,34782268331.977,34782283268.767,14934.756,15111.523,176.767,174.733,2.034,84888.477,0,0.000,0,190,48,0
3130,34782368157.244,34782368190.977,34782382384.685,14192.830,14227.441,34.611,33.733,0.878,85772.559,0,0.000,0,190,48,0
3131,34782468157.244,34782468279.626,34782482734.173,14453.135,14576.929,123.794,122.382,1.412,85423.071,0,0.000,0,190,48,0
3132,34782568157.244,34782568193.323,34782582781.106,14586.869,14623.862,36.993,36.079,0.914,85376.138,0,0.000,0,190,48,0
3133,34782668157.244,34782668199.931,34782682220.501,14019.107,14063.257,44.150,42.687,1.463,85936.743,0,0.000,0,190,48,0
3134,34782768157.244,34782768181.903,34782782605.646,14423.114,14448.402,25.288,24.659,0.629,85551.598,0,0.000,0,190,48,0
3135,34782868157.244,34782868205.560,34782882434.155,14226.651,14276.911,50.260,48.316,1.944,85723.089,0,0.000,0,190,48,0
3136,34782968157.244,34782968212.481,34782982429.717,14214.907,14272.473,57.566,55.237,2.329,85727.527,0,0.000,0,190,48,0
3137,34783068157.244,34783068203.526,34783082321.954,14116.702,14164.710,48.008,46.282,1.726,85835.290,0,0.000,0,190,48,0
3138,34783168157.244,34783168190.499,34783182562.498,14370.869,14405.254,34.385,33.255,1.130,85594.746,0,0.000,0,190,48,0
3139,34783268157.244,34783268205.387,34783282232.685,14024.840,14075.441,50.601,48.143,2.458,85924.559,0,0.000,0,190,48,0
3140,34783368157.244,34783368297.910,34783382611.903,14311.944,14454.659,142.715,140.666,2.049,85545.341,0,0.000,0,190,48,0
3141,34783468157.244,34783468203.305,34783482644.074,14438.700,14486.830,48.130,46.061,2.069,85513.170,0,0.000,0,190,48,0
3142,34783568157.244,34783568200.632,34783582420.833,14218.376,14263.589,45.213,43.388,1.825,85736.411,0,0.000,0,190,48,0
3143,34783668157.244,34783668201.922,34783682437.091,14233.451,14279.847,46.396,44.678,1.718,85720.153,0,0.000,0,190,48,0
3144,34783768157.244,34783768284.984,34783782685.720,14399.122,14528.476,129.354,127.740,1.614,85471.524,0,0.000,0,190,48,0
3145,34783868157.244,34783868349.817,34783882896.235,14544.881,14738.991,194.110,192.573,1.537,85261.009,0,0.000,0,190,48,0
3146,34783968157.244,34783968201.613,34783982624.638,14421.569,14467.394,45.825,44.369,1.456,85532.606,0,0.000,0,190,48,0
3147,34784068157.244,34784068223.415,34784082493.431,14267.908,14336.187,68.279,66.171,2.108,85663.813,0,0.000,0,190,48,0
3148,34784168157.244,34784168198.419,34784182416.037,14216.314,14258.793,42.479,41.175,1.304,85741.207,0,0.000,0,190,48,0
3149,34784268157.244,34784268204.215,34784282445.929,14240.058,14288.685,48.627,46.971,1.656,85711.315,0,0.000,0,190,48,0
3150,34784368157.244,34784368285.230,34784382835.158,14548.233,14677.914,129.681,127.986,1.695,85322.086,0,0.000,0,190,48,0
3151,34784468157.244,34784468204.481,34784482470.666,14264.389,14313.422,49.033,47.237,1.796,85686.578,0,0.000,0,190,48,0
3152,34784568157.244,34784568367.015,34784582862.158,14493.033,14704.914,211.881,209.771,2.110,85295.086,0,0.000,0,190,48,0
3153,34784668157.244,34784668206.868,34784682625.376,14416.412,14468.132,51.720,49.624,2.096,85531.868,0,0.000,0,190,48,0
3154,34784768157.244,34784768205.762,34784782700.786,14493.018,14543.542,50.524,48.518,2.006,85456.458,0,0.000,0,190,48,0
3155,34784868157.244,34784868298.990,34784882629.110,14328.264,14471.866,143.602,141.746,1.856,85528.134,0,0.000,0,190,48,0
3156,34784968157.244,34784968310.868,34784982642.873,14330.277,14485.629,155.352,153.624,1.728,85514.371,0,0.000,0,190,48,0
3157,34785068157.244,34785068326.919,34785082683.909,14355.596,14526.665,171.069,169.675,1.394,85473.335,0,0.000,0,190,48,0
3158,34785168157.244,34785168301.783,34785182677.050,14373.380,14519.806,146.426,144.539,1.887,85480.194,0,0.000,0,190,48,0
3159,34785268157.244,34785268204.111,34785282567.453,14361.593,14410.209,48.616,46.867,1.749,85589.791,0,0.000,0,190,48,0
3160,34785368157.244,34785368199.654,34785382572.222,14371.281,14414.978,43.697,42.410,1.287,85585.022,0,0.000,0,190,48,0
3161,34785468157.244,34785468197.759,34785482209.937,14010.269,14052.693,42.424,40.515,1.909,85947.307,0,0.000,0,190,48,0
3162,34785568157.244,34785568335.198,34785582793.435,14455.995,14636.191,180.196,177.954,2.242,85363.809,0,0.000,0,190,48,0
3163,34785668157.244,34785668367.889,34785682727.983,14358.493,14570.739,212.246,210.645,1.601,85429.261,0,0.000,0,190,48,0
3164,34785768157.244,34785768202.160,34785782216.113,14011.888,14058.869,46.981,44.916,2.065,85941.131,0,0.000,0,190,48,0
3165,34785868157.244,34785868362.270,34785882960.521,14596.491,14803.277,206.786,205.026,1.760,85196.723,0,0.000,0,190,48,0
3166,34785968157.244,34785968292.400,34785982678.315,14383.929,14521.071,137.142,135.156,1.986,85478.929,0,0.000,0,190,48,0
3167,34786068157.244,34786068200.230,34786082634.955,14432.990,14477.711,44.721,42.986,1.735,85522.289,0,0.000,0,190,48,0
3168,34786168157.244,34786168204.475,34786182831.864,14625.656,14674.620,48.964,47.231,1.733,85325.380,0,0.000,0,190,48,0
3169,34786268157.244,34786268303.664,34786282720.086,14414.208,14562.842,148.634,146.420,2.214,85437.158,0,0.000,0,190,48,0
3170,34786368157.244,34786368201.568,34786382419.489,14216.184,14262.245,46.061,44.324,1.737,85737.755,0,0.000,0,190,48,0
3171,34786468157.244,34786468204.366,34786483017.134,14810.881,14859.890,49.009,47.122,1.887,85140.110,0,0.000,0,190,48,0
3172,34786568157.244,34786568204.637,34786582608.110,14401.750,14450.866,49.116,47.393,1.723,85549.134,0,0.000,0,190,48,0
3173,34786668157.244,34786668202.654,34786682473.943,14269.691,14316.699,47.008,45.410,1.598,85683.301,0,0.000,0,190,48,0
3174,34786768157.244,34786768314.883,34786782891.886,14575.233,14734.642,159.409,157.639,1.770,85265.358,0,0.000,0,190,48,0
3175,34786868157.244,34786868412.093,34786882671.575,14258.101,14514.331,256.230,254.849,1.381,85485.669,0,0.000,0,190,48,0
3176,34786968157.244,34786968377.818,34786982714.556,14335.329,14557.312,221.983,220.574,1.409,85442.688,0,0.000,0,190,48,0
3177,34787068157.244,34787068287.525,34787082525.427,14236.452,14368.183,131.731,130.281,1.450,85631.817,0,0.000,0,190,48,0
3178,34787168157.244,34787168392.260,34787182718.913,14325.051,14561.669,236.618,235.016,1.602,85438.331,0,0.000,0,190,48,0
3179,34787268157.244,34787268297.523,34787282807.006,14507.204,14649.762,142.558,140.279,2.279,85350.238,0,0.000,0,190,48,0
3180,34787368157.244,34787368196.421,34787382534.117,14336.393,14376.873,40.480,39.177,1.303,85623.127,0,0.000,0,190,48,0
3181,34787468157.244,34787468198.559,34787482545.791,14345.561,14388.547,42.986,41.315,1.671,85611.453,0,0.000,0,190,48,0
3182,34787568157.244,34787568201.893,34787582594.164,14390.283,14436.920,46.637,44.649,1.988,85563.080,0,0.000,0,190,48,0
3183,34787668157.244,34787668200.206,34787683413.225,15210.994,15255.981,44.987,42.962,2.025,84744.019,0,0.000,0,190,48,0
3184,34787768157.244,34787768206.012,34787782659.210,14451.585,14501.966,50.381,48.768,1.613,85498.034,0,0.000,0,190,48,0
3185,34787868157.244,34787868199.360,34787882636.648,14435.437,14479.404,43.967,42.116,1.851,85520.596,0,0.000,0,190,48,0
3186,34787968157.244,34787968205.273,34787982593.682,14386.592,14436.438,49.846,48.029,1.817,85563.562,0,0.000,0,190,48,0
3187,34788068157.244,34788068199.451,34788082239.306,14038.460,14082.062,43.602,42.207,1.395,85917.938,0,0.000,0,190,48,0
3188,34788168157.244,34788168201.489,34788182657.995,14454.218,14500.751,46.533,44.245,2.288,85499.249,0,0.000,0,190,48,0
3189,34788268157.244,34788268300.534,34788282579.680,14277.743,14422.436,144.693,143.290,1.403,85577.564,0,0.000,0,190,48,0
3190,34788368157.244,34788368359.352,34788382775.867,14414.743,14618.623,203.880,202.108,1.772,85381.377,0,0.000,0,190,48,0
3191,34788468157.244,34788468285.275,34788482591.623,14304.510,14434.379,129.869,128.031,1.838,85565.621,0,0.000,0,190,48,0
3192,34788568157.244,34788568205.130,34788582646.973,14440.087,14489.729,49.642,47.886,1.756,85510.271,0,0.000,0,190,48,0
3193,34788668157.244,34788668291.739,34788682760.265,14466.925,14603.021,136.096,134.495,1.601,85396.979,0,0.000,0,190,48,0
3194,34788768157.244,34788768285.732,34788782529.528,14242.081,14372.284,130.203,128.488,1.715,85627.716,0,0.000,0,190,48,0
3195,34788868157.244,34788868204.931,34788882475.363,14268.933,14318.119,49.186,47.687,1.499,85681.881,0,0.000,0,190,48,0
3196,34788968157.244,34788968195.677,34788982636.695,14439.495,14479.451,39.956,38.433,1.523,85520.549,0,0.000,0,190,48,0
3197,34789068157.244,34789068202.236,34789082688.693,14485.001,14531.449,46.448,44.992,1.456,85468.551,0,0.000,0,190,48,0
3198,34789168157.244,34789168200.783,34789182829.894,14627.319,14672.650,45.331,43.539,1.792,85327.350,0,0.000,0,190,48,0
3199,34789268157.244,34789268285.693,34789282539.496,14251.757,14382.252,130.495,128.449,2.046,85617.748,0,0.000,0,190,48,0
3200,34789368157.244,34789368198.676,34789382590.264,14390.528,14433.020,42.492,41.432,1.060,85566.980,0,0.000,0,190,48,0
3201,34789468157.244,34789468178.159,34789482544.932,14365.963,14387.688,21.725,20.915,0.810,85612.312,0,0.000,0,190,48,0
3202,34789568157.244,34789568210.100,34789583371.614,15160.394,15214.370,53.976,52.856,1.120,84785.630,0,0.000,0,190,48,0
3203,34789668157.244,34789668182.109,34789682579.180,14396.100,14421.936,25.836,24.865,0.971,85578.064,0,0.000,0,190,48,0
3204,34789768157.244,34789768202.399,34789782496.202,14292.177,14338.958,46.781,45.155,1.626,85661.042,0,0.000,0,190,48,0
3205,34789868157.244,34789868204.883,34789882629.029,14422.316,14471.785,49.469,47.639,1.830,85528.215,0,0.000,0,190,48,0
3206,34789968157.244,34789968277.218,34789982674.861,14396.242,14517.617,121.375,119.974,1.401,85482.383,0,0.000,0,190,48,0
3207,34790068157.244,34790068180.626,34790082506.860,14325.665,14349.616,23.951,23.382,0.569,85650.384,0,0.000,0,190,48,0
3208,34790168157.244,34790168193.290,34790182455.940,14261.784,14298.696,36.912,36.046,0.866,85701.304,0,0.000,0,190,48,0
3209,34790268157.244,34790268197.655,34790282696.760,14497.598,14539.516,41.918,40.411,1.507,85460.484,0,0.000,0,190,48,0
3210,34790368157.244,34790368206.067,34790382629.838,14421.767,14472.594,50.827,48.823,2.004,85527.406,0,0.000,0,190,48,0
3211,34790468157.244,34790468207.069,34790482540.813,14331.877,14383.569,51.692,49.825,1.867,85616.431,0,0.000,0,190,48,0
3212,34790568157.244,34790568194.930,34790582747.538,14550.036,14590.294,40.258,37.686,2.572,85409.706,0,0.000,0,190,48,0
3213,34790668157.244,34790668199.275,34790682610.071,14409.444,14452.827,43.383,42.031,1.352,85547.173,0,0.000,0,190,48,0
3214,34790768157.244,34790768218.134,34790783045.408,14825.969,14888.164,62.195,60.890,1.305,85111.836,0,0.000,0,190,48,0
3215,34790868157.244,34790868322.740,34790882615.412,14291.148,14458.168,167.020,165.496,1.524,85541.832,0,0.000,0,190,48,0
3216,34790968157.244,34790968201.386,34790982401.570,14198.709,14244.326,45.617,44.142,1.475,85755.674,0,0.000,0,190,48,0
3217,34791068157.244,34791068202.907,34791082673.824,14468.884,14516.580,47.696,45.663,2.033,85483.420,0,0.000,0,190,48,0
3218,34791168157.244,34791168457.110,34791182860.902,14401.538,14703.658,302.120,299.866,2.254,85296.342,0,0.000,0,190,48,0
3219,34791268157.244,34791268202.201,34791282727.400,14523.480,14570.156,46.676,44.957,1.719,85429.844,0,0.000,0,190,48,0
3220,34791368157.244,34791368295.372,34791382724.530,14427.376,14567.286,139.910,138.128,1.782,85432.714,0,0.000,0,190,48,0
3221,34791468157.244,34791468284.160,34791482525.158,14239.730,14367.914,128.184,126.916,1.268,85632.086,0,0.000,0,190,48,0
3222,34791568157.244,34791568297.049,34791582850.437,14551.784,14693.193,141.409,139.805,1.604,85306.807,0,0.000,0,190,48,0
3223,34791668157.244,34791668324.889,34791682698.609,14371.983,14541.365,169.382,167.645,1.737,85458.635,0,0.000,0,190,48,0
3224,34791768157.244,34791768351.954,34791782883.366,14529.409,14726.122,196.713,194.710,2.003,85273.878,0,0.000,0,190,48,0
3225,34791868157.244,34791868200.054,34791882509.670,14308.281,14352.426,44.145,42.810,1.335,85647.574,0,0.000,0,190,48,0
3226,34791968157.244,34791968203.686,34791982658.896,14453.205,14501.652,48.447,46.442,2.005,85498.348,0,0.000,0,190,48,0
3227,34792068157.244,34792068303.649,34792082793.757,14488.189,14636.513,148.324,146.405,1.919,85363.487,0,0.000,0,190,48,0
3228,34792168157.244,34792168204.158,34792182808.059,14601.692,14650.815,49.123,46.914,2.209,85349.185,0,0.000,0,190,48,0
3229,34792268157.244,34792268280.350,34792282854.152,14572.381,14696.908,124.527,123.106,1.421,85303.092,0,0.000,0,190,48,0
3230,34792368157.244,34792368204.081,34792382699.094,14493.581,14541.850,48.269,46.837,1.432,85458.150,0,0.000,0,190,48,0
3231,34792468157.244,34792468208.216,34792482548.050,14337.870,14390.806,52.936,50.972,1.964,85609.194,0,0.000,0,190,48,0
3232,34792568157.244,34792568343.812,34792582972.091,14625.847,14814.847,189.000,186.568,2.432,85185.153,0,0.000,0,190,48,0
3233,34792668157.244,34792668206.933,34792682664.891,14455.282,14507.647,52.365,49.689,2.676,85492.353,0,0.000,0,190,48,0
3234,34792768157.244,34792768204.137,34792782458.712,14252.983,14301.468,48.485,46.893,1.592,85698.532,0,0.000,0,190,48,0
3235,34792868157.244,34792868195.378,34792882576.693,14379.933,14419.449,39.516,38.134,1.382,85580.551,0,0.000,0,190,48,0
3236,34792968157.244,34792968208.933,34792982460.188,14249.528,14302.944,53.416,51.689,1.727,85697.056,0,0.000,0,190,48,0
3237,34793068157.244,34793068207.095,34793082873.307,14664.196,14716.063,51.867,49.851,2.016,85283.937,0,0.000,0,190,48,0
3238,34793168157.244,34793168208.885,34793182882.959,14672.124,14725.715,53.591,51.641,1.950,85274.285,0,0.000,0,190,48,0
3239,34793268157.244,34793268203.232,34793282888.968,14683.287,14731.724,48.437,45.988,2.449,85268.276,0,0.000,0,190,48,0
3240,34793368157.244,34793368342.759,34793382941.642,14596.975,14784.398,187.423,185.515,1.908,85215.602,0,0.000,0,190,48,0
3241,34793468157.244,34793468288.083,34793482657.435,14367.983,14500.191,132.208,130.839,1.369,85499.809,0,0.000,0,190,48,0
3242,34793568157.244,34793568364.116,34793582939.445,14573.158,14782.201,209.043,206.872,2.171,85217.799,0,0.000,0,190,48,0
3243,34793668157.244,34793668242.614,34793682663.005,14418.209,14505.761,87.552,85.370,2.182,85494.239,0,0.000,0,190,48,0
3244,34793768157.244,34793768202.722,34793782830.977,14626.428,14673.733,47.305,45.478,1.827,85326.267,0,0.000,0,190,48,0
3245,34793868157.244,34793868307.667,34793882775.891,14466.208,14618.647,152.439,150.423,2.016,85381.353,0,0.000,0,190,48,0
3246,34793968157.244,34793968194.401,34793982535.496,14340.124,14378.252,38.128,37.157,0.971,85621.748,0,0.000,0,190,48,0
3247,34794068157.244,34794068179.550,34794082601.741,14421.104,14444.497,23.393,22.306,1.087,85555.503,0,0.000,0,190,48,0
3248,34794168157.244,34794168191.978,34794182471.877,14278.797,14314.633,35.836,34.734,1.102,85685.367,0,0.000,0,190,48,0
3249,34794268157.244,34794268188.501,34794282604.635,14415.058,14447.391,32.333,31.257,1.076,85552.609,0,0.000,0,190,48,0
3250,34794368157.244,34794368311.769,34794382750.506,14436.576,14593.262,156.686,154.525,2.161,85406.738,0,0.000,0,190,48,0
3251,34794468157.244,34794468205.312,34794482857.541,14650.371,14700.297,49.926,48.068,1.858,85299.703,0,0.000,0,190,48,0
3252,34794568157.244,34794568363.797,34794583069.027,14703.631,14911.783,208.152,206.553,1.599,85088.217,0,0.000,0,190,48,0
3253,34794668157.244,34794668337.187,34794682899.004,14559.581,14741.760,182.179,179.943,2.236,85258.240,0,0.000,0,190,48,0
3254,34794768157.244,34794768202.739,34794782424.100,14219.714,14266.856,47.142,45.495,1.647,85733.144,0,0.000,0,190,48,0
3255,34794868157.244,34794868285.043,34794882647.942,14361.302,14490.698,129.396,127.799,1.597,85509.302,0,0.000,0,190,48,0
3256,34794968157.244,34794968286.838,34794982728.777,14440.696,14571.533,130.837,129.594,1.243,85428.467,0,0.000,0,190,48,0
3257,34795068157.244,34795068301.103,34795082749.610,14446.870,14592.366,145.496,143.859,1.637,85407.634,0,0.000,0,190,48,0
3258,34795168157.244,34795168201.733,34795182460.208,14256.636,14302.964,46.328,44.489,1.839,85697.036,0,0.000,0,190,48,0
3259,34795268157.244,34795268286.108,34795282607.750,14319.794,14450.506,130.712,128.864,1.848,85549.494,0,0.000,0,190,48,0
3260,34795368157.244,34795368330.721,34795382691.820,14358.766,14534.576,175.810,173.477,2.333,85465.424,0,0.000,0,190,48,0
